Date,2020-11-28 09:27:39
Filename,STFMK-20201105-LW19-1943_20201128_092739_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.57775,0.0082961675,
1.578,0.0094210487,
1.57825,0.0005139224,
1.5785,-0.0017178301,
1.57875,0.0162055250,
1.579,0.0157624800,
1.57925,0.0037120634,
1.5795,0.0116193984,
1.57975,0.0145488894,
1.58,0.0087310942,
1.58025,0.0002590736,
1.5805,0.0154331755,
1.58075,0.0169117730,
1.581,0.0103157749,
1.58125,0.0218771007,
1.5815,-0.0082703047,
1.58175,-0.0130538465,
1.582,0.0210612621,
1.58225,0.0101697724,
1.5825,0.0180715974,
1.58275,-0.0027110511,
1.583,0.0158511233,
1.58325,0.0071126614,
1.5835,0.0037123924,
1.58375,-0.0113631357,
1.584,0.0040566605,
1.58425,0.0185862109,
1.5845,-0.0019293121,
1.58475,0.0136425197,
1.585,0.0138809569,
1.58525,0.0210886542,
1.5855,0.0002116092,
1.58575,0.0132481214,
1.586,0.0049140854,
1.58625,0.0033497310,
1.5865,-0.0044498448,
1.58675,-0.0075341696,
1.587,0.0138241602,
1.58725,0.0050038104,
1.5875,-0.0002580897,
1.58775,0.0103199147,
1.588,0.0060872138,
1.58825,-0.0120384227,
1.5885,0.0089062909,
1.58875,0.0129602766,
1.589,0.0061073988,
1.58925,0.0093063023,
1.5895,0.0216889456,
1.58975,0.0175504256,
1.59,0.0066913567,
1.59025,0.0065009855,
1.5905,0.0125054372,
1.59075,0.0186532699,
1.591,0.0063973148,
1.59125,0.0011651977,
1.5915,-0.0062198793,
1.59175,0.0029081365,
1.592,-0.0036554693,
1.59225,0.0001654587,
1.5925,-0.0069239847,
1.59275,0.0037636117,
1.593,0.0020794056,
1.59325,-0.0189453401,
1.5935,-0.0108992271,
1.59375,-0.0078006899,
1.594,0.0191768482,
1.59425,0.0167368613,
1.5945,0.0057133231,
1.59475,0.0025858290,
1.595,0.0067450618,
1.59525,0.0015677196,
1.5955,-0.0004880077,
1.59575,0.0008001671,
1.596,0.0045142402,
1.59625,-0.0056027798,
1.5965,-0.0044299620,
1.59675,0.0039168550,
1.597,-0.0272339676,
1.59725,-0.0150252935,
1.5975,0.0045378199,
1.59775,0.0006961676,
1.598,-0.0038977594,
1.59825,-0.0053420113,
1.5985,0.0092542190,
1.59875,0.0023036781,
1.599,-0.0058879629,
1.59925,0.0020617584,
1.5995,0.0110647073,
1.59975,0.0087341322,
1.6,-0.0140164746,
1.60025,0.0088539887,
1.6005,0.0143990098,
1.60075,0.0055466541,
1.601,0.0026050224,
1.60125,-0.0288870037,
1.6015,-0.0048861019,
1.60175,-0.0043619741,
1.602,0.0023544019,
1.60225,0.0069391783,
1.6025,-0.0142896753,
1.60275,-0.0103181079,
1.603,-0.0169459805,
1.60325,-0.0154590197,
1.6035,-0.0250057168,
1.60375,-0.0038847388,
1.604,0.0045921057,
1.60425,0.0062110284,
1.6045,-0.0028939540,
1.60475,0.0051692501,
1.605,0.0047918581,
1.60525,-0.0137877045,
1.6055,0.0023156914,
1.60575,-0.0017769407,
1.606,-0.0053853965,
1.60625,-0.0056709168,
1.6065,-0.0076276418,
1.60675,0.0006874988,
1.607,-0.0066501298,
1.60725,-0.0241257623,
1.6075,0.0037850491,
1.60775,-0.0153439250,
1.608,-0.0079093492,
1.60825,0.0013412040,
1.6085,-0.0001871370,
1.60875,0.0032643364,
1.609,0.0005172443,
1.60925,0.0098140389,
1.6095,0.0057638418,
1.60975,-0.0000313557,
1.61,0.0021462559,
1.61025,0.0071286978,
1.6105,0.0142122721,
1.61075,-0.0058236215,
1.611,-0.0136266537,
1.61125,-0.0113881882,
1.6115,-0.0005831057,
1.61175,-0.0136293285,
1.612,0.0043179132,
1.61225,0.0013621197,
1.6125,0.0104208905,
1.61275,-0.0216180570,
1.613,-0.0143960696,
1.61325,-0.0026246349,
1.6135,-0.0159552023,
1.61375,0.0126949362,
1.614,0.0136771500,
1.61425,0.0000742733,
1.6145,0.0021372738,
1.61475,0.0087229693,
1.615,0.0029975553,
1.61525,0.0063962229,
1.6155,-0.0020915531,
1.61575,0.0105066495,
1.616,-0.0076623471,
1.61625,-0.0058993958,
1.6165,-0.0103263892,
1.61675,-0.0129879126,
1.617,-0.0052480698,
1.61725,0.0005230176,
1.6175,-0.0067348545,
1.61775,-0.0055511766,
1.618,-0.0007972434,
1.61825,-0.0011645311,
1.6185,0.0027560936,
1.61875,-0.0050965655,
1.619,0.0037691593,
1.61925,0.0146436403,
1.6195,0.0110155195,
1.61975,-0.0020743157,
1.62,0.0057136025,
1.62025,0.0172501430,
1.6205,0.0116632488,
1.62075,-0.0077332119,
1.621,-0.0119253416,
1.62125,0.0006311427,
1.6215,0.0043901033,
1.62175,-0.0025953958,
1.622,-0.0023153923,
1.62225,-0.0090892110,
1.6225,-0.0163920168,
1.62275,-0.0021628914,
1.623,0.0009602457,
1.62325,-0.0234322734,
1.6235,-0.0011443526,
1.62375,0.0103934389,
1.624,0.0073928568,
1.62425,-0.0002393205,
1.6245,0.0040215980,
1.62475,0.0106990580,
1.625,0.0053694956,
1.62525,-0.0011114465,
1.6255,0.0107659968,
1.62575,0.0051614461,
1.626,-0.0020256408,
1.62625,-0.0169108752,
1.6265,0.0141416313,
1.62675,-0.0123129860,
1.627,-0.0221437048,
1.62725,0.0040871645,
1.6275,-0.0144719314,
1.62775,-0.0026925188,
1.628,0.0008356399,
1.62825,0.0066677844,
1.6285,0.0011688957,
1.62875,0.0035793250,
1.629,0.0043840376,
1.62925,0.0077729835,
1.6295,-0.0020822138,
1.62975,-0.0027404984,
1.63,0.0083303228,
1.63025,0.0062483177,
1.6305,-0.0024062446,
1.63075,-0.0124810878,
1.631,-0.0034215478,
1.63125,0.0057926113,
1.6315,-0.0141716618,
1.63175,0.0023010615,
1.632,-0.0006535535,
1.63225,-0.0021314286,
1.6325,-0.0183747821,
1.63275,-0.0233359840,
1.633,-0.0188477468,
1.63325,-0.0166001655,
1.6335,-0.0027959850,
1.63375,0.0082619470,
1.634,-0.0021743418,
1.63425,0.0024980609,
1.6345,0.0062252656,
1.63475,0.0080322241,
1.635,-0.0099099511,
1.63525,-0.0096571613,
1.6355,0.0047671660,
1.63575,-0.0151968375,
1.636,-0.0220103599,
1.63625,-0.0196470134,
1.6365,0.0026299763,
1.63675,-0.0056938110,
1.637,-0.0164668802,
1.63725,-0.0192856584,
1.6375,0.0091937650,
1.63775,-0.0110232281,
1.638,-0.0059836302,
1.63825,-0.0027167264,
1.6385,-0.0104667600,
1.63875,-0.0061783474,
1.639,-0.0018053297,
1.63925,0.0035806091,
1.6395,-0.0075009256,
1.63975,-0.0047685015,
1.64,0.0095193777,
1.64025,-0.0020983755,
1.6405,-0.0156313945,
1.64075,-0.0061432575,
1.641,-0.0051525738,
1.64125,-0.0192821566,
1.6415,-0.0193342771,
1.64175,-0.0211088881,
1.642,-0.0208001230,
1.64225,-0.0231965799,
1.6425,-0.0166679695,
1.64275,-0.0036425120,
1.643,-0.0327240303,
1.64325,0.0000549978,
1.6435,-0.0024220692,
1.64375,-0.0052391980,
1.644,-0.0029632028,
1.64425,-0.0016636582,
1.6445,0.0109635061,
1.64475,0.0025928544,
1.645,-0.0093770744,
1.64525,0.0063810879,
1.6455,0.0031026592,
1.64575,-0.0184031278,
1.646,-0.0249120966,
1.64625,0.0070581124,
1.6465,-0.0078060520,
1.64675,-0.0143572697,
1.647,-0.0162589774,
1.64725,-0.0070836619,
1.6475,-0.0045754346,
1.64775,-0.0091274558,
1.648,0.0076409420,
1.64825,-0.0010713363,
1.6485,0.0105207022,
1.64875,-0.0076785823,
1.649,0.0096187750,
1.64925,0.0035638721,
1.6495,-0.0038793939,
1.64975,0.0115746111,
1.65,0.0052320068,
1.65025,-0.0013170904,
1.6505,-0.0121352449,
1.65075,0.0023639763,
1.651,0.0134909423,
1.65125,-0.0239170529,
1.6515,0.0040139523,
1.65175,-0.0085535496,
1.652,-0.0168060511,
1.65225,-0.0326555893,
1.6525,-0.0128154457,
1.65275,-0.0035670791,
1.653,0.0059311641,
1.65325,0.0017547567,
1.6535,0.0162689164,
1.65375,0.0130098779,
1.654,0.0029202646,
1.65425,0.0172077790,
1.6545,0.0165145677,
1.65475,-0.0026799457,
1.655,-0.0017724135,
1.65525,0.0120137399,
1.6555,0.0051790094,
1.65575,-0.0142031200,
1.656,-0.0010947911,
1.65625,0.0153177697,
1.6565,-0.0046693450,
1.65675,-0.0054258723,
1.657,-0.0115097184,
1.65725,0.0188734923,
1.6575,-0.0027359023,
1.65775,-0.0007411709,
1.658,0.0012996251,
1.65825,0.0105737988,
1.6585,0.0027281384,
1.65875,0.0101925563,
1.659,0.0148062874,
1.65925,0.0111112697,
1.6595,0.0079132896,
1.65975,0.0216459446,
1.66,0.0177012552,
1.66025,0.0032845689,
1.6605,0.0033131531,
1.66075,-0.0025486997,
1.661,-0.0191120915,
1.66125,-0.0077785300,
1.6615,-0.0080994340,
1.66175,0.0028216417,
1.662,-0.0058315038,
1.66225,-0.0076230578,
1.6625,-0.0022135298,
1.66275,-0.0107152611,
1.663,0.0057295267,
1.66325,-0.0017627579,
1.6635,0.0215095729,
1.66375,0.0064155860,
1.664,0.0155756120,
1.66425,0.0208564438,
1.6645,0.0178106502,
1.66475,-0.0015383026,
1.665,0.0060671032,
1.66525,0.0194028839,
1.6655,-0.0213890616,
1.66575,-0.0140906330,
1.666,0.0171572249,
1.66625,-0.0021216131,
1.6665,0.0000101409,
1.66675,-0.0209823400,
1.667,0.0038412535,
1.66725,-0.0128137618,
1.6675,0.0028867263,
1.66775,0.0093468353,
1.668,0.0105043137,
1.66825,0.0051709125,
1.6685,-0.0028547042,
1.66875,0.0053648474,
1.669,0.0079692658,
1.66925,0.0023347323,
1.6695,0.0077865790,
1.66975,-0.0007943636,
1.67,-0.0118167242,
1.67025,-0.0080422908,
1.6705,0.0110900141,
1.67075,-0.0033867171,
1.671,-0.0112497052,
1.67125,-0.0108710807,
1.6715,-0.0180653408,
1.67175,-0.0312840939,
1.672,-0.0318572894,
1.67225,-0.0162031595,
1.6725,0.0030393002,
1.67275,0.0094422251,
1.673,-0.0027105785,
1.67325,0.0147665581,
1.6735,0.0100633558,
1.67375,0.0030466272,
1.674,0.0192362573,
1.67425,0.0150764873,
1.6745,-0.0039592749,
1.67475,0.0027915910,
1.675,0.0110799158,
1.67525,0.0044665821,
1.6755,-0.0121531598,
1.67575,0.0002497597,
1.676,0.0035245758,
1.67625,0.0010926793,
1.6765,-0.0162835047,
1.67675,-0.0229352415,
1.677,0.0060759857,
1.67725,-0.0009558077,
1.6775,-0.0094700614,
1.67775,0.0030872626,
1.678,0.0195948742,
1.67825,-0.0012871710,
1.6785,0.0036663434,
1.67875,0.0118399430,
1.679,0.0071496889,
1.67925,0.0018944331,
1.6795,0.0119518349,
1.67975,0.0131676588,
1.68,-0.0030213431,
1.68025,-0.0065313652,
1.6805,-0.0157821197,
1.68075,-0.0137588149,
1.681,-0.0143955573,
1.68125,-0.0069466610,
1.6815,0.0051094238,
1.68175,-0.0051039485,
1.682,-0.0130749438,
1.68225,-0.0213870518,
1.6825,-0.0120679252,
1.68275,-0.0091220476,
1.683,0.0028825391,
1.68325,0.0110144960,
1.6835,0.0123233739,
1.68375,0.0209277961,
1.684,0.0182599965,
1.68425,0.0180004630,
1.6845,-0.0064102039,
1.68475,0.0052047330,
1.685,0.0180443153,
1.68525,-0.0196997281,
1.6855,0.0032452876,
1.68575,0.0091498680,
1.686,0.0035186368,
1.68625,0.0027821097,
1.6865,-0.0155645311,
1.68675,0.0067598075,
1.687,0.0112132523,
1.68725,0.0109828394,
1.6875,0.0085842479,
1.68775,0.0223464053,
1.688,0.0150158340,
1.68825,0.0043475940,
1.6885,0.0092723370,
1.68875,0.0220575519,
1.689,0.0097753340,
1.68925,0.0082174027,
1.6895,0.0137840733,
1.68975,0.0007927049,
1.69,0.0044556363,
1.69025,0.0081138685,
1.6905,-0.0058986284,
1.69075,-0.0055925548,
1.691,-0.0167481713,
1.69125,0.0008728530,
1.6915,-0.0037214227,
1.69175,-0.0140357846,
1.692,-0.0046083783,
1.69225,0.0173804052,
1.6925,0.0101390565,
1.69275,-0.0053768368,
1.693,0.0077170250,
1.69325,0.0166737065,
1.6935,0.0093401521,
1.69375,0.0127059557,
1.694,0.0138925118,
1.69425,0.0099146962,
1.6945,0.0084022200,
1.69475,0.0140213985,
1.695,0.0117991678,
1.69525,-0.0044599259,
1.6955,-0.0032827046,
1.69575,0.0201763511,
1.696,0.0116764307,
1.69625,-0.0072993501,
1.6965,-0.0096242577,
1.69675,0.0159659386,
1.697,0.0107336584,
1.69725,-0.0002216317,
1.6975,0.0138340238,
1.69775,0.0218778271,
1.698,0.0020248231,
1.69825,0.0055463389,
1.6985,0.0089207236,
1.69875,0.0183934085,
1.699,0.0073282737,
1.69925,0.0108506028,
1.6995,0.0051965853,
1.69975,-0.0027835830,
1.7,-0.0029363916,
1.70025,0.0013689080,
1.7005,0.0112191262,
1.70075,-0.0125429956,
1.701,-0.0034755454,
1.70125,0.0057178428,
1.7015,-0.0028589738,
1.70175,-0.0284196790,
1.702,-0.0198984612,
1.70225,0.0004794273,
1.7025,-0.0062198662,
1.70275,0.0015020194,
1.703,0.0063112602,
1.70325,0.0184338987,
1.7035,0.0121023655,
1.70375,0.0122807659,
1.704,0.0198219642,
1.70425,-0.0034189122,
1.7045,-0.0016377763,
1.70475,0.0095199058,
1.705,-0.0056478805,
1.70525,0.0037681274,
1.7055,0.0022553545,
1.70575,0.0121005550,
1.706,-0.0085848523,
1.70625,-0.0136902407,
1.7065,0.0023200405,
1.70675,0.0142850317,
1.707,-0.0139109343,
1.70725,-0.0070942659,
1.7075,-0.0000208187,
1.70775,0.0046814214,
1.708,-0.0064712879,
1.70825,0.0052883178,
1.7085,0.0088154478,
1.70875,0.0041898796,
1.709,0.0020152773,
1.70925,0.0032406675,
1.7095,-0.0039735092,
1.70975,-0.0050376630,
1.71,-0.0180207677,
1.71025,-0.0135229984,
1.7105,-0.0178661682,
1.71075,-0.0194226503,
1.711,-0.0055326517,
1.71125,-0.0058977781,
1.7115,-0.0241458695,
1.71175,-0.0206403714,
1.712,0.0117315464,
1.71225,-0.0080252811,
1.7125,-0.0027614392,
1.71275,-0.0085600102,
1.713,0.0091146594,
1.71325,0.0026311062,
1.7135,-0.0003584147,
1.71375,0.0038563679,
1.714,0.0047758729,
1.71425,-0.0044169407,
1.7145,-0.0039909231,
1.71475,0.0002970640,
1.715,-0.0177725200,
1.71525,-0.0103727803,
1.7155,0.0053459895,
1.71575,-0.0026320997,
1.716,-0.0200171303,
1.71625,-0.0162054431,
1.7165,0.0097766249,
1.71675,0.0022120217,
1.717,-0.0126400832,
1.71725,0.0003609759,
1.7175,0.0037935900,
1.71775,-0.0015648134,
1.718,-0.0108953249,
1.71825,-0.0031770058,
1.7185,0.0067702727,
1.71875,-0.0056393137,
1.719,-0.0053306175,
1.71925,-0.0120969806,
1.7195,-0.0095587848,
1.71975,-0.0232206378,
1.72,-0.0011583850,
1.72025,0.0077916984,
1.7205,-0.0212187394,
1.72075,-0.0173744708,
1.721,-0.0124442000,
1.72125,-0.0222593565,
1.7215,-0.0453363955,
1.72175,-0.0098981652,
1.722,0.0033587436,
1.72225,-0.0054238592,
1.7225,-0.0093824547,
1.72275,0.0001796535,
1.723,0.0084588006,
1.72325,0.0020991829,
1.7235,0.0040830993,
1.72375,0.0091771185,
1.724,-0.0078352718,
1.72425,-0.0001696250,
1.7245,-0.0000320573,
1.72475,-0.0031144151,
1.725,-0.0070973141,
1.72525,-0.0010026551,
1.7255,0.0041274633,
1.72575,-0.0170630254,
1.726,-0.0044403314,
1.72625,-0.0045567444,
1.7265,-0.0015235411,
1.72675,-0.0067269751,
1.727,-0.0050588306,
1.72725,0.0003907811,
1.7275,0.0126876850,
1.72775,-0.0127968295,
1.728,0.0021941417,
1.72825,0.0071903965,
1.7285,0.0099487025,
1.72875,0.0018367864,
1.729,-0.0006266288,
1.72925,-0.0032903492,
1.7295,0.0030634431,
1.72975,-0.0097308792,
1.73,0.0039876942,
1.73025,-0.0054076682,
1.7305,-0.0070153950,
1.73075,-0.0032480662,
1.731,0.0008865391,
1.73125,-0.0293096919,
1.7315,-0.0105011258,
1.73175,0.0052629011,
1.732,0.0068949172,
1.73225,0.0006250737,
1.7325,0.0042028115,
1.73275,0.0122262267,
1.733,0.0082493518,
1.73325,0.0058380561,
1.7335,0.0086169820,
1.73375,0.0103946952,
1.734,0.0043813540,
1.73425,0.0017982721,
1.7345,0.0014130299,
1.73475,0.0022635320,
1.735,-0.0022170327,
1.73525,0.0052473047,
1.7355,0.0004901282,
1.73575,-0.0127417203,
1.736,-0.0017018397,
1.73625,0.0114752091,
1.7365,0.0053213346,
1.73675,-0.0041903099,
1.737,0.0097750928,
1.73725,0.0132679772,
1.7375,0.0051508173,
1.73775,-0.0003525725,
1.738,0.0093484595,
1.73825,0.0173295531,
1.7385,0.0008256989,
1.73875,0.0030927388,
1.739,0.0041889544,
1.73925,-0.0025699381,
1.7395,-0.0050309496,
1.73975,0.0099333860,
1.74,0.0096697276,
1.74025,-0.0055970130,
1.7405,-0.0132668372,
1.74075,-0.0018970738,
1.741,-0.0066734962,
1.74125,-0.0219591130,
1.7415,-0.0097954664,
1.74175,0.0192293562,
1.742,0.0071785343,
1.74225,-0.0026309702,
1.7425,0.0110059679,
1.74275,0.0215754453,
1.743,0.0099786380,
1.74325,-0.0004964336,
1.7435,0.0194218569,
1.74375,-0.0074976617,
1.744,-0.0008626903,
1.74425,0.0022939572,
1.7445,0.0058488124,
1.74475,0.0017281324,
1.745,0.0060379417,
1.74525,-0.0004106502,
1.7455,-0.0053188158,
1.74575,-0.0029495265,
1.746,-0.0032684803,
1.74625,0.0075012776,
1.7465,0.0007364806,
1.74675,0.0030284841,
1.747,0.0081536025,
1.74725,0.0054056994,
1.7475,0.0049044676,
1.74775,-0.0005016753,
1.748,0.0121442955,
1.74825,0.0027818857,
1.7485,0.0026832386,
1.74875,0.0032596393,
1.749,-0.0012195755,
1.74925,0.0027421487,
1.7495,0.0069996440,
1.74975,0.0044064373,
1.75,0.0047271689,
1.75025,0.0005293682,
1.7505,0.0004547437,
1.75075,-0.0007563776,
1.751,-0.0278594121,
1.75125,-0.0075650355,
1.7515,0.0026235254,
1.75175,0.0160493553,
1.752,0.0060858373,
1.75225,0.0069847424,
1.7525,0.0052558328,
1.75275,0.0112751136,
1.753,-0.0025830592,
1.75325,0.0068703704,
1.7535,0.0089482069,
1.75375,0.0070384787,
1.754,-0.0074559776,
1.75425,-0.0038027016,
1.7545,0.0125628635,
1.75475,-0.0174954701,
1.755,-0.0066740103,
1.75525,-0.0114000114,
1.7555,-0.0087148808,
1.75575,-0.0012397737,
1.756,0.0002728106,
1.75625,0.0003794339,
1.7565,-0.0078803916,
1.75675,-0.0059345127,
1.757,0.0096217711,
1.75725,0.0044527180,
1.7575,-0.0006975107,
1.75775,-0.0047583650,
1.758,0.0107243331,
1.75825,0.0075605838,
1.7585,0.0004679654,
1.75875,-0.0052833073,
1.759,-0.0090110684,
1.75925,-0.0053383140,
1.7595,0.0048886850,
1.75975,-0.0000651554,
1.76,-0.0231269337,
1.76025,-0.0075813471,
1.7605,0.0003458217,
1.76075,-0.0019977090,
1.761,-0.0174114071,
1.76125,-0.0102165667,
1.7615,0.0207262486,
1.76175,0.0005607074,
1.762,0.0006113781,
1.76225,0.0123229101,
1.7625,0.0102510154,
1.76275,-0.0081263706,
1.763,-0.0108110998,
1.76325,0.0075910292,
1.7635,-0.0097822659,
1.76375,-0.0125963930,
1.764,-0.0071796365,
1.76425,0.0127709797,
1.7645,-0.0027436391,
1.76475,-0.0031099704,
1.765,-0.0116064306,
1.76525,0.0014048548,
1.7655,-0.0059745344,
1.76575,-0.0067134104,
1.766,0.0110532995,
1.76625,0.0004056079,
1.7665,0.0062805763,
1.76675,0.0041460670,
1.767,0.0131185297,
1.76725,0.0092370147,
1.7675,-0.0034061787,
1.76775,0.0056128758,
1.768,0.0117492471,
1.76825,0.0018561045,
1.7685,-0.0019339101,
1.76875,-0.0061092670,
1.769,0.0035767129,
1.76925,0.0063802395,
1.7695,-0.0011175759,
1.76975,0.0161016900,
1.77,-0.0020132414,
1.77025,0.0018310245,
1.7705,-0.0078365551,
1.77075,-0.0157504510,
1.771,-0.0021958326,
1.77125,0.0034767066,
1.7715,0.0103606060,
1.77175,0.0096043050,
1.772,0.0003650627,
1.77225,0.0106115825,
1.7725,0.0034896955,
1.77275,0.0015950667,
1.773,0.0145111410,
1.77325,0.0090993820,
1.7735,0.0151653662,
1.77375,-0.0093489802,
1.774,0.0040015788,
1.77425,0.0013068918,
1.7745,-0.0201437082,
1.77475,-0.0067879809,
1.775,-0.0047717453,
1.77525,0.0024696640,
1.7755,0.0053663785,
1.77575,0.0096990149,
1.776,-0.0013733167,
1.77625,0.0043315063,
1.7765,0.0122940959,
1.77675,0.0160654895,
1.777,0.0272008050,
1.77725,0.0041841785,
1.7775,0.0069759944,
1.77775,0.0295222066,
1.778,0.0208820514,
1.77825,0.0110283978,
1.7785,-0.0021567279,
1.77875,0.0037843543,
1.779,0.0098586930,
1.77925,0.0165565070,
1.7795,0.0101373885,
1.77975,-0.0049689729,
1.78,0.0057999790,
1.78025,-0.0000439301,
1.7805,0.0040332968,
1.78075,-0.0072751502,
1.781,0.0011674002,
1.78125,0.0139900092,
1.7815,0.0131939547,
1.78175,0.0045839460,
1.782,0.0131635610,
1.78225,0.0125819826,
1.7825,0.0015580705,
1.78275,0.0040518763,
1.783,0.0030331002,
1.78325,0.0162816271,
1.7835,0.0039967285,
1.78375,-0.0006956107,
1.784,0.0113156587,
1.78425,-0.0038288031,
1.7845,-0.0095897028,
1.78475,-0.0127949249,
1.785,0.0046507847,
1.78525,-0.0019363982,
1.7855,0.0025572982,
1.78575,0.0185452327,
1.786,0.0150444191,
1.78625,0.0106499726,
1.7865,0.0140711963,
1.78675,0.0089901304,
1.787,0.0109202322,
1.78725,-0.0026360617,
1.7875,0.0021923599,
1.78775,0.0125091346,
1.788,0.0022804576,
1.78825,-0.0049116281,
1.7885,-0.0075463154,
1.78875,0.0065585468,
1.789,0.0035531642,
1.78925,0.0027615542,
1.7895,0.0097721014,
1.78975,0.0051807477,
1.79,-0.0117736505,
1.79025,-0.0148032885,
1.7905,0.0044935322,
1.79075,-0.0006549441,
1.791,-0.0008016218,
1.79125,0.0079174982,
1.7915,0.0089553250,
1.79175,0.0031643668,
1.792,0.0156063773,
1.79225,0.0099555310,
1.7925,0.0148017555,
1.79275,-0.0019596387,
1.793,0.0107058678,
1.79325,0.0019880969,
1.7935,-0.0119224060,
1.79375,-0.0135523537,
1.794,-0.0092077469,
1.79425,-0.0066534821,
1.7945,-0.0149428714,
1.79475,-0.0096812947,
1.795,-0.0097894538,
1.79525,0.0079818033,
1.7955,-0.0057274918,
1.79575,0.0024960376,
1.796,0.0055170855,
1.79625,0.0012380765,
1.7965,0.0016306719,
1.79675,0.0085072396,
1.797,-0.0084138215,
1.79725,-0.0101753557,
1.7975,0.0112882061,
1.79775,0.0129147079,
1.798,-0.0003257967,
1.79825,-0.0234993901,
1.7985,0.0041407142,
1.79875,0.0071859984,
1.799,-0.0081267599,
1.79925,-0.0023991694,
1.7995,-0.0037653174,
1.79975,-0.0039825970,
1.8,-0.0103430217,
1.80025,-0.0034863125,
1.8005,-0.0072449632,
1.80075,-0.0056019304,
1.801,0.0016304925,
1.80125,0.0098052518,
1.8015,-0.0076431464,
1.80175,0.0017996628,
1.802,0.0059547368,
1.80225,-0.0017473755,
1.8025,-0.0064820140,
1.80275,-0.0018510672,
1.803,0.0096102031,
1.80325,-0.0118643269,
1.8035,-0.0104321130,
1.80375,0.0021473514,
1.804,0.0037455857,
1.80425,-0.0212970488,
1.8045,-0.0136896865,
1.80475,-0.0177345090,
1.805,-0.0029628887,
1.80525,-0.0111272018,
1.8055,-0.0000524499,
1.80575,0.0063261860,
1.806,-0.0013816096,
1.80625,-0.0023827648,
1.8065,-0.0033455193,
1.80675,0.0057658297,
1.807,-0.0066539203,
1.80725,-0.0046536294,
1.8075,0.0142578986,
1.80775,0.0007329016,
1.808,-0.0066116583,
1.80825,-0.0048334580,
1.8085,0.0114149302,
1.80875,-0.0021510220,
1.809,-0.0160427522,
1.80925,0.0038213006,
1.8095,0.0027729035,
1.80975,-0.0210905597,
1.81,-0.0201668125,
1.81025,-0.0008438021,
1.8105,-0.0099054519,
1.81075,0.0000164881,
1.811,-0.0000131811,
1.81125,0.0052041160,
1.8115,-0.0012655791,
1.81175,0.0057973871,
1.812,0.0093262447,
1.81225,0.0040336689,
1.8125,-0.0139581794,
1.81275,0.0107494639,
1.813,-0.0160005279,
1.81325,-0.0161657855,
1.8135,-0.0274681002,
1.81375,-0.0101732733,
1.814,-0.0020613086,
1.81425,-0.0234221518,
1.8145,-0.0166353807,
1.81475,0.0037710513,
1.815,-0.0014167487,
1.81525,-0.0031227022,
1.8155,0.0057975971,
1.81575,0.0068926164,
1.816,-0.0014816462,
1.81625,0.0030084464,
1.8165,0.0083061429,
1.81675,-0.0005440512,
1.817,0.0006934904,
1.81725,0.0088625764,
1.8175,0.0141820638,
1.81775,-0.0008687852,
1.818,-0.0128013371,
1.81825,0.0003433026,
1.8185,0.0031341847,
1.81875,-0.0206092652,
1.819,-0.0142558562,
1.81925,-0.0078125997,
1.8195,0.0016852800,
1.81975,-0.0188399833,
1.82,-0.0063993759,
1.82025,0.0006555551,
1.8205,0.0025521580,
1.82075,-0.0012486497,
1.821,-0.0000857805,
1.82125,0.0005261526,
1.8215,-0.0014023553,
1.82175,0.0096957656,
1.822,0.0079353601,
1.82225,-0.0044134636,
1.8225,-0.0016186489,
1.82275,0.0070655663,
1.823,-0.0065656668,
1.82325,-0.0267370399,
1.8235,-0.0061019096,
1.82375,0.0008629021,
1.824,-0.0150361862,
1.82425,-0.0114223184,
1.8245,-0.0215064920,
1.82475,0.0121558839,
1.825,-0.0160609968,
1.82525,0.0103811407,
1.8255,0.0036136222,
1.82575,0.0035289091,
1.826,-0.0034112830,
1.82625,0.0026868102,
1.8265,0.0045001558,
1.82675,0.0031039249,
1.827,-0.0016149018,
1.82725,0.0081116464,
1.8275,0.0036534437,
1.82775,-0.0134136658,
1.828,-0.0033788641,
1.82825,0.0121330367,
1.8285,-0.0156916454,
1.82875,-0.0106622791,
1.829,-0.0042051687,
1.82925,-0.0017108626,
1.8295,-0.0297768805,
1.82975,-0.0252441205,
1.83,-0.0033173643,
1.83025,-0.0055045430,
1.8305,-0.0009521237,
1.83075,-0.0079063503,
1.831,0.0065375543,
1.83125,-0.0036642968,
1.8315,0.0022459568,
1.83175,0.0046997154,
1.832,-0.0017451706,
1.83225,-0.0140805822,
1.8325,0.0004362955,
1.83275,-0.0055576949,
1.833,-0.0154850772,
1.83325,-0.0227774456,
1.8335,0.0039646793,
1.83375,-0.0017081782,
1.834,-0.0160541609,
1.83425,-0.0213350169,
1.8345,0.0029030228,
1.83475,-0.0038942038,
1.835,-0.0064140167,
1.83525,-0.0090736961,
1.8355,0.0111837136,
1.83575,-0.0002397776,
1.836,-0.0006153399,
1.83625,0.0070641884,
1.8365,0.0084661357,
1.83675,-0.0075276596,
1.837,-0.0001306833,
1.83725,0.0061182035,
1.8375,-0.0059565073,
1.83775,-0.0215091556,
1.838,0.0048156236,
1.83825,-0.0156236170,
1.8385,-0.0296892002,
1.83875,-0.0135153793,
1.839,0.0005591303,
1.83925,0.0018818842,
1.8395,-0.0265581086,
1.83975,-0.0035433413,
