Date,2020-11-28 09:22:15
Filename,STFMK-20201105-LW19-1943_20201128_092215_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.42,0.0009059620,
1.42025,-0.0040140650,
1.4205,-0.0047480776,
1.42075,-0.0099577652,
1.421,-0.0002496463,
1.42125,-0.0106533729,
1.4215,-0.0016563546,
1.42175,-0.0016337574,
1.422,-0.0081404289,
1.42225,0.0023196822,
1.4225,-0.0168471653,
1.42275,-0.0079876017,
1.423,-0.0086161727,
1.42325,-0.0125851566,
1.4235,-0.0237315800,
1.42375,-0.0038203583,
1.424,-0.0135830035,
1.42425,-0.0133921392,
1.4245,-0.0116731655,
1.42475,-0.0001234983,
1.425,0.0035348726,
1.42525,-0.0090110898,
1.4255,0.0109430756,
1.42575,0.0082167275,
1.426,-0.0095397849,
1.42625,-0.0034252936,
1.4265,0.0091646742,
1.42675,-0.0011826693,
1.427,-0.0193962604,
1.42725,-0.0161625408,
1.4275,-0.0134598631,
1.42775,-0.0093942266,
1.428,-0.0217147153,
1.42825,0.0045347470,
1.4285,-0.0007198659,
1.42875,-0.0048768679,
1.429,-0.0184250791,
1.42925,-0.0157476813,
1.4295,-0.0076713003,
1.42975,-0.0140315108,
1.43,0.0147838285,
1.43025,0.0025042426,
1.4305,-0.0104777645,
1.43075,-0.0013327766,
1.431,0.0106287301,
1.43125,-0.0117852185,
1.4315,-0.0039900686,
1.43175,-0.0008745276,
1.432,-0.0014396915,
1.43225,-0.0117742633,
1.4325,-0.0056731463,
1.43275,-0.0232481323,
1.433,-0.0164792426,
1.43325,-0.0136183593,
1.4335,0.0002126122,
1.43375,-0.0126783652,
1.434,-0.0081431530,
1.43425,-0.0026201070,
1.4345,-0.0054021529,
1.43475,0.0012886184,
1.435,-0.0033407975,
1.43525,0.0036717602,
1.4355,0.0090101967,
1.43575,-0.0025770785,
1.436,-0.0054026106,
1.43625,-0.0004534969,
1.4365,0.0065174508,
1.43675,0.0023267078,
1.437,-0.0237538964,
1.43725,-0.0190251842,
1.4375,0.0015422977,
1.43775,-0.0050580455,
1.438,-0.0041012666,
1.43825,-0.0085965488,
1.4385,-0.0080622267,
1.43875,-0.0133687267,
1.439,-0.0113142934,
1.43925,-0.0084465006,
1.4395,-0.0257542636,
1.43975,-0.0019112950,
1.44,0.0033481889,
1.44025,-0.0073034139,
1.4405,-0.0071309721,
1.44075,-0.0016857150,
1.441,0.0026706767,
1.44125,0.0103646647,
1.4415,-0.0123817185,
1.44175,0.0173426643,
1.442,0.0018104311,
1.44225,-0.0013240376,
1.4425,-0.0064054755,
1.44275,0.0080171460,
1.443,-0.0097336117,
1.44325,-0.0206793267,
1.4435,-0.0027584948,
1.44375,-0.0158082210,
1.444,-0.0090377396,
1.44425,-0.0104687260,
1.4445,0.0140018966,
1.44475,0.0048807771,
1.445,0.0021684098,
1.44525,0.0048579597,
1.4455,0.0106346589,
1.44575,0.0007971281,
1.446,-0.0018474620,
1.44625,0.0165017750,
1.4465,0.0089406911,
1.44675,-0.0067688343,
1.447,-0.0031757799,
1.44725,-0.0033864537,
1.4475,0.0004286289,
1.44775,-0.0109793935,
1.448,0.0042304234,
1.44825,0.0106219817,
1.4485,0.0007094968,
1.44875,-0.0253308043,
1.449,-0.0025653839,
1.44925,-0.0146395387,
1.4495,-0.0065417802,
1.44975,0.0041025863,
1.45,0.0131666362,
1.45025,0.0007034184,
1.4505,0.0056062876,
1.45075,0.0144444676,
1.451,0.0097788116,
1.45125,-0.0026394064,
1.4515,0.0024164403,
1.45175,0.0092681199,
1.452,-0.0056363447,
1.45225,-0.0116979806,
1.4525,-0.0137887001,
1.45275,0.0025862597,
1.453,-0.0176401176,
1.45325,-0.0017764012,
1.4535,-0.0100927278,
1.45375,-0.0028930057,
1.454,-0.0045362688,
1.45425,0.0032513044,
1.4545,0.0029867650,
1.45475,0.0024520601,
1.455,0.0067925681,
1.45525,0.0154405888,
1.4555,0.0097560827,
1.45575,0.0032705674,
1.456,0.0055356394,
1.45625,0.0093929730,
1.4565,-0.0071434202,
1.45675,-0.0157370083,
1.457,-0.0052526202,
1.45725,-0.0011241385,
1.4575,-0.0102403900,
1.45775,-0.0072965845,
1.458,-0.0120956218,
1.45825,-0.0148316342,
1.4585,-0.0139065739,
1.45875,-0.0073184189,
1.459,-0.0101770135,
1.45925,-0.0252919272,
1.4595,0.0062323911,
1.45975,0.0046743574,
1.46,0.0053409757,
1.46025,-0.0051336335,
1.4605,0.0058240839,
1.46075,0.0150147127,
1.461,0.0052993814,
1.46125,-0.0067823073,
1.4615,0.0098191500,
1.46175,-0.0049099224,
1.462,-0.0041898894,
1.46225,-0.0176212657,
1.4625,0.0054481351,
1.46275,-0.0184041616,
1.463,-0.0038052432,
1.46325,-0.0149330506,
1.4635,-0.0001268635,
1.46375,-0.0025332451,
1.464,-0.0031923517,
1.46425,0.0087649571,
1.4645,0.0077069849,
1.46475,0.0038449448,
1.465,-0.0019324904,
1.46525,0.0181911476,
1.4655,0.0026085994,
1.46575,-0.0041907146,
1.466,0.0119930860,
1.46625,0.0089709163,
1.4665,-0.0115268780,
1.46675,-0.0036695392,
1.467,0.0115257688,
1.46725,0.0080144797,
1.4675,-0.0166671798,
1.46775,0.0089970957,
1.468,0.0056517306,
1.46825,-0.0168469902,
1.4685,-0.0177894160,
1.46875,-0.0078218281,
1.469,-0.0171397533,
1.46925,-0.0021931680,
1.4695,0.0031109818,
1.46975,0.0146838790,
1.47,0.0014119282,
1.47025,0.0040791039,
1.4705,0.0176245887,
1.47075,0.0073889429,
1.471,-0.0038220806,
1.47125,0.0123168239,
1.4715,0.0091288574,
1.47175,0.0023969847,
1.472,-0.0111830933,
1.47225,0.0016022720,
1.4725,0.0031248245,
1.47275,-0.0135188121,
1.473,-0.0101905242,
1.47325,-0.0103596151,
1.4735,0.0120465728,
1.47375,-0.0031686225,
1.474,0.0058095953,
1.47425,0.0075934334,
1.4745,0.0176990684,
1.47475,0.0020857872,
1.475,0.0135399699,
1.47525,0.0158864595,
1.4755,0.0046926467,
1.47575,0.0008290679,
1.476,0.0176812746,
1.47625,0.0015491514,
1.4765,-0.0078473529,
1.47675,-0.0039214916,
1.477,-0.0041836454,
1.47725,-0.0235637631,
1.4775,-0.0023926157,
1.47775,-0.0041079102,
1.478,0.0043199998,
1.47825,-0.0042906785,
1.4785,0.0103860823,
1.47875,-0.0044927867,
1.479,-0.0098146182,
1.47925,0.0156473257,
1.4795,0.0059907050,
1.47975,0.0174768753,
1.48,0.0090999138,
1.48025,0.0164788794,
1.4805,0.0273889769,
1.48075,0.0109503968,
1.481,0.0044470709,
1.48125,0.0096680019,
1.4815,0.0180581976,
1.48175,-0.0013186136,
1.482,-0.0046477295,
1.48225,0.0235359538,
1.4825,-0.0037892328,
1.48275,0.0036263245,
1.483,-0.0120517313,
1.48325,0.0156060988,
1.4835,0.0014829477,
1.48375,0.0095004765,
1.484,0.0160030946,
1.48425,0.0225804262,
1.4845,0.0073780115,
1.48475,0.0104750870,
1.485,0.0228154138,
1.48525,0.0168818384,
1.4855,0.0089732148,
1.48575,0.0155327432,
1.486,0.0101133818,
1.48625,-0.0020448454,
1.4865,0.0007980360,
1.48675,0.0185145941,
1.487,0.0027907281,
1.48725,-0.0062042759,
1.4875,0.0105512720,
1.48775,-0.0092566703,
1.488,-0.0206904132,
1.48825,-0.0159587506,
1.4885,-0.0031394772,
1.48875,0.0099009266,
1.489,0.0138600338,
1.48925,0.0028675536,
1.4895,0.0270492975,
1.48975,0.0023276058,
1.49,0.0103673851,
1.49025,0.0122032771,
1.4905,0.0162217468,
1.49075,0.0029424420,
1.491,0.0009656970,
1.49125,0.0196171552,
1.4915,0.0050979718,
1.49175,-0.0081483964,
1.492,0.0081929667,
1.49225,0.0077118394,
1.4925,-0.0041880771,
1.49275,-0.0173716247,
1.493,-0.0066449982,
1.49325,0.0085491603,
1.4935,-0.0048937532,
1.49375,-0.0016754335,
1.494,0.0064902944,
1.49425,0.0154719520,
1.4945,0.0051962836,
1.49475,0.0098200366,
1.495,0.0149884271,
1.49525,0.0055178441,
1.4955,-0.0008745969,
1.49575,0.0191399939,
1.496,0.0075999280,
1.49625,-0.0014153875,
1.4965,-0.0136280321,
1.49675,-0.0127936630,
1.497,-0.0127788093,
1.49725,-0.0057312748,
1.4975,-0.0169005971,
1.49775,-0.0002184193,
1.498,-0.0119550051,
1.49825,-0.0037508267,
1.4985,-0.0246314108,
1.49875,-0.0094831390,
1.499,-0.0093111973,
1.49925,-0.0060317088,
1.4995,0.0140026165,
1.49975,-0.0075757718,
1.5,0.0029801484,
1.50025,0.0071145287,
1.5005,-0.0027183667,
1.50075,-0.0061200717,
1.501,-0.0026947123,
1.50125,0.0071635218,
1.5015,-0.0185927171,
1.50175,-0.0076427581,
1.502,-0.0107014403,
1.50225,-0.0107546886,
1.5025,-0.0136722149,
1.50275,-0.0217070226,
1.503,-0.0048763123,
1.50325,-0.0048117111,
1.5035,-0.0017948768,
1.50375,-0.0058065006,
1.504,0.0113555081,
1.50425,0.0004850929,
1.5045,-0.0039261864,
1.50475,0.0054565887,
1.505,0.0112025430,
1.50525,-0.0055328459,
1.5055,-0.0063965381,
1.50575,0.0046381736,
1.506,-0.0056083854,
1.50625,-0.0126546975,
1.5065,0.0030047023,
1.50675,-0.0177209098,
1.507,-0.0274543725,
1.50725,-0.0109293545,
1.5075,-0.0163708329,
1.50775,-0.0237087011,
1.508,-0.0230122954,
1.50825,-0.0125681385,
1.5085,0.0093268966,
1.50875,-0.0096976282,
1.509,-0.0108671188,
1.50925,0.0068483707,
1.5095,-0.0030422192,
1.50975,0.0011324654,
1.51,0.0118683977,
1.51025,0.0070344247,
1.5105,-0.0022037125,
1.51075,-0.0007960561,
1.511,0.0163486600,
1.51125,0.0059954147,
1.5115,-0.0121235028,
1.51175,0.0028730228,
1.512,0.0019441847,
1.51225,-0.0018624293,
1.5125,-0.0267907083,
1.51275,-0.0084218858,
1.513,0.0038021835,
1.51325,0.0017282248,
1.5135,-0.0028807987,
1.51375,0.0125471922,
1.514,0.0149601987,
1.51425,0.0096504074,
1.5145,0.0083374046,
1.51475,0.0144644100,
1.515,0.0080369618,
1.51525,-0.0003497809,
1.5155,0.0152894249,
1.51575,0.0045423857,
1.516,-0.0043217731,
1.51625,-0.0086754253,
1.5165,0.0005315037,
1.51675,0.0095137684,
1.517,-0.0139409602,
1.51725,0.0077039069,
1.5175,0.0080368472,
1.51775,-0.0026551071,
1.518,-0.0169182569,
1.51825,-0.0110063897,
1.5185,0.0030680050,
1.51875,-0.0120759560,
1.519,0.0108600520,
1.51925,0.0083400887,
1.5195,0.0148280049,
1.51975,0.0081679877,
1.52,0.0178626217,
1.52025,0.0146172028,
1.5205,0.0065664370,
1.52075,0.0137010813,
1.521,0.0110802995,
1.52125,0.0068166805,
1.5215,0.0119042341,
1.52175,0.0071414211,
1.522,0.0192157067,
1.52225,0.0004373450,
1.5225,-0.0027057300,
1.52275,0.0105361529,
1.523,0.0214033872,
1.52325,0.0028014693,
1.5235,0.0073791314,
1.52375,0.0235960465,
1.524,0.0199546441,
1.52425,0.0060556084,
1.5245,0.0207926035,
1.52475,0.0240526199,
1.525,0.0134121031,
1.52525,0.0050246818,
1.5255,0.0140186250,
1.52575,-0.0001197879,
1.526,0.0032976810,
1.52625,-0.0097171413,
1.5265,-0.0167620108,
1.52675,-0.0118979774,
1.527,-0.0069148657,
1.52725,-0.0018129101,
1.5275,0.0005130729,
1.52775,-0.0162580144,
1.528,-0.0081421519,
1.52825,0.0200576149,
1.5285,-0.0008595988,
1.52875,-0.0013801130,
1.529,0.0005231908,
1.52925,0.0132214334,
1.5295,0.0011153991,
1.52975,0.0087241558,
1.53,0.0108643724,
1.53025,0.0068574473,
1.5305,0.0074309399,
1.53075,0.0114994673,
1.531,0.0066508981,
1.53125,-0.0080267936,
1.5315,-0.0026990965,
1.53175,0.0162961651,
1.532,0.0007292773,
1.53225,-0.0214590654,
1.5325,-0.0034885798,
1.53275,0.0145283341,
1.533,0.0003210576,
1.53325,-0.0066573992,
1.5335,0.0050644320,
1.53375,0.0104590924,
1.534,-0.0014092948,
1.53425,-0.0012619876,
1.5345,0.0067102425,
1.53475,0.0025149549,
1.535,0.0005364876,
1.53525,-0.0030974743,
1.5355,-0.0067067258,
1.53575,-0.0162640177,
1.536,-0.0252117850,
1.53625,0.0009997825,
1.5365,-0.0006650092,
1.53675,-0.0247854814,
1.537,-0.0122122690,
1.53725,-0.0162613802,
1.5375,-0.0173950549,
1.53775,-0.0405381620,
1.538,-0.0101903100,
1.53825,0.0014558010,
1.5385,-0.0104009341,
1.53875,-0.0074242828,
1.539,-0.0040177112,
1.53925,-0.0042632157,
1.5395,-0.0006335138,
1.53975,-0.0028177178,
1.54,0.0023988034,
1.54025,-0.0113139246,
1.5405,-0.0023995514,
1.54075,-0.0082720574,
1.541,-0.0023811865,
1.54125,-0.0046274322,
1.5415,-0.0083613945,
1.54175,-0.0019158991,
1.542,-0.0139852790,
1.54225,-0.0210796874,
1.5425,-0.0107030282,
1.54275,0.0011251908,
1.543,-0.0148656517,
1.54325,-0.0095351059,
1.5435,0.0008887364,
1.54375,0.0096267844,
1.544,-0.0072720395,
1.54425,-0.0049734246,
1.5445,0.0099512022,
1.54475,-0.0025861259,
1.545,-0.0170788653,
1.54525,0.0002185459,
1.5455,-0.0134389922,
1.54575,-0.0085785361,
1.546,-0.0211975724,
1.54625,-0.0042630024,
1.5465,-0.0127815586,
1.54675,-0.0171201508,
1.547,-0.0024143187,
1.54725,-0.0054011908,
1.5475,-0.0360446945,
1.54775,-0.0028520660,
1.548,0.0036603124,
1.54825,-0.0031464486,
1.5485,-0.0096824635,
1.54875,0.0030303216,
1.549,0.0097953975,
1.54925,-0.0075018895,
1.5495,0.0063661346,
1.54975,0.0106264381,
1.55,0.0070651285,
1.55025,0.0073970016,
1.5505,0.0097583123,
1.55075,0.0019430798,
1.551,0.0047776620,
1.55125,-0.0023440043,
1.5515,0.0155864805,
1.55175,-0.0049228994,
1.552,-0.0179227330,
1.55225,0.0045123566,
1.5525,0.0043027829,
1.55275,0.0009595416,
1.553,0.0039057839,
1.55325,0.0094879782,
1.5535,0.0155836325,
1.55375,0.0013662007,
1.554,0.0050039589,
1.55425,0.0129641360,
1.5545,0.0170413237,
1.55475,0.0043202136,
1.555,-0.0121942302,
1.55525,0.0001254314,
1.5555,-0.0048516495,
1.55575,-0.0103057288,
1.556,0.0167053975,
1.55625,-0.0012405227,
1.5565,-0.0084523624,
1.55675,-0.0073340074,
1.557,-0.0072641042,
1.55725,-0.0006658183,
1.5575,-0.0189076960,
1.55775,0.0047013154,
1.558,0.0254081730,
1.55825,0.0058783363,
1.5585,0.0065465267,
1.55875,0.0124759767,
1.559,0.0079665370,
1.55925,0.0104874568,
1.5595,0.0042014476,
1.55975,0.0222036596,
1.56,0.0063757719,
1.56025,0.0115239844,
1.5605,0.0065818885,
1.56075,0.0077912360,
1.561,0.0087825963,
1.56125,0.0099862879,
1.5615,0.0036388240,
1.56175,0.0002460623,
1.562,-0.0082598859,
1.56225,0.0000933812,
1.5625,0.0151369926,
1.56275,0.0041966336,
1.563,0.0098402416,
1.56325,0.0193509758,
1.5635,0.0162572060,
1.56375,0.0079693282,
1.564,0.0054561109,
1.56425,0.0240125228,
1.5645,0.0105849542,
1.56475,0.0045284168,
1.565,0.0051688612,
1.56525,-0.0082366224,
1.5655,0.0049130856,
1.56575,-0.0011585783,
1.566,0.0098204231,
1.56625,0.0063140220,
1.5665,-0.0053466074,
1.56675,0.0041056075,
1.567,-0.0011535130,
1.56725,-0.0249188431,
1.5675,-0.0008584468,
1.56775,0.0022186011,
1.568,0.0168195423,
1.56825,0.0033373674,
1.5685,0.0076604164,
1.56875,0.0033549836,
1.569,0.0010230696,
1.56925,-0.0007358264,
1.5695,0.0148125086,
1.56975,0.0180586092,
1.57,0.0109731043,
1.57025,0.0021750401,
1.5705,0.0157870054,
1.57075,0.0097287903,
1.571,-0.0061040092,
1.57125,0.0089374389,
1.5715,-0.0041609001,
1.57175,-0.0080457143,
1.572,-0.0005982383,
1.57225,-0.0011398925,
1.5725,0.0010724645,
1.57275,-0.0032970181,
1.573,0.0071235602,
1.57325,0.0086780144,
1.5735,0.0061177714,
1.57375,0.0062685432,
1.574,0.0054110955,
1.57425,0.0185022335,
1.5745,0.0075869453,
1.57475,0.0006747112,
1.575,-0.0007277367,
1.57525,-0.0118904691,
1.5755,-0.0018838018,
1.57575,0.0068772607,
1.576,-0.0027521024,
1.57625,-0.0160622485,
1.5765,-0.0082988534,
1.57675,0.0060657794,
1.577,-0.0011219202,
1.57725,-0.0251248740,
1.5775,0.0040595541,
1.57775,0.0132742114,
1.578,-0.0008754755,
1.57825,-0.0004076332,
1.5785,0.0018717455,
1.57875,0.0050135474,
1.579,-0.0142987184,
1.57925,0.0027456512,
1.5795,0.0126816332,
1.57975,-0.0054707709,
1.58,0.0082010552,
1.58025,-0.0054391203,
1.5805,0.0018926315,
1.58075,0.0036424047,
1.581,-0.0067082830,
1.58125,-0.0106707718,
1.5815,-0.0029331050,
1.58175,-0.0211501792,
1.582,-0.0061025838,
1.58225,0.0062144194,
1.5825,0.0065633338,
1.58275,0.0036004386,
1.583,0.0030202055,
1.58325,0.0219734795,
1.5835,0.0067415340,
1.58375,-0.0049644578,
1.584,0.0148065537,
1.58425,0.0047452603,
1.5845,0.0028927885,
1.58475,-0.0109939016,
1.585,-0.0027560072,
1.58525,0.0003061239,
1.5855,-0.0098256171,
1.58575,0.0066414746,
1.586,0.0038880678,
1.58625,-0.0144236367,
1.5865,0.0020265093,
1.58675,-0.0159897991,
1.587,-0.0258174129,
1.58725,-0.0045508789,
1.5875,0.0100241182,
1.58775,0.0161356516,
1.588,0.0003276428,
1.58825,0.0016697716,
1.5885,0.0098052397,
1.58875,0.0023158372,
1.589,-0.0020274338,
1.58925,0.0131528061,
1.5895,0.0108972834,
1.58975,0.0055513000,
1.59,-0.0033798036,
1.59025,0.0063346787,
1.5905,-0.0092115635,
1.59075,-0.0096614854,
1.591,-0.0021423562,
1.59125,-0.0128069809,
1.5915,-0.0010827159,
1.59175,-0.0096937884,
1.592,0.0042722439,
1.59225,-0.0039041718,
1.5925,0.0012232708,
1.59275,0.0069129644,
1.593,0.0129118692,
1.59325,0.0103622247,
1.5935,-0.0010781202,
1.59375,0.0029952610,
1.594,0.0214595273,
1.59425,0.0058491360,
1.5945,0.0012613354,
1.59475,-0.0162496623,
1.595,-0.0014740808,
1.59525,0.0023583099,
1.5955,0.0005648225,
1.59575,-0.0014173776,
1.596,-0.0081146220,
1.59625,-0.0010207735,
1.5965,0.0020359040,
1.59675,-0.0027414490,
1.597,-0.0147638507,
1.59725,0.0131080439,
1.5975,0.0051222667,
1.59775,0.0041418974,
1.598,-0.0003376331,
1.59825,0.0018763663,
1.5985,0.0043402156,
1.59875,-0.0163819864,
1.599,0.0008874197,
1.59925,-0.0080910902,
1.5995,0.0067013833,
1.59975,0.0040206201,
1.6,0.0011526960,
1.60025,0.0074943434,
1.6005,0.0058053657,
1.60075,-0.0063637029,
1.601,-0.0122890295,
1.60125,0.0068352907,
1.6015,-0.0161008183,
1.60175,0.0015155077,
1.602,0.0024656812,
1.60225,0.0140395118,
1.6025,-0.0007995135,
1.60275,0.0042404872,
1.603,0.0182198510,
1.60325,0.0031815707,
1.6035,-0.0010830326,
1.60375,0.0057568485,
1.604,0.0078620445,
1.60425,-0.0035081070,
1.6045,-0.0126164388,
1.60475,0.0027733715,
1.605,0.0029791910,
1.60525,-0.0055311387,
1.6055,0.0019040594,
1.60575,-0.0020661522,
1.606,-0.0055107679,
1.60625,-0.0202344153,
1.6065,-0.0228320602,
1.60675,0.0036954705,
1.607,-0.0052295304,
1.60725,0.0013115450,
1.6075,0.0136399772,
1.60775,0.0039984589,
1.608,-0.0018393835,
1.60825,0.0089920843,
1.6085,0.0081102727,
1.60875,-0.0045819711,
1.609,-0.0040473952,
1.60925,0.0110887280,
1.6095,-0.0038367948,
1.60975,-0.0116177239,
1.61,-0.0041131275,
1.61025,-0.0195099395,
1.6105,-0.0155756697,
1.61075,-0.0119138844,
1.611,-0.0099542597,
1.61125,-0.0022771214,
1.6115,-0.0092534311,
1.61175,-0.0052317348,
1.612,-0.0100146839,
1.61225,0.0041563804,
1.6125,0.0012869475,
1.61275,0.0030637996,
1.613,0.0046247644,
1.61325,-0.0076202536,
1.6135,-0.0039332295,
1.61375,0.0125568155,
1.614,-0.0048204060,
1.61425,-0.0082226787,
1.6145,-0.0268084668,
1.61475,-0.0061985129,
1.615,-0.0047530448,
1.61525,-0.0093855327,
1.6155,-0.0118213808,
1.61575,-0.0080384528,
1.616,-0.0080658942,
1.61625,-0.0138148759,
1.6165,-0.0094681298,
1.61675,-0.0177238416,
1.617,0.0004229298,
1.61725,0.0026372145,
1.6175,0.0029341304,
1.61775,-0.0141059551,
1.618,-0.0039882921,
1.61825,-0.0011402495,
1.6185,-0.0001721511,
1.61875,-0.0075446866,
1.619,-0.0036373909,
1.61925,0.0016303316,
1.6195,-0.0107324962,
1.61975,-0.0056882626,
1.62,-0.0026662196,
1.62025,-0.0003919570,
1.6205,-0.0156097123,
1.62075,-0.0154040139,
1.621,-0.0136534693,
1.62125,0.0005074164,
1.6215,-0.0158119798,
1.62175,0.0016594124,
1.622,0.0088426592,
1.62225,0.0020533055,
1.6225,-0.0067828540,
1.62275,0.0001971494,
1.623,0.0061799791,
1.62325,-0.0077272090,
1.6235,-0.0027915000,
1.62375,0.0142221916,
1.624,-0.0029570365,
1.62425,-0.0179660264,
1.6245,-0.0016680579,
1.62475,0.0009724674,
1.625,-0.0112533998,
1.62525,-0.0086204652,
1.6255,0.0050032716,
1.62575,-0.0006871885,
1.626,-0.0242173038,
1.62625,-0.0074129002,
1.6265,0.0050968123,
1.62675,-0.0002960669,
1.627,0.0018491795,
1.62725,0.0083693089,
1.6275,-0.0007237599,
1.62775,-0.0024894616,
1.628,0.0103899147,
1.62825,0.0078343777,
1.6285,-0.0041777315,
1.62875,-0.0060261576,
1.629,0.0100970175,
1.62925,-0.0122648720,
1.6295,-0.0053889812,
1.62975,-0.0148018263,
1.63,0.0070931627,
1.63025,-0.0075983312,
1.6305,-0.0149939246,
1.63075,-0.0049416577,
1.631,-0.0031946821,
1.63125,-0.0007373854,
1.6315,-0.0071530482,
1.63175,-0.0035960353,
1.632,0.0094126444,
1.63225,-0.0016913770,
1.6325,0.0058783265,
1.63275,0.0166310016,
1.633,0.0077268393,
1.63325,0.0091941543,
1.6335,0.0174026396,
1.63375,0.0115524372,
1.634,-0.0024450724,
1.63425,-0.0180118233,
1.6345,0.0132205151,
1.63475,0.0018080120,
1.635,-0.0124079688,
1.63525,-0.0069605317,
1.6355,0.0022856509,
1.63575,0.0020807441,
1.636,-0.0113584939,
1.63625,-0.0068163173,
1.6365,0.0002564208,
1.63675,-0.0001725680,
1.637,0.0063546496,
1.63725,0.0077371509,
1.6375,-0.0020759408,
1.63775,0.0090955291,
1.638,0.0058651152,
1.63825,0.0170295015,
1.6385,-0.0091944207,
1.63875,0.0008728416,
1.639,0.0077956775,
1.63925,-0.0042514349,
1.6395,-0.0114695532,
1.63975,0.0030125319,
1.64,-0.0019813091,
1.64025,-0.0146206832,
1.6405,-0.0211916603,
1.64075,-0.0102161672,
1.641,0.0082592908,
1.64125,-0.0238098577,
1.6415,0.0064876629,
1.64175,0.0089538731,
1.642,0.0036073697,
1.64225,-0.0022423491,
1.6425,0.0082227122,
1.64275,0.0165207069,
1.643,0.0002558556,
1.64325,0.0016483315,
1.6435,0.0163352340,
1.64375,-0.0047158892,
1.644,-0.0105137751,
1.64425,-0.0007900118,
1.6445,0.0070419554,
1.64475,-0.0160922073,
1.645,-0.0115901688,
1.64525,0.0031467020,
1.6455,0.0023092390,
1.64575,-0.0232252013,
1.646,-0.0026861471,
1.64625,0.0002650165,
1.6465,0.0024571305,
1.64675,0.0037897588,
1.647,-0.0000138499,
1.64725,0.0108454470,
1.6475,-0.0080983620,
1.64775,0.0009685108,
1.648,0.0113983406,
1.64825,-0.0146633219,
1.6485,-0.0066498555,
1.64875,-0.0021465502,
1.649,-0.0151206143,
1.64925,-0.0133771030,
1.6495,-0.0131436307,
1.64975,0.0129577611,
1.65,-0.0040637087,
1.65025,-0.0110629685,
1.6505,-0.0035902997,
1.65075,0.0043832506,
1.651,-0.0069278427,
1.65125,-0.0019179693,
1.6515,0.0039166240,
1.65175,0.0137495063,
1.652,-0.0071326462,
1.65225,0.0154403560,
1.6525,0.0079443287,
1.65275,0.0081876647,
1.653,-0.0004903979,
1.65325,0.0020564676,
1.6535,0.0087092370,
1.65375,-0.0106423907,
1.654,-0.0174190160,
1.65425,0.0117412722,
1.6545,-0.0139203146,
1.65475,-0.0171533953,
1.655,-0.0065363455,
1.65525,0.0064481078,
1.6555,0.0001331677,
1.65575,-0.0209982023,
1.656,0.0018802281,
1.65625,0.0014462043,
1.6565,0.0025370575,
1.65675,-0.0060123578,
1.657,0.0039122053,
1.65725,0.0036069832,
1.6575,0.0052016717,
1.65775,0.0104534449,
1.658,0.0094553987,
1.65825,-0.0036170213,
1.6585,0.0025269683,
1.65875,0.0093714874,
1.659,-0.0061414046,
1.65925,-0.0117479553,
1.6595,0.0049519823,
1.65975,-0.0053818705,
1.66,-0.0041590901,
1.66025,-0.0161406174,
1.6605,-0.0002131656,
1.66075,0.0030285863,
1.661,0.0006888466,
1.66125,0.0069947359,
1.6615,0.0065426803,
1.66175,0.0160159860,
1.662,-0.0025882507,
1.66225,0.0129841063,
1.6625,0.0205626506,
1.66275,0.0097416779,
1.663,0.0041934764,
1.66325,0.0181830842,
1.6635,-0.0028212417,
1.66375,-0.0132339736,
1.664,0.0094405161,
1.66425,0.0062781475,
1.6645,-0.0151980007,
1.66475,-0.0092496173,
1.665,0.0002533417,
1.66525,-0.0061153551,
1.6655,-0.0325481184,
1.66575,0.0025437423,
1.666,0.0076380935,
1.66625,0.0100123696,
1.6665,0.0053804116,
1.66675,0.0092043625,
1.667,0.0150461113,
1.66725,-0.0076731178,
1.6675,0.0041727112,
1.66775,0.0101168081,
1.668,-0.0093741482,
1.66825,-0.0047101770,
1.6685,0.0101563912,
1.66875,0.0067334482,
1.669,0.0010461197,
1.66925,-0.0005264740,
1.6695,0.0222520251,
1.66975,0.0012389483,
1.67,-0.0003935077,
1.67025,-0.0032700587,
1.6705,0.0097756889,
1.67075,0.0078313816,
1.671,0.0022975593,
1.67125,0.0114225112,
1.6715,0.0263727568,
1.67175,0.0098459190,
1.672,0.0145193096,
1.67225,0.0202962719,
1.6725,0.0213004909,
1.67275,0.0013683042,
1.673,0.0154974181,
1.67325,0.0192501321,
1.6735,-0.0033106552,
1.67375,-0.0008211441,
1.674,0.0077112187,
1.67425,-0.0070881336,
1.6745,-0.0069301580,
1.67475,0.0015628046,
1.675,0.0142865526,
1.67525,-0.0019147801,
1.6755,0.0009992295,
1.67575,-0.0050551286,
1.676,0.0115608443,
1.67625,0.0005276829,
1.6765,-0.0039721644,
1.67675,0.0128930025,
1.677,0.0028850220,
1.67725,0.0065191905,
1.6775,0.0105232177,
1.67775,0.0134459781,
1.678,-0.0015802810,
1.67825,0.0162046514,
1.6785,0.0110713402,
1.67875,-0.0066353781,
1.679,0.0025459065,
1.67925,0.0122187529,
1.6795,0.0057087913,
1.67975,0.0108447401,
1.68,-0.0132835042,
1.68025,0.0078801233,
1.6805,0.0163101424,
1.68075,0.0071028797,
1.681,0.0091297952,
1.68125,0.0236157179,
1.6815,0.0203522649,
1.68175,0.0091156177,
1.682,0.0210851245,
