Date,2020-11-28 09:29:03
Filename,STFMK-20201105-LW19-1943_20201128_092903_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.6375,-0.0125581753,
1.63775,-0.0127168465,
1.638,-0.0267903861,
1.63825,-0.0055755260,
1.6385,-0.0156106576,
1.63875,0.0062672105,
1.639,0.0116810398,
1.63925,0.0031191134,
1.6395,0.0171297062,
1.63975,0.0135092055,
1.64,0.0076296362,
1.64025,-0.0145531241,
1.6405,0.0052942079,
1.64075,0.0058694100,
1.641,-0.0236855298,
1.64125,0.0064420472,
1.6415,0.0095110619,
1.64175,0.0020694518,
1.642,-0.0048720082,
1.64225,-0.0143057005,
1.6425,0.0088950610,
1.64275,0.0018009316,
1.643,0.0064126593,
1.64325,0.0058033741,
1.6435,0.0102425255,
1.64375,-0.0009930319,
1.644,0.0010603539,
1.64425,0.0032159945,
1.6445,0.0136622237,
1.64475,0.0023824703,
1.645,0.0048680287,
1.64525,0.0130337486,
1.6455,-0.0043669580,
1.64575,0.0068736826,
1.646,0.0083563365,
1.64625,-0.0204363801,
1.6465,-0.0093660504,
1.64675,-0.0218931045,
1.647,-0.0113319596,
1.64725,-0.0208003838,
1.6475,-0.0201903693,
1.64775,-0.0105184494,
1.648,0.0128376093,
1.64825,0.0037829799,
1.6485,-0.0061887540,
1.64875,0.0025868071,
1.649,0.0059776194,
1.64925,0.0107434653,
1.6495,0.0109031191,
1.64975,0.0130715417,
1.65,-0.0015912991,
1.65025,0.0031174361,
1.6505,0.0104030045,
1.65075,0.0079998523,
1.651,-0.0096979886,
1.65125,-0.0001925608,
1.6515,0.0183393918,
1.65175,0.0015810619,
1.652,-0.0159266870,
1.65225,-0.0079614967,
1.6525,0.0155108059,
1.65275,0.0022282337,
1.653,-0.0082889497,
1.65325,0.0145006133,
1.6535,0.0125121316,
1.65375,-0.0018459263,
1.654,0.0030684250,
1.65425,0.0090507828,
1.6545,0.0054302537,
1.65475,0.0048938738,
1.655,0.0149310101,
1.65525,0.0035876364,
1.6555,-0.0071664862,
1.65575,-0.0085268738,
1.656,-0.0073903981,
1.65625,0.0021348402,
1.6565,-0.0154571617,
1.65675,0.0002569504,
1.657,-0.0024268895,
1.65725,-0.0087919971,
1.6575,-0.0334440283,
1.65775,-0.0210367907,
1.658,-0.0033623863,
1.65825,-0.0158858933,
1.6585,0.0057477290,
1.65875,0.0071443496,
1.659,0.0112887016,
1.65925,0.0101324804,
1.6595,0.0100116376,
1.65975,0.0058597378,
1.66,-0.0018832928,
1.66025,0.0009588012,
1.6605,-0.0010673669,
1.66075,-0.0049058264,
1.661,0.0046888306,
1.66125,-0.0042953002,
1.6615,0.0063362634,
1.66175,-0.0125336647,
1.662,-0.0084874537,
1.66225,0.0083464328,
1.6625,0.0126736434,
1.66275,-0.0148180416,
1.663,0.0020288036,
1.66325,0.0005964171,
1.6635,0.0000824308,
1.66375,-0.0007676519,
1.664,0.0067042629,
1.66425,0.0086911637,
1.6645,0.0043029725,
1.66475,-0.0005109070,
1.665,0.0051705767,
1.66525,-0.0089283260,
1.6655,-0.0008436362,
1.66575,-0.0092658419,
1.666,-0.0154841645,
1.66625,-0.0222047493,
1.6665,-0.0139671015,
1.66675,-0.0052307635,
1.667,-0.0039016488,
1.66725,-0.0257699639,
1.6675,-0.0124123218,
1.66775,0.0058423844,
1.668,-0.0015540696,
1.66825,-0.0090471413,
1.6685,0.0013249635,
1.66875,0.0120221647,
1.669,0.0013483134,
1.66925,0.0065585175,
1.6695,0.0105774505,
1.66975,0.0047699818,
1.67,-0.0013756317,
1.67025,0.0028465423,
1.6705,-0.0029682484,
1.67075,-0.0117070153,
1.671,-0.0013443177,
1.67125,0.0084090196,
1.6715,-0.0024532499,
1.67175,-0.0205763727,
1.672,-0.0014536991,
1.67225,0.0092716310,
1.6725,-0.0024376516,
1.67275,-0.0051811533,
1.673,0.0003510787,
1.67325,0.0080692163,
1.6735,-0.0101868697,
1.67375,-0.0128474915,
1.674,0.0017674491,
1.67425,0.0001000576,
1.6745,-0.0035485753,
1.67475,-0.0054323887,
1.675,-0.0141664017,
1.67525,-0.0122695677,
1.6755,-0.0255164132,
1.67575,0.0085131843,
1.676,-0.0008889521,
1.67625,-0.0225412138,
1.6765,-0.0092900228,
1.67675,-0.0167805757,
1.677,-0.0159783866,
1.67725,-0.0462615117,
1.6775,-0.0051016407,
1.67775,0.0119372178,
1.678,-0.0082605816,
1.67825,-0.0015588208,
1.6785,0.0071321283,
1.67875,0.0051382761,
1.679,0.0044454583,
1.67925,0.0091303512,
1.6795,0.0108018043,
1.67975,-0.0010880232,
1.68,-0.0024649629,
1.68025,-0.0017867761,
1.6805,0.0049941665,
1.68075,-0.0047255936,
1.681,0.0016185361,
1.68125,-0.0003588153,
1.6815,-0.0173701383,
1.68175,-0.0111071030,
1.682,-0.0011245847,
1.68225,0.0027921263,
1.6825,-0.0092678228,
1.68275,0.0009446699,
1.683,0.0033428385,
1.68325,0.0105834743,
1.6835,-0.0029224833,
1.68375,-0.0005647056,
1.684,0.0124885794,
1.68425,0.0116523113,
1.6845,-0.0023966134,
1.68475,0.0020189139,
1.685,-0.0108081941,
1.68525,0.0055935765,
1.6855,-0.0101240836,
1.68575,0.0035027238,
1.686,-0.0000387077,
1.68625,-0.0017588416,
1.6865,-0.0012183050,
1.68675,-0.0010080015,
1.687,-0.0299148075,
1.68725,-0.0027491497,
1.6875,0.0013960837,
1.68775,0.0076763448,
1.688,0.0023885549,
1.68825,0.0076376046,
1.6885,0.0110936947,
1.68875,0.0092090070,
1.689,0.0073665641,
1.68925,0.0111067742,
1.6895,0.0091620022,
1.68975,0.0043642106,
1.69,0.0042522945,
1.69025,0.0032898705,
1.6905,0.0052594375,
1.69075,0.0006122157,
1.691,0.0128766103,
1.69125,0.0020680483,
1.6915,-0.0042623901,
1.69175,0.0078235334,
1.692,0.0159662999,
1.69225,0.0075944951,
1.6925,0.0026750939,
1.69275,0.0039768573,
1.693,0.0105845574,
1.69325,0.0073679462,
1.6935,-0.0019035407,
1.69375,0.0133321509,
1.694,0.0205849558,
1.69425,0.0153405396,
1.6945,0.0011594308,
1.69475,0.0151916584,
1.695,-0.0021273054,
1.69525,-0.0046965228,
1.6955,0.0198633522,
1.69575,-0.0017122258,
1.696,-0.0095704114,
1.69625,-0.0148758925,
1.6965,-0.0040163849,
1.69675,-0.0057085901,
1.697,-0.0295724124,
1.69725,0.0028979729,
1.6975,0.0247738678,
1.69775,0.0061646951,
1.698,0.0087925522,
1.69825,0.0158386268,
1.6985,0.0183897000,
1.69875,0.0111387130,
1.699,0.0075700358,
1.69925,0.0168029349,
1.6995,-0.0004028384,
1.69975,0.0002335259,
1.7,-0.0014696004,
1.70025,0.0061935075,
1.7005,-0.0014667797,
1.70075,0.0044852500,
1.701,-0.0057013687,
1.70125,-0.0092083653,
1.7015,-0.0059725363,
1.70175,-0.0019910913,
1.702,-0.0012772757,
1.70225,-0.0037741805,
1.7025,0.0020901687,
1.70275,0.0075250939,
1.703,0.0076221093,
1.70325,0.0016095212,
1.7035,-0.0075763655,
1.70375,0.0084121665,
1.704,0.0004636008,
1.70425,0.0029184096,
1.7045,0.0001904876,
1.70475,-0.0122911939,
1.705,0.0037960347,
1.70525,0.0016194739,
1.7055,0.0035759935,
1.70575,-0.0002352905,
1.706,-0.0038441608,
1.70625,-0.0029367267,
1.7065,-0.0182896387,
1.70675,-0.0296159238,
1.707,-0.0116140349,
1.70725,-0.0037123286,
1.7075,0.0095535731,
1.70775,0.0021794976,
1.708,-0.0014798819,
1.70825,0.0013630377,
1.7085,0.0080137709,
1.70875,-0.0141317816,
1.709,0.0053091357,
1.70925,0.0007446200,
1.7095,0.0008373687,
1.70975,-0.0167586040,
1.71,-0.0020088083,
1.71025,0.0062296498,
1.7105,-0.0122087579,
1.71075,-0.0059418636,
1.711,-0.0122105554,
1.71125,-0.0090506217,
1.7115,-0.0034320063,
1.71175,0.0031258119,
1.712,-0.0044970205,
1.71225,-0.0142869800,
1.7125,-0.0059736888,
1.71275,0.0015528663,
1.713,0.0006198582,
1.71325,-0.0084652081,
1.7135,0.0038027598,
1.71375,0.0156595893,
1.714,0.0038624229,
1.71425,0.0015451078,
1.7145,-0.0064581260,
1.71475,-0.0107484739,
1.715,-0.0038614196,
1.71525,-0.0017879191,
1.7155,-0.0040802192,
1.71575,-0.0272554699,
1.716,-0.0141894734,
1.71625,0.0035263456,
1.7165,-0.0078117140,
1.71675,-0.0221527703,
1.717,0.0047294744,
1.71725,0.0160354581,
1.7175,0.0051638070,
1.71775,-0.0019101652,
1.718,0.0158033278,
1.71825,0.0146509353,
1.7185,-0.0104178470,
1.71875,0.0047706026,
1.719,0.0064418553,
1.71925,-0.0028434067,
1.7195,-0.0044669597,
1.71975,-0.0036315611,
1.72,0.0206744466,
1.72025,-0.0017947820,
1.7205,0.0000580673,
1.72075,-0.0028624861,
1.721,0.0056008464,
1.72125,0.0001700207,
1.7215,0.0051533990,
1.72175,0.0125959245,
1.722,0.0136154750,
1.72225,0.0087180473,
1.7225,0.0159421265,
1.72275,0.0192061923,
1.723,0.0132138114,
1.72325,0.0054208986,
1.7235,0.0131698810,
1.72375,0.0195386708,
1.724,0.0078135505,
1.72425,0.0050964602,
1.7245,0.0047744270,
1.72475,0.0138387680,
1.725,0.0103164557,
1.72525,0.0090451930,
1.7255,0.0084988223,
1.72575,0.0034623279,
1.726,-0.0045092953,
1.72625,-0.0144255143,
1.7265,-0.0087445742,
1.72675,0.0040983935,
1.727,0.0093183341,
1.72725,0.0177602395,
1.7275,0.0201701671,
1.72775,0.0081027523,
1.728,0.0162060149,
1.72825,0.0153264888,
1.7285,0.0003424829,
1.72875,0.0156949256,
1.729,0.0191135351,
1.72925,0.0151633732,
1.7295,-0.0007071727,
1.72975,0.0154184448,
1.73,0.0080975480,
1.73025,-0.0122028589,
1.7305,0.0033030906,
1.73075,0.0049416116,
1.731,0.0132752750,
1.73125,0.0108542461,
1.7315,0.0124964295,
1.73175,0.0074385996,
1.732,0.0074575185,
1.73225,0.0114997253,
1.7325,0.0183632616,
1.73275,0.0201276131,
1.733,0.0063785622,
1.73325,0.0109254215,
1.7335,0.0270005763,
1.73375,0.0179916099,
1.734,0.0089345723,
1.73425,-0.0038279402,
1.7345,0.0000962823,
1.73475,0.0095422231,
1.735,0.0082233138,
1.73525,-0.0002664734,
1.7355,-0.0099874400,
1.73575,0.0014486923,
1.736,-0.0001135165,
1.73625,-0.0041006543,
1.7365,-0.0081962394,
1.73675,0.0021415201,
1.737,0.0139676975,
1.73725,0.0107843839,
1.7375,-0.0021940207,
1.73775,0.0159034915,
1.738,0.0111429226,
1.73825,-0.0070392471,
1.7385,0.0028297822,
1.73875,-0.0047042770,
1.739,0.0079719080,
1.73925,-0.0067493548,
1.7395,-0.0117896646,
1.73975,0.0088380221,
1.74,-0.0079643875,
1.74025,-0.0163796712,
1.7405,-0.0158890169,
1.74075,-0.0048211692,
1.741,-0.0087461304,
1.74125,0.0002852574,
1.7415,0.0040491731,
1.74175,0.0135383420,
1.742,-0.0047007338,
1.74225,0.0002256902,
1.7425,0.0039657173,
1.74275,-0.0092414096,
1.743,-0.0047472063,
1.74325,-0.0052554724,
1.7435,0.0008524939,
1.74375,-0.0072576702,
1.744,-0.0150528699,
1.74425,-0.0004678682,
1.7445,-0.0029869513,
1.74475,-0.0063462630,
1.745,-0.0020676740,
1.74525,-0.0052111247,
1.7455,-0.0041239439,
1.74575,-0.0283597149,
1.746,-0.0275607239,
1.74625,-0.0014586663,
1.7465,-0.0049637561,
1.74675,-0.0076725525,
1.747,0.0039330865,
1.74725,-0.0007617341,
1.7475,-0.0062923222,
1.74775,0.0065316772,
1.748,0.0010159658,
1.74825,-0.0057333247,
1.7485,-0.0116827535,
1.74875,0.0083230389,
1.749,-0.0121984454,
1.74925,-0.0239508934,
1.7495,-0.0131416554,
1.74975,-0.0146398284,
1.75,-0.0108442865,
1.75025,-0.0253975205,
1.7505,-0.0118371304,
1.75075,-0.0036103032,
1.751,-0.0082175573,
1.75125,-0.0096406396,
1.7515,-0.0144524053,
1.75175,-0.0042476137,
1.752,-0.0083709797,
1.75225,-0.0097035952,
1.7525,0.0068092830,
1.75275,-0.0103765260,
1.753,-0.0028641152,
1.75325,0.0071068713,
1.7535,0.0070667942,
1.75375,-0.0057477825,
1.754,-0.0177514814,
1.75425,-0.0011312555,
1.7545,0.0013937404,
1.75475,-0.0128374612,
1.755,-0.0095771123,
1.75525,-0.0041519715,
1.7555,-0.0157724079,
1.75575,-0.0193601083,
1.756,-0.0084253727,
1.75625,-0.0156740919,
1.7565,-0.0045813490,
1.75675,0.0007886079,
1.757,0.0063588014,
1.75725,-0.0033099216,
1.7575,0.0037532069,
1.75775,0.0050648097,
1.758,0.0001661324,
1.75825,-0.0068140579,
1.7585,-0.0040832153,
1.75875,0.0056848978,
1.759,-0.0208420027,
1.75925,-0.0122486660,
1.7595,0.0004624850,
1.75975,-0.0079078972,
1.76,-0.0235444326,
1.76025,-0.0118940650,
1.7605,-0.0186949000,
1.76075,0.0026389761,
1.761,-0.0044480981,
1.76125,-0.0004859753,
1.7615,0.0114209903,
1.76175,-0.0025126373,
1.762,-0.0004487584,
1.76225,-0.0031986344,
1.7625,-0.0018612628,
1.76275,-0.0034218028,
1.763,-0.0028819097,
1.76325,0.0135407783,
1.7635,0.0021193535,
1.76375,-0.0080495151,
1.764,0.0006449121,
1.76425,0.0075747436,
1.7645,-0.0043683471,
1.76475,-0.0013966346,
1.765,-0.0051374496,
1.76525,0.0055994308,
1.7655,-0.0193876605,
1.76575,-0.0184386857,
1.766,0.0089865420,
1.76625,-0.0028668691,
1.7665,-0.0002129110,
1.76675,0.0070977001,
1.767,0.0118760560,
1.76725,0.0015566744,
1.7675,0.0101327114,
1.76775,0.0182548780,
1.768,0.0010585169,
1.76825,-0.0032522324,
1.7685,0.0062504569,
1.76875,-0.0202344209,
1.769,-0.0131750191,
1.76925,-0.0153267253,
1.7695,0.0079934346,
1.76975,-0.0019151646,
1.77,-0.0182508454,
1.77025,-0.0096761389,
1.7705,0.0110189067,
1.77075,0.0026635581,
1.771,-0.0020993080,
1.77125,0.0085234838,
1.7715,0.0153152933,
1.77175,-0.0008446274,
1.772,0.0013885415,
1.77225,0.0110681839,
1.7725,0.0006553175,
1.77275,0.0026063130,
1.773,0.0103567764,
1.77325,0.0123116355,
1.7735,0.0019764227,
1.77375,-0.0182093419,
1.774,0.0189312585,
1.77425,0.0107912868,
1.7745,-0.0175980628,
1.77475,-0.0028004684,
1.775,0.0061393417,
1.77525,0.0005325731,
1.7755,-0.0167664550,
1.77575,-0.0127816107,
1.776,0.0006341985,
1.77625,0.0053598024,
1.7765,-0.0075119464,
1.77675,0.0018821673,
1.777,-0.0053635561,
1.77725,0.0016040135,
1.7775,0.0106219212,
1.77775,0.0130070876,
1.778,0.0006964827,
1.77825,0.0064412728,
1.7785,0.0095512513,
1.77875,-0.0061194440,
1.779,-0.0177366324,
1.77925,0.0062565962,
1.7795,-0.0018151193,
1.77975,-0.0177345201,
1.78,-0.0123647582,
1.78025,-0.0059861061,
1.7805,0.0154572548,
1.78075,-0.0100013781,
1.781,0.0123829655,
1.78125,0.0021047150,
1.7815,0.0114317993,
1.78175,-0.0037868775,
1.782,0.0122702457,
1.78225,0.0059453375,
1.7825,0.0038553518,
1.78275,-0.0008865134,
1.783,0.0111024780,
1.78325,-0.0018575347,
1.7835,-0.0075687938,
1.78375,0.0041092238,
1.784,0.0201749206,
1.78425,-0.0171594732,
1.7845,-0.0025432694,
1.78475,0.0002299563,
1.785,0.0047611613,
1.78525,-0.0249207653,
1.7855,-0.0170146767,
1.78575,0.0098944409,
1.786,0.0042731846,
1.78625,0.0015487500,
1.7865,0.0023676916,
1.78675,0.0149572035,
1.787,-0.0036541699,
1.78725,0.0068170400,
1.7875,0.0155427102,
1.78775,0.0020316134,
1.788,-0.0105897859,
1.78825,0.0033399169,
1.7885,-0.0024599584,
1.78875,-0.0126677658,
1.789,-0.0129364617,
1.78925,0.0108304983,
1.7895,-0.0066758171,
1.78975,-0.0179475676,
1.79,-0.0109432414,
1.79025,0.0084962752,
1.7905,0.0019219252,
1.79075,0.0002772751,
1.791,0.0069939690,
1.79125,0.0204509944,
1.7915,0.0016460825,
1.79175,0.0023156935,
1.792,0.0165926740,
1.79225,0.0123213120,
1.7925,-0.0042165658,
1.79275,0.0013172920,
1.793,0.0119852163,
1.79325,-0.0062390631,
1.7935,-0.0170592237,
1.79375,0.0178786125,
1.794,-0.0079035899,
1.79425,-0.0187175889,
1.7945,-0.0070619420,
1.79475,0.0114227794,
1.795,-0.0114758369,
1.79525,-0.0212754700,
1.7955,0.0014154925,
1.79575,0.0020090488,
1.796,0.0037152900,
1.79625,-0.0112033030,
1.7965,0.0110538248,
1.79675,0.0056048348,
1.797,0.0057660136,
1.79725,0.0156424493,
1.7975,0.0099769458,
1.79775,-0.0102057047,
1.798,-0.0012753397,
1.79825,0.0060873730,
1.7985,-0.0215773825,
1.79875,-0.0223871600,
1.799,0.0038167364,
1.79925,-0.0017706640,
1.7995,-0.0058816769,
1.79975,-0.0151737733,
1.8,0.0010165286,
1.80025,0.0100477589,
1.8005,0.0040595867,
1.80075,0.0076035783,
1.801,0.0102318916,
1.80125,0.0021017322,
1.8015,-0.0031852836,
1.80175,0.0086038159,
1.802,0.0105196945,
1.80225,0.0040964126,
1.8025,-0.0009346168,
1.80275,0.0083217528,
1.803,-0.0017520955,
1.80325,-0.0103693157,
1.8035,0.0147245266,
1.80375,0.0091613084,
1.804,-0.0260541383,
1.80425,-0.0086132633,
1.8045,-0.0063595111,
1.80475,-0.0025733083,
1.805,-0.0356328078,
1.80525,-0.0088534709,
1.8055,-0.0012350129,
1.80575,0.0127346627,
1.806,-0.0000726922,
1.80625,0.0165042933,
1.8065,0.0013911244,
1.80675,-0.0033379951,
1.807,0.0101835858,
1.80725,0.0043344325,
1.8075,0.0025980351,
1.80775,-0.0050628935,
1.808,-0.0047069532,
1.80825,0.0020016360,
1.8085,-0.0010996243,
1.80875,-0.0029257603,
1.809,0.0099458592,
1.80925,0.0056311027,
1.8095,-0.0088864379,
1.80975,-0.0050298274,
1.81,0.0168528799,
1.81025,0.0093210572,
1.8105,0.0029741097,
1.81075,0.0142486356,
1.811,0.0220904946,
1.81125,0.0108037414,
1.8115,0.0036558108,
1.81175,0.0159604568,
1.812,0.0164786614,
1.81225,0.0035584650,
1.8125,0.0133823548,
1.81275,0.0142392572,
1.813,-0.0144443242,
1.81325,0.0013643771,
1.8135,0.0078277923,
1.81375,0.0030236123,
1.814,-0.0074065272,
1.81425,-0.0113050621,
1.8145,0.0164870936,
1.81475,-0.0097265355,
1.815,-0.0089434776,
1.81525,-0.0182379205,
1.8155,0.0077299699,
1.81575,-0.0089944629,
1.816,-0.0097067505,
1.81625,0.0178757459,
1.8165,0.0175541975,
1.81675,0.0101742279,
1.817,0.0132744499,
1.81725,0.0052597877,
1.8175,-0.0048627714,
1.81775,0.0044082790,
1.818,-0.0064660758,
1.81825,-0.0126675656,
1.8185,-0.0035524922,
1.81875,0.0087457839,
1.819,0.0065262518,
1.81925,0.0039865025,
1.8195,-0.0111598512,
1.81975,0.0098109236,
1.82,0.0174161866,
1.82025,0.0137987779,
1.8205,0.0076374034,
1.82075,0.0189161282,
1.821,0.0156426635,
1.82125,0.0039200909,
1.8215,0.0108398180,
1.82175,0.0186726600,
1.822,0.0135901943,
1.82225,0.0053727403,
1.8225,0.0050842008,
1.82275,-0.0025689229,
1.823,-0.0075212871,
1.82325,0.0135984747,
1.8235,-0.0138562126,
1.82375,-0.0161705445,
1.824,-0.0172195006,
1.82425,-0.0023978031,
1.8245,-0.0022644880,
1.82475,-0.0155215003,
1.825,-0.0117181856,
1.82525,0.0085297115,
1.8255,0.0177359339,
1.82575,0.0025323494,
1.826,0.0066443654,
1.82625,-0.0003706423,
1.8265,0.0097838957,
1.82675,-0.0007970575,
1.827,0.0104062315,
1.82725,0.0007410199,
1.8275,0.0050159968,
1.82775,0.0013915052,
1.828,0.0162665099,
1.82825,-0.0082357042,
1.8285,-0.0094591165,
1.82875,0.0029446715,
1.829,0.0046300548,
1.82925,-0.0033009844,
1.8295,-0.0189027023,
1.82975,0.0106070181,
1.83,0.0097264647,
1.83025,-0.0010002247,
1.8305,0.0118853729,
1.83075,0.0153698297,
1.831,0.0135575812,
1.83125,-0.0038205232,
1.8315,0.0061793248,
1.83175,0.0184772499,
1.832,0.0002281965,
1.83225,0.0088576935,
1.8325,-0.0025733723,
1.83275,-0.0191831198,
1.833,0.0029176692,
1.83325,-0.0065250741,
1.8335,0.0123687359,
1.83375,-0.0044389684,
1.834,-0.0068244599,
1.83425,0.0087776454,
1.8345,-0.0090867430,
1.83475,-0.0245273821,
1.835,-0.0196444150,
1.83525,0.0080316523,
1.8355,-0.0140240043,
1.83575,-0.0005415920,
1.836,0.0099497056,
1.83625,0.0167230070,
1.8365,-0.0027467066,
1.83675,0.0118322466,
1.837,0.0030482237,
1.83725,-0.0141597465,
1.8375,0.0014876254,
1.83775,-0.0070962571,
1.838,0.0007401721,
1.83825,0.0047377893,
1.8385,-0.0065092938,
1.83875,0.0058341841,
1.839,-0.0016081146,
1.83925,-0.0074607460,
1.8395,0.0036164639,
1.83975,0.0113429837,
1.84,0.0080973413,
1.84025,-0.0022291001,
1.8405,0.0106855500,
1.84075,0.0120800193,
1.841,-0.0018411428,
1.84125,0.0013139765,
1.8415,0.0066413055,
1.84175,0.0103313699,
1.842,-0.0029893932,
1.84225,-0.0086565716,
1.8425,-0.0113715334,
1.84275,-0.0082260296,
1.843,-0.0031389091,
1.84325,-0.0138251334,
1.8435,-0.0093331737,
1.84375,-0.0093671959,
1.844,0.0037701041,
1.84425,-0.0097620590,
1.8445,-0.0085565299,
1.84475,-0.0220472887,
1.845,0.0114816846,
1.84525,0.0109254587,
1.8455,0.0026274673,
1.84575,-0.0018318761,
1.846,0.0050020050,
1.84625,0.0059069209,
1.8465,0.0038896543,
1.84675,0.0114474492,
1.847,0.0102640558,
1.84725,0.0004058844,
1.8475,0.0022708839,
1.84775,0.0034601649,
1.848,-0.0144523485,
1.84825,-0.0150569975,
1.8485,-0.0024416931,
1.84875,0.0049662665,
1.849,-0.0102750268,
1.84925,-0.0099595487,
1.8495,0.0126174781,
1.84975,0.0055061607,
1.85,-0.0113560241,
1.85025,0.0050448067,
1.8505,0.0082363039,
1.85075,0.0017705539,
1.851,-0.0134608354,
1.85125,0.0027991789,
1.8515,0.0094875172,
1.85175,0.0057085417,
1.852,0.0079816012,
1.85225,-0.0182591863,
1.8525,-0.0132330470,
1.85275,0.0028305107,
1.853,-0.0016124580,
1.85325,0.0123573672,
1.8535,-0.0095328745,
1.85375,-0.0041700844,
1.854,-0.0166590102,
1.85425,-0.0153309582,
1.8545,-0.0322170332,
1.85475,-0.0193250328,
1.855,-0.0006161118,
1.85525,0.0001228511,
1.8555,-0.0034583556,
1.85575,-0.0014739075,
1.856,0.0096008396,
1.85625,-0.0015968224,
1.8565,0.0087010134,
1.85675,0.0062250630,
1.857,0.0012290488,
1.85725,-0.0093359072,
1.8575,-0.0104748644,
1.85775,-0.0029991628,
1.858,0.0033747493,
1.85825,-0.0262429118,
1.8585,-0.0053770589,
1.85875,-0.0068300986,
1.859,-0.0175248086,
1.85925,-0.0016992863,
1.8595,-0.0014814752,
1.85975,-0.0071678865,
1.86,-0.0051698810,
1.86025,0.0071584284,
1.8605,0.0079581039,
1.86075,-0.0088026272,
1.861,-0.0050963438,
1.86125,0.0037220938,
1.8615,0.0082059922,
1.86175,-0.0060109254,
1.862,-0.0131294560,
1.86225,-0.0296206251,
1.8625,-0.0091863815,
1.86275,-0.0074570910,
1.863,-0.0110719483,
1.86325,-0.0040200939,
1.8635,-0.0012016818,
1.86375,-0.0086404728,
1.864,-0.0215273276,
1.86425,-0.0166939441,
1.8645,-0.0237581339,
1.86475,0.0015150637,
1.865,0.0045642741,
1.86525,-0.0000074142,
1.8655,-0.0038456912,
1.86575,0.0088426219,
1.866,0.0082955528,
1.86625,0.0090267649,
1.8665,-0.0021407718,
1.86675,0.0098049445,
1.867,-0.0028606409,
1.86725,-0.0053069480,
1.8675,-0.0210795328,
1.86775,-0.0161372758,
1.868,-0.0099723823,
1.86825,-0.0064763287,
1.8685,-0.0096303076,
1.86875,-0.0148635814,
1.869,-0.0054102251,
1.86925,-0.0006161969,
1.8695,0.0048684813,
1.86975,-0.0031022732,
1.87,-0.0070244679,
1.87025,0.0058304304,
1.8705,-0.0006010561,
1.87075,-0.0090641053,
1.871,-0.0039925757,
1.87125,0.0081574479,
1.8715,0.0105850762,
1.87175,-0.0108607663,
1.872,-0.0124684628,
1.87225,0.0027573598,
1.8725,-0.0050523207,
1.87275,0.0009478185,
1.873,0.0054941461,
1.87325,-0.0215336774,
1.8735,-0.0285396352,
1.87375,-0.0172744058,
1.874,-0.0025891042,
1.87425,-0.0355526507,
1.8745,-0.0216412060,
1.87475,0.0073622577,
1.875,0.0030686255,
1.87525,0.0031006876,
1.8755,-0.0010294839,
1.87575,0.0139261931,
1.876,0.0085842861,
1.87625,-0.0037566447,
1.8765,0.0127160233,
1.87675,0.0059448918,
1.877,-0.0030750893,
1.87725,-0.0141253872,
1.8775,0.0004730051,
1.87775,-0.0006835410,
1.878,-0.0237623081,
1.87825,-0.0030483098,
1.8785,-0.0131470431,
1.87875,-0.0023122188,
1.879,-0.0106062600,
1.87925,0.0012615324,
1.8795,-0.0002612838,
1.87975,0.0031508377,
1.88,0.0021655210,
1.88025,0.0126139522,
1.8805,0.0004552364,
1.88075,-0.0057949666,
1.881,0.0076950379,
1.88125,0.0113178305,
1.8815,-0.0021179963,
1.88175,-0.0043419627,
1.882,-0.0117352214,
1.88225,0.0073847994,
1.8825,-0.0088767624,
1.88275,0.0048196437,
1.883,0.0101585304,
1.88325,0.0047828928,
1.8835,-0.0094697895,
1.88375,-0.0118661756,
1.884,-0.0220530499,
1.88425,-0.0152500244,
1.8845,0.0019023567,
1.88475,0.0103814071,
1.885,0.0107886717,
1.88525,0.0010112689,
1.8855,0.0173272733,
1.88575,0.0226795077,
1.886,0.0056591188,
1.88625,0.0056291511,
1.8865,0.0154656032,
1.88675,0.0027014452,
1.887,-0.0027400723,
1.88725,-0.0153400982,
1.8875,0.0127177127,
1.88775,-0.0020924008,
1.888,-0.0070563266,
1.88825,-0.0104614869,
1.8885,0.0039631058,
1.88875,0.0116575956,
1.889,0.0013840625,
1.88925,0.0064065531,
1.8895,-0.0044724541,
1.88975,0.0067598936,
1.89,0.0078066117,
1.89025,0.0155823492,
1.8905,0.0078831930,
1.89075,0.0026459433,
1.891,0.0185777470,
1.89125,0.0102063790,
1.8915,-0.0014857419,
1.89175,0.0049624941,
1.892,0.0047448329,
1.89225,0.0002540048,
1.8925,0.0020929743,
1.89275,0.0024458189,
1.893,-0.0148032466,
1.89325,-0.0103511056,
1.8935,-0.0043446948,
1.89375,0.0133718466,
1.894,-0.0220485236,
1.89425,0.0038258454,
1.8945,0.0098190010,
1.89475,0.0126367332,
1.895,0.0073129004,
1.89525,0.0045848410,
1.8955,0.0291736256,
1.89575,0.0159925874,
1.896,-0.0000891151,
1.89625,0.0175834000,
1.8965,0.0133002009,
1.89675,0.0064057596,
1.897,-0.0131987045,
1.89725,0.0190048311,
1.8975,0.0070375907,
1.89775,-0.0047802553,
1.898,-0.0066345315,
1.89825,-0.0042631198,
1.8985,0.0064993594,
1.89875,-0.0034385137,
1.899,0.0110486746,
1.89925,0.0125019532,
1.8995,0.0125782145,
1.89975,0.0059837792,
