Date,2020-11-28 09:20:48
Filename,STFMK-20201105-LW19-1943_20201128_092048_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.5475,-0.0149673792,
1.54775,-0.0217115991,
1.548,-0.0184935369,
1.54825,-0.0238085501,
1.5485,-0.0239007249,
1.54875,-0.0179198086,
1.549,0.0018562534,
1.54925,-0.0288738757,
1.5495,-0.0154988337,
1.54975,0.0057002441,
1.55,-0.0021230469,
1.55025,-0.0085791973,
1.5505,-0.0073078312,
1.55075,0.0012029011,
1.551,0.0022630645,
1.55125,-0.0141328536,
1.5515,-0.0027771145,
1.55175,0.0023585078,
1.552,-0.0087366281,
1.55225,-0.0109397545,
1.5525,-0.0082195718,
1.55275,-0.0008306147,
1.553,-0.0244819187,
1.55325,-0.0067692478,
1.5535,-0.0211054124,
1.55375,-0.0039420347,
1.554,-0.0154108694,
1.55425,-0.0020685284,
1.5545,0.0018607641,
1.55475,0.0046289214,
1.555,-0.0066373516,
1.55525,0.0032407171,
1.5555,0.0059643383,
1.55575,-0.0003989356,
1.556,-0.0023970611,
1.55625,0.0110397190,
1.5565,-0.0077846344,
1.55675,-0.0098472452,
1.557,-0.0079805460,
1.55725,0.0083381087,
1.5575,-0.0113761602,
1.55775,-0.0087885773,
1.558,-0.0010999604,
1.55825,-0.0016738760,
1.5585,-0.0172038097,
1.55875,-0.0172480568,
1.559,-0.0126866363,
1.55925,-0.0101584550,
1.5595,0.0059407181,
1.55975,0.0062645292,
1.56,0.0108530177,
1.56025,-0.0045868396,
1.5605,0.0155379483,
1.56075,0.0111564016,
1.561,0.0070216670,
1.56125,-0.0024743904,
1.5615,0.0129452236,
1.56175,0.0054521607,
1.562,0.0026576398,
1.56225,-0.0126272701,
1.5625,0.0065614218,
1.56275,0.0065575279,
1.563,0.0006974072,
1.56325,-0.0074886619,
1.5635,0.0115458434,
1.56375,0.0038429312,
1.564,-0.0044785989,
1.56425,0.0108907502,
1.5645,0.0103901057,
1.56475,0.0100942999,
1.565,0.0081933923,
1.56525,0.0218850095,
1.5655,0.0146806557,
1.56575,0.0015932303,
1.566,0.0128300684,
1.56625,0.0177691001,
1.5665,-0.0027658138,
1.56675,-0.0041349381,
1.567,-0.0026331907,
1.56725,-0.0057152123,
1.5675,-0.0130365891,
1.56775,-0.0070980289,
1.568,0.0008846237,
1.56825,-0.0018295977,
1.5685,-0.0061329305,
1.56875,0.0123891868,
1.569,-0.0100671593,
1.56925,0.0137613378,
1.5695,0.0091898339,
1.56975,0.0189345926,
1.57,0.0173865464,
1.57025,0.0062747877,
1.5705,0.0243460648,
1.57075,0.0175730083,
1.571,0.0071147680,
1.57125,0.0113624884,
1.5715,0.0161767155,
1.57175,0.0086771408,
1.572,-0.0174635667,
1.57225,0.0047654151,
1.5725,0.0080788387,
1.57275,-0.0084466059,
1.573,-0.0058908351,
1.57325,-0.0076081567,
1.5735,0.0065690624,
1.57375,-0.0046234843,
1.574,0.0077205240,
1.57425,0.0090308310,
1.5745,0.0080525465,
1.57475,-0.0052811736,
1.575,0.0167768653,
1.57525,0.0030282610,
1.5755,0.0069099781,
1.57575,0.0044801487,
1.576,0.0081539126,
1.57625,0.0012455352,
1.5765,-0.0041953749,
1.57675,0.0030169599,
1.577,0.0130146639,
1.57725,-0.0152744427,
1.5775,0.0015336133,
1.57775,-0.0087434957,
1.578,-0.0144294333,
1.57825,-0.0336369462,
1.5785,-0.0211491697,
1.57875,-0.0080671608,
1.579,0.0028296704,
1.57925,0.0005647554,
1.5795,0.0050558103,
1.57975,0.0068901321,
1.58,-0.0072911731,
1.58025,0.0091351420,
1.5805,0.0054505737,
1.58075,0.0076696253,
1.581,-0.0153210554,
1.58125,0.0033905967,
1.5815,0.0041836482,
1.58175,-0.0100920945,
1.582,-0.0084592514,
1.58225,0.0016005917,
1.5825,-0.0083084228,
1.58275,-0.0019990010,
1.583,-0.0308113005,
1.58325,-0.0010722599,
1.5835,-0.0071728490,
1.58375,-0.0160986166,
1.584,-0.0167794060,
1.58425,0.0017596571,
1.5845,0.0007042148,
1.58475,-0.0100404629,
1.585,0.0082275560,
1.58525,0.0104064634,
1.5855,-0.0081236763,
1.58575,-0.0025980501,
1.586,0.0187998861,
1.58625,-0.0062591867,
1.5865,-0.0154709294,
1.58675,-0.0093710842,
1.587,-0.0191325676,
1.58725,-0.0193237234,
1.5875,-0.0146979429,
1.58775,-0.0040386352,
1.588,-0.0159838200,
1.58825,-0.0160134416,
1.5885,-0.0006971802,
1.58875,-0.0198476035,
1.589,-0.0032678368,
1.58925,-0.0066645201,
1.5895,0.0121648973,
1.58975,-0.0006303803,
1.59,-0.0008937178,
1.59025,0.0127572436,
1.5905,0.0069692335,
1.59075,-0.0072723785,
1.591,-0.0007404455,
1.59125,0.0066202316,
1.5915,-0.0113548301,
1.59175,-0.0188632794,
1.592,0.0051074824,
1.59225,-0.0010221647,
1.5925,0.0047019920,
1.59275,-0.0178211946,
1.593,-0.0036395949,
1.59325,0.0001641288,
1.5935,0.0035853232,
1.59375,0.0037640543,
1.594,0.0064640259,
1.59425,0.0129551487,
1.5945,-0.0004511172,
1.59475,0.0074160774,
1.595,0.0141865704,
1.59525,0.0122540211,
1.5955,0.0057218107,
1.59575,0.0097167389,
1.596,0.0083463863,
1.59625,0.0008186515,
1.5965,0.0084212534,
1.59675,0.0035394935,
1.597,-0.0151315015,
1.59725,-0.0025388997,
1.5975,-0.0070483461,
1.59775,-0.0133875962,
1.598,-0.0158592705,
1.59825,-0.0105236024,
1.5985,0.0032802124,
1.59875,0.0230442937,
1.599,0.0050918041,
1.59925,0.0173702668,
1.5995,0.0122001013,
1.59975,0.0068562506,
1.6,0.0163497347,
1.60025,0.0166667532,
1.6005,0.0103300381,
1.60075,0.0039825812,
1.601,0.0160246529,
1.60125,0.0177618507,
1.6015,0.0071499571,
1.60175,0.0041051107,
1.602,0.0158901550,
1.60225,0.0175179392,
1.6025,0.0043494604,
1.60275,-0.0133868968,
1.603,0.0132049946,
1.60325,0.0140968300,
1.6035,-0.0005583006,
1.60375,0.0117507689,
1.604,0.0259636249,
1.60425,0.0181168839,
1.6045,0.0101232696,
1.60475,0.0225354619,
1.605,0.0194794815,
1.60525,0.0082604336,
1.6055,0.0203167237,
1.60575,0.0216889195,
1.606,0.0096649043,
1.60625,-0.0039839768,
1.6065,-0.0004596827,
1.60675,0.0129975202,
1.607,0.0044599366,
1.60725,-0.0033532723,
1.6075,0.0144453533,
1.60775,0.0101223253,
1.608,0.0033006747,
1.60825,-0.0149028972,
1.6085,0.0052692778,
1.60875,-0.0066378904,
1.609,-0.0004995283,
1.60925,0.0129978443,
1.6095,0.0084530497,
1.60975,0.0214711167,
1.61,0.0112989135,
1.61025,0.0219361223,
1.6105,0.0136470534,
1.61075,0.0031575400,
1.611,0.0182156898,
1.61125,0.0002548154,
1.6115,0.0016907341,
1.61175,0.0067417184,
1.612,0.0145313889,
1.61225,0.0043268530,
1.6125,-0.0196975861,
1.61275,0.0034522184,
1.613,0.0059015695,
1.61325,0.0173627492,
1.6135,0.0006389732,
1.61375,0.0127618201,
1.614,0.0190671571,
1.61425,0.0062476788,
1.6145,0.0054938067,
1.61475,0.0254262201,
1.615,0.0155950077,
1.61525,0.0085880989,
1.6155,0.0121074729,
1.61575,0.0078414306,
1.616,0.0024356574,
1.61625,0.0055462830,
1.6165,-0.0118224453,
1.61675,-0.0120783169,
1.617,-0.0177998915,
1.61725,-0.0064328541,
1.6175,-0.0055691898,
1.61775,-0.0119415894,
1.618,-0.0202068053,
1.61825,0.0066841738,
1.6185,0.0090811839,
1.61875,-0.0052853320,
1.619,-0.0004080798,
1.61925,-0.0033239976,
1.6195,0.0038764812,
1.61975,0.0004370303,
1.62,0.0090809641,
1.62025,0.0064891805,
1.6205,0.0045352201,
1.62075,0.0019853096,
1.621,0.0033642841,
1.62125,-0.0092867492,
1.6215,-0.0143843004,
1.62175,-0.0014156628,
1.622,0.0038195865,
1.62225,-0.0069218623,
1.6225,-0.0191364102,
1.62275,-0.0000738983,
1.623,0.0120055592,
1.62325,-0.0082995705,
1.6235,-0.0058774282,
1.62375,0.0130098145,
1.624,0.0051092319,
1.62425,-0.0055847880,
1.6245,-0.0035394300,
1.62475,0.0134439254,
1.625,-0.0002642152,
1.62525,-0.0030627158,
1.6255,-0.0000330582,
1.62575,-0.0054966323,
1.626,-0.0203545000,
1.62625,-0.0166153032,
1.6265,0.0148082636,
1.62675,-0.0167671572,
1.627,-0.0125014987,
1.62725,-0.0044084615,
1.6275,-0.0171813071,
1.62775,-0.0291406102,
1.628,-0.0345852822,
1.62825,0.0033578123,
1.6285,-0.0175476857,
1.62875,-0.0059940475,
1.629,0.0016670494,
1.62925,0.0006799558,
1.6295,-0.0062433314,
1.62975,0.0015844037,
1.63,0.0072113508,
1.63025,0.0041829403,
1.6305,-0.0111537166,
1.63075,0.0012793374,
1.631,-0.0088357516,
1.63125,-0.0039976984,
1.6315,-0.0067730229,
1.63175,0.0017213180,
1.632,-0.0015932643,
1.63225,-0.0125694275,
1.6325,-0.0123885181,
1.63275,0.0045472905,
1.633,-0.0020504449,
1.63325,-0.0065867645,
1.6335,-0.0040646191,
1.63375,0.0089370664,
1.634,-0.0041412469,
1.63425,-0.0032904320,
1.6345,0.0114423260,
1.63475,0.0133299232,
1.635,-0.0024410549,
1.63525,0.0029496427,
1.6355,-0.0006516183,
1.63575,-0.0027611293,
1.636,-0.0087176822,
1.63625,-0.0170455892,
1.6365,-0.0053675310,
1.63675,-0.0195280649,
1.637,-0.0065973490,
1.63725,-0.0105011137,
1.6375,-0.0135469008,
1.63775,-0.0221562721,
1.638,0.0002050791,
1.63825,0.0094139650,
1.6385,0.0023418821,
1.63875,0.0002080127,
1.639,0.0131383389,
1.63925,0.0013374869,
1.6395,-0.0019986308,
1.63975,0.0048287460,
1.64,0.0049570678,
1.64025,0.0058427034,
1.6405,0.0044027627,
1.64075,0.0010070699,
1.641,0.0001646678,
1.64125,-0.0025730180,
1.6415,0.0101889297,
1.64175,0.0152545040,
1.642,-0.0062855249,
1.64225,-0.0068591814,
1.6425,0.0063533355,
1.64275,0.0157222934,
1.643,0.0025748769,
1.64325,0.0023469403,
1.6435,0.0131201474,
1.64375,0.0083348285,
1.644,-0.0018741805,
1.64425,0.0028170852,
1.6445,0.0178911611,
1.64475,0.0062885047,
1.645,-0.0028859100,
1.64525,0.0033148080,
1.6455,-0.0039369650,
1.64575,-0.0111616412,
1.646,-0.0003750930,
1.64625,0.0107112434,
1.6465,-0.0060817604,
1.64675,-0.0092771146,
1.647,-0.0197335053,
1.64725,-0.0103481188,
1.6475,-0.0261403359,
1.64775,-0.0190095007,
1.648,0.0064569507,
1.64825,0.0090348031,
1.6485,0.0002684371,
1.64875,0.0016611862,
1.649,0.0109892562,
1.64925,0.0017893021,
1.6495,-0.0041944850,
1.64975,0.0092293005,
1.65,0.0072081713,
1.65025,0.0004168628,
1.6505,0.0021228914,
1.65075,0.0019480585,
1.651,0.0057069422,
1.65125,-0.0055122352,
1.6515,0.0166267902,
1.65175,-0.0023075487,
1.652,-0.0088173244,
1.65225,-0.0093257818,
1.6525,0.0033189980,
1.65275,-0.0095595429,
1.653,-0.0009880244,
1.65325,-0.0003157482,
1.6535,0.0135766808,
1.65375,0.0008948371,
1.654,0.0013303452,
1.65425,0.0072989450,
1.6545,0.0173319224,
1.65475,0.0050162878,
1.655,0.0036517626,
1.65525,-0.0089926012,
1.6555,-0.0019096961,
1.65575,-0.0103868088,
1.656,-0.0058731101,
1.65625,-0.0067160744,
1.6565,-0.0049810898,
1.65675,-0.0133766057,
1.657,-0.0078951670,
1.65725,-0.0141430823,
1.6575,-0.0211473778,
1.65775,0.0048996340,
1.658,0.0106959054,
1.65825,0.0079006618,
1.6585,-0.0068511013,
1.65875,0.0081804600,
1.659,0.0025623597,
1.65925,0.0029919143,
1.6595,-0.0013786565,
1.65975,0.0135651929,
1.66,0.0069819465,
1.66025,0.0074376767,
1.6605,-0.0045535173,
1.66075,0.0089860344,
1.661,0.0038701287,
1.66125,0.0017660792,
1.6615,-0.0045523914,
1.66175,-0.0080321720,
1.662,-0.0041653593,
1.66225,-0.0105135469,
1.6625,0.0049269940,
1.66275,0.0014467435,
1.663,-0.0024830154,
1.66325,0.0066655148,
1.6635,0.0096521964,
1.66375,0.0067500486,
1.664,-0.0073417481,
1.66425,0.0159553960,
1.6645,0.0131863821,
1.66475,-0.0121395150,
1.665,0.0028909650,
1.66525,-0.0075799869,
1.6655,-0.0109860813,
1.66575,-0.0065172333,
1.666,0.0087289009,
1.66625,-0.0053944662,
1.6665,-0.0222525001,
1.66675,-0.0098924469,
1.667,0.0075761275,
1.66725,-0.0285717677,
1.6675,-0.0130374990,
1.66775,0.0194144640,
1.668,0.0062304637,
1.66825,-0.0002676172,
1.6685,0.0004813075,
1.66875,0.0169125982,
1.669,-0.0024369787,
1.66925,-0.0092946189,
1.6695,0.0079081440,
1.66975,0.0032078617,
1.67,0.0024548704,
1.67025,-0.0019662902,
1.6705,-0.0017491443,
1.67075,0.0085385013,
1.671,0.0029863412,
1.67125,0.0043252124,
1.6715,-0.0025670934,
1.67175,0.0009086221,
1.672,-0.0080965851,
1.67225,0.0017120013,
1.6725,0.0074990308,
1.67275,0.0075298091,
1.673,-0.0023482388,
1.67325,0.0141825601,
1.6735,0.0136458911,
1.67375,-0.0009260597,
1.674,0.0056443308,
1.67425,0.0142852068,
1.6745,0.0086390488,
1.67475,0.0038182964,
1.675,-0.0089264959,
1.67525,0.0043221107,
1.6755,-0.0026674550,
1.67575,0.0008265077,
1.676,0.0115915155,
1.67625,0.0013216649,
1.6765,-0.0001677225,
1.67675,0.0022008221,
1.677,-0.0185497738,
1.67725,-0.0121358223,
1.6775,0.0045146737,
1.67775,0.0235844553,
1.678,0.0097285612,
1.67825,0.0108712157,
1.6785,0.0027698416,
1.67875,0.0079675093,
1.679,0.0041885106,
1.67925,0.0010352695,
1.6795,0.0173188299,
1.67975,0.0170658045,
1.68,0.0067295283,
1.68025,0.0057980735,
1.6805,0.0075932378,
1.68075,-0.0017680610,
1.681,-0.0014708838,
1.68125,-0.0028275233,
1.6815,0.0008505186,
1.68175,-0.0043235244,
1.682,-0.0015674921,
1.68225,0.0077633774,
1.6825,0.0016794049,
1.68275,0.0007828391,
1.683,0.0081639802,
1.68325,0.0115499049,
1.6835,0.0142747797,
1.68375,-0.0042999745,
1.684,0.0228983313,
1.68425,0.0199988019,
1.6845,0.0035240073,
1.68475,0.0089034755,
1.685,-0.0082817441,
1.68525,-0.0013275944,
1.6855,0.0007491538,
1.68575,0.0061265463,
1.686,-0.0107599692,
1.68625,-0.0115877101,
1.6865,0.0005125313,
1.68675,-0.0026245953,
1.687,-0.0142316995,
1.68725,-0.0054508299,
1.6875,0.0118020931,
1.68775,0.0054495805,
1.688,0.0063292840,
1.68825,0.0024983413,
1.6885,0.0079236804,
1.68875,-0.0044717835,
1.689,-0.0070030843,
1.68925,0.0000595945,
1.6895,-0.0007263853,
1.68975,0.0058033764,
1.69,-0.0147117749,
1.69025,0.0029471433,
1.6905,0.0062444438,
1.69075,0.0049343384,
1.691,-0.0109361243,
1.69125,0.0019909062,
1.6915,-0.0057974029,
1.69175,-0.0098163066,
1.692,0.0076634209,
1.69225,0.0073855016,
1.6925,0.0076626185,
1.69275,-0.0006713327,
1.693,0.0074568461,
1.69325,0.0091035459,
1.6935,-0.0065198950,
1.69375,0.0053097610,
1.694,0.0057782331,
1.69425,0.0046107620,
1.6945,-0.0062990985,
1.69475,-0.0122485347,
1.695,-0.0002837660,
1.69525,-0.0071080783,
1.6955,-0.0094341943,
1.69575,-0.0006111733,
1.696,-0.0084733265,
1.69625,-0.0055733626,
1.6965,-0.0219509155,
1.69675,-0.0177567620,
1.697,-0.0033701085,
1.69725,-0.0039908141,
1.6975,0.0071497085,
1.69775,0.0071448823,
1.698,-0.0023441080,
1.69825,-0.0008345474,
1.6985,0.0089717573,
1.69875,-0.0038961230,
1.699,-0.0037845711,
1.69925,0.0006227757,
1.6995,0.0055235396,
1.69975,-0.0077734324,
1.7,-0.0102399718,
1.70025,-0.0084286518,
1.7005,-0.0058889580,
1.70075,-0.0070756236,
1.701,-0.0096352510,
1.70125,-0.0003451219,
1.7015,-0.0042543537,
1.70175,-0.0098189078,
1.702,-0.0112408819,
1.70225,0.0000822641,
1.7025,-0.0007318275,
1.70275,-0.0077498155,
1.703,0.0090141613,
1.70325,0.0035741543,
1.7035,-0.0133974683,
1.70375,0.0114925625,
1.704,0.0152182057,
1.70425,0.0056139799,
1.7045,-0.0171127897,
1.70475,-0.0133160912,
1.705,0.0094744936,
1.70525,-0.0103277359,
1.7055,0.0024844999,
1.70575,-0.0086226938,
1.706,-0.0099747200,
1.70625,-0.0100883953,
1.7065,-0.0015664515,
1.70675,-0.0088895522,
1.707,-0.0099084256,
1.70725,0.0083731757,
1.7075,0.0153372725,
1.70775,0.0035790869,
1.708,0.0029136399,
1.70825,0.0102243610,
1.7085,-0.0033836244,
1.70875,0.0056896424,
1.709,-0.0082520815,
1.70925,0.0095811179,
1.7095,0.0052375556,
1.70975,-0.0041253208,
1.71,0.0053584138,
1.71025,0.0046380847,
1.7105,-0.0011362765,
1.71075,-0.0110326568,
1.711,-0.0040186993,
1.71125,-0.0071344059,
1.7115,-0.0043117926,
1.71175,0.0000227937,
1.712,0.0108706225,
1.71225,0.0058658132,
1.7125,0.0041241799,
1.71275,0.0048224013,
1.713,0.0127816768,
1.71325,0.0098584648,
1.7135,0.0041086604,
1.71375,0.0135714272,
1.714,0.0145814801,
1.71425,-0.0076573566,
1.7145,-0.0040656244,
1.71475,0.0087627647,
1.715,0.0063931150,
1.71525,-0.0024069399,
1.7155,0.0065012388,
1.71575,0.0045797681,
1.716,-0.0008957285,
1.71625,-0.0160083920,
1.7165,0.0137437861,
1.71675,0.0105199758,
1.717,0.0066182315,
1.71725,0.0115316361,
1.7175,0.0181738883,
1.71775,0.0008499508,
1.718,0.0165830813,
1.71825,0.0091671767,
1.7185,0.0096826619,
1.71875,0.0022860153,
1.719,0.0046887626,
1.71925,0.0115203839,
1.7195,-0.0034586913,
1.71975,-0.0075014266,
1.72,-0.0079185106,
1.72025,0.0102585740,
1.7205,-0.0099990666,
1.72075,-0.0065590227,
1.721,0.0067546330,
1.72125,0.0085308366,
1.7215,-0.0012616294,
1.72175,-0.0013834871,
1.722,0.0158915967,
1.72225,0.0116282376,
1.7225,0.0005973186,
1.72275,0.0155480597,
1.723,0.0086874459,
1.72325,-0.0009330089,
1.7235,0.0107284803,
1.72375,0.0201171227,
1.724,0.0091821626,
1.72425,-0.0213064551,
1.7245,-0.0017201926,
1.72475,0.0158098396,
1.725,-0.0070599606,
1.72525,-0.0064499620,
1.7255,-0.0063504754,
1.72575,0.0046809940,
1.726,-0.0061804731,
1.72625,-0.0143610146,
1.7265,-0.0050380612,
1.72675,0.0010357142,
1.727,0.0034209176,
1.72725,0.0063922917,
1.7275,0.0026293541,
1.72775,-0.0058813673,
1.728,0.0007054965,
1.72825,0.0141764265,
1.7285,0.0002076848,
1.72875,-0.0172743592,
1.729,0.0083652753,
1.72925,-0.0072531402,
1.7295,-0.0138502112,
1.72975,-0.0014287285,
1.73,0.0078060757,
1.73025,-0.0144917648,
1.7305,-0.0161398724,
1.73075,-0.0167075377,
1.731,-0.0004671618,
1.73125,-0.0093728760,
1.7315,-0.0133291865,
1.73175,0.0029638791,
1.732,-0.0039037671,
1.73225,-0.0002151936,
1.7325,-0.0097944029,
1.73275,-0.0014819518,
1.733,-0.0020464465,
1.73325,-0.0069764862,
1.7335,-0.0007326644,
1.73375,-0.0035403608,
1.734,-0.0126466192,
1.73425,-0.0157717913,
1.7345,0.0020877216,
1.73475,-0.0074392701,
1.735,-0.0219269935,
1.73525,-0.0122210551,
1.7355,0.0001576468,
1.73575,-0.0156647563,
1.736,-0.0378131308,
1.73625,-0.0063705002,
1.7365,-0.0082483999,
1.73675,-0.0072033694,
1.737,-0.0083511220,
1.73725,0.0006977762,
1.7375,-0.0056384415,
1.73775,-0.0026107645,
1.738,0.0050133578,
1.73825,-0.0052703121,
1.7385,-0.0146342926,
1.73875,-0.0039715706,
1.739,-0.0118774250,
1.73925,-0.0115191322,
1.7395,-0.0254133195,
1.73975,-0.0130519448,
1.74,-0.0080079269,
1.74025,-0.0176538639,
1.7405,-0.0152381156,
1.74075,-0.0143796159,
1.741,0.0019239464,
1.74125,-0.0142445099,
1.7415,-0.0154094314,
1.74175,-0.0034252936,
1.742,-0.0002381878,
1.74225,-0.0209428146,
1.7425,0.0015786925,
1.74275,0.0070461370,
1.743,-0.0092299376,
1.74325,-0.0023218573,
1.7435,0.0124571864,
1.74375,0.0006258939,
1.744,-0.0233306997,
1.74425,-0.0013682159,
1.7445,0.0085768718,
1.74475,-0.0294198114,
1.745,-0.0215228181,
1.74525,-0.0086532589,
1.7455,-0.0026951535,
1.74575,-0.0262935255,
1.746,-0.0126290051,
1.74625,-0.0048666573,
1.7465,-0.0029141847,
1.74675,-0.0008543949,
1.747,0.0072309086,
1.74725,0.0020916972,
1.7475,0.0023735822,
1.74775,0.0085868519,
1.748,0.0095177963,
1.74825,-0.0014280358,
1.7485,-0.0041512358,
1.74875,0.0037992103,
1.749,-0.0051029855,
1.74925,-0.0180809908,
1.7495,-0.0134738702,
1.74975,-0.0049667456,
1.75,-0.0090837954,
1.75025,-0.0103624798,
1.7505,-0.0228668656,
1.75075,0.0034640192,
1.751,-0.0017121446,
1.75125,-0.0050103078,
1.7515,-0.0037938254,
1.75175,0.0097915642,
1.752,-0.0020581069,
1.75225,-0.0025276560,
1.7525,0.0101322457,
1.75275,0.0092540691,
1.753,-0.0038889444,
1.75325,0.0024836862,
1.7535,0.0096015409,
1.75375,-0.0084141921,
1.754,-0.0045383358,
1.75425,0.0147238337,
1.7545,0.0000448271,
1.75475,-0.0113396663,
1.755,-0.0025900253,
1.75525,0.0021213870,
1.7555,-0.0152437948,
1.75575,-0.0285066385,
1.756,0.0066558695,
1.75625,0.0024649319,
1.7565,0.0136416489,
1.75675,0.0003097659,
1.757,0.0165701918,
1.75725,-0.0038492139,
1.7575,-0.0026676557,
1.75775,0.0045537618,
1.758,-0.0012189923,
1.75825,-0.0116011240,
1.7585,-0.0064190077,
1.75875,0.0023099619,
1.759,-0.0012095827,
1.75925,-0.0114360247,
1.7595,0.0027534075,
1.75975,0.0067499555,
1.76,0.0033999197,
1.76025,-0.0057787159,
1.7605,-0.0002335885,
1.76075,0.0098950705,
1.761,-0.0033200858,
1.76125,-0.0008336013,
1.7615,0.0148268240,
1.76175,0.0128924996,
1.762,0.0007111651,
1.76225,0.0148660820,
1.7625,0.0199395604,
1.76275,0.0109802503,
1.763,0.0066225426,
1.76325,0.0260002315,
1.7635,0.0081785433,
1.76375,-0.0101935528,
1.764,0.0050368044,
1.76425,0.0084287766,
1.7645,-0.0098241726,
1.76475,-0.0124404216,
1.765,0.0035834287,
1.76525,0.0019203094,
1.7655,-0.0055827955,
1.76575,0.0039586965,
1.766,0.0020355675,
1.76625,0.0131513774,
1.7665,-0.0024862303,
1.76675,0.0097299246,
1.767,0.0196319744,
1.76725,0.0114984801,
1.7675,0.0007303071,
1.76775,0.0141140260,
1.768,0.0024174093,
1.76825,0.0017793053,
1.7685,0.0090641659,
1.76875,0.0019085573,
1.769,-0.0121128988,
1.76925,0.0066388380,
1.7695,0.0078281630,
1.76975,0.0083761672,
1.77,-0.0065630423,
1.77025,-0.0054365019,
1.7705,0.0159057379,
1.77075,0.0067353905,
1.771,0.0128326109,
1.77125,0.0091254162,
1.7715,0.0243545882,
1.77175,0.0055316826,
1.772,0.0106053781,
1.77225,0.0255995281,
1.7725,0.0225455482,
1.77275,0.0119392071,
1.773,0.0164186880,
1.77325,0.0082529550,
1.7735,0.0042548538,
1.77375,0.0062542013,
1.774,0.0142800147,
1.77425,-0.0096239531,
1.7745,-0.0083537837,
1.77475,-0.0059094382,
1.775,-0.0043301699,
1.77525,-0.0260479860,
1.7755,-0.0165229402,
1.77575,-0.0036239505,
1.776,0.0153897684,
1.77625,0.0100754304,
1.7765,0.0064871274,
1.77675,0.0109175686,
1.777,-0.0084864479,
1.77725,-0.0012782750,
1.7775,-0.0003408022,
1.77775,0.0061404742,
1.778,-0.0056195753,
1.77825,-0.0057633016,
1.7785,0.0039273696,
1.77875,0.0087766591,
1.779,-0.0096786330,
1.77925,0.0040442282,
1.7795,0.0017253425,
1.77975,0.0069234306,
1.78,-0.0082981139,
1.78025,-0.0065944549,
1.7805,0.0141347256,
1.78075,0.0077430322,
1.781,0.0018335078,
1.78125,0.0143948523,
1.7815,0.0110472292,
1.78175,0.0099696545,
1.782,0.0060846149,
1.78225,0.0184940416,
1.7825,0.0101036225,
1.78275,-0.0032390768,
1.783,0.0139570059,
1.78325,-0.0117407572,
1.7835,-0.0186213218,
1.78375,-0.0001101288,
1.784,-0.0085014841,
1.78425,-0.0017888966,
1.7845,-0.0238284692,
1.78475,-0.0027009894,
1.785,-0.0039211595,
1.78525,-0.0121674705,
1.7855,-0.0191874802,
1.78575,-0.0039229891,
1.786,-0.0047014756,
1.78625,-0.0223883521,
1.7865,0.0106249489,
1.78675,0.0041248566,
1.787,-0.0014962349,
1.78725,-0.0062897494,
1.7875,0.0038027263,
1.78775,-0.0154237067,
1.788,-0.0068523549,
1.78825,0.0005238622,
1.7885,-0.0133115780,
1.78875,-0.0118368501,
1.789,0.0030143079,
1.78925,-0.0013884500,
1.7895,0.0094790487,
1.78975,-0.0138865840,
1.79,-0.0065620779,
1.79025,0.0077509512,
1.7905,0.0114585459,
1.79075,0.0071236822,
1.791,0.0036927173,
1.79125,0.0140546095,
1.7915,0.0064077978,
1.79175,-0.0046707373,
1.792,0.0117725683,
1.79225,0.0148109980,
1.7925,0.0015262330,
1.79275,-0.0023114898,
1.793,-0.0034951933,
1.79325,-0.0056036394,
1.7935,0.0006273051,
1.79375,-0.0045206556,
1.794,-0.0168827586,
1.79425,-0.0195512399,
1.7945,-0.0114909932,
1.79475,-0.0056186477,
1.795,-0.0160693917,
1.79525,-0.0187386628,
1.7955,-0.0038802684,
1.79575,0.0206957571,
1.796,0.0035495216,
1.79625,0.0053203427,
1.7965,0.0049721831,
1.79675,0.0055924156,
1.797,-0.0024638795,
1.79725,0.0102714496,
1.7975,0.0109740887,
1.79775,0.0043544844,
1.798,0.0053760670,
1.79825,0.0116436332,
1.7985,0.0062612854,
1.79875,-0.0052733370,
1.799,0.0088411579,
1.79925,0.0152021917,
1.7995,0.0122455927,
1.79975,-0.0023124665,
1.8,0.0012726638,
1.80025,0.0181285068,
1.8005,0.0107810283,
1.80075,0.0017281767,
1.801,0.0203081816,
1.80125,0.0173350945,
1.8015,0.0085334573,
1.80175,0.0043978957,
1.802,0.0207350515,
1.80225,0.0150563708,
1.8025,0.0162340291,
1.80275,0.0056204456,
1.803,-0.0152729303,
1.80325,0.0021822050,
1.8035,0.0039713881,
1.80375,0.0143720657,
1.804,0.0083644614,
1.80425,-0.0037579942,
1.8045,0.0096871993,
1.80475,-0.0066871592,
1.805,-0.0005904267,
1.80525,-0.0215146206,
1.8055,0.0133487135,
1.80575,0.0105937095,
1.806,0.0041132970,
1.80625,0.0159682184,
1.8065,0.0224145502,
1.80675,0.0159864780,
1.807,0.0134052653,
1.80725,0.0167500097,
1.8075,0.0178401340,
1.80775,0.0137982788,
1.808,0.0000093946,
1.80825,0.0082502812,
1.8085,0.0074036648,
1.80875,0.0088008000,
1.809,0.0037851173,
1.80925,0.0239059981,
1.8095,-0.0020119254,
1.80975,0.0051780674,
