Date,2020-11-28 09:29:09
Filename,STFMK-20201105-LW19-1943_20201128_092909_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.3805,0.0078569036,
1.38075,0.0090237744,
1.381,-0.0140348598,
1.38125,-0.0071536498,
1.3815,-0.0001727796,
1.38175,-0.0014618622,
1.382,-0.0166650135,
1.38225,0.0013167226,
1.3825,0.0078018964,
1.38275,-0.0034268410,
1.383,-0.0188257582,
1.38325,0.0019147086,
1.3835,0.0147437118,
1.38375,-0.0083841207,
1.384,0.0013978231,
1.38425,0.0126900440,
1.3845,0.0141044464,
1.38475,-0.0029867957,
1.385,0.0008608418,
1.38525,0.0145826628,
1.3855,0.0003899403,
1.38575,-0.0036384254,
1.386,0.0126923565,
1.38625,0.0050453572,
1.3865,-0.0138333514,
1.38675,0.0027031472,
1.387,0.0186833479,
1.38725,-0.0167969260,
1.3875,-0.0123485494,
1.38775,0.0010489846,
1.388,0.0050173951,
1.38825,-0.0287287645,
1.3885,-0.0106877610,
1.38875,0.0051508280,
1.389,0.0075079435,
1.38925,-0.0027840161,
1.3895,-0.0046445695,
1.38975,0.0180107765,
1.39,0.0071074665,
1.39025,0.0075824074,
1.3905,0.0202856101,
1.39075,-0.0000896581,
1.391,-0.0058408966,
1.39125,0.0174011458,
1.3915,-0.0019727808,
1.39175,-0.0165453535,
1.392,0.0014475645,
1.39225,0.0144049013,
1.3925,0.0024245433,
1.39275,-0.0045829914,
1.393,-0.0018495945,
1.39325,0.0142965801,
1.3935,0.0058745961,
1.39375,0.0049670669,
1.394,0.0079400828,
1.39425,0.0162736122,
1.3945,0.0035328593,
1.39475,0.0062758573,
1.395,0.0144182630,
1.39525,0.0147007052,
1.3955,0.0115072075,
1.39575,0.0145864291,
1.396,0.0087592453,
1.39625,0.0041035926,
1.3965,0.0043556867,
1.39675,0.0243176408,
1.397,-0.0096426876,
1.39725,-0.0089041525,
1.3975,-0.0014154817,
1.39775,0.0040145176,
1.398,-0.0088647595,
1.39825,-0.0208633225,
1.3985,0.0099152690,
1.39875,0.0110419262,
1.399,0.0135943741,
1.39925,0.0057769623,
1.3995,0.0205891654,
1.39975,0.0005559534,
1.4,0.0162206758,
1.40025,0.0046206797,
1.4005,0.0128840711,
1.40075,-0.0048105726,
1.401,0.0019123045,
1.40125,0.0089081423,
1.4015,0.0166075621,
1.40175,-0.0016089926,
1.402,0.0095063997,
1.40225,0.0130748423,
1.4025,0.0025046312,
1.40275,-0.0038321605,
1.403,0.0077640116,
1.40325,0.0216681156,
1.4035,0.0100253168,
1.40375,0.0085626692,
1.404,0.0222409926,
1.40425,0.0195682514,
1.4045,0.0022241368,
1.40475,0.0083548222,
1.405,0.0238671917,
1.40525,0.0020314883,
1.4055,0.0030120285,
1.40575,0.0187120307,
1.406,0.0073877899,
1.40625,-0.0091275182,
1.4065,0.0107268617,
1.40675,0.0044034878,
1.407,-0.0000909909,
1.40725,-0.0084149549,
1.4075,-0.0006780371,
1.40775,0.0100363977,
1.408,-0.0103849545,
1.40825,-0.0115008326,
1.4085,-0.0014835943,
1.40875,0.0101811178,
1.409,-0.0119893719,
1.40925,0.0093856929,
1.4095,0.0151112759,
1.40975,0.0112963766,
1.41,0.0082039619,
1.41025,0.0147899967,
1.4105,-0.0069327140,
1.41075,-0.0057778088,
1.411,0.0030089188,
1.41125,-0.0051047187,
1.4115,-0.0119763929,
1.41175,-0.0011645025,
1.412,0.0071800426,
1.41225,-0.0005531418,
1.4125,-0.0077065616,
1.41275,-0.0082341358,
1.413,0.0048231520,
1.41325,0.0072303177,
1.4135,0.0020275873,
1.41375,0.0039638495,
1.414,0.0142212510,
1.41425,-0.0005251885,
1.4145,0.0029242376,
1.41475,0.0016356405,
1.415,0.0134942541,
1.41525,-0.0005788355,
1.4155,-0.0013760013,
1.41575,-0.0012690545,
1.416,-0.0091366144,
1.41625,-0.0004160171,
1.4165,-0.0051212693,
1.41675,-0.0192125812,
1.417,-0.0192638449,
1.41725,-0.0190761536,
1.4175,-0.0007511292,
1.41775,-0.0162628572,
1.418,-0.0187980589,
1.41825,-0.0133270565,
1.4185,0.0125423158,
1.41875,0.0028414940,
1.419,0.0018266519,
1.41925,-0.0054981797,
1.4195,-0.0019641980,
1.41975,-0.0051783249,
1.42,-0.0045305137,
1.42025,-0.0053492468,
1.4205,-0.0081410371,
1.42075,-0.0039290208,
1.421,-0.0033390876,
1.42125,-0.0000666885,
1.4215,-0.0233618915,
1.42175,-0.0025107907,
1.422,-0.0038735238,
1.42225,-0.0028515651,
1.4225,-0.0156367235,
1.42275,-0.0086021814,
1.423,0.0150599517,
1.42325,-0.0025562115,
1.4235,-0.0081863897,
1.42375,0.0077390354,
1.424,0.0022777622,
1.42425,-0.0057730554,
1.4245,-0.0106564714,
1.42475,0.0043472517,
1.425,-0.0025088843,
1.42525,-0.0063567213,
1.4255,0.0018441527,
1.42575,-0.0259082802,
1.426,-0.0133040464,
1.42625,0.0029429160,
1.4265,-0.0056854310,
1.42675,0.0054024812,
1.427,-0.0205628760,
1.42725,0.0036212122,
1.4275,-0.0025802078,
1.42775,-0.0196703970,
1.428,-0.0296358746,
1.42825,0.0003171425,
1.4285,-0.0006989276,
1.42875,-0.0111704925,
1.429,0.0037309106,
1.42925,0.0146307414,
1.4295,0.0052042217,
1.42975,-0.0030446716,
1.43,0.0095904917,
1.43025,-0.0067502502,
1.4305,-0.0075816046,
1.43075,-0.0117854793,
1.431,-0.0057534217,
1.43125,-0.0026538880,
1.4315,-0.0013725460,
1.43175,-0.0057116216,
1.432,0.0055687763,
1.43225,-0.0120291281,
1.4325,-0.0077467514,
1.43275,0.0118669076,
1.433,0.0098433048,
1.43325,-0.0003817069,
1.4335,0.0067638932,
1.43375,0.0159419440,
1.434,0.0105434079,
1.43425,-0.0034385317,
1.4345,0.0111591741,
1.43475,0.0092167258,
1.435,0.0111576216,
1.43525,-0.0008794352,
1.4355,-0.0111522879,
1.43575,-0.0101859514,
1.436,0.0028591887,
1.43625,-0.0075168069,
1.4365,-0.0068834168,
1.43675,-0.0047889962,
1.437,0.0038114968,
1.43725,-0.0037354475,
1.4375,-0.0175046604,
1.43775,-0.0079536494,
1.438,-0.0086485837,
1.43825,0.0173037164,
1.4385,0.0074722776,
1.43875,0.0034874477,
1.439,-0.0050542247,
1.43925,0.0034095705,
1.4395,-0.0075130947,
1.43975,0.0013309187,
1.44,0.0041867881,
1.44025,0.0106546292,
1.4405,-0.0060237991,
1.44075,0.0002271741,
1.441,-0.0053807842,
1.44125,-0.0229616575,
1.4415,-0.0132571142,
1.44175,-0.0035613626,
1.442,-0.0085284403,
1.44225,-0.0150606595,
1.4425,-0.0049289041,
1.44275,0.0153602371,
1.443,-0.0028035941,
1.44325,-0.0057707718,
1.4435,0.0026948829,
1.44375,0.0111477543,
1.444,-0.0014307093,
1.44425,-0.0116891488,
1.4445,0.0129069295,
1.44475,0.0075820768,
1.445,0.0019563364,
1.44525,-0.0041364012,
1.4455,-0.0253971368,
1.44575,-0.0058532702,
1.446,-0.0030943966,
1.44625,0.0081162341,
1.4465,-0.0013828360,
1.44675,-0.0107869050,
1.447,-0.0103010237,
1.44725,-0.0217694156,
1.4475,-0.0205097869,
1.44775,-0.0285146981,
1.448,-0.0021165479,
1.44825,-0.0015977446,
1.4485,0.0012074662,
1.44875,-0.0056250202,
1.449,0.0097445119,
1.44925,-0.0105586937,
1.4495,-0.0071420576,
1.44975,-0.0036196886,
1.45,-0.0034667344,
1.45025,-0.0051938905,
1.4505,-0.0132027473,
1.45075,-0.0098842718,
1.451,-0.0000222893,
1.45125,-0.0221924391,
1.4515,-0.0133892298,
1.45175,0.0030885413,
1.452,-0.0149380751,
1.45225,-0.0151067181,
1.4525,-0.0008670527,
1.45275,-0.0076409411,
1.453,-0.0086506568,
1.45325,-0.0032085697,
1.4535,0.0057830759,
1.45375,0.0001227934,
1.454,-0.0039722826,
1.45425,-0.0015476580,
1.4545,0.0064880904,
1.45475,0.0088979648,
1.455,-0.0092410650,
1.45525,-0.0195403621,
1.4555,-0.0171446428,
1.45575,-0.0059908573,
1.456,-0.0096260216,
1.45625,0.0032786650,
1.4565,0.0017346173,
1.45675,-0.0014856530,
1.457,-0.0240021106,
1.45725,-0.0089588342,
1.4575,-0.0173964556,
1.45775,-0.0125606805,
1.458,0.0111710317,
1.45825,0.0054536997,
1.4585,-0.0024043694,
1.45875,0.0047848914,
1.459,0.0061651990,
1.45925,0.0068132631,
1.4595,-0.0024707546,
1.45975,0.0009219014,
1.46,0.0034720975,
1.46025,-0.0134637477,
1.4605,-0.0074643944,
1.46075,-0.0247570463,
1.461,-0.0112869823,
1.46125,-0.0051312288,
1.4615,-0.0090090353,
1.46175,-0.0087346230,
1.462,-0.0026611935,
1.46225,-0.0033044927,
1.4625,0.0100221615,
1.46275,-0.0012650872,
1.463,-0.0054548634,
1.46325,0.0035409476,
1.4635,0.0076830508,
1.46375,-0.0015161340,
1.464,-0.0113690943,
1.46425,0.0063881287,
1.4645,0.0164012779,
1.46475,0.0031937002,
1.465,-0.0126698511,
1.46525,0.0003697948,
1.4655,0.0092379833,
1.46575,-0.0042557213,
1.466,0.0044099144,
1.46625,-0.0052912179,
1.4665,-0.0226471554,
1.46675,-0.0190212168,
1.467,-0.0048327129,
1.46725,-0.0087359538,
1.4675,-0.0324932411,
1.46775,0.0031735038,
1.468,0.0133009199,
1.46825,0.0051581464,
1.4685,-0.0015999752,
1.46875,0.0081737684,
1.469,0.0080056619,
1.46925,0.0089310203,
1.4695,-0.0015526931,
1.46975,0.0118237957,
1.47,0.0019720071,
1.47025,-0.0031806438,
1.4705,-0.0071757124,
1.47075,0.0135466121,
1.471,-0.0171710961,
1.47125,-0.0082664462,
1.4715,-0.0016109034,
1.47175,-0.0117096687,
1.472,0.0065941685,
1.47225,-0.0007438901,
1.4725,0.0090975333,
1.47275,0.0101138167,
1.473,0.0145967156,
1.47325,0.0114202397,
1.4735,0.0155282468,
1.47375,0.0032977322,
1.474,0.0091553228,
1.47425,0.0174130201,
1.4745,0.0100920871,
1.47475,0.0002491662,
1.475,-0.0082306191,
1.47525,0.0030124434,
1.4755,0.0127502028,
1.47575,-0.0034353670,
1.476,0.0188836865,
1.47625,0.0051053059,
1.4765,0.0025406620,
1.47675,-0.0114668421,
1.477,-0.0123467632,
1.47725,-0.0117171230,
1.4775,-0.0034564666,
1.47775,0.0102763698,
1.478,0.0188593604,
1.47825,0.0098354388,
1.4785,0.0163134802,
1.47875,0.0189660210,
1.479,0.0219856929,
1.47925,0.0002341207,
1.4795,0.0152768428,
1.47975,0.0090429010,
1.48,-0.0055850483,
1.48025,-0.0116017293,
1.4805,-0.0063523622,
1.48075,0.0150797553,
1.481,-0.0063055241,
1.48125,-0.0083436482,
1.4815,0.0021260218,
1.48175,0.0190923531,
1.482,0.0029715258,
1.48225,0.0121467020,
1.4825,0.0088546397,
1.48275,0.0006492441,
1.483,0.0053998828,
1.48325,0.0173160229,
1.4835,0.0122912582,
1.48375,0.0005459442,
1.484,0.0104505215,
1.48425,0.0163850840,
1.4845,-0.0019044133,
1.48475,0.0048305481,
1.485,0.0060753715,
1.48525,0.0089425854,
1.4855,-0.0061799488,
1.48575,-0.0012671191,
1.486,-0.0165353231,
1.48625,-0.0220571049,
1.4865,-0.0146491975,
1.48675,0.0017793924,
1.487,-0.0067324326,
1.48725,-0.0243590735,
1.4875,0.0177047048,
1.48775,0.0022184856,
1.488,0.0104206800,
1.48825,0.0014312913,
1.4885,0.0107902028,
1.48875,0.0236567203,
1.489,0.0036798974,
1.48925,-0.0028422719,
1.4895,0.0115564037,
1.48975,0.0035040719,
1.49,-0.0057592969,
1.49025,-0.0159192756,
1.4905,0.0139604658,
1.49075,-0.0116026979,
1.491,-0.0053960267,
1.49125,-0.0117209507,
1.4915,0.0048090992,
1.49175,0.0024746635,
1.492,0.0055081309,
1.49225,0.0164971184,
1.4925,0.0117117744,
1.49275,0.0084819449,
1.493,0.0044426555,
1.49325,0.0193669870,
1.4935,0.0071491450,
1.49375,0.0056192856,
1.494,0.0168351848,
1.49425,0.0046700574,
1.4945,0.0032228809,
1.49475,-0.0039241104,
1.495,0.0145209152,
1.49525,0.0136485649,
1.4955,-0.0119437361,
1.49575,0.0065760803,
1.496,-0.0055569359,
1.49625,-0.0113755977,
1.4965,-0.0325875916,
1.49675,-0.0194066539,
1.497,-0.0127719492,
1.49725,0.0058148704,
1.4975,-0.0077854418,
1.49775,0.0200770162,
1.498,0.0069009284,
1.49825,0.0081331022,
1.4985,0.0250623915,
1.49875,0.0214581415,
1.499,-0.0013811474,
1.49925,-0.0009733585,
1.4995,0.0185571406,
1.49975,0.0013507850,
1.5,-0.0178826861,
1.50025,0.0008605962,
1.5005,0.0118243750,
1.50075,-0.0076567642,
1.501,-0.0113177579,
1.50125,-0.0064209485,
1.5015,0.0199284386,
1.50175,-0.0011012292,
1.502,-0.0022016228,
1.50225,-0.0025687646,
1.5025,0.0089636883,
1.50275,0.0015681168,
1.503,0.0132612661,
1.50325,0.0121403784,
1.5035,0.0030934112,
1.50375,-0.0016584549,
1.504,0.0224554203,
1.50425,0.0096246218,
1.5045,-0.0071221492,
1.50475,-0.0017258974,
1.505,-0.0058181142,
1.50525,-0.0247152001,
1.5055,-0.0084709199,
1.50575,-0.0070951595,
1.506,0.0060846368,
1.50625,-0.0171843003,
1.5065,0.0034632026,
1.50675,-0.0101830084,
1.507,-0.0114140930,
1.50725,0.0036794462,
1.5075,0.0074139964,
1.50775,0.0163690671,
1.508,-0.0007507497,
1.50825,0.0151666012,
1.5085,0.0242287107,
1.50875,0.0068939873,
1.509,0.0015217329,
1.50925,0.0107375076,
1.5095,0.0162000097,
1.50975,-0.0240115542,
1.51,-0.0004407349,
1.51025,0.0123729426,
1.5105,-0.0063621993,
1.51075,-0.0040740138,
1.511,-0.0218589213,
1.51125,0.0060605798,
1.5115,-0.0173757672,
1.51175,0.0114129540,
1.512,0.0137030836,
1.51225,0.0163260773,
1.5125,0.0098521532,
1.51275,0.0053406232,
1.513,0.0124959880,
1.51325,0.0074666645,
1.5135,-0.0008644423,
1.51375,0.0059083868,
1.514,-0.0058234879,
1.51425,-0.0086598834,
1.5145,-0.0030885276,
1.51475,0.0125349965,
1.515,-0.0046036988,
1.51525,-0.0115515292,
1.5155,-0.0085878931,
1.51575,-0.0107608233,
1.516,-0.0268556755,
1.51625,-0.0296324380,
1.5165,-0.0116296010,
1.51675,0.0087897331,
1.517,0.0051257927,
1.51725,-0.0007035980,
1.5175,0.0189536829,
1.51775,0.0059295543,
1.518,0.0090701235,
1.51825,0.0204561539,
1.5185,0.0171057470,
1.51875,0.0024572490,
1.519,0.0042829541,
1.51925,0.0139296893,
1.5195,0.0026230216,
1.51975,-0.0090168705,
1.52,-0.0019444244,
1.52025,0.0055148550,
1.5205,-0.0023835872,
1.52075,-0.0183039438,
1.521,-0.0107962973,
1.52125,0.0140024126,
1.5215,-0.0026501389,
1.52175,-0.0054799384,
1.522,0.0138451951,
1.52225,0.0127674490,
1.5225,0.0011527481,
1.52275,0.0073425011,
1.523,0.0086198896,
1.52325,-0.0004074135,
1.5235,-0.0023876324,
1.52375,0.0148722194,
1.524,0.0137739498,
1.52425,-0.0057734009,
1.5245,-0.0025919280,
1.52475,-0.0129733458,
1.525,-0.0099946698,
1.52525,-0.0086897621,
1.5255,-0.0054721441,
1.52575,0.0081141833,
1.526,-0.0121718328,
1.52625,-0.0104571497,
1.5265,-0.0209207088,
1.52675,-0.0104952324,
1.527,-0.0101538375,
1.52725,-0.0045002364,
1.5275,0.0002170499,
1.52775,0.0083795022,
1.528,0.0049181399,
1.52825,0.0160289891,
1.5285,0.0103905648,
1.52875,-0.0089077763,
1.529,0.0105399555,
1.52925,0.0076476578,
1.5295,-0.0223165639,
1.52975,-0.0016264693,
1.53,-0.0003303032,
1.53025,0.0045447010,
1.5305,-0.0180520136,
1.53075,-0.0126401419,
1.531,0.0006120116,
1.53125,0.0012195149,
1.5315,0.0017505878,
1.53175,0.0078295581,
1.532,0.0094881756,
1.53225,0.0011595440,
1.5325,-0.0013023727,
1.53275,-0.0024058446,
1.533,-0.0001026245,
1.53325,-0.0038392008,
1.5335,-0.0048288875,
1.53375,-0.0036150515,
1.534,-0.0057203271,
1.53425,-0.0077566314,
1.5345,-0.0078796512,
1.53475,-0.0117609035,
1.535,-0.0172531307,
1.53525,-0.0192564316,
1.5355,-0.0180509072,
1.53575,-0.0122087114,
1.536,-0.0304690562,
1.53625,-0.0217549428,
1.5365,0.0058122966,
1.53675,-0.0092478497,
1.537,-0.0101810675,
1.53725,-0.0009059172,
1.5375,-0.0016261593,
1.53775,0.0058911177,
1.538,0.0106886905,
1.53825,0.0059235939,
1.5385,0.0018172023,
1.53875,-0.0021208054,
1.539,0.0055815065,
1.53925,-0.0035976800,
1.5395,-0.0163403489,
1.53975,-0.0135928225,
1.54,0.0004965315,
1.54025,-0.0019721747,
1.5405,-0.0275186822,
1.54075,-0.0210712962,
1.541,0.0070127342,
1.54125,-0.0005251287,
1.5415,-0.0154647967,
1.54175,0.0073145931,
1.542,0.0122365588,
1.54225,-0.0141953621,
1.5425,-0.0069858609,
1.54275,0.0006047587,
1.543,0.0008902426,
1.54325,-0.0054913010,
1.5435,0.0042102411,
1.54375,-0.0040716613,
1.544,-0.0095125604,
1.54425,-0.0181998387,
1.5445,0.0022954769,
1.54475,0.0051154266,
1.545,-0.0166628715,
1.54525,0.0020689352,
1.5455,0.0035192687,
1.54575,-0.0097600389,
1.546,-0.0372093692,
1.54625,-0.0175011978,
1.5465,-0.0004384848,
1.54675,-0.0149398344,
1.547,-0.0052960021,
1.54725,-0.0003541079,
1.5475,0.0091752075,
1.54775,0.0046902350,
1.548,0.0095789004,
1.54825,0.0095098829,
1.5485,-0.0046811933,
1.54875,0.0032409432,
1.549,0.0080665676,
1.54925,-0.0066603790,
1.5495,-0.0002094154,
1.54975,-0.0022238402,
1.55,0.0058273412,
1.55025,-0.0209186636,
1.5505,-0.0070238542,
1.55075,0.0022711344,
1.551,0.0107594533,
1.55125,-0.0002437805,
1.5515,0.0037463077,
1.55175,0.0050561866,
1.552,0.0081684384,
1.55225,-0.0005120904,
1.5525,0.0068485108,
1.55275,0.0099316780,
1.553,0.0037903995,
1.55325,-0.0060699666,
1.5535,0.0103674689,
1.55375,0.0028419218,
1.554,-0.0002375415,
1.55425,-0.0028887889,
1.5545,-0.0003423821,
1.55475,-0.0181774125,
1.555,0.0000597363,
1.55525,-0.0031234724,
1.5555,0.0030809743,
1.55575,-0.0271317028,
1.556,-0.0118632074,
1.55625,0.0095532453,
1.5565,-0.0020610562,
1.55675,-0.0039906157,
1.557,0.0057465094,
1.55725,0.0185069963,
1.5575,0.0047182143,
1.55775,0.0106463023,
1.558,0.0184845328,
1.55825,0.0111979321,
1.5585,0.0028858213,
1.55875,0.0055280738,
1.559,0.0063178521,
1.55925,-0.0038330359,
1.5595,-0.0010638550,
1.55975,0.0118484683,
1.56,0.0016377370,
1.56025,-0.0218500476,
1.5605,-0.0042115445,
1.56075,0.0226001050,
1.561,0.0054678507,
1.56125,-0.0004432329,
1.5615,0.0181260053,
1.56175,0.0216634497,
1.562,-0.0024335098,
1.56225,0.0045574452,
1.5625,0.0178019479,
1.56275,0.0117372796,
1.563,0.0036140939,
1.56325,0.0016350832,
1.5635,-0.0027325940,
1.56375,-0.0025014554,
1.564,-0.0117472736,
1.56425,0.0197877735,
1.5645,0.0088935522,
1.56475,-0.0088773658,
1.565,-0.0053488654,
1.56525,-0.0015465392,
1.5655,-0.0099760471,
1.56575,-0.0311852824,
1.566,-0.0022164963,
1.56625,0.0097558722,
1.5665,-0.0028397543,
1.56675,0.0019878349,
1.567,0.0072573433,
1.56725,0.0176264420,
1.5675,0.0069346251,
1.56775,0.0161628854,
1.568,0.0175539330,
1.56825,-0.0020793600,
1.5685,0.0096026016,
1.56875,0.0041377824,
1.569,0.0039032982,
1.56925,-0.0092343027,
1.5695,0.0064211520,
1.56975,0.0046774475,
1.57,-0.0143150240,
1.57025,-0.0066131288,
1.5705,0.0112430798,
1.57075,0.0086564068,
1.571,0.0019751983,
1.57125,0.0053566070,
1.5715,0.0143228276,
1.57175,0.0141252596,
1.572,-0.0070454953,
1.57225,0.0054707937,
1.5725,0.0057900040,
1.57275,0.0028933028,
1.573,0.0035215358,
1.57325,-0.0051767635,
1.5735,0.0012055095,
1.57375,-0.0008551706,
1.574,-0.0052875560,
1.57425,0.0057073617,
1.5745,-0.0069909161,
1.57475,-0.0021337480,
1.575,-0.0021383369,
1.57525,-0.0031555395,
1.5755,-0.0271581970,
1.57575,-0.0046916869,
1.576,0.0027753168,
1.57625,0.0140116736,
1.5765,-0.0073182182,
1.57675,0.0120521719,
1.577,0.0050183753,
1.57725,0.0028963643,
1.5775,0.0108189620,
1.57775,0.0080122231,
1.578,0.0084108412,
1.57825,0.0046741092,
1.5785,-0.0035146682,
1.57875,0.0087404996,
1.579,0.0022540702,
1.57925,-0.0004946168,
1.5795,0.0099357264,
1.57975,-0.0142258788,
1.58,-0.0145341028,
1.58025,-0.0073800320,
1.5805,0.0164177772,
1.58075,0.0077836192,
1.581,-0.0036487519,
1.58125,0.0108025949,
1.5815,0.0165265556,
1.58175,0.0027848186,
1.582,-0.0068463203,
1.58225,0.0071630236,
1.5825,0.0116055477,
1.58275,-0.0011100587,
1.583,-0.0093825189,
1.58325,0.0018986327,
1.5835,-0.0141357863,
1.58375,-0.0068800454,
1.584,0.0133732278,
1.58425,0.0029977283,
1.5845,-0.0140625043,
1.58475,-0.0133780725,
1.585,0.0028679944,
1.58525,-0.0143270828,
1.5855,-0.0297869965,
1.58575,-0.0031095487,
1.586,0.0120149050,
1.58625,-0.0044896104,
1.5865,-0.0010574729,
1.58675,0.0152802384,
1.587,0.0141563695,
1.58725,0.0052578137,
1.5875,0.0089727519,
1.58775,0.0135444291,
1.588,-0.0098410305,
1.58825,0.0026959784,
1.5885,0.0019862000,
1.58875,0.0001096191,
1.589,-0.0022687586,
1.58925,0.0028502112,
1.5895,-0.0102676498,
1.58975,-0.0086527281,
1.59,-0.0040904582,
1.59025,0.0040727393,
1.5905,0.0066169873,
1.59075,0.0049379840,
1.591,0.0089587122,
1.59125,0.0094059659,
1.5915,0.0094371503,
1.59175,0.0016321872,
1.592,-0.0032778624,
1.59225,0.0129833426,
1.5925,0.0030479426,
1.59275,0.0046565179,
1.593,0.0034484635,
1.59325,-0.0079961289,
1.5935,0.0084806643,
1.59375,-0.0002182188,
1.594,0.0058976915,
1.59425,0.0029687430,
1.5945,-0.0025149479,
1.59475,0.0068383235,
1.595,-0.0055271159,
1.59525,-0.0200158805,
1.5955,-0.0030319886,
1.59575,0.0138999261,
1.596,0.0203497671,
1.59625,0.0127045121,
1.5965,0.0154251978,
1.59675,-0.0008562199,
1.597,0.0107411258,
1.59725,-0.0016964795,
1.5975,0.0139219211,
1.59775,0.0074625099,
1.598,0.0155669814,
1.59825,-0.0047666188,
1.5985,0.0164606962,
1.59875,0.0104495902,
1.599,-0.0045263013,
1.59925,-0.0001424545,
1.5995,0.0002616329,
1.59975,0.0022278188,
1.6,-0.0016883336,
1.60025,0.0178428330,
1.6005,0.0091215651,
1.60075,-0.0002010066,
1.601,0.0151277930,
1.60125,0.0163815431,
1.6015,0.0165146273,
1.60175,0.0069704484,
1.602,0.0119857676,
1.60225,0.0217488036,
1.6025,0.0107925842,
1.60275,0.0111955572,
1.603,0.0035124128,
1.60325,-0.0061726989,
1.6035,0.0111930892,
1.60375,0.0190292150,
1.604,0.0094088260,
1.60425,-0.0078412630,
1.6045,0.0108426614,
1.60475,0.0132970475,
1.605,0.0004891917,
1.60525,-0.0095998049,
1.6055,0.0075211776,
1.60575,0.0206011254,
1.606,0.0082184831,
1.60625,0.0117533021,
1.6065,0.0189799089,
1.60675,0.0190322734,
1.607,0.0035816985,
1.60725,0.0094817672,
1.6075,0.0077063148,
1.60775,-0.0004130729,
1.608,0.0029689178,
1.60825,0.0019470216,
1.6085,0.0153710637,
1.60875,-0.0047444282,
1.609,-0.0008822355,
1.60925,-0.0053880317,
1.6095,0.0026084161,
1.60975,-0.0125959311,
1.61,0.0049371850,
1.61025,0.0089909798,
1.6105,0.0018689536,
1.61075,0.0141028771,
1.611,0.0071550766,
1.61125,0.0144247748,
1.6115,0.0012466499,
1.61175,-0.0045494642,
1.612,0.0113453446,
1.61225,0.0055534840,
1.6125,0.0032514895,
1.61275,-0.0094530210,
1.613,-0.0140194269,
1.61325,0.0062788562,
1.6135,-0.0031806799,
1.61375,-0.0010175692,
1.614,0.0082337251,
1.61425,-0.0003118330,
1.6145,0.0007083963,
1.61475,-0.0187291149,
1.615,-0.0096223326,
1.61525,-0.0035888853,
1.6155,0.0026025875,
1.61575,0.0059063835,
1.616,0.0031987682,
1.61625,-0.0071089505,
1.6165,0.0029312531,
1.61675,-0.0024678218,
1.617,-0.0069695269,
1.61725,0.0056784963,
1.6175,0.0007125555,
1.61775,0.0028877056,
1.618,-0.0124241794,
1.61825,-0.0007321904,
1.6185,-0.0228901058,
1.61875,-0.0189723801,
1.619,-0.0205008201,
1.61925,-0.0164543986,
1.6195,-0.0107068196,
1.61975,-0.0157017335,
1.62,-0.0019065661,
1.62025,-0.0084113590,
1.6205,-0.0060306368,
1.62075,-0.0027189476,
1.621,0.0087754065,
1.62125,0.0071307602,
1.6215,-0.0146196187,
1.62175,0.0019874491,
1.622,0.0114149787,
1.62225,-0.0010587088,
1.6225,-0.0057897540,
1.62275,-0.0215507951,
1.623,-0.0041921535,
1.62325,-0.0017021536,
1.6235,0.0028550946,
1.62375,-0.0029745291,
1.624,-0.0099409986,
1.62425,-0.0075977878,
1.6245,-0.0079182433,
1.62475,-0.0098100770,
1.625,-0.0243864488,
1.62525,-0.0078181978,
1.6255,-0.0000667229,
1.62575,-0.0018224138,
1.626,-0.0096301110,
1.62625,0.0061964439,
1.6265,-0.0084740501,
1.62675,-0.0151435295,
1.627,-0.0023507194,
1.62725,-0.0046083243,
1.6275,-0.0005334276,
1.62775,-0.0127013773,
1.628,-0.0087957196,
1.62825,-0.0009987459,
1.6285,-0.0151484730,
1.62875,-0.0238493066,
1.629,-0.0213170126,
1.62925,-0.0086799096,
1.6295,-0.0160923544,
1.62975,-0.0057946746,
1.63,0.0029300293,
1.63025,0.0050939983,
1.6305,0.0026697787,
1.63075,0.0112375850,
1.631,0.0052665272,
1.63125,0.0031814715,
1.6315,0.0001481935,
1.63175,0.0037091649,
1.632,0.0135165323,
1.63225,-0.0002551874,
1.6325,-0.0171002727,
1.63275,-0.0045716269,
1.633,0.0032575906,
1.63325,-0.0050952025,
1.6335,-0.0019638720,
1.63375,0.0103415782,
1.634,0.0075789685,
1.63425,-0.0161113478,
1.6345,-0.0069196015,
1.63475,0.0047767167,
1.635,-0.0038310091,
1.63525,0.0018602040,
1.6355,0.0118154045,
1.63575,0.0064056627,
1.636,-0.0008671611,
1.63625,0.0133811645,
1.6365,0.0038776475,
1.63675,0.0091236439,
1.637,0.0016837223,
1.63725,0.0133889085,
1.6375,-0.0066479351,
1.63775,-0.0081999330,
1.638,-0.0129394103,
1.63825,-0.0106742792,
1.6385,-0.0065664113,
1.63875,-0.0138747049,
1.639,0.0034811648,
1.63925,0.0044006491,
1.6395,0.0063789077,
1.63975,0.0114545934,
1.64,0.0088356212,
1.64025,0.0133819636,
1.6405,0.0049001155,
1.64075,0.0168954004,
1.641,0.0164529756,
1.64125,-0.0086992038,
1.6415,0.0047423476,
1.64175,0.0161261745,
1.642,0.0129239680,
1.64225,-0.0009730632,
1.6425,-0.0126073640,
