Date,2020-11-28 09:23:33
Filename,STFMK-20201105-LW19-1943_20201128_092333_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.42125,0.0115168756,
1.4215,-0.0039691976,
1.42175,0.0066771340,
1.422,0.0040639373,
1.42225,-0.0145587232,
1.4225,0.0006424951,
1.42275,0.0028397520,
1.423,0.0082909167,
1.42325,-0.0014346556,
1.4235,-0.0006570930,
1.42375,0.0136419609,
1.424,0.0083574504,
1.42425,0.0002541682,
1.4245,0.0053463373,
1.42475,0.0166209862,
1.425,0.0058134021,
1.42525,-0.0091687301,
1.4255,0.0037427121,
1.42575,-0.0015627417,
1.426,-0.0273003448,
1.42625,0.0068175867,
1.4265,0.0029802660,
1.42675,-0.0103140008,
1.427,-0.0145498943,
1.42725,-0.0149670951,
1.4275,-0.0008584540,
1.42775,-0.0260319188,
1.428,-0.0088090170,
1.42825,0.0196644552,
1.4285,0.0029820637,
1.42875,-0.0054905871,
1.429,0.0104719317,
1.42925,0.0099178534,
1.4295,0.0006609745,
1.42975,-0.0039417711,
1.43,0.0148258023,
1.43025,-0.0033888072,
1.4305,-0.0021372319,
1.43075,0.0024229710,
1.431,0.0022988885,
1.43125,-0.0033086580,
1.4315,-0.0002776953,
1.43175,0.0060072336,
1.432,-0.0093652997,
1.43225,-0.0122223012,
1.4325,-0.0099434601,
1.43275,0.0049387501,
1.433,-0.0009609738,
1.43325,-0.0009428713,
1.4335,0.0098184235,
1.43375,0.0080345962,
1.434,0.0022061742,
1.43425,0.0028610430,
1.4345,0.0074951886,
1.43475,0.0130978934,
1.435,-0.0050803372,
1.43525,0.0015887775,
1.4355,-0.0116433725,
1.43575,-0.0040554609,
1.436,-0.0060139266,
1.43625,0.0026474190,
1.4365,0.0020640753,
1.43675,-0.0043270099,
1.437,-0.0084361136,
1.43725,-0.0044812802,
1.4375,-0.0321431868,
1.43775,-0.0136447474,
1.438,-0.0015702795,
1.43825,0.0098770196,
1.4385,0.0008537110,
1.43875,-0.0061738514,
1.439,0.0007967150,
1.43925,0.0032481840,
1.4395,-0.0032321536,
1.43975,0.0007992166,
1.44,0.0085850041,
1.44025,0.0060109752,
1.4405,0.0003422704,
1.44075,-0.0066979686,
1.441,0.0095951362,
1.44125,-0.0063829422,
1.4415,-0.0027190163,
1.44175,-0.0057884869,
1.442,-0.0096021071,
1.44225,-0.0061937310,
1.4425,-0.0026001912,
1.44275,-0.0009608110,
1.443,-0.0020514880,
1.44325,-0.0055050552,
1.4435,0.0097745145,
1.44375,0.0114354035,
1.444,-0.0079049179,
1.44425,0.0037714196,
1.4445,0.0188645534,
1.44475,-0.0000980625,
1.445,-0.0007187284,
1.44525,0.0040799133,
1.4455,-0.0169528164,
1.44575,-0.0060632210,
1.446,-0.0006139870,
1.44625,-0.0051410859,
1.4465,-0.0210855566,
1.44675,-0.0153382756,
1.447,-0.0024681666,
1.44725,-0.0035523868,
1.4475,-0.0246848650,
1.44775,-0.0103204129,
1.448,0.0150451697,
1.44825,-0.0027317177,
1.4485,-0.0033658124,
1.44875,0.0067009274,
1.449,0.0087013422,
1.44925,-0.0097758127,
1.4495,-0.0094425827,
1.44975,0.0024802529,
1.45,-0.0010749520,
1.45025,-0.0019290368,
1.4505,-0.0138330180,
1.45075,0.0071272347,
1.451,-0.0110200271,
1.45125,-0.0080937631,
1.4515,-0.0094959885,
1.45175,-0.0122520961,
1.452,-0.0163027719,
1.45225,-0.0132862665,
1.4525,0.0045119114,
1.45275,-0.0046419799,
1.453,0.0026926757,
1.45325,0.0037927451,
1.4535,0.0131266834,
1.45375,0.0055237925,
1.454,-0.0053362781,
1.45425,0.0062867803,
1.4545,0.0039961999,
1.45475,-0.0037186332,
1.455,-0.0096577359,
1.45525,-0.0181822255,
1.4555,-0.0048076063,
1.45575,-0.0043002521,
1.456,-0.0069936682,
1.45625,-0.0004154654,
1.4565,-0.0056271399,
1.45675,-0.0135193383,
1.457,-0.0164566394,
1.45725,-0.0252665989,
1.4575,-0.0144085046,
1.45775,-0.0045580617,
1.458,0.0130120851,
1.45825,-0.0029331525,
1.4585,-0.0097092716,
1.45875,-0.0041593034,
1.459,0.0053819632,
1.45925,-0.0130414953,
1.4595,-0.0013621025,
1.45975,0.0030448232,
1.46,0.0004904671,
1.46025,-0.0080217849,
1.4605,-0.0021427653,
1.46075,-0.0082846256,
1.461,-0.0166080259,
1.46125,-0.0137091940,
1.4615,-0.0110199964,
1.46175,0.0008855742,
1.462,-0.0145248398,
1.46225,-0.0040743449,
1.4625,-0.0093228929,
1.46275,-0.0068135969,
1.463,-0.0052460753,
1.46325,0.0017640078,
1.4635,0.0093493341,
1.46375,-0.0120997299,
1.464,-0.0108968019,
1.46425,0.0150576588,
1.4645,0.0010269355,
1.46475,-0.0000112174,
1.465,-0.0187031813,
1.46525,-0.0164509732,
1.4655,0.0028693993,
1.46575,-0.0081969602,
1.466,0.0019167865,
1.46625,-0.0129034175,
1.4665,-0.0097078849,
1.46675,-0.0022703544,
1.467,-0.0035544350,
1.46725,-0.0141074965,
1.4675,-0.0095773004,
1.46775,0.0050490322,
1.468,0.0031047978,
1.46825,-0.0092535270,
1.4685,0.0029558241,
1.46875,0.0059273443,
1.469,-0.0169481412,
1.46925,0.0018201688,
1.4695,0.0014743105,
1.46975,0.0038188584,
1.47,0.0025912432,
1.47025,-0.0064990348,
1.4705,0.0175880250,
1.47075,0.0005398245,
1.471,-0.0046783132,
1.47125,-0.0144322198,
1.4715,-0.0059938845,
1.47175,-0.0098312376,
1.472,-0.0052550347,
1.47225,0.0058132433,
1.4725,0.0101988055,
1.47275,0.0077348454,
1.473,0.0080720931,
1.47325,0.0178697184,
1.4735,0.0066759717,
1.47375,0.0028886963,
1.474,0.0079807788,
1.47425,0.0080059702,
1.4745,0.0096910046,
1.47475,-0.0074944338,
1.475,-0.0133876214,
1.47525,0.0104323216,
1.4755,-0.0087888017,
1.47575,-0.0005659892,
1.476,0.0086772200,
1.47625,-0.0032634286,
1.4765,-0.0028779057,
1.47675,-0.0211458281,
1.477,0.0056209099,
1.47725,0.0047574081,
1.4775,0.0093633607,
1.47775,0.0145582221,
1.478,0.0111311674,
1.47825,0.0057603642,
1.4785,0.0145062786,
1.47875,0.0140691912,
1.479,0.0148172108,
1.47925,0.0062196567,
1.4795,0.0206692629,
1.47975,0.0151255531,
1.48,0.0036441865,
1.48025,0.0046110973,
1.4805,-0.0003975099,
1.48075,0.0062634209,
1.481,-0.0068557584,
1.48125,0.0001632396,
1.4815,0.0098751802,
1.48175,-0.0022861261,
1.482,0.0047776643,
1.48225,0.0051803989,
1.4825,0.0102047110,
1.48275,0.0155456197,
1.483,0.0101110144,
1.48325,0.0245862231,
1.4835,0.0118913017,
1.48375,0.0021314002,
1.484,0.0252356771,
1.48425,0.0159974005,
1.4845,0.0042061852,
1.48475,-0.0125291804,
1.485,-0.0014716249,
1.48525,0.0115515273,
1.4855,0.0070323423,
1.48575,-0.0006769880,
1.486,-0.0012761771,
1.48625,0.0098385233,
1.4865,-0.0030489876,
1.48675,0.0015865745,
1.487,-0.0020095133,
1.48725,0.0072324737,
1.4875,0.0100773675,
1.48775,0.0155416727,
1.488,0.0036132270,
1.48825,0.0041933758,
1.4885,0.0083169611,
1.48875,0.0093851732,
1.489,0.0019210211,
1.48925,-0.0031256794,
1.4895,0.0217259973,
1.48975,-0.0039376849,
1.49,-0.0022797394,
1.49025,0.0060497732,
1.4905,0.0083306208,
1.49075,-0.0158104859,
1.491,-0.0175959934,
1.49125,-0.0083272867,
1.4915,-0.0076786526,
1.49175,-0.0073856073,
1.492,-0.0012112476,
1.49225,0.0093227653,
1.4925,0.0038348781,
1.49275,0.0003885686,
1.493,0.0072013251,
1.49325,0.0057933098,
1.4935,0.0020591801,
1.49375,0.0046011098,
1.494,0.0082725175,
1.49425,0.0030511108,
1.4945,-0.0114772990,
1.49475,-0.0116996560,
1.495,0.0100306189,
1.49525,-0.0051392005,
1.4955,-0.0073335296,
1.49575,-0.0008973281,
1.496,-0.0007412603,
1.49625,-0.0141467489,
1.4965,-0.0239380747,
1.49675,0.0026248489,
1.497,-0.0011677131,
1.49725,-0.0064173443,
1.4975,0.0038018092,
1.49775,0.0009751957,
1.498,-0.0040026563,
1.49825,0.0090129375,
1.4985,0.0044846921,
1.49875,0.0023299302,
1.499,-0.0059750415,
1.49925,0.0014090696,
1.4995,-0.0085457265,
1.49975,-0.0171462893,
1.5,-0.0234998204,
1.50025,-0.0019548535,
1.5005,-0.0080749383,
1.50075,-0.0177259576,
1.501,-0.0150833940,
1.50125,-0.0051337173,
1.5015,-0.0009028733,
1.50175,-0.0154773900,
1.502,-0.0035392141,
1.50225,0.0056397272,
1.5025,-0.0086755641,
1.50275,-0.0014265847,
1.503,0.0140144387,
1.50325,0.0019196384,
1.5035,-0.0027084630,
1.50375,0.0079794191,
1.504,0.0143110016,
1.50425,-0.0032011364,
1.5045,-0.0222575124,
1.50475,0.0063702166,
1.505,0.0045940932,
1.50525,-0.0175167471,
1.5055,-0.0093975160,
1.50575,-0.0016503970,
1.506,0.0057886033,
1.50625,-0.0158613008,
1.5065,0.0059183291,
1.50675,-0.0033786311,
1.507,0.0022147389,
1.50725,0.0082329782,
1.5075,0.0095841270,
1.50775,0.0016701127,
1.508,0.0045931009,
1.50825,0.0071912678,
1.5085,0.0162212029,
1.50875,-0.0045463154,
1.509,0.0024391213,
1.50925,0.0112194102,
1.5095,-0.0146180382,
1.50975,-0.0040546823,
1.51,0.0040650563,
1.51025,0.0068035373,
1.5105,-0.0095062349,
1.51075,-0.0075806673,
1.511,-0.0164468251,
1.51125,0.0149779683,
1.5115,-0.0024019745,
1.51175,0.0063046557,
1.512,0.0087699192,
1.51225,0.0110479826,
1.5125,0.0059662461,
1.51275,0.0056408746,
1.513,0.0130303120,
1.51325,0.0114348149,
1.5135,0.0012117055,
1.51375,0.0220326968,
1.514,0.0096773813,
1.51425,-0.0022499899,
1.5145,0.0057925163,
1.51475,0.0247970130,
1.515,0.0008741563,
1.51525,-0.0049957628,
1.5155,0.0114746103,
1.51575,0.0174313467,
1.516,-0.0122964792,
1.51625,-0.0088674258,
1.5165,0.0077966908,
1.51675,0.0079717748,
1.517,0.0135639478,
1.51725,0.0033197131,
1.5175,0.0200195312,
1.51775,-0.0025538369,
1.518,0.0128693823,
1.51825,0.0151628824,
1.5185,0.0007885945,
1.51875,0.0060427706,
1.519,0.0036365651,
1.51925,0.0058089634,
1.5195,0.0035702018,
1.51975,-0.0106156291,
1.52,0.0169016644,
1.52025,0.0092372587,
1.5205,-0.0011910128,
1.52075,-0.0050537684,
1.521,0.0114425104,
1.52125,0.0096090753,
1.5215,-0.0056470186,
1.52175,0.0057865521,
1.522,0.0249299575,
1.52225,0.0005773871,
1.5225,0.0150422798,
1.52275,0.0198784377,
1.523,0.0202157535,
1.52325,0.0076231984,
1.5235,0.0118760355,
1.52375,0.0250477381,
1.524,0.0018537233,
1.52425,-0.0122312875,
1.5245,0.0171986371,
1.52475,-0.0039428482,
1.525,-0.0193468276,
1.52525,-0.0031773946,
1.5255,0.0011307122,
1.52575,0.0098736444,
1.526,-0.0161897801,
1.52625,0.0024570676,
1.5265,0.0005221500,
1.52675,0.0052590533,
1.527,-0.0017034315,
1.52725,0.0009871563,
1.5275,0.0111322459,
1.52775,0.0041262708,
1.528,0.0064050620,
1.52825,0.0175879169,
1.5285,-0.0042731185,
1.52875,-0.0053646499,
1.529,0.0141807133,
1.52925,-0.0051478785,
1.5295,-0.0188717917,
1.52975,0.0010448010,
1.53,-0.0037723565,
1.53025,-0.0047713304,
1.5305,-0.0241037495,
1.53075,-0.0111719836,
1.531,0.0069189495,
1.53125,-0.0183872990,
1.5315,0.0032116319,
1.53175,0.0026924184,
1.532,0.0083629303,
1.53225,-0.0056467555,
1.5325,0.0067296149,
1.53275,0.0090032350,
1.533,0.0054858429,
1.53325,-0.0066067865,
1.5335,0.0093772383,
1.53375,-0.0060071978,
1.534,-0.0140995327,
1.53425,-0.0058411360,
1.5345,0.0043534636,
1.53475,-0.0223034453,
1.535,-0.0139265833,
1.53525,-0.0154272188,
1.5355,-0.0049692886,
1.53575,-0.0385608226,
1.536,-0.0183652379,
1.53625,-0.0027667896,
1.5365,-0.0020896646,
1.53675,0.0008964466,
1.537,-0.0054130657,
1.53725,0.0018236870,
1.5375,-0.0194477141,
1.53775,-0.0054910784,
1.538,-0.0028873831,
1.53825,-0.0073343534,
1.5385,-0.0204617716,
1.53875,-0.0042441562,
1.539,-0.0014618835,
1.53925,-0.0118094226,
1.5395,-0.0204479340,
1.53975,-0.0003936663,
1.54,-0.0053942222,
1.54025,-0.0135827763,
1.5405,-0.0201198123,
1.54075,-0.0098366812,
1.541,-0.0077604903,
1.54125,-0.0113836015,
1.5415,-0.0062812953,
1.54175,0.0131259589,
1.542,-0.0020551938,
1.54225,-0.0049338201,
1.5425,0.0151598323,
1.54275,0.0130029265,
1.543,-0.0092641525,
1.54325,-0.0029034037,
1.5435,0.0118665164,
1.54375,-0.0091906767,
1.544,-0.0259017050,
1.54425,-0.0005958155,
1.5445,-0.0111908829,
1.54475,-0.0251048952,
1.545,-0.0163050704,
1.54525,0.0035922208,
1.5455,-0.0138559295,
1.54575,-0.0116824498,
1.546,-0.0149532910,
1.54625,-0.0036377984,
1.5465,-0.0006945467,
1.54675,-0.0235152338,
1.547,0.0092495782,
1.54725,-0.0001849073,
1.5475,0.0002856247,
1.54775,0.0055522756,
1.548,0.0043966137,
1.54825,-0.0093458323,
1.5485,-0.0014732927,
1.54875,0.0036098128,
1.549,-0.0201061592,
1.54925,-0.0182084292,
1.5495,0.0042644637,
1.54975,-0.0036320863,
1.55,-0.0059568486,
1.55025,-0.0174439531,
1.5505,-0.0070045982,
1.55075,0.0046003293,
1.551,0.0016714806,
1.55125,0.0047476743,
1.5515,0.0076641515,
1.55175,0.0127317021,
1.552,-0.0002357467,
1.55225,0.0046320800,
1.5525,0.0125485649,
1.55275,0.0126716718,
1.553,-0.0012590168,
1.55325,0.0021042507,
1.5535,0.0006256393,
1.55375,-0.0091637541,
1.554,0.0028719502,
1.55425,-0.0035949748,
1.5545,-0.0224146992,
1.55475,-0.0165427420,
1.555,-0.0151784364,
1.55525,-0.0084810881,
1.5555,-0.0247596242,
1.55575,-0.0161237642,
1.556,0.0023928923,
1.55625,0.0167095102,
1.5565,-0.0061292509,
1.55675,0.0146219935,
1.557,-0.0106123285,
1.55725,0.0015927340,
1.5575,-0.0053939456,
1.55775,-0.0013590911,
1.558,-0.0025934195,
1.55825,-0.0078194244,
1.5585,-0.0017496732,
1.55875,0.0028256548,
1.559,-0.0047440957,
1.55925,-0.0088263219,
1.5595,-0.0009662934,
1.55975,0.0045087659,
1.56,-0.0022848391,
1.56025,-0.0165028404,
1.5605,-0.0002164097,
1.56075,0.0127128717,
1.561,-0.0055583310,
1.56125,0.0034748097,
1.5615,0.0173049122,
1.56175,0.0070127351,
1.562,-0.0032349408,
1.56225,0.0092640966,
1.5625,0.0191343278,
1.56275,-0.0048010801,
1.563,0.0171343703,
1.56325,0.0019003869,
1.5635,-0.0199387763,
1.56375,-0.0026916261,
1.564,-0.0040713311,
1.56425,0.0037781496,
1.5645,-0.0104003083,
1.56475,-0.0170282777,
1.565,0.0044900896,
1.56525,-0.0140153347,
1.5655,-0.0101120397,
1.56575,-0.0284874234,
1.566,0.0014762707,
1.56625,-0.0080544744,
1.5665,-0.0152028268,
1.56675,0.0101640094,
1.567,0.0091569303,
1.56725,-0.0045087989,
1.5675,0.0074582761,
1.56775,-0.0047299881,
1.568,-0.0040245466,
1.56825,-0.0043110042,
1.5685,-0.0123037752,
1.56875,-0.0043539107,
1.569,-0.0025803256,
1.56925,0.0027771154,
1.5695,-0.0017551734,
1.56975,0.0055407807,
1.57,-0.0144330496,
1.57025,0.0027174214,
1.5705,0.0099184029,
1.57075,0.0112028802,
1.571,-0.0038021533,
1.57125,0.0116541963,
1.5715,0.0195909645,
1.57175,0.0025614968,
1.572,0.0057944041,
1.57225,0.0168139245,
1.5725,0.0142418761,
1.57275,0.0063707749,
1.573,0.0048452308,
1.57325,-0.0005014089,
1.5735,-0.0054989718,
1.57375,0.0035253009,
1.574,-0.0160118490,
1.57425,-0.0211589783,
1.5745,-0.0131173991,
1.57475,-0.0014313355,
1.575,-0.0098372428,
1.57525,-0.0082462989,
1.5755,-0.0179873742,
1.57575,0.0109261908,
1.576,0.0170056932,
1.57625,0.0018344549,
1.5765,0.0039938767,
1.57675,-0.0071524088,
1.577,0.0078164227,
1.57725,-0.0029498050,
1.5775,0.0079644555,
1.57775,0.0063467221,
1.578,0.0029864160,
1.57825,0.0069529307,
1.5785,0.0134535031,
1.57875,-0.0072201253,
1.579,-0.0014637210,
1.57925,0.0038502503,
1.5795,0.0149277300,
1.57975,-0.0021321906,
1.58,-0.0119663756,
1.58025,0.0000867564,
1.5805,0.0097176610,
1.58075,0.0029579578,
1.581,0.0012124316,
1.58125,0.0140826292,
1.5815,0.0140047222,
1.58175,-0.0015535059,
1.582,0.0031671333,
1.58225,0.0196181685,
1.5825,0.0081390226,
1.58275,0.0082082804,
1.583,-0.0107959658,
1.58325,-0.0158020798,
1.5835,-0.0003906059,
1.58375,-0.0078217946,
1.584,0.0165056642,
1.58425,-0.0049750013,
1.5845,-0.0060444698,
1.58475,-0.0029328261,
1.585,-0.0092171440,
1.58525,-0.0223849230,
1.5855,-0.0266803224,
1.58575,0.0122866854,
1.586,-0.0075408416,
1.58625,-0.0051648766,
1.5865,0.0035346390,
1.58675,0.0100975297,
1.587,-0.0036587389,
1.58725,0.0066692056,
1.5875,0.0083296709,
1.58775,0.0074047446,
1.588,-0.0042778854,
1.58825,-0.0008080543,
1.5885,-0.0007705705,
1.58875,0.0065847700,
1.589,-0.0085347891,
1.58925,0.0041127880,
1.5895,0.0038255970,
1.58975,-0.0092302635,
1.59,-0.0030039330,
1.59025,-0.0000534417,
1.5905,0.0088009257,
1.59075,0.0008253462,
1.591,0.0080015659,
1.59125,0.0160784721,
1.5915,0.0092729526,
1.59175,0.0009147438,
1.592,0.0111145433,
1.59225,0.0175068192,
1.5925,-0.0031879698,
1.59275,-0.0020689641,
1.593,-0.0077222665,
1.59325,-0.0009955489,
1.5935,-0.0012300712,
1.59375,-0.0087514371,
1.594,0.0101871798,
1.59425,-0.0036410487,
1.5945,-0.0012404901,
1.59475,-0.0101427604,
1.595,-0.0113879554,
1.59525,-0.0162747670,
1.5955,0.0065922742,
1.59575,0.0170829929,
1.596,0.0066674175,
1.59625,-0.0002851931,
1.5965,0.0214844160,
1.59675,0.0096258959,
1.597,0.0106048482,
1.59725,0.0117125399,
1.5975,0.0159245040,
1.59775,0.0143970177,
1.598,0.0079344762,
1.59825,0.0033098564,
1.5985,0.0004171702,
1.59875,0.0044784700,
1.599,0.0078558614,
1.59925,0.0137785999,
1.5995,-0.0040291180,
1.59975,-0.0013841833,
1.6,0.0082151201,
1.60025,0.0149540827,
1.6005,0.0069468161,
1.60075,0.0052189892,
1.601,0.0206557326,
1.60125,0.0169279817,
1.6015,-0.0003992774,
1.60175,0.0076196799,
1.602,0.0166042447,
1.60225,0.0201166887,
1.6025,0.0000560463,
1.60275,-0.0075684465,
1.603,0.0070344885,
1.60325,0.0007137830,
1.6035,0.0117827663,
1.60375,0.0144463833,
1.604,-0.0045135217,
1.60425,-0.0036824096,
1.6045,-0.0149310417,
1.60475,0.0025828716,
1.605,-0.0156837497,
1.60525,-0.0206619576,
1.6055,0.0166917443,
1.60575,0.0116552711,
1.606,0.0080559757,
1.60625,0.0084104957,
1.6065,0.0177026205,
1.60675,0.0209426731,
1.607,0.0052166386,
1.60725,0.0148919672,
1.6075,0.0226177312,
1.60775,0.0040640351,
1.608,0.0004449367,
1.60825,0.0085858330,
1.6085,0.0159975812,
1.60875,-0.0137925465,
1.609,0.0119671701,
1.60925,-0.0002790031,
1.6095,0.0030131943,
1.60975,-0.0047038971,
1.61,0.0036227880,
1.61025,0.0142384134,
1.6105,0.0061992980,
1.61075,0.0165014286,
1.611,0.0150438957,
1.61125,0.0110177025,
1.6115,0.0058512599,
1.61175,0.0101565849,
1.612,0.0233183522,
1.61225,0.0027345628,
1.6125,0.0054270765,
1.61275,-0.0101008164,
1.613,0.0006086753,
1.61325,0.0021300495,
1.6135,-0.0052476488,
1.61375,0.0126352720,
1.614,0.0057329074,
1.61425,-0.0053845164,
1.6145,-0.0059589939,
1.61475,-0.0163907148,
1.615,-0.0209625363,
1.61525,0.0046068691,
1.6155,0.0135125509,
1.61575,0.0179480314,
1.616,-0.0022780253,
1.61625,0.0127543034,
1.6165,0.0158641338,
1.61675,0.0036486345,
1.617,-0.0020442486,
1.61725,0.0093351407,
1.6175,0.0013554611,
1.61775,0.0027194405,
1.618,-0.0167809539,
1.61825,-0.0023427124,
1.6185,0.0020659536,
1.61875,-0.0075718751,
1.619,-0.0044032843,
1.61925,-0.0095515009,
1.6195,0.0020905240,
1.61975,-0.0056697219,
1.62,0.0006515932,
1.62025,-0.0040815887,
1.6205,-0.0060080648,
1.62075,-0.0008540280,
1.621,0.0108299162,
1.62125,-0.0004961777,
1.6215,-0.0055982289,
1.62175,0.0143975038,
1.622,0.0132147074,
1.62225,-0.0124900090,
1.6225,-0.0046875691,
1.62275,0.0010814858,
1.623,-0.0100703454,
1.62325,-0.0087468242,
1.6235,-0.0031358353,
1.62375,-0.0268735960,
1.624,-0.0258061681,
1.62425,-0.0158275347,
1.6245,0.0032626742,
1.62475,-0.0359674357,
1.625,-0.0227677412,
1.62525,0.0115569700,
1.6255,0.0071589369,
1.62575,0.0021568355,
1.626,-0.0007491382,
1.62625,0.0171167329,
1.6265,0.0064710388,
1.62675,-0.0138498610,
1.627,0.0004623045,
1.62725,0.0041820174,
1.6275,0.0003196497,
1.62775,-0.0108462479,
1.628,0.0015894865,
1.62825,0.0007422269,
1.6285,-0.0160367712,
1.62875,0.0020280043,
1.629,-0.0136337951,
1.62925,0.0022558311,
1.6295,-0.0131162331,
1.62975,-0.0030487129,
1.63,0.0042697024,
1.63025,0.0015068213,
1.6305,-0.0010462805,
1.63075,0.0084339883,
1.631,0.0066528334,
1.63125,-0.0009396970,
1.6315,0.0002068758,
1.63175,0.0158141013,
1.632,-0.0013202295,
1.63225,-0.0055629592,
1.6325,-0.0053576408,
1.63275,0.0063173934,
1.633,-0.0107259359,
1.63325,-0.0056349356,
1.6335,0.0059358533,
1.63375,-0.0014849653,
1.634,-0.0163183901,
1.63425,-0.0134756565,
1.6345,-0.0154086286,
1.63475,-0.0210092850,
1.635,-0.0017213094,
1.63525,0.0093054613,
1.6355,0.0092111016,
1.63575,-0.0019516170,
1.636,0.0090719070,
1.63625,0.0146295577,
1.6365,0.0021167037,
1.63675,-0.0021893010,
1.637,0.0130549092,
1.63725,0.0065140724,
1.6375,0.0018534447,
1.63775,-0.0114017129,
1.638,0.0118810581,
1.63825,-0.0023649624,
1.6385,-0.0091448929,
1.63875,-0.0184037890,
1.639,0.0037112865,
1.63925,-0.0035682414,
1.6395,-0.0071240580,
1.63975,-0.0052197143,
1.64,-0.0070470390,
1.64025,0.0009299304,
1.6405,-0.0001374820,
1.64075,0.0201865863,
1.641,0.0067283036,
1.64125,-0.0018657567,
1.6415,0.0159342885,
1.64175,0.0084158145,
1.642,-0.0050773993,
1.64225,-0.0023205716,
1.6425,-0.0195936579,
1.64275,-0.0065918458,
1.643,-0.0143670756,
1.64325,-0.0080065923,
1.6435,-0.0202394463,
1.64375,-0.0208121445,
1.644,-0.0069390088,
1.64425,0.0039462601,
1.6445,-0.0293835588,
1.64475,-0.0045039803,
1.645,0.0012652238,
1.64525,0.0099887280,
1.6455,0.0008612166,
1.64575,-0.0028841682,
1.646,0.0109357340,
1.64625,-0.0006504689,
1.6465,-0.0085155340,
1.64675,-0.0019232788,
1.647,0.0006724742,
1.64725,0.0076124789,
1.6475,-0.0187938139,
1.64775,0.0119812237,
1.648,0.0007277789,
1.64825,-0.0107803605,
1.6485,-0.0139806420,
1.64875,-0.0165467598,
1.649,-0.0067176111,
1.64925,-0.0172877479,
1.6495,0.0005493418,
1.64975,0.0039289435,
1.65,-0.0012567821,
1.65025,-0.0082393624,
1.6505,0.0082653929,
1.65075,-0.0019215371,
1.651,-0.0019860615,
1.65125,-0.0069227954,
1.6515,-0.0059144748,
1.65175,0.0007952591,
1.652,-0.0149172265,
1.65225,-0.0126599511,
1.6525,0.0026188488,
1.65275,-0.0166795850,
1.653,-0.0047790883,
1.65325,-0.0126653351,
1.6535,-0.0176314525,
1.65375,-0.0274661556,
1.654,-0.0303510390,
1.65425,-0.0172924399,
1.6545,-0.0071794800,
1.65475,-0.0105298040,
1.655,-0.0054538106,
1.65525,-0.0012525641,
1.6555,-0.0091739129,
1.65575,-0.0023144118,
1.656,0.0072537558,
1.65625,0.0011708988,
1.6565,-0.0041503850,
1.65675,0.0020960937,
1.657,0.0098005868,
1.65725,-0.0098651228,
1.6575,-0.0084217014,
1.65775,-0.0084715327,
1.658,-0.0011378756,
1.65825,-0.0185822621,
1.6585,-0.0336917713,
1.65875,-0.0030556810,
1.659,-0.0127822114,
1.65925,-0.0075051934,
1.6595,-0.0157331619,
1.65975,-0.0009617608,
1.66,0.0009922975,
1.66025,-0.0097322781,
1.6605,0.0013937337,
1.66075,0.0017168915,
1.661,-0.0202327501,
1.66125,0.0068480354,
1.6615,0.0107405428,
1.66175,-0.0062568374,
1.662,-0.0115294205,
1.66225,-0.0220222119,
1.6625,-0.0046265409,
1.66275,-0.0172000546,
1.663,-0.0096023940,
1.66325,-0.0131207155,
1.6635,-0.0165892076,
1.66375,-0.0144769866,
1.664,-0.0124443080,
1.66425,-0.0285582319,
1.6645,-0.0007343931,
1.66475,-0.0056973915,
1.665,0.0089750839,
1.66525,0.0050185286,
1.6655,-0.0023285826,
1.66575,0.0157769844,
1.666,0.0035884776,
1.66625,-0.0020031238,
1.6665,-0.0047183698,
1.66675,0.0055631511,
1.667,0.0064633791,
1.66725,-0.0158780310,
1.6675,0.0019489715,
1.66775,0.0042319233,
1.668,-0.0029690971,
1.66825,-0.0211017970,
1.6685,-0.0098453593,
1.66875,-0.0097922608,
1.669,0.0003628581,
1.66925,-0.0048558470,
1.6695,0.0098983794,
1.66975,0.0114588244,
1.67,-0.0045877323,
1.67025,0.0028559405,
1.6705,0.0060785981,
1.67075,0.0069639576,
1.671,0.0020650299,
1.67125,-0.0000850366,
1.6715,0.0150355184,
1.67175,-0.0076051545,
1.672,-0.0008059845,
1.67225,0.0118569229,
1.6725,-0.0024104563,
1.67275,-0.0039161043,
1.673,-0.0009446456,
1.67325,-0.0160068665,
1.6735,-0.0071723671,
1.67375,-0.0166048650,
1.674,0.0057770307,
1.67425,0.0116144298,
1.6745,0.0051398436,
1.67475,0.0107596200,
1.675,0.0158902965,
1.67525,0.0089150891,
1.6755,0.0118615711,
1.67575,0.0176972710,
1.676,0.0168573912,
1.67625,0.0083326725,
1.6765,0.0122388378,
1.67675,0.0137776565,
1.677,-0.0031162684,
1.67725,-0.0026722956,
1.6775,0.0071205986,
1.67775,0.0162234697,
1.678,-0.0009511048,
1.67825,-0.0173693318,
1.6785,0.0100210719,
1.67875,0.0141153531,
1.679,-0.0058967816,
1.67925,0.0008598269,
1.6795,0.0157447625,
1.67975,0.0133017227,
1.68,0.0022560095,
1.68025,0.0132965222,
1.6805,0.0220438261,
1.68075,0.0050523281,
1.681,0.0178242344,
1.68125,0.0282105915,
1.6815,0.0150697911,
1.68175,-0.0018930115,
1.682,-0.0012791338,
1.68225,0.0159229990,
1.6825,0.0058894223,
1.68275,-0.0124461278,
