Date,2020-11-28 09:22:51
Filename,STFMK-20201105-LW19-1943_20201128_092251_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.529,-0.0060929307,
1.52925,0.0035055613,
1.5295,-0.0121677667,
1.52975,0.0155373588,
1.53,-0.0075140866,
1.53025,-0.0070383283,
1.5305,0.0036335834,
1.53075,-0.0042489953,
1.531,-0.0100412546,
1.53125,-0.0081764758,
1.5315,-0.0051548327,
1.53175,0.0001801971,
1.532,-0.0132624563,
1.53225,-0.0057944045,
1.5325,0.0019900883,
1.53275,-0.0072834259,
1.533,-0.0157826934,
1.53325,-0.0144656170,
1.5335,0.0097623663,
1.53375,-0.0022256903,
1.534,-0.0068864571,
1.53425,0.0147780068,
1.5345,0.0106672896,
1.53475,0.0006969655,
1.535,0.0002532959,
1.53525,0.0120719252,
1.5355,-0.0004686553,
1.53575,-0.0120526198,
1.536,0.0084443940,
1.53625,-0.0001073270,
1.5365,-0.0222223215,
1.53675,-0.0035831437,
1.537,0.0007071800,
1.53725,-0.0127262939,
1.5375,-0.0259696804,
1.53775,-0.0072948798,
1.538,0.0018653881,
1.53825,-0.0196044631,
1.5385,-0.0180158932,
1.53875,-0.0126233660,
1.539,0.0038661403,
1.53925,-0.0215115212,
1.5395,-0.0048263413,
1.53975,0.0089777401,
1.54,-0.0010491544,
1.54025,-0.0036596372,
1.5405,0.0033413181,
1.54075,-0.0126601811,
1.541,-0.0146853700,
1.54125,0.0040912018,
1.5415,-0.0118329283,
1.54175,-0.0177804120,
1.542,0.0002535038,
1.54225,0.0065963827,
1.5425,-0.0024133252,
1.54275,-0.0068252343,
1.543,-0.0128051154,
1.54325,0.0073875617,
1.5435,0.0100137740,
1.54375,0.0072399378,
1.544,0.0055766082,
1.54425,0.0140729873,
1.5445,0.0077502988,
1.54475,-0.0006096228,
1.545,0.0042211087,
1.54525,0.0181178972,
1.5455,0.0012160756,
1.54575,0.0019185473,
1.546,0.0051606046,
1.54625,-0.0039458959,
1.5465,-0.0035941633,
1.54675,0.0025460422,
1.547,-0.0173825789,
1.54725,-0.0224691220,
1.5475,-0.0180128366,
1.54775,-0.0001437987,
1.548,-0.0190859325,
1.54825,-0.0139870811,
1.5485,-0.0080984030,
1.54875,0.0135722002,
1.549,0.0104165589,
1.54925,0.0024580653,
1.5495,0.0017704424,
1.54975,-0.0108838957,
1.55,-0.0025966417,
1.55025,0.0008981101,
1.5505,0.0100324759,
1.55075,0.0028608963,
1.551,0.0051657390,
1.55125,0.0063355868,
1.5515,0.0170736108,
1.55175,-0.0095351711,
1.552,0.0015841434,
1.55225,0.0048905024,
1.5525,-0.0008126523,
1.55275,-0.0084683942,
1.553,-0.0054175355,
1.55325,0.0159588717,
1.5535,0.0041759391,
1.55375,-0.0044814176,
1.554,0.0214918405,
1.55425,0.0131576937,
1.5545,0.0025058188,
1.55475,0.0036796553,
1.555,0.0162436366,
1.55525,0.0033233161,
1.5555,-0.0010576820,
1.55575,0.0104892617,
1.556,-0.0180520788,
1.55625,-0.0205961987,
1.5565,0.0033292649,
1.55675,-0.0088218460,
1.557,0.0049817069,
1.55725,-0.0143118557,
1.5575,-0.0031355917,
1.55775,0.0014351042,
1.558,-0.0104340799,
1.55825,-0.0257916953,
1.5585,-0.0020898655,
1.55875,0.0029994044,
1.559,-0.0180654507,
1.55925,0.0084875934,
1.5595,0.0086851325,
1.55975,0.0069593177,
1.56,-0.0023050583,
1.56025,0.0075730719,
1.5605,-0.0007459771,
1.56075,0.0020267277,
1.561,-0.0113112666,
1.56125,-0.0092636812,
1.5615,-0.0083881887,
1.56175,-0.0088490834,
1.562,-0.0028185851,
1.56225,0.0042333007,
1.5625,-0.0083129583,
1.56275,-0.0119392490,
1.563,0.0045857118,
1.56325,0.0095528541,
1.5635,0.0002910591,
1.56375,0.0030337856,
1.564,0.0107742716,
1.56425,0.0078615155,
1.5645,-0.0023296850,
1.56475,0.0072582588,
1.565,0.0124202101,
1.56525,0.0076589151,
1.5655,-0.0080968915,
1.56575,-0.0103276465,
1.566,-0.0100268926,
1.56625,-0.0056547839,
1.5665,-0.0118562933,
1.56675,-0.0133154672,
1.567,-0.0131536592,
1.56725,-0.0093458910,
1.5675,-0.0030641770,
1.56775,-0.0163140111,
1.568,-0.0141746141,
1.56825,-0.0135478666,
1.5685,0.0230686534,
1.56875,0.0047247652,
1.569,0.0021900255,
1.56925,-0.0021208867,
1.5695,0.0010716451,
1.56975,-0.0092711095,
1.57,0.0010435893,
1.57025,0.0065786159,
1.5705,0.0038129392,
1.57075,-0.0007967949,
1.571,0.0068229013,
1.57125,-0.0050838082,
1.5715,-0.0244663879,
1.57175,-0.0012636217,
1.572,-0.0021983285,
1.57225,0.0036376433,
1.5725,-0.0117955711,
1.57275,-0.0093544321,
1.573,0.0129797924,
1.57325,0.0030977968,
1.5735,0.0014335645,
1.57375,0.0087017491,
1.574,0.0130863404,
1.57425,0.0051945238,
1.5745,-0.0098487316,
1.57475,0.0105251521,
1.575,0.0039245114,
1.57525,0.0031740100,
1.5755,-0.0042682877,
1.57575,-0.0290941596,
1.576,-0.0044338526,
1.57625,-0.0069274385,
1.5765,0.0032880963,
1.57675,0.0054519759,
1.577,-0.0162598155,
1.57725,0.0033954603,
1.5775,-0.0167955887,
1.57775,-0.0128847556,
1.578,-0.0240525957,
1.57825,0.0030027025,
1.5785,0.0026849539,
1.57875,-0.0003495711,
1.579,-0.0009011072,
1.57925,0.0133250328,
1.5795,0.0036336146,
1.57975,0.0030733447,
1.58,0.0061701536,
1.58025,0.0066135083,
1.5805,0.0050145136,
1.58075,-0.0030843671,
1.581,-0.0016872165,
1.58125,0.0024147930,
1.5815,0.0009182600,
1.58175,-0.0032064663,
1.582,0.0093217948,
1.58225,-0.0068837283,
1.5825,-0.0002606557,
1.58275,-0.0007096289,
1.583,0.0111709246,
1.58325,0.0047954908,
1.5835,0.0079615954,
1.58375,0.0218252558,
1.584,0.0128318919,
1.58425,0.0012154090,
1.5845,0.0095103774,
1.58475,0.0138592860,
1.585,0.0136101227,
1.58525,-0.0021734079,
1.5855,-0.0076811509,
1.58575,-0.0110989725,
1.586,-0.0000298322,
1.58625,-0.0101188812,
1.5865,0.0033911983,
1.58675,0.0070946217,
1.587,0.0114209531,
1.58725,-0.0119285183,
1.5875,-0.0005534922,
1.58775,-0.0071819914,
1.588,-0.0054324707,
1.58825,0.0240389276,
1.5885,0.0114147654,
1.58875,0.0076889577,
1.589,0.0077574020,
1.58925,0.0149836717,
1.5895,0.0111890342,
1.58975,0.0056243218,
1.59,0.0078587290,
1.59025,0.0169512201,
1.5905,0.0011139184,
1.59075,0.0088227894,
1.591,-0.0126503492,
1.59125,-0.0001229898,
1.5915,0.0016142663,
1.59175,0.0047427691,
1.592,0.0109148305,
1.59225,-0.0054299827,
1.5925,0.0069821374,
1.59275,0.0121586667,
1.593,0.0044788891,
1.59325,0.0073148664,
1.5935,0.0109981205,
1.59375,0.0136695197,
1.594,0.0030683111,
1.59425,-0.0022280992,
1.5945,0.0093501732,
1.59475,0.0133251213,
1.595,0.0037310130,
1.59525,-0.0057424419,
1.5955,-0.0094701461,
1.59575,0.0078847017,
1.596,-0.0074311597,
1.59625,0.0096714199,
1.5965,0.0014442076,
1.59675,-0.0109808296,
1.597,-0.0059271343,
1.59725,-0.0109604001,
1.5975,-0.0071374737,
1.59775,-0.0226226356,
1.598,-0.0026601627,
1.59825,0.0126298591,
1.5985,0.0024924553,
1.59875,0.0007056162,
1.599,0.0111040389,
1.59925,0.0106955646,
1.5995,0.0090301977,
1.59975,-0.0005412188,
1.6,0.0169922449,
1.60025,0.0092676478,
1.6005,-0.0035052104,
1.60075,-0.0035580134,
1.601,0.0055439309,
1.60125,-0.0180665590,
1.6015,-0.0069294223,
1.60175,-0.0044387374,
1.602,-0.0184890553,
1.60225,-0.0039665047,
1.6025,-0.0153828934,
1.60275,0.0082143918,
1.603,0.0020581323,
1.60325,0.0072623976,
1.6035,0.0069499058,
1.60375,0.0063862493,
1.604,0.0048092534,
1.60425,-0.0035412351,
1.6045,0.0158799663,
1.60475,0.0075273197,
1.605,-0.0145328976,
1.60525,-0.0088201119,
1.6055,-0.0131710153,
1.60575,-0.0015762361,
1.606,-0.0134040918,
1.60625,0.0100122709,
1.6065,0.0070498204,
1.60675,-0.0025409276,
1.607,-0.0169099905,
1.60725,-0.0055259671,
1.6075,-0.0232390463,
1.60775,-0.0096184323,
1.608,0.0113514084,
1.60825,0.0084439786,
1.6085,0.0055928985,
1.60875,0.0030853690,
1.609,0.0182690304,
1.60925,0.0117116421,
1.6095,-0.0023603267,
1.60975,0.0088221971,
1.61,0.0047986927,
1.61025,-0.0013419171,
1.6105,-0.0051178876,
1.61075,-0.0153270559,
1.611,0.0073894998,
1.61125,-0.0052611353,
1.6115,-0.0047059441,
1.61175,-0.0111397160,
1.612,0.0027260114,
1.61225,-0.0012399331,
1.6125,-0.0043272516,
1.61275,0.0009865157,
1.613,0.0011849668,
1.61325,-0.0005318909,
1.6135,0.0151304994,
1.61375,0.0105536543,
1.614,-0.0000348514,
1.61425,0.0010166339,
1.6145,0.0145545509,
1.61475,0.0022375369,
1.615,-0.0078712963,
1.61525,-0.0037875432,
1.6155,0.0064969412,
1.61575,-0.0106849689,
1.616,-0.0042357617,
1.61625,-0.0075435378,
1.6165,-0.0248451903,
1.61675,-0.0157988463,
1.617,0.0028193626,
1.61725,-0.0036176713,
1.6175,-0.0254977942,
1.61775,0.0083148135,
1.618,0.0142362239,
1.61825,0.0063940957,
1.6185,0.0023836279,
1.61875,0.0136077460,
1.619,0.0220103264,
1.61925,0.0034912173,
1.6195,-0.0037272875,
1.61975,0.0215749666,
1.62,0.0050841407,
1.62025,-0.0045393752,
1.6205,-0.0052047013,
1.62075,0.0154395811,
1.621,-0.0102223344,
1.62125,0.0017767592,
1.6215,-0.0080022598,
1.62175,0.0008749904,
1.622,-0.0028755814,
1.62225,0.0019106665,
1.6225,0.0119031221,
1.62275,0.0113928271,
1.623,0.0134269837,
1.62325,0.0052334908,
1.6235,0.0203772672,
1.62375,0.0144362645,
1.624,0.0002315655,
1.62425,0.0222696532,
1.6245,0.0086397510,
1.62475,-0.0052621514,
1.625,0.0001922487,
1.62525,0.0069730612,
1.6255,0.0102223977,
1.62575,-0.0069233365,
1.626,0.0084452564,
1.62625,0.0084306514,
1.6265,-0.0124928020,
1.62675,-0.0194484517,
1.627,-0.0092945565,
1.62725,-0.0213006921,
1.6275,-0.0014301889,
1.62775,0.0037975518,
1.628,0.0135842571,
1.62825,0.0057541211,
1.6285,0.0062618479,
1.62875,0.0197917633,
1.629,0.0104731452,
1.62925,0.0031040986,
1.6295,0.0080214636,
1.62975,0.0119570717,
1.63,0.0100136353,
1.63025,-0.0168129764,
1.6305,-0.0035294690,
1.63075,0.0135752261,
1.631,-0.0095305676,
1.63125,-0.0124948462,
1.6315,-0.0061102547,
1.63175,0.0143283335,
1.632,-0.0072585847,
1.63225,0.0032238637,
1.6325,0.0004224790,
1.63275,0.0036390284,
1.633,-0.0005682017,
1.63325,0.0111464495,
1.6335,0.0083422801,
1.63375,-0.0036253529,
1.634,-0.0025880288,
1.63425,0.0135533884,
1.6345,-0.0038989659,
1.63475,-0.0070377886,
1.635,-0.0092669036,
1.63525,-0.0164540373,
1.6355,-0.0218400992,
1.63575,-0.0035349764,
1.636,-0.0251319371,
1.63625,-0.0230469201,
1.6365,-0.0148817524,
1.63675,-0.0041018073,
1.637,-0.0188710000,
1.63725,-0.0226062331,
1.6375,0.0011626021,
1.63775,-0.0012511165,
1.638,0.0085112900,
1.63825,-0.0073855883,
1.6385,0.0068633463,
1.63875,0.0123379286,
1.639,-0.0004700405,
1.63925,-0.0052128038,
1.6395,0.0008434269,
1.63975,0.0059323427,
1.64,-0.0178192649,
1.64025,-0.0137839168,
1.6405,0.0008350906,
1.64075,-0.0168863982,
1.641,-0.0135904728,
1.64125,-0.0316497199,
1.6415,-0.0053599458,
1.64175,-0.0247100908,
1.642,-0.0071792984,
1.64225,-0.0002828763,
1.6425,0.0040149572,
1.64275,-0.0014798047,
1.643,-0.0101321917,
1.64325,0.0021115532,
1.6435,0.0016223303,
1.64375,-0.0139370002,
1.644,-0.0050607640,
1.64425,-0.0116363019,
1.6445,-0.0117982998,
1.64475,-0.0228548069,
1.645,-0.0034932394,
1.64525,-0.0031802780,
1.6455,-0.0189021565,
1.64575,-0.0115245208,
1.646,-0.0161092933,
1.64625,-0.0328471437,
1.6465,-0.0344537199,
1.64675,-0.0221831761,
1.647,-0.0064594364,
1.64725,-0.0023550908,
1.6475,-0.0111256931,
1.64775,0.0062979828,
1.648,-0.0081670918,
1.64825,-0.0054778447,
1.6485,0.0119113885,
1.64875,-0.0007723196,
1.649,-0.0077396194,
1.64925,-0.0072678672,
1.6495,0.0066305026,
1.64975,0.0015646275,
1.65,-0.0207295623,
1.65025,-0.0065675275,
1.6505,0.0008419601,
1.65075,-0.0044072913,
1.651,-0.0206394047,
1.65125,-0.0213817954,
1.6515,0.0014582108,
1.65175,-0.0146500571,
1.652,-0.0192443635,
1.65225,-0.0083744442,
1.6525,0.0031554720,
1.65275,-0.0088579897,
1.653,-0.0030724271,
1.65325,0.0057501001,
1.6535,-0.0062722247,
1.65375,-0.0153239761,
1.654,0.0173807759,
1.65425,0.0061051408,
1.6545,-0.0113916527,
1.65475,-0.0137226582,
1.655,-0.0067974245,
1.65525,-0.0130335819,
1.6555,-0.0059554684,
1.65575,-0.0083825812,
1.656,-0.0011958567,
1.65625,-0.0155760422,
1.6565,-0.0014004442,
1.65675,-0.0151577983,
1.657,-0.0100300591,
1.65725,-0.0024897328,
1.6575,0.0061159465,
1.65775,0.0068165693,
1.658,0.0024933559,
1.65825,0.0064938292,
1.6585,0.0191458147,
1.65875,0.0034999961,
1.659,-0.0010523587,
1.65925,0.0047527570,
1.6595,0.0117669627,
1.65975,-0.0183840264,
1.66,0.0000604579,
1.66025,0.0000599181,
1.6605,0.0025010784,
1.66075,-0.0146370390,
1.661,-0.0197277367,
1.66125,-0.0068563996,
1.6615,-0.0074367509,
1.66175,0.0029247582,
1.662,-0.0013595580,
1.66225,0.0180486441,
1.6625,0.0085328650,
1.66275,-0.0005430912,
1.663,0.0056544016,
1.66325,0.0134921810,
1.6635,0.0054794569,
1.66375,0.0024242192,
1.664,0.0125724990,
1.66425,0.0095673921,
1.6645,-0.0032179197,
1.66475,0.0086547285,
1.665,-0.0051169628,
1.66525,-0.0082568601,
1.6655,-0.0013169867,
1.66575,-0.0139510557,
1.666,-0.0112505723,
1.66625,-0.0143581405,
1.6665,-0.0200966839,
1.66675,0.0178424288,
1.667,-0.0001103026,
1.66725,0.0005029197,
1.6675,0.0184377097,
1.66775,0.0099067502,
1.668,0.0178323667,
1.66825,0.0128269233,
1.6685,0.0187031962,
1.66875,0.0077191722,
1.669,0.0048099956,
1.66925,0.0180616304,
1.6695,0.0024018364,
1.66975,-0.0081625143,
1.67,-0.0017507502,
1.67025,0.0146547463,
1.6705,0.0096626123,
1.67075,-0.0135811465,
1.671,-0.0029828739,
1.67125,0.0223012157,
1.6715,0.0034427410,
1.67175,0.0072216587,
1.672,0.0206841752,
1.67225,0.0205535647,
1.6725,0.0095081013,
1.67275,0.0068654362,
1.673,0.0202625338,
1.67325,0.0156248454,
1.6735,0.0070452108,
1.67375,0.0211000107,
1.674,0.0144283278,
1.67425,0.0033306980,
1.6745,-0.0070428764,
1.67475,0.0078655863,
1.675,0.0196442120,
1.67525,-0.0063803024,
1.6755,-0.0002060566,
1.67575,0.0136378817,
1.676,0.0031620967,
1.67625,-0.0102048228,
1.6765,-0.0187255386,
1.67675,0.0091266185,
1.677,0.0006900616,
1.67725,0.0060008271,
1.6775,0.0130189955,
1.67775,0.0118006431,
1.678,0.0087128840,
1.67825,0.0137851071,
1.6785,0.0173149053,
1.67875,0.0075010019,
1.679,0.0102625592,
1.67925,0.0157454126,
1.6795,0.0017042307,
1.67975,0.0055038021,
1.68,0.0055131596,
1.68025,0.0119952839,
1.6805,-0.0086037992,
1.68075,-0.0062984992,
1.681,-0.0037913353,
1.68125,0.0153146302,
1.6815,-0.0002477298,
1.68175,0.0026326724,
1.682,0.0136778671,
1.68225,0.0128581729,
1.6825,0.0033237534,
1.68275,0.0103737656,
1.683,0.0136323608,
1.68325,0.0056038080,
1.6835,0.0009098438,
1.68375,0.0131547265,
1.684,0.0063282866,
1.68425,-0.0065403036,
1.6845,-0.0023379554,
1.68475,-0.0041809268,
1.685,-0.0125683760,
1.68525,-0.0080792056,
1.6855,-0.0023150230,
1.68575,0.0010476913,
1.686,-0.0248981938,
1.68625,-0.0145348897,
1.6865,0.0142112374,
1.68675,-0.0073165731,
1.687,-0.0048536137,
1.68725,0.0003462762,
1.6875,0.0022372387,
1.68775,-0.0033967921,
1.688,0.0052889506,
1.68825,0.0030779443,
1.6885,-0.0010018466,
1.68875,-0.0058774361,
1.689,0.0033465982,
1.68925,-0.0035870029,
1.6895,-0.0088023990,
1.68975,-0.0097558387,
1.69,0.0044488041,
1.69025,0.0022862244,
1.6905,-0.0189623795,
1.69075,-0.0119712725,
1.691,0.0094754724,
1.69125,-0.0050574858,
1.6915,-0.0066706371,
1.69175,0.0034415538,
1.692,0.0125618335,
1.69225,-0.0016156986,
1.6925,-0.0026743661,
1.69275,0.0113465926,
1.693,0.0128583964,
1.69325,-0.0103558749,
1.6935,0.0024228101,
1.69375,0.0028798610,
1.694,-0.0115815094,
1.69425,-0.0201795362,
1.6945,0.0102419443,
1.69475,0.0073878029,
1.695,-0.0201121308,
1.69525,-0.0048100883,
1.6955,-0.0010943073,
1.69575,-0.0117058437,
1.696,-0.0372602120,
1.69625,-0.0019923195,
1.6965,0.0092289541,
1.69675,-0.0040126494,
1.697,-0.0019033151,
1.69725,0.0080990521,
1.6975,0.0045679924,
1.69775,0.0050354730,
1.698,0.0121707181,
1.69825,0.0113185635,
1.6985,-0.0014774252,
1.69875,0.0049491031,
1.699,0.0105003119,
1.69925,-0.0036633089,
1.6995,-0.0026772430,
1.69975,0.0066495379,
1.7,0.0042230049,
1.70025,-0.0052550677,
1.7005,-0.0089392299,
1.70075,-0.0008308195,
1.701,0.0179845076,
1.70125,-0.0034712879,
1.7015,0.0055281390,
1.70175,0.0139159542,
1.702,0.0163216498,
1.70225,0.0024529339,
1.7025,0.0148336673,
1.70275,0.0144311981,
1.703,0.0136681823,
1.70325,0.0044238740,
1.7035,0.0124606732,
1.70375,0.0039509255,
1.704,0.0018096466,
1.70425,0.0035526338,
1.7045,0.0149335070,
1.70475,-0.0013640430,
1.705,-0.0031235910,
1.70525,0.0031556005,
1.7055,0.0097823776,
1.70575,-0.0155725349,
1.706,0.0055050529,
1.70625,0.0132095963,
1.7065,0.0142245479,
1.70675,0.0091784755,
1.707,0.0118310889,
1.70725,0.0211762842,
1.7075,0.0101941181,
1.70775,0.0081901839,
1.708,0.0187482890,
1.70825,0.0171543825,
1.7085,0.0126245711,
1.70875,0.0141588375,
1.709,0.0181409493,
1.70925,0.0142007340,
1.7095,0.0084850220,
1.70975,0.0242381897,
1.71,0.0077606407,
1.71025,-0.0072379326,
1.7105,0.0064168447,
1.71075,0.0275333934,
1.711,0.0168623291,
1.71125,0.0088897590,
1.7115,0.0228716061,
1.71175,0.0279557593,
1.712,0.0112129822,
1.71225,0.0144367395,
1.7125,0.0265385956,
1.71275,0.0262103528,
1.713,0.0130672324,
1.71325,0.0146889258,
1.7135,0.0126387309,
1.71375,-0.0033469216,
1.714,-0.0019742025,
1.71425,0.0204633083,
1.7145,0.0086341286,
1.71475,-0.0027990283,
1.715,0.0012532669,
1.71525,0.0004004288,
1.7155,-0.0026684231,
1.71575,-0.0107606361,
1.716,0.0037377656,
1.71625,0.0110533442,
1.7165,0.0102811307,
1.71675,-0.0012813027,
1.717,0.0177719034,
1.71725,0.0194080565,
1.7175,0.0058056782,
1.71775,0.0156461429,
1.718,0.0143623026,
1.71825,0.0023426763,
1.7185,0.0128026875,
1.71875,0.0050070398,
1.719,0.0076165395,
1.71925,0.0031663685,
1.7195,0.0128149539,
1.71975,0.0065163192,
1.72,-0.0038934588,
1.72025,-0.0038387391,
1.7205,-0.0002825314,
1.72075,0.0141672976,
1.721,0.0026020380,
1.72125,0.0066612498,
1.7215,0.0124320947,
1.72175,0.0089135794,
1.722,-0.0010446345,
1.72225,0.0055482183,
1.7225,0.0110770874,
1.72275,0.0078320550,
1.723,0.0012862199,
1.72325,-0.0023636045,
1.7235,-0.0010106872,
1.72375,-0.0032717700,
1.724,-0.0054555549,
1.72425,0.0013289111,
1.7245,-0.0068428973,
1.72475,-0.0147007722,
1.725,-0.0098678954,
1.72525,-0.0041694283,
1.7255,-0.0276182424,
1.72575,-0.0099607408,
1.726,-0.0034915125,
1.72625,0.0122349653,
1.7265,-0.0070961146,
1.72675,0.0032134131,
1.727,-0.0116949845,
1.72725,-0.0049729994,
1.7275,-0.0111208428,
1.72775,-0.0002884709,
1.728,0.0024631540,
1.72825,0.0005342875,
1.7285,-0.0049780542,
1.72875,0.0072219959,
1.729,-0.0033229997,
1.72925,-0.0124419527,
1.7295,0.0013423935,
1.72975,-0.0139079988,
1.73,-0.0155810099,
1.73025,-0.0167883169,
1.7305,-0.0015191885,
1.73075,-0.0019890135,
1.731,-0.0139765199,
1.73125,0.0020928478,
1.7315,0.0074470467,
1.73175,0.0022890656,
1.732,-0.0065253293,
1.73225,0.0006856963,
1.7325,0.0102374246,
1.73275,-0.0060874359,
1.733,-0.0031009149,
1.73325,-0.0074995956,
1.7335,-0.0222761743,
1.73375,-0.0137937311,
1.734,-0.0013255428,
1.73425,-0.0057752151,
1.7345,-0.0228281431,
1.73475,-0.0151433991,
1.735,-0.0016180786,
1.73525,-0.0102848979,
1.7355,-0.0281826686,
1.73575,-0.0056713875,
1.736,0.0104513858,
1.73625,-0.0178701784,
1.7365,-0.0029238667,
1.73675,0.0032690875,
1.737,0.0024485483,
1.73725,-0.0099058868,
1.7375,-0.0060049957,
1.73775,0.0016045030,
1.738,-0.0116446195,
1.73825,-0.0043784366,
1.7385,-0.0122974906,
1.73875,-0.0059672077,
1.739,-0.0028768417,
1.73925,-0.0008454794,
1.7395,-0.0132477516,
1.73975,-0.0059656128,
1.74,-0.0132046165,
1.74025,-0.0049604964,
1.7405,0.0015309557,
1.74075,-0.0038547441,
1.741,-0.0000224376,
1.74125,0.0051081744,
1.7415,0.0094772298,
1.74175,-0.0027013270,
1.742,-0.0096586961,
1.74225,0.0094627785,
1.7425,0.0037872829,
1.74275,-0.0054635224,
1.743,-0.0095621254,
1.74325,-0.0099889459,
1.7435,-0.0002988650,
1.74375,-0.0103329197,
1.744,-0.0046146517,
1.74425,-0.0034648594,
1.7445,-0.0082935663,
1.74475,0.0086335586,
1.745,-0.0201332197,
1.74525,-0.0146468598,
1.7455,-0.0067448597,
1.74575,0.0077860979,
1.746,0.0146796033,
1.74625,0.0036028239,
1.7465,0.0020405781,
1.74675,0.0020980630,
1.747,0.0033730473,
1.74725,-0.0060355775,
1.7475,0.0080279522,
1.74775,0.0073692948,
1.748,0.0108600985,
1.74825,-0.0028132878,
1.7485,0.0170712713,
1.74875,-0.0095999166,
1.749,-0.0103813205,
1.74925,-0.0043855458,
1.7495,-0.0035434149,
1.74975,-0.0048720031,
1.75,-0.0106895939,
1.75025,0.0037588417,
1.7505,-0.0006306518,
1.75075,-0.0023615472,
1.751,0.0071987673,
1.75125,0.0183093715,
1.7515,0.0104648955,
1.75175,0.0016187725,
1.752,0.0063624931,
1.75225,0.0180218369,
1.7525,0.0026818006,
1.75275,0.0094076488,
1.753,-0.0160654243,
1.75325,-0.0153367110,
1.7535,0.0090643456,
1.75375,0.0031850776,
1.754,0.0017457451,
1.75425,-0.0072036674,
1.7545,-0.0032545477,
1.75475,-0.0079997787,
1.755,-0.0035488557,
1.75525,-0.0168173127,
1.7555,0.0045943419,
1.75575,0.0048962026,
1.756,-0.0012401394,
1.75625,0.0025871259,
1.7565,-0.0013459823,
1.75675,0.0012594115,
1.757,-0.0100038499,
1.75725,0.0004248530,
1.7575,0.0009824946,
1.75775,0.0000101589,
1.758,-0.0080281571,
1.75825,-0.0101323836,
1.7585,0.0026105326,
1.75875,-0.0099118194,
1.759,-0.0164582171,
1.75925,-0.0127017116,
1.7595,-0.0024583247,
1.75975,-0.0209210273,
1.76,-0.0069157686,
1.76025,-0.0002926445,
1.7605,-0.0031007824,
1.76075,-0.0031831244,
1.761,-0.0010088809,
1.76125,0.0095694941,
1.7615,-0.0103442762,
1.76175,-0.0029270910,
1.762,0.0005795546,
1.76225,0.0045538768,
1.7625,-0.0076416046,
1.76275,-0.0219150465,
1.763,-0.0212572031,
1.76325,-0.0101689715,
1.7635,-0.0225713924,
1.76375,-0.0118322074,
1.764,-0.0026470169,
1.76425,-0.0054296823,
1.7645,-0.0174153578,
1.76475,-0.0301777236,
1.765,-0.0004532496,
1.76525,-0.0113735730,
1.7655,0.0022754611,
1.76575,0.0069803763,
1.766,-0.0024386828,
1.76625,-0.0090459436,
1.7665,0.0009042353,
1.76675,-0.0073769027,
1.767,-0.0053170407,
1.76725,-0.0128975622,
1.7675,0.0028522927,
1.76775,-0.0022958613,
1.768,-0.0115978541,
1.76825,-0.0101019125,
1.7685,-0.0240800008,
1.76875,-0.0101106195,
1.769,-0.0149744703,
1.76925,-0.0094794966,
1.7695,-0.0108994879,
1.76975,-0.0090778004,
1.77,-0.0092002666,
1.77025,-0.0023272333,
1.7705,0.0000114713,
1.77075,-0.0050630476,
1.771,0.0013124669,
1.77125,0.0018383637,
1.7715,-0.0079481900,
1.77175,-0.0074226558,
1.772,0.0178763904,
1.77225,0.0073789479,
1.7725,-0.0096259434,
1.77275,-0.0207514465,
1.773,0.0014270474,
1.77325,0.0047069783,
1.7735,-0.0019530010,
1.77375,0.0041483603,
1.774,-0.0047425139,
1.77425,-0.0098214168,
1.7745,-0.0096363788,
1.77475,0.0046927007,
1.775,-0.0188167375,
1.77525,-0.0035333144,
1.7755,0.0123065226,
1.77575,0.0065129688,
1.776,-0.0056311162,
1.77625,0.0090242978,
1.7765,0.0012963340,
1.77675,0.0050328625,
1.777,-0.0008818461,
1.77725,0.0031350295,
1.7775,0.0089966394,
1.77775,-0.0060299826,
1.778,-0.0004768639,
1.77825,0.0020247817,
1.7785,0.0011954829,
1.77875,-0.0143977804,
1.779,-0.0013759617,
1.77925,-0.0106764957,
1.7795,0.0010797241,
1.77975,-0.0065643117,
1.78,0.0030394851,
1.78025,0.0100659244,
1.7805,0.0031864219,
1.78075,0.0050397664,
1.781,0.0058123465,
1.78125,0.0040514446,
1.7815,-0.0017721460,
1.78175,0.0116805695,
1.782,0.0172938816,
1.78225,0.0055216774,
1.7825,-0.0079510715,
1.78275,-0.0012378873,
1.783,0.0131350607,
1.78325,-0.0109156920,
1.7835,0.0012412934,
1.78375,0.0130236661,
1.784,0.0108126076,
1.78425,-0.0116557889,
1.7845,-0.0111888554,
1.78475,0.0108095631,
1.785,0.0018270425,
1.78525,0.0106343441,
1.7855,0.0071821497,
1.78575,0.0169030018,
1.786,-0.0057206694,
1.78625,0.0102425311,
1.7865,0.0187434051,
1.78675,0.0069313208,
1.787,-0.0062703858,
1.78725,0.0195472464,
1.7875,-0.0076463306,
1.78775,-0.0066524609,
1.788,-0.0130083496,
1.78825,0.0070268330,
1.7885,0.0003193460,
1.78875,-0.0141784186,
1.789,-0.0026969407,
1.78925,0.0093024122,
1.7895,-0.0074489005,
1.78975,-0.0051858970,
1.79,0.0081612812,
1.79025,0.0044308938,
1.7905,0.0024153015,
1.79075,0.0076672644,
