Date,2020-11-28 09:12:48
Filename,STFMK-20201105-LW19-1943_20201128_091248_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.6165,0.0053002853,
1.61675,-0.0015488850,
1.617,-0.0051465449,
1.61725,-0.0064507471,
1.6175,0.0045163254,
1.61775,0.0003255342,
1.618,-0.0061692456,
1.61825,0.0030172602,
1.6185,-0.0152088124,
1.61875,-0.0088441018,
1.619,-0.0036769921,
1.61925,0.0171118788,
1.6195,0.0008022715,
1.61975,-0.0097054485,
1.62,0.0061364053,
1.62025,0.0159569532,
1.6205,-0.0095371706,
1.62075,0.0035299947,
1.621,0.0149180591,
1.62125,-0.0017380803,
1.6215,-0.0103181861,
1.62175,0.0038002869,
1.622,0.0028117141,
1.62225,0.0070933672,
1.6225,-0.0061289915,
1.62275,-0.0120473299,
1.623,-0.0096698748,
1.62325,-0.0027415813,
1.6235,0.0028483467,
1.62375,0.0021101455,
1.624,-0.0088577755,
1.62425,-0.0013204240,
1.6245,-0.0227608345,
1.62475,-0.0108388010,
1.625,-0.0154389488,
1.62525,-0.0096943565,
1.6255,0.0005542259,
1.62575,0.0002492495,
1.626,-0.0033217727,
1.62625,-0.0046439292,
1.6265,0.0049789324,
1.62675,-0.0032650782,
1.627,-0.0061945077,
1.62725,-0.0056684632,
1.6275,0.0094547691,
1.62775,-0.0116078695,
1.628,-0.0032425304,
1.62825,-0.0062013464,
1.6285,0.0053861421,
1.62875,-0.0206003319,
1.629,0.0033521957,
1.62925,0.0057649990,
1.6295,-0.0104790935,
1.62975,-0.0054425118,
1.63,0.0053054886,
1.63025,0.0073901387,
1.6305,-0.0034227362,
1.63075,0.0111695379,
1.631,0.0093196435,
1.63125,-0.0039077653,
1.6315,0.0065741385,
1.63175,0.0055805752,
1.632,0.0137695447,
1.63225,-0.0029230257,
1.6325,-0.0101290010,
1.63275,-0.0111275548,
1.633,0.0000809917,
1.63325,-0.0182889178,
1.6335,-0.0059805391,
1.63375,0.0090865185,
1.634,0.0005788642,
1.63425,-0.0200105719,
1.6345,-0.0217722189,
1.63475,0.0011644211,
1.635,-0.0107364831,
1.63525,0.0064460794,
1.6355,0.0131368442,
1.63575,0.0074480372,
1.636,-0.0068835639,
1.63625,0.0183853060,
1.6365,0.0030672501,
1.63675,-0.0041741906,
1.637,-0.0060976949,
1.63725,0.0044319769,
1.6375,-0.0083472356,
1.63775,-0.0066087060,
1.638,-0.0144629702,
1.63825,-0.0019751815,
1.6385,-0.0061204033,
1.63875,-0.0022992718,
1.639,0.0108275050,
1.63925,0.0002727536,
1.6395,-0.0019781701,
1.63975,0.0076465709,
1.64,0.0064918078,
1.64025,0.0052247709,
1.6405,0.0045056930,
1.64075,0.0092436168,
1.641,0.0048239795,
1.64125,0.0021310397,
1.6415,0.0044586142,
1.64175,0.0060830209,
1.642,0.0071910135,
1.64225,-0.0084293811,
1.6425,-0.0125561422,
1.64275,-0.0028335559,
1.643,-0.0043600579,
1.64325,-0.0042206910,
1.6435,-0.0063160462,
1.64375,-0.0175363831,
1.644,-0.0199841894,
1.64425,-0.0198074784,
1.6445,-0.0043066535,
1.64475,-0.0246792734,
1.645,-0.0074208183,
1.64525,0.0010352812,
1.6455,0.0057448209,
1.64575,-0.0143860197,
1.646,-0.0064734118,
1.64625,0.0029480914,
1.6465,0.0024572299,
1.64675,-0.0228179879,
1.647,-0.0083236657,
1.64725,-0.0016326864,
1.6475,-0.0109491944,
1.64775,-0.0158324335,
1.648,-0.0002530848,
1.64825,-0.0065754098,
1.6485,-0.0264014527,
1.64875,-0.0016502768,
1.649,-0.0088831233,
1.64925,-0.0039514396,
1.6495,-0.0193124283,
1.64975,0.0011215197,
1.65,0.0037636396,
1.65025,-0.0054812334,
1.6505,-0.0063130753,
1.65075,0.0022893660,
1.651,-0.0086915540,
1.65125,-0.0053536613,
1.6515,0.0009482219,
1.65175,0.0065390933,
1.652,-0.0197307207,
1.65225,-0.0131240990,
1.6525,-0.0080875009,
1.65275,-0.0082035344,
1.653,-0.0228398740,
1.65325,-0.0050455108,
1.6535,-0.0037096385,
1.65375,-0.0056074136,
1.654,-0.0301040504,
1.65425,-0.0210327134,
1.6545,-0.0201068614,
1.65475,-0.0208405219,
1.655,-0.0103914877,
1.65525,-0.0043076095,
1.6555,-0.0005229228,
1.65575,-0.0152371069,
1.656,-0.0014697405,
1.65625,-0.0005915343,
1.6565,-0.0082657384,
1.65675,-0.0194998216,
1.657,-0.0033268179,
1.65725,-0.0062057977,
1.6575,-0.0162075032,
1.65775,-0.0296233241,
1.658,0.0063689565,
1.65825,-0.0085442271,
1.6585,-0.0122801214,
1.65875,-0.0068998006,
1.659,0.0069963252,
1.65925,-0.0163655616,
1.6595,-0.0124986805,
1.65975,0.0048630349,
1.66,0.0002703762,
1.66025,-0.0124485139,
1.6605,-0.0046825404,
1.66075,0.0058817966,
1.661,-0.0069538513,
1.66125,-0.0009416637,
1.6615,0.0095828958,
1.66175,-0.0070076054,
1.662,-0.0104917409,
1.66225,-0.0061013112,
1.6625,-0.0063073258,
1.66275,-0.0178774241,
1.663,-0.0122787151,
1.66325,-0.0098356791,
1.6635,-0.0217815954,
1.66375,-0.0125437733,
1.664,-0.0094080456,
1.66425,-0.0009537651,
1.6645,-0.0208526850,
1.66475,-0.0003053102,
1.665,0.0021586895,
1.66525,0.0107480129,
1.6655,0.0015359344,
1.66575,0.0107102543,
1.666,0.0194149297,
1.66625,0.0112931980,
1.6665,-0.0045216801,
1.66675,0.0073501542,
1.667,0.0039991061,
1.66725,0.0044584433,
1.6675,-0.0193827003,
1.66775,0.0114913732,
1.668,0.0065380083,
1.66825,-0.0037700129,
1.6685,-0.0031189693,
1.66875,0.0037260887,
1.669,0.0107608605,
1.66925,-0.0007113571,
1.6695,0.0173685905,
1.66975,0.0213438664,
1.67,0.0105674556,
1.67025,0.0039663017,
1.6705,0.0184765998,
1.67075,0.0165144578,
1.671,0.0084468685,
1.67125,0.0128104351,
1.6715,0.0165954754,
1.67175,0.0001064625,
1.672,0.0025892588,
1.67225,0.0121594034,
1.6725,0.0182051435,
1.67275,0.0014127261,
1.673,0.0081761396,
1.67325,0.0098185763,
1.6735,0.0006557547,
1.67375,-0.0242259335,
1.674,-0.0012272882,
1.67425,-0.0019122239,
1.6745,0.0079546021,
1.67475,0.0124921380,
1.675,0.0157201365,
1.67525,0.0176554415,
1.6755,0.0050199833,
1.67575,0.0189187489,
1.676,0.0281576905,
1.67625,0.0143538993,
1.6765,0.0005907440,
1.67675,0.0172319952,
1.677,0.0197229255,
1.67725,-0.0040711104,
1.6775,-0.0035070209,
1.67775,0.0226156581,
1.678,0.0098317945,
1.67825,0.0010858548,
1.6785,-0.0015424888,
1.67875,0.0181326419,
1.679,0.0026675505,
1.67925,0.0086318394,
1.6795,0.0087963771,
1.67975,0.0213111024,
1.68,0.0090563726,
1.68025,0.0073012803,
1.6805,0.0223066639,
1.68075,0.0115338536,
1.681,0.0045932890,
1.68125,0.0150204320,
1.6815,0.0126491431,
1.68175,0.0075372886,
1.682,-0.0015246843,
1.68225,-0.0092230979,
1.6825,-0.0090065757,
1.68275,-0.0078764465,
1.683,-0.0042973231,
1.68325,-0.0033775792,
1.6835,-0.0109473541,
1.68375,-0.0028299002,
1.684,-0.0007090980,
1.68425,-0.0108445352,
1.6845,0.0070701670,
1.68475,0.0013904336,
1.685,0.0192139875,
1.68525,0.0105048846,
1.6855,0.0054951799,
1.68575,0.0163981803,
1.686,0.0091003077,
1.68625,-0.0055390028,
1.6865,-0.0060982211,
1.68675,0.0077758925,
1.687,-0.0072440621,
1.68725,-0.0195015054,
1.6875,0.0040307976,
1.68775,-0.0004746513,
1.688,0.0019292920,
1.68825,-0.0193744730,
1.6885,0.0030282778,
1.68875,-0.0022859981,
1.689,-0.0031820952,
1.68925,0.0062901755,
1.6895,0.0111533999,
1.68975,0.0087405220,
1.69,-0.0049120770,
1.69025,0.0087086139,
1.6905,0.0076001463,
1.69075,0.0025922933,
1.691,-0.0003502595,
1.69125,0.0041547413,
1.6915,-0.0024667364,
1.69175,-0.0145159457,
1.692,0.0081185643,
1.69225,-0.0094559146,
1.6925,-0.0121780019,
1.69275,-0.0065448098,
1.693,-0.0115901213,
1.69325,-0.0291174762,
1.6935,-0.0362723209,
1.69375,-0.0090765059,
1.694,-0.0104143647,
1.69425,0.0040659769,
1.6945,-0.0021598286,
1.69475,0.0018398465,
1.695,0.0059013572,
1.69525,0.0023227851,
1.6955,-0.0017760070,
1.69575,0.0141883837,
1.696,0.0025104168,
1.69625,-0.0117714517,
1.6965,-0.0020173592,
1.69675,0.0102734482,
1.697,-0.0071803485,
1.69725,-0.0135223791,
1.6975,0.0071884794,
1.69775,0.0103021329,
1.698,-0.0144512504,
1.69825,-0.0194585770,
1.6985,0.0087225959,
1.69875,-0.0042221439,
1.699,-0.0163788758,
1.69925,0.0011161411,
1.6995,0.0156374257,
1.69975,-0.0087028015,
1.7,-0.0004883410,
1.70025,0.0119103007,
1.7005,0.0012846147,
1.70075,-0.0018577110,
1.701,0.0146020055,
1.70125,0.0137701742,
1.7015,-0.0036333061,
1.70175,-0.0160618015,
1.702,-0.0057007689,
1.70225,-0.0169748086,
1.7025,-0.0020979843,
1.70275,-0.0041399566,
1.703,-0.0012558864,
1.70325,-0.0060790223,
1.7035,0.0005880242,
1.70375,-0.0094958330,
1.704,-0.0089170076,
1.70425,0.0043970775,
1.7045,-0.0026758653,
1.70475,0.0161652043,
1.705,0.0110299280,
1.70525,0.0081800390,
1.7055,0.0105933575,
1.70575,0.0115020778,
1.706,0.0053390516,
1.70625,-0.0062287920,
1.7065,0.0144415619,
1.70675,-0.0026831389,
1.707,-0.0031409906,
1.70725,0.0097992923,
1.7075,0.0063619781,
1.70775,-0.0010950018,
1.708,-0.0091519104,
1.70825,0.0052045071,
1.7085,0.0051502283,
1.70875,0.0108906049,
1.709,0.0031928939,
1.70925,0.0163354855,
1.7095,0.0177171305,
1.70975,0.0027105466,
1.71,0.0081470245,
1.71025,0.0227106530,
1.7105,0.0106163053,
1.71075,0.0064306664,
1.711,0.0168800745,
1.71125,0.0166633222,
1.7115,0.0018149602,
1.71175,0.0030566368,
1.712,-0.0052121584,
1.71225,-0.0014531924,
1.7125,-0.0017952611,
1.71275,0.0020220801,
1.713,-0.0095050419,
1.71325,-0.0067885304,
1.7135,-0.0072306436,
1.71375,0.0104728881,
1.714,0.0116603319,
1.71425,0.0015860399,
1.7145,0.0117374919,
1.71475,0.0195134971,
1.715,0.0079225088,
1.71525,0.0167295262,
1.7155,0.0198112894,
1.71575,0.0114051048,
1.716,0.0049726991,
1.71625,0.0110498397,
1.7165,0.0192999430,
1.71675,0.0003249469,
1.717,0.0001763325,
1.71725,0.0170676038,
1.7175,0.0159885660,
1.71775,-0.0022188451,
1.718,-0.0010382264,
1.71825,0.0193740129,
1.7185,0.0121457018,
1.71875,-0.0017585336,
1.719,0.0108705880,
1.71925,0.0187060423,
1.7195,0.0084450040,
1.71975,0.0074630380,
1.72,0.0148973651,
1.72025,0.0168619305,
1.7205,0.0060090479,
1.72075,0.0117284264,
1.721,0.0112548051,
1.72125,-0.0029477468,
1.7215,-0.0154429525,
1.72175,-0.0048614223,
1.722,0.0088174716,
1.72225,-0.0007217726,
1.7225,-0.0098303659,
1.72275,0.0034211348,
1.723,0.0090415478,
1.72325,-0.0117776962,
1.7235,-0.0086703692,
1.72375,0.0099557564,
1.724,-0.0056518172,
1.72425,0.0047732256,
1.7245,0.0109353485,
1.72475,0.0097386353,
1.725,0.0090377601,
1.72525,0.0075879763,
1.7255,0.0154864406,
1.72575,0.0071409275,
1.726,-0.0038996756,
1.72625,0.0055118348,
1.7265,-0.0055787163,
1.72675,0.0026965491,
1.727,-0.0026871515,
1.72725,0.0089379204,
1.7275,-0.0008072805,
1.72775,-0.0081094345,
1.728,-0.0034285923,
1.72825,0.0121278092,
1.7285,0.0063912151,
1.72875,-0.0074073700,
1.729,0.0042323074,
1.72925,0.0130678583,
1.7295,-0.0076267142,
1.72975,0.0013524200,
1.73,0.0103782266,
1.73025,0.0002116419,
1.7305,-0.0035438295,
1.73075,0.0059039192,
1.731,0.0088199656,
1.73125,-0.0047864537,
1.7315,-0.0100760255,
1.73175,-0.0058283797,
1.732,-0.0100701265,
1.73225,-0.0107291490,
1.7325,-0.0015936811,
1.73275,-0.0152576482,
1.733,-0.0115016056,
1.73325,-0.0216655992,
1.7335,0.0039834008,
1.73375,-0.0061799749,
1.734,-0.0047710612,
1.73425,-0.0030677274,
1.7345,0.0077738753,
1.73475,0.0068836352,
1.735,-0.0001935045,
1.73525,0.0030502465,
1.7355,0.0106964894,
1.73575,-0.0017206051,
1.736,-0.0031815746,
1.73625,0.0058863247,
1.7365,-0.0004756190,
1.73675,-0.0115975849,
1.737,0.0078907115,
1.73725,0.0121318838,
1.7375,-0.0097696092,
1.73775,-0.0142895710,
1.738,0.0121351071,
1.73825,0.0053098444,
1.7385,-0.0195016600,
1.73875,-0.0027936336,
1.739,0.0137379616,
1.73925,-0.0029434930,
1.7395,-0.0073624607,
1.73975,0.0092806863,
1.74,0.0083263488,
1.74025,0.0000107069,
1.7405,-0.0018114796,
1.74075,0.0057758107,
1.741,-0.0130071668,
1.74125,-0.0214488953,
1.7415,-0.0053288625,
1.74175,0.0040692785,
1.742,-0.0114093330,
1.74225,-0.0071180901,
1.7425,-0.0205312707,
1.74275,-0.0191346593,
1.743,-0.0167075489,
1.74325,-0.0109794512,
1.7435,-0.0013521281,
1.74375,-0.0008011042,
1.744,-0.0023946243,
1.74425,-0.0035767790,
1.7445,0.0149809616,
1.74475,-0.0003361549,
1.745,-0.0070463046,
1.74525,0.0106622539,
1.7455,-0.0029945760,
1.74575,-0.0090903593,
1.746,-0.0040400000,
1.74625,-0.0005201944,
1.7465,-0.0014023311,
1.74675,-0.0082874428,
1.747,0.0092900069,
1.74725,-0.0051111868,
1.7475,-0.0105579374,
1.74775,-0.0068726134,
1.748,0.0073865531,
1.74825,-0.0057178694,
1.7485,-0.0041530663,
1.74875,0.0031288783,
1.749,0.0094895978,
1.74925,-0.0140537219,
1.7495,0.0025228602,
1.74975,0.0055869827,
1.75,0.0092248432,
1.75025,-0.0067918277,
1.7505,0.0023483594,
1.75075,-0.0018050051,
1.751,0.0009943612,
1.75125,-0.0156031232,
1.7515,-0.0061634234,
1.75175,-0.0022785591,
1.752,-0.0085845627,
1.75225,-0.0191970523,
1.7525,-0.0194281042,
1.75275,-0.0141171850,
1.753,-0.0152205508,
1.75325,0.0012721888,
1.7535,0.0065294076,
1.75375,-0.0020060241,
1.754,0.0011569526,
1.75425,0.0063611958,
1.7545,-0.0054112081,
1.75475,-0.0028421194,
1.755,-0.0119569981,
1.75525,0.0059146388,
1.7555,-0.0079743844,
1.75575,-0.0062716734,
1.756,0.0019930350,
1.75625,-0.0003772879,
1.7565,-0.0048007760,
1.75675,0.0046176189,
1.757,0.0029618600,
1.75725,-0.0054987120,
1.7575,-0.0115377633,
1.75775,-0.0000685964,
1.758,0.0008314502,
1.75825,-0.0078350976,
1.7585,-0.0023728181,
1.75875,0.0047627203,
1.759,-0.0015864951,
1.75925,0.0003074532,
1.7595,-0.0037458306,
1.75975,0.0136549938,
1.76,-0.0020878345,
1.76025,-0.0038645403,
1.7605,-0.0009309368,
1.76075,-0.0161905847,
1.761,-0.0152423242,
1.76125,-0.0014960651,
1.7615,0.0041399109,
1.76175,-0.0113747865,
1.762,-0.0170253199,
1.76225,-0.0155509813,
1.7625,-0.0111599499,
1.76275,-0.0231445059,
1.763,-0.0067256065,
1.76325,-0.0009391308,
1.7635,0.0035232736,
1.76375,-0.0165833514,
1.764,0.0064520305,
1.76425,0.0091825817,
1.7645,-0.0042765234,
1.76475,-0.0079005174,
1.765,0.0054778103,
1.76525,-0.0072742044,
1.7655,-0.0011175431,
1.76575,-0.0096219704,
1.766,0.0031720544,
1.76625,-0.0069801155,
1.7665,-0.0031470752,
1.76675,0.0072725285,
1.767,0.0003867962,
1.76725,-0.0055554807,
1.7675,-0.0074248975,
1.76775,0.0013833261,
1.768,0.0084705409,
1.76825,-0.0005871656,
1.7685,0.0010704870,
1.76875,0.0091207661,
1.769,-0.0030774169,
1.76925,-0.0007363701,
1.7695,0.0076105311,
1.76975,0.0144869359,
1.77,-0.0031285021,
1.77025,0.0062461030,
1.7705,-0.0032913138,
1.77075,0.0015160933,
1.771,-0.0019577104,
1.77125,0.0019658692,
1.7715,-0.0023834701,
1.77175,-0.0004000534,
1.772,-0.0121843424,
1.77225,-0.0041174218,
1.7725,-0.0170179438,
1.77275,-0.0141315078,
1.773,0.0083682174,
1.77325,0.0150380302,
1.7735,0.0064893230,
1.77375,0.0044651278,
1.774,-0.0044175992,
1.77425,0.0131357871,
1.7745,-0.0012741605,
1.77475,-0.0102208098,
1.775,0.0119851800,
1.77525,0.0049606017,
1.7755,-0.0052863690,
1.77575,0.0019952417,
1.776,0.0097567597,
1.77625,0.0005446221,
1.7765,-0.0097241644,
1.77675,0.0111756753,
1.777,0.0124913640,
1.77725,-0.0147911301,
1.7775,0.0017915387,
1.77775,0.0170149561,
1.778,0.0032257333,
1.77825,-0.0009568438,
1.7785,0.0097614229,
1.77875,0.0120297400,
1.779,-0.0016922703,
1.77925,0.0047997180,
1.7795,0.0246228240,
1.77975,-0.0005740287,
1.78,0.0094314599,
1.78025,0.0059267245,
1.7805,-0.0103331432,
1.78075,0.0049223043,
1.781,0.0124282558,
1.78125,0.0091165416,
1.7815,0.0025233475,
1.78175,-0.0083913459,
1.782,0.0105451411,
1.78225,-0.0027669682,
1.7825,-0.0088704703,
1.78275,0.0042661577,
1.783,0.0081618708,
1.78325,0.0116921104,
1.7835,-0.0005503756,
1.78375,0.0039698267,
1.784,0.0119704325,
1.78425,-0.0060628913,
1.7845,-0.0072683715,
1.78475,0.0075153192,
1.785,0.0002272440,
1.78525,0.0107156411,
1.7855,-0.0141430562,
1.78575,0.0117509030,
1.786,-0.0020775504,
1.78625,-0.0021479318,
1.7865,0.0023073060,
1.78675,0.0115051996,
1.787,-0.0033247625,
1.78725,-0.0083161555,
1.7875,0.0105896443,
1.78775,0.0123846764,
1.788,0.0004363359,
1.78825,0.0073620765,
1.7885,0.0113349780,
1.78875,0.0069157407,
1.789,0.0014801543,
1.78925,0.0061950278,
1.7895,0.0131389573,
1.78975,0.0038384655,
1.79,0.0020838436,
1.79025,-0.0016542613,
1.7905,0.0035696663,
1.79075,0.0066628596,
1.791,-0.0046956218,
1.79125,0.0093693947,
1.7915,0.0016665080,
1.79175,-0.0108297123,
1.792,-0.0130320117,
1.79225,-0.0145637756,
1.7925,-0.0072834031,
1.79275,0.0035509914,
1.793,0.0105450684,
1.79325,0.0100608459,
1.7935,0.0012534361,
1.79375,0.0011414591,
1.794,0.0148248496,
1.79425,-0.0053085443,
1.7945,-0.0030795822,
1.79475,0.0055440147,
1.795,0.0095422799,
1.79525,-0.0077407085,
1.7955,0.0063190572,
1.79575,-0.0040972847,
1.796,-0.0055650780,
1.79625,-0.0071627330,
1.7965,0.0019457627,
1.79675,0.0073327906,
1.797,-0.0116912089,
1.79725,-0.0010459080,
1.7975,0.0052260058,
1.79775,0.0040185275,
1.798,0.0035426053,
1.79825,0.0055776900,
1.7985,0.0137601271,
1.79875,-0.0019936487,
1.799,0.0024695650,
1.79925,0.0121394629,
1.7995,0.0105344448,
1.79975,0.0095240064,
1.8,-0.0198840443,
1.80025,-0.0156225413,
1.8005,0.0077091716,
1.80075,-0.0039959964,
1.801,0.0002469174,
1.80125,-0.0070559615,
1.8015,-0.0073339008,
1.80175,-0.0072325850,
1.802,-0.0112493047,
1.80225,-0.0100004943,
1.8025,-0.0074970508,
1.80275,0.0026584591,
1.803,0.0077778697,
1.80325,-0.0047912565,
1.8035,-0.0064265626,
1.80375,0.0034072655,
1.804,-0.0079428917,
1.80425,-0.0034353556,
1.8045,-0.0123297852,
1.80475,0.0057998607,
1.805,-0.0040634400,
1.80525,-0.0080146510,
1.8055,0.0028320733,
1.80575,0.0025253482,
1.806,-0.0014210541,
1.80625,-0.0057727448,
1.8065,0.0052732737,
1.80675,-0.0065965974,
1.807,-0.0004710949,
1.80725,0.0037998206,
1.8075,0.0196878314,
1.80775,0.0028914979,
1.808,0.0023489730,
1.80825,0.0103739286,
1.8085,0.0051391195,
1.80875,0.0021154755,
1.809,0.0074325092,
1.80925,0.0112558724,
1.8095,0.0108400350,
1.80975,-0.0110923303,
1.81,-0.0066872658,
1.81025,-0.0017834564,
1.8105,-0.0117379576,
1.81075,-0.0090828519,
1.811,0.0051289797,
1.81125,0.0008547974,
1.8115,-0.0132329259,
1.81175,-0.0244090166,
1.812,-0.0067745731,
1.81225,0.0009463527,
1.8125,0.0025862977,
1.81275,0.0026237718,
1.813,0.0090953112,
1.81325,-0.0063496758,
1.8135,0.0053904527,
1.81375,0.0053190882,
1.814,0.0035594765,
1.81425,-0.0121837221,
1.8145,0.0008792850,
1.81475,0.0127472067,
1.815,-0.0047259592,
1.81525,-0.0177248176,
1.8155,-0.0022486304,
1.81575,0.0107193533,
1.816,-0.0243234560,
1.81625,0.0029578535,
1.8165,0.0087968921,
1.81675,-0.0036472473,
1.817,-0.0077435444,
1.81725,0.0071898825,
1.8175,0.0145032667,
1.81775,-0.0022014547,
1.818,0.0077103944,
1.81825,0.0147589762,
1.8185,-0.0004566345,
1.81875,0.0027548186,
1.819,0.0152449012,
1.81925,0.0119059328,
1.8195,-0.0037569799,
1.81975,-0.0142369140,
1.82,-0.0020094090,
1.82025,0.0037951593,
1.8205,0.0000975691,
1.82075,0.0017611246,
1.821,-0.0097606620,
1.82125,-0.0075174430,
1.8215,-0.0169286281,
1.82175,-0.0059012673,
1.822,-0.0148279853,
1.82225,-0.0049836589,
1.8225,0.0011820495,
1.82275,0.0048679626,
1.823,0.0008971660,
1.82325,-0.0068301326,
1.8235,0.0010065439,
1.82375,0.0135217253,
1.824,-0.0046992917,
1.82425,-0.0185029786,
1.8245,0.0131454542,
1.82475,-0.0090828296,
1.825,-0.0080126496,
1.82525,-0.0017037101,
1.8255,0.0015058247,
1.82575,-0.0177104510,
1.826,-0.0081926873,
1.82625,-0.0004902557,
1.8265,0.0030868815,
1.82675,-0.0155986939,
1.827,-0.0013940525,
1.82725,0.0137996292,
1.8275,0.0059009967,
1.82775,-0.0039669410,
1.828,-0.0032113479,
1.82825,-0.0033453910,
1.8285,-0.0004207008,
1.82875,-0.0031493423,
1.829,0.0078020361,
1.82925,0.0066450099,
1.8295,-0.0115717836,
1.82975,-0.0047799498,
1.83,0.0053197290,
1.83025,-0.0062081926,
1.8305,-0.0090075433,
1.83075,0.0019551397,
1.831,0.0085835773,
1.83125,-0.0137299895,
1.8315,-0.0173560288,
1.83175,0.0054930607,
1.832,-0.0072146552,
1.83225,-0.0072885957,
1.8325,0.0025680168,
1.83275,0.0141934752,
1.833,-0.0103200739,
1.83325,0.0058559058,
1.8335,-0.0016424373,
1.83375,0.0014836162,
1.834,-0.0154770389,
1.83425,0.0006609436,
1.8345,-0.0040022233,
1.83475,-0.0090392269,
1.835,-0.0199634619,
1.83525,0.0067981835,
1.8355,-0.0002911307,
1.83575,-0.0150297014,
1.836,0.0006890710,
1.83625,0.0052245189,
1.8365,-0.0008605567,
1.83675,-0.0097780041,
1.837,0.0071488442,
1.83725,0.0132047944,
1.8375,-0.0013555114,
1.83775,-0.0066051581,
1.838,0.0076879603,
1.83825,0.0076371944,
1.8385,-0.0016083601,
1.83875,0.0057275137,
1.839,0.0150815975,
1.83925,-0.0054068277,
1.8395,-0.0150183951,
1.83975,-0.0029326768,
1.84,0.0104556503,
1.84025,-0.0171058029,
1.8405,-0.0063129738,
1.84075,-0.0093382699,
1.841,-0.0058912504,
1.84125,-0.0207270216,
1.8415,-0.0013218034,
1.84175,-0.0127144800,
1.842,-0.0031447308,
1.84225,-0.0010902499,
1.8425,0.0075450516,
1.84275,0.0019609379,
1.843,0.0030496097,
1.84325,0.0046238778,
1.8435,0.0199664161,
1.84375,-0.0151602002,
1.844,-0.0066578244,
1.84425,0.0068019587,
1.8445,-0.0105563551,
1.84475,-0.0126243895,
1.845,-0.0030454681,
1.84525,0.0026214267,
1.8455,-0.0110960519,
1.84575,-0.0064052017,
1.846,-0.0073610409,
1.84625,0.0051212106,
1.8465,-0.0105374288,
1.84675,-0.0030716448,
1.847,0.0001117064,
1.84725,0.0064342357,
1.8475,-0.0096737631,
1.84775,-0.0038863202,
1.848,0.0081561245,
1.84825,-0.0039947168,
1.8485,0.0006270092,
1.84875,0.0042168363,
1.849,0.0012131279,
1.84925,-0.0162073821,
1.8495,-0.0043123104,
1.84975,0.0078149308,
1.85,-0.0226396099,
1.85025,-0.0135049671,
1.8505,-0.0110924076,
1.85075,-0.0014736871,
1.851,-0.0309156477,
1.85125,-0.0212229639,
1.8515,0.0005608638,
1.85175,-0.0071356874,
1.852,-0.0002228638,
1.85225,-0.0059205345,
1.8525,0.0030925821,
1.85275,-0.0060730977,
1.853,-0.0053837532,
1.85325,-0.0124478573,
1.8535,-0.0114180688,
1.85375,-0.0224096589,
1.854,-0.0113590341,
1.85425,-0.0073213633,
1.8545,-0.0105895521,
1.85475,-0.0266054925,
1.855,-0.0016370881,
1.85525,-0.0041232225,
1.8555,-0.0118596097,
1.85575,-0.0146546848,
1.856,0.0056822640,
1.85625,-0.0084902523,
1.8565,-0.0198222902,
1.85675,0.0002658329,
1.857,0.0134203788,
1.85725,-0.0067951116,
1.8575,-0.0091777137,
1.85775,0.0054614311,
1.858,0.0084920507,
1.85825,-0.0104002636,
1.8585,0.0058623375,
1.85875,0.0123663712,
1.859,-0.0126186656,
1.85925,-0.0091772350,
1.8595,-0.0039336793,
1.85975,-0.0102055017,
1.86,-0.0205781218,
1.86025,-0.0128314476,
1.8605,-0.0092703905,
1.86075,-0.0084541757,
1.861,-0.0185437985,
1.86125,-0.0034251921,
1.8615,-0.0106192678,
1.86175,0.0052300184,
1.862,-0.0084105013,
1.86225,0.0053433198,
1.8625,0.0107432203,
1.86275,0.0047157058,
1.863,0.0069625424,
1.86325,0.0113028828,
1.8635,0.0027312259,
1.86375,-0.0030033686,
1.864,0.0030502491,
1.86425,0.0001504822,
1.8645,-0.0240185447,
1.86475,-0.0002499091,
1.865,0.0084725255,
1.86525,-0.0030241024,
1.8655,-0.0066775032,
1.86575,-0.0041073184,
1.866,0.0114438757,
1.86625,0.0010724672,
1.8665,0.0036155756,
1.86675,0.0117655704,
1.867,0.0170813650,
1.86725,-0.0002015909,
1.8675,0.0121177286,
1.86775,0.0170287713,
1.868,0.0170220267,
1.86825,0.0108938012,
1.8685,0.0146973748,
1.86875,0.0084793894,
1.869,0.0018886385,
1.86925,0.0077188392,
1.8695,0.0164501034,
1.86975,-0.0055968850,
1.87,0.0010743131,
1.87025,0.0039445963,
1.8705,-0.0013544153,
1.87075,-0.0167922340,
1.871,-0.0060465932,
1.87125,0.0120566189,
1.8715,0.0181278437,
1.87175,0.0097446823,
1.872,0.0194126964,
1.87225,0.0196134467,
1.8725,0.0032330188,
1.87275,0.0053123627,
1.873,0.0167425070,
1.87325,0.0119987000,
1.8735,-0.0044718753,
1.87375,0.0076143537,
1.874,0.0188245066,
1.87425,0.0137187857,
1.8745,-0.0031169960,
1.87475,0.0143152028,
1.875,0.0118763000,
1.87525,0.0133584011,
1.8755,-0.0041171014,
1.87575,0.0173472706,
1.876,0.0134801492,
1.87625,0.0099886544,
1.8765,0.0128577501,
1.87675,0.0315350331,
1.877,0.0165840331,
1.87725,0.0166388396,
1.8775,0.0159007907,
1.87775,0.0287046656,
1.878,0.0014643733,
