Date,2020-11-28 09:12:57
Filename,STFMK-20201105-LW19-1943_20201128_091257_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.3765,0.0033860120,
1.37675,-0.0107520809,
1.377,-0.0092157181,
1.37725,-0.0037918368,
1.3775,-0.0075865565,
1.37775,-0.0085928626,
1.378,-0.0101363854,
1.37825,-0.0000479342,
1.3785,-0.0088227773,
1.37875,-0.0146022262,
1.379,-0.0032691690,
1.37925,0.0008541130,
1.3795,0.0131231127,
1.37975,-0.0022289243,
1.38,-0.0008341999,
1.38025,-0.0084163826,
1.3805,-0.0017757423,
1.38075,-0.0114465496,
1.381,-0.0000798845,
1.38125,-0.0034375242,
1.3815,0.0049315928,
1.38175,-0.0073834271,
1.382,0.0109362137,
1.38225,-0.0028212345,
1.3825,-0.0210228674,
1.38275,-0.0036835193,
1.383,0.0068890071,
1.38325,-0.0001661528,
1.3835,-0.0148636904,
1.38375,-0.0011275228,
1.384,0.0119785368,
1.38425,-0.0027011586,
1.3845,0.0003195597,
1.38475,0.0137145855,
1.385,0.0068334481,
1.38525,-0.0026988257,
1.3855,0.0033812483,
1.38575,0.0149904322,
1.386,-0.0032621170,
1.38625,0.0102472100,
1.3865,-0.0045120255,
1.38675,-0.0203208737,
1.387,0.0025858649,
1.38725,-0.0003603837,
1.3875,0.0062586814,
1.38775,0.0017848457,
1.388,-0.0038780756,
1.38825,-0.0022091561,
1.3885,-0.0173241198,
1.38875,-0.0070485510,
1.389,-0.0118388776,
1.38925,0.0129500795,
1.3895,-0.0067741047,
1.38975,0.0032695846,
1.39,-0.0011890456,
1.39025,0.0059079151,
1.3905,-0.0102102244,
1.39075,-0.0002398993,
1.391,-0.0059873732,
1.39125,-0.0009492505,
1.3915,-0.0044811931,
1.39175,-0.0123469755,
1.392,0.0019672711,
1.39225,0.0011025823,
1.3925,-0.0038378434,
1.39275,0.0035156752,
1.393,0.0137504265,
1.39325,-0.0098355878,
1.3935,-0.0043934691,
1.39375,0.0101543888,
1.394,0.0073058270,
1.39425,-0.0005611235,
1.3945,0.0003229278,
1.39475,0.0144576281,
1.395,-0.0000276686,
1.39525,0.0008307336,
1.3955,0.0055415835,
1.39575,0.0137019753,
1.396,0.0054993052,
1.39625,-0.0081400340,
1.3965,-0.0075477553,
1.39675,0.0000318502,
1.397,0.0018833452,
1.39725,-0.0151265953,
1.3975,0.0036703101,
1.39775,-0.0023549139,
1.398,-0.0073565957,
1.39825,-0.0280338917,
1.3985,-0.0123826731,
1.39875,-0.0094905104,
1.399,0.0007029588,
1.39925,0.0160399526,
1.3995,-0.0005447782,
1.39975,-0.0002641735,
1.4,-0.0018361652,
1.40025,0.0064798938,
1.4005,-0.0079238350,
1.40075,0.0018356419,
1.401,0.0030842917,
1.40125,-0.0023080227,
1.4015,-0.0063607953,
1.40175,0.0059669390,
1.402,-0.0233793538,
1.40225,-0.0129998997,
1.4025,-0.0061956914,
1.40275,0.0095533356,
1.403,-0.0023300610,
1.40325,-0.0117283920,
1.4035,0.0034174556,
1.40375,0.0056261793,
1.404,-0.0055784518,
1.40425,0.0030443191,
1.4045,0.0009838276,
1.40475,0.0047539202,
1.405,-0.0065416195,
1.40525,-0.0030283851,
1.4055,0.0089366417,
1.40575,0.0073833102,
1.406,0.0007510165,
1.40625,-0.0203049257,
1.4065,-0.0102179796,
1.40675,-0.0024096614,
1.407,-0.0098677631,
1.40725,0.0005994682,
1.4075,-0.0069636968,
1.40775,-0.0074560381,
1.408,-0.0183269456,
1.40825,-0.0180454906,
1.4085,-0.0216475241,
1.40875,-0.0134504903,
1.409,-0.0092018470,
1.40925,-0.0096866069,
1.4095,-0.0078750998,
1.40975,-0.0173024237,
1.41,-0.0058815358,
1.41025,-0.0096375188,
1.4105,-0.0070151757,
1.41075,-0.0211454406,
1.411,0.0002417876,
1.41125,-0.0109327780,
1.4115,-0.0178285725,
1.41175,-0.0156108281,
1.412,-0.0049426295,
1.41225,-0.0271089580,
1.4125,-0.0130719300,
1.41275,-0.0028964751,
1.413,-0.0131245553,
1.41325,-0.0214994885,
1.4135,-0.0111265108,
1.41375,0.0102412980,
1.414,-0.0112913102,
1.41425,-0.0036870574,
1.4145,0.0123692574,
1.41475,-0.0067902403,
1.415,-0.0064139664,
1.41525,-0.0005837631,
1.4155,0.0054766452,
1.41575,-0.0085543906,
1.416,-0.0159473363,
1.41625,-0.0157551449,
1.4165,-0.0133615555,
1.41675,-0.0187085904,
1.417,-0.0147621632,
1.41725,0.0004386961,
1.4175,-0.0030261669,
1.41775,-0.0127449213,
1.418,-0.0378728956,
1.41825,-0.0054963720,
1.4185,-0.0197445303,
1.41875,-0.0055987346,
1.419,-0.0000956917,
1.41925,0.0021210085,
1.4195,-0.0113577479,
1.41975,0.0016914527,
1.42,-0.0038404341,
1.42025,-0.0012045702,
1.4205,-0.0157694723,
1.42075,0.0042432472,
1.421,-0.0057314942,
1.42125,-0.0099599678,
1.4215,-0.0212581903,
1.42175,-0.0163182635,
1.422,0.0008608002,
1.42225,-0.0198439918,
1.4225,0.0022960606,
1.42275,0.0009060319,
1.423,-0.0075786565,
1.42325,-0.0059984154,
1.4235,0.0067975768,
1.42375,0.0021524227,
1.424,-0.0000782159,
1.42425,0.0023381240,
1.4245,0.0084765088,
1.42475,0.0001553851,
1.425,0.0066852984,
1.42525,0.0150799891,
1.4255,0.0151991602,
1.42575,-0.0013896242,
1.426,-0.0083962996,
1.42625,0.0044203447,
1.4265,0.0049042092,
1.42675,-0.0063485960,
1.427,0.0065725958,
1.42725,-0.0127962707,
1.4275,-0.0061362851,
1.42775,-0.0111876652,
1.428,0.0050644274,
1.42825,-0.0095160967,
1.4285,-0.0041027749,
1.42875,0.0084653702,
1.429,0.0091247167,
1.42925,0.0043895710,
1.4295,0.0020778105,
1.42975,0.0132642454,
1.43,0.0216464661,
1.43025,0.0015099004,
1.4305,0.0002738463,
1.43075,0.0149124302,
1.431,-0.0003008194,
1.43125,-0.0042298906,
1.4315,0.0045561446,
1.43175,0.0151493810,
1.432,-0.0082328012,
1.43225,0.0088662803,
1.4325,0.0046897372,
1.43275,0.0153474184,
1.433,-0.0036184697,
1.43325,0.0152258929,
1.4335,0.0249690153,
1.43375,0.0197452120,
1.434,0.0115085039,
1.43425,0.0132733621,
1.4345,0.0194374193,
1.43475,0.0159587264,
1.435,0.0125166858,
1.43525,0.0241511539,
1.4355,0.0032463626,
1.43575,0.0042699957,
1.436,-0.0014893605,
1.43625,0.0218943097,
1.4365,-0.0009928134,
1.43675,0.0010522846,
1.437,0.0174359437,
1.43725,0.0113867419,
1.4375,-0.0132879792,
1.43775,-0.0127847642,
1.438,0.0013386542,
1.43825,-0.0110753542,
1.4385,0.0065289536,
1.43875,0.0112011088,
1.439,0.0192246940,
1.43925,0.0020825537,
1.4395,0.0137355160,
1.43975,0.0168891754,
1.44,0.0050634760,
1.44025,-0.0096721500,
1.4405,0.0116853863,
1.44075,0.0038114451,
1.441,-0.0043544918,
1.44125,-0.0140922572,
1.4415,0.0120913368,
1.44175,0.0043068575,
1.442,-0.0032263137,
1.44225,0.0018753472,
1.4425,0.0070392946,
1.44275,0.0082769115,
1.443,0.0009146144,
1.44325,0.0059166616,
1.4435,0.0122291492,
1.44375,0.0022565199,
1.444,-0.0013265756,
1.44425,0.0115895914,
1.4445,0.0059262225,
1.44475,0.0026401966,
1.445,0.0000394904,
1.44525,0.0145241208,
1.4455,-0.0060046939,
1.44575,-0.0127086136,
1.446,-0.0010857570,
1.44625,-0.0093430700,
1.4465,-0.0133550130,
1.44675,-0.0090034204,
1.447,-0.0135812424,
1.44725,-0.0118766734,
1.4475,-0.0135505935,
1.44775,0.0030486551,
1.448,-0.0179854985,
1.44825,-0.0092415307,
1.4485,-0.0007309322,
1.44875,0.0044800104,
1.449,0.0042753238,
1.44925,-0.0009346835,
1.4495,0.0038608620,
1.44975,0.0141031798,
1.45,-0.0115716225,
1.45025,-0.0066898600,
1.4505,-0.0063753789,
1.45075,0.0018709896,
1.451,-0.0225252658,
1.45125,-0.0048129903,
1.4515,0.0054119518,
1.45175,-0.0115856547,
1.452,-0.0097157303,
1.45225,-0.0103746066,
1.4525,0.0092564784,
1.45275,-0.0151420766,
1.453,0.0027459767,
1.45325,0.0059314957,
1.4535,0.0064665261,
1.45375,-0.0142708533,
1.454,0.0049152588,
1.45425,0.0128184957,
1.4545,-0.0042020585,
1.45475,0.0015302836,
1.455,0.0079670083,
1.45525,-0.0065534720,
1.4555,-0.0081275832,
1.45575,0.0021546679,
1.456,0.0092652217,
1.45625,-0.0168665387,
1.4565,-0.0070692976,
1.45675,-0.0032827347,
1.457,-0.0119213536,
1.45725,-0.0326955020,
1.4575,-0.0139721530,
1.45775,-0.0147908255,
1.458,-0.0052740220,
1.45825,0.0060593504,
1.4585,0.0049925367,
1.45875,0.0137988366,
1.459,-0.0057462174,
1.45925,0.0080387639,
1.4595,0.0079503832,
1.45975,0.0094377026,
1.46,-0.0148594417,
1.46025,-0.0046832985,
1.4605,0.0085526323,
1.46075,-0.0044880328,
1.461,-0.0176106282,
1.46125,0.0135754878,
1.4615,0.0057459725,
1.46175,-0.0045226626,
1.462,-0.0103838639,
1.46225,0.0110635329,
1.4625,0.0004819435,
1.46275,-0.0065918975,
1.463,0.0015186517,
1.46325,0.0132178003,
1.4635,0.0030338215,
1.46375,-0.0017171440,
1.464,0.0146337543,
1.46425,0.0079456447,
1.4645,0.0002723803,
1.46475,0.0163282789,
1.465,0.0119418940,
1.46525,-0.0001430050,
1.4655,-0.0048179897,
1.46575,-0.0060994127,
1.466,-0.0099560665,
1.46625,-0.0056458917,
1.4665,0.0005549854,
1.46675,-0.0023984464,
1.467,-0.0031217742,
1.46725,-0.0024233109,
1.4675,0.0067490553,
1.46775,-0.0116621628,
1.468,0.0002196394,
1.46825,0.0024297740,
1.4685,0.0143048735,
1.46875,0.0080269193,
1.469,0.0086254496,
1.46925,0.0158700459,
1.4695,0.0182703771,
1.46975,0.0046408726,
1.47,0.0008003620,
1.47025,0.0146579035,
1.4705,0.0104722995,
1.47075,-0.0099474881,
1.471,0.0078788567,
1.47125,0.0066234386,
1.4715,0.0118356114,
1.47175,-0.0112798987,
1.472,0.0025438678,
1.47225,0.0102359103,
1.4725,0.0033704601,
1.47275,0.0106592178,
1.473,0.0158605035,
1.47325,0.0200196579,
1.4735,-0.0017231697,
1.47375,0.0062567228,
1.474,0.0158330500,
1.47425,0.0106537202,
1.4745,0.0034131401,
1.47475,0.0054331729,
1.475,0.0120830685,
1.47525,-0.0011448968,
1.4755,0.0076547302,
1.47575,0.0052345595,
1.476,0.0006821664,
1.47625,0.0001304067,
1.4765,-0.0001608365,
1.47675,-0.0109644597,
1.477,-0.0252125710,
1.47725,-0.0135021843,
1.4775,0.0038115722,
1.47775,0.0095195556,
1.478,0.0020403182,
1.47825,0.0071407715,
1.4785,0.0130716953,
1.47875,-0.0007302163,
1.479,0.0079687908,
1.47925,0.0204420108,
1.4795,0.0100072622,
1.47975,-0.0014041177,
1.48,0.0074091563,
1.48025,0.0209655911,
1.4805,-0.0010827363,
1.48075,-0.0056085777,
1.481,0.0092974817,
1.48125,0.0080377441,
1.4815,0.0000162834,
1.48175,-0.0176341962,
1.482,-0.0026882598,
1.48225,0.0040337723,
1.4825,-0.0008717668,
1.48275,0.0026951879,
1.483,0.0154660353,
1.48325,0.0074712858,
1.4835,0.0011951701,
1.48375,0.0145292180,
1.484,0.0112049673,
1.48425,-0.0026990382,
1.4845,0.0104107726,
1.48475,0.0115074441,
1.485,-0.0024650327,
1.48525,-0.0132457875,
1.4855,-0.0189968720,
1.48575,-0.0048469780,
1.486,-0.0029729339,
1.48625,-0.0047226502,
1.4865,0.0002980180,
1.48675,-0.0005204515,
1.487,-0.0028909137,
1.48725,-0.0137683796,
1.4875,-0.0149871446,
1.48775,-0.0076502659,
1.488,-0.0079883104,
1.48825,0.0085100476,
1.4885,0.0065708132,
1.48875,0.0079931095,
1.489,0.0097809397,
1.48925,0.0091528557,
1.4895,0.0109676840,
1.48975,-0.0081935320,
1.49,0.0034580864,
1.49025,0.0035003573,
1.4905,-0.0154191209,
1.49075,-0.0031503059,
1.491,-0.0005789449,
1.49125,0.0060679261,
1.4915,-0.0164616816,
1.49175,-0.0089081079,
1.492,0.0054278248,
1.49225,0.0063356077,
1.4925,-0.0081102690,
1.49275,0.0078118220,
1.493,0.0111823454,
1.49325,-0.0073581496,
1.4935,-0.0079079457,
1.49375,0.0116023524,
1.494,0.0017064756,
1.49425,-0.0088978335,
1.4945,0.0079914220,
1.49475,0.0049331822,
1.495,-0.0078107556,
1.49525,-0.0030002054,
1.4955,-0.0088236695,
1.49575,-0.0172837842,
1.496,-0.0126319835,
1.49625,-0.0039788471,
1.4965,-0.0187483784,
1.49675,-0.0181805361,
1.497,-0.0137184365,
1.49725,-0.0058685308,
1.4975,0.0115469834,
1.49775,-0.0066943611,
1.498,0.0023916755,
1.49825,0.0083523467,
1.4985,0.0066113714,
1.49875,0.0036273475,
1.499,0.0106734112,
1.49925,0.0062397565,
1.4995,-0.0069929701,
1.49975,-0.0014608288,
1.5,0.0073348377,
1.50025,-0.0081962645,
1.5005,-0.0169453043,
1.50075,0.0028281189,
1.501,0.0087913992,
1.50125,-0.0044987770,
1.5015,-0.0171803180,
1.50175,0.0146047482,
1.502,0.0123336641,
1.50225,-0.0050680814,
1.5025,0.0018134468,
1.50275,0.0158938356,
1.503,0.0049018250,
1.50325,-0.0019892943,
1.5035,0.0034562803,
1.50375,0.0155683281,
1.504,-0.0017979374,
1.50425,0.0074659172,
1.5045,0.0015517173,
1.50475,-0.0121553475,
1.505,-0.0125922123,
1.50525,-0.0076148422,
1.5055,0.0054007112,
1.50575,0.0006795387,
1.506,-0.0054402594,
1.50625,-0.0018448182,
1.5065,-0.0042900546,
1.50675,-0.0088884570,
1.507,-0.0165357813,
1.50725,0.0001096635,
1.5075,-0.0077915182,
1.50775,-0.0049535367,
1.508,0.0021543929,
1.50825,0.0037944471,
1.5085,0.0071511948,
1.50875,0.0001748072,
1.509,0.0045312406,
1.50925,0.0116095869,
1.5095,-0.0098252008,
1.50975,0.0004040232,
1.51,-0.0006716220,
1.51025,-0.0011790429,
1.5105,-0.0017117853,
1.51075,0.0105788456,
1.511,0.0027723599,
1.51125,-0.0067052161,
1.5115,-0.0031358101,
1.51175,0.0044286945,
1.512,0.0113050342,
1.51225,-0.0135030318,
1.5125,0.0033419970,
1.51275,0.0106203174,
1.513,0.0030678809,
1.51325,-0.0042075324,
1.5135,0.0130593907,
1.51375,0.0111939441,
1.514,-0.0024129492,
1.51425,0.0020432656,
1.5145,0.0078151003,
1.51475,-0.0017575964,
1.515,-0.0093346648,
1.51525,-0.0112746526,
1.5155,-0.0033928817,
1.51575,-0.0146041121,
1.516,-0.0017313909,
1.51625,-0.0142393596,
1.5165,-0.0012106521,
1.51675,-0.0211139303,
1.517,0.0038357533,
1.51725,0.0068553402,
1.5175,-0.0065160119,
1.51775,0.0004999685,
1.518,0.0087825172,
1.51825,-0.0010005028,
1.5185,-0.0061756237,
1.51875,0.0046669194,
1.519,0.0092486925,
1.51925,-0.0025672605,
1.5195,0.0047453768,
1.51975,0.0069780257,
1.52,-0.0027127692,
1.52025,-0.0009909649,
1.5205,0.0103216097,
1.52075,0.0122385118,
1.521,-0.0070835133,
1.52125,-0.0087797996,
1.5215,0.0080770263,
1.52175,0.0050160959,
1.522,0.0027010799,
1.52225,-0.0029388657,
1.5225,0.0074240323,
1.52275,0.0054211053,
1.523,-0.0003100402,
1.52325,0.0076808031,
1.5235,0.0132410899,
1.52375,0.0081536118,
1.524,-0.0037411521,
1.52425,0.0047902511,
1.5245,-0.0049232887,
1.52475,-0.0195896719,
1.525,-0.0067028911,
1.52525,0.0083555887,
1.5255,-0.0056614750,
1.52575,-0.0061709192,
1.526,-0.0150555922,
1.52625,-0.0162442196,
1.5265,-0.0131148295,
1.52675,-0.0166816674,
1.527,0.0033305045,
1.52725,0.0070270039,
1.5275,0.0055249892,
1.52775,0.0014878820,
1.528,0.0164515674,
1.52825,0.0101139210,
1.5285,0.0030391084,
1.52875,0.0088516679,
1.529,0.0144972950,
1.52925,0.0047016470,
1.5295,-0.0010532951,
1.52975,0.0005231883,
1.53,0.0089639090,
1.53025,-0.0083558979,
1.5305,0.0075730756,
1.53075,0.0076342118,
1.531,0.0025507594,
1.53125,-0.0179524384,
1.5315,0.0078727407,
1.53175,0.0075996537,
1.532,0.0011035141,
1.53225,0.0033202888,
1.5325,0.0237699132,
1.53275,0.0033215981,
1.533,-0.0011353182,
1.53325,0.0127415787,
1.5335,0.0172798913,
1.53375,-0.0002299465,
1.534,0.0057263440,
1.53425,0.0048064450,
1.5345,-0.0027391033,
1.53475,-0.0037301071,
1.535,0.0024174445,
1.53525,0.0044628391,
1.5355,0.0011222680,
1.53575,-0.0040594237,
1.536,-0.0094623547,
1.53625,-0.0011943489,
1.5365,-0.0155336764,
1.53675,0.0092826020,
1.537,0.0147805912,
1.53725,0.0120187812,
1.5375,0.0059208833,
1.53775,0.0109100202,
1.538,0.0101937670,
1.53825,0.0126612838,
1.5385,-0.0032932078,
1.53875,0.0137995705,
1.539,0.0119129186,
1.53925,0.0073735146,
1.5395,0.0026451554,
1.53975,0.0219351612,
1.54,0.0035201085,
1.54025,-0.0039258199,
1.5405,0.0137792947,
1.54075,0.0017963442,
1.541,-0.0025658365,
1.54125,0.0005655263,
1.5415,0.0161103979,
1.54175,0.0085296025,
1.542,0.0015382131,
1.54225,0.0178518388,
1.5425,0.0056149201,
1.54275,0.0011690219,
1.543,0.0098752184,
1.54325,0.0181746278,
1.5435,0.0121045075,
1.54375,0.0023014145,
1.544,0.0086473655,
1.54425,-0.0046867253,
1.5445,-0.0115829287,
1.54475,0.0024229675,
1.545,0.0130668050,
1.54525,-0.0063599776,
1.5455,-0.0060957852,
1.54575,-0.0102920039,
1.546,-0.0043348870,
1.54625,-0.0119295428,
1.5465,-0.0112043964,
1.54675,0.0129165361,
1.547,0.0148867574,
1.54725,-0.0002267453,
1.5475,0.0070012459,
1.54775,0.0189900491,
1.548,0.0137838908,
1.54825,-0.0045879567,
1.5485,0.0041424045,
1.54875,0.0028196443,
1.549,0.0032560050,
1.54925,-0.0062155281,
1.5495,-0.0039063115,
1.54975,0.0083824163,
1.55,-0.0075171632,
1.55025,0.0035046549,
1.5505,0.0075763874,
1.55075,-0.0019796062,
1.551,-0.0151708582,
1.55125,0.0048812111,
1.5515,0.0019898030,
1.55175,0.0039781285,
1.552,-0.0009954446,
1.55225,0.0067245318,
1.5525,0.0053253109,
1.55275,-0.0055452855,
1.553,-0.0044740229,
1.55325,0.0163918659,
1.5535,0.0020758824,
1.55375,0.0027742146,
1.554,-0.0038748493,
1.55425,0.0007127692,
1.5545,-0.0053404402,
1.55475,-0.0024787798,
1.555,-0.0018646800,
1.55525,0.0031047526,
1.5555,-0.0144045809,
1.55575,-0.0062869154,
1.556,-0.0143104754,
1.55625,-0.0162680242,
1.5565,0.0023677922,
1.55675,0.0136858448,
1.557,0.0129327513,
1.55725,-0.0075346534,
1.5575,0.0058993390,
1.55775,0.0113257375,
1.558,-0.0103116278,
1.55825,-0.0034032902,
1.5585,0.0053886548,
1.55875,-0.0042168903,
1.559,0.0003038235,
1.55925,-0.0063724499,
1.5595,0.0113963978,
1.55975,-0.0132342996,
1.56,-0.0089359917,
1.56025,0.0027709091,
1.5605,-0.0029190462,
1.56075,-0.0059331884,
1.561,-0.0060034059,
1.56125,0.0031789439,
1.5615,0.0059616650,
1.56175,-0.0025104294,
1.562,0.0056594275,
1.56225,0.0043505626,
1.5625,0.0080927070,
1.56275,-0.0022934806,
1.563,0.0116528776,
1.56325,0.0070094778,
1.5635,0.0031924127,
1.56375,-0.0033220518,
1.564,-0.0179795213,
1.56425,-0.0071392492,
1.5645,-0.0026486395,
1.56475,0.0009172669,
1.565,-0.0091466391,
1.56525,-0.0105325980,
1.5655,-0.0060813152,
1.56575,0.0009395325,
1.566,-0.0121905897,
1.56625,-0.0082302159,
1.5665,0.0100043099,
1.56675,0.0047876402,
1.567,0.0013359823,
1.56725,0.0029303646,
1.5675,-0.0019103884,
1.56775,-0.0045804884,
1.568,-0.0103410948,
1.56825,-0.0045810370,
1.5685,-0.0027655079,
1.56875,-0.0018291619,
1.569,-0.0226357672,
1.56925,-0.0017118886,
1.5695,0.0004668255,
1.56975,-0.0064828610,
1.57,-0.0095485142,
1.57025,-0.0001985054,
1.5705,-0.0013381265,
1.57075,-0.0218544323,
1.571,-0.0036377683,
1.57125,0.0074952757,
1.5715,-0.0003536682,
1.57175,-0.0041287108,
1.572,0.0062926244,
1.57225,0.0103085293,
1.5725,-0.0040126517,
1.57275,0.0059973588,
1.573,0.0153563842,
1.57325,-0.0017434454,
1.5735,0.0051468429,
1.57375,-0.0073550325,
1.574,-0.0039677923,
1.57425,-0.0034210968,
1.5745,-0.0067869918,
1.57475,0.0027153753,
1.575,-0.0065285070,
1.57525,-0.0075633586,
1.5755,-0.0124502545,
1.57575,-0.0268097203,
1.576,0.0000640329,
1.57625,-0.0009265801,
1.5765,0.0020614462,
1.57675,0.0056023942,
1.577,-0.0040689274,
1.57725,-0.0110979518,
1.5775,0.0073564947,
1.57775,-0.0101736663,
1.578,-0.0113004781,
1.57825,-0.0074624759,
1.5785,0.0057796622,
1.57875,-0.0087739946,
1.579,-0.0121978773,
1.57925,-0.0061445567,
1.5795,-0.0088346545,
1.57975,-0.0160736982,
1.58,-0.0072382102,
1.58025,0.0061636162,
1.5805,-0.0168140456,
1.58075,-0.0072357152,
1.581,0.0025339050,
1.58125,0.0013842825,
1.5815,-0.0047344742,
1.58175,0.0031033154,
1.582,0.0130593050,
1.58225,-0.0094272094,
1.5825,0.0001520942,
1.58275,0.0106779542,
1.583,0.0086609479,
1.58325,-0.0007136383,
1.5835,-0.0043079075,
1.58375,-0.0125176013,
1.584,-0.0016149997,
1.58425,0.0010557532,
1.5845,0.0010562077,
1.58475,-0.0123550538,
1.585,-0.0053671738,
1.58525,-0.0082775401,
1.5855,-0.0147640612,
1.58575,-0.0128382733,
1.586,-0.0145799378,
1.58625,0.0018119845,
1.5865,-0.0011123044,
1.58675,0.0004408942,
1.587,-0.0118412450,
1.58725,-0.0056657498,
1.5875,-0.0070252484,
1.58775,-0.0024419327,
1.588,-0.0130659454,
1.58825,-0.0005148633,
1.5885,0.0028822171,
1.58875,-0.0141911348,
1.589,-0.0032998284,
1.58925,0.0016792609,
1.5895,-0.0028296821,
1.58975,-0.0161959901,
1.59,0.0037486383,
1.59025,-0.0045892335,
1.5905,-0.0121304970,
1.59075,-0.0007818413,
1.591,0.0095943436,
1.59125,0.0109984800,
1.5915,-0.0016659871,
1.59175,0.0034245595,
1.592,0.0094469925,
1.59225,-0.0008258370,
1.5925,0.0058648898,
1.59275,0.0027093850,
1.593,0.0111713763,
1.59325,-0.0079871640,
1.5935,-0.0158027504,
1.59375,0.0059805084,
1.594,-0.0076044491,
1.59425,-0.0161877181,
1.5945,0.0072828252,
1.59475,-0.0018515600,
1.595,-0.0106453998,
1.59525,-0.0235753059,
1.5955,-0.0041082231,
1.59575,0.0067405012,
1.596,-0.0073195957,
1.59625,0.0042330096,
1.5965,0.0104482621,
1.59675,-0.0100259893,
1.597,0.0022082673,
1.59725,0.0100028282,
1.5975,0.0032693590,
1.59775,-0.0119826589,
1.598,0.0010555121,
1.59825,0.0096822232,
1.5985,-0.0124042341,
1.59875,-0.0056945207,
1.599,-0.0134760085,
1.59925,0.0013281656,
1.5995,-0.0143134668,
1.59975,-0.0094175730,
1.6,0.0041418332,
1.60025,-0.0012982182,
1.6005,-0.0051113334,
1.60075,0.0004130414,
1.601,0.0102627054,
1.60125,0.0100278584,
1.6015,-0.0035240110,
1.60175,0.0078974627,
1.602,0.0020360972,
1.60225,-0.0037645348,
1.6025,0.0016118363,
1.60275,0.0163196623,
1.603,0.0019752805,
1.60325,-0.0109354025,
1.6035,-0.0108007519,
1.60375,0.0058677411,
1.604,-0.0026848309,
1.60425,-0.0046824869,
1.6045,-0.0097540412,
1.60475,-0.0103262803,
1.605,-0.0172767229,
1.60525,-0.0073251473,
1.6055,-0.0199132618,
1.60575,-0.0071385959,
1.606,-0.0030070031,
1.60625,0.0011236477,
1.6065,0.0044180756,
1.60675,-0.0200157315,
1.607,-0.0027437764,
1.60725,-0.0020842445,
1.6075,0.0032405281,
1.60775,-0.0270723905,
1.608,-0.0027253097,
1.60825,-0.0025465605,
1.6085,-0.0167270172,
1.60875,-0.0068246294,
1.609,0.0091050761,
1.60925,-0.0082377698,
1.6095,-0.0126248738,
1.60975,-0.0064039095,
1.61,0.0005868147,
1.61025,-0.0055602621,
1.6105,-0.0122626731,
1.61075,0.0115246037,
1.611,0.0057946956,
1.61125,-0.0102840401,
1.6115,-0.0057313191,
1.61175,0.0027016897,
1.612,-0.0050963857,
1.61225,-0.0018003990,
1.6125,0.0075395131,
1.61275,0.0053699692,
1.613,-0.0174302962,
1.61325,-0.0129134003,
1.6135,0.0007862720,
1.61375,-0.0089151841,
1.614,-0.0095531261,
1.61425,-0.0055836318,
1.6145,-0.0033594170,
1.61475,-0.0143205514,
1.615,-0.0300734006,
1.61525,-0.0059612514,
1.6155,-0.0064458326,
1.61575,-0.0037953120,
1.616,-0.0093592443,
1.61625,0.0080822427,
1.6165,-0.0027390285,
1.61675,-0.0040761675,
1.617,0.0016093517,
1.61725,0.0044454867,
1.6175,-0.0197194610,
1.61775,-0.0038521155,
1.618,0.0014161498,
1.61825,-0.0080143968,
1.6185,-0.0228057019,
1.61875,-0.0034906329,
1.619,0.0072517162,
1.61925,-0.0181596987,
1.6195,-0.0072627692,
1.61975,0.0099979285,
1.62,0.0058333101,
1.62025,-0.0093059428,
1.6205,0.0061904038,
1.62075,0.0137432478,
1.621,0.0036506050,
1.62125,-0.0022605909,
1.6215,0.0094753169,
1.62175,0.0069489181,
1.622,0.0037052897,
1.62225,0.0082254894,
1.6225,0.0160769951,
1.62275,0.0001602325,
1.623,-0.0169421155,
1.62325,-0.0091190506,
1.6235,0.0108232545,
1.62375,-0.0153833861,
1.624,-0.0110845212,
1.62425,-0.0089682285,
1.6245,-0.0007166475,
1.62475,-0.0082295174,
1.625,-0.0056525278,
1.62525,-0.0045467592,
1.6255,0.0053559300,
1.62575,0.0023365379,
1.626,0.0071087996,
1.62625,0.0081914244,
1.6265,0.0090815630,
1.62675,0.0069670537,
1.627,0.0175522752,
1.62725,0.0069460850,
1.6275,-0.0049737752,
1.62775,0.0109323710,
1.628,0.0053741261,
1.62825,-0.0009868109,
1.6285,-0.0000910327,
1.62875,0.0136907222,
1.629,0.0072380104,
1.62925,0.0038602657,
1.6295,-0.0020455932,
1.62975,0.0217320509,
1.63,0.0012027822,
1.63025,0.0017379462,
1.6305,0.0180133041,
1.63075,0.0194730982,
1.631,0.0126644876,
1.63125,0.0098552266,
1.6315,0.0212307945,
1.63175,0.0238799453,
1.632,0.0073669329,
1.63225,0.0109186294,
1.6325,0.0197654553,
1.63275,0.0004439691,
1.633,0.0011793636,
1.63325,0.0181892924,
1.6335,0.0055486732,
1.63375,0.0012956695,
1.634,0.0049959924,
1.63425,0.0179794226,
1.6345,-0.0011226675,
1.63475,-0.0166856274,
1.635,0.0197433606,
1.63525,0.0109817702,
1.6355,0.0167686697,
1.63575,0.0082113789,
1.636,0.0231481735,
1.63625,0.0101320064,
1.6365,0.0033884672,
1.63675,0.0142920054,
1.637,0.0182580929,
1.63725,-0.0036679627,
1.6375,-0.0000933876,
1.63775,0.0134932511,
1.638,0.0169356652,
