Date,2020-11-28 09:15:51
Filename,STFMK-20201105-LW19-1943_20201128_091551_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.46325,0.0046993573,
1.4635,-0.0137376152,
1.46375,-0.0161109064,
1.464,-0.0239181984,
1.46425,-0.0008078957,
1.4645,-0.0188731011,
1.46475,-0.0124751441,
1.465,0.0042107399,
1.46525,0.0114223128,
1.4655,0.0006562119,
1.46575,-0.0126806982,
1.466,0.0096339798,
1.46625,0.0102053946,
1.4665,-0.0078500323,
1.46675,-0.0127331363,
1.467,0.0081063425,
1.46725,-0.0154377716,
1.4675,-0.0121458024,
1.46775,-0.0005460911,
1.468,0.0059918915,
1.46825,-0.0178990476,
1.4685,0.0040983055,
1.46875,-0.0011645686,
1.469,0.0016504047,
1.46925,-0.0098855961,
1.4695,0.0055611935,
1.46975,0.0113349333,
1.47,-0.0016773882,
1.47025,0.0002776988,
1.4705,0.0058481470,
1.47075,0.0009520680,
1.471,0.0006068433,
1.47125,-0.0007427415,
1.4715,0.0092100315,
1.47175,-0.0062504974,
1.472,-0.0091575868,
1.47225,-0.0095123379,
1.4725,-0.0017817977,
1.47275,-0.0123570431,
1.473,-0.0067996429,
1.47325,0.0014091297,
1.4735,0.0028473586,
1.47375,-0.0157079883,
1.474,-0.0185859092,
1.47425,-0.0131556168,
1.4745,-0.0182192922,
1.47475,0.0034856824,
1.475,0.0058285845,
1.47525,0.0121372528,
1.4755,-0.0061094756,
1.47575,0.0076544373,
1.476,0.0102316290,
1.47625,-0.0005822299,
1.4765,-0.0182016976,
1.47675,0.0067878650,
1.477,-0.0058289627,
1.47725,-0.0123125268,
1.4775,-0.0235197097,
1.47775,-0.0069407285,
1.478,-0.0027216105,
1.47825,-0.0070699602,
1.4785,-0.0084910626,
1.47875,-0.0009444854,
1.479,-0.0026732262,
1.47925,-0.0088666882,
1.4795,0.0026736711,
1.47975,-0.0000564121,
1.48,-0.0033947830,
1.48025,-0.0019944904,
1.4805,0.0097003961,
1.48075,0.0014992622,
1.481,-0.0029880470,
1.48125,0.0087675126,
1.4815,0.0122631574,
1.48175,-0.0126959682,
1.482,-0.0111970296,
1.48225,-0.0031451017,
1.4825,-0.0057312571,
1.48275,-0.0186046548,
1.483,-0.0065053143,
1.48325,-0.0265871082,
1.4835,-0.0163405016,
1.48375,-0.0191658027,
1.484,0.0011316305,
1.48425,-0.0276627019,
1.4845,-0.0026194090,
1.48475,0.0049060183,
1.485,0.0062573571,
1.48525,-0.0002774200,
1.4855,0.0041702464,
1.48575,0.0107518770,
1.486,0.0117353713,
1.48625,-0.0148902470,
1.4865,-0.0058578476,
1.48675,-0.0047750440,
1.487,-0.0036247799,
1.48725,-0.0149584096,
1.4875,-0.0036544972,
1.48775,0.0007182964,
1.488,-0.0061311801,
1.48825,-0.0026021884,
1.4885,-0.0099293515,
1.48875,0.0068688560,
1.489,-0.0150599387,
1.48925,-0.0048620845,
1.4895,0.0101379789,
1.48975,0.0084643494,
1.49,-0.0145521536,
1.49025,0.0059615532,
1.4905,0.0133310370,
1.49075,-0.0015258148,
1.491,0.0005729882,
1.49125,0.0199958850,
1.4915,-0.0028482105,
1.49175,-0.0114807077,
1.492,0.0018961220,
1.49225,0.0148656918,
1.4925,-0.0221491028,
1.49275,-0.0060543953,
1.493,0.0096849306,
1.49325,-0.0096338317,
1.4935,-0.0300591141,
1.49375,-0.0066960389,
1.494,-0.0134025700,
1.49425,-0.0111594042,
1.4945,0.0098088123,
1.49475,0.0147012733,
1.495,0.0123457843,
1.49525,0.0011463839,
1.4955,0.0189268366,
1.49575,0.0092160925,
1.496,0.0048740879,
1.49625,-0.0035284082,
1.4965,0.0043415516,
1.49675,-0.0017652817,
1.497,-0.0033988243,
1.49725,-0.0153832342,
1.4975,0.0085434709,
1.49775,0.0054425839,
1.498,0.0030565569,
1.49825,-0.0183907598,
1.4985,0.0116773089,
1.49875,0.0058260038,
1.499,-0.0037282563,
1.49925,0.0076679029,
1.4995,0.0179076325,
1.49975,0.0038910341,
1.5,-0.0041889255,
1.50025,0.0224258676,
1.5005,0.0063675218,
1.50075,0.0028096363,
1.501,0.0141392965,
1.50125,0.0149226151,
1.5015,0.0004365619,
1.50175,-0.0038638196,
1.502,0.0029582540,
1.50225,-0.0087559735,
1.5025,-0.0127069922,
1.50275,-0.0001306914,
1.503,-0.0048129838,
1.50325,-0.0022321891,
1.5035,-0.0127834501,
1.50375,0.0096581979,
1.504,-0.0152370986,
1.50425,0.0109519158,
1.5045,0.0078608571,
1.50475,0.0140750129,
1.505,0.0182570219,
1.50525,0.0090014925,
1.5055,0.0115453927,
1.50575,0.0219137780,
1.506,0.0021167221,
1.50625,0.0017785816,
1.5065,0.0118311578,
1.50675,0.0091513116,
1.507,-0.0157761499,
1.50725,0.0163179357,
1.5075,0.0108408788,
1.50775,0.0082961032,
1.508,-0.0041298564,
1.50825,0.0106346868,
1.5085,0.0139585929,
1.50875,0.0026466982,
1.509,0.0146594699,
1.50925,0.0153037682,
1.5095,0.0153781399,
1.50975,-0.0014334056,
1.51,0.0139642935,
1.51025,0.0179636255,
1.5105,0.0103229107,
1.51075,0.0065797712,
1.511,0.0134277148,
1.51125,0.0103510767,
1.5115,0.0020661214,
1.51175,0.0100708846,
1.512,0.0189598761,
1.51225,-0.0075174114,
1.5125,0.0048914803,
1.51275,0.0047430070,
1.513,-0.0128955077,
1.51325,-0.0296007544,
1.5135,-0.0089056240,
1.51375,0.0010916847,
1.514,0.0147558171,
1.51425,0.0096704988,
1.5145,0.0128464140,
1.51475,0.0242860094,
1.515,0.0079322420,
1.51525,0.0126414234,
1.5155,0.0211945921,
1.51575,0.0113910921,
1.516,-0.0010799796,
1.51625,0.0092111258,
1.5165,0.0202333964,
1.51675,-0.0006677885,
1.517,-0.0097210323,
1.51725,0.0161046386,
1.5175,0.0076775667,
1.51775,-0.0019969037,
1.518,-0.0096859988,
1.51825,0.0049603470,
1.5185,0.0055178436,
1.51875,0.0027626951,
1.519,-0.0033561680,
1.51925,0.0207099337,
1.5195,0.0038666725,
1.51975,0.0035369885,
1.52,0.0158850644,
1.52025,0.0117593650,
1.5205,-0.0000712223,
1.52075,0.0128491670,
1.521,0.0166611522,
1.52125,-0.0029025311,
1.5215,-0.0090492386,
1.52175,-0.0050882814,
1.522,-0.0115956422,
1.52225,-0.0083896434,
1.5225,-0.0108173266,
1.52275,-0.0026866153,
1.523,-0.0092839226,
1.52325,-0.0083221784,
1.5235,-0.0049266033,
1.52375,-0.0169582795,
1.524,-0.0070761847,
1.52425,0.0006461696,
1.5245,0.0168968253,
1.52475,0.0095132170,
1.525,0.0100928489,
1.52525,0.0127235837,
1.5255,0.0076267612,
1.52575,-0.0027639417,
1.526,-0.0055327769,
1.52625,0.0021619317,
1.5265,-0.0090403454,
1.52675,-0.0150685431,
1.527,0.0069359625,
1.52725,-0.0029296777,
1.5275,0.0147445388,
1.52775,-0.0182027258,
1.528,-0.0049117249,
1.52825,0.0085649565,
1.5285,0.0027993126,
1.52875,-0.0025092703,
1.529,0.0057067936,
1.52925,0.0158215761,
1.5295,-0.0115269683,
1.52975,-0.0104308585,
1.53,0.0142967235,
1.53025,0.0026519482,
1.5305,-0.0114738382,
1.53075,0.0099318326,
1.531,0.0055410853,
1.53125,-0.0128368055,
1.5315,0.0020306781,
1.53175,0.0000920378,
1.532,-0.0149265975,
1.53225,-0.0137983868,
1.5325,0.0019689763,
1.53275,-0.0215953682,
1.533,-0.0315985978,
1.53325,-0.0048979227,
1.5335,-0.0001747751,
1.53375,0.0009401287,
1.534,-0.0029973662,
1.53425,0.0154036107,
1.5345,0.0091894446,
1.53475,0.0019142085,
1.535,0.0157486498,
1.53525,0.0094512301,
1.5355,0.0042231185,
1.53575,0.0001711229,
1.536,0.0033665653,
1.53625,0.0070962124,
1.5365,-0.0028890255,
1.53675,-0.0079622222,
1.537,0.0057183723,
1.53725,0.0092794495,
1.5375,-0.0032730007,
1.53775,-0.0157207213,
1.538,0.0077795382,
1.53825,0.0137942182,
1.5385,-0.0029807047,
1.53875,0.0024845593,
1.539,0.0168355219,
1.53925,0.0033445777,
1.5395,-0.0012386285,
1.53975,0.0078481212,
1.54,0.0179393049,
1.54025,0.0004308322,
1.5405,0.0116127208,
1.54075,0.0176870842,
1.541,0.0004854975,
1.54125,-0.0113792568,
1.5415,-0.0018587071,
1.54175,0.0069929725,
1.542,0.0013016573,
1.54225,-0.0083290264,
1.5425,0.0056887693,
1.54275,-0.0039915713,
1.543,-0.0002500680,
1.54325,-0.0182099622,
1.5435,0.0022241985,
1.54375,-0.0024179253,
1.544,0.0008947224,
1.54425,0.0137503911,
1.5445,0.0106274849,
1.54475,0.0168868173,
1.545,0.0095245494,
1.54525,0.0152216144,
1.5455,0.0135337319,
1.54575,-0.0008181840,
1.546,0.0128334183,
1.54625,0.0036593012,
1.5465,0.0035257067,
1.54675,0.0104043465,
1.547,0.0136158066,
1.54725,0.0089639742,
1.5475,-0.0085445782,
1.54775,0.0015842695,
1.548,0.0164679661,
1.54825,0.0092293890,
1.5485,-0.0044012484,
1.54875,0.0145447012,
1.549,0.0107600447,
1.54925,0.0026745815,
1.5495,-0.0031966628,
1.54975,0.0183992982,
1.55,0.0078383312,
1.55025,0.0020678604,
1.5505,0.0105914241,
1.55075,0.0102774231,
1.551,-0.0046910779,
1.55125,-0.0011309166,
1.5515,-0.0074499156,
1.55175,-0.0060357824,
1.552,-0.0102848057,
1.55225,-0.0069760806,
1.5525,-0.0059188767,
1.55275,-0.0037795245,
1.553,-0.0133873932,
1.55325,0.0066454681,
1.5535,0.0019401200,
1.55375,-0.0021885636,
1.554,-0.0024065808,
1.55425,0.0165229589,
1.5545,0.0049529057,
1.55475,-0.0043427376,
1.555,0.0109035615,
1.55525,0.0056414716,
1.5555,-0.0001155306,
1.55575,-0.0021515458,
1.556,0.0062424499,
1.55625,-0.0124780452,
1.5565,-0.0137199098,
1.55675,0.0073857023,
1.557,0.0096467128,
1.55725,-0.0073869643,
1.5575,-0.0089280698,
1.55775,0.0065914886,
1.558,0.0095781721,
1.55825,-0.0073585124,
1.5585,-0.0039702412,
1.55875,0.0070594465,
1.559,-0.0009522222,
1.55925,-0.0076900981,
1.5595,0.0037016552,
1.55975,0.0066834078,
1.56,0.0016236533,
1.56025,-0.0044882623,
1.5605,-0.0083657485,
1.56075,-0.0116411597,
1.561,-0.0233138651,
1.56125,-0.0118519878,
1.5615,0.0092787836,
1.56175,-0.0142899537,
1.562,-0.0169316009,
1.56225,-0.0128255654,
1.5625,-0.0218867231,
1.56275,-0.0259079188,
1.563,-0.0213102140,
1.56325,0.0003531597,
1.5635,-0.0067264689,
1.56375,-0.0024207165,
1.564,-0.0045467690,
1.56425,-0.0042974143,
1.5645,0.0017194987,
1.56475,-0.0062977853,
1.565,0.0001774140,
1.56525,-0.0062467344,
1.5655,-0.0114572756,
1.56575,-0.0054905261,
1.566,-0.0161822550,
1.56625,0.0000586303,
1.5665,-0.0125974501,
1.56675,-0.0048327632,
1.567,-0.0016011031,
1.56725,-0.0093218088,
1.5675,-0.0208115987,
1.56775,0.0007770166,
1.568,0.0005558993,
1.56825,-0.0134767108,
1.5685,-0.0108321663,
1.56875,0.0111957723,
1.569,-0.0065895049,
1.56925,-0.0202190727,
1.5695,0.0041150460,
1.56975,0.0136342729,
1.57,-0.0146567468,
1.57025,0.0007986577,
1.5705,0.0007117192,
1.57075,-0.0031181164,
1.571,-0.0158892907,
1.57125,-0.0094303442,
1.5715,0.0024981776,
1.57175,-0.0201940183,
1.572,-0.0108466623,
1.57225,-0.0211279001,
1.5725,-0.0238242708,
1.57275,-0.0267527588,
1.573,0.0079926159,
1.57325,-0.0077254283,
1.5735,-0.0032814618,
1.57375,-0.0026774402,
1.574,0.0148063041,
1.57425,-0.0078421067,
1.5745,0.0030074769,
1.57475,-0.0003234533,
1.575,-0.0027408802,
1.57525,0.0025885408,
1.5755,-0.0085043199,
1.57575,-0.0066456338,
1.576,-0.0039162184,
1.57625,-0.0080442764,
1.5765,0.0039315834,
1.57675,-0.0005779845,
1.577,0.0001412484,
1.57725,-0.0065596099,
1.5775,-0.0009415176,
1.57775,0.0121530471,
1.578,0.0023670397,
1.57825,-0.0035216827,
1.5785,0.0145229651,
1.57875,0.0097642019,
1.579,-0.0073200860,
1.57925,0.0074801040,
1.5795,0.0156488251,
1.57975,0.0103992745,
1.58,-0.0065732044,
1.58025,0.0115751987,
1.5805,0.0023848026,
1.58075,-0.0224715397,
1.581,0.0012112408,
1.58125,0.0111237308,
1.5815,-0.0160959214,
1.58175,-0.0129352622,
1.582,-0.0191413276,
1.58225,-0.0151900705,
1.5825,-0.0165704153,
1.58275,-0.0138013586,
1.583,0.0155989863,
1.58325,0.0067714257,
1.5835,0.0054235766,
1.58375,0.0038768100,
1.584,0.0134951388,
1.58425,0.0098030027,
1.5845,-0.0099055609,
1.58475,0.0065656216,
1.585,-0.0009886021,
1.58525,-0.0015981261,
1.5855,-0.0098068565,
1.58575,-0.0021855938,
1.586,0.0048561608,
1.58625,-0.0082183816,
1.5865,0.0090175066,
1.58675,0.0075706067,
1.587,-0.0019681689,
1.58725,-0.0122243827,
1.5875,0.0126069924,
1.58775,0.0009180699,
1.588,0.0055197543,
1.58825,0.0017730067,
1.5885,0.0142908888,
1.58875,-0.0041867704,
1.589,-0.0000536264,
1.58925,0.0092494665,
1.5895,0.0137601411,
1.58975,0.0013612391,
1.59,0.0061030742,
1.59025,-0.0023361582,
1.5905,0.0031555658,
1.59075,-0.0069013201,
1.591,0.0003072110,
1.59125,0.0031699126,
1.5915,-0.0015989325,
1.59175,-0.0148215042,
1.592,-0.0045562848,
1.59225,-0.0181559306,
1.5925,-0.0224782787,
1.59275,-0.0047841100,
1.593,0.0161214061,
1.59325,0.0063272230,
1.5935,0.0008149430,
1.59375,0.0080099152,
1.594,0.0076328376,
1.59425,0.0015002631,
1.5945,-0.0105340397,
1.59475,0.0081515303,
1.595,-0.0044505047,
1.59525,-0.0079152733,
1.5955,-0.0017445912,
1.59575,0.0092406878,
1.596,-0.0050101122,
1.59625,0.0054369397,
1.5965,0.0097934455,
1.59675,0.0032213340,
1.597,-0.0006742586,
1.59725,-0.0023034976,
1.5975,0.0105035901,
1.59775,-0.0011663068,
1.598,-0.0000334663,
1.59825,0.0098362984,
1.5985,0.0028713341,
1.59875,0.0063543818,
1.599,0.0015528634,
1.59925,0.0155794825,
1.5995,0.0145205157,
1.59975,-0.0020608627,
1.6,0.0087637231,
1.60025,-0.0046943724,
1.6005,-0.0114806192,
1.60075,0.0076383315,
1.601,0.0022170269,
1.60125,-0.0100127961,
1.6015,-0.0182577204,
1.60175,-0.0051205903,
1.602,0.0027109610,
1.60225,-0.0190211479,
1.6025,-0.0085919965,
1.60275,0.0138473893,
1.603,0.0033986676,
1.60325,-0.0009240704,
1.6035,0.0104707908,
1.60375,0.0105832703,
1.604,0.0025265911,
1.60425,-0.0088154282,
1.6045,0.0061309636,
1.60475,-0.0060416334,
1.605,0.0060544652,
1.60525,-0.0146876099,
1.6055,-0.0012100926,
1.60575,0.0059148204,
1.606,-0.0001716372,
1.60625,-0.0028817537,
1.6065,0.0003349571,
1.60675,0.0060953004,
1.607,-0.0086939717,
1.60725,-0.0001739559,
1.6075,0.0136366989,
1.60775,0.0049049864,
1.608,-0.0071786181,
1.60825,0.0128077520,
1.6085,0.0124738049,
1.60875,-0.0108453399,
1.609,0.0010952858,
1.60925,0.0184125658,
1.6095,0.0004932201,
1.60975,-0.0031247763,
1.61,0.0000597035,
1.61025,0.0094800172,
1.6105,-0.0102248890,
1.61075,0.0008490981,
1.611,0.0095563019,
1.61125,-0.0087512154,
1.6115,-0.0156465769,
1.61175,-0.0062002195,
1.612,-0.0320864916,
1.61225,-0.0135428980,
1.6125,0.0055295131,
1.61275,0.0194410663,
1.613,0.0040477593,
1.61325,0.0113132587,
1.6135,0.0110480543,
1.61375,0.0101187658,
1.614,-0.0026464355,
1.61425,0.0069854264,
1.6145,0.0038352278,
1.61475,0.0078298375,
1.615,0.0016191603,
1.61525,-0.0027562047,
1.6155,0.0004685850,
1.61575,-0.0060338271,
1.616,0.0009978701,
1.61625,0.0025779535,
1.6165,0.0164048169,
1.61675,0.0054146182,
1.617,0.0015059747,
1.61725,0.0121352961,
1.6175,0.0118556703,
1.61775,0.0075579425,
1.618,0.0070335809,
1.61825,0.0240875054,
1.6185,0.0064165527,
1.61875,-0.0027873036,
1.619,0.0217867531,
1.61925,0.0177969802,
1.6195,0.0043241261,
1.61975,0.0037279888,
1.62,-0.0052105607,
1.62025,0.0015303192,
1.6205,0.0060656518,
1.62075,0.0091339080,
1.621,-0.0030214721,
1.62125,-0.0057214601,
1.6215,0.0061681038,
1.62175,-0.0077807717,
1.622,-0.0109704416,
1.62225,0.0008805116,
1.6225,0.0115050972,
1.62275,0.0111201769,
1.623,0.0120923556,
1.62325,0.0090141734,
1.6235,0.0126682129,
1.62375,0.0005862382,
1.624,0.0027088937,
1.62425,-0.0045260559,
1.6245,0.0038479313,
1.62475,0.0120268660,
1.625,-0.0137343537,
1.62525,0.0029304316,
1.6255,-0.0001970156,
1.62575,-0.0015011060,
1.626,-0.0063402322,
1.62625,0.0090654064,
1.6265,0.0012237810,
1.62675,0.0005137377,
1.627,0.0126909511,
1.62725,0.0178351775,
1.6275,0.0149838757,
1.62775,-0.0022258216,
1.628,0.0157676376,
1.62825,0.0077881599,
1.6285,0.0005404173,
1.62875,0.0035005794,
1.629,0.0075053028,
1.62925,0.0052380199,
1.6295,0.0003097851,
1.62975,-0.0066404445,
1.63,0.0077233762,
1.63025,0.0059604230,
1.6305,-0.0031032937,
1.63075,0.0061984994,
1.631,-0.0017133256,
1.63125,-0.0093024205,
1.6315,-0.0276181642,
1.63175,-0.0090106782,
1.632,-0.0007637795,
1.63225,0.0034291819,
1.6325,0.0111747608,
1.63275,0.0191476271,
1.633,0.0031923458,
1.63325,0.0081991237,
1.6335,0.0228151511,
1.63375,0.0034644559,
1.634,-0.0046422374,
1.63425,0.0053719096,
1.6345,0.0109717101,
1.63475,-0.0095673567,
1.635,-0.0021969427,
1.63525,-0.0026177233,
1.6355,-0.0000437272,
1.63575,-0.0019792253,
1.636,0.0006449793,
1.63625,0.0134566855,
1.6365,0.0025206213,
1.63675,0.0021953161,
1.637,0.0053985598,
1.63725,0.0105394283,
1.6375,0.0070098303,
1.63775,-0.0037641565,
1.638,0.0109894052,
1.63825,-0.0016121126,
1.6385,-0.0048536672,
1.63875,0.0075301430,
1.639,0.0132937189,
1.63925,0.0093120001,
1.6395,-0.0163412299,
1.63975,-0.0126384608,
1.64,0.0156458206,
1.64025,-0.0016609230,
1.6405,-0.0017674926,
1.64075,0.0007370225,
1.641,-0.0054903659,
1.64125,-0.0100244097,
1.6415,-0.0090167690,
1.64175,-0.0133123975,
1.642,-0.0090561584,
1.64225,0.0077417484,
1.6425,0.0122471657,
1.64275,-0.0040384168,
1.643,-0.0004150823,
1.64325,0.0101739839,
1.6435,-0.0026960729,
1.64375,0.0098611889,
1.644,-0.0117687425,
1.64425,0.0043143043,
1.6445,-0.0027367515,
1.64475,-0.0091646640,
1.645,-0.0071983989,
1.64525,0.0007448610,
1.6455,0.0006723322,
1.64575,-0.0154014938,
1.646,-0.0103253638,
1.64625,0.0036635702,
1.6465,-0.0015565758,
1.64675,-0.0155405225,
1.647,0.0157216489,
1.64725,0.0092803640,
1.6475,-0.0111296447,
1.64775,-0.0079948837,
1.648,0.0089813825,
1.64825,-0.0031356944,
1.6485,-0.0095154420,
1.64875,0.0106092775,
1.649,0.0093896212,
1.64925,-0.0185873359,
1.6495,-0.0081326365,
1.64975,0.0112551041,
1.65,-0.0052846400,
1.65025,-0.0124924686,
1.6505,0.0056000669,
1.65075,-0.0031136647,
1.651,-0.0235863496,
1.65125,-0.0204105526,
1.6515,-0.0010383427,
1.65175,-0.0122962631,
1.652,0.0067749461,
1.65225,0.0027213327,
1.6525,0.0112216733,
1.65275,0.0003240471,
1.653,0.0147577953,
1.65325,0.0067754299,
1.6535,0.0023341568,
1.65375,-0.0056579886,
1.654,0.0010784356,
1.65425,-0.0042864042,
1.6545,-0.0082130507,
1.65475,-0.0151202548,
1.655,-0.0073834118,
1.65525,0.0076268138,
1.6555,-0.0213274192,
1.65575,-0.0072050239,
1.656,0.0070343027,
1.65625,0.0047778836,
1.6565,-0.0047244350,
1.65675,-0.0027878825,
1.657,0.0177312512,
1.65725,0.0049885828,
1.6575,-0.0079489853,
1.65775,0.0119585218,
1.658,0.0103066843,
1.65825,-0.0027796021,
1.6585,0.0025765130,
1.65875,0.0158800017,
1.659,-0.0040658917,
1.65925,-0.0171199143,
1.6595,-0.0013473955,
1.65975,0.0154899517,
1.66,-0.0072891936,
1.66025,-0.0008136746,
1.6605,-0.0048839645,
1.66075,0.0067258179,
1.661,-0.0103118625,
1.66125,-0.0120832296,
1.6615,-0.0113771679,
1.66175,-0.0016940600,
1.662,0.0073014689,
1.66225,0.0062221596,
1.6625,0.0039779432,
1.66275,0.0058681387,
1.663,0.0052691437,
1.66325,0.0182783306,
1.6635,0.0072777951,
1.66375,-0.0099246223,
1.664,0.0082415631,
1.66425,-0.0010246220,
1.6645,-0.0108006792,
1.66475,-0.0081318049,
1.665,0.0089852801,
1.66525,-0.0048810071,
1.6655,-0.0103549557,
1.66575,-0.0035536031,
1.666,0.0099127144,
1.66625,-0.0026243026,
1.6665,-0.0030771303,
1.66675,0.0129598575,
1.667,0.0124931987,
1.66725,-0.0034502496,
1.6675,-0.0034182821,
1.66775,0.0131437415,
1.668,0.0043902807,
1.66825,-0.0011408834,
1.6685,0.0138088036,
1.66875,0.0093456507,
1.669,-0.0090771113,
1.66925,-0.0061055971,
1.6695,0.0137207517,
1.66975,0.0011004299,
1.67,-0.0102695907,
1.67025,-0.0020904909,
1.6705,0.0035242364,
1.67075,-0.0101197129,
1.671,-0.0252593122,
1.67125,0.0003515315,
1.6715,-0.0010188187,
1.67175,-0.0022166849,
1.672,-0.0008524936,
1.67225,0.0112177972,
1.6725,-0.0019841380,
1.67275,-0.0032297720,
1.673,0.0060525397,
1.67325,0.0019285304,
1.6735,-0.0172720198,
1.67375,-0.0044473405,
1.674,-0.0018600381,
1.67425,-0.0058793281,
1.6745,-0.0209952332,
1.67475,-0.0015045349,
1.675,-0.0020109655,
1.67525,-0.0149994707,
1.6755,-0.0071825264,
1.67575,-0.0022817869,
1.676,-0.0001389637,
1.67625,-0.0116259782,
1.6765,-0.0029090336,
1.67675,0.0111104446,
1.677,0.0016552057,
1.67725,-0.0085635744,
1.6775,0.0045511629,
1.67775,0.0061482289,
1.678,-0.0054857717,
1.67825,-0.0074623199,
1.6785,0.0105235148,
1.67875,-0.0040840507,
1.679,-0.0240272265,
1.67925,-0.0014135032,
1.6795,0.0042826422,
1.67975,-0.0219065119,
1.68,-0.0176981501,
1.68025,-0.0094737550,
1.6805,-0.0035874022,
1.68075,-0.0268734284,
1.681,-0.0132111972,
1.68125,-0.0173506960,
1.6815,-0.0068321535,
1.68175,-0.0096943965,
1.682,-0.0002743757,
1.68225,0.0023557923,
1.6825,0.0000852567,
1.68275,0.0075562531,
1.683,0.0090292776,
1.68325,-0.0054160962,
1.6835,-0.0113644972,
1.68375,-0.0045970948,
1.684,-0.0103847822,
1.68425,-0.0169404857,
1.6845,-0.0201589055,
1.68475,-0.0057730735,
1.685,-0.0118650412,
1.68525,-0.0087049594,
1.6855,-0.0233229790,
1.68575,0.0133293439,
1.686,0.0043351594,
1.68625,-0.0080295987,
1.6865,0.0031165327,
1.68675,0.0150013231,
1.687,-0.0077666319,
1.68725,-0.0092218108,
1.6875,0.0074872449,
1.68775,0.0085915476,
1.688,-0.0194271803,
1.68825,0.0034018178,
1.6885,0.0083689447,
1.68875,-0.0180730242,
1.689,-0.0108097289,
1.68925,0.0122255292,
1.6895,-0.0143109998,
1.68975,-0.0222785231,
1.69,-0.0029931036,
1.69025,-0.0117983315,
1.6905,-0.0363627411,
1.69075,-0.0273586847,
1.691,0.0037832477,
1.69125,-0.0057968316,
1.6915,0.0038034902,
1.69175,0.0020559558,
1.692,0.0113206282,
1.69225,-0.0135460664,
1.6925,0.0022332955,
1.69275,0.0031439057,
1.693,-0.0032583177,
1.69325,-0.0115089044,
1.6935,-0.0001155885,
1.69375,0.0037471410,
1.694,0.0000925320,
1.69425,-0.0058704657,
1.6945,0.0026673740,
1.69475,0.0039254511,
1.695,0.0010254491,
1.69525,-0.0089088771,
1.6955,-0.0033335018,
1.69575,0.0126509881,
1.696,0.0026559392,
1.69625,-0.0043335874,
1.6965,0.0195934270,
1.69675,0.0120545346,
1.697,-0.0027485052,
1.69725,0.0079117175,
1.6975,0.0200473350,
1.69775,-0.0031267554,
1.698,0.0013864988,
1.69825,0.0190864168,
1.6985,0.0028791521,
1.69875,-0.0142377466,
1.699,0.0019745834,
1.69925,0.0046409434,
1.6995,-0.0043504247,
1.69975,-0.0029944300,
1.7,0.0030795848,
1.70025,-0.0026105959,
1.7005,-0.0117066652,
1.70075,-0.0002451490,
1.701,-0.0132347438,
1.70125,-0.0002662024,
1.7015,-0.0135081494,
1.70175,0.0099807801,
1.702,0.0174602792,
1.70225,0.0069790101,
1.7025,0.0082217176,
1.70275,0.0021621217,
1.703,-0.0048681791,
1.70325,-0.0009311794,
1.7035,-0.0019029181,
1.70375,-0.0039884769,
1.704,-0.0109000644,
1.70425,-0.0004716177,
1.7045,0.0019401729,
1.70475,0.0104311239,
1.705,-0.0090063512,
1.70525,-0.0076385979,
1.7055,0.0133667719,
1.70575,0.0059105260,
1.706,0.0070037032,
1.70625,0.0073113646,
1.7065,0.0182187892,
1.70675,0.0043554646,
1.707,0.0078412807,
1.70725,0.0144473454,
1.7075,0.0202515088,
1.70775,0.0034837113,
1.708,0.0098358039,
1.70825,0.0086019337,
1.7085,-0.0055079963,
1.70875,0.0023158928,
1.709,-0.0028899370,
1.70925,-0.0138125475,
1.7095,-0.0131963734,
1.70975,-0.0106916754,
1.71,-0.0093882233,
1.71025,-0.0248635039,
1.7105,-0.0120440489,
1.71075,-0.0035524939,
1.711,0.0136341285,
1.71125,0.0082801161,
1.7115,0.0071716448,
1.71175,0.0076294695,
1.712,0.0085652508,
1.71225,-0.0047109160,
1.7125,0.0057917270,
1.71275,0.0129158478,
1.713,-0.0053571854,
1.71325,-0.0099192653,
1.7135,0.0187585615,
1.71375,0.0022691912,
1.714,-0.0248814747,
1.71425,0.0049267448,
1.7145,0.0060786824,
1.71475,0.0044783242,
1.715,-0.0044487063,
1.71525,0.0063379225,
1.7155,0.0153241325,
1.71575,0.0117358118,
1.716,0.0033623169,
1.71625,0.0205173157,
1.7165,0.0081562819,
1.71675,0.0035476426,
1.717,0.0030007039,
1.71725,0.0152223846,
1.7175,-0.0032240041,
1.71775,0.0075300601,
1.718,0.0102490727,
1.71825,-0.0112985540,
1.7185,-0.0061532599,
1.71875,-0.0020313975,
1.719,0.0091918316,
1.71925,0.0024079417,
1.7195,-0.0071621649,
1.71975,0.0082985349,
1.72,-0.0094825570,
1.72025,-0.0035707601,
1.7205,-0.0172806978,
1.72075,0.0038920245,
1.721,-0.0017062098,
1.72125,-0.0116743464,
1.7215,0.0175119620,
1.72175,0.0119427051,
1.722,0.0055516921,
1.72225,0.0063799135,
1.7225,0.0037926757,
1.72275,-0.0109236222,
1.723,0.0053985440,
1.72325,-0.0041809068,
1.7235,-0.0051151766,
1.72375,-0.0059613278,
1.724,0.0100290030,
1.72425,-0.0087741977,
1.7245,0.0101303309,
1.72475,0.0024414915,
1.725,-0.0086453604,
1.72525,0.0058176550,
