Date,2020-11-28 09:29:42
Filename,STFMK-20201105-LW19-1943_20201128_092942_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
2.4575,-0.0071569420,
2.45775,0.0179068837,
2.458,-0.0059805373,
2.45825,-0.0059843897,
2.4585,-0.0079307910,
2.45875,-0.0168926660,
2.459,-0.0145353265,
2.45925,-0.0296223443,
2.4595,-0.0005323723,
2.45975,0.0187841691,
2.46,0.0079433871,
2.46025,0.0082163811,
2.4605,0.0172009654,
2.46075,0.0222029202,
2.461,0.0162431337,
2.46125,0.0189616401,
2.4615,0.0155547112,
2.46175,0.0096868472,
2.462,0.0097010555,
2.46225,0.0020917123,
2.4625,0.0220098794,
2.46275,-0.0006148682,
2.463,0.0050090090,
2.46325,0.0093709556,
2.4635,-0.0038754190,
2.46375,0.0026799319,
2.464,0.0058810767,
2.46425,0.0100706937,
2.4645,0.0031970998,
2.46475,0.0081407111,
2.465,0.0196302906,
2.46525,0.0083957808,
2.4655,0.0039562974,
2.46575,0.0076081934,
2.466,0.0171947051,
2.46625,0.0157850720,
2.4665,0.0038825022,
2.46675,-0.0008129705,
2.467,-0.0005835416,
2.46725,0.0063926410,
2.4675,-0.0072864527,
2.46775,0.0073942672,
2.468,-0.0030328871,
2.46825,0.0044976729,
2.4685,-0.0045319265,
2.46875,-0.0062811188,
2.469,-0.0226751715,
2.46925,0.0004589906,
2.4695,0.0117070768,
2.46975,0.0181648675,
2.47,0.0040380084,
2.47025,0.0060476530,
2.4705,0.0124343596,
2.47075,0.0114818765,
2.471,0.0021372524,
2.47125,0.0045577763,
2.4715,0.0110270185,
2.47175,0.0032867310,
2.472,0.0031934651,
2.47225,0.0047242278,
2.4725,0.0145625230,
2.47275,0.0047406666,
2.473,-0.0008520128,
2.47325,-0.0013222493,
2.4735,-0.0070066606,
2.47375,-0.0007060684,
2.474,0.0079832515,
2.47425,0.0002152526,
2.4745,-0.0078866212,
2.47475,-0.0014976359,
2.475,0.0052759331,
2.47525,0.0006184953,
2.4755,-0.0051848246,
2.47575,0.0027550813,
2.476,0.0177535005,
2.47625,0.0024403918,
2.4765,-0.0015850118,
2.47675,-0.0030325560,
2.477,-0.0113509167,
2.47725,-0.0068560592,
2.4775,-0.0019888242,
2.47775,-0.0102100763,
2.478,-0.0230556186,
2.47825,-0.0203038864,
2.4785,-0.0002832953,
2.47875,-0.0141960653,
2.479,-0.0284001715,
2.47925,-0.0004842927,
2.4795,0.0076704263,
2.47975,-0.0015224305,
2.48,-0.0021951303,
2.48025,0.0093736956,
2.4805,0.0158972442,
2.48075,-0.0023371850,
2.481,0.0036078631,
2.48125,0.0114361905,
2.4815,-0.0044779228,
2.48175,-0.0064369394,
2.482,-0.0090717422,
2.48225,0.0102900080,
2.4825,-0.0098588215,
2.48275,-0.0051604793,
2.483,-0.0169126205,
2.48325,-0.0114208357,
2.4835,-0.0074086851,
2.48375,-0.0184461139,
2.484,0.0003487720,
2.48425,-0.0074964627,
2.4845,-0.0070722238,
2.48475,0.0040058601,
2.485,0.0044526425,
2.48525,-0.0012621692,
2.4855,-0.0092600770,
2.48575,0.0031511788,
2.486,0.0064542396,
2.48625,-0.0063727838,
2.4865,-0.0173825361,
2.48675,-0.0135229165,
2.487,-0.0068988483,
2.48725,-0.0087487949,
2.4875,0.0020580632,
2.48775,-0.0084205279,
2.488,-0.0043293200,
2.48825,-0.0109767560,
2.4885,-0.0194627792,
2.48875,-0.0217207614,
2.489,-0.0095257070,
2.48925,0.0005359615,
2.4895,0.0103464993,
2.48975,0.0015548507,
2.49,-0.0042387974,
2.49025,0.0013705982,
2.4905,0.0072966539,
2.49075,-0.0128925126,
2.491,-0.0004837087,
2.49125,0.0052992646,
2.4915,0.0039797015,
2.49175,-0.0141712101,
2.492,0.0055430708,
2.49225,0.0077346051,
2.4925,-0.0128659969,
2.49275,-0.0112094628,
2.493,-0.0023179976,
2.49325,-0.0082599130,
2.4935,-0.0086638238,
2.49375,0.0033953548,
2.494,-0.0126705226,
2.49425,-0.0097444803,
2.4945,-0.0007704276,
2.49475,0.0071782875,
2.495,0.0087963846,
2.49525,-0.0068818480,
2.4955,0.0067601847,
2.49575,0.0113256630,
2.496,0.0000771211,
2.49625,0.0030826582,
2.4965,-0.0103705097,
2.49675,-0.0051159067,
2.497,-0.0052416530,
2.49725,0.0028520920,
2.4975,-0.0089313677,
2.49775,-0.0227395259,
2.498,-0.0074452655,
2.49825,-0.0038075189,
2.4985,-0.0089044534,
2.49875,-0.0194552802,
2.499,0.0082079098,
2.49925,0.0087846899,
2.4995,-0.0017859866,
2.49975,0.0000041256,
2.5,0.0091514960,
2.50025,0.0050636269,
2.5005,-0.0020752030,
2.50075,-0.0043270984,
2.501,-0.0017252760,
2.50125,0.0052624894,
2.5015,-0.0124508720,
2.50175,-0.0138857597,
2.502,0.0192617420,
2.50225,-0.0096040005,
2.5025,-0.0108313737,
2.50275,-0.0199827850,
2.503,-0.0005488208,
2.50325,-0.0141729498,
2.5035,-0.0066525028,
2.50375,0.0012073421,
2.504,0.0007038708,
2.50425,-0.0049403720,
2.5045,0.0023588291,
2.50475,0.0069941063,
2.505,-0.0008379688,
2.50525,-0.0010146155,
2.5055,0.0072580855,
2.50575,0.0080884611,
2.506,0.0045913458,
2.50625,-0.0146363825,
2.5065,-0.0079114698,
2.50675,0.0007911085,
2.507,-0.0111709395,
2.50725,-0.0037510083,
2.5075,-0.0055874088,
2.50775,-0.0105978027,
2.508,-0.0173403025,
2.50825,-0.0231594313,
2.5085,-0.0066716140,
2.50875,0.0039471169,
2.509,-0.0078774448,
2.50925,0.0088411886,
2.5095,0.0073922463,
2.50975,-0.0087932525,
2.51,0.0107212039,
2.51025,0.0031775204,
2.5105,-0.0092666959,
2.51075,-0.0030226889,
2.511,0.0110085448,
2.51125,0.0018061069,
2.5115,-0.0137366615,
2.51175,0.0034176889,
2.512,-0.0088546500,
2.51225,-0.0098783188,
2.5125,-0.0230312441,
2.51275,-0.0095784850,
2.513,-0.0032189712,
2.51325,-0.0070054391,
2.5135,-0.0037360492,
2.51375,-0.0154495994,
2.514,0.0007073854,
2.51425,-0.0019619276,
2.5145,-0.0017872038,
2.51475,0.0180014707,
2.515,-0.0106833186,
2.51525,-0.0013075931,
2.5155,0.0188095830,
2.51575,0.0064569144,
2.516,0.0030836887,
2.51625,-0.0146011580,
2.5165,0.0010175994,
2.51675,-0.0040475810,
2.517,-0.0060213394,
2.51725,-0.0058047078,
2.5175,-0.0025533959,
2.51775,-0.0087244799,
2.518,-0.0014560322,
2.51825,-0.0085252775,
2.5185,-0.0170489904,
2.51875,0.0043156715,
2.519,0.0066921762,
2.51925,0.0111227464,
2.5195,0.0005986845,
2.51975,0.0142562306,
2.52,0.0071885567,
2.52025,0.0003723198,
2.5205,-0.0009226202,
2.52075,-0.0049526906,
2.521,0.0148547953,
2.52125,-0.0114997374,
2.5215,-0.0075063813,
2.52175,0.0127959047,
2.522,-0.0007498703,
2.52225,-0.0153850848,
2.5225,-0.0087868646,
2.52275,-0.0098746698,
2.523,-0.0056737484,
2.52325,0.0014099885,
2.5235,0.0005684592,
2.52375,0.0162283871,
2.524,-0.0014327507,
2.52425,0.0052294717,
2.5245,0.0023981328,
2.52475,0.0073688873,
2.525,0.0037222095,
2.52525,0.0074095856,
2.5255,0.0212185439,
2.52575,0.0085030207,
2.526,-0.0086593172,
2.52625,0.0088745067,
2.5265,0.0044267727,
2.52675,0.0070554898,
2.527,-0.0029249275,
2.52725,-0.0113248229,
2.5275,0.0077370303,
2.52775,-0.0176800136,
2.528,-0.0050055059,
2.52825,0.0200750511,
2.5285,0.0067660022,
2.52875,0.0023337898,
2.529,0.0090105757,
2.52925,0.0112200137,
2.5295,0.0042849211,
2.52975,0.0157619417,
2.53,0.0145906173,
2.53025,0.0093252668,
2.5305,0.0024108479,
2.53075,0.0195195284,
2.531,-0.0002801917,
2.53125,-0.0064921356,
2.5315,0.0000289218,
2.53175,0.0101280008,
2.532,0.0041328138,
2.53225,-0.0198633075,
2.5325,-0.0144577129,
2.53275,0.0084939143,
2.533,0.0023078811,
2.53325,0.0004198383,
2.5335,0.0065998947,
2.53375,0.0137574989,
2.534,0.0062971073,
2.53425,0.0125139030,
2.5345,0.0120579638,
2.53475,0.0034899041,
2.535,0.0105542503,
2.53525,0.0199759156,
2.5355,0.0158788040,
2.53575,0.0072357990,
2.536,-0.0129762003,
2.53625,0.0027049212,
2.5365,0.0110630980,
2.53675,-0.0134747950,
2.537,-0.0012897397,
2.53725,0.0093730055,
2.5375,0.0051752706,
2.53775,-0.0028149816,
2.538,-0.0106911212,
2.53825,-0.0015993970,
2.5385,0.0099338917,
2.53875,-0.0016709191,
2.539,0.0056451187,
2.53925,-0.0021916630,
2.5395,0.0045660846,
2.53975,0.0056286193,
2.54,0.0084760580,
2.54025,-0.0070949141,
2.5405,-0.0023385040,
2.54075,0.0130379470,
2.541,-0.0065349769,
2.54125,-0.0056796307,
2.5415,0.0075494968,
2.54175,0.0111530898,
2.542,-0.0186199546,
2.54225,-0.0063719479,
2.5425,-0.0134054571,
2.54275,0.0044798921,
2.543,-0.0178136546,
2.54325,0.0002990828,
2.5435,0.0036974037,
2.54375,0.0037807785,
2.544,-0.0015374257,
2.54425,0.0044020927,
2.5445,0.0094028087,
2.54475,0.0037332964,
2.545,0.0076743988,
2.54525,0.0150097050,
2.5455,0.0032403253,
2.54575,-0.0086698551,
2.546,-0.0047892607,
2.54625,0.0071510812,
2.5465,-0.0074680252,
2.54675,-0.0110269291,
2.547,-0.0014703362,
2.54725,0.0050981231,
2.5475,-0.0226311199,
2.54775,-0.0136417141,
2.548,0.0113099422,
2.54825,-0.0036036489,
2.5485,-0.0051625934,
2.54875,-0.0074619316,
2.549,0.0038592007,
2.54925,0.0045160255,
2.5495,0.0013667734,
2.54975,0.0118141510,
2.55,0.0006496862,
2.55025,-0.0076393215,
2.5505,0.0076289992,
2.55075,-0.0016919972,
2.551,-0.0069568702,
2.55125,-0.0117720626,
2.5515,0.0092307003,
2.55175,-0.0009697950,
2.552,-0.0181420352,
2.55225,-0.0190168265,
2.5525,0.0135564040,
2.55275,-0.0082219895,
2.553,-0.0080520669,
2.55325,0.0132964589,
2.5535,0.0162106417,
2.55375,0.0043657394,
2.554,0.0015791146,
2.55425,0.0151714310,
2.5545,0.0115241716,
2.55475,-0.0024002322,
2.555,0.0142733064,
2.55525,0.0145972949,
2.5555,0.0020882620,
2.55575,-0.0104988599,
2.556,0.0155536979,
2.55625,0.0095747747,
2.5565,-0.0230011549,
2.55675,-0.0050807763,
2.557,0.0156778898,
2.55725,-0.0033222651,
2.5575,-0.0197108295,
2.55775,0.0070939418,
2.558,0.0086403098,
2.55825,0.0089506526,
2.5585,-0.0033299534,
2.55875,0.0079833418,
2.559,0.0086362744,
2.55925,0.0079957759,
2.5595,0.0193649977,
2.55975,0.0132948551,
2.56,-0.0000488027,
2.56025,0.0084774839,
2.5605,0.0145802507,
2.56075,-0.0009358273,
2.561,-0.0156490523,
2.56125,0.0064603863,
2.5615,0.0100807948,
2.56175,-0.0018189539,
2.562,-0.0032159747,
2.56225,0.0070643919,
2.5625,0.0105892587,
2.56275,0.0049413480,
2.563,0.0098149274,
2.56325,0.0160381980,
2.5635,0.0164796188,
2.56375,0.0030716599,
2.564,0.0153619535,
2.56425,0.0169853568,
2.5645,0.0133056697,
2.56475,0.0115006249,
2.565,0.0184544995,
2.56525,0.0014787877,
2.5655,-0.0058452375,
2.56575,0.0125262979,
2.566,0.0188422762,
2.56625,-0.0181789566,
2.5665,0.0064840009,
2.56675,0.0017979995,
2.567,0.0122826770,
2.56725,-0.0220535956,
2.5675,-0.0045358627,
2.56775,0.0178668480,
2.568,0.0141246533,
2.56825,0.0025996561,
2.5685,0.0085966494,
2.56875,0.0125065930,
2.569,-0.0025892397,
2.56925,0.0085534584,
2.5695,0.0107063064,
2.56975,0.0102722738,
2.57,-0.0051667774,
2.57025,0.0116931256,
2.5705,0.0115535827,
2.57075,0.0015016377,
2.571,0.0016410318,
2.57125,0.0182370357,
2.5715,0.0110547077,
2.57175,-0.0103453742,
2.572,-0.0034396802,
2.57225,0.0231151115,
2.5725,-0.0012880173,
2.57275,0.0004765650,
2.573,0.0113018416,
2.57325,0.0191240609,
2.5735,0.0018194282,
2.57375,0.0006977565,
2.574,0.0154070510,
2.57425,0.0133407060,
2.5745,-0.0025195624,
2.57475,0.0139299911,
2.575,0.0115520898,
2.57525,0.0019655807,
2.5755,-0.0110998321,
2.57575,0.0128059462,
2.576,-0.0121315531,
2.57625,-0.0184170157,
2.5765,-0.0133914882,
2.57675,0.0013648332,
2.577,-0.0170227215,
2.57725,-0.0218871087,
2.5775,-0.0083093327,
2.57775,0.0067078439,
2.578,-0.0078673717,
2.57825,-0.0161127243,
2.5785,0.0058239605,
2.57875,0.0040528076,
2.579,-0.0033973646,
2.57925,0.0055583371,
2.5795,0.0005635071,
2.57975,-0.0190196857,
2.58,-0.0027369703,
2.58025,-0.0011837396,
2.5805,-0.0177660007,
2.58075,-0.0170423258,
2.581,0.0096431999,
2.58125,-0.0103515331,
2.5815,-0.0089084413,
2.58175,-0.0271845385,
2.582,-0.0027467576,
2.58225,-0.0116035333,
2.5825,-0.0145672746,
2.58275,-0.0045193881,
2.583,0.0010123701,
2.58325,0.0016608218,
2.5835,-0.0128846169,
2.58375,0.0036791039,
2.584,0.0051232050,
2.58425,0.0053999596,
2.5845,-0.0073458711,
2.58475,-0.0004722350,
2.585,-0.0160061121,
2.58525,-0.0210870095,
2.5855,0.0022058163,
2.58575,-0.0224288367,
2.586,-0.0261971243,
2.58625,-0.0197943095,
2.5865,-0.0233362634,
2.58675,-0.0072144088,
2.587,-0.0402470157,
2.58725,-0.0156473015,
2.5875,-0.0063935230,
2.58775,0.0035661338,
2.588,-0.0092373556,
2.58825,0.0020454321,
2.5885,-0.0180420522,
2.58875,-0.0032907613,
2.589,-0.0128888851,
2.58925,-0.0012845792,
2.5895,-0.0136630945,
2.58975,-0.0190221891,
2.59,-0.0127063459,
2.59025,-0.0027721017,
2.5905,-0.0140145626,
2.59075,-0.0144408494,
2.591,-0.0066222758,
2.59125,-0.0089808824,
2.5915,-0.0232189000,
2.59175,-0.0162757263,
2.592,0.0050682430,
2.59225,-0.0016966665,
2.5925,-0.0116092199,
2.59275,0.0019826952,
2.593,0.0074755577,
2.59325,-0.0075611807,
2.5935,-0.0032592765,
2.59375,0.0045015495,
2.594,0.0025463232,
2.59425,-0.0052171657,
2.5945,-0.0040428210,
2.59475,0.0028100356,
2.595,-0.0195808224,
2.59525,-0.0127425771,
2.5955,-0.0030540864,
2.59575,-0.0082093487,
2.596,-0.0164378043,
2.59625,-0.0129070692,
2.5965,0.0030415310,
2.59675,-0.0093248431,
2.597,-0.0176726934,
2.59725,-0.0212792102,
2.5975,0.0086429631,
2.59775,-0.0229818411,
2.598,-0.0093318410,
2.59825,0.0018547913,
2.5985,-0.0019572037,
2.59875,-0.0039586527,
2.599,-0.0004217174,
2.59925,-0.0049695885,
2.5995,-0.0196176618,
2.59975,0.0012893096,
2.6,-0.0077165924,
2.60025,-0.0119225299,
2.6005,0.0045558200,
2.60075,0.0084582418,
2.601,0.0005705751,
2.60125,-0.0039706202,
2.6015,-0.0070195668,
2.60175,0.0011200435,
2.602,0.0084495023,
2.60225,0.0037117370,
2.6025,0.0034466609,
2.60275,0.0142218824,
2.603,0.0090887472,
2.60325,0.0057650353,
2.6035,0.0050680577,
2.60375,0.0156458803,
2.604,0.0093572298,
2.60425,0.0040421449,
2.6045,0.0050197677,
2.60475,-0.0102421772,
2.605,-0.0038928711,
2.60525,0.0106549161,
2.6055,-0.0172043610,
2.60575,-0.0077805324,
2.606,-0.0120037794,
2.60625,0.0036233440,
2.6065,0.0008592218,
2.60675,-0.0133659272,
2.607,-0.0096458197,
2.60725,0.0087911673,
2.6075,0.0173821785,
2.60775,0.0089525664,
2.608,-0.0007671373,
2.60825,-0.0001003990,
2.6085,0.0006967621,
2.60875,-0.0015606149,
2.609,0.0094595170,
2.60925,0.0052170949,
2.6095,0.0051323501,
2.60975,-0.0014691069,
2.61,0.0096027907,
2.61025,-0.0045881965,
2.6105,-0.0126961349,
2.61075,0.0056490162,
2.611,0.0131223211,
2.61125,-0.0076233735,
2.6115,-0.0095691709,
2.61175,0.0162279867,
2.612,0.0083557218,
2.61225,-0.0034226258,
2.6125,0.0098090721,
2.61275,0.0162504949,
2.613,0.0110084005,
2.61325,-0.0016366813,
2.6135,0.0118621364,
2.61375,0.0166587830,
2.614,0.0087383296,
2.61425,0.0183455683,
2.6145,-0.0111128464,
2.61475,-0.0097326916,
2.615,0.0010392361,
2.61525,0.0004023581,
2.6155,0.0175014343,
2.61575,-0.0130815851,
2.616,0.0068712165,
2.61625,-0.0025119770,
2.6165,-0.0116645098,
2.61675,-0.0148961795,
2.617,-0.0080973050,
2.61725,0.0076470934,
2.6175,-0.0072270380,
2.61775,0.0044975183,
2.618,0.0052306848,
2.61825,0.0171617921,
2.6185,-0.0035556369,
2.61875,0.0087230224,
2.619,-0.0019383476,
2.61925,0.0052629947,
2.6195,-0.0099774878,
2.61975,-0.0046168575,
2.62,0.0026259397,
2.62025,0.0094351023,
2.6205,-0.0017549255,
2.62075,0.0085948613,
2.621,0.0042681727,
2.62125,-0.0054704500,
2.6215,0.0069522150,
2.62175,0.0133747868,
2.622,0.0016175697,
2.62225,0.0048006079,
2.6225,0.0112275723,
2.62275,0.0166116096,
2.623,-0.0000389503,
2.62325,0.0004443283,
2.6235,0.0058429809,
2.62375,0.0137276519,
2.624,0.0007339517,
2.62425,-0.0060290219,
2.6245,-0.0208251756,
2.62475,-0.0002285860,
2.625,-0.0022670575,
2.62525,-0.0057020476,
2.6255,-0.0070166811,
2.62575,-0.0034680704,
2.626,-0.0049152439,
2.62625,-0.0231630616,
2.6265,-0.0107616652,
2.62675,-0.0154764866,
2.627,0.0098795993,
2.62725,0.0132775977,
2.6275,0.0003346270,
2.62775,-0.0069718119,
2.628,0.0026853527,
2.62825,0.0005438458,
2.6285,-0.0017372100,
2.62875,-0.0034268410,
2.629,0.0046432451,
2.62925,-0.0059830020,
2.6295,-0.0069805030,
2.62975,-0.0055093528,
2.63,-0.0175131895,
2.63025,-0.0100649446,
2.6305,0.0026479582,
2.63075,0.0027364495,
2.631,-0.0057776640,
2.63125,-0.0069889277,
2.6315,0.0090640672,
2.63175,0.0036678996,
2.632,-0.0135546923,
2.63225,-0.0007263225,
2.6325,0.0064967754,
2.63275,0.0056685810,
2.633,-0.0069294497,
2.63325,-0.0019170215,
2.6335,0.0159674399,
2.63375,0.0145916725,
2.634,-0.0054667289,
2.63425,-0.0137280617,
2.6345,-0.0054755299,
2.63475,-0.0031913256,
2.635,-0.0013455092,
2.63525,0.0016011206,
2.6355,-0.0173231587,
2.63575,-0.0132167172,
2.636,-0.0225106608,
2.63625,-0.0034154761,
2.6365,-0.0292159505,
2.63675,-0.0113328369,
2.637,0.0116943587,
2.63725,0.0009172826,
2.6375,0.0015912796,
2.63775,0.0066792881,
2.638,0.0051579047,
2.63825,0.0015478827,
2.6385,0.0040261280,
2.63875,0.0127717471,
2.639,0.0067461291,
2.63925,-0.0003212687,
2.6395,-0.0023676530,
2.63975,0.0038387477,
2.64,0.0062347297,
2.64025,-0.0189160760,
2.6405,0.0101966960,
2.64075,-0.0068110861,
2.641,-0.0016594913,
2.64125,0.0082345130,
2.6415,0.0000884647,
2.64175,0.0066345930,
2.642,0.0064002112,
2.64225,0.0066950805,
2.6425,0.0193900447,
2.64275,0.0002133800,
2.643,0.0010123526,
2.64325,0.0164890680,
2.6435,0.0167988501,
2.64375,0.0046941433,
2.644,-0.0079151355,
2.64425,-0.0067572324,
2.6445,0.0089471685,
2.64475,-0.0081788078,
2.645,0.0031626630,
2.64525,0.0143374885,
2.6455,0.0090667335,
2.64575,-0.0032299405,
2.646,-0.0048148953,
2.64625,-0.0081112375,
2.6465,-0.0052339467,
2.64675,0.0123166516,
2.647,0.0225255471,
2.64725,0.0176864266,
2.6475,0.0071634939,
2.64775,0.0167672671,
2.648,0.0201930758,
2.64825,0.0155059239,
2.6485,0.0048810346,
2.64875,0.0153713506,
2.649,0.0027660013,
2.64925,-0.0016144086,
2.6495,-0.0051253703,
2.64975,0.0039928216,
2.65,0.0072850939,
2.65025,-0.0044053006,
2.6505,0.0002597202,
2.65075,0.0011091061,
2.651,0.0069900537,
2.65125,0.0103225894,
2.6515,0.0121226711,
2.65175,-0.0036721083,
2.652,0.0121625466,
2.65225,0.0108739911,
2.6525,0.0158636812,
2.65275,0.0085817659,
2.653,0.0029237983,
2.65325,0.0264234934,
2.6535,0.0159443952,
2.65375,-0.0077908076,
2.654,0.0038691589,
2.65425,0.0056093722,
2.6545,0.0023879611,
2.65475,0.0010244620,
2.655,0.0008103816,
2.65525,-0.0141187608,
2.6555,-0.0089612901,
2.65575,-0.0015249733,
2.656,0.0110502206,
2.65625,-0.0187535807,
2.6565,-0.0001929491,
2.65675,0.0133777056,
2.657,0.0087335482,
2.65725,0.0023289444,
2.6575,0.0059551308,
2.65775,0.0213560127,
2.658,0.0135405771,
2.65825,-0.0021390980,
2.6585,0.0144463582,
2.65875,0.0103407428,
2.659,0.0051485160,
2.65925,-0.0082597379,
2.6595,0.0131094269,
2.65975,0.0087812068,
2.66,-0.0158906486,
2.66025,0.0055467514,
2.6605,-0.0093198270,
2.66075,0.0080059674,
2.661,0.0007810189,
2.66125,0.0054453202,
2.6615,0.0122781973,
2.66175,0.0105946902,
2.662,0.0019226349,
2.66225,0.0222122185,
2.6625,0.0102849565,
2.66275,0.0012210303,
2.663,0.0145767741,
2.66325,0.0183540117,
2.6635,0.0026679134,
2.66375,0.0005390409,
2.664,-0.0042193299,
2.66425,0.0171794984,
2.6645,-0.0110476874,
2.66475,0.0115673887,
2.665,0.0063177985,
2.66525,0.0006685038,
2.6655,-0.0115711465,
2.66575,-0.0182129145,
2.666,-0.0123741161,
2.66625,-0.0056201755,
2.6665,0.0042135515,
2.66675,0.0097413678,
2.667,0.0106358007,
2.66725,0.0032364517,
2.6675,0.0140282344,
2.66775,0.0175099820,
2.668,0.0066448846,
2.66825,-0.0028053522,
2.6685,0.0080834646,
2.66875,0.0081126587,
2.669,-0.0140465619,
2.66925,-0.0191771369,
2.6695,0.0111768944,
2.66975,-0.0004009120,
2.67,-0.0122625921,
2.67025,-0.0169917643,
2.6705,0.0096050398,
2.67075,0.0071163103,
2.671,-0.0047660982,
2.67125,0.0075808633,
2.6715,-0.0058015939,
2.67175,0.0037660021,
2.672,0.0090692062,
2.67225,0.0136362901,
2.6725,0.0043354668,
2.67275,0.0007426112,
2.673,0.0136245498,
2.67325,0.0093267914,
2.6735,-0.0082010245,
2.67375,-0.0028053676,
2.674,0.0000984538,
2.67425,-0.0086513152,
2.6745,-0.0110047115,
2.67475,-0.0139456065,
2.675,-0.0175146777,
2.67525,-0.0159867853,
2.6755,-0.0087149199,
2.67575,0.0118318200,
2.676,-0.0256375633,
2.67625,-0.0044185333,
2.6765,0.0107969940,
2.67675,0.0076914495,
2.677,0.0000051527,
2.67725,0.0027998798,
2.6775,0.0219969004,
2.67775,0.0084706703,
2.678,-0.0081750881,
2.67825,0.0043244185,
2.6785,0.0072012600,
2.67875,-0.0081080962,
2.679,-0.0224341638,
2.67925,0.0114447512,
2.6795,-0.0022197838,
2.67975,-0.0121207712,
2.68,-0.0170683973,
2.68025,-0.0090635074,
2.6805,-0.0025484725,
2.68075,-0.0085547175,
2.681,0.0093394704,
2.68125,0.0023679091,
2.6815,0.0041304925,
2.68175,-0.0049152733,
2.682,0.0094825299,
2.68225,0.0036151442,
2.6825,-0.0070165847,
2.68275,-0.0024996803,
2.683,0.0017956890,
2.68325,-0.0084613198,
2.6835,-0.0069123763,
2.68375,-0.0054601077,
2.684,0.0074242251,
2.68425,-0.0162360854,
2.6845,-0.0011975577,
2.68475,-0.0132374521,
2.685,-0.0211903360,
2.68525,-0.0303061791,
2.6855,-0.0236796308,
2.68575,-0.0117281554,
2.686,0.0069208192,
2.68625,-0.0060327514,
2.6865,0.0050852657,
2.68675,0.0072029857,
2.687,-0.0057419180,
2.68725,0.0113715222,
2.6875,0.0108924862,
2.68775,0.0017065398,
2.688,-0.0078257378,
2.68825,0.0041549541,
2.6885,0.0103904214,
2.68875,-0.0143464729,
2.689,-0.0053943293,
2.68925,0.0106750820,
2.6895,-0.0044836504,
2.68975,-0.0149170635,
2.69,-0.0177060887,
2.69025,0.0063287867,
2.6905,-0.0031776452,
2.69075,-0.0076389099,
2.691,-0.0066685514,
2.69125,-0.0004333254,
2.6915,0.0036288055,
2.69175,0.0021342013,
2.692,0.0100778220,
2.69225,0.0030877043,
2.6925,-0.0055460776,
2.69275,0.0142276771,
2.693,0.0096246563,
2.69325,-0.0033799026,
2.6935,-0.0056917821,
2.69375,-0.0110184178,
2.694,-0.0256036241,
2.69425,-0.0118744951,
2.6945,-0.0141692534,
2.69475,-0.0082743112,
2.695,-0.0119328024,
2.69525,-0.0106254825,
2.6955,-0.0069089415,
2.69575,-0.0192927383,
2.696,0.0029388454,
2.69625,-0.0009530217,
2.6965,0.0107887685,
2.69675,-0.0042935908,
2.697,0.0067991614,
2.69725,0.0198497344,
2.6975,0.0117987199,
2.69775,-0.0055013765,
2.698,-0.0025449225,
2.69825,0.0141232507,
2.6985,-0.0090927267,
2.69875,-0.0212404020,
2.699,0.0118595678,
2.69925,-0.0056508351,
2.6995,-0.0104723042,
2.69975,-0.0302558746,
2.7,-0.0062912940,
2.70025,-0.0057282723,
2.7005,-0.0051224376,
2.70075,0.0002567171,
2.701,0.0094009936,
2.70125,-0.0036404482,
2.7015,-0.0032284297,
2.70175,0.0022614913,
2.702,-0.0005856476,
2.70225,0.0022120136,
2.7025,-0.0057205306,
2.70275,-0.0077382172,
2.703,-0.0085613849,
2.70325,-0.0215512216,
2.7035,0.0033773982,
2.70375,-0.0095687006,
2.704,-0.0270013865,
2.70425,-0.0120226014,
2.7045,-0.0204053726,
2.70475,-0.0238927249,
2.705,-0.0323152058,
2.70525,-0.0257656313,
2.7055,-0.0015871808,
2.70575,0.0035439054,
2.706,-0.0077121099,
2.70625,0.0013115508,
2.7065,-0.0016965908,
2.70675,-0.0037921711,
2.707,0.0097532207,
2.70725,0.0083928695,
2.7075,0.0036520641,
2.70775,-0.0137646049,
2.708,0.0070432639,
2.70825,0.0040303622,
2.7085,-0.0127698593,
2.70875,-0.0056555565,
2.709,0.0006620662,
2.70925,0.0016280962,
2.7095,-0.0238143243,
2.70975,-0.0199796483,
2.71,-0.0067494931,
2.71025,-0.0023889579,
2.7105,-0.0048997849,
2.71075,-0.0095557496,
2.711,0.0165784247,
2.71125,-0.0016657625,
2.7115,-0.0084424131,
2.71175,0.0087118698,
2.712,0.0014046038,
2.71225,-0.0080241412,
2.7125,0.0062266905,
2.71275,0.0118512707,
2.713,-0.0047656577,
2.71325,-0.0132356761,
2.7135,-0.0099860001,
2.71375,-0.0056367903,
2.714,-0.0131409103,
2.71425,-0.0069207139,
2.7145,0.0085761845,
2.71475,0.0018663395,
2.715,-0.0116792368,
2.71525,-0.0252943151,
2.7155,-0.0094747674,
2.71575,-0.0105000548,
2.716,-0.0090680225,
2.71625,0.0043916404,
2.7165,0.0039782869,
2.71675,0.0069943098,
2.717,0.0153574329,
2.71725,0.0115019325,
2.7175,-0.0032439823,
2.71775,0.0001400770,
2.718,0.0120542087,
2.71825,-0.0132591594,
2.7185,-0.0023140882,
2.71875,0.0020073433,
2.719,-0.0012682851,
2.71925,-0.0070404471,
