Date,2020-11-28 09:26:36
Filename,STFMK-20201105-LW19-1943_20201128_092636_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.48725,0.0029900738,
1.4875,0.0048679076,
1.48775,-0.0091574118,
1.488,-0.0185202789,
1.48825,-0.0149076767,
1.4885,-0.0075912718,
1.48875,-0.0209989753,
1.489,0.0073647713,
1.48925,0.0019120115,
1.4895,0.0068983622,
1.48975,-0.0051952964,
1.49,0.0016531773,
1.49025,0.0068727303,
1.4905,-0.0109399352,
1.49075,-0.0068563730,
1.491,-0.0063373670,
1.49125,-0.0102442484,
1.4915,-0.0134932110,
1.49175,-0.0215934236,
1.492,0.0093086967,
1.49225,-0.0094015719,
1.4925,-0.0169582851,
1.49275,-0.0068971412,
1.493,-0.0182298161,
1.49325,-0.0272081774,
1.4935,-0.0303276330,
1.49375,-0.0217501931,
1.494,0.0000024172,
1.49425,-0.0088807782,
1.4945,-0.0052033872,
1.49475,0.0089926217,
1.495,-0.0077223540,
1.49525,0.0070570032,
1.4955,0.0111992415,
1.49575,0.0016129666,
1.496,-0.0029697143,
1.49625,-0.0043234453,
1.4965,0.0115304776,
1.49675,-0.0114259496,
1.497,-0.0212671217,
1.49725,-0.0013735594,
1.4975,-0.0097935721,
1.49775,-0.0172587633,
1.498,-0.0281747971,
1.49825,-0.0116188498,
1.4985,0.0030022841,
1.49875,-0.0174832698,
1.499,-0.0143997259,
1.49925,-0.0034428337,
1.4995,-0.0050142873,
1.49975,-0.0024451111,
1.5,-0.0007438367,
1.50025,-0.0016802571,
1.5005,-0.0148819890,
1.50075,-0.0073460722,
1.501,0.0159290060,
1.50125,0.0005448739,
1.5015,-0.0178522710,
1.50175,-0.0128318043,
1.502,-0.0133062517,
1.50225,-0.0138212275,
1.5025,-0.0088684475,
1.50275,-0.0171112493,
1.503,-0.0029558768,
1.50325,-0.0175881814,
1.5035,-0.0054355767,
1.50375,-0.0281833671,
1.504,-0.0112365689,
1.50425,0.0042234478,
1.5045,0.0021674468,
1.50475,0.0014675589,
1.505,0.0008235665,
1.50525,0.0085882470,
1.5055,0.0108844498,
1.50575,-0.0006481005,
1.506,-0.0094117932,
1.50625,0.0163882188,
1.5065,-0.0047587100,
1.50675,-0.0188558772,
1.507,0.0053260713,
1.50725,-0.0026790099,
1.5075,0.0021348740,
1.50775,-0.0262275692,
1.508,-0.0174950790,
1.50825,-0.0084742419,
1.5085,-0.0036087134,
1.50875,-0.0004152897,
1.509,0.0063551958,
1.50925,0.0071338513,
1.5095,0.0068034576,
1.50975,0.0007542612,
1.51,0.0045749596,
1.51025,0.0046403566,
1.5105,-0.0001890170,
1.51075,-0.0018634641,
1.511,0.0088135004,
1.51125,-0.0046738484,
1.5115,-0.0081120059,
1.51175,0.0118650915,
1.512,0.0021095204,
1.51225,-0.0053628883,
1.5125,-0.0002245642,
1.51275,-0.0033041523,
1.513,-0.0091103762,
1.51325,-0.0217256118,
1.5135,-0.0018724680,
1.51375,0.0179930199,
1.514,-0.0034147212,
1.51425,0.0022150739,
1.5145,0.0131412279,
1.51475,-0.0034849555,
1.515,0.0172590949,
1.51525,0.0170151982,
1.5155,0.0127430186,
1.51575,0.0097164372,
1.516,0.0082035139,
1.51625,0.0149002057,
1.5165,-0.0025754408,
1.51675,-0.0092682159,
1.517,-0.0028420798,
1.51725,0.0080923466,
1.5175,-0.0116482358,
1.51775,-0.0220015757,
1.518,-0.0049121329,
1.51825,0.0110305753,
1.5185,-0.0072853342,
1.51875,-0.0032267568,
1.519,0.0234169997,
1.51925,0.0123437224,
1.5195,-0.0030618298,
1.51975,0.0118987467,
1.52,0.0135002267,
1.52025,0.0072718374,
1.5205,0.0027616648,
1.52075,0.0180206299,
1.521,0.0090174563,
1.52125,-0.0048440243,
1.5215,-0.0049811872,
1.52175,0.0092684189,
1.522,0.0144450925,
1.52225,-0.0107916771,
1.5225,0.0080292067,
1.52275,0.0174419135,
1.523,0.0022052317,
1.52325,-0.0154220508,
1.5235,-0.0063363328,
1.52375,0.0063939574,
1.524,0.0025274097,
1.52425,-0.0007196934,
1.5245,0.0028550779,
1.52475,0.0091334702,
1.525,0.0087624770,
1.52525,0.0199919045,
1.5255,0.0096819168,
1.52575,0.0006281855,
1.526,0.0175320338,
1.52625,0.0100898929,
1.5265,-0.0031155790,
1.52675,-0.0020248736,
1.527,0.0101581858,
1.52725,0.0022685267,
1.5275,-0.0112930350,
1.52775,-0.0095801000,
1.528,0.0058612530,
1.52825,0.0083048139,
1.5285,-0.0014515689,
1.52875,0.0098940441,
1.529,0.0090939999,
1.52925,0.0109775374,
1.5295,-0.0063906838,
1.52975,0.0117569780,
1.53,0.0068828952,
1.53025,-0.0046080253,
1.5305,0.0023935644,
1.53075,0.0169986859,
1.531,-0.0050237505,
1.53125,-0.0062367516,
1.5315,0.0050209677,
1.53175,0.0016818924,
1.532,-0.0146440491,
1.53225,-0.0088782031,
1.5325,0.0057605752,
1.53275,0.0026984280,
1.533,-0.0275021642,
1.53325,-0.0027788207,
1.5335,0.0036289915,
1.53375,-0.0039366689,
1.534,-0.0038336972,
1.53425,-0.0002009875,
1.5345,0.0117492015,
1.53475,0.0024732375,
1.535,0.0123504838,
1.53525,0.0145273060,
1.5355,-0.0031109755,
1.53575,0.0062158289,
1.536,-0.0020329840,
1.53625,-0.0054697949,
1.5365,-0.0166700352,
1.53675,-0.0092214867,
1.537,0.0011973587,
1.53725,-0.0122620733,
1.5375,-0.0281282999,
1.53775,-0.0036806685,
1.538,0.0082294187,
1.53825,0.0010040811,
1.5385,-0.0092316438,
1.53875,0.0112958103,
1.539,0.0132839959,
1.53925,-0.0094304848,
1.5395,0.0042395392,
1.53975,0.0103626382,
1.54,0.0013415852,
1.54025,0.0004728839,
1.5405,0.0002936586,
1.54075,0.0085650710,
1.541,-0.0157036409,
1.54125,-0.0102337152,
1.5415,0.0291039255,
1.54175,-0.0058922782,
1.542,-0.0119500756,
1.54225,0.0012588999,
1.5425,0.0041350145,
1.54275,-0.0153068267,
1.543,-0.0321397036,
1.54325,0.0036116554,
1.5435,0.0099023003,
1.54375,-0.0130024934,
1.544,-0.0045546489,
1.54425,0.0075929789,
1.5445,0.0019169553,
1.54475,0.0077877445,
1.545,0.0158758350,
1.54525,0.0120136645,
1.5455,-0.0046678861,
1.54575,0.0154114319,
1.546,0.0016143140,
1.54625,-0.0112268478,
1.5465,-0.0059178732,
1.54675,0.0132967923,
1.547,-0.0067443545,
1.54725,-0.0094508277,
1.5475,-0.0144800367,
1.54775,0.0122729959,
1.548,0.0050912052,
1.54825,-0.0039023720,
1.5485,0.0093608126,
1.54875,0.0164504889,
1.549,0.0050585247,
1.54925,0.0036072542,
1.5495,0.0135519188,
1.54975,0.0139536075,
1.55,0.0043623634,
1.55025,0.0050431937,
1.5505,0.0157321021,
1.55075,0.0014250762,
1.551,0.0047000260,
1.55125,0.0148726711,
1.5515,0.0055479240,
1.55175,-0.0057627996,
1.552,0.0041145943,
1.55225,0.0075682630,
1.5525,0.0008447669,
1.55275,-0.0312928557,
1.553,0.0169532094,
1.55325,0.0047204369,
1.5535,0.0116530806,
1.55375,0.0025742045,
1.554,0.0129429447,
1.55425,0.0110257082,
1.5545,0.0065496569,
1.55475,0.0091690253,
1.555,0.0107203908,
1.55525,-0.0025146266,
1.5555,0.0050247312,
1.55575,-0.0012421452,
1.556,0.0084715560,
1.55625,0.0021581911,
1.5565,0.0067953467,
1.55675,0.0131657422,
1.557,-0.0017467022,
1.55725,-0.0128030255,
1.5575,0.0140705500,
1.55775,0.0112691326,
1.558,0.0074194539,
1.55825,0.0091173854,
1.5585,0.0215965845,
1.55875,0.0241471902,
1.559,0.0041412958,
1.55925,0.0143857384,
1.5595,0.0267238729,
1.55975,0.0134411464,
1.56,0.0119875548,
1.56025,0.0117154894,
1.5605,0.0143209081,
1.56075,-0.0045461995,
1.561,0.0003764992,
1.56125,0.0253433697,
1.5615,0.0031516203,
1.56175,-0.0070681535,
1.562,0.0045451852,
1.56225,0.0051968130,
1.5625,-0.0051136166,
1.56275,-0.0118411379,
1.563,0.0114600230,
1.56325,0.0197006408,
1.5635,-0.0062105758,
1.56375,0.0054446943,
1.564,0.0188649856,
1.56425,0.0120284772,
1.5645,0.0049513062,
1.56475,0.0143958125,
1.565,0.0069303541,
1.56525,-0.0070242425,
1.5655,0.0085655814,
1.56575,-0.0008048747,
1.566,-0.0051232614,
1.56625,0.0031300974,
1.5665,0.0099332957,
1.56675,0.0019953665,
1.567,-0.0079500983,
1.56725,-0.0049529080,
1.5675,0.0125974938,
1.56775,0.0030669225,
1.568,0.0041231764,
1.56825,0.0090505434,
1.5685,0.0219344571,
1.56875,0.0069178594,
1.569,0.0088295229,
1.56925,0.0087556327,
1.5695,0.0155992797,
1.56975,0.0078594396,
1.57,0.0044696280,
1.57025,0.0077205775,
1.5705,-0.0007418871,
1.57075,0.0085246684,
1.571,0.0052962592,
1.57125,-0.0095513640,
1.5715,-0.0033516078,
1.57175,-0.0150907794,
1.572,0.0043986524,
1.57225,-0.0110247033,
1.5725,-0.0181282200,
1.57275,-0.0082937693,
1.573,0.0095329601,
1.57325,0.0123470873,
1.5735,-0.0013740906,
1.57375,0.0059631085,
1.574,-0.0119423317,
1.57425,0.0033474485,
1.5745,-0.0032039860,
1.57475,0.0114859473,
1.575,-0.0037877585,
1.57525,0.0041385042,
1.5755,-0.0042106551,
1.57575,0.0138606392,
1.576,-0.0067780977,
1.57625,-0.0085395761,
1.5765,0.0023413221,
1.57675,-0.0053485627,
1.577,-0.0100739449,
1.57725,-0.0060104090,
1.5775,0.0137608722,
1.57775,0.0014426616,
1.578,0.0014161266,
1.57825,0.0140260449,
1.5785,0.0185381137,
1.57875,0.0060055428,
1.579,0.0041278843,
1.57925,0.0120862583,
1.5795,0.0075919721,
1.57975,-0.0002734938,
1.58,0.0028258821,
1.58025,-0.0124189965,
1.5805,-0.0173432827,
1.58075,-0.0019071207,
1.581,0.0063054543,
1.58125,-0.0001586725,
1.5815,-0.0207015015,
1.58175,0.0011958927,
1.582,0.0055653080,
1.58225,-0.0107279783,
1.5825,-0.0279974733,
1.58275,0.0031339582,
1.583,0.0027606098,
1.58325,-0.0169961192,
1.5835,0.0013157619,
1.58375,0.0059756013,
1.584,0.0013395131,
1.58425,-0.0082996385,
1.5845,0.0019575164,
1.58475,-0.0091649648,
1.585,-0.0114817368,
1.58525,-0.0064822035,
1.5855,-0.0104135405,
1.58575,-0.0045716935,
1.586,-0.0054606241,
1.58625,-0.0060540820,
1.5865,-0.0071228067,
1.58675,-0.0073412522,
1.587,-0.0120953508,
1.58725,0.0073821885,
1.5875,0.0020137033,
1.58775,-0.0008916162,
1.588,0.0032636379,
1.58825,0.0081958482,
1.5885,0.0070800604,
1.58875,-0.0082214093,
1.589,-0.0034285102,
1.58925,0.0066417288,
1.5895,-0.0044147340,
1.58975,-0.0052021281,
1.59,-0.0153580327,
1.59025,-0.0196786635,
1.5905,-0.0019102929,
1.59075,-0.0095462035,
1.591,-0.0092117311,
1.59125,-0.0115025118,
1.5915,-0.0095447227,
1.59175,-0.0003413388,
1.592,-0.0298498664,
1.59225,-0.0147565808,
1.5925,-0.0147784911,
1.59275,0.0083225369,
1.593,0.0062669604,
1.59325,-0.0019578768,
1.5935,-0.0142676812,
1.59375,-0.0047560167,
1.594,-0.0081326552,
1.59425,-0.0040462245,
1.5945,-0.0009985123,
1.59475,0.0051199077,
1.595,-0.0053940210,
1.59525,-0.0085476339,
1.5955,0.0042157429,
1.59575,-0.0338039026,
1.596,-0.0174578689,
1.59625,-0.0048011099,
1.5965,-0.0060558114,
1.59675,-0.0089820139,
1.597,-0.0080159735,
1.59725,0.0120151415,
1.5975,-0.0000867615,
1.59775,-0.0017743690,
1.598,0.0107156960,
1.59825,0.0115315570,
1.5985,0.0000171614,
1.59875,-0.0091809323,
1.599,0.0083842659,
1.59925,0.0070627695,
1.5995,0.0028035832,
1.59975,0.0035840352,
1.6,-0.0260098316,
1.60025,-0.0080149928,
1.6005,0.0094457110,
1.60075,0.0075455857,
1.601,0.0065739416,
1.60125,-0.0063888361,
1.6015,0.0007503656,
1.60175,-0.0119281095,
1.602,-0.0102915652,
1.60225,-0.0269307978,
1.6025,0.0042024329,
1.60275,-0.0071635400,
1.603,-0.0071884142,
1.60325,0.0011745889,
1.6035,0.0064624436,
1.60375,-0.0022210102,
1.604,0.0022037532,
1.60425,-0.0005544450,
1.6045,0.0016698049,
1.60475,0.0034185371,
1.605,-0.0123523772,
1.60525,-0.0067310901,
1.6055,0.0015259058,
1.60575,-0.0133380471,
1.606,-0.0147482418,
1.60625,0.0005610339,
1.6065,-0.0107932128,
1.60675,-0.0131872091,
1.607,0.0016069533,
1.60725,0.0006562538,
1.6075,0.0008469785,
1.60775,0.0017842458,
1.608,0.0055871480,
1.60825,0.0074622775,
1.6085,-0.0085733170,
1.60875,-0.0008910103,
1.609,0.0080866003,
1.60925,-0.0005027282,
1.6095,-0.0082051596,
1.60975,-0.0219946448,
1.61,-0.0161974318,
1.61025,-0.0042277118,
1.6105,-0.0211123526,
1.61075,-0.0012843886,
1.611,-0.0039040851,
1.61125,-0.0040262886,
1.6115,-0.0212481134,
1.61175,-0.0228036344,
1.612,-0.0036314412,
1.61225,-0.0137564270,
1.6125,0.0095843263,
1.61275,0.0083965417,
1.613,-0.0041572182,
1.61325,-0.0027752933,
1.6135,0.0091371583,
1.61375,-0.0075275283,
1.614,0.0032720831,
1.61425,-0.0051576109,
1.6145,0.0021999856,
1.61475,-0.0151705295,
1.615,-0.0099870078,
1.61525,-0.0120482454,
1.6155,-0.0225177743,
1.61575,-0.0117587252,
1.616,-0.0105136316,
1.61625,-0.0080583114,
1.6165,-0.0123458272,
1.61675,-0.0062704962,
1.617,-0.0008645614,
1.61725,-0.0019896405,
1.6175,-0.0055568498,
1.61775,-0.0006134666,
1.618,0.0118767573,
1.61825,-0.0030251630,
1.6185,-0.0110784257,
1.61875,-0.0021548029,
1.619,0.0086054923,
1.61925,-0.0000507514,
1.6195,-0.0202350132,
1.61975,-0.0207695551,
1.62,0.0005581809,
1.62025,-0.0059171184,
1.6205,-0.0008826448,
1.62075,0.0022403661,
1.621,-0.0117648998,
1.62125,-0.0130244764,
1.6215,-0.0116234282,
1.62175,-0.0007615000,
1.622,-0.0234556273,
1.62225,-0.0009236806,
1.6225,0.0070437817,
1.62275,0.0022568521,
1.623,-0.0108935880,
1.62325,0.0089986613,
1.6235,-0.0031154240,
1.62375,0.0043429187,
1.624,-0.0060667265,
1.62425,0.0141628012,
1.6245,0.0082619404,
1.62475,-0.0068546501,
1.625,-0.0000907555,
1.62525,0.0065624882,
1.6255,-0.0080153532,
1.62575,-0.0134669542,
1.626,0.0011640871,
1.62625,-0.0121950265,
1.6265,-0.0019014138,
1.62675,-0.0053196931,
1.627,0.0093508586,
1.62725,0.0013575002,
1.6275,0.0050524431,
1.62775,0.0120697655,
1.628,0.0073090936,
1.62825,0.0023877358,
1.6285,0.0030231690,
1.62875,0.0143968444,
1.629,0.0167570319,
1.62925,-0.0037937551,
1.6295,-0.0082012154,
1.62975,-0.0030845336,
1.63,0.0021079062,
1.63025,-0.0064408449,
1.6305,0.0088603934,
1.63075,0.0175557397,
1.631,0.0036437728,
1.63125,-0.0124640241,
1.6315,-0.0029102035,
1.63175,-0.0087646851,
1.632,0.0003416376,
1.63225,0.0070304493,
1.6325,0.0173164811,
1.63275,0.0099225724,
1.633,0.0095708892,
1.63325,0.0188789684,
1.6335,0.0228793807,
1.63375,0.0002596677,
1.634,0.0198111292,
1.63425,0.0146606881,
1.6345,-0.0076572546,
1.63475,-0.0047467751,
1.635,-0.0147339599,
1.63525,0.0153006418,
1.6355,-0.0147164473,
1.63575,-0.0063620936,
1.636,-0.0087790107,
1.63625,0.0073784953,
1.6365,0.0035259915,
1.63675,0.0059972699,
1.637,0.0090401853,
1.63725,0.0095183672,
1.6375,0.0038894208,
1.63775,0.0185127668,
1.638,0.0165184382,
1.63825,-0.0020922972,
1.6385,0.0117209638,
1.63875,0.0113478163,
1.639,0.0012462748,
1.63925,-0.0068255099,
1.6395,-0.0016576792,
1.63975,0.0089360764,
1.64,-0.0025833421,
1.64025,-0.0054039517,
1.6405,-0.0022431763,
1.64075,-0.0128090326,
1.641,-0.0040246597,
1.64125,-0.0033448634,
1.6415,-0.0027184379,
1.64175,-0.0169678777,
1.642,0.0027574175,
1.64225,0.0089838924,
1.6425,0.0112122679,
1.64275,-0.0023820505,
1.643,0.0115075978,
1.64325,0.0177581199,
1.6435,0.0072441348,
1.64375,-0.0088032009,
1.644,0.0084315343,
1.64425,0.0080870632,
1.6445,-0.0060079335,
1.64475,-0.0104326941,
1.645,0.0086679393,
1.64525,-0.0231003761,
1.6455,-0.0079159709,
1.64575,-0.0139399441,
1.646,-0.0050627375,
1.64625,0.0050250539,
1.6465,-0.0081149684,
1.64675,0.0150084719,
1.647,0.0042989529,
1.64725,-0.0013318732,
1.6475,0.0060247006,
1.64775,0.0090002567,
1.648,0.0056466451,
1.64825,0.0022982250,
1.6485,0.0097577069,
1.64875,0.0077981683,
1.649,-0.0081311278,
1.64925,-0.0102326386,
1.6495,0.0060704728,
1.64975,0.0049996148,
1.65,-0.0076430552,
1.65025,0.0054359138,
1.6505,-0.0041818577,
1.65075,-0.0051324693,
1.651,-0.0292954296,
1.65125,-0.0094455583,
1.6515,-0.0161370393,
1.65175,-0.0015974732,
1.652,-0.0001230852,
1.65225,0.0054506124,
1.6525,0.0054184236,
1.65275,-0.0003961430,
1.653,0.0131812785,
1.65325,0.0176539421,
1.6535,-0.0097426064,
1.65375,0.0016084379,
1.654,0.0052716346,
1.65425,-0.0093054166,
1.6545,-0.0195122026,
1.65475,-0.0171724707,
1.655,0.0056399936,
1.65525,-0.0084727863,
1.6555,-0.0225524604,
1.65575,-0.0110567184,
1.656,0.0069258227,
1.65625,-0.0067298524,
1.6565,0.0034156607,
1.65675,0.0005198870,
1.657,0.0138868485,
1.65725,-0.0023310694,
1.6575,0.0096635930,
1.65775,0.0177313294,
1.658,-0.0082533890,
1.65825,-0.0013264993,
1.6585,0.0111039737,
1.65875,0.0039001084,
1.659,-0.0013996772,
1.65925,-0.0069792196,
1.6595,0.0081150150,
1.65975,-0.0202932302,
1.66,-0.0131452847,
1.66025,-0.0009110739,
1.6605,-0.0005029577,
1.66075,-0.0129544362,
1.661,-0.0010235863,
1.66125,-0.0055823941,
1.6615,-0.0139009282,
1.66175,0.0089701004,
1.662,0.0014025344,
1.66225,0.0200707540,
1.6625,0.0011558118,
1.66275,0.0224542599,
1.663,0.0297172200,
1.66325,0.0095979013,
1.6635,0.0106568094,
1.66375,0.0158958063,
1.664,0.0123287067,
1.66425,-0.0112564536,
1.6645,-0.0048286230,
1.66475,0.0212053247,
1.665,-0.0015930574,
1.66525,0.0026733198,
1.6655,-0.0168253686,
1.66575,0.0063445815,
1.666,0.0049023866,
1.66625,0.0070110066,
1.6665,0.0183637235,
1.66675,0.0231339484,
1.667,0.0088631604,
1.66725,0.0147879766,
1.6675,0.0206911042,
1.66775,0.0142594157,
1.668,0.0155658228,
1.66825,0.0147436932,
1.6685,0.0162672587,
1.66875,-0.0026201189,
1.669,0.0014522056,
1.66925,0.0230948646,
1.6695,0.0062236739,
1.66975,-0.0075310590,
1.67,0.0077617522,
1.67025,-0.0050505036,
1.6705,-0.0146841453,
1.67075,-0.0314531699,
1.671,0.0034250137,
1.67125,0.0096244048,
1.6715,0.0131440815,
1.67175,0.0064779678,
1.672,0.0221076515,
1.67225,0.0093166549,
1.6725,0.0143893491,
1.67275,0.0189913623,
1.673,0.0223619957,
1.67325,0.0045309779,
1.6735,0.0103172325,
1.67375,0.0237158891,
1.674,0.0136255845,
1.67425,-0.0066349334,
1.6745,0.0113263819,
1.67475,0.0204012319,
1.675,0.0008182448,
1.67525,-0.0170916878,
1.6755,-0.0033756043,
1.67575,0.0138681186,
1.676,-0.0009222097,
1.67625,0.0074426872,
1.6765,0.0098513216,
1.67675,0.0215648338,
1.677,0.0081454469,
1.67725,0.0151261464,
1.6775,0.0222956929,
1.67775,0.0079137888,
1.678,0.0038505988,
1.67825,0.0200901013,
1.6785,0.0098248152,
1.67875,-0.0025203689,
1.679,-0.0046383925,
1.67925,-0.0093261329,
1.6795,-0.0177377053,
1.67975,-0.0054630414,
1.68,0.0014295601,
1.68025,0.0091539491,
1.6805,-0.0045172386,
1.68075,0.0048399754,
1.681,-0.0167664066,
1.68125,0.0011020699,
1.6815,-0.0076894304,
1.68175,-0.0010007789,
1.682,0.0149623193,
1.68225,0.0050875274,
1.6825,0.0088364808,
1.68275,0.0179138165,
1.683,0.0087754112,
1.68325,-0.0059057353,
1.6835,0.0087379124,
1.68375,0.0068487269,
1.684,-0.0239013210,
1.68425,0.0013753016,
1.6845,0.0063095754,
1.68475,-0.0089440625,
1.685,-0.0131141813,
1.68525,-0.0278503262,
1.6855,0.0004906887,
1.68575,-0.0060267607,
1.686,-0.0036493763,
1.68625,0.0021509982,
1.6865,0.0112214824,
1.68675,-0.0016535044,
1.687,0.0006151155,
1.68725,0.0077726403,
1.6875,0.0139915422,
1.68775,0.0009544211,
1.688,0.0013024394,
1.68825,-0.0006155230,
1.6885,-0.0032250471,
1.68875,-0.0054622586,
1.689,0.0034695221,
1.68925,-0.0177545436,
1.6895,-0.0146511113,
1.68975,-0.0172273088,
1.69,-0.0107588973,
1.69025,-0.0280702412,
1.6905,-0.0263291989,
1.69075,-0.0160313882,
1.691,0.0020625459,
1.69125,-0.0069822958,
1.6915,-0.0127539858,
1.69175,-0.0034883758,
1.692,-0.0113912914,
1.69225,0.0004632308,
1.6925,0.0011979764,
1.69275,0.0117127318,
1.693,-0.0140881399,
1.69325,-0.0035322555,
1.6935,0.0037658243,
1.69375,-0.0038948646,
1.694,-0.0176817700,
1.69425,-0.0121247023,
1.6945,-0.0050626812,
1.69475,-0.0113811009,
1.695,-0.0327456556,
1.69525,-0.0218661297,
1.6955,-0.0034517238,
1.69575,-0.0011634044,
1.696,-0.0173890200,
1.69625,-0.0001888539,
1.6965,0.0115600005,
1.69675,-0.0103066247,
1.697,-0.0042452356,
1.69725,0.0009176687,
1.6975,-0.0025740706,
1.69775,-0.0069127381,
1.698,0.0017046829,
1.69825,-0.0052287006,
1.6985,-0.0182770882,
1.69875,-0.0156429000,
1.699,-0.0166946612,
1.69925,-0.0009897408,
1.6995,-0.0193382110,
1.69975,-0.0060124639,
1.7,0.0009319303,
1.70025,-0.0087149506,
1.7005,-0.0313897431,
1.70075,-0.0265167113,
1.701,-0.0028822573,
1.70125,-0.0283480268,
1.7015,-0.0013343384,
1.70175,-0.0031969536,
1.702,0.0020046863,
1.70225,-0.0011730865,
1.7025,0.0085940780,
1.70275,0.0011141796,
1.703,-0.0090292292,
1.70325,0.0000127372,
1.7035,-0.0020123518,
1.70375,-0.0148193305,
1.704,0.0037834791,
1.70425,-0.0058318623,
1.7045,0.0042580073,
1.70475,-0.0147513002,
1.705,-0.0188621152,
1.70525,0.0021653688,
1.7055,0.0038596429,
1.70575,-0.0039223270,
1.706,0.0024094207,
1.70625,0.0050694006,
1.7065,0.0066590151,
1.70675,0.0034947740,
1.707,0.0034138921,
1.70725,0.0180712752,
1.7075,0.0016007061,
1.70775,-0.0023439336,
1.708,0.0085583841,
1.70825,-0.0058550858,
1.7085,0.0001560599,
1.70875,-0.0036204548,
1.709,-0.0172657371,
1.70925,-0.0169377495,
1.7095,-0.0162085984,
1.70975,0.0024725478,
1.71,-0.0027297623,
1.71025,-0.0246314630,
1.7105,-0.0128027750,
1.71075,0.0083530964,
1.711,-0.0100512244,
1.71125,-0.0054406212,
1.7115,-0.0079716565,
1.71175,0.0081012100,
1.712,0.0029332635,
1.71225,0.0074668769,
1.7125,0.0118970461,
1.71275,0.0070862379,
1.713,0.0097454619,
1.71325,0.0053295065,
1.7135,0.0050474899,
1.71375,-0.0097700171,
1.714,0.0007869771,
1.71425,0.0192102958,
1.7145,0.0002814560,
1.71475,-0.0127853490,
1.715,-0.0017259945,
1.71525,0.0126884561,
1.7155,0.0118873511,
1.71575,-0.0064600604,
1.716,0.0111573385,
1.71625,0.0192703269,
1.7165,-0.0022215976,
1.71675,0.0032679341,
1.717,0.0141041409,
1.71725,0.0132107772,
1.7175,0.0104178973,
1.71775,0.0079597961,
1.718,-0.0046026269,
1.71825,-0.0087459432,
1.7185,-0.0150907002,
1.71875,0.0102111464,
1.719,0.0074839722,
1.71925,-0.0164241809,
1.7195,-0.0020443213,
1.71975,-0.0126356399,
1.72,-0.0092677204,
1.72025,-0.0322688073,
1.7205,-0.0097702015,
1.72075,0.0096005322,
1.721,-0.0044630226,
1.72125,0.0057472428,
1.7215,0.0063049952,
1.72175,0.0118843410,
1.722,0.0065908977,
1.72225,0.0055984920,
1.7225,0.0217025392,
1.72275,-0.0093626147,
1.723,-0.0020727646,
1.72325,0.0017910305,
1.7235,0.0082567409,
1.72375,0.0012398155,
1.724,0.0001180162,
1.72425,0.0101604462,
1.7245,-0.0195279196,
1.72475,-0.0141618270,
1.725,0.0003057680,
1.72525,0.0027498011,
1.7255,-0.0063455459,
1.72575,0.0043870918,
1.726,0.0103991115,
1.72625,0.0156571921,
1.7265,0.0015117831,
1.72675,0.0101869982,
1.727,0.0137796197,
1.72725,0.0137012443,
1.7275,-0.0004516096,
1.72775,-0.0008940487,
1.728,-0.0114473840,
1.72825,0.0009144007,
1.7285,-0.0086256498,
1.72875,0.0002406839,
1.729,-0.0053382176,
1.72925,-0.0018809875,
1.7295,-0.0024401429,
1.72975,-0.0000596994,
1.73,-0.0251481794,
1.73025,-0.0061557926,
1.7305,0.0047649746,
1.73075,0.0018001989,
1.731,-0.0013420715,
1.73125,-0.0008957369,
1.7315,0.0082772952,
1.73175,0.0031282753,
1.732,0.0045077177,
1.73225,0.0068730963,
1.7325,0.0117734056,
1.73275,0.0039049436,
1.733,0.0032259673,
1.73325,0.0045408546,
1.7335,-0.0019903046,
1.73375,0.0006086076,
1.734,0.0110521344,
1.73425,-0.0034568494,
1.7345,-0.0160468332,
1.73475,-0.0073988242,
1.735,0.0094667254,
1.73525,0.0019211118,
1.7355,-0.0098805111,
1.73575,0.0029375521,
1.736,0.0063049048,
1.73625,0.0049838261,
1.7365,-0.0070121074,
1.73675,0.0076117599,
1.737,0.0173192304,
1.73725,0.0000510168,
1.7375,-0.0039697825,
1.73775,-0.0017590186,
1.738,-0.0089527722,
1.73825,-0.0212601498,
1.7385,0.0034307349,
1.73875,-0.0034454812,
1.739,-0.0168150961,
1.73925,-0.0188346915,
1.7395,-0.0075018401,
1.73975,-0.0143352514,
1.74,-0.0411000848,
1.74025,-0.0026047216,
1.7405,0.0134743461,
1.74075,0.0020209278,
1.741,-0.0061705280,
1.74125,0.0104232505,
1.7415,0.0120598804,
1.74175,0.0004419213,
1.742,0.0118884994,
1.74225,0.0155252088,
1.7425,-0.0053490051,
1.74275,0.0086428216,
1.743,0.0000717570,
1.74325,0.0097941905,
1.7435,-0.0023424348,
1.74375,0.0008999010,
1.744,0.0018470306,
1.74425,-0.0180060994,
1.7445,-0.0005407208,
1.74475,-0.0060334243,
1.745,-0.0028501402,
1.74525,0.0027203802,
1.7455,0.0019265652,
1.74575,0.0167230777,
1.746,0.0136800399,
1.74625,0.0030753158,
1.7465,0.0033368918,
1.74675,0.0139035834,
1.747,0.0065635396,
1.74725,-0.0043047168,
1.7475,-0.0093630338,
1.74775,-0.0061195400,
1.748,-0.0016305889,
1.74825,-0.0005924772,
1.7485,0.0092860516,
1.74875,-0.0003105710,
1.749,0.0053655775,
