Date,2020-11-28 09:27:57
Filename,STFMK-20201105-LW19-1943_20201128_092757_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.51775,-0.0008425560,
1.518,-0.0011604773,
1.51825,-0.0008092682,
1.5185,-0.0032606695,
1.51875,-0.0021469695,
1.519,0.0049833027,
1.51925,-0.0112399179,
1.5195,-0.0124225076,
1.51975,-0.0112085091,
1.52,0.0026912198,
1.52025,0.0043343403,
1.5205,-0.0128584830,
1.52075,-0.0066587655,
1.521,0.0099301329,
1.52125,-0.0077303215,
1.5215,-0.0051927632,
1.52175,0.0048372028,
1.522,0.0124924481,
1.52225,0.0076998021,
1.5225,-0.0093592852,
1.52275,-0.0042391522,
1.523,0.0014323737,
1.52325,-0.0210593045,
1.5235,0.0083843786,
1.52375,-0.0021422533,
1.524,-0.0257099140,
1.52425,-0.0153676886,
1.5245,-0.0130397137,
1.52475,-0.0084489137,
1.525,-0.0314942896,
1.52525,-0.0089859255,
1.5255,0.0185139161,
1.52575,0.0008099836,
1.526,-0.0021083509,
1.52625,0.0041270307,
1.5265,0.0090521639,
1.52675,0.0056108646,
1.527,0.0013373356,
1.52725,0.0202532467,
1.5275,0.0035571654,
1.52775,0.0075010723,
1.528,-0.0003063189,
1.52825,0.0100737158,
1.5285,0.0049832021,
1.52875,-0.0032997644,
1.529,0.0012631576,
1.52925,-0.0123459464,
1.5295,-0.0088872816,
1.52975,-0.0055492530,
1.53,-0.0014247405,
1.53025,0.0006060569,
1.5305,0.0017784711,
1.53075,0.0085941674,
1.531,0.0097557865,
1.53125,0.0076866965,
1.5315,0.0012239814,
1.53175,0.0153713310,
1.532,0.0127730034,
1.53225,0.0021870283,
1.5325,-0.0025998105,
1.53275,-0.0143038677,
1.533,0.0005618483,
1.53325,-0.0033360948,
1.5335,0.0060895290,
1.53375,0.0052007772,
1.534,0.0019920717,
1.53425,-0.0064668758,
1.5345,-0.0023398346,
1.53475,-0.0257226918,
1.535,-0.0090445373,
1.53525,0.0073302374,
1.5355,0.0127098970,
1.53575,0.0037543874,
1.536,0.0060183159,
1.53625,0.0051289871,
1.5365,0.0103354091,
1.53675,-0.0015027688,
1.537,0.0065132724,
1.53725,0.0139261140,
1.5375,0.0111957062,
1.53775,-0.0059147715,
1.538,0.0023549288,
1.53825,0.0162571594,
1.5385,-0.0020749713,
1.53875,-0.0032687602,
1.539,-0.0059706457,
1.53925,-0.0036929967,
1.5395,-0.0060752779,
1.53975,0.0032568360,
1.54,0.0001532097,
1.54025,-0.0143808685,
1.5405,-0.0009039412,
1.54075,0.0104089826,
1.541,0.0082121128,
1.54125,0.0009844335,
1.5415,0.0003806397,
1.54175,0.0188117679,
1.542,0.0037579630,
1.54225,-0.0065100361,
1.5425,-0.0028617522,
1.54275,-0.0141594466,
1.543,-0.0100964671,
1.54325,0.0045771422,
1.5435,-0.0119249094,
1.54375,-0.0278011318,
1.544,-0.0119466158,
1.54425,-0.0064105643,
1.5445,-0.0005123450,
1.54475,-0.0256828424,
1.545,-0.0038419827,
1.54525,0.0063910941,
1.5455,0.0020564352,
1.54575,-0.0016540694,
1.546,0.0035201358,
1.54625,0.0099565014,
1.5465,-0.0006191762,
1.54675,-0.0085104257,
1.547,0.0120317200,
1.54725,-0.0019341311,
1.5475,-0.0028876357,
1.54775,-0.0180211607,
1.548,0.0074353553,
1.54825,-0.0140915727,
1.5485,-0.0241421200,
1.54875,-0.0178834628,
1.549,-0.0148157254,
1.54925,-0.0136902044,
1.5495,-0.0123270955,
1.54975,-0.0004791610,
1.55,-0.0031917624,
1.55025,0.0005799402,
1.5505,-0.0009768482,
1.55075,0.0111124590,
1.551,-0.0055547319,
1.55125,-0.0111058932,
1.5515,-0.0000630732,
1.55175,-0.0034793906,
1.552,-0.0071869325,
1.55225,-0.0158152152,
1.5525,-0.0203977507,
1.55275,0.0033727284,
1.553,-0.0188735351,
1.55325,0.0010129814,
1.5535,-0.0057779821,
1.55375,-0.0145906564,
1.554,-0.0111585222,
1.55425,-0.0302642621,
1.5545,-0.0252054650,
1.55475,-0.0166835152,
1.555,-0.0071147047,
1.55525,0.0103308056,
1.5555,-0.0007443988,
1.55575,-0.0053446605,
1.556,0.0028365962,
1.55625,0.0000305815,
1.5565,-0.0119048357,
1.55675,-0.0094412388,
1.557,-0.0001684214,
1.55725,0.0025554961,
1.5575,-0.0159573834,
1.55775,-0.0005461739,
1.558,-0.0035868303,
1.55825,-0.0223841053,
1.5585,-0.0172016583,
1.55875,-0.0227434020,
1.559,-0.0031631019,
1.55925,-0.0157873444,
1.5595,-0.0095887613,
1.55975,-0.0091769705,
1.56,-0.0142637156,
1.56025,0.0009215973,
1.5605,-0.0055545890,
1.56075,0.0091621196,
1.561,0.0021755027,
1.56125,-0.0117973741,
1.5615,0.0192522928,
1.56175,0.0105310222,
1.562,-0.0030541774,
1.56225,-0.0081602745,
1.5625,-0.0080008991,
1.56275,-0.0007850602,
1.563,-0.0064418390,
1.56325,-0.0095663946,
1.5635,-0.0093406802,
1.56375,-0.0191044211,
1.564,-0.0005241298,
1.56425,0.0005018428,
1.5645,-0.0252042506,
1.56475,-0.0024114056,
1.565,0.0067069232,
1.56525,0.0067096339,
1.5655,-0.0032472282,
1.56575,0.0060649454,
1.566,0.0120721404,
1.56625,-0.0063029556,
1.5665,-0.0029136986,
1.56675,0.0030924017,
1.567,0.0011095768,
1.56725,-0.0020056283,
1.5675,-0.0067916261,
1.56775,0.0113431010,
1.568,0.0011464246,
1.56825,-0.0089878738,
1.5685,-0.0180286132,
1.56875,-0.0072014416,
1.569,-0.0124590695,
1.56925,-0.0018013434,
1.5695,0.0037471720,
1.56975,0.0073033404,
1.57,0.0089397943,
1.57025,-0.0038522689,
1.5705,0.0136878472,
1.57075,0.0042486712,
1.571,0.0011882972,
1.57125,0.0105624348,
1.5715,0.0060749454,
1.57175,0.0136938300,
1.572,-0.0125721376,
1.57225,-0.0030010843,
1.5725,0.0115887551,
1.57275,-0.0107890600,
1.573,0.0054550492,
1.57325,-0.0059842644,
1.5735,-0.0079895696,
1.57375,-0.0072446465,
1.574,-0.0200789329,
1.57425,0.0075999685,
1.5745,0.0120853931,
1.57475,-0.0058232411,
1.575,0.0111892438,
1.57525,0.0102356020,
1.5755,0.0019256729,
1.57575,0.0128120016,
1.576,0.0056703528,
1.57625,0.0062706931,
1.5765,-0.0055181556,
1.57675,0.0140796583,
1.577,0.0122185685,
1.57725,-0.0132521065,
1.5775,0.0084380582,
1.57775,-0.0043607615,
1.578,0.0045303386,
1.57825,-0.0127451066,
1.5785,-0.0190681387,
1.57875,0.0025688517,
1.579,-0.0021648123,
1.57925,-0.0007517408,
1.5795,0.0052482826,
1.57975,0.0077949632,
1.58,0.0110754883,
1.58025,0.0091993175,
1.5805,0.0181518421,
1.58075,0.0075249607,
1.581,-0.0058544199,
1.58125,0.0238949731,
1.5815,0.0131779164,
1.58175,-0.0056419573,
1.582,-0.0059601460,
1.58225,-0.0077236122,
1.5825,0.0040309881,
1.58275,0.0016052480,
1.583,-0.0043351613,
1.58325,0.0052993018,
1.5835,0.0019347197,
1.58375,-0.0033905553,
1.584,-0.0018470873,
1.58425,-0.0135536101,
1.5845,0.0047007771,
1.58475,0.0063600489,
1.585,0.0055666789,
1.58525,0.0049751741,
1.5855,0.0036143605,
1.58575,0.0065370281,
1.586,0.0027963663,
1.58625,-0.0034682218,
1.5865,0.0001245327,
1.58675,0.0153341461,
1.587,-0.0061758514,
1.58725,-0.0037961439,
1.5875,0.0046700756,
1.58775,0.0036104037,
1.588,-0.0168647636,
1.58825,-0.0127478959,
1.5885,-0.0138562582,
1.58875,-0.0094627971,
1.589,0.0025794855,
1.58925,-0.0034930012,
1.5895,0.0078624589,
1.58975,0.0013064155,
1.59,0.0022719232,
1.59025,-0.0000178264,
1.5905,0.0092178993,
1.59075,-0.0043084496,
1.591,0.0012377510,
1.59125,0.0063248021,
1.5915,0.0100345388,
1.59175,-0.0112273451,
1.592,-0.0063231904,
1.59225,0.0087438356,
1.5925,-0.0068842876,
1.59275,-0.0145419044,
1.593,-0.0037779657,
1.59325,-0.0005828206,
1.5935,-0.0116679799,
1.59375,-0.0211864039,
1.594,0.0087822303,
1.59425,0.0007665338,
1.5945,-0.0092046792,
1.59475,-0.0046084411,
1.595,-0.0001111914,
1.59525,-0.0013101985,
1.5955,0.0075846128,
1.59575,0.0093280775,
1.596,0.0070326775,
1.59625,-0.0032926369,
1.5965,0.0149338618,
1.59675,0.0035278853,
1.597,-0.0063853981,
1.59725,-0.0077876141,
1.5975,0.0122362133,
1.59775,-0.0003732510,
1.598,-0.0203445256,
1.59825,-0.0165911876,
1.5985,0.0001056884,
1.59875,-0.0003687671,
1.599,-0.0083759828,
1.59925,0.0052884519,
1.5995,0.0245253090,
1.59975,0.0058042649,
1.6,-0.0011052494,
1.60025,0.0187754892,
1.6005,0.0089222500,
1.60075,0.0003827057,
1.601,0.0106668882,
1.60125,0.0170858912,
1.6015,-0.0015386925,
1.60175,-0.0160285011,
1.602,0.0037076811,
1.60225,0.0109850653,
1.6025,-0.0107481740,
1.60275,-0.0076873465,
1.603,0.0063793170,
1.60325,0.0069610775,
1.6035,-0.0146743543,
1.60375,-0.0119584408,
1.604,-0.0023814475,
1.60425,0.0002492213,
1.6045,0.0025494602,
1.60475,0.0031085778,
1.605,0.0098067848,
1.60525,0.0107395006,
1.6055,0.0154224606,
1.60575,0.0236395467,
1.606,0.0026369705,
1.60625,0.0042003151,
1.6065,0.0168668125,
1.60675,-0.0040787067,
1.607,-0.0051857349,
1.60725,0.0065572318,
1.6075,0.0098191630,
1.60775,-0.0107994266,
1.608,-0.0061967103,
1.60825,-0.0103901690,
1.6085,0.0164792296,
1.60875,-0.0035698051,
1.609,0.0083117895,
1.60925,0.0088044181,
1.6095,0.0067501334,
1.60975,0.0062186811,
1.61,0.0040240064,
1.61025,0.0132997632,
1.6105,0.0079889866,
1.61075,0.0004219252,
1.611,0.0177327562,
1.61125,0.0095064975,
1.6115,-0.0096683502,
1.61175,-0.0007622948,
1.612,0.0182879791,
1.61225,0.0013292313,
1.6125,-0.0133770853,
1.61275,0.0044453088,
1.613,0.0123630911,
1.61325,-0.0114557995,
1.6135,-0.0137869827,
1.61375,0.0156004997,
1.614,0.0101486519,
1.61425,0.0039489111,
1.6145,-0.0010313670,
1.61475,0.0203522872,
1.615,0.0059178257,
1.61525,0.0085350871,
1.6155,0.0188748799,
1.61575,0.0125512239,
1.616,-0.0018960924,
1.61625,0.0095993513,
1.6165,0.0045168465,
1.61675,0.0051305625,
1.617,-0.0084402543,
1.61725,0.0205452070,
1.6175,0.0039225384,
1.61775,-0.0100147743,
1.618,-0.0065614916,
1.61825,0.0098147700,
1.6185,0.0092032654,
1.61875,0.0011655153,
1.619,0.0042050048,
1.61925,0.0298678577,
1.6195,0.0028910649,
1.61975,0.0051982114,
1.62,0.0205062740,
1.62025,0.0123539846,
1.6205,0.0034123994,
1.62075,0.0097278710,
1.621,0.0103758890,
1.62125,0.0048978291,
1.6215,-0.0135358525,
1.62175,0.0163313486,
1.622,0.0071329945,
1.62225,-0.0185575634,
1.6225,-0.0076215658,
1.62275,0.0052715838,
1.623,0.0121125448,
1.62325,-0.0188519694,
1.6235,-0.0016751721,
1.62375,0.0133199999,
1.624,0.0113535589,
1.62425,0.0001926740,
1.6245,0.0058532874,
1.62475,0.0087733213,
1.625,0.0100673009,
1.62525,0.0109993462,
1.6255,0.0202586800,
1.62575,0.0016563800,
1.626,-0.0037438774,
1.62625,0.0174562521,
1.6265,0.0010591923,
1.62675,-0.0146365669,
1.627,0.0052096830,
1.62725,0.0057778484,
1.6275,-0.0069506885,
1.62775,-0.0100707067,
1.628,-0.0068295831,
1.62825,0.0076072980,
1.6285,-0.0109647922,
1.62875,0.0051533366,
1.629,0.0026841722,
1.62925,0.0048073358,
1.6295,0.0007081534,
1.62975,0.0015163717,
1.63,0.0157749318,
1.63025,0.0097947605,
1.6305,-0.0021854816,
1.63075,0.0103334794,
1.631,-0.0043161809,
1.63125,-0.0096095437,
1.6315,-0.0005406758,
1.63175,0.0084049143,
1.632,-0.0187036414,
1.63225,-0.0123372385,
1.6325,-0.0094971396,
1.63275,0.0018245401,
1.633,-0.0251544565,
1.63325,-0.0119039491,
1.6335,0.0028462331,
1.63375,0.0084488299,
1.634,-0.0018207652,
1.63425,-0.0008016091,
1.6345,0.0070345309,
1.63475,-0.0183274355,
1.635,-0.0041522314,
1.63525,0.0004124934,
1.6355,-0.0051298114,
1.63575,-0.0121720405,
1.636,-0.0040437523,
1.63625,-0.0030448902,
1.6365,-0.0015486613,
1.63675,-0.0107637160,
1.637,0.0075664925,
1.63725,-0.0061710551,
1.6375,-0.0220597573,
1.63775,-0.0210812762,
1.638,0.0005321429,
1.63825,-0.0070009357,
1.6385,-0.0078088827,
1.63875,-0.0027683864,
1.639,0.0160720684,
1.63925,-0.0007829062,
1.6395,-0.0015179394,
1.63975,0.0132000037,
1.64,0.0091210492,
1.64025,-0.0022343674,
1.6405,-0.0008607385,
1.64075,0.0061865081,
1.641,-0.0113050742,
1.64125,-0.0207269676,
1.6415,0.0038251120,
1.64175,-0.0088971145,
1.642,-0.0168467984,
1.64225,-0.0196704492,
1.6425,0.0045028380,
1.64275,-0.0039490676,
1.643,-0.0181422718,
1.64325,-0.0107446508,
1.6435,0.0074146660,
1.64375,-0.0073648081,
1.644,-0.0171850529,
1.64425,0.0096204598,
1.6445,0.0037662392,
1.64475,-0.0045243767,
1.645,0.0015156183,
1.64525,0.0033984408,
1.6455,-0.0195154473,
1.64575,-0.0040553734,
1.646,0.0030245713,
1.64625,-0.0166243706,
1.6465,-0.0158921070,
1.64675,0.0082387822,
1.647,0.0008338820,
1.64725,-0.0052063828,
1.6475,-0.0206974968,
1.64775,-0.0047021634,
1.648,0.0060421438,
1.64825,0.0017675431,
1.6485,0.0026947062,
1.64875,0.0073844749,
1.649,0.0097383065,
1.64925,0.0053683594,
1.6495,0.0086377580,
1.64975,0.0139582800,
1.65,0.0129485857,
1.65025,0.0038465234,
1.6505,0.0034190668,
1.65075,-0.0014327461,
1.651,-0.0066339700,
1.65125,0.0060249353,
1.6515,-0.0022733985,
1.65175,-0.0214210823,
1.652,-0.0113438824,
1.65225,-0.0082296375,
1.6525,-0.0022825119,
1.65275,-0.0178096667,
1.653,-0.0081514418,
1.65325,-0.0061167120,
1.6535,0.0165738780,
1.65375,0.0013650188,
1.654,-0.0000482041,
1.65425,-0.0121715376,
1.6545,0.0042407764,
1.65475,-0.0039539440,
1.655,0.0045807166,
1.65525,-0.0002235222,
1.6555,0.0048641860,
1.65575,-0.0067356164,
1.656,0.0103537543,
1.65625,0.0017193689,
1.6565,-0.0125280162,
1.65675,0.0081662266,
1.657,-0.0019811701,
1.65725,-0.0060382211,
1.6575,-0.0158274341,
1.65775,0.0069030076,
1.658,0.0148664182,
1.65825,-0.0007410755,
1.6585,0.0052225776,
1.65875,0.0169313326,
1.659,0.0103593254,
1.65925,-0.0030936371,
1.6595,0.0117035490,
1.65975,0.0115245730,
1.66,0.0000982555,
1.66025,0.0071938727,
1.6605,-0.0002831011,
1.66075,-0.0231236480,
1.661,-0.0054671760,
1.66125,-0.0041911742,
1.6615,0.0018562843,
1.66175,-0.0091595678,
1.662,-0.0128292860,
1.66225,0.0065185120,
1.6625,-0.0095700771,
1.66275,-0.0179919899,
1.663,-0.0219682697,
1.66325,0.0084396517,
1.6635,-0.0147718955,
1.66375,-0.0073448517,
1.664,0.0089790896,
1.66425,0.0062643057,
1.6645,-0.0074103731,
1.66475,-0.0022252644,
1.665,0.0059072631,
1.66525,-0.0150781777,
1.6655,-0.0020285111,
1.66575,-0.0050223018,
1.666,-0.0080119446,
1.66625,0.0074721035,
1.6665,0.0024255577,
1.66675,0.0009941151,
1.667,-0.0015197035,
1.66725,-0.0144852521,
1.6675,-0.0016531617,
1.66775,0.0029063551,
1.668,-0.0026915360,
1.66825,-0.0018332374,
1.6685,0.0060205166,
1.66875,0.0130341165,
1.669,0.0021395911,
1.66925,0.0049579656,
1.6695,0.0132272411,
1.66975,0.0134719983,
1.67,-0.0015143888,
1.67025,0.0002125565,
1.6705,-0.0180860143,
1.67075,-0.0116154915,
1.671,0.0016290962,
1.67125,-0.0205634814,
1.6715,-0.0111739505,
1.67175,-0.0166849028,
1.672,-0.0002261512,
1.67225,-0.0118528698,
1.6725,-0.0178557336,
1.67275,-0.0155962855,
1.673,0.0035526417,
1.67325,0.0156967547,
1.6735,0.0063157370,
1.67375,-0.0072035426,
1.674,-0.0020260238,
1.67425,0.0041269735,
1.6745,-0.0065666712,
1.67475,0.0097346734,
1.675,0.0031950884,
1.67525,0.0030627195,
1.6755,-0.0047744839,
1.67575,0.0074494868,
1.676,-0.0083517451,
1.67625,-0.0161948651,
1.6765,0.0013375613,
1.67675,0.0084341737,
1.677,-0.0049236715,
1.67725,-0.0098131057,
1.6775,0.0016696511,
1.67775,0.0159953330,
1.678,-0.0119508356,
1.67825,-0.0013177516,
1.6785,0.0132717183,
1.67875,0.0068934518,
1.679,-0.0026804013,
1.67925,0.0025998969,
1.6795,0.0144997993,
1.67975,0.0103631038,
1.68,0.0100180488,
1.68025,-0.0115694348,
1.6805,-0.0132656144,
1.68075,-0.0024129290,
1.681,-0.0053896005,
1.68125,0.0150615526,
1.6815,-0.0134618990,
1.68175,-0.0062860418,
1.682,-0.0092719132,
1.68225,-0.0115813632,
1.6825,-0.0155938361,
1.68275,-0.0183228161,
1.683,0.0170033854,
1.68325,0.0011722469,
1.6835,0.0055595059,
1.68375,0.0076260320,
1.684,0.0130118662,
1.68425,-0.0042275772,
1.6845,0.0032399350,
1.68475,0.0036736941,
1.685,0.0067048594,
1.68525,-0.0038455161,
1.6855,0.0044379467,
1.68575,0.0035880690,
1.686,0.0092420373,
1.68625,-0.0061882916,
1.6865,0.0029228991,
1.68675,0.0022061730,
1.687,-0.0106572071,
1.68725,0.0010128876,
1.6875,0.0059154113,
1.68775,-0.0005520821,
1.688,0.0055723153,
1.68825,0.0136269331,
1.6885,0.0178454723,
1.68875,0.0108657116,
1.689,0.0043569971,
1.68925,0.0120077701,
1.6895,0.0233834498,
1.68975,0.0035313482,
1.69,-0.0009001662,
1.69025,-0.0147770997,
1.6905,-0.0070988433,
1.69075,-0.0017148377,
1.691,-0.0096176155,
1.69125,0.0142687615,
1.6915,0.0031279284,
1.69175,0.0005198746,
1.692,-0.0082089286,
1.69225,-0.0113928467,
1.6925,-0.0048025511,
1.69275,0.0077105989,
1.693,0.0155072510,
1.69325,0.0178958103,
1.6935,-0.0018765610,
1.69375,0.0076447036,
1.694,0.0105885137,
1.69425,0.0104809664,
1.6945,0.0121776592,
1.69475,0.0095846299,
1.695,0.0105694588,
1.69525,0.0072488976,
1.6955,-0.0033027357,
1.69575,-0.0024303761,
1.696,-0.0041228319,
1.69625,-0.0029802669,
1.6965,0.0100171799,
1.69675,-0.0109118223,
1.697,0.0051581673,
1.69725,0.0042818249,
1.6975,0.0133513827,
1.69775,0.0013116277,
1.698,-0.0002348484,
1.69825,0.0229412690,
1.6985,0.0156499222,
1.69875,0.0014659587,
1.699,0.0102271158,
1.69925,0.0178883392,
1.6995,0.0181107763,
1.69975,0.0006564910,
1.7,-0.0117559098,
1.70025,0.0062353201,
1.7005,0.0006366272,
1.70075,0.0012828503,
1.701,0.0090141390,
1.70125,-0.0088360310,
1.7015,-0.0068944641,
1.70175,-0.0085520130,
1.702,0.0053821960,
1.70225,-0.0086201997,
1.7025,-0.0178050585,
1.70275,0.0108589968,
1.703,0.0094058886,
1.70325,0.0051679211,
1.7035,0.0008956966,
1.70375,0.0102921212,
1.704,0.0125314109,
1.70425,0.0055080540,
1.7045,0.0042587928,
1.70475,0.0199053418,
1.705,0.0001899090,
1.70525,-0.0007647260,
1.7055,0.0109479968,
1.70575,0.0116857095,
1.706,-0.0145984897,
1.70625,0.0039779777,
1.7065,-0.0086390050,
1.70675,0.0006830527,
1.707,-0.0072372667,
1.70725,0.0047088978,
1.7075,0.0037453519,
1.70775,0.0058192499,
1.708,0.0137591287,
1.70825,0.0098763825,
1.7085,0.0134969577,
1.70875,-0.0029665949,
1.709,0.0096686007,
1.70925,0.0180638917,
1.7095,-0.0079807136,
1.70975,-0.0078210197,
1.71,-0.0171164759,
1.71025,0.0020611763,
1.7105,-0.0004367254,
1.71075,-0.0032452077,
1.711,0.0135114035,
1.71125,0.0072094258,
1.7115,-0.0078465007,
1.71175,-0.0051678354,
1.712,-0.0167916939,
1.71225,-0.0142102279,
1.7125,0.0026719910,
1.71275,0.0053916108,
1.713,0.0079275500,
1.71325,0.0016073505,
1.7135,0.0047559543,
1.71375,0.0162297003,
1.714,0.0040326770,
1.71425,-0.0033647441,
1.7145,0.0131110484,
1.71475,-0.0068777455,
1.715,-0.0073941015,
1.71525,-0.0178495254,
1.7155,-0.0023326899,
1.71575,0.0059583504,
1.716,-0.0123518407,
1.71625,-0.0128809502,
1.7165,-0.0059873760,
1.71675,0.0066819238,
1.717,-0.0053389203,
1.71725,-0.0008727190,
1.7175,-0.0090774000,
1.71775,-0.0060917484,
1.718,-0.0014855257,
1.71825,0.0100824926,
1.7185,-0.0056702495,
1.71875,-0.0062791361,
1.719,0.0126474500,
1.71925,0.0100716390,
1.7195,-0.0037216614,
1.71975,-0.0121354042,
1.72,0.0033681819,
1.72025,-0.0047209524,
1.7205,-0.0182844866,
1.72075,-0.0107421065,
1.721,-0.0262847096,
1.72125,-0.0227406919,
1.7215,-0.0183549151,
1.72175,0.0045578904,
1.722,-0.0218211859,
1.72225,-0.0229555760,
1.7225,0.0115278596,
1.72275,0.0067929090,
1.723,-0.0057825875,
1.72325,-0.0019022533,
1.7235,0.0134063363,
1.72375,0.0046826033,
1.724,-0.0053397287,
1.72425,-0.0013025722,
1.7245,0.0110379960,
1.72475,-0.0022887960,
1.725,-0.0232241694,
1.72525,0.0063949735,
1.7255,0.0012771501,
1.72575,-0.0214162450,
1.726,-0.0023198414,
1.72625,-0.0217128359,
1.7265,0.0054116338,
1.72675,-0.0123175103,
1.727,0.0021422508,
1.72725,0.0033479705,
1.7275,0.0080152331,
1.72775,-0.0040689972,
1.728,0.0158153046,
1.72825,0.0110153500,
1.7285,0.0001557101,
1.72875,0.0050383946,
1.729,0.0158863775,
1.72925,-0.0035561863,
1.7295,-0.0019932701,
1.72975,-0.0081994627,
1.73,0.0133998785,
1.73025,-0.0122592393,
1.7305,-0.0089252479,
1.73075,0.0013955715,
1.731,-0.0073601822,
1.73125,-0.0187243186,
1.7315,-0.0288020167,
1.73175,-0.0110039851,
1.732,-0.0074654422,
1.73225,0.0076995469,
1.7325,0.0061791418,
1.73275,0.0137038045,
1.733,0.0024468035,
1.73325,0.0080263484,
1.7335,0.0184922889,
1.73375,0.0065536634,
1.734,-0.0079485849,
1.73425,0.0084266849,
1.7345,0.0053911209,
1.73475,-0.0023407238,
1.735,-0.0208254755,
1.73525,0.0098797139,
1.7355,-0.0024282977,
1.73575,-0.0186290573,
1.736,-0.0185421910,
1.73625,0.0068575325,
1.7365,-0.0006604900,
1.73675,-0.0073965536,
1.737,0.0002759527,
1.73725,-0.0071384721,
1.7375,0.0057195388,
1.73775,0.0035448070,
1.738,0.0228410736,
1.73825,0.0055374447,
1.7385,-0.0008646584,
1.73875,0.0107747978,
1.739,0.0158885270,
1.73925,-0.0017680766,
1.7395,-0.0078466013,
1.73975,-0.0107000619,
1.74,-0.0164257940,
1.74025,-0.0259549841,
1.7405,-0.0093910862,
1.74075,-0.0157460868,
1.741,-0.0149276583,
1.74125,-0.0128094377,
1.7415,0.0020982015,
1.74175,-0.0163859203,
1.742,-0.0045829727,
1.74225,-0.0014502170,
1.7425,0.0053275600,
1.74275,0.0021798026,
1.743,-0.0065315226,
1.74325,0.0129671535,
1.7435,0.0075813942,
1.74375,-0.0083015263,
1.744,-0.0011397216,
1.74425,0.0124615906,
1.7445,0.0018358256,
1.74475,-0.0239182115,
1.745,0.0089718783,
1.74525,-0.0015695470,
1.7455,-0.0005525703,
1.74575,-0.0223494675,
1.746,-0.0217795372,
1.74625,-0.0037537829,
1.7465,-0.0155611485,
1.74675,-0.0008293152,
1.747,0.0057405867,
1.74725,0.0031466943,
1.7475,-0.0059960820,
1.74775,0.0035592637,
1.748,-0.0004495551,
1.74825,0.0041946820,
1.7485,0.0007859208,
1.74875,-0.0043460615,
1.749,-0.0063586822,
1.74925,-0.0174955521,
1.7495,-0.0049336888,
1.74975,0.0054050013,
1.75,-0.0182379168,
1.75025,-0.0059749261,
1.7505,-0.0169322528,
1.75075,-0.0203599744,
1.751,-0.0335931666,
1.75125,-0.0317109637,
1.7515,-0.0149766281,
1.75175,0.0094853919,
1.752,-0.0077100662,
1.75225,0.0006949043,
1.7525,0.0096901720,
1.75275,-0.0034799890,
1.753,0.0051651429,
1.75325,0.0082602911,
1.7535,0.0040842444,
1.75375,-0.0044598384,
1.754,0.0007973175,
1.75425,0.0100485124,
1.7545,-0.0078045274,
1.75475,-0.0171780754,
1.755,0.0053936429,
1.75525,-0.0036307052,
1.7555,-0.0159406718,
1.75575,-0.0255465135,
1.756,-0.0048739999,
1.75625,-0.0024701378,
1.7565,-0.0158238523,
1.75675,-0.0140315909,
1.757,0.0033680769,
1.75725,0.0060942816,
1.7575,-0.0058975420,
1.75775,0.0136050023,
1.758,0.0067090429,
1.75825,-0.0060190894,
1.7585,0.0069611897,
1.75875,0.0133584710,
1.759,0.0030036210,
1.75925,-0.0116043910,
1.7595,-0.0161798541,
1.75975,-0.0138267139,
1.76,-0.0240721628,
1.76025,-0.0096325669,
1.7605,0.0028653340,
1.76075,-0.0037124972,
1.761,-0.0090456186,
1.76125,-0.0104694422,
1.7615,-0.0238870569,
1.76175,-0.0058676386,
1.762,-0.0054698922,
1.76225,0.0113424612,
1.7625,0.0038450535,
1.76275,0.0023250440,
1.763,0.0149697214,
1.76325,0.0155909583,
1.7635,0.0002284056,
1.76375,-0.0037784246,
1.764,0.0229718164,
1.76425,-0.0009692990,
1.7645,-0.0124056498,
1.76475,0.0166471265,
1.765,0.0060093375,
1.76525,0.0039515444,
1.7655,-0.0121831726,
1.76575,-0.0045633265,
1.766,0.0016009744,
1.76625,0.0069180159,
1.7665,0.0054280180,
1.76675,0.0148271210,
1.767,0.0117059071,
1.76725,0.0080672223,
1.7675,0.0030559232,
1.76775,0.0128266914,
1.768,0.0141359270,
1.76825,0.0027238266,
1.7685,0.0079936748,
1.76875,0.0116822645,
1.769,-0.0025634943,
1.76925,0.0097042685,
1.7695,0.0057343259,
1.76975,-0.0119547965,
1.77,-0.0059705609,
1.77025,-0.0117321117,
1.7705,-0.0057641184,
1.77075,-0.0167357884,
1.771,-0.0173505582,
1.77125,0.0025909708,
1.7715,0.0130194444,
1.77175,0.0034187664,
1.772,0.0026945877,
1.77225,0.0117877182,
1.7725,0.0079761427,
1.77275,0.0155547438,
1.773,0.0217494890,
1.77325,0.0124356300,
1.7735,0.0075344923,
1.77375,0.0116819441,
1.774,0.0110845743,
1.77425,0.0091899829,
1.7745,-0.0024851607,
1.77475,0.0045948080,
1.775,0.0181882754,
1.77525,-0.0008669065,
1.7755,-0.0175407268,
1.77575,0.0065494422,
1.776,0.0098150643,
1.77625,-0.0025154320,
1.7765,0.0032769910,
1.77675,0.0240689497,
1.777,0.0121400859,
1.77725,-0.0011050199,
1.7775,0.0156510118,
1.77775,0.0156098176,
1.778,0.0124461288,
1.77825,0.0094627580,
1.7785,0.0140099404,
1.77875,0.0052636713,
1.779,-0.0010604465,
1.77925,-0.0086580021,
1.7795,0.0074429112,
