Date,2020-11-28 09:25:30
Filename,STFMK-20201105-LW19-1943_20201128_092530_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.5355,0.0076350314,
1.53575,0.0069099972,
1.536,-0.0001539402,
1.53625,-0.0075230468,
1.5365,0.0042835814,
1.53675,0.0110472646,
1.537,-0.0190879963,
1.53725,0.0047375266,
1.5375,-0.0126828989,
1.53775,-0.0236485507,
1.538,-0.0305262860,
1.53825,-0.0155324256,
1.5385,-0.0022559711,
1.53875,0.0128954519,
1.539,-0.0002138526,
1.53925,0.0144313313,
1.5395,0.0071865832,
1.53975,0.0018742918,
1.54,0.0137171810,
1.54025,0.0145588946,
1.5405,0.0076647811,
1.54075,-0.0053862035,
1.541,0.0115298564,
1.54125,0.0169740412,
1.5415,-0.0106949285,
1.54175,-0.0005544274,
1.542,0.0081732702,
1.54225,0.0076509975,
1.5425,-0.0048616920,
1.54275,-0.0241070818,
1.543,0.0067598140,
1.54325,-0.0014398831,
1.5435,0.0003258394,
1.54375,0.0001916021,
1.544,0.0131757483,
1.54425,0.0129963048,
1.5445,0.0014086998,
1.54475,0.0140487868,
1.545,0.0154249733,
1.54525,-0.0098439036,
1.5455,0.0136712883,
1.54575,0.0178952459,
1.546,-0.0032316083,
1.54625,-0.0059195957,
1.5465,-0.0140593471,
1.54675,-0.0085729677,
1.547,-0.0149711417,
1.54725,-0.0099873655,
1.5475,0.0155305043,
1.54775,-0.0073324051,
1.548,-0.0021885475,
1.54825,-0.0043045236,
1.5485,-0.0165684279,
1.54875,0.0049444805,
1.549,-0.0063809524,
1.54925,0.0174651910,
1.5495,0.0051363576,
1.54975,0.0034584319,
1.55,0.0210268591,
1.55025,0.0154475532,
1.5505,-0.0049867285,
1.55075,0.0054311259,
1.551,0.0174476188,
1.55125,-0.0060286229,
1.5515,-0.0052123326,
1.55175,0.0180392377,
1.552,0.0059635909,
1.55225,0.0011740839,
1.5525,-0.0118780527,
1.55275,-0.0042245057,
1.553,0.0012586180,
1.55325,0.0063192304,
1.5535,0.0032228369,
1.55375,0.0157241561,
1.554,0.0124676442,
1.55425,0.0031260052,
1.5545,0.0100992341,
1.55475,0.0152789690,
1.555,0.0113867484,
1.55525,0.0041967412,
1.5555,0.0051065600,
1.55575,0.0025781696,
1.556,-0.0050020679,
1.55625,0.0069337292,
1.5565,-0.0013933964,
1.55675,-0.0099439723,
1.557,-0.0057097943,
1.55725,-0.0056836307,
1.5575,-0.0112028876,
1.55775,-0.0091316635,
1.558,-0.0176421609,
1.55825,0.0115189152,
1.5585,0.0117746796,
1.55875,-0.0052083232,
1.559,0.0048617492,
1.55925,0.0019676620,
1.5595,0.0121794008,
1.55975,0.0144416485,
1.56,0.0130445808,
1.56025,0.0163272098,
1.5605,0.0070482125,
1.56075,0.0224022307,
1.561,0.0177036002,
1.56125,0.0015279884,
1.5615,0.0042416295,
1.56175,0.0104009043,
1.562,0.0078857141,
1.56225,-0.0052217543,
1.5625,-0.0233224966,
1.56275,0.0076409620,
1.563,0.0072656204,
1.56325,-0.0024695576,
1.5635,0.0120518468,
1.56375,0.0243717693,
1.564,0.0136721143,
1.56425,0.0018725900,
1.5645,0.0176147111,
1.56475,0.0190039463,
1.565,0.0027704267,
1.56525,0.0148546714,
1.5655,0.0161349289,
1.56575,-0.0030400406,
1.566,-0.0068437746,
1.56625,-0.0079293149,
1.5665,0.0094200773,
1.56675,-0.0017709186,
1.567,-0.0053638294,
1.56725,0.0185050257,
1.5675,0.0051586581,
1.56775,-0.0016811125,
1.568,-0.0216541290,
1.56825,0.0041519371,
1.5685,0.0019873125,
1.56875,-0.0035555502,
1.569,0.0183368176,
1.56925,0.0146821002,
1.5695,0.0096278526,
1.56975,0.0186032727,
1.57,0.0203704685,
1.57025,0.0066857701,
1.5705,0.0045220270,
1.57075,0.0097836535,
1.571,-0.0046831178,
1.57125,0.0036732662,
1.5715,0.0056729410,
1.57175,0.0058765779,
1.572,0.0012087660,
1.57225,-0.0129104136,
1.5725,0.0023179229,
1.57275,0.0143911727,
1.573,0.0033811657,
1.57325,-0.0048169876,
1.5735,0.0117657753,
1.57375,0.0066336039,
1.574,0.0079994639,
1.57425,0.0066267950,
1.5745,0.0156939290,
1.57475,0.0071925581,
1.575,0.0020926835,
1.57525,0.0080500944,
1.5755,0.0077212751,
1.57575,-0.0027804726,
1.576,-0.0047807428,
1.57625,-0.0125895012,
1.5765,-0.0060840785,
1.57675,-0.0149849001,
1.577,-0.0007498840,
1.57725,0.0022506276,
1.5775,-0.0093346760,
1.57775,-0.0243926793,
1.578,0.0098228743,
1.57825,-0.0052180863,
1.5785,-0.0058536427,
1.57875,-0.0096841399,
1.579,0.0053347689,
1.57925,0.0055272686,
1.5795,-0.0003028485,
1.57975,0.0111149112,
1.58,0.0085914209,
1.58025,0.0003832639,
1.5805,0.0020044553,
1.58075,0.0004309327,
1.581,-0.0097858673,
1.58125,-0.0156933889,
1.5815,0.0042538885,
1.58175,0.0027761520,
1.582,-0.0156095568,
1.58225,-0.0194299445,
1.5825,0.0032523230,
1.58275,0.0082955984,
1.583,-0.0137559231,
1.58325,-0.0060049766,
1.5835,0.0133360038,
1.58375,-0.0038124858,
1.584,-0.0099490285,
1.58425,-0.0001915048,
1.5845,0.0119304191,
1.58475,-0.0006961203,
1.585,-0.0055857804,
1.58525,0.0000923028,
1.5855,-0.0086502060,
1.58575,-0.0199831985,
1.586,-0.0062901676,
1.58625,0.0160646737,
1.5865,-0.0187785346,
1.58675,-0.0124156931,
1.587,-0.0128372004,
1.58725,-0.0152924005,
1.5875,-0.0373234302,
1.58775,-0.0284885205,
1.588,0.0052817259,
1.58825,-0.0044744243,
1.5885,-0.0062258053,
1.58875,-0.0014448583,
1.589,0.0081885494,
1.58925,0.0014726846,
1.5895,-0.0009937859,
1.58975,0.0103925401,
1.59,-0.0046713813,
1.59025,-0.0093372343,
1.5905,0.0007012711,
1.59075,-0.0069581708,
1.591,-0.0076176543,
1.59125,-0.0092439707,
1.5915,0.0046441942,
1.59175,-0.0105183087,
1.592,-0.0209345371,
1.59225,-0.0100179967,
1.5925,0.0029504045,
1.59275,-0.0127699338,
1.593,-0.0009568126,
1.59325,-0.0037208153,
1.5935,0.0103185680,
1.59375,-0.0016350321,
1.594,-0.0000029583,
1.59425,0.0102211740,
1.5945,0.0128836446,
1.59475,-0.0011710345,
1.595,0.0008471037,
1.59525,-0.0051407656,
1.5955,-0.0040393877,
1.59575,-0.0098373387,
1.596,-0.0080751572,
1.59625,-0.0056197732,
1.5965,-0.0101593770,
1.59675,-0.0073752124,
1.597,0.0006260097,
1.59725,-0.0224462487,
1.5975,-0.0210100636,
1.59775,0.0068945326,
1.598,0.0020595817,
1.59825,0.0004738884,
1.5985,-0.0042336527,
1.59875,0.0081210881,
1.599,-0.0013324700,
1.59925,0.0004006386,
1.5995,0.0014981334,
1.59975,0.0096290018,
1.6,0.0041783364,
1.60025,0.0048213392,
1.6005,0.0041771317,
1.60075,0.0126731675,
1.601,-0.0091598174,
1.60125,0.0127337789,
1.6015,0.0113422060,
1.60175,-0.0152430953,
1.602,-0.0035829875,
1.60225,0.0097793974,
1.6025,0.0097668255,
1.60275,-0.0016091950,
1.603,-0.0010750866,
1.60325,0.0159902256,
1.6035,0.0081788450,
1.60375,0.0009899979,
1.604,0.0094795898,
1.60425,0.0249579884,
1.6045,0.0098590599,
1.60475,0.0019469402,
1.605,0.0029733870,
1.60525,0.0023366988,
1.6055,-0.0167255886,
1.60575,0.0050251018,
1.606,0.0053869677,
1.60625,-0.0120540559,
1.6065,-0.0132341916,
1.60675,-0.0087598935,
1.607,-0.0017987728,
1.60725,-0.0226935409,
1.6075,-0.0184173789,
1.60775,0.0137965120,
1.608,0.0104299933,
1.60825,-0.0117986323,
1.6085,0.0065520010,
1.60875,0.0102005005,
1.609,0.0006092153,
1.60925,-0.0067985342,
1.6095,0.0039156592,
1.60975,-0.0082374867,
1.61,0.0029581687,
1.61025,0.0005056714,
1.6105,0.0007729550,
1.61075,0.0007430732,
1.611,0.0006834465,
1.61125,0.0011886737,
1.6115,-0.0164278019,
1.61175,-0.0189937018,
1.612,-0.0148966070,
1.61225,-0.0073748664,
1.6125,-0.0086794579,
1.61275,-0.0032092151,
1.613,0.0087042451,
1.61325,0.0154260080,
1.6135,-0.0011816174,
1.61375,0.0055702399,
1.614,0.0047662142,
1.61425,0.0061908951,
1.6145,-0.0034087047,
1.61475,-0.0055225538,
1.615,-0.0084142555,
1.61525,-0.0050701317,
1.6155,-0.0109572019,
1.61575,0.0004661710,
1.616,-0.0049522836,
1.61625,-0.0059342608,
1.6165,-0.0103926109,
1.61675,-0.0043915207,
1.617,-0.0241397619,
1.61725,-0.0222185906,
1.6175,-0.0082674446,
1.61775,0.0014767889,
1.618,-0.0005744206,
1.61825,-0.0056845490,
1.6185,-0.0096060922,
1.61875,-0.0097911349,
1.619,-0.0053336541,
1.61925,-0.0099386731,
1.6195,0.0073096431,
1.61975,-0.0017729435,
1.62,-0.0072526028,
1.62025,-0.0061325673,
1.6205,0.0061120554,
1.62075,-0.0115230205,
1.621,-0.0089940783,
1.62125,-0.0134555800,
1.6215,-0.0136789661,
1.62175,-0.0173624381,
1.622,-0.0048520304,
1.62225,0.0024477241,
1.6225,-0.0090577928,
1.62275,-0.0042763394,
1.623,0.0034815527,
1.62325,0.0044402569,
1.6235,-0.0005220013,
1.62375,-0.0093700448,
1.624,0.0173381139,
1.62425,0.0038589200,
1.6245,-0.0071500419,
1.62475,0.0018683576,
1.625,-0.0147808511,
1.62525,-0.0141235013,
1.6255,-0.0002637723,
1.62575,-0.0022790919,
1.626,-0.0117871119,
1.62625,-0.0245697033,
1.6265,-0.0039761886,
1.62675,0.0001998450,
1.627,-0.0235221647,
1.62725,-0.0183129385,
1.6275,0.0155082159,
1.62775,0.0024225584,
1.628,-0.0072877435,
1.62825,0.0054947850,
1.6285,0.0147313830,
1.62875,-0.0043140175,
1.629,-0.0140735554,
1.62925,0.0121920099,
1.6295,-0.0093167331,
1.62975,-0.0026866952,
1.63,-0.0118294647,
1.63025,0.0003139229,
1.6305,0.0074876696,
1.63075,-0.0032694461,
1.631,-0.0032959897,
1.63125,-0.0059429114,
1.6315,-0.0054750131,
1.63175,-0.0102193514,
1.632,0.0074298359,
1.63225,0.0040700641,
1.6325,0.0069984309,
1.63275,0.0045191213,
1.633,0.0210630242,
1.63325,0.0043738643,
1.6335,0.0009461251,
1.63375,0.0054162689,
1.634,0.0128233600,
1.63425,0.0058257300,
1.6345,0.0017923774,
1.63475,-0.0099539589,
1.635,0.0041357451,
1.63525,-0.0026149764,
1.6355,0.0018079637,
1.63575,0.0057451557,
1.636,-0.0058035464,
1.63625,0.0018574779,
1.6365,-0.0115165105,
1.63675,-0.0195956435,
1.637,-0.0146369953,
1.63725,-0.0015327259,
1.6375,0.0185372699,
1.63775,0.0008225085,
1.638,0.0105846506,
1.63825,0.0019357568,
1.6385,0.0059572123,
1.63875,0.0029041008,
1.639,0.0030948767,
1.63925,0.0104787769,
1.6395,0.0176707208,
1.63975,-0.0087804738,
1.64,0.0016555553,
1.64025,0.0076566311,
1.6405,-0.0121627888,
1.64075,-0.0011695810,
1.641,-0.0024246101,
1.64125,0.0095137255,
1.6415,-0.0048179873,
1.64175,0.0068027247,
1.642,0.0070040338,
1.64225,-0.0104408050,
1.6425,0.0102515928,
1.64275,0.0082803713,
1.643,0.0167953167,
1.64325,0.0072404505,
1.6435,-0.0074223652,
1.64375,0.0237570666,
1.644,0.0165622719,
1.64425,0.0091509931,
1.6445,0.0027944287,
1.64475,-0.0163916294,
1.645,0.0118922805,
1.64525,0.0063044550,
1.6455,0.0037524535,
1.64575,-0.0065620942,
1.646,-0.0034694192,
1.64625,0.0047320938,
1.6465,0.0018339743,
1.64675,-0.0083026420,
1.647,-0.0040632617,
1.64725,0.0148377139,
1.6475,0.0080345301,
1.64775,0.0059854211,
1.648,0.0018602250,
1.64825,0.0135221435,
1.6485,-0.0045417231,
1.64875,-0.0052936929,
1.649,0.0065939897,
1.64925,0.0049202978,
1.6495,0.0110664982,
1.64975,-0.0006911577,
1.65,0.0159176737,
1.65025,0.0092254691,
1.6505,-0.0047265892,
1.65075,-0.0090519004,
1.651,0.0057646022,
1.65125,-0.0057584783,
1.6515,-0.0033470241,
1.65175,0.0097952140,
1.652,0.0066936482,
1.65225,0.0035536499,
1.6525,0.0039101830,
1.65275,0.0157158878,
1.653,0.0050642518,
1.65325,0.0010480760,
1.6535,0.0050074458,
1.65375,0.0081969909,
1.654,0.0088359099,
1.65425,-0.0019306284,
1.6545,-0.0108485762,
1.65475,0.0037936782,
1.655,-0.0085127410,
1.65525,-0.0028871796,
1.6555,0.0039188787,
1.65575,0.0003713118,
1.656,-0.0043933266,
1.65625,-0.0236562043,
1.6565,0.0005197392,
1.65675,0.0108134951,
1.657,0.0009301866,
1.65725,0.0156738646,
1.6575,0.0136196343,
1.65775,0.0022611935,
1.658,0.0124842022,
1.65825,0.0063201641,
1.6585,0.0118451212,
1.65875,-0.0029227291,
1.659,0.0098539060,
1.65925,0.0177896060,
1.6595,-0.0093040783,
1.65975,0.0037569213,
1.66,-0.0058169034,
1.66025,-0.0091156811,
1.6605,-0.0070148841,
1.66075,-0.0083490601,
1.661,-0.0027530103,
1.66125,-0.0039388072,
1.6615,-0.0056556780,
1.66175,-0.0058374386,
1.662,0.0021661355,
1.66225,-0.0024410654,
1.6625,0.0057163797,
1.66275,0.0110780867,
1.663,0.0068897684,
1.66325,-0.0069804750,
1.6635,0.0158514455,
1.66375,0.0193578694,
1.664,0.0042140754,
1.66425,-0.0188504029,
1.6645,-0.0056683673,
1.66475,0.0061859488,
1.665,-0.0011718811,
1.66525,0.0014735315,
1.6655,-0.0062353746,
1.66575,0.0022565040,
1.666,-0.0093539730,
1.66625,0.0042891051,
1.6665,-0.0010478065,
1.66675,-0.0044883289,
1.667,0.0025738904,
1.66725,0.0097281048,
1.6675,0.0016137202,
1.66775,-0.0040951241,
1.668,0.0103253312,
1.66825,-0.0006020835,
1.6685,0.0035663587,
1.66875,-0.0009133844,
1.669,0.0159071274,
1.66925,-0.0001930161,
1.6695,-0.0032455940,
1.66975,0.0024461874,
1.67,0.0127080074,
1.67025,-0.0093814442,
1.6705,-0.0111650899,
1.67075,-0.0106080510,
1.671,-0.0052314857,
1.67125,0.0009278895,
1.6715,-0.0003773301,
1.67175,0.0125984419,
1.672,0.0046570990,
1.67225,0.0067653172,
1.6725,0.0011570757,
1.67275,0.0073898681,
1.673,-0.0004820054,
1.67325,-0.0004898936,
1.6735,0.0122187296,
1.67375,0.0061404482,
1.674,-0.0042580147,
1.67425,-0.0034316836,
1.6745,0.0121169984,
1.67475,0.0028888988,
1.675,-0.0063661663,
1.67525,0.0091663757,
1.6755,0.0102555519,
1.67575,-0.0033561601,
1.676,-0.0153907342,
1.67625,0.0082491366,
1.6765,0.0044862297,
1.67675,0.0057830093,
1.677,0.0043170173,
1.67725,0.0161537230,
1.6775,0.0013680726,
1.67775,0.0104312282,
1.678,0.0206897315,
1.67825,0.0138296550,
1.6785,0.0007370192,
1.67875,0.0168605447,
1.679,0.0031491902,
1.67925,-0.0043460079,
1.6795,-0.0139784236,
1.67975,-0.0047843712,
1.68,0.0035899656,
1.68025,-0.0087219561,
1.6805,-0.0111634759,
1.68075,-0.0016230649,
1.681,0.0090737138,
1.68125,-0.0095798643,
1.6815,0.0075934571,
1.68175,0.0089957239,
1.682,0.0045264815,
1.68225,0.0029586982,
1.6825,0.0150756063,
1.68275,0.0092316195,
1.683,0.0065294798,
1.68325,0.0095414417,
1.6835,0.0208752193,
1.68375,0.0070940475,
1.684,-0.0118596237,
1.68425,0.0035658502,
1.6845,0.0110052666,
1.68475,-0.0025487621,
1.685,-0.0078277411,
1.68525,-0.0026559909,
1.6855,0.0099890968,
1.68575,-0.0157853570,
1.686,-0.0055671339,
1.68625,-0.0011736559,
1.6865,-0.0013481500,
1.68675,0.0043015592,
1.687,0.0044431966,
1.68725,0.0025215130,
1.6875,0.0018265271,
1.68775,0.0061788065,
1.688,0.0152998371,
1.68825,0.0012753204,
1.6885,-0.0053082695,
1.68875,0.0125107039,
1.689,-0.0057805399,
1.68925,-0.0164612532,
1.6895,-0.0023609847,
1.68975,0.0137843248,
1.69,-0.0151962973,
1.69025,-0.0098563898,
1.6905,-0.0155171342,
1.69075,0.0066454858,
1.691,-0.0058409460,
1.69125,-0.0037280654,
1.6915,0.0094491839,
1.69175,0.0017423073,
1.692,-0.0001724334,
1.69225,-0.0005642032,
1.6925,0.0080468617,
1.69275,0.0000433520,
1.693,-0.0012794323,
1.69325,0.0093241781,
1.6935,0.0038853742,
1.69375,-0.0083484203,
1.694,-0.0092401095,
1.69425,0.0125289876,
1.6945,-0.0015196078,
1.69475,-0.0163625516,
1.695,-0.0016798201,
1.69525,0.0044180937,
1.6955,-0.0146286599,
1.69575,-0.0377538390,
1.696,-0.0004738941,
1.69625,-0.0057978276,
1.6965,0.0024887677,
1.69675,-0.0138639919,
1.697,0.0052443636,
1.69725,-0.0050583379,
1.6975,-0.0086222300,
1.69775,0.0067579276,
1.698,-0.0060426416,
1.69825,-0.0167344343,
1.6985,-0.0136313587,
1.69875,-0.0114594512,
1.699,-0.0121230613,
1.69925,-0.0275811646,
1.6995,-0.0000541297,
1.69975,-0.0039121378,
1.7,-0.0107268747,
1.70025,-0.0217888858,
1.7005,-0.0085171666,
1.70075,-0.0044805286,
1.701,-0.0163507443,
1.70125,-0.0074211983,
1.7015,0.0010650456,
1.70175,0.0007465525,
1.702,-0.0048949858,
1.70225,0.0064815246,
1.7025,0.0107752206,
1.70275,-0.0024441865,
1.703,-0.0011789323,
1.70325,0.0129592186,
1.7035,-0.0003840380,
1.70375,-0.0221557245,
1.704,-0.0045508076,
1.70425,-0.0039980491,
1.7045,-0.0334797725,
1.70475,-0.0211204607,
1.705,-0.0080401283,
1.70525,0.0068499353,
1.7055,-0.0287078768,
1.70575,-0.0082547050,
1.706,-0.0042781704,
1.70625,-0.0028590753,
1.7065,-0.0103837429,
1.70675,-0.0071250908,
1.707,0.0045478316,
1.70725,-0.0056916405,
1.7075,0.0014659361,
1.70775,0.0080863675,
1.708,-0.0062206341,
1.70825,-0.0076900586,
1.7085,0.0105800750,
1.70875,-0.0038223513,
1.709,-0.0232539419,
1.70925,-0.0018856488,
1.7095,0.0075123222,
1.70975,-0.0068839174,
1.71,-0.0116394851,
1.71025,-0.0109879533,
1.7105,0.0016324886,
1.71075,-0.0102817677,
1.711,0.0013564869,
1.71125,-0.0011677780,
1.7115,0.0081307916,
1.71175,-0.0018881900,
1.712,0.0000591729,
1.71225,0.0107471319,
1.7125,0.0128239775,
1.71275,-0.0020077820,
1.713,0.0108193364,
1.71325,0.0001512537,
1.7135,-0.0152188456,
1.71375,-0.0054530473,
1.714,0.0131920613,
1.71425,-0.0186159294,
1.7145,-0.0189388953,
1.71475,-0.0091543738,
1.715,-0.0000660934,
1.71525,-0.0226233806,
1.7155,-0.0213990528,
1.71575,0.0042719776,
1.716,0.0084451409,
1.71625,0.0087831989,
1.7165,0.0040005269,
1.71675,0.0135584818,
1.717,-0.0120123522,
1.71725,0.0012264932,
1.7175,0.0024810061,
1.71775,0.0046526822,
1.718,-0.0108352359,
1.71825,0.0020964341,
1.7185,0.0115178023,
1.71875,0.0096209180,
1.719,-0.0037047965,
1.71925,0.0103976652,
1.7195,0.0126300696,
1.71975,-0.0002640648,
1.72,-0.0164981466,
1.72025,-0.0044535305,
1.7205,-0.0015072150,
1.72075,-0.0057215830,
1.721,-0.0024006902,
1.72125,0.0205065347,
1.7215,0.0106403828,
1.72175,0.0045845611,
1.722,0.0134071447,
1.72225,0.0205692276,
1.7225,0.0063462718,
1.72275,0.0051956153,
1.723,0.0213524140,
1.72325,-0.0034368578,
1.7235,-0.0160446204,
1.72375,0.0016191045,
1.724,-0.0117026567,
1.72425,-0.0090332199,
1.7245,-0.0171631929,
1.72475,0.0069673806,
1.725,0.0067681279,
1.72525,-0.0071822456,
1.7255,-0.0079955710,
1.72575,-0.0054969480,
1.726,0.0051540411,
1.72625,-0.0150550306,
1.7265,0.0058828411,
1.72675,0.0130339544,
1.727,0.0005527781,
1.72725,0.0030428441,
1.7275,0.0110536367,
1.72775,-0.0079287598,
1.728,-0.0026780858,
1.72825,0.0039221290,
1.7285,-0.0106948130,
1.72875,-0.0138831455,
1.729,0.0054012155,
1.72925,0.0029478390,
1.7295,0.0039725997,
1.72975,-0.0149509050,
1.73,-0.0105761262,
1.73025,0.0064404490,
1.7305,-0.0001170629,
1.73075,0.0065690423,
1.731,-0.0035561156,
1.73125,0.0100361509,
1.7315,-0.0041660932,
1.73175,0.0036713469,
1.732,0.0154500129,
1.73225,0.0149533255,
1.7325,0.0058687595,
1.73275,0.0030336590,
1.733,0.0021378677,
1.73325,-0.0096552577,
1.7335,0.0026087579,
1.73375,-0.0034193927,
1.734,-0.0268966984,
1.73425,-0.0203300621,
1.7345,-0.0199887138,
1.73475,-0.0102771372,
1.735,-0.0223557316,
1.73525,-0.0120259039,
1.7355,-0.0119527038,
1.73575,0.0207824633,
1.736,-0.0029860740,
1.73625,0.0090677179,
1.7365,-0.0000487372,
1.73675,-0.0010316023,
1.737,0.0003648945,
1.73725,-0.0011755266,
1.7375,0.0003266648,
1.73775,-0.0052082776,
1.738,-0.0047030933,
1.73825,0.0084638121,
1.7385,0.0045119249,
1.73875,-0.0128587652,
1.739,0.0038871770,
1.73925,0.0075185350,
1.7395,-0.0060361056,
1.73975,-0.0151726902,
1.74,-0.0071454179,
1.74025,0.0162515398,
1.7405,0.0021544781,
1.74075,-0.0035727345,
1.741,0.0152265094,
1.74125,0.0074552195,
1.7415,0.0009036192,
1.74175,0.0019856268,
1.742,0.0142282955,
1.74225,0.0031620231,
1.7425,0.0033814169,
1.74275,0.0119884945,
1.743,-0.0109938914,
1.74325,-0.0131733147,
1.7435,-0.0028921349,
1.74375,0.0060701040,
1.744,0.0042791725,
1.74425,-0.0172547381,
1.7445,0.0072430125,
1.74475,0.0028046542,
1.745,-0.0123544186,
1.74525,-0.0306959730,
1.7455,0.0032090377,
1.74575,-0.0093363114,
1.746,-0.0210191756,
1.74625,0.0130288117,
1.7465,0.0124090761,
1.74675,0.0061052055,
1.747,0.0001330872,
1.74725,0.0094288029,
1.7475,-0.0054201549,
1.74775,-0.0004836305,
1.748,0.0020384432,
1.74825,-0.0067645260,
1.7485,-0.0097580105,
1.74875,0.0101303253,
1.749,-0.0016409445,
1.74925,0.0069650980,
1.7495,-0.0100919800,
1.74975,-0.0028105392,
1.75,0.0105948141,
1.75025,0.0096377134,
1.7505,0.0020384768,
1.75075,0.0071003744,
1.751,0.0173030030,
1.75125,0.0131556578,
1.7515,0.0008430347,
1.75175,0.0157766566,
1.752,0.0214595273,
1.75225,0.0118423020,
1.7525,0.0104495427,
1.75275,0.0023388620,
1.753,-0.0032112226,
1.75325,0.0106488168,
1.7535,-0.0096850106,
1.75375,-0.0118388571,
1.754,-0.0143854897,
1.75425,0.0008347807,
1.7545,0.0000063852,
1.75475,-0.0074488511,
1.755,-0.0116527369,
1.75525,0.0055869101,
1.7555,0.0288875252,
1.75575,0.0078209816,
1.756,0.0095901545,
1.75625,0.0082194246,
1.7565,0.0131378593,
1.75675,0.0014078604,
1.757,0.0119770169,
1.75725,0.0061337948,
1.7575,0.0121305976,
1.75775,0.0077269743,
1.758,0.0082535725,
1.75825,0.0000256294,
1.7585,-0.0170769934,
1.75875,0.0076762829,
1.759,0.0200092997,
1.75925,0.0020175457,
1.7595,-0.0071632937,
1.75975,0.0051277140,
1.76,0.0240913760,
1.76025,0.0077725975,
1.7605,0.0006890977,
1.76075,0.0251144264,
1.761,0.0207449570,
1.76125,0.0036848504,
1.7615,0.0103099830,
1.76175,0.0201748591,
1.762,0.0151672531,
1.76225,0.0174262188,
1.7625,0.0012989553,
1.76275,-0.0132434871,
1.763,-0.0033966731,
1.76325,-0.0075002890,
1.7635,0.0189346597,
1.76375,-0.0006062972,
1.764,-0.0002938023,
1.76425,0.0008348867,
1.7645,-0.0119153420,
1.76475,-0.0055815112,
1.765,-0.0216074940,
1.76525,0.0163727142,
1.7655,-0.0000048625,
1.76575,0.0085349632,
1.766,0.0020565041,
1.76625,0.0118074799,
1.7665,0.0096668527,
1.76675,0.0043884283,
1.767,0.0065605836,
1.76725,0.0182224493,
1.7675,-0.0028322500,
1.76775,-0.0007713184,
1.768,0.0042880722,
1.76825,0.0166459642,
1.7685,-0.0032873680,
1.76875,0.0034595453,
1.769,0.0122638689,
1.76925,-0.0084906034,
1.7695,-0.0019462684,
1.76975,0.0090898061,
1.77,0.0039896886,
1.77025,-0.0001688413,
1.7705,0.0078442795,
1.77075,0.0190556571,
1.771,0.0091156801,
1.77125,0.0029609990,
1.7715,0.0131202955,
1.77175,0.0205666479,
1.772,0.0071786232,
1.77225,-0.0004580345,
1.7725,-0.0055876509,
1.77275,-0.0112424837,
1.773,-0.0015254444,
1.77325,-0.0145190638,
1.7735,0.0041275527,
1.77375,-0.0043113525,
1.774,0.0015922654,
1.77425,-0.0119594932,
1.7745,-0.0110883936,
1.77475,-0.0188675467,
1.775,-0.0027784284,
1.77525,0.0077790665,
1.7755,0.0084060188,
1.77575,-0.0078343656,
1.776,0.0028896988,
1.77625,0.0132001741,
1.7765,0.0014927927,
1.77675,0.0071019642,
1.777,0.0071101775,
1.77725,0.0057893894,
1.7775,0.0051970240,
1.77775,-0.0041485429,
1.778,-0.0071723135,
1.77825,-0.0044241776,
1.7785,-0.0000503006,
1.77875,-0.0010210257,
1.779,-0.0136662219,
1.77925,-0.0076600048,
1.7795,-0.0021999381,
1.77975,0.0034716977,
1.78,0.0008378664,
1.78025,-0.0073806290,
1.7805,0.0034029919,
1.78075,0.0052571027,
1.781,-0.0046585132,
1.78125,-0.0082685025,
1.7815,0.0093637863,
1.78175,0.0118475975,
1.782,-0.0035256594,
1.78225,-0.0241397247,
1.7825,-0.0121532697,
1.78275,-0.0091601182,
1.783,-0.0167887211,
1.78325,0.0055395947,
1.7835,-0.0153170628,
1.78375,-0.0220760740,
1.784,-0.0282988157,
1.78425,-0.0145311281,
1.7845,-0.0225225911,
1.78475,-0.0442540497,
1.785,-0.0005210172,
1.78525,0.0079538589,
1.7855,-0.0083749564,
1.78575,0.0000924269,
1.786,0.0074320622,
1.78625,0.0033788052,
1.7865,-0.0002617804,
1.78675,0.0000649033,
1.787,0.0090668360,
1.78725,-0.0020970572,
1.7875,-0.0100827543,
1.78775,-0.0062748301,
1.788,0.0034746141,
1.78825,-0.0174100772,
1.7885,0.0029527042,
1.78875,-0.0125571191,
1.789,-0.0036746617,
1.78925,-0.0079043582,
1.7895,-0.0076049268,
1.78975,0.0028605321,
1.79,-0.0024518881,
1.79025,0.0022673572,
1.7905,0.0067935437,
1.79075,0.0080566639,
1.791,-0.0006369210,
1.79125,-0.0045148521,
1.7915,0.0154985860,
1.79175,0.0007520854,
1.792,-0.0104035242,
1.79225,-0.0122345742,
1.7925,-0.0103794374,
1.79275,-0.0023880752,
1.793,-0.0046597114,
1.79325,0.0116768405,
1.7935,0.0075833402,
1.79375,-0.0085248556,
1.794,-0.0054859207,
1.79425,-0.0133514265,
1.7945,-0.0241677463,
1.79475,-0.0025785081,
1.795,0.0054053906,
1.79525,0.0139278006,
1.7955,0.0002420365,
1.79575,0.0087072477,
1.796,0.0162690245,
1.79625,0.0117833223,
1.7965,0.0000508285,
1.79675,0.0151422787,
1.797,0.0095040547,
1.79725,0.0020284301,
1.7975,-0.0056572631,
1.79775,-0.0066374703,
