Date,2020-11-28 09:27:36
Filename,STFMK-20201105-LW19-1943_20201128_092736_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.42075,-0.0138525954,
1.421,0.0077709067,
1.42125,0.0046589361,
1.4215,-0.0251361541,
1.42175,-0.0147455838,
1.422,-0.0151805906,
1.42225,-0.0008322583,
1.4225,-0.0348938145,
1.42275,-0.0172934514,
1.423,0.0000091921,
1.42325,0.0114162136,
1.4235,-0.0018087252,
1.42375,0.0054224883,
1.424,-0.0016243267,
1.42425,-0.0076327198,
1.4245,-0.0052380413,
1.42475,-0.0012828400,
1.425,-0.0071498370,
1.42525,-0.0147490557,
1.4255,-0.0016009201,
1.42575,0.0032269375,
1.426,0.0004504941,
1.42625,-0.0120930141,
1.4265,0.0009358037,
1.42675,-0.0051009106,
1.427,-0.0140152592,
1.42725,-0.0258971229,
1.4275,-0.0041246554,
1.42775,0.0000736141,
1.428,-0.0117738498,
1.42825,-0.0058114664,
1.4285,0.0081587126,
1.42875,0.0031329494,
1.429,-0.0044136951,
1.42925,0.0095303971,
1.4295,0.0124689359,
1.42975,-0.0026419275,
1.43,0.0001472658,
1.43025,0.0078282049,
1.4305,-0.0201052204,
1.43075,-0.0208682679,
1.431,-0.0105266701,
1.43125,-0.0138390623,
1.4315,-0.0216565263,
1.43175,-0.0274365507,
1.432,0.0045718076,
1.43225,-0.0135772601,
1.4325,-0.0162631050,
1.43275,-0.0191790033,
1.433,-0.0026394967,
1.43325,-0.0115011521,
1.4335,-0.0228766426,
1.43375,0.0006948077,
1.434,0.0041118260,
1.43425,-0.0092739873,
1.4345,-0.0035286495,
1.43475,0.0017365691,
1.435,-0.0203063171,
1.43525,-0.0070317886,
1.4355,-0.0038164796,
1.43575,-0.0181173813,
1.436,-0.0161624067,
1.43625,0.0003613135,
1.4365,-0.0049752761,
1.43675,-0.0115017015,
1.437,-0.0275872927,
1.43725,-0.0082585849,
1.4375,-0.0047772368,
1.43775,0.0030251432,
1.438,-0.0071133510,
1.43825,0.0061147474,
1.4385,0.0050814776,
1.43875,-0.0028707902,
1.439,0.0062652123,
1.43925,0.0064596604,
1.4395,0.0050547998,
1.43975,-0.0027912853,
1.44,-0.0018412424,
1.44025,-0.0099274842,
1.4405,-0.0112067452,
1.44075,0.0019174897,
1.441,-0.0077875918,
1.44125,-0.0174901932,
1.4415,-0.0178326406,
1.44175,-0.0063950154,
1.442,-0.0058150841,
1.44225,-0.0150298839,
1.4425,-0.0165371951,
1.44275,-0.0001336123,
1.443,0.0130335335,
1.44325,-0.0052548759,
1.4435,0.0028084451,
1.44375,-0.0162127204,
1.444,0.0028198101,
1.44425,-0.0055563799,
1.4445,0.0056661563,
1.44475,0.0035439562,
1.445,-0.0047336305,
1.44525,0.0042646891,
1.4455,0.0064709149,
1.44575,-0.0045714988,
1.446,-0.0146338539,
1.44625,0.0015056286,
1.4465,0.0072322413,
1.44675,-0.0022367160,
1.447,-0.0170728043,
1.44725,0.0079048760,
1.4475,0.0114860777,
1.44775,-0.0077014905,
1.448,0.0031766943,
1.44825,0.0090181492,
1.4485,0.0095328670,
1.44875,-0.0028122212,
1.449,0.0065366365,
1.44925,0.0181788523,
1.4495,-0.0012863299,
1.44975,0.0131994067,
1.45,-0.0009027071,
1.45025,-0.0244080555,
1.4505,-0.0023639253,
1.45075,-0.0055217883,
1.451,0.0128863603,
1.45125,-0.0077636335,
1.4515,-0.0076476503,
1.45175,0.0098930839,
1.452,-0.0136727951,
1.45225,-0.0084762406,
1.4525,-0.0198631454,
1.45275,0.0093621323,
1.453,-0.0074077556,
1.45325,-0.0036924423,
1.4535,-0.0004258064,
1.45375,0.0096534155,
1.454,-0.0055041187,
1.45425,0.0055256025,
1.4545,0.0055618822,
1.45475,-0.0068518240,
1.455,-0.0042441022,
1.45525,-0.0096277669,
1.4555,0.0027628746,
1.45575,0.0064285379,
1.456,-0.0029897236,
1.45625,0.0065159779,
1.4565,0.0005749299,
1.45675,-0.0156215839,
1.457,-0.0012777201,
1.45725,0.0096201198,
1.4575,0.0042068185,
1.45775,-0.0067709563,
1.458,0.0119020101,
1.45825,0.0144403335,
1.4585,-0.0006994338,
1.45875,0.0055229980,
1.459,0.0110971481,
1.45925,0.0094267549,
1.4595,0.0040124599,
1.45975,-0.0020122733,
1.46,-0.0109998453,
1.46025,-0.0093826903,
1.4605,0.0004067202,
1.46075,-0.0191094987,
1.461,-0.0122891925,
1.46125,-0.0095091723,
1.4615,-0.0019538398,
1.46175,-0.0122490143,
1.462,-0.0116602760,
1.46225,-0.0260824412,
1.4625,0.0066260770,
1.46275,0.0095430175,
1.463,-0.0062563140,
1.46325,-0.0073971548,
1.4635,-0.0026975900,
1.46375,0.0011453825,
1.464,-0.0024029461,
1.46425,-0.0022154783,
1.4645,0.0092153531,
1.46475,-0.0007231770,
1.465,-0.0043037450,
1.46525,0.0031423741,
1.4655,-0.0157496929,
1.46575,-0.0074976897,
1.466,0.0013476666,
1.46625,0.0048593367,
1.4665,-0.0053740796,
1.46675,-0.0128591564,
1.467,0.0061158724,
1.46725,0.0067871297,
1.4675,-0.0111685153,
1.46775,0.0010260137,
1.468,0.0049040630,
1.46825,0.0121047888,
1.4685,-0.0055175857,
1.46875,-0.0003897079,
1.469,0.0216151103,
1.46925,0.0094706966,
1.4695,0.0039396617,
1.46975,-0.0158752576,
1.47,-0.0153447445,
1.47025,-0.0056906645,
1.4705,-0.0081138927,
1.47075,0.0107547967,
1.471,-0.0170727987,
1.47125,-0.0100310314,
1.4715,-0.0155816553,
1.47175,-0.0135085685,
1.472,-0.0253048688,
1.47225,-0.0146160461,
1.4725,0.0041533303,
1.47275,0.0016987248,
1.473,-0.0004590136,
1.47325,-0.0016249192,
1.4735,0.0154726617,
1.47375,-0.0061474186,
1.474,0.0053563593,
1.47425,0.0090074157,
1.4745,0.0042723161,
1.47475,-0.0004732523,
1.475,-0.0073363474,
1.47525,0.0022776953,
1.4755,0.0090565542,
1.47575,-0.0176524669,
1.476,0.0059300293,
1.47625,-0.0044685947,
1.4765,-0.0086253285,
1.47675,-0.0022448306,
1.477,0.0040481864,
1.47725,-0.0010970001,
1.4775,0.0026197317,
1.47775,0.0116329174,
1.478,0.0198281743,
1.47825,0.0030677170,
1.4785,0.0046036211,
1.47875,0.0115958899,
1.479,0.0196577385,
1.47925,-0.0005860151,
1.4795,0.0004340750,
1.47975,-0.0135557521,
1.48,0.0017409661,
1.48025,-0.0007739922,
1.4805,-0.0040860721,
1.48075,0.0143642528,
1.481,0.0057410561,
1.48125,0.0011432125,
1.4815,-0.0066711698,
1.48175,-0.0037088247,
1.482,-0.0137992743,
1.48225,0.0116472188,
1.4825,0.0213156659,
1.48275,0.0084826108,
1.483,0.0069183782,
1.48325,0.0160132777,
1.4835,0.0115685612,
1.48375,0.0151603632,
1.484,0.0070711854,
1.48425,0.0124954069,
1.4845,0.0124432929,
1.48475,0.0027733410,
1.485,-0.0002996775,
1.48525,0.0022805876,
1.4855,0.0055683544,
1.48575,0.0057755033,
1.486,0.0031188186,
1.48625,-0.0026455615,
1.4865,0.0072706440,
1.48675,0.0031855667,
1.487,0.0145464204,
1.48725,0.0007228630,
1.4875,0.0037204626,
1.48775,0.0156646986,
1.488,0.0096232956,
1.48825,0.0068794694,
1.4885,-0.0002790939,
1.48875,0.0226180293,
1.489,0.0178211387,
1.48925,-0.0052325432,
1.4895,-0.0036230297,
1.48975,0.0015079549,
1.49,0.0004592536,
1.49025,0.0036195624,
1.4905,0.0034528561,
1.49075,-0.0097985975,
1.491,-0.0082079144,
1.49125,-0.0095304353,
1.4915,0.0070337555,
1.49175,-0.0195130818,
1.492,-0.0174998287,
1.49225,0.0128399907,
1.4925,0.0098002376,
1.49275,0.0005434111,
1.493,-0.0008223047,
1.49325,0.0148467980,
1.4935,0.0150524136,
1.49375,0.0002244593,
1.494,0.0107340282,
1.49425,0.0145864058,
1.4945,0.0097232154,
1.49475,-0.0110614374,
1.495,0.0060686441,
1.49525,0.0142380977,
1.4955,-0.0206511132,
1.49575,0.0031615505,
1.496,-0.0124385199,
1.49625,-0.0030734590,
1.4965,-0.0082380660,
1.49675,0.0012470381,
1.497,0.0014204909,
1.49725,-0.0044239881,
1.4975,0.0107347211,
1.49775,0.0138646727,
1.498,0.0055484385,
1.49825,0.0015200349,
1.4985,0.0080525344,
1.49875,0.0175828692,
1.499,0.0019787853,
1.49925,-0.0033673386,
1.4995,-0.0221511535,
1.49975,0.0061570425,
1.5,-0.0063202409,
1.50025,-0.0033060738,
1.5005,0.0111988327,
1.50075,-0.0036332286,
1.501,-0.0102879116,
1.50125,-0.0122528262,
1.5015,-0.0257968307,
1.50175,-0.0180879775,
1.502,0.0022071931,
1.50225,0.0123583656,
1.5025,0.0144310500,
1.50275,-0.0013605338,
1.503,0.0095362049,
1.50325,0.0161819942,
1.5035,-0.0009152872,
1.50375,-0.0066503766,
1.504,0.0097495243,
1.50425,0.0030949861,
1.5045,-0.0047106585,
1.50475,-0.0142588634,
1.505,0.0115480050,
1.50525,0.0005275764,
1.5055,-0.0051991902,
1.50575,-0.0095377574,
1.506,-0.0057956548,
1.50625,0.0087409522,
1.5065,-0.0042126910,
1.50675,0.0024642879,
1.507,-0.0108042154,
1.50725,-0.0030517131,
1.5075,0.0027968185,
1.50775,0.0145531949,
1.508,0.0021537205,
1.50825,-0.0068063466,
1.5085,0.0153163308,
1.50875,0.0122764315,
1.509,-0.0086687794,
1.50925,-0.0052558542,
1.5095,0.0001743471,
1.50975,-0.0126353605,
1.51,-0.0074569462,
1.51025,-0.0066368883,
1.5105,-0.0225402713,
1.51075,-0.0161535032,
1.511,-0.0120160244,
1.51125,0.0111473016,
1.5115,-0.0196860526,
1.51175,-0.0104345679,
1.512,0.0168356821,
1.51225,0.0053563570,
1.5125,0.0049979654,
1.51275,0.0024330048,
1.513,0.0188415833,
1.51325,0.0088513698,
1.5135,-0.0061610853,
1.51375,0.0072511612,
1.514,0.0101084867,
1.51425,0.0020244166,
1.5145,-0.0141636282,
1.51475,0.0088141430,
1.515,0.0115599539,
1.51525,-0.0126872817,
1.5155,-0.0045768288,
1.51575,-0.0094976202,
1.516,0.0041147214,
1.51625,-0.0073748436,
1.5165,0.0034502672,
1.51675,0.0037583574,
1.517,0.0093530798,
1.51725,-0.0033493596,
1.5175,0.0131696267,
1.51775,0.0108143492,
1.518,0.0029291576,
1.51825,0.0087558851,
1.5185,0.0127806244,
1.51875,0.0035278355,
1.519,0.0018757973,
1.51925,-0.0062726131,
1.5195,0.0189461727,
1.51975,-0.0094414270,
1.52,-0.0005749157,
1.52025,0.0013726013,
1.5205,-0.0169553030,
1.52075,-0.0179715715,
1.521,-0.0170142911,
1.52125,-0.0147710321,
1.5215,0.0025669285,
1.52175,0.0073845228,
1.522,0.0040385160,
1.52225,0.0237968396,
1.5225,-0.0046921931,
1.52275,0.0159692690,
1.523,0.0185636245,
1.52325,0.0068333885,
1.5235,-0.0004663614,
1.52375,0.0076413197,
1.524,0.0167358406,
1.52425,-0.0017202797,
1.5245,-0.0023169226,
1.52475,0.0146474186,
1.525,0.0002394117,
1.52525,-0.0073352666,
1.5255,-0.0160486680,
1.52575,-0.0005982159,
1.526,-0.0051422594,
1.52625,-0.0072282245,
1.5265,-0.0052332701,
1.52675,-0.0017559058,
1.527,0.0023489264,
1.52725,0.0057395822,
1.5275,0.0212711319,
1.52775,0.0133055309,
1.528,-0.0027405177,
1.52825,0.0133024454,
1.5285,0.0248969942,
1.52875,-0.0071675279,
1.529,-0.0017486255,
1.52925,-0.0097402791,
1.5295,-0.0165537950,
1.52975,-0.0113633350,
1.53,-0.0086076632,
1.53025,-0.0079739662,
1.5305,-0.0059202244,
1.53075,-0.0089093372,
1.531,0.0065070596,
1.53125,-0.0184434038,
1.5315,-0.0019267573,
1.53175,0.0066172834,
1.532,0.0062041897,
1.53225,0.0035948050,
1.5325,-0.0019033921,
1.53275,0.0109497402,
1.533,0.0069021964,
1.53325,-0.0030108446,
1.5335,0.0000030944,
1.53375,0.0084192948,
1.534,0.0047412929,
1.53425,-0.0189646930,
1.5345,0.0091333361,
1.53475,0.0072493288,
1.535,0.0013012819,
1.53525,-0.0253437161,
1.5355,-0.0113962833,
1.53575,-0.0099588698,
1.536,-0.0116012227,
1.53625,-0.0030729300,
1.5365,0.0022527205,
1.53675,0.0009012281,
1.537,-0.0091583366,
1.53725,0.0050545475,
1.5375,-0.0003766587,
1.53775,-0.0033188029,
1.538,0.0018589017,
1.53825,-0.0059577283,
1.5385,0.0013275610,
1.53875,-0.0205500443,
1.539,-0.0108418204,
1.53925,-0.0015016124,
1.5395,-0.0208521597,
1.53975,-0.0018501276,
1.54,-0.0204536170,
1.54025,-0.0252289623,
1.5405,-0.0258416124,
1.54075,-0.0295622461,
1.541,-0.0004279556,
1.54125,0.0108688129,
1.5415,-0.0068248115,
1.54175,0.0002444649,
1.542,0.0053180074,
1.54225,-0.0051671178,
1.5425,0.0077198986,
1.54275,0.0098858876,
1.543,0.0038424891,
1.54325,-0.0102518639,
1.5435,0.0027991945,
1.54375,0.0114333592,
1.544,-0.0186410267,
1.54425,-0.0033644415,
1.5445,0.0007932997,
1.54475,0.0019904221,
1.545,-0.0174904931,
1.54525,-0.0333958343,
1.5455,-0.0052173650,
1.54575,-0.0033889376,
1.546,-0.0087960381,
1.54625,-0.0120909382,
1.5465,0.0012764416,
1.54675,0.0098558748,
1.547,-0.0054089329,
1.54725,0.0047808383,
1.5475,0.0083391620,
1.54775,-0.0088601429,
1.548,0.0079618236,
1.54825,0.0152638173,
1.5485,-0.0013753948,
1.54875,-0.0094086323,
1.549,-0.0187045727,
1.54925,-0.0072140018,
1.5495,-0.0037927788,
1.54975,-0.0224477760,
1.55,0.0054402985,
1.55025,-0.0002812491,
1.5505,-0.0123743797,
1.55075,-0.0093973204,
1.551,-0.0249519795,
1.55125,-0.0011850961,
1.5515,-0.0029427975,
1.55175,-0.0008754400,
1.552,0.0028360845,
1.55225,0.0044267490,
1.5525,0.0095822830,
1.55275,0.0131329438,
1.553,-0.0099146655,
1.55325,-0.0041093980,
1.5535,0.0094032064,
1.55375,-0.0047876821,
1.554,-0.0077451696,
1.55425,-0.0010521476,
1.5545,-0.0019198068,
1.55475,-0.0016998053,
1.555,-0.0254297219,
1.55525,-0.0068357261,
1.5555,-0.0051321839,
1.55575,-0.0011690905,
1.556,-0.0055409623,
1.55625,0.0019029255,
1.5565,0.0084723681,
1.55675,0.0013208869,
1.557,-0.0050439043,
1.55725,0.0076858010,
1.5575,0.0067647984,
1.55775,0.0032658498,
1.558,0.0020188834,
1.55825,0.0180608239,
1.5585,-0.0021100249,
1.55875,-0.0077849478,
1.559,0.0065555652,
1.55925,-0.0122526400,
1.5595,-0.0152134597,
1.55975,-0.0079706032,
1.56,-0.0037214090,
1.56025,-0.0058320453,
1.5605,-0.0261842646,
1.56075,0.0075466377,
1.561,0.0127183450,
1.56125,-0.0066523924,
1.5615,0.0014819939,
1.56175,0.0064690961,
1.562,0.0070635732,
1.56225,0.0136702806,
1.5625,0.0086276205,
1.56275,0.0185341537,
1.563,-0.0017048265,
1.56325,0.0043348381,
1.5635,0.0079448214,
1.56375,-0.0041682781,
1.564,-0.0009309324,
1.56425,0.0043638302,
1.5645,0.0067014312,
1.56475,-0.0037705107,
1.565,-0.0207579546,
1.56525,0.0021465765,
1.5655,0.0129853599,
1.56575,-0.0084565505,
1.566,0.0034917889,
1.56625,0.0177842230,
1.5665,0.0090352083,
1.56675,-0.0025077057,
1.567,0.0093285386,
1.56725,0.0214952491,
1.5675,0.0019425873,
1.56775,0.0113443527,
1.568,0.0154680992,
1.56825,-0.0036696231,
1.5685,-0.0003332907,
1.56875,-0.0096879844,
1.569,0.0160724670,
1.56925,-0.0017199423,
1.5695,-0.0112284999,
1.56975,0.0111685973,
1.57,0.0053428300,
1.57025,-0.0092409607,
1.5705,-0.0221125074,
1.57075,0.0022560388,
1.571,0.0148521885,
1.57125,0.0009586792,
1.5715,0.0072694803,
1.57175,0.0177109875,
1.572,0.0055820690,
1.57225,0.0091212820,
1.5725,0.0169757716,
1.57275,0.0044271927,
1.573,-0.0013023656,
1.57325,0.0123376912,
1.5735,0.0033961178,
1.57375,0.0015120595,
1.574,-0.0075395433,
1.57425,0.0197063107,
1.5745,0.0055296374,
1.57475,-0.0038677505,
1.575,-0.0063565634,
1.57525,0.0165448841,
1.5755,0.0001614219,
1.57575,-0.0047085658,
1.576,0.0068481318,
1.57625,0.0063563557,
1.5765,0.0018263492,
1.57675,0.0038862959,
1.577,0.0194930173,
1.57725,0.0119379461,
1.5775,0.0033372429,
1.57775,0.0101303682,
1.578,0.0093587432,
1.57825,-0.0052547962,
1.5785,-0.0057809516,
1.57875,0.0015223026,
1.579,-0.0041445829,
1.57925,-0.0171714816,
1.5795,0.0043515996,
1.57975,0.0038477478,
1.58,0.0024961238,
1.58025,-0.0240143873,
1.5805,0.0111311665,
1.58075,0.0077098277,
1.581,0.0045866538,
1.58125,-0.0013422382,
1.5815,0.0086657759,
1.58175,0.0102965273,
1.582,0.0035306467,
1.58225,0.0055970456,
1.5825,0.0121219028,
1.58275,0.0018294824,
1.583,0.0026047034,
1.58325,0.0068001151,
1.5835,0.0032176075,
1.58375,-0.0005940297,
1.584,0.0101014189,
1.58425,0.0119152768,
1.5845,-0.0027788815,
1.58475,-0.0205024257,
1.585,0.0054512313,
1.58525,0.0113737229,
1.5855,-0.0075414428,
1.58575,-0.0036174385,
1.586,0.0127485208,
1.58625,0.0087876460,
1.5865,-0.0031422493,
1.58675,0.0094019072,
1.587,0.0143806180,
1.58725,0.0105032614,
1.5875,0.0070080850,
1.58775,0.0087830769,
1.588,0.0060277036,
1.58825,-0.0121614803,
1.5885,-0.0045418842,
1.58875,0.0174728502,
1.589,-0.0123949926,
1.58925,-0.0192731824,
1.5895,-0.0052768197,
1.58975,-0.0006850834,
1.59,-0.0237832628,
1.59025,-0.0257304534,
1.5905,0.0155530088,
1.59075,0.0116996430,
1.591,-0.0075682672,
1.59125,0.0040464876,
1.5915,0.0088925865,
1.59175,0.0077907667,
1.592,-0.0002435020,
1.59225,0.0140346019,
1.5925,0.0014915797,
1.59275,-0.0126762968,
1.593,0.0053407755,
1.59325,0.0007030759,
1.5935,-0.0111780427,
1.59375,0.0013968474,
1.594,0.0086542601,
1.59425,-0.0015475934,
1.5945,-0.0105452556,
1.59475,-0.0155029017,
1.595,0.0129908472,
1.59525,-0.0052963574,
1.5955,0.0001584260,
1.59575,0.0047857007,
1.596,0.0128413104,
1.59625,0.0081558637,
1.5965,0.0007808157,
1.59675,0.0136676989,
1.597,0.0178584605,
1.59725,0.0044670505,
1.5975,0.0046666856,
1.59775,0.0019333547,
1.598,-0.0020771611,
1.59825,-0.0044786171,
1.5985,0.0024699722,
1.59875,-0.0088718012,
1.599,-0.0101823835,
1.59925,-0.0079648644,
1.5995,0.0092394873,
1.59975,-0.0107729845,
1.6,-0.0185050946,
1.60025,0.0053718118,
1.6005,0.0098037953,
1.60075,0.0072543793,
1.601,-0.0024115385,
1.60125,0.0154794184,
1.6015,-0.0029022526,
1.60175,0.0000915559,
1.602,0.0058794208,
1.60225,0.0056617623,
1.6025,-0.0032661387,
1.60275,0.0040981695,
1.603,0.0038744146,
1.60325,0.0127506480,
1.6035,-0.0013930816,
1.60375,0.0081710052,
1.604,0.0047475640,
1.60425,-0.0052616689,
1.6045,-0.0059354207,
1.60475,0.0045966893,
1.605,0.0219410490,
1.60525,0.0039097737,
1.6055,0.0001523660,
1.60575,0.0196389556,
1.606,0.0074897753,
1.60625,0.0009557451,
1.6065,0.0144468024,
1.60675,0.0168912075,
1.607,0.0133531261,
1.60725,0.0064003104,
1.6075,0.0068518203,
1.60775,0.0090114018,
1.608,-0.0169113204,
1.60825,0.0121641243,
1.6085,0.0116260983,
1.60875,-0.0043390980,
1.609,-0.0082675358,
1.60925,-0.0023306401,
1.6095,0.0041653952,
1.60975,-0.0103947371,
1.61,-0.0144100273,
1.61025,0.0094061345,
1.6105,0.0090637691,
1.61075,-0.0043375124,
1.611,0.0110093579,
1.61125,0.0119520435,
1.6115,0.0120825097,
1.61175,-0.0030312310,
1.612,0.0026634741,
1.61225,-0.0014835796,
1.6125,-0.0095946509,
1.61275,0.0039753756,
1.613,-0.0032225125,
1.61325,0.0050008427,
1.6135,0.0098454244,
1.61375,0.0075224899,
1.614,0.0045150435,
1.61425,-0.0078802109,
1.6145,-0.0070469212,
1.61475,0.0094875433,
1.615,0.0020651936,
1.61525,0.0030838968,
1.6155,0.0099423574,
1.61575,0.0092993714,
1.616,0.0103032226,
1.61625,-0.0018845915,
1.6165,0.0025171672,
1.61675,0.0179293603,
1.617,-0.0010032448,
1.61725,0.0073935189,
1.6175,0.0006122453,
1.61775,-0.0069922325,
1.618,0.0032411837,
1.61825,-0.0094977664,
1.6185,-0.0063344841,
1.61875,-0.0084249657,
1.619,-0.0101739205,
1.61925,0.0000785522,
1.6195,-0.0150837051,
1.61975,-0.0109750517,
1.62,-0.0082989950,
1.62025,0.0144949220,
1.6205,0.0097094104,
1.62075,0.0007053540,
1.621,-0.0073549389,
1.62125,0.0005479158,
1.6215,-0.0102036539,
1.62175,-0.0024538459,
1.622,0.0060771657,
1.62225,0.0007345022,
1.6225,-0.0043818178,
1.62275,-0.0053978595,
1.623,0.0121585513,
1.62325,-0.0232813135,
1.6235,0.0003008540,
1.62375,-0.0003110466,
1.624,-0.0063046664,
1.62425,-0.0060299383,
1.6245,-0.0083429627,
1.62475,0.0067257164,
1.625,-0.0036631506,
1.62525,-0.0114066200,
1.6255,0.0071592443,
1.62575,0.0014777405,
1.626,-0.0041191005,
1.62625,-0.0051046843,
1.6265,0.0040995139,
1.62675,0.0072873565,
1.627,-0.0002725328,
1.62725,-0.0007757613,
1.6275,-0.0179174766,
1.62775,-0.0134622268,
1.628,-0.0030683209,
1.62825,-0.0019484854,
1.6285,-0.0098708700,
1.62875,-0.0240618084,
1.629,-0.0088493265,
1.62925,-0.0081916079,
1.6295,-0.0149573330,
1.62975,-0.0269635376,
1.63,0.0093067670,
1.63025,-0.0026050494,
1.6305,-0.0084448308,
1.63075,0.0004316568,
1.631,0.0065865833,
1.63125,-0.0086301612,
1.6315,-0.0181746222,
1.63175,-0.0007047298,
1.632,-0.0156188430,
1.63225,-0.0127463304,
1.6325,-0.0161921829,
1.63275,-0.0068235546,
1.633,0.0055563226,
1.63325,-0.0078532835,
1.6335,-0.0096041625,
1.63375,-0.0023303439,
1.634,-0.0098410258,
1.63425,-0.0203702338,
1.6345,0.0008136051,
1.63475,-0.0044958182,
1.635,-0.0058328337,
1.63525,-0.0055293888,
1.6355,0.0085284784,
1.63575,0.0058979285,
1.636,-0.0068298103,
1.63625,-0.0019031042,
1.6365,0.0060215364,
1.63675,0.0016847083,
1.637,-0.0071820738,
1.63725,-0.0161078908,
1.6375,-0.0161646307,
1.63775,-0.0037007583,
1.638,-0.0169083085,
1.63825,0.0003996943,
1.6385,-0.0094844690,
1.63875,-0.0044504497,
1.639,-0.0115834633,
1.63925,-0.0196349882,
1.6395,-0.0045831036,
1.63975,-0.0088195531,
1.64,0.0120942285,
1.64025,0.0078546433,
1.6405,-0.0020538070,
1.64075,-0.0027973475,
1.641,-0.0009055262,
1.64125,-0.0122851823,
1.6415,-0.0038780659,
1.64175,0.0011770152,
1.642,0.0103415651,
1.64225,-0.0100717191,
1.6425,-0.0010226860,
1.64275,-0.0029580439,
1.643,-0.0204052851,
1.64325,-0.0086534750,
1.6435,-0.0081923241,
1.64375,-0.0008590838,
1.644,-0.0069002593,
1.64425,-0.0049607167,
1.6445,0.0054546474,
1.64475,-0.0076235663,
1.645,-0.0040241270,
1.64525,0.0098544974,
1.6455,0.0098183062,
1.64575,0.0033742224,
1.646,-0.0080893766,
1.64625,0.0126989204,
1.6465,0.0166983120,
1.64675,0.0031638283,
1.647,-0.0062206443,
1.64725,-0.0226645377,
1.6475,-0.0008020814,
1.64775,0.0015964343,
1.648,-0.0006584028,
1.64825,0.0005364908,
1.6485,-0.0040798690,
1.64875,-0.0113815339,
1.649,-0.0020327542,
1.64925,-0.0081971465,
1.6495,-0.0099764206,
1.64975,0.0035742091,
1.65,0.0008294894,
1.65025,0.0090214126,
1.6505,-0.0076932218,
1.65075,0.0040164739,
1.651,-0.0026028887,
1.65125,-0.0087633580,
1.6515,-0.0037811948,
1.65175,0.0056426465,
1.652,0.0046968353,
1.65225,-0.0012031758,
1.6525,0.0007889296,
1.65275,0.0146873994,
1.653,-0.0080934875,
1.65325,-0.0167570598,
1.6535,0.0027443480,
1.65375,-0.0214535668,
1.654,-0.0024011293,
1.65425,-0.0007860311,
1.6545,0.0022377255,
1.65475,0.0068238834,
1.655,-0.0011909275,
1.65525,0.0093096104,
1.6555,0.0127608888,
1.65575,-0.0019780840,
1.656,0.0012191377,
1.65625,0.0113249747,
1.6565,0.0026617150,
1.65675,-0.0133121330,
1.657,-0.0137710422,
1.65725,-0.0087897424,
1.6575,-0.0060547981,
1.65775,-0.0136869885,
1.658,0.0026926477,
1.65825,0.0052249469,
1.6585,0.0015774434,
1.65875,-0.0214013197,
1.659,-0.0033814462,
1.65925,-0.0030424898,
1.6595,-0.0022056969,
1.65975,0.0156988129,
1.66,0.0145508442,
1.66025,-0.0005233638,
1.6605,0.0096927099,
1.66075,0.0091481656,
1.661,0.0105312979,
1.66125,0.0023407780,
1.6615,0.0039446661,
1.66175,0.0092996405,
1.662,-0.0205596164,
1.66225,-0.0036843801,
1.6625,-0.0224418268,
1.66275,-0.0110503146,
1.663,-0.0016133937,
1.66325,-0.0119694797,
1.6635,-0.0034643009,
1.66375,0.0042815739,
1.664,-0.0019803755,
1.66425,0.0049442807,
1.6645,-0.0037820896,
1.66475,-0.0036228858,
1.665,0.0039611515,
1.66525,0.0062791808,
1.6655,0.0030892747,
1.66575,-0.0075258124,
1.666,0.0061719683,
1.66625,0.0159161147,
1.6665,0.0002942416,
1.66675,-0.0153859099,
1.667,-0.0050006723,
1.66725,0.0042740717,
1.6675,-0.0101380907,
1.66775,-0.0055372198,
1.668,-0.0158179589,
1.66825,-0.0073302938,
1.6685,-0.0167132784,
1.66875,0.0040517175,
1.669,0.0008184120,
1.66925,-0.0206858013,
1.6695,0.0120872743,
1.66975,0.0098978896,
1.67,0.0027337882,
1.67025,-0.0012681052,
1.6705,0.0046738507,
1.67075,0.0044106646,
1.671,0.0002739773,
1.67125,-0.0118092624,
1.6715,0.0176727697,
1.67175,-0.0025482150,
1.672,-0.0079130931,
1.67225,-0.0084286081,
1.6725,0.0093633067,
1.67275,-0.0163729694,
1.673,-0.0122536067,
1.67325,-0.0042425725,
1.6735,-0.0060121021,
1.67375,-0.0021286744,
1.674,-0.0050813984,
1.67425,0.0026960950,
1.6745,0.0025859519,
1.67475,0.0013670733,
1.675,0.0017833093,
1.67525,0.0088588875,
1.6755,-0.0038856710,
1.67575,-0.0004283040,
1.676,0.0146899484,
1.67625,0.0076446403,
1.6765,-0.0036254688,
1.67675,-0.0028983369,
1.677,0.0093249455,
1.67725,0.0140399905,
1.6775,-0.0139941927,
1.67775,0.0110573713,
1.678,0.0114947427,
1.67825,-0.0019939402,
1.6785,-0.0209885444,
1.67875,-0.0002352498,
1.679,-0.0063060913,
1.67925,0.0054363771,
1.6795,0.0061156186,
1.67975,0.0141369356,
1.68,0.0098128105,
1.68025,0.0086515676,
1.6805,0.0225887373,
1.68075,0.0133600608,
1.681,-0.0008336423,
1.68125,0.0138259828,
1.6815,-0.0005472717,
1.68175,-0.0029579152,
1.682,-0.0124457777,
1.68225,-0.0055615120,
