Date,2020-11-28 09:28:18
Filename,STFMK-20201105-LW19-1943_20201128_092818_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.3995,-0.0016983217,
1.39975,-0.0203693286,
1.4,0.0081294393,
1.40025,-0.0018245268,
1.4005,-0.0044821030,
1.40075,-0.0229470786,
1.401,0.0026117649,
1.40125,0.0045590401,
1.4015,-0.0144933015,
1.40175,0.0086528240,
1.402,0.0154606290,
1.40225,0.0066941986,
1.4025,-0.0018002169,
1.40275,0.0059989118,
1.403,-0.0182627775,
1.40325,-0.0061765010,
1.4035,-0.0019069507,
1.40375,-0.0081517808,
1.404,-0.0000470683,
1.40425,0.0076321843,
1.4045,0.0040727141,
1.40475,0.0036368195,
1.405,-0.0146945044,
1.40525,-0.0085201152,
1.4055,0.0075355172,
1.40575,0.0083262315,
1.406,-0.0050882455,
1.40625,0.0020242927,
1.4065,0.0190840587,
1.40675,0.0008782987,
1.407,-0.0034469012,
1.40725,0.0113256918,
1.4075,0.0151307238,
1.40775,0.0039169323,
1.408,-0.0017620209,
1.40825,-0.0064092586,
1.4085,-0.0158872027,
1.40875,-0.0005141055,
1.409,-0.0089079868,
1.40925,-0.0203683302,
1.4095,-0.0216650479,
1.40975,-0.0114753377,
1.41,0.0024810219,
1.41025,-0.0116431247,
1.4105,-0.0178793240,
1.41075,-0.0046594613,
1.411,0.0259236582,
1.41125,-0.0034295127,
1.4115,0.0065265670,
1.41175,-0.0071511767,
1.412,-0.0065194247,
1.41225,-0.0064680111,
1.4125,0.0054383627,
1.41275,-0.0038519069,
1.413,0.0012380460,
1.41325,-0.0030323192,
1.4135,0.0086050071,
1.41375,0.0050778962,
1.414,-0.0214870274,
1.41425,-0.0009480463,
1.4145,0.0033349276,
1.41475,-0.0021519484,
1.415,-0.0113043208,
1.41525,0.0040817498,
1.4155,0.0125598731,
1.41575,-0.0055415919,
1.416,0.0035915209,
1.41625,0.0130995093,
1.4165,0.0037862714,
1.41675,-0.0030623041,
1.417,0.0026650084,
1.41725,0.0147666391,
1.4175,0.0065272371,
1.41775,0.0075619179,
1.418,0.0062257005,
1.41825,-0.0221248530,
1.4185,0.0037174195,
1.41875,0.0002142277,
1.419,0.0107572405,
1.41925,-0.0007606535,
1.4195,-0.0065395040,
1.41975,0.0124302376,
1.42,-0.0097374283,
1.42025,-0.0104985218,
1.4205,-0.0201249011,
1.42075,0.0137161221,
1.421,-0.0076277698,
1.42125,0.0042104758,
1.4215,0.0034813897,
1.42175,0.0096970825,
1.422,0.0078534605,
1.42225,0.0048656184,
1.4225,0.0122968843,
1.42275,-0.0027756975,
1.423,0.0025831594,
1.42325,-0.0073639262,
1.4235,0.0043065525,
1.42375,0.0116401222,
1.424,0.0084012179,
1.42425,-0.0015289409,
1.4245,0.0112936450,
1.42475,-0.0054499037,
1.425,-0.0026703111,
1.42525,0.0176170599,
1.4255,0.0074719600,
1.42575,0.0056607095,
1.426,0.0146965133,
1.42625,0.0258014910,
1.4265,0.0123239765,
1.42675,0.0065925228,
1.427,0.0107650738,
1.42725,0.0227721985,
1.4275,0.0109885633,
1.42775,0.0009350633,
1.428,-0.0086389733,
1.42825,-0.0125157973,
1.4285,0.0083426209,
1.42875,-0.0053288452,
1.429,0.0005363134,
1.42925,-0.0006889686,
1.4295,0.0116084041,
1.42975,-0.0042350348,
1.43,-0.0036704249,
1.43025,-0.0104728993,
1.4305,0.0057960358,
1.43075,0.0254392512,
1.431,0.0099239089,
1.43125,0.0060712704,
1.4315,0.0027489732,
1.43175,0.0077429656,
1.432,0.0096865110,
1.43225,0.0121642845,
1.4325,0.0123541914,
1.43275,0.0101190954,
1.433,-0.0033669169,
1.43325,0.0108037777,
1.4335,-0.0096150879,
1.43375,-0.0169667471,
1.434,0.0000876080,
1.43425,0.0052984064,
1.4345,-0.0007195122,
1.43475,-0.0141265895,
1.435,0.0068507651,
1.43525,0.0140188029,
1.4355,-0.0042690095,
1.43575,0.0014097784,
1.436,0.0116472859,
1.43625,0.0124814473,
1.4365,-0.0033603515,
1.43675,-0.0019338132,
1.437,0.0118700508,
1.43725,0.0096070729,
1.4375,0.0081904624,
1.43775,-0.0117679760,
1.438,-0.0153310057,
1.43825,0.0006863166,
1.4385,-0.0059975227,
1.43875,0.0146857323,
1.439,-0.0089949993,
1.43925,-0.0078361016,
1.4395,-0.0092852674,
1.43975,-0.0160759464,
1.44,-0.0170438848,
1.44025,-0.0210248008,
1.4405,-0.0001909456,
1.44075,0.0054105022,
1.441,0.0014210936,
1.44125,-0.0048797214,
1.4415,0.0071974234,
1.44175,-0.0064593623,
1.442,0.0031818752,
1.44225,-0.0070520770,
1.4425,0.0018484071,
1.44275,-0.0053825513,
1.443,-0.0097411731,
1.44325,-0.0055213934,
1.4435,0.0023077196,
1.44375,-0.0146570783,
1.444,-0.0074335616,
1.44425,-0.0048672655,
1.4445,-0.0077119418,
1.44475,-0.0062291413,
1.445,-0.0063446769,
1.44525,-0.0005738367,
1.4455,-0.0078113172,
1.44575,-0.0010715798,
1.446,0.0049075568,
1.44625,-0.0049953307,
1.4465,-0.0094891228,
1.44675,-0.0064231693,
1.447,0.0123954322,
1.44725,-0.0018419569,
1.4475,-0.0132208634,
1.44775,-0.0212346092,
1.448,-0.0070569767,
1.44825,-0.0075539099,
1.4485,-0.0141267385,
1.44875,0.0048227408,
1.449,-0.0005931038,
1.44925,-0.0122595755,
1.4495,-0.0206491388,
1.44975,-0.0191682559,
1.45,-0.0274105594,
1.45025,-0.0063960124,
1.4505,0.0091684116,
1.45075,0.0080849053,
1.451,-0.0105600050,
1.45125,0.0098283859,
1.4515,0.0090165213,
1.45175,-0.0007376099,
1.452,-0.0009030642,
1.45225,0.0072144163,
1.4525,-0.0025645546,
1.45275,-0.0104272142,
1.453,-0.0129665043,
1.45325,-0.0087711653,
1.4535,0.0001148974,
1.45375,-0.0098119071,
1.454,-0.0006874186,
1.45425,-0.0140957050,
1.4545,0.0039586294,
1.45475,0.0023254917,
1.455,0.0015479275,
1.45525,-0.0036147949,
1.4555,-0.0096806772,
1.45575,0.0032062721,
1.456,0.0095435660,
1.45625,-0.0015083252,
1.4565,-0.0030924543,
1.45675,0.0142966397,
1.457,0.0179619733,
1.45725,0.0005974630,
1.4575,-0.0055749612,
1.45775,-0.0012700399,
1.458,0.0015887201,
1.45825,-0.0085485205,
1.4585,-0.0023517101,
1.45875,-0.0177876614,
1.459,-0.0201932695,
1.45925,-0.0188783444,
1.4595,0.0006274355,
1.45975,-0.0139026800,
1.46,-0.0242137518,
1.46025,0.0119796880,
1.4605,0.0131785739,
1.46075,0.0094666108,
1.461,0.0004250978,
1.46125,0.0118683102,
1.4615,0.0094732726,
1.46175,-0.0006961110,
1.462,-0.0053852322,
1.46225,0.0085675335,
1.4625,-0.0035582618,
1.46275,-0.0070121554,
1.463,-0.0049659959,
1.46325,0.0166186430,
1.4635,-0.0196999088,
1.46375,-0.0021342279,
1.464,-0.0131828235,
1.46425,-0.0009542805,
1.4645,-0.0038171981,
1.46475,-0.0012468586,
1.465,0.0067006256,
1.46525,0.0023220740,
1.4655,0.0020154137,
1.46575,0.0103615485,
1.466,0.0095190797,
1.46625,-0.0063425023,
1.4665,0.0025483198,
1.46675,0.0138335824,
1.467,-0.0094818706,
1.46725,-0.0034674406,
1.4675,-0.0168481097,
1.46775,-0.0030248738,
1.468,-0.0011407570,
1.46825,-0.0097480314,
1.4685,0.0108726835,
1.46875,-0.0019399587,
1.469,-0.0085986722,
1.46925,-0.0154100116,
1.4695,-0.0196364634,
1.46975,-0.0231978856,
1.47,-0.0047794478,
1.47025,0.0043927999,
1.4705,0.0041497140,
1.47075,-0.0034215502,
1.471,0.0071273129,
1.47125,0.0063323220,
1.4715,0.0012606608,
1.47175,-0.0066559757,
1.472,0.0010000785,
1.47225,0.0058432040,
1.4725,-0.0114232562,
1.47275,-0.0205761213,
1.473,-0.0013754808,
1.47325,-0.0023162488,
1.4735,-0.0112825427,
1.47375,-0.0144052496,
1.474,-0.0091580497,
1.47425,-0.0026663279,
1.4745,-0.0165077373,
1.47475,0.0043819505,
1.475,-0.0155725610,
1.47525,-0.0093049891,
1.4755,-0.0030211464,
1.47575,0.0061282818,
1.476,-0.0026580314,
1.47625,-0.0066434774,
1.4765,0.0000041758,
1.47675,0.0143038677,
1.477,-0.0043317629,
1.47725,-0.0152211366,
1.4775,-0.0032277345,
1.47775,-0.0119382609,
1.478,-0.0170723237,
1.47825,-0.0130810551,
1.4785,-0.0245866217,
1.47875,-0.0149438819,
1.479,-0.0213631038,
1.47925,0.0050693615,
1.4795,-0.0235921536,
1.47975,-0.0184018686,
1.48,0.0065766093,
1.48025,-0.0048001260,
1.4805,0.0118034855,
1.48075,-0.0064409990,
1.481,0.0111753019,
1.48125,0.0231184736,
1.4815,-0.0085601853,
1.48175,0.0033410892,
1.482,0.0081677465,
1.48225,-0.0002167123,
1.4825,-0.0111556090,
1.48275,-0.0127087338,
1.483,0.0050743623,
1.48325,-0.0135409497,
1.4835,-0.0128430305,
1.48375,-0.0208128095,
1.484,-0.0000519425,
1.48425,-0.0120799066,
1.4845,0.0039935387,
1.48475,0.0019390945,
1.485,0.0151053891,
1.48525,-0.0088914800,
1.4855,0.0073873550,
1.48575,0.0168981384,
1.486,-0.0053256433,
1.48625,0.0020343184,
1.4865,0.0083979378,
1.48675,-0.0001143568,
1.487,-0.0007981148,
1.48725,-0.0099504562,
1.4875,0.0209499113,
1.48775,-0.0023464551,
1.488,-0.0058365897,
1.48825,0.0104804067,
1.4885,-0.0105539374,
1.48875,-0.0240016896,
1.489,-0.0249755923,
1.48925,-0.0124429241,
1.4895,0.0019719903,
1.48975,0.0045622094,
1.49,0.0014448691,
1.49025,0.0265766792,
1.4905,-0.0009642509,
1.49075,0.0162080843,
1.491,0.0228871107,
1.49125,0.0126585495,
1.4915,0.0024896439,
1.49175,0.0038770270,
1.492,0.0176816694,
1.49225,-0.0052456232,
1.4925,-0.0109852348,
1.49275,0.0136476159,
1.493,-0.0017192040,
1.49325,-0.0070752366,
1.4935,-0.0154447574,
1.49375,-0.0026548167,
1.494,0.0147730205,
1.49425,-0.0020744118,
1.4945,0.0026003309,
1.49475,0.0032751716,
1.495,0.0094147231,
1.49525,0.0070085092,
1.4955,0.0146571323,
1.49575,0.0093591604,
1.496,0.0022136383,
1.49625,0.0021627424,
1.4965,0.0260403268,
1.49675,0.0095931143,
1.497,0.0022673290,
1.49725,0.0032505018,
1.4975,-0.0124791777,
1.49775,-0.0048519387,
1.498,0.0003359979,
1.49825,-0.0049000271,
1.4985,0.0083059454,
1.49875,-0.0123384744,
1.499,0.0102597708,
1.49925,-0.0149569577,
1.4995,-0.0053348094,
1.49975,0.0103681888,
1.5,0.0085864570,
1.50025,0.0167298988,
1.5005,0.0094185406,
1.50075,0.0203866623,
1.501,0.0240286421,
1.50125,0.0128936209,
1.5015,0.0044025937,
1.50175,0.0153581602,
1.502,0.0104017565,
1.50225,-0.0209796596,
1.5025,0.0060232598,
1.50275,0.0102721285,
1.503,-0.0021113232,
1.50325,-0.0140305404,
1.5035,-0.0066722827,
1.50375,0.0014476584,
1.504,0.0022291718,
1.50425,0.0118174413,
1.5045,0.0120483898,
1.50475,0.0226782374,
1.505,0.0030359731,
1.50525,0.0101006394,
1.5055,0.0145644490,
1.50575,0.0076992060,
1.506,0.0092952857,
1.50625,0.0069734491,
1.5065,0.0087067382,
1.50675,-0.0016752384,
1.507,0.0019514631,
1.50725,0.0213153958,
1.5075,-0.0115462299,
1.50775,0.0009655484,
1.508,-0.0020064835,
1.50825,-0.0118957218,
1.5085,-0.0214939229,
1.50875,-0.0237386953,
1.509,-0.0097161913,
1.50925,0.0195986200,
1.5095,0.0003113562,
1.50975,0.0004642633,
1.51,0.0138756586,
1.51025,0.0042009722,
1.5105,0.0123044048,
1.51075,0.0167939048,
1.511,0.0132104568,
1.51125,0.0039034626,
1.5115,0.0022641476,
1.51175,0.0201388523,
1.512,-0.0021640952,
1.51225,-0.0083238874,
1.5125,0.0107398266,
1.51275,0.0139909815,
1.513,-0.0085187340,
1.51325,-0.0224623457,
1.5135,-0.0051276023,
1.51375,-0.0009626427,
1.514,-0.0037777799,
1.51425,0.0031831306,
1.5145,0.0093131457,
1.51475,0.0139445206,
1.515,-0.0012179987,
1.51525,0.0081069414,
1.5155,0.0159626510,
1.51575,0.0086193532,
1.516,0.0090334285,
1.51625,0.0225439835,
1.5165,0.0022139072,
1.51675,-0.0021496995,
1.517,-0.0144728106,
1.51725,-0.0146568064,
1.5175,0.0019441145,
1.51775,-0.0134769510,
1.518,-0.0068315580,
1.51825,0.0062914118,
1.5185,-0.0037481277,
1.51875,-0.0138685284,
1.519,-0.0243237391,
1.51925,-0.0012655418,
1.5195,-0.0057652290,
1.51975,0.0046472992,
1.52,0.0035469751,
1.52025,0.0051313681,
1.5205,0.0102920840,
1.52075,0.0187503882,
1.521,-0.0025893357,
1.52125,-0.0089591620,
1.5215,0.0085085146,
1.52175,0.0007588580,
1.522,-0.0090080146,
1.52225,-0.0000014280,
1.5225,0.0026560146,
1.52275,0.0054338006,
1.523,-0.0191268865,
1.52325,-0.0094745457,
1.5235,-0.0020976816,
1.52375,0.0073531279,
1.524,-0.0073261131,
1.52425,0.0039517558,
1.5245,0.0097981198,
1.52475,0.0026443230,
1.525,0.0007886988,
1.52525,0.0108412318,
1.5255,0.0120782703,
1.52575,0.0050662039,
1.526,-0.0026400336,
1.52625,0.0131614953,
1.5265,0.0038204780,
1.52675,-0.0053843446,
1.527,-0.0014548445,
1.52725,-0.0017760261,
1.5275,-0.0150601026,
1.52775,-0.0160779953,
1.528,0.0013962383,
1.52825,-0.0066828504,
1.5285,-0.0229684915,
1.52875,0.0036001033,
1.529,0.0150306812,
1.52925,-0.0071482784,
1.5295,-0.0010626853,
1.52975,0.0065108119,
1.53,0.0052425521,
1.53025,0.0085965637,
1.5305,0.0118239587,
1.53075,0.0132630952,
1.531,-0.0022268021,
1.53125,0.0097727794,
1.5315,0.0096144984,
1.53175,-0.0037922102,
1.532,-0.0085632727,
1.53225,0.0025308444,
1.5325,0.0143783465,
1.53275,-0.0035799716,
1.533,-0.0200005323,
1.53325,-0.0002616304,
1.5335,0.0111223953,
1.53375,0.0008405666,
1.534,0.0019336382,
1.53425,0.0164141972,
1.5345,0.0192648098,
1.53475,-0.0002759688,
1.535,0.0053954450,
1.53525,0.0097930692,
1.5355,0.0047119656,
1.53575,0.0037695796,
1.536,0.0084882323,
1.53625,-0.0029150709,
1.5365,-0.0050039198,
1.53675,-0.0137100760,
1.537,0.0098449076,
1.53725,0.0012363568,
1.5375,-0.0115712564,
1.53775,0.0094489418,
1.538,0.0052573760,
1.53825,-0.0051219370,
1.5385,-0.0391856246,
1.53875,-0.0017841097,
1.539,0.0058805821,
1.53925,-0.0111826528,
1.5395,0.0015576703,
1.53975,0.0047523081,
1.54,0.0106714349,
1.54025,0.0159013998,
1.5405,0.0108341789,
1.54075,0.0225095190,
1.541,-0.0001283218,
1.54125,0.0076998952,
1.5415,0.0105516696,
1.54175,-0.0001463575,
1.542,0.0020153897,
1.54225,0.0080091655,
1.5425,0.0056153722,
1.54275,-0.0137438206,
1.543,-0.0095583014,
1.54325,0.0124002974,
1.5435,0.0101023717,
1.54375,-0.0041736187,
1.544,0.0043711620,
1.54425,0.0076284818,
1.5445,0.0060694832,
1.54475,-0.0052007097,
1.545,0.0146673145,
1.54525,0.0141898831,
1.5455,0.0007047997,
1.54575,0.0086096842,
1.546,0.0050283996,
1.54625,0.0007115476,
1.5465,-0.0027291146,
1.54675,-0.0029622088,
1.547,0.0041152104,
1.54725,-0.0153759411,
1.5475,0.0015230128,
1.54775,0.0061550001,
1.548,-0.0034947505,
1.54825,-0.0263798423,
1.5485,0.0031284797,
1.54875,0.0063433456,
1.549,0.0056341286,
1.54925,-0.0151337944,
1.5495,0.0120422812,
1.54975,0.0095930155,
1.55,-0.0042181704,
1.55025,0.0132255740,
1.5505,0.0116405692,
1.55075,0.0036484343,
1.551,0.0041902740,
1.55125,-0.0020188647,
1.5515,0.0031437380,
1.55175,-0.0064889346,
1.552,0.0020620264,
1.55225,0.0142585589,
1.5525,-0.0157386586,
1.55275,-0.0164407473,
1.553,0.0004286262,
1.55325,0.0174513515,
1.5535,-0.0040346086,
1.55375,-0.0079825995,
1.554,0.0088838236,
1.55425,0.0069602495,
1.5545,-0.0093621369,
1.55475,0.0032877701,
1.555,0.0082052834,
1.55525,0.0075494908,
1.5555,0.0024242871,
1.55575,-0.0003679009,
1.556,-0.0020718437,
1.55625,-0.0170146003,
1.5565,-0.0065288721,
1.55675,0.0126889367,
1.557,-0.0102192126,
1.55725,-0.0159115829,
1.5575,-0.0184936598,
1.55775,-0.0174679998,
1.558,-0.0243301205,
1.55825,-0.0364500135,
1.5585,0.0067038317,
1.55875,0.0052663893,
1.559,-0.0006870442,
1.55925,0.0003831146,
1.5595,0.0090058316,
1.55975,0.0124374880,
1.56,-0.0006283532,
1.56025,0.0082211038,
1.5605,0.0072026020,
1.56075,-0.0165654831,
1.561,-0.0012008121,
1.56125,-0.0072411932,
1.5615,-0.0099895140,
1.56175,-0.0072171888,
1.562,-0.0039818054,
1.56225,-0.0111267958,
1.5625,-0.0167870782,
1.56275,-0.0183567852,
1.563,0.0037166984,
1.56325,-0.0134566193,
1.5635,-0.0050260038,
1.56375,-0.0092756990,
1.564,-0.0008987109,
1.56425,0.0002072816,
1.5645,-0.0178794302,
1.56475,-0.0062496630,
1.565,0.0094069531,
1.56525,-0.0023170195,
1.5655,-0.0017038241,
1.56575,-0.0008860856,
1.566,-0.0038535565,
1.56625,-0.0094821602,
1.5665,-0.0033316694,
1.56675,-0.0069609559,
1.567,-0.0159936715,
1.56725,-0.0143232215,
1.5675,-0.0033301520,
1.56775,-0.0191526711,
1.568,-0.0288802925,
1.56825,-0.0070697172,
1.5685,0.0063337316,
1.56875,0.0038541912,
1.569,-0.0129401581,
1.56925,0.0062269596,
1.5695,-0.0071873898,
1.56975,-0.0045254785,
1.57,-0.0037218735,
1.57025,0.0066386294,
1.5705,-0.0080932193,
1.57075,-0.0068158023,
1.571,-0.0133557525,
1.57125,0.0080694500,
1.5715,-0.0118339490,
1.57175,-0.0005375614,
1.572,0.0029564823,
1.57225,-0.0241803024,
1.5725,-0.0067506647,
1.57275,-0.0047298558,
1.573,0.0051269196,
1.57325,0.0022025579,
1.5735,-0.0107375234,
1.57375,0.0070273094,
1.574,0.0059019662,
1.57425,-0.0045766849,
1.5745,0.0050183567,
1.57475,0.0086742276,
1.575,0.0090579148,
1.57525,-0.0018811824,
1.5755,0.0033856870,
1.57575,-0.0050252760,
1.576,-0.0202150382,
1.57625,0.0050641638,
1.5765,0.0030908000,
1.57675,-0.0026220712,
1.577,-0.0113450633,
1.57725,-0.0121099968,
1.5775,0.0088110995,
1.57775,-0.0126674026,
1.578,-0.0196351577,
1.57825,0.0111567695,
1.5785,0.0157186557,
1.57875,-0.0011703463,
1.579,0.0112526221,
1.57925,0.0109181935,
1.5795,0.0163117759,
1.57975,-0.0034016222,
1.58,0.0092859156,
1.58025,0.0014771437,
1.5805,-0.0108937211,
1.58075,0.0056633847,
1.581,-0.0091433655,
1.58125,0.0090157213,
1.5815,0.0051664030,
1.58175,0.0018451298,
1.582,-0.0002978929,
1.58225,0.0012689494,
1.5825,-0.0099490667,
1.58275,0.0033561280,
1.583,0.0061858362,
1.58325,0.0022257969,
1.5835,0.0102025345,
1.58375,0.0124299303,
1.584,0.0146837831,
1.58425,0.0040404098,
1.5845,0.0038411650,
1.58475,0.0197757017,
1.585,0.0081287641,
1.58525,0.0098489700,
1.5855,-0.0002251469,
1.58575,-0.0066904309,
1.586,0.0051712468,
1.58625,0.0010484961,
1.5865,0.0058290111,
1.58675,0.0023432870,
1.587,-0.0007118550,
1.58725,0.0146741131,
1.5875,-0.0183310956,
1.58775,-0.0053629982,
1.588,0.0003046233,
1.58825,0.0116097545,
1.5885,0.0208160821,
1.58875,0.0077773174,
1.589,-0.0009875012,
1.58925,0.0021678004,
1.5895,-0.0014295178,
1.58975,-0.0003374470,
1.59,0.0106744431,
1.59025,0.0088014118,
1.5905,0.0098053198,
1.59075,-0.0031668651,
1.591,0.0205077771,
1.59125,-0.0031725965,
1.5915,-0.0084431432,
1.59175,0.0064290585,
1.592,-0.0048782779,
1.59225,-0.0047219391,
1.5925,-0.0000718124,
1.59275,0.0138854990,
1.593,0.0064724255,
1.59325,-0.0038337605,
1.5935,0.0093957866,
1.59375,0.0166080482,
1.594,-0.0014833189,
1.59425,0.0026823478,
1.5945,0.0113126962,
1.59475,0.0193181355,
1.595,0.0066220486,
1.59525,0.0100969011,
1.5955,-0.0078984993,
1.59575,-0.0081219077,
1.596,0.0162262376,
1.59625,0.0115557769,
1.5965,-0.0021581284,
1.59675,-0.0084792366,
1.597,-0.0006867237,
1.59725,0.0019449844,
1.5975,-0.0110276928,
1.59775,-0.0211217962,
1.598,0.0126129007,
1.59825,0.0036481055,
1.5985,0.0050604288,
1.59875,0.0091744261,
1.599,0.0060083186,
1.59925,0.0065183882,
1.5995,-0.0074181454,
1.59975,0.0031388809,
1.6,-0.0033952573,
1.60025,-0.0021893922,
1.6005,-0.0096359681,
1.60075,-0.0036028519,
1.601,0.0117435642,
1.60125,-0.0028764070,
1.6015,-0.0100230556,
1.60175,-0.0027088746,
1.602,0.0004159184,
1.60225,-0.0073263003,
1.6025,0.0024644798,
1.60275,0.0076179090,
1.603,0.0049633076,
1.60325,0.0004472508,
1.6035,0.0093729291,
1.60375,0.0139568327,
1.604,-0.0023161659,
1.60425,-0.0084854057,
1.6045,0.0144067872,
1.60475,0.0106317326,
1.605,-0.0016142591,
1.60525,-0.0112369768,
1.6055,-0.0052750604,
1.60575,0.0015675356,
1.606,-0.0084921569,
1.60625,0.0072200466,
1.6065,0.0009427677,
1.60675,-0.0025356067,
1.607,-0.0074420217,
1.60725,-0.0186260808,
1.6075,-0.0046161236,
1.60775,-0.0068033957,
1.608,0.0107544428,
1.60825,0.0111145657,
1.6085,-0.0009529257,
1.60875,-0.0060116691,
1.609,0.0122897243,
1.60925,-0.0048513608,
1.6095,0.0017514643,
1.60975,0.0092665432,
1.61,0.0105226543,
1.61025,0.0005561807,
1.6105,-0.0029894728,
1.61075,0.0015560312,
1.611,-0.0201115422,
1.61125,-0.0101043275,
1.6115,-0.0074263401,
1.61175,-0.0064538345,
1.612,-0.0046321489,
1.61225,0.0015688689,
1.6125,0.0037943078,
1.61275,-0.0002204927,
1.613,0.0003822174,
1.61325,0.0093504647,
1.6135,0.0136559280,
1.61375,0.0069263880,
1.614,-0.0039562155,
1.61425,0.0095897550,
1.6145,0.0172519200,
1.61475,0.0137143545,
1.615,-0.0020103711,
1.61525,-0.0107827708,
1.6155,0.0118358731,
1.61575,0.0070407144,
1.616,0.0079427902,
1.61625,0.0007950407,
1.6165,0.0003057842,
1.61675,-0.0004388209,
1.617,-0.0055346983,
1.61725,-0.0035982111,
1.6175,-0.0107435118,
1.61775,0.0058900025,
1.618,0.0098203234,
1.61825,0.0117649101,
1.6185,0.0006280015,
1.61875,0.0112372637,
1.619,-0.0022599110,
1.61925,0.0016470992,
1.6195,0.0006180465,
1.61975,-0.0006427312,
1.62,0.0103797754,
1.62025,-0.0067239711,
1.6205,0.0034313290,
1.62075,0.0118368119,
1.621,0.0028809756,
1.62125,-0.0132892728,
1.6215,-0.0017850364,
1.62175,-0.0085233664,
1.622,-0.0025465980,
1.62225,-0.0007931951,
1.6225,0.0053267367,
1.62275,0.0124472231,
1.623,0.0058627869,
1.62325,0.0125790006,
1.6235,0.0159854144,
1.62375,0.0038622622,
1.624,0.0003071497,
1.62425,0.0111848153,
1.6245,0.0147548830,
1.62475,-0.0043619289,
1.625,-0.0111949444,
1.62525,-0.0007971208,
1.6255,0.0008289876,
1.62575,-0.0039091138,
1.626,0.0025634279,
1.62625,0.0123377480,
1.6265,0.0024506371,
1.62675,-0.0174633339,
1.627,-0.0035664761,
1.62725,0.0054437434,
1.6275,0.0001822140,
1.62775,0.0091113225,
1.628,0.0114074219,
1.62825,0.0037082648,
1.6285,0.0041598002,
1.62875,0.0095507083,
1.629,0.0145506188,
1.62925,0.0001206036,
1.6295,0.0073277759,
1.62975,0.0122389672,
1.63,-0.0142737199,
1.63025,-0.0027868869,
1.6305,-0.0125020016,
1.63075,-0.0056013968,
1.631,-0.0088411644,
1.63125,-0.0108762737,
1.6315,-0.0071540177,
1.63175,0.0046522198,
1.632,-0.0007083016,
1.63225,0.0004091276,
1.6325,0.0060982211,
1.63275,0.0027306678,
1.633,0.0056022243,
1.63325,0.0089969765,
1.6335,0.0046196766,
1.63375,-0.0097979084,
1.634,0.0084226113,
1.63425,0.0127247982,
1.6345,0.0077845380,
1.63475,-0.0061938236,
1.635,-0.0185375120,
1.63525,0.0127787935,
1.6355,0.0019410511,
1.63575,-0.0038465208,
1.636,-0.0074838428,
1.63625,-0.0062543014,
1.6365,-0.0101600681,
1.63675,-0.0134236133,
1.637,-0.0054851957,
1.63725,-0.0167981889,
1.6375,-0.0011856740,
1.63775,0.0021527354,
1.638,-0.0022444318,
1.63825,-0.0073419348,
1.6385,0.0030886857,
1.63875,-0.0023950774,
1.639,0.0093636988,
1.63925,-0.0147176012,
1.6395,0.0003649009,
1.63975,-0.0042132484,
1.64,-0.0096531669,
1.64025,-0.0147881536,
1.6405,0.0018899178,
1.64075,-0.0134631153,
1.641,-0.0222283434,
1.64125,-0.0164279882,
1.6415,-0.0150135234,
1.64175,-0.0038626886,
1.642,-0.0108959479,
1.64225,0.0062288158,
1.6425,-0.0017381344,
1.64275,-0.0011558876,
1.643,-0.0051327636,
1.64325,-0.0012659932,
1.6435,-0.0004264275,
1.64375,-0.0073150522,
1.644,0.0002519909,
1.64425,0.0081963828,
1.6445,-0.0122528756,
1.64475,-0.0152372513,
1.645,-0.0028731734,
1.64525,0.0057184212,
1.6455,-0.0145323994,
1.64575,-0.0046886373,
1.646,0.0036110778,
1.64625,-0.0057293475,
1.6465,-0.0364170261,
1.64675,-0.0136500224,
1.647,-0.0156670511,
1.64725,-0.0109056458,
1.6475,-0.0093525341,
1.64775,-0.0042024371,
1.648,-0.0007935078,
1.64825,-0.0054787351,
1.6485,0.0111038145,
1.64875,0.0094047105,
1.649,-0.0126909381,
1.64925,0.0018280227,
1.6495,-0.0050393650,
1.64975,-0.0218313392,
1.65,-0.0262418296,
1.65025,-0.0230237246,
1.6505,0.0030860570,
1.65075,-0.0257925037,
1.651,-0.0218739063,
1.65125,-0.0130833024,
1.6515,0.0009800498,
1.65175,-0.0077143474,
1.652,-0.0034524803,
1.65225,0.0023347836,
1.6525,0.0030891050,
1.65275,-0.0057996633,
1.653,0.0064849025,
1.65325,0.0016535890,
1.6535,-0.0067635747,
1.65375,-0.0019454760,
1.654,0.0053169834,
1.65425,0.0064492151,
1.6545,-0.0114974333,
1.65475,-0.0146506429,
1.655,0.0133408708,
1.65525,-0.0181154162,
1.6555,-0.0220614262,
1.65575,-0.0110254884,
1.656,-0.0011915808,
1.65625,-0.0084782401,
1.6565,-0.0150306141,
1.65675,0.0034012811,
1.657,-0.0077057676,
1.65725,0.0007721755,
1.6575,-0.0058437604,
1.65775,0.0029526097,
1.658,0.0008506572,
1.65825,0.0053160726,
1.6585,0.0117201507,
1.65875,0.0087043187,
1.659,-0.0145096555,
1.65925,0.0056876782,
1.6595,0.0030381393,
1.65975,-0.0180059951,
1.66,-0.0155361481,
1.66025,0.0065027834,
1.6605,-0.0095526306,
1.66075,-0.0056067081,
1.661,-0.0186126605,
1.66125,0.0103169112,
