Date,2020-11-28 09:26:12
Filename,STFMK-20201105-LW19-1943_20201128_092612_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.632,0.0096209235,
1.63225,-0.0024357256,
1.6325,-0.0109500634,
1.63275,0.0005940900,
1.633,0.0070716604,
1.63325,-0.0023746213,
1.6335,-0.0201144088,
1.63375,-0.0107696988,
1.634,0.0018571285,
1.63425,-0.0133158788,
1.6345,-0.0156652890,
1.63475,-0.0010072765,
1.635,0.0186442696,
1.63525,-0.0096353600,
1.6355,0.0016647530,
1.63575,0.0169074703,
1.636,0.0070332312,
1.63625,-0.0014604257,
1.6365,0.0032427514,
1.63675,-0.0023099240,
1.637,-0.0101469401,
1.63725,0.0009599501,
1.6375,-0.0071490877,
1.63775,-0.0006666247,
1.638,0.0022629993,
1.63825,0.0087847570,
1.6385,-0.0056479685,
1.63875,-0.0062625166,
1.639,-0.0141826607,
1.63925,-0.0018644392,
1.6395,0.0072348798,
1.63975,-0.0075472696,
1.64,0.0025472390,
1.64025,0.0114234351,
1.6405,0.0045238035,
1.64075,0.0030038808,
1.641,-0.0020636970,
1.64125,0.0122628603,
1.6415,0.0064896797,
1.64175,-0.0022209915,
1.642,-0.0023123082,
1.64225,-0.0097561609,
1.6425,-0.0031501220,
1.64275,-0.0000044090,
1.643,-0.0048646964,
1.64325,-0.0031392989,
1.6435,-0.0118778273,
1.64375,0.0075293980,
1.644,-0.0083113965,
1.64425,-0.0199065264,
1.6445,-0.0096658161,
1.64475,0.0175646842,
1.645,0.0057737799,
1.64525,0.0052270880,
1.6455,0.0014607793,
1.64575,-0.0075390628,
1.646,0.0001462355,
1.64625,-0.0011388494,
1.6465,0.0116882771,
1.64675,0.0049248016,
1.647,0.0032246178,
1.64725,-0.0027437434,
1.6475,0.0165172219,
1.64775,-0.0128182583,
1.648,-0.0081058899,
1.64825,0.0074374541,
1.6485,0.0017584953,
1.64875,-0.0046733208,
1.649,0.0036684007,
1.64925,0.0128539316,
1.6495,0.0036330570,
1.64975,0.0084568914,
1.65,0.0093907332,
1.65025,0.0198945850,
1.6505,0.0070297560,
1.65075,0.0012300430,
1.651,0.0170697495,
1.65125,0.0200579688,
1.6515,0.0087250415,
1.65175,0.0159103051,
1.652,-0.0070216162,
1.65225,-0.0026493403,
1.6525,0.0139873950,
1.65275,0.0157196354,
1.653,0.0117351767,
1.65325,-0.0065752557,
1.6535,0.0132218702,
1.65375,0.0103819240,
1.654,-0.0002826526,
1.65425,-0.0106078666,
1.6545,0.0090123722,
1.65475,0.0197632629,
1.655,0.0074295751,
1.65525,0.0131722214,
1.6555,0.0162016600,
1.65575,0.0174104907,
1.656,-0.0044633737,
1.65625,0.0137702273,
1.6565,0.0047918558,
1.65675,0.0085015818,
1.657,0.0028747260,
1.65725,0.0037369137,
1.6575,0.0170809701,
1.65775,0.0011938845,
1.658,0.0038002341,
1.65825,0.0020879931,
1.6585,0.0128870979,
1.65875,-0.0092608146,
1.659,0.0105372146,
1.65925,0.0152295195,
1.6595,0.0108803604,
1.65975,0.0112282811,
1.66,0.0208355524,
1.66025,0.0216232147,
1.6605,0.0041608657,
1.66075,0.0103146788,
1.661,0.0200323239,
1.66125,0.0122600105,
1.6615,0.0076423204,
1.66175,0.0014838288,
1.662,-0.0093410034,
1.66225,0.0104908757,
1.6625,0.0039236890,
1.66275,0.0086221648,
1.663,0.0119771753,
1.66325,0.0065778121,
1.6635,0.0003638325,
1.66375,-0.0117838420,
1.664,-0.0032920807,
1.66425,-0.0024263889,
1.6645,0.0195629373,
1.66475,0.0194216631,
1.665,0.0083334185,
1.66525,0.0022896421,
1.6655,0.0103580067,
1.66575,-0.0037105533,
1.666,0.0028336605,
1.66625,0.0032038563,
1.6665,0.0141371451,
1.66675,0.0026608480,
1.667,-0.0036531568,
1.66725,0.0045061288,
1.6675,-0.0162389651,
1.66775,-0.0122731086,
1.668,0.0096297441,
1.66825,0.0036434778,
1.6685,-0.0025284023,
1.66875,0.0003168964,
1.669,0.0120952269,
1.66925,-0.0001430664,
1.6695,0.0003094540,
1.66975,0.0016145025,
1.67,0.0115326829,
1.67025,0.0053650211,
1.6705,-0.0055170665,
1.67075,0.0100183804,
1.671,0.0123383142,
1.67125,0.0139773646,
1.6715,-0.0035362393,
1.67175,-0.0210231654,
1.672,0.0037753996,
1.67225,0.0048950827,
1.6725,0.0104683628,
1.67275,-0.0049541816,
1.673,-0.0034822603,
1.67325,-0.0059826910,
1.6735,-0.0136207864,
1.67375,-0.0010909840,
1.674,-0.0221482590,
1.67425,0.0002292175,
1.6745,0.0023511723,
1.67475,0.0022286857,
1.675,-0.0041058757,
1.67525,-0.0000438197,
1.6755,-0.0058197975,
1.67575,-0.0139459418,
1.676,-0.0072456617,
1.67625,-0.0029215612,
1.6765,-0.0004488614,
1.67675,-0.0097360853,
1.677,-0.0017003976,
1.67725,-0.0061471565,
1.6775,-0.0036743716,
1.67775,-0.0211387016,
1.678,-0.0078317765,
1.67825,-0.0059201512,
1.6785,-0.0155700082,
1.67875,-0.0023216805,
1.679,0.0039307815,
1.67925,0.0009954281,
1.6795,-0.0046949405,
1.67975,-0.0020179690,
1.68,0.0070637623,
1.68025,-0.0063591334,
1.6805,-0.0098058488,
1.68075,0.0106250113,
1.681,0.0072860210,
1.68125,-0.0120867221,
1.6815,-0.0190593600,
1.68175,-0.0063931299,
1.682,-0.0002389526,
1.68225,-0.0180628784,
1.6825,0.0008247541,
1.68275,0.0069794338,
1.683,-0.0084433351,
1.68325,-0.0240287967,
1.6835,-0.0101275975,
1.68375,-0.0048404997,
1.684,-0.0076993387,
1.68425,0.0097441524,
1.6845,0.0127530573,
1.68475,-0.0010160424,
1.685,0.0020050153,
1.68525,0.0142532084,
1.6855,0.0011847229,
1.68575,-0.0002464663,
1.686,0.0043776776,
1.68625,0.0058413581,
1.6865,-0.0134903435,
1.68675,-0.0094922399,
1.687,-0.0146775926,
1.68725,-0.0140788760,
1.6875,-0.0095582763,
1.68775,-0.0002385548,
1.688,-0.0007948456,
1.68825,0.0011651421,
1.6885,0.0050701257,
1.68875,-0.0001101087,
1.689,0.0036257352,
1.68925,0.0009164296,
1.6895,0.0027614371,
1.68975,0.0107227443,
1.69,0.0067830235,
1.69025,-0.0027001854,
1.6905,0.0081687961,
1.69075,0.0137636447,
1.691,0.0098238960,
1.69125,-0.0124404198,
1.6915,-0.0052422434,
1.69175,0.0084465165,
1.692,-0.0040448797,
1.69225,-0.0013774834,
1.6925,-0.0122054219,
1.69275,-0.0059256870,
1.693,-0.0077620312,
1.69325,-0.0090313088,
1.6935,0.0037332792,
1.69375,-0.0148609644,
1.694,0.0065943599,
1.69425,0.0107188690,
1.6945,0.0091995262,
1.69475,0.0001534093,
1.695,-0.0021447593,
1.69525,0.0089473594,
1.6955,0.0077912742,
1.69575,-0.0114271194,
1.696,0.0110198697,
1.69625,0.0041904254,
1.6965,-0.0032252325,
1.69675,-0.0080993734,
1.697,0.0088158771,
1.69725,-0.0048439819,
1.6975,-0.0199944414,
1.69775,-0.0024056686,
1.698,-0.0035963086,
1.69825,-0.0008722755,
1.6985,-0.0068964525,
1.69875,0.0079637347,
1.699,0.0022071039,
1.69925,-0.0000942109,
1.6995,0.0015473430,
1.69975,0.0098002851,
1.7,0.0013068755,
1.70025,-0.0010114474,
1.7005,0.0096492218,
1.70075,0.0068999901,
1.701,-0.0035951105,
1.70125,-0.0123058530,
1.7015,-0.0069292863,
1.70175,0.0087440060,
1.702,-0.0174781736,
1.70225,0.0007945015,
1.7025,0.0098217847,
1.70275,-0.0008568859,
1.703,-0.0243647005,
1.70325,-0.0083182789,
1.7035,-0.0114024170,
1.70375,-0.0041148178,
1.704,-0.0051250802,
1.70425,0.0063535995,
1.7045,0.0036464331,
1.70475,-0.0031443862,
1.705,0.0105762845,
1.70525,0.0117268972,
1.7055,-0.0110292323,
1.70575,-0.0014869568,
1.706,0.0019838123,
1.70625,-0.0162120797,
1.7065,-0.0190610513,
1.70675,-0.0193919465,
1.707,0.0011823941,
1.70725,-0.0155438250,
1.7075,-0.0131956246,
1.70775,-0.0174215492,
1.708,0.0021391306,
1.70825,-0.0081508439,
1.7085,-0.0002153168,
1.70875,0.0019599507,
1.709,0.0011983678,
1.70925,-0.0041447580,
1.7095,0.0035821898,
1.70975,0.0032762366,
1.71,-0.0040605590,
1.71025,-0.0050349282,
1.7105,0.0044377432,
1.71075,0.0005150017,
1.711,-0.0196354091,
1.71125,-0.0101462081,
1.7115,-0.0034556217,
1.71175,-0.0204321016,
1.712,-0.0232716650,
1.71225,-0.0251695961,
1.7125,-0.0117314151,
1.71275,-0.0172645804,
1.713,-0.0196029060,
1.71325,-0.0070725400,
1.7135,-0.0175301954,
1.71375,-0.0048125344,
1.714,-0.0024610311,
1.71425,-0.0009663146,
1.7145,-0.0093535902,
1.71475,0.0017329890,
1.715,0.0134880003,
1.71525,0.0033486290,
1.7155,-0.0085353460,
1.71575,0.0036035250,
1.716,-0.0055395355,
1.71625,-0.0174087472,
1.7165,-0.0273068286,
1.71675,-0.0011928882,
1.717,-0.0209764615,
1.71725,-0.0150504690,
1.7175,-0.0295289252,
1.71775,-0.0042820098,
1.718,-0.0048693945,
1.71825,-0.0121578472,
1.7185,0.0071833283,
1.71875,0.0034307353,
1.719,-0.0052394909,
1.71925,-0.0081611928,
1.7195,0.0057282480,
1.71975,0.0006310915,
1.72,-0.0092775002,
1.72025,0.0037227999,
1.7205,-0.0024111986,
1.72075,-0.0143794287,
1.721,-0.0113005992,
1.72125,0.0066365018,
1.7215,0.0062939888,
1.72175,-0.0277027655,
1.722,-0.0012838873,
1.72225,-0.0075147245,
1.7225,-0.0185218379,
1.72275,-0.0439652130,
1.723,-0.0104364147,
1.72325,-0.0100087356,
1.7235,0.0010235717,
1.72375,-0.0049566124,
1.724,0.0068842396,
1.72425,0.0033259948,
1.7245,-0.0013678492,
1.72475,0.0087710079,
1.725,0.0109582758,
1.72525,-0.0162584912,
1.7255,-0.0074408012,
1.72575,0.0014030621,
1.726,-0.0109308809,
1.72625,-0.0204806104,
1.7265,-0.0093708551,
1.72675,0.0089481566,
1.727,-0.0098155588,
1.72725,-0.0095661394,
1.7275,-0.0065708160,
1.72775,0.0092578502,
1.728,-0.0001243248,
1.72825,0.0024594180,
1.7285,0.0019550947,
1.72875,0.0126362946,
1.729,-0.0020880422,
1.72925,0.0052113207,
1.7295,0.0115988292,
1.72975,0.0009648422,
1.73,-0.0012366294,
1.73025,0.0159751289,
1.7305,0.0083331307,
1.73075,-0.0078940727,
1.731,-0.0020093764,
1.73125,-0.0015727918,
1.7315,-0.0259310585,
1.73175,-0.0153904138,
1.732,-0.0062725837,
1.73225,0.0049303779,
1.7325,-0.0101896394,
1.73275,-0.0108588804,
1.733,-0.0117656980,
1.73325,-0.0068649687,
1.7335,0.0032249419,
1.73375,-0.0070002298,
1.734,0.0152275767,
1.73425,0.0052138790,
1.7345,0.0174011961,
1.73475,0.0210564602,
1.735,0.0147776762,
1.73525,0.0057966020,
1.7355,0.0063697565,
1.73575,0.0096164253,
1.736,-0.0136400303,
1.73625,-0.0098102866,
1.7365,0.0082275076,
1.73675,0.0005348400,
1.737,-0.0051867678,
1.73725,-0.0261308290,
1.7375,0.0164822862,
1.73775,-0.0000280927,
1.738,0.0052881618,
1.73825,0.0103972713,
1.7385,0.0146817369,
1.73875,0.0038664299,
1.739,0.0024488335,
1.73925,0.0107648857,
1.7395,0.0135260466,
1.73975,0.0005118903,
1.74,0.0073084631,
1.74025,0.0051840469,
1.7405,-0.0033166644,
1.74075,-0.0059071248,
1.741,0.0147125218,
1.74125,-0.0131293088,
1.7415,-0.0248959195,
1.74175,-0.0113001224,
1.742,-0.0121967476,
1.74225,-0.0301236007,
1.7425,-0.0343796760,
1.74275,-0.0118335113,
1.743,0.0073289010,
1.74325,0.0144778769,
1.7435,-0.0001897780,
1.74375,0.0113799348,
1.744,0.0160028283,
1.74425,0.0061001484,
1.7445,0.0081122778,
1.74475,0.0136980405,
1.745,-0.0044980999,
1.74525,-0.0011767349,
1.7455,0.0128900986,
1.74575,0.0046594050,
1.746,-0.0112088025,
1.74625,0.0059632901,
1.7465,0.0062913056,
1.74675,0.0011545686,
1.747,-0.0110046342,
1.74725,-0.0121322786,
1.7475,0.0132995620,
1.74775,-0.0023219138,
1.748,-0.0020683878,
1.74825,0.0071864780,
1.7485,0.0149280895,
1.74875,0.0007800188,
1.749,0.0021019648,
1.74925,0.0117676836,
1.7495,0.0069588665,
1.74975,-0.0000145518,
1.75,0.0176631641,
1.75025,0.0018248685,
1.7505,-0.0135039985,
1.75075,-0.0058181216,
1.751,-0.0161307566,
1.75125,-0.0069075795,
1.7515,-0.0143001508,
1.75175,-0.0050431951,
1.752,0.0087953229,
1.75225,-0.0051758368,
1.7525,-0.0096154716,
1.75275,-0.0290948376,
1.753,-0.0048178886,
1.75325,-0.0116040092,
1.7535,-0.0000233548,
1.75375,0.0117578469,
1.754,0.0113873472,
1.75425,0.0097741820,
1.7545,0.0123573570,
1.75475,0.0077253897,
1.755,-0.0019047013,
1.75525,0.0015210351,
1.7555,0.0064218659,
1.75575,-0.0196582898,
1.756,-0.0075369263,
1.75625,0.0053199790,
1.7565,-0.0000492884,
1.75675,-0.0035908483,
1.757,-0.0181825198,
1.75725,0.0018581944,
1.7575,0.0062236739,
1.75775,0.0073555042,
1.758,-0.0026929732,
1.75825,0.0145268776,
1.7585,0.0079149026,
1.75875,0.0014221588,
1.759,0.0061437953,
1.75925,0.0182455629,
1.7595,0.0026089167,
1.75975,-0.0042887437,
1.76,0.0048871203,
1.76025,0.0013806948,
1.7605,-0.0036600858,
1.76075,0.0068164458,
1.761,-0.0164527725,
1.76125,-0.0251578931,
1.7615,-0.0126315411,
1.76175,0.0020855295,
1.762,-0.0117517076,
1.76225,-0.0192430690,
1.7625,-0.0120885111,
1.76275,0.0129169095,
1.763,0.0074715521,
1.76325,-0.0062385020,
1.7635,0.0099569131,
1.76375,0.0099157039,
1.764,0.0097146994,
1.76425,0.0105283735,
1.7645,0.0249155425,
1.76475,0.0001512667,
1.765,0.0069749216,
1.76525,0.0213496108,
1.7655,0.0094361212,
1.76575,-0.0087702731,
1.766,0.0015260786,
1.76625,0.0113356942,
1.7665,0.0023323894,
1.76675,-0.0076385792,
1.767,-0.0045576044,
1.76725,0.0156395398,
1.7675,0.0069288686,
1.76775,0.0049741529,
1.768,0.0156329181,
1.76825,0.0238865837,
1.7685,0.0046552327,
1.76875,0.0034663263,
1.769,0.0122244339,
1.76925,0.0160858221,
1.7695,0.0090381121,
1.76975,0.0181036703,
1.77,-0.0018211600,
1.77025,-0.0059027318,
1.7705,0.0059183543,
1.77075,0.0054769870,
1.771,0.0167877339,
1.77125,-0.0053430297,
1.7715,0.0047024619,
1.77175,0.0064241933,
1.772,0.0000687265,
1.77225,-0.0231856219,
1.7725,-0.0161202662,
1.77275,0.0116353277,
1.773,-0.0096106604,
1.77325,0.0073817736,
1.7735,0.0104711242,
1.77375,0.0221310891,
1.774,0.0174337421,
1.77425,0.0162986685,
1.7745,0.0209084060,
1.77475,0.0096125733,
1.775,0.0049597975,
1.77525,0.0065403543,
1.7755,-0.0010584507,
1.77575,0.0101843113,
1.776,0.0022008123,
1.77625,0.0166954324,
1.7765,-0.0064588943,
1.77675,-0.0099684251,
1.777,0.0050211605,
1.77725,0.0203026738,
1.7775,-0.0001798814,
1.77775,0.0016836824,
1.778,0.0227400586,
1.77825,0.0123580499,
1.7785,0.0106959427,
1.77875,0.0099927364,
1.779,0.0183579400,
1.77925,0.0147289596,
1.7795,0.0046264045,
1.77975,0.0109805716,
1.78,-0.0004443512,
1.78025,0.0012351908,
1.7805,-0.0021843363,
1.78075,-0.0117425937,
1.781,-0.0121754147,
1.78125,-0.0090465434,
1.7815,0.0024289181,
1.78175,0.0011564565,
1.782,-0.0165557079,
1.78225,-0.0060860668,
1.7825,0.0155569464,
1.78275,0.0011298688,
1.783,0.0023789397,
1.78325,0.0015627823,
1.7835,0.0222547501,
1.78375,0.0037257411,
1.784,0.0075658467,
1.78425,0.0137546938,
1.7845,0.0104147363,
1.78475,0.0031499215,
1.785,0.0048404695,
1.78525,0.0058879964,
1.7855,-0.0094987648,
1.78575,-0.0076576313,
1.786,0.0165671818,
1.78625,-0.0007510446,
1.7865,-0.0210226495,
1.78675,-0.0010755482,
1.787,0.0161489490,
1.78725,0.0000066290,
1.7875,-0.0007209352,
1.78775,0.0069648111,
1.788,0.0143903876,
1.78825,0.0003773955,
1.7885,-0.0013225218,
1.78875,0.0082107643,
1.789,0.0031011640,
1.78925,0.0125862276,
1.7895,-0.0012252096,
1.78975,-0.0123865390,
1.79,-0.0027183089,
1.79025,-0.0151681732,
1.7905,0.0127730248,
1.79075,0.0123156216,
1.791,-0.0117975147,
1.79125,-0.0055917827,
1.7915,-0.0182629265,
1.79175,-0.0158748403,
1.792,-0.0405038185,
1.79225,-0.0120910592,
1.7925,0.0041415826,
1.79275,-0.0051163733,
1.793,-0.0041216677,
1.79325,0.0054697515,
1.7935,0.0050152163,
1.79375,0.0097931121,
1.794,0.0042799157,
1.79425,0.0130568556,
1.7945,0.0021116864,
1.79475,-0.0070600281,
1.795,-0.0025000651,
1.79525,-0.0026460774,
1.7955,-0.0033250842,
1.79575,-0.0087345131,
1.796,-0.0001624349,
1.79625,-0.0091904011,
1.7965,-0.0110382633,
1.79675,-0.0039769490,
1.797,-0.0003111897,
1.79725,-0.0114918398,
1.7975,-0.0013360569,
1.79775,0.0032916381,
1.798,0.0106698256,
1.79825,-0.0010104923,
1.7985,-0.0008210030,
1.79875,0.0127715338,
1.799,0.0134496074,
1.79925,-0.0063595353,
1.7995,-0.0020653438,
1.79975,-0.0071540046,
1.8,0.0009671453,
1.80025,-0.0101796025,
1.8005,-0.0000052055,
1.80075,-0.0022946522,
1.801,-0.0064232764,
1.80125,-0.0079008639,
1.8015,-0.0046692695,
1.80175,-0.0296692718,
1.802,-0.0133757750,
1.80225,0.0024952325,
1.8025,0.0034132074,
1.80275,-0.0052197156,
1.803,0.0023432178,
1.80325,0.0129559627,
1.8035,0.0044775866,
1.80375,-0.0005622609,
1.804,0.0138513418,
1.80425,0.0093019549,
1.8045,0.0015457547,
1.80475,0.0075468319,
1.805,-0.0054546017,
1.80525,-0.0008245214,
1.8055,-0.0059902319,
1.80575,0.0068894303,
1.806,-0.0116585931,
1.80625,-0.0222468097,
1.8065,-0.0011349334,
1.80675,0.0047922791,
1.807,0.0049333423,
1.80725,0.0017004228,
1.8075,0.0028633813,
1.80775,0.0138625093,
1.808,0.0063493703,
1.80825,0.0011103996,
1.8085,0.0107045434,
1.80875,0.0079114232,
1.809,0.0026775226,
1.80925,-0.0023431671,
1.8095,-0.0109783085,
1.80975,-0.0028816923,
1.81,-0.0106470156,
1.81025,0.0078864964,
1.8105,0.0017214374,
1.81075,-0.0168418158,
1.811,-0.0187828559,
1.81125,-0.0095921885,
1.8115,-0.0119432174,
1.81175,-0.0353675298,
1.812,-0.0037872656,
1.81225,0.0119375661,
1.8125,0.0027863109,
1.81275,0.0006156584,
1.813,0.0076716617,
1.81325,0.0164351407,
1.8135,0.0092230160,
1.81375,-0.0004948810,
1.814,0.0139809884,
1.81425,0.0042730193,
1.8145,0.0030742106,
1.81475,-0.0070825694,
1.815,0.0081743868,
1.81525,-0.0026757801,
1.8155,-0.0051503191,
1.81575,-0.0044714748,
1.816,-0.0058042565,
1.81625,-0.0045952927,
1.8165,-0.0092006801,
1.81675,0.0065497821,
1.817,-0.0024165409,
1.81725,0.0051796781,
1.8175,0.0078809913,
1.81775,0.0155858034,
1.818,0.0022854651,
1.81825,-0.0075664399,
1.8185,0.0095656589,
1.81875,0.0090544447,
1.819,-0.0081612188,
1.81925,-0.0058194320,
1.8195,-0.0076802676,
1.81975,-0.0061803921,
1.82,-0.0081701074,
1.82025,0.0027583146,
1.8205,0.0011403210,
1.82075,-0.0032874311,
1.821,-0.0091913799,
1.82125,-0.0164827071,
1.8215,-0.0342502408,
1.82175,-0.0214694422,
1.822,-0.0045889081,
1.82225,0.0067603691,
1.8225,-0.0052008461,
1.82275,0.0002331975,
1.823,0.0038049133,
1.82325,0.0015928752,
1.8235,-0.0051016118,
1.82375,0.0046367059,
1.824,0.0122026550,
1.82425,0.0061134519,
1.8245,-0.0082867276,
1.82475,-0.0022813426,
1.825,0.0064915773,
1.82525,-0.0121068815,
1.8255,-0.0123463832,
1.82575,-0.0157120600,
1.826,-0.0126316296,
1.82625,-0.0058560790,
1.8265,-0.0045173327,
1.82675,-0.0089655267,
1.827,-0.0155767193,
1.82725,-0.0044518532,
1.8275,-0.0038555339,
1.82775,0.0036667087,
1.828,-0.0087576825,
1.82825,0.0017585405,
1.8285,0.0134601798,
1.82875,-0.0031456293,
1.829,0.0008381449,
1.82925,-0.0049035694,
1.8295,-0.0200706553,
1.82975,-0.0010119694,
1.83,-0.0027419017,
1.83025,-0.0066675320,
1.8305,-0.0278174728,
1.83075,-0.0174151957,
1.831,-0.0016407280,
1.83125,-0.0136468895,
1.8315,-0.0289202649,
1.83175,-0.0027915197,
1.832,0.0049185618,
1.83225,0.0019883423,
1.8325,-0.0023978304,
1.83275,0.0081134317,
1.833,0.0111557739,
1.83325,-0.0126281856,
1.8335,-0.0017878930,
1.83375,0.0010437386,
1.834,-0.0027691796,
1.83425,-0.0032549915,
1.8345,-0.0225358196,
1.83475,0.0106984554,
1.835,-0.0068568485,
1.83525,-0.0135568799,
1.8355,-0.0157676674,
1.83575,-0.0100661265,
1.836,-0.0095795598,
1.83625,-0.0137496870,
1.8365,0.0020590019,
1.83675,0.0079641137,
1.837,0.0006029676,
1.83725,0.0017087465,
1.8375,0.0169434734,
1.83775,-0.0003405876,
1.838,-0.0097459741,
1.83825,0.0029722534,
1.8385,0.0099255852,
1.83875,-0.0005051034,
1.839,-0.0140974745,
1.83925,-0.0031921351,
1.8395,0.0053052814,
1.83975,-0.0116980495,
1.84,0.0100182006,
1.84025,0.0011255690,
1.8405,-0.0026505427,
1.84075,-0.0112007782,
1.841,-0.0183476768,
1.84125,-0.0107770609,
1.8415,-0.0078333970,
1.84175,0.0071499953,
1.842,0.0139809111,
1.84225,0.0053194142,
1.8425,0.0009346905,
1.84275,0.0117847091,
1.843,0.0098444168,
1.84325,-0.0049703466,
1.8435,0.0082191955,
1.84375,0.0164851714,
1.844,0.0044491836,
1.84425,-0.0075481897,
1.8445,0.0072352448,
1.84475,-0.0016493378,
1.845,-0.0076731108,
1.84525,-0.0075097387,
1.8455,-0.0118885189,
1.84575,0.0024654788,
1.846,-0.0062087439,
1.84625,0.0069496958,
1.8465,-0.0085555399,
1.84675,-0.0001077085,
1.847,0.0082272310,
1.84725,0.0102827530,
1.8475,0.0143350577,
1.84775,0.0024155471,
1.848,0.0032646242,
1.84825,0.0218417868,
1.8485,0.0125155840,
1.84875,0.0093766972,
1.849,-0.0117061147,
1.84925,-0.0056117470,
1.8495,0.0138844065,
1.84975,0.0037278908,
1.85,-0.0010610338,
1.85025,-0.0045129606,
1.8505,-0.0052746776,
1.85075,0.0045125298,
1.851,-0.0014550867,
1.85125,-0.0102501418,
1.8515,0.0097072497,
1.85175,0.0116551518,
1.852,0.0201061331,
1.85225,0.0023553211,
1.8525,0.0128716985,
1.85275,0.0093821492,
1.853,-0.0060502300,
1.85325,0.0105101904,
1.8535,-0.0031077212,
1.85375,0.0139724603,
1.854,0.0043381117,
1.85425,-0.0134062758,
1.8545,0.0187719706,
1.85475,0.0058535486,
1.855,-0.0099269021,
1.85525,-0.0052667870,
1.8555,-0.0034756404,
1.85575,-0.0062993281,
1.856,0.0024487732,
1.85625,0.0072838226,
1.8565,0.0237571374,
1.85675,0.0049430784,
1.857,0.0103073800,
1.85725,0.0138918227,
1.8575,0.0090691196,
1.85775,-0.0016868686,
1.858,-0.0009716592,
1.85825,0.0146502433,
1.8585,-0.0007868335,
1.85875,-0.0110705765,
1.859,0.0049582422,
1.85925,0.0043667387,
1.8595,0.0039530131,
1.85975,0.0058748871,
1.86,0.0052243425,
1.86025,0.0054309932,
1.8605,-0.0109860487,
1.86075,-0.0148076471,
1.861,0.0167543236,
1.86125,0.0023220673,
1.8615,0.0005570730,
1.86175,0.0069834143,
1.862,0.0110406196,
1.86225,0.0009072259,
1.8625,0.0164739527,
1.86275,0.0131765548,
1.863,0.0137086688,
1.86325,0.0015081081,
1.8635,0.0251946747,
1.86375,0.0048030382,
1.864,-0.0041693770,
1.86425,-0.0025865135,
1.8645,0.0064265002,
1.86475,0.0016685205,
1.865,-0.0217729043,
1.86525,-0.0086297197,
1.8655,0.0023016797,
1.86575,-0.0005424805,
1.866,0.0046798037,
1.86625,0.0025248881,
1.8665,0.0119798575,
1.86675,0.0069576507,
1.867,0.0052423263,
1.86725,0.0163616501,
1.8675,-0.0006979224,
1.86775,0.0047498154,
1.868,0.0162684526,
1.86825,0.0107615460,
1.8685,0.0079478193,
1.86875,-0.0188108254,
1.869,0.0057368907,
1.86925,0.0102343671,
1.8695,-0.0027566929,
1.86975,-0.0010941237,
1.87,0.0028140489,
1.87025,0.0020857686,
1.8705,-0.0058097625,
1.87075,-0.0156519432,
1.871,-0.0099572996,
1.87125,0.0019564086,
1.8715,0.0001055578,
1.87175,0.0125914980,
1.872,-0.0028380055,
1.87225,0.0029791561,
1.8725,0.0126293786,
1.87275,0.0060369633,
1.873,0.0031728973,
1.87325,-0.0054554101,
1.8735,0.0153156165,
1.87375,-0.0045530368,
1.874,-0.0076345038,
1.87425,0.0057094027,
1.8745,0.0056236126,
1.87475,-0.0134860892,
1.875,-0.0137340166,
1.87525,-0.0116824098,
1.8755,0.0067772493,
1.87575,-0.0014943487,
1.876,0.0030746253,
1.87625,0.0143468399,
1.8765,0.0099004200,
1.87675,-0.0005606605,
1.877,-0.0002855650,
1.87725,0.0067850905,
1.8775,-0.0005964795,
1.87775,-0.0101499157,
1.878,0.0134627633,
1.87825,-0.0010072683,
1.8785,-0.0144053483,
1.87875,-0.0055930139,
1.879,0.0117042847,
1.87925,-0.0054947119,
1.8795,-0.0083867321,
1.87975,-0.0019662830,
1.88,0.0066215177,
1.88025,-0.0184380971,
1.8805,-0.0169926193,
1.88075,0.0102601871,
1.881,-0.0088652857,
1.88125,-0.0067822486,
1.8815,-0.0023178956,
1.88175,0.0012875370,
1.882,0.0000384388,
1.88225,0.0099970503,
1.8825,0.0205267798,
1.88275,0.0023025069,
1.883,-0.0015348778,
1.88325,0.0164622106,
1.8835,-0.0112337600,
1.88375,-0.0115396399,
1.884,-0.0147288367,
1.88425,0.0062836036,
1.8845,-0.0053778794,
1.88475,-0.0215537436,
1.885,-0.0132000260,
1.88525,0.0050447457,
1.8855,0.0022468027,
1.88575,-0.0011001790,
1.886,0.0067977742,
1.88625,0.0155627001,
1.8865,-0.0010225032,
1.88675,0.0025942973,
1.887,0.0110219195,
1.88725,-0.0043957317,
1.8875,0.0044938489,
1.88775,0.0053778393,
1.888,0.0137948571,
1.88825,-0.0042183590,
1.8885,-0.0150129935,
1.88875,0.0124767618,
1.889,0.0101127531,
1.88925,-0.0168454014,
1.8895,-0.0101049449,
1.88975,0.0036869743,
1.89,0.0025746066,
1.89025,-0.0219974108,
1.8905,-0.0143045317,
1.89075,0.0034450148,
1.891,0.0017458770,
1.89125,-0.0032537952,
1.8915,0.0005826032,
1.89175,0.0067641358,
1.892,0.0076017734,
1.89225,0.0078065456,
1.8925,0.0156767964,
1.89275,-0.0012000720,
1.893,0.0021859447,
1.89325,0.0090040900,
1.8935,-0.0067243874,
1.89375,-0.0123126479,
1.894,-0.0032123483,
