Date,2020-11-28 09:30:06
Filename,STFMK-20201105-LW19-1943_20201128_093006_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.50525,-0.0219018403,
1.5055,-0.0197419003,
1.50575,-0.0122322338,
1.506,0.0075632362,
1.50625,-0.0069503253,
1.5065,-0.0064245453,
1.50675,0.0005614525,
1.507,0.0064428593,
1.50725,-0.0126531990,
1.5075,-0.0004079499,
1.50775,0.0013642451,
1.508,0.0025184285,
1.50825,-0.0054222862,
1.5085,-0.0030063880,
1.50875,-0.0010987679,
1.509,-0.0094517050,
1.50925,-0.0097027915,
1.5095,0.0194495525,
1.50975,-0.0246555731,
1.51,-0.0157424137,
1.51025,-0.0045577162,
1.5105,-0.0046041319,
1.51075,-0.0178077742,
1.511,-0.0263202563,
1.51125,0.0086521814,
1.5115,0.0023359694,
1.51175,-0.0024207188,
1.512,-0.0015357068,
1.51225,0.0058153700,
1.5125,-0.0087730512,
1.51275,0.0030712832,
1.513,0.0050539430,
1.51325,0.0034268785,
1.5135,-0.0160064995,
1.51375,0.0003611819,
1.514,0.0020071869,
1.51425,-0.0067473706,
1.5145,-0.0061512645,
1.51475,0.0031742374,
1.515,-0.0060213907,
1.51525,-0.0117217209,
1.5155,-0.0226942450,
1.51575,0.0128361844,
1.516,0.0043446794,
1.51625,-0.0036508739,
1.5165,0.0105386218,
1.51675,0.0161882639,
1.517,0.0130890254,
1.51725,0.0033244793,
1.5175,0.0095907012,
1.51775,0.0211876743,
1.518,0.0026294440,
1.51825,0.0033963020,
1.5185,0.0129900547,
1.51875,-0.0020472691,
1.519,-0.0101012606,
1.51925,0.0069501605,
1.5195,0.0018421523,
1.51975,-0.0089438148,
1.52,-0.0151873566,
1.52025,0.0087395711,
1.5205,-0.0019470229,
1.52075,-0.0159962717,
1.521,-0.0071217697,
1.52125,0.0014295311,
1.5215,0.0080818189,
1.52175,-0.0130880158,
1.522,0.0046091555,
1.52225,0.0133671798,
1.5225,0.0052344664,
1.52275,0.0127330627,
1.523,0.0070099272,
1.52325,-0.0139882686,
1.5235,-0.0038043787,
1.52375,0.0025039045,
1.524,-0.0064453976,
1.52425,-0.0159793645,
1.5245,0.0046315510,
1.52475,0.0094687957,
1.525,-0.0035932020,
1.52525,-0.0071566142,
1.5255,-0.0001738141,
1.52575,0.0077828621,
1.526,0.0067886310,
1.52625,0.0021597713,
1.5265,0.0099003259,
1.52675,0.0217691250,
1.527,-0.0032100049,
1.52725,0.0069758291,
1.5275,0.0136287333,
1.52775,0.0132842278,
1.528,0.0095110284,
1.52825,0.0058090966,
1.5285,0.0005027850,
1.52875,-0.0061600446,
1.529,0.0100235138,
1.52925,0.0046461099,
1.5295,-0.0166087039,
1.52975,-0.0079389662,
1.53,-0.0086643407,
1.53025,0.0055089798,
1.5305,-0.0179668311,
1.53075,-0.0016908522,
1.531,-0.0043645045,
1.53125,0.0218011104,
1.5315,0.0034709629,
1.53175,0.0088684149,
1.532,-0.0059028207,
1.53225,-0.0012248115,
1.5325,-0.0026235776,
1.53275,-0.0007177035,
1.533,0.0000427561,
1.53325,-0.0079419725,
1.5335,-0.0014266371,
1.53375,0.0063805059,
1.534,0.0046447683,
1.53425,-0.0143010654,
1.5345,0.0039441050,
1.53475,0.0035183486,
1.535,-0.0003830064,
1.53525,-0.0134166479,
1.5355,0.0080156941,
1.53575,0.0164759178,
1.536,-0.0016992060,
1.53625,0.0096181668,
1.5365,0.0149887437,
1.53675,0.0089822160,
1.537,0.0026994478,
1.53725,-0.0030489867,
1.5375,0.0172609799,
1.53775,-0.0008944302,
1.538,0.0005922788,
1.53825,0.0079175476,
1.5385,-0.0228692628,
1.53875,-0.0051605031,
1.539,-0.0003596687,
1.53925,0.0054212715,
1.5395,-0.0041806223,
1.53975,-0.0184607301,
1.54,0.0047825789,
1.54025,-0.0049775131,
1.5405,-0.0169794410,
1.54075,-0.0280564558,
1.541,0.0076418533,
1.54125,-0.0096577387,
1.5415,-0.0087751802,
1.54175,0.0006271989,
1.542,0.0126443980,
1.54225,0.0045583621,
1.5425,0.0008038114,
1.54275,0.0020511590,
1.543,-0.0142921899,
1.54325,-0.0056089060,
1.5435,-0.0037907814,
1.54375,-0.0072236005,
1.544,0.0037127142,
1.54425,-0.0005838025,
1.5445,-0.0022228153,
1.54475,0.0021509733,
1.545,-0.0071364176,
1.54525,-0.0035397082,
1.5455,0.0112154093,
1.54575,0.0059739128,
1.546,0.0006110961,
1.54625,0.0098488852,
1.5465,0.0178235043,
1.54675,0.0055339644,
1.547,-0.0047060857,
1.54725,0.0144199654,
1.5475,0.0138372639,
1.54775,0.0074363099,
1.548,0.0032481854,
1.54825,-0.0088592982,
1.5485,-0.0060561248,
1.54875,0.0042928318,
1.549,-0.0120929852,
1.54925,-0.0079530962,
1.5495,-0.0132571077,
1.54975,0.0043105343,
1.55,0.0030388192,
1.55025,-0.0102492059,
1.5505,-0.0077305697,
1.55075,0.0041196863,
1.551,0.0237124581,
1.55125,0.0105075445,
1.5515,0.0029911203,
1.55175,0.0009203927,
1.552,0.0076085441,
1.55225,-0.0040223245,
1.5525,0.0135450158,
1.55275,0.0085331909,
1.553,0.0136488592,
1.55325,-0.0000015577,
1.5535,0.0143420156,
1.55375,0.0016883247,
1.554,-0.0162112750,
1.55425,0.0029832292,
1.5545,0.0118337004,
1.55475,0.0022319364,
1.555,-0.0024448619,
1.55525,0.0146974549,
1.5555,0.0223462377,
1.55575,0.0075074187,
1.556,0.0050615938,
1.55625,0.0200604629,
1.5565,0.0165572427,
1.55675,0.0067298925,
1.557,0.0113109611,
1.55725,0.0174519029,
1.5575,0.0183777921,
1.55775,0.0174277183,
1.558,0.0006383109,
1.55825,-0.0102187926,
1.5585,0.0089766579,
1.55875,0.0069482443,
1.559,0.0184984412,
1.55925,0.0002536561,
1.5595,0.0047148969,
1.55975,0.0028809251,
1.56,-0.0072186650,
1.56025,-0.0071564228,
1.5605,-0.0165752303,
1.56075,0.0134487506,
1.561,0.0023853194,
1.56125,0.0117968582,
1.5615,0.0111014675,
1.56175,0.0163992532,
1.562,0.0089256465,
1.56225,0.0119782230,
1.5625,0.0070984331,
1.56275,0.0153257828,
1.563,0.0079428479,
1.56325,0.0041922587,
1.5635,0.0039638900,
1.56375,0.0168163385,
1.564,-0.0032694894,
1.56425,-0.0021437397,
1.5645,0.0100725936,
1.56475,-0.0092935534,
1.565,0.0006253103,
1.56525,0.0118754888,
1.5655,0.0081034107,
1.56575,0.0065359776,
1.566,0.0107213520,
1.56625,0.0237693172,
1.5665,0.0145000797,
1.56675,0.0001723003,
1.567,0.0103730606,
1.56725,0.0242604353,
1.5675,0.0062442133,
1.56775,0.0006668727,
1.568,-0.0155749135,
1.56825,-0.0052974303,
1.5685,-0.0000763146,
1.56875,-0.0120902052,
1.569,0.0138417734,
1.56925,0.0092487540,
1.5695,0.0042828447,
1.56975,-0.0084193368,
1.57,-0.0057763928,
1.57025,-0.0100081787,
1.5705,0.0043422454,
1.57075,0.0118874516,
1.571,0.0146355275,
1.57125,-0.0025815000,
1.5715,0.0079491585,
1.57175,0.0052686105,
1.572,0.0048245899,
1.57225,0.0050047366,
1.5725,0.0050186682,
1.57275,0.0011050962,
1.573,-0.0036015939,
1.57325,-0.0096396683,
1.5735,-0.0187845156,
1.57375,-0.0169700570,
1.574,-0.0063295704,
1.57425,-0.0050371420,
1.5745,-0.0124814129,
1.57475,-0.0051228758,
1.575,0.0020040055,
1.57525,0.0041702217,
1.5755,-0.0016995131,
1.57575,-0.0023576890,
1.576,0.0091693755,
1.57625,0.0067777378,
1.5765,-0.0053031095,
1.57675,-0.0040137833,
1.577,0.0000918404,
1.57725,0.0143570378,
1.5775,-0.0040956335,
1.57775,-0.0203064568,
1.578,-0.0039072689,
1.57825,0.0017068851,
1.5785,-0.0034020822,
1.57875,-0.0016234014,
1.579,-0.0160571057,
1.57925,-0.0135821011,
1.5795,-0.0250066333,
1.57975,-0.0086221369,
1.58,-0.0152200032,
1.58025,-0.0281933043,
1.5805,-0.0008140242,
1.58075,0.0005650845,
1.581,0.0000352859,
1.58125,-0.0164533798,
1.5815,0.0008020554,
1.58175,0.0021863121,
1.582,-0.0040373136,
1.58225,-0.0075427108,
1.5825,0.0054101814,
1.58275,-0.0129400231,
1.583,-0.0098072598,
1.58325,-0.0129867513,
1.5835,0.0070244176,
1.58375,-0.0273825265,
1.584,-0.0159259401,
1.58425,-0.0147954542,
1.5845,-0.0110621750,
1.58475,-0.0087189712,
1.585,-0.0097763268,
1.58525,0.0018836164,
1.5855,-0.0024759641,
1.58575,0.0005814979,
1.586,0.0072258571,
1.58625,0.0092108538,
1.5865,-0.0090340637,
1.58675,0.0039720326,
1.587,0.0081206188,
1.58725,-0.0057898904,
1.5875,-0.0113665164,
1.58775,-0.0209705736,
1.588,0.0049435510,
1.58825,-0.0058295978,
1.5885,-0.0113068819,
1.58875,0.0103911581,
1.589,0.0008583463,
1.58925,-0.0142338322,
1.5895,-0.0194363110,
1.58975,-0.0174681041,
1.59,-0.0297235791,
1.59025,-0.0106317913,
1.5905,0.0051303850,
1.59075,-0.0017406658,
1.591,-0.0054769823,
1.59125,0.0072470638,
1.5915,0.0096728252,
1.59175,0.0119590703,
1.592,-0.0121243307,
1.59225,0.0036794448,
1.5925,-0.0080160340,
1.59275,-0.0187946502,
1.593,-0.0187184531,
1.59325,-0.0103954459,
1.5935,0.0034075771,
1.59375,-0.0186073985,
1.594,-0.0112144742,
1.59425,-0.0087363049,
1.5945,0.0040632081,
1.59475,0.0033637919,
1.595,0.0037011937,
1.59525,-0.0076584220,
1.5955,0.0045117252,
1.59575,0.0010170345,
1.596,0.0066900649,
1.59625,0.0028676821,
1.5965,-0.0092448592,
1.59675,0.0168330111,
1.597,0.0125809303,
1.59725,-0.0066288020,
1.5975,0.0021252565,
1.59775,-0.0019879234,
1.598,0.0034662071,
1.59825,-0.0150961010,
1.5985,-0.0097774947,
1.59875,-0.0243947264,
1.599,-0.0246914476,
1.59925,-0.0143293766,
1.5995,-0.0031237230,
1.59975,-0.0200008620,
1.6,-0.0177128725,
1.60025,0.0049760058,
1.6005,0.0058888281,
1.60075,0.0106937103,
1.601,-0.0076227421,
1.60125,0.0177393313,
1.6015,0.0176654980,
1.60175,-0.0013903545,
1.602,-0.0083549265,
1.60225,0.0020218031,
1.6025,0.0038765699,
1.60275,-0.0110542383,
1.603,-0.0056591285,
1.60325,0.0115699591,
1.6035,-0.0185609218,
1.60375,-0.0079160035,
1.604,-0.0109977191,
1.60425,0.0088978037,
1.6045,-0.0052981973,
1.60475,0.0030707633,
1.605,0.0112140197,
1.60525,0.0128403846,
1.6055,-0.0016986886,
1.60575,0.0136192590,
1.606,0.0119229257,
1.60625,-0.0019605160,
1.6065,0.0042285360,
1.60675,0.0054615946,
1.607,-0.0025932619,
1.60725,-0.0095152371,
1.6075,-0.0131830955,
1.60775,0.0126686459,
1.608,-0.0069894078,
1.60825,-0.0075177513,
1.6085,0.0023547472,
1.60875,-0.0113779576,
1.609,-0.0184319764,
1.60925,-0.0302297082,
1.6095,-0.0184051972,
1.60975,-0.0168235302,
1.61,-0.0088170413,
1.61025,0.0010733109,
1.6105,0.0003560213,
1.61075,-0.0024285433,
1.611,0.0032735369,
1.61125,0.0077184215,
1.6115,0.0127423182,
1.61175,-0.0149236247,
1.612,0.0011400167,
1.61225,0.0062909205,
1.6125,-0.0100530675,
1.61275,-0.0216652937,
1.613,0.0013470978,
1.61325,-0.0012768740,
1.6135,-0.0145462602,
1.61375,-0.0299289096,
1.614,0.0019737941,
1.61425,0.0071160006,
1.6145,-0.0127871446,
1.61475,0.0007949931,
1.615,-0.0158013422,
1.61525,0.0006505702,
1.6155,-0.0050063948,
1.61575,0.0088011911,
1.616,-0.0025139097,
1.61625,-0.0089347260,
1.6165,-0.0002152594,
1.61675,0.0098530296,
1.617,-0.0090983268,
1.61725,-0.0132922977,
1.6175,-0.0078419214,
1.61775,-0.0208524968,
1.618,-0.0277567860,
1.61825,-0.0172056518,
1.6185,-0.0195226278,
1.61875,-0.0140494462,
1.619,-0.0186505560,
1.61925,0.0009651064,
1.6195,-0.0188812949,
1.61975,-0.0112326024,
1.62,-0.0039805835,
1.62025,0.0035709681,
1.6205,-0.0006369276,
1.62075,-0.0036122049,
1.621,0.0144899096,
1.62125,0.0156974029,
1.6215,-0.0023320876,
1.62175,-0.0047448841,
1.622,0.0093843564,
1.62225,0.0051116501,
1.6225,-0.0258202665,
1.62275,0.0036767526,
1.623,0.0031161343,
1.62325,-0.0030940617,
1.6235,-0.0206898637,
1.62375,-0.0215553083,
1.624,0.0019171945,
1.62425,-0.0101828724,
1.6245,0.0057404530,
1.62475,0.0078099454,
1.625,0.0132311005,
1.62525,-0.0002838421,
1.6255,0.0026302943,
1.62575,0.0128201107,
1.626,0.0018666051,
1.62625,-0.0033147654,
1.6265,0.0034708767,
1.62675,-0.0041648843,
1.627,-0.0144304531,
1.62725,-0.0103419041,
1.6275,0.0180729683,
1.62775,-0.0132232178,
1.628,-0.0070357458,
1.62825,-0.0086552780,
1.6285,-0.0149609474,
1.62875,-0.0302483514,
1.629,-0.0293402728,
1.62925,-0.0048810598,
1.6295,0.0072111413,
1.62975,0.0059737721,
1.63,0.0032943988,
1.63025,0.0178566389,
1.6305,-0.0005365585,
1.63075,0.0174927451,
1.631,0.0234127510,
1.63125,0.0168572776,
1.6315,0.0026630401,
1.63175,0.0116343349,
1.632,0.0251292698,
1.63225,-0.0035914918,
1.6325,-0.0046249623,
1.63275,0.0160888322,
1.633,0.0031713871,
1.63325,-0.0065838597,
1.6335,-0.0139723718,
1.63375,0.0027645621,
1.634,0.0110036870,
1.63425,0.0028686619,
1.6345,0.0080212951,
1.63475,0.0106772501,
1.635,0.0163754523,
1.63525,0.0082832351,
1.6355,0.0143752797,
1.63575,0.0110065294,
1.636,0.0077780280,
1.63625,0.0063450104,
1.6365,0.0235049147,
1.63675,0.0074005895,
1.637,-0.0070853876,
1.63725,0.0016532005,
1.6375,-0.0148556801,
1.63775,-0.0027837832,
1.638,-0.0022382170,
1.63825,0.0016121083,
1.6385,0.0122238332,
1.63875,0.0008979203,
1.639,-0.0081410063,
1.63925,-0.0098780636,
1.6395,-0.0012042867,
1.63975,-0.0045903316,
1.64,0.0034834077,
1.64025,0.0102500692,
1.6405,0.0119647514,
1.64075,0.0125147821,
1.641,0.0264664181,
1.64125,0.0073781507,
1.6415,-0.0036126468,
1.64175,0.0227260794,
1.642,0.0086312713,
1.64225,-0.0089338738,
1.6425,0.0187444035,
1.64275,-0.0040803002,
1.643,0.0148430886,
1.64325,-0.0178173147,
1.6435,-0.0069926744,
1.64375,0.0109782768,
1.644,0.0046768184,
1.64425,0.0022896789,
1.6445,0.0098162973,
1.64475,0.0166288037,
1.645,0.0030085004,
1.64525,0.0048451996,
1.6455,0.0131459860,
1.64575,0.0142817926,
1.646,0.0022007104,
1.64625,0.0049372665,
1.6465,0.0025463956,
1.64675,-0.0015933044,
1.647,0.0057860399,
1.64725,0.0003445921,
1.6475,-0.0113771092,
1.64775,-0.0107117975,
1.648,-0.0103044882,
1.64825,-0.0055703851,
1.6485,-0.0190508198,
1.64875,-0.0154427150,
1.649,-0.0055113533,
1.64925,0.0136393541,
1.6495,0.0039974097,
1.64975,0.0023209958,
1.65,0.0113693140,
1.65025,0.0113817854,
1.6505,0.0105214138,
1.65075,0.0226743370,
1.651,0.0118771270,
1.65125,0.0049259090,
1.6515,0.0077367863,
1.65175,0.0150816701,
1.652,0.0036260686,
1.65225,-0.0066790851,
1.6525,0.0033075409,
1.65275,0.0084178839,
1.653,-0.0093875369,
1.65325,-0.0199656188,
1.6535,-0.0139143094,
1.65375,0.0080158552,
1.654,0.0031770521,
1.65425,-0.0078936461,
1.6545,0.0197904930,
1.65475,0.0092402818,
1.655,-0.0024827954,
1.65525,0.0103752827,
1.6555,0.0094404817,
1.65575,0.0108905593,
1.656,0.0059895189,
1.65625,0.0148600722,
1.6565,-0.0040819058,
1.65675,-0.0090500172,
1.657,-0.0126460949,
1.65725,0.0030360240,
1.6575,-0.0004669514,
1.65775,-0.0103025790,
1.658,0.0059261359,
1.65825,0.0076747593,
1.6585,-0.0015481091,
1.65875,-0.0325702019,
1.659,-0.0012001983,
1.65925,0.0005724759,
1.6595,-0.0100437999,
1.65975,0.0035279011,
1.66,0.0108438581,
1.66025,0.0135148643,
1.6605,0.0110922055,
1.66075,0.0183432922,
1.661,0.0144121069,
1.66125,0.0025457006,
1.6615,0.0138750281,
1.66175,0.0091142412,
1.662,0.0000026185,
1.66225,0.0059211319,
1.6625,0.0053136330,
1.66275,0.0082409903,
1.663,-0.0105017601,
1.66325,-0.0132501693,
1.6635,0.0143183395,
1.66375,0.0132790580,
1.664,-0.0059647234,
1.66425,0.0085571418,
1.6645,0.0117310565,
1.66475,0.0121346638,
1.665,-0.0005367022,
1.66525,0.0154911932,
1.6655,0.0187719222,
1.66575,0.0023972015,
1.666,0.0025798299,
1.66625,0.0138422837,
1.6665,0.0008760338,
1.66675,0.0020146389,
1.667,-0.0033154394,
1.66725,0.0035893819,
1.6675,-0.0225697998,
1.66775,0.0020309384,
1.668,0.0161301568,
1.66825,0.0037217452,
1.6685,-0.0274376217,
1.66875,0.0062669562,
1.669,0.0128880646,
1.66925,0.0022731740,
1.6695,-0.0012135850,
1.66975,0.0056864177,
1.67,0.0168518201,
1.67025,0.0030834295,
1.6705,0.0129742492,
1.67075,0.0200292580,
1.671,0.0074699298,
1.67125,0.0121681998,
1.6715,0.0106515232,
1.67175,0.0065012393,
1.672,-0.0037422588,
1.67225,0.0092958109,
1.6725,0.0198378414,
1.67275,-0.0061136233,
1.673,-0.0114544248,
1.67325,0.0018237354,
1.6735,0.0162650477,
1.67375,0.0018033636,
1.674,-0.0064081610,
1.67425,0.0183555633,
1.6745,0.0164494496,
1.67475,0.0003887195,
1.675,0.0104613891,
1.67525,0.0204207581,
1.6755,0.0153228100,
1.67575,0.0086478926,
1.676,0.0070360750,
1.67625,0.0012598489,
1.6765,-0.0089062834,
1.67675,-0.0072333580,
1.677,0.0191498771,
1.67725,0.0036568730,
1.6775,-0.0071363235,
1.67775,0.0002901848,
1.678,0.0038131136,
1.67825,-0.0148966517,
1.6785,-0.0312987491,
1.67875,0.0106235305,
1.679,0.0108770188,
1.67925,-0.0046430882,
1.6795,-0.0002575871,
1.67975,0.0124607012,
1.68,0.0118639041,
1.68025,0.0087244911,
1.6805,0.0139295878,
1.68075,0.0157703459,
1.681,-0.0053777397,
1.68125,0.0117368614,
1.6815,0.0059890742,
1.68175,0.0056633195,
1.682,0.0000029376,
1.68225,0.0097739743,
1.6825,0.0013144490,
1.68275,-0.0115532633,
1.683,-0.0048419186,
1.68325,0.0096641900,
1.6835,0.0012721971,
1.68375,-0.0066326535,
1.684,0.0060699931,
1.68425,0.0119584445,
1.6845,0.0076505775,
1.68475,0.0029056622,
1.685,0.0099061094,
1.68525,0.0167576950,
1.6855,0.0043791994,
1.68575,0.0022785487,
1.686,0.0006397960,
1.68625,-0.0015306339,
1.6865,-0.0033037667,
1.68675,-0.0061830594,
1.687,-0.0010994707,
1.68725,-0.0131692961,
1.6875,-0.0046972148,
1.68775,0.0002658097,
1.688,-0.0082666269,
1.68825,-0.0324673429,
1.6885,0.0029127428,
1.68875,-0.0001555023,
1.689,0.0066679465,
1.68925,-0.0081056980,
1.6895,0.0020981489,
1.68975,0.0038578766,
1.69,0.0044202534,
1.69025,0.0033372073,
1.6905,0.0100204572,
1.69075,-0.0001113084,
1.691,0.0006406292,
1.69125,-0.0033070089,
1.6915,0.0053875633,
1.69175,-0.0037113060,
1.692,-0.0027816498,
1.69225,0.0051469333,
1.6925,-0.0165718980,
1.69275,-0.0204836354,
1.693,-0.0025285708,
1.69325,0.0137476809,
1.6935,-0.0059875678,
1.69375,-0.0110659236,
1.694,0.0083299186,
1.69425,0.0036600863,
1.6945,-0.0110356770,
1.69475,0.0037523522,
1.695,0.0072962935,
1.69525,0.0052696792,
1.6955,-0.0033287252,
1.69575,-0.0075219059,
1.696,-0.0101891439,
1.69625,-0.0166341830,
1.6965,-0.0086145336,
1.69675,0.0083149802,
1.697,-0.0071514840,
1.69725,-0.0172940139,
1.6975,-0.0143303089,
1.69775,-0.0050311787,
1.698,-0.0260307733,
1.69825,-0.0279667266,
1.6985,0.0023269011,
1.69875,0.0091046859,
1.699,-0.0068141436,
1.69925,-0.0025967155,
1.6995,0.0092713656,
1.69975,0.0047687306,
1.7,-0.0007719724,
1.70025,0.0118554533,
1.7005,0.0041841590,
1.70075,-0.0073742983,
1.701,0.0022425088,
1.70125,-0.0067304019,
1.7015,0.0076213796,
1.70175,-0.0026999016,
1.702,-0.0043334388,
1.70225,-0.0085638659,
1.7025,-0.0152211543,
1.70275,-0.0066202749,
1.703,-0.0014274534,
1.70325,-0.0060690539,
1.7035,-0.0032938826,
1.70375,-0.0025924065,
1.704,0.0062883557,
1.70425,0.0009019540,
1.7045,-0.0078927437,
1.70475,-0.0055126781,
1.705,0.0080416081,
1.70525,-0.0024726340,
1.7055,-0.0048349034,
1.70575,-0.0068049254,
1.706,-0.0000096569,
1.70625,-0.0088205747,
1.7065,-0.0037353965,
1.70675,-0.0075007090,
1.707,-0.0125142876,
1.70725,-0.0107881203,
1.7075,-0.0001207789,
1.70775,-0.0227193050,
1.708,-0.0264862888,
1.70825,-0.0058853291,
1.7085,0.0070958096,
1.70875,0.0041456372,
1.709,-0.0021640789,
1.70925,0.0011206303,
1.7095,-0.0044083046,
1.70975,0.0075786398,
1.71,-0.0087932330,
1.71025,0.0088090431,
1.7105,0.0010561460,
1.71075,-0.0012874337,
1.711,-0.0053161671,
1.71125,0.0152160367,
1.7115,-0.0055291392,
1.71175,-0.0054788911,
1.712,-0.0073749903,
1.71225,-0.0138250459,
1.7125,-0.0120227896,
1.71275,-0.0050460240,
1.713,0.0064860499,
1.71325,-0.0150157958,
1.7135,-0.0099627785,
1.71375,0.0056414930,
1.714,0.0042519979,
1.71425,0.0030719384,
1.7145,-0.0034908219,
1.71475,0.0117281033,
1.715,0.0120433457,
1.71525,0.0025300733,
1.7155,0.0034045640,
1.71575,-0.0089947172,
1.716,-0.0150520783,
1.71625,0.0067436593,
1.7165,0.0017775809,
1.71675,-0.0034705340,
1.717,-0.0107513126,
1.71725,-0.0071193301,
1.7175,0.0102806799,
1.71775,-0.0112537006,
1.718,-0.0188796408,
1.71825,0.0110461926,
1.7185,0.0029057218,
1.71875,0.0033199100,
1.719,0.0040512835,
1.71925,0.0040504490,
1.7195,0.0137659302,
1.71975,-0.0114993230,
1.72,0.0035339301,
1.72025,-0.0036439521,
1.7205,-0.0050228881,
1.72075,-0.0038794116,
1.721,-0.0091338009,
1.72125,0.0127369538,
1.7215,-0.0058264420,
1.72175,-0.0076911151,
1.722,-0.0031914334,
1.72225,0.0028849225,
1.7225,-0.0126357144,
1.72275,0.0033667984,
1.723,0.0054232501,
1.72325,0.0024970309,
1.7235,0.0033067479,
1.72375,0.0120084379,
1.724,0.0142781017,
1.72425,-0.0044146185,
1.7245,-0.0004277546,
1.72475,0.0130850459,
1.725,0.0056158509,
1.72525,-0.0016422647,
1.7255,-0.0106022693,
1.72575,-0.0057995515,
1.726,-0.0037042971,
1.72625,-0.0031553144,
1.7265,0.0023918974,
1.72675,-0.0036652498,
1.727,-0.0000670681,
1.72725,-0.0048465598,
1.7275,-0.0256619006,
1.72775,-0.0007410659,
1.728,-0.0051013520,
1.72825,0.0083039515,
1.7285,0.0094896359,
1.72875,0.0024665738,
1.729,-0.0084796660,
1.72925,-0.0015373623,
1.7295,0.0002644730,
1.72975,-0.0060335877,
1.73,0.0086552333,
1.73025,0.0070784842,
1.7305,-0.0002800636,
1.73075,-0.0111929569,
1.731,0.0049269600,
1.73125,-0.0181435421,
1.7315,-0.0214233343,
1.73175,-0.0140735935,
1.732,-0.0044031558,
1.73225,-0.0111309271,
1.7325,-0.0060629686,
1.73275,0.0006440039,
1.733,-0.0065440573,
1.73325,-0.0022610999,
1.7335,0.0064983256,
1.73375,0.0107191885,
1.734,0.0110929217,
1.73425,-0.0075208042,
1.7345,0.0079558622,
1.73475,0.0124435881,
1.735,0.0044581918,
1.73525,0.0040072985,
1.7355,-0.0202648044,
1.73575,0.0014602150,
1.736,0.0079442076,
1.73625,0.0034200046,
1.7365,-0.0021364104,
1.73675,-0.0060398588,
1.737,-0.0032756017,
1.73725,-0.0059723938,
1.7375,-0.0088237412,
1.73775,-0.0186536908,
1.738,0.0027387738,
1.73825,0.0036876565,
1.7385,0.0035964188,
1.73875,0.0002018458,
1.739,0.0042309840,
1.73925,-0.0011673686,
1.7395,-0.0160150938,
1.73975,-0.0052383593,
1.74,-0.0044813305,
1.74025,0.0022958214,
1.7405,-0.0195306297,
1.74075,-0.0024102561,
1.741,-0.0012678865,
1.74125,-0.0096057020,
1.7415,-0.0210656952,
1.74175,-0.0113750482,
1.742,-0.0081783077,
1.74225,-0.0141316550,
1.7425,-0.0008600254,
1.74275,-0.0022365521,
1.743,0.0022643278,
1.74325,0.0006797084,
1.7435,0.0046298606,
1.74375,0.0085707465,
1.744,-0.0042156600,
1.74425,-0.0105421357,
1.7445,0.0069653373,
1.74475,0.0117147248,
1.745,-0.0085450253,
1.74525,-0.0156111512,
1.7455,-0.0023915810,
1.74575,-0.0014907989,
1.746,-0.0066206539,
1.74625,0.0026449210,
1.7465,0.0050141327,
1.74675,0.0060982201,
1.747,-0.0215949882,
1.74725,-0.0085905092,
1.7475,0.0032422752,
1.74775,-0.0045419801,
1.748,0.0119380364,
1.74825,0.0081088617,
1.7485,0.0051058168,
1.74875,0.0009332013,
1.749,0.0146986600,
1.74925,0.0028483651,
1.7495,0.0044118371,
1.74975,0.0057087112,
1.75,0.0180766433,
1.75025,-0.0077107823,
1.7505,-0.0026162632,
1.75075,-0.0088696256,
1.751,-0.0025815987,
1.75125,-0.0101955784,
1.7515,-0.0139129665,
1.75175,-0.0004623111,
1.752,-0.0009283337,
1.75225,0.0068388609,
1.7525,0.0093166195,
1.75275,-0.0022833524,
1.753,0.0139095318,
1.75325,0.0058309073,
1.7535,0.0196877103,
1.75375,0.0088174501,
1.754,0.0028625107,
1.75425,0.0193846673,
1.7545,0.0141280852,
1.75475,0.0199782550,
1.755,-0.0019909793,
1.75525,-0.0043435488,
1.7555,0.0196999088,
1.75575,0.0131310523,
1.756,0.0083887922,
1.75625,0.0108947521,
1.7565,0.0019972078,
1.75675,0.0090616196,
1.757,-0.0045078066,
1.75725,0.0017082744,
1.7575,0.0016854255,
1.75775,0.0042600576,
1.758,0.0182636473,
1.75825,0.0114297876,
1.7585,0.0004688852,
1.75875,0.0159088932,
1.759,0.0045371968,
1.75925,0.0189000499,
1.7595,-0.0016721643,
1.75975,0.0134572098,
1.76,0.0184319057,
1.76025,-0.0050045229,
1.7605,0.0033181647,
1.76075,0.0174617097,
1.761,-0.0028398684,
1.76125,-0.0071551935,
1.7615,-0.0014112380,
1.76175,0.0032414671,
1.762,0.0087545961,
1.76225,-0.0034069445,
1.7625,0.0222398527,
1.76275,0.0109861027,
1.763,0.0128678521,
1.76325,0.0074079875,
1.7635,0.0117792822,
1.76375,0.0182398222,
1.764,0.0051659681,
1.76425,0.0152881127,
1.7645,0.0277913027,
1.76475,-0.0010378925,
1.765,-0.0074212188,
1.76525,0.0062797926,
1.7655,0.0112190098,
1.76575,-0.0019809601,
1.766,0.0014669162,
1.76625,0.0102791712,
1.7665,0.0064442875,
1.76675,-0.0163845383,
1.767,0.0056003202,
1.76725,0.0072821770,
1.7675,0.0083915470,
1.76775,0.0030984425,
