Date,2020-11-28 09:15:42
Filename,STFMK-20201105-LW19-1943_20201128_091542_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.47275,-0.0007260893,
1.473,-0.0039169402,
1.47325,-0.0047397204,
1.4735,-0.0154648824,
1.47375,-0.0201785937,
1.474,-0.0059223636,
1.47425,0.0031058784,
1.4745,0.0195431933,
1.47475,0.0032719064,
1.475,0.0157479718,
1.47525,0.0159372613,
1.4755,0.0098566143,
1.47575,0.0094496012,
1.476,0.0210768208,
1.47625,0.0123223579,
1.4765,-0.0002657868,
1.47675,0.0108617693,
1.477,0.0235095955,
1.47725,-0.0041638408,
1.4775,-0.0078075938,
1.47775,0.0117141204,
1.478,0.0083430726,
1.47825,-0.0005569293,
1.4785,-0.0115956459,
1.47875,0.0134166991,
1.479,0.0163761601,
1.47925,0.0014292042,
1.4795,0.0100506144,
1.47975,0.0300942995,
1.48,0.0022116383,
1.48025,0.0078463191,
1.4805,0.0108818784,
1.48075,0.0139938658,
1.481,0.0026701628,
1.48125,0.0125018237,
1.4815,0.0125723751,
1.48175,-0.0027714907,
1.482,-0.0073397458,
1.48225,-0.0054786731,
1.4825,0.0081184488,
1.48275,-0.0009844186,
1.483,-0.0112798326,
1.48325,0.0057545044,
1.4835,-0.0021607911,
1.48375,-0.0082195103,
1.484,-0.0220174063,
1.48425,0.0046953014,
1.4845,-0.0127604436,
1.48475,-0.0016787490,
1.485,0.0191533379,
1.48525,0.0079740249,
1.4855,0.0113758957,
1.48575,0.0098948646,
1.486,0.0094384439,
1.48625,0.0001213969,
1.4865,-0.0000040229,
1.48675,-0.0029355730,
1.487,-0.0172728784,
1.48725,-0.0038055675,
1.4875,0.0034484300,
1.48775,-0.0018603482,
1.488,0.0071287509,
1.48825,-0.0152201951,
1.4885,-0.0046924930,
1.48875,0.0093098842,
1.489,0.0153973997,
1.48925,-0.0099197067,
1.4895,0.0037616473,
1.48975,0.0132374819,
1.49,-0.0015685826,
1.49025,-0.0172056351,
1.4905,0.0145977167,
1.49075,0.0049248640,
1.491,-0.0176300257,
1.49125,-0.0010689662,
1.4915,0.0053775609,
1.49175,-0.0193117540,
1.492,-0.0102504212,
1.49225,-0.0084425909,
1.4925,-0.0172194559,
1.49275,-0.0304493960,
1.493,0.0014072185,
1.49325,-0.0199107993,
1.4935,-0.0212925337,
1.49375,-0.0164378919,
1.494,0.0007700736,
1.49425,-0.0012579306,
1.4945,-0.0090719163,
1.49475,0.0078688981,
1.495,-0.0021399315,
1.49525,0.0021296672,
1.4955,0.0044146511,
1.49575,0.0097938981,
1.496,0.0009414069,
1.49625,0.0043466389,
1.4965,-0.0002784627,
1.49675,0.0000216929,
1.497,-0.0140759991,
1.49725,-0.0125754727,
1.4975,-0.0010180956,
1.49775,0.0079029081,
1.498,-0.0037853748,
1.49825,-0.0111340908,
1.4985,-0.0021064000,
1.49875,0.0152393952,
1.499,-0.0097244801,
1.49925,-0.0091106705,
1.4995,0.0126513671,
1.49975,0.0031006909,
1.5,-0.0148003725,
1.50025,0.0031528594,
1.5005,0.0092715342,
1.50075,0.0029022587,
1.501,0.0021694438,
1.50125,-0.0023673379,
1.5015,-0.0073032165,
1.50175,-0.0193349756,
1.502,-0.0071401964,
1.50225,0.0124828499,
1.5025,-0.0067936722,
1.50275,-0.0182378441,
1.503,-0.0088350214,
1.50325,-0.0178624000,
1.5035,-0.0207070280,
1.50375,-0.0189993493,
1.504,0.0029972976,
1.50425,-0.0075601186,
1.5045,0.0081866123,
1.50475,0.0053793588,
1.505,0.0091755427,
1.50525,0.0065681264,
1.5055,-0.0004874586,
1.50575,0.0041098027,
1.506,0.0091964994,
1.50625,-0.0075597917,
1.5065,-0.0005669289,
1.50675,-0.0068284101,
1.507,0.0059525734,
1.50725,-0.0085159652,
1.5075,0.0065145567,
1.50775,0.0077611329,
1.508,-0.0090588480,
1.50825,-0.0069473987,
1.5085,0.0055579911,
1.50875,0.0075237365,
1.509,-0.0001989841,
1.50925,0.0039521148,
1.5095,0.0181253869,
1.50975,0.0047636600,
1.51,-0.0009987822,
1.51025,0.0107040079,
1.5105,0.0171294771,
1.51075,-0.0009075877,
1.511,0.0027128188,
1.51125,-0.0002336674,
1.5115,-0.0045776046,
1.51175,-0.0043159672,
1.512,-0.0095827980,
1.51225,0.0016738705,
1.5125,-0.0053768908,
1.51275,-0.0094509330,
1.513,-0.0214632433,
1.51325,-0.0059030857,
1.5135,-0.0178237222,
1.51375,0.0029521293,
1.514,0.0047429507,
1.51425,0.0023020632,
1.5145,-0.0015990245,
1.51475,0.0098195998,
1.515,0.0055921236,
1.51525,0.0010557738,
1.5155,0.0012939707,
1.51575,0.0101853348,
1.516,0.0052692965,
1.51625,-0.0062118797,
1.5165,-0.0057008681,
1.51675,-0.0017420611,
1.517,-0.0101809017,
1.51725,-0.0017645056,
1.5175,0.0140250931,
1.51775,-0.0128102619,
1.518,-0.0090173604,
1.51825,0.0062711975,
1.5185,0.0085857464,
1.51875,-0.0016690362,
1.519,-0.0024610050,
1.51925,0.0087488610,
1.5195,-0.0070534470,
1.51975,-0.0042383792,
1.52,0.0019428892,
1.52025,0.0058583100,
1.5205,0.0100397514,
1.52075,-0.0021094831,
1.521,-0.0062069488,
1.52125,-0.0024670600,
1.5215,-0.0133487163,
1.52175,-0.0068895477,
1.522,0.0057286080,
1.52225,-0.0130403079,
1.5225,-0.0093357926,
1.52275,-0.0285256617,
1.523,-0.0158880129,
1.52325,-0.0280137546,
1.5235,-0.0229135696,
1.52375,0.0054539610,
1.524,0.0013246110,
1.52425,-0.0002793039,
1.5245,-0.0049925507,
1.52475,0.0110575538,
1.525,0.0016523117,
1.52525,-0.0054634931,
1.5255,0.0051052123,
1.52575,-0.0041200197,
1.526,-0.0021006106,
1.52625,-0.0127742821,
1.5265,-0.0138273165,
1.52675,0.0010478636,
1.527,-0.0118721444,
1.52725,-0.0028456652,
1.5275,-0.0093389768,
1.52775,-0.0020923221,
1.528,-0.0133647379,
1.52825,-0.0043057082,
1.5285,0.0059577641,
1.52875,0.0037407118,
1.529,-0.0065287789,
1.52925,0.0119980089,
1.5295,-0.0017081653,
1.52975,-0.0141790695,
1.53,-0.0026453356,
1.53025,0.0183837600,
1.5305,-0.0195939299,
1.53075,-0.0101993615,
1.531,-0.0046818899,
1.53125,-0.0040240707,
1.5315,-0.0183640830,
1.53175,0.0011668113,
1.532,0.0085089505,
1.53225,-0.0130005479,
1.5325,-0.0140734445,
1.53275,-0.0081625171,
1.533,-0.0315069519,
1.53325,-0.0277892221,
1.5335,0.0001393096,
1.53375,0.0024232483,
1.534,0.0000066863,
1.53425,-0.0023732376,
1.5345,0.0048468346,
1.53475,0.0050191791,
1.535,0.0033454781,
1.53525,0.0012144133,
1.5355,0.0051685674,
1.53575,0.0074384976,
1.536,0.0035538855,
1.53625,-0.0111136232,
1.5365,-0.0016181679,
1.53675,0.0009557661,
1.537,-0.0079255663,
1.53725,-0.0015390163,
1.5375,0.0044720657,
1.53775,-0.0016928155,
1.538,-0.0017734321,
1.53825,0.0119953677,
1.5385,0.0129715782,
1.53875,-0.0061442265,
1.539,0.0093511986,
1.53925,0.0169269443,
1.5395,0.0011898180,
1.53975,-0.0022227298,
1.54,0.0177309439,
1.54025,0.0128103066,
1.5405,-0.0049376069,
1.54075,0.0085789682,
1.541,0.0041802139,
1.54125,-0.0074348534,
1.5415,0.0029738196,
1.54175,0.0095362738,
1.542,-0.0133875124,
1.54225,-0.0154059930,
1.5425,-0.0071653025,
1.54275,0.0083200354,
1.543,-0.0202326886,
1.54325,-0.0075775087,
1.5435,0.0171056576,
1.54375,0.0141535997,
1.544,0.0068780677,
1.54425,0.0184034649,
1.5445,0.0152264405,
1.54475,0.0160109550,
1.545,-0.0024411150,
1.54525,0.0116351396,
1.5455,0.0106339362,
1.54575,0.0080788583,
1.546,-0.0066363956,
1.54625,0.0082473317,
1.5465,0.0104160104,
1.54675,-0.0047767409,
1.547,0.0087234573,
1.54725,0.0117195770,
1.5475,0.0074229613,
1.54775,-0.0040617641,
1.548,0.0147694200,
1.54825,0.0203186814,
1.5485,0.0116118025,
1.54875,0.0083964374,
1.549,0.0153147234,
1.54925,0.0126970932,
1.5495,-0.0008040526,
1.54975,0.0040233093,
1.55,0.0182187203,
1.55025,0.0022359474,
1.5505,0.0047376323,
1.55075,0.0019363324,
1.551,0.0054690111,
1.55125,0.0040467763,
1.5515,0.0067155971,
1.55175,0.0116493003,
1.552,0.0078058285,
1.55225,-0.0114395944,
1.5525,-0.0042339722,
1.55275,-0.0225110687,
1.553,-0.0131640667,
1.55325,-0.0002186527,
1.5535,0.0154608442,
1.55375,0.0182771813,
1.554,0.0019477762,
1.55425,0.0064018881,
1.5545,0.0198404510,
1.55475,0.0038307281,
1.555,-0.0045656525,
1.55525,0.0107444990,
1.5555,0.0073867128,
1.55575,-0.0013148006,
1.556,-0.0045695915,
1.55625,0.0069707450,
1.5565,-0.0030851890,
1.55675,-0.0107840961,
1.557,-0.0042658467,
1.55725,0.0100887576,
1.5575,-0.0034872862,
1.55775,-0.0018863823,
1.558,0.0090501299,
1.55825,-0.0021583438,
1.5585,0.0047236299,
1.55875,0.0024516319,
1.559,0.0091471598,
1.55925,0.0014775539,
1.5595,-0.0062832152,
1.55975,0.0141397957,
1.56,0.0045257360,
1.56025,0.0083459988,
1.5605,-0.0058679366,
1.56075,-0.0107202586,
1.561,0.0027602464,
1.56125,0.0010429122,
1.5615,-0.0010765675,
1.56175,-0.0110670403,
1.562,-0.0130388876,
1.56225,-0.0080012456,
1.5625,-0.0027132528,
1.56275,-0.0207090713,
1.563,-0.0132249249,
1.56325,0.0066780508,
1.5635,0.0024567712,
1.56375,-0.0007706805,
1.564,0.0039128857,
1.56425,0.0040089046,
1.5645,-0.0050512138,
1.56475,-0.0026427337,
1.565,0.0020195534,
1.56525,0.0025505414,
1.5655,0.0043575671,
1.56575,-0.0121527854,
1.566,-0.0034364045,
1.56625,-0.0051239990,
1.5665,-0.0003976121,
1.56675,-0.0193067156,
1.567,-0.0094264308,
1.56725,-0.0122981193,
1.5675,-0.0075435271,
1.56775,-0.0005770451,
1.568,0.0080219507,
1.56825,0.0144056175,
1.5685,-0.0126234312,
1.56875,0.0023570957,
1.569,0.0096650310,
1.56925,-0.0168927014,
1.5695,-0.0063011106,
1.56975,0.0041083079,
1.57,-0.0003203456,
1.57025,-0.0118849594,
1.5705,-0.0059108161,
1.57075,0.0081471559,
1.571,-0.0113732480,
1.57125,-0.0024173423,
1.5715,0.0126129938,
1.57175,-0.0171791911,
1.572,-0.0166968219,
1.57225,-0.0154314330,
1.5725,-0.0180066526,
1.57275,-0.0064595267,
1.573,0.0071197571,
1.57325,0.0117026167,
1.5735,0.0106715364,
1.57375,0.0054285973,
1.574,0.0139788799,
1.57425,0.0157010928,
1.5745,0.0019005004,
1.57475,0.0080924453,
1.575,0.0031511118,
1.57525,0.0139394365,
1.5755,-0.0023756991,
1.57575,-0.0101077380,
1.576,-0.0057451730,
1.57625,0.0008112698,
1.5765,-0.0051674112,
1.57675,-0.0096266866,
1.577,0.0099510690,
1.57725,0.0042687654,
1.5775,-0.0025179321,
1.57775,0.0063652103,
1.578,0.0166372228,
1.57825,0.0080482876,
1.5785,0.0119758211,
1.57875,0.0193949565,
1.579,0.0081594503,
1.57925,-0.0071471534,
1.5795,0.0159396715,
1.57975,0.0242147576,
1.58,0.0079183439,
1.58025,-0.0081207780,
1.5805,-0.0025255072,
1.58075,0.0152036026,
1.581,0.0079886392,
1.58125,0.0110044666,
1.5815,0.0029528541,
1.58175,0.0034478945,
1.582,0.0028969345,
1.58225,0.0021841135,
1.5825,-0.0089975921,
1.58275,0.0029191689,
1.583,0.0153845595,
1.58325,0.0142752361,
1.5835,0.0117959650,
1.58375,0.0044641835,
1.584,0.0137064504,
1.58425,0.0104972590,
1.5845,0.0146958418,
1.58475,0.0026531564,
1.585,0.0135575291,
1.58525,0.0082877455,
1.5855,-0.0006811091,
1.58575,0.0056370646,
1.586,0.0088862460,
1.58625,0.0065843780,
1.5865,-0.0128340516,
1.58675,-0.0006172471,
1.587,0.0029789158,
1.58725,0.0030342662,
1.5875,0.0078963386,
1.58775,0.0184733737,
1.588,0.0175855756,
1.58825,0.0054086191,
1.5885,0.0044844863,
1.58875,0.0117228478,
1.589,0.0023439676,
1.58925,0.0035557845,
1.5895,0.0034506405,
1.58975,0.0161424261,
1.59,-0.0009883852,
1.59025,0.0003572006,
1.5905,0.0161941089,
1.59075,0.0049031563,
1.591,0.0017931804,
1.59125,0.0020161443,
1.5915,0.0005580178,
1.59175,-0.0058785351,
1.592,-0.0234569795,
1.59225,0.0021891827,
1.5925,0.0041258689,
1.59275,-0.0040029497,
1.593,0.0020789295,
1.59325,0.0112868901,
1.5935,-0.0023214226,
1.59375,0.0025173111,
1.594,0.0123317856,
1.59425,0.0081753246,
1.5945,-0.0151251983,
1.59475,0.0001275020,
1.595,0.0083260881,
1.59525,-0.0188755821,
1.5955,-0.0209613591,
1.59575,-0.0023472151,
1.596,-0.0010775676,
1.59625,-0.0240041241,
1.5965,-0.0093342029,
1.59675,0.0024762256,
1.597,0.0007424676,
1.59725,-0.0123344846,
1.5975,0.0032665019,
1.59775,0.0071703177,
1.598,0.0026528388,
1.59825,0.0027024047,
1.5985,0.0018928675,
1.59875,0.0061023012,
1.599,-0.0013736614,
1.59925,0.0035841241,
1.5995,0.0070213070,
1.59975,0.0000469151,
1.6,-0.0201069973,
1.60025,-0.0152464267,
1.6005,0.0144600021,
1.60075,-0.0080229249,
1.601,-0.0139029305,
1.60125,-0.0045598256,
1.6015,-0.0019938946,
1.60175,-0.0157911796,
1.602,-0.0177823044,
1.60225,-0.0218404830,
1.6025,-0.0049723960,
1.60275,-0.0043364852,
1.603,0.0031681105,
1.60325,-0.0014517963,
1.6035,-0.0053781918,
1.60375,0.0024585030,
1.604,0.0071161897,
1.60425,-0.0011258004,
1.6045,-0.0135632586,
1.60475,0.0006865276,
1.605,-0.0089355540,
1.60525,-0.0109814163,
1.6055,-0.0142542236,
1.60575,-0.0081571713,
1.606,-0.0068164421,
1.60625,-0.0098794252,
1.6065,-0.0192787945,
1.60675,0.0063668652,
1.607,-0.0029274253,
1.60725,-0.0217930637,
1.6075,0.0004677268,
1.60775,0.0102907401,
1.608,-0.0087390384,
1.60825,-0.0186188966,
1.6085,0.0096450029,
1.60875,0.0008436794,
1.609,-0.0147872232,
1.60925,0.0057416959,
1.6095,0.0105760349,
1.60975,-0.0149748083,
1.61,-0.0037461377,
1.61025,0.0110889487,
1.6105,-0.0054952446,
1.61075,-0.0164182335,
1.611,-0.0020491211,
1.61125,-0.0027060464,
1.6115,-0.0216882844,
1.61175,-0.0249358304,
1.612,-0.0025961667,
1.61225,-0.0085161058,
1.6125,-0.0039378516,
1.61275,-0.0042530796,
1.613,0.0063183317,
1.61325,-0.0041061621,
1.6135,-0.0003712648,
1.61375,0.0013111013,
1.614,-0.0041363048,
1.61425,-0.0105489846,
1.6145,-0.0020065377,
1.61475,-0.0121225547,
1.615,-0.0074411999,
1.61525,-0.0190867148,
1.6155,-0.0132981772,
1.61575,-0.0012592399,
1.616,-0.0137211857,
1.61625,-0.0127724689,
1.6165,0.0005652320,
1.61675,0.0086060055,
1.617,-0.0124458680,
1.61725,-0.0033730417,
1.6175,0.0181713235,
1.61775,0.0048523112,
1.618,-0.0072589172,
1.61825,0.0107847918,
1.6185,0.0151952971,
1.61875,-0.0032660074,
1.619,-0.0031517856,
1.61925,0.0178867038,
1.6195,-0.0017258071,
1.61975,-0.0274908952,
1.62,0.0005286656,
1.62025,0.0154295573,
1.6205,-0.0170460604,
1.62075,-0.0065820236,
1.621,-0.0018704979,
1.62125,0.0017903239,
1.6215,-0.0129170204,
1.62175,-0.0151101267,
1.622,-0.0066830227,
1.62225,0.0014134276,
1.6225,-0.0010449130,
1.62275,0.0015909935,
1.623,0.0050827307,
1.62325,0.0009946357,
1.6235,0.0087093785,
1.62375,0.0088511575,
1.624,-0.0030319325,
1.62425,-0.0058304989,
1.6245,0.0002983996,
1.62475,-0.0057830191,
1.625,-0.0120940674,
1.62525,-0.0131684393,
1.6255,0.0010538273,
1.62575,-0.0060872370,
1.626,-0.0013856958,
1.62625,-0.0102594765,
1.6265,0.0163317397,
1.62675,-0.0003315748,
1.627,-0.0045360299,
1.62725,0.0111772809,
1.6275,0.0173578393,
1.62775,-0.0010747595,
1.628,0.0005870883,
1.62825,0.0131535698,
1.6285,0.0066628470,
1.62875,-0.0010881341,
1.629,0.0103739854,
1.62925,0.0080581624,
1.6295,-0.0047295028,
1.62975,-0.0014084216,
1.63,0.0149225425,
1.63025,0.0050259000,
1.6305,-0.0106930956,
1.63075,-0.0028625133,
1.631,0.0051757796,
1.63125,-0.0151797393,
1.6315,-0.0259975698,
1.63175,0.0008691621,
1.632,0.0006079563,
1.63225,0.0080433991,
1.6325,-0.0046759699,
1.63275,0.0060104509,
1.633,-0.0042408793,
1.63325,-0.0072431327,
1.6335,0.0020557570,
1.63375,0.0015026937,
1.634,-0.0100640822,
1.63425,-0.0066913315,
1.6345,0.0084849512,
1.63475,0.0068439106,
1.635,-0.0183469187,
1.63525,0.0073665874,
1.6355,0.0052856263,
1.63575,-0.0060611963,
1.636,-0.0076009752,
1.63625,0.0064169858,
1.6365,0.0055285823,
1.63675,0.0018126714,
1.637,0.0086263176,
1.63725,0.0247353353,
1.6375,0.0142113138,
1.63775,0.0045338427,
1.638,0.0167614911,
1.63825,0.0177048482,
1.6385,0.0054307310,
1.63875,0.0064192554,
1.639,0.0111998618,
1.63925,0.0045797504,
1.6395,-0.0128294295,
1.63975,0.0024308567,
1.64,0.0088321464,
1.64025,-0.0026838912,
1.6405,-0.0078479275,
1.64075,-0.0017000237,
1.641,0.0025951350,
1.64125,-0.0115124080,
1.6415,-0.0095033906,
1.64175,-0.0022569336,
1.642,0.0041252254,
1.64225,-0.0155298859,
1.6425,0.0071895281,
1.64275,0.0167410020,
1.643,0.0046672700,
1.64325,0.0048026983,
1.6435,0.0076940302,
1.64375,-0.0035776177,
1.644,-0.0008771947,
1.64425,0.0038418791,
1.6445,-0.0121726505,
1.64475,-0.0157797858,
1.645,-0.0019439479,
1.64525,-0.0041037854,
1.6455,-0.0013998396,
1.64575,-0.0042124977,
1.646,-0.0146177588,
1.64625,0.0062466501,
1.6465,0.0121208839,
1.64675,0.0030466749,
1.647,0.0060126279,
1.64725,0.0230295490,
1.6475,0.0037719950,
1.64775,-0.0052297944,
1.648,0.0121613117,
1.64825,0.0217791162,
1.6485,-0.0083167627,
1.64875,0.0028156573,
1.649,0.0099103674,
1.64925,-0.0107515277,
1.6495,-0.0039019044,
1.64975,0.0099544208,
1.65,-0.0100896331,
1.65025,-0.0127655361,
1.6505,-0.0072022756,
1.65075,-0.0006098417,
1.651,-0.0335638933,
1.65125,-0.0168056525,
1.6515,0.0040424145,
1.65175,0.0075388835,
1.652,-0.0008915539,
1.65225,0.0092421416,
1.6525,0.0030929360,
1.65275,-0.0089661991,
1.653,0.0027296371,
1.65325,0.0033369078,
1.6535,0.0015884831,
1.65375,-0.0050755208,
1.654,0.0007554391,
1.65425,0.0024687531,
1.6545,0.0066548404,
1.65475,-0.0083140731,
1.655,-0.0021381683,
1.65525,0.0090184659,
1.6555,0.0082979510,
1.65575,-0.0103593981,
1.656,-0.0008825655,
1.65625,0.0129810777,
1.6565,0.0106834248,
1.65675,-0.0005164756,
1.657,0.0197690986,
1.65725,0.0146420542,
1.6575,0.0037445233,
1.65775,0.0025279517,
1.658,0.0216106605,
1.65825,-0.0013662318,
1.6585,-0.0002788528,
1.65875,0.0116925919,
1.659,-0.0035487257,
1.65925,-0.0174944177,
1.6595,-0.0039800871,
1.65975,0.0122565329,
1.66,0.0001079701,
1.66025,-0.0062896758,
1.6605,0.0044622147,
1.66075,-0.0011487097,
1.661,-0.0025184476,
1.66125,-0.0125437826,
1.6615,0.0057601584,
1.66175,-0.0023521502,
1.662,-0.0150107313,
1.66225,0.0127016865,
1.6625,0.0060008699,
1.66275,0.0029491328,
1.663,-0.0011743801,
1.66325,0.0072042774,
1.6635,-0.0077357534,
1.66375,-0.0008112835,
1.664,-0.0075622359,
1.66425,-0.0091874572,
1.6645,0.0010440121,
1.66475,0.0051774150,
1.665,-0.0035308360,
1.66525,0.0159089658,
1.6655,-0.0028581480,
1.66575,-0.0079701366,
1.666,0.0083948215,
1.66625,0.0165838022,
1.6665,-0.0020871756,
1.66675,0.0040335297,
1.667,0.0129819512,
1.66725,0.0097526554,
1.6675,0.0034710413,
1.66775,0.0134091694,
1.668,0.0146411564,
1.66825,0.0039316393,
1.6685,0.0037728462,
1.66875,0.0049968972,
1.669,-0.0034396425,
1.66925,0.0054990617,
1.6695,-0.0043248329,
1.66975,-0.0101728793,
1.67,-0.0066011846,
1.67025,0.0014790446,
1.6705,-0.0033123055,
1.67075,-0.0090116961,
1.671,-0.0032918155,
1.67125,-0.0000013072,
1.6715,0.0190629400,
1.67175,0.0063723559,
1.672,0.0091550881,
1.67225,-0.0045835013,
1.6725,0.0145637114,
1.67275,-0.0066230288,
1.673,0.0040072012,
1.67325,0.0095666274,
1.6735,0.0059607350,
1.67375,-0.0026931171,
1.674,0.0145787671,
1.67425,0.0013997075,
1.6745,-0.0222240556,
1.67475,0.0038564694,
1.675,0.0156021761,
1.67525,0.0063171033,
1.6755,-0.0111895632,
1.67575,0.0081295297,
1.676,0.0154855195,
1.67625,0.0053591332,
1.6765,0.0064105466,
1.67675,0.0119578643,
1.677,0.0168478899,
1.67725,0.0062282030,
1.6775,0.0051610954,
1.67775,0.0138755888,
1.678,0.0015141391,
1.67825,0.0165329948,
1.6785,-0.0040617827,
1.67875,-0.0224027410,
1.679,0.0011828376,
1.67925,-0.0031064986,
1.6795,0.0065843784,
1.67975,0.0122888377,
1.68,-0.0060485667,
1.68025,0.0036430417,
1.6805,-0.0147364065,
1.68075,-0.0074198954,
1.681,-0.0200577788,
1.68125,0.0077416729,
1.6815,-0.0039854837,
1.68175,-0.0053203106,
1.682,-0.0004897086,
1.68225,0.0008482254,
1.6825,-0.0063308743,
1.68275,0.0025187130,
1.683,0.0019479108,
1.68325,0.0003706320,
1.6835,0.0039686873,
1.68375,-0.0075179664,
1.684,-0.0080506792,
1.68425,0.0000756741,
1.6845,0.0031963664,
1.68475,-0.0093071023,
1.685,0.0109000113,
1.68525,-0.0034461156,
1.6855,-0.0075723319,
1.68575,0.0002195458,
1.686,0.0142917857,
1.68625,0.0032093781,
1.6865,0.0039284867,
1.68675,0.0187737923,
1.687,0.0155223245,
1.68725,-0.0028537405,
1.6875,0.0028759197,
1.68775,0.0183567591,
1.688,0.0056958101,
1.68825,-0.0177038368,
1.6885,0.0007469004,
1.68875,-0.0091783218,
1.689,-0.0097179469,
1.68925,-0.0097662406,
1.6895,0.0097140940,
1.68975,-0.0047918218,
1.69,-0.0030095968,
1.69025,-0.0125064561,
1.6905,-0.0157030076,
1.69075,-0.0140612563,
1.691,0.0014027399,
1.69125,0.0095724296,
1.6915,-0.0041916128,
1.69175,0.0023813618,
1.692,0.0013643793,
1.69225,0.0053269346,
1.6925,-0.0008873590,
1.69275,0.0106956605,
1.693,0.0005955909,
1.69325,0.0039720251,
1.6935,0.0058392202,
1.69375,-0.0003119730,
1.694,-0.0216002241,
1.69425,-0.0091700424,
1.6945,-0.0094716866,
1.69475,0.0002296448,
1.695,0.0052493112,
1.69525,-0.0111410255,
1.6955,-0.0046091634,
1.69575,0.0025017371,
1.696,0.0084444219,
1.69625,0.0027147089,
1.6965,0.0044934619,
1.69675,0.0157219488,
1.697,-0.0016544469,
1.69725,-0.0078586685,
1.6975,0.0113464193,
1.69775,0.0126393363,
1.698,-0.0043435027,
1.69825,-0.0113484580,
1.6985,-0.0048105870,
1.69875,-0.0030226887,
1.699,-0.0093157133,
1.69925,0.0101363212,
1.6995,-0.0074135531,
1.69975,-0.0089837741,
1.7,-0.0138228778,
1.70025,-0.0141278179,
1.7005,-0.0144425705,
1.70075,-0.0242887065,
1.701,0.0004976765,
1.70125,0.0015790177,
1.7015,0.0002089030,
1.70175,-0.0021538259,
1.702,0.0072497134,
1.70225,0.0034669200,
1.7025,0.0098924320,
1.70275,-0.0109543661,
1.703,0.0121554555,
1.70325,0.0021361671,
1.7035,-0.0086111743,
1.70375,-0.0119963381,
1.704,0.0053340564,
1.70425,-0.0137536265,
1.7045,-0.0092738792,
1.70475,0.0039098160,
1.705,-0.0059055560,
1.70525,-0.0060554389,
1.7055,-0.0044280929,
1.70575,0.0136577291,
1.706,0.0074755289,
1.70625,0.0040347921,
1.7065,0.0109202703,
1.70675,0.0059751151,
1.707,-0.0052218982,
1.70725,-0.0021365485,
1.7075,0.0139996186,
1.70775,0.0011860435,
1.708,-0.0092639998,
1.70825,-0.0080333352,
1.7085,-0.0094298515,
1.70875,0.0011005464,
1.709,-0.0115880761,
1.70925,0.0107709803,
1.7095,0.0016360919,
1.70975,-0.0015161769,
1.71,-0.0272324830,
1.71025,-0.0081365258,
1.7105,-0.0212415829,
1.71075,-0.0056373458,
1.711,0.0002908398,
1.71125,0.0150339948,
1.7115,-0.0033285611,
1.71175,-0.0022398082,
1.712,0.0191253591,
1.71225,0.0038294366,
1.7125,-0.0047567189,
1.71275,0.0007633661,
1.713,0.0072953175,
1.71325,-0.0039009172,
1.7135,-0.0163176861,
1.71375,-0.0043450762,
1.714,0.0022949746,
1.71425,-0.0164388865,
1.7145,0.0032168585,
1.71475,-0.0001796376,
1.715,-0.0015504773,
1.71525,-0.0034827881,
1.7155,0.0051350901,
1.71575,-0.0002484347,
1.716,-0.0024480172,
1.71625,0.0006214841,
1.7165,-0.0038326844,
1.71675,0.0021941217,
1.717,-0.0014872568,
1.71725,-0.0015845470,
1.7175,0.0129875122,
1.71775,-0.0126603879,
1.718,-0.0120763704,
1.71825,-0.0083878627,
1.7185,-0.0055774371,
1.71875,-0.0139644630,
1.719,-0.0012551041,
1.71925,-0.0198475160,
1.7195,-0.0152975051,
1.71975,-0.0231222138,
1.72,-0.0075209821,
1.72025,-0.0192086007,
1.7205,-0.0296856947,
1.72075,-0.0026664392,
1.721,0.0066372966,
1.72125,-0.0032488168,
1.7215,-0.0077726967,
1.72175,0.0087915920,
1.722,0.0100443345,
1.72225,-0.0063963914,
1.7225,-0.0066427225,
1.72275,0.0045149499,
1.723,-0.0014878960,
1.72325,-0.0056097885,
1.7235,-0.0080691380,
1.72375,0.0084430622,
1.724,-0.0080231242,
1.72425,-0.0000116342,
1.7245,-0.0155912396,
1.72475,0.0095950169,
1.725,-0.0128032034,
1.72525,-0.0094109736,
1.7255,0.0100937504,
1.72575,0.0137515143,
1.726,-0.0074427058,
1.72625,0.0007653103,
1.7265,0.0146761388,
1.72675,-0.0054135574,
1.727,-0.0075606843,
1.72725,0.0138688870,
1.7275,-0.0024772403,
1.72775,-0.0111475140,
1.728,-0.0130444309,
1.72825,0.0111072306,
1.7285,-0.0104102213,
1.72875,-0.0141791999,
1.729,0.0152307935,
1.72925,-0.0028694535,
1.7295,-0.0261662081,
1.72975,-0.0138635039,
1.73,-0.0141351288,
1.73025,-0.0317008682,
1.7305,-0.0010737920,
1.73075,0.0045548081,
1.731,0.0030166069,
1.73125,0.0023907826,
1.7315,0.0055440567,
1.73175,0.0103734331,
1.732,0.0086658057,
1.73225,-0.0020009174,
1.7325,0.0060151126,
1.73275,0.0032703974,
1.733,0.0046667075,
1.73325,-0.0175400786,
1.7335,-0.0076469867,
1.73375,0.0068713240,
1.734,-0.0080120228,
1.73425,-0.0143917762,
1.7345,-0.0059670666,
