Date,2020-11-28 09:12:54
Filename,STFMK-20201105-LW19-1943_20201128_091254_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.601,-0.0099793402,
1.60125,-0.0187451374,
1.6015,-0.0282181632,
1.60175,-0.0206255615,
1.602,-0.0219888799,
1.60225,-0.0087583885,
1.6025,-0.0043243738,
1.60275,-0.0118695367,
1.603,-0.0065518077,
1.60325,0.0031024409,
1.6035,-0.0055893688,
1.60375,-0.0036327527,
1.604,-0.0053169443,
1.60425,-0.0007500728,
1.6045,-0.0187048651,
1.60475,-0.0061773234,
1.605,-0.0036460403,
1.60525,-0.0199093837,
1.6055,-0.0234615896,
1.60575,0.0048583262,
1.606,-0.0074951779,
1.60625,-0.0239903927,
1.6065,-0.0166523810,
1.60675,0.0063309297,
1.607,-0.0037077181,
1.60725,-0.0211939979,
1.6075,0.0044954559,
1.60775,0.0023900489,
1.608,-0.0063615297,
1.60825,-0.0050492818,
1.6085,0.0050896150,
1.60875,0.0045176628,
1.609,-0.0041120504,
1.60925,0.0022744350,
1.6095,0.0069553023,
1.60975,-0.0089439359,
1.61,-0.0210454296,
1.61025,-0.0039203339,
1.6105,0.0043724389,
1.61075,-0.0070586293,
1.611,-0.0102898246,
1.61125,-0.0056133466,
1.6115,-0.0055574342,
1.61175,-0.0098065054,
1.612,-0.0202654302,
1.61225,-0.0066887112,
1.6125,-0.0065068831,
1.61275,-0.0017668981,
1.613,-0.0007792143,
1.61325,0.0048717479,
1.6135,0.0058771530,
1.61375,-0.0032982538,
1.614,0.0105929170,
1.61425,-0.0078160614,
1.6145,-0.0088462187,
1.61475,0.0066481782,
1.615,-0.0073483111,
1.61525,-0.0056687114,
1.6155,-0.0038347137,
1.61575,0.0115337912,
1.616,-0.0083763823,
1.61625,-0.0043377494,
1.6165,-0.0014898834,
1.61675,0.0112040481,
1.617,-0.0007214675,
1.61725,-0.0120426482,
1.6175,0.0094121853,
1.61775,0.0146596553,
1.618,-0.0040893075,
1.61825,0.0080785565,
1.6185,0.0212156493,
1.61875,0.0038986818,
1.619,0.0048139789,
1.61925,0.0129229026,
1.6195,0.0129261557,
1.61975,-0.0073744673,
1.62,-0.0042750104,
1.62025,0.0026374354,
1.6205,-0.0067375265,
1.62075,-0.0109820263,
1.621,-0.0068722768,
1.62125,0.0009625276,
1.6215,-0.0096585648,
1.62175,-0.0142499199,
1.622,0.0114140837,
1.62225,-0.0035902008,
1.6225,0.0001531843,
1.62275,-0.0043306877,
1.623,0.0084565002,
1.62325,-0.0060962471,
1.6235,-0.0075412826,
1.62375,0.0100355269,
1.624,0.0036424750,
1.62425,-0.0074574915,
1.6245,0.0080399821,
1.62475,0.0078316107,
1.625,-0.0027855081,
1.62525,-0.0015066420,
1.6255,0.0117472447,
1.62575,0.0015143579,
1.626,-0.0104846228,
1.62625,-0.0046199681,
1.6265,0.0132431742,
1.62675,0.0055719311,
1.627,-0.0080406256,
1.62725,0.0017106973,
1.6275,0.0159199331,
1.62775,0.0001156330,
1.628,0.0025127875,
1.62825,0.0104464144,
1.6285,0.0115916654,
1.62875,-0.0013085085,
1.629,0.0040863985,
1.62925,0.0034073675,
1.6295,-0.0038933314,
1.62975,-0.0179354455,
1.63,0.0018314038,
1.63025,0.0158848688,
1.6305,-0.0130636161,
1.63075,-0.0071566543,
1.631,-0.0108846240,
1.63125,-0.0065528043,
1.6315,-0.0206562020,
1.63175,-0.0123290801,
1.632,0.0050502555,
1.63225,-0.0010700944,
1.6325,-0.0076795118,
1.63275,0.0030034995,
1.633,0.0106430221,
1.63325,0.0008564084,
1.6335,-0.0008562639,
1.63375,0.0066720559,
1.634,-0.0045558349,
1.63425,-0.0033536339,
1.6345,0.0033085644,
1.63475,-0.0021316721,
1.635,-0.0042702979,
1.63525,0.0012712434,
1.6355,0.0047914470,
1.63575,-0.0005345958,
1.636,-0.0087154638,
1.63625,-0.0121216048,
1.6365,0.0092730522,
1.63675,-0.0045894678,
1.637,-0.0043064486,
1.63725,0.0073829293,
1.6375,0.0146284662,
1.63775,-0.0073673101,
1.638,0.0066854716,
1.63825,0.0114613213,
1.6385,0.0074922750,
1.63875,-0.0143839475,
1.639,0.0035416042,
1.63925,-0.0029765922,
1.6395,-0.0120593719,
1.63975,-0.0058088973,
1.64,0.0034330580,
1.64025,-0.0139514375,
1.6405,-0.0114684608,
1.64075,-0.0093397284,
1.641,-0.0085259024,
1.64125,-0.0154337771,
1.6415,-0.0073067276,
1.64175,0.0024091974,
1.642,0.0011552136,
1.64225,0.0036187167,
1.6425,-0.0054023731,
1.64275,0.0015101280,
1.643,-0.0027062995,
1.64325,-0.0032651648,
1.6435,0.0006472209,
1.64375,0.0109476112,
1.644,-0.0036171570,
1.64425,0.0007600284,
1.6445,0.0099509479,
1.64475,0.0127136763,
1.645,-0.0071709515,
1.64525,0.0072721876,
1.6455,0.0081041986,
1.64575,-0.0074695242,
1.646,-0.0049564578,
1.64625,0.0119564133,
1.6465,0.0091282595,
1.64675,-0.0011942645,
1.647,0.0040309951,
1.64725,0.0230119824,
1.6475,0.0022966056,
1.64775,-0.0004228745,
1.648,0.0139501700,
1.64825,0.0124145355,
1.6485,-0.0012994879,
1.64875,0.0068016667,
1.649,0.0065620868,
1.64925,-0.0096240416,
1.6495,-0.0071369396,
1.64975,0.0059549222,
1.65,0.0110240318,
1.65025,-0.0047677238,
1.6505,-0.0048380280,
1.65075,-0.0088578602,
1.651,-0.0052241632,
1.65125,-0.0115511371,
1.6515,-0.0055684159,
1.65175,0.0126458323,
1.652,0.0056387479,
1.65225,-0.0058557242,
1.6525,0.0105486950,
1.65275,0.0093508502,
1.653,-0.0030116260,
1.65325,-0.0058237389,
1.6535,0.0013590342,
1.65375,-0.0076847193,
1.654,0.0024723257,
1.65425,-0.0096016135,
1.6545,0.0002465255,
1.65475,-0.0005914335,
1.655,-0.0013954086,
1.65525,0.0086775906,
1.6555,0.0096009709,
1.65575,-0.0055479901,
1.656,-0.0078111137,
1.65625,0.0115856957,
1.6565,0.0021318512,
1.65675,0.0008391577,
1.657,0.0076570688,
1.65725,0.0025499726,
1.6575,0.0036194988,
1.65775,-0.0021043289,
1.658,0.0153497616,
1.65825,0.0175636820,
1.6585,-0.0062384773,
1.65875,0.0093075102,
1.659,-0.0050359042,
1.65925,-0.0035245577,
1.6595,0.0025692480,
1.65975,-0.0028807768,
1.66,-0.0005926056,
1.66025,-0.0081563052,
1.6605,-0.0102266427,
1.66075,0.0015808125,
1.661,-0.0176555403,
1.66125,-0.0101972474,
1.6615,0.0041675079,
1.66175,0.0178343728,
1.662,-0.0017558202,
1.66225,0.0041444390,
1.6625,-0.0074943290,
1.66275,0.0013646437,
1.663,-0.0090032760,
1.66325,-0.0015187394,
1.6635,0.0011989056,
1.66375,0.0006041317,
1.664,-0.0021058340,
1.66425,0.0118593462,
1.6645,-0.0002687337,
1.66475,-0.0172580555,
1.665,0.0024292106,
1.66525,0.0062079774,
1.6655,-0.0051119784,
1.66575,-0.0112061407,
1.666,-0.0000465140,
1.66625,0.0060362369,
1.6665,-0.0018701865,
1.66675,0.0041802689,
1.667,0.0038259672,
1.66725,0.0047629927,
1.6675,0.0011824862,
1.66775,0.0033411509,
1.668,0.0157740302,
1.66825,0.0042778063,
1.6685,0.0107859997,
1.66875,-0.0055066366,
1.669,-0.0092333406,
1.66925,-0.0066649579,
1.6695,-0.0035492163,
1.66975,0.0052705286,
1.67,-0.0016808684,
1.67025,-0.0106770033,
1.6705,-0.0037566430,
1.67075,-0.0044193179,
1.671,-0.0085933357,
1.67125,-0.0006829773,
1.6715,0.0075054793,
1.67175,0.0013529519,
1.672,0.0019195169,
1.67225,0.0037859497,
1.6725,0.0119465776,
1.67275,-0.0106238564,
1.673,-0.0073182182,
1.67325,-0.0009215908,
1.6735,-0.0003295412,
1.67375,-0.0030286356,
1.674,-0.0095180469,
1.67425,0.0058297906,
1.6745,0.0006391041,
1.67475,0.0005770969,
1.675,0.0016915041,
1.67525,0.0132654654,
1.6755,-0.0098381555,
1.67575,-0.0092663104,
1.676,0.0053831991,
1.67625,0.0107084606,
1.6765,0.0004381981,
1.67675,0.0026753801,
1.677,0.0177103169,
1.67725,0.0060625910,
1.6775,-0.0021132324,
1.67775,0.0194247849,
1.678,0.0091010127,
1.67825,0.0046506668,
1.6785,0.0018981055,
1.67875,-0.0127364118,
1.679,0.0001345046,
1.67925,0.0005105125,
1.6795,-0.0073744003,
1.67975,0.0055491109,
1.68,0.0007542798,
1.68025,0.0093413834,
1.6805,-0.0163775161,
1.68075,-0.0069324588,
1.681,0.0021641338,
1.68125,0.0074522332,
1.6815,0.0211765990,
1.68175,0.0101756006,
1.682,-0.0005566819,
1.68225,0.0011087204,
1.6825,0.0117771653,
1.68275,-0.0096125267,
1.683,0.0043962160,
1.68325,0.0057459744,
1.6835,0.0168293417,
1.68375,-0.0019705961,
1.684,0.0108710714,
1.68425,0.0045823199,
1.6845,-0.0017639271,
1.68475,-0.0051528797,
1.685,0.0129587613,
1.68525,0.0105400337,
1.6855,-0.0088932347,
1.68575,0.0073755421,
1.686,0.0109592918,
1.68625,-0.0040476243,
1.6865,0.0026842868,
1.68675,0.0193099678,
1.687,0.0171938017,
1.68725,0.0046819383,
1.6875,0.0141363181,
1.68775,0.0168924481,
1.688,0.0190264583,
1.68825,0.0105027426,
1.6885,-0.0024952532,
1.68875,-0.0033192914,
1.689,0.0080423066,
1.68925,0.0043074838,
1.6895,0.0051075537,
1.68975,0.0002042928,
1.69,0.0052864295,
1.69025,-0.0133989695,
1.6905,-0.0021854925,
1.69075,-0.0041153813,
1.691,-0.0025877126,
1.69125,0.0117262173,
1.6915,0.0053244173,
1.69175,0.0051980913,
1.692,-0.0029664070,
1.69225,0.0032375976,
1.6925,-0.0010327231,
1.69275,-0.0022433277,
1.693,-0.0106781702,
1.69325,0.0083004627,
1.6935,-0.0095508657,
1.69375,-0.0032142932,
1.694,-0.0018993753,
1.69425,0.0099911727,
1.6945,-0.0122172870,
1.69475,-0.0049052662,
1.695,0.0112259686,
1.69525,-0.0086078774,
1.6955,-0.0032556707,
1.69575,0.0047254721,
1.696,0.0125756152,
1.69625,0.0024582963,
1.6965,0.0000567813,
1.69675,0.0111954575,
1.697,0.0070853047,
1.69725,-0.0065656174,
1.6975,0.0073685683,
1.69775,0.0056493692,
1.698,0.0001035277,
1.69825,-0.0190486461,
1.6985,-0.0164383948,
1.69875,-0.0013824655,
1.699,-0.0176053531,
1.69925,-0.0109542795,
1.6995,0.0088421479,
1.69975,-0.0039691618,
1.7,-0.0104474844,
1.70025,-0.0270042866,
1.7005,0.0014728454,
1.70075,-0.0079782996,
1.701,-0.0006169969,
1.70125,0.0080171777,
1.7015,0.0103599383,
1.70175,-0.0126468893,
1.702,0.0038461366,
1.70225,0.0059263217,
1.7025,-0.0086255269,
1.70275,-0.0148864593,
1.703,-0.0013383653,
1.70325,-0.0084477672,
1.7035,-0.0137671493,
1.70375,-0.0150027955,
1.704,-0.0180205368,
1.70425,-0.0110419057,
1.7045,-0.0094148153,
1.70475,0.0030464791,
1.705,0.0021251692,
1.70525,-0.0082637444,
1.7055,-0.0067029530,
1.70575,0.0023739689,
1.706,0.0002640324,
1.70625,-0.0037643607,
1.7065,-0.0049125538,
1.70675,0.0027977421,
1.707,-0.0035359687,
1.70725,-0.0052636685,
1.7075,0.0022903061,
1.70775,0.0092844935,
1.708,-0.0100997817,
1.70825,-0.0211980604,
1.7085,-0.0048593767,
1.70875,-0.0012409977,
1.709,-0.0136294179,
1.70925,-0.0025617084,
1.7095,-0.0165362842,
1.70975,-0.0141180577,
1.71,-0.0262153633,
1.71025,-0.0098807234,
1.7105,-0.0195344072,
1.71075,-0.0129374433,
1.711,-0.0015347884,
1.71125,0.0042487690,
1.7115,-0.0118508292,
1.71175,-0.0045421910,
1.712,-0.0049627176,
1.71225,0.0061035412,
1.7125,-0.0096991844,
1.71275,-0.0180642232,
1.713,0.0068917633,
1.71325,-0.0088777896,
1.7135,-0.0107038571,
1.71375,-0.0151048312,
1.714,0.0022645690,
1.71425,-0.0218923017,
1.7145,-0.0044634608,
1.71475,-0.0053748665,
1.715,-0.0083267353,
1.71525,-0.0157994125,
1.7155,-0.0053109610,
1.71575,0.0097060809,
1.716,-0.0040959688,
1.71625,-0.0117155313,
1.7165,-0.0013309240,
1.71675,-0.0009045162,
1.717,-0.0137334112,
1.71725,-0.0031991764,
1.7175,0.0006707320,
1.71775,-0.0093022371,
1.718,-0.0142443450,
1.71825,-0.0081966920,
1.7185,0.0004792807,
1.71875,-0.0128309662,
1.719,-0.0092848549,
1.71925,0.0005457843,
1.7195,-0.0013230655,
1.71975,-0.0179515257,
1.72,-0.0156887062,
1.72025,-0.0058172150,
1.7205,-0.0089294845,
1.72075,0.0006018310,
1.721,-0.0001926009,
1.72125,0.0137682315,
1.7215,-0.0038865819,
1.72175,0.0067745987,
1.722,0.0041844482,
1.72225,0.0044971430,
1.7225,-0.0197951514,
1.72275,0.0005450993,
1.723,-0.0052801920,
1.72325,-0.0123862410,
1.7235,-0.0300119352,
1.72375,-0.0012640562,
1.724,-0.0002497819,
1.72425,-0.0176587347,
1.7245,-0.0016164500,
1.72475,0.0110475244,
1.725,-0.0084063625,
1.72525,-0.0129487328,
1.7255,0.0089753615,
1.72575,0.0052209706,
1.726,-0.0070380447,
1.72625,-0.0049711396,
1.7265,0.0109155811,
1.72675,0.0022089602,
1.727,0.0037614172,
1.72725,0.0162822641,
1.7275,0.0105535779,
1.72775,-0.0050077904,
1.728,-0.0127072399,
1.72825,0.0045615705,
1.7285,-0.0053556771,
1.72875,-0.0107947225,
1.729,-0.0076743253,
1.72925,-0.0199670363,
1.7295,-0.0042997431,
1.72975,-0.0096855955,
1.73,0.0009750280,
1.73025,-0.0066137086,
1.7305,0.0077807810,
1.73075,0.0037638252,
1.731,0.0145834275,
1.73125,0.0028016558,
1.7315,0.0029523412,
1.73175,0.0122417621,
1.732,0.0204520226,
1.73225,-0.0040267524,
1.7325,-0.0008474325,
1.73275,0.0086789373,
1.733,-0.0007259981,
1.73325,-0.0178166684,
1.7335,0.0079132160,
1.73375,0.0083826613,
1.734,-0.0070108920,
1.73425,0.0000679042,
1.7345,-0.0030914228,
1.73475,0.0102250939,
1.735,-0.0066245063,
1.73525,0.0078403046,
1.7355,0.0186361484,
1.73575,0.0124005657,
1.736,-0.0030802852,
1.73625,0.0110019883,
1.7365,0.0162889045,
1.73675,0.0110259568,
1.737,0.0020066914,
1.73725,0.0185838770,
1.7375,0.0042972271,
1.73775,-0.0017281855,
1.738,0.0098837949,
1.73825,0.0137449261,
1.7385,-0.0010925888,
1.73875,0.0024211472,
1.739,0.0081953704,
1.73925,0.0139544122,
1.7395,-0.0195984356,
1.73975,-0.0076168380,
1.74,0.0084722303,
1.74025,0.0005956040,
1.7405,0.0083149513,
1.74075,0.0119660292,
1.741,0.0194554236,
1.74125,-0.0031215115,
1.7415,0.0126160439,
1.74175,0.0104000941,
1.742,0.0037977237,
1.74225,-0.0089147026,
1.7425,0.0077403127,
1.74275,0.0061805863,
1.743,-0.0051363306,
1.74325,-0.0118967155,
1.7435,0.0166152865,
1.74375,-0.0022847715,
1.744,0.0028015221,
1.74425,-0.0069359057,
1.7445,0.0110617606,
1.74475,-0.0030703405,
1.745,-0.0016750436,
1.74525,0.0076174228,
1.7455,0.0101067275,
1.74575,0.0104724979,
1.746,-0.0018848744,
1.74625,0.0161701012,
1.7465,0.0129466122,
1.74675,0.0043753125,
1.747,0.0128174396,
1.74725,0.0186910462,
1.7475,0.0005268567,
1.74775,-0.0080168908,
1.748,0.0010423445,
1.74825,-0.0091418559,
1.7485,-0.0120947994,
1.74875,-0.0073180837,
1.749,-0.0036217086,
1.74925,-0.0037277958,
1.7495,-0.0128538208,
1.74975,0.0012437338,
1.75,-0.0096118301,
1.75025,0.0028964665,
1.7505,-0.0069646123,
1.75075,0.0142293563,
1.751,0.0091038542,
1.75125,0.0039903745,
1.7515,0.0127553847,
1.75175,0.0147230495,
1.752,-0.0019621984,
1.75225,-0.0020521481,
1.7525,0.0029925394,
1.75275,-0.0011671728,
1.753,-0.0235405825,
1.75325,-0.0006750803,
1.7535,-0.0018424571,
1.75375,-0.0018365594,
1.754,-0.0139742587,
1.75425,-0.0107095307,
1.7545,0.0076008271,
1.75475,-0.0075243250,
1.755,0.0033511745,
1.75525,0.0121169453,
1.7555,0.0112303775,
1.75575,-0.0083643124,
1.756,0.0050100912,
1.75625,0.0118395761,
1.7565,0.0033065602,
1.75675,0.0011971035,
1.757,0.0070968340,
1.75725,0.0014742842,
1.7575,-0.0122569539,
1.75775,0.0039321305,
1.758,0.0031050798,
1.75825,-0.0191590637,
1.7585,-0.0009396852,
1.75875,-0.0072305454,
1.759,-0.0170716345,
1.75925,-0.0339342281,
1.7595,-0.0077894283,
1.75975,-0.0056346064,
1.76,0.0037283618,
1.76025,0.0088910824,
1.7605,-0.0002636832,
1.76075,0.0124552473,
1.761,0.0021113683,
1.76125,-0.0033876977,
1.7615,0.0082393885,
1.76175,0.0008475787,
1.762,-0.0240331236,
1.76225,-0.0057914071,
1.7625,0.0064604701,
1.76275,-0.0105177760,
1.763,-0.0194282047,
1.76325,0.0068613905,
1.7635,0.0069314148,
1.76375,-0.0038704425,
1.764,-0.0167145990,
1.76425,0.0081843073,
1.7645,0.0029102168,
1.76475,-0.0078849569,
1.765,0.0044163163,
1.76525,0.0186700113,
1.7655,-0.0036095979,
1.76575,-0.0026084371,
1.766,0.0111278249,
1.76625,0.0095697250,
1.7665,-0.0062840655,
1.76675,0.0117393723,
1.767,0.0128411455,
1.76725,-0.0060794624,
1.7675,-0.0100209955,
1.76775,-0.0112246731,
1.768,-0.0090655405,
1.76825,-0.0045374823,
1.7685,-0.0013604846,
1.76875,-0.0017873378,
1.769,-0.0037416513,
1.76925,0.0031029009,
1.7695,-0.0024436414,
1.76975,-0.0069909953,
1.77,-0.0056629013,
1.77025,-0.0040412163,
1.7705,0.0144575546,
1.77075,0.0095713912,
1.771,0.0091639217,
1.77125,0.0125585254,
1.7715,0.0119995652,
1.77175,0.0093195150,
1.772,-0.0035234776,
1.77225,0.0074891723,
1.7725,0.0009239115,
1.77275,-0.0073132394,
1.773,0.0080156196,
1.77325,0.0098374309,
1.7735,0.0152173722,
1.77375,-0.0104950564,
1.774,0.0046329689,
1.77425,0.0119857872,
1.7745,0.0084468890,
1.77475,0.0009157998,
1.775,0.0159500185,
1.77525,0.0175957177,
1.7755,0.0027066676,
1.77575,0.0109369215,
1.776,0.0199908726,
1.77625,0.0186963063,
1.7765,0.0070594442,
1.77675,0.0161170326,
1.777,0.0194071177,
1.77725,0.0045205764,
1.7775,0.0072876792,
1.77775,0.0026680985,
1.778,-0.0034204333,
1.77825,-0.0071504479,
1.7785,0.0004232019,
1.77875,-0.0059282621,
1.779,-0.0116855269,
1.77925,-0.0034994562,
1.7795,0.0106637357,
1.77975,0.0194341205,
1.78,0.0106305433,
1.78025,0.0129316729,
1.7805,0.0112166340,
1.78075,0.0095977318,
1.781,0.0047093295,
1.78125,0.0206583720,
1.7815,0.0058643748,
1.78175,-0.0031637722,
1.782,0.0131844934,
1.78225,0.0203168988,
1.7825,-0.0012196952,
1.78275,-0.0022045302,
1.783,0.0143096857,
1.78325,0.0212915502,
1.7835,0.0038068064,
1.78375,-0.0035478955,
1.784,0.0128018744,
1.78425,0.0173056200,
1.7845,0.0082902797,
1.78475,0.0077012852,
1.785,0.0231439099,
1.78525,0.0149979275,
1.7855,0.0123197222,
1.78575,0.0174004547,
1.786,0.0208409578,
1.78625,0.0160111543,
1.7865,0.0152406236,
1.78675,0.0062650340,
1.787,-0.0024019172,
1.78725,-0.0120469136,
1.7875,-0.0053121313,
1.78775,0.0063451827,
1.788,0.0020855924,
1.78825,-0.0067051984,
1.7885,0.0068656523,
1.78875,0.0020719878,
1.789,-0.0013802948,
1.78925,-0.0139629086,
1.7895,0.0145740015,
1.78975,-0.0093673812,
1.79,-0.0008683294,
1.79025,0.0086777136,
1.7905,0.0086996052,
1.79075,0.0074380119,
1.791,0.0009818285,
1.79125,0.0087940339,
1.7915,0.0111469263,
1.79175,-0.0081225913,
1.792,0.0035474873,
1.79225,-0.0039854837,
1.7925,-0.0010481485,
1.79275,0.0056551239,
1.793,-0.0047238665,
1.79325,0.0123795848,
1.7935,-0.0184978843,
1.79375,-0.0044860160,
1.794,0.0091587054,
1.79425,0.0081262356,
1.7945,-0.0067435722,
1.79475,0.0019362730,
1.795,0.0134091964,
1.79525,-0.0040498325,
1.7955,-0.0065973024,
1.79575,0.0139200240,
1.796,0.0003648785,
1.79625,-0.0052873115,
1.7965,-0.0017099282,
1.79675,-0.0026003711,
1.797,-0.0115169398,
1.79725,-0.0081283376,
1.7975,-0.0234626383,
1.79775,-0.0163886659,
1.798,-0.0172270499,
1.79825,-0.0100141568,
1.7985,-0.0179424472,
1.79875,-0.0138195567,
1.799,-0.0214197319,
1.79925,-0.0056621381,
1.7995,-0.0002247907,
1.79975,-0.0067820116,
1.8,-0.0093053225,
1.80025,-0.0011617201,
1.8005,-0.0009100706,
1.80075,-0.0081502600,
1.801,-0.0010696119,
1.80125,0.0052599264,
1.8015,-0.0067091365,
1.80175,-0.0084553799,
1.802,-0.0030263476,
1.80225,-0.0059425710,
1.8025,-0.0177471768,
1.80275,-0.0023175240,
1.803,0.0126972776,
1.80325,-0.0145730842,
1.8035,-0.0225446727,
1.80375,0.0001592018,
1.804,0.0054800846,
1.80425,-0.0141123403,
1.8045,-0.0072283382,
1.80475,0.0095956298,
1.805,-0.0000677592,
1.80525,-0.0134255886,
1.8055,0.0046589477,
1.80575,0.0049493411,
1.806,-0.0013974867,
1.80625,0.0032598865,
1.8065,-0.0113077601,
1.80675,-0.0154396594,
1.807,-0.0168245547,
1.80725,-0.0160757061,
1.8075,0.0011166541,
1.80775,-0.0149849262,
1.808,-0.0116175395,
1.80825,-0.0164447613,
1.8085,-0.0243395846,
1.80875,-0.0213024206,
1.809,-0.0219521150,
1.80925,0.0001441167,
1.8095,-0.0098396977,
1.80975,-0.0007477223,
1.81,-0.0041113971,
1.81025,0.0071595078,
1.8105,0.0047725700,
1.81075,-0.0033357078,
1.811,0.0033858337,
1.81125,0.0119846519,
1.8115,-0.0130873360,
1.81175,-0.0020811011,
1.812,-0.0096917329,
1.81225,0.0014945101,
1.8125,-0.0097600855,
1.81275,0.0017848193,
1.813,0.0075235842,
1.81325,-0.0135629568,
1.8135,-0.0107805049,
1.81375,0.0092549240,
1.814,-0.0023596392,
1.81425,-0.0046315640,
1.8145,0.0011740839,
1.81475,0.0066649192,
1.815,0.0044978680,
1.81525,-0.0068654269,
1.8155,0.0098398104,
1.81575,0.0137735168,
1.816,-0.0041785710,
1.81625,0.0001030852,
1.8165,-0.0008869356,
1.81675,0.0019486317,
1.817,-0.0124598369,
1.81725,-0.0141969239,
1.8175,0.0002316020,
1.81775,-0.0088506574,
1.818,-0.0074544437,
1.81825,-0.0239932276,
1.8185,-0.0090312203,
1.81875,-0.0161914919,
1.819,-0.0004869890,
1.81925,0.0134179378,
1.8195,0.0095953895,
1.81975,-0.0055075437,
1.82,0.0144972969,
1.82025,0.0060473378,
1.8205,0.0016749769,
1.82075,-0.0006790733,
1.821,0.0097938571,
1.82125,0.0019054480,
1.8215,-0.0020105646,
1.82175,0.0039503314,
1.822,-0.0005245591,
1.82225,-0.0039481376,
1.8225,0.0075699571,
1.82275,0.0075259004,
1.823,-0.0063199359,
1.82325,-0.0063611260,
1.8235,0.0046840338,
1.82375,-0.0022470115,
1.824,0.0043454817,
1.82425,-0.0042733601,
1.8245,0.0086432537,
1.82475,0.0047434126,
1.825,-0.0034191334,
1.82525,0.0027243290,
1.8255,0.0091977846,
1.82575,0.0125026535,
1.826,-0.0063482029,
1.82625,-0.0035077452,
1.8265,-0.0079152789,
1.82675,-0.0139359683,
1.827,-0.0122865466,
1.82725,0.0046244184,
1.8275,-0.0103024533,
1.82775,-0.0166737158,
1.828,-0.0203169286,
1.82825,-0.0109904762,
1.8285,-0.0265913606,
1.82875,-0.0202917587,
1.829,0.0108261444,
1.82925,0.0054790028,
1.8295,-0.0013254543,
1.82975,0.0017900118,
1.83,0.0143867256,
1.83025,0.0059988978,
1.8305,-0.0089549823,
1.83075,0.0025511677,
1.831,0.0035961277,
1.83125,-0.0022599283,
1.8315,-0.0093267672,
1.83175,-0.0035000024,
1.832,0.0039427080,
1.83225,-0.0127992500,
1.8325,0.0047146231,
1.83275,0.0046200450,
1.833,0.0037991689,
1.83325,-0.0165024474,
1.8335,0.0070708459,
1.83375,0.0080184191,
1.834,-0.0009545508,
1.83425,0.0022403051,
1.8345,0.0068888296,
1.83475,0.0009812348,
1.835,-0.0031476652,
1.83525,0.0062230085,
1.8355,0.0174608976,
1.83575,-0.0079999920,
1.836,0.0053926408,
1.83625,-0.0038955929,
1.8365,0.0002700408,
1.83675,-0.0118265897,
1.837,0.0024556590,
1.83725,-0.0021426571,
1.8375,0.0017268772,
1.83775,-0.0164426323,
1.838,-0.0150101613,
1.83825,-0.0190687384,
1.8385,-0.0147756273,
1.83875,0.0074698627,
1.839,0.0089843050,
1.83925,0.0089866286,
1.8395,-0.0006683397,
1.83975,0.0021117807,
1.84,0.0069584707,
1.84025,0.0045260550,
1.8405,-0.0147696156,
1.84075,0.0092052966,
1.841,0.0097486014,
1.84125,-0.0014376838,
1.8415,-0.0013218040,
1.84175,0.0185388736,
1.842,0.0044370862,
1.84225,-0.0053585330,
1.8425,0.0036316216,
1.84275,0.0094718821,
1.843,-0.0082561281,
1.84325,-0.0034682937,
1.8435,0.0122268517,
1.84375,0.0047268039,
1.844,-0.0029800367,
1.84425,0.0070683770,
1.8445,0.0109230839,
1.84475,0.0046848841,
1.845,0.0043050433,
1.84525,0.0186047871,
1.8455,0.0099130981,
1.84575,-0.0022919932,
1.846,0.0134823024,
1.84625,-0.0059028347,
1.8465,-0.0034718825,
1.84675,0.0089134574,
1.847,0.0020976625,
1.84725,-0.0112484163,
1.8475,-0.0134672392,
1.84775,-0.0040125577,
1.848,0.0009354887,
1.84825,-0.0165710319,
1.8485,-0.0047006658,
1.84875,0.0100032613,
1.849,0.0101454733,
1.84925,0.0014399401,
1.8495,0.0086877933,
1.84975,0.0161566753,
1.85,0.0020734498,
1.85025,-0.0021545447,
1.8505,0.0132842939,
1.85075,0.0075329882,
1.851,0.0139289023,
1.85125,-0.0142775215,
1.8515,0.0090123042,
1.85175,0.0087484606,
1.852,-0.0026067393,
1.85225,0.0105506945,
1.8525,0.0095739570,
1.85275,0.0030438660,
1.853,-0.0101186791,
1.85325,0.0079588694,
1.8535,0.0176740959,
1.85375,0.0027533665,
1.854,0.0046349261,
1.85425,0.0139154829,
1.8545,0.0049756551,
1.85475,0.0065580178,
1.855,-0.0008367840,
1.85525,0.0177689753,
1.8555,0.0103885252,
1.85575,0.0036272602,
1.856,-0.0065437192,
1.85625,0.0019353367,
1.8565,-0.0039810510,
1.85675,-0.0063517950,
1.857,-0.0011081517,
1.85725,0.0011156129,
1.8575,-0.0166598335,
1.85775,-0.0114108995,
1.858,-0.0222991016,
1.85825,-0.0031067589,
1.8585,0.0016788788,
1.85875,0.0150581561,
1.859,0.0150197782,
1.85925,0.0033991146,
1.8595,0.0058919005,
1.85975,0.0222268049,
1.86,-0.0023364956,
1.86025,-0.0069045145,
1.8605,0.0107444162,
1.86075,0.0083104977,
1.861,-0.0030051586,
1.86125,-0.0001455421,
1.8615,0.0078445766,
1.86175,-0.0059145968,
1.862,-0.0087362770,
1.86225,-0.0018323592,
1.8625,0.0109102577,
