Date,2020-11-28 09:18:45
Filename,STFMK-20201105-LW19-1943_20201128_091845_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.528,0.0014178308,
1.52825,-0.0093926229,
1.5285,0.0037144599,
1.52875,-0.0056532393,
1.529,-0.0196207706,
1.52925,-0.0175361913,
1.5295,-0.0102353701,
1.52975,-0.0202668756,
1.53,-0.0307466984,
1.53025,-0.0104683498,
1.5305,0.0035158978,
1.53075,0.0144438120,
1.531,-0.0030023113,
1.53125,0.0129046943,
1.5315,0.0027538124,
1.53175,-0.0009841702,
1.532,0.0059791943,
1.53225,0.0076381676,
1.5325,-0.0057393643,
1.53275,-0.0020129192,
1.533,0.0083231227,
1.53325,0.0052784132,
1.5335,-0.0122775622,
1.53375,0.0003919484,
1.534,0.0028950321,
1.53425,0.0110529345,
1.5345,-0.0035856871,
1.53475,-0.0132221552,
1.535,0.0031637715,
1.53525,0.0072693587,
1.5355,-0.0017410251,
1.53575,0.0040366086,
1.536,0.0196016617,
1.53625,0.0028719222,
1.5365,0.0021382011,
1.53675,0.0099226311,
1.537,0.0108399289,
1.53725,-0.0059206602,
1.5375,0.0135674151,
1.53775,0.0018370959,
1.538,-0.0127025126,
1.53825,-0.0074262363,
1.5385,-0.0093559790,
1.53875,0.0022824970,
1.539,-0.0071156733,
1.53925,-0.0122184074,
1.5395,0.0023273428,
1.53975,-0.0051765349,
1.54,-0.0128881354,
1.54025,-0.0186603591,
1.5405,0.0059691076,
1.54075,-0.0293092784,
1.541,-0.0016209683,
1.54125,0.0064320355,
1.5415,0.0049033365,
1.54175,0.0023601190,
1.542,0.0012420639,
1.54225,-0.0025533191,
1.5425,-0.0026576340,
1.54275,-0.0078890566,
1.543,-0.0057882434,
1.54325,-0.0125885494,
1.5435,-0.0082930988,
1.54375,0.0039077410,
1.544,0.0053242119,
1.54425,-0.0050018216,
1.5445,-0.0205582827,
1.54475,-0.0020624532,
1.545,0.0051125437,
1.54525,-0.0009838941,
1.5455,-0.0065145884,
1.54575,0.0103888940,
1.546,0.0065476731,
1.54625,-0.0045590363,
1.5465,0.0031619656,
1.54675,0.0142998053,
1.547,0.0045847762,
1.54725,0.0011093769,
1.5475,0.0012669443,
1.54775,-0.0017317312,
1.548,-0.0080464045,
1.54825,-0.0027291628,
1.5485,-0.0267911125,
1.54875,-0.0198878944,
1.549,-0.0180034023,
1.54925,-0.0077759502,
1.5495,-0.0229877271,
1.54975,-0.0137155680,
1.55,-0.0174049158,
1.55025,0.0041943155,
1.5505,0.0025978736,
1.55075,-0.0070789778,
1.551,-0.0023362353,
1.55125,-0.0015752402,
1.5515,0.0021630786,
1.55175,-0.0048005474,
1.552,0.0075498386,
1.55225,-0.0018093423,
1.5525,0.0012409483,
1.55275,0.0012258027,
1.553,0.0062843249,
1.55325,-0.0127053270,
1.5535,-0.0095020654,
1.55375,0.0041391943,
1.554,0.0062990487,
1.55425,-0.0124140792,
1.5545,-0.0150932521,
1.55475,0.0021710973,
1.555,0.0084222052,
1.55525,-0.0006655283,
1.5555,0.0049307784,
1.55575,0.0123930946,
1.556,0.0117878141,
1.55625,-0.0076970686,
1.5565,0.0084618498,
1.55675,0.0141297281,
1.557,0.0020409336,
1.55725,-0.0032149735,
1.5575,-0.0070249080,
1.55775,-0.0128493225,
1.558,-0.0124293519,
1.55825,-0.0063252505,
1.5585,0.0163728911,
1.55875,-0.0087985825,
1.559,-0.0087855887,
1.55925,-0.0005379626,
1.5595,-0.0108574182,
1.55975,-0.0283186343,
1.56,-0.0103942510,
1.56025,0.0074615898,
1.5605,-0.0094754398,
1.56075,0.0011838477,
1.561,0.0102508701,
1.56125,0.0061037727,
1.5615,0.0008757496,
1.56175,0.0143454000,
1.562,0.0073181763,
1.56225,0.0067216912,
1.5625,-0.0011962827,
1.56275,-0.0009310802,
1.563,-0.0061839377,
1.56325,0.0096249692,
1.5635,-0.0077781873,
1.56375,0.0146859335,
1.564,0.0007513383,
1.56425,-0.0030846568,
1.5645,-0.0019047352,
1.56475,0.0170707870,
1.565,0.0149720833,
1.56525,0.0047727306,
1.5655,0.0116507094,
1.56575,0.0232927967,
1.566,0.0057493486,
1.56625,0.0051175449,
1.5665,0.0165819544,
1.56675,0.0200266950,
1.567,-0.0033113079,
1.56725,0.0016197709,
1.5675,0.0020504328,
1.56775,-0.0009109669,
1.568,-0.0085182032,
1.56825,-0.0087741427,
1.5685,0.0011974983,
1.56875,-0.0031888497,
1.569,0.0019873986,
1.56925,-0.0115405843,
1.5695,-0.0095538776,
1.56975,-0.0041005174,
1.57,0.0201259386,
1.57025,0.0124838352,
1.5705,0.0119143929,
1.57075,0.0092033558,
1.571,0.0207230803,
1.57125,0.0085982457,
1.5715,0.0113927582,
1.57175,0.0134726977,
1.572,0.0136073921,
1.57225,0.0126171848,
1.5725,0.0117912665,
1.57275,0.0071820766,
1.573,-0.0048017842,
1.57325,0.0043601408,
1.5735,0.0173729286,
1.57375,0.0188445095,
1.574,0.0024205474,
1.57425,0.0027978504,
1.5745,0.0156288408,
1.57475,0.0146283209,
1.575,0.0072140908,
1.57525,0.0069520641,
1.5755,0.0162260048,
1.57575,0.0075899931,
1.576,-0.0015874666,
1.57625,0.0082272422,
1.5765,0.0173770711,
1.57675,0.0167488102,
1.577,-0.0002946338,
1.57725,-0.0041071218,
1.5775,-0.0008344529,
1.57775,-0.0039977427,
1.578,0.0044019655,
1.57825,0.0106853796,
1.5785,-0.0069231661,
1.57875,-0.0028191102,
1.579,-0.0243405979,
1.57925,-0.0086892480,
1.5795,-0.0210575238,
1.57975,-0.0108314967,
1.58,0.0124792550,
1.58025,0.0110449549,
1.5805,0.0070566353,
1.58075,0.0095052095,
1.581,0.0230239537,
1.58125,0.0093841134,
1.5815,0.0069396943,
1.58175,0.0123643270,
1.582,0.0153808258,
1.58225,0.0047348011,
1.5825,-0.0035163262,
1.58275,0.0111622186,
1.583,0.0062194951,
1.58325,-0.0084555568,
1.5835,0.0185394250,
1.58375,-0.0047985394,
1.584,-0.0042408216,
1.58425,-0.0024536762,
1.5845,0.0075724679,
1.58475,0.0082870461,
1.585,0.0046222294,
1.58525,0.0182054676,
1.5855,0.0126193743,
1.58575,0.0030485257,
1.586,0.0096997768,
1.58625,0.0134298159,
1.5865,0.0172967855,
1.58675,-0.0026904934,
1.587,0.0059382152,
1.58725,-0.0105691925,
1.5875,-0.0007987182,
1.58775,-0.0136324009,
1.588,-0.0005773430,
1.58825,0.0090426719,
1.5885,0.0062421844,
1.58875,-0.0099324388,
1.589,-0.0090758307,
1.58925,-0.0124254208,
1.5895,-0.0126662580,
1.58975,0.0093786838,
1.59,0.0107719274,
1.59025,0.0126763433,
1.5905,-0.0036154366,
1.59075,0.0157182962,
1.591,0.0128566669,
1.59125,0.0062948861,
1.5915,0.0028015638,
1.59175,0.0168386251,
1.592,0.0105555989,
1.59225,0.0066432594,
1.5925,-0.0048258458,
1.59275,0.0103646312,
1.593,-0.0003555088,
1.59325,-0.0015713405,
1.5935,0.0013119266,
1.59375,-0.0038813825,
1.594,0.0038181031,
1.59425,-0.0040040603,
1.5945,0.0051989923,
1.59475,0.0032884981,
1.595,-0.0004320304,
1.59525,0.0090787690,
1.5955,0.0090680094,
1.59575,-0.0015073370,
1.596,-0.0011916069,
1.59625,0.0149314096,
1.5965,0.0095443502,
1.59675,-0.0135366898,
1.597,-0.0029215682,
1.59725,-0.0012714100,
1.5975,-0.0113741439,
1.59775,-0.0093345959,
1.598,0.0068048518,
1.59825,-0.0218216106,
1.5985,-0.0217470620,
1.59875,-0.0044086906,
1.599,0.0033918400,
1.59925,-0.0277028587,
1.5995,-0.0084706433,
1.59975,0.0220121220,
1.6,0.0044761463,
1.60025,-0.0036574688,
1.6005,0.0117105329,
1.60075,0.0078083067,
1.601,-0.0030656937,
1.60125,-0.0067465217,
1.6015,0.0166054927,
1.60175,-0.0001947308,
1.602,0.0034710593,
1.60225,-0.0085650925,
1.6025,0.0054215989,
1.60275,0.0004138578,
1.603,0.0030370350,
1.60325,-0.0002872988,
1.6035,-0.0087754289,
1.60375,0.0022417544,
1.604,-0.0141145950,
1.60425,0.0052846060,
1.6045,0.0041275234,
1.60475,0.0007612290,
1.605,-0.0041150064,
1.60525,0.0115830405,
1.6055,0.0129304379,
1.60575,-0.0107867867,
1.606,0.0014044489,
1.60625,0.0160707440,
1.6065,-0.0072690304,
1.60675,-0.0105341394,
1.607,-0.0055434392,
1.60725,0.0000661990,
1.6075,-0.0148381377,
1.60775,0.0063766241,
1.608,0.0053344104,
1.60825,-0.0007021733,
1.6085,-0.0105620828,
1.60875,-0.0088671651,
1.609,-0.0320104510,
1.60925,-0.0138909370,
1.6095,0.0041392874,
1.60975,0.0136371255,
1.61,0.0054342560,
1.61025,0.0008912064,
1.6105,0.0105952704,
1.61075,0.0129321311,
1.611,-0.0008252080,
1.61125,0.0035911694,
1.6115,0.0113271838,
1.61175,0.0129728811,
1.612,-0.0013440710,
1.61225,-0.0047502639,
1.6125,0.0079544233,
1.61275,-0.0019070505,
1.613,-0.0103584575,
1.61325,-0.0102921631,
1.6135,-0.0009786892,
1.61375,-0.0060870410,
1.614,-0.0069105625,
1.61425,-0.0024813684,
1.6145,0.0003796170,
1.61475,-0.0070492807,
1.615,0.0055005550,
1.61525,0.0178974252,
1.6155,-0.0048768073,
1.61575,-0.0037094727,
1.616,0.0152753908,
1.61625,0.0001086518,
1.6165,-0.0044045663,
1.61675,-0.0058756033,
1.617,-0.0090702055,
1.61725,-0.0063752341,
1.6175,-0.0027725298,
1.61775,-0.0046232347,
1.618,-0.0186064653,
1.61825,-0.0116799772,
1.6185,-0.0024154878,
1.61875,-0.0085368659,
1.619,-0.0234200638,
1.61925,0.0013946285,
1.6195,0.0067081153,
1.61975,0.0107809417,
1.62,0.0024121252,
1.62025,0.0044443747,
1.6205,0.0130415503,
1.62075,-0.0002170124,
1.621,-0.0031357396,
1.62125,-0.0013089203,
1.6215,0.0100129480,
1.62175,-0.0040204320,
1.622,-0.0179272629,
1.62225,0.0045188959,
1.6225,-0.0031668067,
1.62275,-0.0075089429,
1.623,-0.0173424147,
1.62325,-0.0016547146,
1.6235,-0.0104508940,
1.62375,-0.0115409298,
1.624,0.0047497377,
1.62425,0.0076314127,
1.6245,0.0030919486,
1.62475,-0.0012406998,
1.625,0.0132111199,
1.62525,0.0014914449,
1.6255,-0.0028007533,
1.62575,0.0011737271,
1.626,-0.0019973509,
1.62625,-0.0003949922,
1.6265,-0.0089866724,
1.62675,-0.0066097877,
1.627,0.0045038555,
1.62725,-0.0093922513,
1.6275,-0.0006961754,
1.62775,-0.0007841937,
1.628,-0.0116672656,
1.62825,-0.0172260515,
1.6285,-0.0245415643,
1.62875,-0.0176478550,
1.629,0.0017239158,
1.62925,-0.0005069219,
1.6295,0.0059613483,
1.62975,0.0068385196,
1.63,-0.0015071763,
1.63025,0.0083926953,
1.6305,0.0139942821,
1.63075,0.0004788062,
1.631,-0.0045870049,
1.63125,0.0027286795,
1.6315,0.0098085878,
1.63175,-0.0125728929,
1.632,-0.0114584910,
1.63225,-0.0050643622,
1.6325,-0.0101556620,
1.63275,-0.0163304452,
1.633,-0.0202006325,
1.63325,0.0014315634,
1.6335,-0.0135654286,
1.63375,-0.0089655686,
1.634,-0.0139250895,
1.63425,0.0040116664,
1.6345,-0.0050985133,
1.63475,-0.0101293167,
1.635,0.0071891774,
1.63525,-0.0000692263,
1.6355,-0.0154425865,
1.63575,0.0077524036,
1.636,0.0112192323,
1.63625,-0.0048066592,
1.6365,-0.0212197118,
1.63675,-0.0124786608,
1.637,-0.0070692729,
1.63725,-0.0129504092,
1.6375,-0.0086088805,
1.63775,-0.0079633594,
1.638,-0.0167650152,
1.63825,-0.0113831414,
1.6385,-0.0035890404,
1.63875,-0.0263935775,
1.639,-0.0028702177,
1.63925,0.0018445140,
1.6395,0.0089519201,
1.63975,-0.0087214345,
1.64,-0.0066528958,
1.64025,0.0052949670,
1.6405,-0.0084702410,
1.64075,-0.0033391020,
1.641,-0.0123428218,
1.64125,-0.0010137106,
1.6415,-0.0082828728,
1.64175,-0.0167754069,
1.642,-0.0011603765,
1.64225,-0.0041607590,
1.6425,-0.0060636196,
1.64275,-0.0234223809,
1.643,-0.0153601859,
1.64325,-0.0106759332,
1.6435,-0.0045119515,
1.64375,-0.0160422474,
1.644,0.0105056055,
1.64425,0.0003867295,
1.6445,-0.0044110576,
1.64475,-0.0037036915,
1.645,0.0079983091,
1.64525,-0.0049793636,
1.6455,-0.0088222921,
1.64575,0.0066269981,
1.646,0.0043957708,
1.64625,-0.0158512089,
1.6465,-0.0014030477,
1.64675,0.0069519011,
1.647,-0.0059175994,
1.64725,-0.0059948629,
1.6475,-0.0095970472,
1.64775,-0.0134577267,
1.648,-0.0215410106,
1.64825,-0.0220886711,
1.6485,0.0033079511,
1.64875,-0.0012020709,
1.649,0.0004495335,
1.64925,0.0087185120,
1.6495,0.0048665381,
1.64975,-0.0014135297,
1.65,0.0153907118,
1.65025,0.0085955802,
1.6505,0.0030566198,
1.65075,-0.0102623077,
1.651,0.0096229743,
1.65125,0.0029783838,
1.6515,-0.0063794288,
1.65175,-0.0102415085,
1.652,-0.0039448678,
1.65225,0.0065940181,
1.6525,-0.0136392806,
1.65275,-0.0111567695,
1.653,0.0105834603,
1.65325,0.0054597151,
1.6535,-0.0095727118,
1.65375,0.0082833152,
1.654,0.0135103073,
1.65425,0.0079951566,
1.6545,0.0029154336,
1.65475,0.0152255036,
1.655,0.0177456122,
1.65525,0.0036147146,
1.6555,0.0120668188,
1.65575,0.0259787496,
1.656,0.0034366818,
1.65625,-0.0141086429,
1.6565,-0.0013214379,
1.65675,0.0160577353,
1.657,-0.0031586646,
1.65725,-0.0089047533,
1.6575,0.0027812654,
1.65775,0.0055507775,
1.658,-0.0038402095,
1.65825,-0.0079956222,
1.6585,-0.0031753704,
1.65875,0.0093156369,
1.659,0.0033016924,
1.65925,0.0148230568,
1.6595,0.0054147150,
1.65975,0.0079403045,
1.66,0.0146321123,
1.66025,0.0137948301,
1.6605,0.0062180194,
1.66075,-0.0053154938,
1.661,0.0159751102,
1.66125,0.0041303425,
1.6615,-0.0036429409,
1.66175,0.0103303185,
1.662,0.0202070884,
1.66225,-0.0054325326,
1.6625,-0.0028973408,
1.66275,-0.0019145261,
1.663,0.0112315565,
1.66325,0.0065793279,
1.6635,-0.0015197184,
1.66375,0.0133582493,
1.664,0.0120626874,
1.66425,0.0092681786,
1.6645,0.0005864830,
1.66475,0.0123140849,
1.665,0.0051482245,
1.66525,0.0068850885,
1.6655,0.0053436942,
1.66575,0.0100744329,
1.666,-0.0050568962,
1.66625,0.0051227356,
1.6665,0.0096383793,
1.66675,0.0040085376,
1.667,-0.0030597914,
1.66725,-0.0004691712,
1.6675,0.0104215965,
1.66775,-0.0057187951,
1.668,-0.0162766576,
1.66825,0.0069013610,
1.6685,0.0028449618,
1.66875,0.0007698656,
1.669,0.0026080806,
1.66925,0.0081198374,
1.6695,0.0095793651,
1.66975,0.0046819216,
1.67,0.0097947270,
1.67025,0.0109917279,
1.6705,-0.0027114504,
1.67075,0.0093072541,
1.671,0.0032675890,
1.67125,-0.0037348624,
1.6715,-0.0097694676,
1.67175,0.0052285562,
1.672,0.0040324815,
1.67225,-0.0040692226,
1.6725,-0.0069710375,
1.67275,0.0130933812,
1.673,0.0050204676,
1.67325,-0.0077203447,
1.6735,0.0053650052,
1.67375,0.0212012269,
1.674,0.0069483840,
1.67425,0.0030152253,
1.6745,0.0096375290,
1.67475,0.0182724968,
1.675,0.0014006263,
1.67525,0.0073327678,
1.6755,0.0209659599,
1.67575,0.0025004107,
1.676,-0.0179589987,
1.67625,0.0051602442,
1.6765,0.0186381135,
1.67675,-0.0175761692,
1.677,-0.0123559199,
1.67725,0.0070863329,
1.6775,0.0007574569,
1.67775,-0.0183517262,
1.678,-0.0084092431,
1.67825,0.0055334968,
1.6785,0.0005820723,
1.67875,0.0005533244,
1.679,0.0110109299,
1.67925,0.0069714524,
1.6795,0.0037016303,
1.67975,0.0145456791,
1.68,0.0122379363,
1.68025,-0.0019366354,
1.6805,0.0008690542,
1.68075,0.0052428935,
1.681,-0.0000137609,
1.68125,-0.0068198680,
1.6815,-0.0043102349,
1.68175,0.0054542813,
1.682,-0.0091081010,
1.68225,-0.0063773668,
1.6825,-0.0093616117,
1.68275,0.0132148769,
1.683,-0.0057166666,
1.68325,-0.0111443447,
1.6835,0.0011408476,
1.68375,0.0200378727,
1.684,-0.0085837478,
1.68425,-0.0006256396,
1.6845,0.0171879660,
1.68475,0.0091346195,
1.685,-0.0028098722,
1.68525,0.0159042682,
1.6855,0.0165334418,
1.68575,-0.0096503766,
1.686,0.0019745068,
1.68625,0.0169433262,
1.6865,0.0011674414,
1.68675,-0.0082674371,
1.687,0.0079330178,
1.68725,0.0074253380,
1.6875,-0.0182048827,
1.68775,-0.0167548135,
1.688,0.0113795791,
1.68825,-0.0013822677,
1.6885,0.0083529167,
1.68875,0.0084289955,
1.689,0.0142667480,
1.68925,0.0004723660,
1.6895,0.0061987909,
1.68975,0.0103061814,
1.69,0.0075059067,
1.69025,-0.0019260821,
1.6905,0.0015977402,
1.69075,0.0090245530,
1.691,0.0050364044,
1.69125,-0.0073787994,
1.6915,0.0165766776,
1.69175,-0.0001694751,
1.692,0.0028617121,
1.69225,-0.0047566528,
1.6925,0.0121219745,
1.69275,0.0121509172,
1.693,-0.0008227534,
1.69325,0.0094635738,
1.6935,0.0292675830,
1.69375,0.0129637597,
1.694,0.0130602177,
1.69425,0.0247158948,
1.6945,0.0246881358,
1.69475,0.0094026867,
1.695,0.0113879163,
1.69525,0.0175029486,
1.6955,0.0074893860,
1.69575,-0.0146600157,
1.696,0.0163544510,
1.69625,0.0129422965,
1.6965,-0.0089842184,
1.69675,-0.0087626921,
1.697,0.0039004700,
1.69725,-0.0010236092,
1.6975,-0.0122076236,
1.69775,0.0017488298,
1.698,0.0117107071,
1.69825,0.0105595887,
1.6985,-0.0022355684,
1.69875,0.0082891611,
1.699,0.0177200548,
1.69925,0.0098597761,
1.6995,0.0020491148,
1.69975,0.0085403146,
1.7,-0.0045892666,
1.70025,0.0020282539,
1.7005,0.0111655248,
1.70075,-0.0061582215,
1.701,-0.0066984841,
1.70125,0.0056807832,
1.7015,0.0051553817,
1.70175,0.0057206377,
1.702,-0.0120731015,
1.70225,0.0029616349,
1.7025,0.0144601148,
1.70275,0.0043879515,
1.703,0.0077372417,
1.70325,0.0181164742,
1.7035,0.0213066973,
1.70375,0.0006209072,
1.704,0.0122984238,
1.70425,0.0183394253,
1.7045,0.0082469005,
1.70475,0.0043066493,
1.705,0.0121598821,
1.70525,-0.0030393805,
1.7055,-0.0029133188,
1.70575,0.0021763295,
1.706,0.0038841481,
1.70625,-0.0081119006,
1.7065,-0.0109811686,
1.70675,-0.0058225878,
1.707,-0.0063903513,
1.70725,-0.0185836721,
1.7075,-0.0149761755,
1.70775,-0.0012786238,
1.708,0.0087503009,
1.70825,-0.0030870894,
1.7085,-0.0005368026,
1.70875,-0.0012488848,
1.709,-0.0134683847,
1.70925,-0.0067704963,
1.7095,-0.0119920950,
1.70975,-0.0007579984,
1.71,-0.0091974065,
1.71025,-0.0040406887,
1.7105,0.0040754708,
1.71075,0.0051278300,
1.711,-0.0130045218,
1.71125,0.0019975665,
1.7115,0.0017635629,
1.71175,-0.0096356953,
1.712,-0.0140227452,
1.71225,-0.0031545516,
1.7125,0.0058228839,
1.71275,-0.0025082147,
1.713,0.0006260879,
1.71325,0.0158119239,
1.7135,0.0075223367,
1.71375,0.0074086594,
1.714,0.0037144462,
1.71425,0.0189332608,
1.7145,-0.0029265145,
1.71475,-0.0031524606,
1.715,0.0055366978,
1.71525,-0.0158166774,
1.7155,-0.0269324593,
1.71575,-0.0052872403,
1.716,-0.0023390865,
1.71625,-0.0100946520,
1.7165,-0.0217807256,
1.71675,-0.0090285446,
1.717,-0.0125958696,
1.71725,-0.0209231004,
1.7175,-0.0187161844,
1.71775,0.0009761946,
1.718,-0.0140188970,
1.71825,-0.0210915767,
1.7185,0.0015292689,
1.71875,0.0045102141,
1.719,-0.0117976768,
1.71925,-0.0081397817,
1.7195,-0.0041260608,
1.71975,-0.0182688534,
1.72,0.0021099600,
1.72025,-0.0092213610,
1.7205,-0.0142344190,
1.72075,-0.0098098665,
1.721,-0.0027823518,
1.72125,-0.0058062938,
1.7215,-0.0014301860,
1.72175,-0.0106411316,
1.722,-0.0098993741,
1.72225,0.0059781643,
1.7225,0.0115784956,
1.72275,-0.0031139227,
1.723,0.0020757909,
1.72325,0.0200550165,
1.7235,0.0023800167,
1.72375,-0.0077376319,
1.724,0.0124412887,
1.72425,0.0112060849,
1.7245,-0.0068440591,
1.72475,-0.0049345568,
1.725,-0.0101428945,
1.72525,-0.0107250782,
1.7255,-0.0028315745,
1.72575,-0.0093803126,
1.726,-0.0090612238,
1.72625,-0.0177792292,
1.7265,-0.0024137869,
1.72675,-0.0082538798,
1.727,-0.0269295909,
1.72725,-0.0099231321,
1.7275,0.0015623821,
1.72775,0.0180247854,
1.728,-0.0040395209,
1.72825,0.0070018065,
1.7285,-0.0062098443,
1.72875,-0.0054657673,
1.729,-0.0078766160,
1.72925,0.0032293187,
1.7295,-0.0024757234,
1.72975,0.0098023750,
1.73,0.0008471546,
1.73025,0.0132886469,
1.7305,-0.0064516258,
1.73075,-0.0080730189,
1.731,0.0045359568,
1.73125,0.0089775361,
1.7315,0.0083276154,
1.73175,-0.0079190647,
1.732,0.0036649876,
1.73225,0.0140577415,
1.7325,0.0057352837,
1.73275,0.0083039813,
1.733,0.0103867054,
1.73325,0.0134267509,
1.7335,0.0039392780,
1.73375,0.0020283835,
1.734,0.0185113195,
1.73425,0.0012779254,
1.7345,0.0054731383,
1.73475,-0.0045761676,
1.735,-0.0257081911,
1.73525,-0.0027993373,
1.7355,-0.0019923120,
1.73575,0.0060449797,
1.736,0.0012611668,
1.73625,-0.0042015086,
1.7365,0.0043668719,
1.73675,-0.0158852674,
1.737,-0.0110554565,
1.73725,-0.0139071802,
1.7375,0.0077303844,
1.73775,-0.0063803610,
1.738,-0.0028968717,
1.73825,-0.0035094344,
1.7385,0.0084576635,
1.73875,-0.0062940787,
1.739,-0.0052350713,
1.73925,-0.0029004479,
1.7395,0.0033781524,
1.73975,-0.0030046497,
1.74,-0.0176433623,
1.74025,0.0025715805,
1.7405,-0.0036820315,
1.74075,-0.0040936917,
1.741,-0.0045225401,
1.74125,0.0072738212,
1.7415,-0.0157002378,
1.74175,-0.0092449337,
1.742,0.0024794277,
1.74225,0.0041546151,
1.7425,-0.0064800312,
1.74275,0.0040471368,
1.743,0.0139306020,
1.74325,-0.0064812060,
1.7435,-0.0081951022,
1.74375,-0.0004514101,
1.744,0.0025981613,
1.74425,-0.0026869671,
1.7445,-0.0124792578,
1.74475,-0.0173153225,
1.745,-0.0162860844,
1.74525,-0.0078583779,
1.7455,-0.0265920758,
1.74575,-0.0086144712,
1.746,-0.0133279543,
1.74625,-0.0066515384,
1.7465,-0.0335310623,
1.74675,-0.0203723796,
1.747,-0.0177256577,
1.74725,-0.0003582220,
1.7475,0.0126415808,
1.74775,0.0053518168,
1.748,-0.0035918015,
1.74825,0.0003326442,
1.7485,0.0013781780,
1.74875,-0.0044346577,
1.749,-0.0097074136,
1.74925,-0.0050911922,
1.7495,0.0009780149,
1.74975,-0.0090763820,
1.75,-0.0005274738,
1.75025,-0.0160935689,
1.7505,-0.0121101169,
1.75075,-0.0044148560,
1.751,0.0029255860,
1.75125,-0.0058314898,
1.7515,-0.0138239451,
1.75175,-0.0107248425,
1.752,-0.0012422174,
1.75225,-0.0043869819,
1.7525,-0.0013614307,
1.75275,-0.0057928008,
1.753,0.0114727532,
1.75325,-0.0094217509,
1.7535,-0.0115223564,
1.75375,0.0086378623,
1.754,0.0042203274,
1.75425,-0.0033609732,
1.7545,-0.0221068822,
1.75475,-0.0130011439,
1.755,-0.0058305687,
1.75525,-0.0139495842,
1.7555,0.0045404695,
1.75575,-0.0086011151,
1.756,-0.0129332133,
1.75625,-0.0150158172,
1.7565,-0.0131579898,
1.75675,-0.0193802081,
1.757,-0.0115105808,
1.75725,0.0045587393,
1.7575,0.0018129639,
1.75775,-0.0014011863,
1.758,-0.0002233928,
1.75825,0.0100158248,
1.7585,-0.0060255704,
1.75875,0.0025566127,
1.759,-0.0023705261,
1.75925,0.0086703645,
1.7595,-0.0013280653,
1.75975,-0.0000779101,
1.76,-0.0093870526,
1.76025,0.0065956693,
1.7605,-0.0126349870,
1.76075,-0.0064758277,
1.761,-0.0002761497,
1.76125,-0.0125485417,
1.7615,-0.0016751334,
1.76175,-0.0079571474,
1.762,0.0129120620,
1.76225,0.0012486872,
1.7625,-0.0010861054,
1.76275,0.0130080506,
1.763,0.0062178965,
1.76325,-0.0014913403,
1.7635,0.0024265782,
1.76375,0.0184441376,
1.764,0.0033652505,
1.76425,-0.0101643298,
1.7645,-0.0010422014,
1.76475,0.0061624846,
1.765,-0.0095100319,
1.76525,-0.0004658370,
1.7655,0.0171401389,
1.76575,0.0080150617,
1.766,-0.0022342412,
1.76625,-0.0163156763,
1.7665,0.0044806218,
1.76675,-0.0176590551,
1.767,0.0110619562,
1.76725,0.0224256422,
1.7675,0.0152424686,
1.76775,0.0058911061,
1.768,0.0208496843,
1.76825,0.0105320066,
1.7685,0.0089445747,
1.76875,0.0038294264,
1.769,0.0103227887,
1.76925,0.0049805916,
1.7695,0.0032622768,
1.76975,-0.0122802276,
1.77,-0.0051357951,
1.77025,0.0044253608,
1.7705,-0.0049590208,
1.77075,0.0014197319,
1.771,-0.0036121134,
1.77125,0.0074398047,
1.7715,-0.0042240862,
1.77175,0.0038115296,
1.772,0.0034723824,
1.77225,0.0086118393,
1.7725,0.0059447661,
1.77275,0.0222533271,
1.773,0.0078773219,
1.77325,0.0046918588,
1.7735,0.0205585752,
1.77375,0.0191511661,
1.774,-0.0026250815,
1.77425,-0.0016242343,
1.7745,0.0029492218,
1.77475,0.0125606060,
1.775,-0.0047126790,
1.77525,0.0068245577,
1.7755,-0.0103656147,
1.77575,-0.0065919850,
1.776,-0.0083923033,
1.77625,0.0101596396,
1.7765,-0.0117269428,
1.77675,-0.0067119207,
1.777,0.0132171884,
1.77725,0.0135953110,
1.7775,0.0100377901,
1.77775,0.0014319143,
1.778,0.0170078650,
1.77825,0.0207703561,
1.7785,-0.0017705805,
1.77875,-0.0021416496,
1.779,0.0174657349,
1.77925,-0.0028379310,
1.7795,-0.0069313925,
1.77975,-0.0040867170,
1.78,0.0079140402,
1.78025,-0.0104994802,
1.7805,0.0030411684,
1.78075,0.0017064388,
1.781,0.0029535573,
1.78125,-0.0102394782,
1.7815,0.0063392995,
1.78175,0.0161675587,
1.782,0.0064740535,
1.78225,0.0071746353,
1.7825,0.0187953208,
1.78275,0.0098813791,
1.783,0.0036304742,
1.78325,0.0105322842,
1.7835,0.0162084401,
1.78375,0.0055739325,
1.784,-0.0007088630,
1.78425,-0.0043827053,
1.7845,0.0086774379,
1.78475,-0.0051277778,
1.785,-0.0042504035,
1.78525,0.0108188931,
1.7855,0.0093881581,
1.78575,-0.0084031019,
1.786,-0.0123570720,
1.78625,-0.0020060623,
1.7865,-0.0117148459,
1.78675,0.0071591539,
1.787,0.0065670027,
1.78725,0.0116916643,
1.7875,-0.0022236847,
1.78775,0.0100624114,
1.788,0.0142409205,
1.78825,0.0045108306,
1.7885,-0.0073701087,
1.78875,0.0086811874,
1.789,0.0033131798,
1.78925,-0.0009583740,
1.7895,-0.0167372469,
1.78975,0.0123588443,
