Date,2020-11-28 09:26:09
Filename,STFMK-20201105-LW19-1943_20201128_092609_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.60125,0.0023569076,
1.6015,-0.0170813575,
1.60175,-0.0174596142,
1.602,0.0109018311,
1.60225,-0.0056969887,
1.6025,0.0144936936,
1.60275,0.0136266649,
1.603,0.0182368532,
1.60325,0.0136247659,
1.6035,0.0139763672,
1.60375,0.0114516541,
1.604,0.0004201323,
1.60425,0.0019965342,
1.6045,0.0030890026,
1.60475,-0.0041828724,
1.605,0.0128829349,
1.60525,0.0083620660,
1.6055,0.0169278178,
1.60575,-0.0095396694,
1.606,-0.0074429195,
1.60625,0.0063795433,
1.6065,0.0124951592,
1.60675,-0.0023283351,
1.607,0.0007208175,
1.60725,0.0088394303,
1.6075,0.0022491319,
1.60775,-0.0013808601,
1.608,0.0089364350,
1.60825,0.0156257283,
1.6085,0.0030795895,
1.60875,0.0050986996,
1.609,0.0138492566,
1.60925,-0.0004641457,
1.6095,-0.0015386282,
1.60975,-0.0008826155,
1.61,-0.0221137870,
1.61025,-0.0199741870,
1.6105,-0.0210941024,
1.61075,-0.0053924504,
1.611,-0.0167282596,
1.61125,-0.0249776244,
1.6115,-0.0099334959,
1.61175,0.0089197801,
1.612,-0.0085295513,
1.61225,-0.0052280487,
1.6125,-0.0064739250,
1.61275,0.0084450245,
1.613,0.0006486936,
1.61325,0.0022531396,
1.6135,0.0094366483,
1.61375,-0.0071089165,
1.614,0.0008217500,
1.61425,0.0016869786,
1.6145,-0.0050998349,
1.61475,-0.0161492042,
1.615,-0.0049737194,
1.61525,0.0130541231,
1.6155,-0.0086754672,
1.61575,-0.0219437890,
1.616,-0.0102093676,
1.61625,0.0065906560,
1.6165,-0.0119057558,
1.61675,-0.0158831328,
1.617,0.0010354901,
1.61725,0.0016545289,
1.6175,-0.0139438175,
1.61775,-0.0075766309,
1.618,0.0052616205,
1.61825,-0.0008259595,
1.6185,0.0018488198,
1.61875,0.0008699961,
1.619,-0.0120335249,
1.61925,-0.0124946479,
1.6195,-0.0251701642,
1.61975,0.0020389496,
1.62,-0.0042600855,
1.62025,-0.0265107956,
1.6205,-0.0114599662,
1.62075,-0.0174202621,
1.621,-0.0224470925,
1.62125,-0.0456576943,
1.6215,-0.0100554014,
1.62175,-0.0001853892,
1.622,-0.0106352922,
1.62225,-0.0030980143,
1.6225,0.0054234783,
1.62275,-0.0019274540,
1.623,0.0015795673,
1.62325,-0.0004811494,
1.6235,0.0050973142,
1.62375,-0.0076126596,
1.624,-0.0125410054,
1.62425,-0.0041831089,
1.6245,-0.0053369775,
1.62475,-0.0039957720,
1.625,-0.0017541950,
1.62525,-0.0032857312,
1.6255,-0.0176845174,
1.62575,-0.0131716402,
1.626,-0.0035780296,
1.62625,0.0010586389,
1.6265,-0.0179939531,
1.62675,-0.0047935070,
1.627,0.0018518699,
1.62725,0.0046765441,
1.6275,-0.0053544766,
1.62775,0.0000880121,
1.628,0.0123041458,
1.62825,0.0005949909,
1.6285,-0.0076909494,
1.62875,0.0010958413,
1.629,-0.0119836899,
1.62925,-0.0058735530,
1.6295,-0.0159657095,
1.62975,-0.0058228085,
1.63,-0.0109382672,
1.63025,-0.0087477695,
1.6305,-0.0034532230,
1.63075,-0.0009095706,
1.631,-0.0288708135,
1.63125,-0.0054424638,
1.6315,0.0064578466,
1.63175,-0.0084551480,
1.632,-0.0096529694,
1.63225,0.0045833578,
1.6325,0.0092379525,
1.63275,-0.0065120356,
1.633,0.0063974219,
1.63325,0.0107543133,
1.6335,0.0034027805,
1.63375,0.0002810555,
1.634,0.0020355098,
1.63425,-0.0036138166,
1.6345,-0.0119915335,
1.63475,-0.0042041126,
1.635,0.0168081224,
1.63525,-0.0061053340,
1.6355,-0.0125299338,
1.63575,0.0066108285,
1.636,0.0124529283,
1.63625,-0.0012324123,
1.6365,-0.0009365088,
1.63675,0.0044646296,
1.637,0.0106372107,
1.63725,0.0000167421,
1.6375,-0.0004062788,
1.63775,0.0113199335,
1.638,0.0098399837,
1.63825,0.0059793894,
1.6385,-0.0041358555,
1.63875,-0.0001456935,
1.639,-0.0033099237,
1.63925,-0.0128849167,
1.6395,0.0200579893,
1.63975,-0.0021919175,
1.64,-0.0133418646,
1.64025,-0.0128566949,
1.6405,-0.0129839042,
1.64075,-0.0167040005,
1.641,-0.0323387645,
1.64125,0.0002261550,
1.6415,0.0150329974,
1.64175,0.0017821625,
1.642,0.0053192414,
1.64225,0.0109329503,
1.6425,0.0166916363,
1.64275,0.0106192110,
1.643,0.0087257093,
1.64325,0.0168370195,
1.6435,0.0011450893,
1.64375,0.0063607264,
1.644,-0.0060642511,
1.64425,0.0086110178,
1.6445,-0.0039570723,
1.64475,0.0044766115,
1.645,0.0007265186,
1.64525,-0.0021942575,
1.6455,-0.0050519425,
1.64575,0.0051148771,
1.646,0.0147537831,
1.64625,0.0023739559,
1.6465,0.0071751350,
1.64675,0.0157496817,
1.647,0.0108024180,
1.64725,0.0030102453,
1.6475,0.0025038109,
1.64775,0.0195245929,
1.648,0.0082389936,
1.64825,0.0020623954,
1.6485,0.0003246934,
1.64875,0.0003873348,
1.649,0.0074086427,
1.64925,0.0029448778,
1.6495,0.0076677515,
1.64975,0.0037100385,
1.65,0.0003066050,
1.65025,0.0006324018,
1.6505,-0.0030122255,
1.65075,-0.0300961323,
1.651,-0.0055516940,
1.65125,0.0037503629,
1.6515,0.0199479721,
1.65175,0.0014770635,
1.652,0.0188123286,
1.65225,0.0130795222,
1.6525,0.0105933566,
1.65275,0.0012649299,
1.653,0.0108566117,
1.65325,0.0078616599,
1.6535,0.0079841828,
1.65375,-0.0020077827,
1.654,0.0053411461,
1.65425,0.0041193552,
1.6545,0.0007005176,
1.65475,0.0092004342,
1.655,-0.0092288842,
1.65525,-0.0032092971,
1.6555,0.0021288549,
1.65575,0.0110349329,
1.656,0.0048909639,
1.65625,-0.0027132335,
1.6565,0.0053611323,
1.65675,0.0091797058,
1.657,0.0029204667,
1.65725,0.0021274853,
1.6575,0.0120151769,
1.65775,0.0158427004,
1.658,0.0070379144,
1.65825,0.0007497431,
1.6585,0.0064246580,
1.65875,-0.0099918628,
1.659,0.0014664980,
1.65925,0.0073017441,
1.6595,-0.0036942260,
1.65975,-0.0220450591,
1.66,-0.0177885070,
1.66025,-0.0017248072,
1.6605,-0.0103110867,
1.66075,-0.0251035206,
1.661,0.0069448310,
1.66125,0.0165487714,
1.6615,-0.0004548200,
1.66175,0.0095611708,
1.662,0.0089602843,
1.66225,0.0142751466,
1.6625,-0.0079847537,
1.66275,-0.0053338218,
1.663,0.0028503635,
1.66325,-0.0059945760,
1.6635,-0.0057830336,
1.66375,-0.0116645768,
1.664,0.0047962968,
1.66425,-0.0016428935,
1.6645,-0.0099574290,
1.66475,-0.0104570584,
1.665,0.0008067913,
1.66525,-0.0097928867,
1.6655,-0.0044719046,
1.66575,0.0041492674,
1.666,-0.0027705592,
1.66625,-0.0025278537,
1.6665,0.0045986944,
1.66675,0.0068409885,
1.667,-0.0022030254,
1.66725,-0.0114393272,
1.6675,0.0106081013,
1.66775,0.0011704945,
1.668,-0.0043745576,
1.66825,-0.0065197274,
1.6685,-0.0043396009,
1.66875,-0.0005794521,
1.669,-0.0027618939,
1.66925,0.0070926296,
1.6695,-0.0003565967,
1.66975,-0.0105432048,
1.67,-0.0032962179,
1.67025,-0.0248650238,
1.6705,-0.0288078599,
1.67075,-0.0082346331,
1.671,0.0038588950,
1.67125,0.0123556526,
1.6715,-0.0027358793,
1.67175,0.0006194321,
1.672,0.0068278988,
1.67225,0.0000722264,
1.6725,-0.0085143335,
1.67275,0.0049277786,
1.673,0.0077732648,
1.67325,0.0003229920,
1.6735,-0.0051410398,
1.67375,0.0129616493,
1.674,-0.0002997754,
1.67425,-0.0111579914,
1.6745,-0.0036170601,
1.67475,-0.0085448716,
1.675,-0.0016518014,
1.67525,-0.0011248032,
1.6755,0.0046213428,
1.67575,-0.0063233897,
1.676,-0.0015246563,
1.67625,0.0066547766,
1.6765,0.0139683876,
1.67675,0.0136561282,
1.677,0.0031147641,
1.67725,0.0107804080,
1.6775,0.0227394495,
1.67775,0.0094666602,
1.678,0.0066357655,
1.67825,-0.0064143669,
1.6785,-0.0060153669,
1.67875,0.0052453713,
1.679,0.0082661565,
1.67925,-0.0055474625,
1.6795,-0.0119245630,
1.67975,0.0027332255,
1.68,0.0077514900,
1.68025,-0.0006510156,
1.6805,-0.0097440267,
1.68075,0.0158531237,
1.681,0.0149807474,
1.68125,0.0143292081,
1.6815,0.0074738581,
1.68175,0.0108992793,
1.682,0.0178698190,
1.68225,-0.0105241118,
1.6825,0.0075643184,
1.68275,0.0067845471,
1.683,0.0081948107,
1.68325,0.0077451044,
1.6835,0.0076115960,
1.68375,0.0186065529,
1.684,0.0070771864,
1.68425,-0.0023152274,
1.6845,-0.0047865277,
1.68475,0.0060730940,
1.685,-0.0098510263,
1.68525,0.0072314921,
1.6855,0.0129751125,
1.68575,0.0190962646,
1.686,0.0079118731,
1.68625,0.0163408108,
1.6865,0.0197575316,
1.68675,0.0064069126,
1.687,0.0074451934,
1.68725,0.0154124936,
1.6875,0.0097894752,
1.68775,0.0062730252,
1.688,-0.0127304886,
1.68825,0.0001888417,
1.6885,0.0094964001,
1.68875,-0.0007429095,
1.689,0.0131421117,
1.68925,0.0021664901,
1.6895,0.0001769950,
1.68975,-0.0087438254,
1.69,-0.0168951452,
1.69025,0.0078734858,
1.6905,-0.0003276068,
1.69075,0.0150851021,
1.691,0.0113209076,
1.69125,0.0079437075,
1.6915,0.0071816174,
1.69175,0.0146014988,
1.692,0.0099016996,
1.69225,0.0012798217,
1.6925,0.0086256228,
1.69275,0.0257435776,
1.693,0.0039374419,
1.69325,-0.0071010804,
1.6935,0.0083149979,
1.69375,-0.0074976459,
1.694,-0.0073240511,
1.69425,-0.0051036989,
1.6945,-0.0043680859,
1.69475,0.0020088584,
1.695,-0.0048820376,
1.69525,0.0105791250,
1.6955,-0.0065733390,
1.69575,0.0055345027,
1.696,0.0062700706,
1.69625,0.0100701964,
1.6965,0.0099581387,
1.69675,-0.0042238403,
1.697,0.0083406689,
1.69725,0.0215413962,
1.6975,0.0097845402,
1.69775,0.0032863694,
1.698,-0.0243798811,
1.69825,0.0037998103,
1.6985,0.0051966677,
1.69875,0.0061106705,
1.699,-0.0047487086,
1.69925,-0.0068883761,
1.6995,-0.0026408394,
1.69975,-0.0074191969,
1.7,-0.0042697527,
1.70025,-0.0069472138,
1.7005,0.0003593140,
1.70075,0.0068634632,
1.701,0.0085916677,
1.70125,-0.0040635592,
1.7015,0.0082637016,
1.70175,0.0014056845,
1.702,-0.0050107017,
1.70225,0.0014829623,
1.7025,-0.0052346434,
1.70275,0.0124374917,
1.703,-0.0085781058,
1.70325,-0.0072251218,
1.7035,0.0022516060,
1.70375,-0.0073313038,
1.704,-0.0164993703,
1.70425,-0.0166648608,
1.7045,-0.0097801853,
1.70475,-0.0037265883,
1.705,-0.0069568772,
1.70525,0.0026338871,
1.7055,0.0089283986,
1.70575,-0.0035387012,
1.706,-0.0088841291,
1.70625,-0.0025701963,
1.7065,-0.0013324015,
1.70675,-0.0068126768,
1.707,-0.0035706982,
1.70725,0.0078314831,
1.7075,-0.0054064016,
1.70775,-0.0152907912,
1.708,0.0035969380,
1.70825,0.0020508401,
1.7085,-0.0086913770,
1.70875,-0.0053307437,
1.709,-0.0027810354,
1.70925,-0.0095846402,
1.7095,-0.0405714698,
1.70975,-0.0081410762,
1.71,0.0014852851,
1.71025,-0.0131369615,
1.7105,-0.0010720609,
1.71075,0.0074761077,
1.711,-0.0045211334,
1.71125,0.0050438424,
1.7115,0.0104173589,
1.71175,0.0109632304,
1.712,-0.0009345195,
1.71225,-0.0026411770,
1.7125,0.0134392008,
1.71275,-0.0235752668,
1.713,-0.0161105096,
1.71325,-0.0143077299,
1.7135,-0.0070878267,
1.71375,-0.0142372847,
1.714,-0.0250031594,
1.71425,-0.0155540239,
1.7145,-0.0076887798,
1.71475,-0.0070096515,
1.715,-0.0049562305,
1.71525,-0.0061853193,
1.7155,0.0050846948,
1.71575,-0.0014450909,
1.716,0.0005942091,
1.71625,0.0153742507,
1.7165,-0.0093729114,
1.71675,0.0007766018,
1.717,0.0132169612,
1.71725,0.0074119475,
1.7175,-0.0053866450,
1.71775,-0.0236184131,
1.718,0.0055463202,
1.71825,0.0058176396,
1.7185,-0.0158707500,
1.71875,-0.0096450094,
1.719,-0.0018500746,
1.71925,-0.0062423423,
1.7195,-0.0126774982,
1.71975,-0.0105472244,
1.72,-0.0084344568,
1.72025,-0.0019888827,
1.7205,0.0069827395,
1.72075,0.0041958001,
1.721,-0.0065811528,
1.72125,0.0083562788,
1.7215,-0.0036799354,
1.72175,0.0066312198,
1.722,-0.0102833426,
1.72225,0.0004572811,
1.7225,0.0067874882,
1.72275,-0.0121516474,
1.723,-0.0104011223,
1.72325,0.0061173295,
1.7235,-0.0044764383,
1.72375,-0.0135211973,
1.724,-0.0114358170,
1.72425,-0.0150826238,
1.7245,0.0086296983,
1.72475,-0.0182633009,
1.725,0.0088745700,
1.72525,0.0065652356,
1.7255,0.0038088490,
1.72575,-0.0000043678,
1.726,0.0025024649,
1.72625,0.0050788303,
1.7265,-0.0047190669,
1.72675,0.0018821018,
1.727,0.0167578533,
1.72725,-0.0065071229,
1.7275,-0.0048000040,
1.72775,0.0026330829,
1.728,0.0036676601,
1.72825,-0.0182002503,
1.7285,-0.0144531149,
1.72875,-0.0018157724,
1.729,-0.0000842012,
1.72925,-0.0315621905,
1.7295,-0.0102475882,
1.72975,0.0003678220,
1.73,-0.0010173359,
1.73025,-0.0048079966,
1.7305,-0.0002160320,
1.73075,0.0056292727,
1.731,-0.0020882194,
1.73125,0.0079220925,
1.7315,0.0127570927,
1.73175,-0.0120380167,
1.732,-0.0023679147,
1.73225,-0.0001622022,
1.7325,-0.0145699345,
1.73275,-0.0172837190,
1.733,-0.0087631624,
1.73325,0.0088742943,
1.7335,-0.0107427165,
1.73375,-0.0229630470,
1.734,-0.0102848075,
1.73425,0.0019924762,
1.7345,-0.0080263475,
1.73475,-0.0045047458,
1.735,0.0026377779,
1.73525,0.0080083627,
1.7355,-0.0043789656,
1.73575,0.0045493850,
1.736,0.0089435112,
1.73625,0.0032771428,
1.7365,-0.0016043651,
1.73675,0.0086442549,
1.737,0.0063149421,
1.73725,-0.0113120899,
1.7375,-0.0204132572,
1.73775,0.0051901485,
1.738,-0.0112358816,
1.73825,-0.0257093832,
1.7385,-0.0143193621,
1.73875,0.0030047223,
1.739,-0.0093536191,
1.73925,-0.0296491683,
1.7395,-0.0059443177,
1.73975,0.0008935388,
1.74,-0.0030577707,
1.74025,-0.0160578750,
1.7405,0.0041819867,
1.74075,-0.0082087973,
1.741,0.0005671803,
1.74125,0.0125367520,
1.7415,0.0059226304,
1.74175,-0.0000792592,
1.742,0.0017852348,
1.74225,0.0042708227,
1.7425,-0.0088276723,
1.74275,-0.0144408504,
1.743,-0.0018785191,
1.74325,-0.0073728282,
1.7435,-0.0083549181,
1.74375,-0.0169080887,
1.744,-0.0014699589,
1.74425,0.0082616843,
1.7445,-0.0104481317,
1.74475,0.0061668269,
1.745,0.0101521369,
1.74525,0.0058495016,
1.7455,-0.0057325144,
1.74575,0.0102016628,
1.746,0.0096286004,
1.74625,0.0004423723,
1.7465,-0.0077223913,
1.74675,0.0120542813,
1.747,-0.0085480968,
1.74725,-0.0175944194,
1.7475,0.0092520649,
1.74775,0.0144497715,
1.748,-0.0249789245,
1.74825,-0.0036196422,
1.7485,0.0020680877,
1.74875,-0.0033914624,
1.749,-0.0404022932,
1.74925,-0.0088859424,
1.7495,0.0056030164,
1.74975,0.0032626293,
1.75,-0.0018506247,
1.75025,0.0101538850,
1.7505,0.0058493745,
1.75075,-0.0027493972,
1.751,0.0113548134,
1.75125,0.0130773252,
1.7515,-0.0066323774,
1.75175,-0.0048537641,
1.752,0.0085885767,
1.75225,0.0010339314,
1.7525,-0.0097098984,
1.75275,-0.0019191125,
1.753,0.0077211154,
1.75325,-0.0053105894,
1.7535,-0.0201393273,
1.75375,-0.0077881655,
1.754,0.0062098037,
1.75425,-0.0038243835,
1.7545,-0.0004711463,
1.75475,0.0116820587,
1.755,0.0165180359,
1.75525,0.0041104215,
1.7555,0.0094625661,
1.75575,0.0139263561,
1.756,0.0080209225,
1.75625,-0.0064542727,
1.7565,0.0092359083,
1.75675,0.0125492886,
1.757,-0.0075121969,
1.75725,-0.0013475603,
1.7575,0.0130160637,
1.75775,-0.0141911004,
1.758,-0.0062031345,
1.75825,-0.0091951890,
1.7585,0.0157666896,
1.75875,-0.0087369410,
1.759,-0.0131191127,
1.75925,-0.0035556615,
1.7595,0.0059783547,
1.75975,0.0035444917,
1.76,-0.0060479087,
1.76025,0.0178859606,
1.7605,0.0098786075,
1.76075,0.0053912057,
1.761,0.0190195516,
1.76125,0.0149924438,
1.7615,-0.0053012036,
1.76175,0.0092475126,
1.762,-0.0019068578,
1.76225,-0.0188031942,
1.7625,-0.0098369969,
1.76275,0.0092582498,
1.763,-0.0043655974,
1.76325,-0.0036666261,
1.7635,-0.0157326218,
1.76375,0.0091844453,
1.764,0.0119536817,
1.76425,0.0063947365,
1.7645,0.0095394356,
1.76475,0.0209612921,
1.765,0.0096820164,
1.76525,0.0009644693,
1.7655,0.0133780474,
1.76575,0.0192100406,
1.766,0.0056914315,
1.76625,0.0076941312,
1.7665,0.0076483283,
1.76675,0.0052085621,
1.767,-0.0007425706,
1.76725,0.0169131514,
1.7675,-0.0050855638,
1.76775,-0.0204280913,
1.768,-0.0045301574,
1.76825,-0.0065392107,
1.7685,-0.0122818807,
1.76875,-0.0204200894,
1.769,-0.0042845556,
1.76925,0.0049238028,
1.7695,0.0216308720,
1.76975,0.0036013254,
1.77,0.0192763489,
1.77025,0.0046787891,
1.7705,0.0065152710,
1.77075,0.0045588389,
1.771,0.0085889259,
1.77125,-0.0034725594,
1.7715,-0.0072074207,
1.77175,-0.0000926552,
1.772,0.0122424727,
1.77225,-0.0043168673,
1.7725,-0.0004683768,
1.77275,0.0167896189,
1.773,0.0033855769,
1.77325,-0.0089210141,
1.7735,-0.0054744282,
1.77375,0.0129570011,
1.774,0.0009785373,
1.77425,-0.0000244748,
1.7745,0.0145976394,
1.77475,0.0139477002,
1.775,0.0055935048,
1.77525,0.0027107061,
1.7755,0.0124224517,
1.77575,0.0074720085,
1.776,0.0050972328,
1.77625,0.0147144366,
1.7765,0.0063906563,
1.77675,-0.0109082190,
1.777,0.0053375633,
1.77725,-0.0079653151,
1.7775,0.0030976473,
1.77775,-0.0099101961,
1.778,-0.0103554446,
1.77825,0.0095722405,
1.7785,-0.0076083234,
1.77875,-0.0103969416,
1.779,-0.0170367230,
1.77925,0.0081530409,
1.7795,-0.0125324903,
1.77975,0.0011362829,
1.78,0.0148593877,
1.78025,0.0179817714,
1.7805,0.0020951026,
1.78075,0.0111693777,
1.781,-0.0055370005,
1.78125,-0.0124646826,
1.7815,0.0022443892,
1.78175,-0.0114164371,
1.782,-0.0088052563,
1.78225,0.0015585887,
1.7825,0.0067229373,
1.78275,0.0012012542,
1.783,-0.0024101245,
1.78325,-0.0103312396,
1.7835,0.0039755199,
1.78375,0.0101362029,
1.784,0.0105165001,
1.78425,-0.0032605368,
1.7845,0.0130385673,
1.78475,0.0120373275,
1.785,-0.0010014530,
1.78525,0.0092232861,
1.7855,0.0217525829,
1.78575,0.0122890426,
1.786,0.0027013419,
1.78625,0.0056755338,
1.7865,0.0025397534,
1.78675,-0.0038712854,
1.787,0.0013240848,
1.78725,-0.0130938040,
1.7875,-0.0206263270,
1.78775,-0.0179801788,
1.788,0.0022758003,
1.78825,-0.0025520884,
1.7885,-0.0122279162,
1.78875,-0.0183606297,
1.789,0.0260998234,
1.78925,0.0109139439,
1.7895,0.0029967187,
1.78975,0.0064489110,
1.79,0.0004006041,
1.79025,0.0076297466,
1.7905,-0.0002906392,
1.79075,0.0125694657,
1.791,0.0077919662,
1.79125,0.0047574695,
1.7915,0.0082101012,
1.79175,0.0181684438,
1.792,-0.0147839114,
1.79225,-0.0004494095,
1.7925,0.0020370726,
1.79275,0.0072345743,
1.793,-0.0042510168,
1.79325,-0.0078992816,
1.7935,0.0192675553,
1.79375,0.0106003406,
1.794,0.0073064794,
1.79425,0.0125065492,
1.7945,0.0234434735,
1.79475,0.0099483840,
1.795,0.0010206957,
1.79525,0.0174820554,
1.7955,0.0144521194,
1.79575,0.0099480115,
1.796,0.0207524374,
1.79625,-0.0122218728,
1.7965,-0.0086457673,
1.79675,0.0110327555,
1.797,0.0084716063,
1.79725,0.0237891991,
1.7975,-0.0048606135,
1.79775,0.0111379297,
1.798,0.0059632109,
1.79825,-0.0067006228,
1.7985,-0.0175264645,
1.79875,-0.0079097282,
1.799,0.0121929171,
1.79925,-0.0034953342,
1.7995,0.0081794336,
1.79975,0.0136427265,
1.8,0.0162183698,
1.80025,0.0037720213,
1.8005,0.0172307845,
1.80075,0.0087681292,
1.801,0.0103951767,
1.80125,0.0018890419,
1.8015,-0.0018033187,
1.80175,0.0057450449,
1.802,0.0108764563,
1.80225,0.0009586300,
1.8025,0.0146864206,
1.80275,0.0048667621,
1.803,-0.0040708492,
1.80325,0.0075251707,
1.8035,0.0153458128,
1.80375,0.0074261734,
1.804,0.0054255831,
1.80425,0.0203161389,
1.8045,0.0224309042,
1.80475,0.0102172559,
1.805,0.0136903683,
1.80525,0.0187069215,
1.8055,0.0208203401,
1.80575,0.0035819300,
1.806,0.0002865327,
1.80625,-0.0061536059,
1.8065,0.0011367785,
1.80675,-0.0052312473,
1.807,-0.0040173559,
1.80725,0.0036350531,
1.8075,-0.0023557888,
1.80775,0.0024836357,
1.808,-0.0099654021,
1.80825,-0.0096895229,
1.8085,-0.0088023879,
1.80875,0.0135946348,
1.809,0.0098478934,
1.80925,0.0061540669,
1.8095,-0.0024254825,
1.80975,0.0169053543,
1.81,0.0020546371,
1.81025,0.0076262867,
1.8105,0.0052751363,
1.81075,0.0123600895,
1.811,-0.0022123582,
1.81125,-0.0006056271,
1.8115,-0.0019839192,
1.81175,-0.0184604544,
1.812,-0.0156128975,
1.81225,0.0069518178,
1.8125,-0.0008312464,
1.81275,-0.0172076467,
1.813,-0.0044982014,
1.81325,0.0116269942,
1.8135,-0.0057057873,
1.81375,-0.0065067946,
1.814,0.0024547873,
1.81425,0.0099902218,
1.8145,0.0006473770,
1.81475,-0.0131797604,
1.815,0.0066028628,
1.81525,0.0032585501,
1.8155,0.0033330920,
1.81575,-0.0032767025,
1.816,-0.0286267679,
1.81625,-0.0085662398,
1.8165,-0.0126763703,
1.81675,-0.0067676255,
1.817,-0.0002770545,
1.81725,-0.0220592134,
1.8175,-0.0169775691,
1.81775,-0.0285194814,
1.818,-0.0174360499,
1.81825,-0.0366930552,
1.8185,-0.0207464024,
1.81875,-0.0012486209,
1.819,0.0010819894,
1.81925,-0.0086994097,
1.8195,0.0002162339,
1.81975,-0.0011005268,
1.82,-0.0031009917,
1.82025,-0.0028094298,
1.8205,0.0002485062,
1.82075,-0.0013138866,
1.821,-0.0142912641,
1.82125,-0.0129737752,
1.8215,-0.0053891717,
1.82175,-0.0070213969,
1.822,-0.0194378048,
1.82225,-0.0056688795,
1.8225,-0.0165980291,
1.82275,-0.0102003580,
1.823,-0.0136104980,
1.82325,-0.0061504673,
1.8235,-0.0029443186,
1.82375,-0.0088375621,
1.824,0.0054410361,
1.82425,0.0031881148,
1.8245,-0.0073049357,
1.82475,-0.0083333887,
1.825,0.0012925835,
1.82525,0.0105857495,
1.8255,-0.0142892310,
1.82575,-0.0132486057,
1.826,-0.0231039189,
1.82625,-0.0059934426,
1.8265,-0.0235192254,
1.82675,-0.0013249074,
1.827,0.0024165097,
1.82725,-0.0082915798,
1.8275,-0.0191338323,
1.82775,-0.0126235504,
1.828,-0.0265268795,
1.82825,-0.0241505019,
1.8285,0.0041892822,
1.82875,0.0084525077,
1.829,-0.0046423641,
1.82925,-0.0000895803,
1.8295,0.0100875907,
1.82975,0.0061516343,
1.83,-0.0026401673,
1.83025,-0.0005132236,
1.8305,0.0082695521,
1.83075,-0.0050009927,
1.831,-0.0071133855,
1.83125,-0.0120167974,
1.8315,-0.0005144291,
1.83175,-0.0069902879,
1.832,-0.0011402820,
1.83225,-0.0142220398,
1.8325,-0.0060911551,
1.83275,0.0010401695,
1.833,0.0040001078,
1.83325,0.0016595325,
1.8335,-0.0071801082,
1.83375,0.0041376231,
1.834,0.0052193217,
1.83425,0.0052046007,
1.8345,-0.0021423725,
1.83475,0.0040782816,
1.835,0.0128421318,
1.83525,0.0046400009,
1.8355,-0.0078013171,
1.83575,-0.0039814729,
1.836,-0.0008588922,
1.83625,-0.0014063962,
1.8365,-0.0021357541,
1.83675,-0.0046957340,
1.837,-0.0269396771,
1.83725,-0.0243978016,
1.8375,-0.0041507040,
1.83775,-0.0023491613,
1.838,-0.0330295116,
1.83825,-0.0087458314,
1.8385,0.0142104309,
1.83875,0.0074406429,
1.839,0.0026768558,
1.83925,0.0011782338,
1.8395,0.0150490310,
1.83975,0.0058810716,
1.84,-0.0059528984,
1.84025,0.0094397115,
1.8405,0.0082789538,
1.84075,0.0009963558,
1.841,-0.0068117208,
1.84125,0.0149118155,
1.8415,0.0003930952,
1.84175,-0.0114918696,
1.842,0.0008683440,
1.84225,-0.0102192592,
1.8425,0.0006802537,
1.84275,-0.0105842892,
1.843,0.0038389498,
1.84325,0.0038343100,
1.8435,0.0062849494,
1.84375,0.0044764928,
1.844,0.0208791457,
1.84425,0.0057059987,
1.8445,-0.0036910919,
1.84475,0.0132038724,
1.845,0.0089833159,
1.84525,-0.0041526505,
1.8455,-0.0016068242,
1.84575,-0.0052307434,
1.846,0.0061299391,
1.84625,-0.0071393494,
1.8465,0.0083341496,
1.84675,0.0096041327,
1.847,0.0009599858,
1.84725,-0.0096145850,
1.8475,-0.0079342537,
1.84775,-0.0237559434,
1.848,-0.0154700885,
1.84825,0.0073133679,
1.8485,0.0116682649,
1.84875,0.0078562293,
1.849,0.0067740702,
1.84925,0.0115699973,
1.8495,0.0230353549,
1.84975,-0.0009004081,
1.85,0.0036204364,
1.85025,0.0198653918,
1.8505,0.0047330344,
1.85075,-0.0085293073,
1.851,-0.0058232313,
1.85125,0.0136586409,
1.8515,-0.0062531279,
1.85175,-0.0106473733,
1.852,-0.0175969712,
1.85225,0.0071790526,
1.8525,0.0034122181,
1.85275,0.0017757530,
1.853,0.0036233761,
1.85325,-0.0076545533,
1.8535,0.0024434463,
1.85375,0.0110052293,
1.854,0.0063009476,
1.85425,-0.0024642041,
1.8545,0.0013608868,
1.85475,0.0097749121,
1.855,0.0004164623,
1.85525,-0.0054807281,
1.8555,-0.0034149867,
1.85575,-0.0025935520,
1.856,-0.0047742273,
1.85625,-0.0061215688,
1.8565,-0.0139825605,
1.85675,-0.0180512778,
1.857,-0.0126038305,
1.85725,-0.0075479108,
1.8575,-0.0008419137,
1.85775,-0.0276597850,
1.858,0.0013834150,
1.85825,0.0018732173,
1.8585,0.0072468813,
1.85875,-0.0057271663,
1.859,0.0055736485,
1.85925,0.0211427715,
1.8595,0.0014773782,
1.85975,-0.0018743172,
1.86,0.0098224087,
1.86025,0.0065834117,
1.8605,0.0012970779,
1.86075,-0.0184676163,
1.861,0.0157917663,
1.86125,-0.0065560816,
1.8615,-0.0104592536,
1.86175,-0.0228252541,
1.862,-0.0080993036,
1.86225,-0.0085825045,
1.8625,-0.0075689801,
1.86275,0.0043122000,
1.863,0.0046728360,
1.86325,0.0051917387,
