Date,2020-11-28 09:25:36
Filename,STFMK-20201105-LW19-1943_20201128_092536_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.50875,0.0013312838,
1.509,-0.0054673245,
1.50925,-0.0017933159,
1.5095,0.0198946148,
1.50975,-0.0092208870,
1.51,-0.0070855306,
1.51025,0.0133132981,
1.5105,0.0084606707,
1.51075,0.0047248052,
1.511,0.0101905689,
1.51125,0.0243199132,
1.5115,0.0091933319,
1.51175,0.0080744531,
1.512,0.0231541954,
1.51225,0.0181689057,
1.5125,0.0099660773,
1.51275,0.0150393303,
1.513,0.0232191421,
1.51325,0.0080687469,
1.5135,-0.0088367881,
1.51375,0.0042838315,
1.514,0.0202419441,
1.51425,-0.0090309102,
1.5145,-0.0073037120,
1.51475,0.0070938631,
1.515,0.0089615276,
1.51525,-0.0087198662,
1.5155,-0.0065499940,
1.51575,0.0030684993,
1.516,0.0118977651,
1.51625,0.0043010237,
1.5165,0.0130134784,
1.51675,0.0060451799,
1.517,0.0050619775,
1.51725,0.0134955542,
1.5175,0.0170463473,
1.51775,0.0020691797,
1.518,0.0013646549,
1.51825,0.0176133737,
1.5185,0.0058772722,
1.51875,-0.0093997559,
1.519,0.0001615919,
1.51925,0.0167548545,
1.5195,-0.0080017345,
1.51975,-0.0081529869,
1.52,-0.0140154455,
1.52025,0.0118222069,
1.5205,-0.0056581879,
1.52075,-0.0012729649,
1.521,0.0054059597,
1.52125,0.0068340539,
1.5215,-0.0037579683,
1.52175,0.0027981668,
1.522,0.0089908447,
1.52225,0.0052813161,
1.5225,-0.0030410113,
1.52275,0.0067983335,
1.523,0.0122904442,
1.52325,-0.0107006412,
1.5235,-0.0101344455,
1.52375,0.0124984123,
1.524,-0.0124402903,
1.52425,-0.0226889905,
1.5245,-0.0001785793,
1.52475,0.0007238458,
1.525,-0.0115621565,
1.52525,-0.0293613616,
1.5255,0.0069672936,
1.52575,-0.0022264430,
1.526,-0.0024652020,
1.52625,-0.0062999623,
1.5265,0.0093843956,
1.52675,-0.0000055084,
1.527,0.0008948313,
1.52725,0.0055057406,
1.5275,0.0024573600,
1.52775,-0.0091506476,
1.528,0.0011532777,
1.52825,-0.0030143035,
1.5285,-0.0015861797,
1.52875,-0.0127917007,
1.529,0.0078878962,
1.52925,0.0030007563,
1.5295,-0.0119982958,
1.52975,-0.0115040708,
1.53,0.0013805378,
1.53025,-0.0022772879,
1.5305,-0.0110730473,
1.53075,-0.0024662956,
1.531,0.0109631307,
1.53125,0.0057342844,
1.5315,0.0008893293,
1.53175,0.0056440877,
1.532,0.0188215990,
1.53225,-0.0020654029,
1.5325,0.0045161862,
1.53275,0.0105715627,
1.533,-0.0004671450,
1.53325,-0.0213074703,
1.5335,0.0055518798,
1.53375,0.0055928640,
1.534,-0.0189161822,
1.53425,-0.0151273273,
1.5345,0.0077752206,
1.53475,0.0099988878,
1.535,-0.0222472064,
1.53525,-0.0067084199,
1.5355,0.0098283784,
1.53575,0.0095012682,
1.536,-0.0016168843,
1.53625,0.0056290003,
1.5365,0.0159175973,
1.53675,-0.0008366263,
1.537,0.0129254106,
1.53725,0.0194882564,
1.5375,-0.0013121110,
1.53775,0.0077230302,
1.538,0.0201483984,
1.53825,0.0025886567,
1.5385,-0.0077243596,
1.53875,0.0093382671,
1.539,0.0110642780,
1.53925,0.0000448748,
1.5395,-0.0099978186,
1.53975,-0.0011875293,
1.54,0.0115009230,
1.54025,-0.0001553510,
1.5405,0.0113205854,
1.54075,0.0115467291,
1.541,0.0208394993,
1.54125,0.0059853364,
1.5415,0.0165798534,
1.54175,0.0249824841,
1.542,0.0149398167,
1.54225,0.0105857216,
1.5425,0.0205091275,
1.54275,0.0110729430,
1.543,0.0002373629,
1.54325,0.0006490631,
1.5435,0.0196599755,
1.54375,-0.0139528224,
1.544,-0.0063044182,
1.54425,0.0040862104,
1.5445,0.0020414207,
1.54475,-0.0160888396,
1.545,-0.0062755472,
1.54525,0.0100151123,
1.5455,0.0178222191,
1.54575,0.0158737916,
1.546,0.0045748712,
1.54625,0.0162388980,
1.5465,-0.0013093147,
1.54675,0.0128863398,
1.547,0.0095992498,
1.54725,0.0072761830,
1.5475,-0.0007569507,
1.54775,0.0028337657,
1.548,0.0141235515,
1.54825,0.0093891816,
1.5485,0.0008899930,
1.54875,0.0121515244,
1.549,0.0117712328,
1.54925,-0.0011137349,
1.5495,-0.0091404384,
1.54975,0.0083528506,
1.55,0.0110591864,
1.55025,-0.0039654989,
1.5505,0.0066265799,
1.55075,0.0237290002,
1.551,0.0073154671,
1.55125,0.0113024665,
1.5515,0.0140393628,
1.55175,0.0190217700,
1.552,0.0067788498,
1.55225,0.0060584634,
1.5525,0.0195186213,
1.55275,-0.0060297539,
1.553,-0.0102786487,
1.55325,0.0142671503,
1.5535,0.0021723374,
1.55375,-0.0059154727,
1.554,-0.0099917399,
1.55425,0.0067600985,
1.5545,0.0036438061,
1.55475,-0.0086074686,
1.555,-0.0136621017,
1.55525,0.0000745748,
1.5555,0.0052766791,
1.55575,-0.0173856579,
1.556,0.0088172462,
1.55625,0.0046343440,
1.5565,0.0038300056,
1.55675,0.0054252679,
1.557,0.0155730080,
1.55725,-0.0059966417,
1.5575,0.0015410023,
1.55775,0.0086749839,
1.558,-0.0128844716,
1.55825,-0.0225717928,
1.5585,0.0062128659,
1.55875,0.0031729729,
1.559,-0.0014334919,
1.55925,-0.0184790883,
1.5595,-0.0034095924,
1.55975,0.0088170981,
1.56,0.0000286795,
1.56025,0.0023235858,
1.5605,0.0053969356,
1.56075,0.0131490752,
1.561,-0.0032673425,
1.56125,-0.0015257143,
1.5615,0.0115575539,
1.56175,0.0054174941,
1.562,-0.0053646490,
1.56225,0.0015877842,
1.5625,-0.0079207486,
1.56275,-0.0086674951,
1.563,-0.0021049618,
1.56325,-0.0148073575,
1.5635,-0.0237074140,
1.56375,-0.0229570046,
1.564,-0.0148156788,
1.56425,-0.0051999562,
1.5645,-0.0278743748,
1.56475,-0.0132418536,
1.565,-0.0086797765,
1.56525,0.0188779533,
1.5655,-0.0015717529,
1.56575,-0.0010664889,
1.566,-0.0006355406,
1.56625,-0.0103855897,
1.5665,-0.0048525813,
1.56675,-0.0060601672,
1.567,-0.0086856773,
1.56725,-0.0090976888,
1.5675,-0.0078843897,
1.56775,-0.0021741292,
1.568,0.0036456159,
1.56825,-0.0185603909,
1.5685,0.0001599407,
1.56875,-0.0025804592,
1.569,-0.0079612406,
1.56925,-0.0215377323,
1.5695,-0.0082112160,
1.56975,0.0013292262,
1.57,-0.0089393146,
1.57025,-0.0088937758,
1.5705,0.0088829426,
1.57075,-0.0028667634,
1.571,-0.0091121085,
1.57125,-0.0012851717,
1.5715,0.0054086973,
1.57175,-0.0031456756,
1.572,-0.0038282624,
1.57225,0.0004517560,
1.5725,-0.0187511519,
1.57275,-0.0203886237,
1.573,-0.0054869615,
1.57325,-0.0062034186,
1.5735,-0.0103146387,
1.57375,-0.0223104004,
1.574,0.0015168254,
1.57425,-0.0082988627,
1.5745,-0.0224854648,
1.57475,-0.0341753215,
1.575,0.0105702421,
1.57525,-0.0188477766,
1.5755,-0.0169976205,
1.57575,0.0030808083,
1.576,-0.0009416085,
1.57625,-0.0049833125,
1.5765,-0.0138022155,
1.57675,-0.0008605029,
1.577,-0.0202998742,
1.57725,-0.0127534401,
1.5775,-0.0100281890,
1.57775,-0.0115550496,
1.578,-0.0061656395,
1.57825,-0.0002418238,
1.5785,-0.0084735556,
1.57875,-0.0022850803,
1.579,-0.0196754746,
1.57925,-0.0109198969,
1.5795,-0.0003896475,
1.57975,-0.0071268594,
1.58,-0.0081704659,
1.58025,0.0061695674,
1.5805,0.0029069702,
1.58075,0.0016142881,
1.581,-0.0013303428,
1.58125,0.0074765282,
1.5815,0.0130003709,
1.58175,-0.0015746793,
1.582,-0.0025423281,
1.58225,-0.0109770382,
1.5825,-0.0124901906,
1.58275,-0.0030250642,
1.583,-0.0185162164,
1.58325,-0.0148452949,
1.5835,-0.0218600780,
1.58375,-0.0038353004,
1.584,-0.0026386217,
1.58425,-0.0135781653,
1.5845,-0.0169091094,
1.58475,0.0047275131,
1.585,0.0156741608,
1.58525,0.0075449944,
1.5855,-0.0025200238,
1.58575,-0.0060759522,
1.586,0.0001274899,
1.58625,-0.0076974984,
1.5865,0.0042538699,
1.58675,-0.0013583469,
1.587,0.0045975954,
1.58725,-0.0014993311,
1.5875,0.0026980278,
1.58775,-0.0041442555,
1.588,-0.0243738499,
1.58825,-0.0064550256,
1.5885,0.0090259239,
1.58875,-0.0105936881,
1.589,-0.0115868533,
1.58925,-0.0009461988,
1.5895,0.0133967344,
1.58975,0.0001472502,
1.59,-0.0051203771,
1.59025,0.0193417370,
1.5905,0.0144659067,
1.59075,-0.0090765851,
1.591,0.0029833056,
1.59125,0.0104894666,
1.5915,0.0056961388,
1.59175,0.0072744126,
1.592,-0.0061398889,
1.59225,-0.0190086067,
1.5925,-0.0001998131,
1.59275,-0.0018218822,
1.593,0.0143821407,
1.59325,0.0002171752,
1.5935,0.0015668548,
1.59375,-0.0044959756,
1.594,-0.0128562767,
1.59425,-0.0112808598,
1.5945,-0.0290750433,
1.59475,0.0077165207,
1.595,-0.0049993219,
1.59525,-0.0076194480,
1.5955,-0.0018101153,
1.59575,0.0060543548,
1.596,-0.0068208012,
1.59625,0.0048649190,
1.5965,0.0051485226,
1.59675,0.0103990324,
1.597,0.0047627059,
1.59725,-0.0011111679,
1.5975,0.0016545067,
1.59775,0.0037283897,
1.598,-0.0050858380,
1.59825,-0.0009150078,
1.5985,0.0034113941,
1.59875,-0.0170991365,
1.599,-0.0058960579,
1.59925,0.0011517156,
1.5995,0.0025121761,
1.59975,-0.0029533915,
1.6,0.0146278730,
1.60025,0.0161647927,
1.6005,0.0095116803,
1.60075,0.0060269446,
1.601,0.0060279556,
1.60125,0.0176032241,
1.6015,0.0021665313,
1.60175,-0.0081862547,
1.602,-0.0174098052,
1.60225,-0.0126656387,
1.6025,-0.0039414410,
1.60275,-0.0181309581,
1.603,0.0080743115,
1.60325,-0.0011790721,
1.6035,-0.0028005277,
1.60375,-0.0144297555,
1.604,-0.0094118081,
1.60425,-0.0171205048,
1.6045,-0.0001144740,
1.60475,0.0125325285,
1.605,0.0087435246,
1.60525,-0.0005892772,
1.6055,0.0050834990,
1.60575,0.0110491067,
1.606,0.0066465056,
1.60625,0.0020815080,
1.6065,0.0126368068,
1.60675,0.0028810427,
1.607,0.0019264107,
1.60725,-0.0051086592,
1.6075,-0.0138353966,
1.60775,-0.0102329459,
1.608,-0.0027667757,
1.60825,-0.0012372258,
1.6085,-0.0079175932,
1.60875,-0.0016242381,
1.609,0.0007064975,
1.60925,0.0092981439,
1.6095,0.0053174105,
1.60975,-0.0008908552,
1.61,0.0065909587,
1.61025,0.0136502609,
1.6105,-0.0050947247,
1.61075,-0.0045586270,
1.611,0.0116012432,
1.61125,0.0117350854,
1.6115,0.0006530126,
1.61175,-0.0196664669,
1.612,-0.0050329505,
1.61225,-0.0006651526,
1.6125,-0.0066217845,
1.61275,0.0079407170,
1.613,-0.0094950749,
1.61325,-0.0223783012,
1.6135,-0.0181639139,
1.61375,0.0014023471,
1.614,-0.0162730049,
1.61425,-0.0308838896,
1.6145,0.0057925088,
1.61475,0.0118985511,
1.615,0.0005722694,
1.61525,0.0018617884,
1.6155,0.0136693511,
1.61575,0.0072382339,
1.616,0.0006916962,
1.61625,0.0022665507,
1.6165,0.0165957380,
1.61675,0.0007636891,
1.617,0.0003961372,
1.61725,-0.0000706851,
1.6175,0.0129965451,
1.61775,-0.0169231910,
1.618,0.0097210417,
1.61825,-0.0079146456,
1.6185,-0.0001054444,
1.61875,-0.0002526983,
1.619,0.0003134403,
1.61925,0.0106584169,
1.6195,0.0039945371,
1.61975,0.0096531641,
1.62,0.0125537058,
1.62025,0.0082644718,
1.6205,0.0031057245,
1.62075,0.0058355695,
1.621,0.0170266535,
1.62125,0.0052547432,
1.6215,-0.0033805049,
1.62175,-0.0082521364,
1.622,0.0026873215,
1.62225,-0.0024795660,
1.6225,-0.0003389155,
1.62275,0.0150539624,
1.623,0.0049701049,
1.62325,-0.0027413389,
1.6235,-0.0081237210,
1.62375,-0.0028810196,
1.624,-0.0194871593,
1.62425,0.0041100639,
1.6245,0.0172576159,
1.62475,0.0144808274,
1.625,0.0057270774,
1.62525,0.0158501081,
1.6255,0.0135494499,
1.62575,0.0131179467,
1.626,-0.0059528686,
1.62625,0.0131881144,
1.6265,0.0097039910,
1.62675,-0.0006638072,
1.627,-0.0120299645,
1.62725,0.0018781002,
1.6275,0.0058882367,
1.62775,-0.0028573291,
1.628,-0.0016184991,
1.62825,-0.0018394187,
1.6285,0.0050189118,
1.62875,-0.0028941217,
1.629,0.0093102790,
1.62925,-0.0067757252,
1.6295,-0.0044545080,
1.62975,0.0077872719,
1.63,0.0165502038,
1.63025,0.0090245428,
1.6305,0.0022474856,
1.63075,0.0167195909,
1.631,0.0181625299,
1.63125,-0.0026423582,
1.6315,-0.0007299811,
1.63175,0.0032939520,
1.632,0.0056263707,
1.63225,-0.0084484015,
1.6325,-0.0071453135,
1.63275,-0.0253472831,
1.633,-0.0199677758,
1.63325,-0.0037810390,
1.6335,0.0051186322,
1.63375,-0.0157581624,
1.634,-0.0089286510,
1.63425,0.0145324972,
1.6345,0.0086124260,
1.63475,0.0090576932,
1.635,-0.0000552608,
1.63525,0.0139882006,
1.6355,0.0109483656,
1.63575,-0.0082135191,
1.636,0.0029626149,
1.63625,0.0141580533,
1.6365,0.0027439755,
1.63675,-0.0104790106,
1.637,0.0092244018,
1.63725,0.0206563827,
1.6375,-0.0154940262,
1.63775,0.0048601665,
1.638,-0.0119207334,
1.63825,0.0033020200,
1.6385,-0.0092853745,
1.63875,0.0056846682,
1.639,0.0038373591,
1.63925,0.0048811664,
1.6395,0.0082931016,
1.63975,0.0115652392,
1.64,0.0148196202,
1.64025,0.0073987050,
1.6405,0.0031053675,
1.64075,0.0149049796,
1.641,-0.0013686044,
1.64125,-0.0014698349,
1.6415,-0.0112747699,
1.64175,0.0085999770,
1.642,-0.0033002405,
1.64225,-0.0148473261,
1.6425,0.0095601119,
1.64275,0.0003888598,
1.643,-0.0082032960,
1.64325,-0.0173548162,
1.6435,-0.0101434356,
1.64375,-0.0080522727,
1.644,0.0075388644,
1.64425,0.0059020175,
1.6445,0.0187523030,
1.64475,0.0029540672,
1.645,0.0060532149,
1.64525,0.0181058757,
1.6455,0.0075231330,
1.64575,-0.0021827652,
1.646,0.0099784005,
1.64625,0.0122903641,
1.6465,0.0033499254,
1.64675,-0.0148619916,
1.647,0.0110180154,
1.64725,0.0051689288,
1.6475,-0.0051713339,
1.64775,-0.0170326680,
1.648,-0.0050048106,
1.64825,0.0096549224,
1.6485,-0.0091638267,
1.64875,-0.0073490706,
1.649,-0.0019570831,
1.64925,0.0041558393,
1.6495,-0.0037685016,
1.64975,0.0244119745,
1.65,0.0042832480,
1.65025,-0.0005461178,
1.6505,0.0051610493,
1.65075,0.0138721261,
1.651,0.0010504792,
1.65125,-0.0133793326,
1.6515,-0.0109858438,
1.65175,-0.0063703991,
1.652,-0.0229581334,
1.65225,-0.0117847919,
1.6525,-0.0162608810,
1.65275,-0.0144652594,
1.653,-0.0167375226,
1.65325,0.0100161210,
1.6535,-0.0146668069,
1.65375,-0.0149048585,
1.654,0.0087947641,
1.65425,0.0133371186,
1.6545,0.0006688360,
1.65475,-0.0020837872,
1.655,0.0140193235,
1.65525,0.0116731040,
1.6555,-0.0001620366,
1.65575,0.0027750281,
1.656,0.0116145099,
1.65625,0.0062011532,
1.6565,-0.0206767879,
1.65675,0.0080439458,
1.657,0.0064727389,
1.65725,-0.0062564951,
1.6575,-0.0139583936,
1.65775,-0.0181362871,
1.658,-0.0062995395,
1.65825,-0.0134524219,
1.6585,0.0105926255,
1.65875,0.0035103143,
1.659,0.0106622651,
1.65925,0.0037066240,
1.6595,0.0045868168,
1.65975,0.0114102466,
1.66,0.0035684172,
1.66025,-0.0027897276,
1.6605,0.0083055459,
1.66075,-0.0023609069,
1.661,-0.0084435083,
1.66125,-0.0024601303,
1.6615,0.0078919521,
1.66175,-0.0006681319,
1.662,-0.0070734918,
1.66225,-0.0007309234,
1.6625,-0.0116360504,
1.66275,-0.0297006480,
1.663,-0.0188811384,
1.66325,-0.0110791707,
1.6635,0.0080164419,
1.66375,0.0043964265,
1.664,0.0005519833,
1.66425,0.0186288133,
1.6645,-0.0029514174,
1.66475,0.0081988899,
1.665,0.0220052879,
1.66525,0.0048976461,
1.6655,-0.0016349931,
1.66575,0.0092825489,
1.666,0.0111446762,
1.66625,-0.0024599261,
1.6665,-0.0209081825,
1.66675,0.0072789746,
1.667,0.0020823043,
1.66725,-0.0131212035,
1.6675,-0.0225115158,
1.66775,0.0002021807,
1.668,0.0057044504,
1.66825,-0.0070885173,
1.6685,-0.0073498106,
1.66875,0.0140894838,
1.669,0.0072937589,
1.66925,-0.0044292272,
1.6695,0.0203874595,
1.66975,0.0061639026,
1.67,-0.0022301220,
1.67025,0.0108703729,
1.6705,0.0179978125,
1.67075,0.0084236069,
1.671,-0.0077455156,
1.67125,-0.0089315586,
1.6715,-0.0134761222,
1.67175,-0.0088276863,
1.672,-0.0015941159,
1.67225,-0.0087469229,
1.6725,-0.0006287638,
1.67275,-0.0112759424,
1.673,-0.0066452194,
1.67325,-0.0170099512,
1.6735,-0.0000201543,
1.67375,-0.0026471911,
1.674,0.0083056064,
1.67425,0.0037701479,
1.6745,0.0079528838,
1.67475,0.0120984633,
1.675,0.0128437402,
1.67525,0.0040414436,
1.6755,-0.0074577881,
1.67575,0.0137383658,
1.676,0.0030802172,
1.67625,-0.0277680513,
1.6765,0.0105333943,
1.67675,-0.0051945299,
1.677,-0.0005352103,
1.67725,-0.0290544927,
1.6775,-0.0142492549,
1.67775,-0.0044964943,
1.678,-0.0096697509,
1.67825,0.0002133592,
1.6785,0.0048422446,
1.67875,0.0038004462,
1.679,0.0028199870,
1.67925,-0.0002715613,
1.6795,0.0062287967,
1.67975,0.0106401416,
1.68,-0.0035434742,
1.68025,0.0018950370,
1.6805,-0.0020570839,
1.68075,-0.0114537161,
1.681,-0.0068429341,
1.68125,-0.0062863296,
1.6815,-0.0089807780,
1.68175,-0.0171215571,
1.682,-0.0206439309,
1.68225,-0.0176890437,
1.6825,-0.0246943180,
1.68275,-0.0312830843,
1.683,-0.0074159186,
1.68325,0.0085008070,
1.6835,-0.0074100364,
1.68375,-0.0025497139,
1.684,0.0082578659,
1.68425,-0.0040405248,
1.6845,0.0014661347,
1.68475,0.0106999986,
1.685,0.0015361544,
1.68525,-0.0065096961,
1.6855,0.0005031757,
1.68575,0.0033268351,
1.686,-0.0049603079,
1.68625,-0.0096333809,
1.6865,-0.0106721753,
1.68675,0.0067115370,
1.687,-0.0117859859,
1.68725,-0.0246758200,
1.6875,-0.0103039630,
1.68775,0.0004520442,
1.688,-0.0089181419,
1.68825,-0.0152169615,
1.6885,0.0128092347,
1.68875,0.0071552144,
1.689,-0.0126005784,
1.68925,0.0022465920,
1.6895,0.0100868735,
1.68975,-0.0026029660,
1.69,0.0032472622,
1.69025,0.0094665783,
1.6905,-0.0036270521,
1.69075,-0.0168683827,
1.691,-0.0214299373,
1.69125,-0.0021513687,
1.6915,-0.0113443602,
1.69175,-0.0228383541,
1.692,-0.0032370072,
1.69225,0.0016888994,
1.6925,-0.0046379995,
1.69275,-0.0275401212,
1.693,-0.0128385238,
1.69325,-0.0004193045,
1.6935,-0.0091887750,
1.69375,0.0090136416,
1.694,-0.0009725037,
1.69425,0.0046627945,
1.6945,0.0101654558,
1.69475,0.0092612654,
1.695,0.0076782070,
1.69525,-0.0011525713,
1.6955,0.0135589633,
1.69575,0.0071828677,
1.696,-0.0031843598,
1.69625,0.0103783309,
1.6965,0.0091426363,
1.69675,0.0075216941,
1.697,-0.0170694888,
1.69725,-0.0070473370,
1.6975,0.0022650158,
1.69775,0.0046103918,
1.698,-0.0032307296,
1.69825,0.0034207194,
1.6985,0.0097257625,
1.69875,0.0113899074,
1.699,0.0008946657,
1.69925,0.0196666270,
1.6995,0.0111549255,
1.69975,0.0069780233,
1.7,0.0040821526,
1.70025,0.0129634347,
1.7005,-0.0021495072,
1.70075,0.0012152882,
1.701,-0.0007502922,
1.70125,-0.0024650912,
1.7015,-0.0122558828,
1.70175,-0.0022133274,
1.702,0.0071424250,
1.70225,0.0082393168,
1.7025,-0.0242422633,
1.70275,0.0083206948,
1.703,0.0118284663,
1.70325,0.0010780436,
1.7035,0.0011718051,
1.70375,0.0083592050,
1.704,0.0134211257,
1.70425,0.0085967090,
1.7045,0.0189071372,
1.70475,0.0210754238,
1.705,0.0172611494,
1.70525,0.0171261206,
1.7055,0.0168044921,
1.70575,0.0082898159,
1.706,0.0004971708,
1.70625,0.0154843163,
1.7065,0.0172499865,
1.70675,0.0030933912,
1.707,-0.0102553666,
1.70725,0.0054576858,
1.7075,0.0246978011,
1.70775,0.0036649685,
1.708,0.0083069531,
1.70825,0.0231637824,
1.7085,0.0200510379,
1.70875,0.0041856891,
1.709,0.0111843823,
1.70925,0.0254746452,
1.7095,0.0131196138,
1.70975,0.0104509294,
1.71,0.0157354604,
1.71025,0.0033431030,
1.7105,-0.0080046831,
1.71075,-0.0069619706,
1.711,0.0262381341,
1.71125,0.0054671499,
1.7115,-0.0115001583,
1.71175,0.0032638840,
1.712,0.0064261956,
1.71225,-0.0125433421,
1.7125,-0.0196569636,
1.71275,0.0105385464,
1.713,0.0094874715,
1.71325,0.0044105453,
1.7135,0.0033574717,
1.71375,0.0203511119,
1.714,0.0170391649,
1.71425,0.0136900563,
1.7145,0.0185640641,
1.71475,0.0189614557,
1.715,0.0011080926,
1.71525,0.0076402095,
1.7155,0.0045809438,
1.71575,0.0019603451,
1.716,-0.0055468380,
1.71625,0.0145034259,
1.7165,-0.0012060235,
1.71675,-0.0165854879,
1.717,-0.0130463811,
1.71725,0.0078019132,
1.7175,0.0022547061,
1.71775,-0.0054294588,
1.718,0.0052612666,
1.71825,0.0098839402,
1.7185,0.0057873530,
1.71875,0.0036976985,
1.719,0.0071428698,
1.71925,0.0079804277,
1.7195,0.0062375069,
1.71975,0.0001631254,
1.72,0.0017367909,
1.72025,-0.0004272131,
1.7205,-0.0051569561,
1.72075,0.0036981981,
1.721,-0.0024583642,
1.72125,-0.0161689781,
1.7215,-0.0012619768,
1.72175,-0.0045283954,
1.722,-0.0079235826,
1.72225,-0.0337398872,
1.7225,0.0035759425,
1.72275,0.0067532025,
1.723,0.0052032969,
1.72325,-0.0035310090,
1.7235,0.0126835685,
1.72375,-0.0033659567,
1.724,0.0013642972,
1.72425,-0.0036403225,
1.7245,0.0135790799,
1.72475,0.0004967671,
1.725,-0.0052078003,
1.72525,-0.0015592403,
1.7255,0.0012139969,
1.72575,-0.0081492094,
1.726,-0.0012442087,
1.72625,0.0084362542,
1.7265,-0.0109739043,
1.72675,-0.0198400933,
1.727,0.0031066234,
1.72725,0.0049329950,
1.7275,-0.0086500878,
1.72775,-0.0099223750,
1.728,0.0065517593,
1.72825,0.0064217020,
1.7285,-0.0081477668,
1.72875,-0.0073004165,
1.729,0.0175637268,
1.72925,0.0058432706,
1.7295,-0.0043013450,
1.72975,-0.0020726635,
1.73,0.0021241498,
1.73025,-0.0168203600,
1.7305,-0.0043871356,
1.73075,0.0145609844,
1.731,-0.0054015918,
1.73125,-0.0215976536,
1.7315,-0.0099102743,
1.73175,0.0014741999,
1.732,-0.0208745971,
1.73225,-0.0188592002,
1.7325,0.0111317588,
1.73275,0.0140735805,
1.733,-0.0016616787,
1.73325,0.0012665534,
1.7335,0.0163710676,
1.73375,0.0074935909,
1.734,-0.0013089122,
1.73425,0.0110022258,
1.7345,0.0004538310,
1.73475,-0.0130395694,
1.735,0.0057980795,
1.73525,-0.0022864016,
1.7355,-0.0015515951,
1.73575,-0.0008920867,
1.736,0.0098371375,
1.73625,-0.0033823904,
1.7365,-0.0116178105,
1.73675,-0.0047975960,
1.737,0.0016139122,
1.73725,-0.0002873672,
1.7375,-0.0000882333,
1.73775,0.0040691402,
1.738,0.0172086619,
1.73825,0.0000531191,
1.7385,0.0064349505,
1.73875,0.0070519238,
1.739,0.0198722258,
1.73925,0.0129083227,
1.7395,0.0084728077,
1.73975,0.0069064284,
1.74,0.0045759305,
1.74025,0.0052143261,
1.7405,0.0051500872,
1.74075,0.0000064624,
1.741,-0.0059040906,
1.74125,-0.0115882196,
1.7415,0.0102965757,
1.74175,-0.0132221067,
1.742,-0.0172190107,
1.74225,-0.0028444324,
1.7425,0.0119318459,
1.74275,0.0163179543,
1.743,0.0067341118,
1.74325,0.0119205331,
1.7435,-0.0012984772,
1.74375,0.0075626057,
1.744,-0.0006956526,
1.74425,0.0111646308,
1.7445,0.0068345158,
1.74475,0.0099571329,
1.745,-0.0013712626,
1.74525,0.0213479400,
1.7455,0.0041695554,
1.74575,-0.0069379546,
1.746,0.0093663502,
1.74625,-0.0024481458,
1.7465,-0.0084874993,
1.74675,-0.0023370474,
1.747,0.0107046328,
1.74725,-0.0007792293,
1.7475,-0.0018464054,
1.74775,0.0169155635,
1.748,0.0192395151,
1.74825,0.0052387523,
1.7485,0.0064213853,
1.74875,0.0228838827,
1.749,0.0170919504,
1.74925,0.0092993733,
1.7495,0.0082854489,
1.74975,-0.0062213195,
1.75,-0.0114399111,
1.75025,0.0037324904,
1.7505,0.0040493552,
1.75075,0.0013637193,
1.751,-0.0134338345,
1.75125,0.0071137394,
1.7515,0.0090760821,
1.75175,-0.0013256620,
1.752,-0.0172469392,
1.75225,0.0172322076,
1.7525,0.0122891068,
1.75275,-0.0032997362,
1.753,0.0083682388,
1.75325,0.0078811385,
1.7535,0.0041891839,
1.75375,-0.0077269091,
1.754,-0.0035280730,
1.75425,-0.0050061196,
1.7545,-0.0018329360,
1.75475,-0.0097425058,
1.755,-0.0042899116,
1.75525,0.0085230721,
1.7555,-0.0098408805,
1.75575,-0.0018348113,
1.756,-0.0198570341,
1.75625,-0.0085567553,
1.7565,-0.0168465320,
1.75675,0.0025031122,
1.757,0.0068402914,
1.75725,-0.0066918805,
1.7575,0.0064357701,
1.75775,0.0059115738,
1.758,0.0108128488,
1.75825,-0.0062884381,
1.7585,-0.0023959351,
1.75875,0.0102857864,
1.759,0.0027859516,
1.75925,-0.0061506983,
1.7595,-0.0165637340,
1.75975,-0.0134368110,
1.76,0.0004944601,
1.76025,-0.0046501597,
1.7605,-0.0063646743,
1.76075,0.0011429631,
1.761,-0.0099025499,
1.76125,-0.0007518043,
1.7615,-0.0246289708,
1.76175,-0.0150441825,
1.762,-0.0052713053,
1.76225,0.0049022976,
1.7625,0.0091410559,
1.76275,-0.0049690767,
1.763,-0.0108803073,
1.76325,-0.0007444684,
1.7635,-0.0106024602,
1.76375,-0.0071986923,
1.764,0.0060924739,
1.76425,-0.0009374174,
1.7645,0.0027103168,
1.76475,-0.0091153225,
1.765,0.0011506419,
1.76525,-0.0165904444,
1.7655,-0.0197800528,
1.76575,-0.0099096270,
1.766,-0.0108868079,
1.76625,-0.0163265709,
1.7665,-0.0171383880,
1.76675,-0.0051364563,
1.767,-0.0074951076,
1.76725,-0.0044107200,
1.7675,0.0006517913,
1.76775,0.0100212153,
1.768,0.0036880127,
1.76825,-0.0098118419,
1.7685,0.0048210523,
1.76875,0.0118948622,
1.769,0.0015374857,
1.76925,-0.0062894081,
1.7695,-0.0196058303,
1.76975,-0.0025643595,
1.77,-0.0069561577,
1.77025,0.0064367033,
1.7705,-0.0018318276,
1.77075,-0.0178488139,
1.771,0.0028419364,
