Date,2020-11-28 09:23:42
Filename,STFMK-20201105-LW19-1943_20201128_092342_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.59575,0.0149610452,
1.596,0.0047627175,
1.59625,0.0017065830,
1.5965,-0.0100240996,
1.59675,0.0023737261,
1.597,-0.0044147237,
1.59725,0.0006202809,
1.5975,0.0034769180,
1.59775,0.0061394582,
1.598,-0.0047381334,
1.59825,0.0003164209,
1.5985,0.0008738973,
1.59875,-0.0202639662,
1.599,-0.0033621679,
1.59925,0.0038623484,
1.5995,0.0057201269,
1.59975,-0.0094269924,
1.6,-0.0093029467,
1.60025,0.0185183045,
1.6005,0.0047470471,
1.60075,-0.0073852744,
1.601,0.0107544046,
1.60125,0.0111651383,
1.6015,-0.0006959515,
1.60175,-0.0069318358,
1.602,0.0091050146,
1.60225,0.0069136648,
1.6025,0.0011947118,
1.60275,0.0049579674,
1.603,-0.0216939282,
1.60325,-0.0105129322,
1.6035,-0.0018149752,
1.60375,-0.0032919310,
1.604,0.0078441026,
1.60425,-0.0167338699,
1.6045,-0.0057045966,
1.60475,-0.0162654538,
1.605,-0.0133917388,
1.60525,-0.0287948158,
1.6055,-0.0035670968,
1.60575,-0.0050574723,
1.606,-0.0091793444,
1.60625,-0.0033274225,
1.6065,0.0016418458,
1.60675,-0.0022458017,
1.607,-0.0081385523,
1.60725,0.0074939197,
1.6075,0.0008829930,
1.60775,-0.0003672059,
1.608,-0.0079823770,
1.60825,-0.0108904662,
1.6085,-0.0007867651,
1.60875,-0.0000228720,
1.609,-0.0072763301,
1.60925,0.0097196950,
1.6095,-0.0150012821,
1.60975,-0.0160522927,
1.61,-0.0003976905,
1.61025,-0.0004302680,
1.6105,-0.0080369255,
1.61075,-0.0056529162,
1.611,0.0004422557,
1.61125,0.0041167354,
1.6115,-0.0121474545,
1.61175,-0.0014520861,
1.612,0.0040146005,
1.61225,0.0031667105,
1.6125,-0.0113529954,
1.61275,-0.0192680042,
1.613,-0.0159447901,
1.61325,-0.0080917673,
1.6135,-0.0224528480,
1.61375,-0.0123375757,
1.614,-0.0113725374,
1.61425,-0.0061882501,
1.6145,-0.0213537645,
1.61475,-0.0139062665,
1.615,-0.0190162174,
1.61525,-0.0117609603,
1.6155,0.0095030926,
1.61575,0.0061602835,
1.616,-0.0004693426,
1.61625,-0.0064098760,
1.6165,0.0071107894,
1.61675,0.0029280849,
1.617,0.0014909526,
1.61725,-0.0015563081,
1.6175,0.0062883580,
1.61775,-0.0150576532,
1.618,0.0000208778,
1.61825,-0.0167113617,
1.6185,-0.0193872675,
1.61875,-0.0033791414,
1.619,0.0022840363,
1.61925,0.0032101828,
1.6195,-0.0102868080,
1.61975,-0.0086571053,
1.62,0.0034430046,
1.62025,0.0008517533,
1.6205,-0.0129869469,
1.62075,0.0037733382,
1.621,0.0063476153,
1.62125,0.0001383028,
1.6215,-0.0086693019,
1.62175,0.0035762908,
1.622,0.0137123754,
1.62225,0.0052567022,
1.6225,-0.0127425957,
1.62275,-0.0121921906,
1.623,-0.0022489231,
1.62325,-0.0099281128,
1.6235,0.0004137958,
1.62375,-0.0032472445,
1.624,-0.0199279673,
1.62425,-0.0147790639,
1.6245,-0.0140989050,
1.62475,-0.0087979753,
1.625,-0.0316000134,
1.62525,0.0013477249,
1.6255,0.0131759867,
1.62575,-0.0000832666,
1.626,0.0029763961,
1.62625,0.0079777939,
1.6265,0.0003602057,
1.62675,0.0016352203,
1.627,0.0004295463,
1.62725,0.0116658174,
1.6275,-0.0024202303,
1.62775,0.0046927044,
1.628,-0.0037701936,
1.62825,0.0116994102,
1.6285,-0.0038729049,
1.62875,-0.0008694248,
1.629,0.0054088975,
1.62925,-0.0060757813,
1.6295,0.0010969130,
1.62975,0.0011579604,
1.63,0.0091673089,
1.63025,0.0034716721,
1.6305,0.0109253619,
1.63075,0.0121517843,
1.631,0.0137580875,
1.63125,0.0080688884,
1.6315,0.0006239868,
1.63175,0.0244167820,
1.632,0.0103450269,
1.63225,-0.0022572351,
1.6325,-0.0037829091,
1.63275,-0.0086991284,
1.633,0.0096636955,
1.63325,-0.0103439707,
1.6335,0.0131058795,
1.63375,0.0093555972,
1.634,0.0052320240,
1.63425,-0.0110790469,
1.6345,-0.0094958590,
1.63475,-0.0161981564,
1.635,-0.0019156073,
1.63525,0.0181717686,
1.6355,0.0184569545,
1.63575,0.0104889087,
1.636,0.0066993763,
1.63625,0.0232352167,
1.6365,0.0237079617,
1.63675,0.0091242250,
1.637,0.0076763518,
1.63725,0.0173347052,
1.6375,0.0097737275,
1.63775,-0.0013346527,
1.638,-0.0018715682,
1.63825,0.0201039929,
1.6385,-0.0033928102,
1.63875,0.0025736974,
1.639,0.0088509526,
1.63925,0.0015352847,
1.6395,0.0064016506,
1.63975,0.0094162971,
1.64,0.0089714145,
1.64025,0.0003260500,
1.6405,0.0146219786,
1.64075,0.0214921869,
1.641,0.0138184102,
1.64125,0.0014384366,
1.6415,0.0161576755,
1.64175,0.0237550773,
1.642,0.0075510200,
1.64225,-0.0047439123,
1.6425,0.0060993955,
1.64275,0.0046663727,
1.643,-0.0028689380,
1.64325,0.0051564001,
1.6435,-0.0110841366,
1.64375,-0.0209345333,
1.644,-0.0084554227,
1.64425,0.0002589518,
1.6445,0.0004828026,
1.64475,-0.0225212034,
1.645,0.0034076462,
1.64525,0.0215793103,
1.6455,0.0087307701,
1.64575,0.0023028702,
1.646,0.0154269189,
1.64625,0.0207853168,
1.6465,0.0062483139,
1.64675,-0.0020372854,
1.647,0.0181274470,
1.64725,0.0083908420,
1.6475,-0.0001734425,
1.64775,-0.0006698710,
1.648,0.0169834942,
1.64825,-0.0133942179,
1.6485,-0.0058138352,
1.64875,-0.0059732385,
1.649,-0.0012068470,
1.64925,-0.0055148317,
1.6495,-0.0054657068,
1.64975,0.0149030462,
1.65,-0.0007079244,
1.65025,0.0087718256,
1.6505,0.0031423543,
1.65075,0.0065700947,
1.651,-0.0010715519,
1.65125,-0.0063279718,
1.6515,0.0113674263,
1.65175,-0.0002962310,
1.652,-0.0131698186,
1.65225,-0.0108616846,
1.6525,-0.0059664645,
1.65275,0.0034636022,
1.653,-0.0113076046,
1.65325,0.0030248042,
1.6535,0.0061935368,
1.65375,-0.0086239241,
1.654,-0.0176895671,
1.65425,-0.0144691477,
1.6545,-0.0329810791,
1.65475,-0.0007070128,
1.655,0.0008776385,
1.65525,0.0151405185,
1.6555,0.0019479622,
1.65575,0.0015599590,
1.656,0.0159690995,
1.65625,0.0089901537,
1.6565,-0.0071712835,
1.65675,0.0046614781,
1.657,0.0027218552,
1.65725,0.0000815163,
1.6575,-0.0193530712,
1.65775,-0.0159815494,
1.658,0.0048037656,
1.65825,-0.0128610115,
1.6585,-0.0167993754,
1.65875,-0.0110739749,
1.659,0.0049185338,
1.65925,-0.0088503789,
1.6595,-0.0037535259,
1.65975,-0.0009919727,
1.66,-0.0031596022,
1.66025,-0.0063283257,
1.6605,0.0064978190,
1.66075,0.0079252468,
1.661,-0.0043359380,
1.66125,-0.0017908326,
1.6615,0.0164650604,
1.66175,-0.0003631522,
1.662,-0.0096588945,
1.66225,-0.0021942051,
1.6625,-0.0022137954,
1.66275,-0.0087773707,
1.663,-0.0037754206,
1.66325,-0.0138815735,
1.6635,-0.0164628010,
1.66375,-0.0168589205,
1.664,0.0036337445,
1.66425,-0.0063451896,
1.6645,-0.0272470303,
1.66475,0.0086233430,
1.665,0.0082799252,
1.66525,0.0065468848,
1.6655,-0.0012504784,
1.66575,0.0176511612,
1.666,0.0145234223,
1.66625,0.0005925865,
1.6665,0.0081325276,
1.66675,0.0046051345,
1.667,0.0120765800,
1.66725,-0.0030134756,
1.6675,0.0009660778,
1.66775,0.0186131038,
1.668,-0.0073854402,
1.66825,0.0029591103,
1.6685,-0.0125572104,
1.66875,0.0038926657,
1.669,-0.0028746224,
1.66925,0.0009625693,
1.6695,0.0150141576,
1.66975,0.0115034655,
1.67,0.0090044700,
1.67025,0.0070917653,
1.6705,0.0133332144,
1.67075,0.0136946561,
1.671,0.0043315003,
1.67125,0.0146885449,
1.6715,0.0049440931,
1.67175,0.0063514202,
1.672,-0.0031556396,
1.67225,0.0143059418,
1.6725,0.0102520473,
1.67275,-0.0051333965,
1.673,0.0134450560,
1.67325,-0.0029736932,
1.6735,-0.0193411559,
1.67375,-0.0176049881,
1.674,-0.0090194894,
1.67425,-0.0073822164,
1.6745,0.0156271756,
1.67475,0.0071703405,
1.675,0.0209394507,
1.67525,0.0170134585,
1.6755,0.0108677978,
1.67575,0.0269394070,
1.676,0.0171575490,
1.67625,0.0093311565,
1.6765,0.0061692167,
1.67675,0.0202367362,
1.677,0.0143488115,
1.67725,-0.0095071699,
1.6775,0.0138359619,
1.67775,0.0088724131,
1.678,-0.0018968731,
1.67825,-0.0103971101,
1.6785,-0.0051122108,
1.67875,0.0165710393,
1.679,-0.0020700190,
1.67925,0.0048005949,
1.6795,0.0083697699,
1.67975,0.0162101202,
1.68,0.0039761672,
1.68025,0.0190856010,
1.6805,0.0213579480,
1.68075,0.0091485949,
1.681,0.0077240495,
1.68125,0.0322167538,
1.6815,0.0149152251,
1.68175,0.0006019416,
1.682,-0.0028889349,
1.68225,-0.0056923297,
1.6825,-0.0047679311,
1.68275,-0.0010312687,
1.683,-0.0037256130,
1.68325,-0.0006537485,
1.6835,-0.0056044296,
1.68375,0.0043815360,
1.684,-0.0102065131,
1.68425,-0.0090795513,
1.6845,0.0083477376,
1.68475,0.0091368621,
1.685,0.0157139301,
1.68525,0.0042825649,
1.6855,0.0107244980,
1.68575,0.0223477855,
1.686,0.0060821231,
1.68625,-0.0003905416,
1.6865,0.0067992792,
1.68675,0.0135714337,
1.687,-0.0176748019,
1.68725,-0.0036420976,
1.6875,0.0065796920,
1.68775,0.0061511006,
1.688,-0.0146494806,
1.68825,-0.0214919467,
1.6885,-0.0056242198,
1.68875,-0.0188949220,
1.689,-0.0002939234,
1.68925,-0.0002963250,
1.6895,0.0094210282,
1.68975,0.0017870071,
1.69,0.0016727403,
1.69025,0.0047812108,
1.6905,0.0048891809,
1.69075,0.0000871188,
1.691,-0.0011165837,
1.69125,-0.0026616747,
1.6915,-0.0058054850,
1.69175,-0.0162688866,
1.692,-0.0036781628,
1.69225,-0.0045069363,
1.6925,-0.0173523277,
1.69275,-0.0134514505,
1.693,-0.0233364441,
1.69325,-0.0272960253,
1.6935,-0.0279237628,
1.69375,-0.0222797357,
1.694,0.0050309491,
1.69425,-0.0030966338,
1.6945,-0.0140430238,
1.69475,0.0047303690,
1.695,-0.0037040403,
1.69525,-0.0039110165,
1.6955,0.0050163586,
1.69575,0.0002726142,
1.696,-0.0062042805,
1.69625,-0.0136828925,
1.6965,0.0048975903,
1.69675,-0.0027454158,
1.697,-0.0166476816,
1.69725,-0.0093201892,
1.6975,-0.0046071722,
1.69775,-0.0094452538,
1.698,-0.0275389310,
1.69825,-0.0279187523,
1.6985,0.0019156830,
1.69875,-0.0106270034,
1.699,-0.0230994560,
1.69925,-0.0034146695,
1.6995,0.0096682571,
1.69975,-0.0093941921,
1.7,-0.0031519854,
1.70025,0.0074891485,
1.7005,-0.0030438600,
1.70075,-0.0100660594,
1.701,0.0059060492,
1.70125,0.0074750367,
1.7015,-0.0157978535,
1.70175,-0.0237642899,
1.702,-0.0050911861,
1.70225,-0.0064276163,
1.7025,-0.0129693076,
1.70275,-0.0133479489,
1.703,0.0017015610,
1.70325,-0.0091964053,
1.7035,-0.0171888098,
1.70375,-0.0263568740,
1.704,-0.0101402542,
1.70425,-0.0074104192,
1.7045,-0.0030670513,
1.70475,0.0017883123,
1.705,-0.0066546253,
1.70525,0.0001177422,
1.7055,0.0115546314,
1.70575,0.0057430221,
1.706,-0.0072988067,
1.70625,0.0064624338,
1.7065,0.0077826320,
1.70675,-0.0115902778,
1.707,0.0030880761,
1.70725,-0.0058451984,
1.7075,0.0022520716,
1.70775,-0.0175183807,
1.708,-0.0123158731,
1.70825,-0.0156165939,
1.7085,0.0056741741,
1.70875,-0.0077283853,
1.709,-0.0083076749,
1.70925,0.0006242651,
1.7095,0.0033537769,
1.70975,-0.0046487721,
1.71,0.0037187845,
1.71025,0.0078856926,
1.7105,0.0024440580,
1.71075,0.0000434971,
1.711,0.0124627613,
1.71125,0.0061983755,
1.7115,-0.0049337689,
1.71175,-0.0042819809,
1.712,-0.0016974162,
1.71225,-0.0181251448,
1.7125,-0.0155519051,
1.71275,-0.0055988077,
1.713,-0.0032008390,
1.71325,-0.0194754153,
1.7135,-0.0145494845,
1.71375,0.0086540934,
1.714,0.0022159668,
1.71425,-0.0052509885,
1.7145,0.0087223938,
1.71475,0.0077407518,
1.715,0.0071761133,
1.71525,0.0067808013,
1.7155,0.0101550212,
1.71575,0.0035190070,
1.716,-0.0033074070,
1.71625,0.0037793643,
1.7165,0.0049799397,
1.71675,-0.0078809299,
1.717,-0.0012458698,
1.71725,0.0138200996,
1.7175,0.0066595394,
1.71775,-0.0161303412,
1.718,-0.0078531718,
1.71825,0.0182223953,
1.7185,-0.0063940957,
1.71875,-0.0049472786,
1.719,0.0064581148,
1.71925,0.0126979779,
1.7195,-0.0016411711,
1.71975,0.0030709063,
1.72,0.0089142146,
1.72025,0.0089176064,
1.7205,-0.0034925574,
1.72075,0.0081153279,
1.721,0.0023566494,
1.72125,-0.0059826216,
1.7215,-0.0132864350,
1.72175,0.0116425613,
1.722,0.0087905079,
1.72225,-0.0149678951,
1.7225,-0.0006580213,
1.72275,0.0034860650,
1.723,-0.0004884239,
1.72325,-0.0311599690,
1.7235,-0.0130964816,
1.72375,0.0049165878,
1.724,-0.0065766233,
1.72425,-0.0034933039,
1.7245,-0.0014222835,
1.72475,0.0103840213,
1.725,-0.0001372306,
1.72525,0.0031679007,
1.7255,0.0072186389,
1.72575,-0.0102370698,
1.726,0.0000361068,
1.72625,0.0029830183,
1.7265,-0.0090784542,
1.72675,-0.0106188273,
1.727,0.0093618631,
1.72725,0.0065402323,
1.7275,-0.0135196550,
1.72775,-0.0134905512,
1.728,-0.0015481854,
1.72825,0.0070298947,
1.7285,-0.0138985496,
1.72875,-0.0013181904,
1.729,0.0047798073,
1.72925,0.0013453150,
1.7295,-0.0095898807,
1.72975,0.0083809271,
1.73,0.0081290128,
1.73025,0.0089605413,
1.7305,-0.0031293817,
1.73075,0.0155301820,
1.731,0.0000587203,
1.73125,-0.0120142978,
1.7315,-0.0034359831,
1.73175,0.0028256997,
1.732,-0.0148741193,
1.73225,-0.0122881727,
1.7325,-0.0043251300,
1.73275,-0.0020809376,
1.733,-0.0296098087,
1.73325,-0.0078620426,
1.7335,0.0028252800,
1.73375,0.0012846719,
1.734,-0.0009430334,
1.73425,0.0006211800,
1.7345,0.0054687476,
1.73475,-0.0094582774,
1.735,0.0004155706,
1.73525,0.0035396197,
1.7355,-0.0033450152,
1.73575,0.0021862329,
1.736,-0.0015070614,
1.73625,0.0051516057,
1.7365,0.0034928194,
1.73675,-0.0041294829,
1.737,0.0162660815,
1.73725,0.0015180060,
1.7375,-0.0126981828,
1.73775,-0.0067854207,
1.738,0.0120431082,
1.73825,0.0031365408,
1.7385,-0.0100404024,
1.73875,0.0019785610,
1.739,0.0177237019,
1.73925,0.0041088932,
1.7395,0.0000589158,
1.73975,0.0172080845,
1.74,0.0145450896,
1.74025,0.0007802664,
1.7405,0.0006086353,
1.74075,0.0097681936,
1.741,-0.0048832903,
1.74125,-0.0161042400,
1.7415,0.0176171046,
1.74175,0.0033295541,
1.742,-0.0195430312,
1.74225,-0.0081908694,
1.7425,0.0000747320,
1.74275,-0.0096757710,
1.743,-0.0219271146,
1.74325,-0.0030778896,
1.7435,0.0165995434,
1.74375,-0.0009089530,
1.744,-0.0042871768,
1.74425,0.0149717480,
1.7445,0.0079150349,
1.74475,0.0021907068,
1.745,0.0094842175,
1.74525,0.0107648494,
1.7455,-0.0044264095,
1.74575,0.0053068446,
1.746,0.0071070436,
1.74625,-0.0041540796,
1.7465,-0.0004180826,
1.74675,0.0159599353,
1.747,0.0020688793,
1.74725,-0.0113052512,
1.7475,-0.0074263252,
1.74775,0.0013305428,
1.748,0.0088327527,
1.74825,0.0012133569,
1.7485,0.0064192568,
1.74875,0.0152401719,
1.749,0.0061975392,
1.74925,0.0034044036,
1.7495,0.0072676367,
1.74975,0.0202286262,
1.75,0.0134379733,
1.75025,0.0018786455,
1.7505,0.0134118544,
1.75075,0.0003405508,
1.751,-0.0015114537,
1.75125,0.0056158863,
1.7515,0.0029026137,
1.75175,-0.0064805108,
1.752,-0.0066962093,
1.75225,-0.0032025860,
1.7525,0.0024155583,
1.75275,-0.0213481896,
1.753,0.0043735104,
1.75325,0.0029355080,
1.7535,0.0142188333,
1.75375,0.0073640477,
1.754,0.0080919638,
1.75425,0.0044902270,
1.7545,0.0072165118,
1.75475,-0.0010008774,
1.755,0.0054234504,
1.75525,0.0076864124,
1.7555,0.0039747814,
1.75575,-0.0001952162,
1.756,0.0123662446,
1.75625,0.0084774867,
1.7565,-0.0006053413,
1.75675,0.0105842017,
1.757,-0.0040725479,
1.75725,-0.0047081527,
1.7575,-0.0054161386,
1.75775,0.0137242721,
1.758,0.0140187992,
1.75825,-0.0071710637,
1.7585,0.0167509150,
1.75875,0.0182849057,
1.759,0.0086162053,
1.75925,-0.0000707156,
1.7595,0.0159109551,
1.75975,0.0125222923,
1.76,0.0014792074,
1.76025,0.0111517860,
1.7605,0.0061460021,
1.76075,-0.0209441371,
1.761,0.0002802559,
1.76125,0.0099614207,
1.7615,0.0068403031,
1.76175,-0.0068784035,
1.762,-0.0102254674,
1.76225,0.0075480361,
1.7625,-0.0030902398,
1.76275,-0.0225907080,
1.763,-0.0069790557,
1.76325,0.0225358680,
1.7635,-0.0022989747,
1.76375,0.0017313226,
1.764,0.0164800640,
1.76425,0.0092613949,
1.7645,-0.0030162702,
1.76475,0.0034607074,
1.765,-0.0023409571,
1.76525,-0.0054343464,
1.7655,0.0016939596,
1.76575,-0.0028547980,
1.766,-0.0044701817,
1.76625,-0.0020068039,
1.7665,0.0095513165,
1.76675,-0.0006808745,
1.767,0.0002616193,
1.76725,-0.0084938500,
1.7675,-0.0006578985,
1.76775,0.0128361620,
1.768,0.0075486857,
1.76825,0.0059760758,
1.7685,0.0170881450,
1.76875,0.0122142341,
1.769,0.0061713662,
1.76925,0.0057983873,
1.7695,0.0153531339,
1.76975,0.0093543325,
1.77,0.0032164496,
1.77025,0.0048208656,
1.7705,-0.0048033609,
1.77075,0.0007835528,
1.771,0.0030193897,
1.77125,-0.0071022944,
1.7715,-0.0051329704,
1.77175,-0.0096161244,
1.772,0.0063719144,
1.77225,-0.0064773234,
1.7725,-0.0155314971,
1.77275,-0.0077258931,
1.773,0.0169062819,
1.77325,0.0160619207,
1.7735,0.0073301969,
1.77375,0.0046891775,
1.774,-0.0016462980,
1.77425,0.0056216763,
1.7745,-0.0080318544,
1.77475,0.0068411026,
1.775,0.0024705422,
1.77525,0.0116077997,
1.7755,-0.0025178653,
1.77575,0.0090323705,
1.776,-0.0067784130,
1.77625,-0.0131614767,
1.7765,-0.0008092946,
1.77675,0.0023813532,
1.777,-0.0040401407,
1.77725,-0.0068919640,
1.7775,0.0040584286,
1.77775,0.0050122598,
1.778,-0.0027464586,
1.77825,0.0041991761,
1.7785,0.0149660092,
1.77875,0.0121167284,
1.779,-0.0018003769,
1.77925,0.0063221706,
1.7795,0.0130448481,
1.77975,0.0062230984,
1.78,0.0079363734,
1.78025,-0.0053196717,
1.7805,-0.0058927089,
1.78075,0.0053643966,
1.781,0.0053523970,
1.78125,0.0189062096,
1.7815,-0.0147046139,
1.78175,-0.0040442911,
1.782,0.0081579387,
1.78225,-0.0062420471,
1.7825,-0.0193231720,
1.78275,0.0008652128,
1.783,0.0127704432,
1.78325,-0.0000221739,
1.7835,0.0037137312,
1.78375,0.0096125705,
1.784,0.0018737094,
1.78425,-0.0186155867,
1.7845,0.0083243623,
1.78475,-0.0009342931,
1.785,-0.0028030993,
1.78525,-0.0057267766,
1.7855,-0.0011880106,
1.78575,0.0067004282,
1.786,-0.0025479437,
1.78625,0.0033874114,
1.7865,0.0016899230,
1.78675,0.0037396369,
1.787,-0.0123446882,
1.78725,0.0065533533,
1.7875,0.0080464203,
1.78775,0.0042021051,
1.788,0.0078369165,
1.78825,0.0082201343,
1.7885,0.0182316080,
1.78875,0.0060330266,
1.789,-0.0004505971,
1.78925,0.0128607927,
1.7895,0.0145918047,
1.78975,0.0030114511,
1.79,-0.0101361312,
1.79025,-0.0125073567,
1.7905,-0.0023173459,
1.79075,-0.0076792091,
1.791,-0.0005694040,
1.79125,0.0030657204,
1.7915,0.0034325346,
1.79175,0.0030827834,
1.792,-0.0226429645,
1.79225,0.0034539141,
1.7925,-0.0031182563,
1.79275,0.0126620652,
1.793,0.0142434314,
1.79325,0.0040074629,
1.7935,-0.0003706444,
1.79375,0.0059393006,
1.794,0.0018369188,
1.79425,0.0058282674,
1.7945,-0.0023449389,
1.79475,0.0125699006,
1.795,0.0057858857,
1.79525,-0.0018706042,
1.7955,0.0015859707,
1.79575,-0.0138137769,
1.796,-0.0011625678,
1.79625,-0.0058295410,
1.7965,0.0033406806,
1.79675,-0.0024123145,
1.797,-0.0077863447,
1.79725,0.0063355193,
1.7975,-0.0017558928,
1.79775,-0.0021504748,
1.798,-0.0003922277,
1.79825,0.0119878370,
1.7985,0.0092602633,
1.79875,-0.0108439764,
1.799,0.0085924258,
1.79925,0.0134589979,
1.7995,0.0063257134,
1.79975,-0.0005445552,
1.8,-0.0183098428,
1.80025,-0.0035652523,
1.8005,0.0001988786,
1.80075,-0.0013282706,
1.801,-0.0027863933,
1.80125,-0.0115467887,
1.8015,-0.0024847735,
1.80175,-0.0186312608,
1.802,-0.0030388429,
1.80225,-0.0189722832,
1.8025,-0.0104905209,
1.80275,0.0055696918,
1.803,0.0059024296,
1.80325,-0.0067851902,
1.8035,-0.0001311673,
1.80375,0.0017033799,
1.804,-0.0074777789,
1.80425,-0.0060269376,
1.8045,-0.0040909690,
1.80475,0.0079143997,
1.805,-0.0154821565,
1.80525,-0.0045815371,
1.8055,-0.0003470923,
1.80575,-0.0057910760,
1.806,-0.0216846690,
1.80625,-0.0044084932,
1.8065,-0.0099197589,
1.80675,-0.0122802202,
1.807,-0.0076092086,
1.80725,-0.0000398382,
1.8075,0.0016843855,
1.80775,-0.0031190061,
1.808,0.0015742925,
1.80825,0.0045635453,
1.8085,-0.0072751958,
1.80875,-0.0076012230,
1.809,0.0038537255,
1.80925,0.0036934344,
1.8095,-0.0098534673,
1.80975,-0.0206124410,
1.81,-0.0185688380,
1.81025,-0.0001071571,
1.8105,-0.0149587467,
1.81075,-0.0090464521,
1.811,0.0027767869,
1.81125,0.0017223542,
1.8115,-0.0273488984,
1.81175,-0.0205387250,
1.812,-0.0039405590,
1.81225,-0.0109935598,
1.8125,-0.0040529608,
1.81275,0.0072442638,
1.813,-0.0027930145,
1.81325,-0.0039473907,
1.8135,0.0064655682,
1.81375,0.0040950077,
1.814,-0.0036432049,
1.81425,-0.0089387046,
1.8145,0.0018030772,
1.81475,-0.0174732096,
1.815,-0.0159714576,
1.81525,-0.0319113061,
1.8155,-0.0136648528,
1.81575,-0.0157644749,
1.816,-0.0186178237,
1.81625,-0.0145666208,
1.8165,-0.0095610563,
1.81675,-0.0041732294,
1.817,-0.0081960931,
1.81725,-0.0015214336,
1.8175,-0.0041813338,
1.81775,-0.0114506464,
1.818,-0.0030198786,
1.81825,0.0057676570,
1.8185,-0.0110911475,
1.81875,-0.0072177039,
1.819,0.0121812671,
1.81925,0.0042082313,
1.8195,-0.0127899842,
1.81975,-0.0140359243,
1.82,0.0051400019,
1.82025,-0.0033786264,
1.8205,-0.0141899697,
1.82075,-0.0121116871,
1.821,-0.0185464639,
1.82125,-0.0194475967,
1.8215,-0.0148933288,
1.82175,0.0006161571,
1.822,-0.0301683415,
1.82225,-0.0079726875,
1.8225,0.0086219106,
1.82275,0.0053665275,
1.823,-0.0079826508,
1.82325,0.0030955588,
1.8235,0.0100875683,
1.82375,0.0056830002,
1.824,-0.0126478393,
1.82425,-0.0000229875,
1.8245,-0.0008057818,
1.82475,-0.0165533125,
1.825,-0.0120109692,
1.82525,0.0014755472,
1.8255,-0.0072736205,
1.82575,-0.0187686700,
1.826,-0.0013961126,
1.82625,-0.0135288015,
1.8265,0.0035190720,
1.82675,-0.0053054537,
1.827,0.0078400029,
1.82725,0.0057186084,
1.8275,0.0057747210,
1.82775,0.0034422518,
1.828,0.0085248137,
1.82825,0.0061153136,
1.8285,0.0002429034,
1.82875,0.0101108430,
1.829,0.0122808721,
1.82925,-0.0044465009,
1.8295,-0.0036260262,
1.82975,0.0005990010,
1.83,0.0131173609,
1.83025,-0.0087159397,
1.8305,-0.0032050230,
1.83075,0.0162030980,
1.831,0.0071027558,
1.83125,-0.0169752557,
1.8315,-0.0010351783,
1.83175,-0.0019140326,
1.832,0.0014188250,
1.83225,0.0128968395,
1.8325,0.0137940999,
1.83275,0.0115549657,
1.833,0.0065080989,
1.83325,0.0180341322,
1.8335,0.0147022773,
1.83375,0.0067446060,
1.834,-0.0020369641,
1.83425,0.0089510474,
1.8345,-0.0015192655,
1.83475,-0.0038711636,
1.835,-0.0210624281,
1.83525,0.0162803233,
1.8355,0.0030344753,
1.83575,-0.0090587772,
1.836,-0.0066692764,
1.83625,0.0152107337,
1.8365,-0.0014474022,
1.83675,0.0029131817,
1.837,0.0022116590,
1.83725,0.0061684102,
1.8375,0.0026818495,
1.83775,0.0096022794,
1.838,0.0149426349,
1.83825,0.0104367370,
1.8385,0.0034934257,
1.83875,0.0232197624,
1.839,0.0128621878,
1.83925,-0.0006408981,
1.8395,-0.0046123769,
1.83975,0.0100020515,
1.84,-0.0091707185,
1.84025,-0.0197425745,
1.8405,-0.0106429448,
1.84075,-0.0055214986,
1.841,-0.0013804035,
1.84125,-0.0039993944,
1.8415,-0.0012534691,
1.84175,-0.0072420938,
1.842,0.0078203753,
1.84225,0.0040151789,
1.8425,0.0153428670,
1.84275,0.0032046335,
1.843,0.0106116273,
1.84325,0.0155813014,
1.8435,0.0125056505,
1.84375,-0.0074338363,
1.844,0.0057272841,
1.84425,0.0135617685,
1.8445,-0.0067019858,
1.84475,-0.0182888154,
1.845,0.0163240712,
1.84525,-0.0014260355,
1.8455,-0.0059177130,
1.84575,-0.0094789471,
1.846,-0.0044041681,
1.84625,0.0034552785,
1.8465,-0.0065732119,
1.84675,0.0130180772,
1.847,0.0097202053,
1.84725,0.0087063657,
1.8475,0.0019383245,
1.84775,0.0080145393,
1.848,0.0096164821,
1.84825,0.0097799385,
1.8485,0.0035723718,
1.84875,0.0110676978,
1.849,-0.0072225928,
1.84925,-0.0120955203,
1.8495,0.0083129276,
1.84975,0.0083371056,
1.85,-0.0155068263,
1.85025,-0.0011892535,
1.8505,-0.0008318793,
1.85075,-0.0047220676,
1.851,-0.0399487093,
1.85125,-0.0053386614,
1.8515,-0.0065959687,
1.85175,0.0058087590,
1.852,0.0029539654,
1.85225,0.0002630514,
1.8525,0.0077964822,
1.85275,-0.0035857412,
1.853,0.0080538420,
1.85325,0.0081541399,
1.8535,-0.0082042227,
1.85375,-0.0102598146,
1.854,0.0033671912,
1.85425,-0.0031279933,
1.8545,-0.0126851154,
1.85475,-0.0147565454,
1.855,0.0057364199,
1.85525,-0.0004925348,
1.8555,-0.0130654210,
1.85575,-0.0180262905,
1.856,0.0041237283,
1.85625,-0.0055842870,
1.8565,-0.0066312565,
1.85675,-0.0050804061,
1.857,0.0114000915,
1.85725,-0.0037407547,
1.8575,-0.0016352733,
