Date,2020-11-28 09:28:48
Filename,STFMK-20201105-LW19-1943_20201128_092848_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.5755,-0.0079910960,
1.57575,-0.0024363236,
1.576,-0.0114277955,
1.57625,-0.0084822765,
1.5765,0.0000158725,
1.57675,-0.0085486285,
1.577,0.0049054734,
1.57725,0.0014249959,
1.5775,0.0016206766,
1.57775,0.0060179373,
1.578,0.0102470359,
1.57825,0.0047615254,
1.5785,-0.0028462200,
1.57875,0.0078780744,
1.579,0.0089159468,
1.57925,-0.0006364959,
1.5795,-0.0085777501,
1.57975,-0.0140569406,
1.58,0.0070796879,
1.58025,0.0000133314,
1.5805,0.0003272543,
1.58075,0.0046890099,
1.581,-0.0035647012,
1.58125,-0.0066324593,
1.5815,-0.0144302575,
1.58175,-0.0162228253,
1.582,-0.0019706655,
1.58225,0.0075583691,
1.5825,0.0123047167,
1.58275,0.0148678003,
1.583,0.0041687139,
1.58325,0.0091126645,
1.5835,0.0138780857,
1.58375,-0.0078354906,
1.584,0.0109149097,
1.58425,0.0132739181,
1.5845,0.0141898151,
1.58475,-0.0018322312,
1.585,0.0111519443,
1.58525,0.0061054318,
1.5855,-0.0047285818,
1.58575,-0.0084363949,
1.586,-0.0052089845,
1.58625,0.0034757785,
1.5865,0.0016473494,
1.58675,0.0150709609,
1.587,0.0011018571,
1.58725,0.0041302284,
1.5875,0.0099767633,
1.58775,0.0093879849,
1.588,0.0203606337,
1.58825,0.0025047779,
1.5885,0.0108341556,
1.58875,0.0238506384,
1.589,0.0154637191,
1.58925,0.0096987905,
1.5895,-0.0001695077,
1.58975,0.0049917190,
1.59,0.0087557463,
1.59025,0.0153041556,
1.5905,0.0080497647,
1.59075,-0.0023839842,
1.591,0.0077055627,
1.59125,0.0135884602,
1.5915,0.0061730165,
1.59175,-0.0051459763,
1.592,0.0155576216,
1.59225,0.0159495100,
1.5925,0.0169929843,
1.59275,0.0132255452,
1.593,0.0171692315,
1.59325,0.0158386007,
1.5935,0.0058546201,
1.59375,0.0132960379,
1.594,0.0081729125,
1.59425,0.0196459126,
1.5945,0.0094993366,
1.59475,-0.0011955898,
1.595,0.0214958861,
1.59525,0.0103869615,
1.5955,-0.0025463526,
1.59575,-0.0079451697,
1.596,0.0097911842,
1.59625,-0.0033369465,
1.5965,0.0036811873,
1.59675,0.0173517857,
1.597,0.0205851439,
1.59725,0.0091129486,
1.5975,0.0145654529,
1.59775,0.0168788973,
1.598,0.0033847804,
1.59825,0.0071231108,
1.5985,0.0074698706,
1.59875,0.0100269923,
1.599,0.0086458176,
1.59925,-0.0083660996,
1.5995,0.0000906995,
1.59975,0.0068711578,
1.6,0.0041859508,
1.60025,0.0082880426,
1.6005,0.0028233745,
1.60075,0.0085245641,
1.601,-0.0078427587,
1.60125,-0.0122796139,
1.6015,0.0106258839,
1.60175,0.0072440431,
1.602,0.0011206856,
1.60225,0.0148832295,
1.6025,0.0034633733,
1.60275,-0.0000812944,
1.603,0.0153272171,
1.60325,0.0144507783,
1.6035,0.0054057799,
1.60375,-0.0014934108,
1.604,0.0259745792,
1.60425,0.0053081214,
1.6045,-0.0095076701,
1.60475,0.0043237368,
1.605,-0.0049787620,
1.60525,-0.0083094817,
1.6055,-0.0179399960,
1.60575,-0.0181233622,
1.606,-0.0028643094,
1.60625,0.0030263627,
1.6065,-0.0042832731,
1.60675,-0.0032975280,
1.607,0.0058313021,
1.60725,0.0020285710,
1.6075,0.0023008513,
1.60775,0.0147334030,
1.608,-0.0067961114,
1.60825,-0.0100323185,
1.6085,0.0171144716,
1.60875,0.0055274968,
1.609,-0.0041151010,
1.60925,-0.0185842104,
1.6095,-0.0038730260,
1.60975,0.0051749172,
1.61,-0.0067728357,
1.61025,-0.0079184668,
1.6105,-0.0007848949,
1.61075,-0.0078005847,
1.611,-0.0118348133,
1.61125,-0.0094610658,
1.6115,-0.0190310087,
1.61175,-0.0044238251,
1.612,-0.0002218609,
1.61225,0.0075062998,
1.6125,-0.0038705976,
1.61275,0.0019115313,
1.613,0.0060990304,
1.61325,-0.0069535598,
1.6135,-0.0034434465,
1.61375,-0.0074881124,
1.614,0.0108278859,
1.61425,-0.0173825212,
1.6145,-0.0122029167,
1.61475,-0.0025727749,
1.615,-0.0090877917,
1.61525,-0.0250922721,
1.6155,-0.0204820465,
1.61575,-0.0158930663,
1.616,-0.0059060543,
1.61625,-0.0075710556,
1.6165,-0.0031117834,
1.61675,0.0095499419,
1.617,-0.0014612300,
1.61725,0.0002831650,
1.6175,-0.0015821778,
1.61775,-0.0059650191,
1.618,-0.0051943515,
1.61825,-0.0076825367,
1.6185,0.0067341728,
1.61875,-0.0028289743,
1.619,-0.0202461109,
1.61925,-0.0025157675,
1.6195,0.0008341256,
1.61975,-0.0048842477,
1.62,-0.0056580044,
1.62025,-0.0045326133,
1.6205,0.0017391974,
1.62075,-0.0216080360,
1.621,-0.0168799218,
1.62125,0.0095272781,
1.6215,-0.0050810669,
1.62175,-0.0079633258,
1.622,0.0008086756,
1.62225,-0.0030030727,
1.6225,-0.0008300534,
1.62275,0.0112572862,
1.623,0.0121703204,
1.62325,0.0058401697,
1.6235,-0.0017757638,
1.62375,0.0170022305,
1.624,-0.0107885916,
1.62425,-0.0133600906,
1.6245,-0.0138525469,
1.62475,-0.0014328766,
1.625,-0.0054579251,
1.62525,-0.0245147683,
1.6255,-0.0124020893,
1.62575,0.0033332845,
1.626,0.0029554241,
1.62625,-0.0023671435,
1.6265,0.0081242174,
1.62675,0.0206853468,
1.627,0.0072904765,
1.62725,0.0034803809,
1.6275,0.0122148730,
1.62775,-0.0023476747,
1.628,-0.0009737490,
1.62825,0.0150773199,
1.6285,0.0130781522,
1.62875,0.0046706675,
1.629,-0.0103570754,
1.62925,0.0044467589,
1.6295,0.0157915950,
1.62975,-0.0126027865,
1.63,-0.0066661579,
1.63025,0.0078841886,
1.6305,0.0022994783,
1.63075,-0.0094592823,
1.631,-0.0129955085,
1.63125,0.0010140291,
1.6315,0.0074509494,
1.63175,-0.0038455671,
1.632,0.0094653489,
1.63225,0.0036348517,
1.6325,0.0039425208,
1.63275,0.0080475146,
1.633,0.0145290243,
1.63325,-0.0027545218,
1.6335,-0.0019477296,
1.63375,0.0111370422,
1.634,-0.0059354696,
1.63425,-0.0125779640,
1.6345,-0.0019601206,
1.63475,0.0002283669,
1.635,-0.0120722512,
1.63525,-0.0073094284,
1.6355,-0.0144307632,
1.63575,0.0132739451,
1.636,-0.0139143355,
1.63625,0.0022812856,
1.6365,0.0123615107,
1.63675,0.0026386147,
1.637,0.0007663600,
1.63725,0.0069755251,
1.6375,0.0037968163,
1.63775,0.0051195202,
1.638,-0.0077010081,
1.63825,0.0089906640,
1.6385,-0.0049908855,
1.63875,-0.0138125289,
1.639,0.0020149571,
1.63925,0.0074716946,
1.6395,-0.0110849570,
1.63975,-0.0130471317,
1.64,-0.0012859910,
1.64025,0.0082342913,
1.6405,-0.0208326392,
1.64075,-0.0194903631,
1.641,0.0107254563,
1.64125,-0.0018853677,
1.6415,0.0003646577,
1.64175,-0.0063067605,
1.642,0.0061817332,
1.64225,0.0010818250,
1.6425,0.0059049102,
1.64275,0.0145610292,
1.643,-0.0030800924,
1.64325,0.0003151280,
1.6435,0.0070713791,
1.64375,-0.0023212910,
1.644,-0.0088611823,
1.64425,-0.0195118152,
1.6445,0.0110568311,
1.64475,-0.0018249117,
1.645,-0.0252875648,
1.64525,-0.0144448308,
1.6455,0.0070179356,
1.64575,-0.0035658190,
1.646,0.0013579597,
1.64625,-0.0017887987,
1.6465,0.0174487028,
1.64675,0.0032120273,
1.647,-0.0033908044,
1.64725,0.0108408043,
1.6475,-0.0007692499,
1.64775,-0.0025521789,
1.648,0.0050005130,
1.64825,0.0077945376,
1.6485,0.0006235066,
1.64875,-0.0251757242,
1.649,0.0104136020,
1.64925,-0.0021065332,
1.6495,-0.0317933559,
1.64975,-0.0069867466,
1.65,0.0046531423,
1.65025,-0.0013270410,
1.6505,-0.0234432314,
1.65075,-0.0035705301,
1.651,0.0074030589,
1.65125,0.0012741277,
1.6515,-0.0081781130,
1.65175,0.0035668770,
1.652,0.0035990970,
1.65225,0.0019167842,
1.6525,0.0103410147,
1.65275,0.0126075353,
1.653,-0.0026027896,
1.65325,-0.0036951548,
1.6535,0.0042320979,
1.65375,-0.0071179359,
1.654,-0.0222355705,
1.65425,0.0078948755,
1.6545,0.0039933478,
1.65475,-0.0053333347,
1.655,-0.0196053740,
1.65525,-0.0043032081,
1.6555,0.0122499941,
1.65575,-0.0088630933,
1.656,0.0056610992,
1.65625,0.0079553993,
1.6565,0.0094331568,
1.65675,0.0003424966,
1.657,0.0048102462,
1.65725,0.0148903681,
1.6575,0.0091091348,
1.65775,-0.0007873402,
1.658,0.0100341802,
1.65825,-0.0060644634,
1.6585,-0.0078378413,
1.65875,0.0079286993,
1.659,0.0135354409,
1.65925,-0.0169745740,
1.6595,-0.0019475898,
1.65975,-0.0015462148,
1.66,0.0053270040,
1.66025,-0.0370069146,
1.6605,-0.0120187318,
1.66075,0.0072136293,
1.661,0.0043145227,
1.66125,0.0029338254,
1.6615,0.0034546272,
1.66175,0.0106743453,
1.662,-0.0033455912,
1.66225,0.0087582450,
1.6625,0.0124447532,
1.66275,0.0012050425,
1.663,-0.0074503105,
1.66325,0.0098373415,
1.6635,0.0003085480,
1.66375,0.0010027644,
1.664,-0.0068358378,
1.66425,0.0075183259,
1.6645,-0.0010675065,
1.66475,-0.0109934527,
1.665,-0.0084081264,
1.66525,0.0096242493,
1.6655,0.0065209949,
1.66575,0.0038304827,
1.666,0.0084316703,
1.66625,0.0221330151,
1.6665,0.0070463629,
1.66675,0.0077935318,
1.667,0.0185591560,
1.66725,0.0156729612,
1.6675,0.0004326642,
1.66775,0.0058744634,
1.668,0.0183150768,
1.66825,-0.0034476733,
1.6685,-0.0093742963,
1.66875,0.0134695088,
1.669,-0.0094677061,
1.66925,-0.0090429876,
1.6695,-0.0051507223,
1.66975,0.0099069793,
1.67,-0.0010942853,
1.67025,-0.0051895394,
1.6705,-0.0078681661,
1.67075,0.0095607508,
1.671,-0.0021775481,
1.67125,-0.0097276755,
1.6715,0.0108118085,
1.67175,0.0134159606,
1.672,0.0067114108,
1.67225,0.0075096609,
1.6725,0.0113860620,
1.67275,-0.0095957080,
1.673,0.0015579240,
1.67325,0.0073431171,
1.6735,-0.0118995514,
1.67375,-0.0088316444,
1.674,0.0107247056,
1.67425,-0.0007799772,
1.6745,-0.0028128191,
1.67475,-0.0216990374,
1.675,0.0054665213,
1.67525,0.0068049664,
1.6755,0.0044612777,
1.67575,0.0065492243,
1.676,0.0128883850,
1.67625,0.0146177495,
1.6765,0.0045641502,
1.67675,0.0114792343,
1.677,0.0191029776,
1.67725,0.0118745295,
1.6775,0.0049755843,
1.67775,0.0064553060,
1.678,-0.0083862115,
1.67825,-0.0038003488,
1.6785,0.0113540441,
1.67875,-0.0097114462,
1.679,-0.0199975185,
1.67925,-0.0153800147,
1.6795,-0.0011302650,
1.67975,-0.0010971432,
1.68,-0.0218821466,
1.68025,-0.0086783385,
1.6805,-0.0037036396,
1.68075,0.0205490440,
1.681,-0.0027912566,
1.68125,0.0072213071,
1.6815,-0.0019657821,
1.68175,0.0037883823,
1.682,0.0000512784,
1.68225,0.0091903303,
1.6825,-0.0022597078,
1.68275,-0.0098559810,
1.683,0.0056758872,
1.68325,0.0118061192,
1.6835,-0.0071382611,
1.68375,-0.0098239649,
1.684,0.0100066653,
1.68425,-0.0008438576,
1.6845,-0.0068257540,
1.68475,-0.0110591864,
1.685,0.0098306797,
1.68525,0.0135077182,
1.6855,0.0009689351,
1.68575,0.0075106421,
1.686,0.0155924410,
1.68625,0.0074504903,
1.6865,0.0019349734,
1.68675,0.0082389442,
1.687,0.0149930306,
1.68725,0.0008998957,
1.6875,0.0043963268,
1.68775,0.0042965943,
1.688,-0.0240149703,
1.68825,-0.0065754093,
1.6885,-0.0086611239,
1.68875,0.0039604576,
1.689,-0.0148954187,
1.68925,-0.0121285804,
1.6895,0.0123622585,
1.68975,-0.0082429769,
1.69,-0.0117382277,
1.69025,-0.0161069632,
1.6905,0.0103343464,
1.69075,-0.0157045107,
1.691,-0.0064363601,
1.69125,0.0065233042,
1.6915,0.0113713238,
1.69175,-0.0010076023,
1.692,0.0074175624,
1.69225,-0.0010740689,
1.6925,-0.0105669769,
1.69275,0.0026791114,
1.693,-0.0082561113,
1.69325,-0.0002521935,
1.6935,0.0020818864,
1.69375,-0.0028084731,
1.694,0.0052949712,
1.69425,0.0001567923,
1.6945,-0.0100943455,
1.69475,0.0033620745,
1.695,0.0099774459,
1.69525,0.0119458083,
1.6955,0.0033422224,
1.69575,0.0140971113,
1.696,0.0201340597,
1.69625,0.0001766589,
1.6965,0.0019143776,
1.69675,0.0150033701,
1.697,0.0076845330,
1.69725,0.0033019169,
1.6975,-0.0030722897,
1.69775,-0.0134110879,
1.698,-0.0052679880,
1.69825,0.0048958259,
1.6985,-0.0143316220,
1.69875,-0.0096517019,
1.699,-0.0115598915,
1.69925,0.0062987618,
1.6995,-0.0075297570,
1.69975,-0.0116749797,
1.7,-0.0199675299,
1.70025,0.0079070767,
1.7005,0.0086450921,
1.70075,-0.0082292967,
1.701,-0.0008605779,
1.70125,-0.0087646600,
1.7015,0.0019297405,
1.70175,0.0012589430,
1.702,0.0105316192,
1.70225,0.0075834850,
1.7025,0.0087927915,
1.70275,0.0012964916,
1.703,0.0166471936,
1.70325,-0.0135800373,
1.7035,-0.0095507214,
1.70375,0.0028804180,
1.704,0.0048208288,
1.70425,-0.0012468784,
1.7045,-0.0112330094,
1.70475,0.0074830302,
1.705,0.0146842282,
1.70525,-0.0033026419,
1.7055,0.0122196302,
1.70575,0.0149852019,
1.706,0.0138732307,
1.70625,0.0040668952,
1.7065,0.0070674438,
1.70675,0.0197593533,
1.707,0.0097203916,
1.70725,0.0111806011,
1.7075,-0.0142371701,
1.70775,-0.0222595744,
1.708,0.0031646905,
1.70825,-0.0086982846,
1.7085,0.0171055198,
1.70875,-0.0064673126,
1.709,0.0005541480,
1.70925,-0.0028620034,
1.7095,-0.0138845313,
1.70975,-0.0215085447,
1.71,-0.0152775105,
1.71025,0.0037174709,
1.7105,-0.0119630154,
1.71075,0.0016545788,
1.711,0.0015546700,
1.71125,0.0095067620,
1.7115,0.0001592558,
1.71175,0.0126754073,
1.712,0.0036833603,
1.71225,0.0097716544,
1.7125,-0.0029039360,
1.71275,-0.0047329394,
1.713,0.0053467313,
1.71325,0.0017971236,
1.7135,-0.0180169642,
1.71375,0.0040567606,
1.714,-0.0068720588,
1.71425,-0.0178190023,
1.7145,-0.0004761009,
1.71475,0.0078825876,
1.715,0.0031201625,
1.71525,-0.0033012689,
1.7155,0.0109871998,
1.71575,0.0178204626,
1.716,-0.0050622402,
1.71625,-0.0024646046,
1.7165,-0.0041078385,
1.71675,0.0006847382,
1.717,-0.0092039220,
1.71725,-0.0149196070,
1.7175,-0.0245005246,
1.71775,-0.0125122070,
1.718,-0.0109540569,
1.71825,-0.0127400933,
1.7185,-0.0009026203,
1.71875,-0.0023796787,
1.719,-0.0050686928,
1.71925,-0.0206253082,
1.7195,-0.0121918702,
1.71975,-0.0247017927,
1.72,0.0019934571,
1.72025,0.0001666001,
1.7205,-0.0048228647,
1.72075,-0.0125620309,
1.721,-0.0019133480,
1.72125,-0.0022823424,
1.7215,-0.0041173189,
1.72175,-0.0015038373,
1.722,0.0029150830,
1.72225,-0.0027461608,
1.7225,-0.0077808187,
1.72275,-0.0063611525,
1.723,-0.0170901362,
1.72325,-0.0153300297,
1.7235,-0.0061890106,
1.72375,-0.0071146344,
1.724,-0.0168888681,
1.72425,-0.0118255429,
1.7245,0.0028653732,
1.72475,-0.0080564255,
1.725,-0.0131318122,
1.72525,-0.0033724748,
1.7255,-0.0015968997,
1.72575,0.0039973380,
1.726,-0.0094797546,
1.72625,-0.0133825326,
1.7265,0.0058043795,
1.72675,0.0029166627,
1.727,-0.0148368059,
1.72725,-0.0293670669,
1.7275,-0.0093251895,
1.72775,-0.0056738597,
1.728,-0.0069964966,
1.72825,-0.0025157044,
1.7285,-0.0161420088,
1.72875,-0.0198362917,
1.729,-0.0193964299,
1.72925,-0.0083949901,
1.7295,-0.0293064937,
1.72975,-0.0242599733,
1.73,0.0039200173,
1.73025,0.0012573927,
1.7305,-0.0080992728,
1.73075,-0.0014804266,
1.731,0.0100885574,
1.73125,0.0059099887,
1.7315,0.0003233918,
1.73175,0.0138260610,
1.732,0.0151014877,
1.73225,-0.0029860041,
1.7325,-0.0050457790,
1.73275,0.0007341802,
1.733,-0.0004730606,
1.73325,-0.0283576343,
1.7335,0.0013223122,
1.73375,-0.0231770705,
1.734,-0.0044263443,
1.73425,-0.0095506189,
1.7345,-0.0033007166,
1.73475,-0.0041102776,
1.735,-0.0009178108,
1.73525,0.0060047116,
1.7355,0.0131403189,
1.73575,0.0042107590,
1.736,-0.0011177893,
1.73625,0.0058300351,
1.7365,0.0110584395,
1.73675,-0.0053780060,
1.737,-0.0105083752,
1.73725,-0.0171975270,
1.7375,0.0065191472,
1.73775,-0.0156375319,
1.738,0.0002672396,
1.73825,0.0111074885,
1.7385,0.0023111915,
1.73875,-0.0058329687,
1.739,-0.0100080296,
1.73925,-0.0158123747,
1.7395,-0.0228438526,
1.73975,0.0015430464,
1.74,0.0112239840,
1.74025,0.0045503415,
1.7405,0.0022048769,
1.74075,0.0113166301,
1.741,0.0165731888,
1.74125,0.0023727189,
1.7415,0.0006987241,
1.74175,0.0186271295,
1.742,0.0027037889,
1.74225,-0.0022289804,
1.7425,-0.0172490943,
1.74275,0.0018516476,
1.743,0.0059237145,
1.74325,-0.0101805432,
1.7435,-0.0117198369,
1.74375,-0.0071187550,
1.744,0.0076892199,
1.74425,-0.0027563311,
1.7445,0.0097268568,
1.74475,-0.0010215226,
1.745,0.0032513058,
1.74525,0.0116144540,
1.7455,0.0158106834,
1.74575,0.0042164880,
1.746,0.0041168882,
1.74625,0.0173900295,
1.7465,0.0079874573,
1.74675,-0.0068378397,
1.747,0.0006387704,
1.74725,0.0043532606,
1.7475,-0.0034756362,
1.74775,-0.0046145529,
1.748,-0.0010225667,
1.74825,-0.0219208654,
1.7485,-0.0139034530,
1.74875,-0.0013467156,
1.749,0.0144053716,
1.74925,-0.0232731998,
1.7495,-0.0026334680,
1.74975,0.0160486102,
1.75,0.0081515862,
1.75025,0.0069337972,
1.7505,0.0048377975,
1.75075,0.0186247099,
1.751,0.0165217333,
1.75125,0.0003439915,
1.7515,0.0100464569,
1.75175,0.0149879791,
1.752,0.0092403023,
1.75225,-0.0089797750,
1.7525,0.0093702255,
1.75275,0.0170639120,
1.753,-0.0169290137,
1.75325,-0.0004037005,
1.7535,-0.0093300007,
1.75375,0.0081852255,
1.754,-0.0082296859,
1.75425,0.0106014367,
1.7545,0.0132748010,
1.75475,0.0130273039,
1.755,0.0024122614,
1.75525,0.0220342800,
1.7555,0.0119197033,
1.75575,0.0028311010,
1.756,0.0073268292,
1.75625,0.0083434638,
1.7565,-0.0031285021,
1.75675,0.0016081033,
1.757,-0.0092301741,
1.75725,0.0191090237,
1.7575,-0.0054974593,
1.75775,0.0012620201,
1.758,0.0041521802,
1.75825,-0.0011757024,
1.7585,-0.0087447036,
1.75875,-0.0181801543,
1.759,-0.0090395203,
1.75925,-0.0071542985,
1.7595,0.0011143468,
1.75975,0.0058823721,
1.76,0.0141719738,
1.76025,0.0002271606,
1.7605,0.0107662017,
1.76075,0.0176157765,
1.761,0.0037587027,
1.76125,-0.0051551908,
1.7615,0.0159782935,
1.76175,0.0111021642,
1.762,-0.0002761364,
1.76225,-0.0043530385,
1.7625,0.0139776627,
1.76275,-0.0025575629,
1.763,-0.0061484985,
1.76325,-0.0178206470,
1.7635,0.0047353986,
1.76375,-0.0037313532,
1.764,-0.0009420827,
1.76425,0.0028843840,
1.7645,-0.0083198305,
1.76475,0.0087544862,
1.765,0.0047459654,
1.76525,0.0178306140,
1.7655,0.0043080370,
1.76575,-0.0036488636,
1.766,0.0062423148,
1.76625,0.0120163169,
1.7665,-0.0073778890,
1.76675,-0.0111891907,
1.767,-0.0028793360,
1.76725,-0.0105805565,
1.7675,-0.0163046699,
1.76775,-0.0077215936,
1.768,-0.0144969616,
1.76825,-0.0120464545,
1.7685,-0.0080128554,
1.76875,0.0055050240,
1.769,-0.0290750973,
1.76925,-0.0021527191,
1.7695,-0.0012600444,
1.76975,0.0038601723,
1.77,0.0033592535,
1.77025,-0.0005342147,
1.7705,0.0179932769,
1.77075,0.0135576120,
1.771,-0.0031913565,
1.77125,0.0095052030,
1.7715,0.0116949808,
1.77175,0.0031104896,
1.772,-0.0220169909,
1.77225,0.0125173870,
1.7725,-0.0051064659,
1.77275,-0.0104930950,
1.773,-0.0233722087,
1.77325,-0.0141273020,
1.7735,-0.0039813621,
1.77375,-0.0091293557,
1.774,0.0055609602,
1.77425,0.0075753224,
1.7745,0.0105706872,
1.77475,-0.0014154759,
1.775,0.0115751196,
1.77525,0.0077334070,
1.7755,-0.0045553837,
1.77575,-0.0013016565,
1.776,-0.0011126277,
1.77625,-0.0010748418,
1.7765,-0.0099846423,
1.77675,-0.0079393648,
1.777,0.0107816868,
1.77725,-0.0184227638,
1.7775,0.0009792349,
1.77775,-0.0109580522,
1.778,-0.0161210466,
1.77825,-0.0249098055,
1.7785,-0.0212371312,
1.77875,0.0008303868,
1.779,0.0117557449,
1.77925,-0.0047652801,
1.7795,0.0131182149,
1.77975,0.0142941577,
1.78,-0.0032061615,
1.78025,0.0147443861,
1.7805,0.0189040191,
1.78075,0.0060911812,
1.781,0.0030918904,
1.78125,0.0155822933,
1.7815,0.0191350989,
1.78175,-0.0004520480,
1.782,0.0082794409,
1.78225,0.0130061442,
1.7825,0.0017631146,
1.78275,-0.0030932601,
1.783,-0.0168798640,
1.78325,0.0074924212,
1.7835,0.0032021916,
1.78375,0.0028139285,
1.784,-0.0028117509,
1.78425,0.0107795037,
1.7845,0.0175057519,
1.78475,0.0080925263,
1.785,0.0160899796,
1.78525,0.0160602685,
1.7855,-0.0021544583,
1.78575,0.0207446031,
1.786,0.0222353358,
1.78625,0.0095274104,
1.7865,0.0017752158,
1.78675,-0.0056649270,
1.787,-0.0054077795,
1.78725,0.0035232375,
1.7875,0.0002746245,
1.78775,0.0081810234,
1.788,0.0075758165,
1.78825,0.0055940072,
1.7885,-0.0003527727,
1.78875,-0.0217416026,
1.789,0.0140297981,
1.78925,0.0026728311,
1.7895,0.0169038232,
1.78975,0.0166539084,
1.79,0.0156754646,
1.79025,0.0271593984,
1.7905,0.0263783000,
1.79075,0.0153942425,
1.791,0.0111773424,
1.79125,0.0259539951,
1.7915,0.0121133886,
1.79175,0.0004127520,
1.792,0.0180008989,
1.79225,0.0097796973,
1.7925,0.0070139598,
1.79275,-0.0187242478,
1.793,0.0058740368,
1.79325,0.0048645451,
1.7935,0.0047241850,
1.79375,0.0091369767,
1.794,0.0242470950,
1.79425,0.0133128688,
1.7945,0.0082686525,
1.79475,0.0155291529,
1.795,0.0174840204,
1.79525,0.0125266220,
1.7955,0.0070195361,
1.79575,0.0123929884,
1.796,0.0117736915,
1.79625,0.0002177830,
1.7965,0.0112969419,
1.79675,0.0078793243,
1.797,-0.0051802611,
1.79725,-0.0005497605,
1.7975,-0.0091734910,
1.79775,-0.0117438063,
1.798,-0.0094525795,
1.79825,-0.0194654353,
1.7985,0.0093873516,
1.79875,0.0182806402,
1.799,-0.0038385086,
1.79925,0.0097142421,
1.7995,0.0133231701,
1.79975,0.0060747806,
1.8,0.0193744153,
1.80025,0.0159192253,
1.8005,0.0183372218,
1.80075,0.0012287798,
1.801,0.0183771849,
1.80125,0.0134626180,
1.8015,-0.0109093562,
1.80175,-0.0015003058,
1.802,-0.0007005580,
1.80225,0.0043510171,
1.8025,-0.0173740815,
1.80275,-0.0269235522,
1.803,-0.0020078644,
1.80325,0.0080877338,
1.8035,-0.0086910715,
1.80375,0.0019830132,
1.804,0.0179849640,
1.80425,0.0098379841,
1.8045,-0.0014506531,
1.80475,0.0028820052,
1.805,0.0117465593,
1.80525,-0.0066042976,
1.8055,0.0084157111,
1.80575,0.0097632138,
1.806,-0.0076853987,
1.80625,-0.0115112504,
1.8065,-0.0149953049,
1.80675,0.0068179285,
1.807,-0.0087757139,
1.80725,-0.0153533099,
1.8075,0.0108025987,
1.80775,0.0055748993,
1.808,-0.0130490605,
1.80825,-0.0357108340,
1.8085,-0.0116912564,
1.80875,-0.0042928169,
1.809,-0.0133442897,
1.80925,-0.0006237984,
1.8095,0.0062714573,
1.80975,-0.0009493065,
1.81,0.0077950582,
1.81025,0.0152043961,
1.8105,0.0014321716,
1.81075,-0.0075412123,
1.811,0.0101465723,
1.81125,-0.0124326982,
1.8115,-0.0071594915,
1.81175,-0.0054845451,
1.812,-0.0006781908,
1.81225,-0.0117572630,
1.8125,-0.0266574472,
1.81275,-0.0100725982,
1.813,-0.0024198231,
1.81325,-0.0040847724,
1.8135,-0.0136818867,
1.81375,-0.0016394479,
1.814,0.0067116488,
1.81425,-0.0087271268,
1.8145,-0.0054386496,
1.81475,0.0049901782,
1.815,0.0000384242,
1.81525,-0.0086580757,
1.8155,-0.0048102355,
1.81575,0.0002744204,
1.816,-0.0137485554,
1.81625,-0.0123542417,
1.8165,-0.0066954195,
1.81675,-0.0107384091,
1.817,-0.0226561278,
1.81725,-0.0049206126,
1.8175,-0.0011589553,
1.81775,-0.0113392575,
1.818,-0.0328053460,
1.81825,0.0078522293,
1.8185,-0.0039955704,
1.81875,-0.0189321972,
1.819,-0.0102609657,
1.81925,0.0003114906,
1.8195,-0.0014312618,
1.81975,0.0018587621,
1.82,0.0075458698,
1.82025,0.0063744630,
1.8205,-0.0022835869,
1.82075,0.0025042330,
1.821,0.0035234303,
1.82125,-0.0049409242,
1.8215,-0.0138246967,
1.82175,0.0072296439,
1.822,-0.0023924799,
1.82225,-0.0190315973,
1.8225,-0.0279136263,
1.82275,-0.0012502398,
1.823,0.0064717419,
1.82325,-0.0087119061,
1.8235,0.0004216681,
1.82375,0.0150984703,
1.824,0.0061560911,
1.82425,-0.0022095980,
1.8245,0.0055137202,
1.82475,0.0117590381,
1.825,-0.0031042104,
1.82525,0.0012950971,
1.8255,0.0063237278,
1.82575,-0.0025292449,
1.826,-0.0179306976,
1.82625,-0.0051615783,
1.8265,0.0197594836,
1.82675,-0.0122921253,
1.827,-0.0118639246,
1.82725,0.0059919572,
1.8275,0.0055727493,
1.82775,-0.0280205943,
1.828,-0.0153377661,
1.82825,0.0022070305,
1.8285,0.0014402657,
1.82875,-0.0015895888,
1.829,-0.0062369439,
1.82925,0.0105804252,
1.8295,0.0056549236,
1.82975,0.0034276196,
1.83,0.0213076379,
1.83025,0.0083585847,
1.8305,-0.0011958100,
1.83075,0.0132739283,
1.831,0.0027447483,
1.83125,-0.0015497617,
1.8315,-0.0008006770,
1.83175,0.0104863793,
1.832,-0.0045424122,
1.83225,-0.0159082264,
1.8325,-0.0075398688,
1.83275,0.0122086471,
1.833,-0.0056533776,
1.83325,-0.0029370862,
1.8335,0.0030216216,
1.83375,0.0124343745,
1.834,0.0009508740,
1.83425,0.0017158344,
1.8345,0.0134292264,
1.83475,0.0075210119,
1.835,0.0030139231,
1.83525,0.0054301769,
1.8355,-0.0023173178,
1.83575,-0.0091515332,
1.836,-0.0111953774,
1.83625,-0.0019044736,
1.8365,-0.0121404240,
1.83675,-0.0117662568,
1.837,-0.0047595287,
1.83725,0.0020977657,
1.8375,-0.0139365289,
1.83775,-0.0272172205,
