Date,2020-11-28 09:14:45
Filename,STFMK-20201105-LW19-1943_20201128_091445_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.60625,-0.0056231529,
1.6065,-0.0125572970,
1.60675,-0.0099780085,
1.607,-0.0116873765,
1.60725,0.0007608893,
1.6075,0.0041272677,
1.60775,-0.0187865198,
1.608,0.0028313505,
1.60825,0.0057848748,
1.6085,0.0057218652,
1.60875,-0.0022133267,
1.609,0.0055629970,
1.60925,0.0157526191,
1.6095,0.0026124394,
1.60975,-0.0081490846,
1.61,0.0050308490,
1.61025,0.0058806054,
1.6105,0.0010868937,
1.61075,-0.0123749096,
1.611,0.0036732825,
1.61125,0.0000973625,
1.6115,0.0028474114,
1.61175,-0.0224348735,
1.612,0.0042878310,
1.61225,-0.0026933698,
1.6125,-0.0052059717,
1.61275,0.0018897385,
1.613,0.0143878628,
1.61325,0.0095037445,
1.6135,-0.0147994645,
1.61375,0.0157631766,
1.614,0.0135199865,
1.61425,-0.0032321971,
1.6145,0.0068766875,
1.61475,0.0113170594,
1.615,-0.0058126082,
1.61525,-0.0088361586,
1.6155,0.0106020840,
1.61575,-0.0003221846,
1.616,-0.0230243597,
1.61625,0.0098854620,
1.6165,-0.0042639263,
1.61675,-0.0274560694,
1.617,-0.0239118300,
1.61725,-0.0088032559,
1.6175,-0.0123052150,
1.61775,0.0065976758,
1.618,0.0090549830,
1.61825,0.0111354189,
1.6185,0.0039469828,
1.61875,0.0051374538,
1.619,0.0152172893,
1.61925,0.0085427510,
1.6195,0.0026992664,
1.61975,-0.0077716815,
1.62,0.0004657358,
1.62025,0.0107833892,
1.6205,-0.0113173518,
1.62075,-0.0059570400,
1.621,0.0082372632,
1.62125,-0.0012541173,
1.6215,-0.0084035294,
1.62175,-0.0132189309,
1.622,0.0115810065,
1.62225,-0.0039118864,
1.6225,-0.0081979223,
1.62275,0.0093141422,
1.623,0.0217410251,
1.62325,-0.0044164406,
1.6235,0.0074916570,
1.62375,0.0252486970,
1.624,0.0028784140,
1.62425,-0.0004346183,
1.6245,0.0216269083,
1.62475,0.0105598085,
1.625,-0.0064334837,
1.62525,-0.0051310696,
1.6255,-0.0059841005,
1.62575,-0.0097146174,
1.626,0.0049516894,
1.62625,0.0039261831,
1.6265,0.0026693745,
1.62675,-0.0060591400,
1.627,0.0055730883,
1.62725,-0.0067879888,
1.6275,-0.0210203882,
1.62775,0.0088681458,
1.628,0.0057531712,
1.62825,0.0135106677,
1.6285,0.0107939066,
1.62875,0.0116498340,
1.629,0.0187082626,
1.62925,0.0169710275,
1.6295,0.0032324658,
1.62975,0.0017539314,
1.63,0.0131583260,
1.63025,0.0019877804,
1.6305,-0.0094584636,
1.63075,0.0091374563,
1.631,0.0040019071,
1.63125,0.0086070653,
1.6315,-0.0137173366,
1.63175,0.0107531883,
1.632,0.0049883877,
1.63225,0.0077995607,
1.6325,0.0094950311,
1.63275,0.0174116623,
1.633,0.0120668216,
1.63325,0.0018482581,
1.6335,0.0093952436,
1.63375,0.0163043477,
1.634,0.0048526763,
1.63425,0.0091993194,
1.6345,0.0113147795,
1.63475,0.0099023608,
1.635,-0.0011397316,
1.63525,0.0061547514,
1.6355,0.0048809540,
1.63575,-0.0013753963,
1.636,-0.0007234608,
1.63625,-0.0061564278,
1.6365,-0.0157474987,
1.63675,-0.0160035342,
1.637,-0.0056017353,
1.63725,0.0075410437,
1.6375,0.0175692402,
1.63775,0.0038443038,
1.638,0.0159260090,
1.63825,0.0206409991,
1.6385,0.0049586436,
1.63875,0.0203383602,
1.639,0.0132937869,
1.63925,0.0053190924,
1.6395,-0.0078913048,
1.63975,0.0107074333,
1.64,0.0148981139,
1.64025,-0.0087387003,
1.6405,-0.0033772639,
1.64075,0.0173321720,
1.641,0.0099793030,
1.64125,-0.0146438498,
1.6415,-0.0051386887,
1.64175,0.0047838776,
1.642,0.0043844553,
1.64225,-0.0062532621,
1.6425,0.0089963507,
1.64275,0.0196355917,
1.643,0.0035605507,
1.64325,0.0103433263,
1.6435,0.0142799504,
1.64375,0.0094902562,
1.644,-0.0011114336,
1.64425,0.0157359373,
1.6445,0.0061772270,
1.64475,-0.0066008922,
1.645,-0.0161683951,
1.64525,-0.0121312663,
1.6455,0.0061469479,
1.64575,-0.0086355340,
1.646,-0.0122357830,
1.64625,0.0025540462,
1.6465,0.0048681330,
1.64675,-0.0074374881,
1.647,-0.0127249938,
1.64725,-0.0154404854,
1.6475,-0.0061530750,
1.64775,0.0062299017,
1.648,0.0081946338,
1.64825,0.0013313091,
1.6485,0.0114041008,
1.64875,0.0084718466,
1.649,0.0034896359,
1.64925,0.0000218595,
1.6495,-0.0041757659,
1.64975,0.0061939117,
1.65,-0.0182881858,
1.65025,0.0014132465,
1.6505,-0.0014749565,
1.65075,0.0072445585,
1.651,0.0014501169,
1.65125,-0.0167449936,
1.6515,-0.0003597323,
1.65175,0.0147901382,
1.652,0.0019550626,
1.65225,-0.0175868683,
1.6525,0.0060818368,
1.65275,0.0130075598,
1.653,-0.0130289122,
1.65325,-0.0028248811,
1.6535,0.0190972183,
1.65375,-0.0031021046,
1.654,-0.0032337266,
1.65425,0.0140321543,
1.6545,0.0050891964,
1.65475,-0.0135988612,
1.655,-0.0079284618,
1.65525,-0.0076716975,
1.6555,-0.0228195805,
1.65575,-0.0123440837,
1.656,-0.0041981642,
1.65625,-0.0214208215,
1.6565,-0.0121763339,
1.65675,-0.0077505964,
1.657,0.0036048689,
1.65725,-0.0018796285,
1.6575,-0.0064352416,
1.65775,0.0051333411,
1.658,-0.0011578336,
1.65825,0.0019740779,
1.6585,0.0032992638,
1.65875,0.0022411798,
1.659,0.0029241187,
1.65925,-0.0022855783,
1.6595,-0.0017674426,
1.65975,0.0000514838,
1.66,-0.0039646062,
1.66025,-0.0084617147,
1.6605,0.0058480701,
1.66075,0.0028885016,
1.661,-0.0159972645,
1.66125,-0.0144284293,
1.6615,0.0161065646,
1.66175,0.0071781510,
1.662,-0.0105313407,
1.66225,0.0063943123,
1.6625,0.0180276819,
1.66275,-0.0001372852,
1.663,-0.0045687598,
1.66325,0.0135976337,
1.6635,0.0157658122,
1.66375,-0.0053166780,
1.664,0.0039972221,
1.66425,0.0009864096,
1.6645,-0.0192247648,
1.66475,-0.0222493596,
1.665,-0.0034363871,
1.66525,0.0104850726,
1.6655,-0.0174662769,
1.66575,-0.0035590087,
1.666,0.0021459360,
1.66625,-0.0110164098,
1.6665,-0.0197834913,
1.66675,-0.0093675554,
1.667,-0.0013767828,
1.66725,-0.0083236517,
1.6675,0.0045619151,
1.66775,0.0003665350,
1.668,0.0107115470,
1.66825,0.0067999009,
1.6685,0.0060273791,
1.66875,0.0122899199,
1.669,0.0082511632,
1.66925,-0.0061192554,
1.6695,0.0063390695,
1.66975,-0.0035245277,
1.67,0.0014983832,
1.67025,-0.0068694470,
1.6705,0.0078537539,
1.67075,-0.0074334703,
1.671,-0.0087619824,
1.67125,-0.0159823820,
1.6715,0.0086615002,
1.67175,-0.0007597621,
1.672,-0.0089696692,
1.67225,0.0043380861,
1.6725,0.0192528665,
1.67275,-0.0095851468,
1.673,0.0097284578,
1.67325,0.0083576739,
1.6735,-0.0000970446,
1.67375,-0.0014495694,
1.674,0.0078392299,
1.67425,-0.0031964104,
1.6745,-0.0130679086,
1.67475,-0.0109372428,
1.675,-0.0017810448,
1.67525,-0.0054925559,
1.6755,-0.0007746825,
1.67575,-0.0096669495,
1.676,-0.0026996478,
1.67625,-0.0042392947,
1.6765,-0.0147717930,
1.67675,0.0062605324,
1.677,-0.0000575441,
1.67725,-0.0070064431,
1.6775,-0.0003236666,
1.67775,0.0092789549,
1.678,-0.0088999150,
1.67825,-0.0053035729,
1.6785,0.0052107563,
1.67875,0.0120074581,
1.679,-0.0099674743,
1.67925,0.0042349403,
1.6795,0.0110633010,
1.67975,-0.0045482926,
1.68,-0.0078036408,
1.68025,0.0098250434,
1.6805,0.0053717000,
1.68075,-0.0162361376,
1.681,-0.0099934693,
1.68125,0.0133764548,
1.6815,0.0007060324,
1.68175,-0.0018026388,
1.682,0.0039659743,
1.68225,0.0040196446,
1.6825,0.0054279971,
1.68275,-0.0003879624,
1.683,0.0063383789,
1.68325,0.0102619864,
1.6835,-0.0006525702,
1.68375,-0.0020377249,
1.684,-0.0051008081,
1.68425,-0.0115526142,
1.6845,-0.0207252875,
1.68475,0.0005388422,
1.685,0.0063978080,
1.68525,-0.0128239524,
1.6855,-0.0120287295,
1.68575,-0.0220400803,
1.686,-0.0194007680,
1.68625,-0.0240916200,
1.6865,-0.0097634494,
1.68675,-0.0010754023,
1.687,-0.0003044109,
1.68725,-0.0072447825,
1.6875,0.0041301963,
1.68775,0.0074062035,
1.688,-0.0044252425,
1.68825,-0.0034106299,
1.6885,-0.0045166118,
1.68875,-0.0108126197,
1.689,-0.0035742354,
1.68925,-0.0106328921,
1.6895,-0.0073792110,
1.68975,-0.0061961305,
1.69,-0.0003236806,
1.69025,0.0020725841,
1.6905,0.0005154244,
1.69075,-0.0067006778,
1.691,-0.0212302729,
1.69125,0.0083998861,
1.6915,0.0041130548,
1.69175,-0.0153117916,
1.692,0.0057316283,
1.69225,0.0161847528,
1.6925,-0.0084699858,
1.69275,-0.0072111432,
1.693,0.0132965259,
1.69325,0.0113312732,
1.6935,-0.0160273388,
1.69375,0.0064259092,
1.694,0.0002611040,
1.69425,-0.0144753847,
1.6945,-0.0106379939,
1.69475,0.0049157413,
1.695,-0.0081633693,
1.69525,-0.0100475410,
1.6955,-0.0147541296,
1.69575,-0.0055247545,
1.696,-0.0282930546,
1.69625,-0.0103080217,
1.6965,0.0009700777,
1.69675,0.0039360723,
1.697,-0.0038709841,
1.69725,0.0046710433,
1.6975,-0.0114394771,
1.69775,-0.0121954679,
1.698,0.0009213143,
1.69825,-0.0112243239,
1.6985,0.0030442742,
1.69875,0.0031089080,
1.699,-0.0018473454,
1.69925,-0.0012306169,
1.6995,0.0139436210,
1.69975,-0.0011373044,
1.7,0.0001362672,
1.70025,0.0007488273,
1.7005,0.0041054757,
1.70075,-0.0114957206,
1.701,0.0029200001,
1.70125,0.0128909573,
1.7015,0.0048668152,
1.70175,-0.0031404758,
1.702,0.0217445474,
1.70225,0.0058528497,
1.7025,0.0006590487,
1.70275,0.0118457489,
1.703,0.0256733671,
1.70325,-0.0024358768,
1.7035,0.0016294619,
1.70375,0.0097700246,
1.704,-0.0127755469,
1.70425,-0.0131526962,
1.7045,0.0082674045,
1.70475,0.0035474554,
1.705,-0.0123561993,
1.70525,-0.0120323040,
1.7055,-0.0054375725,
1.70575,-0.0072440249,
1.706,-0.0187162645,
1.70625,-0.0025378566,
1.7065,0.0178330764,
1.70675,-0.0000147301,
1.707,-0.0008683971,
1.70725,0.0110876262,
1.7075,0.0055495747,
1.70775,-0.0045686220,
1.708,0.0007465216,
1.70825,0.0016005677,
1.7085,-0.0014827865,
1.70875,0.0073741814,
1.709,-0.0064524026,
1.70925,0.0098172855,
1.7095,0.0084265992,
1.70975,-0.0003238786,
1.71,0.0075003384,
1.71025,0.0058885501,
1.7105,-0.0030794214,
1.71075,-0.0158400144,
1.711,0.0089348834,
1.71125,0.0109614655,
1.7115,-0.0003154780,
1.71175,0.0135941757,
1.712,0.0144408876,
1.71225,0.0081295045,
1.7125,0.0013374329,
1.71275,0.0131186014,
1.713,0.0188184939,
1.71325,0.0002953733,
1.7135,0.0021734845,
1.71375,-0.0100317961,
1.714,-0.0076454654,
1.71425,0.0010997397,
1.7145,-0.0084162485,
1.71475,0.0033872926,
1.715,-0.0025748038,
1.71525,-0.0083455397,
1.7155,0.0004762211,
1.71575,-0.0177277047,
1.716,0.0026535455,
1.71625,0.0056273947,
1.7165,0.0187053233,
1.71675,0.0086595230,
1.717,-0.0001739381,
1.71725,0.0012392125,
1.7175,0.0157385562,
1.71775,-0.0144958701,
1.718,0.0050346293,
1.71825,0.0092550572,
1.7185,0.0127935242,
1.71875,0.0001481342,
1.719,0.0123423859,
1.71925,0.0156229436,
1.7195,-0.0136912009,
1.71975,0.0054817768,
1.72,0.0113258567,
1.72025,-0.0001168580,
1.7205,-0.0093410593,
1.72075,0.0081658885,
1.721,0.0018571318,
1.72125,0.0002746100,
1.7215,0.0076094735,
1.72175,0.0072677527,
1.722,0.0077350899,
1.72225,0.0053915051,
1.7225,0.0059041036,
1.72275,0.0099839438,
1.723,0.0075250780,
1.72325,0.0072311545,
1.7235,-0.0092173265,
1.72375,-0.0105985897,
1.724,-0.0003972336,
1.72425,0.0061627594,
1.7245,0.0009412189,
1.72475,-0.0024006229,
1.725,-0.0032917839,
1.72525,0.0010105066,
1.7255,-0.0032574856,
1.72575,-0.0099143283,
1.726,-0.0042484314,
1.72625,0.0154260304,
1.7265,0.0002438844,
1.72675,0.0059408993,
1.727,0.0002403520,
1.72725,-0.0001203976,
1.7275,-0.0104624638,
1.72775,-0.0060681235,
1.728,-0.0016327236,
1.72825,0.0030847162,
1.7285,0.0021862811,
1.72875,-0.0050261980,
1.729,0.0027410025,
1.72925,0.0025309362,
1.7295,0.0048253164,
1.72975,-0.0142366998,
1.73,0.0067070629,
1.73025,-0.0139759956,
1.7305,-0.0105400793,
1.73075,0.0066607445,
1.731,0.0141791459,
1.73125,0.0039162119,
1.7315,-0.0043080132,
1.73175,0.0170815978,
1.732,0.0150400540,
1.73225,-0.0109172529,
1.7325,0.0142076416,
1.73275,0.0144493412,
1.733,0.0006116765,
1.73325,-0.0093424395,
1.7335,-0.0031718346,
1.73375,-0.0033957001,
1.734,-0.0057182750,
1.73425,-0.0045521799,
1.7345,0.0083433688,
1.73475,-0.0136575438,
1.735,-0.0019016135,
1.73525,-0.0227667559,
1.7355,-0.0113055026,
1.73575,0.0041786060,
1.736,0.0074740616,
1.73625,0.0112444153,
1.7365,0.0087053543,
1.73675,0.0034131175,
1.737,0.0087181116,
1.73725,0.0079272082,
1.7375,0.0027982784,
1.73775,0.0025308211,
1.738,-0.0038985410,
1.73825,0.0128040519,
1.7385,-0.0044653793,
1.73875,-0.0055152499,
1.739,-0.0083578732,
1.73925,-0.0007790299,
1.7395,-0.0120295826,
1.73975,0.0051490734,
1.74,0.0112632941,
1.74025,-0.0015327565,
1.7405,-0.0047571580,
1.74075,0.0097727813,
1.741,0.0097870594,
1.74125,-0.0042511239,
1.7415,0.0069195968,
1.74175,0.0174488332,
1.742,-0.0000959237,
1.74225,0.0023213520,
1.7425,0.0195931122,
1.74275,0.0180190280,
1.743,0.0005625553,
1.74325,-0.0096131871,
1.7435,0.0043620700,
1.74375,0.0045327740,
1.744,0.0054720528,
1.74425,0.0107285706,
1.7445,-0.0053072814,
1.74475,0.0031958185,
1.745,-0.0057215746,
1.74525,0.0021478296,
1.7455,-0.0110759949,
1.74575,0.0056116427,
1.746,0.0180493984,
1.74625,0.0046652178,
1.7465,0.0025697567,
1.74675,-0.0001661313,
1.747,0.0012131589,
1.74725,0.0020279156,
1.7475,0.0018017051,
1.74775,-0.0031995741,
1.748,0.0079648122,
1.74825,0.0017807981,
1.7485,0.0034577982,
1.74875,0.0006768537,
1.749,0.0159843154,
1.74925,-0.0046544410,
1.7495,-0.0088765109,
1.74975,0.0165043250,
1.75,-0.0091186995,
1.75025,0.0000580734,
1.7505,0.0028342360,
1.75075,0.0198525749,
1.751,0.0105897430,
1.75125,-0.0019686925,
1.7515,0.0215213299,
1.75175,0.0083525255,
1.752,0.0051532830,
1.75225,0.0156608708,
1.7525,0.0174766742,
1.75275,0.0125159966,
1.753,-0.0058016409,
1.75325,0.0019441522,
1.7535,0.0096210307,
1.75375,-0.0000244427,
1.754,-0.0007351570,
1.75425,0.0131959477,
1.7545,0.0093606887,
1.75475,-0.0105559379,
1.755,-0.0201524682,
1.75525,0.0137211401,
1.7555,0.0028954246,
1.75575,0.0072107953,
1.756,0.0132848704,
1.75625,0.0173023827,
1.7565,-0.0040312507,
1.75675,0.0086908452,
1.757,0.0125308614,
1.75725,0.0039737206,
1.7575,-0.0116138756,
1.75775,0.0109518804,
1.758,0.0025679437,
1.75825,-0.0122541785,
1.7585,-0.0088068293,
1.75875,0.0035376470,
1.759,-0.0014385961,
1.75925,-0.0132559808,
1.7595,0.0105297836,
1.75975,0.0035641105,
1.76,-0.0028051657,
1.76025,-0.0042330711,
1.7605,0.0034893081,
1.76075,0.0018059964,
1.761,0.0021053941,
1.76125,-0.0004485353,
1.7615,0.0015885556,
1.76175,0.0077972636,
1.762,0.0041219844,
1.76225,0.0142563079,
1.7625,0.0152060278,
1.76275,-0.0015843614,
1.763,-0.0197618157,
1.76325,-0.0046965783,
1.7635,0.0086186212,
1.76375,-0.0122748492,
1.764,-0.0042080930,
1.76425,-0.0075752158,
1.7645,-0.0054819575,
1.76475,-0.0159152914,
1.765,-0.0017115518,
1.76525,-0.0093439147,
1.7655,-0.0054220147,
1.76575,0.0007209170,
1.766,0.0127264280,
1.76625,-0.0091813905,
1.7665,-0.0045573004,
1.76675,0.0032266604,
1.767,0.0009039620,
1.76725,-0.0097090928,
1.7675,-0.0085670073,
1.76775,-0.0047671767,
1.768,-0.0087499972,
1.76825,-0.0106270816,
1.7685,-0.0121155810,
1.76875,0.0067247478,
1.769,-0.0187068228,
1.76925,-0.0128573449,
1.7695,-0.0157842748,
1.76975,0.0026042098,
1.77,-0.0202964246,
1.77025,-0.0118434355,
1.7705,0.0048842770,
1.77075,0.0018402516,
1.771,-0.0189841930,
1.77125,-0.0013143260,
1.7715,0.0038100211,
1.77175,-0.0076167788,
1.772,-0.0080578020,
1.77225,0.0077941525,
1.7725,-0.0067947856,
1.77275,-0.0203356501,
1.773,-0.0060626115,
1.77325,0.0085881529,
1.7735,-0.0245900173,
1.77375,-0.0072853211,
1.774,-0.0067883739,
1.77425,-0.0063673197,
1.7745,-0.0231880676,
1.77475,-0.0179806612,
1.775,-0.0141136553,
1.77525,-0.0193177760,
1.7755,-0.0068470975,
1.77575,-0.0079675419,
1.776,-0.0069941254,
1.77625,-0.0041791103,
1.7765,0.0000035823,
1.77675,-0.0107796714,
1.777,-0.0060446258,
1.77725,-0.0166586004,
1.7775,-0.0085566379,
1.77775,-0.0130454618,
1.778,-0.0129901301,
1.77825,-0.0316226035,
1.7785,0.0011470879,
1.77875,-0.0049172970,
1.779,-0.0199158974,
1.77925,-0.0124736708,
1.7795,0.0031460049,
1.77975,-0.0040464452,
1.78,-0.0171795264,
1.78025,0.0013291540,
1.7805,0.0121083288,
1.78075,-0.0067161396,
1.781,-0.0037826493,
1.78125,0.0145400222,
1.7815,0.0085084559,
1.78175,-0.0048102532,
1.782,0.0125299525,
1.78225,0.0112446509,
1.7825,-0.0112863556,
1.78275,-0.0186067969,
1.783,0.0104524698,
1.78325,-0.0086659798,
1.7835,-0.0212727878,
1.78375,-0.0031610255,
1.784,-0.0058248709,
1.78425,-0.0075661168,
1.7845,-0.0109732812,
1.78475,-0.0015749757,
1.785,-0.0129364990,
1.78525,0.0063363421,
1.7855,-0.0022733179,
1.78575,0.0035330644,
1.786,0.0036865261,
1.78625,0.0033997591,
1.7865,0.0068557612,
1.78675,0.0093564522,
1.787,0.0003035240,
1.78725,-0.0026330564,
1.7875,-0.0005575485,
1.78775,-0.0015809264,
1.788,-0.0170423146,
1.78825,-0.0014824584,
1.7885,0.0016296819,
1.78875,-0.0015722981,
1.789,-0.0073553873,
1.78925,-0.0076342644,
1.7895,0.0164819844,
1.78975,-0.0045026094,
1.79,0.0049065556,
1.79025,0.0170384198,
1.7905,0.0151009476,
1.79075,-0.0031896909,
1.791,0.0075775422,
1.79125,0.0159980506,
1.7915,0.0125320740,
1.79175,0.0004586849,
1.792,0.0201267358,
1.79225,-0.0008778604,
1.7925,-0.0097399997,
1.79275,0.0062839892,
1.793,0.0110471202,
1.79325,-0.0044526858,
1.7935,-0.0034075812,
1.79375,-0.0070699742,
1.794,-0.0038488756,
1.79425,-0.0337466039,
1.7945,-0.0200477876,
1.79475,-0.0004975735,
1.795,0.0025647718,
1.79525,0.0039908527,
1.7955,0.0008791657,
1.79575,0.0113989562,
1.796,-0.0134105124,
1.79625,-0.0020969708,
1.7965,0.0025840714,
1.79675,-0.0014471589,
1.797,-0.0259293597,
1.79725,-0.0022660117,
1.7975,0.0059213201,
1.79775,-0.0115997680,
1.798,-0.0168568939,
1.79825,0.0115437116,
1.7985,0.0044805747,
1.79875,-0.0035821346,
1.799,-0.0060213637,
1.79925,0.0024288599,
1.7995,-0.0125166625,
1.79975,-0.0069422051,
1.8,-0.0002495095,
1.80025,0.0091725299,
1.8005,-0.0086542405,
1.80075,0.0031412973,
1.801,0.0056579481,
1.80125,0.0092474567,
1.8015,-0.0051276963,
1.80175,-0.0023924068,
1.802,0.0126585420,
1.80225,-0.0027540685,
1.8025,-0.0161683969,
1.80275,-0.0086836703,
1.803,-0.0152361905,
1.80325,-0.0133162355,
1.8035,-0.0143596204,
1.80375,0.0009377321,
1.804,-0.0100915711,
1.80425,-0.0106787942,
1.8045,-0.0052280845,
1.80475,-0.0028780471,
1.805,-0.0014298433,
1.80525,-0.0153113864,
1.8055,0.0112393256,
1.80575,0.0072480682,
1.806,-0.0030961488,
1.80625,0.0026062389,
1.8065,-0.0008088495,
1.80675,0.0007272294,
1.807,-0.0054645948,
1.80725,0.0003595502,
1.8075,-0.0038997433,
1.80775,-0.0211522020,
1.808,0.0007768949,
1.80825,-0.0016217153,
1.8085,0.0065523824,
1.80875,-0.0168494824,
1.809,-0.0098379180,
1.80925,0.0089140078,
1.8095,0.0013349890,
1.80975,-0.0050040046,
1.81,0.0077115749,
1.81025,0.0167766344,
1.8105,-0.0065694745,
1.81075,-0.0000444056,
1.811,0.0197680946,
1.81125,0.0112341018,
1.8115,-0.0094177928,
1.81175,0.0170457512,
1.812,-0.0031807937,
1.81225,-0.0182682127,
1.8125,0.0031369783,
1.81275,-0.0002255802,
1.813,-0.0208677985,
1.81325,-0.0155796222,
1.8135,-0.0026349612,
1.81375,-0.0169531107,
1.814,-0.0355198756,
1.81425,0.0021814017,
1.8145,-0.0066072950,
1.81475,0.0026844756,
1.815,0.0064472221,
1.81525,0.0112649417,
1.8155,-0.0043070032,
1.81575,-0.0027728975,
1.816,0.0003300546,
1.81625,-0.0020434577,
1.8165,-0.0026731051,
1.81675,-0.0091707567,
1.817,-0.0001163085,
1.81725,0.0084202019,
1.8175,0.0062008784,
1.81775,-0.0095004095,
1.818,0.0091259778,
1.81825,0.0087784035,
1.8185,0.0045762314,
1.81875,-0.0156748332,
1.819,0.0033429903,
1.81925,0.0127087329,
1.8195,-0.0100399842,
1.81975,-0.0036272011,
1.82,0.0284749717,
1.82025,0.0048552635,
1.8205,-0.0006560414,
1.82075,0.0227685906,
1.821,0.0204373114,
1.82125,-0.0032273796,
1.8215,0.0162401088,
1.82175,0.0191862639,
1.822,-0.0074095330,
1.82225,-0.0141480425,
1.8225,0.0004802373,
1.82275,-0.0001499131,
1.823,-0.0021407385,
1.82325,-0.0038802112,
1.8235,0.0057013524,
1.82375,-0.0005019385,
1.824,0.0008936075,
1.82425,-0.0032668849,
1.8245,0.0053071207,
1.82475,-0.0156861208,
1.825,-0.0010120551,
1.82525,0.0110538788,
1.8255,0.0016658072,
1.82575,0.0087526664,
1.826,0.0003925414,
1.82625,0.0026676822,
1.8265,-0.0004073779,
1.82675,0.0050109015,
1.827,0.0027854862,
1.82725,-0.0045050140,
1.8275,0.0021043536,
1.82775,0.0116602909,
1.828,0.0088618081,
1.82825,0.0168981180,
1.8285,-0.0087099997,
1.82875,0.0034805445,
1.829,0.0136700645,
1.82925,0.0138784181,
1.8295,0.0003353324,
1.82975,0.0167362988,
1.83,0.0191810895,
1.83025,0.0108143575,
1.8305,0.0056774737,
1.83075,0.0271010064,
1.831,0.0133494064,
1.83125,0.0045738700,
1.8315,0.0116339056,
1.83175,0.0048952159,
1.832,-0.0021120957,
1.83225,0.0022565473,
1.8325,-0.0128372284,
1.83275,-0.0143170180,
1.833,-0.0097334357,
1.83325,-0.0016990528,
1.8335,-0.0078537446,
1.83375,-0.0128118154,
1.834,-0.0086785508,
1.83425,0.0012894707,
1.8345,0.0188580398,
1.83475,0.0018999029,
1.835,0.0030706166,
1.83525,0.0095016258,
1.8355,0.0056476803,
1.83575,-0.0040748920,
1.836,0.0155755673,
1.83625,0.0060790833,
1.8365,-0.0007108122,
1.83675,0.0052368762,
1.837,0.0216611996,
1.83725,-0.0010428844,
1.8375,-0.0088758860,
1.83775,0.0097944848,
1.838,0.0202827826,
1.83825,-0.0007392566,
1.8385,-0.0044123549,
1.83875,0.0155396676,
1.839,0.0178887732,
1.83925,0.0051860739,
1.8395,0.0107248779,
1.83975,0.0157156512,
1.84,0.0043952423,
1.84025,0.0089339158,
1.8405,0.0123493513,
1.84075,0.0123783275,
1.841,0.0077323020,
1.84125,0.0141479038,
1.8415,-0.0031352430,
1.84175,-0.0116540110,
1.842,-0.0029139614,
1.84225,-0.0069067320,
1.8425,0.0071953372,
1.84275,-0.0006615442,
1.843,-0.0016356666,
1.84325,-0.0038357126,
1.8435,-0.0077669099,
1.84375,-0.0087532941,
1.844,-0.0218463242,
1.84425,0.0128455702,
1.8445,-0.0061945943,
1.84475,0.0050923983,
1.845,0.0083469516,
1.84525,0.0151626943,
1.8455,0.0079929810,
1.84575,0.0080444468,
1.846,0.0096279010,
1.84625,0.0104477489,
1.8465,-0.0026370781,
1.84675,0.0036151861,
1.847,-0.0116177471,
1.84725,0.0054635177,
1.8475,0.0018150501,
1.84775,0.0084095942,
1.848,0.0163682178,
1.84825,-0.0032156680,
1.8485,-0.0049388292,
1.84875,0.0095574753,
1.849,0.0145342182,
1.84925,-0.0111701433,
1.8495,0.0022668254,
1.84975,0.0157164447,
1.85,0.0025437153,
1.85025,-0.0074084895,
1.8505,0.0177811068,
1.85075,0.0176100470,
1.851,-0.0077934470,
1.85125,-0.0043315724,
1.8515,0.0072619906,
1.85175,-0.0107106473,
1.852,-0.0114791561,
1.85225,-0.0082757222,
1.8525,-0.0076021249,
1.85275,-0.0116304886,
1.853,0.0035686609,
1.85325,-0.0174873099,
1.8535,-0.0132362163,
1.85375,-0.0060814098,
1.854,0.0133479200,
1.85425,0.0119544016,
1.8545,0.0047423393,
1.85475,0.0074170162,
1.855,0.0110976379,
1.85525,0.0037998366,
1.8555,0.0029420794,
1.85575,0.0060582180,
1.856,-0.0016591633,
1.85625,0.0071777827,
1.8565,0.0049279775,
1.85675,-0.0003834488,
1.857,0.0013860979,
1.85725,0.0028391101,
1.8575,0.0057410486,
1.85775,0.0139871193,
1.858,0.0002758150,
1.85825,-0.0105382409,
1.8585,-0.0023955645,
1.85875,0.0115002645,
1.859,-0.0032551205,
1.85925,-0.0050675804,
1.8595,0.0114808371,
1.85975,0.0117256781,
1.86,-0.0120613221,
1.86025,0.0071977912,
1.8605,0.0146683268,
1.86075,0.0108074164,
1.861,0.0003627980,
1.86125,-0.0027597847,
1.8615,-0.0059919036,
1.86175,-0.0146624576,
1.862,-0.0063832887,
1.86225,0.0127712321,
1.8625,-0.0116540249,
1.86275,-0.0059436499,
1.863,-0.0124337384,
1.86325,-0.0121696247,
1.8635,-0.0220374595,
1.86375,-0.0060527716,
1.864,0.0119091012,
1.86425,-0.0010092850,
1.8645,0.0114851035,
1.86475,0.0040345783,
1.865,0.0105099566,
1.86525,0.0111855706,
1.8655,0.0015193925,
1.86575,0.0017167518,
1.866,0.0100215673,
1.86625,-0.0015004349,
1.8665,-0.0044786884,
1.86675,-0.0101889120,
1.867,0.0144436164,
1.86725,-0.0093534067,
1.8675,0.0093555879,
1.86775,0.0076833041,
1.868,-0.0025778133,
1.86825,-0.0078583304,
