Date,2020-11-28 09:18:00
Filename,STFMK-20201105-LW19-1943_20201128_091800_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.48725,0.0050464030,
1.4875,-0.0009019140,
1.48775,-0.0113343056,
1.488,-0.0053745718,
1.48825,0.0029581832,
1.4885,-0.0124125481,
1.48875,-0.0023692832,
1.489,-0.0044416655,
1.48925,-0.0166148264,
1.4895,-0.0166492052,
1.48975,-0.0275474787,
1.49,-0.0061257505,
1.49025,0.0038263181,
1.4905,0.0005132386,
1.49075,0.0109209977,
1.491,0.0047518238,
1.49125,-0.0004483233,
1.4915,0.0097735245,
1.49175,0.0054715476,
1.492,-0.0027499744,
1.49225,-0.0067561418,
1.4925,0.0006521094,
1.49275,0.0019697498,
1.493,-0.0143335704,
1.49325,-0.0087869018,
1.4935,-0.0132272160,
1.49375,-0.0080235172,
1.494,-0.0165790897,
1.49425,-0.0154135088,
1.4945,0.0022976794,
1.49475,-0.0045297937,
1.495,-0.0104342513,
1.49525,-0.0030855057,
1.4955,0.0078046811,
1.49575,-0.0030395656,
1.496,-0.0064999387,
1.49625,0.0156889521,
1.4965,0.0036604868,
1.49675,-0.0094908634,
1.497,0.0171066672,
1.49725,0.0156403948,
1.4975,-0.0054042065,
1.49775,-0.0156583562,
1.498,-0.0033433978,
1.49825,0.0029660806,
1.4985,-0.0045589474,
1.49875,-0.0000968323,
1.499,0.0025317422,
1.49925,-0.0122972131,
1.4995,-0.0061876350,
1.49975,-0.0063644079,
1.5,-0.0310052540,
1.50025,0.0033584887,
1.5005,0.0071850787,
1.50075,0.0112328902,
1.501,-0.0046093185,
1.50125,0.0018026677,
1.5015,0.0091032023,
1.50175,0.0010596301,
1.502,-0.0046651894,
1.50225,-0.0058745085,
1.5025,0.0068839332,
1.50275,-0.0048596794,
1.503,-0.0018062803,
1.50325,-0.0017720971,
1.5035,-0.0001651249,
1.50375,-0.0048673353,
1.504,-0.0082254689,
1.50425,-0.0040579224,
1.5045,0.0026111277,
1.50475,0.0012611382,
1.505,-0.0027507904,
1.50525,0.0155785764,
1.5055,0.0102885962,
1.50575,0.0010747915,
1.506,0.0070010782,
1.50625,0.0145692741,
1.5065,0.0054219048,
1.50675,0.0038739792,
1.507,0.0143283149,
1.50725,0.0162194911,
1.5075,-0.0059739342,
1.50775,0.0082109142,
1.508,0.0173574537,
1.50825,-0.0049383589,
1.5085,0.0034433722,
1.50875,-0.0009613024,
1.509,0.0006128947,
1.50925,-0.0138372453,
1.5095,-0.0170060508,
1.50975,0.0139559992,
1.51,0.0045804698,
1.51025,0.0044820728,
1.5105,0.0139409788,
1.51075,0.0102295810,
1.511,0.0046076560,
1.51125,0.0220379531,
1.5115,0.0094117736,
1.51175,0.0127238138,
1.512,-0.0049934741,
1.51225,0.0178559143,
1.5125,0.0061784880,
1.51275,-0.0015921198,
1.513,-0.0044872896,
1.51325,0.0132845566,
1.5135,0.0125194117,
1.51375,-0.0062863766,
1.514,0.0011718982,
1.51425,0.0166196674,
1.5145,0.0108281504,
1.51475,-0.0053761955,
1.515,0.0104274955,
1.51525,0.0251977425,
1.5155,0.0085389828,
1.51575,0.0056897965,
1.516,0.0218747519,
1.51625,0.0202261396,
1.5165,0.0085531939,
1.51675,0.0229345057,
1.517,0.0231074169,
1.51725,0.0034896350,
1.5175,-0.0022216791,
1.51775,0.0091553880,
1.518,0.0240441859,
1.51825,-0.0014186847,
1.5185,-0.0074649113,
1.51875,0.0085786460,
1.519,0.0094007393,
1.51925,-0.0109699871,
1.5195,-0.0088771163,
1.51975,-0.0034907567,
1.52,0.0096453857,
1.52025,0.0062790192,
1.5205,0.0168906506,
1.52075,0.0118865129,
1.521,0.0096604107,
1.52125,0.0139411343,
1.5215,0.0208676346,
1.52175,-0.0014287848,
1.522,-0.0018510473,
1.52225,0.0104443785,
1.5225,-0.0026312934,
1.52275,-0.0121395746,
1.523,0.0024130957,
1.52325,0.0129071707,
1.5235,-0.0061987829,
1.52375,-0.0023345072,
1.524,-0.0025410552,
1.52425,0.0175333414,
1.5245,-0.0076733828,
1.52475,0.0007233450,
1.525,0.0096065113,
1.52525,0.0066417148,
1.5255,-0.0035992356,
1.52575,0.0005180638,
1.526,0.0082492689,
1.52625,0.0047656419,
1.5265,-0.0032028072,
1.52675,0.0091288742,
1.527,0.0055343006,
1.52725,-0.0152325258,
1.5275,-0.0086494265,
1.52775,0.0092441412,
1.528,-0.0085723111,
1.52825,-0.0162496697,
1.5285,-0.0092107998,
1.52875,0.0012150358,
1.529,-0.0182087179,
1.52925,-0.0199770480,
1.5295,0.0047878521,
1.52975,-0.0029434494,
1.53,-0.0033439847,
1.53025,0.0011907057,
1.5305,0.0092530241,
1.53075,-0.0059668012,
1.531,-0.0020102789,
1.53125,0.0037790008,
1.5315,-0.0045516072,
1.53175,-0.0123272054,
1.532,-0.0036918933,
1.53225,-0.0091235973,
1.5325,-0.0052698720,
1.53275,-0.0197401382,
1.533,0.0035970537,
1.53325,-0.0051041422,
1.5335,-0.0115292333,
1.53375,-0.0117731728,
1.534,0.0040599732,
1.53425,-0.0028903019,
1.5345,-0.0169059746,
1.53475,-0.0053511374,
1.535,0.0166022740,
1.53525,-0.0029533820,
1.5355,-0.0166907683,
1.53575,0.0065248185,
1.536,0.0045090206,
1.53625,-0.0120640174,
1.5365,-0.0077222381,
1.53675,0.0099383239,
1.537,-0.0127702225,
1.53725,-0.0354211219,
1.5375,0.0075623188,
1.53775,0.0022384429,
1.538,-0.0337770805,
1.53825,-0.0174552053,
1.5385,-0.0010803420,
1.53875,-0.0091838874,
1.539,-0.0353616439,
1.53925,-0.0129265906,
1.5395,-0.0073895738,
1.53975,-0.0102884192,
1.54,-0.0036942572,
1.54025,-0.0017529965,
1.5405,-0.0029432364,
1.54075,-0.0002653732,
1.541,0.0019222578,
1.54125,0.0005796201,
1.5415,-0.0149139222,
1.54175,-0.0080965785,
1.542,-0.0079793110,
1.54225,-0.0131387347,
1.5425,-0.0153890140,
1.54275,-0.0063507729,
1.543,-0.0063256123,
1.54325,-0.0075505367,
1.5435,-0.0106147388,
1.54375,-0.0144607443,
1.544,0.0123000415,
1.54425,-0.0108097624,
1.5445,-0.0026760977,
1.54475,0.0003218342,
1.545,0.0052314736,
1.54525,-0.0092551103,
1.5455,-0.0048506716,
1.54575,0.0082365302,
1.546,0.0013198557,
1.54625,-0.0110413022,
1.5465,0.0125672491,
1.54675,-0.0068154284,
1.547,-0.0132658873,
1.54725,-0.0008504969,
1.5475,0.0045575099,
1.54775,-0.0097271157,
1.548,-0.0125188585,
1.54825,-0.0126670916,
1.5485,-0.0055891853,
1.54875,-0.0349429213,
1.549,-0.0164037738,
1.54925,0.0000362422,
1.5495,-0.0036466217,
1.54975,0.0017579468,
1.55,0.0002942454,
1.55025,0.0053440789,
1.5505,-0.0111016873,
1.55075,0.0044488455,
1.551,0.0021651688,
1.55125,0.0056709461,
1.5515,-0.0101030618,
1.55175,-0.0015215899,
1.552,0.0027848603,
1.55225,0.0025711195,
1.5525,-0.0154670272,
1.55275,0.0055648601,
1.553,-0.0002964808,
1.55325,-0.0061626863,
1.5535,-0.0068099280,
1.55375,0.0044165491,
1.554,0.0129776821,
1.55425,-0.0050246995,
1.5545,0.0047214534,
1.55475,0.0234057214,
1.555,-0.0003279827,
1.55525,-0.0005380718,
1.5555,0.0142094577,
1.55575,0.0098755378,
1.556,-0.0004003872,
1.55625,0.0035056241,
1.5565,0.0152988359,
1.55675,-0.0041071996,
1.557,-0.0137257306,
1.55725,0.0128113860,
1.5575,0.0045774407,
1.55775,-0.0115293264,
1.558,-0.0059432983,
1.55825,-0.0036467775,
1.5585,-0.0048646349,
1.55875,-0.0092312610,
1.559,-0.0149802193,
1.55925,0.0088906670,
1.5595,0.0008442003,
1.55975,-0.0116241407,
1.56,0.0109999441,
1.56025,0.0101349987,
1.5605,-0.0009171031,
1.56075,0.0019988823,
1.561,0.0062958333,
1.56125,-0.0109427283,
1.5615,-0.0017819302,
1.56175,-0.0023809643,
1.562,-0.0113249905,
1.56225,-0.0147575382,
1.5625,0.0037302191,
1.56275,0.0097648650,
1.563,0.0012696162,
1.56325,-0.0152138639,
1.5635,0.0019917409,
1.56375,-0.0004916026,
1.564,0.0019516441,
1.56425,0.0051483191,
1.5645,0.0106299855,
1.56475,0.0068178549,
1.565,-0.0000462214,
1.56525,-0.0027015810,
1.5655,0.0118936086,
1.56575,0.0139578059,
1.566,-0.0030191736,
1.56625,0.0050493507,
1.5665,-0.0007581908,
1.56675,-0.0036606714,
1.567,0.0073318342,
1.56725,-0.0044744108,
1.5675,-0.0106019173,
1.56775,-0.0108731147,
1.568,-0.0096383551,
1.56825,-0.0111598745,
1.5685,-0.0263956450,
1.56875,-0.0092899958,
1.569,-0.0037901904,
1.56925,0.0158154108,
1.5695,-0.0007907518,
1.56975,0.0014678772,
1.57,0.0004850496,
1.57025,0.0027531213,
1.5705,-0.0044151847,
1.57075,0.0094509181,
1.571,0.0009169596,
1.57125,-0.0020573363,
1.5715,0.0018335051,
1.57175,0.0077790110,
1.572,-0.0016565288,
1.57225,-0.0089125205,
1.5725,0.0059545408,
1.57275,-0.0032956726,
1.573,0.0048921295,
1.57325,-0.0076497244,
1.5735,0.0014515851,
1.57375,0.0185750872,
1.574,0.0038373792,
1.57425,0.0013548466,
1.5745,0.0069911731,
1.57475,0.0028126882,
1.575,-0.0033088569,
1.57525,0.0043267608,
1.5755,0.0163093079,
1.57575,-0.0008721048,
1.576,0.0071480218,
1.57625,0.0072112530,
1.5765,-0.0148993712,
1.57675,-0.0109818093,
1.577,0.0021496653,
1.57725,0.0076656048,
1.5775,-0.0049792258,
1.57775,-0.0154141886,
1.578,0.0043501160,
1.57825,-0.0089153852,
1.5785,-0.0169400517,
1.57875,-0.0149009386,
1.579,0.0161437653,
1.57925,-0.0175280496,
1.5795,-0.0014285622,
1.57975,0.0198497660,
1.58,0.0002387549,
1.58025,-0.0009426542,
1.5805,0.0032810536,
1.58075,0.0014009686,
1.581,-0.0059594940,
1.58125,0.0005621904,
1.5815,-0.0113071678,
1.58175,-0.0079845004,
1.582,-0.0017348898,
1.58225,0.0035255055,
1.5825,0.0046946150,
1.58275,0.0057301996,
1.583,-0.0078986641,
1.58325,-0.0031561523,
1.5835,0.0063043605,
1.58375,0.0142162004,
1.584,0.0029905841,
1.58425,0.0094860187,
1.5845,0.0173956640,
1.58475,0.0084297340,
1.585,-0.0020720323,
1.58525,0.0171340425,
1.5855,0.0076279207,
1.58575,0.0004806426,
1.586,-0.0005861581,
1.58625,0.0001464769,
1.5865,-0.0069959736,
1.58675,0.0012154789,
1.587,-0.0073501584,
1.58725,-0.0059837047,
1.5875,-0.0115114348,
1.58775,0.0042284494,
1.588,-0.0104466313,
1.58825,-0.0166689344,
1.5885,-0.0055064298,
1.58875,0.0035132885,
1.589,0.0179331824,
1.58925,0.0030020312,
1.5895,0.0058156988,
1.58975,-0.0038949782,
1.59,0.0096417619,
1.59025,0.0031848673,
1.5905,0.0124272192,
1.59075,0.0065818904,
1.591,0.0083808750,
1.59125,0.0029106254,
1.5915,0.0123709217,
1.59175,-0.0120128989,
1.592,-0.0068690469,
1.59225,0.0032094046,
1.5925,0.0103416368,
1.59275,0.0128834713,
1.593,-0.0089275278,
1.59325,0.0112617314,
1.5935,0.0230405834,
1.59375,-0.0009365505,
1.594,0.0124670109,
1.59425,0.0148277730,
1.5945,0.0169227682,
1.59475,0.0002346919,
1.595,0.0049314951,
1.59525,0.0219980590,
1.5955,0.0058497041,
1.59575,0.0136908842,
1.596,-0.0031450442,
1.59625,-0.0120271938,
1.5965,0.0080687255,
1.59675,-0.0025250725,
1.597,0.0133914035,
1.59725,0.0090099331,
1.5975,-0.0044022119,
1.59775,0.0028254273,
1.598,-0.0091806948,
1.59825,-0.0148706622,
1.5985,-0.0063800211,
1.59875,0.0100904563,
1.599,-0.0063731354,
1.59925,0.0123012010,
1.5995,-0.0050798925,
1.59975,0.0160997231,
1.6,0.0004982275,
1.60025,0.0055529252,
1.6005,0.0074016089,
1.60075,0.0121872108,
1.601,-0.0051925704,
1.60125,-0.0044811526,
1.6015,-0.0011443425,
1.60175,0.0114919972,
1.602,-0.0085331891,
1.60225,0.0074548642,
1.6025,0.0071603130,
1.60275,-0.0129870558,
1.603,0.0057784924,
1.60325,0.0107211350,
1.6035,0.0101166973,
1.60375,0.0039126873,
1.604,0.0091304863,
1.60425,0.0193225201,
1.6045,0.0036360628,
1.60475,0.0014529190,
1.605,0.0090720449,
1.60525,0.0079498803,
1.6055,-0.0020528049,
1.60575,-0.0071151964,
1.606,-0.0158863999,
1.60625,-0.0015941893,
1.6065,-0.0054286933,
1.60675,-0.0129960161,
1.607,0.0110808583,
1.60725,0.0057820352,
1.6075,0.0033875559,
1.60775,-0.0269412901,
1.608,0.0009505188,
1.60825,-0.0099571813,
1.6085,0.0056157215,
1.60875,0.0203448683,
1.609,0.0069355364,
1.60925,0.0060790102,
1.6095,0.0133788772,
1.60975,0.0128094312,
1.61,0.0043790359,
1.61025,0.0052088243,
1.6105,0.0072281947,
1.61075,0.0037408220,
1.611,0.0013605274,
1.61125,-0.0031332227,
1.6115,-0.0172692928,
1.61175,0.0012443918,
1.612,0.0000648670,
1.61225,0.0086639505,
1.6125,0.0059343576,
1.61275,0.0006442464,
1.613,0.0041862070,
1.61325,0.0083658658,
1.6135,0.0129730515,
1.61375,0.0064361393,
1.614,0.0098920222,
1.61425,0.0150726251,
1.6145,-0.0007239337,
1.61475,-0.0040066000,
1.615,0.0111035593,
1.61525,0.0228116475,
1.6155,-0.0062003247,
1.61575,-0.0081959479,
1.616,-0.0022698499,
1.61625,-0.0061996044,
1.6165,-0.0064472947,
1.61675,0.0161745045,
1.617,-0.0073226998,
1.61725,-0.0094851097,
1.6175,-0.0160192177,
1.61775,-0.0024316772,
1.618,-0.0231742486,
1.61825,-0.0175232477,
1.6185,0.0129356692,
1.61875,0.0051328423,
1.619,0.0001896146,
1.61925,0.0097396746,
1.6195,0.0118160080,
1.61975,0.0066088783,
1.62,0.0039837384,
1.62025,0.0004555155,
1.6205,0.0163614377,
1.62075,-0.0012371130,
1.621,-0.0008930773,
1.62125,-0.0023257071,
1.6215,0.0108832791,
1.62175,-0.0170688685,
1.622,0.0087188259,
1.62225,0.0007789173,
1.6225,0.0038192596,
1.62275,0.0007578993,
1.623,0.0084270202,
1.62325,0.0182215702,
1.6235,0.0106873503,
1.62375,0.0083974730,
1.624,0.0128862346,
1.62425,0.0087111574,
1.6245,-0.0026671926,
1.62475,0.0032415967,
1.625,0.0168420412,
1.62525,-0.0083919941,
1.6255,-0.0045443289,
1.62575,-0.0023722728,
1.626,0.0032130042,
1.62625,-0.0069853063,
1.6265,0.0003933964,
1.62675,0.0221070070,
1.627,0.0062988447,
1.62725,-0.0099043092,
1.6275,-0.0142987622,
1.62775,-0.0156224985,
1.628,-0.0231214464,
1.62825,0.0023866934,
1.6285,0.0107051302,
1.62875,0.0138043901,
1.629,-0.0012009061,
1.62925,0.0161991417,
1.6295,0.0167008750,
1.62975,0.0047593880,
1.63,-0.0003069054,
1.63025,0.0061411946,
1.6305,0.0000069602,
1.63075,0.0017371657,
1.631,-0.0187158696,
1.63125,0.0022567650,
1.6315,0.0038200524,
1.63175,-0.0066302447,
1.632,-0.0003061218,
1.63225,-0.0002200578,
1.6325,0.0016944739,
1.63275,-0.0111665037,
1.633,0.0111665241,
1.63325,0.0050544674,
1.6335,-0.0079271812,
1.63375,0.0071272696,
1.634,0.0156372879,
1.63425,-0.0032674931,
1.6345,-0.0012000869,
1.63475,0.0105063710,
1.635,0.0078305434,
1.63525,-0.0119093545,
1.6355,-0.0076329857,
1.63575,-0.0015511452,
1.636,-0.0100105554,
1.63625,-0.0078614000,
1.6365,-0.0067404187,
1.63675,-0.0212623961,
1.637,-0.0152030922,
1.63725,-0.0168315396,
1.6375,0.0042431923,
1.63775,-0.0220358167,
1.638,-0.0144503620,
1.63825,0.0073269689,
1.6385,0.0054436461,
1.63875,-0.0027989994,
1.639,-0.0001578207,
1.63925,0.0112304967,
1.6395,0.0165300146,
1.63975,-0.0086260941,
1.64,-0.0017996108,
1.64025,0.0089692324,
1.6405,-0.0033826448,
1.64075,-0.0198716111,
1.641,-0.0028121751,
1.64125,-0.0022047500,
1.6415,-0.0266673863,
1.64175,-0.0061222170,
1.642,-0.0170741268,
1.64225,-0.0021998170,
1.6425,-0.0175598469,
1.64275,0.0026801517,
1.643,0.0032714489,
1.64325,-0.0017164659,
1.6435,-0.0022554630,
1.64375,-0.0068797553,
1.644,-0.0020127648,
1.64425,-0.0070034806,
1.6445,-0.0041482062,
1.64475,0.0044713295,
1.645,-0.0125007164,
1.64525,-0.0078545064,
1.6455,-0.0148670105,
1.64575,0.0089242160,
1.646,-0.0158484299,
1.64625,-0.0102748238,
1.6465,-0.0044077830,
1.64675,-0.0022189312,
1.647,-0.0270208865,
1.64725,-0.0199508741,
1.6475,-0.0221969225,
1.64775,-0.0236073863,
1.648,-0.0005618251,
1.64825,-0.0030316773,
1.6485,0.0085145719,
1.64875,-0.0163892061,
1.649,0.0093139792,
1.64925,0.0077731530,
1.6495,-0.0073287445,
1.64975,-0.0122904424,
1.65,-0.0027286084,
1.65025,-0.0120759672,
1.6505,-0.0110732289,
1.65075,-0.0281086750,
1.651,-0.0048443191,
1.65125,-0.0109568937,
1.6515,-0.0112689771,
1.65175,-0.0234099217,
1.652,-0.0089201536,
1.65225,-0.0034818086,
1.6525,-0.0163330659,
1.65275,-0.0149374725,
1.653,-0.0051929988,
1.65325,-0.0063439840,
1.6535,-0.0114684384,
1.65375,0.0083621601,
1.654,-0.0030340077,
1.65425,-0.0164816324,
1.6545,-0.0061161248,
1.65475,0.0028167609,
1.655,-0.0100001274,
1.65525,-0.0215585735,
1.6555,-0.0117529547,
1.65575,-0.0182149578,
1.656,-0.0291459709,
1.65625,-0.0079296725,
1.6565,-0.0199807063,
1.65675,-0.0238874201,
1.657,-0.0166723002,
1.65725,0.0020225327,
1.6575,-0.0262966547,
1.65775,-0.0110367080,
1.658,-0.0004012518,
1.65825,0.0073135649,
1.6585,-0.0058879917,
1.65875,-0.0008070879,
1.659,0.0122158835,
1.65925,0.0053979033,
1.6595,-0.0069438843,
1.65975,0.0010451673,
1.66,-0.0022567764,
1.66025,0.0002462638,
1.6605,-0.0292468630,
1.66075,-0.0007340167,
1.661,-0.0132177733,
1.66125,-0.0073104501,
1.6615,-0.0225030165,
1.66175,-0.0221795756,
1.662,-0.0006470483,
1.66225,-0.0096518463,
1.6625,0.0031764249,
1.66275,0.0086105689,
1.663,0.0108810505,
1.66325,-0.0080548655,
1.6635,0.0063216882,
1.66375,0.0101957116,
1.664,-0.0005077966,
1.66425,-0.0003743712,
1.6645,0.0063328869,
1.66475,-0.0051835477,
1.665,-0.0082014687,
1.66525,-0.0010252692,
1.6655,0.0140215913,
1.66575,-0.0100262742,
1.666,0.0013995806,
1.66625,0.0011518681,
1.6665,-0.0177735928,
1.66675,-0.0276997723,
1.667,-0.0170683824,
1.66725,-0.0090043452,
1.6675,0.0036855333,
1.66775,0.0026954408,
1.668,0.0076980023,
1.66825,0.0121826669,
1.6685,-0.0001184009,
1.66875,0.0176897980,
1.669,0.0208290871,
1.66925,0.0092312219,
1.6695,0.0004263681,
1.66975,0.0059012668,
1.67,0.0139666311,
1.67025,-0.0023342727,
1.6705,-0.0091161793,
1.67075,0.0051669842,
1.671,0.0123902317,
1.67125,-0.0031453955,
1.6715,-0.0123488568,
1.67175,0.0092356494,
1.672,0.0015413864,
1.67225,0.0036525049,
1.6725,0.0074414001,
1.67275,0.0209594686,
1.673,0.0136481402,
1.67325,0.0097447559,
1.6735,0.0216967016,
1.67375,0.0169661995,
1.674,-0.0024127541,
1.67425,0.0134603698,
1.6745,0.0241679177,
1.67475,0.0067654131,
1.675,-0.0015623281,
1.67525,-0.0087707723,
1.6755,-0.0063712122,
1.67575,-0.0009733958,
1.676,0.0009427220,
1.67625,0.0024443481,
1.6765,-0.0012646179,
1.67675,-0.0071569625,
1.677,-0.0040039644,
1.67725,-0.0148137743,
1.6775,0.0014951186,
1.67775,0.0029073411,
1.678,0.0156415403,
1.67825,0.0100899432,
1.6785,0.0102251852,
1.67875,0.0203057677,
1.679,0.0186403356,
1.67925,0.0092796693,
1.6795,-0.0007520971,
1.67975,0.0165848341,
1.68,0.0059261867,
1.68025,-0.0134818247,
1.6805,0.0018625627,
1.68075,0.0091776466,
1.681,0.0057091815,
1.68125,-0.0162845030,
1.6815,0.0023650159,
1.68175,0.0061609466,
1.682,0.0054180799,
1.68225,0.0042809974,
1.6825,0.0149519909,
1.68275,0.0144952722,
1.683,0.0019101901,
1.68325,0.0008544222,
1.6835,0.0081426064,
1.68375,0.0067436118,
1.684,0.0043759933,
1.68425,0.0028347368,
1.6845,0.0034632157,
1.68475,-0.0046580355,
1.685,0.0019152508,
1.68525,0.0019717254,
1.6855,-0.0046669701,
1.68575,-0.0020674171,
1.686,-0.0106944907,
1.68625,-0.0258251093,
1.6865,-0.0215764921,
1.68675,-0.0249741971,
1.687,-0.0062500946,
1.68725,0.0095495405,
1.6875,-0.0085435864,
1.68775,0.0015061557,
1.688,0.0079120509,
1.68825,-0.0041476041,
1.6885,0.0044439109,
1.68875,0.0091546364,
1.689,0.0067352485,
1.68925,-0.0085059945,
1.6895,0.0053161667,
1.68975,0.0057252059,
1.69,-0.0061755818,
1.69025,-0.0095680002,
1.6905,-0.0039205649,
1.69075,0.0037452637,
1.691,-0.0045347875,
1.69125,-0.0206845067,
1.6915,-0.0012230914,
1.69175,0.0081914216,
1.692,-0.0122952554,
1.69225,-0.0058638067,
1.6925,0.0160673428,
1.69275,0.0074165198,
1.693,-0.0115735559,
1.69325,0.0015634625,
1.6935,0.0101601649,
1.69375,-0.0061048949,
1.694,-0.0007550640,
1.69425,0.0125025623,
1.6945,0.0031340842,
1.69475,-0.0215728916,
1.695,-0.0141238179,
1.69525,0.0084077250,
1.6955,-0.0055419537,
1.69575,-0.0194602441,
1.696,0.0021416957,
1.69625,-0.0070220660,
1.6965,-0.0071932934,
1.69675,-0.0189132355,
1.697,-0.0207861606,
1.69725,-0.0112983258,
1.6975,-0.0036683995,
1.69775,0.0066102520,
1.698,0.0050410624,
1.69825,0.0109331263,
1.6985,0.0175768230,
1.69875,0.0136771537,
1.699,0.0019609910,
1.69925,0.0000924110,
1.6995,0.0119437193,
1.69975,-0.0060196598,
1.7,-0.0009446106,
1.70025,0.0009254621,
1.7005,0.0045626978,
1.70075,0.0032959697,
1.701,-0.0065437979,
1.70125,-0.0003674895,
1.7015,0.0060381955,
1.70175,0.0183663312,
1.702,-0.0092878789,
1.70225,0.0065424489,
1.7025,0.0215793662,
1.70275,0.0039856532,
1.703,-0.0018844351,
1.70325,0.0207306277,
1.7035,0.0135686304,
1.70375,-0.0014208292,
1.704,0.0091146873,
1.70425,0.0198084489,
1.7045,0.0033848621,
1.70475,0.0017077447,
1.705,0.0040251673,
1.70525,-0.0027539569,
1.7055,-0.0081046997,
1.70575,-0.0013248314,
1.706,-0.0004029153,
1.70625,-0.0015937150,
1.7065,-0.0189260375,
1.70675,0.0148819527,
1.707,0.0093271602,
1.70725,0.0021687944,
1.7075,0.0087437984,
1.70775,0.0127531197,
1.708,0.0115590915,
1.70825,0.0157650355,
1.7085,0.0173435342,
1.70875,0.0173667278,
1.709,0.0145628136,
1.70925,0.0156625696,
1.7095,0.0148312859,
1.70975,0.0115709715,
1.71,0.0009420160,
1.71025,0.0120339682,
1.7105,0.0179062579,
1.71075,0.0058565512,
1.711,-0.0072901323,
1.71125,0.0198056921,
1.7115,0.0253130682,
1.71175,0.0000738271,
1.712,0.0147332512,
1.71225,0.0264791250,
1.7125,0.0226192344,
1.71275,0.0069263806,
1.713,0.0221749041,
1.71325,0.0208545849,
1.7135,0.0159474909,
1.71375,0.0045207762,
1.714,0.0124589112,
1.71425,0.0055571981,
1.7145,-0.0076980651,
1.71475,0.0085062301,
1.715,0.0262975041,
1.71525,0.0084346142,
1.7155,0.0003527825,
1.71575,0.0035830517,
1.716,0.0087168589,
1.71625,-0.0068419012,
1.7165,-0.0181913674,
1.71675,0.0136227831,
1.717,0.0092642009,
1.71725,0.0062684431,
1.7175,0.0106365234,
1.71775,0.0238316040,
1.718,0.0155367153,
1.71825,0.0120011894,
1.7185,0.0238927305,
1.71875,0.0113899438,
1.719,0.0047119944,
1.71925,0.0157261621,
1.7195,0.0034172507,
1.71975,0.0101720281,
1.72,-0.0021167474,
1.72025,0.0061073666,
1.7205,0.0062929518,
1.72075,-0.0049584820,
1.721,0.0020510950,
1.72125,0.0191207901,
1.7215,0.0040604342,
1.72175,0.0014102714,
1.722,0.0123324487,
1.72225,0.0177120771,
1.7225,0.0043700384,
1.72275,0.0046726991,
1.723,0.0125752632,
1.72325,0.0094148852,
1.7235,0.0062569254,
1.72375,0.0078658788,
1.724,0.0096502071,
1.72425,0.0065022432,
1.7245,-0.0003566612,
1.72475,-0.0011320899,
1.725,0.0065010595,
1.72525,-0.0048937597,
1.7255,-0.0028688090,
1.72575,-0.0070187822,
1.726,-0.0085220942,
1.72625,-0.0202521570,
1.7265,0.0076180049,
1.72675,0.0031184829,
1.727,0.0022588200,
1.72725,-0.0009446074,
1.7275,0.0126736965,
1.72775,0.0008640995,
1.728,0.0054677580,
1.72825,0.0040364754,
1.7285,0.0056226598,
1.72875,0.0053768735,
1.729,-0.0020421161,
1.72925,0.0001432371,
1.7295,0.0057782745,
1.72975,-0.0130722988,
1.73,0.0021533680,
1.73025,-0.0004387271,
1.7305,-0.0100675374,
1.73075,-0.0151743097,
1.731,-0.0039706235,
1.73125,0.0097225364,
1.7315,-0.0100161405,
1.73175,-0.0020078470,
1.732,0.0073841456,
1.73225,0.0081422385,
1.7325,-0.0095967678,
1.73275,-0.0023502586,
1.733,0.0116347196,
1.73325,-0.0005390193,
1.7335,-0.0145725571,
1.73375,-0.0011704826,
1.734,-0.0039102789,
1.73425,-0.0242819469,
1.7345,-0.0082482286,
1.73475,0.0197368413,
1.735,-0.0115800379,
1.73525,-0.0171056520,
1.7355,-0.0100997593,
1.73575,-0.0175859556,
1.736,-0.0294359885,
1.73625,-0.0169258900,
1.7365,0.0020124963,
1.73675,0.0022757556,
1.737,-0.0130330129,
1.73725,-0.0021019694,
1.7375,0.0117577007,
1.73775,-0.0065110596,
1.738,0.0048914044,
1.73825,0.0027165690,
1.7385,-0.0117540061,
1.73875,-0.0053005689,
1.739,-0.0062590102,
1.73925,-0.0124027533,
1.7395,-0.0087363608,
1.73975,-0.0091188867,
1.74,-0.0004470003,
1.74025,-0.0065048421,
1.7405,-0.0089376587,
1.74075,-0.0162027366,
1.741,-0.0014995924,
1.74125,0.0057469169,
1.7415,-0.0084714508,
1.74175,0.0009312717,
1.742,0.0153316511,
1.74225,-0.0072751935,
1.7425,-0.0013944590,
1.74275,0.0018435200,
1.743,0.0144813862,
1.74325,-0.0074197394,
1.7435,-0.0041953679,
1.74375,-0.0038755729,
1.744,-0.0069985795,
1.74425,-0.0141490549,
1.7445,0.0033260253,
1.74475,-0.0013441099,
1.745,-0.0080215493,
1.74525,-0.0146327931,
1.7455,-0.0031852708,
1.74575,-0.0144251436,
1.746,-0.0231820233,
1.74625,-0.0003745079,
1.7465,0.0055660722,
1.74675,-0.0002648487,
1.747,-0.0011675626,
1.74725,0.0011196765,
1.7475,-0.0090201413,
1.74775,-0.0014626449,
1.748,-0.0069681229,
1.74825,0.0077172406,
1.7485,-0.0011276385,
1.74875,0.0048930906,
1.749,0.0023462812,
1.74925,0.0062565738,
