Date,2020-11-28 09:23:48
Filename,STFMK-20201105-LW19-1943_20201128_092348_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.60725,-0.0085373428,
1.6075,-0.0065111439,
1.60775,0.0119992476,
1.608,0.0044934144,
1.60825,-0.0020853628,
1.6085,0.0024328276,
1.60875,0.0171445683,
1.609,0.0086382665,
1.60925,-0.0018916200,
1.6095,0.0059956475,
1.60975,0.0023735154,
1.61,-0.0236138124,
1.61025,0.0033339576,
1.6105,0.0088314489,
1.61075,-0.0132261766,
1.611,-0.0206785351,
1.61125,-0.0054217745,
1.6115,0.0023375603,
1.61175,-0.0222138409,
1.612,-0.0072460249,
1.61225,0.0113512035,
1.6125,0.0070287911,
1.61275,-0.0061587347,
1.613,-0.0004472103,
1.61325,0.0116403550,
1.6135,-0.0003018217,
1.61375,-0.0020426135,
1.614,0.0054452126,
1.61425,-0.0069930926,
1.6145,-0.0022436739,
1.61475,0.0035911354,
1.615,-0.0105810119,
1.61525,0.0012665767,
1.6155,0.0056658261,
1.61575,0.0024517239,
1.616,-0.0071748244,
1.61625,-0.0129747838,
1.6165,-0.0057851081,
1.61675,0.0028278921,
1.617,0.0047440096,
1.61725,0.0040291697,
1.6175,0.0063658510,
1.61775,0.0148321167,
1.618,0.0057522492,
1.61825,0.0060797511,
1.6185,0.0153485723,
1.61875,0.0202312674,
1.619,0.0026883823,
1.61925,0.0095458683,
1.6195,0.0024820354,
1.61975,-0.0005061191,
1.62,0.0080465106,
1.62025,0.0016129951,
1.6205,-0.0054544713,
1.62075,-0.0080519244,
1.621,-0.0037699835,
1.62125,-0.0000245514,
1.6215,-0.0190355461,
1.62175,-0.0091037508,
1.622,-0.0071273050,
1.62225,0.0258092172,
1.6225,0.0023639903,
1.62275,0.0059880568,
1.623,-0.0000795759,
1.62325,-0.0071507366,
1.6235,0.0024930625,
1.62375,-0.0004973949,
1.624,0.0128879659,
1.62425,0.0113022989,
1.6245,-0.0000028496,
1.62475,0.0137307169,
1.625,0.0121973678,
1.62525,-0.0086202556,
1.6255,0.0050463532,
1.62575,0.0022168602,
1.626,-0.0001958129,
1.62625,-0.0153033724,
1.6265,0.0002436670,
1.62675,0.0123573421,
1.627,-0.0096912310,
1.62725,0.0041146502,
1.6275,0.0162800699,
1.62775,0.0070347190,
1.628,0.0048298161,
1.62825,0.0041103624,
1.6285,0.0171222929,
1.62875,0.0120492848,
1.629,0.0022867848,
1.62925,0.0103493826,
1.6295,-0.0218882114,
1.62975,-0.0020386735,
1.63,0.0076018856,
1.63025,0.0078235585,
1.6305,-0.0037799794,
1.63075,-0.0120101981,
1.631,0.0010671380,
1.63125,-0.0019095480,
1.6315,-0.0115583325,
1.63175,-0.0132479351,
1.632,0.0100921933,
1.63225,0.0036590323,
1.6325,0.0016368052,
1.63275,0.0018471885,
1.633,0.0090488000,
1.63325,-0.0083263973,
1.6335,-0.0047651730,
1.63375,0.0107813943,
1.634,-0.0111706359,
1.63425,0.0059375409,
1.6345,-0.0070246775,
1.63475,-0.0007778829,
1.635,0.0069915866,
1.63525,-0.0007878231,
1.6355,0.0028102009,
1.63575,-0.0028142007,
1.636,-0.0060025654,
1.63625,-0.0079771420,
1.6365,0.0115947342,
1.63675,0.0040685497,
1.637,0.0063462318,
1.63725,0.0018326177,
1.6375,0.0177480392,
1.63775,0.0070359446,
1.638,-0.0008241844,
1.63825,0.0081890710,
1.6385,0.0085471785,
1.63875,0.0056723948,
1.639,-0.0016716518,
1.63925,-0.0121324230,
1.6395,-0.0021807665,
1.63975,-0.0023886324,
1.64,-0.0097764805,
1.64025,0.0019212514,
1.6405,-0.0145521592,
1.64075,0.0009254368,
1.641,-0.0139869489,
1.64125,-0.0177692808,
1.6415,-0.0120422337,
1.64175,-0.0001850379,
1.642,0.0230664369,
1.64225,0.0006343718,
1.6425,0.0037862803,
1.64275,0.0034955551,
1.643,0.0042889500,
1.64325,-0.0030174796,
1.6435,0.0025911804,
1.64375,0.0087809637,
1.644,0.0090943566,
1.64425,-0.0031250101,
1.6445,0.0083768414,
1.64475,0.0005438382,
1.645,-0.0162322409,
1.64525,0.0035982328,
1.6455,0.0029343718,
1.64575,0.0058117462,
1.646,-0.0085822372,
1.64625,-0.0025512921,
1.6465,0.0098782759,
1.64675,-0.0087817870,
1.647,0.0014889118,
1.64725,0.0073515386,
1.6475,0.0126057863,
1.64775,0.0023623733,
1.648,-0.0019051031,
1.64825,0.0131851360,
1.6485,0.0167038329,
1.64875,0.0066084201,
1.649,-0.0075900550,
1.64925,-0.0133126313,
1.6495,0.0028573787,
1.64975,0.0023730455,
1.65,0.0137141487,
1.65025,-0.0056110900,
1.6505,-0.0018122040,
1.65075,-0.0018764285,
1.651,-0.0013265044,
1.65125,-0.0057029733,
1.6515,-0.0090728989,
1.65175,0.0168282203,
1.652,-0.0001735935,
1.65225,0.0045715393,
1.6525,-0.0019030814,
1.65275,0.0100242589,
1.653,-0.0082107903,
1.65325,-0.0051659355,
1.6535,0.0038438123,
1.65375,0.0022271115,
1.654,-0.0002741165,
1.65425,0.0002278161,
1.6545,0.0006848256,
1.65475,0.0083945980,
1.655,-0.0033906708,
1.65525,-0.0121452808,
1.6555,0.0040303213,
1.65575,-0.0207442231,
1.656,-0.0014269148,
1.65625,0.0033403120,
1.6565,0.0019747613,
1.65675,0.0013800468,
1.657,0.0037657139,
1.65725,0.0111233108,
1.6575,0.0059367041,
1.65775,-0.0042225369,
1.658,-0.0017464197,
1.65825,0.0140449228,
1.6585,0.0046639903,
1.65875,-0.0115922745,
1.659,-0.0111768339,
1.65925,-0.0049213627,
1.6595,-0.0024898073,
1.65975,-0.0133674974,
1.66,0.0078102294,
1.66025,0.0012692751,
1.6605,-0.0043237414,
1.66075,-0.0282478407,
1.661,-0.0009129702,
1.66125,-0.0067608221,
1.6615,-0.0013883193,
1.66175,0.0176351219,
1.662,0.0128435828,
1.66225,-0.0025230090,
1.6625,0.0051251515,
1.66275,0.0090464735,
1.663,0.0016746903,
1.66325,-0.0046547530,
1.6635,0.0017461722,
1.66375,0.0091289505,
1.664,-0.0099416589,
1.66425,-0.0041387333,
1.6645,-0.0183033720,
1.66475,-0.0129834758,
1.665,-0.0088666454,
1.66525,-0.0063607814,
1.6655,-0.0025304186,
1.66575,-0.0121470224,
1.666,-0.0036491177,
1.66625,-0.0035062328,
1.6665,-0.0092393681,
1.66675,-0.0047598551,
1.667,0.0041364720,
1.66725,0.0074156784,
1.6675,-0.0015819115,
1.66775,-0.0039284430,
1.668,0.0113585033,
1.66825,0.0082256477,
1.6685,-0.0018169973,
1.66875,-0.0172734521,
1.669,-0.0166032668,
1.66925,0.0046738237,
1.6695,-0.0088313092,
1.66975,0.0008729402,
1.67,-0.0108369207,
1.67025,-0.0063175522,
1.6705,-0.0145285660,
1.67075,-0.0082744258,
1.671,-0.0092126448,
1.67125,-0.0181146171,
1.6715,0.0025605545,
1.67175,0.0039701480,
1.672,-0.0069206106,
1.67225,-0.0097461510,
1.6725,0.0021451563,
1.67275,-0.0064084036,
1.673,-0.0050726663,
1.67325,-0.0086980155,
1.6735,0.0060998574,
1.67375,-0.0083639398,
1.674,-0.0123903053,
1.67425,-0.0120960474,
1.6745,0.0080669494,
1.67475,-0.0257057138,
1.675,-0.0089248251,
1.67525,-0.0135396523,
1.6755,-0.0086128451,
1.67575,-0.0100972233,
1.676,-0.0075111254,
1.67625,0.0034984197,
1.6765,-0.0030312506,
1.67675,-0.0003325459,
1.677,-0.0005107130,
1.67725,-0.0031569721,
1.6775,-0.0041295956,
1.67775,-0.0038094865,
1.678,0.0059625972,
1.67825,0.0022897110,
1.6785,-0.0123023614,
1.67875,-0.0115649393,
1.679,-0.0040342780,
1.67925,-0.0109424591,
1.6795,-0.0219080448,
1.67975,0.0005381130,
1.68,0.0047161700,
1.68025,-0.0161110070,
1.6805,-0.0241999626,
1.68075,-0.0056896028,
1.681,-0.0154523468,
1.68125,-0.0048951111,
1.6815,0.0080036577,
1.68175,0.0053026336,
1.682,-0.0055378932,
1.68225,0.0064199097,
1.6825,0.0084046889,
1.68275,0.0025865585,
1.683,-0.0124205966,
1.68325,0.0096436627,
1.6835,-0.0111395698,
1.68375,-0.0153158037,
1.684,-0.0126456767,
1.68425,-0.0118914600,
1.6845,0.0023636031,
1.68475,-0.0112290857,
1.685,-0.0102964509,
1.68525,-0.0107062748,
1.6855,0.0065498492,
1.68575,-0.0047667040,
1.686,0.0002408454,
1.68625,0.0041838530,
1.6865,0.0052918885,
1.68675,-0.0060710181,
1.687,0.0141240656,
1.68725,0.0023695647,
1.6875,-0.0013491918,
1.68775,0.0101723103,
1.688,0.0129006673,
1.68825,-0.0000476290,
1.6885,-0.0118410597,
1.68875,0.0076236939,
1.689,0.0106029157,
1.68925,-0.0169130024,
1.6895,-0.0063416245,
1.68975,-0.0129552921,
1.69,-0.0119626336,
1.69025,-0.0134899551,
1.6905,0.0000864760,
1.69075,-0.0065375254,
1.691,-0.0132231126,
1.69125,0.0107425004,
1.6915,0.0083281742,
1.69175,0.0003217462,
1.692,0.0070400233,
1.69225,0.0168537553,
1.6925,0.0171692520,
1.69275,0.0019070562,
1.693,0.0020275209,
1.69325,0.0164192040,
1.6935,-0.0031344309,
1.69375,-0.0097036334,
1.694,0.0021567470,
1.69425,0.0082060564,
1.6945,-0.0050023007,
1.69475,0.0034487725,
1.695,-0.0049200524,
1.69525,0.0179239251,
1.6955,-0.0015723786,
1.69575,0.0150595307,
1.696,0.0156449266,
1.69625,0.0131684467,
1.6965,0.0063916575,
1.69675,0.0130899306,
1.697,0.0170703977,
1.69725,0.0073881755,
1.6975,0.0075675864,
1.69775,0.0135639757,
1.698,0.0130475974,
1.69825,0.0051007923,
1.6985,0.0003117336,
1.69875,0.0242786836,
1.699,0.0061938670,
1.69925,-0.0071899835,
1.6995,0.0111035611,
1.69975,-0.0007007282,
1.7,-0.0117930118,
1.70025,-0.0226789415,
1.7005,-0.0017315423,
1.70075,-0.0060209660,
1.701,0.0139083061,
1.70125,0.0060995724,
1.7015,0.0274124276,
1.70175,0.0100633930,
1.702,0.0126268696,
1.70225,0.0217344780,
1.7025,0.0129947942,
1.70275,0.0009395895,
1.703,0.0102003152,
1.70325,0.0133664720,
1.7035,0.0049858913,
1.70375,-0.0188718904,
1.704,0.0097187180,
1.70425,0.0115554109,
1.7045,-0.0005728310,
1.70475,-0.0106149744,
1.705,0.0075581921,
1.70525,0.0120692616,
1.7055,-0.0045617116,
1.70575,0.0085844407,
1.706,0.0145046823,
1.70625,0.0125212232,
1.7065,0.0046837437,
1.70675,0.0195046868,
1.707,0.0109331971,
1.70725,0.0050446978,
1.7075,0.0059241774,
1.70775,0.0195614900,
1.708,0.0001775060,
1.70825,-0.0053692744,
1.7085,0.0049418216,
1.70875,-0.0115542775,
1.709,-0.0221718848,
1.70925,-0.0074630687,
1.7095,-0.0087069981,
1.70975,-0.0007080642,
1.71,-0.0118339565,
1.71025,0.0000617765,
1.7105,-0.0164023992,
1.71075,-0.0002919701,
1.711,0.0051550847,
1.71125,-0.0000377789,
1.7115,0.0129515585,
1.71175,0.0020155320,
1.712,0.0107364133,
1.71225,0.0170302056,
1.7125,0.0022244728,
1.71275,-0.0067166407,
1.713,0.0047195200,
1.71325,0.0005945187,
1.7135,-0.0173203740,
1.71375,-0.0002318754,
1.714,0.0052439291,
1.71425,-0.0032532131,
1.7145,-0.0103397425,
1.71475,-0.0162291173,
1.715,0.0043320670,
1.71525,-0.0075412793,
1.7155,0.0033438518,
1.71575,0.0031963165,
1.716,0.0107306382,
1.71625,-0.0051140762,
1.7165,0.0010357221,
1.71675,0.0114964377,
1.717,0.0047523761,
1.71725,-0.0027493525,
1.7175,0.0038329633,
1.71775,-0.0053191353,
1.718,-0.0146544902,
1.71825,-0.0128203630,
1.7185,0.0092771109,
1.71875,-0.0223923326,
1.719,-0.0196618121,
1.71925,-0.0100226924,
1.7195,-0.0196656492,
1.71975,-0.0421205908,
1.72,-0.0299996957,
1.72025,-0.0054832986,
1.7205,0.0034733890,
1.72075,0.0000028019,
1.721,-0.0078775194,
1.72125,0.0143036731,
1.7215,-0.0041874028,
1.72175,-0.0022344585,
1.722,0.0134728020,
1.72225,0.0010403686,
1.7225,-0.0164652970,
1.72275,0.0011448647,
1.723,0.0074885152,
1.72325,-0.0028474161,
1.7235,-0.0157979280,
1.72375,0.0063555618,
1.724,0.0041292417,
1.72425,-0.0046265610,
1.7245,-0.0220818892,
1.72475,-0.0049941824,
1.725,0.0019661169,
1.72525,-0.0052107587,
1.7255,-0.0094940551,
1.72575,0.0120882420,
1.726,0.0099879410,
1.72625,-0.0018572172,
1.7265,0.0085998178,
1.72675,0.0103933169,
1.727,-0.0064798854,
1.72725,-0.0043158061,
1.7275,0.0197538380,
1.72775,-0.0019005289,
1.728,-0.0104075940,
1.72825,-0.0057722372,
1.7285,-0.0149663994,
1.72875,-0.0116462857,
1.729,-0.0122336745,
1.72925,0.0049157976,
1.7295,-0.0003919411,
1.72975,-0.0104435552,
1.73,-0.0030575395,
1.73025,-0.0249945577,
1.7305,-0.0031261845,
1.73075,-0.0098724095,
1.731,0.0099984733,
1.73125,0.0114560602,
1.7315,0.0041662110,
1.73175,0.0112250084,
1.732,0.0179556161,
1.73225,0.0002044487,
1.7325,0.0023688180,
1.73275,0.0195869766,
1.733,-0.0005541871,
1.73325,-0.0105743427,
1.7335,0.0141766928,
1.73375,0.0077505312,
1.734,0.0142116342,
1.73425,-0.0070462888,
1.7345,-0.0022257471,
1.73475,0.0107756890,
1.735,0.0094022816,
1.73525,0.0106351683,
1.7355,0.0086478107,
1.73575,0.0186212286,
1.736,0.0061507355,
1.73625,0.0082169557,
1.7365,0.0193600338,
1.73675,0.0166556090,
1.737,0.0082619041,
1.73725,0.0123667521,
1.7375,0.0140976068,
1.73775,0.0094490768,
1.738,0.0067613451,
1.73825,0.0073269843,
1.7385,-0.0134713259,
1.73875,-0.0062395721,
1.739,0.0011789224,
1.73925,-0.0050956244,
1.7395,-0.0131418360,
1.73975,-0.0048153773,
1.74,0.0031070856,
1.74025,0.0239360314,
1.7405,0.0058440631,
1.74075,0.0061399704,
1.741,0.0165439788,
1.74125,0.0149209220,
1.7415,0.0148538444,
1.74175,0.0183816589,
1.742,0.0160941631,
1.74225,0.0116131436,
1.7425,0.0130600343,
1.74275,0.0213615391,
1.743,0.0082840621,
1.74325,-0.0056219865,
1.7435,0.0176449139,
1.74375,0.0223800950,
1.744,0.0028301892,
1.74425,-0.0102732331,
1.7445,0.0027419720,
1.74475,0.0229789466,
1.745,0.0076169013,
1.74525,0.0032264253,
1.7455,0.0280045252,
1.74575,0.0130056124,
1.746,0.0040264651,
1.74625,0.0138541479,
1.7465,0.0175936110,
1.74675,0.0096096676,
1.747,0.0098844022,
1.74725,0.0224069897,
1.7475,-0.0003295352,
1.74775,-0.0019725047,
1.748,-0.0005111039,
1.74825,0.0032658833,
1.7485,0.0085713966,
1.74875,-0.0121228769,
1.749,0.0004421657,
1.74925,0.0075399270,
1.7495,-0.0052006440,
1.74975,-0.0236290712,
1.75,-0.0013352209,
1.75025,-0.0032941359,
1.7505,-0.0056064352,
1.75075,0.0115002953,
1.751,0.0171110407,
1.75125,0.0129222702,
1.7515,0.0060883700,
1.75175,0.0110291736,
1.752,0.0094324434,
1.75225,-0.0001681499,
1.7525,0.0050844448,
1.75275,-0.0039704032,
1.753,-0.0027757073,
1.75325,0.0029974745,
1.7535,0.0039676484,
1.75375,0.0102283051,
1.754,-0.0176874455,
1.75425,-0.0076004486,
1.7545,0.0084174154,
1.75475,-0.0007856719,
1.755,-0.0107486751,
1.75525,0.0004654357,
1.7555,0.0052623008,
1.75575,-0.0001606375,
1.756,-0.0072819437,
1.75625,0.0131402062,
1.7565,0.0128187276,
1.75675,-0.0008878094,
1.757,-0.0024510527,
1.75725,-0.0021023992,
1.7575,-0.0083005903,
1.75775,-0.0097892256,
1.758,-0.0216090698,
1.75825,-0.0186092257,
1.7585,-0.0247934870,
1.75875,-0.0135954889,
1.759,-0.0157981440,
1.75925,-0.0099651050,
1.7595,-0.0325909480,
1.75975,-0.0042698812,
1.76,0.0090086535,
1.76025,-0.0116018020,
1.7605,-0.0063904161,
1.76075,-0.0008127594,
1.761,-0.0026311395,
1.76125,-0.0025714084,
1.7615,0.0022989111,
1.76175,0.0076505160,
1.762,-0.0014749310,
1.76225,-0.0039411550,
1.7625,0.0034734146,
1.76275,-0.0143500408,
1.763,-0.0227415524,
1.76325,-0.0021362908,
1.7635,0.0010033227,
1.76375,-0.0163127463,
1.764,-0.0264040381,
1.76425,-0.0087671001,
1.7645,0.0082793944,
1.76475,-0.0091622313,
1.765,-0.0110555859,
1.76525,0.0022526649,
1.7655,0.0026260233,
1.76575,-0.0137846582,
1.766,-0.0060397298,
1.76625,0.0046346686,
1.7665,-0.0059160581,
1.76675,-0.0049904133,
1.767,-0.0108530093,
1.76725,-0.0179650839,
1.7675,-0.0177768357,
1.76775,-0.0205696579,
1.768,0.0079302778,
1.76825,-0.0097181965,
1.7685,-0.0241486449,
1.76875,-0.0126799904,
1.769,-0.0182068385,
1.76925,-0.0262070112,
1.7695,-0.0341993980,
1.76975,0.0027973736,
1.77,-0.0061520380,
1.77025,-0.0044995639,
1.7705,-0.0028525600,
1.77075,-0.0001073205,
1.771,-0.0039820555,
1.77125,-0.0006596654,
1.7715,0.0033348729,
1.77175,0.0043100701,
1.772,-0.0131422328,
1.77225,-0.0023680490,
1.7725,-0.0073960102,
1.77275,-0.0017126033,
1.773,-0.0069714747,
1.77325,0.0043989369,
1.7735,-0.0073550264,
1.77375,-0.0188393667,
1.774,-0.0129577331,
1.77425,-0.0051227240,
1.7745,-0.0045770719,
1.77475,-0.0105745513,
1.775,0.0038175499,
1.77525,0.0062916311,
1.7755,0.0030694022,
1.77575,0.0025269131,
1.776,0.0048863590,
1.77625,0.0150188748,
1.7765,0.0022126879,
1.77675,-0.0042988542,
1.777,-0.0007955748,
1.77725,-0.0098688714,
1.7775,-0.0040468122,
1.77775,-0.0149109662,
1.778,0.0001090183,
1.77825,-0.0044350256,
1.7785,-0.0036652246,
1.77875,-0.0053042970,
1.779,-0.0068106712,
1.77925,-0.0220266990,
1.7795,0.0062258849,
1.77975,0.0017373060,
1.78,0.0001334249,
1.78025,-0.0013312858,
1.7805,0.0048980089,
1.78075,0.0115231723,
1.781,0.0055892058,
1.78125,0.0048571238,
1.7815,0.0112780835,
1.78175,0.0084948391,
1.782,0.0067660492,
1.78225,0.0020038453,
1.7825,0.0029783277,
1.78275,-0.0012116840,
1.783,0.0008884629,
1.78325,0.0110988338,
1.7835,-0.0043684295,
1.78375,-0.0109610725,
1.784,0.0082427766,
1.78425,0.0113505498,
1.7845,0.0000705293,
1.78475,0.0041271532,
1.785,0.0107082836,
1.78525,0.0206538010,
1.7855,-0.0052295923,
1.78575,0.0039451383,
1.786,0.0155332945,
1.78625,0.0074758558,
1.7865,0.0035057219,
1.78675,-0.0034652413,
1.787,0.0011979053,
1.78725,-0.0070093288,
1.7875,-0.0052099326,
1.78775,0.0148186218,
1.788,-0.0056291046,
1.78825,-0.0134498179,
1.7885,-0.0156964120,
1.78875,-0.0165601745,
1.789,-0.0221378766,
1.78925,-0.0263789874,
1.7895,0.0048239757,
1.78975,0.0117886253,
1.79,0.0003767905,
1.79025,0.0004735985,
1.7905,0.0129310796,
1.79075,0.0114602577,
1.791,-0.0005674801,
1.79125,0.0076024095,
1.7915,0.0118937492,
1.79175,0.0002707990,
1.792,-0.0001925621,
1.79225,-0.0034917849,
1.7925,0.0078832861,
1.79275,-0.0136417560,
1.793,0.0025723048,
1.79325,-0.0074789631,
1.7935,-0.0094364695,
1.79375,-0.0116381608,
1.794,-0.0040677488,
1.79425,0.0071106693,
1.7945,-0.0029906719,
1.79475,0.0082080914,
1.795,0.0106901340,
1.79525,-0.0007406639,
1.7955,0.0040125698,
1.79575,-0.0023246976,
1.796,0.0194176864,
1.79625,-0.0013020319,
1.7965,-0.0022076741,
1.79675,-0.0060692523,
1.797,-0.0006895955,
1.79725,-0.0012289766,
1.7975,-0.0041682944,
1.79775,0.0062202280,
1.798,0.0025213955,
1.79825,-0.0144584216,
1.7985,-0.0044443756,
1.79875,-0.0200507008,
1.799,-0.0321321599,
1.79925,-0.0017631738,
1.7995,0.0095235715,
1.79975,0.0103410250,
1.8,-0.0024142624,
1.80025,0.0053512603,
1.8005,0.0066569080,
1.80075,0.0043135798,
1.801,-0.0095468657,
1.80125,0.0113066118,
1.8015,0.0067231366,
1.80175,0.0000683784,
1.802,-0.0087974062,
1.80225,0.0054154242,
1.8025,0.0024150086,
1.80275,-0.0078522535,
1.803,-0.0015145361,
1.80325,-0.0088296505,
1.8035,0.0008708738,
1.80375,-0.0049241949,
1.804,-0.0018018545,
1.80425,-0.0053836023,
1.8045,-0.0055520423,
1.80475,-0.0024602087,
1.805,0.0091232164,
1.80525,-0.0002399959,
1.8055,-0.0096420003,
1.80575,0.0119204260,
1.806,0.0156764705,
1.80625,-0.0002201258,
1.8065,0.0043687122,
1.80675,-0.0015197824,
1.807,-0.0069428859,
1.80725,-0.0062901038,
1.8075,0.0038010571,
1.80775,-0.0165824816,
1.808,-0.0284256060,
1.80825,-0.0106703313,
1.8085,0.0015897865,
1.80875,-0.0166506916,
1.809,-0.0253994204,
1.80925,0.0151626747,
1.8095,0.0101032387,
1.80975,-0.0004707713,
1.81,0.0036358705,
1.81025,0.0164991133,
1.8105,-0.0000082506,
1.81075,-0.0089538479,
1.811,0.0088771349,
1.81125,0.0044436250,
1.8115,0.0015240638,
1.81175,-0.0053431205,
1.812,0.0013596299,
1.81225,0.0142241064,
1.8125,-0.0077957585,
1.81275,0.0011171526,
1.813,-0.0073148441,
1.81325,-0.0021129302,
1.8135,-0.0113839647,
1.81375,0.0030435440,
1.814,0.0008985698,
1.81425,0.0074393805,
1.8145,0.0027253060,
1.81475,0.0104999002,
1.815,0.0159400068,
1.81525,0.0045413249,
1.8155,0.0034533087,
1.81575,0.0195588693,
1.816,0.0081787296,
1.81625,0.0056865942,
1.8165,-0.0011142155,
1.81675,0.0028614388,
1.817,0.0047877645,
1.81725,-0.0037981388,
1.8175,0.0061039506,
1.81775,0.0067238826,
1.818,-0.0093356436,
1.81825,-0.0056906324,
1.8185,-0.0198859163,
1.81875,-0.0109409429,
1.819,0.0010476109,
1.81925,0.0108607812,
1.8195,0.0172776449,
1.81975,0.0090396246,
1.82,0.0045035998,
1.82025,0.0170780867,
1.8205,0.0070223166,
1.82075,0.0032929480,
1.821,0.0148110380,
1.82125,0.0169072971,
1.8215,0.0054735839,
1.82175,-0.0057328818,
1.822,0.0202963352,
1.82225,-0.0036044582,
1.8225,-0.0041537802,
1.82275,-0.0010644688,
1.823,0.0008157737,
1.82325,0.0070316605,
1.8235,-0.0045455564,
1.82375,0.0090573132,
1.824,-0.0026721784,
1.82425,0.0013417536,
1.8245,0.0096027469,
1.82475,0.0176491681,
1.825,0.0153880762,
1.82525,-0.0042383121,
1.8255,0.0144722126,
1.82575,0.0248963218,
1.826,0.0073161535,
1.82625,0.0041020839,
1.8265,-0.0083542047,
1.82675,-0.0004120032,
1.827,0.0030686012,
1.82725,-0.0014506015,
1.8275,-0.0073905885,
1.82775,-0.0079687769,
1.828,-0.0023977566,
1.82825,0.0057787118,
1.8285,-0.0103501659,
1.82875,-0.0151909590,
1.829,0.0160239078,
1.82925,0.0086676022,
1.8295,0.0057191569,
1.82975,0.0059833331,
1.83,0.0115451012,
1.83025,0.0044499515,
1.8305,-0.0019677251,
1.83075,-0.0012053089,
1.831,0.0021559468,
1.83125,0.0122261532,
1.8315,-0.0074395635,
1.83175,0.0051523708,
1.832,0.0056252740,
1.83225,0.0011342696,
1.8325,-0.0111016249,
1.83275,-0.0066678245,
1.833,-0.0056533320,
1.83325,-0.0172783267,
1.8335,0.0140532181,
1.83375,0.0031283153,
1.834,0.0159040168,
1.83425,0.0010886774,
1.8345,0.0063113938,
1.83475,0.0152515192,
1.835,-0.0085852928,
1.83525,-0.0000970135,
1.8355,0.0045053330,
1.83575,0.0030790723,
1.836,0.0013643948,
1.83625,-0.0136706801,
1.8365,0.0053366432,
1.83675,0.0036389292,
1.837,-0.0078594424,
1.83725,0.0046872972,
1.8375,-0.0028015280,
1.83775,-0.0077028223,
1.838,-0.0146531519,
1.83825,-0.0160360727,
1.8385,0.0130642317,
1.83875,0.0009653465,
1.839,0.0073685865,
1.83925,0.0211136416,
1.8395,0.0037680941,
1.83975,0.0076443679,
1.84,0.0208455231,
1.84025,0.0036181216,
1.8405,0.0075075361,
1.84075,0.0012245460,
1.841,0.0159513187,
1.84125,-0.0066998624,
1.8415,-0.0109980032,
1.84175,-0.0058796122,
1.842,-0.0113832932,
1.84225,-0.0050951932,
1.8425,-0.0117459195,
1.84275,0.0019811280,
1.843,0.0039653317,
1.84325,-0.0037658974,
1.8435,-0.0075985137,
1.84375,0.0016417147,
1.844,0.0074535692,
1.84425,0.0002027105,
1.8445,0.0099002663,
1.84475,0.0105284145,
1.845,-0.0092413388,
1.84525,0.0052240859,
1.8455,0.0188052580,
1.84575,0.0068780263,
1.846,-0.0120207313,
1.84625,-0.0107859410,
1.8465,0.0149999950,
1.84675,-0.0011892662,
1.847,0.0018220897,
1.84725,0.0023280093,
1.8475,-0.0001667395,
1.84775,-0.0038956497,
1.848,0.0015477587,
1.84825,-0.0051237871,
1.8485,-0.0074093346,
1.84875,0.0119791497,
1.849,0.0159601048,
1.84925,0.0068285502,
1.8495,0.0033945709,
1.84975,0.0139663611,
1.85,0.0106419055,
1.85025,0.0046206401,
1.8505,-0.0028654733,
1.85075,0.0113031045,
1.851,0.0035596308,
1.85125,-0.0128142247,
1.8515,0.0057050232,
1.85175,0.0085028969,
1.852,0.0016706451,
1.85225,-0.0142400609,
1.8525,-0.0043137525,
1.85275,-0.0131939827,
1.853,0.0024266939,
1.85325,0.0006791588,
1.8535,0.0092077553,
1.85375,0.0124172326,
1.854,0.0007398240,
1.85425,0.0035083275,
1.8545,0.0051012663,
1.85475,-0.0000474266,
1.855,0.0016796776,
1.85525,0.0095195984,
1.8555,0.0154316286,
1.85575,0.0035837512,
1.856,0.0002102896,
1.85625,0.0136083364,
1.8565,0.0104843928,
1.85675,-0.0009721111,
1.857,-0.0017729793,
1.85725,-0.0040928330,
1.8575,0.0058018840,
1.85775,-0.0300949086,
1.858,-0.0030599120,
1.85825,0.0089618322,
1.8585,-0.0019347591,
1.85875,0.0067004520,
1.859,0.0105746295,
1.85925,0.0037341663,
1.8595,0.0097761033,
1.85975,0.0093857953,
1.86,0.0122482274,
1.86025,-0.0077681681,
1.8605,0.0027509034,
1.86075,0.0048208451,
1.861,-0.0095385090,
1.86125,-0.0083956234,
1.8615,-0.0152084557,
1.86175,0.0152710462,
1.862,-0.0105153918,
1.86225,-0.0165924467,
1.8625,0.0021834373,
1.86275,0.0074182539,
1.863,-0.0069030914,
1.86325,-0.0018539596,
1.8635,0.0087323217,
1.86375,0.0068630283,
1.864,-0.0089476509,
1.86425,0.0117894160,
1.8645,0.0080864048,
1.86475,0.0020747699,
1.865,0.0055900626,
1.86525,0.0185617413,
1.8655,0.0097232386,
1.86575,-0.0122654457,
1.866,-0.0103715137,
1.86625,0.0157242604,
1.8665,-0.0052096657,
1.86675,-0.0184449703,
1.867,-0.0076336251,
1.86725,-0.0002403742,
1.8675,-0.0063657705,
1.86775,-0.0207051598,
1.868,-0.0154842362,
1.86825,-0.0057771313,
1.8685,-0.0027433545,
1.86875,-0.0038469627,
1.869,-0.0100651309,
1.86925,-0.0051384284,
1.8695,0.0045903488,
