Date,2020-11-28 09:14:24
Filename,STFMK-20201105-LW19-1943_20201128_091424_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.54,-0.0028348793,
1.54025,0.0147538176,
1.5405,0.0206949562,
1.54075,0.0114180623,
1.541,0.0001821610,
1.54125,0.0220614281,
1.5415,0.0197679922,
1.54175,0.0063983118,
1.542,0.0150910541,
1.54225,0.0224279594,
1.5425,-0.0027272822,
1.54275,-0.0013921125,
1.543,0.0253954977,
1.54325,0.0087083215,
1.5435,-0.0112571791,
1.54375,0.0019744788,
1.544,0.0061023273,
1.54425,-0.0040118466,
1.5445,-0.0215763450,
1.54475,0.0144816237,
1.545,0.0020883670,
1.54525,0.0200771950,
1.5455,0.0128666312,
1.54575,0.0207022596,
1.546,0.0197407417,
1.54625,0.0080401991,
1.5465,0.0130216796,
1.54675,0.0168319084,
1.547,0.0023219497,
1.54725,-0.0003911893,
1.5475,0.0058712508,
1.54775,0.0197040569,
1.548,-0.0008506668,
1.54825,0.0052613388,
1.5485,0.0273412559,
1.54875,0.0062052831,
1.549,0.0055364012,
1.54925,0.0181634519,
1.5495,0.0234943070,
1.54975,0.0097237751,
1.55,0.0052470947,
1.55025,0.0221408699,
1.5505,0.0195415709,
1.55075,0.0016342453,
1.551,0.0159929916,
1.55125,0.0239457153,
1.5515,0.0080667492,
1.55175,0.0071352096,
1.552,0.0246299133,
1.55225,0.0169341844,
1.5525,0.0001195083,
1.55275,0.0031019223,
1.553,0.0117282001,
1.55325,-0.0029979749,
1.5535,0.0030463962,
1.55375,0.0026271474,
1.554,0.0113142040,
1.55425,-0.0077113593,
1.5545,-0.0018317532,
1.55475,0.0018124048,
1.555,0.0132779609,
1.55525,-0.0035821483,
1.5555,0.0045439750,
1.55575,0.0294150990,
1.556,0.0143293710,
1.55625,0.0040518832,
1.5565,0.0123868464,
1.55675,0.0090030832,
1.557,-0.0078243241,
1.55725,0.0074227136,
1.5575,0.0151147414,
1.55775,-0.0182424262,
1.558,-0.0040323292,
1.55825,0.0135860015,
1.5585,0.0054340553,
1.55875,0.0055012340,
1.559,-0.0119725252,
1.55925,0.0148608927,
1.5595,0.0024180291,
1.55975,0.0037632440,
1.56,0.0033054771,
1.56025,0.0098068910,
1.5605,0.0040520681,
1.56075,0.0006111997,
1.561,0.0050904118,
1.56125,0.0178446360,
1.5615,0.0031790708,
1.56175,0.0082069216,
1.562,0.0089006098,
1.56225,-0.0104500400,
1.5625,-0.0052913642,
1.56275,-0.0024114107,
1.563,-0.0036045578,
1.56325,-0.0158626623,
1.5635,-0.0131440051,
1.56375,-0.0066390126,
1.564,-0.0312383268,
1.56425,-0.0281554423,
1.5645,-0.0003558845,
1.56475,-0.0055932347,
1.565,0.0062917522,
1.56525,-0.0044631683,
1.5655,0.0083339196,
1.56575,-0.0155980308,
1.566,-0.0035018276,
1.56625,-0.0018424266,
1.5665,-0.0047458019,
1.56675,-0.0128447926,
1.567,-0.0133227566,
1.56725,-0.0091748806,
1.5675,-0.0011080520,
1.56775,-0.0157040097,
1.568,-0.0163321737,
1.56825,-0.0037984238,
1.5685,-0.0081497524,
1.56875,-0.0116030648,
1.569,-0.0226023868,
1.56925,0.0040886453,
1.5695,-0.0012419374,
1.56975,-0.0300873220,
1.57,0.0037346194,
1.57025,0.0142451795,
1.5705,-0.0203418285,
1.57075,-0.0018521672,
1.571,0.0122686271,
1.57125,-0.0093957447,
1.5715,-0.0128082642,
1.57175,0.0108218789,
1.572,-0.0039106370,
1.57225,-0.0282012131,
1.5725,-0.0147973942,
1.57275,-0.0037894063,
1.573,-0.0183010846,
1.57325,-0.0182726234,
1.5735,-0.0027392781,
1.57375,-0.0130604003,
1.574,-0.0165941827,
1.57425,-0.0094264857,
1.5745,-0.0118858516,
1.57475,-0.0058801798,
1.575,-0.0250115618,
1.57525,0.0030464658,
1.5755,0.0050688321,
1.57575,-0.0041144257,
1.576,-0.0009161545,
1.57625,-0.0024928767,
1.5765,-0.0115616638,
1.57675,-0.0049175597,
1.577,-0.0120158540,
1.57725,-0.0076765656,
1.5775,-0.0148543287,
1.57775,0.0037067030,
1.578,-0.0011831360,
1.57825,0.0054596323,
1.5785,0.0004023213,
1.57875,-0.0203659832,
1.579,0.0034878533,
1.57925,0.0090402989,
1.5795,-0.0014355381,
1.57975,-0.0066277031,
1.58,0.0150645347,
1.58025,0.0038008124,
1.5805,-0.0072311377,
1.58075,0.0032386286,
1.581,0.0207657553,
1.58125,-0.0080472827,
1.5815,-0.0002721707,
1.58175,0.0061149993,
1.582,-0.0050952756,
1.58225,-0.0049477555,
1.5825,-0.0021597634,
1.58275,-0.0117661059,
1.583,-0.0151659315,
1.58325,-0.0109106824,
1.5835,0.0028850322,
1.58375,-0.0221603848,
1.584,-0.0088690044,
1.58425,-0.0030175354,
1.5845,0.0054580229,
1.58475,0.0068352269,
1.585,0.0028798881,
1.58525,0.0038157448,
1.5855,0.0035674921,
1.58575,0.0041382392,
1.586,0.0037143254,
1.58625,0.0088907294,
1.5865,0.0006146940,
1.58675,0.0005813484,
1.587,0.0088719483,
1.58725,0.0062184404,
1.5875,-0.0178770497,
1.58775,-0.0024478887,
1.588,0.0074943206,
1.58825,0.0152203608,
1.5885,-0.0079957796,
1.58875,-0.0060996064,
1.589,0.0159719177,
1.58925,0.0074845855,
1.5895,-0.0042811609,
1.58975,0.0120419404,
1.59,0.0054905587,
1.59025,0.0034026618,
1.5905,-0.0008337251,
1.59075,0.0140731642,
1.591,0.0027470365,
1.59125,0.0074339937,
1.5915,0.0060970429,
1.59175,-0.0102742380,
1.592,-0.0106366612,
1.59225,-0.0079102684,
1.5925,0.0019869590,
1.59275,0.0086572226,
1.593,-0.0057615396,
1.59325,-0.0015577469,
1.5935,-0.0120032877,
1.59375,-0.0085219899,
1.594,-0.0238179862,
1.59425,-0.0040994301,
1.5945,0.0066955257,
1.59475,-0.0111013660,
1.595,0.0056335842,
1.59525,0.0084313573,
1.5955,0.0060080662,
1.59575,-0.0034165112,
1.596,0.0051621478,
1.59625,-0.0016246490,
1.5965,-0.0049926317,
1.59675,-0.0074176006,
1.597,-0.0033794667,
1.59725,-0.0134625202,
1.5975,-0.0032787011,
1.59775,-0.0068237446,
1.598,0.0114580113,
1.59825,-0.0078288484,
1.5985,-0.0085635046,
1.59875,0.0065834518,
1.599,0.0119098471,
1.59925,0.0046838978,
1.5995,0.0021904407,
1.59975,0.0150283659,
1.6,0.0109967273,
1.60025,-0.0009536934,
1.6005,0.0043956046,
1.60075,0.0112129515,
1.601,0.0078262724,
1.60125,-0.0033339779,
1.6015,-0.0015793622,
1.60175,-0.0112534584,
1.602,0.0019177723,
1.60225,-0.0103160003,
1.6025,-0.0065664863,
1.60275,-0.0074564442,
1.603,-0.0005541731,
1.60325,-0.0100260237,
1.6035,-0.0198383257,
1.60375,-0.0130472975,
1.604,-0.0043488462,
1.60425,0.0117401369,
1.6045,0.0013074175,
1.60475,0.0054685376,
1.605,0.0000216802,
1.60525,0.0092403023,
1.6055,-0.0021946749,
1.60575,0.0055052112,
1.606,-0.0046919105,
1.60625,-0.0026649511,
1.6065,0.0025648028,
1.60675,-0.0027095375,
1.607,-0.0089225192,
1.60725,-0.0016238193,
1.6075,-0.0054543698,
1.60775,-0.0010790739,
1.608,0.0145862959,
1.60825,-0.0006942711,
1.6085,-0.0095649669,
1.60875,0.0023067747,
1.609,0.0103957299,
1.60925,-0.0126700560,
1.6095,-0.0049872417,
1.60975,0.0157712661,
1.61,-0.0079965033,
1.61025,-0.0155570190,
1.6105,0.0069776345,
1.61075,0.0137624312,
1.611,0.0014338148,
1.61125,-0.0075347354,
1.6115,-0.0015429280,
1.61175,-0.0112751853,
1.612,-0.0108641209,
1.61225,0.0090584774,
1.6125,-0.0014964447,
1.61275,-0.0197918974,
1.613,-0.0077477833,
1.61325,-0.0233011171,
1.6135,-0.0158382952,
1.61375,-0.0279384889,
1.614,-0.0007016986,
1.61425,0.0007708880,
1.6145,-0.0016758372,
1.61475,-0.0007699115,
1.615,0.0056565255,
1.61525,0.0069224038,
1.6155,0.0039560199,
1.61575,-0.0030952131,
1.616,0.0017552573,
1.61625,0.0012956788,
1.6165,0.0012757154,
1.61675,-0.0105543211,
1.617,0.0050042686,
1.61725,0.0024262061,
1.6175,-0.0110764764,
1.61775,0.0156999975,
1.618,-0.0037492546,
1.61825,-0.0043502944,
1.6185,0.0000124963,
1.61875,0.0116716120,
1.619,0.0014240971,
1.61925,-0.0018221906,
1.6195,0.0126254056,
1.61975,0.0088549536,
1.62,0.0004803011,
1.62025,0.0022923842,
1.6205,0.0169641376,
1.62075,0.0115348035,
1.621,-0.0115882698,
1.62125,0.0081462283,
1.6215,-0.0074903462,
1.62175,-0.0003518394,
1.622,-0.0138069605,
1.62225,0.0061364048,
1.6225,0.0026445778,
1.62275,0.0007921155,
1.623,-0.0165572688,
1.62325,-0.0149181522,
1.6235,-0.0163004715,
1.62375,-0.0061659147,
1.624,0.0097219720,
1.62425,0.0141150551,
1.6245,0.0075557344,
1.62475,0.0083995480,
1.625,0.0138251483,
1.62525,0.0133163845,
1.6255,0.0028788296,
1.62575,0.0014574300,
1.626,0.0080027692,
1.62625,0.0066272751,
1.6265,-0.0039621256,
1.62675,-0.0061061876,
1.627,0.0118454313,
1.62725,-0.0008267746,
1.6275,0.0114978934,
1.62775,0.0121919150,
1.628,0.0045904154,
1.62825,-0.0062571969,
1.6285,0.0062760301,
1.62875,0.0076283137,
1.629,-0.0042140251,
1.62925,0.0001503448,
1.6295,0.0159292147,
1.62975,0.0065707001,
1.63,0.0062037953,
1.63025,0.0089398408,
1.6305,0.0216302760,
1.63075,0.0033053039,
1.631,0.0008900420,
1.63125,0.0003237082,
1.6315,-0.0055588139,
1.63175,-0.0041596084,
1.632,-0.0018043321,
1.63225,-0.0052106748,
1.6325,-0.0130713647,
1.63275,-0.0148943216,
1.633,-0.0079822764,
1.63325,-0.0020589549,
1.6335,-0.0227366034,
1.63375,-0.0005364285,
1.634,0.0117803011,
1.63425,0.0116734412,
1.6345,-0.0083474880,
1.63475,0.0099745002,
1.635,0.0207428541,
1.63525,0.0016841611,
1.6355,-0.0076337466,
1.63575,0.0204302482,
1.636,0.0038095177,
1.63625,-0.0036809850,
1.6365,-0.0098777153,
1.63675,0.0107389325,
1.637,-0.0084101707,
1.63725,-0.0028058186,
1.6375,0.0100491187,
1.63775,-0.0030197715,
1.638,-0.0016968849,
1.63825,0.0014357446,
1.6385,0.0115847597,
1.63875,0.0123087866,
1.639,0.0065359827,
1.63925,0.0106182965,
1.6395,0.0033131675,
1.63975,0.0078025782,
1.64,0.0014973456,
1.64025,0.0091866245,
1.6405,0.0066656708,
1.64075,0.0016021049,
1.641,-0.0076105702,
1.64125,0.0068107364,
1.6415,-0.0014375118,
1.64175,-0.0060853926,
1.642,0.0108803241,
1.64225,0.0076994020,
1.6425,-0.0040359963,
1.64275,-0.0138246734,
1.643,-0.0127800358,
1.64325,-0.0312703811,
1.6435,-0.0043218499,
1.64375,0.0063930871,
1.644,0.0162301790,
1.64425,0.0039374880,
1.6445,0.0079699336,
1.64475,0.0122863380,
1.645,0.0114208916,
1.64525,0.0007960294,
1.6455,-0.0030862228,
1.64575,0.0000939045,
1.646,0.0072812131,
1.64625,-0.0092293676,
1.6465,-0.0133137358,
1.64675,0.0151279708,
1.647,-0.0017383713,
1.64725,-0.0121209286,
1.6475,0.0070249084,
1.64775,0.0149701517,
1.648,-0.0106170299,
1.64825,-0.0038152449,
1.6485,0.0152244978,
1.64875,0.0052343067,
1.649,-0.0071450789,
1.64925,0.0133754266,
1.6495,0.0193045810,
1.64975,-0.0108812898,
1.65,0.0054989792,
1.65025,0.0249610674,
1.6505,-0.0074404888,
1.65075,-0.0028210690,
1.651,0.0044127642,
1.65125,-0.0067478977,
1.6515,-0.0153652029,
1.65175,0.0047238120,
1.652,-0.0008508692,
1.65225,-0.0241941791,
1.6525,-0.0107726399,
1.65275,0.0087724254,
1.653,-0.0104967961,
1.65325,-0.0204565860,
1.6535,0.0099098925,
1.65375,0.0108137615,
1.654,0.0108448872,
1.65425,0.0023436546,
1.6545,0.0200014208,
1.65475,0.0155969393,
1.655,0.0010304460,
1.65525,0.0003545926,
1.6555,0.0050440012,
1.65575,0.0142134894,
1.656,-0.0058207917,
1.65625,-0.0093697235,
1.6565,0.0167794954,
1.65675,-0.0038320560,
1.657,0.0069701234,
1.65725,-0.0068617892,
1.6575,0.0113418270,
1.65775,0.0019843809,
1.658,0.0047937497,
1.65825,0.0166922882,
1.6585,0.0198469870,
1.65875,0.0042667780,
1.659,0.0051219068,
1.65925,0.0186708421,
1.6595,0.0049859378,
1.65975,0.0007730254,
1.66,0.0150309373,
1.66025,0.0041673630,
1.6605,0.0084068496,
1.66075,-0.0040022987,
1.661,0.0072153714,
1.66125,0.0100267380,
1.6615,-0.0044493210,
1.66175,0.0152206803,
1.662,-0.0000287418,
1.66225,-0.0120781157,
1.6625,-0.0109888846,
1.66275,-0.0155484341,
1.663,-0.0108059980,
1.66325,0.0062630372,
1.6635,0.0122547150,
1.66375,0.0175381135,
1.664,0.0124924732,
1.66425,0.0107939113,
1.6645,0.0188119095,
1.66475,0.0173039064,
1.665,-0.0019447018,
1.66525,-0.0007321166,
1.6655,0.0101823620,
1.66575,0.0090220897,
1.666,-0.0118114389,
1.66625,-0.0001274180,
1.6665,0.0077252267,
1.66675,0.0019432290,
1.667,-0.0102950502,
1.66725,-0.0023575381,
1.6675,0.0145204142,
1.66775,-0.0073985499,
1.668,0.0043069907,
1.66825,0.0016194700,
1.6685,0.0066423644,
1.66875,-0.0054083071,
1.669,0.0116546536,
1.66925,0.0096351551,
1.6695,-0.0082257772,
1.66975,-0.0014266161,
1.67,0.0056286152,
1.67025,0.0022104657,
1.6705,-0.0015209420,
1.67075,-0.0175039824,
1.671,-0.0116118360,
1.67125,-0.0051047252,
1.6715,-0.0107314996,
1.67175,-0.0093743755,
1.672,-0.0172725953,
1.67225,-0.0133796893,
1.6725,-0.0108895935,
1.67275,-0.0178845860,
1.673,-0.0190652125,
1.67325,-0.0083735362,
1.6735,0.0032146806,
1.67375,0.0021481591,
1.674,-0.0098653333,
1.67425,-0.0017173066,
1.6745,0.0095184445,
1.67475,-0.0074198488,
1.675,-0.0128899096,
1.67525,-0.0106149307,
1.6755,0.0093639353,
1.67575,-0.0209569298,
1.676,-0.0105130998,
1.67625,0.0034087226,
1.6765,-0.0138822021,
1.67675,-0.0115327360,
1.677,-0.0190906469,
1.67725,-0.0081194052,
1.6775,-0.0159388352,
1.67775,-0.0026542721,
1.678,-0.0045797550,
1.67825,0.0007007828,
1.6785,-0.0070243077,
1.67875,-0.0096597113,
1.679,-0.0037397982,
1.67925,-0.0038470179,
1.6795,-0.0047890665,
1.67975,-0.0053657549,
1.68,-0.0026768292,
1.68025,0.0002310921,
1.6805,-0.0182106420,
1.68075,-0.0036520718,
1.681,-0.0119764172,
1.68125,-0.0162331387,
1.6815,-0.0085896365,
1.68175,-0.0150846075,
1.682,-0.0272015873,
1.68225,-0.0304754376,
1.6825,-0.0219442919,
1.68275,-0.0032567196,
1.683,-0.0058417218,
1.68325,-0.0045385435,
1.6835,-0.0014541149,
1.68375,-0.0041730539,
1.684,-0.0022687276,
1.68425,0.0029073977,
1.6845,0.0010068067,
1.68475,-0.0023565639,
1.685,-0.0096964845,
1.68525,-0.0023184097,
1.6855,-0.0002887929,
1.68575,-0.0096350200,
1.686,-0.0202812534,
1.68625,-0.0003761883,
1.6865,-0.0007320582,
1.68675,-0.0309206806,
1.687,-0.0149988187,
1.68725,0.0100804390,
1.6875,-0.0082878517,
1.68775,-0.0182196274,
1.688,0.0069765775,
1.68825,0.0186783839,
1.6885,-0.0112470323,
1.68875,0.0019658674,
1.689,0.0161314066,
1.68925,-0.0007995920,
1.6895,-0.0038454770,
1.68975,0.0206550937,
1.69,0.0098762494,
1.69025,-0.0097896736,
1.6905,-0.0150484219,
1.69075,0.0014342665,
1.691,-0.0013022766,
1.69125,-0.0045373635,
1.6915,0.0004770114,
1.69175,-0.0055259555,
1.692,-0.0024998160,
1.69225,0.0012965956,
1.6925,-0.0196679793,
1.69275,-0.0162837580,
1.693,0.0074519431,
1.69325,0.0038924708,
1.6935,0.0110785123,
1.69375,-0.0001244532,
1.694,0.0151750157,
1.69425,0.0063947304,
1.6945,0.0142758163,
1.69475,0.0051344554,
1.695,-0.0024273433,
1.69525,0.0147895031,
1.6955,-0.0026178225,
1.69575,-0.0026699377,
1.696,0.0033132664,
1.69625,0.0124262497,
1.6965,-0.0009917844,
1.69675,-0.0070281751,
1.697,0.0064537888,
1.69725,0.0122042727,
1.6975,-0.0018665816,
1.69775,0.0025242765,
1.698,0.0192305073,
1.69825,0.0102258418,
1.6985,-0.0026264719,
1.69875,0.0050010723,
1.699,0.0159118026,
1.69925,-0.0006055981,
1.6995,0.0073026069,
1.69975,0.0249977205,
1.7,0.0075477366,
1.70025,-0.0017634004,
1.7005,0.0097014876,
1.70075,0.0062413518,
1.701,-0.0035050998,
1.70125,-0.0033460630,
1.7015,-0.0018554153,
1.70175,-0.0068997368,
1.702,-0.0101063326,
1.70225,-0.0085871676,
1.7025,0.0098817144,
1.70275,0.0022253138,
1.703,0.0019228058,
1.70325,0.0108514894,
1.7035,0.0119302468,
1.70375,0.0111881327,
1.704,0.0114035066,
1.70425,0.0111399610,
1.7045,0.0126113361,
1.70475,-0.0028793828,
1.705,0.0036975553,
1.70525,0.0076169325,
1.7055,-0.0054813651,
1.70575,-0.0075520710,
1.706,0.0190284811,
1.70625,0.0044676773,
1.7065,-0.0062027690,
1.70675,0.0065084076,
1.707,0.0212910492,
1.70725,0.0077514770,
1.7075,-0.0008222733,
1.70775,0.0175928306,
1.708,0.0197170097,
1.70825,0.0049834363,
1.7085,0.0066444003,
1.70875,0.0163909160,
1.709,0.0137101151,
1.70925,-0.0004463523,
1.7095,0.0106854383,
1.70975,0.0070943497,
1.71,-0.0018416173,
1.71025,-0.0104794847,
1.7105,0.0073068785,
1.71075,0.0154109932,
1.711,-0.0117391869,
1.71125,-0.0102292672,
1.7115,0.0046460209,
1.71175,-0.0023166442,
1.712,-0.0242377836,
1.71225,-0.0111744832,
1.7125,-0.0012572390,
1.71275,0.0045198430,
1.713,0.0018359127,
1.71325,0.0109515171,
1.7135,0.0153626688,
1.71375,0.0065552341,
1.714,0.0132176848,
1.71425,0.0187602844,
1.7145,-0.0093762446,
1.71475,0.0043339711,
1.715,0.0093689896,
1.71525,-0.0038844687,
1.7155,-0.0133421998,
1.71575,0.0110517237,
1.716,0.0083072521,
1.71625,-0.0049247295,
1.7165,-0.0020098817,
1.71675,0.0055531883,
1.717,0.0121223982,
1.71725,-0.0059244344,
1.7175,-0.0003446579,
1.71775,0.0046449024,
1.718,0.0096706199,
1.71825,-0.0089641567,
1.7185,0.0003161157,
1.71875,0.0046438840,
1.719,0.0023438949,
1.71925,-0.0015339704,
1.7195,0.0149153695,
1.71975,0.0015917212,
1.72,-0.0084536113,
1.72025,-0.0026521846,
1.7205,0.0023761152,
1.72075,-0.0106880544,
1.721,-0.0092212893,
1.72125,-0.0099825077,
1.7215,-0.0023425319,
1.72175,-0.0252109095,
1.722,-0.0108326329,
1.72225,0.0081812236,
1.7225,-0.0059326915,
1.72275,0.0007699493,
1.723,0.0045410302,
1.72325,0.0079202382,
1.7235,-0.0007467722,
1.72375,0.0031728882,
1.724,-0.0014356925,
1.72425,-0.0002987545,
1.7245,-0.0085572153,
1.72475,-0.0050779195,
1.725,-0.0012882880,
1.72525,0.0019673959,
1.7255,-0.0147259831,
1.72575,0.0005211668,
1.726,-0.0028040258,
1.72625,-0.0123684751,
1.7265,-0.0157937948,
1.72675,0.0154358102,
1.727,0.0021110396,
1.72725,-0.0157686267,
1.7275,-0.0002456638,
1.72775,0.0173393767,
1.728,-0.0037998511,
1.72825,-0.0101261046,
1.7285,0.0190770458,
1.72875,0.0087090656,
1.729,-0.0152215119,
1.72925,0.0080391262,
1.7295,0.0098249773,
1.72975,-0.0189994201,
1.73,-0.0187449753,
1.73025,0.0129946396,
1.7305,-0.0002770640,
1.73075,-0.0214542001,
1.731,-0.0077310065,
1.73125,-0.0019167480,
1.7315,-0.0179429520,
1.73175,-0.0127207097,
1.732,-0.0001245120,
1.73225,-0.0016049169,
1.7325,0.0042285500,
1.73275,0.0000550009,
1.733,0.0061095138,
1.73325,0.0146912737,
1.7335,-0.0012079336,
1.73375,0.0009422504,
1.734,0.0014334647,
1.73425,-0.0092536723,
1.7345,0.0000944207,
1.73475,-0.0034647929,
1.735,-0.0089499317,
1.73525,-0.0130590666,
1.7355,0.0037973642,
1.73575,0.0018785849,
1.736,-0.0015324018,
1.73625,-0.0115377121,
1.7365,-0.0040860260,
1.73675,0.0137820570,
1.737,-0.0025233000,
1.73725,-0.0024240327,
1.7375,0.0146426531,
1.73775,0.0103592835,
1.738,-0.0036656954,
1.73825,0.0098091820,
1.7385,0.0176680665,
1.73875,0.0106910886,
1.739,0.0024951526,
1.73925,0.0160774812,
1.7395,0.0064139073,
1.73975,-0.0049141068,
1.74,0.0084792161,
1.74025,0.0138437832,
1.7405,-0.0073219598,
1.74075,0.0059839785,
1.741,0.0001901264,
1.74125,-0.0068930089,
1.7415,-0.0161818899,
1.74175,0.0073557757,
1.742,0.0084992927,
1.74225,0.0097117750,
1.7425,0.0083356695,
1.74275,0.0134829637,
1.743,0.0013447870,
1.74325,0.0022671176,
1.7435,0.0071472051,
1.74375,0.0027713282,
1.744,0.0118145300,
1.74425,0.0010984618,
1.7445,0.0055375509,
1.74475,0.0152215790,
1.745,0.0140510229,
1.74525,0.0017447125,
1.7455,0.0056957463,
1.74575,0.0040807342,
1.746,-0.0022537829,
1.74625,-0.0016929699,
1.7465,0.0189606529,
1.74675,0.0157511532,
1.747,0.0053944029,
1.74725,0.0153990313,
1.7475,0.0214052405,
1.74775,0.0099841990,
1.748,0.0145378001,
1.74825,0.0197012499,
1.7485,0.0240203291,
1.74875,0.0022417253,
1.749,0.0184065700,
1.74925,0.0080741774,
1.7495,-0.0020653661,
1.74975,0.0005764847,
1.75,0.0191424936,
1.75025,0.0156040033,
1.7505,0.0045928210,
1.75075,0.0003151382,
1.751,0.0018056053,
1.75125,0.0062588644,
1.7515,-0.0051626121,
1.75175,-0.0058050873,
1.752,0.0199578311,
1.75225,-0.0011373902,
1.7525,-0.0031568808,
1.75275,0.0208369642,
1.753,0.0204799250,
1.75325,-0.0030328026,
1.7535,0.0067712525,
1.75375,0.0099436650,
1.754,-0.0053906622,
1.75425,0.0021515260,
1.7545,-0.0028304441,
1.75475,0.0020393932,
1.755,-0.0065764836,
1.75525,0.0057318783,
1.7555,0.0108639710,
1.75575,0.0031125497,
1.756,-0.0112754647,
1.75625,0.0047012251,
1.7565,0.0088712564,
1.75675,0.0102685485,
1.757,0.0100635998,
1.75725,0.0144519508,
1.7575,0.0133325150,
1.75775,0.0008427823,
1.758,0.0013510907,
1.75825,0.0186340362,
1.7585,0.0114172064,
1.75875,0.0009610627,
1.759,-0.0000365705,
1.75925,-0.0078203166,
1.7595,-0.0045839688,
1.75975,-0.0006235809,
1.76,-0.0088296318,
1.76025,-0.0129851196,
1.7605,-0.0073880553,
1.76075,-0.0010998682,
1.761,-0.0149646485,
1.76125,-0.0222069249,
1.7615,-0.0065783882,
1.76175,0.0021220550,
1.762,0.0071513043,
1.76225,-0.0012097562,
1.7625,-0.0011867317,
1.76275,-0.0109471194,
1.763,0.0038223807,
1.76325,-0.0110841393,
1.7635,-0.0004098988,
1.76375,-0.0121821444,
1.764,-0.0003947993,
1.76425,-0.0108951926,
1.7645,-0.0033862069,
1.76475,-0.0131969107,
1.765,-0.0176599585,
1.76525,-0.0157887973,
1.7655,-0.0017322153,
1.76575,0.0024289873,
1.766,-0.0223877262,
1.76625,-0.0004148807,
1.7665,0.0131604970,
1.76675,-0.0149271069,
1.767,-0.0038433522,
1.76725,0.0053222356,
1.7675,0.0005534316,
1.76775,-0.0223328639,
1.768,0.0019201925,
1.76825,0.0044088056,
1.7685,-0.0121352086,
1.76875,-0.0035876553,
1.769,-0.0088170534,
1.76925,-0.0238793418,
1.7695,-0.0151907979,
1.76975,-0.0004293679,
1.77,0.0001094174,
1.77025,-0.0237884913,
1.7705,-0.0099801822,
1.77075,-0.0098929200,
1.771,-0.0314918086,
1.77125,-0.0211890303,
1.7715,-0.0130224228,
1.77175,-0.0018375712,
1.772,-0.0228228495,
1.77225,-0.0004446824,
1.7725,-0.0083448021,
1.77275,-0.0139930369,
1.773,-0.0160682742,
1.77325,-0.0098951012,
1.7735,-0.0211899187,
1.77375,-0.0112874331,
1.774,-0.0169294458,
1.77425,-0.0225264095,
1.7745,-0.0082121631,
1.77475,-0.0122887231,
1.775,-0.0097729526,
1.77525,-0.0062176310,
1.7755,0.0070728278,
1.77575,-0.0202388130,
1.776,-0.0172132645,
1.77625,0.0043653473,
1.7765,0.0020005172,
1.77675,-0.0101412823,
1.777,0.0042819818,
1.77725,0.0107791815,
1.7775,-0.0127741238,
1.77775,-0.0053772847,
1.778,0.0096787345,
1.77825,-0.0022565264,
1.7785,-0.0063894833,
1.77875,-0.0113271866,
1.779,-0.0205375776,
1.77925,-0.0046555712,
1.7795,-0.0069881398,
1.77975,-0.0091621755,
1.78,-0.0077374489,
1.78025,-0.0112250745,
1.7805,-0.0027119394,
1.78075,-0.0347450078,
1.781,-0.0208491310,
1.78125,-0.0045501902,
1.7815,0.0011214205,
1.78175,0.0066503515,
1.782,0.0100705549,
1.78225,-0.0096285082,
1.7825,0.0014963550,
1.78275,-0.0022817396,
1.783,-0.0049943402,
1.78325,0.0007993018,
1.7835,-0.0004610710,
1.78375,0.0024398312,
1.784,0.0006848170,
1.78425,-0.0031052136,
1.7845,-0.0147349741,
1.78475,-0.0085991705,
1.785,-0.0046737310,
1.78525,0.0127882035,
1.7855,-0.0004884755,
1.78575,-0.0113753686,
1.786,0.0037451247,
1.78625,0.0089457063,
1.7865,0.0007327570,
1.78675,0.0073560742,
1.787,0.0114670619,
1.78725,0.0109663494,
1.7875,-0.0067434246,
1.78775,0.0105950087,
1.788,0.0106959194,
1.78825,0.0196898058,
1.7885,0.0010586106,
1.78875,-0.0144573208,
1.789,-0.0012147932,
1.78925,0.0009480680,
1.7895,0.0036253689,
1.78975,0.0102266297,
1.79,-0.0039910409,
1.79025,0.0001833731,
1.7905,-0.0219053477,
1.79075,-0.0027683715,
1.791,-0.0104801273,
1.79125,-0.0111853592,
1.7915,0.0056254156,
1.79175,0.0044890903,
1.792,-0.0106142173,
1.79225,-0.0050073438,
1.7925,0.0073760566,
1.79275,-0.0020849723,
1.793,-0.0072167749,
1.79325,-0.0046595386,
1.7935,0.0070327264,
1.79375,-0.0154075865,
1.794,0.0025709926,
1.79425,-0.0055276998,
1.7945,-0.0001065540,
1.79475,-0.0176964551,
1.795,0.0062362710,
1.79525,-0.0007695280,
1.7955,-0.0104385568,
1.79575,-0.0019291751,
1.796,0.0056864014,
1.79625,0.0081640380,
1.7965,0.0004237226,
1.79675,0.0107749933,
1.797,0.0090898555,
1.79725,0.0025369481,
1.7975,-0.0002648309,
1.79775,0.0011427167,
1.798,0.0055040908,
1.79825,-0.0053196810,
1.7985,-0.0140800513,
1.79875,-0.0175510552,
1.799,0.0059846793,
1.79925,-0.0158736967,
1.7995,0.0005772288,
1.79975,0.0100656683,
1.8,0.0019001630,
1.80025,-0.0150767062,
1.8005,-0.0261881351,
1.80075,0.0006027794,
1.801,-0.0121658752,
1.80125,0.0053344672,
1.8015,0.0037845010,
1.80175,0.0074674287,
