Date,2020-11-28 09:15:36
Filename,STFMK-20201105-LW19-1943_20201128_091536_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.368,0.0040890779,
1.36825,-0.0047681439,
1.3685,-0.0227784272,
1.36875,-0.0042831860,
1.369,-0.0227524415,
1.36925,-0.0053237975,
1.3695,0.0134056164,
1.36975,0.0221295990,
1.37,0.0089781862,
1.37025,0.0117906388,
1.3705,0.0258031283,
1.37075,0.0123694632,
1.371,-0.0007948910,
1.37125,0.0081313001,
1.3715,0.0055594910,
1.37175,-0.0016682374,
1.372,-0.0145372245,
1.37225,-0.0101122437,
1.3725,0.0080816243,
1.37275,-0.0103386492,
1.373,0.0084673921,
1.37325,0.0043106158,
1.3735,0.0009273698,
1.37375,0.0018833075,
1.374,0.0053090844,
1.37425,0.0114987930,
1.3745,0.0028196278,
1.37475,0.0011643582,
1.375,0.0108581726,
1.37525,0.0037881916,
1.3755,0.0025202951,
1.37575,0.0094168223,
1.376,0.0139391692,
1.37625,-0.0008946416,
1.3765,-0.0005635808,
1.37675,-0.0035271822,
1.377,0.0050907601,
1.37725,-0.0069902362,
1.3775,0.0041564964,
1.37775,-0.0173736569,
1.378,-0.0181115679,
1.37825,-0.0151305841,
1.3785,-0.0046739131,
1.37875,-0.0082814330,
1.379,-0.0225361995,
1.37925,0.0027407648,
1.3795,0.0125782024,
1.37975,0.0069175889,
1.38,0.0010676740,
1.38025,0.0111124925,
1.3805,0.0130511224,
1.38075,-0.0037468174,
1.381,-0.0083332872,
1.38125,0.0022230595,
1.3815,-0.0032337357,
1.38175,-0.0070853950,
1.382,-0.0108272349,
1.38225,0.0120777711,
1.3825,-0.0053356960,
1.38275,0.0020541470,
1.383,-0.0135842608,
1.38325,0.0087325219,
1.3835,-0.0097752418,
1.38375,-0.0077459076,
1.384,0.0101528857,
1.38425,0.0099301450,
1.3845,-0.0019515853,
1.38475,-0.0022902144,
1.385,0.0130504165,
1.38525,0.0048635812,
1.3855,-0.0154725593,
1.38575,0.0148866782,
1.386,0.0016377524,
1.38625,-0.0136934910,
1.3865,-0.0066240868,
1.38675,0.0029545594,
1.387,0.0034776037,
1.38725,-0.0123161692,
1.3875,0.0156740025,
1.38775,0.0008896576,
1.388,-0.0169017054,
1.38825,-0.0131638646,
1.3885,-0.0172221679,
1.38875,-0.0365313217,
1.389,0.0029969290,
1.38925,-0.0008409290,
1.3895,0.0094892364,
1.38975,-0.0068987850,
1.39,0.0017242953,
1.39025,0.0173382573,
1.3905,0.0041407784,
1.39075,0.0002975976,
1.391,0.0027458204,
1.39125,-0.0014586601,
1.3915,0.0038606429,
1.39175,-0.0147283319,
1.392,-0.0124830492,
1.39225,0.0036592782,
1.3925,0.0000456955,
1.39275,-0.0169216264,
1.393,-0.0069559570,
1.39325,0.0152143706,
1.3935,-0.0062403139,
1.39375,0.0003054252,
1.394,0.0081959814,
1.39425,0.0089771859,
1.3945,-0.0068579386,
1.39475,0.0193171222,
1.395,0.0155129917,
1.39525,-0.0046748901,
1.3955,0.0071765068,
1.39575,0.0179604534,
1.396,-0.0006721258,
1.39625,-0.0038600629,
1.3965,0.0006707435,
1.39675,-0.0043807481,
1.397,-0.0140808327,
1.39725,0.0043595242,
1.3975,-0.0068134349,
1.39775,-0.0148924170,
1.398,-0.0102765355,
1.39825,0.0053639901,
1.3985,-0.0147374114,
1.39875,-0.0088969255,
1.399,0.0047503235,
1.39925,0.0141836219,
1.3995,0.0059957299,
1.39975,0.0056677661,
1.4,0.0176405832,
1.40025,0.0135323722,
1.4005,0.0081510330,
1.40075,0.0066300202,
1.401,0.0058659953,
1.40125,0.0133213717,
1.4015,-0.0059552626,
1.40175,-0.0061792657,
1.402,0.0136822257,
1.40225,0.0035385853,
1.4025,0.0011805785,
1.40275,-0.0116028693,
1.403,0.0138683412,
1.40325,0.0044421130,
1.4035,0.0048096995,
1.40375,0.0201626830,
1.404,0.0250799246,
1.40425,0.0066146995,
1.4045,0.0112812826,
1.40475,0.0152656268,
1.405,0.0093681812,
1.40525,0.0030527092,
1.4055,0.0052852132,
1.40575,0.0033853971,
1.406,0.0064045014,
1.40625,-0.0028598611,
1.4065,0.0155174835,
1.40675,0.0013413883,
1.407,0.0015815862,
1.40725,0.0094018187,
1.4075,-0.0043537775,
1.40775,-0.0268025547,
1.408,-0.0232769269,
1.40825,-0.0123532843,
1.4085,-0.0017589815,
1.40875,0.0046985564,
1.409,0.0025854460,
1.40925,0.0178912170,
1.4095,0.0069758198,
1.40975,0.0052761026,
1.41,0.0225164779,
1.41025,0.0223396346,
1.4105,0.0024465164,
1.41075,0.0001363510,
1.411,0.0204699766,
1.41125,0.0027159522,
1.4115,-0.0148310224,
1.41175,0.0077865841,
1.412,0.0004674835,
1.41225,-0.0014466648,
1.4125,-0.0157686733,
1.41275,0.0016207184,
1.413,0.0096079763,
1.41325,-0.0004485957,
1.4135,0.0071305265,
1.41375,0.0096133109,
1.414,0.0062557915,
1.41425,-0.0019189371,
1.4145,0.0117455414,
1.41475,0.0069370763,
1.415,-0.0015748041,
1.41525,-0.0017245419,
1.4155,0.0157944188,
1.41575,0.0021393583,
1.416,0.0010121962,
1.41625,-0.0202150289,
1.4165,-0.0139510389,
1.41675,-0.0001823190,
1.417,-0.0002050476,
1.41725,-0.0023168649,
1.4175,-0.0042529395,
1.41775,-0.0073967404,
1.418,-0.0019882082,
1.41825,-0.0188858788,
1.4185,-0.0092093786,
1.41875,-0.0062727653,
1.419,0.0033551920,
1.41925,0.0080574797,
1.4195,-0.0008875585,
1.41975,0.0167436376,
1.42,0.0144196255,
1.42025,0.0059820600,
1.4205,-0.0020773301,
1.42075,-0.0001714738,
1.421,0.0150196515,
1.42125,-0.0124157229,
1.4215,-0.0049570119,
1.42175,-0.0042011864,
1.422,0.0024932385,
1.42225,-0.0124837141,
1.4225,-0.0162745938,
1.42275,-0.0052198903,
1.423,-0.0005509323,
1.42325,-0.0011336771,
1.4235,-0.0044809580,
1.42375,0.0131619554,
1.424,-0.0002978582,
1.42425,-0.0078105368,
1.4245,0.0010486158,
1.42475,0.0058520027,
1.425,-0.0092503363,
1.42525,-0.0108622238,
1.4255,0.0130514326,
1.42575,-0.0097730551,
1.426,-0.0152107272,
1.42625,0.0089765349,
1.4265,-0.0086451080,
1.42675,-0.0173740648,
1.427,-0.0057978285,
1.42725,-0.0156014562,
1.4275,-0.0340467989,
1.42775,-0.0257583112,
1.428,-0.0110238008,
1.42825,-0.0009554242,
1.4285,-0.0085081607,
1.42875,0.0035640819,
1.429,0.0083124638,
1.42925,-0.0028361089,
1.4295,0.0141341817,
1.42975,0.0125312610,
1.43,0.0076487698,
1.43025,0.0025472166,
1.4305,-0.0000080509,
1.43075,0.0041292585,
1.431,-0.0018522855,
1.43125,-0.0114954682,
1.4315,-0.0128393713,
1.43175,-0.0015565762,
1.432,0.0029416271,
1.43225,-0.0190747306,
1.4325,-0.0069838669,
1.43275,0.0169999413,
1.433,-0.0050414796,
1.43325,-0.0114331059,
1.4335,0.0125729386,
1.43375,0.0169606991,
1.434,-0.0079885907,
1.43425,0.0001855197,
1.4345,0.0201962516,
1.43475,-0.0004264377,
1.435,-0.0074362550,
1.43525,0.0155615341,
1.4355,0.0034836675,
1.43575,-0.0144217759,
1.436,-0.0102898926,
1.43625,0.0006357536,
1.4365,0.0009016079,
1.43675,-0.0053622485,
1.437,0.0033402797,
1.43725,0.0022617958,
1.4375,0.0012458516,
1.43775,-0.0036237240,
1.438,-0.0087120896,
1.43825,-0.0051877834,
1.4385,-0.0036960349,
1.43875,0.0071130828,
1.439,0.0060197255,
1.43925,0.0048668557,
1.4395,0.0128616001,
1.43975,0.0074792746,
1.44,0.0147412065,
1.44025,0.0004225836,
1.4405,0.0047698892,
1.44075,0.0107242763,
1.441,-0.0012281074,
1.44125,0.0021284537,
1.4415,0.0066629220,
1.44175,0.0078680236,
1.442,-0.0091865258,
1.44225,-0.0064888746,
1.4425,0.0048040869,
1.44275,0.0146593293,
1.443,-0.0035799888,
1.44325,-0.0015774625,
1.4435,0.0163028203,
1.44375,0.0078570880,
1.444,-0.0103890095,
1.44425,0.0125156613,
1.4445,0.0140024824,
1.44475,0.0021251021,
1.445,0.0015203079,
1.44525,0.0155933239,
1.4455,0.0052481429,
1.44575,-0.0034633433,
1.446,0.0016925932,
1.44625,0.0026938610,
1.4465,-0.0053257868,
1.44675,-0.0068610045,
1.447,-0.0034980287,
1.44725,-0.0005941063,
1.4475,-0.0220797230,
1.44775,-0.0069587845,
1.448,0.0092397174,
1.44825,-0.0024309973,
1.4485,-0.0033497633,
1.44875,0.0092834514,
1.449,0.0115176057,
1.44925,0.0032018633,
1.4495,0.0052873003,
1.44975,0.0156553257,
1.45,0.0006771083,
1.45025,0.0010212135,
1.4505,0.0051410971,
1.45075,-0.0013611449,
1.451,-0.0156560726,
1.45125,-0.0107673006,
1.4515,0.0083316192,
1.45175,-0.0173817184,
1.452,-0.0152060464,
1.45225,-0.0017667999,
1.4525,0.0112218913,
1.45275,-0.0013163395,
1.453,-0.0042896550,
1.45325,0.0122693926,
1.4535,0.0062385192,
1.45375,-0.0026699889,
1.454,0.0058390591,
1.45425,0.0117390696,
1.4545,0.0050184084,
1.45475,-0.0030093752,
1.455,0.0048189433,
1.45525,-0.0001426207,
1.4555,-0.0163535140,
1.45575,-0.0208233092,
1.456,0.0092104068,
1.45625,0.0051743160,
1.4565,-0.0135511486,
1.45675,-0.0068537313,
1.457,0.0003425067,
1.45725,-0.0087678023,
1.4575,-0.0216916110,
1.45775,-0.0085771782,
1.458,0.0028437246,
1.45825,-0.0057737185,
1.4585,0.0004467532,
1.45875,-0.0003468121,
1.459,0.0050460803,
1.45925,0.0060414411,
1.4595,0.0031435206,
1.45975,0.0134769157,
1.46,-0.0073926728,
1.46025,0.0006792351,
1.4605,-0.0010954756,
1.46075,-0.0035934919,
1.461,-0.0065989830,
1.46125,-0.0007032684,
1.4615,-0.0037817040,
1.46175,-0.0111330748,
1.462,-0.0120996917,
1.46225,-0.0021554439,
1.4625,0.0121420762,
1.46275,-0.0103890393,
1.463,-0.0009672407,
1.46325,0.0049463343,
1.4635,0.0148436073,
1.46375,-0.0133816451,
1.464,-0.0027523481,
1.46425,0.0152304219,
1.4645,-0.0059538912,
1.46475,-0.0099222604,
1.465,0.0114769340,
1.46525,0.0037201345,
1.4655,-0.0071300059,
1.46575,-0.0060253507,
1.466,0.0103049772,
1.46625,-0.0137440413,
1.4665,-0.0022457561,
1.46675,-0.0012213376,
1.467,-0.0087338071,
1.46725,-0.0259757899,
1.4675,0.0019781999,
1.46775,0.0003181776,
1.468,-0.0024029852,
1.46825,0.0034194165,
1.4685,0.0073090666,
1.46875,0.0075809099,
1.469,-0.0014270351,
1.46925,0.0093682902,
1.4695,0.0020529940,
1.46975,0.0042786095,
1.47,0.0062319310,
1.47025,-0.0025842856,
1.4705,0.0016809972,
1.47075,0.0055514504,
1.471,-0.0032041396,
1.47125,0.0031950118,
1.4715,0.0062084594,
1.47175,-0.0068462770,
1.472,-0.0013789412,
1.47225,0.0134831211,
1.4725,0.0143515375,
1.47275,-0.0059521995,
1.473,0.0105966823,
1.47325,0.0260790139,
1.4735,-0.0040636365,
1.47375,0.0043052454,
1.474,0.0215830076,
1.47425,0.0158239678,
1.4745,-0.0049519902,
1.47475,0.0077576460,
1.475,0.0139394030,
1.47525,-0.0109202042,
1.4755,-0.0124550909,
1.47575,0.0254841056,
1.476,-0.0014249294,
1.47625,-0.0039041992,
1.4765,-0.0011936226,
1.47675,-0.0069570709,
1.477,-0.0082546175,
1.47725,-0.0167264808,
1.4775,0.0089829732,
1.47775,0.0149903866,
1.478,0.0016614214,
1.47825,0.0065223030,
1.4785,0.0186768472,
1.47875,0.0156536810,
1.479,0.0028475085,
1.47925,0.0060376716,
1.4795,0.0066772196,
1.47975,-0.0011374888,
1.48,0.0061245998,
1.48025,-0.0022444981,
1.4805,0.0057654958,
1.48075,-0.0013083029,
1.481,0.0048766080,
1.48125,0.0105216680,
1.4815,0.0032269650,
1.48175,-0.0068022665,
1.482,0.0097005852,
1.48225,0.0116208289,
1.4825,0.0080721183,
1.48275,0.0080236634,
1.483,0.0140169123,
1.48325,0.0063916105,
1.4835,0.0003614512,
1.48375,0.0067715398,
1.484,0.0191780329,
1.48425,0.0126168299,
1.4845,0.0038850447,
1.48475,0.0126606598,
1.485,0.0042173667,
1.48525,0.0066529633,
1.4855,0.0082371002,
1.48575,0.0064067915,
1.486,0.0033551154,
1.48625,-0.0044506192,
1.4865,-0.0047850055,
1.48675,-0.0024489986,
1.487,-0.0119967302,
1.48725,-0.0047348901,
1.4875,0.0091242306,
1.48775,0.0173247643,
1.488,-0.0010971845,
1.48825,0.0107434681,
1.4885,-0.0040263189,
1.48875,0.0047624628,
1.489,-0.0110422438,
1.48925,0.0107941180,
1.4895,0.0081474762,
1.48975,0.0025470871,
1.49,-0.0004240439,
1.49025,0.0181872658,
1.4905,-0.0031036127,
1.49075,-0.0033234470,
1.491,0.0067722793,
1.49125,0.0067088315,
1.4915,-0.0074435361,
1.49175,-0.0059344182,
1.492,0.0153768472,
1.49225,0.0041949055,
1.4925,0.0022815794,
1.49275,0.0154511034,
1.493,0.0122249573,
1.49325,0.0115078790,
1.4935,0.0071196994,
1.49375,0.0167946815,
1.494,0.0095732352,
1.49425,0.0000496508,
1.4945,0.0137391053,
1.49475,-0.0077018659,
1.495,-0.0152922925,
1.49525,0.0000530059,
1.4955,0.0054896688,
1.49575,0.0058662109,
1.496,-0.0058920709,
1.49625,-0.0119993174,
1.4965,-0.0000018878,
1.49675,-0.0070371935,
1.497,-0.0140677262,
1.49725,0.0001898413,
1.4975,0.0097551923,
1.49775,-0.0038001186,
1.498,-0.0021653506,
1.49825,0.0088752117,
1.4985,0.0099187847,
1.49875,-0.0076356716,
1.499,0.0055486844,
1.49925,-0.0006290099,
1.4995,0.0041200910,
1.49975,-0.0063312585,
1.5,-0.0129212365,
1.50025,0.0018933170,
1.5005,-0.0056147883,
1.50075,0.0016416459,
1.501,-0.0086010657,
1.50125,-0.0017437864,
1.5015,-0.0085134469,
1.50175,-0.0067165592,
1.502,0.0111380210,
1.50225,0.0129384091,
1.5025,-0.0010507189,
1.50275,0.0144811124,
1.503,0.0158326905,
1.50325,0.0013370558,
1.5035,-0.0042005023,
1.50375,0.0161351711,
1.504,0.0065112212,
1.50425,-0.0099929841,
1.5045,-0.0068112551,
1.50475,-0.0002659933,
1.505,-0.0086085107,
1.50525,0.0000757415,
1.5055,-0.0014685589,
1.50575,-0.0046953256,
1.506,-0.0110127451,
1.50625,0.0036606821,
1.5065,-0.0138706071,
1.50675,-0.0214690994,
1.507,-0.0044314703,
1.50725,0.0146988882,
1.5075,0.0017602363,
1.50775,-0.0030340557,
1.508,0.0012560887,
1.50825,-0.0140921250,
1.5085,0.0019892417,
1.50875,-0.0078046704,
1.509,0.0020618117,
1.50925,-0.0000254440,
1.5095,0.0074315667,
1.50975,-0.0004634450,
1.51,0.0018559875,
1.51025,-0.0071127517,
1.5105,-0.0057037151,
1.51075,-0.0129219107,
1.511,0.0020051606,
1.51125,0.0038656341,
1.5115,-0.0189385507,
1.51175,0.0088820970,
1.512,0.0094789220,
1.51225,0.0013622723,
1.5125,-0.0019915132,
1.51275,0.0133528952,
1.513,0.0071203671,
1.51325,-0.0141402055,
1.5135,0.0124388970,
1.51375,0.0087639326,
1.514,-0.0031994949,
1.51425,0.0025458760,
1.5145,-0.0129746981,
1.51475,-0.0099939778,
1.515,0.0003652161,
1.51525,0.0044169147,
1.5155,0.0110558067,
1.51575,-0.0116708539,
1.516,0.0028378062,
1.51625,0.0007712429,
1.5165,-0.0121132703,
1.51675,-0.0124713676,
1.517,0.0066359024,
1.51725,0.0042902343,
1.5175,0.0000663977,
1.51775,0.0042536501,
1.518,0.0020314553,
1.51825,0.0023892876,
1.5185,-0.0070299264,
1.51875,0.0114685018,
1.519,-0.0061575836,
1.51925,0.0117247012,
1.5195,-0.0060376176,
1.51975,-0.0121235866,
1.52,0.0057334322,
1.52025,-0.0029711528,
1.5205,-0.0097578205,
1.52075,0.0035353864,
1.521,-0.0012326806,
1.52125,-0.0072737476,
1.5215,0.0017002032,
1.52175,0.0090446901,
1.522,0.0151768373,
1.52225,-0.0017286278,
1.5225,0.0129898377,
1.52275,0.0149157792,
1.523,-0.0007923265,
1.52325,0.0010719942,
1.5235,0.0063889204,
1.52375,0.0074420609,
1.524,-0.0016220661,
1.52425,-0.0107211526,
1.5245,-0.0079047233,
1.52475,-0.0021730165,
1.525,-0.0073191174,
1.52525,0.0028647194,
1.5255,0.0068711718,
1.52575,0.0058145951,
1.526,-0.0110586351,
1.52625,-0.0245445371,
1.5265,0.0043291776,
1.52675,-0.0076826387,
1.527,0.0110242376,
1.52725,0.0107538644,
1.5275,0.0077699488,
1.52775,-0.0055142511,
1.528,0.0143595263,
1.52825,0.0050488980,
1.5285,-0.0074103936,
1.52875,-0.0044379393,
1.529,0.0084793977,
1.52925,-0.0020421860,
1.5295,-0.0055682128,
1.52975,-0.0049493983,
1.53,-0.0151175456,
1.53025,-0.0100737885,
1.5305,-0.0109302551,
1.53075,0.0085466718,
1.531,-0.0064466270,
1.53125,-0.0082763294,
1.5315,0.0069432170,
1.53175,-0.0021208962,
1.532,0.0029859657,
1.53225,0.0053009549,
1.5325,0.0073517482,
1.53275,0.0048965747,
1.533,-0.0032246560,
1.53325,0.0023863246,
1.5335,0.0051705176,
1.53375,0.0064478153,
1.534,-0.0117884818,
1.53425,-0.0258798152,
1.5345,-0.0046304711,
1.53475,0.0036845794,
1.535,-0.0032941932,
1.53525,-0.0042615044,
1.5355,-0.0038098844,
1.53575,-0.0121833803,
1.536,-0.0241013207,
1.53625,-0.0065763900,
1.5365,-0.0165003017,
1.53675,-0.0158364736,
1.537,0.0016645438,
1.53725,-0.0002466577,
1.5375,-0.0140743563,
1.53775,-0.0060050650,
1.538,-0.0045711519,
1.53825,-0.0004179138,
1.5385,-0.0143686142,
1.53875,-0.0098758563,
1.539,-0.0002105420,
1.53925,-0.0166218933,
1.5395,-0.0150692109,
1.53975,-0.0081025809,
1.54,-0.0095874919,
1.54025,-0.0254648011,
1.5405,-0.0061482619,
1.54075,-0.0151663553,
1.541,-0.0061444081,
1.54125,-0.0209746510,
1.5415,-0.0048424299,
1.54175,0.0110349506,
1.542,-0.0101623107,
1.54225,-0.0102332989,
1.5425,0.0032316186,
1.54275,-0.0055815838,
1.543,-0.0164886471,
1.54325,-0.0003509083,
1.5435,0.0074576838,
1.54375,-0.0191482641,
1.544,-0.0230467878,
1.54425,-0.0086080460,
1.5445,-0.0084445775,
1.54475,-0.0278307945,
1.545,-0.0014957213,
1.54525,0.0040576137,
1.5455,-0.0111357039,
1.54575,-0.0295312908,
1.546,-0.0099411001,
1.54625,-0.0128604984,
1.5465,-0.0140875261,
1.54675,0.0036683211,
1.547,-0.0010563968,
1.54725,-0.0087023079,
1.5475,-0.0032193507,
1.54775,0.0043600458,
1.548,-0.0125236074,
1.54825,-0.0044768858,
1.5485,-0.0116853490,
1.54875,-0.0037084322,
1.549,-0.0111560887,
1.54925,-0.0057858918,
1.5495,-0.0309224278,
1.54975,0.0007534053,
1.55,-0.0072811707,
1.55025,-0.0179239325,
1.5505,-0.0048229280,
1.55075,0.0018985870,
1.551,-0.0117556043,
1.55125,-0.0147203440,
1.5515,0.0005708098,
1.55175,0.0100837424,
1.552,-0.0131543241,
1.55225,0.0014991153,
1.5525,0.0103454059,
1.55275,-0.0041101668,
1.553,0.0012330685,
1.55325,0.0167283155,
1.5535,-0.0000185827,
1.55375,-0.0172741041,
1.554,-0.0117496736,
1.55425,0.0135458708,
1.5545,-0.0110873077,
1.55475,-0.0093489569,
1.555,0.0040370873,
1.55525,-0.0210184790,
1.5555,-0.0084948437,
1.55575,-0.0103907799,
1.556,-0.0065126587,
1.55625,-0.0182733368,
1.5565,0.0044714995,
1.55675,0.0029035718,
1.557,0.0056450530,
1.55725,-0.0023794549,
1.5575,0.0114321383,
1.55775,0.0080664754,
1.558,0.0185221825,
1.55825,-0.0118589401,
1.5585,0.0027993331,
1.55875,0.0018856424,
1.559,-0.0063377554,
1.55925,-0.0106722321,
1.5595,0.0032035143,
1.55975,-0.0053085089,
1.56,-0.0090994965,
1.56025,-0.0108381398,
1.5605,0.0003229504,
1.56075,0.0038007044,
1.561,-0.0060930429,
1.56125,0.0156905949,
1.5615,0.0149034066,
1.56175,0.0118255420,
1.562,0.0013666843,
1.56225,0.0055603944,
1.5625,0.0123541970,
1.56275,0.0005682046,
1.563,0.0026637735,
1.56325,0.0133626834,
1.5635,-0.0090159038,
1.56375,-0.0094207926,
1.564,0.0053405301,
1.56425,0.0080021601,
1.5645,-0.0097454600,
1.56475,0.0034745096,
1.565,0.0063079298,
1.56525,0.0112437215,
1.5655,-0.0236137416,
1.56575,-0.0020304930,
1.566,-0.0049553849,
1.56625,0.0004802820,
1.5665,0.0012212299,
1.56675,0.0103336843,
1.567,0.0120423092,
1.56725,-0.0073829526,
1.5675,0.0080584912,
1.56775,0.0124736605,
1.568,-0.0022539073,
1.56825,-0.0050917743,
1.5685,0.0052900854,
1.56875,0.0003036277,
1.569,-0.0121334624,
1.56925,-0.0158400238,
1.5695,0.0143996514,
1.56975,-0.0042201234,
1.57,-0.0046118479,
1.57025,-0.0036871189,
1.5705,0.0112960786,
1.57075,-0.0091277882,
1.571,0.0081944615,
1.57125,0.0131858988,
1.5715,0.0165056642,
1.57175,-0.0011599890,
1.572,0.0080833873,
1.57225,0.0129255001,
1.5725,0.0109205842,
1.57275,0.0043503810,
1.573,0.0174264479,
1.57325,0.0107594542,
1.5735,-0.0049230410,
1.57375,-0.0082943840,
1.574,0.0118457852,
1.57425,-0.0120752947,
1.5745,-0.0059694494,
1.57475,-0.0128208976,
1.575,-0.0029615264,
1.57525,-0.0096025020,
1.5755,-0.0129809314,
1.57575,-0.0059975954,
1.576,-0.0066957548,
1.57625,0.0010287774,
1.5765,-0.0036020766,
1.57675,0.0133784870,
1.577,0.0072603896,
1.57725,0.0061949040,
1.5775,0.0175254028,
1.57775,0.0105994325,
1.578,-0.0068272501,
1.57825,0.0003777690,
1.5785,0.0118070543,
1.57875,-0.0100020953,
1.579,-0.0120327622,
1.57925,0.0057166307,
1.5795,-0.0031157844,
1.57975,0.0063039791,
1.58,-0.0168890953,
1.58025,0.0037366669,
1.5805,0.0044938247,
1.58075,-0.0012428646,
1.581,0.0116735129,
1.58125,0.0157418959,
1.5815,0.0147621818,
1.58175,-0.0087209502,
1.582,0.0108856689,
1.58225,0.0165148489,
1.5825,-0.0026195252,
1.58275,-0.0009786915,
1.583,0.0135528632,
1.58325,-0.0109092714,
1.5835,-0.0181366466,
1.58375,0.0096867038,
1.584,0.0045785457,
1.58425,-0.0162708722,
1.5845,-0.0037041674,
1.58475,0.0008942798,
1.585,-0.0182818938,
1.58525,-0.0353342704,
1.5855,0.0009332676,
1.58575,-0.0068609947,
1.586,0.0010116078,
1.58625,0.0048418264,
1.5865,0.0087495409,
1.58675,0.0008855400,
1.587,0.0019561877,
1.58725,0.0066953669,
1.5875,0.0083607500,
1.58775,-0.0011847134,
1.588,-0.0047144690,
1.58825,0.0046092393,
1.5885,0.0076633417,
1.58875,-0.0056617251,
1.589,-0.0124504846,
1.58925,0.0056455815,
1.5895,0.0012038460,
1.58975,-0.0037944950,
1.59,-0.0132932048,
1.59025,0.0143655939,
1.5905,0.0016504835,
1.59075,-0.0049177348,
1.591,0.0097316280,
1.59125,0.0225485861,
1.5915,-0.0028199411,
1.59175,0.0036727798,
1.592,0.0212438405,
1.59225,0.0078061693,
1.5925,-0.0097019561,
1.59275,0.0155249657,
1.593,0.0138919884,
1.59325,-0.0134336762,
1.5935,-0.0035759013,
1.59375,0.0023673163,
1.594,-0.0202100165,
1.59425,-0.0099918423,
1.5945,-0.0014457067,
1.59475,0.0107598454,
1.595,-0.0180264711,
1.59525,0.0027946411,
1.5955,-0.0029426513,
1.59575,-0.0007218698,
1.596,-0.0021003417,
1.59625,-0.0014408829,
1.5965,0.0213369802,
1.59675,0.0066350936,
1.597,0.0145927966,
1.59725,0.0190787427,
1.5975,0.0068667997,
1.59775,0.0054574944,
1.598,0.0073895580,
1.59825,0.0100506321,
1.5985,-0.0014574458,
1.59875,-0.0022102119,
1.599,0.0143653136,
1.59925,0.0088811740,
1.5995,0.0086995503,
1.59975,-0.0110842101,
1.6,0.0056389961,
1.60025,0.0085623143,
1.6005,0.0078245085,
1.60075,0.0072616176,
1.601,0.0226316862,
1.60125,0.0082579264,
1.6015,0.0052580917,
1.60175,0.0143162385,
1.602,0.0217905361,
1.60225,0.0088551436,
1.6025,0.0026705184,
1.60275,0.0123395473,
1.603,0.0021711038,
1.60325,-0.0031529884,
1.6035,0.0082302885,
1.60375,-0.0015447503,
1.604,-0.0103291776,
1.60425,-0.0020228534,
1.6045,-0.0071061188,
1.60475,-0.0140906833,
1.605,-0.0162666626,
1.60525,0.0056613698,
1.6055,0.0124483593,
1.60575,0.0171795879,
1.606,0.0030835224,
1.60625,0.0170867834,
1.6065,0.0121791614,
1.60675,0.0087124147,
1.607,0.0108917076,
1.60725,0.0184026621,
1.6075,0.0105876904,
1.60775,-0.0041203047,
1.608,0.0156066585,
1.60825,0.0225999597,
1.6085,-0.0066079148,
1.60875,0.0008454288,
1.609,0.0136573911,
1.60925,0.0098978896,
1.6095,-0.0104190735,
1.60975,-0.0045319921,
1.61,0.0116836010,
1.61025,0.0053836750,
1.6105,-0.0010705718,
1.61075,0.0155386701,
1.611,0.0141426316,
1.61125,0.0024708814,
1.6115,0.0115479846,
1.61175,0.0103903553,
1.612,0.0099274619,
1.61225,0.0003355808,
1.6125,0.0150720216,
1.61275,0.0114064515,
1.613,-0.0060239783,
1.61325,-0.0042546345,
1.6135,-0.0033290160,
1.61375,0.0027909144,
1.614,-0.0000902538,
1.61425,-0.0032560248,
1.6145,0.0048641507,
1.61475,0.0056092981,
1.615,-0.0079032071,
1.61525,-0.0101769725,
1.6155,0.0049531600,
1.61575,-0.0169450864,
1.616,0.0022401612,
1.61625,0.0108453808,
1.6165,0.0093610026,
1.61675,-0.0011800553,
1.617,0.0099507403,
1.61725,0.0014853016,
1.6175,-0.0029930493,
1.61775,-0.0049958755,
1.618,0.0016613256,
1.61825,-0.0152596543,
1.6185,-0.0021542497,
1.61875,-0.0027196922,
1.619,0.0016735623,
1.61925,-0.0012485068,
1.6195,-0.0199567601,
1.61975,-0.0041827229,
1.62,0.0072145048,
1.62025,0.0079901367,
1.6205,-0.0092324028,
1.62075,0.0116587412,
1.621,0.0163948294,
1.62125,-0.0070147426,
1.6215,-0.0005748081,
1.62175,0.0161190238,
1.622,-0.0010397624,
1.62225,-0.0093549397,
1.6225,-0.0008767982,
1.62275,-0.0021459656,
1.623,-0.0167959407,
1.62325,-0.0105121620,
1.6235,-0.0104827322,
1.62375,-0.0222568549,
1.624,-0.0224782191,
1.62425,0.0016728675,
1.6245,-0.0200180132,
1.62475,-0.0189285874,
1.625,-0.0113501735,
1.62525,0.0102033317,
1.6255,-0.0067746704,
1.62575,-0.0083205216,
1.626,0.0029909406,
1.62625,-0.0087434007,
1.6265,-0.0043729516,
1.62675,0.0021078316,
1.627,-0.0023000853,
1.62725,-0.0041922210,
1.6275,-0.0022556044,
1.62775,-0.0009361712,
1.628,-0.0045814198,
1.62825,-0.0185535159,
1.6285,-0.0084388992,
1.62875,-0.0057668528,
1.629,0.0028496436,
1.62925,-0.0105893761,
1.6295,-0.0194589533,
1.62975,0.0060704858,
1.63,0.0092104971,
