Date,2020-11-28 09:24:00
Filename,STFMK-20201105-LW19-1943_20201128_092400_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
2.2505,-0.0000903608,
2.25075,-0.0099774767,
2.251,-0.0005754837,
2.25125,0.0176261906,
2.2515,-0.0004845047,
2.25175,-0.0052149715,
2.252,0.0102766920,
2.25225,0.0103565296,
2.2525,-0.0030347593,
2.25275,0.0099168736,
2.253,0.0052947779,
2.25325,-0.0042451434,
2.2535,-0.0133462334,
2.25375,-0.0061191702,
2.254,0.0073263380,
2.25425,-0.0077528111,
2.2545,-0.0107031865,
2.25475,0.0071677961,
2.255,0.0046844077,
2.25525,-0.0165402163,
2.2555,-0.0195251852,
2.25575,-0.0033773668,
2.256,-0.0048717302,
2.25625,-0.0004917464,
2.2565,0.0055433768,
2.25675,0.0065909345,
2.257,0.0063269567,
2.25725,0.0115053728,
2.2575,0.0151931010,
2.25775,0.0024970386,
2.258,0.0014026439,
2.25825,0.0152578466,
2.2585,-0.0023619386,
2.25875,0.0031679615,
2.259,0.0011075860,
2.25925,0.0095371138,
2.2595,-0.0014668694,
2.25975,-0.0130538465,
2.26,-0.0033793934,
2.26025,0.0088077933,
2.2605,0.0011237639,
2.26075,-0.0025687143,
2.261,0.0023867730,
2.26125,0.0138260061,
2.2615,-0.0005911656,
2.26175,0.0060737873,
2.262,0.0194947124,
2.26225,0.0067804009,
2.2625,0.0071070325,
2.26275,0.0160430409,
2.263,0.0115383267,
2.26325,0.0038882575,
2.2635,0.0002645795,
2.26375,0.0102791563,
2.264,0.0007588272,
2.26425,-0.0137138106,
2.2645,0.0086323507,
2.26475,0.0058133351,
2.265,-0.0034358560,
2.26525,-0.0125892553,
2.2655,0.0160586759,
2.26575,0.0133852754,
2.266,-0.0016696600,
2.26625,0.0000700741,
2.2665,0.0176976584,
2.26675,0.0107424557,
2.267,0.0159341730,
2.26725,0.0137128662,
2.2675,0.0121416412,
2.26775,0.0109911580,
2.268,0.0080144182,
2.26825,0.0217210278,
2.2685,0.0049908785,
2.26875,-0.0040237065,
2.269,0.0192137957,
2.26925,0.0150526483,
2.2695,-0.0058102999,
2.26975,-0.0089677535,
2.27,0.0178384613,
2.27025,0.0197501127,
2.2705,0.0002667624,
2.27075,0.0163695756,
2.271,0.0325054936,
2.27125,0.0154139278,
2.2715,0.0141778030,
2.27175,0.0198603962,
2.272,0.0272643976,
2.27225,0.0132532623,
2.2725,0.0131675135,
2.27275,0.0103257876,
2.273,0.0099637602,
2.27325,-0.0059049744,
2.2735,0.0132342884,
2.27375,0.0225242618,
2.274,-0.0013368136,
2.27425,-0.0019143348,
2.2745,0.0017857498,
2.27475,0.0034371414,
2.275,-0.0209442154,
2.27525,-0.0152555257,
2.2755,0.0191857219,
2.27575,0.0118643409,
2.276,0.0056754709,
2.27625,0.0132169286,
2.2765,0.0273769163,
2.27675,0.0187566206,
2.277,0.0157395080,
2.27725,0.0244266819,
2.2775,0.0065991264,
2.27775,0.0063918629,
2.278,0.0156993438,
2.27825,0.0044183116,
2.2785,-0.0000930838,
2.27875,0.0037664352,
2.279,0.0117263030,
2.27925,-0.0000231600,
2.2795,-0.0033588284,
2.27975,0.0006449553,
2.28,0.0187890455,
2.28025,0.0048324135,
2.2805,0.0073337299,
2.28075,0.0123102423,
2.281,0.0227941740,
2.28125,0.0039768098,
2.2815,0.0104798302,
2.28175,0.0183048770,
2.282,0.0100830561,
2.28225,0.0047158943,
2.2825,0.0077865161,
2.28275,0.0074349558,
2.283,0.0008544172,
2.28325,-0.0072008194,
2.2835,0.0102387546,
2.28375,-0.0042014923,
2.284,-0.0065793758,
2.28425,-0.0040661059,
2.2845,0.0023782025,
2.28475,-0.0158134513,
2.285,-0.0130496193,
2.28525,0.0110466778,
2.2855,0.0033409456,
2.28575,0.0017544450,
2.286,0.0007087078,
2.28625,0.0133179398,
2.2865,-0.0053793383,
2.28675,-0.0017209543,
2.287,0.0066289720,
2.28725,0.0031609796,
2.2875,-0.0056170039,
2.28775,0.0005172848,
2.288,-0.0011212244,
2.28825,-0.0005566234,
2.2885,-0.0139298607,
2.28875,0.0103288218,
2.289,-0.0007011383,
2.28925,-0.0209598988,
2.2895,-0.0095545389,
2.28975,0.0083528925,
2.29,0.0065349718,
2.29025,0.0020560022,
2.2905,0.0002594433,
2.29075,0.0137847736,
2.291,0.0044573676,
2.29125,-0.0065825437,
2.2915,0.0062828660,
2.29175,0.0123924743,
2.292,-0.0063420255,
2.29225,0.0023152609,
2.2925,0.0024492866,
2.29275,-0.0055017537,
2.293,-0.0159118641,
2.29325,0.0079280585,
2.2935,0.0081639476,
2.29375,-0.0176545680,
2.294,-0.0185007621,
2.29425,-0.0117025375,
2.2945,-0.0134115983,
2.29475,-0.0267390702,
2.295,-0.0190723650,
2.29525,0.0075410674,
2.2955,0.0053821453,
2.29575,-0.0109584862,
2.296,0.0135636749,
2.29625,0.0121831791,
2.2965,-0.0003502840,
2.29675,0.0030036026,
2.297,0.0047804876,
2.29725,-0.0123584457,
2.2975,-0.0031211204,
2.29775,-0.0022820362,
2.298,-0.0116362385,
2.29825,-0.0083907712,
2.2985,0.0013816961,
2.29875,-0.0011321158,
2.299,-0.0103034033,
2.29925,-0.0096050641,
2.2995,-0.0124284541,
2.29975,0.0034402735,
2.3,-0.0003096383,
2.30025,-0.0068878406,
2.3005,0.0096076867,
2.30075,0.0048539178,
2.301,0.0012114424,
2.30125,0.0047745341,
2.3015,0.0062711481,
2.30175,0.0123852110,
2.302,-0.0000126031,
2.30225,0.0009634482,
2.3025,-0.0040765153,
2.30275,-0.0092107272,
2.303,-0.0026315569,
2.30325,-0.0028732000,
2.3035,-0.0061758803,
2.30375,-0.0103219487,
2.304,-0.0107273180,
2.30425,0.0017765200,
2.3045,-0.0259003881,
2.30475,-0.0109288665,
2.305,0.0022405440,
2.30525,0.0104847783,
2.3055,0.0033415002,
2.30575,0.0023750076,
2.306,-0.0099642305,
2.30625,-0.0018742904,
2.3065,-0.0085232211,
2.30675,0.0000836004,
2.307,0.0078389952,
2.30725,0.0007534828,
2.3075,-0.0000291924,
2.30775,-0.0031325482,
2.308,0.0075016813,
2.30825,-0.0117898276,
2.3085,0.0032513144,
2.30875,0.0000102218,
2.309,-0.0102434382,
2.30925,-0.0102764471,
2.3095,0.0104472898,
2.30975,0.0059049139,
2.31,-0.0031284764,
2.31025,0.0047985031,
2.3105,0.0116265835,
2.31075,0.0124959145,
2.311,0.0007227168,
2.31125,0.0081193075,
2.3115,0.0177153293,
2.31175,0.0005214920,
2.312,0.0059361393,
2.31225,-0.0003509878,
2.3125,-0.0198360533,
2.31275,-0.0059529156,
2.313,-0.0015497170,
2.31325,0.0056157988,
2.3135,-0.0133182500,
2.31375,-0.0118675102,
2.314,0.0037658960,
2.31425,-0.0121983616,
2.3145,-0.0123349847,
2.31475,-0.0178319011,
2.315,0.0111558465,
2.31525,-0.0037010864,
2.3155,-0.0163557213,
2.31575,0.0043972055,
2.316,0.0065711117,
2.31625,-0.0161686894,
2.3165,-0.0080750352,
2.31675,0.0018437608,
2.317,-0.0083530722,
2.31725,0.0023565022,
2.3175,-0.0145956483,
2.31775,0.0023437107,
2.318,0.0011763003,
2.31825,-0.0022796600,
2.3185,-0.0071056788,
2.31875,-0.0024375427,
2.319,-0.0145093687,
2.31925,-0.0158075336,
2.3195,0.0065351226,
2.31975,-0.0048146998,
2.32,-0.0032559806,
2.32025,0.0061021489,
2.3205,0.0075978329,
2.32075,0.0026869965,
2.321,-0.0043404959,
2.32125,-0.0005274073,
2.3215,0.0089436369,
2.32175,-0.0053947661,
2.322,-0.0153245209,
2.32225,-0.0206807479,
2.3225,-0.0188344046,
2.32275,-0.0091977045,
2.323,-0.0158476718,
2.32325,-0.0047817365,
2.3235,-0.0107648512,
2.32375,-0.0109772589,
2.324,-0.0134896543,
2.32425,-0.0222735517,
2.3245,-0.0186039452,
2.32475,-0.0017174915,
2.325,0.0062830998,
2.32525,-0.0110068461,
2.3255,-0.0116622308,
2.32575,-0.0176847540,
2.326,-0.0041568624,
2.32625,-0.0132457055,
2.3265,-0.0007795607,
2.32675,0.0090484656,
2.327,-0.0014496197,
2.32725,-0.0052416562,
2.3275,-0.0010126712,
2.32775,-0.0095491773,
2.328,-0.0221156981,
2.32825,-0.0110667292,
2.3285,-0.0107452068,
2.32875,-0.0109479679,
2.329,-0.0156768188,
2.32925,-0.0020534173,
2.3295,-0.0012707394,
2.32975,-0.0081939688,
2.33,0.0036361008,
2.33025,0.0000584399,
2.3305,0.0163321029,
2.33075,-0.0054883119,
2.331,-0.0067493948,
2.33125,0.0141051598,
2.3315,0.0013874781,
2.33175,0.0030847688,
2.332,-0.0173954070,
2.33225,-0.0149622038,
2.3325,0.0050408524,
2.33275,-0.0065914704,
2.333,0.0128348256,
2.33325,-0.0052128909,
2.3335,-0.0048500262,
2.33375,-0.0002619909,
2.334,-0.0067867474,
2.33425,-0.0150893172,
2.3345,-0.0110558989,
2.33475,0.0073500806,
2.335,0.0036756452,
2.33525,-0.0023573081,
2.3355,0.0012783261,
2.33575,0.0099075502,
2.336,-0.0125369802,
2.33625,0.0022666508,
2.3365,0.0036912309,
2.33675,0.0060608480,
2.337,0.0024991806,
2.33725,-0.0026275204,
2.3375,0.0042458591,
2.33775,0.0028397348,
2.338,-0.0066778567,
2.33825,-0.0083136354,
2.3385,0.0007278252,
2.33875,-0.0114069926,
2.339,-0.0034915842,
2.33925,0.0040962300,
2.3395,0.0082777571,
2.33975,0.0080055203,
2.34,0.0092985528,
2.34025,0.0128592867,
2.3405,0.0091558965,
2.34075,-0.0077413674,
2.341,0.0076795639,
2.34125,0.0132290609,
2.3415,0.0000415363,
2.34175,-0.0118626459,
2.342,-0.0155878980,
2.34225,0.0028535505,
2.3425,-0.0027805758,
2.34275,-0.0026372576,
2.343,0.0132992072,
2.34325,0.0050482480,
2.3435,0.0018505113,
2.34375,-0.0190313198,
2.344,0.0004396356,
2.34425,-0.0025869454,
2.3445,0.0012073790,
2.34475,0.0105113536,
2.345,0.0151440389,
2.34525,-0.0040194015,
2.3455,0.0081951534,
2.34575,0.0083153490,
2.346,0.0092120860,
2.34625,0.0036372631,
2.3465,0.0111485170,
2.34675,0.0125978095,
2.347,-0.0068481965,
2.34725,-0.0014096826,
2.3475,-0.0105827199,
2.34775,-0.0006010421,
2.348,-0.0094891479,
2.34825,0.0003977559,
2.3485,0.0004172932,
2.34875,-0.0018091251,
2.349,-0.0011737786,
2.34925,0.0068908976,
2.3495,-0.0006900060,
2.34975,-0.0044462089,
2.35,0.0128547112,
2.35025,0.0112775201,
2.3505,-0.0043824064,
2.35075,0.0016467527,
2.351,0.0116480645,
2.35125,0.0154544702,
2.3515,-0.0011425531,
2.35175,-0.0129311029,
2.352,-0.0035733576,
2.35225,0.0061749285,
2.3525,-0.0078699198,
2.35275,0.0017325210,
2.353,-0.0159659423,
2.35325,-0.0015178134,
2.3535,-0.0164528657,
2.35375,-0.0058485577,
2.354,-0.0146604832,
2.35425,-0.0145211620,
2.3545,0.0077091716,
2.35475,0.0045365915,
2.355,0.0003365682,
2.35525,-0.0046892166,
2.3555,0.0028585410,
2.35575,0.0000447838,
2.356,-0.0090997899,
2.35625,-0.0081099533,
2.3565,0.0098565295,
2.35675,-0.0090334052,
2.357,-0.0038134598,
2.35725,-0.0046871598,
2.3575,0.0086777611,
2.35775,-0.0269397534,
2.358,-0.0100108339,
2.35825,-0.0115348957,
2.3585,-0.0095185274,
2.35875,-0.0085762544,
2.359,-0.0017719548,
2.35925,0.0030011698,
2.3595,0.0047915550,
2.35975,0.0057579307,
2.36,0.0042841644,
2.36025,0.0066837287,
2.3605,-0.0046918932,
2.36075,0.0025865324,
2.361,0.0074779103,
2.36125,-0.0009112793,
2.3615,-0.0140811075,
2.36175,-0.0192492343,
2.362,0.0041539907,
2.36225,-0.0132947797,
2.3625,-0.0146287959,
2.36275,0.0037227152,
2.363,0.0054242630,
2.36325,-0.0137534821,
2.3635,-0.0244402550,
2.36375,0.0019857900,
2.364,-0.0074184425,
2.36425,-0.0021095753,
2.3645,0.0081346054,
2.36475,0.0093479501,
2.365,-0.0015844740,
2.36525,0.0107592773,
2.3655,0.0138369948,
2.36575,0.0088157477,
2.366,-0.0064453753,
2.36625,0.0134667028,
2.3665,-0.0008423023,
2.36675,-0.0067302193,
2.367,-0.0145051396,
2.36725,-0.0062429700,
2.3675,-0.0037088115,
2.36775,-0.0062910556,
2.368,-0.0076375585,
2.36825,0.0043643690,
2.3685,0.0057520741,
2.36875,-0.0026480553,
2.369,0.0054766256,
2.36925,0.0082894675,
2.3695,0.0024459567,
2.36975,0.0097980397,
2.37,0.0186350588,
2.37025,0.0077767195,
2.3705,0.0044672238,
2.37075,0.0112049328,
2.371,0.0187765099,
2.37125,-0.0027968446,
2.3715,-0.0109973932,
2.37175,0.0098647699,
2.372,0.0049350453,
2.37225,-0.0145890983,
2.3725,-0.0083620148,
2.37275,-0.0071019172,
2.373,0.0011035131,
2.37325,-0.0048674280,
2.3735,0.0095836837,
2.37375,-0.0052523045,
2.374,0.0002243871,
2.37425,0.0180502646,
2.3745,0.0080920644,
2.37475,0.0063842437,
2.375,0.0080794161,
2.37525,0.0154252360,
2.3755,0.0171246324,
2.37575,0.0058081774,
2.376,0.0083918395,
2.37625,0.0211847760,
2.3765,0.0052682869,
2.37675,-0.0007194494,
2.377,0.0068923589,
2.37725,0.0082568806,
2.3775,-0.0092314705,
2.37775,0.0057135760,
2.378,-0.0108412690,
2.37825,0.0127440114,
2.3785,-0.0035649699,
2.37875,0.0125458976,
2.379,0.0163315516,
2.37925,0.0150987171,
2.3795,0.0107059125,
2.37975,0.0173765775,
2.38,0.0205854215,
2.38025,0.0126054827,
2.3805,0.0077285566,
2.38075,0.0120709799,
2.381,0.0078848740,
2.38125,-0.0007921670,
2.3815,0.0021898672,
2.38175,0.0211788919,
2.382,-0.0034609730,
2.38225,0.0022778499,
2.3825,0.0181811415,
2.38275,0.0172994398,
2.383,-0.0090151206,
2.38325,-0.0125418883,
2.3835,0.0088719036,
2.38375,-0.0014998754,
2.384,0.0139471143,
2.38425,0.0056250459,
2.3845,0.0184032805,
2.38475,0.0070962319,
2.385,0.0118365791,
2.38525,0.0223739892,
2.3855,0.0097983181,
2.38575,-0.0006692582,
2.386,0.0152851287,
2.38625,0.0049612261,
2.3865,0.0048369234,
2.38675,-0.0165842827,
2.387,0.0088535119,
2.38725,0.0095348516,
2.3875,-0.0034174675,
2.38775,-0.0084580351,
2.388,0.0133043695,
2.38825,-0.0017914814,
2.3885,-0.0020232566,
2.38875,0.0090189120,
2.389,0.0122281592,
2.38925,0.0067826039,
2.3895,0.0028932435,
2.38975,0.0187269133,
2.39,0.0068588415,
2.39025,-0.0012900810,
2.3905,0.0097654816,
2.39075,0.0122979293,
2.391,-0.0027529660,
2.39125,-0.0071225227,
2.3915,0.0016329882,
2.39175,-0.0056210924,
2.392,-0.0199990347,
2.39225,-0.0112170773,
2.3925,-0.0094538955,
2.39275,-0.0006910483,
2.393,-0.0154853789,
2.39325,0.0072538899,
2.3935,-0.0099660028,
2.39375,0.0033637139,
2.394,-0.0031446191,
2.39425,0.0071166279,
2.3945,0.0072040879,
2.39475,0.0031102910,
2.395,0.0130182141,
2.39525,0.0156138334,
2.3955,0.0014086110,
2.39575,-0.0038926236,
2.396,0.0074604200,
2.39625,-0.0043305899,
2.3965,-0.0226147827,
2.39675,0.0007114321,
2.397,-0.0043960866,
2.39725,-0.0013941622,
2.3975,-0.0224000867,
2.39775,-0.0151570654,
2.398,-0.0009007113,
2.39825,-0.0112582240,
2.3985,0.0020547563,
2.39875,0.0048967428,
2.399,0.0039675371,
2.39925,-0.0039585629,
2.3995,0.0063403910,
2.39975,0.0054277624,
2.4,0.0042386181,
2.40025,-0.0081400005,
2.4005,0.0008997924,
2.40075,-0.0032346505,
2.401,-0.0251547322,
2.40125,-0.0063264226,
2.4015,0.0092325872,
2.40175,-0.0236548074,
2.402,-0.0147345513,
2.40225,-0.0164436754,
2.4025,-0.0170023851,
2.40275,-0.0443131626,
2.403,-0.0287660025,
2.40325,-0.0104316026,
2.4035,-0.0083080037,
2.40375,0.0002974932,
2.404,-0.0034002739,
2.40425,0.0071304967,
2.4045,-0.0052512903,
2.40475,-0.0018094312,
2.405,0.0099440776,
2.40525,-0.0083100451,
2.4055,-0.0168695189,
2.40575,-0.0018251254,
2.406,-0.0029021269,
2.40625,-0.0145661626,
2.4065,-0.0160718504,
2.40675,-0.0013191602,
2.407,0.0022744269,
2.40725,-0.0109506380,
2.4075,-0.0253579598,
2.40775,-0.0043366784,
2.408,-0.0085793771,
2.40825,-0.0091619156,
2.4085,-0.0121003008,
2.40875,0.0062868511,
2.409,0.0061293822,
2.40925,-0.0101808924,
2.4095,0.0105448216,
2.40975,0.0065253819,
2.41,-0.0095143644,
2.41025,0.0067664515,
2.4105,0.0108791655,
2.41075,-0.0052890601,
2.411,-0.0134989507,
2.41125,-0.0137062008,
2.4115,-0.0199984759,
2.41175,-0.0274646655,
2.412,-0.0207520500,
2.41225,0.0031620986,
2.4125,-0.0119734267,
2.41275,-0.0106289564,
2.413,-0.0089593334,
2.41325,-0.0149245132,
2.4135,-0.0018601952,
2.41375,-0.0146423979,
2.414,0.0107875913,
2.41425,0.0015444651,
2.4145,0.0008014762,
2.41475,0.0087155383,
2.415,0.0099376114,
2.41525,-0.0046328218,
2.4155,-0.0023667272,
2.41575,0.0088820988,
2.416,-0.0085442662,
2.41625,-0.0170437060,
2.4165,0.0084523521,
2.41675,0.0018501307,
2.417,0.0018760816,
2.41725,-0.0159664098,
2.4175,-0.0093905358,
2.41775,0.0063597830,
2.418,0.0049893344,
2.41825,0.0038789101,
2.4185,0.0099036573,
2.41875,0.0167262349,
2.419,0.0022214584,
2.41925,0.0095699625,
2.4195,0.0174191520,
2.41975,0.0133637208,
2.42,0.0039225756,
2.42025,0.0097122323,
2.4205,0.0039665946,
2.42075,-0.0046804817,
2.421,0.0046142889,
2.42125,-0.0060223266,
2.4215,-0.0235399678,
2.42175,-0.0130646443,
2.422,-0.0132210441,
2.42225,-0.0189072993,
2.4225,-0.0205179229,
2.42275,-0.0152475769,
2.423,-0.0031334788,
2.42325,0.0141317444,
2.4235,-0.0035276974,
2.42375,0.0058062170,
2.424,0.0020684269,
2.42425,0.0025418373,
2.4245,0.0033449146,
2.42475,0.0098063899,
2.425,0.0039102696,
2.42525,-0.0042559025,
2.4255,0.0105821677,
2.42575,0.0109437294,
2.426,0.0020739073,
2.42625,-0.0052352287,
2.4265,0.0098424014,
2.42675,0.0061117904,
2.427,0.0008443155,
2.42725,-0.0236367844,
2.4275,0.0026718965,
2.42775,0.0057131010,
2.428,-0.0065254243,
2.42825,0.0019839427,
2.4285,0.0197320059,
2.42875,0.0090776626,
2.429,-0.0014058801,
2.42925,0.0094254361,
2.4295,0.0158206839,
2.42975,0.0006751310,
2.43,0.0068511064,
2.43025,0.0072939484,
2.4305,-0.0151070440,
2.43075,-0.0099202078,
2.431,-0.0132293887,
2.43125,0.0013560441,
2.4315,-0.0027087755,
2.43175,-0.0134454593,
2.432,0.0087077003,
2.43225,-0.0023972583,
2.4325,-0.0019875770,
2.43275,-0.0228334311,
2.433,0.0014224434,
2.43325,-0.0074458811,
2.4335,-0.0129330959,
2.43375,0.0135799684,
2.434,0.0069082165,
2.43425,0.0090763615,
2.4345,0.0079710614,
2.43475,0.0102697778,
2.435,0.0052278806,
2.43525,0.0017845113,
2.4355,0.0038689682,
2.43575,-0.0060027698,
2.436,-0.0004677547,
2.43625,0.0052241660,
2.4365,0.0013725618,
2.43675,0.0008217036,
2.437,-0.0189816542,
2.43725,-0.0003012295,
2.4375,0.0072847586,
2.43775,0.0065968735,
2.438,-0.0025382463,
2.43825,0.0096418327,
2.4385,0.0160476714,
2.43875,0.0065075122,
2.439,0.0001500669,
2.43925,0.0138594406,
2.4395,0.0079258336,
2.43975,-0.0025098862,
2.44,-0.0004303885,
2.44025,-0.0025557848,
2.4405,-0.0052678417,
2.44075,-0.0020741306,
2.441,-0.0190649815,
2.44125,-0.0167733096,
2.4415,-0.0204462949,
2.44175,-0.0048396732,
2.442,-0.0109953936,
2.44225,-0.0079992749,
2.4425,-0.0269855037,
2.44275,0.0058990899,
2.443,0.0096581494,
2.44325,-0.0068040150,
2.4435,0.0012237654,
2.44375,0.0033782613,
2.444,0.0057461881,
2.44425,-0.0006034664,
2.4445,0.0066140983,
2.44475,0.0076928176,
2.445,0.0009905265,
2.44525,-0.0003802234,
2.4455,0.0080091245,
2.44575,-0.0076326653,
2.446,-0.0108261677,
2.44625,0.0027970430,
2.4465,0.0098532075,
2.44675,-0.0037608263,
2.447,-0.0161138847,
2.44725,0.0037837443,
2.4475,0.0131649431,
2.44775,-0.0043633324,
2.448,-0.0045579276,
2.44825,0.0162808038,
2.4485,0.0079082688,
2.44875,-0.0001633781,
2.449,-0.0038876883,
2.44925,0.0099410955,
2.4495,0.0052001118,
2.44975,-0.0036949818,
2.45,-0.0097026480,
2.45025,-0.0153099187,
2.4505,-0.0125668440,
2.45075,-0.0102708153,
2.451,0.0172835104,
2.45125,-0.0044420231,
2.4515,-0.0098836590,
2.45175,-0.0025661145,
2.452,-0.0087361233,
2.45225,-0.0302014314,
2.4525,-0.0278565008,
2.45275,0.0088646030,
2.453,-0.0078375842,
2.45325,0.0001763900,
2.4535,0.0005724913,
2.45375,0.0096818395,
2.454,0.0047188289,
2.45425,0.0041236025,
2.4545,0.0124143520,
2.45475,0.0043274802,
2.455,-0.0052768243,
2.45525,0.0046170661,
2.4555,-0.0086227031,
2.45575,0.0064370590,
2.456,-0.0042450014,
2.45625,0.0039013745,
2.4565,0.0042335605,
2.45675,-0.0173475239,
2.457,-0.0000478881,
2.45725,0.0037089272,
2.4575,0.0014017639,
2.45775,0.0010510610,
2.458,0.0062904186,
2.45825,0.0157718789,
2.4585,0.0043769795,
2.45875,-0.0010777697,
2.459,0.0106878728,
2.45925,0.0124009037,
2.4595,-0.0029067644,
2.45975,0.0023711270,
2.46,0.0008495496,
2.46025,-0.0041830051,
2.4605,-0.0007241892,
2.46075,-0.0101942383,
2.461,-0.0021945985,
2.46125,-0.0057803066,
2.4615,-0.0024563915,
2.46175,-0.0123926429,
2.462,-0.0117064007,
2.46225,-0.0188957527,
2.4625,0.0051292954,
2.46275,0.0135786543,
2.463,0.0036054486,
2.46325,-0.0047747325,
2.4635,0.0117876697,
2.46375,0.0079762395,
2.464,0.0032510061,
2.46425,0.0066515901,
2.4645,0.0111643830,
2.46475,0.0094279507,
2.465,0.0072938986,
2.46525,0.0068598352,
2.4655,0.0059390604,
2.46575,0.0039622029,
2.466,0.0076071797,
2.46625,0.0178947579,
2.4665,-0.0075243111,
2.46675,-0.0052834563,
2.467,0.0090261549,
2.46725,0.0126577904,
2.4675,0.0002220722,
2.46775,0.0039228806,
2.468,0.0189455263,
2.46825,0.0153722633,
2.4685,0.0032320921,
2.46875,0.0081112627,
2.469,0.0180562232,
2.46925,0.0146475323,
2.4695,0.0069680181,
2.46975,-0.0038917803,
2.47,0.0029204858,
2.47025,-0.0099243773,
2.4705,0.0045376867,
2.47075,0.0117273554,
2.471,-0.0048545306,
2.47125,-0.0023762537,
2.4715,-0.0171842501,
2.47175,-0.0020067447,
2.472,-0.0158188343,
2.47225,-0.0165321045,
2.4725,0.0137000587,
2.47275,0.0131960157,
2.473,0.0083051892,
2.47325,0.0025274826,
2.4735,0.0148115270,
2.47375,0.0154256411,
2.474,0.0033826996,
2.47425,0.0181314144,
2.4745,0.0167408753,
2.47475,0.0054091653,
2.475,0.0080485977,
2.47525,0.0075579626,
2.4755,0.0143954568,
2.47575,-0.0022458965,
2.476,0.0142264068,
2.47625,-0.0016605832,
2.4765,-0.0032833018,
2.47675,-0.0000243152,
2.477,0.0060749794,
2.47725,0.0074356860,
2.4775,0.0043630307,
2.47775,0.0086487550,
2.478,0.0211639423,
2.47825,0.0094262827,
2.4785,0.0053734793,
2.47875,0.0092131915,
2.479,0.0192140769,
2.47925,0.0061499164,
2.4795,0.0006980245,
2.47975,-0.0032415346,
2.48,0.0050240387,
2.48025,-0.0030801946,
2.4805,0.0042005344,
2.48075,0.0119090267,
2.481,0.0054575894,
2.48125,0.0018510027,
2.4815,-0.0016196478,
2.48175,-0.0142116854,
2.482,-0.0192932002,
2.48225,0.0065386207,
2.4825,0.0199782364,
2.48275,0.0123481695,
2.483,-0.0033146783,
2.48325,0.0200235248,
2.4835,0.0050739809,
2.48375,0.0075338497,
2.484,0.0051298309,
2.48425,0.0163496863,
2.4845,0.0135457050,
2.48475,0.0087366318,
2.485,0.0002686304,
2.48525,0.0157224908,
2.4855,0.0041174749,
2.48575,0.0046762996,
2.486,-0.0037211142,
2.48625,-0.0113418428,
2.4865,-0.0069066109,
2.48675,-0.0042486340,
2.487,0.0070084892,
2.48725,0.0012321053,
2.4875,-0.0014565759,
2.48775,0.0075126230,
2.488,0.0162505973,
2.48825,0.0117667401,
2.4885,-0.0004012655,
2.48875,0.0202932004,
2.489,0.0176111758,
2.48925,-0.0072582690,
2.4895,0.0000744742,
2.48975,-0.0028619051,
2.49,-0.0120097343,
2.49025,-0.0028664314,
2.4905,0.0047451677,
2.49075,-0.0152565259,
2.491,-0.0306038298,
2.49125,-0.0099456552,
2.4915,0.0075544277,
2.49175,-0.0271335430,
2.492,-0.0224324856,
2.49225,0.0187150855,
2.4925,0.0094264969,
2.49275,0.0014406843,
2.493,0.0025209843,
2.49325,0.0171334241,
2.4935,0.0015394224,
2.49375,-0.0093068480,
2.494,0.0107937409,
2.49425,0.0030207979,
2.4945,0.0013742625,
2.49475,-0.0113915727,
2.495,-0.0010740814,
2.49525,0.0054023550,
2.4955,-0.0100441752,
2.49575,-0.0016077419,
2.496,-0.0105615342,
2.49625,-0.0024294332,
2.4965,-0.0095331231,
2.49675,0.0027823320,
2.497,0.0062914495,
2.49725,0.0046380851,
2.4975,0.0045091081,
2.49775,0.0111695053,
2.498,0.0083831344,
2.49825,-0.0046775825,
2.4985,-0.0007960083,
2.49875,0.0089559872,
2.499,-0.0005277023,
2.49925,-0.0072465022,
2.4995,-0.0152275804,
2.49975,0.0018885931,
2.5,-0.0096122092,
2.50025,-0.0030766889,
2.5005,0.0010134259,
2.50075,-0.0040096552,
2.501,-0.0020192438,
2.50125,-0.0091678528,
2.5015,-0.0233174562,
2.50175,-0.0166191868,
2.502,-0.0077680061,
2.50225,0.0097507695,
2.5025,0.0039242189,
2.50275,-0.0057195779,
2.503,-0.0009202447,
2.50325,0.0031027463,
2.5035,0.0001532927,
2.50375,-0.0114207529,
2.504,0.0057491800,
2.50425,0.0076548830,
2.5045,-0.0079847816,
2.50475,-0.0096037593,
2.505,0.0013476728,
2.50525,-0.0061081555,
2.5055,-0.0086678620,
2.50575,-0.0186786968,
2.506,-0.0013247759,
2.50625,-0.0092196781,
2.5065,-0.0049831653,
2.50675,0.0005978781,
2.507,-0.0151671972,
2.50725,0.0011854082,
2.5075,-0.0030022273,
2.50775,0.0133188181,
2.508,0.0074953283,
2.50825,-0.0156110972,
2.5085,0.0121717574,
2.50875,0.0124587324,
2.509,-0.0067135138,
2.50925,0.0006377723,
2.5095,-0.0158623122,
2.50975,-0.0037721873,
2.51,-0.0028115280,
2.51025,-0.0013774600,
2.5105,-0.0164965950,
2.51075,-0.0181812905,
2.511,-0.0072127762,
2.51125,-0.0080148214,
2.5115,-0.0243583433,
2.51175,-0.0110872630,
2.512,0.0061635133,
2.51225,0.0014167150,
2.5125,0.0034291479,
2.51275,-0.0014477374,
2.513,0.0138094965,
