Date,2020-11-28 09:18:21
Filename,STFMK-20201105-LW19-1943_20201128_091821_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.622,-0.0027071452,
1.62225,0.0214932840,
1.6225,0.0050639343,
1.62275,0.0031697887,
1.623,0.0098180044,
1.62325,0.0096814353,
1.6235,-0.0012770011,
1.62375,-0.0024011729,
1.624,-0.0021397108,
1.62425,0.0011749549,
1.6245,-0.0054106996,
1.62475,-0.0068684970,
1.625,-0.0151574500,
1.62525,-0.0011441398,
1.6255,-0.0021256427,
1.62575,0.0045955861,
1.626,-0.0056458740,
1.62625,0.0028126256,
1.6265,-0.0079579391,
1.62675,-0.0067873020,
1.627,0.0019803273,
1.62725,-0.0083722156,
1.6275,-0.0030988210,
1.62775,0.0113788173,
1.628,0.0060486044,
1.62825,-0.0068717753,
1.6285,0.0078775808,
1.62875,0.0174283013,
1.629,-0.0083559081,
1.62925,-0.0135127511,
1.6295,-0.0043223351,
1.62975,-0.0053309002,
1.63,-0.0166163240,
1.63025,-0.0058492310,
1.6305,-0.0162961539,
1.63075,-0.0224778987,
1.631,-0.0187849365,
1.63125,-0.0031390465,
1.6315,-0.0152235329,
1.63175,-0.0267028734,
1.632,0.0100144735,
1.63225,0.0093657812,
1.6325,0.0046772985,
1.63275,-0.0012996744,
1.633,0.0133285373,
1.63325,0.0124405175,
1.6335,-0.0003504607,
1.63375,-0.0030575613,
1.634,0.0101944385,
1.63425,-0.0022251923,
1.6345,-0.0066590477,
1.63475,-0.0119442167,
1.635,0.0102321673,
1.63525,-0.0180208832,
1.6355,0.0007898586,
1.63575,-0.0052500535,
1.636,-0.0011209316,
1.63625,-0.0045540300,
1.6365,-0.0061902199,
1.63675,0.0080539882,
1.637,0.0056041130,
1.63725,-0.0015832915,
1.6375,0.0001993323,
1.63775,0.0029366538,
1.638,0.0021721409,
1.63825,-0.0036462815,
1.6385,0.0182796456,
1.63875,0.0035205155,
1.639,-0.0008211486,
1.63925,-0.0104843406,
1.6395,0.0025700335,
1.63975,-0.0090316944,
1.64,-0.0114904121,
1.64025,0.0072264299,
1.6405,-0.0033325194,
1.64075,-0.0101400409,
1.641,-0.0199421905,
1.64125,-0.0060086604,
1.6415,-0.0239199977,
1.64175,0.0044225189,
1.642,0.0052395766,
1.64225,0.0119152181,
1.6425,0.0050568590,
1.64275,0.0012292252,
1.643,0.0171426944,
1.64325,0.0070343236,
1.6435,-0.0151875056,
1.64375,-0.0012557060,
1.644,0.0042883218,
1.64425,-0.0060438355,
1.6445,-0.0203500297,
1.64475,-0.0034167964,
1.645,0.0038487623,
1.64525,-0.0055396049,
1.6455,-0.0080917720,
1.64575,-0.0015103442,
1.646,-0.0014416244,
1.64625,-0.0151932901,
1.6465,0.0018572223,
1.64675,-0.0011220067,
1.647,-0.0039895526,
1.64725,0.0020360835,
1.6475,0.0087821735,
1.64775,0.0065465495,
1.648,-0.0015583019,
1.64825,0.0029553415,
1.6485,0.0111275064,
1.64875,-0.0077107185,
1.649,-0.0041761524,
1.64925,-0.0077797328,
1.6495,-0.0164930318,
1.64975,-0.0119137056,
1.65,-0.0074289674,
1.65025,-0.0228593592,
1.6505,-0.0267046466,
1.65075,-0.0166612603,
1.651,-0.0044802455,
1.65125,-0.0197493453,
1.6515,-0.0208398160,
1.65175,-0.0007463087,
1.652,0.0036989085,
1.65225,-0.0003847915,
1.6525,-0.0047199512,
1.65275,0.0123773962,
1.653,0.0054823477,
1.65325,-0.0109838834,
1.6535,0.0009277280,
1.65375,-0.0001077213,
1.654,0.0027869707,
1.65425,-0.0141284131,
1.6545,-0.0157012939,
1.65475,0.0034511767,
1.655,-0.0128877945,
1.65525,-0.0094122356,
1.6555,-0.0151287680,
1.65575,-0.0030932564,
1.656,-0.0132890642,
1.65625,0.0008926713,
1.6565,-0.0017302653,
1.65675,0.0115781035,
1.657,-0.0068564452,
1.65725,-0.0023634206,
1.6575,0.0177049097,
1.65775,-0.0060169464,
1.658,-0.0035493004,
1.65825,0.0069679348,
1.6585,-0.0020186093,
1.65875,-0.0103542339,
1.659,-0.0171194188,
1.65925,0.0110870115,
1.6595,-0.0077253138,
1.65975,-0.0174381807,
1.66,0.0024808720,
1.66025,-0.0082879234,
1.6605,-0.0323742591,
1.66075,-0.0210385229,
1.661,-0.0176396761,
1.66125,-0.0129639655,
1.6615,0.0029289932,
1.66175,0.0004656271,
1.662,0.0171053186,
1.66225,-0.0112464419,
1.6625,0.0073036756,
1.66275,0.0119556990,
1.663,0.0010685959,
1.66325,-0.0057696672,
1.6635,0.0021359660,
1.66375,0.0034664373,
1.664,0.0022501422,
1.66425,-0.0149804763,
1.6645,0.0091531975,
1.66475,-0.0031540203,
1.665,-0.0036878893,
1.66525,-0.0115575464,
1.6655,-0.0093332827,
1.66575,0.0091615636,
1.666,-0.0119409384,
1.66625,-0.0063896575,
1.6665,0.0036172573,
1.66675,0.0090583088,
1.667,-0.0072537428,
1.66725,0.0092020920,
1.6675,0.0108339181,
1.66775,0.0028101369,
1.668,0.0010276445,
1.66825,0.0223712083,
1.6685,0.0073421723,
1.66875,-0.0052711298,
1.669,-0.0071425354,
1.66925,-0.0088894842,
1.6695,-0.0103321988,
1.66975,-0.0009505199,
1.67,-0.0071634953,
1.67025,-0.0042848755,
1.6705,-0.0137545457,
1.67075,0.0039808867,
1.671,-0.0189474486,
1.67125,-0.0124019394,
1.6715,0.0075106593,
1.67175,0.0120395282,
1.672,0.0134928487,
1.67225,0.0071503073,
1.6725,0.0221197344,
1.67275,0.0175981671,
1.673,0.0079029603,
1.67325,0.0110632461,
1.6735,0.0076087988,
1.67375,0.0174755808,
1.674,-0.0102327755,
1.67425,0.0083533758,
1.6745,0.0002840951,
1.67475,0.0023965384,
1.675,-0.0074951136,
1.67525,-0.0083126649,
1.6755,0.0076440680,
1.67575,-0.0044049947,
1.676,0.0097426549,
1.67625,0.0097542424,
1.6765,0.0231702663,
1.67675,0.0033485915,
1.677,0.0080838352,
1.67725,0.0084376037,
1.6775,0.0095302314,
1.67775,-0.0003464745,
1.678,0.0100355763,
1.67825,0.0123655321,
1.6785,0.0020624986,
1.67875,-0.0066492194,
1.679,0.0124668190,
1.67925,-0.0038263816,
1.6795,-0.0034045144,
1.67975,-0.0062922859,
1.68,-0.0221427064,
1.68025,-0.0262477510,
1.6805,-0.0170437600,
1.68075,-0.0065188692,
1.681,0.0135890581,
1.68125,0.0099146981,
1.6815,0.0045276890,
1.68175,0.0203252174,
1.682,0.0070610344,
1.68225,0.0117671434,
1.6825,0.0170021970,
1.68275,0.0157032646,
1.683,0.0008437310,
1.68325,-0.0022086580,
1.6835,0.0175577439,
1.68375,0.0015041606,
1.684,-0.0080339359,
1.68425,0.0051054549,
1.6845,0.0076759979,
1.68475,-0.0024939906,
1.685,-0.0254589729,
1.68525,-0.0013086945,
1.6855,0.0063275388,
1.68575,-0.0005857503,
1.686,-0.0007396141,
1.68625,0.0104292352,
1.6865,0.0111694448,
1.68675,-0.0018733809,
1.687,0.0079068476,
1.68725,0.0063364906,
1.6875,-0.0013901978,
1.68775,0.0005387382,
1.688,0.0120069869,
1.68825,0.0046440251,
1.6885,-0.0082160709,
1.68875,-0.0222024173,
1.689,-0.0047964281,
1.68925,-0.0045945370,
1.6895,-0.0129972389,
1.68975,-0.0094434004,
1.69,0.0006998170,
1.69025,-0.0083224559,
1.6905,-0.0144728925,
1.69075,-0.0204069018,
1.691,-0.0072659217,
1.69125,-0.0072655007,
1.6915,0.0069532748,
1.69175,0.0044453619,
1.692,0.0070451717,
1.69225,0.0096493205,
1.6925,0.0110781332,
1.69275,0.0050268248,
1.693,-0.0117259054,
1.69325,0.0048203100,
1.6935,0.0099572577,
1.69375,-0.0116844652,
1.694,0.0012609512,
1.69425,0.0009738571,
1.6945,0.0073125083,
1.69475,-0.0063232239,
1.695,-0.0101354383,
1.69525,0.0007960306,
1.6955,0.0085123749,
1.69575,-0.0110343192,
1.696,-0.0049146563,
1.69625,0.0079655452,
1.6965,0.0052992757,
1.69675,-0.0101593127,
1.697,0.0036176327,
1.69725,0.0175906941,
1.6975,-0.0030437680,
1.69775,-0.0022019872,
1.698,0.0238855220,
1.69825,-0.0031169478,
1.6985,-0.0117193861,
1.69875,0.0036754250,
1.699,-0.0053911605,
1.69925,-0.0134853870,
1.6995,-0.0145698953,
1.69975,-0.0061628916,
1.7,-0.0073880274,
1.70025,-0.0175081864,
1.7005,0.0037647490,
1.70075,0.0162500124,
1.701,-0.0044560879,
1.70125,0.0025781789,
1.7015,0.0148362368,
1.70175,0.0112685692,
1.702,0.0037686937,
1.70225,0.0119384620,
1.7025,0.0114376172,
1.70275,0.0028878497,
1.703,0.0131455828,
1.70325,0.0089198891,
1.7035,0.0052095186,
1.70375,-0.0003602918,
1.704,0.0043146075,
1.70425,0.0189455040,
1.7045,0.0032754797,
1.70475,-0.0160478745,
1.705,0.0023218673,
1.70525,0.0148336207,
1.7055,0.0028996773,
1.70575,-0.0073297513,
1.706,0.0119524868,
1.70625,0.0190411676,
1.7065,-0.0030719338,
1.70675,0.0024708100,
1.707,0.0251905359,
1.70725,0.0077498294,
1.7075,0.0032518071,
1.70775,0.0184429474,
1.708,0.0126548056,
1.70825,-0.0058449144,
1.7085,-0.0120892804,
1.70875,0.0214161314,
1.709,0.0075934529,
1.70925,-0.0137249390,
1.7095,0.0071436279,
1.70975,0.0070358277,
1.71,-0.0027817613,
1.71025,-0.0168756507,
1.7105,0.0024539933,
1.71075,0.0083366819,
1.711,0.0021863452,
1.71125,0.0160348583,
1.7115,0.0123751806,
1.71175,0.0154558588,
1.712,0.0158661716,
1.71225,0.0136892600,
1.7125,0.0176690742,
1.71275,0.0038536044,
1.713,0.0077723097,
1.71325,0.0100486092,
1.7135,-0.0002768189,
1.71375,0.0067098397,
1.714,0.0143136624,
1.71425,0.0056403000,
1.7145,-0.0002611930,
1.71475,-0.0045371805,
1.715,0.0033884009,
1.71525,0.0187165532,
1.7155,-0.0152038401,
1.71575,0.0020732239,
1.716,0.0119047007,
1.71625,0.0138320830,
1.7165,-0.0003105205,
1.71675,0.0177824851,
1.717,0.0197780896,
1.71725,0.0094953673,
1.7175,0.0029201144,
1.71775,0.0202067196,
1.718,0.0035308213,
1.71825,0.0023502286,
1.7185,-0.0041120606,
1.71875,-0.0022333006,
1.719,-0.0050233300,
1.71925,-0.0058130380,
1.7195,-0.0013376557,
1.71975,0.0050262278,
1.72,-0.0222065225,
1.72025,0.0051115239,
1.7205,0.0104304906,
1.72075,0.0037536751,
1.721,0.0030223881,
1.72125,0.0074615758,
1.7215,0.0153601766,
1.72175,-0.0041839825,
1.722,-0.0004367600,
1.72225,0.0094076116,
1.7225,0.0013726816,
1.72275,-0.0004486790,
1.723,0.0002484390,
1.72325,0.0098680370,
1.7235,-0.0043650689,
1.72375,-0.0028476156,
1.724,0.0128683187,
1.72425,-0.0046977592,
1.7245,-0.0182234775,
1.72475,0.0029456432,
1.725,0.0070070033,
1.72525,-0.0097879153,
1.7255,-0.0077951346,
1.72575,0.0085659269,
1.726,0.0082952110,
1.72625,-0.0086648976,
1.7265,0.0017551244,
1.72675,0.0149672013,
1.727,0.0009546045,
1.72725,-0.0017302869,
1.7275,0.0055359649,
1.72775,-0.0017087323,
1.728,-0.0143012721,
1.72825,-0.0124179516,
1.7285,0.0126952063,
1.72875,-0.0031490230,
1.729,-0.0174567681,
1.72925,-0.0149044935,
1.7295,-0.0157769807,
1.72975,-0.0181445517,
1.73,-0.0249726810,
1.73025,-0.0022942706,
1.7305,0.0062056361,
1.73075,-0.0077455561,
1.731,-0.0003745702,
1.73125,0.0072198850,
1.7315,0.0008471489,
1.73175,-0.0025117761,
1.732,-0.0029345022,
1.73225,-0.0053395629,
1.7325,-0.0179143175,
1.73275,-0.0051021208,
1.733,-0.0034391691,
1.73325,-0.0102715762,
1.7335,-0.0074112969,
1.73375,0.0050028409,
1.734,-0.0099574225,
1.73425,-0.0112440949,
1.7345,-0.0193938240,
1.73475,-0.0042440752,
1.735,-0.0080862837,
1.73525,-0.0037357190,
1.7355,-0.0100423116,
1.73575,0.0090816887,
1.736,0.0044972948,
1.73625,-0.0095024444,
1.7365,0.0033597513,
1.73675,0.0130541865,
1.737,0.0044764862,
1.73725,-0.0093317982,
1.7375,0.0078826640,
1.73775,-0.0028707066,
1.738,-0.0149030630,
1.73825,-0.0051074685,
1.7385,0.0016437981,
1.73875,-0.0139191449,
1.739,-0.0160970557,
1.73925,-0.0088556930,
1.7395,-0.0104064345,
1.73975,-0.0329503231,
1.74,-0.0038257535,
1.74025,0.0032331715,
1.7405,0.0014519376,
1.74075,-0.0082070418,
1.741,0.0084849549,
1.74125,-0.0113666290,
1.7415,-0.0105883358,
1.74175,-0.0013095170,
1.742,-0.0045108921,
1.74225,-0.0086284280,
1.7425,-0.0046406770,
1.74275,-0.0058632363,
1.743,-0.0005371821,
1.74325,-0.0070918747,
1.7435,-0.0023685284,
1.74375,0.0038964483,
1.744,-0.0056725694,
1.74425,-0.0080784680,
1.7445,-0.0070308242,
1.74475,0.0059089786,
1.745,-0.0008921095,
1.74525,-0.0067597786,
1.7455,0.0062180851,
1.74575,0.0063459054,
1.746,-0.0043250858,
1.74625,-0.0020344353,
1.7465,0.0122670662,
1.74675,0.0098634223,
1.747,-0.0061101834,
1.74725,0.0064035170,
1.7475,-0.0000758406,
1.74775,-0.0145882964,
1.748,-0.0117555521,
1.74825,0.0079406397,
1.7485,-0.0023582119,
1.74875,-0.0214060470,
1.749,-0.0175018664,
1.74925,-0.0091454396,
1.7495,-0.0187618434,
1.74975,-0.0182189923,
1.75,0.0029671462,
1.75025,0.0068039102,
1.7505,-0.0063566100,
1.75075,0.0017610502,
1.751,0.0109813791,
1.75125,0.0035886001,
1.7515,-0.0124935945,
1.75175,-0.0001786998,
1.752,-0.0059189275,
1.75225,-0.0126225231,
1.7525,-0.0017950351,
1.75275,-0.0115716876,
1.753,0.0008853134,
1.75325,0.0026387135,
1.7535,0.0039381264,
1.75375,0.0060963668,
1.754,-0.0014981912,
1.75425,-0.0098838657,
1.7545,0.0012206367,
1.75475,0.0021731923,
1.755,0.0036644125,
1.75525,-0.0016195240,
1.7555,0.0069153560,
1.75575,0.0058789277,
1.756,0.0000946376,
1.75625,0.0031748572,
1.7565,0.0182245616,
1.75675,0.0025711376,
1.757,0.0013882471,
1.75725,-0.0017734304,
1.7575,-0.0090999361,
1.75775,-0.0040689013,
1.758,0.0036237950,
1.75825,-0.0029915546,
1.7585,-0.0058374833,
1.75875,-0.0129212830,
1.759,-0.0019856344,
1.75925,-0.0126390262,
1.7595,-0.0139254946,
1.75975,-0.0110799279,
1.76,0.0110607333,
1.76025,0.0138994204,
1.7605,0.0017822138,
1.76075,0.0039730831,
1.761,-0.0107445186,
1.76125,0.0004123348,
1.7615,-0.0048697423,
1.76175,0.0060581411,
1.762,0.0121671706,
1.76225,-0.0032900458,
1.7625,-0.0045290645,
1.76275,0.0177130681,
1.763,-0.0076252362,
1.76325,-0.0044780262,
1.7635,0.0056875646,
1.76375,0.0133723505,
1.764,-0.0018025440,
1.76425,-0.0036822795,
1.7645,0.0155066140,
1.76475,0.0024292597,
1.765,-0.0067110546,
1.76525,0.0098567596,
1.7655,-0.0037852395,
1.76575,0.0055947644,
1.766,0.0012736289,
1.76625,0.0098260166,
1.7665,0.0089780381,
1.76675,0.0074139545,
1.767,0.0083213113,
1.76725,-0.0189304240,
1.7675,-0.0104106367,
1.76775,0.0085084215,
1.768,0.0013978126,
1.76825,0.0041736821,
1.7685,-0.0071304375,
1.76875,-0.0038665428,
1.769,0.0026162842,
1.76925,-0.0084952638,
1.7695,-0.0102870017,
1.76975,0.0081551094,
1.77,0.0088474043,
1.77025,0.0018009719,
1.7705,0.0072481879,
1.77075,0.0045711217,
1.771,0.0054374980,
1.77125,-0.0156961214,
1.7715,0.0080630537,
1.77175,-0.0002591791,
1.772,0.0012093793,
1.77225,-0.0048576705,
1.7725,-0.0036979199,
1.77275,0.0025204024,
1.773,0.0043458557,
1.77325,-0.0014782032,
1.7735,0.0039021287,
1.77375,0.0028731311,
1.774,-0.0116579905,
1.77425,0.0020565274,
1.7745,0.0073532178,
1.77475,0.0077417875,
1.775,0.0008408760,
1.77525,0.0070588095,
1.7755,0.0143628614,
1.77575,-0.0018254165,
1.776,-0.0054792203,
1.77625,0.0123438006,
1.7765,0.0103511438,
1.77675,-0.0057790764,
1.777,-0.0089583984,
1.77725,-0.0096003721,
1.7775,0.0006032337,
1.77775,-0.0135184173,
1.778,0.0017829400,
1.77825,-0.0018075424,
1.7785,-0.0070603974,
1.77875,-0.0122703137,
1.779,-0.0288560539,
1.77925,-0.0123405261,
1.7795,-0.0082621975,
1.77975,0.0208083764,
1.78,0.0036036156,
1.78025,0.0067368341,
1.7805,-0.0003815384,
1.78075,0.0035965361,
1.781,-0.0031809276,
1.78125,0.0003851846,
1.7815,0.0011016217,
1.78175,0.0026409975,
1.782,-0.0012323157,
1.78225,-0.0026981162,
1.7825,-0.0069501433,
1.78275,-0.0177051350,
1.783,-0.0073253019,
1.78325,-0.0057456242,
1.7835,0.0094520953,
1.78375,-0.0048224814,
1.784,-0.0014842313,
1.78425,-0.0020866867,
1.7845,0.0002881451,
1.78475,0.0030382099,
1.785,-0.0038595679,
1.78525,0.0115635935,
1.7855,0.0030757205,
1.78575,-0.0130834328,
1.786,0.0085687339,
1.78625,0.0166085847,
1.7865,0.0073181307,
1.78675,-0.0047465200,
1.787,-0.0155790634,
1.78725,0.0013076973,
1.7875,0.0005398315,
1.78775,0.0010515607,
1.788,0.0103682522,
1.78825,-0.0111036655,
1.7885,-0.0016005790,
1.78875,-0.0126495669,
1.789,-0.0047026579,
1.78925,-0.0159608535,
1.7895,0.0043007275,
1.78975,0.0062475628,
1.79,0.0013767001,
1.79025,-0.0022975765,
1.7905,0.0074059637,
1.79075,-0.0075330865,
1.791,0.0001385551,
1.79125,0.0012163956,
1.7915,-0.0049942364,
1.79175,0.0109554185,
1.792,-0.0049541355,
1.79225,0.0012063131,
1.7925,0.0035447381,
1.79275,0.0058403332,
1.793,-0.0067845192,
1.79325,0.0043639168,
1.7935,-0.0011330287,
1.79375,-0.0039095189,
1.794,0.0044599450,
1.79425,0.0112596108,
1.7945,0.0108076641,
1.79475,0.0025059006,
1.795,0.0071983226,
1.79525,0.0145119196,
1.7955,0.0053443573,
1.79575,0.0044834744,
1.796,0.0126576070,
1.79625,0.0172512662,
1.7965,-0.0061850203,
1.79675,-0.0051574772,
1.797,0.0004592622,
1.79725,0.0088835461,
1.7975,-0.0040731831,
1.79775,0.0076686679,
1.798,0.0104293618,
1.79825,0.0046797590,
1.7985,-0.0192206688,
1.79875,-0.0157169122,
1.799,0.0015196179,
1.79925,0.0006511504,
1.7995,0.0141376955,
1.79975,0.0209235512,
1.8,0.0185680259,
1.80025,0.0085507967,
1.8005,0.0211343467,
1.80075,0.0153679391,
1.801,0.0011896242,
1.80125,0.0050037103,
1.8015,0.0156556554,
1.80175,-0.0008777541,
1.802,-0.0014736801,
1.80225,-0.0116227753,
1.8025,0.0043747826,
1.80275,-0.0028762664,
1.803,0.0024605880,
1.80325,0.0192557909,
1.8035,0.0104358243,
1.80375,-0.0061309524,
1.804,0.0098984111,
1.80425,0.0131921563,
1.8045,0.0060915379,
1.80475,0.0110859144,
1.805,0.0169948451,
1.80525,0.0112374350,
1.8055,0.0095027573,
1.80575,0.0147296805,
1.806,0.0212114640,
1.80625,0.0215833634,
1.8065,-0.0002756856,
1.80675,-0.0063808681,
1.807,0.0162997916,
1.80725,0.0031858401,
1.8075,0.0005091287,
1.80775,0.0015200373,
1.808,-0.0047366954,
1.80825,-0.0004099605,
1.8085,-0.0012844200,
1.80875,0.0003904267,
1.809,-0.0016498966,
1.80925,0.0079114772,
1.8095,0.0156026697,
1.80975,0.0198437851,
1.81,-0.0032378177,
1.81025,0.0132525656,
1.8105,0.0124543961,
1.81075,0.0159590412,
1.811,-0.0088347159,
1.81125,0.0072149890,
1.8115,0.0038559127,
1.81175,-0.0039623999,
1.812,0.0008201873,
1.81225,0.0077161104,
1.8125,0.0028772838,
1.81275,-0.0056481203,
1.813,0.0019949898,
1.81325,-0.0014191519,
1.8135,0.0082169566,
1.81375,-0.0071089291,
1.814,0.0080484618,
1.81425,0.0121473595,
1.8145,0.0030916024,
1.81475,-0.0024954900,
1.815,0.0080559421,
1.81525,0.0097772889,
1.8155,-0.0000737960,
1.81575,0.0079017300,
1.816,0.0164505858,
1.81625,-0.0066351183,
1.8165,-0.0110822953,
1.81675,0.0089361444,
1.817,0.0041176202,
1.81725,-0.0128620993,
1.8175,-0.0011613140,
1.81775,0.0101618618,
1.818,0.0001079571,
1.81825,-0.0330855660,
1.8185,0.0024931927,
1.81875,-0.0131401410,
1.819,-0.0029074235,
1.81925,0.0079948157,
1.8195,0.0044689775,
1.81975,0.0048351372,
1.82,0.0040673763,
1.82025,0.0109800603,
1.8205,0.0023776225,
1.82075,-0.0149227688,
1.821,-0.0068878774,
1.82125,-0.0024535621,
1.8215,-0.0190220978,
1.82175,-0.0118716480,
1.822,-0.0217065793,
1.82225,-0.0026541781,
1.8225,-0.0047473446,
1.82275,-0.0106833261,
1.823,-0.0021490778,
1.82325,0.0074015735,
1.8235,-0.0120686870,
1.82375,-0.0070275562,
1.824,-0.0005683005,
1.82425,0.0045055272,
1.8245,-0.0071412334,
1.82475,-0.0031049307,
1.825,0.0130157219,
1.82525,-0.0034182773,
1.8255,-0.0058071618,
1.82575,0.0151477149,
1.826,0.0019212747,
1.82625,-0.0186055638,
1.8265,-0.0091510527,
1.82675,0.0097424835,
1.827,-0.0170636699,
1.82725,-0.0188918505,
1.8275,-0.0106025264,
1.82775,-0.0146613130,
1.828,-0.0175894033,
1.82825,-0.0094911624,
1.8285,-0.0058825174,
1.82875,-0.0159850009,
1.829,0.0015568875,
1.82925,0.0021157581,
1.8295,0.0000141432,
1.82975,-0.0063803904,
1.83,0.0068410165,
1.83025,0.0076111970,
1.8305,0.0017223773,
1.83075,-0.0096096713,
1.831,0.0049909055,
1.83125,-0.0078712506,
1.8315,-0.0065363105,
1.83175,-0.0173928067,
1.832,0.0067931134,
1.83225,-0.0131390486,
1.8325,-0.0060312832,
1.83275,-0.0138662653,
1.833,-0.0042661112,
1.83325,0.0008941542,
1.8335,-0.0128542529,
1.83375,0.0041565560,
1.834,0.0082308678,
1.83425,0.0011446346,
1.8345,-0.0045071291,
1.83475,0.0071357973,
1.835,0.0084410962,
1.83525,-0.0004133619,
1.8355,0.0000234515,
1.83575,0.0111177089,
1.836,-0.0095297405,
1.83625,-0.0121812914,
1.8365,0.0097202100,
1.83675,0.0069860970,
1.837,-0.0198426452,
1.83725,-0.0002607508,
1.8375,-0.0018381543,
1.83775,-0.0117199020,
1.838,-0.0320090055,
1.83825,-0.0075209425,
1.8385,-0.0087860189,
1.83875,0.0027649861,
1.839,-0.0026063600,
1.83925,0.0113561545,
1.8395,0.0039680442,
1.83975,0.0027640974,
1.84,0.0041351970,
1.84025,0.0108266585,
1.8405,-0.0079019880,
1.84075,-0.0078428062,
1.841,-0.0007438434,
1.84125,-0.0008320946,
1.8415,-0.0221939236,
1.84175,-0.0061158673,
1.842,0.0063290736,
1.84225,-0.0003768981,
1.8425,-0.0084027369,
1.84275,-0.0050816727,
1.843,0.0092857070,
1.84325,-0.0108623859,
1.8435,-0.0031116838,
1.84375,0.0079262853,
1.844,0.0076907263,
1.84425,-0.0134327989,
1.8445,0.0047753500,
1.84475,0.0097939651,
1.845,0.0008949194,
1.84525,-0.0019042245,
1.8455,0.0120038949,
1.84575,-0.0006474311,
1.846,-0.0110989884,
1.84625,-0.0128125260,
1.8465,-0.0147336647,
1.84675,-0.0244224425,
1.847,-0.0159310754,
1.84725,-0.0242340919,
1.8475,-0.0053927205,
1.84775,-0.0269560181,
1.848,-0.0119974287,
1.84825,-0.0164772309,
1.8485,-0.0136627760,
1.84875,-0.0026545257,
1.849,-0.0073877024,
1.84925,0.0102827325,
1.8495,0.0036070382,
1.84975,0.0011891512,
1.85,0.0127901314,
1.85025,0.0021302267,
1.8505,-0.0164373834,
1.85075,-0.0023841257,
1.851,-0.0030093836,
1.85125,-0.0172342006,
1.8515,-0.0193017647,
1.85175,0.0015556103,
1.852,-0.0118416594,
1.85225,-0.0056605861,
1.8525,-0.0247369315,
1.85275,-0.0031501143,
1.853,0.0008484395,
1.85325,-0.0044948654,
1.8535,-0.0056728125,
1.85375,0.0039174580,
1.854,-0.0048020626,
1.85425,-0.0145474449,
1.8545,-0.0008956814,
1.85475,0.0033434413,
1.855,-0.0043714414,
1.85525,-0.0042188480,
1.8555,0.0008777658,
1.85575,-0.0096197603,
1.856,-0.0164445713,
1.85625,0.0022699113,
1.8565,-0.0028428747,
1.85675,-0.0215938091,
1.857,-0.0165967382,
1.85725,-0.0152302869,
1.8575,-0.0405369475,
1.85775,-0.0399186872,
1.858,-0.0162266642,
1.85825,-0.0020468845,
1.8585,0.0034757087,
1.85875,-0.0050643734,
1.859,0.0176532622,
1.85925,-0.0057939156,
1.8595,0.0016958246,
1.85975,0.0073790420,
1.86,0.0005591669,
1.86025,-0.0112850629,
1.8605,-0.0085349483,
1.86075,0.0015102990,
1.861,-0.0022541392,
1.86125,-0.0127078500,
1.8615,-0.0059072534,
1.86175,0.0027366108,
1.862,0.0026234174,
1.86225,-0.0129760522,
1.8625,-0.0178449508,
1.86275,0.0008869336,
1.863,-0.0049029281,
1.86325,-0.0098718815,
1.8635,0.0044310628,
1.86375,0.0135661680,
1.864,-0.0048390673,
1.86425,0.0004533892,
1.8645,0.0113640465,
1.86475,0.0096101426,
1.865,-0.0094364453,
1.86525,0.0166278314,
1.8655,0.0056416234,
1.86575,-0.0148929898,
1.866,-0.0106877703,
1.86625,-0.0080483947,
1.8665,-0.0109846368,
1.86675,-0.0083870310,
1.867,-0.0086073456,
1.86725,0.0047560157,
1.8675,-0.0096901264,
1.86775,-0.0029099281,
1.868,-0.0124504007,
1.86825,-0.0079555521,
1.8685,-0.0055450043,
1.86875,0.0061921845,
1.869,0.0216969643,
1.86925,0.0084101856,
1.8695,0.0158508886,
1.86975,0.0169379804,
1.87,0.0081740879,
1.87025,0.0048505147,
1.8705,0.0033500220,
1.87075,0.0061702412,
1.871,-0.0149537800,
1.87125,0.0018970137,
1.8715,0.0044648517,
1.87175,0.0113084344,
1.872,0.0021604758,
1.87225,-0.0087023312,
1.8725,0.0092739742,
1.87275,0.0107294973,
1.873,0.0110871103,
1.87325,0.0025415539,
1.8735,0.0205872115,
1.87375,0.0109258853,
1.874,0.0030939223,
1.87425,0.0135358125,
1.8745,0.0209078230,
1.87475,0.0080744149,
1.875,0.0090859020,
1.87525,0.0140925013,
1.8755,0.0072371284,
1.87575,0.0087917373,
1.876,0.0046939398,
1.87625,-0.0078513706,
1.8765,-0.0076928367,
1.87675,-0.0051645045,
1.877,-0.0007300146,
1.87725,-0.0159351919,
1.8775,-0.0027796580,
1.87775,-0.0079935314,
1.878,0.0140437447,
1.87825,0.0179293901,
1.8785,0.0052047758,
1.87875,0.0149655156,
1.879,0.0165388603,
1.87925,0.0078465734,
1.8795,0.0092507070,
1.87975,0.0166427176,
1.88,0.0007765149,
1.88025,0.0002376234,
1.8805,0.0055666277,
1.88075,0.0137884151,
1.881,-0.0139580769,
1.88125,-0.0075882119,
1.8815,0.0181450322,
1.88175,0.0082645789,
1.882,-0.0134253874,
1.88225,0.0004485798,
1.8825,0.0135649368,
1.88275,0.0144997425,
1.883,0.0005953458,
1.88325,0.0186194014,
1.8835,0.0171935335,
1.88375,0.0014648654,
