Date,2020-11-28 09:24:24
Filename,STFMK-20201105-LW19-1943_20201128_092424_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.573,0.0033835138,
1.57325,-0.0140588740,
1.5735,0.0084914640,
1.57375,0.0049469178,
1.574,-0.0095660901,
1.57425,0.0164384525,
1.5745,0.0159402210,
1.57475,0.0141562978,
1.575,-0.0006355295,
1.57525,0.0104203355,
1.5755,-0.0081902072,
1.57575,0.0037170430,
1.576,0.0033369546,
1.57625,-0.0021948195,
1.5765,-0.0024296315,
1.57675,0.0079769315,
1.577,0.0014241436,
1.57725,0.0106852949,
1.5775,-0.0091986340,
1.57775,-0.0048473226,
1.578,0.0151536511,
1.57825,0.0106284032,
1.5785,0.0085392231,
1.57875,0.0113771874,
1.579,0.0236627720,
1.57925,0.0137447286,
1.5795,0.0093484027,
1.57975,0.0189532433,
1.58,0.0241741166,
1.58025,0.0061847558,
1.5805,0.0091676246,
1.58075,0.0074420348,
1.581,-0.0017533400,
1.58125,0.0100409072,
1.5815,-0.0075938324,
1.58175,-0.0150014320,
1.582,-0.0149945784,
1.58225,-0.0036182699,
1.5825,0.0010072816,
1.58275,-0.0094005968,
1.583,-0.0102452897,
1.58325,-0.0008985322,
1.5835,0.0232871473,
1.58375,0.0027207725,
1.584,0.0071313954,
1.58425,-0.0044082948,
1.5845,0.0026011665,
1.58475,-0.0020404486,
1.585,0.0063707624,
1.58525,0.0074906931,
1.5855,0.0044171759,
1.58575,-0.0003810476,
1.586,0.0116541479,
1.58625,-0.0010425014,
1.5865,-0.0198878124,
1.58675,0.0012048900,
1.587,0.0079729278,
1.58725,-0.0048664534,
1.5875,-0.0161086433,
1.58775,-0.0077026309,
1.588,0.0152530745,
1.58825,-0.0026579443,
1.5885,-0.0034439515,
1.58875,0.0078547569,
1.589,0.0116268620,
1.58925,-0.0045693195,
1.5895,-0.0031644651,
1.58975,0.0037842868,
1.59,0.0019673065,
1.59025,0.0015880407,
1.5905,-0.0047117309,
1.59075,-0.0226930603,
1.591,-0.0104769524,
1.59125,-0.0078335106,
1.5915,0.0051892670,
1.59175,0.0047159907,
1.592,-0.0191046596,
1.59225,-0.0027330664,
1.5925,-0.0157120787,
1.59275,-0.0216971152,
1.593,-0.0334963091,
1.59325,-0.0005738692,
1.5935,-0.0098039340,
1.59375,-0.0129001923,
1.594,0.0004499855,
1.59425,0.0064245961,
1.5945,-0.0067353873,
1.59475,-0.0033565485,
1.595,0.0053544580,
1.59525,-0.0042130221,
1.5955,-0.0068753818,
1.59575,-0.0131436531,
1.596,-0.0121616144,
1.59625,-0.0044932626,
1.5965,-0.0095965238,
1.59675,-0.0103694517,
1.597,-0.0002491160,
1.59725,-0.0176932476,
1.5975,-0.0082643041,
1.59775,-0.0047878260,
1.598,0.0018382133,
1.59825,-0.0048229131,
1.5985,-0.0014743572,
1.59875,0.0115924180,
1.599,0.0059331628,
1.59925,-0.0061603738,
1.5995,0.0023659705,
1.59975,0.0096367123,
1.6,0.0006514365,
1.60025,-0.0125052892,
1.6005,-0.0077304002,
1.60075,-0.0131108686,
1.601,-0.0015237964,
1.60125,-0.0228801370,
1.6015,-0.0064827446,
1.60175,-0.0091939578,
1.602,-0.0038132984,
1.60225,-0.0116109336,
1.6025,-0.0104620066,
1.60275,-0.0215811674,
1.603,-0.0031114684,
1.60325,0.0165933203,
1.6035,0.0004065399,
1.60375,-0.0049410723,
1.604,0.0087019149,
1.60425,0.0061783991,
1.6045,0.0021027469,
1.60475,0.0007694941,
1.605,0.0083928779,
1.60525,0.0107000135,
1.6055,-0.0001935981,
1.60575,0.0064843297,
1.606,-0.0182336122,
1.60625,-0.0022990098,
1.6065,0.0027053801,
1.60675,0.0039311321,
1.607,-0.0027664730,
1.60725,-0.0120642316,
1.6075,0.0057436312,
1.60775,0.0109539740,
1.608,-0.0040696757,
1.60825,0.0007274952,
1.6085,0.0069380044,
1.60875,0.0163148493,
1.609,-0.0012199688,
1.60925,-0.0041713081,
1.6095,0.0146999583,
1.60975,0.0091225170,
1.61,0.0070740506,
1.61025,-0.0089006443,
1.6105,-0.0142082330,
1.61075,0.0045948089,
1.611,-0.0032931778,
1.61125,0.0116580520,
1.6115,-0.0031278317,
1.61175,-0.0106470520,
1.612,-0.0127569605,
1.61225,-0.0107599758,
1.6125,-0.0117210802,
1.61275,-0.0274073333,
1.613,0.0027354285,
1.61325,0.0054583210,
1.6135,0.0015692470,
1.61375,-0.0028880928,
1.614,0.0079752952,
1.61425,0.0076937624,
1.6145,0.0025223014,
1.61475,-0.0034024634,
1.615,0.0077130902,
1.61525,0.0007574024,
1.6155,-0.0089012757,
1.61575,-0.0089066979,
1.616,0.0122978296,
1.61625,-0.0213007256,
1.6165,0.0000290877,
1.61675,0.0002539961,
1.617,-0.0159502476,
1.61725,0.0006535738,
1.6175,-0.0074296528,
1.61775,0.0040498977,
1.618,-0.0023757445,
1.61825,0.0035699157,
1.6185,0.0114712017,
1.61875,0.0056551206,
1.619,0.0007126261,
1.61925,0.0034362692,
1.6195,0.0153001817,
1.61975,0.0013590266,
1.62,-0.0084186457,
1.62025,-0.0140396319,
1.6205,-0.0076383352,
1.62075,-0.0086300271,
1.621,-0.0145058613,
1.62125,0.0057483180,
1.6215,-0.0015969181,
1.62175,-0.0064573395,
1.622,-0.0221822131,
1.62225,-0.0104980487,
1.6225,-0.0231441688,
1.62275,-0.0086582936,
1.623,0.0068720663,
1.62325,0.0091419816,
1.6235,-0.0005829217,
1.62375,0.0056182416,
1.624,0.0102604693,
1.62425,0.0047084573,
1.6245,-0.0030796032,
1.62475,0.0080228122,
1.625,0.0028511975,
1.62525,-0.0025954901,
1.6255,-0.0082396399,
1.62575,-0.0136244129,
1.626,0.0010885471,
1.62625,-0.0069209421,
1.6265,-0.0020796605,
1.62675,-0.0153127983,
1.627,-0.0083435066,
1.62725,-0.0027219886,
1.6275,-0.0096774222,
1.62775,-0.0090195900,
1.628,-0.0075840009,
1.62825,-0.0016741465,
1.6285,0.0120588401,
1.62875,0.0040233308,
1.629,-0.0037463377,
1.62925,0.0066734608,
1.6295,0.0122878477,
1.62975,-0.0051628617,
1.63,-0.0157194696,
1.63025,-0.0040408494,
1.6305,-0.0002779846,
1.63075,-0.0139487982,
1.631,-0.0026916175,
1.63125,-0.0205605496,
1.6315,-0.0316237435,
1.63175,-0.0161605868,
1.632,0.0036950328,
1.63225,-0.0147077246,
1.6325,-0.0318494476,
1.63275,0.0103477752,
1.633,0.0120087638,
1.63325,-0.0004474761,
1.6335,-0.0032784571,
1.63375,0.0142042143,
1.634,0.0095359311,
1.63425,-0.0019119133,
1.6345,-0.0035154996,
1.63475,0.0064728875,
1.635,0.0034988276,
1.63525,-0.0109206717,
1.6355,-0.0010663401,
1.63575,0.0116253048,
1.636,-0.0171632282,
1.63625,0.0017928919,
1.6365,-0.0201471541,
1.63675,0.0023009102,
1.637,-0.0061268690,
1.63725,-0.0008827160,
1.6375,0.0109368237,
1.63775,0.0056142453,
1.638,0.0070515787,
1.63825,0.0047559682,
1.6385,0.0181194618,
1.63875,0.0066727218,
1.639,-0.0049893381,
1.63925,0.0189362690,
1.6395,0.0006737477,
1.63975,-0.0062055611,
1.64,-0.0070677586,
1.64025,0.0057325894,
1.6405,0.0059969174,
1.64075,-0.0122334855,
1.641,0.0168800652,
1.64125,0.0112975305,
1.6415,-0.0078206426,
1.64175,-0.0014855420,
1.642,-0.0112220906,
1.64225,-0.0193450712,
1.6425,0.0065380665,
1.64275,0.0098801171,
1.643,0.0209013354,
1.64325,0.0070029800,
1.6435,0.0090187518,
1.64375,0.0258584730,
1.644,0.0094025657,
1.64425,0.0019384909,
1.6445,0.0195510015,
1.64475,0.0089815641,
1.645,0.0123666432,
1.64525,-0.0126646161,
1.6455,0.0142220492,
1.64575,0.0148017341,
1.646,-0.0091156643,
1.64625,0.0005752373,
1.6465,-0.0067037623,
1.64675,0.0174832307,
1.647,-0.0029016098,
1.64725,0.0056283232,
1.6475,0.0039819712,
1.64775,0.0030823178,
1.648,0.0034397147,
1.64825,0.0205189530,
1.6485,0.0079774372,
1.64875,0.0040663360,
1.649,0.0116319321,
1.64925,0.0222060345,
1.6495,0.0042040609,
1.64975,0.0013182347,
1.65,0.0010563940,
1.65025,-0.0007666193,
1.6505,-0.0066739372,
1.65075,0.0011216635,
1.651,-0.0109366886,
1.65125,-0.0124139655,
1.6515,-0.0081854584,
1.65175,0.0055933278,
1.652,-0.0100330627,
1.65225,-0.0179066304,
1.6525,0.0151018202,
1.65275,0.0156211536,
1.653,0.0099813864,
1.65325,0.0045260186,
1.6535,0.0211358350,
1.65375,0.0176739320,
1.654,0.0079062991,
1.65425,0.0039238767,
1.6545,0.0150913093,
1.65475,0.0138142481,
1.655,-0.0148475319,
1.65525,0.0072513777,
1.6555,0.0140171926,
1.65575,-0.0064190407,
1.656,-0.0043142936,
1.65625,-0.0182008166,
1.6565,0.0095773311,
1.65675,-0.0131695829,
1.657,0.0075679184,
1.65725,0.0160819888,
1.6575,0.0128365485,
1.65775,0.0059251990,
1.658,0.0113191158,
1.65825,0.0160513036,
1.6585,0.0077098585,
1.65875,0.0039766380,
1.659,0.0134986918,
1.65925,-0.0068367198,
1.6595,-0.0043176762,
1.65975,-0.0044132513,
1.66,0.0053152861,
1.66025,-0.0041224225,
1.6605,-0.0057829912,
1.66075,0.0067018955,
1.661,-0.0082123848,
1.66125,-0.0240571406,
1.6615,-0.0225572772,
1.66175,-0.0119756497,
1.662,-0.0036458708,
1.66225,0.0059022112,
1.6625,-0.0032520737,
1.66275,0.0190274939,
1.663,-0.0014011909,
1.66325,0.0054565836,
1.6635,0.0215020403,
1.66375,0.0083494196,
1.664,0.0053760828,
1.66425,0.0068148319,
1.6645,0.0107931904,
1.66475,0.0079932697,
1.665,-0.0123024881,
1.66525,0.0018632330,
1.6655,0.0092779761,
1.66575,-0.0090521928,
1.666,-0.0193935558,
1.66625,-0.0052512633,
1.6665,0.0066153961,
1.66675,-0.0021179204,
1.667,-0.0132193891,
1.66725,0.0020218084,
1.6675,0.0039671124,
1.66775,0.0009026524,
1.668,0.0074257101,
1.66825,0.0006906624,
1.6685,-0.0061021233,
1.66875,-0.0069109593,
1.669,0.0184280965,
1.66925,0.0026714804,
1.6695,-0.0088426527,
1.66975,-0.0176890194,
1.67,0.0016875194,
1.67025,-0.0158185288,
1.6705,-0.0072107273,
1.67075,-0.0060311435,
1.671,-0.0057394831,
1.67125,-0.0125038531,
1.6715,0.0007232663,
1.67175,-0.0184846707,
1.672,-0.0112215700,
1.67225,0.0011499274,
1.6725,0.0113757225,
1.67275,0.0063488581,
1.673,-0.0013167947,
1.67325,0.0138084125,
1.6735,0.0078462930,
1.67375,0.0042591295,
1.674,-0.0051430478,
1.67425,0.0067020236,
1.6745,0.0154321380,
1.67475,-0.0150210243,
1.675,0.0114730196,
1.67525,0.0021416140,
1.6755,0.0024595442,
1.67575,-0.0182795785,
1.676,-0.0183226224,
1.67625,-0.0072822878,
1.6765,-0.0119838826,
1.67675,-0.0022336703,
1.677,-0.0026767827,
1.67725,0.0082588876,
1.6775,-0.0014203939,
1.67775,-0.0057783816,
1.678,0.0014931184,
1.67825,0.0079639694,
1.6785,-0.0021245244,
1.67875,-0.0009654134,
1.679,0.0066720769,
1.67925,-0.0042699683,
1.6795,-0.0050102286,
1.67975,0.0081192544,
1.68,-0.0098816073,
1.68025,-0.0102340318,
1.6805,-0.0086410614,
1.68075,-0.0118668647,
1.681,-0.0235775393,
1.68125,-0.0230134185,
1.6815,-0.0034265404,
1.68175,0.0121598458,
1.682,-0.0001463235,
1.68225,0.0059349318,
1.6825,0.0117209218,
1.68275,0.0072325012,
1.683,0.0107279103,
1.68325,0.0212134998,
1.6835,0.0171868354,
1.68375,0.0073063858,
1.684,0.0113822110,
1.68425,0.0160913616,
1.6845,-0.0067207427,
1.68475,-0.0060084141,
1.685,-0.0016991266,
1.68525,0.0029772941,
1.6855,-0.0042798505,
1.68575,-0.0221539568,
1.686,-0.0034580072,
1.68625,0.0051560653,
1.6865,-0.0034379908,
1.68675,-0.0040345490,
1.687,0.0158285424,
1.68725,0.0176320020,
1.6875,0.0014122550,
1.68775,0.0078472327,
1.688,0.0111966114,
1.68825,0.0004103349,
1.6885,0.0069549652,
1.68875,0.0169125348,
1.689,0.0052541331,
1.68925,-0.0042180028,
1.6895,-0.0117878504,
1.68975,0.0027584680,
1.69,0.0009930172,
1.69025,-0.0092788748,
1.6905,0.0044615399,
1.69075,0.0087669268,
1.691,0.0024895128,
1.69125,-0.0110174064,
1.6915,-0.0107899103,
1.69175,0.0109088141,
1.692,0.0031342190,
1.69225,0.0069957040,
1.6925,0.0093095480,
1.69275,0.0070901895,
1.693,0.0084981956,
1.69325,0.0119396467,
1.6935,0.0097559523,
1.69375,-0.0048433812,
1.694,0.0131198969,
1.69425,0.0052962773,
1.6945,-0.0090568149,
1.69475,0.0019376539,
1.695,0.0066525741,
1.69525,0.0035684663,
1.6955,-0.0148584060,
1.69575,-0.0142079545,
1.696,-0.0016698892,
1.69625,0.0033608174,
1.6965,-0.0097317379,
1.69675,0.0001596069,
1.697,0.0024445299,
1.69725,0.0030773408,
1.6975,-0.0044802129,
1.69775,0.0066051353,
1.698,0.0052717468,
1.69825,-0.0018906769,
1.6985,-0.0006795884,
1.69875,0.0083422549,
1.699,-0.0040440126,
1.69925,-0.0098380223,
1.6995,-0.0029068559,
1.69975,-0.0082555609,
1.7,-0.0118719209,
1.70025,-0.0138143366,
1.7005,-0.0092723919,
1.70075,0.0004011428,
1.701,-0.0253700204,
1.70125,-0.0127674472,
1.7015,0.0073571992,
1.70175,-0.0128761595,
1.702,-0.0042753704,
1.70225,-0.0053936387,
1.7025,0.0021620863,
1.70275,0.0050096004,
1.703,0.0008771464,
1.70325,0.0071420213,
1.7035,-0.0074702590,
1.70375,-0.0019437498,
1.704,0.0002583895,
1.70425,-0.0060731354,
1.7045,-0.0188277215,
1.70475,-0.0122035304,
1.705,0.0015820110,
1.70525,-0.0127821881,
1.7055,-0.0255937595,
1.70575,-0.0130460151,
1.706,0.0060004517,
1.70625,-0.0078672105,
1.7065,-0.0076078759,
1.70675,0.0052624843,
1.707,0.0037697423,
1.70725,-0.0113304248,
1.7075,-0.0020358940,
1.70775,0.0115262195,
1.708,0.0020537616,
1.70825,-0.0073727914,
1.7085,0.0075422218,
1.70875,0.0014586268,
1.709,-0.0151372505,
1.70925,-0.0251529571,
1.7095,0.0141076790,
1.70975,-0.0049220864,
1.71,-0.0244663805,
1.71025,-0.0058942186,
1.7105,0.0030831401,
1.71075,-0.0170933660,
1.711,-0.0294700544,
1.71125,-0.0012782590,
1.7115,-0.0000975866,
1.71175,-0.0078460053,
1.712,-0.0075451978,
1.71225,0.0076345266,
1.7125,-0.0008399995,
1.71275,0.0014280644,
1.713,0.0104385000,
1.71325,0.0043803467,
1.7135,-0.0091140606,
1.71375,0.0023021356,
1.714,-0.0027265062,
1.71425,-0.0059487922,
1.7145,-0.0115877436,
1.71475,0.0041502919,
1.715,-0.0042465571,
1.71525,-0.0127686551,
1.7155,-0.0204697438,
1.71575,-0.0028960952,
1.716,0.0068953335,
1.71625,-0.0114904735,
1.7165,-0.0032698861,
1.71675,0.0063848160,
1.717,0.0047513284,
1.71725,-0.0059476909,
1.7175,0.0077859941,
1.71775,0.0067094229,
1.718,0.0019985300,
1.71825,-0.0001690102,
1.7185,0.0134961400,
1.71875,-0.0015466077,
1.719,-0.0016918948,
1.71925,0.0031624280,
1.7195,0.0053965552,
1.71975,-0.0146977771,
1.72,-0.0012888258,
1.72025,0.0018750420,
1.7205,0.0067677465,
1.72075,-0.0319826975,
1.721,0.0040792236,
1.72125,0.0089068152,
1.7215,-0.0003560216,
1.72175,-0.0020097275,
1.722,0.0092225587,
1.72225,0.0035814419,
1.7225,-0.0018228050,
1.72275,0.0049232841,
1.723,0.0081185987,
1.72325,0.0023824167,
1.7235,-0.0058353897,
1.72375,0.0066478057,
1.724,0.0091581922,
1.72425,0.0010941960,
1.7245,0.0066978429,
1.72475,0.0206189994,
1.725,0.0036743465,
1.72525,-0.0127709806,
1.7255,0.0035943135,
1.72575,0.0102017252,
1.726,0.0042278557,
1.72625,-0.0028236185,
1.7265,0.0110245729,
1.72675,0.0152240181,
1.727,0.0025791228,
1.72725,0.0076059252,
1.7275,0.0214679651,
1.72775,0.0156709570,
1.728,0.0080794357,
1.72825,0.0104554165,
1.7285,0.0131050237,
1.72875,-0.0096910512,
1.729,-0.0048854481,
1.72925,0.0190216899,
1.7295,-0.0032916069,
1.72975,-0.0118715819,
1.73,-0.0056245527,
1.73025,-0.0036361150,
1.7305,-0.0071511413,
1.73075,-0.0136662852,
1.731,0.0063776090,
1.73125,0.0255386345,
1.7315,0.0026858393,
1.73175,0.0035231812,
1.732,0.0134856179,
1.73225,0.0117990039,
1.7325,0.0020005666,
1.73275,0.0073875184,
1.733,0.0118471477,
1.73325,-0.0032770126,
1.7335,0.0086123487,
1.73375,0.0047079106,
1.734,0.0036368775,
1.73425,0.0025782078,
1.7345,0.0155255515,
1.73475,0.0047291261,
1.735,-0.0101132691,
1.73525,-0.0122236405,
1.7355,0.0093111899,
1.73575,0.0066475016,
1.736,-0.0035282236,
1.73625,0.0043610679,
1.7365,0.0160512030,
1.73675,0.0093508558,
1.737,0.0008117529,
1.73725,0.0123409731,
1.7375,0.0182690844,
1.73775,0.0080031445,
1.738,0.0068532787,
1.73825,0.0061564473,
1.7385,0.0004603160,
1.73875,0.0031467197,
1.739,0.0067986716,
1.73925,0.0006068579,
1.7395,-0.0066530826,
1.73975,-0.0117804157,
1.74,0.0018575579,
1.74025,-0.0019553718,
1.7405,-0.0199110899,
1.74075,0.0005556151,
1.741,0.0064537739,
1.74125,0.0154338740,
1.7415,0.0037676152,
1.74175,0.0047993367,
1.742,-0.0106073786,
1.74225,-0.0036049406,
1.7425,-0.0073821605,
1.74275,0.0072281021,
1.743,-0.0023225998,
1.74325,0.0023022529,
1.7435,-0.0022655299,
1.74375,0.0124535756,
1.744,-0.0038393657,
1.74425,-0.0033446997,
1.7445,0.0030713433,
1.74475,-0.0047862027,
1.745,-0.0096661001,
1.74525,-0.0074363807,
1.7455,0.0070908251,
1.74575,0.0032587510,
1.746,-0.0014135770,
1.74625,0.0090922276,
1.7465,0.0137389507,
1.74675,0.0064669559,
1.747,0.0006231288,
1.74725,0.0152346781,
1.7475,0.0140875382,
1.74775,0.0054856716,
1.748,0.0056611262,
1.74825,0.0019675735,
1.7485,-0.0165599156,
1.74875,-0.0031059792,
1.749,0.0098041734,
1.74925,0.0052855769,
1.7495,-0.0203102678,
1.74975,-0.0085777603,
1.75,0.0055847587,
1.75025,-0.0070492718,
1.7505,-0.0198727958,
1.75075,-0.0017311878,
1.751,0.0214014184,
1.75125,-0.0103544127,
1.7515,0.0020074323,
1.75175,0.0169433504,
1.752,0.0024068581,
1.75225,-0.0066172164,
1.7525,0.0038255113,
1.75275,0.0004460398,
1.753,-0.0038100451,
1.75325,-0.0047207414,
1.7535,-0.0059960289,
1.75375,0.0010490121,
1.754,-0.0054929615,
1.75425,0.0038296045,
1.7545,-0.0066891783,
1.75475,-0.0037873897,
1.755,-0.0113928840,
1.75525,-0.0007137877,
1.7555,0.0145027135,
1.75575,-0.0047325734,
1.756,0.0052785664,
1.75625,0.0165111274,
1.7565,0.0097925421,
1.75675,0.0083986185,
1.757,0.0037823729,
1.75725,0.0166789088,
1.7575,0.0109630935,
1.75775,0.0001117808,
1.758,-0.0037638715,
1.75825,-0.0027620168,
1.7585,-0.0014090252,
1.75875,-0.0003693458,
1.759,0.0004067656,
1.75925,-0.0006395676,
1.7595,-0.0037655956,
1.75975,0.0071113240,
1.76,-0.0071494533,
1.76025,-0.0153522715,
1.7605,0.0019073016,
1.76075,0.0173907392,
1.761,0.0135687040,
1.76125,0.0092363693,
1.7615,-0.0037667623,
1.76175,0.0033242067,
1.762,-0.0022107149,
1.76225,-0.0058291936,
1.7625,0.0095369630,
1.76275,0.0027424395,
1.763,0.0050700181,
1.76325,0.0027276438,
1.7635,0.0132426172,
1.76375,-0.0063235601,
1.764,-0.0068023186,
1.76425,0.0080251759,
1.7645,0.0075528538,
1.76475,-0.0011854803,
1.765,0.0012019037,
1.76525,0.0119894752,
1.7655,0.0053378772,
1.76575,0.0095794927,
1.766,0.0110755842,
1.76625,0.0206128526,
1.7665,0.0130752288,
1.76675,0.0000414225,
1.767,0.0173581615,
1.76725,0.0146515109,
1.7675,0.0109553486,
1.76775,0.0143132135,
1.768,-0.0154803526,
1.76825,-0.0045433361,
1.7685,0.0056648655,
1.76875,0.0112769268,
1.769,0.0081062298,
1.76925,-0.0102435183,
1.7695,0.0118827028,
1.76975,-0.0022301211,
1.77,0.0021818848,
1.77025,-0.0126977433,
1.7705,0.0084755216,
1.77075,0.0166476127,
1.771,-0.0005190010,
1.77125,0.0076352991,
1.7715,0.0190838296,
1.77175,0.0036269799,
1.772,-0.0031247190,
1.77225,0.0092543801,
1.7725,-0.0004536959,
1.77275,0.0112222061,
1.773,-0.0095572723,
1.77325,0.0050088270,
1.7735,0.0058452184,
1.77375,0.0009901642,
1.774,-0.0021042870,
1.77425,0.0041476744,
1.7745,0.0025357860,
1.77475,-0.0116050802,
1.775,0.0113954218,
1.77525,0.0119708963,
1.7755,0.0033341742,
1.77575,0.0080641089,
1.776,0.0163315088,
1.77625,0.0122247646,
1.7765,0.0030879115,
1.77675,0.0032647953,
1.777,0.0147838006,
1.77725,0.0111208754,
1.7775,-0.0006686737,
1.77775,-0.0125504574,
1.778,-0.0150253046,
1.77825,0.0080801966,
1.7785,-0.0117098354,
1.77875,-0.0012329203,
1.779,-0.0004229043,
1.77925,-0.0002010384,
1.7795,-0.0088033099,
1.77975,-0.0150109092,
1.78,0.0010581570,
1.78025,-0.0054141982,
1.7805,0.0202069413,
1.78075,0.0130866105,
1.781,0.0111344783,
1.78125,-0.0016872043,
1.7815,0.0122912340,
1.78175,0.0042158691,
1.782,0.0029215452,
1.78225,0.0022859857,
1.7825,0.0080017056,
1.78275,-0.0060875956,
1.783,-0.0046797614,
1.78325,-0.0045172432,
1.7835,-0.0159133188,
1.78375,-0.0041828472,
1.784,-0.0014452763,
1.78425,-0.0023030834,
1.7845,-0.0077909091,
1.78475,-0.0101927808,
1.785,0.0029646773,
1.78525,-0.0046752538,
1.7855,-0.0009021066,
1.78575,-0.0022725030,
1.786,0.0102789178,
1.78625,0.0071563204,
1.7865,-0.0111465631,
1.78675,0.0037247434,
1.787,0.0091295876,
1.78725,0.0047859214,
1.7875,-0.0107152965,
1.78775,-0.0253465585,
1.788,-0.0025806481,
1.78825,-0.0061038486,
1.7885,-0.0027458444,
1.78875,-0.0026012084,
1.789,-0.0108505022,
1.78925,-0.0108523741,
1.7895,-0.0151927443,
1.78975,-0.0070523988,
1.79,-0.0280915685,
1.79025,-0.0104109067,
1.7905,0.0040579136,
1.79075,0.0008870328,
1.791,-0.0116318474,
1.79125,0.0010473512,
1.7915,-0.0106053185,
1.79175,-0.0088521633,
1.792,-0.0075645936,
1.79225,0.0003960037,
1.7925,-0.0012535837,
1.79275,-0.0125297047,
1.793,-0.0132942684,
1.79325,-0.0021476692,
1.7935,-0.0170456897,
1.79375,-0.0238464698,
1.794,-0.0062770704,
1.79425,-0.0191382542,
1.7945,-0.0095016873,
1.79475,-0.0121889226,
1.795,-0.0049597993,
1.79525,0.0024575829,
1.7955,-0.0113343680,
1.79575,0.0001963689,
1.796,0.0022466276,
1.79625,-0.0100560943,
1.7965,-0.0099530537,
1.79675,0.0034501660,
1.797,0.0057119546,
1.79725,-0.0068605361,
1.7975,-0.0244908594,
1.79775,-0.0089787608,
1.798,-0.0038030269,
1.79825,-0.0202487744,
1.7985,0.0045142076,
1.79875,0.0010868288,
1.799,-0.0037736474,
1.79925,-0.0284550264,
1.7995,-0.0133159468,
1.79975,-0.0134369768,
1.8,-0.0123776263,
1.80025,0.0047205086,
1.8005,0.0075646816,
1.80075,-0.0082906391,
1.801,0.0039142352,
1.80125,0.0047535733,
1.8015,0.0031673247,
1.80175,-0.0004790364,
1.802,-0.0066811508,
1.80225,0.0079071699,
1.8025,-0.0191035885,
1.80275,-0.0094505921,
1.803,-0.0193716325,
1.80325,-0.0129091442,
1.8035,-0.0075154854,
1.80375,-0.0124834562,
1.804,-0.0075140176,
1.80425,-0.0006283861,
1.8045,-0.0042897640,
1.80475,-0.0025862902,
1.805,0.0033906181,
1.80525,0.0019988334,
1.8055,0.0029565615,
1.80575,0.0054212939,
1.806,0.0093615847,
1.80625,-0.0079993475,
1.8065,0.0037558957,
1.80675,0.0216980074,
1.807,0.0028961408,
1.80725,-0.0095214732,
1.8075,-0.0044490509,
1.80775,0.0073007098,
1.808,0.0037323076,
1.80825,-0.0085013434,
1.8085,-0.0038644278,
1.80875,-0.0068700588,
1.809,-0.0140109956,
1.80925,-0.0105126770,
1.8095,-0.0013830226,
1.80975,-0.0243452974,
1.81,0.0013991010,
1.81025,0.0015752995,
1.8105,0.0081664929,
1.81075,-0.0032690328,
1.811,0.0049025775,
1.81125,0.0155533850,
1.8115,0.0077751414,
1.81175,-0.0032720782,
1.812,0.0119815655,
1.81225,0.0038792221,
1.8125,-0.0077961674,
1.81275,-0.0167028643,
1.813,0.0095793772,
1.81325,-0.0110856462,
1.8135,-0.0194008015,
1.81375,-0.0033883729,
1.814,-0.0092863552,
1.81425,-0.0002789494,
1.8145,-0.0061038192,
1.81475,0.0080788536,
1.815,-0.0004593738,
1.81525,-0.0018061909,
1.8155,0.0037724227,
1.81575,0.0046907044,
1.816,0.0001082996,
1.81625,0.0028699888,
1.8165,0.0060410239,
1.81675,0.0063256463,
1.817,-0.0062557720,
1.81725,-0.0160112642,
1.8175,0.0000765316,
1.81775,-0.0023284811,
1.818,-0.0199562311,
1.81825,-0.0021378943,
1.8185,-0.0017186686,
1.81875,-0.0064101461,
1.819,-0.0306674112,
1.81925,-0.0143270241,
1.8195,-0.0117026968,
1.81975,-0.0094022900,
1.82,0.0002355070,
1.82025,0.0031840098,
1.8205,0.0000784174,
1.82075,0.0040547233,
1.821,0.0042363619,
1.82125,0.0100931134,
1.8215,-0.0113138789,
1.82175,-0.0044010594,
1.822,0.0020196787,
1.82225,-0.0140233757,
1.8225,-0.0228533931,
1.82275,-0.0169001408,
1.823,-0.0009814837,
1.82325,-0.0121115418,
1.8235,-0.0170423463,
1.82375,-0.0193286948,
1.824,0.0059405146,
1.82425,-0.0102409581,
1.8245,-0.0051039960,
1.82475,-0.0030404448,
1.825,0.0028755690,
1.82525,-0.0108708767,
1.8255,0.0016610617,
1.82575,0.0077085015,
1.826,-0.0092179775,
1.82625,-0.0049613016,
1.8265,0.0091026910,
1.82675,-0.0018569349,
1.827,-0.0148657886,
1.82725,-0.0119684599,
1.8275,0.0008744749,
1.82775,-0.0203292798,
1.828,-0.0260651466,
1.82825,-0.0166653916,
1.8285,-0.0091700330,
1.82875,-0.0264639556,
1.829,-0.0179834291,
1.82925,-0.0097289300,
1.8295,-0.0220116321,
1.82975,0.0011093335,
1.83,-0.0033174630,
1.83025,0.0088250972,
1.8305,-0.0094306115,
1.83075,0.0080177458,
1.831,0.0155703332,
1.83125,0.0010242600,
1.8315,-0.0079079820,
1.83175,0.0022356387,
1.832,0.0029808490,
1.83225,-0.0148816425,
1.8325,-0.0162459668,
1.83275,0.0058556576,
1.833,-0.0096472679,
1.83325,-0.0046404330,
1.8335,-0.0170583352,
1.83375,-0.0006275576,
1.834,-0.0021736145,
1.83425,-0.0063009998,
1.8345,0.0104255546,
1.83475,0.0087053413,
