Date,2020-11-28 09:25:27
Filename,STFMK-20201105-LW19-1943_20201128_092527_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
2.40275,-0.0014975179,
2.403,0.0067646154,
2.40325,-0.0056403056,
2.4035,-0.0068389666,
2.40375,0.0049103238,
2.404,0.0019721666,
2.40425,-0.0075311996,
2.4045,-0.0049453792,
2.40475,-0.0044638207,
2.405,-0.0036882216,
2.40525,-0.0130691361,
2.4055,-0.0025789198,
2.40575,-0.0178283919,
2.406,-0.0146886325,
2.40625,-0.0147222877,
2.4065,-0.0118045835,
2.40675,-0.0043074121,
2.407,-0.0044057523,
2.40725,0.0001507263,
2.4075,0.0102649778,
2.40775,0.0023497590,
2.408,-0.0067479671,
2.40825,0.0008413859,
2.4085,0.0122630391,
2.40875,-0.0111130513,
2.409,-0.0054854555,
2.40925,-0.0057852683,
2.4095,-0.0068000210,
2.40975,-0.0117962668,
2.41,0.0027768426,
2.41025,0.0018810371,
2.4105,-0.0041934666,
2.41075,-0.0098308753,
2.411,0.0026157261,
2.41125,-0.0273757689,
2.4115,-0.0259183347,
2.41175,-0.0045413775,
2.412,0.0062379856,
2.41225,-0.0034048930,
2.4125,-0.0072392332,
2.41275,0.0027089794,
2.413,-0.0045159045,
2.41325,-0.0006170750,
2.4135,0.0013739114,
2.41375,0.0086673293,
2.414,0.0022875303,
2.41425,0.0057116589,
2.4145,-0.0022650058,
2.41475,0.0110317534,
2.415,-0.0142552471,
2.41525,-0.0017347126,
2.4155,-0.0092986887,
2.41575,-0.0175187737,
2.416,-0.0094548203,
2.41625,0.0042673545,
2.4165,0.0049625034,
2.41675,-0.0054511824,
2.417,0.0013293180,
2.41725,0.0113998950,
2.4175,0.0118798474,
2.41775,0.0008907769,
2.418,0.0041585411,
2.41825,0.0145592643,
2.4185,0.0091596078,
2.41875,-0.0010273883,
2.419,0.0093922056,
2.41925,-0.0088006826,
2.4195,-0.0080510108,
2.41975,0.0068969177,
2.42,0.0073420452,
2.42025,-0.0128530022,
2.4205,-0.0182981417,
2.42075,-0.0073824869,
2.421,-0.0005647691,
2.42125,-0.0215908214,
2.4215,-0.0197267346,
2.42175,0.0112121133,
2.422,-0.0032069315,
2.42225,-0.0006003710,
2.4225,-0.0038467534,
2.42275,0.0066109849,
2.423,0.0020704984,
2.42325,-0.0077893194,
2.4235,0.0051541133,
2.42375,-0.0014814199,
2.424,-0.0025376198,
2.42425,-0.0081924228,
2.4245,-0.0057942132,
2.42475,0.0003224957,
2.425,-0.0056686513,
2.42525,-0.0028125802,
2.4255,-0.0072528925,
2.42575,-0.0051028328,
2.426,-0.0106060086,
2.42625,0.0049651694,
2.4265,-0.0008652133,
2.42675,0.0053370488,
2.427,0.0035457416,
2.42725,0.0135277025,
2.4275,0.0135877030,
2.42775,-0.0087988628,
2.428,0.0050455965,
2.42825,0.0104429014,
2.4285,-0.0054559428,
2.42875,-0.0065357075,
2.429,-0.0162478145,
2.42925,-0.0122176092,
2.4295,0.0040580775,
2.42975,-0.0096695730,
2.43,0.0011827099,
2.43025,0.0000826473,
2.4305,-0.0040595182,
2.43075,-0.0101945261,
2.431,-0.0299894139,
2.43125,-0.0102290493,
2.4315,-0.0095967967,
2.43175,0.0096934978,
2.432,0.0027325260,
2.43225,-0.0052797464,
2.4325,-0.0055271485,
2.43275,0.0018907782,
2.433,-0.0082207657,
2.43325,0.0044580661,
2.4335,0.0066925939,
2.43375,0.0129398219,
2.434,-0.0004928474,
2.43425,-0.0027686940,
2.4345,0.0089165298,
2.43475,-0.0170463845,
2.435,-0.0047515482,
2.43525,-0.0090425937,
2.4355,-0.0067801848,
2.43575,-0.0047341930,
2.436,-0.0008572192,
2.43625,-0.0007106978,
2.4365,-0.0077620246,
2.43675,-0.0014561825,
2.437,0.0121369548,
2.43725,0.0091375802,
2.4375,0.0062171761,
2.43775,-0.0080537973,
2.438,0.0034572384,
2.43825,0.0122282887,
2.4385,-0.0016949390,
2.43875,-0.0010242958,
2.439,-0.0224734806,
2.43925,-0.0001634623,
2.4395,-0.0045817699,
2.43975,0.0019761410,
2.44,-0.0088197421,
2.44025,-0.0078321490,
2.4405,-0.0033908789,
2.44075,0.0011205692,
2.441,-0.0160453655,
2.44125,-0.0112808039,
2.4415,0.0116747813,
2.44175,0.0014474120,
2.442,0.0025850860,
2.44225,-0.0046386658,
2.4425,0.0038272629,
2.44275,-0.0070200996,
2.443,-0.0161318853,
2.44325,0.0080431066,
2.4435,0.0038416742,
2.44375,0.0047678147,
2.444,-0.0017296897,
2.44425,0.0082998853,
2.4445,0.0104484800,
2.44475,-0.0015976425,
2.445,-0.0134310666,
2.44525,-0.0010744699,
2.4455,-0.0128398510,
2.44575,-0.0073410077,
2.446,-0.0005096976,
2.44625,-0.0005218064,
2.4465,0.0120490212,
2.44675,-0.0031004003,
2.447,0.0094925389,
2.44725,0.0163179189,
2.4475,-0.0089980960,
2.44775,-0.0004353453,
2.448,0.0100067398,
2.44825,0.0022376226,
2.4485,-0.0045090974,
2.44875,-0.0201085545,
2.449,0.0074273045,
2.44925,-0.0058919233,
2.4495,-0.0040574437,
2.44975,0.0127207916,
2.45,-0.0017889920,
2.45025,-0.0036323445,
2.4505,-0.0136294607,
2.45075,-0.0039283433,
2.451,0.0055310568,
2.45125,0.0008974613,
2.4515,0.0179569535,
2.45175,0.0118317623,
2.452,-0.0059932652,
2.45225,0.0138920564,
2.4525,0.0136465570,
2.45275,0.0052461028,
2.453,0.0121525824,
2.45325,0.0148181245,
2.4535,0.0209371522,
2.45375,-0.0019416872,
2.454,0.0079490896,
2.45425,-0.0041420534,
2.4545,-0.0047045448,
2.45475,-0.0052327421,
2.455,-0.0076673711,
2.45525,0.0007582113,
2.4555,-0.0044333572,
2.45575,0.0067198919,
2.456,-0.0018420704,
2.45625,0.0041385777,
2.4565,0.0105461534,
2.45675,0.0132413488,
2.457,0.0166302826,
2.45725,0.0102655739,
2.4575,-0.0004015058,
2.45775,0.0155869676,
2.458,0.0200817995,
2.45825,0.0046986123,
2.4585,-0.0103845708,
2.45875,-0.0091196811,
2.459,0.0114503521,
2.45925,0.0016622569,
2.4595,0.0073367362,
2.45975,0.0001652323,
2.46,0.0114056487,
2.46025,-0.0008886869,
2.4605,0.0050620972,
2.46075,0.0004431674,
2.461,0.0051635485,
2.46125,0.0115471743,
2.4615,0.0137275234,
2.46175,0.0101112286,
2.462,0.0028482988,
2.46225,0.0067003998,
2.4625,0.0048415852,
2.46275,0.0014093982,
2.463,-0.0050715161,
2.46325,0.0181366354,
2.4635,0.0097285174,
2.46375,-0.0021384060,
2.464,0.0064632413,
2.46425,0.0109439064,
2.4645,-0.0027923076,
2.46475,-0.0164334811,
2.465,0.0011860103,
2.46525,-0.0054001519,
2.4655,0.0012440927,
2.46575,0.0001287664,
2.466,0.0204944983,
2.46625,0.0122103132,
2.4665,0.0060002496,
2.46675,0.0091943964,
2.467,0.0133626722,
2.46725,0.0009916677,
2.4675,-0.0007222182,
2.46775,0.0144349672,
2.468,0.0077747139,
2.46825,-0.0047737458,
2.4685,0.0009107189,
2.46875,0.0093216058,
2.469,0.0046860180,
2.46925,0.0030087854,
2.4695,0.0152240805,
2.46975,0.0144153927,
2.47,-0.0021028987,
2.47025,-0.0161960945,
2.4705,0.0083777206,
2.47075,0.0062796869,
2.471,0.0022719917,
2.47125,0.0045852014,
2.4715,0.0129492031,
2.47175,-0.0014647433,
2.472,0.0091265133,
2.47225,0.0177595522,
2.4725,0.0184990745,
2.47275,0.0016920659,
2.473,0.0153061394,
2.47325,0.0129105449,
2.4735,-0.0055654463,
2.47375,-0.0099850334,
2.474,-0.0063947076,
2.47425,0.0010691605,
2.4745,-0.0140219238,
2.47475,-0.0106683653,
2.475,0.0041026641,
2.47525,0.0008090326,
2.4755,-0.0048066597,
2.47575,0.0049836487,
2.476,0.0077216588,
2.47625,0.0096235657,
2.4765,-0.0016933049,
2.47675,0.0129514569,
2.477,0.0077163014,
2.47725,-0.0051218905,
2.4775,0.0125499824,
2.47775,0.0151442783,
2.478,0.0063810502,
2.47825,-0.0117277391,
2.4785,0.0010327193,
2.47875,0.0154728647,
2.479,-0.0049396255,
2.47925,-0.0119881434,
2.4795,-0.0045682886,
2.47975,0.0064141648,
2.48,-0.0064651896,
2.48025,-0.0055674068,
2.4805,-0.0014019751,
2.48075,-0.0028437374,
2.481,0.0003178730,
2.48125,0.0064640287,
2.4815,0.0029340098,
2.48175,-0.0014850037,
2.482,0.0056379568,
2.48225,0.0140102310,
2.4825,0.0016231689,
2.48275,-0.0103665786,
2.483,0.0173341744,
2.48325,-0.0088018607,
2.4835,-0.0069628926,
2.48375,-0.0024144494,
2.484,0.0042158556,
2.48425,-0.0138876876,
2.4845,-0.0072163967,
2.48475,-0.0213693008,
2.485,0.0044161598,
2.48525,-0.0089437533,
2.4855,-0.0064083533,
2.48575,0.0083835497,
2.486,0.0044928915,
2.48625,-0.0005031675,
2.4865,-0.0047628726,
2.48675,0.0082399752,
2.487,0.0027721580,
2.48725,-0.0083708819,
2.4875,0.0084844213,
2.48775,0.0069181020,
2.488,-0.0159359761,
2.48825,-0.0119280890,
2.4885,0.0125667285,
2.48875,0.0010798966,
2.489,-0.0279039107,
2.48925,-0.0064071706,
2.4895,0.0096964063,
2.48975,-0.0134153841,
2.49,-0.0253783464,
2.49025,0.0007152188,
2.4905,-0.0038934962,
2.49075,-0.0022745437,
2.491,0.0004454524,
2.49125,0.0032488091,
2.4915,-0.0014620794,
2.49175,0.0008391202,
2.492,0.0094527882,
2.49225,0.0006642548,
2.4925,-0.0111634927,
2.49275,0.0045372285,
2.493,-0.0088863345,
2.49325,-0.0119045414,
2.4935,-0.0149917509,
2.49375,-0.0055413935,
2.494,0.0031638467,
2.49425,-0.0116465818,
2.4945,-0.0191438217,
2.49475,-0.0014513916,
2.495,0.0044633034,
2.49525,-0.0113859251,
2.4955,-0.0028499749,
2.49575,0.0074611614,
2.496,0.0021606006,
2.49625,-0.0030014375,
2.4965,0.0134362783,
2.49675,0.0078205839,
2.497,0.0008713945,
2.49725,0.0065730186,
2.4975,0.0134156635,
2.49775,0.0044700112,
2.498,-0.0192643106,
2.49825,-0.0014103686,
2.4985,0.0100170989,
2.49875,-0.0271367654,
2.499,-0.0161016621,
2.49925,-0.0033114397,
2.4995,0.0066311890,
2.49975,-0.0129539520,
2.5,-0.0071240785,
2.50025,0.0042184368,
2.5005,0.0024841868,
2.50075,-0.0002235823,
2.501,-0.0067833676,
2.50125,0.0021792916,
2.5015,-0.0013474229,
2.50175,0.0038134714,
2.502,0.0148526998,
2.50225,0.0052085170,
2.5025,-0.0086219069,
2.50275,0.0085513769,
2.503,0.0042200400,
2.50325,-0.0134027936,
2.5035,0.0018729070,
2.50375,0.0081233019,
2.504,-0.0061689122,
2.50425,-0.0082289474,
2.5045,-0.0200537443,
2.50475,0.0142555302,
2.505,-0.0102165136,
2.50525,-0.0016206900,
2.5055,0.0141832596,
2.50575,0.0134964734,
2.506,0.0026894645,
2.50625,0.0103064291,
2.5065,0.0159962028,
2.50675,0.0144434348,
2.507,0.0005621662,
2.50725,0.0094865831,
2.5075,0.0029609916,
2.50775,-0.0035641473,
2.508,-0.0043072179,
2.50825,0.0184526462,
2.5085,-0.0091339936,
2.50875,-0.0180879589,
2.509,-0.0018571735,
2.50925,0.0001196346,
2.5095,-0.0219770186,
2.50975,-0.0284012258,
2.51,0.0027998874,
2.51025,0.0042964499,
2.5105,0.0079924837,
2.51075,-0.0087440545,
2.511,0.0105056297,
2.51125,-0.0059481799,
2.5115,0.0026399575,
2.51175,0.0086416192,
2.512,0.0080784606,
2.51225,-0.0108938906,
2.5125,-0.0016921272,
2.51275,0.0076890625,
2.513,-0.0011304205,
2.51325,-0.0132968230,
2.5135,0.0017930295,
2.51375,0.0002146069,
2.514,-0.0115656517,
2.51425,-0.0178789850,
2.5145,-0.0058835675,
2.51475,-0.0016357250,
2.515,-0.0083735343,
2.51525,-0.0026495429,
2.5155,0.0132531840,
2.51575,0.0009541030,
2.516,-0.0016680267,
2.51625,0.0079668723,
2.5165,0.0098504676,
2.51675,-0.0045948080,
2.517,-0.0111578144,
2.51725,0.0104887681,
2.5175,-0.0093993321,
2.51775,-0.0248215012,
2.518,-0.0050924048,
2.51825,-0.0143544655,
2.5185,-0.0180134457,
2.51875,-0.0173465498,
2.519,-0.0024012134,
2.51925,0.0012162268,
2.5195,-0.0160198398,
2.51975,-0.0138635896,
2.52,-0.0122706881,
2.52025,-0.0009009272,
2.5205,-0.0219787546,
2.52075,-0.0061650379,
2.521,0.0089338990,
2.52125,-0.0021856176,
2.5215,-0.0017120196,
2.52175,0.0086135082,
2.522,-0.0095796622,
2.52225,-0.0083509358,
2.5225,0.0003132957,
2.52275,-0.0100960564,
2.523,-0.0300017819,
2.52325,-0.0060880911,
2.5235,-0.0077958591,
2.52375,-0.0072532282,
2.524,-0.0217060652,
2.52425,-0.0218093693,
2.5245,0.0020187953,
2.52475,-0.0071079307,
2.525,-0.0005837272,
2.52525,-0.0002548434,
2.5255,0.0131903403,
2.52575,-0.0046589994,
2.526,-0.0045396565,
2.52625,0.0064313263,
2.5265,0.0059190178,
2.52675,-0.0146731194,
2.527,-0.0008923261,
2.52725,-0.0087991413,
2.5275,-0.0175102446,
2.52775,-0.0008807739,
2.528,0.0010700262,
2.52825,-0.0262443144,
2.5285,-0.0177510511,
2.52875,-0.0177449025,
2.529,-0.0028816820,
2.52925,-0.0396085009,
2.5295,-0.0220353883,
2.52975,-0.0085778665,
2.53,0.0061791819,
2.53025,-0.0008263550,
2.5305,0.0000198981,
2.53075,0.0067970399,
2.531,-0.0070453454,
2.53125,0.0056576021,
2.5315,0.0017037655,
2.53175,0.0024714696,
2.532,-0.0063619162,
2.53225,0.0007164039,
2.5325,0.0068361722,
2.53275,0.0014554826,
2.533,-0.0149577260,
2.53325,0.0089772809,
2.5335,0.0018445031,
2.53375,-0.0062005538,
2.534,-0.0099134166,
2.53425,-0.0098648155,
2.5345,0.0113921352,
2.53475,0.0032411970,
2.535,0.0056648394,
2.53525,0.0192258935,
2.5355,0.0154657010,
2.53575,0.0033966238,
2.536,0.0096160118,
2.53625,0.0175728109,
2.5365,0.0037924992,
2.53675,0.0037350503,
2.537,0.0189103447,
2.53725,-0.0096515156,
2.5375,-0.0085740127,
2.53775,0.0082662459,
2.538,0.0017183737,
2.53825,0.0002849375,
2.5385,-0.0101988064,
2.53875,0.0141558154,
2.539,0.0048303474,
2.53925,0.0034866135,
2.5395,-0.0194907505,
2.53975,-0.0051769479,
2.54,0.0057492009,
2.54025,-0.0140782865,
2.5405,0.0086728893,
2.54075,0.0171757471,
2.541,0.0111524658,
2.54125,0.0053296965,
2.5415,0.0085071521,
2.54175,0.0000566332,
2.542,0.0063245986,
2.54225,0.0036164797,
2.5425,-0.0034649714,
2.54275,0.0004426269,
2.543,0.0048674182,
2.54325,0.0042449166,
2.5435,0.0110453740,
2.54375,-0.0093366383,
2.544,-0.0020097587,
2.54425,0.0195983872,
2.5445,0.0174783915,
2.54475,0.0032400060,
2.545,0.0141297858,
2.54525,0.0254216194,
2.5455,0.0113144098,
2.54575,0.0144207310,
2.546,0.0249553993,
2.54625,0.0190367922,
2.5465,0.0087237814,
2.54675,0.0137275998,
2.547,0.0062072347,
2.54725,0.0011187891,
2.5475,0.0071354508,
2.54775,-0.0044799838,
2.548,-0.0119186183,
2.54825,-0.0172740631,
2.5485,-0.0053839344,
2.54875,0.0069012810,
2.549,-0.0067365114,
2.54925,-0.0083231805,
2.5495,0.0068100193,
2.54975,0.0255433433,
2.55,0.0056456639,
2.55025,0.0099072941,
2.5505,-0.0017008169,
2.55075,0.0097182300,
2.551,-0.0043239514,
2.55125,0.0140213789,
2.5515,0.0039839484,
2.55175,0.0075879395,
2.552,0.0038153967,
2.55225,0.0119618736,
2.5525,0.0071653961,
2.55275,-0.0110035101,
2.553,0.0027302513,
2.55325,0.0159133058,
2.5535,-0.0007420095,
2.55375,-0.0094683263,
2.554,0.0006897023,
2.55425,0.0151353069,
2.5545,0.0083880909,
2.55475,0.0091376621,
2.555,0.0210341141,
2.55525,0.0176825672,
2.5555,0.0019872370,
2.55575,0.0058275186,
2.556,0.0169269312,
2.55625,0.0088048531,
2.5565,0.0098621156,
2.55675,0.0020148428,
2.557,-0.0236126613,
2.55725,-0.0092562502,
2.5575,-0.0056362050,
2.55775,0.0088787992,
2.558,0.0021502813,
2.55825,-0.0050473078,
2.5585,0.0040824031,
2.55875,-0.0113742687,
2.559,-0.0083940700,
2.55925,-0.0305015948,
2.5595,0.0090364031,
2.55975,-0.0053600771,
2.56,-0.0098324558,
2.56025,0.0000408263,
2.5605,0.0048223953,
2.56075,-0.0022732874,
2.561,-0.0008680846,
2.56125,0.0066863378,
2.5615,0.0021600046,
2.56175,0.0000346804,
2.562,-0.0052063745,
2.56225,-0.0046226233,
2.5625,0.0023446421,
2.56275,-0.0005869513,
2.563,-0.0091715455,
2.56325,0.0078901630,
2.5635,-0.0150746386,
2.56375,-0.0102028102,
2.564,0.0018365965,
2.56425,0.0098263249,
2.5645,-0.0043439022,
2.56475,0.0067946664,
2.565,0.0123611633,
2.56525,0.0091330530,
2.5655,0.0006993915,
2.56575,0.0043039247,
2.566,0.0187318288,
2.56625,0.0031820962,
2.5665,-0.0065981322,
2.56675,-0.0123143718,
2.567,-0.0098745693,
2.56725,-0.0033873948,
2.5675,-0.0205825828,
2.56775,0.0011515421,
2.568,-0.0092420867,
2.56825,-0.0059778942,
2.5685,-0.0057424284,
2.56875,-0.0064593558,
2.569,-0.0218578223,
2.56925,0.0019325466,
2.5695,0.0155077465,
2.56975,0.0013730659,
2.57,-0.0007357992,
2.57025,0.0116222687,
2.5705,0.0126541974,
2.57075,0.0074921497,
2.571,0.0093079284,
2.57125,0.0185755379,
2.5715,0.0123472475,
2.57175,0.0034963698,
2.572,0.0104912790,
2.57225,-0.0029398326,
2.5725,-0.0080370298,
2.57275,0.0029230658,
2.573,0.0132178431,
2.57325,-0.0021937310,
2.5735,-0.0092576314,
2.57375,0.0130218659,
2.574,0.0125401821,
2.57425,0.0069017438,
2.5745,0.0145613458,
2.57475,0.0167050231,
2.575,0.0259162374,
2.57525,0.0020025724,
2.5755,0.0098957820,
2.57575,0.0167833045,
2.576,0.0186963398,
2.57625,0.0077036959,
2.5765,-0.0123637412,
2.57675,-0.0082895635,
2.577,0.0032100875,
2.57725,0.0018631818,
2.5775,0.0181615241,
2.57775,-0.0010524432,
2.578,-0.0010174853,
2.57825,-0.0050801411,
2.5785,-0.0092862938,
2.57875,-0.0057838317,
2.579,-0.0280797780,
2.57925,0.0072929817,
2.5795,0.0151392827,
2.57975,0.0078265173,
2.58,0.0097833537,
2.58025,0.0137375519,
2.5805,0.0182996318,
2.58075,0.0115689719,
2.581,0.0135169402,
2.58125,0.0246188063,
2.5815,0.0105521930,
2.58175,0.0068353447,
2.582,-0.0004271825,
2.58225,0.0187533535,
2.5825,-0.0030312799,
2.58275,0.0001932586,
2.583,0.0071498407,
2.58325,-0.0033810185,
2.5835,0.0034437287,
2.58375,0.0059106438,
2.584,0.0163021237,
2.58425,0.0030596103,
2.5845,0.0152097810,
2.58475,0.0230341051,
2.585,0.0137997512,
2.58525,0.0047893310,
2.5855,0.0094512776,
2.58575,0.0260898583,
2.586,0.0079499912,
2.58625,-0.0018336477,
2.5865,-0.0072780233,
2.58675,-0.0040638973,
2.587,0.0025475225,
2.58725,0.0002827399,
2.5875,0.0117838802,
2.58775,0.0085111437,
2.588,-0.0000937201,
2.58825,-0.0089213559,
2.5885,-0.0068889484,
2.58875,-0.0230478290,
2.589,-0.0013188783,
2.58925,0.0108573390,
2.5895,0.0129653802,
2.58975,-0.0019311623,
2.59,0.0070863171,
2.59025,0.0167622752,
2.5905,0.0130940750,
2.59075,-0.0020776237,
2.591,0.0156932529,
2.59125,0.0073718922,
2.5915,0.0015766069,
2.59175,-0.0026949435,
2.592,-0.0004852820,
2.59225,0.0063439440,
2.5925,-0.0067259511,
2.59275,0.0036466399,
2.593,-0.0090978611,
2.59325,-0.0038851134,
2.5935,0.0018665708,
2.59375,0.0062867757,
2.594,0.0008235296,
2.59425,-0.0031715436,
2.5945,0.0023880652,
2.59475,0.0101518994,
2.595,0.0034250231,
2.59525,-0.0046988297,
2.5955,0.0107275285,
2.59575,0.0129768988,
2.596,-0.0078470362,
2.59625,-0.0037506404,
2.5965,-0.0094755515,
2.59675,-0.0133041367,
2.597,-0.0052976767,
2.59725,-0.0037400462,
2.5975,-0.0249479618,
2.59775,-0.0353259146,
2.598,-0.0251277331,
2.59825,-0.0096584680,
2.5985,-0.0192686673,
2.59875,-0.0419738442,
2.599,0.0011228874,
2.59925,0.0051072282,
2.5995,-0.0061070751,
2.59975,-0.0109827965,
2.6,0.0056690392,
2.60025,0.0008447689,
2.6005,-0.0057082735,
2.60075,-0.0053710733,
2.601,0.0068364502,
2.60125,0.0018927217,
2.6015,-0.0170948319,
2.60175,-0.0081115225,
2.602,0.0052048853,
2.60225,-0.0226205420,
2.6025,-0.0069840886,
2.60275,-0.0170617010,
2.603,-0.0054989359,
2.60325,-0.0172412749,
2.6035,-0.0140368491,
2.60375,0.0001293484,
2.604,-0.0069148536,
2.60425,-0.0037793207,
2.6045,0.0022054994,
2.60475,0.0060266117,
2.605,-0.0027818393,
2.60525,-0.0097817853,
2.6055,0.0112519125,
2.60575,0.0016749687,
2.606,-0.0188982002,
2.60625,-0.0151316375,
2.6065,-0.0022826535,
2.60675,-0.0128221046,
2.607,-0.0177170560,
2.60725,0.0000172207,
2.6075,-0.0081030568,
2.60775,-0.0197163131,
2.608,-0.0160947181,
2.60825,-0.0187775567,
2.6085,-0.0291459858,
2.60875,-0.0123800943,
2.609,0.0098338956,
2.60925,0.0009685929,
2.6095,-0.0051252432,
2.60975,-0.0010193138,
2.61,0.0110320421,
2.61025,-0.0022911185,
2.6105,-0.0129658524,
2.61075,0.0085805533,
2.611,0.0049618669,
2.61125,-0.0022354880,
2.6115,-0.0099693043,
2.61175,0.0080079231,
2.612,0.0028231984,
2.61225,-0.0129694715,
2.6125,-0.0151968542,
2.61275,-0.0120372679,
2.613,-0.0018437491,
2.61325,-0.0088512879,
2.6135,0.0044103474,
2.61375,-0.0096775349,
2.614,0.0016600862,
2.61425,0.0010435041,
2.6145,0.0088052461,
2.61475,0.0097884368,
2.615,-0.0021127439,
2.61525,0.0108628422,
2.6155,0.0092272721,
2.61575,-0.0069026975,
2.616,-0.0041231411,
2.61625,-0.0106711425,
2.6165,-0.0106261382,
2.61675,-0.0147794643,
2.617,-0.0044213524,
2.61725,-0.0145190842,
2.6175,-0.0238697603,
2.61775,-0.0054817828,
2.618,0.0056617120,
2.61825,-0.0252391957,
2.6185,-0.0220335238,
2.61875,0.0088323727,
2.619,0.0056668487,
2.61925,0.0057658423,
2.6195,-0.0030856158,
2.61975,0.0171223115,
2.62,0.0062929145,
2.62025,-0.0012124701,
2.6205,0.0065597165,
2.62075,0.0053538140,
2.621,0.0185059123,
2.62125,-0.0113313040,
2.6215,0.0037116581,
2.62175,0.0215074606,
2.622,-0.0060682842,
2.62225,-0.0071790824,
2.6225,-0.0151201691,
2.62275,0.0020204652,
2.623,-0.0236494839,
2.62325,0.0005263622,
2.6235,0.0095478510,
2.62375,0.0058802739,
2.624,-0.0014577248,
2.62425,0.0096634440,
2.6245,0.0111232884,
2.62475,0.0025772268,
2.625,-0.0025630652,
2.62525,0.0067641549,
2.6255,-0.0021902360,
2.62575,-0.0075578904,
2.626,-0.0176303964,
2.62625,0.0032366000,
2.6265,-0.0114221014,
2.62675,-0.0045002392,
2.627,-0.0005277557,
2.62725,-0.0192163810,
2.6275,-0.0214957036,
2.62775,-0.0243591480,
2.628,-0.0193472896,
2.62825,-0.0011464223,
2.6285,-0.0073365034,
2.62875,-0.0055942181,
2.629,0.0114543550,
2.62925,-0.0057824515,
2.6295,0.0003972314,
2.62975,0.0139355622,
2.63,0.0062359036,
2.63025,-0.0046213269,
2.6305,0.0053841481,
2.63075,0.0139959352,
2.631,-0.0028695283,
2.63125,-0.0105721960,
2.6315,0.0009986215,
2.63175,-0.0017840468,
2.632,-0.0121733956,
2.63225,-0.0228714217,
2.6325,-0.0149577307,
2.63275,-0.0043251426,
2.633,-0.0098986868,
2.63325,-0.0089038648,
2.6335,-0.0050970116,
2.63375,0.0011786619,
2.634,-0.0009712928,
2.63425,0.0059332885,
2.6345,0.0059983139,
2.63475,-0.0120327529,
2.635,-0.0039526033,
2.63525,0.0137126502,
2.6355,-0.0018028012,
2.63575,-0.0051171500,
2.636,-0.0216549598,
2.63625,-0.0113802664,
2.6365,-0.0174316913,
2.63675,-0.0099270698,
2.637,-0.0169125423,
2.63725,-0.0085743228,
2.6375,-0.0118040014,
2.63775,-0.0052579986,
2.638,-0.0271968618,
2.63825,-0.0118694492,
2.6385,-0.0002045530,
2.63875,0.0026668969,
2.639,0.0063647982,
2.63925,-0.0038266531,
2.6395,0.0119928261,
2.63975,0.0052370811,
2.64,0.0042514191,
2.64025,-0.0047274614,
2.6405,0.0051500229,
2.64075,0.0099975206,
2.641,-0.0176864751,
2.64125,0.0040616705,
2.6415,0.0053780833,
2.64175,-0.0060745543,
2.642,-0.0235222932,
2.64225,-0.0246329755,
2.6425,-0.0066993590,
2.64275,-0.0167969968,
2.643,-0.0101456940,
2.64325,0.0005637277,
2.6435,0.0093893902,
2.64375,-0.0047264164,
2.644,-0.0024211337,
2.64425,0.0059704818,
2.6445,0.0023290035,
2.64475,-0.0088295946,
2.645,-0.0004898190,
2.64525,0.0066391560,
2.6455,-0.0123535292,
2.64575,-0.0113736978,
2.646,0.0063073002,
2.64625,-0.0056085265,
2.6465,-0.0132215256,
2.64675,-0.0057303067,
2.647,-0.0093726655,
2.64725,-0.0188628621,
2.6475,-0.0215750597,
2.64775,-0.0016348757,
2.648,0.0144847315,
2.64825,0.0006509749,
2.6485,0.0013417115,
2.64875,0.0182520896,
2.649,0.0013674786,
2.64925,0.0066027422,
2.6495,0.0200842153,
2.64975,0.0107035181,
2.65,0.0008220291,
2.65025,0.0051507656,
2.6505,0.0185982138,
2.65075,-0.0066811889,
2.651,-0.0045265947,
2.65125,0.0031596201,
2.6515,0.0065530627,
2.65175,-0.0050266627,
2.652,-0.0149073284,
2.65225,-0.0015496534,
2.6525,0.0070222118,
2.65275,0.0065044770,
2.653,-0.0052555208,
2.65325,0.0107416399,
2.6535,0.0173779856,
2.65375,-0.0002142983,
2.654,0.0113369543,
2.65425,0.0150733311,
2.6545,0.0047965171,
2.65475,0.0098649459,
2.655,0.0229278002,
2.65525,0.0156433843,
2.6555,-0.0010646807,
2.65575,-0.0094841477,
2.656,0.0064101554,
2.65625,0.0084404536,
2.6565,-0.0081823915,
2.65675,0.0070221126,
2.657,0.0127988355,
2.65725,0.0040786956,
2.6575,-0.0084809866,
2.65775,-0.0059199976,
2.658,0.0067659956,
2.65825,0.0055076322,
2.6585,0.0097463056,
2.65875,0.0027660853,
2.659,0.0111103021,
2.65925,0.0152760195,
2.6595,0.0145670399,
2.65975,0.0163083766,
2.66,0.0013681632,
2.66025,0.0157908797,
2.6605,0.0161509756,
2.66075,0.0033853119,
2.661,0.0082096690,
2.66125,0.0107912673,
2.6615,0.0158160888,
2.66175,-0.0103805512,
2.662,-0.0118892100,
2.66225,0.0047731744,
2.6625,0.0057729604,
2.66275,-0.0108055156,
2.663,0.0064910371,
2.66325,0.0092840707,
2.6635,0.0077058887,
2.66375,0.0020578087,
2.664,0.0161265526,
2.66425,0.0143999429,
2.6645,0.0062460965,
2.66475,0.0101876631,
