Date,2020-11-28 09:28:36
Filename,STFMK-20201105-LW19-1943_20201128_092836_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.5865,-0.0081793061,
1.58675,-0.0043570283,
1.587,0.0010660882,
1.58725,-0.0157201439,
1.5875,-0.0102765597,
1.58775,-0.0318883285,
1.588,-0.0188933648,
1.58825,-0.0051282062,
1.5885,-0.0014900689,
1.58875,0.0002620786,
1.589,0.0109126791,
1.58925,0.0010802863,
1.5895,0.0017235492,
1.58975,0.0148867704,
1.59,0.0100714443,
1.59025,-0.0031767976,
1.5905,0.0044102906,
1.59075,0.0160378423,
1.591,0.0043579144,
1.59125,-0.0086422646,
1.5915,0.0070132278,
1.59175,0.0087454468,
1.592,-0.0125109823,
1.59225,-0.0170763340,
1.5925,-0.0072003463,
1.59275,0.0009046561,
1.593,-0.0060991519,
1.59325,-0.0062066671,
1.5935,-0.0116828084,
1.59375,0.0068021137,
1.594,0.0021359436,
1.59425,0.0122761801,
1.5945,0.0111592887,
1.59475,-0.0055149868,
1.595,0.0058767577,
1.59525,0.0179114155,
1.5955,0.0053182379,
1.59575,0.0004732689,
1.596,-0.0169393513,
1.59625,-0.0077959336,
1.5965,-0.0143273119,
1.59675,-0.0049680760,
1.597,-0.0150540853,
1.59725,-0.0056666862,
1.5975,-0.0083876066,
1.59775,-0.0013645972,
1.598,-0.0236305799,
1.59825,-0.0080589168,
1.5985,0.0000056766,
1.59875,0.0091080423,
1.599,0.0077239703,
1.59925,-0.0063403500,
1.5995,0.0154733369,
1.59975,0.0080487337,
1.6,0.0049281837,
1.60025,-0.0106793679,
1.6005,0.0050771912,
1.60075,0.0124476245,
1.601,-0.0192237273,
1.60125,0.0002353427,
1.6015,0.0071688001,
1.60175,-0.0009892585,
1.602,-0.0188313387,
1.60225,-0.0247351602,
1.6025,-0.0050971014,
1.60275,-0.0113189593,
1.603,-0.0029336167,
1.60325,-0.0023443203,
1.6035,0.0131628327,
1.60375,-0.0013005282,
1.604,-0.0026159096,
1.60425,0.0035691247,
1.6045,0.0096344668,
1.60475,-0.0064795460,
1.605,-0.0018601933,
1.60525,0.0123048536,
1.6055,-0.0089376215,
1.60575,-0.0059958128,
1.606,0.0067486619,
1.60625,-0.0061948556,
1.6065,-0.0091140121,
1.60675,-0.0125478031,
1.607,-0.0058200266,
1.60725,-0.0189506914,
1.6075,-0.0263105128,
1.60775,0.0005237611,
1.608,0.0115782777,
1.60825,-0.0058559817,
1.6085,0.0005030829,
1.60875,0.0087227505,
1.609,-0.0083029931,
1.60925,0.0005773563,
1.6095,0.0149726924,
1.60975,0.0048318417,
1.61,0.0025954517,
1.61025,0.0048514539,
1.6105,0.0165054183,
1.61075,-0.0114115132,
1.611,-0.0054402286,
1.61125,0.0008527753,
1.6115,0.0080642672,
1.61175,-0.0047801207,
1.612,-0.0181460418,
1.61225,-0.0047888444,
1.6125,0.0004014444,
1.61275,0.0014574365,
1.613,-0.0079045286,
1.61325,0.0055144872,
1.6135,0.0130799543,
1.61375,0.0001080580,
1.614,0.0037635409,
1.61425,0.0134387063,
1.6145,0.0038319754,
1.61475,0.0068139210,
1.615,0.0199612901,
1.61525,0.0154416170,
1.6155,0.0051116082,
1.61575,-0.0063038333,
1.616,0.0038677109,
1.61625,0.0040624314,
1.6165,-0.0076259905,
1.61675,-0.0003319381,
1.617,0.0095137935,
1.61725,0.0054956465,
1.6175,-0.0105973380,
1.61775,-0.0146946013,
1.618,0.0100749396,
1.61825,0.0044844286,
1.6185,0.0066395546,
1.61875,0.0089751203,
1.619,0.0148831783,
1.61925,0.0144273182,
1.6195,0.0183702186,
1.61975,0.0224879105,
1.62,-0.0043586227,
1.62025,0.0135139329,
1.6205,0.0132572232,
1.62075,-0.0004849427,
1.621,0.0068243369,
1.62125,0.0132322442,
1.6215,0.0138065955,
1.62175,-0.0066027795,
1.622,0.0011322306,
1.62225,0.0013956103,
1.6225,0.0143082356,
1.62275,-0.0035380982,
1.623,0.0066301418,
1.62325,0.0170035511,
1.6235,0.0127225881,
1.62375,0.0035418186,
1.624,0.0168149341,
1.62425,0.0143976267,
1.6245,0.0115654673,
1.62475,0.0100377388,
1.625,0.0273513701,
1.62525,0.0100414818,
1.6255,-0.0020734381,
1.62575,0.0102043757,
1.626,0.0072292453,
1.62625,-0.0130297160,
1.6265,-0.0065905419,
1.62675,0.0042597069,
1.627,0.0093011605,
1.62725,-0.0231939591,
1.6275,-0.0015255751,
1.62775,0.0131745879,
1.628,0.0041483184,
1.62825,-0.0000164312,
1.6285,0.0049885078,
1.62875,0.0121881422,
1.629,0.0096697221,
1.62925,0.0164529886,
1.6295,0.0164421815,
1.62975,0.0036268965,
1.63,0.0050705061,
1.63025,0.0132811312,
1.6305,0.0024274548,
1.63075,-0.0040832511,
1.631,-0.0041795634,
1.63125,0.0212661885,
1.6315,0.0028508783,
1.63175,-0.0088308174,
1.632,-0.0019915036,
1.63225,0.0191399977,
1.6325,0.0040403381,
1.63275,-0.0000770607,
1.633,0.0141200032,
1.63325,0.0190109685,
1.6335,-0.0061273975,
1.63375,0.0026818649,
1.634,0.0135309268,
1.63425,0.0108997878,
1.6345,0.0023517623,
1.63475,0.0171420984,
1.635,0.0083552739,
1.63525,-0.0035295971,
1.6355,-0.0146091562,
1.63575,0.0094457455,
1.636,0.0022432131,
1.63625,-0.0206324309,
1.6365,-0.0066939038,
1.63675,0.0072001079,
1.637,-0.0095904116,
1.63725,-0.0291265398,
1.6375,-0.0014434062,
1.63775,0.0113624632,
1.638,0.0027818198,
1.63825,-0.0071312864,
1.6385,0.0075146714,
1.63875,0.0115637528,
1.639,-0.0026410751,
1.63925,0.0147938672,
1.6395,0.0041212998,
1.63975,-0.0137412166,
1.64,-0.0036343976,
1.64025,0.0029778432,
1.6405,-0.0023457985,
1.64075,-0.0063901106,
1.641,0.0078339726,
1.64125,0.0081758546,
1.6415,-0.0142850270,
1.64175,-0.0093751661,
1.642,0.0021558772,
1.64225,0.0030595928,
1.6425,-0.0078969924,
1.64275,-0.0105014183,
1.643,0.0055561117,
1.64325,0.0081887590,
1.6435,-0.0098152878,
1.64375,0.0088828448,
1.644,0.0102307908,
1.64425,0.0007658984,
1.6445,0.0098725120,
1.64475,0.0082810018,
1.645,-0.0012288640,
1.64525,-0.0052013104,
1.6455,-0.0039132694,
1.64575,0.0102989180,
1.646,-0.0258711185,
1.64625,-0.0051106233,
1.6465,0.0018763186,
1.64675,-0.0009433511,
1.647,-0.0338880159,
1.64725,-0.0013756701,
1.6475,0.0088439789,
1.64775,0.0020104412,
1.648,-0.0110945059,
1.64825,0.0072061513,
1.6485,0.0098140081,
1.64875,-0.0033565802,
1.649,0.0158175323,
1.64925,0.0064551011,
1.6495,0.0069176457,
1.64975,-0.0022764488,
1.65,0.0080151353,
1.65025,0.0100978073,
1.6505,-0.0028637087,
1.65075,0.0125879655,
1.651,0.0164698362,
1.65125,-0.0016461917,
1.6515,-0.0072911438,
1.65175,-0.0024115641,
1.652,0.0228832141,
1.65225,0.0006319739,
1.6525,0.0020655820,
1.65275,0.0144342203,
1.653,0.0110281641,
1.65325,0.0018191091,
1.6535,0.0062192767,
1.65375,0.0161531307,
1.654,0.0196533296,
1.65425,-0.0002006054,
1.6545,0.0133964783,
1.65475,0.0122104045,
1.655,-0.0056219501,
1.65525,-0.0013669138,
1.6555,0.0178921558,
1.65575,-0.0051773125,
1.656,-0.0066783885,
1.65625,-0.0103111761,
1.6565,0.0059499200,
1.65675,-0.0098510319,
1.657,-0.0107177328,
1.65725,0.0068252110,
1.6575,0.0209078658,
1.65775,0.0127044339,
1.658,0.0004754893,
1.65825,0.0159009099,
1.6585,0.0146347489,
1.65875,0.0034428213,
1.659,0.0194479916,
1.65925,0.0131179504,
1.6595,0.0007698945,
1.65975,0.0096609388,
1.66,0.0044942410,
1.66025,-0.0007750626,
1.6605,0.0078609688,
1.66075,0.0136163216,
1.661,0.0081235897,
1.66125,-0.0078180758,
1.6615,-0.0095085185,
1.66175,0.0088575864,
1.662,0.0037593897,
1.66225,0.0063124904,
1.6625,0.0019918538,
1.66275,0.0161041021,
1.663,0.0091815758,
1.66325,-0.0045042108,
1.6635,0.0191208217,
1.66375,0.0117237940,
1.664,0.0059777126,
1.66425,0.0060379067,
1.6645,-0.0015984697,
1.66475,0.0030442947,
1.665,-0.0065382035,
1.66525,0.0034656890,
1.6655,-0.0007963219,
1.66575,-0.0197800100,
1.666,-0.0125915408,
1.66625,-0.0025547789,
1.6665,-0.0104227737,
1.66675,-0.0201783348,
1.667,-0.0096454341,
1.66725,0.0028166752,
1.6675,0.0113106295,
1.66775,-0.0078201499,
1.668,0.0101716062,
1.66825,-0.0128518501,
1.6685,-0.0038285588,
1.66875,-0.0057778764,
1.669,0.0032404563,
1.66925,-0.0024220184,
1.6695,-0.0066021895,
1.66975,-0.0078009586,
1.67,0.0068263412,
1.67025,-0.0137521029,
1.6705,-0.0039509619,
1.67075,-0.0007703108,
1.671,-0.0111707253,
1.67125,-0.0227075648,
1.6715,-0.0166220646,
1.67175,0.0036638030,
1.672,-0.0092613399,
1.67225,-0.0113292215,
1.6725,0.0031531262,
1.67275,-0.0053627691,
1.673,-0.0064906748,
1.67325,-0.0091008553,
1.6735,-0.0004711692,
1.67375,0.0000715650,
1.674,-0.0136092585,
1.67425,0.0007296797,
1.6745,-0.0086954562,
1.67475,-0.0313725173,
1.675,-0.0037500057,
1.67525,-0.0139686419,
1.6755,-0.0073446152,
1.67575,-0.0249473639,
1.676,-0.0171683729,
1.67625,-0.0032218781,
1.6765,-0.0203677844,
1.67675,-0.0267524160,
1.677,-0.0140063465,
1.67725,0.0050180322,
1.6775,-0.0175407790,
1.67775,-0.0080714785,
1.678,-0.0042743804,
1.67825,0.0038896357,
1.6785,-0.0172155686,
1.67875,-0.0110616498,
1.679,-0.0131855300,
1.67925,-0.0208926778,
1.6795,-0.0108400881,
1.67975,-0.0180943124,
1.68,-0.0108697452,
1.68025,-0.0074280817,
1.6805,-0.0066177226,
1.68075,-0.0083771441,
1.681,-0.0134449340,
1.68125,-0.0192083493,
1.6815,-0.0048431633,
1.68175,0.0007606805,
1.682,-0.0095054917,
1.68225,-0.0051437542,
1.6825,0.0056662080,
1.68275,0.0022226979,
1.683,-0.0063755931,
1.68325,-0.0070832754,
1.6835,0.0075996160,
1.68375,0.0009884628,
1.684,-0.0051160883,
1.68425,-0.0060362830,
1.6845,-0.0081188884,
1.68475,-0.0077105053,
1.685,-0.0045126583,
1.68525,-0.0103075840,
1.6855,-0.0164261609,
1.68575,-0.0175866727,
1.686,-0.0002136167,
1.68625,-0.0145733161,
1.6865,-0.0234489795,
1.68675,-0.0114266714,
1.687,0.0105243316,
1.68725,0.0077008135,
1.6875,0.0008212139,
1.68775,-0.0034722951,
1.688,-0.0139106661,
1.68825,-0.0028923280,
1.6885,-0.0072209295,
1.68875,0.0051048654,
1.689,0.0009720688,
1.68925,-0.0020998346,
1.6895,-0.0071129892,
1.68975,0.0099396035,
1.69,-0.0219195429,
1.69025,-0.0147179402,
1.6905,0.0027456037,
1.69075,-0.0042048455,
1.691,-0.0060698758,
1.69125,-0.0071883877,
1.6915,0.0044706240,
1.69175,0.0011715419,
1.692,-0.0037703472,
1.69225,0.0078226086,
1.6925,0.0103195254,
1.69275,0.0075754621,
1.693,-0.0012785213,
1.69325,0.0089132730,
1.6935,0.0148196481,
1.69375,0.0092755295,
1.694,0.0091417776,
1.69425,-0.0150354570,
1.6945,-0.0112594496,
1.69475,0.0053794729,
1.695,0.0052442518,
1.69525,0.0082321037,
1.6955,-0.0096502779,
1.69575,0.0107719647,
1.696,-0.0077768723,
1.69625,-0.0046200994,
1.6965,-0.0107201003,
1.69675,-0.0002297980,
1.697,0.0107840458,
1.69725,0.0038087394,
1.6975,0.0032000046,
1.69775,0.0073770992,
1.698,0.0103093637,
1.69825,-0.0181278698,
1.6985,0.0000148424,
1.69875,-0.0075866180,
1.699,0.0000793069,
1.69925,-0.0098589612,
1.6995,-0.0028549489,
1.69975,0.0087019475,
1.7,0.0048308829,
1.70025,-0.0074446714,
1.7005,0.0027947628,
1.70075,-0.0020474014,
1.701,-0.0124257701,
1.70125,0.0067856559,
1.7015,0.0078224661,
1.70175,0.0099624321,
1.702,0.0023941274,
1.70225,0.0162907243,
1.7025,0.0114924982,
1.70275,-0.0018089830,
1.703,0.0041083177,
1.70325,0.0125729935,
1.7035,0.0103458855,
1.70375,0.0041553644,
1.704,-0.0065882010,
1.70425,-0.0115513792,
1.7045,0.0026056743,
1.70475,-0.0075445296,
1.705,-0.0016404050,
1.70525,0.0047506369,
1.7055,0.0043312456,
1.70575,-0.0113209300,
1.706,-0.0234476477,
1.70625,0.0009454252,
1.7065,-0.0054309350,
1.70675,0.0155697623,
1.707,0.0181626193,
1.70725,0.0082577588,
1.7075,0.0007792396,
1.70775,0.0065024938,
1.708,0.0021704445,
1.70825,-0.0004168644,
1.7085,0.0053873751,
1.70875,0.0072683543,
1.709,-0.0009757719,
1.70925,0.0023717063,
1.7095,0.0011101818,
1.70975,-0.0182325318,
1.71,-0.0047474611,
1.71025,0.0063069053,
1.7105,-0.0004162044,
1.71075,-0.0017909717,
1.711,-0.0058476259,
1.71125,0.0102304816,
1.7115,-0.0014743826,
1.71175,0.0021472073,
1.712,0.0041928361,
1.71225,0.0177311897,
1.7125,0.0106479498,
1.71275,-0.0070625548,
1.713,0.0136877233,
1.71325,0.0170204714,
1.7135,0.0133703100,
1.71375,0.0041027358,
1.714,-0.0233355053,
1.71425,0.0023491981,
1.7145,0.0032021459,
1.71475,0.0076031387,
1.715,-0.0025689891,
1.71525,-0.0077040768,
1.7155,-0.0057943976,
1.71575,-0.0184396766,
1.716,0.0011611319,
1.71625,-0.0200697388,
1.7165,-0.0066947881,
1.71675,0.0062754275,
1.717,0.0068153348,
1.71725,-0.0076759169,
1.7175,0.0044757403,
1.71775,0.0011552398,
1.718,-0.0010615804,
1.71825,-0.0071320087,
1.7185,-0.0002036238,
1.71875,0.0062768832,
1.719,-0.0087417532,
1.71925,-0.0085827149,
1.7195,0.0027342376,
1.71975,-0.0026046436,
1.72,-0.0175606646,
1.72025,-0.0025731532,
1.7205,-0.0105016073,
1.72075,-0.0018740044,
1.721,-0.0086009754,
1.72125,0.0078036161,
1.7215,0.0008373308,
1.72175,0.0004772469,
1.722,0.0042484431,
1.72225,0.0043470296,
1.7225,-0.0014439072,
1.72275,-0.0035022805,
1.723,0.0045981640,
1.72325,0.0160071924,
1.7235,-0.0046591046,
1.72375,-0.0156550817,
1.724,-0.0133514861,
1.72425,0.0042448370,
1.7245,-0.0199530367,
1.72475,0.0021888458,
1.725,0.0097203460,
1.72525,-0.0060280384,
1.7255,-0.0188594181,
1.72575,-0.0099811554,
1.726,-0.0081898682,
1.72625,-0.0069819540,
1.7265,0.0072603230,
1.72675,0.0194756854,
1.727,0.0028581659,
1.72725,0.0079235015,
1.7275,0.0182378404,
1.72775,0.0093290191,
1.728,0.0042400691,
1.72825,0.0021458864,
1.7285,0.0146950586,
1.72875,-0.0068407245,
1.729,-0.0064231735,
1.72925,-0.0147208767,
1.7295,0.0019856172,
1.72975,-0.0016124191,
1.73,-0.0023774172,
1.73025,-0.0056982003,
1.7305,0.0006317775,
1.73075,0.0054556858,
1.731,0.0054943236,
1.73125,0.0095413988,
1.7315,-0.0000093042,
1.73175,0.0066276523,
1.732,0.0141831450,
1.73225,0.0122754145,
1.7325,0.0005437285,
1.73275,0.0106896730,
1.733,0.0153852822,
1.73325,0.0149501776,
1.7335,-0.0037675598,
1.73375,-0.0040188823,
1.734,0.0182180740,
1.73425,0.0044941758,
1.7345,0.0012737705,
1.73475,-0.0012023513,
1.735,-0.0090118609,
1.73525,-0.0032259058,
1.7355,-0.0031873095,
1.73575,0.0098920800,
1.736,-0.0107150413,
1.73625,0.0111828083,
1.7365,0.0121555990,
1.73675,0.0105632544,
1.737,0.0094976723,
1.73725,0.0104620606,
1.7375,0.0166891534,
1.73775,0.0225488320,
1.738,-0.0003362293,
1.73825,0.0168019570,
1.7385,0.0119316773,
1.73875,0.0005095270,
1.739,-0.0036502734,
1.73925,0.0164149906,
1.7395,0.0062045413,
1.73975,-0.0131952930,
1.74,0.0016538703,
1.74025,0.0040222383,
1.7405,0.0117909927,
1.74075,-0.0041629318,
1.741,0.0205202308,
1.74125,0.0077098273,
1.7415,0.0124403760,
1.74175,0.0027846736,
1.742,0.0169360172,
1.74225,0.0135517530,
1.7425,0.0032735788,
1.74275,0.0208419673,
1.743,0.0170172602,
1.74325,0.0029920284,
1.7435,0.0050475132,
1.74375,0.0015735868,
1.744,0.0242086593,
1.74425,-0.0114302766,
1.7445,0.0028077997,
1.74475,0.0150561575,
1.745,0.0001725106,
1.74525,-0.0185262915,
1.7455,-0.0079706283,
1.74575,0.0001695970,
1.746,0.0083362209,
1.74625,0.0092111723,
1.7465,0.0201698616,
1.74675,0.0174494013,
1.747,0.0067192642,
1.74725,0.0216092467,
1.7475,0.0206220802,
1.74775,0.0040675742,
1.748,0.0032619967,
1.74825,0.0105655007,
1.7485,-0.0038001435,
1.74875,-0.0116726989,
1.749,-0.0037233902,
1.74925,0.0131412037,
1.7495,-0.0050127208,
1.74975,-0.0068601109,
1.75,-0.0168535970,
1.75025,0.0170318391,
1.7505,0.0033284610,
1.75075,0.0016509013,
1.751,0.0077067697,
1.75125,-0.0023045400,
1.7515,0.0039623780,
1.75175,0.0131002069,
1.752,0.0134584438,
1.75225,0.0055300440,
1.7525,0.0003665826,
1.75275,0.0139064668,
1.753,0.0109292772,
1.75325,-0.0126657430,
1.7535,-0.0001553688,
1.75375,0.0005028620,
1.754,-0.0142043540,
1.75425,-0.0150455255,
1.7545,-0.0199579541,
1.75475,-0.0083557041,
1.755,-0.0108265951,
1.75525,-0.0142504042,
1.7555,0.0019350313,
1.75575,-0.0186952688,
1.756,0.0075821551,
1.75625,-0.0011524293,
1.7565,0.0064114458,
1.75675,0.0004945347,
1.757,-0.0001187251,
1.75725,0.0184549913,
1.7575,0.0111289704,
1.75775,-0.0136728352,
1.758,0.0066274940,
1.75825,0.0016684819,
1.7585,-0.0131171085,
1.75875,-0.0218935646,
1.759,0.0050076372,
1.75925,-0.0057259705,
1.7595,-0.0128993168,
1.75975,-0.0263133012,
1.76,0.0012401899,
1.76025,-0.0041077035,
1.7605,-0.0081901653,
1.76075,0.0050539318,
1.761,0.0046270923,
1.76125,0.0054819458,
1.7615,-0.0112895807,
1.76175,0.0098737245,
1.762,0.0030335044,
1.76225,-0.0058759330,
1.7625,0.0078721633,
1.76275,0.0041650413,
1.763,-0.0086213667,
1.76325,-0.0148270857,
1.7635,0.0023957312,
1.76375,0.0095083285,
1.764,-0.0279519502,
1.76425,-0.0045501776,
1.7645,-0.0095590334,
1.76475,-0.0305330493,
1.765,-0.0440529883,
1.76525,-0.0099812485,
1.7655,-0.0030937956,
1.76575,0.0131099280,
1.766,-0.0174334925,
1.76625,0.0151506830,
1.7665,0.0063277613,
1.76675,-0.0067234235,
1.767,0.0180785321,
1.76725,0.0038759625,
1.7675,-0.0097449925,
1.76775,-0.0077301404,
1.768,0.0016611844,
1.76825,-0.0020563297,
1.7685,-0.0224171001,
1.76875,-0.0050344854,
1.769,0.0075713829,
1.76925,-0.0157429539,
1.7695,-0.0085644973,
1.76975,-0.0148208011,
1.77,0.0102850748,
1.77025,-0.0054249242,
1.7705,-0.0036180448,
1.77075,0.0063983966,
1.771,0.0075069186,
1.77125,0.0045185462,
1.7715,0.0091446294,
1.77175,0.0030192139,
1.772,0.0054584914,
1.77225,-0.0050301682,
1.7725,0.0092845634,
1.77275,0.0098726349,
1.773,-0.0038026460,
1.77325,-0.0040843179,
1.7735,-0.0068819891,
1.77375,-0.0288381428,
1.774,-0.0051857606,
1.77425,-0.0133429896,
1.7745,0.0070539820,
1.77475,-0.0122716669,
1.775,-0.0083100330,
1.77525,-0.0044376212,
1.7755,-0.0205619968,
1.77575,0.0007896414,
1.776,-0.0072994055,
1.77625,0.0121901650,
1.7765,0.0026955639,
1.77675,0.0078941882,
1.777,0.0134860985,
1.77725,0.0161568671,
1.7775,-0.0040902183,
1.77775,0.0067647742,
1.778,0.0099431407,
1.77825,-0.0111626051,
1.7785,-0.0096551515,
1.77875,0.0081165629,
1.779,-0.0001340961,
1.77925,-0.0034530573,
1.7795,-0.0269656368,
1.77975,0.0066712848,
1.78,-0.0114021320,
1.78025,0.0015094464,
1.7805,0.0056809979,
1.78075,0.0091590350,
1.781,0.0050349068,
1.78125,-0.0046929279,
1.7815,0.0084802192,
1.78175,0.0129208639,
1.782,0.0032604535,
1.78225,0.0011356971,
1.7825,0.0023407291,
1.78275,-0.0066117365,
1.783,-0.0088444473,
1.78325,0.0111118853,
1.7835,-0.0117970556,
1.78375,-0.0224039927,
1.784,-0.0083641941,
1.78425,-0.0189754013,
1.7845,-0.0264911931,
1.78475,-0.0336764976,
1.785,-0.0149540622,
1.78525,0.0044792392,
1.7855,0.0059071090,
1.78575,-0.0047802036,
1.786,0.0059467908,
1.78625,0.0028271992,
1.7865,0.0024914774,
1.78675,0.0108274641,
1.787,0.0105252303,
1.78725,-0.0054596215,
1.7875,-0.0129204234,
1.78775,0.0096253902,
1.788,0.0019975039,
1.78825,-0.0140343653,
1.7885,-0.0076987166,
1.78875,0.0029793773,
1.789,0.0009594174,
1.78925,-0.0200813245,
1.7895,-0.0208839774,
1.78975,0.0057834499,
1.79,0.0011136361,
1.79025,-0.0115555376,
1.7905,0.0075974553,
1.79075,0.0092762848,
1.791,-0.0017371989,
1.79125,-0.0004303640,
1.7915,0.0068617822,
1.79175,-0.0015727942,
1.792,-0.0016302280,
1.79225,0.0080572534,
1.7925,0.0005013701,
1.79275,-0.0114867361,
1.793,-0.0120330406,
1.79325,-0.0200227126,
1.7935,-0.0102291731,
1.79375,-0.0213107727,
1.794,-0.0090604080,
1.79425,0.0033992177,
1.7945,-0.0121705998,
1.79475,-0.0162807815,
1.795,-0.0325113758,
1.79525,-0.0078897784,
1.7955,-0.0178523511,
1.79575,-0.0100118099,
1.796,0.0075367540,
1.79625,0.0058641136,
1.7965,0.0045156884,
1.79675,0.0098638879,
1.797,-0.0007535889,
1.79725,-0.0083072586,
1.7975,-0.0104568014,
1.79775,0.0015472791,
1.798,-0.0106973499,
1.79825,-0.0063425051,
1.7985,0.0063138059,
1.79875,0.0010074456,
1.799,-0.0019085859,
1.79925,-0.0142234694,
1.7995,-0.0042323461,
1.79975,0.0109129762,
1.8,0.0007261308,
1.80025,-0.0088094128,
1.8005,0.0089450330,
1.80075,0.0011213513,
1.801,-0.0028899917,
1.80125,-0.0066840560,
1.8015,0.0115270168,
1.80175,0.0097394371,
1.802,-0.0084491502,
1.80225,0.0059820404,
1.8025,-0.0013368460,
1.80275,-0.0079991138,
1.803,-0.0004400150,
1.80325,-0.0225092079,
1.8035,-0.0199061614,
1.80375,-0.0238435324,
1.804,-0.0085237464,
1.80425,-0.0065950183,
1.8045,-0.0246477053,
1.80475,-0.0250105225,
1.805,0.0155898724,
1.80525,-0.0090735704,
1.8055,-0.0103704678,
1.80575,-0.0008764144,
1.806,0.0074679223,
1.80625,0.0063377358,
1.8065,0.0026082289,
1.80675,0.0186743457,
1.807,0.0024042546,
1.80725,0.0014976215,
1.8075,0.0162638351,
1.80775,0.0054477705,
1.808,-0.0093282387,
1.80825,-0.0064919209,
1.8085,0.0124057271,
1.80875,0.0057735527,
1.809,-0.0232901145,
1.80925,-0.0079983296,
1.8095,0.0114955418,
1.80975,0.0069519002,
1.81,0.0069258781,
1.81025,0.0043674516,
1.8105,0.0211903490,
1.81075,0.0021883096,
1.811,-0.0044549145,
1.81125,0.0135318320,
1.8115,0.0089865727,
1.81175,0.0054836529,
1.812,0.0148756700,
1.81225,-0.0041996646,
1.8125,-0.0077184066,
1.81275,-0.0080211377,
1.813,-0.0081742834,
1.81325,0.0150485765,
1.8135,-0.0158517845,
1.81375,-0.0047083185,
1.814,-0.0100613628,
1.81425,-0.0135146994,
1.8145,-0.0307305977,
1.81475,-0.0289755389,
1.815,0.0130426651,
1.81525,-0.0045648911,
1.8155,0.0015400008,
1.81575,0.0092232060,
1.816,0.0124452524,
1.81625,0.0135783460,
1.8165,0.0123549299,
1.81675,0.0108494880,
1.817,0.0063731750,
1.81725,-0.0018921383,
1.8175,0.0034912338,
1.81775,0.0032540679,
1.818,0.0034626375,
1.81825,-0.0001817134,
1.8185,0.0116679538,
1.81875,-0.0020922113,
1.819,-0.0044305148,
1.81925,0.0030071619,
1.8195,0.0215321071,
1.81975,-0.0097851492,
1.82,0.0039677499,
1.82025,0.0097647756,
1.8205,0.0127866697,
1.82075,0.0071573379,
1.821,0.0030601162,
1.82125,0.0176484417,
1.8215,0.0113635557,
1.82175,-0.0060473732,
1.822,0.0052537220,
1.82225,-0.0026954536,
1.8225,-0.0050703753,
1.82275,-0.0074430015,
1.823,-0.0057304269,
1.82325,-0.0079331137,
1.8235,-0.0028959443,
1.82375,0.0039472077,
1.824,0.0025032084,
1.82425,-0.0183090270,
1.8245,-0.0073281648,
1.82475,0.0123940585,
1.825,0.0024299920,
1.82525,0.0018647559,
1.8255,-0.0007076197,
1.82575,0.0208138879,
1.826,0.0069242399,
1.82625,0.0060474519,
1.8265,0.0185354203,
1.82675,0.0203239843,
1.827,0.0061403024,
1.82725,0.0153282788,
1.8275,0.0063071139,
1.82775,0.0014334627,
1.828,0.0007353319,
1.82825,0.0189060345,
1.8285,0.0067576491,
1.82875,-0.0143504739,
1.829,0.0031833325,
1.82925,0.0177818853,
1.8295,0.0095781516,
1.82975,0.0026039386,
1.83,0.0006088600,
1.83025,0.0190326776,
1.8305,-0.0017164589,
1.83075,-0.0010584055,
1.831,0.0105454307,
1.83125,0.0102534723,
1.8315,0.0121433893,
1.83175,0.0042463709,
1.832,-0.0068043750,
1.83225,-0.0017676996,
1.8325,-0.0133531895,
1.83275,0.0157540627,
1.833,0.0070022354,
1.83325,-0.0045344220,
1.8335,-0.0066547259,
1.83375,-0.0120276846,
1.834,-0.0054419623,
1.83425,-0.0402872190,
1.8345,-0.0078113959,
1.83475,0.0170816164,
1.835,0.0090178642,
1.83525,0.0047748284,
1.8355,0.0115381014,
1.83575,0.0195784606,
1.836,0.0189614985,
1.83625,0.0093856789,
1.8365,0.0184794944,
1.83675,0.0069354386,
1.837,-0.0011787980,
1.83725,0.0052961847,
1.8375,0.0075437399,
1.83775,0.0048090960,
1.838,-0.0018747041,
1.83825,0.0012299541,
1.8385,-0.0055522895,
1.83875,-0.0055417228,
1.839,0.0004535313,
1.83925,0.0065212594,
1.8395,-0.0017218781,
1.83975,0.0035704207,
1.84,0.0058271312,
1.84025,0.0138325170,
1.8405,0.0033448532,
1.84075,-0.0032518776,
1.841,0.0123792049,
1.84125,0.0133680142,
1.8415,-0.0037530798,
1.84175,0.0007681206,
1.842,-0.0059660263,
1.84225,0.0074410122,
1.8425,-0.0107016582,
1.84275,0.0084112892,
1.843,-0.0011390280,
1.84325,-0.0075774463,
1.8435,-0.0007344621,
1.84375,-0.0033411728,
1.844,-0.0322899185,
1.84425,-0.0137977079,
1.8445,0.0004923865,
1.84475,0.0143753104,
1.845,0.0041550533,
1.84525,0.0028353562,
1.8455,0.0181855857,
1.84575,0.0051939669,
1.846,0.0067718425,
1.84625,0.0157342777,
1.8465,0.0064716227,
1.84675,0.0038120169,
1.847,0.0020362339,
1.84725,0.0006647819,
1.8475,0.0130501781,
1.84775,-0.0074521448,
1.848,0.0054197265,
1.84825,-0.0125336796,
1.8485,-0.0041684178,
1.84875,0.0018421323,
1.849,0.0125521617,
