Date,2020-11-28 09:22:57
Filename,STFMK-20201105-LW19-1943_20201128_092257_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.52125,0.0073729684,
1.5215,0.0014778042,
1.52175,0.0030926573,
1.522,0.0133413589,
1.52225,-0.0046740966,
1.5225,-0.0019597090,
1.52275,0.0143896751,
1.523,0.0064412029,
1.52325,-0.0067376322,
1.5235,-0.0119750621,
1.52375,-0.0084468359,
1.524,-0.0086425506,
1.52425,-0.0043128347,
1.5245,-0.0044413861,
1.52475,-0.0069734687,
1.525,-0.0095836120,
1.52525,-0.0028142196,
1.5255,-0.0233796705,
1.52575,-0.0194932055,
1.526,0.0036402997,
1.52625,0.0005534474,
1.5265,0.0149229262,
1.52675,-0.0029971544,
1.527,0.0162929967,
1.52725,0.0144117028,
1.5275,0.0076599112,
1.52775,0.0050768238,
1.528,0.0045165676,
1.52825,0.0186589286,
1.5285,-0.0064514531,
1.52875,-0.0063874945,
1.529,0.0120519865,
1.52925,-0.0044100736,
1.5295,0.0005686232,
1.52975,-0.0190577023,
1.53,-0.0035834066,
1.53025,-0.0003991750,
1.5305,-0.0041013216,
1.53075,0.0090630315,
1.531,0.0195310935,
1.53125,-0.0043878187,
1.5315,0.0110476222,
1.53175,0.0082115624,
1.532,0.0073393644,
1.53225,0.0048405728,
1.5325,0.0027993619,
1.53275,0.0075034117,
1.533,0.0035952684,
1.53325,-0.0068150004,
1.5335,0.0061428882,
1.53375,0.0028416533,
1.534,-0.0049107731,
1.53425,-0.0000474790,
1.5345,-0.0104014901,
1.53475,-0.0167571362,
1.535,-0.0250678118,
1.53525,-0.0099137221,
1.5355,0.0085452022,
1.53575,0.0063019427,
1.536,-0.0029789419,
1.53625,0.0109763853,
1.5365,0.0025558081,
1.53675,0.0009945269,
1.537,0.0137503995,
1.53725,0.0136543252,
1.5375,0.0024781900,
1.53775,-0.0012138310,
1.538,0.0164094158,
1.53825,0.0028730733,
1.5385,-0.0102256909,
1.53875,-0.0024027030,
1.539,0.0089222277,
1.53925,0.0019023358,
1.5395,-0.0203553382,
1.53975,-0.0082376851,
1.54,0.0059763379,
1.54025,-0.0008810132,
1.5405,0.0011071002,
1.54075,-0.0007239609,
1.541,0.0131680034,
1.54125,0.0013780009,
1.5415,0.0009827708,
1.54175,0.0095547466,
1.542,-0.0056635500,
1.54225,-0.0050370307,
1.5425,0.0133718504,
1.54275,0.0073386491,
1.543,0.0023274275,
1.54325,-0.0183532760,
1.5435,-0.0009550152,
1.54375,-0.0003997771,
1.544,-0.0045920252,
1.54425,-0.0019353804,
1.5445,0.0009837771,
1.54475,-0.0025216946,
1.545,-0.0066826637,
1.54525,-0.0223257169,
1.5455,-0.0105328346,
1.54575,-0.0016308057,
1.546,-0.0042805527,
1.54625,0.0122590549,
1.5465,0.0008732621,
1.54675,0.0053878366,
1.547,0.0117103625,
1.54725,0.0086209811,
1.5475,-0.0022993076,
1.54775,-0.0030721736,
1.548,0.0198094137,
1.54825,-0.0160681289,
1.5485,0.0000719779,
1.54875,-0.0002590707,
1.549,0.0073938826,
1.54925,-0.0115153519,
1.5495,-0.0213002078,
1.54975,-0.0073659020,
1.55,0.0007831933,
1.55025,-0.0035800852,
1.5505,-0.0067311549,
1.55075,0.0045389864,
1.551,-0.0007143485,
1.55125,-0.0038150884,
1.5515,-0.0037594154,
1.55175,0.0119751515,
1.552,-0.0041642278,
1.55225,-0.0070970729,
1.5525,0.0118915541,
1.55275,0.0018336378,
1.553,-0.0146777071,
1.55325,-0.0045684418,
1.5535,-0.0038976120,
1.55375,-0.0212590881,
1.554,-0.0214180369,
1.55425,-0.0145342574,
1.5545,-0.0076792394,
1.55475,-0.0272481330,
1.555,-0.0160429496,
1.55525,0.0069130957,
1.5555,-0.0100249983,
1.55575,-0.0090349233,
1.556,0.0006722571,
1.55625,0.0064484617,
1.5565,-0.0014985166,
1.55675,0.0075301831,
1.557,0.0116315223,
1.55725,0.0019056289,
1.5575,0.0030356199,
1.55775,0.0111316014,
1.558,-0.0042543095,
1.55825,-0.0060136048,
1.5585,-0.0088217277,
1.55875,0.0092324577,
1.559,-0.0053270073,
1.55925,-0.0234379712,
1.5595,-0.0143133420,
1.55975,0.0088231256,
1.56,0.0026460153,
1.56025,-0.0044828006,
1.5605,0.0099229580,
1.56075,0.0221153945,
1.561,0.0042990167,
1.56125,0.0037210339,
1.5615,0.0146848653,
1.56175,0.0101777157,
1.562,0.0002709300,
1.56225,0.0099744294,
1.5625,0.0075644022,
1.56275,-0.0062641772,
1.563,-0.0138752861,
1.56325,0.0041114031,
1.5635,0.0161268357,
1.56375,-0.0130491965,
1.564,-0.0040267985,
1.56425,0.0129194055,
1.5645,0.0077361995,
1.56475,-0.0178170614,
1.565,-0.0054465132,
1.56525,0.0097602261,
1.5655,0.0036560211,
1.56575,0.0105452407,
1.566,0.0074516563,
1.56625,0.0181803331,
1.5665,0.0096728858,
1.56675,0.0151219666,
1.567,0.0244989078,
1.56725,0.0022892691,
1.5675,0.0107017346,
1.56775,0.0173678398,
1.568,0.0011937357,
1.56825,0.0055173747,
1.5685,0.0122220330,
1.56875,0.0138315037,
1.569,0.0022796018,
1.56925,-0.0021358260,
1.5695,0.0041495031,
1.56975,0.0242733974,
1.57,0.0007980474,
1.57025,0.0093496572,
1.5705,0.0136252949,
1.57075,0.0245904624,
1.571,0.0046006655,
1.57125,0.0202916525,
1.5715,0.0252662022,
1.57175,0.0154336058,
1.572,0.0140327672,
1.57225,0.0196451955,
1.5725,0.0124037182,
1.57275,0.0012362588,
1.573,0.0027563744,
1.57325,0.0180985853,
1.5735,-0.0050036986,
1.57375,0.0022072641,
1.574,0.0114192702,
1.57425,0.0143525703,
1.5745,-0.0069070738,
1.57475,-0.0011262960,
1.575,0.0231215637,
1.57525,0.0098046893,
1.5755,0.0052591856,
1.57575,0.0129115349,
1.576,0.0230297353,
1.57625,0.0051481277,
1.5765,0.0149373002,
1.57675,0.0178014133,
1.577,0.0186842661,
1.57725,0.0064658304,
1.5775,0.0141969612,
1.57775,0.0223723762,
1.578,0.0047410140,
1.57825,0.0021123709,
1.5785,0.0260469951,
1.57875,0.0113911135,
1.579,-0.0058937417,
1.57925,0.0012385880,
1.5795,0.0211012531,
1.57975,0.0141351633,
1.58,0.0002152367,
1.58025,0.0193366576,
1.5805,0.0224680286,
1.58075,0.0116122626,
1.581,0.0109671038,
1.58125,0.0188372191,
1.5815,0.0203796867,
1.58175,0.0055260113,
1.582,0.0122219045,
1.58225,0.0134968385,
1.5825,0.0007993062,
1.58275,-0.0065507698,
1.583,0.0221168157,
1.58325,0.0083871242,
1.5835,-0.0102717094,
1.58375,-0.0007275149,
1.584,0.0060633761,
1.58425,-0.0014023714,
1.5845,-0.0148271993,
1.58475,0.0005700550,
1.585,0.0197709799,
1.58525,0.0102038067,
1.5855,0.0002046072,
1.58575,0.0151050966,
1.586,0.0207553096,
1.58625,0.0041016121,
1.5865,0.0118250493,
1.58675,0.0153081585,
1.587,-0.0107814008,
1.58725,0.0092979791,
1.5875,0.0100935949,
1.58775,0.0001741650,
1.588,-0.0041254181,
1.58825,0.0037710569,
1.5885,0.0071004648,
1.58875,0.0029896514,
1.589,-0.0178661067,
1.58925,-0.0020079543,
1.5895,0.0093926750,
1.58975,-0.0055457661,
1.59,0.0022423030,
1.59025,0.0087210387,
1.5905,0.0118328650,
1.59075,-0.0049651326,
1.591,0.0037071132,
1.59125,0.0156097570,
1.5915,0.0049047079,
1.59175,-0.0101962127,
1.592,0.0029795538,
1.59225,-0.0030168965,
1.5925,-0.0105915386,
1.59275,-0.0075619835,
1.593,0.0055671269,
1.59325,-0.0161238424,
1.5935,-0.0190942790,
1.59375,-0.0048081782,
1.594,0.0039347075,
1.59425,-0.0290260240,
1.5945,-0.0004610281,
1.59475,0.0027571763,
1.595,0.0040256134,
1.59525,-0.0083221551,
1.5955,0.0020780331,
1.59575,-0.0030134264,
1.596,-0.0144657167,
1.59625,-0.0028819151,
1.5965,-0.0006859901,
1.59675,-0.0017199815,
1.597,-0.0065620844,
1.59725,-0.0005589053,
1.5975,0.0073380047,
1.59775,-0.0040430203,
1.598,-0.0036682105,
1.59825,0.0067719761,
1.5985,-0.0120696463,
1.59875,-0.0151918232,
1.599,-0.0124824224,
1.59925,0.0032177982,
1.5995,-0.0032557154,
1.59975,-0.0106190946,
1.6,-0.0020827223,
1.60025,0.0062491503,
1.6005,-0.0001545653,
1.60075,-0.0040060999,
1.601,0.0050734282,
1.60125,0.0090673883,
1.6015,-0.0080803493,
1.60175,-0.0003618743,
1.602,0.0062541007,
1.60225,-0.0180235188,
1.6025,-0.0187637582,
1.60275,0.0079899617,
1.603,-0.0080239046,
1.60325,-0.0182369798,
1.6035,-0.0110409679,
1.60375,-0.0113826897,
1.604,-0.0107252244,
1.60425,-0.0174125731,
1.6045,-0.0097899307,
1.60475,0.0144812968,
1.605,-0.0084569203,
1.60525,-0.0133217042,
1.6055,0.0137286354,
1.60575,0.0030789012,
1.606,-0.0069778096,
1.60625,-0.0006233807,
1.6065,-0.0042817155,
1.60675,-0.0105402535,
1.607,0.0000179106,
1.60725,-0.0104042804,
1.6075,-0.0077552344,
1.60775,-0.0056809476,
1.608,0.0042073447,
1.60825,-0.0048617148,
1.6085,-0.0057133012,
1.60875,-0.0184854288,
1.609,-0.0121496106,
1.60925,0.0081658754,
1.6095,0.0000205514,
1.60975,0.0008137640,
1.61,0.0123403175,
1.61025,0.0093443589,
1.6105,-0.0013599732,
1.61075,0.0037456842,
1.611,0.0177106280,
1.61125,0.0086304303,
1.6115,0.0027733177,
1.61175,0.0061519593,
1.612,-0.0047888011,
1.61225,-0.0032358279,
1.6125,0.0031172626,
1.61275,-0.0096546216,
1.613,-0.0058516804,
1.61325,-0.0103228018,
1.6135,-0.0022521147,
1.61375,0.0015551886,
1.614,-0.0203136690,
1.61425,-0.0058437334,
1.6145,0.0061640730,
1.61475,0.0166364238,
1.615,0.0048375707,
1.61525,0.0072790226,
1.6155,-0.0046905065,
1.61575,0.0023211839,
1.616,-0.0039659678,
1.61625,0.0083749797,
1.6165,0.0043739602,
1.61675,0.0067393668,
1.617,-0.0029705856,
1.61725,0.0128922192,
1.6175,-0.0036272719,
1.61775,-0.0086326627,
1.618,-0.0013750856,
1.61825,0.0004257859,
1.6185,-0.0088862618,
1.61875,-0.0055295643,
1.619,0.0073700882,
1.61925,0.0053871446,
1.6195,-0.0043951012,
1.61975,0.0113299228,
1.62,0.0018879200,
1.62025,0.0084280884,
1.6205,-0.0017576269,
1.62075,0.0125629026,
1.621,0.0085871238,
1.62125,0.0034411603,
1.6215,0.0078418413,
1.62175,-0.0083903912,
1.622,-0.0244025718,
1.62225,-0.0046779714,
1.6225,-0.0002282025,
1.62275,0.0098955184,
1.623,-0.0110327043,
1.62325,-0.0041663186,
1.6235,0.0041914629,
1.62375,-0.0053468002,
1.624,-0.0117866825,
1.62425,-0.0094017526,
1.6245,0.0102289198,
1.62475,-0.0072181756,
1.625,-0.0049692108,
1.62525,0.0036496811,
1.6255,0.0024923028,
1.62575,-0.0154880546,
1.626,0.0002910881,
1.62625,-0.0082244370,
1.6265,-0.0049346755,
1.62675,-0.0032025566,
1.627,-0.0170520302,
1.62725,0.0019484987,
1.6275,-0.0069224783,
1.62775,-0.0049583456,
1.628,-0.0098860096,
1.62825,-0.0050201081,
1.6285,-0.0217582136,
1.62875,-0.0157191716,
1.629,0.0032706675,
1.62925,-0.0104778241,
1.6295,-0.0048345975,
1.62975,0.0022903639,
1.63,-0.0000638383,
1.63025,0.0034437943,
1.6305,-0.0093684960,
1.63075,-0.0018905917,
1.631,0.0102418512,
1.63125,-0.0132515924,
1.6315,-0.0201302562,
1.63175,-0.0157807283,
1.632,-0.0137673877,
1.63225,-0.0111291008,
1.6325,-0.0128555987,
1.63275,-0.0017996153,
1.633,-0.0101075144,
1.63325,-0.0069200131,
1.6335,-0.0162066482,
1.63375,-0.0212365724,
1.634,-0.0218731184,
1.63425,0.0075755590,
1.6345,0.0036570372,
1.63475,-0.0010069275,
1.635,-0.0070650391,
1.63525,-0.0072089909,
1.6355,-0.0054576900,
1.63575,-0.0092785284,
1.636,-0.0013506832,
1.63625,0.0030485473,
1.6365,-0.0057750358,
1.63675,-0.0070470795,
1.637,-0.0047287378,
1.63725,-0.0348762125,
1.6375,-0.0220521055,
1.63775,-0.0122832898,
1.638,-0.0019093375,
1.63825,-0.0154047403,
1.6385,-0.0151514160,
1.63875,-0.0053615659,
1.639,-0.0063334797,
1.63925,-0.0037951486,
1.6395,-0.0009179097,
1.63975,0.0065662805,
1.64,0.0119281802,
1.64025,-0.0131379059,
1.6405,0.0037492535,
1.64075,0.0168203935,
1.641,0.0031229984,
1.64125,0.0030846405,
1.6415,-0.0222743228,
1.64175,-0.0073258691,
1.642,0.0001804733,
1.64225,-0.0024497930,
1.6425,0.0043849577,
1.64275,-0.0107311076,
1.643,-0.0002008883,
1.64325,-0.0076392246,
1.6435,-0.0067223655,
1.64375,-0.0127034895,
1.644,-0.0060253381,
1.64425,0.0117983986,
1.6445,-0.0017817211,
1.64475,-0.0024061359,
1.645,0.0070198011,
1.64525,-0.0025944258,
1.6455,-0.0088281902,
1.64575,0.0036967697,
1.646,-0.0038803660,
1.64625,0.0067287702,
1.6465,-0.0030545795,
1.64675,-0.0029574679,
1.647,-0.0008911565,
1.64725,0.0026653309,
1.6475,-0.0078334678,
1.64775,-0.0074566584,
1.648,0.0010732072,
1.64825,-0.0072837230,
1.6485,-0.0013434479,
1.64875,0.0049155350,
1.649,0.0134468414,
1.64925,0.0050280062,
1.6495,0.0161454268,
1.64975,0.0150926951,
1.65,0.0024991867,
1.65025,0.0070729982,
1.6505,0.0065984200,
1.65075,0.0211363100,
1.651,0.0038966667,
1.65125,-0.0067380667,
1.6515,-0.0056024166,
1.65175,0.0065765711,
1.652,-0.0032621864,
1.65225,0.0068495283,
1.6525,0.0108152106,
1.65275,0.0100951586,
1.653,-0.0109950285,
1.65325,-0.0235383138,
1.6535,0.0045888158,
1.65375,-0.0098602995,
1.654,0.0130319390,
1.65425,0.0140815424,
1.6545,0.0067196265,
1.65475,0.0047476515,
1.655,0.0059903082,
1.65525,0.0138269756,
1.6555,0.0038577488,
1.65575,-0.0023754432,
1.656,0.0144292321,
1.65625,-0.0041288445,
1.6565,-0.0066754110,
1.65675,-0.0123943333,
1.657,-0.0116477022,
1.65725,-0.0085411109,
1.6575,-0.0034233413,
1.65775,0.0065259589,
1.658,-0.0072222715,
1.65825,-0.0094474871,
1.6585,-0.0001617349,
1.65875,0.0017316790,
1.659,-0.0000800997,
1.65925,0.0049039479,
1.6595,0.0097158179,
1.65975,0.0090176156,
1.66,-0.0036721330,
1.66025,0.0059495908,
1.6605,0.0130204652,
1.66075,0.0116221281,
1.661,-0.0052251299,
1.66125,-0.0144987330,
1.6615,0.0007298975,
1.66175,0.0008843211,
1.662,0.0028936800,
1.66225,-0.0052034548,
1.6625,-0.0131159183,
1.66275,-0.0042356155,
1.663,-0.0156831034,
1.66325,0.0017840639,
1.6635,-0.0181192495,
1.66375,-0.0108745378,
1.664,0.0103617813,
1.66425,0.0071913539,
1.6645,-0.0039127767,
1.66475,-0.0007734076,
1.665,0.0032425006,
1.66525,0.0122189717,
1.6655,-0.0073762182,
1.66575,-0.0025954891,
1.666,0.0113373026,
1.66625,-0.0044487799,
1.6665,-0.0102736223,
1.66675,0.0023779457,
1.667,-0.0050265845,
1.66725,-0.0189025532,
1.6675,-0.0005233628,
1.66775,-0.0130059104,
1.668,0.0049682572,
1.66825,-0.0034015090,
1.6685,0.0029157903,
1.66875,0.0101181045,
1.669,0.0043824576,
1.66925,-0.0032890963,
1.6695,0.0086023938,
1.66975,0.0031992295,
1.67,-0.0011595027,
1.67025,0.0050378707,
1.6705,0.0055488474,
1.67075,-0.0017797777,
1.671,-0.0107117640,
1.67125,-0.0032369804,
1.6715,0.0131608555,
1.67175,-0.0129000852,
1.672,-0.0012053630,
1.67225,0.0133763123,
1.6725,0.0004641307,
1.67275,-0.0170041118,
1.673,-0.0094662383,
1.67325,-0.0087497970,
1.6735,-0.0087736435,
1.67375,0.0024960423,
1.674,0.0104472619,
1.67425,0.0107000712,
1.6745,-0.0085661309,
1.67475,0.0178694706,
1.675,0.0083608823,
1.67525,-0.0017217165,
1.6755,-0.0038888888,
1.67575,0.0099836709,
1.676,-0.0083171576,
1.67625,-0.0056967847,
1.6765,-0.0123678884,
1.67675,-0.0032606677,
1.677,0.0026797545,
1.67725,-0.0001666019,
1.6775,-0.0081717465,
1.67775,0.0080336723,
1.678,0.0018392487,
1.67825,-0.0065124147,
1.6785,0.0023305120,
1.67875,0.0008529110,
1.679,0.0016623116,
1.67925,0.0036324337,
1.6795,0.0154164154,
1.67975,0.0080167260,
1.68,0.0082708439,
1.68025,0.0218961481,
1.6805,0.0194335897,
1.68075,-0.0050956961,
1.681,-0.0003066886,
1.68125,0.0138549972,
1.6815,-0.0103095593,
1.68175,-0.0117570292,
1.682,-0.0064471690,
1.68225,-0.0109034814,
1.6825,-0.0060567055,
1.68275,-0.0146855926,
1.683,0.0086722234,
1.68325,-0.0177502595,
1.6835,0.0034924312,
1.68375,0.0154447481,
1.684,0.0081375446,
1.68425,0.0072332388,
1.6845,0.0141229890,
1.68475,0.0221605990,
1.685,0.0190870352,
1.68525,0.0046500154,
1.6855,0.0154333273,
1.68575,0.0107631739,
1.686,0.0029826895,
1.68625,-0.0022829296,
1.6865,0.0087105557,
1.68675,-0.0010791486,
1.687,-0.0011550308,
1.68725,-0.0039571580,
1.6875,0.0030772120,
1.68775,0.0095948288,
1.688,-0.0027174274,
1.68825,0.0186740812,
1.6885,0.0135305142,
1.68875,0.0163376220,
1.689,0.0056306361,
1.68925,0.0173050296,
1.6895,0.0170372836,
1.68975,0.0027171758,
1.69,0.0119257420,
1.69025,0.0187956281,
1.6905,-0.0039852094,
1.69075,-0.0001615869,
1.691,0.0026950329,
1.69125,0.0177619774,
1.6915,-0.0150218150,
1.69175,-0.0003902060,
1.692,0.0077489279,
1.69225,-0.0064603244,
1.6925,-0.0241166931,
1.69275,-0.0090010799,
1.693,-0.0052792015,
1.69325,0.0056178081,
1.6935,0.0116718104,
1.69375,0.0080693308,
1.694,0.0197655670,
1.69425,0.0020170594,
1.6945,0.0167087670,
1.69475,0.0132613583,
1.695,0.0010219584,
1.69525,-0.0070533697,
1.6955,0.0086068893,
1.69575,0.0065961289,
1.696,-0.0132734105,
1.69625,-0.0095763449,
1.6965,0.0158478152,
1.69675,-0.0083556045,
1.697,-0.0079975845,
1.69725,-0.0100793699,
1.6975,0.0134792235,
1.69775,-0.0044700247,
1.698,-0.0072064395,
1.69825,0.0064310944,
1.6985,0.0087231286,
1.69875,-0.0000623722,
1.699,0.0020340672,
1.69925,0.0050392118,
1.6995,0.0044359667,
1.69975,-0.0009122429,
1.7,0.0060884678,
1.70025,0.0040177251,
1.7005,-0.0083498200,
1.70075,-0.0059498330,
1.701,-0.0131200645,
1.70125,-0.0205458477,
1.7015,-0.0150097581,
1.70175,-0.0138279404,
1.702,-0.0092807496,
1.70225,-0.0152862836,
1.7025,-0.0150224920,
1.70275,-0.0042558825,
1.703,-0.0237783119,
1.70325,-0.0013037664,
1.7035,-0.0116910804,
1.70375,0.0056019146,
1.704,-0.0007287811,
1.70425,-0.0004567906,
1.7045,0.0121806283,
1.70475,0.0099897115,
1.705,-0.0091564292,
1.70525,0.0032198564,
1.7055,0.0039314413,
1.70575,-0.0067984816,
1.706,-0.0305322632,
1.70625,-0.0017578971,
1.7065,-0.0061043217,
1.70675,-0.0112806363,
1.707,-0.0282582287,
1.70725,-0.0086316736,
1.7075,-0.0058816844,
1.70775,-0.0087656733,
1.708,0.0007904075,
1.70825,0.0001458980,
1.7085,0.0044987188,
1.70875,-0.0075597460,
1.709,0.0033852835,
1.70925,0.0042712246,
1.7095,-0.0027429990,
1.70975,-0.0090750251,
1.71,-0.0000053520,
1.71025,-0.0046766908,
1.7105,-0.0227629039,
1.71075,0.0008178533,
1.711,-0.0043199388,
1.71125,-0.0323951915,
1.7115,-0.0095702391,
1.71175,-0.0224690512,
1.712,-0.0277750175,
1.71225,-0.0399792977,
1.7125,-0.0209228508,
1.71275,-0.0071105910,
1.713,0.0072776629,
1.71325,-0.0127887065,
1.7135,0.0099703074,
1.71375,0.0018526430,
1.714,-0.0041118348,
1.71425,0.0070057134,
1.7145,0.0059409067,
1.71475,-0.0051583182,
1.715,-0.0135128284,
1.71525,0.0052948445,
1.7155,0.0026803375,
1.71575,-0.0146273347,
1.716,-0.0074645635,
1.71625,0.0040017716,
1.7165,0.0016872688,
1.71675,-0.0056139962,
1.717,-0.0255992040,
1.71725,0.0025923662,
1.7175,0.0014306373,
1.71775,-0.0074119009,
1.718,0.0018155623,
1.71825,0.0139188040,
1.7185,0.0049053370,
1.71875,-0.0040847524,
1.719,0.0122688999,
1.71925,0.0103093684,
1.7195,-0.0083858073,
1.71975,0.0125033241,
1.72,0.0110256718,
1.72025,-0.0097920550,
1.7205,-0.0039529889,
1.72075,-0.0112070087,
1.721,-0.0062639075,
1.72125,-0.0110907648,
1.7215,-0.0107557001,
1.72175,0.0122712143,
1.722,-0.0077751139,
1.72225,-0.0014180613,
1.7225,-0.0124641098,
1.72275,-0.0156962238,
1.723,0.0011085869,
1.72325,-0.0074401819,
1.7235,0.0143524129,
1.72375,0.0062405854,
1.724,0.0101400902,
1.72425,0.0170693658,
1.7245,0.0136638284,
1.72475,0.0022594761,
1.725,0.0070540458,
1.72525,0.0159137994,
1.7255,-0.0095996177,
1.72575,0.0012412912,
1.726,0.0152227888,
1.72625,0.0010270539,
1.7265,0.0080154622,
1.72675,-0.0088857654,
1.727,0.0007562913,
1.72725,0.0070285560,
1.7275,0.0136937471,
1.72775,-0.0022847424,
1.728,0.0182915963,
1.72825,0.0140272500,
1.7285,0.0028667306,
1.72875,0.0090874694,
1.729,0.0161230173,
1.72925,0.0155880246,
1.7295,0.0030228051,
1.72975,0.0029972056,
1.73,0.0128853368,
1.73025,-0.0091629075,
1.7305,0.0127133178,
1.73075,-0.0039645410,
1.731,-0.0210146420,
1.73125,-0.0103911860,
1.7315,-0.0089615164,
1.73175,-0.0125290342,
1.732,-0.0089592263,
1.73225,-0.0230419431,
1.7325,0.0121004581,
1.73275,0.0141079277,
1.733,-0.0069960630,
1.73325,0.0096045490,
1.7335,0.0080802869,
1.73375,0.0060723620,
1.734,0.0051095383,
1.73425,0.0096074874,
1.7345,0.0110849738,
1.73475,-0.0018203036,
1.735,0.0105751455,
1.73525,0.0108950222,
1.7355,-0.0020674479,
1.73575,-0.0033951972,
1.736,0.0114430292,
1.73625,0.0152735598,
1.7365,-0.0145981917,
1.73675,-0.0174744651,
1.737,0.0130053367,
1.73725,0.0065434575,
1.7375,-0.0048298398,
1.73775,0.0094051799,
1.738,0.0187749732,
1.73825,0.0010127500,
1.7385,-0.0012844811,
1.73875,0.0108403256,
1.739,0.0039795120,
1.73925,0.0001694562,
1.7395,0.0098308623,
1.73975,-0.0052121012,
1.74,-0.0177935343,
1.74025,-0.0055575301,
1.7405,-0.0163487997,
1.74075,0.0041750651,
1.741,-0.0102381147,
1.74125,-0.0134095997,
1.7415,-0.0015042315,
1.74175,-0.0096583394,
1.742,-0.0190654173,
1.74225,-0.0274898950,
1.7425,-0.0018699560,
1.74275,-0.0155762313,
1.743,-0.0052132551,
1.74325,0.0043137087,
1.7435,0.0061749690,
1.74375,0.0040654563,
1.744,0.0080778925,
1.74425,0.0064362474,
1.7445,0.0039926977,
1.74475,-0.0067716641,
1.745,0.0053157499,
1.74525,-0.0079237008,
1.7455,-0.0042879749,
1.74575,-0.0033420008,
1.746,0.0006563053,
1.74625,-0.0066356566,
1.7465,-0.0133981183,
1.74675,-0.0101881362,
1.747,0.0041913502,
1.74725,0.0010911243,
1.7475,-0.0146508366,
1.74775,0.0049553015,
1.748,0.0028034002,
1.74825,-0.0032209512,
1.7485,-0.0010409959,
1.74875,0.0098738652,
1.749,0.0074527413,
1.74925,-0.0062457649,
1.7495,-0.0087906895,
1.74975,0.0003191722,
1.75,-0.0150957312,
1.75025,-0.0125395088,
1.7505,-0.0202036109,
1.75075,-0.0158811845,
1.751,-0.0203868002,
1.75125,-0.0094432002,
1.7515,-0.0060623158,
1.75175,-0.0171800964,
1.752,-0.0231308490,
1.75225,0.0135751767,
1.7525,0.0040695248,
1.75275,-0.0080212122,
1.753,-0.0024338819,
1.75325,0.0060349135,
1.7535,0.0012872712,
1.75375,-0.0001313388,
1.754,0.0099015562,
1.75425,0.0032025720,
1.7545,-0.0005140820,
1.75475,0.0059235785,
1.755,0.0017609776,
1.75525,-0.0071662879,
1.7555,-0.0071113924,
1.75575,0.0085917115,
1.756,0.0061582006,
1.75625,-0.0125986282,
1.7565,-0.0121447118,
1.75675,0.0096316487,
1.757,0.0102156848,
1.75725,-0.0080721993,
1.7575,-0.0017455512,
1.75775,0.0112154996,
1.758,0.0018536530,
1.75825,-0.0073754112,
1.7585,0.0056768879,
1.75875,0.0087970654,
1.759,0.0035135995,
1.75925,0.0036158729,
1.7595,-0.0023883046,
1.75975,-0.0073176008,
1.76,-0.0148406448,
1.76025,-0.0035178829,
1.7605,0.0216518752,
1.76075,-0.0117815239,
1.761,-0.0101714777,
1.76125,-0.0017258574,
1.7615,-0.0114900917,
1.76175,-0.0260066688,
1.762,-0.0140550816,
1.76225,0.0140794823,
1.7625,0.0006819741,
1.76275,0.0041082352,
1.763,0.0084830485,
1.76325,0.0080647552,
1.7635,0.0058721239,
1.76375,0.0038529136,
1.764,0.0182146505,
1.76425,0.0125446683,
1.7645,0.0027255435,
1.76475,0.0058280667,
1.765,0.0036582840,
1.76525,0.0059380052,
1.7655,0.0009847420,
1.76575,0.0168290064,
1.766,-0.0053327512,
1.76625,-0.0020406893,
1.7665,-0.0055729533,
1.76675,0.0144327441,
1.767,0.0039203544,
1.76725,0.0080600893,
1.7675,0.0081755221,
1.76775,0.0164995044,
1.768,0.0124987606,
1.76825,0.0029571340,
1.7685,0.0181218274,
1.76875,0.0235913359,
1.769,0.0003933659,
1.76925,0.0116468947,
1.7695,0.0006182436,
1.76975,0.0028351613,
1.77,-0.0033550435,
1.77025,0.0004423711,
1.7705,0.0092002228,
1.77075,0.0000313883,
1.771,-0.0033696983,
1.77125,0.0010866344,
1.7715,-0.0117918979,
1.77175,-0.0073191850,
1.772,0.0107437102,
1.77225,0.0168792177,
1.7725,0.0102189537,
1.77275,0.0079747364,
1.773,0.0244014077,
1.77325,0.0157351047,
1.7735,0.0118357968,
1.77375,0.0111505538,
1.774,0.0211761259,
1.77425,0.0158855990,
1.7745,0.0081059989,
1.77475,0.0044429507,
1.775,0.0135361357,
1.77525,0.0054025864,
1.7755,0.0161552094,
1.77575,0.0079159914,
1.776,-0.0029223158,
1.77625,0.0010580572,
1.7765,0.0128374491,
1.77675,0.0155003732,
1.777,0.0015440553,
1.77725,0.0086621391,
1.7775,0.0243900754,
1.77775,0.0096197808,
1.778,0.0077096019,
1.77825,0.0126684466,
1.7785,0.0184376668,
1.77875,0.0146667277,
1.779,0.0034166451,
1.77925,0.0047315643,
1.7795,0.0028874804,
1.77975,-0.0112863034,
1.78,0.0124598034,
1.78025,0.0140196560,
1.7805,-0.0068850978,
1.78075,-0.0045422008,
1.781,-0.0076015070,
1.78125,0.0084454380,
1.7815,-0.0189838074,
1.78175,-0.0057982658,
1.782,0.0136601450,
1.78225,0.0146095073,
1.7825,0.0058884430,
1.78275,0.0123436227,
1.783,0.0239257663,
1.78325,0.0143653676,
1.7835,-0.0014983861,
