Date,2020-11-28 09:28:12
Filename,STFMK-20201105-LW19-1943_20201128_092812_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.5385,0.0002938690,
1.53875,0.0145592177,
1.539,0.0075225164,
1.53925,-0.0110436101,
1.5395,-0.0143904667,
1.53975,-0.0146937314,
1.54,0.0027133708,
1.54025,-0.0156293940,
1.5405,0.0035706074,
1.54075,0.0039816117,
1.541,-0.0013484927,
1.54125,-0.0173267871,
1.5415,-0.0127585437,
1.54175,-0.0050075091,
1.542,-0.0028664430,
1.54225,0.0093932999,
1.5425,0.0171219297,
1.54275,-0.0005012301,
1.543,-0.0002269189,
1.54325,0.0134854782,
1.5435,0.0016845656,
1.54375,-0.0026921346,
1.544,0.0096779205,
1.54425,0.0076068062,
1.5445,-0.0087780384,
1.54475,-0.0053951656,
1.545,-0.0102681424,
1.54525,-0.0089050839,
1.5455,-0.0076637981,
1.54575,-0.0012537562,
1.546,-0.0036133358,
1.54625,-0.0027585574,
1.5465,0.0022546693,
1.54675,0.0032345683,
1.547,0.0020499483,
1.54725,0.0023346129,
1.5475,0.0076375855,
1.54775,0.0187427904,
1.548,0.0114269927,
1.54825,-0.0017530676,
1.5485,0.0168032255,
1.54875,0.0206610486,
1.549,0.0178481750,
1.54925,-0.0081672762,
1.5495,-0.0102065504,
1.54975,0.0119958986,
1.55,0.0053119157,
1.55025,0.0091321031,
1.5505,-0.0065906853,
1.55075,-0.0073175826,
1.551,-0.0087203905,
1.55125,-0.0017960076,
1.5515,0.0048610726,
1.55175,-0.0187319163,
1.552,0.0010569564,
1.55225,0.0181750879,
1.5525,0.0087708868,
1.55275,0.0030410837,
1.553,0.0120553337,
1.55325,0.0041044229,
1.5535,0.0107160863,
1.55375,-0.0028429388,
1.554,0.0143920919,
1.55425,0.0075128400,
1.5545,-0.0001893317,
1.55475,-0.0042402241,
1.555,0.0104684047,
1.55525,-0.0040424531,
1.5555,-0.0203958806,
1.55575,0.0012531604,
1.556,-0.0028692081,
1.55625,0.0037455005,
1.5565,0.0037606827,
1.55675,0.0124981999,
1.557,0.0100611560,
1.55725,0.0114034433,
1.5575,0.0075511551,
1.55775,0.0185204372,
1.558,0.0037685712,
1.55825,0.0053001591,
1.5585,0.0149292275,
1.55875,0.0054023876,
1.559,-0.0013921420,
1.55925,-0.0088632582,
1.5595,-0.0059992019,
1.55975,0.0091682822,
1.56,-0.0191306453,
1.56025,0.0093365414,
1.5605,0.0116513809,
1.56075,0.0020797455,
1.561,-0.0188768692,
1.56125,-0.0084549170,
1.5615,-0.0062168688,
1.56175,-0.0042122947,
1.562,0.0053439727,
1.56225,0.0144306161,
1.5625,0.0025196024,
1.56275,0.0089432569,
1.563,0.0152503196,
1.56325,0.0121012144,
1.5635,0.0024501330,
1.56375,-0.0000367918,
1.564,0.0083409138,
1.56425,-0.0167592652,
1.5645,-0.0226521846,
1.56475,-0.0156620368,
1.565,0.0056226123,
1.56525,-0.0081940433,
1.5655,-0.0087613780,
1.56575,-0.0072631314,
1.566,0.0052933972,
1.56625,-0.0040929588,
1.5665,0.0007464879,
1.56675,-0.0043372512,
1.567,-0.0073961378,
1.56725,-0.0008840269,
1.5675,0.0063352175,
1.56775,0.0006328494,
1.568,-0.0027831874,
1.56825,-0.0029395390,
1.5685,0.0086232945,
1.56875,-0.0039499989,
1.569,-0.0146958940,
1.56925,-0.0046292651,
1.5695,-0.0011420117,
1.56975,-0.0210923776,
1.57,-0.0144400112,
1.57025,-0.0173379742,
1.5705,-0.0142790293,
1.57075,-0.0182807967,
1.571,-0.0097014019,
1.57125,-0.0062124580,
1.5715,-0.0217905380,
1.57175,0.0053605530,
1.572,-0.0077246288,
1.57225,0.0040766657,
1.5725,-0.0053941077,
1.57275,-0.0004777929,
1.573,0.0082862927,
1.57325,0.0056284922,
1.5735,-0.0163209438,
1.57375,0.0113752149,
1.574,-0.0047647730,
1.57425,-0.0121653182,
1.5745,-0.0188201871,
1.57475,0.0016069635,
1.575,-0.0135805737,
1.57525,-0.0155749973,
1.5755,-0.0207332242,
1.57575,-0.0034741752,
1.576,-0.0077386145,
1.57625,-0.0120997336,
1.5765,0.0010100314,
1.57675,0.0042312895,
1.577,-0.0065554469,
1.57725,-0.0068620755,
1.5775,0.0065349950,
1.57775,0.0018653936,
1.578,-0.0040013110,
1.57825,0.0031794657,
1.5785,0.0083088707,
1.57875,-0.0092034973,
1.579,-0.0106918309,
1.57925,0.0059127789,
1.5795,0.0118401134,
1.57975,-0.0242715962,
1.58,0.0017137133,
1.58025,-0.0002070575,
1.5805,-0.0192214251,
1.58075,-0.0343492404,
1.581,-0.0086702136,
1.58125,-0.0061427155,
1.5815,0.0011975043,
1.58175,-0.0061098495,
1.582,0.0117632980,
1.58225,0.0049518561,
1.5825,-0.0008526304,
1.58275,0.0209010299,
1.583,0.0092558553,
1.58325,-0.0101658227,
1.5835,-0.0004587765,
1.58375,0.0064912229,
1.584,-0.0017034590,
1.58425,-0.0242675003,
1.5845,-0.0063522309,
1.58475,0.0121178627,
1.585,-0.0043780957,
1.58525,-0.0166834872,
1.5855,-0.0066521722,
1.58575,0.0128484713,
1.586,-0.0030740213,
1.58625,0.0054768003,
1.5865,0.0028028926,
1.58675,0.0119946199,
1.587,0.0058313934,
1.58725,0.0122100497,
1.5875,0.0160667673,
1.58775,0.0067552882,
1.588,-0.0000742145,
1.58825,0.0156943090,
1.5885,0.0126691870,
1.58875,-0.0114351464,
1.589,-0.0022936910,
1.58925,-0.0005697120,
1.5895,-0.0252746698,
1.58975,-0.0111344885,
1.59,-0.0075857737,
1.59025,0.0034635528,
1.5905,-0.0150823873,
1.59075,-0.0000797768,
1.591,-0.0000320678,
1.59125,-0.0087416684,
1.5915,0.0075812824,
1.59175,-0.0031390069,
1.592,0.0133966524,
1.59225,0.0032965126,
1.5925,0.0150118442,
1.59275,0.0199114904,
1.593,0.0159279443,
1.59325,-0.0008519033,
1.5935,0.0088832667,
1.59375,0.0150606548,
1.594,-0.0253065936,
1.59425,-0.0106866201,
1.5945,0.0085669924,
1.59475,-0.0122573879,
1.595,0.0004196994,
1.59525,-0.0245901123,
1.5955,0.0059659267,
1.59575,-0.0053635659,
1.596,0.0016866910,
1.59625,0.0117933620,
1.5965,0.0182029493,
1.59675,0.0051914593,
1.597,0.0060761883,
1.59725,0.0124473907,
1.5975,0.0111566959,
1.59775,0.0045784856,
1.598,0.0028774093,
1.59825,0.0049217879,
1.5985,-0.0078670206,
1.59875,-0.0037591530,
1.599,0.0212591924,
1.59925,-0.0118237445,
1.5995,-0.0102327485,
1.59975,-0.0024145814,
1.6,-0.0121696433,
1.60025,-0.0156262871,
1.6005,-0.0340078846,
1.60075,-0.0062208315,
1.601,0.0014667619,
1.60125,0.0113788387,
1.6015,-0.0086606210,
1.60175,0.0135670919,
1.602,0.0028477085,
1.60225,-0.0005677395,
1.6025,0.0126879653,
1.60275,0.0128011908,
1.603,-0.0049990071,
1.60325,-0.0016002012,
1.6035,0.0138520040,
1.60375,0.0011214390,
1.604,-0.0109117022,
1.60425,0.0001159884,
1.6045,0.0114381276,
1.60475,-0.0040626489,
1.605,-0.0210064575,
1.60525,-0.0034824298,
1.6055,0.0003601882,
1.60575,-0.0066537126,
1.606,-0.0021348381,
1.60625,0.0053181928,
1.6065,0.0137756662,
1.60675,-0.0009992686,
1.607,0.0054027978,
1.60725,0.0140362550,
1.6075,0.0000920080,
1.60775,-0.0041254940,
1.608,0.0119551728,
1.60825,0.0028472561,
1.6085,-0.0012201235,
1.60875,-0.0076847700,
1.609,-0.0106207356,
1.60925,-0.0160304792,
1.6095,-0.0118398126,
1.60975,-0.0036344675,
1.61,0.0056775240,
1.61025,-0.0074103842,
1.6105,-0.0030947456,
1.61075,-0.0268206522,
1.611,-0.0030498100,
1.61125,-0.0137526253,
1.6115,-0.0010422595,
1.61175,0.0124459667,
1.612,0.0039963168,
1.61225,0.0147890765,
1.6125,0.0154852346,
1.61275,0.0067531997,
1.613,-0.0025405490,
1.61325,0.0007085047,
1.6135,0.0085893236,
1.61375,-0.0267719217,
1.614,-0.0005827866,
1.61425,0.0044708797,
1.6145,-0.0029241727,
1.61475,-0.0025152713,
1.615,-0.0197152141,
1.61525,0.0036039692,
1.6155,-0.0031922110,
1.61575,0.0033865180,
1.616,0.0048980545,
1.61625,0.0097467555,
1.6165,0.0009488224,
1.61675,0.0004989124,
1.617,0.0034266154,
1.61725,0.0179376248,
1.6175,0.0024502727,
1.61775,0.0019066500,
1.618,0.0093291178,
1.61825,-0.0036047890,
1.6185,-0.0013175455,
1.61875,0.0032585566,
1.619,-0.0219161473,
1.61925,-0.0210247282,
1.6195,-0.0298412479,
1.61975,-0.0126683451,
1.62,-0.0179110859,
1.62025,-0.0286939628,
1.6205,-0.0113453791,
1.62075,0.0135904541,
1.621,0.0010763464,
1.62125,0.0020263791,
1.6215,-0.0007646275,
1.62175,0.0032274527,
1.622,0.0069411481,
1.62225,0.0014468760,
1.6225,0.0126798367,
1.62275,-0.0073698838,
1.623,-0.0009194568,
1.62325,0.0142508391,
1.6235,0.0024104901,
1.62375,-0.0046829912,
1.624,0.0007039591,
1.62425,0.0134998318,
1.6245,0.0073063634,
1.62475,-0.0177033264,
1.625,-0.0069722584,
1.62525,0.0141775534,
1.6255,0.0067614620,
1.62575,-0.0000805616,
1.626,0.0095619839,
1.62625,0.0257103425,
1.6265,0.0020436281,
1.62675,0.0061577284,
1.627,0.0155763682,
1.62725,0.0124705285,
1.6275,0.0058431914,
1.62775,0.0167625379,
1.628,-0.0033622873,
1.62825,-0.0048919674,
1.6285,-0.0035229796,
1.62875,-0.0068772202,
1.629,0.0090478882,
1.62925,-0.0203107018,
1.6295,0.0095886597,
1.62975,0.0063998699,
1.63,-0.0025150774,
1.63025,-0.0247232430,
1.6305,-0.0223898683,
1.63075,0.0072697839,
1.631,-0.0181328300,
1.63125,0.0054608136,
1.6315,0.0146191791,
1.63175,0.0135447159,
1.632,0.0131421583,
1.63225,0.0159946494,
1.6325,0.0081205713,
1.63275,0.0023490684,
1.633,0.0063299709,
1.63325,0.0078042322,
1.6335,0.0028684535,
1.63375,0.0152541418,
1.634,0.0087273018,
1.63425,0.0111701759,
1.6345,-0.0000305475,
1.63475,-0.0079864394,
1.635,0.0152701773,
1.63525,0.0202436559,
1.6355,0.0008599345,
1.63575,0.0071563665,
1.636,0.0176090784,
1.63625,0.0130479541,
1.6365,0.0042955014,
1.63675,0.0133752413,
1.637,0.0277884156,
1.63725,0.0121212425,
1.6375,0.0121767251,
1.63775,0.0118267089,
1.638,-0.0002416941,
1.63825,0.0087962914,
1.6385,-0.0002540401,
1.63875,-0.0092112729,
1.639,-0.0103181470,
1.63925,-0.0054555223,
1.6395,0.0059410445,
1.63975,0.0072009158,
1.64,-0.0164022874,
1.64025,-0.0030136290,
1.6405,0.0212341845,
1.64075,0.0031913377,
1.641,0.0028616351,
1.64125,-0.0036559692,
1.6415,0.0149315577,
1.64175,0.0108061675,
1.642,0.0103871189,
1.64225,0.0162263997,
1.6425,0.0154542644,
1.64275,0.0054626502,
1.643,0.0158214774,
1.64325,0.0160775706,
1.6435,0.0027184016,
1.64375,0.0038057803,
1.644,0.0240125228,
1.64425,0.0112542836,
1.6445,-0.0147953490,
1.64475,0.0014676350,
1.645,0.0172673501,
1.64525,0.0105666565,
1.6455,0.0011915280,
1.64575,0.0109719494,
1.646,0.0220212508,
1.64625,0.0020396747,
1.6465,0.0046024583,
1.64675,0.0160606671,
1.647,0.0100792563,
1.64725,0.0130532030,
1.6475,0.0110488124,
1.64775,-0.0074100029,
1.648,-0.0022931357,
1.64825,-0.0093532410,
1.6485,0.0089673493,
1.64875,0.0117517654,
1.649,-0.0149589954,
1.64925,-0.0011281605,
1.6495,-0.0108658066,
1.64975,-0.0122339558,
1.65,-0.0315157250,
1.65025,-0.0047989413,
1.6505,0.0086347330,
1.65075,0.0060589826,
1.651,0.0038809923,
1.65125,0.0110703688,
1.6515,0.0169422831,
1.65175,0.0106025804,
1.652,0.0092084510,
1.65225,0.0211064667,
1.6525,-0.0031455592,
1.65275,0.0007515628,
1.653,0.0017794517,
1.65325,0.0045695589,
1.6535,-0.0010060680,
1.65375,-0.0042325915,
1.654,0.0072391108,
1.65425,-0.0133891627,
1.6545,-0.0137734916,
1.65475,-0.0011914279,
1.655,0.0020257998,
1.65525,-0.0093035661,
1.6555,0.0000811183,
1.65575,0.0031151264,
1.656,0.0131064923,
1.65625,0.0015125370,
1.6565,-0.0009530462,
1.65675,0.0155571150,
1.657,0.0099858381,
1.65725,-0.0063165408,
1.6575,-0.0018757514,
1.65775,-0.0102695748,
1.658,-0.0024854434,
1.65825,-0.0123726195,
1.6585,0.0002512105,
1.65875,-0.0082705645,
1.659,-0.0085356096,
1.65925,-0.0075680395,
1.6595,-0.0034998220,
1.65975,-0.0305489227,
1.66,-0.0062942198,
1.66025,0.0035148717,
1.6605,0.0059902444,
1.66075,-0.0120524978,
1.661,0.0040934570,
1.66125,0.0107224174,
1.6615,-0.0021848034,
1.66175,0.0015778815,
1.662,0.0069981227,
1.66225,0.0060745352,
1.6625,-0.0020056018,
1.66275,-0.0000425288,
1.663,0.0015497986,
1.66325,-0.0048929085,
1.6635,-0.0014274864,
1.66375,0.0078750085,
1.664,-0.0120483702,
1.66425,-0.0187774170,
1.6645,-0.0008327986,
1.66475,0.0045650015,
1.665,-0.0007248024,
1.66525,-0.0114209075,
1.6655,-0.0066535571,
1.66575,0.0040077423,
1.666,-0.0109814806,
1.66625,-0.0079179788,
1.6665,0.0043026335,
1.66675,0.0103668785,
1.667,0.0009533634,
1.66725,-0.0102166049,
1.6675,-0.0080105998,
1.66775,-0.0060571800,
1.668,-0.0182472859,
1.66825,0.0071107587,
1.6685,-0.0055688098,
1.66875,-0.0212659463,
1.669,-0.0214028768,
1.66925,-0.0191214606,
1.6695,-0.0167703088,
1.66975,-0.0404295363,
1.67,-0.0054449746,
1.67025,0.0135465376,
1.6705,-0.0035941123,
1.67075,-0.0005159103,
1.671,0.0077406182,
1.67125,0.0113030784,
1.6715,-0.0008779429,
1.67175,0.0053297072,
1.672,0.0082004610,
1.67225,-0.0029270491,
1.6725,-0.0043587321,
1.67275,-0.0125022987,
1.673,0.0066010272,
1.67325,-0.0050718472,
1.6735,-0.0013898697,
1.67375,-0.0116358772,
1.674,-0.0164691731,
1.67425,-0.0052196002,
1.6745,-0.0105509264,
1.67475,-0.0022981402,
1.675,-0.0046108859,
1.67525,-0.0027941447,
1.6755,0.0099807139,
1.67575,0.0094258692,
1.676,-0.0007980852,
1.67625,0.0011914126,
1.6765,0.0118447393,
1.67675,0.0125981923,
1.677,-0.0029166436,
1.67725,-0.0045721959,
1.6775,-0.0066337264,
1.67775,-0.0021349625,
1.678,-0.0081436466,
1.67825,0.0020415357,
1.6785,-0.0014402386,
1.67875,-0.0058615841,
1.679,-0.0042154752,
1.67925,-0.0095443251,
1.6795,-0.0290544126,
1.67975,-0.0073809205,
1.68,0.0004407508,
1.68025,0.0165128559,
1.6805,0.0047179181,
1.68075,0.0015298631,
1.681,-0.0037311492,
1.68125,0.0068562906,
1.6815,-0.0102445753,
1.68175,0.0025657513,
1.682,0.0078074825,
1.68225,0.0033008659,
1.6825,-0.0093785031,
1.68275,0.0018765997,
1.683,0.0064089522,
1.68325,-0.0044728685,
1.6835,-0.0080869962,
1.68375,-0.0074173426,
1.684,-0.0076653720,
1.68425,-0.0083957352,
1.6845,0.0042833230,
1.68475,-0.0089753829,
1.685,-0.0125536220,
1.68525,-0.0020533791,
1.6855,0.0012535608,
1.68575,0.0075378153,
1.686,-0.0065921843,
1.68625,0.0040891636,
1.6865,0.0125874961,
1.68675,-0.0002973439,
1.687,0.0020997480,
1.68725,-0.0006236021,
1.6875,-0.0175772086,
1.68775,-0.0097537991,
1.688,0.0063819867,
1.68825,-0.0105910012,
1.6885,-0.0273041502,
1.68875,-0.0159197897,
1.689,-0.0023352981,
1.68925,-0.0121480003,
1.6895,-0.0273144599,
1.68975,-0.0010242704,
1.69,0.0098768352,
1.69025,-0.0002895241,
1.6905,-0.0012286459,
1.69075,0.0078716930,
1.691,0.0095030880,
1.69125,-0.0089252312,
1.6915,-0.0042085527,
1.69175,0.0054540955,
1.692,-0.0031291272,
1.69225,-0.0066034053,
1.6925,-0.0158082545,
1.69275,0.0161132887,
1.693,-0.0022363984,
1.69325,-0.0048721223,
1.6935,-0.0143011892,
1.69375,-0.0086372569,
1.694,-0.0090380087,
1.69425,-0.0115046827,
1.6945,0.0029508534,
1.69475,0.0020827344,
1.695,-0.0009335448,
1.69525,0.0048074308,
1.6955,0.0091999937,
1.69575,0.0046291547,
1.696,-0.0091732647,
1.69625,0.0000007218,
1.6965,0.0043438589,
1.69675,-0.0032932197,
1.697,-0.0114000533,
1.69725,-0.0138659645,
1.6975,-0.0009756986,
1.69775,-0.0112170335,
1.698,-0.0001842435,
1.69825,-0.0008668526,
1.6985,-0.0049012876,
1.69875,-0.0103294021,
1.699,-0.0157394968,
1.69925,-0.0138428379,
1.6995,-0.0133647919,
1.69975,0.0024552562,
1.7,0.0089147724,
1.70025,0.0018520730,
1.7005,0.0016579089,
1.70075,0.0010271556,
1.701,0.0061206613,
1.70125,-0.0087697003,
1.7015,0.0044866442,
1.70175,0.0117172934,
1.702,-0.0017037566,
1.70225,-0.0096723754,
1.7025,0.0044809356,
1.70275,-0.0085139880,
1.703,-0.0154299270,
1.70325,-0.0153613323,
1.7035,-0.0147844702,
1.70375,-0.0025554025,
1.704,-0.0097236140,
1.70425,0.0037342056,
1.7045,-0.0194278061,
1.70475,-0.0084167765,
1.705,0.0007252955,
1.70525,0.0044670450,
1.7055,0.0103469640,
1.70575,-0.0105881821,
1.706,-0.0064363033,
1.70625,0.0144667737,
1.7065,0.0013041578,
1.70675,0.0022091013,
1.707,-0.0177565385,
1.70725,-0.0018300024,
1.7075,0.0017776596,
1.70775,-0.0054844753,
1.708,-0.0025729602,
1.70825,-0.0153682986,
1.7085,-0.0067961747,
1.70875,0.0005979968,
1.709,-0.0125865042,
1.70925,-0.0198082607,
1.7095,0.0002345710,
1.70975,0.0057724579,
1.71,0.0104022594,
1.71025,-0.0065441085,
1.7105,0.0103432173,
1.71075,0.0046773320,
1.711,-0.0114936624,
1.71125,0.0011256066,
1.7115,-0.0023418569,
1.71175,0.0070216279,
1.712,-0.0019880661,
1.71225,-0.0054672430,
1.7125,0.0171026252,
1.71275,-0.0022331534,
1.713,-0.0126679987,
1.71325,-0.0146919219,
1.7135,-0.0058544008,
1.71375,-0.0093387915,
1.714,-0.0005787385,
1.71425,0.0030331498,
1.7145,0.0157645419,
1.71475,0.0074955411,
1.715,0.0012717635,
1.71525,0.0095563522,
1.7155,0.0052817697,
1.71575,-0.0051600710,
1.716,0.0037685973,
1.71625,0.0098003903,
1.7165,-0.0038552345,
1.71675,-0.0132283987,
1.717,0.0009901908,
1.71725,0.0027992730,
1.7175,-0.0023554491,
1.71775,0.0040534632,
1.718,-0.0044519990,
1.71825,0.0026248302,
1.7185,-0.0178072825,
1.71875,-0.0143704955,
1.719,0.0145171806,
1.71925,0.0015496700,
1.7195,0.0091117537,
1.71975,0.0111091770,
1.72,0.0122780669,
1.72025,0.0087579042,
1.7205,0.0135136954,
1.72075,0.0172316264,
1.721,0.0090412525,
1.72125,0.0040395465,
1.7215,0.0203019772,
1.72175,0.0033621839,
1.722,-0.0092086215,
1.72225,0.0016012602,
1.7225,-0.0110633932,
1.72275,-0.0124012008,
1.723,-0.0120115364,
1.72325,-0.0007770284,
1.7235,0.0119763911,
1.72375,-0.0052202125,
1.724,0.0051133456,
1.72425,0.0012411966,
1.7245,0.0073086927,
1.72475,0.0043879128,
1.725,0.0041655093,
1.72525,0.0167913828,
1.7255,0.0026672734,
1.72575,0.0088309515,
1.726,0.0269903969,
1.72625,0.0160890743,
1.7265,0.0093316920,
1.72675,-0.0074477950,
1.727,0.0049811918,
1.72725,0.0112380218,
1.7275,0.0041099461,
1.72775,0.0028363578,
1.728,0.0069180154,
1.72825,0.0042384709,
1.7285,0.0004950631,
1.72875,-0.0008695857,
1.729,0.0006222318,
1.72925,0.0072617475,
1.7295,0.0106146373,
1.72975,0.0189194623,
1.73,-0.0001000214,
1.73025,0.0136582656,
1.7305,0.0096041225,
1.73075,0.0045757173,
1.731,0.0036584488,
1.73125,-0.0007171949,
1.7315,0.0194941387,
1.73175,0.0003052267,
1.732,-0.0046965531,
1.73225,0.0194226932,
1.7325,0.0118626337,
1.73275,-0.0062855836,
1.733,-0.0035408314,
1.73325,-0.0037129903,
1.7335,0.0060444912,
1.73375,-0.0016675205,
1.734,0.0042527351,
1.73425,0.0135038001,
1.7345,0.0014819559,
1.73475,-0.0033021094,
1.735,0.0001490221,
1.73525,0.0095002344,
1.7355,0.0039501139,
1.73575,-0.0000123173,
1.736,0.0190167092,
1.73625,0.0033330175,
1.7365,-0.0071644299,
1.73675,0.0047844169,
1.737,0.0069391420,
1.73725,0.0009690482,
1.7375,-0.0059481859,
1.73775,0.0046032905,
1.738,0.0076422365,
1.73825,-0.0213739369,
1.7385,-0.0072794268,
1.73875,0.0154672954,
1.739,-0.0021729437,
1.73925,-0.0027711226,
1.7395,0.0087834233,
1.73975,0.0102737090,
1.74,0.0056407470,
1.74025,0.0166649409,
1.7405,0.0179131478,
1.74075,0.0031141168,
1.741,0.0010014954,
1.74125,0.0177451614,
1.7415,-0.0100702960,
1.74175,-0.0108204791,
1.742,-0.0141019365,
1.74225,0.0005343323,
1.7425,-0.0050346134,
1.74275,-0.0245242603,
1.743,-0.0135579910,
1.74325,0.0062962458,
1.7435,-0.0034172987,
1.74375,-0.0053708134,
1.744,0.0044030608,
1.74425,0.0093453191,
1.7445,0.0037747934,
1.74475,-0.0002694543,
1.745,0.0163602009,
1.74525,0.0032495093,
1.7455,0.0018049558,
1.74575,0.0229142569,
1.746,0.0163857117,
1.74625,0.0005489025,
1.7465,-0.0092010219,
1.74675,0.0089075901,
1.747,0.0141677037,
1.74725,-0.0178208351,
1.7475,-0.0079012504,
1.74775,0.0086230822,
1.748,0.0055954279,
1.74825,-0.0110898521,
1.7485,0.0016403110,
1.74875,0.0084930332,
1.749,0.0126477135,
1.74925,0.0072831339,
1.7495,0.0120230243,
1.74975,0.0070367828,
1.75,0.0128424503,
1.75025,0.0121339615,
1.7505,0.0159295611,
1.75075,-0.0013724696,
1.751,0.0052824253,
1.75125,0.0175771639,
1.7515,-0.0044659106,
1.75175,-0.0055485768,
1.752,0.0142495753,
1.75225,0.0048409221,
1.7525,-0.0023275039,
1.75275,-0.0059733074,
1.753,-0.0025096862,
1.75325,0.0213790871,
1.7535,-0.0074517885,
1.75375,0.0159291159,
1.754,0.0134969121,
1.75425,0.0129506635,
1.7545,0.0054193423,
1.75475,0.0122976070,
1.755,0.0162610672,
1.75525,0.0095958784,
1.7555,0.0034020529,
1.75575,0.0256542321,
1.756,0.0077179777,
1.75625,-0.0014184408,
1.7565,0.0064774370,
1.75675,0.0243428554,
1.757,-0.0054767383,
1.75725,-0.0048384601,
1.7575,0.0105275018,
1.75775,0.0126262149,
1.758,-0.0138355428,
1.75825,-0.0090522263,
1.7585,0.0173160080,
1.75875,0.0072376360,
1.759,0.0045414693,
1.75925,0.0007269550,
1.7595,0.0168449152,
1.75975,0.0007852052,
1.76,0.0089218086,
1.76025,0.0147152599,
1.7605,-0.0040661991,
1.76075,0.0006979052,
1.761,-0.0043839943,
1.76125,-0.0011571227,
1.7615,-0.0090469616,
1.76175,-0.0112597225,
1.762,0.0141743058,
1.76225,-0.0040617422,
1.7625,-0.0165472589,
1.76275,-0.0075815208,
1.763,0.0105723348,
1.76325,0.0038497371,
1.7635,-0.0076556210,
1.76375,0.0067070844,
1.764,0.0157237314,
1.76425,-0.0008417740,
1.7645,0.0057769697,
1.76475,0.0079708118,
1.765,0.0064606601,
1.76525,0.0050867274,
1.7655,0.0052210120,
1.76575,0.0181655828,
1.766,-0.0079774149,
1.76625,-0.0130826337,
1.7665,0.0125528146,
1.76675,-0.0099131037,
1.767,-0.0189068373,
1.76725,-0.0096116699,
1.7675,-0.0011380411,
1.76775,-0.0070783785,
1.768,-0.0258381497,
1.76825,-0.0047182417,
1.7685,-0.0044996822,
1.76875,0.0001611589,
1.769,-0.0140268309,
1.76925,-0.0039867978,
1.7695,0.0048812572,
1.76975,-0.0033043011,
1.77,0.0034826414,
1.77025,0.0092523647,
1.7705,-0.0094722370,
1.77075,-0.0065815346,
1.771,0.0018848163,
1.77125,-0.0198289417,
1.7715,-0.0314428322,
1.77175,0.0016663685,
1.772,-0.0062749069,
1.77225,-0.0145745669,
1.7725,-0.0212500338,
1.77275,-0.0072780275,
1.773,0.0031683941,
1.77325,-0.0081829065,
1.7735,0.0015321013,
1.77375,0.0043339119,
1.774,0.0027795606,
1.77425,-0.0093193613,
1.7745,0.0032725483,
1.77475,0.0047110207,
1.775,-0.0018717790,
1.77525,-0.0095155211,
1.7755,0.0032585908,
1.77575,-0.0095825028,
1.776,-0.0153794186,
1.77625,0.0002799110,
1.7765,0.0057074171,
1.77675,-0.0241674334,
1.777,-0.0143539766,
1.77725,-0.0124249095,
1.7775,-0.0068162526,
1.77775,-0.0402379483,
1.778,-0.0170778502,
1.77825,-0.0072544576,
1.7785,0.0075880117,
1.77875,-0.0166882370,
1.779,0.0025040973,
1.77925,0.0000184994,
1.7795,-0.0163788684,
1.77975,-0.0002834196,
1.78,0.0039647794,
1.78025,-0.0106291119,
1.7805,-0.0166421924,
1.78075,-0.0000069071,
1.781,-0.0004345055,
1.78125,-0.0123522943,
1.7815,-0.0072977422,
1.78175,0.0072339312,
1.782,-0.0092752306,
1.78225,-0.0112241525,
1.7825,-0.0157724526,
1.78275,0.0016149138,
1.783,0.0020577253,
1.78325,-0.0062461318,
1.7835,0.0028994561,
1.78375,0.0133223822,
1.784,0.0001876089,
1.78425,0.0013454462,
1.7845,0.0113309827,
1.78475,0.0132456720,
1.785,0.0027975207,
1.78525,0.0073380205,
1.7855,0.0162637718,
1.78575,-0.0144865597,
1.786,-0.0100358948,
1.78625,0.0019470400,
1.7865,-0.0093557891,
1.78675,-0.0152979419,
1.787,-0.0234161615,
1.78725,0.0117338067,
1.7875,-0.0103660971,
1.78775,-0.0123879584,
1.788,-0.0095700314,
1.78825,0.0026201180,
1.7885,-0.0035494657,
1.78875,-0.0104237860,
1.789,0.0114850663,
1.78925,0.0095039923,
1.7895,0.0037616303,
1.78975,0.0102521563,
1.79,0.0090080705,
1.79025,-0.0149609428,
1.7905,0.0107002640,
1.79075,0.0003278548,
1.791,-0.0112118181,
1.79125,0.0013439892,
1.7915,0.0130231008,
1.79175,0.0043312283,
1.792,-0.0004036840,
1.79225,-0.0110748643,
1.7925,0.0049275481,
1.79275,0.0086223511,
1.793,0.0088270074,
1.79325,0.0029076568,
1.7935,0.0098133665,
1.79375,0.0065380284,
1.794,0.0013825478,
1.79425,0.0124326544,
1.7945,0.0209627673,
1.79475,0.0083289621,
1.795,0.0069176732,
1.79525,0.0097915009,
1.7955,0.0023553856,
1.79575,-0.0057195076,
1.796,0.0050331280,
1.79625,-0.0085627558,
1.7965,-0.0254758168,
1.79675,-0.0150828660,
1.797,-0.0075602862,
1.79725,-0.0051249145,
1.7975,-0.0160518829,
1.79775,-0.0170251634,
1.798,0.0072114980,
1.79825,0.0208262894,
1.7985,0.0000450166,
1.79875,0.0152754979,
1.799,-0.0063974550,
1.79925,0.0004983775,
1.7995,-0.0006283474,
1.79975,0.0022459757,
1.8,0.0075095990,
1.80025,-0.0019734681,
1.8005,-0.0031893542,
1.80075,0.0148034235,
