Date,2020-11-28 09:25:54
Filename,STFMK-20201105-LW19-1943_20201128_092554_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.402,-0.0115742832,
1.40225,-0.0133484490,
1.4025,-0.0051871622,
1.40275,-0.0050670914,
1.403,0.0053694472,
1.40325,-0.0027263300,
1.4035,-0.0002379904,
1.40375,0.0089493589,
1.404,-0.0063755512,
1.40425,-0.0080874329,
1.4045,-0.0045201723,
1.40475,0.0104781836,
1.405,-0.0060067941,
1.40525,-0.0179814138,
1.4055,-0.0193161666,
1.40575,-0.0092477249,
1.406,-0.0150705138,
1.40625,-0.0100677656,
1.4065,-0.0005150128,
1.40675,-0.0000810560,
1.407,-0.0080147684,
1.40725,-0.0226818789,
1.4075,-0.0079219267,
1.40775,-0.0186528210,
1.408,-0.0005086813,
1.40825,0.0144398781,
1.4085,0.0034810926,
1.40875,-0.0053322241,
1.409,0.0082658725,
1.40925,0.0068802796,
1.4095,0.0051002484,
1.40975,-0.0008010839,
1.41,0.0119143529,
1.41025,-0.0010776711,
1.4105,-0.0109610017,
1.41075,-0.0088125104,
1.411,-0.0128821926,
1.41125,-0.0022619928,
1.4115,-0.0070092836,
1.41175,-0.0025951550,
1.412,-0.0053743348,
1.41225,-0.0006459678,
1.4125,0.0058463425,
1.41275,0.0036304861,
1.413,-0.0141459014,
1.41325,0.0002730319,
1.4135,0.0034795434,
1.41375,0.0119231641,
1.414,0.0001223747,
1.41425,-0.0037330501,
1.4145,0.0113922730,
1.41475,0.0152968755,
1.415,-0.0083300937,
1.41525,-0.0129416026,
1.4155,-0.0020935491,
1.41575,0.0027806542,
1.416,-0.0054624854,
1.41625,0.0007746913,
1.4165,-0.0113010965,
1.41675,-0.0157360882,
1.417,-0.0097255781,
1.41725,0.0044597257,
1.4175,-0.0130310105,
1.41775,-0.0177950561,
1.418,0.0168835744,
1.41825,0.0111975428,
1.4185,0.0055881673,
1.41875,0.0000546951,
1.419,0.0079373196,
1.41925,0.0107944021,
1.4195,0.0027824962,
1.41975,-0.0001972224,
1.42,0.0144252479,
1.42025,-0.0027379151,
1.4205,-0.0009508540,
1.42075,0.0047866092,
1.421,0.0188391674,
1.42125,-0.0167196020,
1.4215,0.0095044402,
1.42175,-0.0129402420,
1.422,0.0041014603,
1.42225,-0.0069933934,
1.4225,-0.0006614933,
1.42275,0.0087722065,
1.423,0.0032112887,
1.42325,0.0056028953,
1.4235,0.0110059595,
1.42375,0.0172716323,
1.424,0.0052026464,
1.42425,0.0085680746,
1.4245,0.0190125071,
1.42475,0.0008711201,
1.425,-0.0034915758,
1.42525,-0.0034005349,
1.4255,0.0031955759,
1.42575,-0.0005386302,
1.426,-0.0010269249,
1.42625,0.0154753067,
1.4265,0.0133503415,
1.42675,-0.0036704019,
1.427,-0.0104218302,
1.42725,-0.0054904283,
1.4275,-0.0032006865,
1.42775,0.0085030254,
1.428,0.0147395870,
1.42825,0.0172447897,
1.4285,0.0070813708,
1.42875,0.0145741403,
1.429,0.0233971775,
1.42925,0.0125137763,
1.4295,-0.0004905713,
1.42975,0.0158238076,
1.43,0.0037332689,
1.43025,-0.0010094707,
1.4305,-0.0147266081,
1.43075,0.0057379785,
1.431,0.0069232043,
1.43125,-0.0033945313,
1.4315,-0.0039937990,
1.43175,-0.0037173489,
1.432,0.0094782878,
1.43225,-0.0063353200,
1.4325,0.0021665234,
1.43275,0.0019378065,
1.433,-0.0013219803,
1.43325,0.0045219371,
1.4335,0.0221760217,
1.43375,0.0047266935,
1.434,0.0073726899,
1.43425,0.0100125838,
1.4345,0.0130982501,
1.43475,-0.0002327035,
1.435,-0.0072259381,
1.43525,-0.0017377599,
1.4355,-0.0001712971,
1.43575,-0.0137929078,
1.436,-0.0086729294,
1.43625,-0.0121878786,
1.4365,-0.0051132506,
1.43675,-0.0120431520,
1.437,0.0140429121,
1.43725,-0.0158486199,
1.4375,-0.0048789266,
1.43775,0.0109436568,
1.438,0.0105655612,
1.43825,0.0054880464,
1.4385,0.0017236974,
1.43875,0.0161620304,
1.439,0.0147324391,
1.43925,-0.0030271735,
1.4395,0.0009158952,
1.43975,0.0128827477,
1.44,0.0004161580,
1.44025,-0.0111837490,
1.4405,-0.0000009444,
1.44075,0.0010138018,
1.441,-0.0135362474,
1.44125,-0.0135644171,
1.4415,-0.0202107728,
1.44175,0.0087960418,
1.442,-0.0130819893,
1.44225,0.0009211745,
1.4425,0.0071425047,
1.44275,0.0088051539,
1.443,0.0006913210,
1.44325,0.0072328118,
1.4435,0.0135808894,
1.44375,0.0016276888,
1.444,-0.0033772530,
1.44425,0.0103392750,
1.4445,-0.0012928206,
1.44475,-0.0132525051,
1.445,-0.0061075389,
1.44525,0.0192435365,
1.4455,-0.0131142214,
1.44575,-0.0045049377,
1.446,0.0030444935,
1.44625,-0.0092680566,
1.4465,-0.0270247757,
1.44675,-0.0228926633,
1.447,-0.0059742369,
1.44725,-0.0050128442,
1.4475,0.0037251953,
1.44775,0.0050365310,
1.448,0.0114410231,
1.44825,-0.0048469668,
1.4485,0.0097559933,
1.44875,0.0177871455,
1.449,0.0034717717,
1.44925,-0.0093108248,
1.4495,0.0091501530,
1.44975,0.0107296510,
1.45,-0.0110605815,
1.45025,-0.0142839756,
1.4505,0.0127868252,
1.45075,-0.0033731149,
1.451,-0.0042891912,
1.45125,-0.0184904896,
1.4515,0.0014253543,
1.45175,0.0040495391,
1.452,-0.0041969670,
1.45225,-0.0018387223,
1.4525,0.0079599591,
1.45275,0.0116137033,
1.453,0.0081412354,
1.45325,0.0213766061,
1.4535,0.0122602107,
1.45375,0.0088139912,
1.454,0.0118210176,
1.45425,0.0239615552,
1.4545,0.0071672024,
1.45475,0.0005359752,
1.455,-0.0020843095,
1.45525,-0.0131066814,
1.4555,-0.0186662171,
1.45575,-0.0012147020,
1.456,0.0030266738,
1.45625,-0.0015620562,
1.4565,-0.0072127995,
1.45675,0.0135067906,
1.457,-0.0163251106,
1.45725,0.0098534934,
1.4575,0.0076926230,
1.45775,0.0137716066,
1.458,0.0204086937,
1.45825,0.0103454124,
1.4585,0.0237818100,
1.45875,0.0244548526,
1.459,0.0123834871,
1.45925,0.0102290530,
1.4595,0.0199303012,
1.45975,0.0120094530,
1.46,-0.0157342795,
1.46025,0.0197170507,
1.4605,0.0078900876,
1.46075,0.0127777401,
1.461,-0.0142266303,
1.46125,-0.0054895394,
1.4615,0.0086575504,
1.46175,-0.0034253160,
1.462,0.0129809882,
1.46225,0.0158465318,
1.4625,0.0246483181,
1.46275,0.0043288390,
1.463,0.0164286252,
1.46325,0.0191947706,
1.4635,0.0113436878,
1.46375,0.0122852074,
1.464,0.0146308802,
1.46425,0.0068522035,
1.4645,-0.0045224736,
1.46475,0.0129186902,
1.465,0.0156855751,
1.46525,-0.0167807657,
1.4655,-0.0021430699,
1.46575,-0.0070322575,
1.466,-0.0104976334,
1.46625,-0.0217232443,
1.4665,-0.0217497796,
1.46675,0.0046732412,
1.467,0.0217216685,
1.46725,0.0089322273,
1.4675,0.0137813864,
1.46775,0.0178915747,
1.468,0.0116553754,
1.46825,0.0115452372,
1.4685,0.0191151649,
1.46875,0.0125906020,
1.469,-0.0058381516,
1.46925,0.0095258784,
1.4695,0.0167659279,
1.46975,-0.0014260858,
1.47,-0.0011442121,
1.47025,0.0106432196,
1.4705,0.0118611390,
1.47075,0.0008592822,
1.471,-0.0186282471,
1.47125,0.0063406443,
1.4715,0.0031578019,
1.47175,-0.0101952646,
1.472,0.0015095196,
1.47225,0.0109545570,
1.4725,0.0076482827,
1.47275,0.0025650179,
1.473,0.0123297367,
1.47325,0.0104022771,
1.4735,-0.0015658973,
1.47375,0.0091955317,
1.474,0.0187918488,
1.47425,-0.0028215153,
1.4745,-0.0047176136,
1.47475,-0.0174770225,
1.475,-0.0102780201,
1.47525,-0.0065317382,
1.4755,-0.0216943212,
1.47575,0.0028704505,
1.476,-0.0076902001,
1.47625,-0.0075686304,
1.4765,-0.0191926006,
1.47675,-0.0255188867,
1.477,-0.0060950052,
1.47725,-0.0127424877,
1.4775,0.0014914474,
1.47775,0.0008935604,
1.478,0.0012575414,
1.47825,0.0071726525,
1.4785,0.0079695042,
1.47875,-0.0051716147,
1.479,-0.0068967300,
1.47925,0.0048272698,
1.4795,-0.0103807393,
1.47975,-0.0218004752,
1.48,-0.0008889908,
1.48025,0.0014092701,
1.4805,-0.0080545917,
1.48075,-0.0255630389,
1.481,-0.0170405377,
1.48125,-0.0149541805,
1.4815,0.0014300829,
1.48175,-0.0161993746,
1.482,-0.0070316559,
1.48225,0.0042945701,
1.4825,-0.0138875246,
1.48275,-0.0060284426,
1.483,0.0075723645,
1.48325,0.0024581619,
1.4835,-0.0069435970,
1.48375,-0.0117541151,
1.484,0.0034637405,
1.48425,-0.0176644959,
1.4845,-0.0118242819,
1.48475,-0.0090142675,
1.485,-0.0334111750,
1.48525,-0.0292304456,
1.4855,-0.0178848431,
1.48575,-0.0188323725,
1.486,-0.0215137452,
1.48625,-0.0361790955,
1.4865,-0.0027164838,
1.48675,0.0076178438,
1.487,-0.0172670111,
1.48725,-0.0029960193,
1.4875,-0.0098536909,
1.48775,-0.0031915796,
1.488,-0.0025300784,
1.48825,0.0006176354,
1.4885,0.0043510832,
1.48875,-0.0118890312,
1.489,0.0048043379,
1.48925,0.0087310812,
1.4895,-0.0134551004,
1.48975,-0.0094593959,
1.49,-0.0039193737,
1.49025,-0.0034624410,
1.4905,-0.0073739477,
1.49075,-0.0356770009,
1.491,-0.0060117827,
1.49125,0.0086570783,
1.4915,-0.0129462965,
1.49175,-0.0023858531,
1.492,0.0138177900,
1.49225,0.0065700561,
1.4925,-0.0000832024,
1.49275,0.0013539589,
1.493,0.0186460689,
1.49325,0.0038422556,
1.4935,0.0045332448,
1.49375,0.0084073432,
1.494,-0.0093108220,
1.49425,-0.0077396235,
1.4945,-0.0168288052,
1.49475,0.0071590808,
1.495,-0.0012646348,
1.49525,-0.0202779491,
1.4955,0.0084677320,
1.49575,0.0045914440,
1.496,-0.0176084470,
1.49625,-0.0301017910,
1.4965,-0.0013916042,
1.49675,-0.0035056747,
1.497,-0.0092843696,
1.49725,-0.0019990520,
1.4975,0.0079949424,
1.49775,-0.0005465466,
1.498,0.0104125421,
1.49825,0.0109266415,
1.4985,0.0080045117,
1.49875,0.0035066574,
1.499,0.0043405914,
1.49925,0.0045024925,
1.4995,0.0010896970,
1.49975,-0.0086694378,
1.5,0.0091129653,
1.50025,-0.0035791118,
1.5005,-0.0157399848,
1.50075,-0.0029947585,
1.501,0.0034129266,
1.50125,0.0087990602,
1.5015,-0.0051961676,
1.50175,0.0032708333,
1.502,0.0174617432,
1.50225,0.0039585265,
1.5025,0.0047536958,
1.50275,0.0141960457,
1.503,0.0134820174,
1.50325,0.0029469118,
1.5035,0.0029857494,
1.50375,0.0031418935,
1.504,-0.0028456808,
1.50425,-0.0033670317,
1.5045,-0.0044078073,
1.50475,-0.0025360915,
1.505,-0.0174162611,
1.50525,-0.0018777122,
1.5055,-0.0018317038,
1.50575,-0.0046109650,
1.506,-0.0259409696,
1.50625,0.0078095850,
1.5065,0.0067736264,
1.50675,-0.0040002428,
1.507,-0.0025124403,
1.50725,0.0073935855,
1.5075,0.0090419389,
1.50775,0.0009813391,
1.508,0.0046522394,
1.50825,0.0072440882,
1.5085,0.0018045079,
1.50875,0.0013398679,
1.509,0.0066527841,
1.50925,0.0020194219,
1.5095,-0.0084550790,
1.50975,0.0063757682,
1.51,0.0169855189,
1.51025,-0.0083072493,
1.5105,-0.0199008994,
1.51075,0.0052794064,
1.511,0.0177688021,
1.51125,-0.0078622997,
1.5115,-0.0017890566,
1.51175,0.0109707490,
1.512,0.0018175291,
1.51225,-0.0019709123,
1.5125,-0.0025361779,
1.51275,0.0098978532,
1.513,0.0108813755,
1.51325,-0.0009543059,
1.5135,0.0039985785,
1.51375,-0.0037272137,
1.514,-0.0148954000,
1.51425,0.0002399292,
1.5145,0.0169625841,
1.51475,-0.0080729444,
1.515,-0.0099013606,
1.51525,-0.0143000577,
1.5155,-0.0135527560,
1.51575,-0.0250743069,
1.516,-0.0297595207,
1.51625,0.0009777430,
1.5165,0.0065038148,
1.51675,-0.0040911320,
1.517,-0.0051192716,
1.51725,0.0143708214,
1.5175,0.0081378380,
1.51775,0.0020694032,
1.518,0.0149435233,
1.51825,0.0068646995,
1.5185,-0.0058832970,
1.51875,0.0018898360,
1.519,-0.0037575068,
1.51925,-0.0005323171,
1.5195,-0.0114364866,
1.51975,0.0067059468,
1.52,-0.0084771486,
1.52025,-0.0170646366,
1.5205,-0.0130122527,
1.52075,0.0012157547,
1.521,-0.0013150864,
1.52125,-0.0037248242,
1.5215,-0.0062199375,
1.52175,0.0095093194,
1.522,0.0026481589,
1.52225,-0.0059916331,
1.5225,0.0090957973,
1.52275,0.0169557445,
1.523,0.0041605285,
1.52325,0.0018252996,
1.5235,-0.0008969189,
1.52375,0.0037324198,
1.524,-0.0078229941,
1.52425,-0.0120200738,
1.5245,0.0018749875,
1.52475,-0.0144020049,
1.525,-0.0114808707,
1.52525,-0.0070887553,
1.5255,-0.0151480129,
1.52575,-0.0261269622,
1.526,-0.0020337503,
1.52625,0.0117628006,
1.5265,0.0043371157,
1.52675,-0.0071670935,
1.527,0.0165516920,
1.52725,-0.0016270211,
1.5275,-0.0025984328,
1.52775,-0.0033820702,
1.528,0.0019429926,
1.52825,0.0013078925,
1.5285,0.0005369403,
1.52875,0.0008795102,
1.529,0.0086712567,
1.52925,-0.0010361519,
1.5295,0.0065797963,
1.52975,0.0044013159,
1.53,-0.0098138154,
1.53025,-0.0080683772,
1.5305,0.0006886889,
1.53075,0.0113006970,
1.531,-0.0011886870,
1.53125,-0.0029637795,
1.5315,0.0049131340,
1.53175,0.0078521026,
1.532,0.0019833064,
1.53225,-0.0004514170,
1.5325,0.0154409595,
1.53275,0.0144545529,
1.533,0.0016846547,
1.53325,0.0033417977,
1.5335,0.0060800444,
1.53375,-0.0136046223,
1.534,0.0023434150,
1.53425,0.0133686513,
1.5345,-0.0052430462,
1.53475,-0.0157286897,
1.535,-0.0111529129,
1.53525,0.0039825640,
1.5355,-0.0209250227,
1.53575,-0.0242619421,
1.536,0.0110103581,
1.53625,0.0085505582,
1.5365,-0.0051187994,
1.53675,0.0047722510,
1.537,0.0100777205,
1.53725,0.0101251425,
1.5375,-0.0073510804,
1.53775,0.0107772509,
1.538,0.0098295249,
1.53825,-0.0006021757,
1.5385,0.0053166775,
1.53875,-0.0026993728,
1.539,0.0146533921,
1.53925,0.0013913452,
1.5395,0.0032823088,
1.53975,-0.0044241110,
1.54,-0.0018384780,
1.54025,-0.0028607738,
1.5405,-0.0017030437,
1.54075,0.0087021813,
1.541,0.0035877987,
1.54125,0.0110464767,
1.5415,0.0157221444,
1.54175,0.0158268325,
1.542,0.0013141606,
1.54225,0.0041629761,
1.5425,0.0214417316,
1.54275,0.0054568076,
1.543,0.0018979906,
1.54325,0.0023007086,
1.5435,0.0006296959,
1.54375,-0.0021246143,
1.544,0.0077698492,
1.54425,0.0028528438,
1.5445,-0.0010935103,
1.54475,0.0020931233,
1.545,0.0007912824,
1.54525,-0.0197327603,
1.5455,-0.0100051006,
1.54575,-0.0060135243,
1.546,0.0165125914,
1.54625,0.0090939822,
1.5465,0.0052231727,
1.54675,0.0074438499,
1.547,0.0061466866,
1.54725,0.0040206662,
1.5475,-0.0005726094,
1.54775,0.0151533308,
1.548,0.0147596430,
1.54825,0.0095174722,
1.5485,0.0028284634,
1.54875,0.0236310828,
1.549,-0.0036514911,
1.54925,-0.0014185328,
1.5495,0.0036128901,
1.54975,-0.0056554507,
1.55,-0.0039920625,
1.55025,-0.0004111989,
1.5505,0.0134412674,
1.55075,-0.0004242897,
1.551,0.0015726860,
1.55125,0.0148974722,
1.5515,0.0176584665,
1.55175,0.0078851208,
1.552,0.0051321965,
1.55225,0.0177005846,
1.5525,0.0156174824,
1.55275,0.0062507899,
1.553,0.0093457708,
1.55325,-0.0110675208,
1.5535,-0.0021097180,
1.55375,0.0106260814,
1.554,0.0047578253,
1.55425,-0.0020318080,
1.5545,-0.0078461766,
1.55475,0.0062277764,
1.555,0.0014953305,
1.55525,-0.0085780229,
1.5555,-0.0070825722,
1.55575,0.0157472268,
1.556,0.0113136182,
1.55625,0.0053643240,
1.5565,0.0080844909,
1.55675,0.0152920987,
1.557,0.0090408539,
1.55725,-0.0082382914,
1.5575,0.0114551298,
1.55775,0.0007471789,
1.558,0.0056168721,
1.55825,-0.0049905130,
1.5585,0.0032813477,
1.55875,0.0104626175,
1.559,0.0032132759,
1.55925,-0.0033045150,
1.5595,0.0002723837,
1.55975,0.0034998565,
1.56,-0.0072878711,
1.56025,0.0107695274,
1.5605,0.0069963038,
1.56075,0.0085150525,
1.561,0.0038836699,
1.56125,0.0165183805,
1.5615,0.0115611413,
1.56175,0.0025410971,
1.562,-0.0017424743,
1.56225,0.0116127841,
1.5625,0.0088468576,
1.56275,-0.0079095745,
1.563,-0.0175318699,
1.56325,-0.0056859301,
1.5635,-0.0041317903,
1.56375,-0.0067455205,
1.564,0.0050708205,
1.56425,-0.0024264501,
1.5645,-0.0049349661,
1.56475,-0.0063157412,
1.565,-0.0151010184,
1.56525,-0.0043452792,
1.5655,-0.0060920371,
1.56575,0.0165202729,
1.566,0.0098430002,
1.56625,-0.0006120141,
1.5665,0.0026935271,
1.56675,0.0070927688,
1.567,-0.0050688842,
1.56725,0.0029900658,
1.5675,0.0107292822,
1.56775,0.0142500922,
1.568,0.0018749691,
1.56825,-0.0018985163,
1.5685,0.0097123981,
1.56875,-0.0130601423,
1.569,-0.0070877657,
1.56925,-0.0042841625,
1.5695,-0.0014254556,
1.56975,-0.0059979120,
1.57,-0.0014738344,
1.57025,-0.0002543585,
1.5705,-0.0140749458,
1.57075,0.0037402005,
1.571,0.0006353925,
1.57125,0.0121359285,
1.5715,0.0054551288,
1.57175,-0.0156527013,
1.572,0.0119047537,
1.57225,0.0194026381,
1.5725,0.0045246496,
1.57275,0.0001481044,
1.573,-0.0177464224,
1.57325,0.0081567513,
1.5735,0.0018296308,
1.57375,0.0008353303,
1.574,-0.0006288204,
1.57425,-0.0066819377,
1.5745,-0.0088420799,
1.57475,-0.0004656722,
1.575,-0.0100392802,
1.57525,-0.0052884039,
1.5755,0.0033874959,
1.57575,0.0074895760,
1.576,0.0125825927,
1.57625,-0.0068934239,
1.5765,0.0125636291,
1.57675,-0.0088902358,
1.577,-0.0082488200,
1.57725,0.0018818055,
1.5775,0.0002423509,
1.57775,0.0039239191,
1.578,-0.0092059216,
1.57825,0.0016940442,
1.5785,0.0073340251,
1.57875,-0.0083864024,
1.579,-0.0148771349,
1.57925,-0.0069158203,
1.5795,-0.0077640777,
1.57975,-0.0087242508,
1.58,-0.0077586649,
1.58025,0.0071695126,
1.5805,0.0077785989,
1.58075,-0.0040244767,
1.581,0.0114757139,
1.58125,0.0034710988,
1.5815,0.0016002108,
1.58175,0.0047920793,
1.582,0.0086649908,
1.58225,0.0127942003,
1.5825,-0.0077985199,
1.58275,-0.0158762056,
1.583,-0.0019005423,
1.58325,-0.0113553945,
1.5835,-0.0072164098,
1.58375,-0.0000285931,
1.584,0.0010957562,
1.58425,-0.0046839155,
1.5845,-0.0241865441,
1.58475,-0.0017662595,
1.585,0.0083525460,
1.58525,-0.0053709648,
1.5855,0.0061791418,
1.58575,0.0088733863,
1.586,-0.0073854346,
1.58625,0.0060947509,
1.5865,0.0051160697,
1.58675,0.0099633150,
1.587,-0.0040436741,
1.58725,0.0020384751,
1.5875,0.0138838254,
1.58775,-0.0196568016,
1.588,-0.0054200781,
1.58825,-0.0094223451,
1.5885,-0.0110238828,
1.58875,-0.0140179172,
1.589,-0.0185317155,
1.58925,-0.0038973745,
1.5895,-0.0088857049,
1.58975,-0.0073229889,
1.59,0.0011906874,
1.59025,-0.0079275044,
1.5905,0.0006063054,
1.59075,0.0022230311,
1.591,0.0066410452,
1.59125,0.0069546769,
1.5915,-0.0082391715,
1.59175,0.0071349321,
1.592,0.0125618037,
1.59225,-0.0009248767,
1.5925,-0.0136109870,
1.59275,-0.0179721229,
1.593,0.0083419131,
1.59325,0.0021793626,
1.5935,-0.0103774872,
1.59375,-0.0046618860,
1.594,-0.0002496427,
1.59425,-0.0103064235,
1.5945,-0.0075403312,
1.59475,-0.0118887369,
1.595,-0.0086456416,
1.59525,0.0057867398,
1.5955,-0.0041148718,
1.59575,0.0089802807,
1.596,-0.0133314561,
1.59625,0.0002375363,
1.5965,0.0042796931,
1.59675,0.0023736879,
1.597,-0.0109896734,
1.59725,0.0066571566,
1.5975,-0.0014197158,
1.59775,-0.0117273424,
1.598,-0.0082819853,
1.59825,0.0083070518,
1.5985,-0.0169684328,
1.59875,-0.0173151344,
1.599,-0.0178891476,
1.59925,-0.0210672766,
1.5995,-0.0067412429,
1.59975,-0.0194698777,
1.6,0.0005904179,
1.60025,0.0033871778,
1.6005,-0.0058930106,
1.60075,-0.0045737233,
1.601,0.0036801442,
1.60125,-0.0045102523,
1.6015,-0.0053101261,
1.60175,0.0040627085,
1.602,0.0016086171,
1.60225,-0.0145844268,
1.6025,-0.0181096680,
1.60275,0.0019936920,
1.603,-0.0002144230,
1.60325,-0.0183901768,
1.6035,-0.0025321580,
1.60375,0.0016236748,
1.604,-0.0037694285,
1.60425,-0.0273370631,
1.6045,-0.0049867253,
1.60475,0.0007267202,
1.605,-0.0113841854,
1.60525,-0.0004281842,
1.6055,0.0067777955,
1.60575,-0.0060876883,
1.606,0.0000475760,
1.60625,0.0105438065,
1.6065,0.0018839643,
1.60675,-0.0092941932,
1.607,0.0070573036,
1.60725,-0.0022803075,
1.6075,-0.0159638952,
1.60775,-0.0178310238,
1.608,-0.0094481921,
1.60825,-0.0025523573,
1.6085,-0.0080649098,
1.60875,-0.0161516834,
1.609,-0.0092701251,
1.60925,0.0026135494,
1.6095,-0.0123943444,
1.60975,-0.0064342143,
1.61,0.0082988655,
1.61025,-0.0014471948,
1.6105,-0.0041758893,
1.61075,0.0104250275,
1.611,0.0025632288,
1.61125,0.0017572568,
1.6115,0.0006346004,
1.61175,0.0171660557,
1.612,0.0023603535,
1.61225,-0.0111718206,
1.6125,-0.0030026212,
1.61275,0.0142648527,
1.613,-0.0083338907,
1.61325,-0.0154208625,
1.6135,-0.0089339307,
1.61375,0.0093481783,
1.614,-0.0130198291,
1.61425,-0.0077953516,
1.6145,0.0025280877,
1.61475,-0.0025898425,
1.615,0.0123449555,
1.61525,-0.0009894812,
1.6155,0.0131022083,
1.61575,0.0086357873,
1.616,0.0028850725,
1.61625,0.0180385318,
1.6165,0.0016579061,
1.61675,-0.0039765979,
1.617,0.0096933264,
1.61725,-0.0020787790,
1.6175,-0.0055062091,
1.61775,-0.0054866327,
1.618,0.0122767026,
1.61825,-0.0062685036,
1.6185,-0.0051364629,
1.61875,-0.0132262474,
1.619,0.0117317382,
1.61925,0.0009203485,
1.6195,0.0024328688,
1.61975,0.0122846561,
1.62,0.0100873150,
1.62025,0.0077148080,
1.6205,-0.0002851603,
1.62075,0.0214481354,
1.621,0.0078855036,
1.62125,0.0072850659,
1.6215,0.0193715673,
1.62175,0.0110641783,
1.622,0.0031514983,
1.62225,-0.0024791509,
1.6225,0.0218795575,
1.62275,0.0097612832,
1.623,-0.0156655461,
1.62325,0.0052746879,
1.6235,0.0070073041,
1.62375,-0.0059328051,
1.624,-0.0321561135,
1.62425,0.0024949545,
1.6245,0.0073478241,
1.62475,0.0091274008,
1.625,-0.0003410126,
1.62525,0.0138687659,
1.6255,0.0074207787,
1.62575,0.0060412623,
1.626,0.0135430004,
1.62625,0.0095027629,
1.6265,-0.0103877131,
1.62675,-0.0060451874,
1.627,0.0031008502,
1.62725,-0.0023501392,
1.6275,-0.0190634523,
1.62775,0.0016091836,
1.628,0.0081839534,
1.62825,-0.0128547931,
1.6285,-0.0058265193,
1.62875,-0.0009007734,
1.629,0.0104445647,
1.62925,-0.0040100934,
1.6295,-0.0006571729,
1.62975,0.0154065145,
1.63,0.0077854348,
1.63025,0.0016710104,
1.6305,0.0175873786,
1.63075,0.0136180678,
1.631,0.0068065734,
1.63125,-0.0038235974,
1.6315,0.0163487345,
1.63175,0.0097091524,
1.632,-0.0122859273,
1.63225,0.0013990477,
1.6325,0.0061964383,
1.63275,-0.0271288101,
1.633,-0.0111869685,
1.63325,-0.0071575204,
1.6335,0.0075870897,
1.63375,-0.0153552350,
1.634,-0.0039919633,
1.63425,-0.0008630517,
1.6345,0.0061448389,
1.63475,-0.0039020791,
1.635,0.0008093682,
1.63525,0.0084051918,
1.6355,0.0002987976,
1.63575,0.0023510621,
1.636,0.0096777203,
1.63625,0.0018219050,
1.6365,-0.0118549066,
1.63675,0.0086515481,
1.637,0.0007219291,
1.63725,-0.0242437273,
1.6375,-0.0007882226,
1.63775,0.0068172184,
1.638,0.0012924884,
1.63825,-0.0080423160,
1.6385,-0.0266766567,
1.63875,0.0124634430,
1.639,-0.0090976823,
1.63925,-0.0016997465,
1.6395,0.0033088010,
1.63975,0.0118788276,
1.64,0.0008713595,
1.64025,0.0005563936,
1.6405,0.0118208081,
1.64075,0.0185890757,
1.641,-0.0012149746,
1.64125,0.0102964314,
1.6415,0.0029145973,
1.64175,-0.0143246800,
1.642,-0.0023068644,
1.64225,0.0114700943,
1.6425,-0.0055816635,
1.64275,-0.0178057496,
1.643,-0.0200322531,
1.64325,0.0005049168,
1.6435,-0.0217545386,
1.64375,-0.0304876305,
1.644,0.0045141256,
1.64425,-0.0007290458,
1.6445,0.0118303876,
1.64475,-0.0077730939,
1.645,0.0143985096,
1.64525,-0.0069110938,
1.6455,-0.0018606710,
1.64575,0.0078950841,
1.646,0.0074581644,
1.64625,-0.0091775078,
1.6465,0.0000898997,
1.64675,0.0053812936,
1.647,0.0063966233,
1.64725,-0.0111784833,
1.6475,0.0054594497,
1.64775,0.0066571292,
1.648,-0.0056787916,
1.64825,-0.0133196060,
1.6485,-0.0045949044,
1.64875,0.0071287462,
1.649,-0.0006839682,
1.64925,-0.0023431205,
1.6495,0.0179282036,
1.64975,0.0176507812,
1.65,0.0031733292,
1.65025,0.0116381710,
1.6505,0.0183395818,
1.65075,0.0108986637,
1.651,0.0040197563,
1.65125,0.0140087074,
1.6515,0.0066137849,
1.65175,-0.0146095408,
1.652,-0.0017577108,
1.65225,-0.0040258830,
1.6525,-0.0116399070,
1.65275,-0.0182676427,
1.653,0.0033116385,
1.65325,0.0034630615,
1.6535,-0.0019469687,
1.65375,-0.0094011324,
1.654,-0.0119968457,
1.65425,0.0088767940,
1.6545,-0.0144874658,
1.65475,0.0093568806,
1.655,0.0146716135,
1.65525,0.0104492903,
1.6555,0.0038973859,
1.65575,0.0118272435,
1.656,-0.0006372052,
1.65625,-0.0027663596,
1.6565,0.0094777606,
1.65675,-0.0049478896,
1.657,-0.0092039201,
1.65725,0.0149297453,
1.6575,0.0077661183,
1.65775,0.0047339117,
1.658,-0.0013370393,
1.65825,-0.0040652636,
1.6585,0.0127766104,
1.65875,0.0184736978,
1.659,0.0102290064,
1.65925,0.0147252958,
1.6595,0.0218606517,
1.65975,0.0143602761,
1.66,0.0091794617,
1.66025,0.0177985132,
1.6605,0.0264111739,
1.66075,0.0048945574,
1.661,0.0098125599,
1.66125,0.0084551135,
1.6615,-0.0053114961,
1.66175,0.0120951813,
1.662,0.0052537229,
1.66225,-0.0181062650,
1.6625,-0.0143607464,
1.66275,-0.0125739984,
1.663,0.0032979273,
1.66325,-0.0085614314,
1.6635,-0.0137688797,
1.66375,-0.0040402268,
1.664,0.0171379391,
1.66425,0.0070746047,
