Date,2020-11-28 09:21:21
Filename,STFMK-20201105-LW19-1943_20201128_092121_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.555,0.0168116633,
1.55525,-0.0055258167,
1.5555,-0.0095317895,
1.55575,-0.0002772482,
1.556,-0.0117510660,
1.55625,-0.0179212280,
1.5565,-0.0233450141,
1.55675,0.0074735847,
1.557,-0.0037304822,
1.55725,-0.0004539032,
1.5575,0.0063445303,
1.55775,0.0148287695,
1.558,0.0043597058,
1.55825,0.0096854893,
1.5585,0.0074982708,
1.55875,0.0061226445,
1.559,-0.0053234091,
1.55925,-0.0067683677,
1.5595,-0.0111365272,
1.55975,0.0049390672,
1.56,-0.0116474358,
1.56025,-0.0016844970,
1.5605,0.0021488362,
1.56075,-0.0139956344,
1.561,-0.0040347124,
1.56125,0.0047390130,
1.5615,0.0086405864,
1.56175,-0.0096508581,
1.562,0.0052696038,
1.56225,0.0140820062,
1.5625,-0.0016534703,
1.56275,-0.0066706566,
1.563,0.0113830380,
1.56325,0.0115818605,
1.5635,-0.0045042890,
1.56375,-0.0030479438,
1.564,0.0052229241,
1.56425,-0.0013630893,
1.5645,-0.0108333901,
1.56475,-0.0093403766,
1.565,-0.0017510052,
1.56525,-0.0166364051,
1.5655,-0.0056776553,
1.56575,-0.0063743494,
1.566,-0.0213425960,
1.56625,-0.0291248262,
1.5665,0.0099586183,
1.56675,-0.0015325878,
1.567,-0.0171627291,
1.56725,-0.0055774697,
1.5675,0.0051271068,
1.56775,-0.0003939780,
1.568,-0.0029624368,
1.56825,0.0007317810,
1.5685,0.0082319770,
1.56875,-0.0034493406,
1.569,0.0020220680,
1.56925,-0.0004883982,
1.5695,-0.0178548731,
1.56975,-0.0081369914,
1.57,0.0046570115,
1.57025,-0.0000788255,
1.5705,-0.0189358573,
1.57075,-0.0129857017,
1.571,0.0039224993,
1.57125,0.0091185533,
1.5715,-0.0030762986,
1.57175,0.0038074781,
1.572,0.0055786925,
1.57225,0.0084668100,
1.5725,-0.0045686620,
1.57275,-0.0003466148,
1.573,0.0063644946,
1.57325,0.0081278486,
1.5735,-0.0041094525,
1.57375,-0.0103951422,
1.574,-0.0073603131,
1.57425,-0.0091186436,
1.5745,-0.0073060729,
1.57475,0.0165158436,
1.575,-0.0151381716,
1.57525,-0.0157003328,
1.5755,-0.0252649747,
1.57575,-0.0295725092,
1.576,-0.0370835923,
1.57625,-0.0226968303,
1.5765,-0.0007836056,
1.57675,-0.0019504341,
1.577,-0.0020193062,
1.57725,-0.0059782099,
1.5775,0.0136625208,
1.57775,0.0057980702,
1.578,0.0015002701,
1.57825,0.0053077103,
1.5785,0.0045600766,
1.57875,-0.0026634426,
1.579,-0.0095424019,
1.57925,-0.0085772183,
1.5795,-0.0041795336,
1.57975,-0.0166273527,
1.58,0.0042303130,
1.58025,-0.0061904844,
1.5805,-0.0044743596,
1.58075,-0.0114728976,
1.581,0.0082772179,
1.58125,0.0111785764,
1.5815,-0.0021798592,
1.58175,0.0122269699,
1.582,0.0172299277,
1.58225,-0.0019033266,
1.5825,0.0004938342,
1.58275,0.0067229280,
1.583,0.0188808367,
1.58325,-0.0021840413,
1.5835,-0.0037047267,
1.58375,-0.0080278963,
1.584,0.0023972245,
1.58425,-0.0096498486,
1.5845,-0.0004340273,
1.58475,0.0042762565,
1.585,-0.0024686754,
1.58525,-0.0135293752,
1.5855,-0.0127241658,
1.58575,-0.0218655169,
1.586,-0.0307493657,
1.58625,-0.0070574186,
1.5865,0.0051404713,
1.58675,-0.0016720025,
1.587,-0.0091095930,
1.58725,0.0069302362,
1.5875,0.0080260308,
1.58775,0.0024736277,
1.588,-0.0038086479,
1.58825,0.0138181504,
1.5885,0.0060023889,
1.58875,-0.0029404925,
1.589,-0.0003874296,
1.58925,-0.0027153897,
1.5895,-0.0047142752,
1.58975,-0.0003365917,
1.59,-0.0021642316,
1.59025,-0.0140982829,
1.5905,-0.0029146452,
1.59075,0.0033707251,
1.591,0.0040639276,
1.59125,0.0003907356,
1.5915,0.0008302442,
1.59175,0.0033628484,
1.592,-0.0058837426,
1.59225,-0.0035550969,
1.5925,-0.0093278326,
1.59275,0.0072540641,
1.593,-0.0067283493,
1.59325,-0.0087509584,
1.5935,-0.0061978162,
1.59375,-0.0171726085,
1.594,-0.0098537365,
1.59425,-0.0109027028,
1.5945,-0.0030676257,
1.59475,-0.0179315098,
1.595,-0.0257346574,
1.59525,-0.0208730139,
1.5955,-0.0057511665,
1.59575,-0.0339002311,
1.596,-0.0232011452,
1.59625,0.0048082750,
1.5965,0.0060986932,
1.59675,-0.0067097442,
1.597,0.0008848349,
1.59725,0.0091416920,
1.5975,0.0018857686,
1.59775,-0.0069591701,
1.598,0.0057788324,
1.59825,0.0045661703,
1.5985,0.0005083952,
1.59875,-0.0096893338,
1.599,0.0034885502,
1.59925,0.0061458936,
1.5995,-0.0096491678,
1.59975,0.0014432075,
1.6,-0.0106444955,
1.60025,0.0030453573,
1.6005,-0.0156759880,
1.60075,-0.0020415697,
1.601,0.0073908693,
1.60125,0.0027714926,
1.6015,-0.0021795705,
1.60175,0.0145728737,
1.602,0.0073375292,
1.60225,-0.0065953424,
1.6025,-0.0006220376,
1.60275,0.0142484382,
1.603,0.0019232773,
1.60325,-0.0133497464,
1.6035,-0.0093228659,
1.60375,-0.0020434204,
1.604,-0.0186779164,
1.60425,0.0029199303,
1.6045,0.0054399557,
1.60475,-0.0090824626,
1.605,-0.0123246768,
1.60525,-0.0044428171,
1.6055,-0.0291659497,
1.60575,-0.0195983760,
1.606,0.0008882497,
1.60625,0.0189134106,
1.6065,0.0083973156,
1.60675,0.0004417350,
1.607,0.0119322892,
1.60725,0.0105636399,
1.6075,-0.0028472799,
1.60775,0.0061261812,
1.608,0.0178791676,
1.60825,0.0106342565,
1.6085,0.0016860211,
1.60875,-0.0006748098,
1.609,0.0018014000,
1.60925,-0.0072550708,
1.6095,-0.0055481312,
1.60975,-0.0084448429,
1.61,-0.0024642842,
1.61025,-0.0017237696,
1.6105,0.0007583831,
1.61075,0.0131248580,
1.611,-0.0014926996,
1.61125,0.0075369477,
1.6115,0.0103978058,
1.61175,0.0120131914,
1.612,-0.0026453710,
1.61225,-0.0061121858,
1.6125,0.0123509476,
1.61275,0.0053155161,
1.613,-0.0017290656,
1.61325,0.0002537657,
1.6135,-0.0147814862,
1.61375,0.0002631760,
1.614,0.0046733501,
1.61425,0.0043054065,
1.6145,-0.0137427626,
1.61475,-0.0052300347,
1.615,0.0019227219,
1.61525,0.0066856574,
1.6155,-0.0220253542,
1.61575,-0.0031654045,
1.616,0.0207794625,
1.61625,0.0025553447,
1.6165,0.0094829397,
1.61675,0.0089172656,
1.617,0.0155199328,
1.61725,0.0041872212,
1.6175,0.0021054996,
1.61775,0.0150603075,
1.618,0.0085203368,
1.61825,0.0160771534,
1.6185,-0.0086698486,
1.61875,0.0110609541,
1.619,0.0090860687,
1.61925,-0.0020425043,
1.6195,-0.0079500619,
1.61975,-0.0074345893,
1.62,0.0000378742,
1.62025,-0.0079468386,
1.6205,0.0117032975,
1.62075,0.0160734337,
1.621,0.0157750994,
1.62125,0.0002266402,
1.6215,0.0178663228,
1.62175,0.0132793169,
1.622,-0.0020753155,
1.62225,0.0105046947,
1.6225,0.0079468777,
1.62275,0.0027677312,
1.623,0.0005139417,
1.62325,-0.0082549369,
1.6235,0.0106794648,
1.62375,0.0037313048,
1.624,0.0065145046,
1.62425,0.0144610172,
1.6245,-0.0005598939,
1.62475,-0.0080524366,
1.625,-0.0086637465,
1.62525,-0.0124306744,
1.6255,0.0052920217,
1.62575,0.0035822359,
1.626,0.0119313598,
1.62625,0.0117397672,
1.6265,-0.0014927520,
1.62675,0.0106261987,
1.627,0.0229228064,
1.62725,0.0068771052,
1.6275,0.0073524704,
1.62775,0.0165550709,
1.628,0.0195774473,
1.62825,-0.0062239268,
1.6285,0.0011754825,
1.62875,0.0054537579,
1.629,-0.0065398472,
1.62925,-0.0058731153,
1.6295,-0.0111415926,
1.62975,-0.0016203838,
1.63,0.0000840691,
1.63025,-0.0032379138,
1.6305,-0.0026472048,
1.63075,0.0034098569,
1.631,0.0077631492,
1.63125,0.0089732334,
1.6315,0.0100740371,
1.63175,0.0012364567,
1.632,-0.0043309163,
1.63225,0.0103706159,
1.6325,0.0117604258,
1.63275,0.0011548570,
1.633,-0.0107178390,
1.63325,-0.0111212172,
1.6335,0.0041098017,
1.63375,0.0026274307,
1.634,-0.0004870217,
1.63425,-0.0059928829,
1.6345,-0.0000860451,
1.63475,-0.0103715099,
1.635,-0.0085317446,
1.63525,-0.0081889788,
1.6355,-0.0056210225,
1.63575,0.0076217549,
1.636,0.0133440532,
1.63625,0.0033210914,
1.6365,0.0068296310,
1.63675,0.0126228333,
1.637,0.0039095660,
1.63725,0.0079938853,
1.6375,-0.0033560270,
1.63775,0.0055538723,
1.638,0.0083104270,
1.63825,-0.0101551786,
1.6385,0.0003700234,
1.63875,0.0024486473,
1.639,-0.0021734366,
1.63925,-0.0143485777,
1.6395,-0.0100974664,
1.63975,-0.0094662393,
1.64,-0.0013699878,
1.64025,-0.0032694426,
1.6405,0.0094495323,
1.64075,0.0177365933,
1.641,0.0016738342,
1.64125,0.0057663321,
1.6415,0.0168650337,
1.64175,-0.0001415151,
1.642,0.0030437345,
1.64225,0.0084290262,
1.6425,0.0119471168,
1.64275,-0.0089711677,
1.643,-0.0042549847,
1.64325,0.0121974926,
1.6435,0.0000931559,
1.64375,-0.0036829300,
1.644,0.0003920412,
1.64425,-0.0008994236,
1.6445,-0.0103677660,
1.64475,-0.0147392917,
1.645,0.0067840712,
1.64525,0.0027216421,
1.6455,-0.0000144990,
1.64575,0.0151936980,
1.646,0.0096814902,
1.64625,0.0016976090,
1.6465,0.0179436002,
1.64675,0.0194606353,
1.647,0.0139730657,
1.64725,0.0003969981,
1.6475,0.0165167768,
1.64775,0.0142831858,
1.648,-0.0028881356,
1.64825,-0.0029550141,
1.6485,0.0042198785,
1.64875,0.0059335781,
1.649,-0.0082441615,
1.64925,-0.0025346945,
1.6495,0.0032636519,
1.64975,0.0124265701,
1.65,0.0031154728,
1.65025,0.0061547779,
1.6505,0.0150703769,
1.65075,0.0166736953,
1.651,0.0067455191,
1.65125,0.0136860376,
1.6515,0.0143835340,
1.65175,0.0076253861,
1.652,0.0146067739,
1.65225,0.0240792800,
1.6525,0.0144131761,
1.65275,-0.0112856850,
1.653,0.0014490045,
1.65325,0.0184222702,
1.6535,0.0014666870,
1.65375,-0.0081213005,
1.654,0.0070337206,
1.65425,0.0120702619,
1.6545,-0.0042372206,
1.65475,-0.0004927483,
1.655,-0.0041673942,
1.65525,0.0104911439,
1.6555,0.0106068458,
1.65575,0.0186048150,
1.656,0.0117832385,
1.65625,0.0113446582,
1.6565,0.0138639268,
1.65675,0.0227150023,
1.657,0.0131087648,
1.65725,0.0002455584,
1.6575,0.0141340457,
1.65775,0.0007542035,
1.658,-0.0007852999,
1.65825,0.0008050126,
1.6585,0.0115523003,
1.65875,0.0009398680,
1.659,-0.0138857346,
1.65925,-0.0004574585,
1.6595,0.0084603122,
1.65975,0.0016962389,
1.66,-0.0077283718,
1.66025,0.0119307032,
1.6605,0.0185884573,
1.66075,0.0016587897,
1.661,0.0048981891,
1.66125,0.0203489158,
1.6615,0.0070470171,
1.66175,0.0028043429,
1.662,0.0071893209,
1.66225,0.0092201550,
1.6625,-0.0068395361,
1.66275,-0.0010507368,
1.663,0.0144758960,
1.66325,0.0001313016,
1.6635,-0.0065764813,
1.66375,0.0047169984,
1.664,0.0042563435,
1.66425,0.0034986883,
1.6645,-0.0264076237,
1.66475,0.0033713430,
1.665,0.0039634029,
1.66525,-0.0049571255,
1.6655,-0.0045042839,
1.66575,0.0053939898,
1.666,-0.0056593455,
1.66625,0.0002541892,
1.6665,0.0093772523,
1.66675,0.0043662982,
1.667,-0.0088763591,
1.66725,-0.0008024886,
1.6675,0.0005649067,
1.66775,-0.0069129309,
1.668,-0.0252715871,
1.66825,-0.0043683727,
1.6685,-0.0041334406,
1.66875,-0.0207508355,
1.669,-0.0202129520,
1.66925,-0.0048156697,
1.6695,-0.0051760590,
1.66975,-0.0174678713,
1.67,-0.0074281134,
1.67025,0.0047068545,
1.6705,-0.0009947777,
1.67075,-0.0098187709,
1.671,0.0058306102,
1.67125,0.0022714816,
1.6715,-0.0075651649,
1.67175,-0.0054641576,
1.672,0.0050699753,
1.67225,-0.0076285945,
1.6725,-0.0243482031,
1.67275,-0.0112691280,
1.673,0.0015137320,
1.67325,-0.0222377814,
1.6735,-0.0269350056,
1.67375,-0.0050081313,
1.674,0.0005512231,
1.67425,-0.0302987266,
1.6745,-0.0164070129,
1.67475,-0.0095341746,
1.675,-0.0044401488,
1.67525,-0.0084105264,
1.6755,-0.0108666169,
1.67575,-0.0012111111,
1.676,-0.0034082080,
1.67625,-0.0051458529,
1.6765,0.0121550960,
1.67675,-0.0101198312,
1.677,-0.0092069898,
1.67725,-0.0022702543,
1.6775,-0.0113491947,
1.67775,-0.0118571324,
1.678,-0.0150094228,
1.67825,-0.0111143328,
1.6785,-0.0128748408,
1.67875,-0.0222047232,
1.679,-0.0296504386,
1.67925,0.0021042756,
1.6795,-0.0109127723,
1.67975,-0.0097390674,
1.68,-0.0059555047,
1.68025,0.0117508369,
1.6805,-0.0083356425,
1.68075,-0.0063440511,
1.681,0.0054788664,
1.68125,0.0022733619,
1.6815,-0.0149299391,
1.68175,-0.0057022488,
1.682,0.0042950944,
1.68225,-0.0174496155,
1.6825,-0.0194201320,
1.68275,0.0137129407,
1.683,-0.0083110770,
1.68325,-0.0240896754,
1.6835,-0.0053282571,
1.68375,-0.0039619678,
1.684,-0.0168392267,
1.68425,-0.0341351107,
1.6845,-0.0043156445,
1.68475,-0.0025562807,
1.685,-0.0033885431,
1.68525,-0.0090367775,
1.6855,0.0094741825,
1.68575,-0.0145059358,
1.686,-0.0032155367,
1.68625,0.0055612349,
1.6865,-0.0037545823,
1.68675,-0.0141276065,
1.687,-0.0053278846,
1.68725,-0.0028196583,
1.6875,-0.0023939412,
1.68775,-0.0201998278,
1.688,0.0044757575,
1.68825,0.0012364972,
1.6885,-0.0096870391,
1.68875,-0.0105866399,
1.689,-0.0031864331,
1.68925,0.0024362821,
1.6895,-0.0074168621,
1.68975,0.0028942109,
1.69,0.0091050928,
1.69025,0.0045268666,
1.6905,-0.0011016468,
1.69075,0.0068669119,
1.691,0.0079303458,
1.69125,-0.0033756560,
1.6915,-0.0031592103,
1.69175,0.0091253556,
1.692,-0.0005101808,
1.69225,-0.0212253369,
1.6925,0.0067256535,
1.69275,0.0027270813,
1.693,-0.0107097244,
1.69325,-0.0163713749,
1.6935,0.0020481008,
1.69375,-0.0034222580,
1.694,-0.0178422574,
1.69425,-0.0055746711,
1.6945,-0.0007296595,
1.69475,0.0033894449,
1.695,-0.0086880112,
1.69525,-0.0024939200,
1.6955,0.0131392935,
1.69575,0.0052240812,
1.696,0.0039261216,
1.69625,0.0077801612,
1.6965,-0.0013166531,
1.69675,0.0033572437,
1.697,0.0083899880,
1.69725,-0.0040536122,
1.6975,-0.0110385995,
1.69775,-0.0012527482,
1.698,0.0033293597,
1.69825,-0.0036600190,
1.6985,-0.0132572660,
1.69875,-0.0138106719,
1.699,0.0041074664,
1.69925,0.0042279703,
1.6995,0.0003535182,
1.69975,0.0089450302,
1.7,0.0215533338,
1.70025,0.0005806262,
1.7005,0.0059104050,
1.70075,0.0175912790,
1.701,0.0170633346,
1.70125,0.0007783532,
1.7015,0.0104654729,
1.70175,0.0063651777,
1.702,-0.0039026749,
1.70225,0.0040944507,
1.7025,0.0118783852,
1.70275,-0.0103041250,
1.703,-0.0013720607,
1.70325,-0.0078919409,
1.7035,0.0000489210,
1.70375,-0.0175517388,
1.704,-0.0117871184,
1.70425,-0.0024288560,
1.7045,0.0139171295,
1.70475,0.0075154915,
1.705,0.0042284350,
1.70525,0.0122281145,
1.7055,-0.0006893924,
1.70575,-0.0003742593,
1.706,0.0034723359,
1.70625,0.0106089413,
1.7065,-0.0067564310,
1.70675,0.0036251231,
1.707,0.0104435021,
1.70725,0.0090250932,
1.7075,-0.0133273732,
1.70775,0.0055745859,
1.708,0.0077118557,
1.70825,-0.0107838809,
1.7085,-0.0108251581,
1.70875,-0.0021489030,
1.709,0.0076501993,
1.70925,0.0050772820,
1.7095,0.0095269559,
1.70975,0.0233976077,
1.71,0.0056922110,
1.71025,0.0124658840,
1.7105,0.0137558077,
1.71075,0.0186599176,
1.711,0.0091596832,
1.71125,0.0054880911,
1.7115,0.0105846012,
1.71175,-0.0071774260,
1.712,-0.0090869609,
1.71225,0.0041627684,
1.7125,0.0008428053,
1.71275,-0.0007207807,
1.713,-0.0110040363,
1.71325,0.0064071426,
1.7135,0.0034263642,
1.71375,-0.0029815445,
1.714,-0.0186048299,
1.71425,0.0039217630,
1.7145,0.0015719116,
1.71475,-0.0163285956,
1.715,0.0079157287,
1.71525,0.0087605920,
1.7155,0.0000976534,
1.71575,-0.0041688355,
1.716,0.0040837559,
1.71625,-0.0053814105,
1.7165,0.0007215716,
1.71675,-0.0002754733,
1.717,-0.0073899832,
1.71725,-0.0133529594,
1.7175,0.0063559618,
1.71775,-0.0047482559,
1.718,0.0030104371,
1.71825,-0.0110201677,
1.7185,-0.0107542705,
1.71875,0.0010258121,
1.719,0.0093232291,
1.71925,0.0048475694,
1.7195,-0.0010358500,
1.71975,0.0138277579,
1.72,0.0085710576,
1.72025,-0.0051160688,
1.7205,0.0090709226,
1.72075,0.0130568119,
1.721,-0.0054497696,
1.72125,0.0033934172,
1.7215,-0.0069391537,
1.72175,-0.0118028820,
1.722,0.0021367809,
1.72225,-0.0104911756,
1.7225,-0.0087459683,
1.72275,-0.0192121826,
1.723,-0.0100825178,
1.72325,0.0038346760,
1.7235,-0.0210091621,
1.72375,-0.0165612679,
1.724,-0.0048801904,
1.72425,0.0179323219,
1.7245,0.0022957760,
1.72475,-0.0011695430,
1.725,-0.0072259153,
1.72525,-0.0031248233,
1.7255,-0.0114810467,
1.72575,0.0074375011,
1.726,0.0032897212,
1.72625,0.0000558135,
1.7265,0.0046751974,
1.72675,0.0097224945,
1.727,-0.0002956502,
1.72725,-0.0193912964,
1.7275,0.0016489647,
1.72775,0.0049897819,
1.728,0.0026096324,
1.72825,-0.0108338473,
1.7285,-0.0045379587,
1.72875,0.0116135776,
1.729,0.0007557071,
1.72925,0.0068905675,
1.7295,0.0151334070,
1.72975,0.0164400637,
1.73,0.0085148383,
1.73025,0.0072409706,
1.7305,0.0137113547,
1.73075,0.0109680388,
1.731,0.0122313155,
1.73125,-0.0043610255,
1.7315,-0.0148456777,
1.73175,-0.0045393603,
1.732,-0.0017361161,
1.73225,0.0122550307,
1.7325,0.0016825707,
1.73275,-0.0077493927,
1.733,0.0092749484,
1.73325,-0.0082777590,
1.7335,-0.0130932294,
1.73375,-0.0236903913,
1.734,0.0127999354,
1.73425,-0.0074649188,
1.7345,-0.0028396284,
1.73475,0.0043397713,
1.735,0.0041451836,
1.73525,0.0023170908,
1.7355,0.0070529482,
1.73575,0.0064763697,
1.736,0.0029433074,
1.73625,0.0069154752,
1.7365,-0.0064182635,
1.73675,0.0008628523,
1.737,0.0038871584,
1.73725,0.0006605129,
1.7375,-0.0102885738,
1.73775,0.0138082374,
1.738,-0.0085047269,
1.73825,-0.0045965537,
1.7385,0.0164202042,
1.73875,0.0162285678,
1.739,0.0069742366,
1.73925,0.0189386848,
1.7395,0.0242060088,
1.73975,0.0150837917,
1.74,0.0015437267,
1.74025,0.0140987542,
1.7405,0.0178977307,
1.74075,0.0064735510,
1.741,-0.0079105999,
1.74125,-0.0097453604,
1.7415,0.0007216562,
1.74175,0.0042015254,
1.742,-0.0094761010,
1.74225,0.0056892778,
1.7425,0.0023214882,
1.74275,0.0093169222,
1.743,-0.0081726564,
1.74325,-0.0111073237,
1.7435,0.0017579296,
1.74375,0.0021608397,
1.744,0.0245133638,
1.74425,0.0185396913,
1.7445,0.0010934197,
1.74475,0.0098238615,
1.745,0.0161697213,
1.74525,-0.0019660897,
1.7455,0.0033750013,
1.74575,0.0127017088,
1.746,0.0134505220,
1.74625,-0.0033736567,
1.7465,0.0137352338,
1.74675,-0.0055624037,
1.747,-0.0064558387,
1.74725,0.0041601006,
1.7475,0.0149936415,
1.74775,0.0078876559,
1.748,-0.0032866618,
1.74825,0.0093981028,
1.7485,0.0145539753,
1.74875,0.0070670429,
1.749,0.0096320249,
1.74925,0.0211734846,
1.7495,0.0193046574,
1.74975,0.0094516398,
1.75,0.0120153362,
1.75025,0.0149664562,
1.7505,0.0179764181,
1.75075,0.0130287036,
1.751,-0.0068833902,
1.75125,-0.0079334630,
1.7515,0.0046447786,
1.75175,-0.0019493421,
1.752,0.0111553678,
1.75225,0.0006722361,
1.7525,-0.0029377188,
1.75275,-0.0109555805,
1.753,-0.0056780558,
1.75325,-0.0064132544,
1.7535,-0.0235947743,
1.75375,0.0016659946,
1.754,0.0050637703,
1.75425,0.0070685009,
1.7545,-0.0050743027,
1.75475,0.0174260512,
1.755,0.0045784181,
1.75525,0.0050218413,
1.7555,0.0081600612,
1.75575,0.0111023756,
1.756,0.0053182105,
1.75625,0.0070824623,
1.7565,-0.0077348053,
1.75675,0.0127240419,
1.757,-0.0058447365,
1.75725,-0.0006397119,
1.7575,0.0052748229,
1.75775,-0.0079622287,
1.758,0.0001638134,
1.75825,-0.0068416675,
1.7585,0.0115678879,
1.75875,0.0093893353,
1.759,0.0000888324,
1.75925,0.0119330911,
1.7595,0.0069592120,
1.75975,-0.0052844030,
1.76,0.0004799760,
1.76025,0.0179194361,
1.7605,0.0007226779,
1.76075,-0.0138557032,
1.761,-0.0120564075,
1.76125,-0.0027343598,
1.7615,-0.0061059049,
1.76175,-0.0169687532,
1.762,0.0139423907,
1.76225,0.0005764592,
1.7625,-0.0096121617,
1.76275,-0.0166730620,
1.763,-0.0053009908,
1.76325,-0.0218655244,
1.7635,-0.0046810340,
1.76375,0.0179110337,
1.764,0.0083014034,
1.76425,-0.0048036175,
1.7645,0.0086160451,
1.76475,0.0104132341,
1.765,0.0043185195,
1.76525,-0.0018650043,
1.7655,0.0039917398,
1.76575,0.0077635599,
1.766,-0.0099844439,
1.76625,-0.0073962072,
1.7665,-0.0052700727,
1.76675,0.0001211472,
1.767,-0.0072325487,
1.76725,-0.0000123005,
1.7675,-0.0110882204,
1.76775,-0.0005641225,
1.768,-0.0009268500,
1.76825,-0.0007748350,
1.7685,-0.0038858401,
1.76875,-0.0025711437,
1.769,0.0076706237,
1.76925,0.0016481159,
1.7695,0.0002080835,
1.76975,-0.0084470203,
1.77,0.0049340422,
1.77025,0.0135766827,
1.7705,-0.0116620194,
1.77075,-0.0148862209,
1.771,-0.0073129078,
1.77125,-0.0049017351,
1.7715,-0.0114751160,
1.77175,-0.0054448773,
1.772,-0.0230823718,
1.77225,-0.0225588866,
1.7725,-0.0228713285,
1.77275,-0.0028527414,
1.773,-0.0191696603,
1.77325,-0.0277334973,
1.7735,0.0058408505,
1.77375,0.0009821428,
1.774,-0.0052312762,
1.77425,-0.0046072523,
1.7745,0.0061287852,
1.77475,0.0147226593,
1.775,-0.0059952140,
1.77525,0.0002542070,
1.7755,0.0119006988,
1.77575,0.0015159468,
1.776,-0.0071269651,
1.77625,-0.0155654456,
1.7765,0.0080324989,
1.77675,-0.0208102558,
1.777,-0.0052993051,
1.77725,-0.0121195409,
1.7775,-0.0019531040,
1.77775,-0.0081758713,
1.778,-0.0122888386,
1.77825,0.0112490542,
1.7785,-0.0005769877,
1.77875,0.0017921454,
1.779,0.0117630195,
1.77925,0.0151005676,
1.7795,-0.0072131054,
1.77975,-0.0013992179,
1.78,0.0061269412,
1.78025,-0.0035407757,
1.7805,-0.0131467246,
1.78075,-0.0176576283,
1.781,0.0003898383,
1.78125,-0.0174022317,
1.7815,-0.0175786782,
1.78175,0.0076224953,
1.782,0.0002039210,
1.78225,-0.0056762011,
1.7825,-0.0188420378,
1.78275,-0.0094400914,
1.783,-0.0204024911,
1.78325,0.0018998357,
1.7835,0.0033168946,
1.78375,0.0122850165,
1.784,-0.0029452553,
1.78425,0.0047211824,
1.7845,0.0102016833,
1.78475,0.0053969626,
1.785,-0.0126789613,
1.78525,0.0062498450,
1.7855,0.0060041472,
1.78575,-0.0037929895,
1.786,-0.0257001743,
1.78625,0.0027587847,
1.7865,-0.0061327149,
1.78675,-0.0156993382,
1.787,-0.0127267083,
1.78725,-0.0149662271,
1.7875,-0.0043800841,
1.78775,-0.0173080005,
1.788,-0.0024001179,
1.78825,-0.0113507630,
1.7885,-0.0014033699,
1.78875,-0.0053451606,
1.789,0.0038709245,
1.78925,0.0018707674,
1.7895,-0.0076871873,
1.78975,0.0019307279,
1.79,0.0016913913,
1.79025,-0.0142656509,
1.7905,-0.0162019785,
1.79075,-0.0167661421,
1.791,-0.0119581800,
1.79125,-0.0182278007,
1.7915,-0.0090025123,
1.79175,-0.0266210213,
1.792,-0.0186050888,
1.79225,-0.0267398898,
1.7925,-0.0048209205,
1.79275,-0.0260040946,
1.793,-0.0241091494,
1.79325,0.0021077367,
1.7935,0.0007136294,
1.79375,-0.0015346482,
1.794,-0.0032148571,
1.79425,0.0054722861,
1.7945,0.0132094501,
1.79475,-0.0049750693,
1.795,-0.0056094653,
1.79525,0.0006118097,
1.7955,-0.0015449518,
1.79575,-0.0165639278,
1.796,-0.0132473912,
1.79625,0.0007130537,
1.7965,-0.0200411305,
1.79675,-0.0128606632,
1.797,-0.0269756932,
1.79725,-0.0047156364,
1.7975,-0.0171407629,
1.79775,-0.0045836344,
1.798,-0.0028794340,
1.79825,0.0087813344,
1.7985,-0.0035466950,
1.79875,-0.0027989144,
1.799,0.0131896306,
1.79925,-0.0025751044,
1.7995,-0.0087742684,
1.79975,0.0035618404,
1.8,-0.0036560718,
1.80025,-0.0113766436,
1.8005,-0.0176189654,
1.80075,0.0099870376,
1.801,-0.0134749673,
1.80125,-0.0120644690,
1.8015,0.0055595078,
1.80175,-0.0115823327,
1.802,-0.0155751724,
1.80225,-0.0187194906,
1.8025,-0.0108137950,
1.80275,-0.0044700373,
1.803,0.0049455515,
1.80325,0.0053290464,
1.8035,0.0141490987,
1.80375,-0.0040339497,
1.804,0.0057125622,
1.80425,0.0210345238,
1.8045,0.0068618990,
1.80475,0.0005342070,
1.805,0.0081776921,
1.80525,0.0142638870,
1.8055,0.0057691541,
1.80575,-0.0157577004,
1.806,0.0063148681,
1.80625,0.0031067592,
1.8065,-0.0053203455,
1.80675,-0.0211359262,
1.807,-0.0070556398,
1.80725,0.0039963508,
1.8075,0.0022388392,
1.80775,-0.0025539731,
1.808,0.0068656020,
1.80825,0.0173984990,
1.8085,0.0009413735,
1.80875,0.0151231494,
1.809,0.0183011703,
1.80925,0.0007890434,
1.8095,0.0060283998,
1.80975,0.0225010123,
1.81,0.0044288435,
1.81025,-0.0011825603,
1.8105,-0.0074803084,
1.81075,-0.0039712042,
1.811,-0.0029133838,
1.81125,0.0025984729,
1.8115,-0.0013136042,
1.81175,0.0060547306,
1.812,-0.0040348959,
1.81225,0.0051893890,
1.8125,-0.0178203695,
1.81275,-0.0038345659,
1.813,0.0046878019,
1.81325,0.0127863735,
1.8135,0.0106695155,
1.81375,0.0075510507,
1.814,0.0211300813,
1.81425,0.0166553427,
1.8145,0.0111124571,
1.81475,0.0022954124,
1.815,0.0143217314,
1.81525,0.0184124056,
1.8155,-0.0137566272,
1.81575,0.0113137625,
1.816,0.0081038466,
1.81625,0.0125704054,
1.8165,-0.0074034533,
1.81675,-0.0094852298,
