Date,2020-11-28 09:29:18
Filename,STFMK-20201105-LW19-1943_20201128_092918_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.39225,0.0043719569,
1.3925,-0.0096566714,
1.39275,-0.0156142879,
1.393,-0.0122621488,
1.39325,-0.0103190066,
1.3935,0.0060355612,
1.39375,-0.0103263464,
1.394,0.0031970723,
1.39425,0.0071848985,
1.3945,0.0051296959,
1.39475,-0.0062140524,
1.395,0.0083074784,
1.39525,0.0086267125,
1.3955,0.0006914425,
1.39575,0.0023403482,
1.396,0.0131084686,
1.39625,0.0005462574,
1.3965,-0.0136398720,
1.39675,0.0034345435,
1.397,0.0055714254,
1.39725,-0.0108623309,
1.3975,-0.0099810865,
1.39775,0.0019286678,
1.398,0.0007759113,
1.39825,-0.0232717190,
1.3985,-0.0003210490,
1.39875,0.0092223203,
1.399,-0.0004084893,
1.39925,-0.0051832758,
1.3995,-0.0033791459,
1.39975,0.0094211856,
1.4,-0.0045947828,
1.40025,0.0062699364,
1.4005,0.0179941058,
1.40075,-0.0046590231,
1.401,0.0031600895,
1.40125,0.0107444264,
1.4015,-0.0048705428,
1.40175,-0.0039183884,
1.402,-0.0083820727,
1.40225,0.0139892790,
1.4025,-0.0081142765,
1.40275,-0.0266142040,
1.403,-0.0071659023,
1.40325,0.0112854587,
1.4035,-0.0070480779,
1.40375,0.0056266626,
1.404,0.0157379583,
1.40425,0.0206292588,
1.4045,-0.0006730002,
1.40475,0.0104299262,
1.405,0.0157608725,
1.40525,0.0040103346,
1.4055,0.0022571832,
1.40575,0.0125165917,
1.406,-0.0055708084,
1.40625,-0.0043736976,
1.4065,-0.0163143575,
1.40675,0.0086516012,
1.407,-0.0006863268,
1.40725,-0.0195311643,
1.4075,-0.0129610104,
1.40775,-0.0006131566,
1.408,-0.0013018459,
1.40825,-0.0249301940,
1.4085,-0.0101505164,
1.40875,0.0052814120,
1.409,-0.0016278807,
1.40925,-0.0138840061,
1.4095,0.0027940553,
1.40975,0.0072091497,
1.41,0.0007377070,
1.41025,0.0120220184,
1.4105,0.0135320425,
1.41075,-0.0160979889,
1.411,0.0043923212,
1.41125,0.0078224400,
1.4115,-0.0074093328,
1.41175,-0.0124231186,
1.412,0.0093460940,
1.41225,-0.0045425557,
1.4125,-0.0116633484,
1.41275,-0.0181140918,
1.413,-0.0011025900,
1.41325,0.0092606582,
1.4135,-0.0126248579,
1.41375,0.0022244079,
1.414,0.0046204044,
1.41425,0.0052175461,
1.4145,-0.0086181369,
1.41475,0.0015371332,
1.415,0.0100287814,
1.41525,-0.0068629864,
1.4155,-0.0031014187,
1.41575,0.0065419679,
1.416,-0.0129913837,
1.41625,-0.0190725587,
1.4165,-0.0064505958,
1.41675,0.0062535265,
1.417,-0.0273385234,
1.41725,-0.0120994458,
1.4175,-0.0049274219,
1.41775,0.0010641270,
1.418,-0.0370678268,
1.41825,-0.0055405153,
1.4185,0.0039078486,
1.41875,-0.0013324381,
1.419,-0.0085122976,
1.41925,-0.0077035925,
1.4195,0.0056432616,
1.41975,-0.0079504047,
1.42,0.0044370433,
1.42025,0.0065965028,
1.4205,-0.0047828681,
1.42075,-0.0087704286,
1.421,0.0008194642,
1.42125,0.0005798016,
1.4215,-0.0115105901,
1.42175,-0.0068858871,
1.422,0.0055985618,
1.42225,-0.0110113546,
1.4225,-0.0276725758,
1.42275,-0.0154287349,
1.423,0.0073918118,
1.42325,-0.0066665271,
1.4235,-0.0053152745,
1.42375,0.0080544697,
1.424,0.0130348476,
1.42425,0.0024350691,
1.4245,0.0018173218,
1.42475,0.0079312371,
1.425,0.0035633449,
1.42525,-0.0035032285,
1.4255,0.0005014432,
1.42575,0.0066994084,
1.426,-0.0140020642,
1.42625,-0.0140188066,
1.4265,0.0138432914,
1.42675,-0.0137842633,
1.427,-0.0158793330,
1.42725,-0.0071002329,
1.4275,0.0076829386,
1.42775,-0.0120613091,
1.428,-0.0192354321,
1.42825,-0.0015999813,
1.4285,0.0086117573,
1.42875,-0.0019010981,
1.429,-0.0078559546,
1.42925,0.0115684643,
1.4295,0.0116584087,
1.42975,0.0016962491,
1.43,0.0186668672,
1.43025,0.0107421018,
1.4305,-0.0104182158,
1.43075,0.0118540553,
1.431,0.0051180995,
1.43125,-0.0201263931,
1.4315,-0.0076131467,
1.43175,0.0098863002,
1.432,-0.0036148122,
1.43225,-0.0098282136,
1.4325,-0.0135574024,
1.43275,0.0015530136,
1.433,0.0067198328,
1.43325,0.0011804397,
1.4335,0.0080954544,
1.43375,0.0187297184,
1.434,0.0118830483,
1.43425,0.0074717095,
1.4345,0.0151518555,
1.43475,0.0178043563,
1.435,0.0106681809,
1.43525,0.0005071634,
1.4355,0.0067135608,
1.43575,-0.0008217320,
1.436,-0.0033924263,
1.43625,0.0155456234,
1.4365,0.0005306469,
1.43675,-0.0103073493,
1.437,-0.0026327921,
1.43725,0.0045023793,
1.4375,0.0035093138,
1.43775,-0.0179662928,
1.438,0.0062113884,
1.43825,0.0114243831,
1.4385,0.0118006440,
1.43875,0.0038574394,
1.439,0.0155967791,
1.43925,-0.0049155140,
1.4395,0.0068171602,
1.43975,0.0038295737,
1.44,0.0091700032,
1.44025,0.0067925476,
1.4405,0.0028568250,
1.44075,0.0022992312,
1.441,0.0152116586,
1.44125,-0.0034543825,
1.4415,0.0006173528,
1.44175,0.0077160317,
1.442,0.0028514999,
1.44225,-0.0144828968,
1.4425,-0.0050163288,
1.44275,0.0186233781,
1.443,0.0038095373,
1.44325,0.0061744507,
1.4435,0.0182675440,
1.44375,0.0174669325,
1.444,0.0080358870,
1.44425,0.0039922711,
1.4445,0.0142938411,
1.44475,0.0106067499,
1.445,0.0002315000,
1.44525,0.0061170436,
1.4455,0.0023242524,
1.44575,-0.0179209858,
1.446,0.0008872554,
1.44625,-0.0013349119,
1.4465,-0.0043443074,
1.44675,-0.0086909123,
1.447,-0.0059609059,
1.44725,0.0098462068,
1.4475,-0.0092873471,
1.44775,-0.0142293144,
1.448,-0.0163163505,
1.44825,0.0069572302,
1.4485,-0.0166865643,
1.44875,-0.0059756706,
1.449,0.0079010390,
1.44925,0.0094849532,
1.4495,-0.0046667983,
1.44975,0.0069747288,
1.45,0.0013763565,
1.45025,-0.0139685068,
1.4505,-0.0013787553,
1.45075,-0.0088086361,
1.451,-0.0082340855,
1.45125,-0.0000393969,
1.4515,0.0003958823,
1.45175,-0.0015813879,
1.452,-0.0098719019,
1.45225,-0.0121773444,
1.4525,-0.0038598035,
1.45275,0.0003684317,
1.453,0.0010462456,
1.45325,-0.0035186615,
1.4535,0.0125966985,
1.45375,0.0123772454,
1.454,0.0030004513,
1.45425,0.0066247997,
1.4545,0.0122602573,
1.45475,0.0061505483,
1.455,-0.0019120432,
1.45525,-0.0059187189,
1.4555,-0.0098884348,
1.45575,-0.0108365454,
1.456,-0.0000381481,
1.45625,-0.0211640596,
1.4565,-0.0142629594,
1.45675,-0.0188914184,
1.457,-0.0013176687,
1.45725,-0.0078142155,
1.4575,-0.0109281288,
1.45775,-0.0179228969,
1.458,0.0139862169,
1.45825,0.0114000905,
1.4585,-0.0041258116,
1.45875,-0.0062794848,
1.459,-0.0084829591,
1.45925,-0.0019617965,
1.4595,0.0010639107,
1.45975,0.0070167193,
1.46,0.0041527483,
1.46025,0.0087493341,
1.4605,-0.0030655912,
1.46075,0.0137623018,
1.461,-0.0177605804,
1.46125,-0.0083878487,
1.4615,0.0063864533,
1.46175,-0.0020002457,
1.462,-0.0090635102,
1.46225,-0.0089482553,
1.4625,0.0105291288,
1.46275,0.0153156407,
1.463,-0.0013086926,
1.46325,0.0137336785,
1.4635,0.0199883319,
1.46375,0.0087318439,
1.464,0.0010827637,
1.46425,0.0143307550,
1.4645,0.0169442259,
1.46475,0.0010462593,
1.465,0.0113631655,
1.46525,-0.0130948611,
1.4655,-0.0189249590,
1.46575,0.0030274321,
1.466,-0.0017289303,
1.46625,0.0105850166,
1.4665,-0.0079599023,
1.46675,0.0061505167,
1.467,-0.0007444472,
1.46725,-0.0046590795,
1.4675,-0.0239352621,
1.46775,-0.0017426145,
1.468,0.0063288063,
1.46825,-0.0055507403,
1.4685,0.0085659251,
1.46875,0.0116615370,
1.469,0.0163506921,
1.46925,-0.0052851043,
1.4695,0.0157281533,
1.46975,0.0017730560,
1.47,-0.0036036992,
1.47025,-0.0005662781,
1.4705,-0.0031646728,
1.47075,0.0077751772,
1.471,0.0108810626,
1.47125,-0.0025076750,
1.4715,0.0044876821,
1.47175,-0.0008471317,
1.472,-0.0074003404,
1.47225,0.0087432554,
1.4725,0.0093207825,
1.47275,0.0070771510,
1.473,0.0095418794,
1.47325,0.0216850657,
1.4735,0.0258576237,
1.47375,0.0113215540,
1.474,0.0132941604,
1.47425,0.0178990494,
1.4745,0.0176937543,
1.47475,0.0041126967,
1.475,-0.0086113457,
1.47525,-0.0156033551,
1.4755,0.0045564603,
1.47575,-0.0089770360,
1.476,-0.0057857260,
1.47625,0.0092738494,
1.4765,0.0032518141,
1.47675,0.0116496207,
1.477,-0.0046207448,
1.47725,-0.0017369563,
1.4775,-0.0054365639,
1.47775,0.0214619655,
1.478,0.0153635824,
1.47825,0.0095546441,
1.4785,-0.0012696155,
1.47875,0.0085527338,
1.479,0.0013727569,
1.47925,0.0089764511,
1.4795,0.0114481859,
1.47975,0.0155983791,
1.48,0.0034119852,
1.48025,-0.0020345477,
1.4805,0.0088345157,
1.48075,-0.0127114244,
1.481,-0.0075286557,
1.48125,0.0096833762,
1.4815,0.0016758655,
1.48175,-0.0023158106,
1.482,-0.0052951593,
1.48225,0.0135863591,
1.4825,0.0084158229,
1.48275,-0.0085177496,
1.483,0.0094644902,
1.48325,0.0165426284,
1.4835,0.0077415821,
1.48375,-0.0026396140,
1.484,0.0059705419,
1.48425,0.0148549657,
1.4845,0.0087993434,
1.48475,-0.0073707504,
1.485,-0.0148573993,
1.48525,-0.0094237216,
1.4855,-0.0018359626,
1.48575,0.0047181575,
1.486,-0.0001765458,
1.48625,-0.0077786022,
1.4865,-0.0032565135,
1.48675,-0.0205146987,
1.487,-0.0043046093,
1.48725,-0.0230459273,
1.4875,-0.0118911592,
1.48775,0.0035985864,
1.488,0.0029452776,
1.48825,-0.0063270852,
1.4885,0.0036438557,
1.48875,0.0004642722,
1.489,-0.0017971923,
1.48925,-0.0006714102,
1.4895,0.0035072563,
1.48975,0.0049410295,
1.49,-0.0055396366,
1.49025,-0.0069042789,
1.4905,0.0024709529,
1.49075,-0.0008553225,
1.491,-0.0259768944,
1.49125,-0.0020929300,
1.4915,-0.0247230008,
1.49175,-0.0153084435,
1.492,-0.0104556987,
1.49225,-0.0107468301,
1.4925,-0.0068874918,
1.49275,-0.0051347613,
1.493,0.0034944662,
1.49325,0.0062039844,
1.4935,-0.0093515245,
1.49375,-0.0108376853,
1.494,0.0008477316,
1.49425,0.0026359176,
1.4945,-0.0156605244,
1.49475,-0.0248927642,
1.495,-0.0300710853,
1.49525,-0.0085926335,
1.4955,-0.0290076248,
1.49575,-0.0011655185,
1.496,0.0020020283,
1.49625,-0.0080514029,
1.4965,-0.0128649827,
1.49675,-0.0170068648,
1.497,-0.0217188336,
1.49725,-0.0222915243,
1.4975,0.0006922035,
1.49775,0.0064052055,
1.498,-0.0028401115,
1.49825,-0.0097695030,
1.4985,0.0000528154,
1.49875,0.0077703572,
1.499,-0.0004333217,
1.49925,-0.0043323259,
1.4995,0.0035438603,
1.49975,-0.0048546465,
1.5,-0.0152761675,
1.50025,-0.0180678777,
1.5005,-0.0058790389,
1.50075,-0.0102803716,
1.501,-0.0067587406,
1.50125,-0.0209042821,
1.5015,-0.0105081797,
1.50175,-0.0014075778,
1.502,-0.0040949248,
1.50225,-0.0017147735,
1.5025,-0.0112010352,
1.50275,-0.0047482387,
1.503,0.0057040220,
1.50325,0.0055276630,
1.5035,-0.0077992892,
1.50375,-0.0003337320,
1.504,0.0135829067,
1.50425,0.0010738707,
1.5045,-0.0170732401,
1.50475,-0.0128402384,
1.505,0.0014237500,
1.50525,-0.0093472321,
1.5055,-0.0001587076,
1.50575,-0.0178644974,
1.506,-0.0233376008,
1.50625,-0.0189555734,
1.5065,-0.0075127468,
1.50675,0.0047581703,
1.507,-0.0276643373,
1.50725,-0.0053888168,
1.5075,0.0099250320,
1.50775,0.0011591534,
1.508,-0.0065676756,
1.50825,0.0017324244,
1.5085,0.0051709269,
1.50875,0.0045319949,
1.509,-0.0088400636,
1.50925,0.0090755727,
1.5095,0.0044374363,
1.50975,-0.0061226399,
1.51,-0.0096731689,
1.51025,0.0067657260,
1.5105,-0.0067844326,
1.51075,-0.0122017320,
1.511,-0.0072068772,
1.51125,-0.0120357275,
1.5115,-0.0000006374,
1.51175,-0.0078189857,
1.512,0.0000726604,
1.51225,-0.0013402476,
1.5125,0.0067335158,
1.51275,0.0009422700,
1.513,0.0125585664,
1.51325,0.0074874707,
1.5135,0.0002413400,
1.51375,0.0181374773,
1.514,0.0115835024,
1.51425,-0.0051978873,
1.5145,-0.0056508370,
1.51475,-0.0044499105,
1.515,0.0085874591,
1.51525,-0.0100844903,
1.5155,0.0059761312,
1.51575,0.0084130308,
1.516,-0.0025362461,
1.51625,-0.0124079688,
1.5165,-0.0167414434,
1.51675,-0.0170839522,
1.517,-0.0093402509,
1.51725,0.0018897128,
1.5175,0.0060950588,
1.51775,0.0075760395,
1.518,0.0013642496,
1.51825,0.0077903289,
1.5185,0.0184028484,
1.51875,0.0012926019,
1.519,0.0013160158,
1.51925,0.0136829559,
1.5195,0.0028579973,
1.51975,-0.0063988548,
1.52,-0.0122633763,
1.52025,0.0135384016,
1.5205,0.0010614404,
1.52075,-0.0114932433,
1.521,-0.0139409788,
1.52125,0.0100431535,
1.5215,-0.0027696546,
1.52175,-0.0004819919,
1.522,-0.0007120470,
1.52225,-0.0084188916,
1.5225,0.0075393347,
1.52275,0.0127868652,
1.523,0.0181762204,
1.52325,-0.0000481930,
1.5235,0.0089331781,
1.52375,0.0190985221,
1.524,0.0055196574,
1.52425,-0.0093929358,
1.5245,-0.0023942397,
1.52475,0.0010690577,
1.525,-0.0147148920,
1.52525,-0.0075119343,
1.5255,-0.0124280807,
1.52575,-0.0218810998,
1.526,-0.0103227878,
1.52625,-0.0022320878,
1.5265,0.0137948859,
1.52675,-0.0173093416,
1.527,0.0046083736,
1.52725,0.0072474033,
1.5275,0.0110107483,
1.52775,-0.0004313281,
1.528,0.0057896320,
1.52825,0.0212317035,
1.5285,0.0067442162,
1.52875,-0.0026117573,
1.529,0.0090057021,
1.52925,0.0091786981,
1.5295,0.0016355595,
1.52975,-0.0155986268,
1.53,0.0195148103,
1.53025,-0.0077757514,
1.5305,-0.0092379097,
1.53075,-0.0216971710,
1.531,-0.0063693728,
1.53125,-0.0030705135,
1.5315,-0.0047768624,
1.53175,0.0102405492,
1.532,0.0071769413,
1.53225,0.0108624706,
1.5325,0.0025639751,
1.53275,0.0184014700,
1.533,0.0077573122,
1.53325,0.0047482904,
1.5335,0.0036227182,
1.53375,0.0024925792,
1.534,-0.0032696901,
1.53425,-0.0151517149,
1.5345,-0.0000799201,
1.53475,0.0100875553,
1.535,-0.0197589248,
1.53525,0.0028494245,
1.5355,-0.0069373334,
1.53575,-0.0194657315,
1.536,-0.0301342793,
1.53625,-0.0169270709,
1.5365,-0.0142803369,
1.53675,0.0066526197,
1.537,-0.0082216794,
1.53725,0.0084564965,
1.5375,0.0060091172,
1.53775,-0.0046560573,
1.538,0.0095415730,
1.53825,0.0159048066,
1.5385,-0.0052436506,
1.53875,-0.0034086052,
1.539,0.0146342516,
1.53925,0.0096564600,
1.5395,-0.0093838517,
1.53975,-0.0047733970,
1.54,0.0182277858,
1.54025,-0.0091188131,
1.5405,-0.0180435739,
1.54075,-0.0117517961,
1.541,0.0094125113,
1.54125,-0.0008153367,
1.5415,-0.0048531266,
1.54175,-0.0057111597,
1.542,0.0110078100,
1.54225,0.0020673741,
1.5425,0.0093014035,
1.54275,0.0202072300,
1.543,0.0051866909,
1.54325,0.0017970400,
1.5435,0.0176058169,
1.54375,0.0152928280,
1.544,-0.0044702687,
1.54425,-0.0019329910,
1.5445,-0.0061620651,
1.54475,-0.0264387317,
1.545,-0.0069261678,
1.54525,-0.0125826234,
1.5455,0.0008721320,
1.54575,-0.0081620514,
1.546,-0.0024857614,
1.54625,0.0028288704,
1.5465,-0.0167815555,
1.54675,0.0083161229,
1.547,0.0025995788,
1.54725,0.0151711190,
1.5475,-0.0000792961,
1.54775,0.0135426782,
1.548,0.0228320602,
1.54825,0.0159559585,
1.5485,0.0023516954,
1.54875,0.0111967316,
1.549,0.0212107822,
1.54925,-0.0046913223,
1.5495,-0.0013940519,
1.54975,0.0204779282,
1.55,0.0005272640,
1.55025,0.0009033839,
1.5505,-0.0195655879,
1.55075,0.0030187659,
1.551,-0.0013215179,
1.55125,0.0074084792,
1.5515,0.0160193928,
1.55175,0.0182688199,
1.552,0.0124461502,
1.55225,0.0126869865,
1.5525,0.0115552377,
1.55275,0.0189166907,
1.553,0.0158908740,
1.55325,0.0093030864,
1.5535,0.0071683377,
1.55375,0.0023041044,
1.554,-0.0038733089,
1.55425,0.0155269355,
1.5545,0.0010535774,
1.55475,-0.0114212567,
1.555,-0.0036101500,
1.55525,-0.0034520754,
1.5555,-0.0195956267,
1.55575,-0.0269020237,
1.556,-0.0129151586,
1.55625,0.0123635866,
1.5565,0.0129627865,
1.55675,0.0041908165,
1.557,0.0095594153,
1.55725,0.0117750661,
1.5575,0.0080732992,
1.55775,0.0213487428,
1.558,0.0239309203,
1.55825,0.0119185830,
1.5585,0.0022867420,
1.55875,0.0231112838,
1.559,0.0214613229,
1.55925,-0.0001132615,
1.5595,0.0108911470,
1.55975,0.0138824880,
1.56,0.0052685766,
1.56025,-0.0058085588,
1.5605,-0.0174759012,
1.56075,0.0122959688,
1.561,0.0054931641,
1.56125,-0.0045958282,
1.5615,0.0091867670,
1.56175,0.0258788653,
1.562,0.0061603785,
1.56225,0.0166139510,
1.5625,0.0173398871,
1.56275,0.0167066753,
1.563,0.0079023205,
1.56325,0.0234325379,
1.5635,0.0150329974,
1.56375,-0.0005871697,
1.564,0.0001277396,
1.56425,-0.0124387816,
1.5645,-0.0022220116,
1.56475,-0.0007251033,
1.565,-0.0035085566,
1.56525,0.0152103025,
1.5655,0.0082275989,
1.56575,-0.0017085657,
1.566,-0.0183755551,
1.56625,-0.0036544646,
1.5665,0.0045711272,
1.56675,-0.0041070795,
1.567,0.0060469629,
1.56725,0.0138627291,
1.5675,0.0054161344,
1.56775,0.0170536041,
1.568,0.0179746076,
1.56825,-0.0002176155,
1.5685,0.0085372021,
1.56875,0.0218836255,
1.569,-0.0005158304,
1.56925,0.0064871553,
1.5695,0.0036669713,
1.56975,0.0194225721,
1.57,-0.0065651420,
1.57025,-0.0194083638,
1.5705,0.0003535560,
1.57075,0.0000251096,
1.571,0.0058430713,
1.57125,-0.0008005704,
1.5715,0.0096575692,
1.57175,0.0131633524,
1.572,-0.0003327649,
1.57225,0.0082914885,
1.5725,0.0182201900,
1.57275,0.0057452433,
1.573,0.0004443687,
1.57325,0.0016862584,
1.5735,-0.0023148835,
1.57375,-0.0068379147,
1.574,-0.0078956541,
1.57425,-0.0057152850,
1.5745,-0.0154458182,
1.57475,-0.0233848505,
1.575,-0.0072056018,
1.57525,-0.0062859803,
1.5755,-0.0133195240,
1.57575,-0.0235590860,
1.576,0.0125376489,
1.57625,0.0046145315,
1.5765,-0.0124064004,
1.57675,0.0014605895,
1.577,0.0011586184,
1.57725,0.0002212337,
1.5775,0.0098430533,
1.57775,0.0073732156,
1.578,0.0059989886,
1.57825,0.0001281179,
1.5785,0.0129369628,
1.57875,0.0104297269,
1.579,-0.0012900385,
1.57925,-0.0027774610,
1.5795,0.0136990156,
1.57975,0.0033556193,
1.58,-0.0176258590,
1.58025,-0.0278699510,
1.5805,0.0018010108,
1.58075,0.0017059898,
1.581,-0.0095850872,
1.58125,0.0013521615,
1.5815,0.0181373283,
1.58175,-0.0014690602,
1.582,0.0005183815,
1.58225,0.0069749169,
1.5825,0.0082617570,
1.58275,0.0026552624,
1.583,0.0034340676,
1.58325,-0.0045828973,
1.5835,-0.0076791840,
1.58375,-0.0195249077,
1.584,-0.0064543267,
1.58425,0.0082740616,
1.5845,-0.0211119205,
1.58475,-0.0058240127,
1.585,-0.0005775472,
1.58525,-0.0021571005,
1.5855,-0.0378006846,
1.58575,-0.0305662416,
1.586,0.0068122167,
1.58625,-0.0149424942,
1.5865,-0.0051751942,
1.58675,-0.0049211225,
1.587,0.0047688992,
1.58725,0.0058102491,
1.5875,0.0031890939,
1.58775,0.0153018860,
1.588,-0.0042706905,
1.58825,-0.0013141385,
1.5885,0.0143425874,
1.58875,-0.0077846842,
1.589,-0.0006717123,
1.58925,-0.0070331828,
1.5895,0.0033536495,
1.58975,-0.0136523694,
1.59,-0.0173943378,
1.59025,-0.0052492642,
1.5905,0.0086808261,
1.59075,-0.0125757325,
1.591,-0.0051084403,
1.59125,0.0035455264,
1.5915,0.0095180199,
1.59175,-0.0010315746,
1.592,0.0039973818,
1.59225,0.0133130746,
1.5925,0.0035939300,
1.59275,0.0008436915,
1.593,0.0019283798,
1.59325,-0.0040257261,
1.5935,-0.0110759567,
1.59375,-0.0106379678,
1.594,-0.0065345368,
1.59425,-0.0161848981,
1.5945,-0.0126692727,
1.59475,-0.0007868225,
1.595,-0.0005557728,
1.59525,-0.0213152189,
1.5955,-0.0156161338,
1.59575,0.0063303662,
1.596,0.0029042615,
1.59625,-0.0060898899,
1.5965,-0.0034517488,
1.59675,0.0134274168,
1.597,-0.0002990675,
1.59725,0.0026766143,
1.5975,0.0054676128,
1.59775,0.0075045777,
1.598,-0.0055024819,
1.59825,0.0035527630,
1.5985,0.0058897031,
1.59875,-0.0029847750,
1.599,-0.0036484122,
1.59925,0.0144290160,
1.5995,-0.0072171357,
1.59975,-0.0188171938,
1.6,-0.0171109419,
1.60025,0.0092740394,
1.6005,0.0047971206,
1.60075,-0.0094868839,
1.601,0.0021417423,
1.60125,0.0218869355,
1.6015,-0.0034037312,
1.60175,-0.0068234354,
1.602,0.0142690632,
1.60225,0.0116754649,
1.6025,0.0035897142,
1.60275,-0.0030398180,
1.603,-0.0040683756,
1.60325,-0.0087261554,
1.6035,-0.0206521377,
1.60375,0.0067451745,
1.604,0.0100739580,
1.60425,-0.0168022513,
1.6045,-0.0075520412,
1.60475,-0.0102918232,
1.605,-0.0062981811,
1.60525,-0.0293364823,
1.6055,-0.0111769922,
1.60575,0.0131764254,
1.606,-0.0022441749,
1.60625,-0.0032930914,
1.6065,-0.0001456677,
1.60675,0.0065724431,
1.607,0.0060642702,
1.60725,0.0009430678,
1.6075,0.0135160154,
1.60775,-0.0058951713,
1.608,-0.0063102087,
1.60825,0.0056949486,
1.6085,-0.0016230533,
1.60875,-0.0065106126,
1.609,-0.0031241621,
1.60925,-0.0017450629,
1.6095,-0.0196117386,
1.60975,-0.0156711023,
1.61,-0.0077447114,
1.61025,-0.0003299198,
1.6105,-0.0132043939,
1.61075,-0.0057586972,
1.611,-0.0028544813,
1.61125,0.0023787562,
1.6115,-0.0068573379,
1.61175,-0.0032258823,
1.612,0.0062103840,
1.61225,0.0053736279,
1.6125,-0.0018589078,
1.61275,-0.0048557408,
1.613,-0.0123144053,
1.61325,-0.0056111859,
1.6135,-0.0097380467,
1.61375,-0.0025090408,
1.614,-0.0107276076,
1.61425,-0.0120445266,
1.6145,-0.0119866598,
1.61475,-0.0003903103,
1.615,-0.0281788222,
1.61525,-0.0118480511,
1.6155,0.0024089264,
1.61575,0.0089062825,
1.616,-0.0026713198,
1.61625,-0.0063709007,
1.6165,0.0014124091,
1.61675,-0.0049060332,
1.617,-0.0115279844,
1.61725,0.0011255593,
1.6175,-0.0002137755,
1.61775,-0.0033519682,
1.618,-0.0039855768,
1.61825,-0.0066898726,
1.6185,0.0097015528,
1.61875,-0.0088430531,
1.619,0.0011062940,
1.61925,-0.0058806357,
1.6195,-0.0234889220,
1.61975,-0.0146064954,
1.62,0.0007675423,
1.62025,-0.0046066283,
1.6205,-0.0059536961,
1.62075,-0.0053036003,
1.621,0.0114285443,
1.62125,-0.0017997513,
1.6215,-0.0029233410,
1.62175,0.0101494314,
1.622,0.0121882362,
1.62225,0.0032167973,
1.6225,-0.0054518599,
1.62275,-0.0027168822,
1.623,-0.0143362395,
1.62325,-0.0123810908,
1.6235,0.0026476905,
1.62375,0.0002144534,
1.624,-0.0135030048,
1.62425,-0.0180981047,
1.6245,-0.0002928772,
1.62475,-0.0050131050,
1.625,-0.0178398583,
1.62525,-0.0085373381,
1.6255,0.0241325982,
1.62575,0.0016728071,
1.626,-0.0041758381,
1.62625,0.0124544846,
1.6265,0.0084650666,
1.62675,0.0041471398,
1.627,-0.0017819346,
1.62725,0.0044411165,
1.6275,-0.0030040885,
1.62775,-0.0023845597,
1.628,-0.0022423682,
1.62825,0.0068759350,
1.6285,0.0014734872,
1.62875,0.0097074378,
1.629,-0.0018283755,
1.62925,-0.0087348698,
1.6295,0.0036661467,
1.62975,-0.0085333865,
1.63,0.0055452292,
1.63025,0.0044297455,
1.6305,0.0029569797,
1.63075,0.0101741999,
1.631,0.0084829545,
1.63125,0.0075841271,
1.6315,0.0033324091,
1.63175,0.0124388076,
1.632,0.0186856762,
1.63225,0.0026362981,
1.6325,0.0060490863,
1.63275,-0.0075880773,
1.633,-0.0038945742,
1.63325,0.0089327963,
1.6335,-0.0030097992,
1.63375,0.0043812213,
1.634,0.0024465611,
1.63425,0.0031803851,
1.6345,0.0031412861,
1.63475,-0.0199615955,
1.635,0.0000147082,
1.63525,0.0082905181,
1.6355,0.0209891032,
1.63575,0.0081968019,
1.636,0.0010787549,
1.63625,-0.0110336253,
1.6365,0.0077717090,
1.63675,-0.0069461837,
1.637,0.0038200559,
1.63725,0.0079229968,
1.6375,0.0110352393,
1.63775,0.0011353191,
1.638,0.0056583383,
1.63825,0.0188982524,
1.6385,-0.0108830212,
1.63875,-0.0100258701,
1.639,0.0042456696,
1.63925,-0.0053807390,
1.6395,-0.0074857543,
1.63975,0.0024825325,
1.64,0.0085743051,
1.64025,-0.0036170732,
1.6405,0.0045061084,
1.64075,0.0185755864,
1.641,0.0100210309,
1.64125,0.0059472951,
1.6415,0.0088779246,
1.64175,0.0199545063,
1.642,0.0110263489,
1.64225,0.0108960643,
1.6425,-0.0003614678,
1.64275,-0.0155435968,
1.643,0.0071316836,
1.64325,0.0047722561,
1.6435,0.0075228438,
1.64375,-0.0062981695,
1.644,-0.0024750158,
1.64425,0.0058750813,
1.6445,-0.0045327744,
1.64475,-0.0124765607,
1.645,0.0055329385,
1.64525,0.0152077898,
1.6455,0.0031843325,
1.64575,0.0085732341,
1.646,0.0084960163,
1.64625,0.0148001676,
1.6465,-0.0032178420,
1.64675,0.0018626051,
1.647,0.0070220539,
1.64725,-0.0037351737,
1.6475,0.0017354953,
1.64775,-0.0089071942,
1.648,0.0128135346,
1.64825,0.0058294842,
1.6485,-0.0048283464,
1.64875,-0.0099001210,
1.649,0.0034294801,
1.64925,-0.0118764360,
1.6495,-0.0106888833,
1.64975,0.0079332655,
1.65,-0.0024487292,
1.65025,0.0028234578,
1.6505,0.0047812099,
1.65075,0.0155440243,
1.651,0.0114551755,
1.65125,-0.0061064912,
1.6515,0.0120933531,
1.65175,0.0155164618,
1.652,0.0026149875,
1.65225,-0.0072017703,
1.6525,-0.0193221886,
1.65275,-0.0070057912,
1.653,-0.0069465935,
1.65325,-0.0086179320,
1.6535,-0.0004855999,
1.65375,0.0017229074,
1.654,-0.0017496475,
