Date,2020-11-28 09:30:03
Filename,STFMK-20201105-LW19-1943_20201128_093003_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
2.26075,-0.0065974770,
2.261,-0.0013861109,
2.26125,0.0045526046,
2.2615,0.0066636507,
2.26175,0.0042440989,
2.262,0.0130791971,
2.26225,0.0184359178,
2.2625,0.0014512450,
2.26275,-0.0028774247,
2.263,0.0131160747,
2.26325,0.0042207651,
2.2635,0.0011423738,
2.26375,-0.0053934385,
2.264,-0.0008292392,
2.26425,-0.0003782496,
2.2645,-0.0008957478,
2.26475,0.0032639981,
2.265,0.0006782513,
2.26525,-0.0035196450,
2.2655,-0.0009505654,
2.26575,-0.0214435831,
2.266,-0.0127526112,
2.26625,-0.0013444563,
2.2665,0.0097533874,
2.26675,0.0152848903,
2.267,0.0076543083,
2.26725,-0.0007436918,
2.2675,0.0147617441,
2.26775,0.0010233412,
2.268,-0.0040610684,
2.26825,0.0130736809,
2.2685,0.0131036947,
2.26875,0.0055640843,
2.269,-0.0062956838,
2.26925,0.0184105542,
2.2695,-0.0007623299,
2.26975,-0.0112635503,
2.27,-0.0047162711,
2.27025,0.0021054191,
2.2705,0.0010531147,
2.27075,-0.0015807750,
2.271,0.0036949310,
2.27125,-0.0083756307,
2.2715,-0.0049156486,
2.27175,0.0037984864,
2.272,0.0041676378,
2.27225,0.0102548348,
2.2725,-0.0040831422,
2.27275,0.0103703234,
2.273,0.0189033803,
2.27325,0.0030631339,
2.2735,0.0030699580,
2.27375,-0.0131569905,
2.274,-0.0003453954,
2.27425,0.0042344653,
2.2745,-0.0013413531,
2.27475,-0.0085341670,
2.275,-0.0079233581,
2.27525,0.0054376954,
2.2755,0.0034233157,
2.27575,-0.0001195443,
2.276,-0.0049351463,
2.27625,0.0068490356,
2.2765,0.0116582504,
2.27675,0.0092845326,
2.277,-0.0003160171,
2.27725,0.0162757542,
2.2775,0.0062844437,
2.27775,-0.0077952952,
2.278,-0.0008321416,
2.27825,0.0024057736,
2.2785,0.0110003017,
2.27875,-0.0019847762,
2.279,0.0030855252,
2.27925,0.0173506103,
2.2795,-0.0055970075,
2.27975,-0.0111744609,
2.28,-0.0088238446,
2.28025,0.0031480950,
2.2805,-0.0147259254,
2.28075,0.0003418606,
2.281,0.0004948152,
2.28125,0.0059224116,
2.2815,0.0000710357,
2.28175,0.0084145004,
2.282,0.0069031864,
2.28225,-0.0034467350,
2.2825,-0.0073389518,
2.28275,0.0010423342,
2.283,0.0090780398,
2.28325,-0.0072674924,
2.2835,-0.0119635779,
2.28375,0.0013368526,
2.284,-0.0037798171,
2.28425,-0.0046111895,
2.2845,-0.0040126592,
2.28475,-0.0035271277,
2.285,-0.0072842883,
2.28525,-0.0209767371,
2.2855,-0.0146453753,
2.28575,0.0061088232,
2.286,-0.0009246245,
2.28625,0.0097725959,
2.2865,0.0156286377,
2.28675,0.0040115379,
2.287,-0.0000947189,
2.28725,0.0160047617,
2.2875,-0.0020154074,
2.28775,-0.0087938355,
2.288,0.0056029181,
2.28825,0.0102146072,
2.2885,-0.0094103916,
2.28875,-0.0071668215,
2.289,-0.0062872162,
2.28925,-0.0269093160,
2.2895,-0.0165549517,
2.28975,-0.0173192862,
2.29,-0.0068077859,
2.29025,-0.0100984629,
2.2905,-0.0066786138,
2.29075,-0.0050641834,
2.291,-0.0097163664,
2.29125,0.0018269259,
2.2915,-0.0024316369,
2.29175,0.0112759769,
2.292,0.0066535575,
2.29225,-0.0090914071,
2.2925,0.0075369151,
2.29275,0.0148397489,
2.293,0.0058678114,
2.29325,-0.0057389475,
2.2935,-0.0175854340,
2.29375,0.0060488237,
2.294,0.0034194437,
2.29425,-0.0012167740,
2.2945,-0.0039362777,
2.29475,-0.0014608235,
2.295,-0.0009496359,
2.29525,-0.0006418222,
2.2955,-0.0038337777,
2.29575,-0.0038009388,
2.296,-0.0008966210,
2.29625,0.0088768937,
2.2965,0.0069556860,
2.29675,-0.0048469640,
2.297,0.0056145922,
2.29725,-0.0097389808,
2.2975,0.0002410431,
2.29775,-0.0101772752,
2.298,-0.0013450165,
2.29825,0.0029537964,
2.2985,-0.0193028543,
2.29875,-0.0078214603,
2.299,0.0079130465,
2.29925,-0.0072552711,
2.2995,-0.0262911730,
2.29975,-0.0087859044,
2.3,-0.0179221611,
2.30025,-0.0014094785,
2.3005,-0.0138978995,
2.30075,0.0053823637,
2.301,0.0070001399,
2.30125,-0.0014258408,
2.3015,0.0017982861,
2.30175,0.0007473201,
2.302,0.0016947078,
2.30225,-0.0060718558,
2.3025,0.0031750542,
2.30275,0.0138666676,
2.303,-0.0122092376,
2.30325,-0.0059179505,
2.3035,0.0033023942,
2.30375,-0.0027409012,
2.304,0.0030559648,
2.30425,-0.0113103706,
2.3045,-0.0000467040,
2.30475,0.0032680160,
2.305,-0.0245350003,
2.30525,0.0002250474,
2.3055,0.0107761268,
2.30575,-0.0040219873,
2.306,0.0017168110,
2.30625,0.0043896036,
2.3065,-0.0052994904,
2.30675,0.0047174366,
2.307,0.0084203891,
2.30725,0.0104290191,
2.3075,-0.0057980372,
2.30775,-0.0030338883,
2.308,0.0073990282,
2.30825,-0.0274723750,
2.3085,-0.0131106488,
2.30875,-0.0126953889,
2.309,0.0035297358,
2.30925,-0.0107647721,
2.3095,-0.0232674647,
2.30975,-0.0107984953,
2.31,0.0031914711,
2.31025,-0.0036250267,
2.3105,-0.0023448667,
2.31075,0.0001377385,
2.311,0.0057192170,
2.31125,-0.0044787503,
2.3115,0.0068148552,
2.31175,0.0121384785,
2.312,0.0033312142,
2.31225,0.0098016914,
2.3125,0.0113558844,
2.31275,0.0115740784,
2.313,0.0004700874,
2.31325,-0.0120232124,
2.3135,0.0144915897,
2.31375,0.0009454676,
2.314,-0.0138238547,
2.31425,-0.0045388537,
2.3145,-0.0030453179,
2.31475,-0.0037617087,
2.315,-0.0094199190,
2.31525,-0.0104764672,
2.3155,-0.0022488823,
2.31575,0.0035518082,
2.316,-0.0026157997,
2.31625,-0.0038649889,
2.3165,-0.0038223343,
2.31675,0.0038651165,
2.317,0.0053401785,
2.31725,0.0028643114,
2.3175,-0.0098172296,
2.31775,0.0004331616,
2.318,0.0049882061,
2.31825,-0.0121301422,
2.3185,-0.0156880263,
2.31875,0.0041377628,
2.319,-0.0043546450,
2.31925,-0.0116638886,
2.3195,-0.0175929181,
2.31975,-0.0027779909,
2.32,0.0056296703,
2.32025,-0.0094071226,
2.3205,0.0000315021,
2.32075,0.0063166539,
2.321,-0.0012115911,
2.32125,-0.0071753468,
2.3215,0.0100703454,
2.32175,0.0038414616,
2.322,0.0008523817,
2.32225,0.0041499031,
2.3225,0.0225003734,
2.32275,-0.0051191174,
2.323,-0.0167280640,
2.32325,0.0069651683,
2.3235,0.0083446885,
2.32375,-0.0282898284,
2.324,-0.0032140822,
2.32425,-0.0052163075,
2.3245,-0.0019034697,
2.32475,-0.0432804786,
2.325,-0.0096874237,
2.32525,0.0086394148,
2.3255,-0.0037626622,
2.32575,-0.0019476817,
2.326,0.0014181976,
2.32625,0.0065396139,
2.3265,-0.0048105731,
2.32675,0.0041490044,
2.327,0.0119874170,
2.32725,-0.0126246009,
2.3275,-0.0083567481,
2.32775,0.0035975426,
2.328,-0.0146132652,
2.32825,-0.0168834794,
2.3285,-0.0092513356,
2.32875,0.0081007760,
2.329,-0.0070403335,
2.32925,-0.0214804523,
2.3295,-0.0086927991,
2.32975,0.0109715769,
2.33,-0.0020475565,
2.33025,0.0013316111,
2.3305,0.0043085171,
2.33075,0.0121657383,
2.331,0.0017755235,
2.33125,0.0096355351,
2.3315,0.0114253554,
2.33175,0.0109997131,
2.332,0.0027479955,
2.33225,0.0124723129,
2.3325,0.0100819971,
2.33275,-0.0070390617,
2.333,-0.0067929188,
2.33325,0.0167240538,
2.3335,-0.0138532147,
2.33375,-0.0183006041,
2.334,-0.0056435280,
2.33425,0.0080306409,
2.3345,-0.0140347071,
2.33475,-0.0176953748,
2.335,0.0026405943,
2.33525,0.0064455345,
2.3355,0.0095074726,
2.33575,-0.0061103785,
2.336,0.0086566173,
2.33625,0.0122627439,
2.3365,0.0069660014,
2.33675,0.0187039915,
2.337,0.0123163546,
2.33725,-0.0012938633,
2.3375,0.0052900235,
2.33775,0.0068414095,
2.338,-0.0126660150,
2.33825,-0.0142700579,
2.3385,0.0147572635,
2.33875,0.0062005343,
2.339,-0.0004318189,
2.33925,-0.0068234643,
2.3395,0.0151217543,
2.33975,0.0061794645,
2.34,0.0050625666,
2.34025,0.0089130681,
2.3405,0.0190425571,
2.34075,0.0095109558,
2.341,0.0023677256,
2.34125,0.0218500793,
2.3415,0.0171901733,
2.34175,0.0108163515,
2.342,0.0117659327,
2.34225,0.0157132819,
2.3425,-0.0004172862,
2.34275,-0.0061967624,
2.343,0.0254253335,
2.34325,0.0061837961,
2.3435,-0.0189589821,
2.34375,0.0031586103,
2.344,-0.0009387423,
2.34425,0.0007901338,
2.3445,-0.0256038755,
2.34475,0.0041056881,
2.345,0.0145097226,
2.34525,0.0209997855,
2.3455,0.0052055186,
2.34575,0.0183557738,
2.346,0.0032265650,
2.34625,0.0071586417,
2.3465,0.0109785795,
2.34675,0.0151103381,
2.347,-0.0046684430,
2.34725,0.0010327196,
2.3475,0.0053649340,
2.34775,0.0094352700,
2.348,0.0005223049,
2.34825,0.0029081232,
2.3485,0.0148531469,
2.34875,0.0040611839,
2.349,-0.0182547178,
2.34925,-0.0005756143,
2.3495,0.0053114421,
2.34975,-0.0016617940,
2.35,0.0009146064,
2.35025,0.0146522010,
2.3505,0.0110195503,
2.35075,0.0039640674,
2.351,0.0104124397,
2.35125,0.0175477751,
2.3515,0.0108021116,
2.35175,0.0063919220,
2.352,0.0107334265,
2.35225,0.0131308939,
2.3525,-0.0120856557,
2.35275,-0.0010660400,
2.353,0.0009118573,
2.35325,-0.0131742600,
2.3535,-0.0164318848,
2.35375,-0.0078244191,
2.354,0.0108479243,
2.35425,-0.0128759462,
2.3545,-0.0075728535,
2.35475,-0.0127811264,
2.355,0.0054618586,
2.35525,-0.0064045954,
2.3555,-0.0034333020,
2.35575,0.0115171922,
2.356,0.0153829306,
2.35625,0.0035897221,
2.3565,0.0081329793,
2.35675,-0.0008512643,
2.357,-0.0168681350,
2.35725,0.0022252635,
2.3575,-0.0010753943,
2.35775,-0.0294301938,
2.358,-0.0040282663,
2.35825,0.0038130507,
2.3585,-0.0041130655,
2.35875,-0.0019631532,
2.359,-0.0179125853,
2.35925,0.0106214602,
2.3595,0.0034051323,
2.35975,0.0036920574,
2.36,-0.0035130121,
2.36025,0.0103895515,
2.3605,0.0035743320,
2.36075,-0.0041698292,
2.361,0.0050414549,
2.36125,0.0171382315,
2.3615,-0.0027406237,
2.36175,0.0052670725,
2.362,0.0001058916,
2.36225,-0.0077741179,
2.3625,-0.0032059220,
2.36275,0.0041848728,
2.363,-0.0148710655,
2.36325,-0.0224453676,
2.3635,-0.0207954869,
2.36375,-0.0058643036,
2.364,-0.0103563704,
2.36425,-0.0202649683,
2.3645,-0.0075880345,
2.36475,0.0155914491,
2.365,0.0106598753,
2.36525,-0.0070067723,
2.3655,0.0105014723,
2.36575,-0.0130558526,
2.366,0.0011166695,
2.36625,0.0003672619,
2.3665,0.0073746829,
2.36675,-0.0092283748,
2.367,-0.0043871757,
2.36725,0.0026818397,
2.3675,0.0089932494,
2.36775,-0.0104637444,
2.368,0.0004140841,
2.36825,0.0077824239,
2.3685,0.0019922778,
2.36875,-0.0091126570,
2.369,-0.0043127355,
2.36925,0.0150216734,
2.3695,0.0047843298,
2.36975,0.0043806019,
2.37,0.0138677191,
2.37025,0.0177572314,
2.3705,0.0043544988,
2.37075,0.0027261577,
2.371,0.0140307928,
2.37125,0.0105918199,
2.3715,0.0072681941,
2.37175,0.0148295090,
2.372,0.0051430641,
2.37225,-0.0097639831,
2.3725,0.0052276924,
2.37275,0.0025145453,
2.373,0.0136715164,
2.37325,-0.0163983703,
2.3735,0.0072590536,
2.37375,0.0109785562,
2.374,-0.0038876454,
2.37425,-0.0207437053,
2.3745,-0.0081591746,
2.37475,0.0087490445,
2.375,-0.0157712810,
2.37525,0.0103186816,
2.3755,0.0128187742,
2.37575,0.0186194964,
2.376,0.0012668070,
2.37625,0.0129589140,
2.3765,0.0019916792,
2.37675,-0.0007825625,
2.377,-0.0008688170,
2.37725,0.0005442478,
2.3775,0.0024786657,
2.37775,0.0126631111,
2.378,0.0078468546,
2.37825,0.0132059064,
2.3785,0.0037907811,
2.37875,-0.0077769002,
2.379,0.0125752306,
2.37925,0.0151156178,
2.3795,0.0069142897,
2.37975,0.0075214803,
2.38,0.0197760034,
2.38025,0.0187078714,
2.3805,0.0020956309,
2.38075,0.0120814946,
2.381,0.0322682448,
2.38125,0.0147725735,
2.3815,0.0112224044,
2.38175,0.0130044371,
2.382,-0.0063866768,
2.38225,0.0086220410,
2.3825,0.0017785262,
2.38275,-0.0087241139,
2.383,-0.0051483968,
2.38325,-0.0098298062,
2.3835,0.0120023647,
2.38375,-0.0023699992,
2.384,-0.0091302022,
2.38425,-0.0078430967,
2.3845,0.0231584050,
2.38475,0.0144432411,
2.385,0.0071516801,
2.38525,0.0017077792,
2.3855,0.0076210555,
2.38575,0.0062224357,
2.386,0.0043038880,
2.38625,0.0086299302,
2.3865,0.0109871794,
2.38675,-0.0020958891,
2.387,0.0055583715,
2.38725,0.0072674733,
2.3875,-0.0231184475,
2.38775,-0.0074837487,
2.388,0.0135021266,
2.38825,0.0035652644,
2.3885,-0.0149055794,
2.38875,-0.0094075231,
2.389,0.0149306785,
2.38925,0.0004389744,
2.3895,-0.0048260754,
2.38975,0.0104487482,
2.39,0.0154654384,
2.39025,0.0051063336,
2.3905,-0.0044581438,
2.39075,0.0109060528,
2.391,0.0063820221,
2.39125,0.0069013759,
2.3915,0.0050654532,
2.39175,-0.0227801166,
2.392,-0.0169547256,
2.39225,-0.0083421571,
2.3925,-0.0049351333,
2.39275,0.0086328816,
2.393,-0.0203894097,
2.39325,-0.0066420925,
2.3935,-0.0166255143,
2.39375,-0.0152887087,
2.394,-0.0282619242,
2.39425,-0.0083280476,
2.3945,0.0001966896,
2.39475,-0.0010801583,
2.395,-0.0058965888,
2.39525,0.0015443997,
2.3955,0.0039730025,
2.39575,-0.0082356110,
2.396,0.0007805971,
2.39625,-0.0018725077,
2.3965,-0.0039011913,
2.39675,-0.0115782684,
2.397,-0.0125241093,
2.39725,-0.0023782859,
2.3975,-0.0029661506,
2.39775,-0.0115666389,
2.398,0.0034360797,
2.39825,-0.0155471629,
2.3985,-0.0055806567,
2.39875,-0.0151464585,
2.399,-0.0028217528,
2.39925,-0.0092813876,
2.3995,-0.0120783085,
2.39975,0.0090427371,
2.4,0.0020471897,
2.40025,-0.0072701392,
2.4005,-0.0088269645,
2.40075,0.0078120525,
2.401,0.0058241654,
2.40125,-0.0161752496,
2.4015,-0.0231250599,
2.40175,-0.0247049145,
2.402,-0.0123272547,
2.40225,-0.0230569039,
2.4025,-0.0115982778,
2.40275,-0.0105034225,
2.403,-0.0056474758,
2.40325,-0.0193915945,
2.4035,-0.0158009231,
2.40375,-0.0255990960,
2.404,-0.0260289162,
2.40425,0.0065789167,
2.4045,-0.0024869265,
2.40475,-0.0116763962,
2.405,-0.0057243765,
2.40525,-0.0007918682,
2.4055,-0.0086136004,
2.40575,-0.0068186643,
2.406,-0.0043827076,
2.40625,0.0093601029,
2.4065,-0.0106070545,
2.40675,-0.0055242195,
2.407,-0.0104254428,
2.40725,-0.0201763771,
2.4075,-0.0074919015,
2.40775,-0.0048808716,
2.408,-0.0120760044,
2.40825,-0.0127996691,
2.4085,-0.0055203121,
2.40875,0.0089680143,
2.409,-0.0020594744,
2.40925,-0.0112829441,
2.4095,0.0003856587,
2.40975,0.0068880878,
2.41,0.0029444071,
2.41025,-0.0026110327,
2.4105,-0.0016453085,
2.41075,0.0147392172,
2.411,0.0003187148,
2.41125,-0.0097827502,
2.4115,-0.0136530884,
2.41175,-0.0044545922,
2.412,-0.0102800587,
2.41225,-0.0025049250,
2.4125,-0.0024879060,
2.41275,-0.0230635125,
2.413,-0.0227405615,
2.41325,-0.0166795570,
2.4135,-0.0120603256,
2.41375,-0.0370857455,
2.414,-0.0094889812,
2.41425,0.0101389783,
2.4145,0.0016325321,
2.41475,-0.0025279396,
2.415,0.0041837818,
2.41525,0.0068103983,
2.4155,-0.0059004435,
2.41575,0.0014950549,
2.416,0.0101508647,
2.41625,0.0082807504,
2.4165,0.0054726340,
2.41675,-0.0130489934,
2.417,0.0094455285,
2.41725,0.0002109556,
2.4175,-0.0137003036,
2.41775,0.0043829782,
2.418,-0.0140123246,
2.41825,0.0056875646,
2.4185,-0.0066804136,
2.41875,-0.0012068533,
2.419,0.0048810192,
2.41925,-0.0054251039,
2.4195,0.0113683790,
2.41975,0.0144942235,
2.42,-0.0000839253,
2.42025,0.0050741616,
2.4205,0.0126131084,
2.42075,0.0124210175,
2.421,-0.0049356814,
2.42125,-0.0084058447,
2.4215,-0.0139615694,
2.42175,-0.0006269169,
2.422,-0.0100531625,
2.42225,0.0066997856,
2.4225,0.0032610868,
2.42275,0.0010467393,
2.423,-0.0080782073,
2.42325,-0.0173721649,
2.4235,-0.0246288106,
2.42375,-0.0126735875,
2.424,0.0042538540,
2.42425,0.0079726418,
2.4245,0.0056309598,
2.42475,0.0049561663,
2.425,0.0056747450,
2.42525,0.0141319586,
2.4255,-0.0030014382,
2.42575,0.0007174079,
2.426,0.0060912892,
2.42625,-0.0007988517,
2.4265,-0.0110299662,
2.42675,-0.0165472757,
2.427,0.0053488314,
2.42725,-0.0010796544,
2.4275,-0.0030892165,
2.42775,-0.0109731024,
2.428,0.0056393649,
2.42825,-0.0003281847,
2.4285,0.0082095694,
2.42875,0.0052340319,
2.429,-0.0117006619,
2.42925,0.0024402298,
2.4295,-0.0016834093,
2.42975,0.0048126322,
2.43,-0.0029216406,
2.43025,-0.0000046692,
2.4305,0.0144954398,
2.43075,-0.0033622317,
2.431,-0.0064769490,
2.43125,-0.0024470533,
2.4315,-0.0070378976,
2.43175,-0.0099762296,
2.432,-0.0064531686,
2.43225,-0.0163776856,
2.4325,-0.0223563090,
2.43275,-0.0173623599,
2.433,-0.0054859254,
2.43325,-0.0058769882,
2.4335,-0.0287378952,
2.43375,0.0002482716,
2.434,0.0125068631,
2.43425,0.0046145716,
2.4345,-0.0011200346,
2.43475,0.0065680961,
2.435,0.0186641403,
2.43525,0.0068668071,
2.4355,-0.0083051668,
2.43575,0.0117879687,
2.436,0.0062113618,
2.43625,-0.0026557050,
2.4365,-0.0173758864,
2.43675,0.0149159115,
2.437,-0.0037042561,
2.43725,-0.0117321890,
2.4375,-0.0135243945,
2.43775,-0.0068042735,
2.438,0.0024531228,
2.43825,-0.0110464878,
2.4385,0.0009260620,
2.43875,0.0056490158,
2.439,0.0032973313,
2.43925,-0.0047996636,
2.4395,0.0207228046,
2.43975,0.0022701442,
2.44,-0.0076953000,
2.44025,0.0067837886,
2.4405,0.0014989612,
2.44075,-0.0016792469,
2.441,-0.0204360560,
2.44125,-0.0002650779,
2.4415,0.0109874001,
2.44175,-0.0158792716,
2.442,0.0015294686,
2.44225,0.0004081949,
2.4425,-0.0121620866,
2.44275,-0.0191336405,
2.443,-0.0227307230,
2.44325,-0.0159842130,
2.4435,-0.0054205093,
2.44375,-0.0039237672,
2.444,0.0140035786,
2.44425,0.0094988029,
2.4445,-0.0016134672,
2.44475,0.0186051950,
2.445,0.0167612433,
2.44525,0.0035093483,
2.4455,0.0002739512,
2.44575,0.0096143698,
2.446,0.0091475025,
2.44625,-0.0162054803,
2.4465,0.0003367424,
2.44675,0.0177257285,
2.447,-0.0077135507,
2.44725,-0.0087926127,
2.4475,-0.0076279575,
2.44775,0.0118081849,
2.448,0.0047920365,
2.44825,0.0024518010,
2.4485,-0.0075849011,
2.44875,-0.0040753135,
2.449,0.0035830475,
2.44925,0.0081198839,
2.4495,0.0088166064,
2.44975,-0.0023843613,
2.45,-0.0029981651,
2.45025,0.0164482985,
2.4505,0.0120837232,
2.45075,0.0035784761,
2.451,-0.0048586647,
2.45125,-0.0030418229,
2.4515,-0.0138106830,
2.45175,-0.0018244982,
2.452,-0.0099524530,
2.45225,-0.0082782926,
2.4525,-0.0019901434,
2.45275,-0.0022021963,
2.453,0.0086874710,
2.45325,-0.0174683966,
2.4535,0.0105712926,
2.45375,0.0087431185,
2.454,0.0149234617,
2.45425,0.0119313542,
2.4545,0.0138637088,
2.45475,0.0273928680,
2.455,0.0118831098,
2.45525,0.0007872016,
2.4555,0.0130706700,
2.45575,0.0187096819,
2.456,0.0016121527,
2.45625,0.0000201327,
2.4565,0.0208356958,
2.45675,0.0009892216,
2.457,0.0000322555,
2.45725,-0.0250272434,
2.4575,0.0053370069,
2.45775,-0.0086144051,
2.458,0.0022797596,
2.45825,0.0121653499,
2.4585,0.0151662854,
2.45875,0.0146158682,
2.459,0.0005489610,
2.45925,0.0161725804,
2.4595,0.0132377930,
2.45975,0.0014411310,
2.46,0.0129956743,
2.46025,0.0029102424,
2.4605,0.0008785566,
2.46075,-0.0027450349,
2.461,0.0067375591,
2.46125,0.0135501018,
2.4615,-0.0022619115,
2.46175,0.0086525427,
2.462,-0.0021263976,
2.46225,-0.0142995231,
2.4625,-0.0273443479,
2.46275,-0.0168347396,
2.463,0.0134028010,
2.46325,0.0150061538,
2.4635,-0.0008745223,
2.46375,0.0217357557,
2.464,0.0136926109,
2.46425,0.0072416966,
2.4645,0.0239949599,
2.46475,0.0181200430,
2.465,0.0120679755,
2.46525,0.0024361019,
2.4655,0.0227261744,
2.46575,0.0176025759,
2.466,-0.0191059764,
2.46625,0.0069405441,
2.4665,0.0004977837,
2.46675,-0.0026483983,
2.467,-0.0156009253,
2.46725,-0.0062483991,
2.4675,0.0136752669,
2.46775,0.0002868904,
2.468,0.0005105360,
2.46825,-0.0010767854,
2.4685,0.0128021976,
2.46875,0.0067589963,
2.469,0.0093297157,
2.46925,0.0126540670,
2.4695,0.0086483900,
2.46975,0.0054798285,
2.47,0.0188110135,
2.47025,0.0193617307,
2.4705,0.0064192442,
2.47075,-0.0061787567,
2.471,-0.0082022874,
2.47125,-0.0099000037,
2.4715,0.0031890769,
2.47175,-0.0041361707,
2.472,0.0095155826,
2.47225,0.0037374173,
2.4725,0.0008703362,
2.47275,-0.0099388547,
2.473,-0.0017815368,
2.47325,0.0075450931,
2.4735,0.0085487496,
2.47375,0.0104447529,
2.474,0.0089040073,
2.47425,0.0165783912,
2.4745,0.0154833170,
2.47475,0.0142994989,
2.475,0.0045122956,
2.47525,0.0009263217,
2.4755,0.0175506845,
2.47575,-0.0099729113,
2.476,-0.0031025498,
2.47625,0.0033411172,
2.4765,0.0094268750,
2.47675,-0.0021846523,
2.477,-0.0241632164,
2.47725,-0.0038618571,
2.4775,-0.0055650813,
2.47775,0.0018960270,
2.478,0.0065488969,
2.47825,0.0133105572,
2.4785,0.0071165594,
2.47875,-0.0022439528,
2.479,0.0029976428,
2.47925,0.0090420321,
2.4795,-0.0050254078,
2.47975,-0.0014431191,
2.48,0.0067872377,
2.48025,0.0039213430,
2.4805,-0.0017917213,
2.48075,0.0035006306,
2.481,0.0037954052,
2.48125,-0.0090859104,
2.4815,-0.0169151854,
2.48175,-0.0065322178,
2.482,-0.0162203182,
2.48225,-0.0186957810,
2.4825,-0.0146117359,
2.48275,0.0125874002,
2.483,0.0058528027,
2.48325,-0.0015781817,
2.4835,0.0032673322,
2.48375,0.0065354044,
2.484,0.0029323380,
2.48425,0.0188122578,
2.4845,0.0096858377,
2.48475,0.0082860664,
2.485,-0.0029662224,
2.48525,0.0142231416,
2.4855,0.0045206510,
2.48575,-0.0126549099,
2.486,-0.0099687651,
2.48625,0.0117498273,
2.4865,-0.0012840539,
2.48675,-0.0194649808,
2.487,-0.0160604287,
2.48725,-0.0033220742,
2.4875,0.0027194028,
2.48775,-0.0032429365,
2.488,0.0028538797,
2.48825,0.0142642008,
2.4885,-0.0013000186,
2.48875,-0.0017144687,
2.489,0.0072407480,
2.48925,0.0084387362,
2.4895,0.0030854763,
2.48975,0.0113897510,
2.49,0.0190261025,
2.49025,-0.0015895322,
2.4905,-0.0054601901,
2.49075,-0.0024274362,
2.491,0.0079154484,
2.49125,-0.0088301441,
2.4915,-0.0107235610,
2.49175,0.0126681747,
2.492,0.0041054194,
2.49225,-0.0205230974,
2.4925,-0.0228133500,
2.49275,0.0036368261,
2.493,-0.0054651522,
2.49325,-0.0002809932,
2.4935,-0.0014146430,
2.49375,0.0061065853,
2.494,0.0092223780,
2.49425,0.0138400504,
2.4945,0.0109361447,
2.49475,-0.0004925906,
2.495,-0.0012132809,
2.49525,0.0105491783,
2.4955,-0.0040781503,
2.49575,-0.0046776459,
2.496,0.0022502709,
2.49625,0.0079384260,
2.4965,-0.0085779056,
2.49675,-0.0171028338,
2.497,-0.0030964192,
2.49725,0.0106697297,
2.4975,-0.0034318925,
2.49775,-0.0008529320,
2.498,0.0063485298,
2.49825,0.0089064548,
2.4985,-0.0023087310,
2.49875,0.0042311465,
2.499,0.0163124651,
2.49925,0.0050029270,
2.4995,-0.0047499035,
2.49975,0.0112008862,
2.5,0.0015802174,
2.50025,-0.0036810506,
2.5005,-0.0022401311,
2.50075,0.0036435479,
2.501,-0.0143994987,
2.50125,-0.0122827282,
2.5015,0.0039637280,
2.50175,0.0009428812,
2.502,-0.0208632536,
2.50225,-0.0212766826,
2.5025,0.0085619763,
2.50275,-0.0014482243,
2.503,-0.0027175616,
2.50325,-0.0103029236,
2.5035,0.0078331782,
2.50375,0.0024968153,
2.504,0.0006947556,
2.50425,0.0128145246,
2.5045,0.0099315913,
2.50475,-0.0082166111,
2.505,0.0088400934,
2.50525,0.0025960342,
2.5055,-0.0080510750,
2.50575,-0.0077585652,
2.506,0.0109748533,
2.50625,-0.0014038576,
2.5065,-0.0206108280,
2.50675,-0.0194975492,
2.507,0.0072552613,
2.50725,0.0006037598,
2.5075,-0.0143108815,
2.50775,0.0018281281,
2.508,0.0083460417,
2.50825,-0.0001983681,
2.5085,0.0010235552,
2.50875,0.0063195457,
2.509,0.0103454925,
2.50925,0.0010601495,
2.5095,-0.0012593567,
2.50975,-0.0001122077,
2.51,-0.0054134242,
2.51025,-0.0168813970,
2.5105,0.0026977088,
2.51075,0.0085279783,
2.511,-0.0217120163,
2.51125,-0.0139574129,
2.5115,-0.0032348912,
2.51175,-0.0010472358,
2.512,-0.0365558192,
2.51225,-0.0135121178,
2.5125,0.0135414153,
2.51275,-0.0012063453,
2.513,-0.0089953030,
2.51325,-0.0028706563,
2.5135,0.0055729086,
2.51375,0.0001968066,
2.514,0.0069631701,
2.51425,0.0101790112,
2.5145,-0.0066754925,
2.51475,-0.0032192417,
2.515,0.0013181636,
2.51525,-0.0055412720,
2.5155,-0.0140164876,
2.51575,-0.0053809015,
2.516,-0.0006271345,
2.51625,-0.0152331265,
2.5165,-0.0178067032,
2.51675,-0.0023960918,
2.517,0.0069013680,
2.51725,-0.0086005507,
2.5175,-0.0028409432,
2.51775,-0.0010254497,
2.518,0.0063707279,
2.51825,-0.0207244977,
2.5185,-0.0030036804,
2.51875,0.0049975868,
2.519,0.0035408211,
2.51925,-0.0036423502,
2.5195,-0.0007583148,
2.51975,-0.0100197289,
2.52,-0.0055401218,
2.52025,-0.0115441270,
2.5205,0.0068270080,
2.52075,-0.0168922953,
2.521,-0.0120528406,
2.52125,-0.0123092635,
2.5215,0.0009578052,
2.52175,-0.0368552245,
2.522,-0.0172868278,
2.52225,0.0003797493,
2.5225,0.0020359715,
2.52275,-0.0055828369,
