Date,2020-11-28 09:26:00
Filename,STFMK-20201105-LW19-1943_20201128_092600_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.42825,-0.0175683424,
1.4285,-0.0119809899,
1.42875,-0.0025304141,
1.429,0.0007650407,
1.42925,-0.0047079800,
1.4295,0.0151914116,
1.42975,0.0125252819,
1.43,-0.0055217422,
1.43025,0.0007682962,
1.4305,0.0121961925,
1.43075,0.0040355101,
1.431,-0.0013922440,
1.43125,0.0065811533,
1.4315,0.0143292118,
1.43175,-0.0027054674,
1.432,-0.0021141428,
1.43225,0.0149333095,
1.4325,0.0067090010,
1.43275,-0.0077417516,
1.433,0.0087480918,
1.43325,0.0094642490,
1.4335,-0.0062951162,
1.43375,-0.0207000636,
1.434,0.0133813685,
1.43425,0.0063108928,
1.4345,-0.0059589231,
1.43475,0.0090419119,
1.435,0.0156115647,
1.43525,0.0010384551,
1.4355,0.0160132945,
1.43575,0.0164900795,
1.436,0.0110278474,
1.43625,-0.0009206548,
1.4365,0.0082567511,
1.43675,0.0035170796,
1.437,-0.0090313181,
1.43725,-0.0117496634,
1.4375,-0.0009296773,
1.43775,0.0050656544,
1.438,-0.0096213426,
1.43825,-0.0108990250,
1.4385,0.0000256766,
1.43875,0.0070460849,
1.439,-0.0117463060,
1.43925,0.0038530538,
1.4395,0.0107388124,
1.43975,0.0025574698,
1.44,0.0018845736,
1.44025,0.0090185907,
1.4405,0.0089854766,
1.44075,-0.0013327636,
1.441,0.0068646395,
1.44125,0.0179989487,
1.4415,0.0048713787,
1.44175,-0.0094893472,
1.442,0.0003901196,
1.44225,0.0193678979,
1.4425,-0.0062489039,
1.44275,-0.0233557653,
1.443,0.0001831411,
1.44325,0.0092379740,
1.4435,-0.0100037027,
1.44375,-0.0132365022,
1.444,0.0015314395,
1.44425,0.0050148345,
1.4445,0.0054607932,
1.44475,0.0047871289,
1.445,-0.0002912925,
1.44525,0.0057910848,
1.4455,0.0038466486,
1.44575,0.0106806420,
1.446,0.0018344074,
1.44625,-0.0086116726,
1.4465,0.0128765292,
1.44675,-0.0010309989,
1.447,-0.0058037825,
1.44725,-0.0048908582,
1.4475,0.0120360171,
1.44775,-0.0081674578,
1.448,-0.0091536324,
1.44825,-0.0144767407,
1.4485,0.0054952689,
1.44875,-0.0038434824,
1.449,-0.0081521012,
1.44925,0.0033665195,
1.4495,0.0050996318,
1.44975,-0.0021972281,
1.45,-0.0048492998,
1.45025,0.0133852987,
1.4505,0.0030482337,
1.45075,-0.0019223869,
1.451,0.0166344754,
1.45125,0.0126123820,
1.4515,-0.0088297399,
1.45175,-0.0071526552,
1.452,0.0139032248,
1.45225,-0.0014372801,
1.4525,-0.0184284598,
1.45275,-0.0009415391,
1.453,0.0045012091,
1.45325,-0.0097261081,
1.4535,-0.0336139537,
1.45375,-0.0003600175,
1.454,0.0029991474,
1.45425,-0.0002925612,
1.4545,-0.0053549847,
1.45475,0.0139843347,
1.455,-0.0115166372,
1.45525,-0.0047994545,
1.4555,0.0013062456,
1.45575,0.0007461825,
1.456,-0.0128214238,
1.45625,-0.0052860342,
1.4565,-0.0010150836,
1.45675,-0.0063871271,
1.457,-0.0210616440,
1.45725,0.0016714053,
1.4575,0.0072433376,
1.45775,-0.0132682500,
1.458,-0.0212857760,
1.45825,0.0016515405,
1.4585,0.0022568258,
1.45875,-0.0129454266,
1.459,-0.0070401430,
1.45925,0.0131986020,
1.4595,0.0062503200,
1.45975,-0.0003512739,
1.46,0.0097063445,
1.46025,0.0126555990,
1.4605,0.0007773099,
1.46075,0.0023572147,
1.461,0.0077511179,
1.46125,-0.0021420252,
1.4615,-0.0194489267,
1.46175,-0.0050861351,
1.462,0.0034049964,
1.46225,-0.0170858875,
1.4625,-0.0241167769,
1.46275,0.0009096324,
1.463,0.0077175414,
1.46325,-0.0233217403,
1.4635,-0.0026979027,
1.46375,0.0025886423,
1.464,0.0102872392,
1.46425,-0.0070674950,
1.4645,-0.0112197623,
1.46475,0.0109973419,
1.465,-0.0040323548,
1.46525,0.0016165040,
1.4655,0.0089154914,
1.46575,0.0021269124,
1.466,-0.0018869038,
1.46625,0.0035679596,
1.4665,-0.0039960346,
1.46675,-0.0191991758,
1.467,-0.0121968165,
1.46725,0.0112400204,
1.4675,-0.0086264489,
1.46775,-0.0118207922,
1.468,-0.0119322622,
1.46825,0.0090480763,
1.4685,-0.0033295434,
1.46875,-0.0031880829,
1.469,-0.0001141717,
1.46925,0.0133908447,
1.4695,-0.0026397984,
1.46975,-0.0005765444,
1.47,0.0108385505,
1.47025,0.0144794751,
1.4705,-0.0102760512,
1.47075,0.0068297535,
1.471,0.0048382981,
1.47125,-0.0176619086,
1.4715,-0.0064632860,
1.47175,0.0137892868,
1.472,-0.0207371749,
1.47225,-0.0147463493,
1.4725,-0.0094567193,
1.47275,-0.0000463880,
1.473,-0.0230716318,
1.47325,-0.0281087495,
1.4735,0.0089009805,
1.47375,0.0082080737,
1.474,0.0023225250,
1.47425,0.0002168986,
1.4745,0.0116379894,
1.47475,-0.0115364380,
1.475,-0.0012518698,
1.47525,0.0070495894,
1.4755,-0.0056606280,
1.47575,-0.0100063141,
1.476,-0.0027247225,
1.47625,0.0023226279,
1.4765,0.0004420392,
1.47675,-0.0134811644,
1.477,0.0116184521,
1.47725,-0.0014025518,
1.4775,-0.0094643664,
1.47775,-0.0176767595,
1.478,-0.0021110082,
1.47825,0.0083571849,
1.4785,-0.0049052350,
1.47875,0.0001898244,
1.479,0.0161548462,
1.47925,0.0108641023,
1.4795,0.0023722979,
1.47975,0.0118122986,
1.48,0.0159767177,
1.48025,0.0012560248,
1.4805,0.0004320288,
1.48075,0.0162344929,
1.481,-0.0116825085,
1.48125,-0.0191238932,
1.4815,0.0089302529,
1.48175,-0.0022351118,
1.482,-0.0014451303,
1.48225,-0.0115507636,
1.4825,0.0054431842,
1.48275,0.0064145876,
1.483,-0.0068350714,
1.48325,-0.0085734315,
1.4835,-0.0076724170,
1.48375,0.0136385998,
1.484,-0.0141264349,
1.48425,0.0047781696,
1.4845,0.0207090564,
1.48475,0.0065195649,
1.485,0.0063217175,
1.48525,0.0130482437,
1.4855,-0.0093823485,
1.48575,0.0001675256,
1.486,0.0042555379,
1.48625,-0.0089818556,
1.4865,-0.0096294349,
1.48675,0.0058702519,
1.487,0.0029906472,
1.48725,0.0056877173,
1.4875,-0.0135332290,
1.48775,-0.0095650852,
1.488,0.0127541646,
1.48825,0.0053037987,
1.4885,0.0053925505,
1.48875,0.0106603270,
1.489,0.0269440860,
1.48925,0.0044221980,
1.4895,0.0053738290,
1.48975,0.0193589590,
1.49,0.0210423563,
1.49025,0.0084074978,
1.4905,0.0124885971,
1.49075,0.0067226356,
1.491,-0.0023277537,
1.49125,0.0134594170,
1.4915,0.0042459108,
1.49175,-0.0129809314,
1.492,-0.0060525183,
1.49225,-0.0065681622,
1.4925,0.0084438315,
1.49275,-0.0141937304,
1.493,-0.0077316472,
1.49325,0.0014331653,
1.4935,0.0236796513,
1.49375,0.0109507469,
1.494,0.0069890539,
1.49425,0.0064898850,
1.4945,0.0068209823,
1.49475,-0.0033319790,
1.495,0.0018517303,
1.49525,0.0031182901,
1.4955,-0.0043490571,
1.49575,0.0041459301,
1.496,0.0024438321,
1.49625,0.0131395133,
1.4965,-0.0095426468,
1.49675,0.0035062828,
1.497,0.0164766144,
1.49725,0.0010373640,
1.4975,-0.0082482686,
1.49775,0.0028944691,
1.498,0.0194463283,
1.49825,0.0026175310,
1.4985,0.0071939509,
1.49875,0.0184683949,
1.499,0.0131803397,
1.49925,0.0002966792,
1.4995,0.0037291097,
1.49975,0.0199766345,
1.5,0.0063485769,
1.50025,0.0130835138,
1.5005,0.0135494489,
1.50075,-0.0161270723,
1.501,-0.0065015471,
1.50125,0.0018975970,
1.5015,0.0053308643,
1.50175,0.0005406221,
1.502,-0.0130647244,
1.50225,0.0074582756,
1.5025,-0.0052441442,
1.50275,-0.0061255465,
1.503,-0.0265608262,
1.50325,0.0035528631,
1.5035,-0.0082968725,
1.50375,-0.0104050143,
1.504,0.0018636970,
1.50425,0.0003545757,
1.5045,0.0048672566,
1.50475,-0.0110405730,
1.505,0.0049273409,
1.50525,-0.0103360033,
1.5055,-0.0073077278,
1.50575,-0.0060225208,
1.506,-0.0096710464,
1.50625,-0.0044991514,
1.5065,0.0072981333,
1.50675,-0.0053654667,
1.507,0.0054281633,
1.50725,-0.0068408865,
1.5075,-0.0163546577,
1.50775,-0.0006469304,
1.508,0.0040859841,
1.50825,-0.0057357764,
1.5085,0.0052994667,
1.50875,0.0089482628,
1.509,0.0091522951,
1.50925,-0.0046745576,
1.5095,0.0124512967,
1.50975,0.0168687720,
1.51,0.0055203214,
1.51025,-0.0016907132,
1.5105,-0.0058775572,
1.51075,-0.0151970517,
1.511,-0.0027205888,
1.51125,-0.0222560875,
1.5115,-0.0158175286,
1.51175,-0.0225756690,
1.512,-0.0143047757,
1.51225,-0.0029441491,
1.5125,-0.0209499132,
1.51275,-0.0119994227,
1.513,-0.0003057493,
1.51325,0.0221401826,
1.5135,0.0059450394,
1.51375,-0.0033648657,
1.514,0.0020874522,
1.51425,0.0051586768,
1.5145,-0.0148086306,
1.51475,0.0071395691,
1.515,0.0000232499,
1.51525,0.0028207430,
1.5155,0.0006529911,
1.51575,0.0116674891,
1.516,-0.0008218797,
1.51625,-0.0226295553,
1.5165,-0.0031634469,
1.51675,0.0136772618,
1.517,-0.0049001095,
1.51725,-0.0100884670,
1.5175,-0.0018275970,
1.51775,0.0097792977,
1.518,-0.0019865751,
1.51825,-0.0020615761,
1.5185,0.0157006066,
1.51875,0.0133935809,
1.519,0.0042688968,
1.51925,0.0063038687,
1.5195,0.0147270411,
1.51975,0.0126986438,
1.52,0.0150777511,
1.52025,-0.0076985499,
1.5205,-0.0149746556,
1.52075,-0.0017465127,
1.521,-0.0024899326,
1.52125,0.0180192832,
1.5215,-0.0005687168,
1.52175,0.0004090996,
1.522,0.0059333812,
1.52225,-0.0110415788,
1.5225,-0.0041395160,
1.52275,-0.0225934945,
1.523,0.0158166997,
1.52325,-0.0010575318,
1.5235,0.0073399558,
1.52375,0.0064046765,
1.524,0.0079050418,
1.52425,0.0096066101,
1.5245,0.0040142247,
1.52475,0.0060635451,
1.525,0.0134924147,
1.52525,0.0059465528,
1.5255,0.0035299873,
1.52575,0.0062098149,
1.526,0.0151352789,
1.52625,0.0091600148,
1.5265,0.0027157809,
1.52675,0.0148078203,
1.527,-0.0084102023,
1.52725,0.0006846574,
1.5275,0.0111775147,
1.52775,0.0069433069,
1.528,0.0030099603,
1.52825,0.0154054873,
1.5285,0.0216572434,
1.52875,0.0179666318,
1.529,0.0053155394,
1.52925,0.0167947374,
1.5295,0.0295643788,
1.52975,0.0088035064,
1.53,0.0023114113,
1.53025,-0.0001464615,
1.5305,-0.0055947383,
1.53075,0.0070089893,
1.531,-0.0079387231,
1.53125,0.0156531651,
1.5315,0.0054670321,
1.53175,0.0096461438,
1.532,-0.0028390023,
1.53225,-0.0037622829,
1.5325,-0.0055753607,
1.53275,0.0079380441,
1.533,0.0224629976,
1.53325,0.0193631444,
1.5335,0.0067953947,
1.53375,0.0148941204,
1.534,0.0216680355,
1.53425,0.0110082552,
1.5345,0.0125703719,
1.53475,0.0157780275,
1.535,0.0175300315,
1.53525,0.0047326083,
1.5355,0.0037122476,
1.53575,-0.0004928894,
1.536,-0.0010248375,
1.53625,0.0048612948,
1.5365,0.0081619397,
1.53675,-0.0048249168,
1.537,0.0018215135,
1.53725,0.0092416340,
1.5375,0.0093692904,
1.53775,0.0058413772,
1.538,0.0041668625,
1.53825,0.0125435572,
1.5385,0.0172702651,
1.53875,-0.0022971332,
1.539,0.0055729458,
1.53925,0.0106859524,
1.5395,0.0136872092,
1.53975,0.0053668981,
1.54,-0.0141164884,
1.54025,-0.0077390275,
1.5405,-0.0013957666,
1.54075,-0.0024100337,
1.541,0.0021165390,
1.54125,-0.0134524005,
1.5415,-0.0170400571,
1.54175,-0.0272447597,
1.542,-0.0162509978,
1.54225,-0.0157681815,
1.5425,-0.0332429036,
1.54275,0.0000368333,
1.543,0.0080396300,
1.54325,0.0002663879,
1.5435,-0.0025486243,
1.54375,0.0023481147,
1.544,0.0072503691,
1.54425,-0.0035343107,
1.5445,-0.0050311163,
1.54475,0.0081509091,
1.545,-0.0080162454,
1.54525,-0.0091974735,
1.5455,-0.0134413149,
1.54575,0.0113667808,
1.546,-0.0267235730,
1.54625,-0.0088274153,
1.5465,-0.0108896643,
1.54675,-0.0112936124,
1.547,-0.0151819000,
1.54725,-0.0171725955,
1.5475,-0.0005088005,
1.54775,-0.0087533584,
1.548,-0.0066755405,
1.54825,-0.0008544329,
1.5485,-0.0020528710,
1.54875,-0.0139829945,
1.549,-0.0100604482,
1.54925,0.0110980067,
1.5495,-0.0049602990,
1.54975,-0.0135083180,
1.55,-0.0247377381,
1.55025,-0.0161631908,
1.5505,-0.0147669958,
1.55075,-0.0209740102,
1.551,-0.0006217865,
1.55125,-0.0101533867,
1.5515,-0.0244001336,
1.55175,-0.0220449809,
1.552,-0.0203379337,
1.55225,-0.0337877870,
1.5525,-0.0113765523,
1.55275,0.0030653130,
1.553,0.0058460007,
1.55325,-0.0097605493,
1.5535,0.0008575363,
1.55375,0.0058634868,
1.554,-0.0027596194,
1.55425,-0.0142311454,
1.5545,-0.0036709434,
1.55475,-0.0062413150,
1.555,-0.0142755955,
1.55525,-0.0221285056,
1.5555,-0.0153413322,
1.55575,-0.0071505033,
1.556,-0.0162411910,
1.55625,-0.0126680834,
1.5565,-0.0232026465,
1.55675,0.0009396655,
1.557,-0.0083571766,
1.55725,-0.0048652026,
1.5575,-0.0202832948,
1.55775,-0.0127476603,
1.558,-0.0070863524,
1.55825,0.0011595236,
1.5585,-0.0009724902,
1.55875,-0.0094431276,
1.559,0.0067242384,
1.55925,0.0105934720,
1.5595,-0.0053963624,
1.55975,-0.0050322637,
1.56,-0.0058198459,
1.56025,-0.0022607937,
1.5605,-0.0110938968,
1.56075,-0.0086857062,
1.561,-0.0230758451,
1.56125,-0.0321246050,
1.5615,-0.0154598756,
1.56175,-0.0018840628,
1.562,-0.0148740606,
1.56225,-0.0256797690,
1.5625,0.0107954554,
1.56275,0.0096112974,
1.563,0.0087386360,
1.56325,-0.0041979677,
1.5635,0.0176059976,
1.56375,0.0130151724,
1.564,-0.0026203864,
1.56425,0.0012926846,
1.5645,0.0060698176,
1.56475,0.0051746191,
1.565,-0.0142724607,
1.56525,-0.0066347169,
1.5655,0.0148612931,
1.56575,-0.0142768659,
1.566,0.0014238905,
1.56625,-0.0103586279,
1.5665,0.0022244225,
1.56675,-0.0105766151,
1.567,-0.0026512216,
1.56725,0.0067122029,
1.5675,0.0014133489,
1.56775,0.0004874248,
1.568,0.0124250809,
1.56825,0.0137404986,
1.5685,0.0085707111,
1.56875,0.0030785110,
1.569,0.0173947085,
1.56925,0.0058448990,
1.5695,-0.0016016325,
1.56975,-0.0044971192,
1.57,0.0099726720,
1.57025,0.0012943344,
1.5705,-0.0062830988,
1.57075,0.0099211317,
1.571,0.0001137390,
1.57125,-0.0055986326,
1.5715,-0.0126278764,
1.57175,-0.0111132544,
1.572,-0.0084531130,
1.57225,0.0073817614,
1.5725,0.0072378358,
1.57275,0.0152514279,
1.573,0.0117030293,
1.57325,0.0027472372,
1.5735,0.0206569768,
1.57375,0.0068101017,
1.574,-0.0050743087,
1.57425,0.0106246937,
1.5745,0.0102712195,
1.57475,-0.0016048297,
1.575,-0.0172394942,
1.57525,0.0091802385,
1.5755,0.0037162497,
1.57575,-0.0064787120,
1.576,-0.0174480695,
1.57625,-0.0079090446,
1.5765,0.0038837381,
1.57675,-0.0077076252,
1.577,0.0006369241,
1.57725,-0.0090194391,
1.5775,0.0032975222,
1.57775,0.0026481082,
1.578,0.0173039529,
1.57825,0.0045974478,
1.5785,-0.0026335493,
1.57875,0.0014902513,
1.579,0.0116339317,
1.57925,-0.0024745308,
1.5795,-0.0055446248,
1.57975,-0.0112311672,
1.58,-0.0146783441,
1.58025,-0.0204293262,
1.5805,-0.0105903577,
1.58075,-0.0158378351,
1.581,-0.0147959404,
1.58125,-0.0155773722,
1.5815,-0.0032728100,
1.58175,-0.0238894317,
1.582,-0.0125563480,
1.58225,-0.0021423008,
1.5825,-0.0004638084,
1.58275,0.0003538804,
1.583,-0.0071119843,
1.58325,0.0111745931,
1.5835,0.0086519886,
1.58375,-0.0028980719,
1.584,-0.0033211214,
1.58425,0.0037746236,
1.5845,0.0098094456,
1.58475,-0.0190080609,
1.585,-0.0019683691,
1.58525,0.0062758811,
1.5855,-0.0144737223,
1.58575,-0.0166878495,
1.586,-0.0295498781,
1.58625,-0.0074472227,
1.5865,-0.0201659612,
1.58675,-0.0087751998,
1.587,0.0017202158,
1.58725,0.0065507079,
1.5875,-0.0053800647,
1.58775,-0.0008079300,
1.588,0.0069211712,
1.58825,0.0012923609,
1.5885,-0.0011592442,
1.58875,0.0039934120,
1.589,-0.0011028505,
1.58925,-0.0084874239,
1.5895,-0.0104660457,
1.58975,0.0052423608,
1.59,-0.0079190843,
1.59025,-0.0119988201,
1.5905,-0.0100381291,
1.59075,-0.0160190947,
1.591,-0.0317772925,
1.59125,-0.0381230637,
1.5915,-0.0101639526,
1.59175,-0.0029783242,
1.592,-0.0032128002,
1.59225,-0.0085367030,
1.5925,0.0142603749,
1.59275,-0.0007169368,
1.593,0.0008721295,
1.59325,0.0190576240,
1.5935,0.0070836511,
1.59375,-0.0011052093,
1.594,0.0057371221,
1.59425,0.0085500544,
1.5945,-0.0065927627,
1.59475,-0.0151746292,
1.595,0.0002453992,
1.59525,0.0062549119,
1.5955,-0.0134258997,
1.59575,-0.0257978979,
1.596,-0.0075149396,
1.59625,-0.0016492077,
1.5965,-0.0000356369,
1.59675,-0.0047159530,
1.597,0.0036172883,
1.59725,0.0149750244,
1.5975,-0.0023496805,
1.59775,0.0102895293,
1.598,0.0117711518,
1.59825,-0.0031561712,
1.5985,0.0119269378,
1.59875,0.0204371586,
1.599,0.0129808784,
1.59925,0.0038930099,
1.5995,-0.0074663404,
1.59975,-0.0015583483,
1.6,-0.0075949309,
1.60025,-0.0019647030,
1.6005,-0.0121925548,
1.60075,0.0029310354,
1.601,-0.0070947520,
1.60125,-0.0034202836,
1.6015,-0.0188885350,
1.60175,-0.0003805758,
1.602,0.0023142793,
1.60225,0.0129669951,
1.6025,0.0152831320,
1.60275,0.0095899859,
1.603,0.0216529034,
1.60325,0.0157323405,
1.6035,0.0172679089,
1.60375,0.0002275661,
1.604,0.0152179990,
1.60425,0.0150169255,
1.6045,-0.0060804030,
1.60475,0.0160618834,
1.605,-0.0000240275,
1.60525,0.0168278459,
1.6055,-0.0112319794,
1.60575,-0.0114096878,
1.606,0.0078479247,
1.60625,0.0033818251,
1.6065,0.0033141663,
1.60675,0.0126829948,
1.607,0.0108576389,
1.60725,0.0057933591,
1.6075,0.0069201011,
1.60775,0.0067738281,
1.608,0.0181472935,
1.60825,0.0024140857,
1.6085,0.0088300817,
1.60875,0.0181941167,
1.609,0.0045495103,
1.60925,0.0019492919,
1.6095,0.0110185519,
1.60975,-0.0021299114,
1.61,-0.0153931659,
1.61025,-0.0099633187,
1.6105,-0.0016079687,
1.61075,-0.0089535099,
1.611,-0.0155932717,
1.61125,0.0015069391,
1.6115,0.0179608148,
1.61175,0.0062421858,
1.612,0.0035810955,
1.61225,0.0162789635,
1.6125,0.0137281753,
1.61275,0.0096003544,
1.613,0.0241446719,
1.61325,0.0179156084,
1.6135,0.0078819618,
1.61375,0.0098067410,
1.614,0.0170282386,
1.61425,0.0054242718,
1.6145,-0.0075476915,
1.61475,0.0090322141,
1.615,0.0232409574,
1.61525,-0.0038625002,
1.6155,-0.0095181530,
1.61575,-0.0003930721,
1.616,0.0146052474,
1.61625,-0.0004403031,
1.6165,-0.0040081767,
1.61675,0.0136940917,
1.617,0.0173664857,
1.61725,-0.0029818446,
1.6175,0.0112660117,
1.61775,0.0117853368,
1.618,0.0056967395,
1.61825,0.0145541355,
1.6185,0.0191480182,
1.61875,0.0156632662,
1.619,-0.0004504671,
1.61925,-0.0113413287,
1.6195,0.0082155261,
1.61975,0.0071266433,
1.62,-0.0140138343,
1.62025,-0.0011816038,
1.6205,0.0106498189,
1.62075,0.0049922359,
1.621,-0.0200644694,
1.62125,-0.0013857624,
1.6215,0.0107993921,
1.62175,0.0007594549,
1.622,0.0081406832,
1.62225,0.0119755305,
1.6225,0.0093675032,
1.62275,0.0078622587,
1.623,0.0143490909,
1.62325,0.0179181974,
1.6235,0.0011194695,
1.62375,0.0151197715,
1.624,0.0084688272,
1.62425,0.0024081632,
1.6245,0.0110649876,
1.62475,0.0087510692,
1.625,0.0140004065,
1.62525,-0.0054419083,
1.6255,-0.0129038822,
1.62575,0.0113732824,
1.626,0.0078823324,
1.62625,-0.0097520119,
1.6265,0.0052678213,
1.62675,0.0025489074,
1.627,0.0116797434,
1.62725,-0.0041397228,
1.6275,0.0094382642,
1.62775,0.0171716530,
1.628,0.0015323329,
1.62825,0.0001432832,
1.6285,0.0167344175,
1.62875,-0.0052810851,
1.629,-0.0011655986,
1.62925,-0.0001378749,
1.6295,0.0024459104,
1.62975,-0.0178721715,
1.63,-0.0091691446,
1.63025,0.0088956086,
1.6305,0.0050528618,
1.63075,-0.0305968430,
1.631,0.0006185087,
1.63125,0.0080915894,
1.6315,-0.0049449033,
1.63175,-0.0071394630,
1.632,0.0074630580,
1.63225,0.0105284657,
1.6325,-0.0039429907,
1.63275,0.0126872919,
1.633,0.0189319514,
1.63325,0.0024446831,
1.6335,0.0063274703,
1.63375,0.0087673506,
1.634,0.0029559899,
1.63425,-0.0065468200,
1.6345,0.0004897421,
1.63475,0.0199614018,
1.635,-0.0069189938,
1.63525,-0.0197113473,
1.6355,0.0023585167,
1.63575,0.0121395309,
1.636,0.0032689534,
1.63625,-0.0041344352,
1.6365,0.0121051762,
1.63675,0.0145528419,
1.637,-0.0014773064,
1.63725,0.0033134441,
1.6375,0.0123743992,
1.63775,0.0131912809,
1.638,0.0062371511,
1.63825,0.0073087746,
1.6385,0.0087837847,
1.63875,-0.0018254246,
1.639,-0.0118035367,
1.63925,0.0254541114,
1.6395,0.0049751792,
1.63975,-0.0091776801,
1.64,-0.0020423769,
1.64025,0.0028812359,
1.6405,-0.0129732406,
1.64075,-0.0257736854,
1.641,0.0063487906,
1.64125,0.0132757286,
1.6415,0.0016731402,
1.64175,0.0033128425,
1.642,0.0134036308,
1.64225,0.0139749125,
1.6425,0.0125727598,
1.64275,0.0109303761,
1.643,0.0166515764,
1.64325,0.0004875844,
1.6435,0.0105464654,
1.64375,0.0085181734,
1.644,-0.0026770220,
1.64425,-0.0053685149,
1.6445,0.0087050814,
1.64475,0.0022776383,
1.645,-0.0142139299,
1.64525,-0.0136853680,
1.6455,0.0037875888,
1.64575,0.0076020090,
1.646,-0.0032423306,
1.64625,0.0048344620,
1.6465,0.0150357848,
1.64675,0.0092170499,
1.647,-0.0006377592,
1.64725,0.0102217328,
1.6475,0.0153201018,
1.64775,0.0012268620,
1.648,0.0012565956,
1.64825,0.0119458688,
1.6485,-0.0015729618,
1.64875,-0.0014614617,
1.649,0.0055698981,
1.64925,0.0067084120,
1.6495,-0.0071317167,
1.64975,-0.0004092878,
1.65,-0.0008382670,
1.65025,-0.0025069180,
1.6505,-0.0287076272,
1.65075,0.0026996513,
1.651,0.0015692511,
1.65125,0.0075809332,
1.6515,-0.0017052634,
1.65175,0.0077958168,
1.652,0.0089918803,
1.65225,0.0009747569,
1.6525,-0.0024130719,
1.65275,0.0131062977,
1.653,0.0026258645,
1.65325,-0.0054426114,
1.6535,0.0005154788,
1.65375,0.0017817698,
1.654,-0.0041349391,
1.65425,-0.0005352103,
1.6545,0.0120655522,
1.65475,-0.0041433973,
1.655,-0.0149156246,
1.65525,0.0009533987,
1.6555,0.0120450594,
1.65575,-0.0042646499,
1.656,-0.0132589685,
1.65625,0.0057466379,
1.6565,0.0031586778,
1.65675,-0.0101097506,
1.657,-0.0035048369,
1.65725,0.0127219120,
1.6575,0.0076092682,
1.65775,0.0022812819,
1.658,0.0028519128,
1.65825,0.0036843317,
1.6585,-0.0109079462,
1.65875,-0.0044258679,
1.659,0.0119024990,
1.65925,-0.0015915320,
1.6595,-0.0169652905,
1.65975,-0.0180088878,
1.66,-0.0053517451,
1.66025,-0.0219411105,
1.6605,-0.0228579175,
1.66075,-0.0039552883,
1.661,0.0119833909,
1.66125,-0.0073879268,
1.6615,-0.0060812575,
1.66175,0.0138502195,
1.662,0.0049155233,
1.66225,-0.0041804365,
1.6625,0.0005388762,
1.66275,-0.0042419797,
1.663,-0.0133396480,
1.66325,-0.0057423981,
1.6635,-0.0109872259,
1.66375,-0.0046715075,
1.664,-0.0067126770,
1.66425,0.0041917604,
1.6645,-0.0109776128,
1.66475,-0.0132618695,
1.665,-0.0161093902,
1.66525,-0.0082604345,
1.6655,-0.0056590866,
1.66575,-0.0073019490,
1.666,-0.0056085419,
1.66625,0.0066037280,
1.6665,-0.0003535430,
1.66675,-0.0067636985,
1.667,-0.0056883316,
1.66725,0.0084803691,
1.6675,0.0029746220,
1.66775,-0.0072660791,
1.668,-0.0019529464,
1.66825,-0.0057367384,
1.6685,-0.0116342390,
1.66875,-0.0038337749,
1.669,-0.0125836032,
1.66925,-0.0216625221,
1.6695,-0.0211612154,
1.66975,-0.0080490150,
1.67,-0.0157631170,
1.67025,-0.0333986878,
1.6705,-0.0127110258,
1.67075,0.0035652868,
1.671,0.0044610221,
1.67125,0.0011291275,
1.6715,-0.0034542079,
1.67175,-0.0137721710,
1.672,-0.0015607068,
1.67225,-0.0195963085,
1.6725,0.0028754096,
1.67275,-0.0037053542,
1.673,-0.0109542524,
1.67325,-0.0040289452,
1.6735,0.0096366871,
1.67375,-0.0117523791,
1.674,-0.0113305030,
1.67425,-0.0059358520,
1.6745,-0.0051700175,
1.67475,-0.0096827429,
1.675,-0.0114274668,
1.67525,0.0076908795,
1.6755,-0.0106110433,
1.67575,-0.0090981256,
1.676,0.0044939523,
1.67625,0.0043231212,
1.6765,0.0029402948,
1.67675,-0.0053277230,
1.677,0.0147540290,
1.67725,0.0126751084,
1.6775,0.0013000029,
1.67775,0.0105908252,
1.678,-0.0113528837,
1.67825,-0.0142297847,
1.6785,0.0042112400,
1.67875,-0.0016914043,
1.679,0.0025743002,
1.67925,-0.0184145924,
1.6795,0.0009442806,
1.67975,0.0056620846,
1.68,-0.0076235523,
1.68025,-0.0175468978,
1.6805,0.0065875035,
1.68075,0.0145920645,
1.681,-0.0066610957,
1.68125,0.0011429412,
1.6815,0.0073863403,
1.68175,0.0032771816,
1.682,-0.0163214728,
1.68225,0.0030287893,
1.6825,-0.0051826122,
1.68275,-0.0053099925,
1.683,-0.0032283021,
1.68325,-0.0078935828,
1.6835,0.0098240655,
1.68375,-0.0005121384,
1.684,0.0049528875,
1.68425,0.0002194112,
1.6845,0.0028619228,
1.68475,-0.0098843295,
1.685,0.0044877240,
1.68525,0.0110206697,
1.6855,0.0016518409,
1.68575,0.0060270252,
1.686,0.0141902138,
1.68625,0.0181274060,
1.6865,0.0018477974,
1.68675,0.0034584294,
1.687,0.0148135051,
1.68725,0.0076516154,
1.6875,0.0052709961,
1.68775,-0.0037865525,
1.688,-0.0065678051,
1.68825,0.0048209974,
1.6885,0.0001813081,
1.68875,0.0043438100,
1.689,-0.0001894201,
1.68925,-0.0034772027,
1.6895,0.0020899146,
1.68975,-0.0160849690,
1.69,-0.0094231740,
1.69025,-0.0065303231,
1.6905,0.0133725619,
