Date,2020-11-28 09:22:30
Filename,STFMK-20201105-LW19-1943_20201128_092230_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.548,-0.0113257449,
1.54825,0.0127408076,
1.5485,-0.0091208750,
1.54875,-0.0076762615,
1.549,-0.0117880907,
1.54925,0.0050199102,
1.5495,0.0006393725,
1.54975,-0.0013577347,
1.55,0.0102904057,
1.55025,0.0125101693,
1.5505,0.0034754938,
1.55075,0.0006556584,
1.551,0.0168813355,
1.55125,0.0092081521,
1.5515,0.0001373278,
1.55175,0.0089731701,
1.552,0.0049520005,
1.55225,-0.0143804122,
1.5525,-0.0129875867,
1.55275,0.0108336397,
1.553,0.0029730715,
1.55325,-0.0190497972,
1.5535,-0.0012339675,
1.55375,-0.0007169991,
1.554,-0.0054669497,
1.55425,-0.0297392048,
1.5545,0.0056132670,
1.55475,-0.0034218051,
1.555,0.0054446519,
1.55525,-0.0073238956,
1.5555,0.0062341061,
1.55575,0.0018204743,
1.556,-0.0041216882,
1.55625,0.0035679913,
1.5565,0.0036545251,
1.55675,-0.0096537927,
1.557,-0.0048642922,
1.55725,0.0008178614,
1.5575,-0.0029753163,
1.55775,-0.0195473284,
1.558,-0.0089996168,
1.55825,0.0041022180,
1.5585,-0.0101314075,
1.55875,-0.0216060672,
1.559,-0.0084245773,
1.55925,-0.0058510639,
1.5595,-0.0116160130,
1.55975,-0.0083519788,
1.56,0.0051350058,
1.56025,0.0074239671,
1.5605,-0.0112362392,
1.56075,0.0040192055,
1.561,0.0073993262,
1.56125,-0.0059285145,
1.5615,-0.0145459622,
1.56175,0.0051971357,
1.562,0.0018846804,
1.56225,-0.0280862749,
1.5625,-0.0168088805,
1.56275,-0.0068327649,
1.563,-0.0339055024,
1.56325,-0.0276452135,
1.5635,-0.0133123444,
1.56375,0.0019247711,
1.564,-0.0291492455,
1.56425,-0.0112994108,
1.5645,-0.0121359229,
1.56475,-0.0057459567,
1.565,-0.0105642425,
1.56525,-0.0112296827,
1.5655,0.0075850161,
1.56575,-0.0086851893,
1.566,-0.0001392040,
1.56625,0.0070005376,
1.5665,-0.0077375169,
1.56675,-0.0094329137,
1.567,0.0013246855,
1.56725,-0.0082619600,
1.5675,-0.0203765277,
1.56775,-0.0121654766,
1.568,-0.0045843264,
1.56825,-0.0132808760,
1.5685,-0.0096930573,
1.56875,-0.0300327353,
1.569,-0.0000286706,
1.56925,-0.0113357650,
1.5695,-0.0028581300,
1.56975,-0.0039581060,
1.57,0.0096040433,
1.57025,0.0025664098,
1.5705,-0.0048659407,
1.57075,0.0074195717,
1.571,0.0131148156,
1.57125,-0.0086190216,
1.5715,0.0046864180,
1.57175,0.0026427731,
1.572,-0.0180075765,
1.57225,-0.0059697889,
1.5725,0.0080707483,
1.57275,-0.0119238896,
1.573,-0.0183307379,
1.57325,-0.0096088648,
1.5735,-0.0035178859,
1.57375,-0.0244981330,
1.574,-0.0275789723,
1.57425,0.0028977585,
1.5745,0.0023993875,
1.57475,0.0111242998,
1.575,-0.0063563576,
1.57525,0.0139681771,
1.5755,-0.0078552822,
1.57575,-0.0036998722,
1.576,0.0079255905,
1.57625,-0.0040639546,
1.5765,-0.0083634080,
1.57675,0.0076688426,
1.577,0.0039987108,
1.57725,0.0121992845,
1.5775,-0.0097979996,
1.57775,0.0028345897,
1.578,0.0123435371,
1.57825,-0.0044053658,
1.5785,-0.0072787604,
1.57875,-0.0083791167,
1.579,0.0089391507,
1.57925,0.0024121145,
1.5795,-0.0010785186,
1.57975,0.0138881234,
1.58,0.0180258919,
1.58025,0.0040085455,
1.5805,0.0124407653,
1.58075,0.0144448970,
1.581,0.0084165568,
1.58125,0.0047387043,
1.5815,0.0149561511,
1.58175,0.0105047794,
1.582,-0.0125957038,
1.58225,0.0044769449,
1.5825,-0.0013470602,
1.58275,-0.0039318427,
1.583,-0.0055749225,
1.58325,-0.0006193053,
1.5835,0.0054337019,
1.58375,-0.0024312332,
1.584,-0.0078796167,
1.58425,-0.0031189411,
1.5845,0.0104894675,
1.58475,-0.0123574911,
1.585,0.0115395356,
1.58525,0.0143259726,
1.5855,0.0138848880,
1.58575,0.0056662918,
1.586,0.0093920799,
1.58625,0.0131276147,
1.5865,0.0010048737,
1.58675,0.0117709031,
1.587,0.0016243921,
1.58725,-0.0148312449,
1.5875,0.0079610301,
1.58775,0.0094234273,
1.588,0.0087525090,
1.58825,-0.0068926020,
1.5885,-0.0145037863,
1.58875,0.0015924745,
1.589,0.0034362376,
1.58925,0.0094768591,
1.5895,0.0098744482,
1.58975,0.0234711077,
1.59,0.0166277159,
1.59025,0.0084017590,
1.5905,0.0156817138,
1.59075,0.0236375984,
1.591,0.0089717265,
1.59125,0.0102314297,
1.5915,0.0081664687,
1.59175,-0.0031514943,
1.592,0.0090721240,
1.59225,0.0034098283,
1.5925,-0.0136422832,
1.59275,-0.0074484721,
1.593,-0.0125028016,
1.59325,0.0046688397,
1.5935,-0.0111806588,
1.59375,-0.0082100919,
1.594,-0.0046646488,
1.59425,0.0196482204,
1.5945,0.0110251456,
1.59475,0.0063075842,
1.595,0.0020672320,
1.59525,0.0086172130,
1.5955,0.0047796532,
1.59575,0.0098147579,
1.596,0.0128234476,
1.59625,0.0050708065,
1.5965,0.0102904104,
1.59675,0.0086922692,
1.597,0.0103481039,
1.59725,-0.0151073951,
1.5975,0.0018772167,
1.59775,0.0165375564,
1.598,0.0067508304,
1.59825,-0.0077372724,
1.5985,-0.0026240023,
1.59875,0.0136662908,
1.599,0.0110760042,
1.59925,0.0006220209,
1.5995,0.0146046644,
1.59975,0.0183595568,
1.6,-0.0011662713,
1.60025,-0.0008512039,
1.6005,0.0184712596,
1.60075,0.0100440755,
1.601,0.0070248386,
1.60125,0.0081029478,
1.6015,-0.0073263235,
1.60175,-0.0020718391,
1.602,-0.0092070280,
1.60225,0.0030670715,
1.6025,0.0102119138,
1.60275,-0.0192045625,
1.603,0.0067288731,
1.60325,-0.0061154747,
1.6035,-0.0073608737,
1.60375,-0.0250304379,
1.604,0.0011821423,
1.60425,0.0092117125,
1.6045,-0.0152004045,
1.60475,0.0115281250,
1.605,0.0159202628,
1.60525,0.0043868977,
1.6055,0.0017436530,
1.60575,0.0096994741,
1.606,0.0034831672,
1.60625,0.0008935763,
1.6065,-0.0054302076,
1.60675,-0.0023256675,
1.607,-0.0067938371,
1.60725,0.0075486493,
1.6075,-0.0041490812,
1.60775,0.0077251666,
1.608,-0.0055667176,
1.60825,-0.0118449386,
1.6085,0.0031166279,
1.60875,0.0133703481,
1.609,-0.0014705124,
1.60925,0.0053644469,
1.6095,0.0176175199,
1.60975,0.0139769446,
1.61,0.0097127734,
1.61025,0.0084132925,
1.6105,0.0215203315,
1.61075,0.0097911302,
1.611,-0.0036548576,
1.61125,0.0096783470,
1.6115,-0.0070919697,
1.61175,0.0081235655,
1.612,-0.0087758116,
1.61225,-0.0091331620,
1.6125,-0.0096228290,
1.61275,-0.0052433996,
1.613,0.0007896204,
1.61325,-0.0067605912,
1.6135,-0.0129173659,
1.61375,0.0016868608,
1.614,0.0198898055,
1.61425,0.0079011768,
1.6145,0.0041142711,
1.61475,0.0022270917,
1.615,0.0152666122,
1.61525,0.0037172765,
1.6155,0.0125415763,
1.61575,0.0137320245,
1.616,0.0057074530,
1.61625,0.0053982739,
1.6165,0.0125315003,
1.61675,-0.0026960704,
1.617,-0.0046279738,
1.61725,0.0042456640,
1.6175,0.0125592500,
1.61775,0.0140873287,
1.618,-0.0102504864,
1.61825,0.0049572270,
1.6185,0.0205249693,
1.61875,0.0065065520,
1.619,0.0062543708,
1.61925,0.0142170256,
1.6195,0.0232655946,
1.61975,0.0045226053,
1.62,0.0031089936,
1.62025,0.0170304570,
1.6205,0.0106407935,
1.62075,0.0158508793,
1.621,-0.0006718101,
1.62125,-0.0123537965,
1.6215,-0.0000014393,
1.62175,-0.0074714744,
1.622,0.0156605970,
1.62225,0.0092757037,
1.6225,-0.0092738736,
1.62275,0.0076877000,
1.623,-0.0168578718,
1.62325,-0.0047139158,
1.6235,-0.0230295975,
1.62375,0.0041093398,
1.624,0.0105403252,
1.62425,-0.0021190662,
1.6245,0.0010503455,
1.62475,0.0076233624,
1.625,0.0059923199,
1.62525,0.0110575426,
1.6255,0.0013770733,
1.62575,0.0078768134,
1.626,0.0104050664,
1.62625,-0.0026461270,
1.6265,0.0003118564,
1.62675,0.0080426000,
1.627,-0.0072520501,
1.62725,-0.0007089075,
1.6275,0.0081401700,
1.62775,-0.0119842449,
1.628,-0.0075638127,
1.62825,-0.0038013184,
1.6285,0.0046506538,
1.62875,0.0006301810,
1.629,0.0088160541,
1.62925,0.0187904220,
1.6295,0.0158424228,
1.62975,0.0039767884,
1.63,0.0078023337,
1.63025,0.0190633722,
1.6305,0.0069670333,
1.63075,-0.0035615903,
1.631,-0.0044719786,
1.63125,-0.0111243073,
1.6315,-0.0046966732,
1.63175,-0.0193668064,
1.632,0.0018117350,
1.63225,-0.0021815524,
1.6325,0.0009264797,
1.63275,-0.0172890741,
1.633,-0.0065497942,
1.63325,-0.0230115205,
1.6335,-0.0104249772,
1.63375,0.0113397045,
1.634,0.0063708732,
1.63425,-0.0059752865,
1.6345,0.0066853827,
1.63475,0.0049723499,
1.635,0.0026226698,
1.63525,0.0030128397,
1.6355,0.0047879759,
1.63575,0.0063895108,
1.636,0.0002559999,
1.63625,-0.0032944034,
1.6365,-0.0055205133,
1.63675,0.0007355277,
1.637,-0.0106837498,
1.63725,0.0082653835,
1.6375,-0.0064016609,
1.63775,-0.0056792591,
1.638,-0.0017935126,
1.63825,0.0014466308,
1.6385,-0.0007274325,
1.63875,-0.0074013285,
1.639,0.0030353260,
1.63925,0.0087102354,
1.6395,0.0027217222,
1.63975,-0.0069088647,
1.64,0.0042256135,
1.64025,0.0148693239,
1.6405,-0.0008996500,
1.64075,-0.0162344631,
1.641,-0.0003448321,
1.64125,-0.0071832333,
1.6415,-0.0160353445,
1.64175,0.0002384074,
1.642,-0.0105159171,
1.64225,-0.0219312515,
1.6425,-0.0225680433,
1.64275,-0.0086875251,
1.643,-0.0152973123,
1.64325,-0.0391636640,
1.6435,-0.0013714487,
1.64375,0.0060467226,
1.644,0.0008209067,
1.64425,-0.0084102349,
1.6445,0.0092684589,
1.64475,0.0112846829,
1.645,-0.0058124377,
1.64525,0.0013700766,
1.6455,0.0136799840,
1.64575,0.0034974727,
1.646,0.0007286848,
1.64625,-0.0105326660,
1.6465,0.0141050983,
1.64675,-0.0144063253,
1.647,-0.0086941896,
1.64725,-0.0005298958,
1.6475,-0.0090546748,
1.64775,-0.0068424544,
1.648,-0.0112939198,
1.64825,0.0064051128,
1.6485,0.0070745507,
1.64875,0.0022781633,
1.649,0.0067800838,
1.64925,0.0137159610,
1.6495,-0.0007270800,
1.64975,-0.0053964579,
1.65,0.0146496529,
1.65025,0.0001543082,
1.6505,-0.0109297000,
1.65075,-0.0153192356,
1.651,-0.0016137377,
1.65125,-0.0087506091,
1.6515,-0.0140860872,
1.65175,0.0124731520,
1.652,0.0009721610,
1.65225,-0.0061686896,
1.6525,-0.0098468224,
1.65275,-0.0119007826,
1.653,-0.0300668702,
1.65325,-0.0082509583,
1.6535,0.0088094166,
1.65375,0.0120612066,
1.654,-0.0003282180,
1.65425,0.0080505777,
1.6545,0.0137721952,
1.65475,0.0098241344,
1.655,-0.0021900847,
1.65525,0.0093556605,
1.6555,0.0140127651,
1.65575,0.0062628901,
1.656,-0.0057508629,
1.65625,0.0054831086,
1.6565,0.0077012936,
1.65675,-0.0001429467,
1.657,-0.0027858422,
1.65725,-0.0081060287,
1.6575,0.0050469376,
1.65775,-0.0084251016,
1.658,0.0027093806,
1.65825,0.0056173019,
1.6585,-0.0121559612,
1.65875,0.0056717424,
1.659,0.0076889079,
1.65925,0.0098318215,
1.6595,0.0000102507,
1.65975,0.0015007136,
1.66,0.0199288465,
1.66025,-0.0087813502,
1.6605,-0.0051021273,
1.66075,-0.0089727277,
1.661,-0.0192708354,
1.66125,-0.0093951197,
1.6615,-0.0036315818,
1.66175,-0.0176809523,
1.662,-0.0239375755,
1.66225,-0.0145128081,
1.6625,0.0035316290,
1.66275,-0.0110687539,
1.663,-0.0302491076,
1.66325,0.0101443585,
1.6635,0.0048719966,
1.66375,0.0046480000,
1.664,-0.0056377016,
1.66425,0.0075987163,
1.6645,0.0107306968,
1.66475,-0.0124813505,
1.665,0.0019637300,
1.66525,0.0069447821,
1.6655,0.0080474876,
1.66575,-0.0026376147,
1.666,-0.0063549257,
1.66625,0.0146203078,
1.6665,-0.0121812392,
1.66675,-0.0084207589,
1.667,-0.0161568746,
1.66725,-0.0052852193,
1.6675,-0.0186583810,
1.66775,-0.0048061428,
1.668,-0.0016173644,
1.66825,-0.0006231511,
1.6685,-0.0023209387,
1.66875,0.0025254439,
1.669,0.0125502422,
1.66925,-0.0054867417,
1.6695,-0.0040668081,
1.66975,0.0067874612,
1.67,-0.0040079774,
1.67025,-0.0029316193,
1.6705,-0.0136839878,
1.67075,-0.0034039118,
1.671,-0.0038882194,
1.67125,-0.0142933885,
1.6715,0.0014595089,
1.67175,-0.0088606542,
1.672,-0.0213098992,
1.67225,-0.0192612093,
1.6725,-0.0194425210,
1.67275,-0.0207542852,
1.673,-0.0016552594,
1.67325,-0.0017230180,
1.6735,0.0141595155,
1.67375,-0.0025772387,
1.674,-0.0011102810,
1.67425,0.0083058141,
1.6745,0.0032635937,
1.67475,-0.0092371218,
1.675,-0.0001764334,
1.67525,0.0063398848,
1.6755,0.0057669207,
1.67575,-0.0152824270,
1.676,0.0027329221,
1.67625,0.0012301019,
1.6765,-0.0097391745,
1.67675,-0.0224636644,
1.677,-0.0146833155,
1.67725,-0.0024359103,
1.6775,-0.0105179287,
1.67775,-0.0091624651,
1.678,-0.0138442703,
1.67825,0.0052595600,
1.6785,-0.0058011096,
1.67875,0.0089871027,
1.679,0.0054558162,
1.67925,-0.0070410026,
1.6795,-0.0086708972,
1.67975,0.0141209746,
1.68,0.0004635029,
1.68025,-0.0063357698,
1.6805,-0.0221967697,
1.68075,-0.0112353098,
1.681,-0.0136563266,
1.68125,-0.0139217461,
1.6815,-0.0108715259,
1.68175,-0.0086982027,
1.682,-0.0156426132,
1.68225,-0.0015739807,
1.6825,-0.0140580516,
1.68275,-0.0255575236,
1.683,0.0018857552,
1.68325,0.0040492285,
1.6835,0.0074935369,
1.68375,-0.0037552845,
1.684,0.0065307366,
1.68425,0.0089594061,
1.6845,-0.0012605181,
1.68475,0.0038034376,
1.685,0.0064422339,
1.68525,0.0123143997,
1.6855,-0.0100013185,
1.68575,-0.0024938190,
1.686,0.0078280959,
1.68625,-0.0090261837,
1.6865,-0.0087672137,
1.68675,-0.0217931010,
1.687,-0.0029575939,
1.68725,-0.0064787180,
1.6875,0.0019003253,
1.68775,0.0026566959,
1.688,0.0165496226,
1.68825,0.0036704340,
1.6885,-0.0001039499,
1.68875,0.0076537430,
1.689,0.0076134326,
1.68925,-0.0065222420,
1.6895,-0.0029830739,
1.68975,0.0085130222,
1.69,-0.0020405911,
1.69025,-0.0126710953,
1.6905,0.0111017739,
1.69075,0.0009425507,
1.691,-0.0080146203,
1.69125,0.0008726297,
1.6915,-0.0091354111,
1.69175,-0.0121332565,
1.692,-0.0193419326,
1.69225,-0.0016709897,
1.6925,0.0144350007,
1.69275,0.0068899146,
1.693,0.0089902477,
1.69325,0.0156625137,
1.6935,0.0099763824,
1.69375,0.0051959483,
1.694,0.0192232504,
1.69425,0.0150083899,
1.6945,0.0112437624,
1.69475,0.0063847355,
1.695,0.0282137394,
1.69525,0.0041849567,
1.6955,0.0023384616,
1.69575,0.0079312017,
1.696,0.0131934369,
1.69625,0.0095717879,
1.6965,-0.0154132443,
1.69675,0.0016485596,
1.697,0.0072304439,
1.69725,0.0002117519,
1.6975,0.0029979667,
1.69775,0.0052762241,
1.698,0.0217217598,
1.69825,0.0054817256,
1.6985,0.0134182423,
1.69875,0.0217104219,
1.699,0.0001258410,
1.69925,0.0083349273,
1.6995,0.0235491730,
1.69975,0.0166600123,
1.7,0.0047327271,
1.70025,-0.0130969640,
1.7005,0.0080190301,
1.70075,0.0051861852,
1.701,-0.0000527519,
1.70125,0.0071666809,
1.7015,0.0081587080,
1.70175,0.0105027864,
1.702,0.0026343411,
1.70225,-0.0129048293,
1.7025,0.0044912030,
1.70275,0.0096297245,
1.703,0.0117126089,
1.70325,0.0204337742,
1.7035,0.0038417883,
1.70375,0.0176497623,
1.704,0.0197021943,
1.70425,0.0153486794,
1.7045,0.0067595737,
1.70475,0.0092016840,
1.705,0.0282781310,
1.70525,-0.0027586578,
1.7055,0.0052928245,
1.70575,0.0126562808,
1.706,0.0119780470,
1.70625,-0.0020669349,
1.7065,-0.0075931652,
1.70675,0.0038631135,
1.707,0.0127149383,
1.70725,-0.0064166263,
1.7075,0.0088687791,
1.70775,0.0111600496,
1.708,0.0072217211,
1.70825,0.0088825570,
1.7085,0.0013607112,
1.70875,0.0124207307,
1.709,0.0039216438,
1.70925,0.0073568807,
1.7095,0.0216599777,
1.70975,0.0037481785,
1.71,-0.0008747826,
1.71025,0.0080528092,
1.7105,-0.0016209965,
1.71075,-0.0031974614,
1.711,-0.0078870263,
1.71125,-0.0107977446,
1.7115,-0.0058641452,
1.71175,-0.0180591997,
1.712,-0.0004598538,
1.71225,0.0184635725,
1.7125,0.0037723272,
1.71275,0.0044103628,
1.713,0.0086003020,
1.71325,0.0110195288,
1.7135,0.0034403501,
1.71375,0.0085727181,
1.714,0.0145613644,
1.71425,-0.0017560116,
1.7145,0.0027937070,
1.71475,0.0111275427,
1.715,-0.0088252546,
1.71525,-0.0026413682,
1.7155,-0.0101511087,
1.71575,0.0085894838,
1.716,-0.0038617249,
1.71625,-0.0252626613,
1.7165,-0.0068108812,
1.71675,0.0054349480,
1.717,-0.0065539689,
1.71725,-0.0077724899,
1.7175,0.0069369185,
1.71775,0.0148786595,
1.718,-0.0019706511,
1.71825,-0.0002853826,
1.7185,0.0122734448,
1.71875,0.0027624017,
1.719,-0.0019317267,
1.71925,0.0023425594,
1.7195,0.0092325872,
1.71975,-0.0107878242,
1.72,-0.0223407485,
1.72025,0.0132446494,
1.7205,0.0064417385,
1.72075,-0.0184781831,
1.721,-0.0083251568,
1.72125,0.0075216461,
1.7215,-0.0052523380,
1.72175,-0.0237335600,
1.722,-0.0109743513,
1.72225,-0.0005909551,
1.7225,-0.0091248062,
1.72275,-0.0008874725,
1.723,0.0010260839,
1.72325,0.0034486544,
1.7235,0.0038886592,
1.72375,0.0119168209,
1.724,0.0079009794,
1.72425,-0.0060170246,
1.7245,0.0044977879,
1.72475,0.0032404100,
1.725,-0.0054076938,
1.72525,-0.0022417749,
1.7255,-0.0003240708,
1.72575,-0.0040929690,
1.726,-0.0131701436,
1.72625,-0.0185609311,
1.7265,-0.0080300225,
1.72675,0.0088011930,
1.727,-0.0182560664,
1.72725,-0.0095652994,
1.7275,0.0016667501,
1.72775,0.0018291938,
1.728,-0.0076476708,
1.72825,0.0069839936,
1.7285,0.0113441059,
1.72875,0.0018317044,
1.729,-0.0019748434,
1.72925,0.0163197350,
1.7295,0.0015658000,
1.72975,-0.0103734713,
1.73,-0.0001642599,
1.73025,0.0039603426,
1.7305,-0.0163493510,
1.73075,-0.0115412101,
1.731,0.0008566886,
1.73125,0.0018906040,
1.7315,-0.0216230024,
1.73175,-0.0012739252,
1.732,0.0095389858,
1.73225,-0.0034458365,
1.7325,0.0014324811,
1.73275,0.0083640739,
1.733,0.0072591435,
1.73325,0.0010723216,
1.7335,0.0056920955,
1.73375,0.0079106335,
1.734,0.0011569462,
1.73425,-0.0027432221,
1.7345,0.0074101975,
1.73475,0.0033395416,
1.735,-0.0076076891,
1.73525,-0.0024581153,
1.7355,0.0035496675,
1.73575,-0.0022965511,
1.736,-0.0158534870,
1.73625,-0.0101039708,
1.7365,0.0157520045,
1.73675,-0.0035421925,
1.737,-0.0056871767,
1.73725,0.0130241625,
1.7375,0.0118875271,
1.73775,0.0006123473,
1.738,0.0053347033,
1.73825,0.0150076803,
1.7385,0.0095720924,
1.73875,-0.0034180186,
1.739,0.0106020914,
1.73925,0.0061953482,
1.7395,-0.0130975852,
1.73975,-0.0132922325,
1.74,0.0159854013,
1.74025,-0.0016378099,
1.7405,-0.0105579672,
1.74075,-0.0092002144,
1.741,0.0074015935,
1.74125,-0.0088421367,
1.7415,-0.0208792277,
1.74175,0.0032127565,
1.742,0.0098940711,
1.74225,0.0065432480,
1.7425,-0.0054922584,
1.74275,0.0100171249,
1.743,0.0106375236,
1.74325,-0.0011602745,
1.7435,0.0114434063,
1.74375,0.0061577391,
1.744,-0.0085299304,
1.74425,0.0059217857,
1.7445,0.0056599989,
1.74475,-0.0069561363,
1.745,-0.0100249881,
1.74525,0.0094381887,
1.7455,0.0079770433,
1.74575,-0.0104867285,
1.746,-0.0104724420,
1.74625,0.0058599608,
1.7465,0.0024823779,
1.74675,-0.0025518050,
1.747,-0.0016272004,
1.74725,0.0116059612,
1.7475,0.0076496927,
1.74775,-0.0056619076,
1.748,0.0134490980,
1.74825,0.0087408153,
1.7485,0.0090609137,
1.74875,0.0058986051,
1.749,0.0088445637,
1.74925,0.0017084711,
1.7495,-0.0000471379,
1.74975,0.0074063898,
1.75,0.0046365890,
1.75025,-0.0125397369,
1.7505,0.0028672093,
1.75075,-0.0046765925,
1.751,0.0046160407,
1.75125,-0.0243261363,
1.7515,0.0017181537,
1.75175,0.0062625660,
1.752,0.0146529032,
1.75225,-0.0014505701,
1.7525,0.0120624108,
1.75275,-0.0003220137,
1.753,-0.0054031303,
1.75325,0.0020016849,
1.7535,-0.0020100374,
1.75375,0.0016270374,
1.754,-0.0032331466,
1.75425,0.0012402184,
1.7545,0.0108546074,
1.75475,-0.0045756651,
1.755,-0.0028374793,
1.75525,0.0043365671,
1.7555,-0.0156617612,
1.75575,-0.0106762955,
1.756,-0.0113015901,
1.75625,0.0103899082,
1.7565,0.0038561174,
1.75675,-0.0018430024,
1.757,0.0129482206,
1.75725,0.0120812077,
1.7575,0.0011744313,
1.75775,0.0008180002,
1.758,0.0116982348,
1.75825,0.0160180740,
1.7585,-0.0014978005,
1.75875,0.0037424020,
1.759,0.0117057832,
1.75925,-0.0146493074,
1.7595,-0.0060460041,
1.75975,0.0050331396,
1.76,0.0013011786,
1.76025,-0.0174379218,
1.7605,-0.0168323964,
1.76075,0.0012151703,
1.761,-0.0174536761,
1.76125,-0.0202417523,
1.7615,-0.0048224563,
1.76175,0.0130619425,
1.762,-0.0119198877,
1.76225,-0.0017848848,
1.7625,0.0047029420,
1.76275,0.0004834423,
1.763,-0.0145985801,
1.76325,-0.0016609936,
1.7635,-0.0055160942,
1.76375,-0.0223063566,
1.764,0.0024804701,
1.76425,-0.0119838594,
1.7645,-0.0176584180,
1.76475,-0.0073050233,
1.765,-0.0008629745,
1.76525,-0.0044298340,
1.7655,-0.0087169847,
1.76575,-0.0208533481,
1.766,-0.0088345017,
1.76625,-0.0058296099,
1.7665,0.0009024760,
1.76675,-0.0113621801,
1.767,0.0020806387,
1.76725,0.0090395762,
1.7675,-0.0080094477,
1.76775,0.0001361806,
1.768,0.0147071071,
1.76825,0.0023094080,
1.7685,-0.0062919962,
1.76875,-0.0014759148,
1.769,-0.0064163795,
1.76925,-0.0114838630,
1.7695,-0.0030197194,
1.76975,-0.0082204994,
1.77,-0.0189264882,
1.77025,-0.0188403074,
1.7705,-0.0004570370,
1.77075,-0.0116593400,
1.771,-0.0238986462,
1.77125,-0.0102149695,
1.7715,0.0041323164,
1.77175,0.0123393741,
1.772,-0.0074962303,
1.77225,0.0035516510,
1.7725,-0.0094805555,
1.77275,-0.0067183729,
1.773,-0.0110790431,
1.77325,0.0036496285,
1.7735,-0.0011527431,
1.77375,0.0009007994,
1.774,-0.0038154775,
1.77425,0.0152722606,
1.7745,-0.0055447971,
1.77475,-0.0098705012,
1.775,0.0074023502,
1.77525,-0.0031127525,
1.7755,-0.0091784894,
1.77575,-0.0083313147,
1.776,-0.0011273639,
1.77625,0.0097784596,
1.7765,-0.0006782445,
1.77675,0.0134592419,
1.777,0.0112425815,
1.77725,0.0121139474,
1.7775,0.0042220866,
1.77775,0.0206947960,
1.778,0.0148529084,
1.77825,0.0066739968,
1.7785,0.0126754418,
1.77875,-0.0088320374,
1.779,-0.0132657196,
1.77925,-0.0028090039,
1.7795,0.0019075045,
1.77975,0.0068453006,
1.78,-0.0119934883,
1.78025,-0.0034902582,
1.7805,0.0032201039,
1.78075,-0.0066944957,
1.781,-0.0096884947,
1.78125,0.0008939724,
1.7815,0.0221340898,
1.78175,-0.0089165857,
1.782,0.0111388145,
1.78225,0.0125386845,
1.7825,0.0060473154,
1.78275,-0.0057456545,
1.783,0.0027520454,
1.78325,-0.0026900028,
1.7835,0.0023679421,
1.78375,-0.0011727784,
1.784,-0.0052114292,
1.78425,0.0009554700,
1.7845,0.0084046796,
1.78475,0.0081458939,
1.785,0.0082846312,
1.78525,0.0109507656,
1.7855,-0.0160799362,
1.78575,0.0086271567,
1.786,0.0178056788,
1.78625,0.0030886154,
1.7865,0.0048572542,
1.78675,0.0148067828,
1.787,0.0146108028,
1.78725,0.0024580136,
1.7875,0.0057884497,
1.78775,0.0199766532,
1.788,0.0127284080,
1.78825,0.0057178941,
1.7885,0.0010545712,
1.78875,-0.0127801718,
1.789,0.0029421013,
1.78925,0.0019932839,
1.7895,-0.0081620198,
1.78975,-0.0010503810,
1.79,-0.0043806769,
1.79025,0.0064343465,
1.7905,-0.0101355640,
1.79075,-0.0084259957,
1.791,-0.0025634435,
1.79125,0.0167156402,
1.7915,0.0199897364,
1.79175,0.0100538321,
1.792,-0.0023694271,
1.79225,0.0045993221,
1.7925,0.0039051762,
1.79275,-0.0033935667,
1.793,0.0086367317,
1.79325,0.0092186984,
1.7935,0.0042352122,
1.79375,-0.0001897154,
1.794,0.0024748044,
1.79425,-0.0130380830,
1.7945,-0.0095320093,
1.79475,0.0014737647,
1.795,0.0100131929,
1.79525,-0.0071623437,
1.7955,-0.0024712826,
1.79575,0.0049996497,
1.796,0.0044363150,
1.79625,0.0059913257,
1.7965,0.0054485984,
1.79675,0.0218105614,
1.797,0.0129448790,
1.79725,-0.0045513296,
1.7975,0.0134358760,
1.79775,0.0151786655,
1.798,0.0155476201,
1.79825,0.0036112843,
1.7985,-0.0168287978,
1.79875,-0.0000293395,
1.799,-0.0000352503,
1.79925,0.0010190564,
1.7995,0.0133988503,
1.79975,-0.0127841942,
1.8,0.0002038663,
1.80025,-0.0106282756,
1.8005,-0.0042794901,
1.80075,-0.0181814358,
1.801,-0.0037176199,
1.80125,0.0127766486,
1.8015,0.0002312482,
1.80175,-0.0074926806,
1.802,0.0061481637,
1.80225,-0.0011475569,
1.8025,-0.0075497502,
1.80275,0.0097251721,
1.803,-0.0015389309,
1.80325,0.0084767248,
1.8035,-0.0090340786,
1.80375,-0.0047267312,
1.804,0.0013137967,
1.80425,0.0022924542,
1.8045,-0.0110117206,
1.80475,0.0008596884,
1.805,-0.0061350809,
1.80525,-0.0033322857,
1.8055,0.0000168629,
1.80575,0.0059168506,
1.806,0.0082084313,
1.80625,-0.0015944592,
1.8065,0.0058969082,
1.80675,0.0181965679,
1.807,0.0031364125,
1.80725,0.0039642653,
1.8075,0.0098445741,
1.80775,0.0174652115,
1.808,-0.0056132730,
1.80825,-0.0091588767,
1.8085,-0.0109800566,
1.80875,0.0017358816,
1.809,-0.0104841450,
1.80925,0.0039211302,
1.8095,0.0143917082,
1.80975,0.0020557018,
1.81,-0.0128623676,
1.81025,-0.0093558487,
