Date,2020-11-28 09:30:18
Filename,STFMK-20201105-LW19-1943_20201128_093018_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.373,0.0004495980,
1.37325,0.0022934435,
1.3735,0.0110083260,
1.37375,0.0194348097,
1.374,0.0100266133,
1.37425,-0.0055173226,
1.3745,-0.0013612842,
1.37475,-0.0048453086,
1.375,-0.0088197123,
1.37525,0.0099471025,
1.3755,-0.0037798716,
1.37575,-0.0080686994,
1.376,-0.0201349370,
1.37625,-0.0108459452,
1.3765,-0.0036141227,
1.37675,-0.0351434499,
1.377,-0.0027720057,
1.37725,0.0151750958,
1.3775,0.0042237733,
1.37775,0.0023346846,
1.378,0.0092667993,
1.37825,0.0161798671,
1.3785,0.0091037443,
1.37875,0.0060624373,
1.379,0.0200576540,
1.37925,0.0021610886,
1.3795,0.0028709150,
1.37975,-0.0013208251,
1.38,0.0098482836,
1.38025,0.0054359911,
1.3805,-0.0043938765,
1.38075,-0.0014066045,
1.381,-0.0099596176,
1.38125,-0.0028055802,
1.3815,0.0030062771,
1.38175,0.0066378345,
1.382,-0.0001632455,
1.38225,0.0078803180,
1.3825,0.0080994088,
1.38275,0.0156790540,
1.383,0.0009530713,
1.38325,-0.0008763430,
1.3835,0.0104544144,
1.38375,0.0102562467,
1.384,0.0030617437,
1.38425,-0.0053000874,
1.3845,-0.0181685220,
1.38475,0.0077168108,
1.385,-0.0013137935,
1.38525,0.0063698464,
1.3855,0.0003244925,
1.38575,-0.0030697079,
1.386,0.0022841778,
1.38625,-0.0065647988,
1.3865,-0.0206167698,
1.38675,-0.0057904264,
1.387,-0.0020966379,
1.38725,0.0143977758,
1.3875,0.0036558451,
1.38775,0.0087400535,
1.388,0.0044873222,
1.38825,0.0110163679,
1.3885,-0.0019043894,
1.38875,0.0079399580,
1.389,0.0115169510,
1.38925,0.0061770477,
1.3895,-0.0063416725,
1.38975,0.0063479831,
1.39,0.0129945287,
1.39025,-0.0028439197,
1.3905,-0.0024645766,
1.39075,-0.0094585102,
1.391,0.0004861756,
1.39125,-0.0027017486,
1.3915,0.0024351031,
1.39175,0.0044283513,
1.392,-0.0131731937,
1.39225,0.0012828585,
1.3925,0.0078964522,
1.39275,0.0060998909,
1.393,-0.0007715021,
1.39325,0.0042248722,
1.3935,0.0188660268,
1.39375,0.0100252554,
1.394,-0.0059913713,
1.39425,0.0066469889,
1.3945,-0.0073202611,
1.39475,-0.0015693576,
1.395,0.0043346738,
1.39525,-0.0081577534,
1.3955,-0.0150636174,
1.39575,-0.0174548998,
1.396,0.0061766454,
1.39625,0.0052462425,
1.3965,-0.0351174101,
1.39675,-0.0003134391,
1.397,0.0214703958,
1.39725,-0.0006610819,
1.3975,0.0044131386,
1.39775,0.0096621783,
1.398,0.0204853453,
1.39825,0.0023560356,
1.3985,-0.0040187170,
1.39875,0.0138634956,
1.399,-0.0036246548,
1.39925,-0.0008071035,
1.3995,-0.0050677643,
1.39975,0.0177148022,
1.4,-0.0000281436,
1.40025,-0.0081653129,
1.4005,-0.0125905229,
1.40075,-0.0018842595,
1.401,0.0020742728,
1.40125,-0.0040694852,
1.4015,0.0090405503,
1.40175,0.0092230281,
1.402,0.0076211030,
1.40225,0.0088502970,
1.4025,0.0170946382,
1.40275,0.0123678250,
1.403,-0.0007598995,
1.40325,0.0132176615,
1.4035,0.0077724080,
1.40375,0.0073462194,
1.404,0.0014827169,
1.40425,-0.0017670863,
1.4045,0.0085427957,
1.40475,-0.0022047609,
1.405,0.0094986074,
1.40525,0.0011073176,
1.4055,-0.0030127824,
1.40575,-0.0054565812,
1.406,-0.0081740580,
1.40625,-0.0170217864,
1.4065,0.0048364340,
1.40675,0.0061559794,
1.407,0.0188293923,
1.40725,0.0132316295,
1.4075,0.0071835285,
1.40775,0.0105129723,
1.408,0.0147198038,
1.40825,-0.0047933124,
1.4085,0.0056404201,
1.40875,0.0082098069,
1.409,0.0124505740,
1.40925,-0.0076394454,
1.4095,0.0103386724,
1.40975,0.0069694216,
1.41,-0.0131839998,
1.41025,-0.0004621198,
1.4105,-0.0077850604,
1.41075,0.0125650130,
1.411,0.0005748167,
1.41125,0.0105465762,
1.4115,0.0045880810,
1.41175,0.0008090681,
1.412,0.0071203122,
1.41225,0.0193864647,
1.4125,0.0226055756,
1.41275,0.0027701480,
1.413,0.0087100286,
1.41325,0.0220353492,
1.4135,0.0176882446,
1.41375,0.0101917880,
1.414,-0.0045496291,
1.41425,0.0022700857,
1.4145,0.0083738789,
1.41475,0.0053352891,
1.415,0.0082473448,
1.41525,-0.0045278440,
1.4155,0.0046962635,
1.41575,0.0043156892,
1.416,0.0047770338,
1.41625,-0.0104393912,
1.4165,0.0076834308,
1.41675,0.0120377811,
1.417,0.0032842979,
1.41725,0.0107913613,
1.4175,0.0060283113,
1.41775,0.0143898446,
1.418,0.0011269712,
1.41825,0.0095940512,
1.4185,0.0076219947,
1.41875,0.0187168531,
1.419,0.0037011874,
1.41925,-0.0013697599,
1.4195,0.0216092579,
1.41975,0.0054929312,
1.42,-0.0030849469,
1.42025,-0.0138327582,
1.4205,0.0082040168,
1.42075,-0.0093736323,
1.421,0.0063291234,
1.42125,0.0111232158,
1.4215,0.0108913220,
1.42175,0.0120372847,
1.422,0.0070517091,
1.42225,0.0183281098,
1.4225,0.0087732291,
1.42275,-0.0013332660,
1.423,0.0078599704,
1.42325,0.0080380272,
1.4235,0.0006542015,
1.42375,-0.0057210745,
1.424,0.0042993245,
1.42425,0.0033245792,
1.4245,0.0013186159,
1.42475,0.0003282735,
1.425,-0.0025256928,
1.42525,-0.0020213842,
1.4255,-0.0139302555,
1.42575,-0.0159063153,
1.426,0.0057528750,
1.42625,0.0053534512,
1.4265,-0.0043051834,
1.42675,0.0138045289,
1.427,0.0077644219,
1.42725,-0.0023318557,
1.4275,0.0119838594,
1.42775,0.0102474866,
1.428,0.0009584586,
1.42825,-0.0029946258,
1.4285,0.0091247354,
1.42875,0.0048183315,
1.429,-0.0143428426,
1.42925,-0.0013439020,
1.4295,-0.0091928486,
1.42975,-0.0142343398,
1.43,-0.0168424398,
1.43025,-0.0215432234,
1.4305,-0.0023629705,
1.43075,-0.0063787624,
1.431,-0.0087380148,
1.43125,-0.0056055076,
1.4315,0.0011990471,
1.43175,-0.0071985344,
1.432,0.0063622002,
1.43225,0.0093760658,
1.4325,-0.0109926658,
1.43275,-0.0062974519,
1.433,0.0098289717,
1.43325,0.0068405066,
1.4335,-0.0053733401,
1.43375,-0.0215259157,
1.434,-0.0049365084,
1.43425,-0.0029050051,
1.4345,-0.0093692513,
1.43475,-0.0059578279,
1.435,-0.0088556847,
1.43525,-0.0032131360,
1.4355,-0.0108304955,
1.43575,-0.0110542476,
1.436,-0.0219153576,
1.43625,-0.0091380514,
1.4365,0.0004661039,
1.43675,-0.0003057569,
1.437,-0.0107954871,
1.43725,0.0006181257,
1.4375,-0.0008121837,
1.43775,-0.0064343708,
1.438,-0.0052220975,
1.43825,-0.0121434163,
1.4385,0.0115374401,
1.43875,-0.0165408999,
1.439,-0.0160193928,
1.43925,0.0025520262,
1.4395,-0.0021804580,
1.43975,-0.0239024758,
1.44,-0.0200329535,
1.44025,-0.0175376702,
1.4405,-0.0097933244,
1.44075,-0.0079169767,
1.441,-0.0080882646,
1.44125,0.0031210447,
1.4415,-0.0031668860,
1.44175,-0.0071177240,
1.442,-0.0070234677,
1.44225,0.0002641545,
1.4425,-0.0103980880,
1.44275,-0.0045864242,
1.443,0.0076067732,
1.44325,-0.0035490831,
1.4435,-0.0200589485,
1.44375,-0.0023069887,
1.444,-0.0033297527,
1.44425,-0.0045653861,
1.4445,-0.0159082338,
1.44475,-0.0149586853,
1.445,-0.0032285983,
1.44525,-0.0255454350,
1.4455,-0.0186300948,
1.44575,0.0033502597,
1.446,0.0003508501,
1.44625,-0.0056352331,
1.4465,0.0021217747,
1.44675,0.0016803688,
1.447,-0.0016057719,
1.44725,0.0117209889,
1.4475,0.0119909141,
1.44775,0.0025908868,
1.448,-0.0026099230,
1.44825,0.0129309166,
1.4485,-0.0132528841,
1.44875,-0.0093019409,
1.449,-0.0162882879,
1.44925,-0.0022661125,
1.4495,-0.0009962406,
1.44975,-0.0206101649,
1.45,-0.0100939665,
1.45025,0.0005641264,
1.4505,0.0020306015,
1.45075,-0.0011058789,
1.451,0.0053836168,
1.45125,0.0177696012,
1.4515,0.0045134476,
1.45175,0.0086337775,
1.452,0.0144217396,
1.45225,0.0071041277,
1.4525,0.0045091608,
1.45275,0.0145790651,
1.453,0.0125224562,
1.45325,0.0041455962,
1.4535,-0.0118033020,
1.45375,-0.0029562975,
1.454,0.0206381064,
1.45425,-0.0108709186,
1.4545,-0.0103828292,
1.45475,0.0079784691,
1.455,0.0088529410,
1.45525,-0.0125063844,
1.4555,-0.0060672029,
1.45575,0.0018137083,
1.456,0.0092291124,
1.45625,-0.0028322120,
1.4565,0.0014336039,
1.45675,0.0063514467,
1.457,0.0066491631,
1.45725,0.0118321562,
1.4575,0.0158078764,
1.45775,0.0042468403,
1.458,-0.0086623151,
1.45825,0.0198879559,
1.4585,-0.0034843872,
1.45875,-0.0109597528,
1.459,0.0043632435,
1.45925,0.0063129645,
1.4595,-0.0140756108,
1.45975,-0.0113263363,
1.46,-0.0058310702,
1.46025,0.0094567360,
1.4605,-0.0133707505,
1.46075,0.0005732666,
1.461,0.0068968902,
1.46125,-0.0018138138,
1.4615,-0.0050454168,
1.46175,-0.0031349401,
1.462,0.0090570226,
1.46225,0.0006600186,
1.4625,-0.0009073374,
1.46275,0.0183634236,
1.463,-0.0083581470,
1.46325,-0.0129526900,
1.4635,-0.0037950249,
1.46375,0.0086907912,
1.464,-0.0147523805,
1.46425,-0.0128222443,
1.4645,-0.0055755670,
1.46475,0.0048713861,
1.465,-0.0194028746,
1.46525,-0.0201448016,
1.4655,0.0130747249,
1.46575,-0.0014913247,
1.466,0.0013862877,
1.46625,-0.0080445018,
1.4665,0.0073092296,
1.46675,-0.0038872734,
1.467,-0.0028248501,
1.46725,0.0102608697,
1.4675,-0.0053933049,
1.46775,-0.0062966910,
1.468,-0.0029403758,
1.46825,-0.0098239109,
1.4685,-0.0103748608,
1.46875,-0.0244886279,
1.469,-0.0012728388,
1.46925,-0.0025247920,
1.4695,-0.0240528416,
1.46975,-0.0279227104,
1.47,0.0058143893,
1.47025,-0.0035567747,
1.4705,-0.0092392247,
1.47075,-0.0024076938,
1.471,0.0131714018,
1.47125,-0.0040128399,
1.4715,-0.0031892045,
1.47175,0.0093891136,
1.472,0.0003280403,
1.47225,-0.0035861018,
1.4725,0.0000772107,
1.47275,0.0030426809,
1.473,-0.0030784453,
1.47325,-0.0289809555,
1.4735,0.0025189910,
1.47375,-0.0037752711,
1.474,-0.0359114371,
1.47425,-0.0149044134,
1.4745,-0.0008932574,
1.47475,-0.0037382580,
1.475,-0.0263899751,
1.47525,-0.0109732747,
1.4755,0.0075439876,
1.47575,-0.0059846584,
1.476,-0.0123376315,
1.47625,-0.0006663354,
1.4765,-0.0010163719,
1.47675,0.0007003866,
1.477,0.0059372610,
1.47725,0.0111984918,
1.4775,-0.0110913636,
1.47775,-0.0124867335,
1.478,0.0114247948,
1.47825,-0.0131410966,
1.4785,-0.0284809507,
1.47875,0.0060866238,
1.479,0.0000949945,
1.47925,-0.0118561704,
1.4795,-0.0141233951,
1.47975,-0.0077615278,
1.48,0.0083054965,
1.48025,-0.0129023604,
1.4805,0.0006799985,
1.48075,-0.0000106646,
1.481,0.0077048694,
1.48125,-0.0014927877,
1.4815,0.0006088397,
1.48175,0.0116221681,
1.482,0.0075195404,
1.48225,-0.0016852024,
1.4825,0.0103156269,
1.48275,-0.0027062437,
1.483,-0.0117359133,
1.48325,0.0052583870,
1.4835,0.0099805603,
1.48375,-0.0189963356,
1.484,-0.0098328777,
1.48425,-0.0054960926,
1.4845,0.0072853495,
1.48475,-0.0359384753,
1.485,-0.0070589324,
1.48525,0.0110825356,
1.4855,0.0116575612,
1.48575,0.0046027703,
1.486,0.0028601401,
1.48625,0.0098366840,
1.4865,-0.0116565749,
1.48675,0.0063337609,
1.487,0.0103965290,
1.48725,0.0020199579,
1.4875,-0.0062105274,
1.48775,0.0054334942,
1.488,0.0004461540,
1.48825,0.0027541672,
1.4885,-0.0026341223,
1.48875,0.0067823697,
1.489,-0.0030905541,
1.48925,-0.0146371890,
1.4895,-0.0074144644,
1.48975,0.0130737210,
1.49,0.0078402013,
1.49025,-0.0015501202,
1.4905,0.0061000390,
1.49075,0.0207835063,
1.491,0.0039756992,
1.49125,0.0057978486,
1.4915,0.0183088817,
1.49175,0.0168531798,
1.492,0.0056825955,
1.49225,0.0142918825,
1.4925,0.0142609933,
1.49275,0.0012136345,
1.493,-0.0109867090,
1.49325,0.0168026257,
1.4935,-0.0033530057,
1.49375,-0.0071262214,
1.494,-0.0053523504,
1.49425,0.0052886666,
1.4945,0.0013760407,
1.49475,-0.0096681360,
1.495,-0.0093689645,
1.49525,0.0104767960,
1.4955,-0.0005364942,
1.49575,-0.0097853895,
1.496,0.0104145883,
1.49625,0.0071937535,
1.4965,0.0076189688,
1.49675,0.0056438101,
1.497,0.0080240360,
1.49725,-0.0111830710,
1.4975,-0.0070013101,
1.49775,0.0041060923,
1.498,-0.0134659745,
1.49825,-0.0106983995,
1.4985,0.0139345340,
1.49875,0.0002330230,
1.499,0.0009551132,
1.49925,-0.0144716064,
1.4995,0.0002032623,
1.49975,0.0151549280,
1.5,0.0012784665,
1.50025,0.0005712706,
1.5005,0.0187123884,
1.50075,0.0125788469,
1.501,0.0080208965,
1.50125,0.0123811960,
1.5015,0.0213145483,
1.50175,0.0197585020,
1.502,0.0105839409,
1.50225,0.0107642217,
1.5025,-0.0045797550,
1.50275,-0.0044755470,
1.503,0.0125277368,
1.50325,-0.0030372189,
1.5035,-0.0129095968,
1.50375,-0.0139600132,
1.504,-0.0081170360,
1.50425,0.0073796692,
1.5045,-0.0179186631,
1.50475,-0.0046294280,
1.505,0.0050215172,
1.50525,0.0216511488,
1.5055,0.0061203982,
1.50575,0.0065459339,
1.506,-0.0057996553,
1.50625,0.0031634751,
1.5065,0.0011941998,
1.50675,0.0084797563,
1.507,0.0035852185,
1.50725,0.0004097706,
1.5075,0.0012208936,
1.50775,0.0148411049,
1.508,0.0067629381,
1.50825,-0.0114207156,
1.5085,0.0123363677,
1.50875,0.0122105908,
1.509,-0.0028868839,
1.50925,-0.0029373188,
1.5095,0.0101996753,
1.50975,0.0154584358,
1.51,0.0028441506,
1.51025,0.0074289297,
1.5105,0.0178493783,
1.51075,0.0072353911,
1.511,0.0018773493,
1.51125,0.0138020758,
1.5115,0.0161664300,
1.51175,0.0077902619,
1.512,0.0102894669,
1.51225,0.0048762667,
1.5125,-0.0133613460,
1.51275,-0.0034031188,
1.513,-0.0025915753,
1.51325,0.0041481648,
1.5135,-0.0044389647,
1.51375,-0.0099459346,
1.514,0.0131226350,
1.51425,-0.0052745384,
1.5145,-0.0078161480,
1.51475,-0.0227871723,
1.515,0.0120849302,
1.51525,-0.0103026703,
1.5155,-0.0030101279,
1.51575,0.0061723944,
1.516,0.0143596912,
1.51625,-0.0001218027,
1.5165,0.0111268740,
1.51675,0.0036128350,
1.517,-0.0152759021,
1.51725,0.0075552915,
1.5175,-0.0007839890,
1.51775,0.0015135778,
1.518,0.0042211940,
1.51825,0.0108236391,
1.5185,0.0048599388,
1.51875,0.0035725455,
1.519,-0.0017639751,
1.51925,0.0012355831,
1.5195,0.0122106858,
1.51975,0.0119641321,
1.52,0.0024142137,
1.52025,0.0163490605,
1.5205,0.0188758895,
1.52075,0.0095688757,
1.521,0.0066210385,
1.52125,0.0185156222,
1.5215,0.0245896447,
1.52175,0.0067931693,
1.522,0.0042649703,
1.52225,-0.0086665601,
1.5225,-0.0035031452,
1.52275,0.0062573766,
1.523,-0.0122663043,
1.52325,-0.0122583248,
1.5235,-0.0114537831,
1.52375,0.0016082522,
1.524,-0.0032528189,
1.52425,-0.0077450806,
1.5245,-0.0151026817,
1.52475,0.0152084241,
1.525,0.0168505218,
1.52525,0.0052331584,
1.5255,0.0012448010,
1.52575,-0.0039314288,
1.526,0.0027482586,
1.52625,-0.0017699343,
1.5265,0.0119714309,
1.52675,0.0068943431,
1.527,0.0130966287,
1.52725,0.0011529163,
1.5275,0.0144787300,
1.52775,-0.0082519948,
1.528,-0.0215674154,
1.52825,0.0068008322,
1.5285,0.0116876708,
1.52875,-0.0076310015,
1.529,-0.0127963014,
1.52925,0.0167320836,
1.5295,0.0156690367,
1.52975,-0.0062039052,
1.53,0.0091544241,
1.53025,0.0152303204,
1.5305,0.0098852031,
1.53075,-0.0038958809,
1.531,0.0050952313,
1.53125,0.0132084452,
1.5315,0.0095653990,
1.53175,0.0091281971,
1.532,-0.0116978809,
1.53225,-0.0153301796,
1.5325,-0.0002476575,
1.53275,-0.0037647130,
1.533,0.0149017526,
1.53325,-0.0078599574,
1.5335,-0.0010099779,
1.53375,-0.0041159112,
1.534,-0.0143994782,
1.53425,-0.0173275042,
1.5345,-0.0223202538,
1.53475,0.0091424203,
1.535,-0.0029343993,
1.53525,0.0038224750,
1.5355,0.0018462886,
1.53575,0.0142351864,
1.536,-0.0002387247,
1.53625,0.0073510660,
1.5365,0.0065203095,
1.53675,0.0021731490,
1.537,-0.0119993938,
1.53725,-0.0139753949,
1.5375,0.0006311687,
1.53775,0.0055005099,
1.538,-0.0096478527,
1.53825,0.0034377887,
1.5385,-0.0072889468,
1.53875,-0.0129989628,
1.539,-0.0038302732,
1.53925,0.0044997917,
1.5395,-0.0038135885,
1.53975,-0.0092543066,
1.54,0.0093120197,
1.54025,0.0152640436,
1.5405,-0.0018536277,
1.54075,0.0006122170,
1.541,0.0059076310,
1.54125,0.0102719404,
1.5415,-0.0029272840,
1.54175,-0.0106705213,
1.542,-0.0217210706,
1.54225,-0.0109275067,
1.5425,-0.0065164147,
1.54275,-0.0110650081,
1.543,-0.0061207968,
1.54325,-0.0058351662,
1.5435,-0.0041280882,
1.54375,-0.0151277790,
1.544,-0.0125740338,
1.54425,-0.0150665659,
1.5445,0.0071511790,
1.54475,0.0015415249,
1.545,0.0090472754,
1.54525,-0.0044990471,
1.5455,-0.0016306385,
1.54575,0.0033122250,
1.546,0.0025662114,
1.54625,-0.0012320561,
1.5465,0.0074143545,
1.54675,-0.0028844359,
1.547,-0.0010608290,
1.54725,-0.0100749442,
1.5475,-0.0167655610,
1.54775,-0.0115746409,
1.548,-0.0078515820,
1.54825,0.0026200316,
1.5485,-0.0144402133,
1.54875,-0.0093514435,
1.549,0.0063121696,
1.54925,-0.0025286025,
1.5495,-0.0110678887,
1.54975,-0.0032441618,
1.55,-0.0006007646,
1.55025,0.0067677852,
1.5505,-0.0156833474,
1.55075,-0.0051104873,
1.551,0.0086580468,
1.55125,0.0044222544,
1.5515,-0.0035600825,
1.55175,-0.0231013037,
1.552,-0.0027845732,
1.55225,-0.0023842824,
1.5525,-0.0091135697,
1.55275,0.0088136801,
1.553,-0.0198848452,
1.55325,-0.0154850557,
1.5535,-0.0210634768,
1.55375,-0.0099943383,
1.554,-0.0194985569,
1.55425,-0.0268528815,
1.5545,0.0047597620,
1.55475,0.0070613837,
1.555,-0.0075532515,
1.55525,-0.0027596280,
1.5555,0.0110916197,
1.55575,0.0045893630,
1.556,0.0029948577,
1.55625,-0.0012489315,
1.5565,0.0029003811,
1.55675,-0.0044631320,
1.557,-0.0079411557,
1.55725,0.0048737205,
1.5575,0.0033223114,
1.55775,-0.0239372980,
1.558,-0.0002458719,
1.55825,-0.0182359684,
1.5585,-0.0051892633,
1.55875,-0.0066778306,
1.559,-0.0038673901,
1.55925,-0.0044651581,
1.5595,-0.0038641221,
1.55975,0.0016742338,
1.56,0.0087827956,
1.56025,0.0029726163,
1.5605,0.0028819640,
1.56075,0.0013498885,
1.561,0.0160139948,
1.56125,-0.0003124250,
1.5615,-0.0093105687,
1.56175,-0.0078688851,
1.562,0.0002920602,
1.56225,-0.0064822291,
1.5625,0.0009487696,
1.56275,0.0096139032,
1.563,0.0081642363,
1.56325,-0.0120450277,
1.5635,-0.0128579689,
1.56375,-0.0193182901,
1.564,-0.0256530177,
1.56425,0.0045454814,
1.5645,0.0133105591,
1.56475,0.0016659922,
1.565,0.0078694262,
1.56525,0.0073010237,
1.5655,0.0145746414,
1.56575,0.0007828363,
1.566,-0.0046636364,
1.56625,0.0075852359,
1.5665,-0.0084094089,
1.56675,-0.0050061238,
1.567,-0.0175795443,
1.56725,-0.0004130236,
1.5675,0.0014150301,
1.56775,-0.0084607173,
1.568,-0.0059673553,
1.56825,0.0008155244,
1.5685,0.0077525969,
1.56875,0.0041387044,
1.569,0.0040400997,
1.56925,-0.0039110705,
1.5695,0.0018490474,
1.56975,0.0041380012,
1.57,0.0179710817,
1.57025,-0.0041549294,
1.5705,0.0010635284,
1.57075,0.0176389012,
1.571,0.0118023297,
1.57125,-0.0035615461,
1.5715,-0.0033547331,
1.57175,0.0048257741,
1.572,0.0014489003,
1.57225,-0.0103257336,
1.5725,0.0023286787,
1.57275,-0.0260018557,
1.573,-0.0175506473,
1.57325,-0.0017735546,
1.5735,0.0037953779,
1.57375,-0.0164091177,
1.574,-0.0111844540,
1.57425,0.0076723760,
1.5745,0.0054547498,
1.57475,0.0013098479,
1.575,-0.0039854143,
1.57525,0.0142331095,
1.5755,0.0142967934,
1.57575,-0.0069865054,
1.576,-0.0029684035,
1.57625,0.0120649077,
1.5765,0.0018960997,
1.57675,-0.0134779429,
1.577,0.0155101307,
1.57725,0.0055057732,
1.5775,-0.0232106596,
1.57775,-0.0065483158,
1.578,-0.0201592017,
1.57825,0.0117600299,
1.5785,-0.0106670745,
1.57875,0.0060385223,
1.579,0.0064289467,
1.57925,0.0053390358,
1.5795,-0.0004409587,
1.57975,0.0154556418,
1.58,0.0107177123,
1.58025,0.0027415822,
1.5805,0.0054616788,
1.58075,0.0104919532,
1.581,-0.0052387710,
1.58125,0.0021555959,
1.5815,-0.0065395837,
1.58175,0.0127698779,
1.582,-0.0078036818,
1.58225,-0.0038035915,
1.5825,0.0057953019,
1.58275,-0.0034173464,
1.583,-0.0172534771,
1.58325,-0.0227197148,
1.5835,-0.0249026138,
1.58375,-0.0126067325,
1.584,-0.0020353044,
1.58425,-0.0033445917,
1.5845,0.0097931502,
1.58475,-0.0011312269,
1.585,0.0019808414,
1.58525,0.0164155178,
1.5855,0.0076863812,
1.58575,-0.0098948590,
1.586,0.0018150411,
1.58625,0.0088501805,
1.5865,-0.0121565759,
1.58675,-0.0200110339,
1.587,0.0116161890,
1.58725,0.0011264598,
1.5875,-0.0161525216,
1.58775,-0.0187997557,
1.588,0.0095973266,
1.58825,0.0033387705,
1.5885,0.0002570848,
1.58875,-0.0030009900,
1.589,-0.0047654076,
1.58925,0.0075836196,
1.5895,-0.0031480726,
1.58975,0.0164284147,
1.59,-0.0008422533,
1.59025,-0.0054215128,
1.5905,0.0091698943,
1.59075,0.0106291100,
1.591,-0.0013278071,
1.59125,-0.0082336096,
1.5915,-0.0070753465,
1.59175,-0.0172678195,
1.592,-0.0251416583,
1.59225,-0.0075868908,
1.5925,-0.0196876470,
1.59275,-0.0095013427,
1.593,-0.0146459276,
1.59325,0.0025745444,
1.5935,-0.0224172771,
1.59375,-0.0038261630,
1.594,-0.0019269612,
1.59425,0.0111771477,
1.5945,0.0056150081,
1.59475,0.0025663790,
1.595,0.0208066124,
1.59525,0.0103553869,
1.5955,-0.0043794522,
1.59575,0.0045532258,
1.596,0.0069727544,
1.59625,0.0030700760,
1.5965,-0.0264198035,
1.59675,0.0095831398,
1.597,0.0002731838,
1.59725,-0.0055548572,
1.5975,-0.0174221806,
1.59775,-0.0089172646,
1.598,0.0039441050,
1.59825,-0.0035209211,
1.5985,0.0048186309,
1.59875,0.0115347290,
1.599,0.0079459995,
1.59925,-0.0025386687,
1.5995,0.0083730761,
1.59975,0.0111373849,
1.6,0.0044168280,
1.60025,0.0000546188,
1.6005,0.0017691760,
1.60075,-0.0009996707,
1.601,-0.0120824762,
1.60125,-0.0028953238,
1.6015,0.0134247914,
1.60175,-0.0180963315,
1.602,-0.0025913329,
1.60225,-0.0087281195,
1.6025,-0.0147996238,
1.60275,-0.0288170408,
1.603,-0.0263958387,
1.60325,-0.0005342280,
1.6035,0.0094784247,
1.60375,0.0011897413,
1.604,0.0116269980,
1.60425,0.0173592456,
1.6045,-0.0022708152,
1.60475,0.0216053966,
1.605,0.0232223328,
1.60525,0.0133750634,
1.6055,0.0012067440,
1.60575,0.0130301975,
1.606,0.0268012024,
1.60625,-0.0058236066,
1.6065,0.0030221974,
1.60675,0.0191000495,
1.607,0.0028561028,
1.60725,-0.0021577922,
1.6075,-0.0134131722,
1.60775,0.0092817610,
1.608,0.0149227595,
1.60825,-0.0019313113,
1.6085,0.0014806754,
1.60875,0.0125385309,
1.609,0.0110016437,
1.60925,0.0093585085,
1.6095,0.0150712524,
1.60975,0.0145445494,
1.61,0.0077029904,
1.61025,0.0145178884,
1.6105,0.0282944217,
1.61075,0.0070446646,
1.611,0.0028600944,
1.61125,-0.0048528514,
1.6115,-0.0066199112,
1.61175,0.0021741546,
1.612,-0.0049809581,
1.61225,0.0085364804,
1.6125,0.0072727776,
1.61275,0.0040844367,
1.613,0.0023745399,
1.61325,-0.0121523235,
1.6135,0.0076800170,
1.61375,0.0035476710,
1.614,0.0126465354,
1.61425,0.0161660090,
1.6145,0.0116406856,
1.61475,0.0240832195,
1.615,0.0253015533,
1.61525,0.0082371756,
1.6155,0.0041331188,
1.61575,0.0169790853,
1.616,0.0112630352,
1.61625,-0.0070433561,
1.6165,0.0138858221,
1.61675,0.0111793736,
1.617,0.0060361763,
1.61725,-0.0158392340,
1.6175,0.0002894542,
1.61775,0.0042163194,
1.618,0.0013730205,
1.61825,-0.0037576808,
1.6185,0.0179827567,
1.61875,0.0105412640,
1.619,0.0014881411,
1.61925,0.0041968371,
1.6195,0.0146381985,
1.61975,0.0111182369,
1.62,0.0094468575,
1.62025,0.0041170367,
1.6205,0.0021544532,
1.62075,-0.0075936532,
1.621,0.0074599986,
1.62125,0.0005916851,
1.6215,-0.0094481800,
1.62175,-0.0091078728,
1.622,-0.0068142153,
1.62225,-0.0039801681,
1.6225,-0.0158852637,
1.62275,-0.0212038774,
1.623,0.0087527987,
1.62325,0.0168746952,
1.6235,-0.0005568895,
1.62375,0.0070792809,
1.624,0.0086407913,
1.62425,0.0102374060,
1.6245,0.0059998385,
1.62475,0.0092560789,
1.625,0.0151277073,
1.62525,-0.0057872813,
1.6255,0.0064442400,
1.62575,0.0135392277,
1.626,-0.0027746484,
1.62625,-0.0017443510,
1.6265,0.0029016254,
1.62675,0.0065830927,
1.627,-0.0108555760,
1.62725,-0.0247506518,
1.6275,-0.0047700377,
1.62775,0.0072777038,
1.628,-0.0097835772,
1.62825,-0.0081555117,
1.6285,0.0100263748,
1.62875,0.0030250333,
1.629,-0.0077274805,
1.62925,0.0009720907,
1.6295,0.0137547227,
1.62975,-0.0003365453,
1.63,0.0038038658,
1.63025,0.0158915091,
1.6305,-0.0020794130,
1.63075,-0.0129196756,
1.631,-0.0172594860,
1.63125,-0.0032553079,
1.6315,-0.0025892097,
1.63175,-0.0202233270,
1.632,0.0036224595,
1.63225,0.0102765486,
1.6325,-0.0138556315,
1.63275,-0.0299572460,
1.633,-0.0077767363,
1.63325,-0.0020934734,
1.6335,-0.0160149466,
1.63375,-0.0017882861,
1.634,0.0088053187,
1.63425,-0.0020977904,
1.6345,0.0109528666,
1.63475,0.0118472204,
1.635,0.0001824296,
1.63525,-0.0073154587,
