Date,2020-11-28 09:27:33
Filename,STFMK-20201105-LW19-1943_20201128_092733_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
2.23375,0.0031778519,
2.234,0.0023431205,
2.23425,0.0076934397,
2.2345,-0.0067819026,
2.23475,-0.0075423229,
2.235,0.0095349550,
2.23525,-0.0022653411,
2.2355,-0.0220497288,
2.23575,-0.0004514703,
2.236,-0.0120398588,
2.23625,-0.0087162023,
2.2365,-0.0442578457,
2.23675,-0.0048556495,
2.237,0.0017847684,
2.23725,0.0038394714,
2.2375,-0.0052236761,
2.23775,0.0098886415,
2.238,-0.0024830927,
2.23825,0.0010314651,
2.2385,0.0042759483,
2.23875,0.0099651972,
2.239,-0.0124837914,
2.23925,-0.0142747201,
2.2395,0.0074264407,
2.23975,-0.0024473586,
2.24,-0.0114004919,
2.24025,-0.0098076407,
2.2405,-0.0009788806,
2.24075,-0.0005745331,
2.241,-0.0209404342,
2.24125,-0.0131803611,
2.2415,0.0093444893,
2.24175,-0.0048398417,
2.242,-0.0056694681,
2.24225,0.0091612041,
2.2425,0.0071799709,
2.24275,-0.0032976251,
2.243,-0.0062168199,
2.24325,0.0075847907,
2.2435,0.0010381399,
2.24375,-0.0119948499,
2.244,0.0072186389,
2.24425,0.0002245588,
2.2445,-0.0189426690,
2.24475,-0.0099023618,
2.245,-0.0100151524,
2.24525,-0.0201895647,
2.2455,-0.0215457268,
2.24575,-0.0161621310,
2.246,0.0078076832,
2.24625,-0.0258081034,
2.2465,-0.0074203275,
2.24675,-0.0323338062,
2.247,-0.0098590385,
2.24725,-0.0142285768,
2.2475,-0.0228223782,
2.24775,0.0087893791,
2.248,0.0018717861,
2.24825,-0.0048176157,
2.2485,0.0082808090,
2.24875,-0.0075893058,
2.249,-0.0161753632,
2.24925,-0.0019273295,
2.2495,-0.0105860969,
2.24975,-0.0209185369,
2.25,-0.0202517658,
2.25025,0.0025455982,
2.2505,-0.0079764863,
2.25075,-0.0152256116,
2.251,-0.0241847970,
2.25125,-0.0071490887,
2.2515,0.0028924760,
2.25175,-0.0010340497,
2.252,-0.0143211316,
2.25225,0.0131948311,
2.2525,-0.0044588191,
2.25275,-0.0104774889,
2.253,0.0027440211,
2.25325,0.0035680400,
2.2535,0.0025102985,
2.25375,-0.0103321113,
2.254,-0.0081556626,
2.25425,-0.0070015066,
2.2545,-0.0199282896,
2.25475,-0.0004827646,
2.255,-0.0233634394,
2.25525,-0.0305462480,
2.2555,-0.0229710806,
2.25575,-0.0157887079,
2.256,-0.0193569083,
2.25625,-0.0253384039,
2.2565,-0.0227494445,
2.25675,0.0095737837,
2.257,0.0012482505,
2.25725,-0.0135575570,
2.2575,0.0085756592,
2.25775,-0.0132482313,
2.258,-0.0011513500,
2.25825,-0.0030332529,
2.2585,0.0083567062,
2.25875,-0.0057729324,
2.259,-0.0039198585,
2.25925,0.0067263171,
2.2595,0.0057708523,
2.25975,-0.0072507728,
2.26,-0.0025797775,
2.26025,-0.0009834318,
2.2605,-0.0017732293,
2.26075,-0.0172858406,
2.261,-0.0182450935,
2.26125,0.0088599846,
2.2615,0.0011115717,
2.26175,-0.0026615013,
2.262,0.0141168013,
2.26225,0.0095983297,
2.2625,0.0103847980,
2.26275,-0.0052470025,
2.263,0.0139969867,
2.26325,0.0075841621,
2.2635,-0.0002115491,
2.26375,0.0105830785,
2.264,-0.0067295483,
2.26425,-0.0174094923,
2.2645,-0.0046694735,
2.26475,-0.0093634017,
2.265,0.0081564691,
2.26525,-0.0146599477,
2.2655,-0.0046084742,
2.26575,0.0056715375,
2.266,-0.0115004256,
2.26625,-0.0161126275,
2.2665,-0.0190632567,
2.26675,0.0044162590,
2.267,-0.0120939948,
2.26725,-0.0006112814,
2.2675,0.0116761690,
2.26775,0.0126734246,
2.268,0.0028735255,
2.26825,0.0057159038,
2.2685,0.0029679507,
2.26875,0.0023836524,
2.269,-0.0042023505,
2.26925,-0.0020205877,
2.2695,0.0010971975,
2.26975,0.0103594400,
2.27,0.0021866923,
2.27025,0.0105053289,
2.2705,0.0008889065,
2.27075,-0.0080283713,
2.271,0.0071074283,
2.27125,0.0141811017,
2.2715,0.0058382964,
2.27175,0.0015893390,
2.272,0.0211435389,
2.27225,0.0121282553,
2.2725,0.0070501929,
2.27275,0.0125556998,
2.273,0.0172143467,
2.27325,0.0129981507,
2.2735,0.0022378094,
2.27375,0.0019011616,
2.274,-0.0106016751,
2.27425,-0.0015215760,
2.2745,0.0020118363,
2.27475,-0.0125414059,
2.275,-0.0144730145,
2.27525,-0.0077476325,
2.2755,0.0090997769,
2.27575,0.0018529991,
2.276,-0.0064140912,
2.27625,-0.0096269287,
2.2765,0.0176174790,
2.27675,0.0042684558,
2.277,0.0042607887,
2.27725,-0.0041003935,
2.2775,0.0096657882,
2.27775,0.0078579774,
2.278,0.0092217186,
2.27825,0.0218915343,
2.2785,0.0125982752,
2.27875,0.0065424656,
2.279,0.0139931971,
2.27925,0.0110662207,
2.2795,-0.0139813572,
2.27975,-0.0051517370,
2.28,0.0145153459,
2.28025,0.0054989811,
2.2805,-0.0142631158,
2.28075,-0.0033242805,
2.281,0.0177117344,
2.28125,0.0107446797,
2.2815,0.0003069649,
2.28175,0.0099327751,
2.282,0.0198933873,
2.28225,0.0079411902,
2.2825,-0.0010394028,
2.28275,0.0122782700,
2.283,0.0125179887,
2.28325,0.0114552937,
2.2835,0.0042368728,
2.28375,-0.0145047791,
2.284,-0.0018669332,
2.28425,-0.0102738431,
2.2845,0.0092244660,
2.28475,0.0134480502,
2.285,-0.0129749533,
2.28525,0.0005961218,
2.2855,-0.0140167922,
2.28575,-0.0089865243,
2.286,-0.0302420203,
2.28625,-0.0124620637,
2.2865,0.0086624539,
2.28675,0.0005828539,
2.287,0.0036699967,
2.28725,0.0077252439,
2.2875,0.0139761455,
2.28775,0.0087310160,
2.288,0.0101741636,
2.28825,0.0132149095,
2.2885,0.0069513693,
2.28875,-0.0011923185,
2.289,-0.0025842465,
2.28925,-0.0000402276,
2.2895,-0.0015037041,
2.28975,-0.0101249814,
2.29,-0.0017288919,
2.29025,-0.0122252498,
2.2905,-0.0147916190,
2.29075,-0.0039451625,
2.291,0.0006007942,
2.29125,-0.0099490415,
2.2915,-0.0048834742,
2.29175,0.0112162232,
2.292,0.0172039084,
2.29225,-0.0004757144,
2.2925,0.0007919833,
2.29275,0.0060951719,
2.293,0.0141867250,
2.29325,-0.0144944917,
2.2935,-0.0142933596,
2.29375,-0.0204181857,
2.294,-0.0047400990,
2.29425,-0.0154978829,
2.2945,-0.0022100261,
2.29475,0.0075344550,
2.295,-0.0036613196,
2.29525,-0.0044711907,
2.2955,-0.0038618627,
2.29575,-0.0236589164,
2.296,-0.0184575450,
2.29625,0.0108886836,
2.2965,0.0070576924,
2.29675,-0.0013512694,
2.297,0.0022911553,
2.29725,0.0154047776,
2.2975,0.0059826998,
2.29775,0.0048846295,
2.298,0.0134302080,
2.29825,0.0127448495,
2.2985,0.0060390793,
2.29875,0.0049391012,
2.299,-0.0020006644,
2.29925,0.0021053315,
2.2995,-0.0053633833,
2.29975,0.0112608206,
2.3,0.0021200594,
2.30025,-0.0100574996,
2.3005,0.0084445085,
2.30075,0.0104424395,
2.301,0.0087171756,
2.30125,0.0003551675,
2.3015,0.0040533249,
2.30175,0.0150280893,
2.302,0.0085535608,
2.30225,0.0019892266,
2.3025,0.0151819969,
2.30275,0.0181500930,
2.303,0.0135351848,
2.30325,-0.0031777553,
2.3035,-0.0055285706,
2.30375,0.0064135198,
2.304,-0.0031263852,
2.30425,0.0095189009,
2.3045,0.0042605330,
2.30475,-0.0129136620,
2.305,-0.0069711455,
2.30525,-0.0111523438,
2.3055,0.0016227239,
2.30575,-0.0185458995,
2.306,-0.0050709746,
2.30625,0.0216626711,
2.3065,0.0189348534,
2.30675,0.0103488183,
2.307,0.0156214321,
2.30725,0.0181014556,
2.3075,0.0179629382,
2.30775,0.0073132403,
2.308,0.0251625627,
2.30825,0.0210613310,
2.3085,0.0097574769,
2.30875,0.0033615099,
2.309,0.0234399382,
2.30925,0.0077094221,
2.3095,-0.0046445490,
2.30975,0.0085113794,
2.31,0.0004203491,
2.31025,0.0046245651,
2.3105,-0.0057464973,
2.31075,0.0119491424,
2.311,0.0079693189,
2.31125,0.0104371496,
2.3115,0.0164172407,
2.31175,0.0192347430,
2.312,0.0085728578,
2.31225,0.0079613663,
2.3125,0.0211382937,
2.31275,0.0201660562,
2.313,-0.0020253772,
2.31325,0.0012193385,
2.3135,-0.0079188440,
2.31375,0.0058065671,
2.314,0.0037619660,
2.31425,0.0117183365,
2.3145,0.0150178382,
2.31475,0.0078119966,
2.315,-0.0023377277,
2.31525,0.0015063932,
2.3155,-0.0156473946,
2.31575,-0.0135318981,
2.316,0.0100273844,
2.31625,0.0189871378,
2.3165,0.0079528559,
2.31675,0.0085587725,
2.317,0.0151449442,
2.31725,0.0151810311,
2.3175,0.0077684196,
2.31775,0.0078759631,
2.318,0.0205111410,
2.31825,0.0088134324,
2.3185,0.0008562473,
2.31875,-0.0048094587,
2.319,0.0108906999,
2.31925,-0.0040599792,
2.3195,-0.0013639864,
2.31975,-0.0063340017,
2.32,-0.0037104548,
2.32025,0.0011053912,
2.3205,0.0030370720,
2.32075,0.0000954425,
2.321,-0.0086600808,
2.32125,0.0032005976,
2.3215,0.0116719641,
2.32175,0.0129705425,
2.322,-0.0021849468,
2.32225,0.0031810717,
2.3225,0.0188166760,
2.32275,-0.0008803659,
2.323,-0.0005807613,
2.32325,-0.0027349268,
2.3235,-0.0052713696,
2.32375,-0.0072265016,
2.324,-0.0039832224,
2.32425,-0.0071254629,
2.3245,-0.0265468694,
2.32475,-0.0144293439,
2.325,-0.0002256635,
2.32525,0.0022343986,
2.3255,-0.0273335315,
2.32575,-0.0064936043,
2.326,0.0029851927,
2.32625,0.0077521917,
2.3265,-0.0032247109,
2.32675,0.0027239686,
2.327,0.0181488916,
2.32725,0.0015542749,
2.3275,-0.0089906454,
2.32775,0.0112523222,
2.328,0.0042206491,
2.32825,-0.0029749977,
2.3285,-0.0190590099,
2.32875,0.0105152223,
2.329,-0.0061123706,
2.32925,-0.0162299611,
2.3295,-0.0178589597,
2.32975,-0.0214517042,
2.33,-0.0123868370,
2.33025,-0.0162887257,
2.3305,0.0000481472,
2.33075,-0.0002524203,
2.331,0.0033118059,
2.33125,-0.0050242683,
2.3315,0.0160250943,
2.33175,0.0047803838,
2.332,-0.0099841505,
2.33225,0.0008591735,
2.3325,0.0017676711,
2.33275,-0.0078983018,
2.333,-0.0160933565,
2.33325,-0.0128524564,
2.3335,0.0101597682,
2.33375,-0.0117903715,
2.334,0.0028438242,
2.33425,0.0065584579,
2.3345,-0.0080183940,
2.33475,-0.0163351335,
2.335,-0.0170937944,
2.33525,-0.0209749956,
2.3355,-0.0165777337,
2.33575,-0.0044312980,
2.336,0.0102849547,
2.33625,-0.0056731841,
2.3365,-0.0051924791,
2.33675,0.0088966247,
2.337,0.0050029526,
2.33725,-0.0072361864,
2.3375,0.0004212405,
2.33775,0.0101002846,
2.338,0.0107503124,
2.33825,-0.0145746935,
2.3385,0.0022598924,
2.33875,0.0044264896,
2.339,-0.0143150948,
2.33925,-0.0133708343,
2.3395,-0.0205310844,
2.33975,0.0071795662,
2.34,-0.0090952106,
2.34025,-0.0028468852,
2.3405,-0.0134195462,
2.34075,-0.0041555762,
2.341,0.0063278023,
2.34125,0.0058820075,
2.3415,0.0152018797,
2.34175,0.0020841383,
2.342,-0.0106089022,
2.34225,0.0235180371,
2.3425,0.0012497776,
2.34275,-0.0003955140,
2.343,-0.0064206938,
2.34325,-0.0101551563,
2.3435,-0.0057443921,
2.34375,-0.0078551285,
2.344,-0.0022227762,
2.34425,-0.0117624104,
2.3445,-0.0106761586,
2.34475,0.0032103034,
2.345,-0.0046365643,
2.34525,-0.0180454850,
2.3455,0.0058738505,
2.34575,0.0009356756,
2.346,0.0113057354,
2.34625,0.0003513650,
2.3465,0.0031891963,
2.34675,0.0200502183,
2.347,-0.0023982769,
2.34725,0.0065175025,
2.3475,0.0061868834,
2.34775,0.0094457772,
2.348,0.0057132952,
2.34825,-0.0126413638,
2.3485,0.0174383167,
2.34875,-0.0013006949,
2.349,-0.0139050847,
2.34925,-0.0225242972,
2.3495,-0.0068022595,
2.34975,-0.0125455474,
2.35,-0.0059901103,
2.35025,0.0041309651,
2.3505,0.0160294399,
2.35075,0.0017076264,
2.351,0.0005256939,
2.35125,0.0168689992,
2.3515,0.0001599054,
2.35175,-0.0000884301,
2.352,0.0060540661,
2.35225,-0.0091392705,
2.3525,0.0044321418,
2.35275,-0.0172002483,
2.353,-0.0058177849,
2.35325,0.0031396232,
2.3535,-0.0166398417,
2.35375,-0.0013646221,
2.354,-0.0159108024,
2.35425,-0.0235751532,
2.3545,-0.0265514273,
2.35475,-0.0345203504,
2.355,-0.0016821716,
2.35525,0.0010265403,
2.3555,-0.0118736774,
2.35575,0.0110342689,
2.356,-0.0016356290,
2.35625,-0.0057508745,
2.3565,0.0090848431,
2.35675,0.0052886526,
2.357,0.0045280713,
2.35725,-0.0156351905,
2.3575,0.0074327411,
2.35775,0.0024590853,
2.358,-0.0267404914,
2.35825,-0.0054488420,
2.3585,-0.0053077233,
2.35875,-0.0082785133,
2.359,-0.0257177055,
2.35925,-0.0231896155,
2.3595,-0.0062996061,
2.35975,-0.0072939596,
2.36,-0.0137546267,
2.36025,-0.0065847840,
2.3605,0.0023474237,
2.36075,0.0027694232,
2.361,-0.0008821252,
2.36125,0.0054311873,
2.3615,0.0042727352,
2.36175,-0.0117398007,
2.362,0.0140008628,
2.36225,0.0055456199,
2.3625,-0.0083272550,
2.36275,-0.0179094858,
2.363,-0.0211912375,
2.36325,-0.0140256612,
2.3635,-0.0065236883,
2.36375,-0.0211542398,
2.364,-0.0056602452,
2.36425,-0.0060063824,
2.3645,-0.0113994572,
2.36475,-0.0126499822,
2.365,-0.0209049862,
2.36525,0.0012411808,
2.3655,-0.0098966472,
2.36575,0.0017496862,
2.366,-0.0030073952,
2.36625,-0.0090207011,
2.3665,0.0051882723,
2.36675,0.0010459761,
2.367,-0.0089017432,
2.36725,-0.0030826787,
2.3675,0.0110470494,
2.36775,-0.0062815496,
2.368,-0.0064398656,
2.36825,-0.0008659338,
2.3685,0.0018782140,
2.36875,-0.0136781149,
2.369,-0.0288385879,
2.36925,-0.0112941405,
2.3695,-0.0086852890,
2.36975,-0.0011598537,
2.37,-0.0111526847,
2.37025,0.0101364367,
2.3705,0.0064203977,
2.37075,-0.0069618826,
2.371,0.0041929390,
2.37125,0.0088508744,
2.3715,-0.0013042964,
2.37175,-0.0007781016,
2.372,-0.0045741415,
2.37225,0.0053701247,
2.3725,-0.0123072658,
2.37275,-0.0019812568,
2.373,-0.0003738082,
2.37325,-0.0108186677,
2.3735,-0.0146648092,
2.37375,-0.0037289828,
2.374,-0.0073804669,
2.37425,-0.0155535303,
2.3745,-0.0203322694,
2.37475,0.0150960572,
2.375,-0.0021512634,
2.37525,-0.0072658719,
2.3755,0.0053082621,
2.37575,0.0081939418,
2.376,-0.0029488546,
2.37625,0.0159665067,
2.3765,0.0158693008,
2.37675,0.0109510580,
2.377,0.0007194188,
2.37725,0.0221746434,
2.3775,0.0075763101,
2.37775,-0.0037697610,
2.378,0.0008040282,
2.37825,0.0127762752,
2.3785,0.0019608000,
2.37875,-0.0133007290,
2.379,-0.0162328668,
2.37925,0.0025573098,
2.3795,0.0045615756,
2.37975,-0.0015086445,
2.38,0.0110987425,
2.38025,0.0174203776,
2.3805,0.0076513728,
2.38075,0.0121007105,
2.381,0.0133496653,
2.38125,0.0210107006,
2.3815,0.0086126681,
2.38175,0.0095573943,
2.382,0.0223108735,
2.38225,0.0000534693,
2.3825,-0.0080261743,
2.38275,0.0016172185,
2.383,0.0139096146,
2.38325,-0.0034306801,
2.3835,-0.0045946976,
2.38375,0.0155608747,
2.384,0.0162698440,
2.38425,-0.0049545011,
2.3845,-0.0110448198,
2.38475,0.0111019854,
2.385,0.0091671795,
2.38525,0.0034760174,
2.3855,0.0033553168,
2.38575,0.0129504986,
2.386,0.0100112874,
2.38625,0.0118588833,
2.3865,0.0221496597,
2.38675,0.0109801423,
2.387,0.0063086068,
2.38725,0.0171261225,
2.3875,0.0109140426,
2.38775,0.0058161123,
2.388,0.0037570563,
2.38825,0.0171026178,
2.3885,0.0035873419,
2.38875,-0.0110597052,
2.389,-0.0013598525,
2.38925,0.0174731258,
2.3895,-0.0039037012,
2.38975,0.0005258751,
2.39,0.0124381054,
2.39025,0.0175613072,
2.3905,0.0014865765,
2.39075,0.0090647936,
2.391,0.0167309884,
2.39125,0.0058170762,
2.3915,0.0023431152,
2.39175,0.0069669443,
2.392,0.0099364063,
2.39225,-0.0062740864,
2.3925,0.0003193480,
2.39275,0.0097884573,
2.393,-0.0032782040,
2.39325,-0.0088231722,
2.3935,0.0087214168,
2.39375,0.0154104214,
2.394,-0.0097836480,
2.39425,-0.0153620616,
2.3945,0.0111787030,
2.39475,0.0033866935,
2.395,0.0005660057,
2.39525,-0.0046554273,
2.3955,0.0130748544,
2.39575,0.0030788174,
2.396,0.0023876431,
2.39625,0.0207738057,
2.3965,0.0095072025,
2.39675,-0.0016396650,
2.397,0.0059507596,
2.39725,0.0099465698,
2.3975,0.0042449227,
2.39775,-0.0082886964,
2.398,0.0126677854,
2.39825,0.0059389980,
2.3985,-0.0230590422,
2.39875,-0.0172147751,
2.399,0.0039805421,
2.39925,-0.0005625485,
2.3995,-0.0030317868,
2.39975,0.0012612578,
2.4,0.0187907685,
2.40025,0.0061975475,
2.4005,0.0009369577,
2.40075,0.0147448480,
2.401,0.0123686250,
2.40125,0.0047003245,
2.4015,0.0038785033,
2.40175,0.0057198624,
2.402,0.0000096750,
2.40225,-0.0193126760,
2.4025,0.0075427424,
2.40275,0.0115877250,
2.403,-0.0198821649,
2.40325,-0.0089594126,
2.4035,0.0016402621,
2.40375,0.0023023835,
2.404,-0.0252405033,
2.40425,-0.0151993530,
2.4045,0.0140635120,
2.40475,0.0047709728,
2.405,-0.0072707823,
2.40525,0.0040880190,
2.4055,0.0076958677,
2.40575,0.0057307463,
2.406,0.0094484836,
2.40625,0.0122907907,
2.4065,0.0012011866,
2.40675,-0.0007567775,
2.407,0.0107403053,
2.40725,-0.0003406512,
2.4075,-0.0104621369,
2.40775,0.0017762069,
2.408,0.0077119232,
2.40825,-0.0053119664,
2.4085,-0.0149750290,
2.40875,-0.0057038730,
2.409,0.0167238936,
2.40925,-0.0088283373,
2.4095,0.0001202081,
2.40975,0.0096344752,
2.41,0.0131354518,
2.41025,0.0046192380,
2.4105,0.0010990384,
2.41075,0.0131013291,
2.411,0.0154888900,
2.41125,0.0000672526,
2.4115,0.0091170073,
2.41175,0.0082466174,
2.412,0.0043669459,
2.41225,-0.0034964154,
2.4125,0.0156644210,
2.41275,-0.0121681839,
2.413,-0.0078887921,
2.41325,-0.0003648491,
2.4135,0.0123651493,
2.41375,-0.0224466249,
2.414,-0.0103022540,
2.41425,0.0106967930,
2.4145,0.0106318844,
2.41475,0.0067160595,
2.415,0.0049287006,
2.41525,0.0115608573,
2.4155,-0.0081356755,
2.41575,0.0040184096,
2.416,0.0057173697,
2.41625,0.0037417503,
2.4165,-0.0008198922,
2.41675,0.0052794912,
2.417,0.0074138562,
2.41725,0.0113228001,
2.4175,0.0010968494,
2.41775,0.0179276913,
2.418,-0.0019457785,
2.41825,-0.0106823780,
2.4185,-0.0069923820,
2.41875,0.0105044479,
2.419,0.0027962388,
2.41925,0.0002000472,
2.4195,0.0097574219,
2.41975,0.0220598951,
2.42,0.0114843473,
2.42025,0.0103129121,
2.4205,0.0188356470,
2.42075,0.0214598179,
2.421,0.0085767005,
2.42125,0.0050264448,
2.4215,0.0108008143,
2.42175,-0.0040138597,
2.422,-0.0156173259,
2.42225,0.0141135985,
2.4225,0.0034793615,
2.42275,-0.0064689382,
2.423,-0.0078505240,
2.42325,0.0022802518,
2.4235,0.0023225991,
2.42375,-0.0064970842,
2.424,-0.0107238982,
2.42425,0.0133605935,
2.4245,0.0072753564,
2.42475,-0.0095832925,
2.425,0.0093383677,
2.42525,0.0089267604,
2.4255,0.0035841132,
2.42575,-0.0018439350,
2.426,0.0088627590,
2.42625,-0.0068934290,
2.4265,0.0018314865,
2.42675,0.0047570039,
2.427,-0.0026893287,
2.42725,0.0049747848,
2.4275,0.0057021100,
2.42775,0.0034165098,
2.428,0.0011954374,
2.42825,-0.0115121659,
2.4285,-0.0054998156,
2.42875,0.0089958273,
2.429,0.0036553317,
2.42925,-0.0014325645,
2.4295,0.0091457749,
2.42975,0.0174451657,
2.43,0.0019881970,
2.43025,0.0061966749,
2.4305,0.0151037779,
2.43075,0.0112809623,
2.431,0.0004698143,
2.43125,0.0031806773,
2.4315,-0.0045505115,
2.43175,-0.0056893895,
2.432,-0.0074402643,
2.43225,-0.0085771354,
2.4325,-0.0159772485,
2.43275,-0.0116542932,
2.433,-0.0044205002,
2.43325,0.0055064005,
2.4335,-0.0165914614,
2.43375,-0.0099593904,
2.434,-0.0065506734,
2.43425,0.0198614057,
2.4345,-0.0040549790,
2.43475,0.0036526471,
2.435,-0.0109607670,
2.43525,-0.0110664545,
2.4355,-0.0071781911,
2.43575,0.0022476015,
2.436,-0.0002197771,
2.43625,-0.0019059995,
2.4365,0.0009359236,
2.43675,0.0089791892,
2.437,0.0045824493,
2.43725,-0.0106226318,
2.4375,0.0050674104,
2.43775,-0.0058214935,
2.438,-0.0114883147,
2.43825,-0.0234798808,
2.4385,0.0012245204,
2.43875,0.0040230160,
2.439,-0.0100162262,
2.43925,0.0054539908,
2.4395,0.0098029710,
2.43975,0.0067829662,
2.44,-0.0002840481,
2.44025,-0.0006382084,
2.4405,0.0118157631,
2.44075,0.0022846756,
2.441,0.0023179557,
2.44125,-0.0047267512,
2.4415,-0.0353202298,
2.44175,-0.0057214969,
2.442,-0.0028061830,
2.44225,0.0040597566,
2.4425,-0.0018536632,
2.44275,-0.0154354898,
2.443,0.0066944472,
2.44325,-0.0040869000,
2.4435,-0.0220831651,
2.44375,-0.0181728974,
2.444,0.0086566173,
2.44425,-0.0147521086,
2.4445,-0.0046986067,
2.44475,-0.0015993383,
2.445,0.0047229980,
2.44525,-0.0101431888,
2.4455,-0.0062737847,
2.44575,0.0041102087,
2.446,-0.0137142166,
2.44625,-0.0022967989,
2.4465,-0.0122975549,
2.44675,-0.0083883312,
2.447,0.0010729556,
2.44725,-0.0090081394,
2.4475,-0.0037201857,
2.44775,0.0005203667,
2.448,-0.0158495381,
2.44825,-0.0064269369,
2.4485,0.0093185902,
2.44875,-0.0003987236,
2.449,-0.0012119497,
2.44925,0.0065119416,
2.4495,0.0169548653,
2.44975,0.0041906568,
2.45,-0.0070089758,
2.45025,0.0091960030,
2.4505,0.0081458073,
2.45075,0.0023449892,
2.451,-0.0087347925,
2.45125,-0.0172150657,
2.4515,-0.0077265473,
2.45175,-0.0102466494,
2.452,-0.0193243027,
2.45225,-0.0039731646,
2.4525,-0.0181243569,
2.45275,0.0051929480,
2.453,-0.0098766740,
2.45325,-0.0203555729,
2.4535,-0.0111426748,
2.45375,-0.0015262591,
2.454,0.0173899718,
2.45425,0.0023618084,
2.4545,-0.0052489317,
2.45475,-0.0025720990,
2.455,-0.0082760099,
2.45525,-0.0192583203,
2.4555,0.0035791043,
2.45575,-0.0034968723,
2.456,0.0062659271,
2.45625,-0.0133915469,
2.4565,0.0043320740,
2.45675,-0.0083031477,
2.457,-0.0216584671,
2.45725,0.0037479589,
2.4575,-0.0080264416,
2.45775,-0.0096096043,
2.458,-0.0103479726,
2.45825,-0.0020707054,
2.4585,0.0025422866,
2.45875,-0.0140071511,
2.459,-0.0000152384,
2.45925,0.0089266459,
2.4595,0.0077854907,
2.45975,-0.0047846474,
2.46,-0.0072209258,
2.46025,0.0100772819,
2.4605,0.0051097069,
2.46075,0.0055720708,
2.461,-0.0126976473,
2.46125,-0.0231791809,
2.4615,0.0045855581,
2.46175,0.0007850011,
2.462,0.0035074723,
2.46225,-0.0091195377,
2.4625,-0.0015839671,
2.46275,-0.0096729910,
2.463,-0.0032504057,
2.46325,-0.0252755340,
2.4635,-0.0081032841,
2.46375,0.0073285657,
2.464,-0.0049385633,
2.46425,0.0054010125,
2.4645,-0.0034195755,
2.46475,0.0019885295,
2.465,-0.0099551156,
2.46525,0.0001915042,
2.4655,-0.0047742394,
2.46575,0.0005933517,
2.466,-0.0050802641,
2.46625,-0.0114288935,
2.4665,0.0008365847,
2.46675,0.0111580603,
2.467,-0.0116631212,
2.46725,-0.0074063260,
2.4675,0.0034551811,
2.46775,-0.0186327919,
2.468,-0.0032260248,
2.46825,0.0001660404,
2.4685,-0.0000898914,
2.46875,-0.0017864411,
2.469,0.0041365391,
2.46925,0.0116685228,
2.4695,0.0099060088,
2.46975,-0.0022388312,
2.47,0.0039765136,
2.47025,0.0188419893,
2.4705,0.0064058425,
2.47075,-0.0134935360,
2.471,-0.0140614239,
2.47125,-0.0083842967,
2.4715,-0.0112094264,
2.47175,-0.0060507399,
2.472,0.0081219869,
2.47225,-0.0000019325,
2.4725,0.0004692459,
2.47275,-0.0173131861,
2.473,0.0074854516,
2.47325,-0.0040388042,
2.4735,0.0060750330,
2.47375,0.0190376770,
2.474,0.0123088509,
2.47425,-0.0021262469,
2.4745,0.0116303023,
2.47475,0.0044187861,
2.475,0.0043478524,
2.47525,0.0005372524,
2.4755,0.0167789720,
2.47575,0.0049905903,
2.476,-0.0077723758,
2.47625,0.0027255644,
2.4765,-0.0039143632,
2.47675,-0.0094084013,
2.477,-0.0036371967,
2.47725,0.0000320934,
2.4775,-0.0055737933,
2.47775,0.0002285449,
2.478,0.0061400351,
2.47825,0.0024182976,
2.4785,-0.0009139582,
2.47875,0.0029590549,
2.479,0.0126921469,
2.47925,0.0141141703,
2.4795,0.0007175064,
2.47975,0.0051986557,
2.48,0.0174568966,
2.48025,0.0179983005,
2.4805,0.0053548403,
2.48075,-0.0111381439,
2.481,-0.0041226209,
2.48125,0.0140730422,
2.4815,-0.0007524651,
2.48175,0.0009911143,
2.482,-0.0049165362,
2.48225,-0.0051847636,
2.4825,-0.0095964000,
2.48275,0.0049409545,
2.483,-0.0069905305,
2.48325,-0.0115534142,
2.4835,0.0120271547,
2.48375,0.0123475231,
2.484,0.0026435803,
2.48425,0.0020699450,
2.4845,0.0023220093,
2.48475,0.0071915314,
2.485,0.0019200300,
2.48525,-0.0033367225,
2.4855,0.0161901787,
2.48575,-0.0022369844,
2.486,0.0004878992,
2.48625,-0.0030565266,
2.4865,0.0060470756,
2.48675,-0.0159739777,
2.487,-0.0053754644,
2.48725,-0.0131828953,
2.4875,0.0064673326,
2.48775,-0.0140287690,
2.488,-0.0029029555,
2.48825,0.0050612381,
2.4885,0.0033252011,
2.48875,0.0072409362,
2.489,0.0089368103,
2.48925,0.0124712558,
2.4895,0.0022688899,
2.48975,0.0015788256,
2.49,0.0206857733,
2.49025,-0.0024263076,
2.4905,-0.0133103142,
2.49075,-0.0088145947,
2.491,-0.0003378614,
2.49125,-0.0064542396,
2.4915,-0.0091891354,
2.49175,0.0068957582,
2.492,0.0085104480,
2.49225,-0.0105855884,
2.4925,-0.0156730134,
2.49275,-0.0033104129,
2.493,-0.0138817672,
2.49325,0.0050397920,
2.4935,0.0028869445,
2.49375,0.0060082963,
2.494,0.0028371604,
2.49425,0.0057763928,
2.4945,0.0164258480,
2.49475,0.0031931766,
2.495,-0.0057785981,
2.49525,0.0148710739,
2.4955,-0.0036986605,
2.49575,-0.0092160441,
2.496,-0.0140713770,
