Date,2020-11-28 09:18:09
Filename,STFMK-20201105-LW19-1943_20201128_091809_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.435,0.0178089682,
1.43525,-0.0050848075,
1.4355,-0.0060089123,
1.43575,0.0106911464,
1.436,0.0082813473,
1.43625,-0.0003542363,
1.4365,0.0129035059,
1.43675,0.0228312444,
1.437,0.0073960070,
1.43725,0.0110705746,
1.4375,0.0170317069,
1.43775,0.0147233056,
1.438,-0.0005107161,
1.43825,0.0195013527,
1.4385,0.0137273539,
1.43875,-0.0049062050,
1.439,-0.0062181652,
1.43925,-0.0080487961,
1.4395,-0.0055875098,
1.43975,-0.0019174989,
1.44,-0.0063619008,
1.44025,0.0020883782,
1.4405,0.0013931612,
1.44075,0.0018003732,
1.441,-0.0189549513,
1.44125,-0.0027004355,
1.4415,-0.0020888278,
1.44175,0.0014172529,
1.442,0.0213344116,
1.44225,0.0101473909,
1.4425,0.0140336202,
1.44275,0.0188350081,
1.443,0.0126019260,
1.44325,-0.0027652460,
1.4435,0.0067140963,
1.44375,0.0098523833,
1.444,-0.0035020313,
1.44425,-0.0002345352,
1.4445,0.0050056651,
1.44475,0.0157842617,
1.445,-0.0026642741,
1.44525,-0.0175252706,
1.4455,0.0110015366,
1.44575,0.0065128696,
1.446,0.0063447230,
1.44625,-0.0041853529,
1.4465,0.0089657372,
1.44675,0.0063626799,
1.447,-0.0051290281,
1.44725,-0.0032459476,
1.4475,0.0179521888,
1.44775,0.0042488696,
1.448,0.0018940204,
1.44825,0.0042183683,
1.4485,0.0070546661,
1.44875,-0.0033257927,
1.449,-0.0035762540,
1.44925,-0.0074183969,
1.4495,-0.0103586800,
1.44975,-0.0169444457,
1.45,-0.0103303920,
1.45025,-0.0191388279,
1.4505,-0.0233682878,
1.45075,-0.0132983970,
1.451,0.0121275857,
1.45125,0.0037098322,
1.4515,-0.0047212844,
1.45175,0.0102531109,
1.452,0.0107649909,
1.45225,0.0045782472,
1.4525,0.0085484069,
1.45275,0.0096529946,
1.453,0.0017206062,
1.45325,-0.0071439981,
1.4535,0.0084922248,
1.45375,0.0063139573,
1.454,-0.0119985631,
1.45425,-0.0029190523,
1.4545,-0.0046351990,
1.45475,0.0064879381,
1.455,-0.0124822548,
1.45525,-0.0176214427,
1.4555,-0.0011444524,
1.45575,0.0081245024,
1.456,-0.0126230959,
1.45625,-0.0016228384,
1.4565,0.0170004461,
1.45675,0.0000431455,
1.457,-0.0075053880,
1.45725,0.0144928265,
1.4575,0.0140691912,
1.45775,-0.0039242096,
1.458,0.0101206657,
1.45825,0.0047381520,
1.4585,-0.0107834041,
1.45875,-0.0194710009,
1.459,-0.0000787366,
1.45925,0.0145691112,
1.4595,-0.0155908195,
1.45975,-0.0055670254,
1.46,0.0080997674,
1.46025,-0.0032826234,
1.4605,-0.0166286379,
1.46075,-0.0071995808,
1.461,0.0077775703,
1.46125,-0.0116781928,
1.4615,0.0155583536,
1.46175,0.0127202217,
1.462,0.0102656130,
1.46225,0.0123977531,
1.4625,0.0158166364,
1.46275,0.0102664642,
1.463,0.0047673797,
1.46325,0.0039125085,
1.4635,0.0002769229,
1.46375,-0.0071368511,
1.464,0.0114094103,
1.46425,-0.0013577753,
1.4645,0.0134047326,
1.46475,0.0061732708,
1.465,-0.0032632439,
1.46525,0.0050380784,
1.4655,0.0139474720,
1.46575,0.0060453028,
1.466,-0.0004852135,
1.46625,0.0081466688,
1.4665,0.0189655870,
1.46675,0.0033133272,
1.467,0.0119806137,
1.46725,0.0220461916,
1.4675,0.0161540117,
1.46775,0.0074164844,
1.468,0.0153522491,
1.46825,0.0132773463,
1.4685,0.0092708981,
1.46875,-0.0000682329,
1.469,0.0001482370,
1.46925,0.0017956186,
1.4695,0.0005197658,
1.46975,0.0062651415,
1.47,-0.0019466645,
1.47025,0.0007802027,
1.4705,-0.0060639419,
1.47075,0.0265134890,
1.471,0.0063845497,
1.47125,0.0093918610,
1.4715,0.0123710791,
1.47175,0.0195420254,
1.472,0.0170159023,
1.47225,0.0069987718,
1.4725,0.0081929592,
1.47275,0.0136607680,
1.473,0.0065085068,
1.47325,0.0116659040,
1.4735,0.0140757523,
1.47375,0.0045421040,
1.474,0.0016401679,
1.47425,0.0243360065,
1.4745,0.0108199809,
1.47475,-0.0040376438,
1.475,0.0006798073,
1.47525,0.0178305637,
1.4755,0.0131744035,
1.47575,0.0055999770,
1.476,0.0114433421,
1.47625,0.0186320748,
1.4765,0.0095733609,
1.47675,0.0057958029,
1.477,0.0175750144,
1.47725,0.0211602598,
1.4775,0.0153325927,
1.47775,0.0101881847,
1.478,0.0120289512,
1.47825,-0.0018064564,
1.4785,-0.0034729834,
1.47875,0.0107370149,
1.479,0.0178006366,
1.47925,-0.0039038942,
1.4795,-0.0002978799,
1.47975,-0.0198769905,
1.48,-0.0121010188,
1.48025,-0.0200380217,
1.4805,-0.0082833469,
1.48075,0.0098376144,
1.481,0.0075880634,
1.48125,0.0023272042,
1.4815,0.0022327814,
1.48175,0.0213776808,
1.482,0.0042653102,
1.48225,0.0036717318,
1.4825,0.0117295757,
1.48275,0.0050101439,
1.483,-0.0000069447,
1.48325,-0.0021301822,
1.4835,0.0028842464,
1.48375,0.0057485797,
1.484,-0.0025715567,
1.48425,0.0111328261,
1.4845,-0.0024578962,
1.48475,-0.0054737031,
1.485,-0.0021360973,
1.48525,0.0117394980,
1.4855,0.0023706988,
1.48575,0.0013711710,
1.486,0.0090330765,
1.48625,0.0156227555,
1.4865,-0.0014841468,
1.48675,0.0073300111,
1.487,0.0118048498,
1.48725,0.0197002478,
1.4875,0.0025253044,
1.48775,0.0038518747,
1.488,-0.0005876496,
1.48825,0.0040049981,
1.4885,-0.0224122442,
1.48875,0.0002631029,
1.489,-0.0055897422,
1.48925,-0.0114769405,
1.4895,-0.0148130246,
1.48975,-0.0152065791,
1.49,-0.0253771972,
1.49025,-0.0138544617,
1.4905,0.0055122846,
1.49075,0.0019378853,
1.491,-0.0025177472,
1.49125,-0.0016840071,
1.4915,0.0040772925,
1.49175,-0.0036241824,
1.492,-0.0040378426,
1.49225,-0.0083221029,
1.4925,0.0023054969,
1.49275,-0.0045162924,
1.493,-0.0012000300,
1.49325,-0.0059641683,
1.4935,-0.0031656683,
1.49375,-0.0033552242,
1.494,-0.0024563076,
1.49425,-0.0083110034,
1.4945,-0.0076850825,
1.49475,-0.0095501533,
1.495,-0.0045418669,
1.49525,0.0096955243,
1.4955,-0.0006476342,
1.49575,-0.0015702839,
1.496,0.0044461517,
1.49625,0.0058716051,
1.4965,-0.0094075268,
1.49675,-0.0015525926,
1.497,0.0196240917,
1.49725,-0.0033785810,
1.4975,-0.0101983957,
1.49775,0.0026920994,
1.498,-0.0138771702,
1.49825,-0.0192265101,
1.4985,-0.0041398508,
1.49875,0.0036402089,
1.499,-0.0199254304,
1.49925,-0.0263786223,
1.4995,-0.0178258270,
1.49975,-0.0168469250,
1.5,-0.0333683491,
1.50025,-0.0072732316,
1.5005,0.0049386034,
1.50075,0.0001487045,
1.501,-0.0101556266,
1.50125,0.0094587384,
1.5015,0.0038138849,
1.50175,-0.0122635635,
1.502,-0.0023796489,
1.50225,0.0026248093,
1.5025,-0.0080182608,
1.50275,-0.0014626109,
1.503,-0.0112426337,
1.50325,-0.0016215795,
1.5035,-0.0063261120,
1.50375,0.0016199194,
1.504,0.0001800839,
1.50425,-0.0035289247,
1.5045,-0.0075496966,
1.50475,-0.0103084426,
1.505,0.0019184228,
1.50525,0.0030991989,
1.5055,-0.0022682876,
1.50575,0.0004297568,
1.506,0.0065393741,
1.50625,-0.0001112204,
1.5065,-0.0054118223,
1.50675,0.0073894616,
1.507,0.0144087803,
1.50725,-0.0011634399,
1.5075,-0.0042095073,
1.50775,-0.0077615078,
1.508,-0.0035245542,
1.50825,-0.0090461932,
1.5085,0.0071554007,
1.50875,-0.0013823109,
1.509,-0.0053628124,
1.50925,-0.0149394833,
1.5095,-0.0106684100,
1.50975,-0.0326727629,
1.51,-0.0161975119,
1.51025,-0.0031737341,
1.5105,0.0122547727,
1.51075,-0.0042466004,
1.511,0.0000228418,
1.51125,0.0007507906,
1.5115,0.0039718808,
1.51175,-0.0070275525,
1.512,-0.0050494452,
1.51225,0.0084803393,
1.5125,0.0024875931,
1.51275,-0.0100064008,
1.513,-0.0017865347,
1.51325,0.0087007871,
1.5135,-0.0056642387,
1.51375,0.0003586839,
1.514,-0.0005014812,
1.51425,0.0017705853,
1.5145,-0.0103501305,
1.51475,0.0036837291,
1.515,0.0068676956,
1.51525,-0.0052971025,
1.5155,-0.0053685908,
1.51575,0.0119597549,
1.516,0.0031396775,
1.51625,-0.0082332715,
1.5165,-0.0064545246,
1.51675,0.0154357692,
1.517,-0.0028161544,
1.51725,0.0030621076,
1.5175,-0.0036181677,
1.51775,-0.0175142828,
1.518,0.0016660109,
1.51825,-0.0006803614,
1.5185,-0.0056985319,
1.51875,-0.0192363430,
1.519,-0.0208271295,
1.51925,-0.0062299445,
1.5195,-0.0122313742,
1.51975,-0.0316768959,
1.52,-0.0036837088,
1.52025,0.0102374414,
1.5205,-0.0053972239,
1.52075,0.0000773468,
1.521,0.0041774008,
1.52125,0.0053430237,
1.5215,-0.0081404028,
1.52175,-0.0111805592,
1.522,0.0081198839,
1.52225,-0.0038983901,
1.5225,0.0003626340,
1.52275,-0.0169101749,
1.523,0.0125046652,
1.52325,-0.0036057257,
1.5235,-0.0005151469,
1.52375,-0.0021858760,
1.524,-0.0012147344,
1.52425,-0.0110490695,
1.5245,-0.0121624628,
1.52475,0.0052144914,
1.525,0.0013703929,
1.52525,0.0011689200,
1.5255,-0.0024229828,
1.52575,0.0061402041,
1.526,0.0037895108,
1.52625,-0.0079932166,
1.5265,0.0050927787,
1.52675,0.0088651441,
1.527,0.0027386749,
1.52725,-0.0118382238,
1.5275,-0.0091403741,
1.52775,-0.0016602169,
1.528,-0.0122168660,
1.52825,-0.0073546041,
1.5285,-0.0005395414,
1.52875,-0.0123850945,
1.529,-0.0131362136,
1.52925,-0.0259863064,
1.5295,-0.0235548764,
1.52975,-0.0034661391,
1.53,0.0009405788,
1.53025,0.0158394352,
1.5305,0.0056103347,
1.53075,-0.0034952303,
1.531,0.0044096331,
1.53125,0.0095647397,
1.5315,-0.0047601862,
1.53175,0.0056212842,
1.532,0.0035040993,
1.53225,0.0071008559,
1.5325,-0.0079707121,
1.53275,-0.0002141622,
1.533,-0.0085380524,
1.53325,-0.0036450089,
1.5335,-0.0119855590,
1.53375,-0.0104552889,
1.534,0.0052474900,
1.53425,-0.0104386834,
1.5345,-0.0049039624,
1.53475,-0.0030385111,
1.535,0.0071032243,
1.53525,-0.0053036720,
1.5355,-0.0012916828,
1.53575,0.0178109556,
1.536,-0.0094598830,
1.53625,-0.0058262986,
1.5365,0.0204856694,
1.53675,0.0074619432,
1.537,0.0007136065,
1.53725,-0.0125787854,
1.5375,-0.0032745870,
1.53775,0.0023848799,
1.538,-0.0024024246,
1.53825,0.0051388792,
1.5385,-0.0088410005,
1.53875,-0.0083996765,
1.539,-0.0041259890,
1.53925,-0.0034065081,
1.5395,-0.0201044939,
1.53975,-0.0028065527,
1.54,0.0180606842,
1.54025,0.0024854057,
1.5405,0.0061485684,
1.54075,0.0083947247,
1.541,0.0067884312,
1.54125,-0.0047890851,
1.5415,0.0067928829,
1.54175,-0.0043902295,
1.542,0.0054815365,
1.54225,-0.0004849860,
1.5425,-0.0030154530,
1.54275,0.0062473514,
1.543,0.0077194837,
1.54325,0.0002563553,
1.5435,-0.0060316664,
1.54375,0.0008874677,
1.544,-0.0045002094,
1.54425,0.0058052652,
1.5445,0.0026747005,
1.54475,0.0247764029,
1.545,0.0080605103,
1.54525,-0.0008046302,
1.5455,0.0142195206,
1.54575,0.0098925419,
1.546,-0.0044921944,
1.54625,0.0064127278,
1.5465,0.0092045814,
1.54675,0.0047273976,
1.547,-0.0080669522,
1.54725,0.0016923911,
1.5475,0.0073579801,
1.54775,0.0028440706,
1.548,0.0015983207,
1.54825,0.0011343798,
1.5485,0.0017025496,
1.54875,-0.0072982619,
1.549,-0.0237045083,
1.54925,0.0031606089,
1.5495,0.0061955187,
1.54975,0.0015821240,
1.55,0.0186950453,
1.55025,0.0093733752,
1.5505,-0.0035684332,
1.55075,0.0166172385,
1.551,0.0172858983,
1.55125,0.0070850295,
1.5515,-0.0003845418,
1.55175,0.0163557157,
1.552,0.0059337593,
1.55225,-0.0035660779,
1.5525,-0.0080185179,
1.55275,-0.0019857897,
1.553,0.0047866097,
1.55325,-0.0118211806,
1.5535,0.0029463668,
1.55375,0.0075338595,
1.554,-0.0003913543,
1.55425,-0.0026606827,
1.5545,0.0001554387,
1.55475,0.0099166725,
1.555,0.0015444711,
1.55525,0.0055150990,
1.5555,0.0153212538,
1.55575,-0.0012528036,
1.556,0.0001305917,
1.55625,0.0162330475,
1.5565,0.0173863042,
1.55675,0.0045356280,
1.557,-0.0169799551,
1.55725,0.0012018859,
1.5575,0.0103000505,
1.55775,-0.0042333119,
1.558,-0.0111519825,
1.55825,-0.0044623595,
1.5585,-0.0037910137,
1.55875,-0.0181771219,
1.559,-0.0001389732,
1.55925,-0.0111579616,
1.5595,-0.0021819591,
1.55975,0.0109215369,
1.56,0.0099999225,
1.56025,-0.0028708936,
1.5605,0.0071687070,
1.56075,0.0030545483,
1.561,0.0088106776,
1.56125,-0.0081330361,
1.5615,-0.0123225171,
1.56175,0.0112203993,
1.562,-0.0188767985,
1.56225,-0.0037639274,
1.5625,0.0017283490,
1.56275,0.0084911846,
1.563,-0.0130369933,
1.56325,-0.0139192156,
1.5635,-0.0043189246,
1.56375,-0.0020009463,
1.564,-0.0054723816,
1.56425,-0.0005150121,
1.5645,0.0106712719,
1.56475,0.0061608916,
1.565,-0.0018338559,
1.56525,0.0011943269,
1.5655,0.0075873593,
1.56575,0.0003827299,
1.566,0.0027997526,
1.56625,0.0105350837,
1.5665,0.0018986114,
1.56675,-0.0142036248,
1.567,-0.0054632314,
1.56725,0.0067509301,
1.5675,-0.0034700308,
1.56775,-0.0101864599,
1.568,0.0026192560,
1.56825,0.0058743353,
1.5685,-0.0222048052,
1.56875,-0.0139866248,
1.569,0.0075691608,
1.56925,0.0015636438,
1.5695,0.0009499922,
1.56975,0.0057534408,
1.57,0.0106904730,
1.57025,-0.0032641285,
1.5705,0.0151952123,
1.57075,0.0074570025,
1.571,-0.0029357588,
1.57125,-0.0077762455,
1.5715,0.0037857227,
1.57175,-0.0062342356,
1.572,-0.0026673204,
1.57225,-0.0176790655,
1.5725,0.0054534636,
1.57275,-0.0002714396,
1.573,-0.0121044051,
1.57325,-0.0005617625,
1.5735,0.0114629958,
1.57375,0.0025598058,
1.574,-0.0096258875,
1.57425,0.0029553943,
1.5745,0.0182350408,
1.57475,-0.0013813016,
1.575,-0.0031605279,
1.57525,0.0170972925,
1.5755,0.0126178088,
1.57575,0.0026888247,
1.576,0.0125471260,
1.57625,0.0228822492,
1.5765,0.0041999696,
1.57675,-0.0133494372,
1.577,0.0149559174,
1.57725,0.0130311446,
1.5775,-0.0174890887,
1.57775,-0.0027017556,
1.578,0.0031966877,
1.57825,0.0022303676,
1.5785,-0.0120266145,
1.57875,-0.0014314437,
1.579,-0.0028243586,
1.57925,0.0054557305,
1.5795,0.0128154075,
1.57975,0.0157306045,
1.58,0.0049819169,
1.58025,0.0163210016,
1.5805,0.0106426682,
1.58075,0.0211874414,
1.581,-0.0003849678,
1.58125,0.0036314391,
1.5815,0.0081686657,
1.58175,-0.0019056017,
1.582,-0.0044810018,
1.58225,-0.0012466088,
1.5825,0.0051149656,
1.58275,-0.0038707042,
1.583,-0.0021790203,
1.58325,-0.0066618412,
1.5835,0.0173463747,
1.58375,-0.0037558007,
1.584,0.0052318438,
1.58425,0.0096196905,
1.5845,0.0162712969,
1.58475,-0.0029893541,
1.585,0.0049980944,
1.58525,0.0226363465,
1.5855,0.0057294597,
1.58575,0.0046556192,
1.586,0.0186844151,
1.58625,0.0098993517,
1.5865,-0.0092182327,
1.58675,0.0104733929,
1.587,0.0213593524,
1.58725,-0.0033971868,
1.5875,-0.0078023113,
1.58775,0.0009191866,
1.588,0.0033307311,
1.58825,-0.0168402698,
1.5885,-0.0163421817,
1.58875,0.0063370871,
1.589,0.0051845727,
1.58925,0.0109658688,
1.5895,-0.0006162453,
1.58975,0.0198799111,
1.59,-0.0006673642,
1.59025,-0.0004226276,
1.5905,0.0056992024,
1.59075,-0.0004432194,
1.591,-0.0137398876,
1.59125,-0.0040802904,
1.5915,0.0028196748,
1.59175,-0.0080252308,
1.592,-0.0139887463,
1.59225,0.0054400219,
1.5925,0.0007651355,
1.59275,0.0002041950,
1.593,-0.0056958608,
1.59325,0.0115739843,
1.5935,0.0022135801,
1.59375,-0.0106745772,
1.594,0.0026305262,
1.59425,0.0114220455,
1.5945,-0.0025948032,
1.59475,-0.0007104702,
1.595,0.0075756134,
1.59525,0.0064727287,
1.5955,-0.0018384659,
1.59575,0.0002567393,
1.596,0.0114605846,
1.59625,-0.0057806261,
1.5965,-0.0182606969,
1.59675,-0.0026162600,
1.597,-0.0028322220,
1.59725,-0.0223531649,
1.5975,-0.0202018023,
1.59775,-0.0024059308,
1.598,-0.0096556693,
1.59825,-0.0210088380,
1.5985,-0.0028122598,
1.59875,-0.0086719692,
1.599,0.0026474197,
1.59925,-0.0127646895,
1.5995,0.0004072113,
1.59975,0.0132807540,
1.6,-0.0046903854,
1.60025,-0.0091234604,
1.6005,0.0049571688,
1.60075,-0.0088636260,
1.601,-0.0080604423,
1.60125,0.0011458327,
1.6015,-0.0127307316,
1.60175,-0.0274743289,
1.602,-0.0038825925,
1.60225,-0.0111141847,
1.6025,-0.0139826946,
1.60275,-0.0233828742,
1.603,-0.0083206324,
1.60325,0.0002828306,
1.6035,-0.0118630733,
1.60375,-0.0017942999,
1.604,0.0003580011,
1.60425,0.0025432578,
1.6045,-0.0130328760,
1.60475,0.0010936409,
1.605,0.0058037606,
1.60525,0.0042443019,
1.6055,-0.0100163734,
1.60575,0.0088800089,
1.606,-0.0066576228,
1.60625,-0.0137394117,
1.6065,-0.0022070014,
1.60675,0.0010252965,
1.607,-0.0215090532,
1.60725,-0.0174359288,
1.6075,-0.0188860521,
1.60775,-0.0153821558,
1.608,-0.0347585827,
1.60825,-0.0259155706,
1.6085,-0.0064167408,
1.60875,0.0074337507,
1.609,-0.0074289888,
1.60925,0.0053245462,
1.6095,0.0012135067,
1.60975,-0.0129185840,
1.61,-0.0037090378,
1.61025,-0.0088572707,
1.6105,-0.0120978700,
1.61075,-0.0162674617,
1.611,-0.0084126024,
1.61125,-0.0038528254,
1.6115,-0.0119708180,
1.61175,-0.0192512460,
1.612,-0.0065362249,
1.61225,-0.0096050873,
1.6125,0.0011824055,
1.61275,-0.0194468386,
1.613,-0.0036662794,
1.61325,0.0047448142,
1.6135,-0.0094193043,
1.61375,-0.0063419044,
1.614,0.0142914569,
1.61425,0.0015137634,
1.6145,-0.0060386113,
1.61475,0.0061761318,
1.615,0.0150384270,
1.61525,-0.0075874985,
1.6155,-0.0026570156,
1.61575,0.0157551244,
1.616,-0.0137235001,
1.61625,-0.0206074528,
1.6165,-0.0001844974,
1.61675,-0.0044421093,
1.617,-0.0182339251,
1.61725,-0.0189972054,
1.6175,0.0052954331,
1.61775,-0.0150916465,
1.618,-0.0143550076,
1.61825,-0.0062008956,
1.6185,-0.0032080915,
1.61875,-0.0110266274,
1.619,-0.0101953670,
1.61925,0.0129027748,
1.6195,0.0059846998,
1.61975,0.0000088666,
1.62,0.0011689758,
1.62025,-0.0006568063,
1.6205,-0.0069504529,
1.62075,0.0027451480,
1.621,-0.0041674050,
1.62125,-0.0164151359,
1.6215,-0.0145166405,
1.62175,0.0038655079,
1.622,0.0006479088,
1.62225,0.0020264215,
1.6225,-0.0096061230,
1.62275,-0.0004584840,
1.623,0.0064046765,
1.62325,0.0173485074,
1.6235,0.0053887484,
1.62375,0.0079309000,
1.624,0.0164253898,
1.62425,-0.0018543610,
1.6245,0.0026925406,
1.62475,0.0178163946,
1.625,0.0114767291,
1.62525,-0.0014832341,
1.6255,0.0096442867,
1.62575,0.0043769465,
1.626,-0.0011537257,
1.62625,0.0122961104,
1.6265,-0.0057162461,
1.62675,-0.0124240192,
1.627,-0.0090306792,
1.62725,-0.0039097518,
1.6275,-0.0077453321,
1.62775,-0.0163037684,
1.628,-0.0062659238,
1.62825,0.0003740031,
1.6285,0.0223812796,
1.62875,0.0052890703,
1.629,0.0151374768,
1.62925,0.0037618310,
1.6295,0.0087467786,
1.62975,-0.0023804503,
1.63,0.0065134461,
1.63025,0.0073340447,
1.6305,-0.0024766945,
1.63075,0.0017297198,
1.631,0.0139059210,
1.63125,0.0006737669,
1.6315,-0.0034464002,
1.63175,0.0110939648,
1.632,0.0190666784,
1.63225,0.0040834667,
1.6325,-0.0033124601,
1.63275,0.0124052037,
1.633,0.0177574139,
1.63325,0.0075554126,
1.6335,0.0112910708,
1.63375,0.0283131842,
1.634,0.0125755081,
1.63425,0.0066697802,
1.6345,0.0115263704,
1.63475,0.0178274866,
1.635,0.0086348541,
1.63525,0.0188462920,
1.6355,0.0052462444,
1.63575,-0.0047274418,
1.636,-0.0043122140,
1.63625,0.0049638711,
1.6365,0.0129568996,
1.63675,0.0002427851,
1.637,-0.0082466304,
1.63725,0.0058585983,
1.6375,0.0004546423,
1.63775,-0.0094674379,
1.638,-0.0188526586,
1.63825,0.0136081316,
1.6385,-0.0024343161,
1.63875,0.0026054098,
1.639,0.0133183822,
1.63925,0.0145972008,
1.6395,0.0036813042,
1.63975,0.0096497377,
1.64,0.0153229032,
1.64025,0.0074469927,
1.6405,-0.0040537817,
1.64075,-0.0037725740,
1.641,0.0024811598,
1.64125,0.0015048312,
1.6415,0.0021786378,
1.64175,0.0062691486,
1.642,0.0084135365,
1.64225,-0.0073065446,
1.6425,0.0006642342,
1.64275,0.0140653215,
1.643,0.0110583240,
1.64325,0.0016914682,
1.6435,0.0115019633,
1.64375,0.0175197273,
1.644,0.0063430616,
1.64425,0.0026971162,
1.6445,0.0203965791,
1.64475,0.0104671381,
1.645,0.0066475654,
1.64525,0.0006929805,
1.6455,0.0029990929,
1.64575,0.0025772306,
1.646,0.0048698289,
1.64625,-0.0193135478,
1.6465,-0.0043311045,
1.64675,-0.0151643269,
1.647,-0.0028328432,
1.64725,-0.0101571511,
1.6475,-0.0194614716,
1.64775,-0.0165649541,
1.648,0.0076857018,
1.64825,0.0144079309,
1.6485,0.0084513575,
1.64875,0.0005211404,
1.649,0.0079447133,
1.64925,-0.0004910329,
1.6495,-0.0031966541,
1.64975,0.0082172202,
1.65,-0.0025526052,
1.65025,0.0028275694,
1.6505,-0.0000417023,
1.65075,-0.0017264914,
1.651,-0.0103494851,
1.65125,-0.0042055459,
1.6515,0.0030721361,
1.65175,0.0139648095,
1.652,0.0008913014,
1.65225,-0.0048855431,
1.6525,0.0018432534,
1.65275,0.0129128322,
1.653,0.0033117016,
1.65325,-0.0013704046,
1.6535,0.0163855888,
1.65375,0.0145951752,
1.654,-0.0059635960,
1.65425,0.0010935466,
1.6545,0.0149578713,
1.65475,0.0084024724,
1.655,0.0028259037,
1.65525,-0.0162694026,
1.6555,-0.0070245988,
1.65575,-0.0099126343,
1.656,-0.0075796996,
1.65625,0.0184091106,
1.6565,-0.0135690728,
1.65675,-0.0066477591,
1.657,-0.0074839527,
1.65725,-0.0173845030,
1.6575,-0.0278216060,
1.65775,-0.0156904534,
1.658,0.0087340763,
1.65825,-0.0141335744,
1.6585,0.0012742190,
1.65875,0.0047294265,
1.659,0.0095342342,
1.65925,0.0041547916,
1.6595,0.0073052268,
1.65975,0.0024334767,
1.66,0.0120832874,
1.66025,-0.0040901923,
1.6605,0.0016723098,
1.66075,-0.0100431386,
1.661,0.0060441289,
1.66125,-0.0073134806,
1.6615,0.0060503087,
1.66175,0.0062763789,
1.662,-0.0039066155,
1.66225,0.0032399865,
1.6625,0.0058015711,
1.66275,0.0161421560,
1.663,0.0087811416,
1.66325,0.0122435344,
1.6635,0.0218000058,
1.66375,0.0053266832,
1.664,-0.0006572210,
1.66425,0.0140855415,
1.6645,0.0170614980,
1.66475,-0.0019242853,
1.665,0.0019211245,
1.66525,-0.0058743116,
1.6655,0.0026391328,
1.66575,-0.0032878898,
1.666,-0.0127192345,
1.66625,0.0151983071,
1.6665,-0.0000233819,
1.66675,-0.0036844087,
1.667,-0.0197931565,
1.66725,-0.0058817887,
1.6675,-0.0095865196,
1.66775,0.0098262308,
1.668,0.0201688726,
1.66825,0.0112745780,
1.6685,0.0064766495,
1.66875,0.0199849792,
1.669,0.0184535459,
1.66925,0.0130804740,
1.6695,0.0067460821,
1.66975,0.0108846733,
1.67,0.0160136689,
1.67025,0.0053023025,
1.6705,-0.0024186687,
1.67075,0.0028671976,
1.671,0.0061404500,
1.67125,0.0072633382,
1.6715,0.0233066455,
1.67175,0.0014598456,
1.672,0.0053272918,
1.67225,0.0100908820,
1.6725,0.0159342848,
1.67275,0.0081625022,
1.673,0.0089606475,
1.67325,0.0161881801,
1.6735,0.0156541597,
1.67375,0.0035734593,
1.674,0.0048783515,
1.67425,0.0152463038,
1.6745,0.0209213700,
1.67475,-0.0055052643,
1.675,-0.0061701713,
1.67525,0.0022197564,
1.6755,-0.0085282931,
1.67575,0.0051347590,
1.676,0.0059612542,
1.67625,-0.0099396780,
1.6765,-0.0090642096,
1.67675,-0.0197780952,
1.677,-0.0025886432,
1.67725,-0.0173903424,
1.6775,-0.0128863398,
1.67775,0.0128376279,
1.678,0.0074764695,
1.67825,0.0048644263,
1.6785,0.0052172150,
1.67875,0.0189070478,
1.679,0.0164831057,
1.67925,-0.0021879298,
1.6795,0.0070584444,
1.67975,0.0175458528,
1.68,-0.0043899002,
1.68025,-0.0042973724,
1.6805,0.0022873420,
1.68075,0.0073795160,
1.681,-0.0120815877,
1.68125,0.0111416550,
1.6815,-0.0003165587,
1.68175,0.0039547989,
1.682,-0.0044662263,
1.68225,0.0019291166,
1.6825,0.0098108687,
1.68275,0.0008232813,
1.683,0.0036933352,
1.68325,0.0040432261,
1.6835,-0.0037073949,
1.68375,-0.0022761170,
1.684,0.0000486539,
1.68425,0.0172952339,
1.6845,-0.0037511815,
1.68475,-0.0036710682,
1.685,-0.0129642244,
1.68525,0.0012839003,
1.6855,-0.0130330604,
1.68575,-0.0087037850,
1.686,0.0030848731,
1.68625,-0.0030283954,
1.6865,-0.0217125546,
1.68675,-0.0205347873,
1.687,-0.0233413298,
1.68725,-0.0237272847,
1.6875,0.0007462391,
1.68775,0.0080768755,
1.688,0.0073499223,
1.68825,-0.0063161715,
1.6885,0.0120991301,
1.68875,0.0094178608,
1.689,-0.0011381820,
1.68925,-0.0099023795,
1.6895,-0.0006730086,
1.68975,-0.0017985172,
1.69,-0.0103743197,
1.69025,-0.0252243616,
1.6905,-0.0023138416,
1.69075,-0.0000054003,
1.691,-0.0106144324,
1.69125,-0.0126440898,
1.6915,-0.0059136497,
1.69175,-0.0045027854,
1.692,-0.0130057205,
1.69225,-0.0015529010,
1.6925,-0.0003671939,
1.69275,-0.0080345031,
1.693,-0.0125294449,
1.69325,0.0082546556,
1.6935,-0.0051964996,
1.69375,-0.0201633610,
1.694,0.0075471541,
1.69425,0.0060075382,
1.6945,-0.0198628195,
1.69475,-0.0055754189,
1.695,-0.0009952772,
1.69525,-0.0128462547,
1.6955,-0.0153463669,
1.69575,-0.0002835484,
1.696,-0.0264264271,
1.69625,-0.0364637822,
1.6965,-0.0231513735,
1.69675,0.0004982161,
1.697,-0.0394097902,
