Date,2020-12-01 14:37:22
Filename,STFMK-20201105-LW15-2055_20201201_143722_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
2.3585,0.0034249967,
2.35875,-0.0010032310,
2.359,0.0008280803,
2.35925,0.0011877966,
2.3595,-0.0025511903,
2.35975,-0.0102021070,
2.36,-0.0075071845,
2.36025,0.0020478668,
2.3605,-0.0033141882,
2.36075,-0.0008093123,
2.361,0.0118884332,
2.36125,0.0043732133,
2.3615,-0.0028398295,
2.36175,0.0005860333,
2.362,-0.0021430890,
2.36225,-0.0065063750,
2.3625,-0.0012140941,
2.36275,0.0074808523,
2.363,0.0072330590,
2.36325,0.0073301438,
2.3635,0.0098857423,
2.36375,0.0061482023,
2.364,-0.0019836288,
2.36425,-0.0021288821,
2.3645,-0.0013001892,
2.36475,-0.0035210615,
2.365,0.0005620368,
2.36525,0.0040923441,
2.3655,0.0020780901,
2.36575,-0.0009464831,
2.366,0.0009956771,
2.36625,-0.0073689017,
2.3665,-0.0064488919,
2.36675,-0.0013226516,
2.367,-0.0038689540,
2.36725,-0.0017482869,
2.3675,-0.0034965011,
2.36775,-0.0069748545,
2.368,-0.0054059699,
2.36825,-0.0092269043,
2.3685,-0.0091042649,
2.36875,-0.0025256511,
2.369,0.0008464363,
2.36925,0.0007609999,
2.3695,0.0021812129,
2.36975,0.0038904604,
2.37,-0.0005947933,
2.37025,-0.0045553953,
2.3705,-0.0032175274,
2.37075,0.0034288210,
2.371,0.0091331275,
2.37125,0.0058820611,
2.3715,0.0064486647,
2.37175,0.0173291955,
2.372,0.0074922456,
2.37225,-0.0032689024,
2.3725,0.0058515300,
2.37275,0.0108190170,
2.373,-0.0033825813,
2.37325,-0.0001269239,
2.3735,0.0164482705,
2.37375,0.0083095143,
2.374,-0.0040015141,
2.37425,0.0070725759,
2.3745,0.0093634743,
2.37475,-0.0024731848,
2.375,0.0005283702,
2.37525,0.0087547014,
2.3755,0.0067992620,
2.37575,0.0004383483,
2.376,-0.0029179929,
2.37625,0.0054247640,
2.3765,-0.0022676913,
2.37675,-0.0097959628,
2.377,-0.0005762259,
2.37725,0.0064987126,
2.3775,0.0028644516,
2.37775,0.0044306107,
2.378,0.0072226860,
2.37825,0.0035708519,
2.3785,-0.0035365061,
2.37875,-0.0044558425,
2.379,0.0001930086,
2.37925,0.0064501497,
2.3795,0.0090689603,
2.37975,0.0024603670,
2.38,0.0116191022,
2.38025,0.0108069405,
2.3805,-0.0006272446,
2.38075,-0.0020242566,
2.381,0.0083501805,
2.38125,0.0028292267,
2.3815,-0.0076891906,
2.38175,0.0069924421,
2.382,0.0045587225,
2.38225,-0.0052553699,
2.3825,-0.0012860801,
2.38275,-0.0014619937,
2.383,-0.0069007836,
2.38325,-0.0107318722,
2.3835,-0.0069384114,
2.38375,-0.0057782540,
2.384,-0.0060490384,
2.38425,-0.0108045880,
2.3845,-0.0137200207,
2.38475,-0.0068312674,
2.385,-0.0115509517,
2.38525,-0.0104749203,
2.3855,0.0007347129,
2.38575,0.0009783332,
2.386,0.0001876965,
2.38625,0.0048728511,
2.3865,-0.0015519590,
2.38675,-0.0043843579,
2.387,-0.0002372166,
2.38725,-0.0054790024,
2.3875,-0.0008321193,
2.38775,0.0065219398,
2.388,0.0083930138,
2.38825,0.0070736008,
2.3885,0.0092205638,
2.38875,0.0052876780,
2.389,-0.0021913631,
2.38925,0.0027313773,
2.3895,0.0012067022,
2.38975,-0.0003854195,
2.39,0.0002457977,
2.39025,0.0045184521,
2.3905,0.0017665992,
2.39075,-0.0037251464,
2.391,0.0036085108,
2.39125,0.0030634035,
2.3915,-0.0097109042,
2.39175,-0.0002260958,
2.392,0.0044372389,
2.39225,-0.0040313536,
2.3925,-0.0051698238,
2.39275,-0.0023827751,
2.393,-0.0030918445,
2.39325,-0.0085133044,
2.3935,-0.0039413786,
2.39375,0.0036836814,
2.394,0.0030351696,
2.39425,-0.0022925539,
2.3945,0.0020166880,
2.39475,0.0052512912,
2.395,-0.0066603981,
2.39525,-0.0119955419,
2.3955,0.0063931681,
2.39575,-0.0045741610,
2.396,-0.0035066055,
2.39625,0.0123100895,
2.3965,0.0087289009,
2.39675,0.0019001409,
2.397,0.0021393769,
2.39725,0.0032436589,
2.3975,-0.0037503866,
2.39775,-0.0031332062,
2.398,-0.0014851895,
2.39825,-0.0047260327,
2.3985,-0.0028383094,
2.39875,-0.0008602732,
2.399,-0.0006244620,
2.39925,-0.0044932486,
2.3995,-0.0034299525,
2.39975,-0.0053442959,
2.4,-0.0067697046,
2.40025,-0.0015719350,
2.4005,0.0006817773,
2.40075,-0.0006511401,
2.401,-0.0036246583,
2.40125,-0.0048434008,
2.4015,-0.0001892864,
2.40175,-0.0032943375,
2.402,-0.0004448833,
2.40225,0.0044652456,
2.4025,0.0046503926,
2.40275,0.0038581798,
2.403,-0.0034946166,
2.40325,-0.0014989038,
2.4035,-0.0064421473,
2.40375,-0.0037054201,
2.404,-0.0017328104,
2.40425,-0.0046922211,
2.4045,0.0066638552,
2.40475,0.0072849542,
2.405,-0.0043660398,
2.40525,0.0046026893,
2.4055,0.0123084253,
2.40575,-0.0038165783,
2.406,-0.0007020691,
2.40625,0.0127449343,
2.4065,0.0033242328,
2.40675,-0.0014535669,
2.407,0.0067148982,
2.40725,0.0111986212,
2.4075,0.0004039529,
2.40775,-0.0049934359,
2.408,0.0060710968,
2.40825,0.0050226972,
2.4085,-0.0044608619,
2.40875,-0.0031690961,
2.409,0.0083374493,
2.40925,0.0001154289,
2.4095,-0.0140204541,
2.40975,-0.0062604621,
2.41,-0.0010427755,
2.41025,-0.0066672480,
2.4105,-0.0015902573,
2.41075,0.0065587317,
2.411,0.0118186986,
2.41125,0.0015253855,
2.4115,0.0042431373,
2.41175,0.0035823125,
2.412,-0.0034313849,
2.41225,-0.0010246445,
2.4125,-0.0000081321,
2.41275,0.0038198619,
2.413,0.0083419364,
2.41325,0.0064622248,
2.4135,0.0047343373,
2.41375,0.0058573028,
2.414,-0.0012809840,
2.41425,-0.0090758074,
2.4145,-0.0003876871,
2.41475,0.0044747121,
2.415,-0.0035643107,
2.41525,0.0013736897,
2.4155,0.0042029647,
2.41575,-0.0018633613,
2.416,-0.0083234077,
2.41625,-0.0013337992,
2.4165,0.0008137722,
2.41675,0.0017777376,
2.417,0.0006459815,
2.41725,0.0013542856,
2.4175,0.0042248121,
2.41775,0.0005759513,
2.418,-0.0088743037,
2.41825,-0.0060335803,
2.4185,-0.0059720101,
2.41875,-0.0057692304,
2.419,-0.0033667593,
2.41925,0.0002377437,
2.4195,-0.0001106695,
2.41975,-0.0051008184,
2.42,-0.0067534856,
2.42025,-0.0076092314,
2.4205,-0.0070372773,
2.42075,-0.0074080862,
2.421,-0.0050612725,
2.42125,0.0048952373,
2.4215,0.0049100444,
2.42175,-0.0012267934,
2.422,0.0002673024,
2.42225,0.0008376646,
2.4225,-0.0085183522,
2.42275,-0.0074864132,
2.423,-0.0001338177,
2.42325,-0.0070857778,
2.4235,-0.0036163733,
2.42375,-0.0006196910,
2.424,0.0037544118,
2.42425,-0.0088367630,
2.4245,-0.0016790092,
2.42475,0.0064728502,
2.425,-0.0027184365,
2.42525,0.0011925513,
2.4255,0.0064424565,
2.42575,0.0038321242,
2.426,0.0004219386,
2.42625,-0.0009263462,
2.4265,0.0029406454,
2.42675,-0.0012358214,
2.427,-0.0042513753,
2.42725,0.0051563508,
2.4275,0.0072664721,
2.42775,0.0004717636,
2.428,0.0015605247,
2.42825,0.0050840159,
2.4285,-0.0055270577,
2.42875,-0.0104554780,
2.429,-0.0004754156,
2.42925,-0.0002145165,
2.4295,-0.0041005882,
2.42975,0.0072575659,
2.43,0.0117117707,
2.43025,0.0031731236,
2.4305,-0.0001575080,
2.43075,0.0008812920,
2.431,-0.0040641068,
2.43125,-0.0051075350,
2.4315,-0.0002809723,
2.43175,0.0006825760,
2.432,0.0037490698,
2.43225,0.0064598205,
2.4325,0.0043251887,
2.43275,0.0014258996,
2.433,0.0040565785,
2.43325,0.0040872279,
2.4335,0.0010132602,
2.43375,0.0025016377,
2.434,0.0002891102,
2.43425,-0.0009811001,
2.4345,-0.0010352321,
2.43475,-0.0026817617,
2.435,-0.0060839569,
2.43525,-0.0052747829,
2.4355,-0.0006249340,
2.43575,-0.0006860030,
2.436,0.0012853139,
2.43625,0.0011027070,
2.4365,-0.0026078348,
2.43675,-0.0099636158,
2.437,-0.0096972743,
2.43725,-0.0053701783,
2.4375,-0.0036758299,
2.43775,-0.0077672577,
2.438,0.0000085513,
2.43825,0.0089717805,
2.4385,-0.0043014437,
2.43875,-0.0078608394,
2.439,0.0073975832,
2.43925,-0.0022163172,
2.4395,-0.0122035313,
2.43975,0.0041364012,
2.44,0.0109698521,
2.44025,0.0033213748,
2.4405,0.0016105494,
2.44075,0.0177516919,
2.441,0.0099270400,
2.44125,0.0011480595,
2.4415,0.0087723732,
2.44175,0.0206269715,
2.442,0.0101985447,
2.44225,0.0009962054,
2.4425,0.0095658805,
2.44275,0.0146507323,
2.443,-0.0081936177,
2.44325,-0.0049952595,
2.4435,0.0053238678,
2.44375,0.0004510822,
2.444,-0.0024911249,
2.44425,0.0065003857,
2.4445,0.0082124798,
2.44475,0.0002430450,
2.445,-0.0102822101,
2.44525,-0.0096914684,
2.4455,-0.0026748048,
2.44575,-0.0086385803,
2.446,-0.0046814471,
2.44625,0.0071692239,
2.4465,0.0057566045,
2.44675,0.0028124456,
2.447,0.0033174064,
2.44725,0.0044876630,
2.4475,0.0065476219,
2.44775,-0.0027310136,
2.448,-0.0006628132,
2.44825,0.0112907970,
2.4485,0.0065282844,
2.44875,-0.0029393476,
2.449,0.0142371580,
2.44925,0.0087284772,
2.4495,-0.0020259710,
2.44975,0.0045123845,
2.45,0.0095290365,
2.45025,0.0033828141,
2.4505,0.0014029420,
2.45075,0.0036378091,
2.451,0.0050642551,
2.45125,-0.0008784072,
2.4515,-0.0044848574,
2.45175,-0.0025928305,
2.452,0.0026605756,
2.45225,-0.0030605532,
2.4525,0.0037387274,
2.45275,0.0040560164,
2.453,-0.0024871796,
2.45325,-0.0033216146,
2.4535,-0.0092892721,
2.45375,-0.0111343609,
2.454,-0.0103787892,
2.45425,-0.0068547199,
2.4545,-0.0055695754,
2.45475,-0.0036008353,
2.455,0.0034766877,
2.45525,-0.0003236351,
2.4555,-0.0077844062,
2.45575,-0.0045730993,
2.456,-0.0051148613,
2.45625,-0.0061027245,
2.4565,-0.0032355478,
2.45675,0.0049469317,
2.457,0.0040570339,
2.45725,0.0042609456,
2.4575,0.0111989565,
2.45775,0.0056212833,
2.458,0.0041616093,
2.45825,0.0087454692,
2.4585,0.0061337650,
2.45875,0.0021931524,
2.459,0.0024623249,
2.45925,0.0016856346,
2.4595,-0.0021638186,
2.45975,-0.0047640814,
2.46,-0.0034089778,
2.46025,-0.0009605541,
2.4605,-0.0041368813,
2.46075,-0.0027179716,
2.461,0.0052296235,
2.46125,-0.0007252214,
2.4615,-0.0066123204,
2.46175,-0.0054300944,
2.462,-0.0089049265,
2.46225,-0.0097753964,
2.4625,-0.0062440112,
2.46275,0.0054770671,
2.463,0.0022449882,
2.46325,0.0054999762,
2.4635,0.0093464945,
2.46375,0.0053091003,
2.464,-0.0025549270,
2.46425,0.0015486021,
2.4645,0.0012128500,
2.46475,-0.0043717297,
2.465,-0.0044007930,
2.46525,0.0071939547,
2.4655,0.0077798106,
2.46575,0.0019353626,
2.466,0.0035980861,
2.46625,0.0013665622,
2.4665,0.0007596845,
2.46675,0.0066550132,
2.467,0.0015774848,
2.46725,0.0050825109,
2.4675,0.0049216822,
2.46775,-0.0011126642,
2.468,0.0001609067,
2.46825,-0.0050001177,
2.4685,-0.0071353563,
2.46875,-0.0008157695,
2.469,-0.0033835424,
2.46925,-0.0007981532,
2.4695,0.0010944954,
2.46975,-0.0013502709,
2.47,-0.0080519058,
2.47025,-0.0108195599,
2.4705,-0.0118962601,
2.47075,-0.0125329932,
2.471,-0.0057692183,
2.47125,-0.0024692949,
2.4715,-0.0023734199,
2.47175,0.0068282941,
2.472,0.0038900198,
2.47225,-0.0057345713,
2.4725,-0.0003799159,
2.47275,0.0068955310,
2.473,-0.0034242307,
2.47325,-0.0012687983,
2.4735,0.0177882612,
2.47375,0.0140006710,
2.474,0.0048124730,
2.47425,0.0151196793,
2.4745,0.0167809073,
2.47475,0.0009059061,
2.475,0.0047963122,
2.47525,0.0154926963,
2.4755,0.0105520748,
2.47575,0.0013142783,
2.476,0.0020245116,
2.47625,0.0065633380,
2.4765,-0.0035009887,
2.47675,-0.0094723338,
2.477,-0.0014754736,
2.47725,0.0032875100,
2.4775,-0.0045923647,
2.47775,-0.0020264939,
2.478,0.0072144913,
2.47825,0.0011585238,
2.4785,-0.0060722842,
2.47875,-0.0034261902,
2.479,0.0007014244,
2.47925,-0.0021781211,
2.4795,0.0036275617,
2.47975,0.0090079186,
2.48,0.0112380404,
2.48025,0.0091322642,
2.4805,0.0053186645,
2.48075,0.0040440033,
2.481,0.0066504702,
2.48125,0.0010529849,
2.4815,-0.0046317796,
2.48175,0.0034360150,
2.482,0.0035718670,
2.48225,0.0010418848,
2.4825,-0.0012891156,
2.48275,0.0086429659,
2.483,-0.0027855942,
2.48325,-0.0054231565,
2.4835,-0.0001489312,
2.48375,-0.0088815177,
2.484,-0.0042701145,
2.48425,-0.0051465328,
2.4845,-0.0091813803,
2.48475,-0.0031712917,
2.485,-0.0121781696,
2.48525,-0.0116371941,
2.4855,-0.0013840166,
2.48575,-0.0008986978,
2.486,-0.0083239414,
2.48625,-0.0095597692,
2.4865,-0.0103728436,
2.48675,-0.0106486725,
2.487,-0.0149176084,
2.48725,-0.0098943477,
2.4875,-0.0103628468,
2.48775,-0.0008120135,
2.488,0.0067788498,
2.48825,0.0039127888,
2.4885,0.0063622133,
2.48875,0.0064637656,
2.489,0.0004181036,
2.48925,0.0006430197,
2.4895,0.0055899150,
2.48975,-0.0024095466,
2.49,-0.0037594065,
2.49025,0.0071043251,
2.4905,0.0013586477,
2.49075,-0.0009610194,
2.491,0.0068027973,
2.49125,-0.0003547532,
2.4915,-0.0030482116,
2.49175,0.0055125547,
2.492,0.0044164178,
2.49225,0.0000036776,
2.4925,0.0011967077,
2.49275,-0.0035251325,
2.493,-0.0038659924,
2.49325,-0.0057283137,
2.4935,-0.0051888549,
2.49375,0.0041273944,
2.494,0.0028254897,
2.49425,0.0003968894,
2.4945,0.0071244854,
2.49475,0.0014227572,
2.495,-0.0080576222,
2.49525,-0.0049428199,
2.4955,-0.0028075625,
2.49575,-0.0099967830,
2.496,-0.0052079908,
2.49625,0.0063701482,
2.4965,0.0036041567,
2.49675,0.0004708348,
2.497,0.0032004586,
2.49725,0.0030519187,
2.4975,-0.0049780658,
2.49775,-0.0002168630,
2.498,0.0033322996,
2.49825,-0.0017314469,
2.4985,0.0007644615,
2.49875,0.0112079186,
2.499,0.0031371696,
2.49925,0.0031010271,
2.4995,0.0067063789,
2.49975,0.0010214343,
2.5,-0.0007537706,
2.50025,0.0014639448,
2.5005,-0.0045189052,
2.50075,-0.0072037638,
2.501,-0.0053414181,
2.50125,-0.0125828218,
2.5015,-0.0149048846,
2.50175,-0.0101325009,
2.502,-0.0104586128,
2.50225,-0.0075156074,
2.5025,-0.0065548886,
2.50275,-0.0030068608,
2.503,-0.0039241589,
2.50325,-0.0056579919,
2.5035,-0.0114117432,
2.50375,-0.0026172907,
2.504,-0.0037950079,
2.50425,-0.0071415612,
2.5045,0.0067918585,
2.50475,0.0056219636,
2.505,0.0004274244,
2.50525,0.0038728747,
2.5055,0.0076446845,
2.50575,-0.0100581460,
2.506,-0.0079024564,
2.50625,0.0063493047,
2.5065,-0.0016333860,
2.50675,-0.0071834903,
2.507,0.0079418002,
2.50725,0.0119598294,
2.5075,0.0010387461,
2.50775,0.0025353944,
2.508,0.0167773515,
2.50825,0.0080364998,
2.5085,0.0015643295,
2.50875,0.0088160792,
2.509,0.0160438437,
2.50925,0.0063162129,
2.5095,-0.0030902319,
2.50975,0.0074878577,
2.51,0.0068204040,
2.51025,-0.0067262794,
2.5105,-0.0001054773,
2.51075,0.0128454706,
2.511,0.0064314203,
2.51125,-0.0021519777,
2.5115,0.0060224901,
2.51175,0.0002790861,
2.512,-0.0109468820,
2.51225,-0.0008350398,
2.5125,0.0022795426,
2.51275,0.0042997878,
2.513,0.0072302581,
2.51325,0.0107372273,
2.5135,0.0136195384,
2.51375,0.0105565023,
2.514,0.0022978948,
2.51425,0.0002465160,
2.5145,0.0043341191,
2.51475,0.0003948479,
2.515,-0.0026147389,
2.51525,0.0009412511,
2.5155,0.0062866686,
2.51575,0.0004237855,
2.516,-0.0064484365,
2.51625,0.0027424062,
2.5165,-0.0050416924,
2.51675,-0.0082000447,
2.517,-0.0036642463,
2.51725,-0.0031176950,
2.5175,-0.0052945642,
2.51775,-0.0069705215,
2.518,-0.0121979378,
2.51825,-0.0082134744,
2.5185,-0.0066174036,
2.51875,-0.0054398230,
2.519,0.0015183259,
2.51925,0.0042843362,
2.5195,-0.0042462274,
2.51975,-0.0031142414,
2.52,-0.0068431869,
2.52025,-0.0121496413,
2.5205,-0.0048583345,
2.52075,-0.0047712303,
2.521,-0.0075992201,
2.52125,0.0030668760,
2.5215,0.0085842721,
2.52175,0.0006456776,
2.522,0.0017145923,
2.52225,0.0023627952,
2.5225,-0.0054140394,
2.52275,-0.0072090253,
2.523,0.0015216967,
2.52325,0.0000807996,
2.5235,0.0034483871,
2.52375,-0.0007843224,
2.524,0.0052584587,
2.52425,0.0015315877,
2.5245,-0.0009224674,
2.52475,0.0041808458,
2.525,0.0000419593,
2.52525,0.0011272666,
2.5255,0.0003321661,
2.52575,-0.0045460458,
2.526,-0.0031678660,
2.52625,-0.0022629397,
2.5265,-0.0020208331,
2.52675,-0.0049413978,
2.527,0.0022436730,
2.52725,0.0047439397,
2.5275,0.0073321965,
2.52775,0.0041088667,
2.528,0.0036075264,
2.52825,0.0065862569,
2.5285,-0.0064994302,
2.52875,-0.0081649972,
2.529,0.0014135216,
2.52925,0.0003084995,
2.5295,-0.0030708255,
2.52975,0.0092160897,
2.53,0.0135689005,
2.53025,-0.0000813286,
2.5305,-0.0014923483,
2.53075,0.0042632855,
2.531,-0.0052637975,
2.53125,-0.0062613469,
2.5315,-0.0003809630,
2.53175,0.0055185664,
2.532,0.0008328168,
2.53225,-0.0003486230,
2.5325,-0.0009505090,
2.53275,-0.0044323513,
2.533,-0.0066572875,
2.53325,-0.0024396474,
2.5335,-0.0016728814,
2.53375,-0.0043216357,
2.534,-0.0043250658,
2.53425,-0.0026147007,
2.5345,-0.0039317324,
2.53475,-0.0078271599,
2.535,-0.0112755392,
2.53525,-0.0037537557,
2.5355,0.0017211316,
2.53575,-0.0004404505,
2.536,0.0039296881,
2.53625,0.0057546990,
2.5365,-0.0021109262,
2.53675,-0.0068646711,
2.537,-0.0080182534,
2.53725,-0.0058296528,
2.5375,-0.0040541971,
2.53775,-0.0013548313,
2.538,0.0049871537,
2.53825,0.0104841143,
2.5385,0.0023581702,
2.53875,-0.0006701546,
2.539,0.0044485293,
2.53925,-0.0023342962,
2.5395,-0.0082946392,
2.53975,0.0067288736,
2.54,0.0083822962,
2.54025,0.0003147140,
2.5405,0.0047712605,
2.54075,0.0104608582,
2.541,0.0006811504,
2.54125,-0.0040856590,
2.5415,0.0032943042,
2.54175,0.0118113765,
2.542,0.0057327473,
2.54225,0.0025047793,
2.5425,0.0124767097,
2.54275,0.0087644476,
2.543,-0.0053949701,
2.54325,-0.0038679780,
2.5435,0.0061977496,
2.54375,0.0036637394,
2.544,0.0018936468,
2.54425,0.0114785284,
2.5445,0.0136668971,
2.54475,0.0006616837,
2.545,0.0005566428,
2.54525,-0.0021048929,
2.5455,0.0014522165,
2.54575,-0.0041099256,
2.546,0.0058819866,
2.54625,0.0114090564,
2.5465,0.0126064951,
2.54675,0.0131879421,
2.547,0.0111772232,
2.54725,0.0073856884,
2.5475,0.0042046015,
2.54775,-0.0032004758,
2.548,0.0005509156,
2.54825,0.0040569333,
2.5485,0.0025931408,
2.54875,-0.0001586571,
2.549,-0.0018315227,
2.54925,-0.0006776315,
2.5495,-0.0089967800,
2.54975,-0.0092364745,
2.55,0.0008151849,
2.55025,-0.0040876730,
2.5505,-0.0022085572,
2.55075,-0.0068179034,
2.551,-0.0050601042,
2.55125,-0.0072441520,
2.5515,-0.0135157593,
2.55175,-0.0159333404,
2.552,-0.0055356859,
2.55225,-0.0040645702,
2.5525,-0.0047134222,
2.55275,0.0006636922,
2.553,0.0045457943,
2.55325,-0.0050772689,
2.5535,-0.0114105716,
2.55375,-0.0084824180,
2.554,-0.0086192405,
2.55425,0.0011870700,
2.5545,0.0032311527,
2.55475,0.0033096955,
2.555,0.0087306174,
2.55525,0.0054008765,
2.5555,-0.0063889003,
2.55575,-0.0014945529,
2.556,0.0003409681,
2.55625,-0.0070000663,
2.5565,-0.0031388029,
2.55675,0.0028018174,
2.557,-0.0000185823,
2.55725,0.0018869556,
2.5575,-0.0006882176,
2.55775,0.0002394322,
2.558,-0.0004773812,
2.55825,-0.0000727507,
2.5585,0.0007288686,
2.55875,0.0032583415,
2.559,0.0026815804,
2.55925,0.0010497186,
2.5595,-0.0031605894,
2.55975,0.0006551173,
2.56,-0.0005607128,
2.56025,-0.0009013310,
2.5605,-0.0059733866,
2.56075,0.0053798342,
2.561,0.0041574165,
2.56125,-0.0021734803,
2.5615,-0.0015909804,
2.56175,-0.0025263350,
2.562,-0.0107791042,
2.56225,-0.0090804733,
2.5625,-0.0045397729,
2.56275,0.0072237803,
2.563,0.0017017800,
2.56325,0.0017148296,
2.5635,0.0123966206,
2.56375,0.0044352319,
2.564,-0.0097058946,
2.56425,0.0004593716,
2.5645,0.0024257237,
2.56475,-0.0106613711,
2.565,-0.0003936094,
2.56525,0.0081331301,
2.5655,0.0033973479,
2.56575,-0.0050078281,
2.566,0.0001821779,
2.56625,0.0007543601,
2.5665,-0.0023038478,
2.56675,-0.0021672717,
2.567,0.0008718451,
2.56725,0.0015798531,
2.5675,-0.0040058000,
2.56775,-0.0057285931,
2.568,-0.0008463985,
2.56825,-0.0043881787,
2.5685,-0.0101091517,
2.56875,0.0002458833,
2.569,0.0024863833,
2.56925,-0.0006316815,
2.5695,0.0000001367,
2.56975,-0.0020679177,
2.57,-0.0055877594,
2.57025,-0.0087658428,
2.5705,-0.0057065263,
2.57075,-0.0055121742,
2.571,-0.0014435394,
2.57125,0.0013883658,
2.5715,0.0006714722,
2.57175,0.0069354698,
2.572,0.0047158101,
2.57225,-0.0040180613,
2.5725,-0.0011920575,
2.57275,0.0072608935,
2.573,-0.0010862482,
2.57325,-0.0008893235,
2.5735,0.0112654977,
2.57375,0.0062618693,
2.574,-0.0016548608,
2.57425,0.0093323030,
2.5745,0.0095567387,
2.57475,-0.0008058068,
2.575,0.0005209214,
2.57525,0.0112179285,
2.5755,0.0074890251,
2.57575,-0.0000567155,
2.576,0.0012760097,
2.57625,0.0086264769,
2.5765,-0.0012425454,
2.57675,-0.0071032206,
2.577,0.0075817173,
2.57725,0.0091257021,
2.5775,0.0011061220,
2.57775,0.0067564594,
2.578,0.0113421660,
2.57825,-0.0010646578,
2.5785,-0.0101102386,
2.57875,-0.0019127580,
2.579,-0.0051606596,
2.57925,-0.0037718955,
2.5795,0.0011881343,
2.57975,0.0089144474,
2.58,0.0074307178,
2.58025,0.0002663713,
2.5805,0.0005420197,
2.58075,-0.0006462733,
2.581,-0.0034390297,
2.58125,-0.0017020851,
2.5815,-0.0061022360,
2.58175,-0.0024462231,
2.582,0.0027668520,
2.58225,-0.0004448937,
2.5825,-0.0054209535,
2.58275,0.0038778482,
2.583,-0.0114645157,
2.58325,-0.0333016776,
2.5835,-0.0060666492,
2.58375,-0.0116988067,
2.584,-0.0073019462,
2.58425,-0.0038670558,
2.5845,-0.0109154312,
2.58475,-0.0081220306,
2.585,-0.0053443545,
2.58525,-0.0089165792,
2.5855,-0.0003298286,
2.58575,0.0029139039,
2.586,-0.0001176627,
2.58625,0.0025619301,
2.5865,0.0013150646,
2.58675,-0.0038055109,
2.587,-0.0088141942,
2.58725,-0.0048234970,
2.5875,-0.0062643969,
2.58775,-0.0010171314,
2.588,0.0052220989,
2.58825,0.0007293421,
2.5885,0.0015297659,
2.58875,0.0026937369,
2.589,-0.0055690780,
2.58925,-0.0098236054,
2.5895,-0.0027206307,
2.58975,-0.0005920062,
2.59,-0.0069799297,
2.59025,-0.0001169671,
2.5905,0.0027172975,
2.59075,-0.0003402646,
2.591,0.0025741989,
2.59125,0.0025651841,
2.5915,0.0021244937,
2.59175,0.0034197797,
2.592,0.0021019056,
2.59225,-0.0030519618,
2.5925,0.0074652350,
2.59275,-0.0007811787,
2.593,-0.0040505086,
2.59325,-0.0031669913,
2.5935,0.0006787471,
2.59375,0.0007626809,
2.594,0.0021305818,
2.59425,0.0025794106,
2.5945,0.0052448343,
2.59475,-0.0015099545,
2.595,-0.0059737088,
2.59525,-0.0075063617,
2.5955,-0.0005301218,
2.59575,-0.0105200978,
2.596,-0.0045394562,
2.59625,0.0079665482,
2.5965,0.0039088512,
2.59675,-0.0025863654,
2.597,0.0061261179,
2.59725,0.0078403382,
2.5975,-0.0085185273,
2.59775,-0.0060349014,
2.598,0.0077782455,
2.59825,-0.0016381803,
2.5985,-0.0063846242,
2.59875,0.0058687543,
2.599,0.0094148479,
2.59925,-0.0055857934,
2.5995,-0.0001217585,
2.59975,0.0040561911,
2.6,-0.0024875158,
2.60025,-0.0060973805,
2.6005,-0.0017204327,
2.60075,0.0058351136,
2.601,0.0016445983,
2.60125,-0.0080582034,
2.6015,-0.0040666377,
2.60175,0.0002837082,
2.602,-0.0084244171,
2.60225,-0.0000178518,
2.6025,0.0059635779,
2.60275,0.0027443029,
2.603,-0.0001323064,
2.60325,-0.0019417419,
2.6035,-0.0099321343,
2.60375,-0.0113547081,
2.604,-0.0072442465,
2.60425,-0.0096878232,
2.6045,-0.0014396836,
2.60475,0.0006473632,
2.605,-0.0045393603,
2.60525,-0.0018525602,
2.6055,-0.0008403276,
2.60575,-0.0074746618,
2.606,-0.0074697398,
2.60625,0.0010047255,
2.6065,-0.0005541131,
2.60675,-0.0016482030,
2.607,0.0052431431,
2.60725,0.0085844304,
2.6075,-0.0004748268,
2.60775,-0.0005738233,
2.608,0.0044914107,
2.60825,0.0016341235,
2.6085,-0.0016803527,
2.60875,0.0045915404,
2.609,0.0066459593,
2.60925,0.0019705635,
2.6095,-0.0012349209,
2.60975,0.0002270738,
2.61,0.0013202912,
2.61025,-0.0063218372,
2.6105,0.0024876629,
2.61075,0.0144559145,
2.611,0.0103471009,
2.61125,0.0063011069,
2.6115,0.0102522615,
2.61175,0.0051156147,
2.612,-0.0063926596,
2.61225,0.0020826098,
2.6125,0.0031797378,
2.61275,0.0069945781,
2.613,0.0086769368,
2.61325,0.0131086782,
2.6135,0.0128135271,
2.61375,0.0075035393,
2.614,0.0032676035,
2.61425,0.0023884347,
2.6145,0.0021720401,
2.61475,0.0028778904,
2.615,0.0065608560,
2.61525,0.0069687464,
2.6155,0.0075786379,
2.61575,0.0081572598,
2.616,0.0012557721,
2.61625,0.0059236120,
2.6165,0.0055974792,
2.61675,-0.0028330060,
2.617,0.0049117650,
2.61725,0.0048490055,
2.6175,-0.0019326591,
2.61775,0.0018293997,
2.618,0.0013639198,
2.61825,-0.0019748858,
2.6185,-0.0017948719,
2.61875,0.0008438928,
2.619,0.0013380988,
2.61925,0.0013324085,
2.6195,0.0006956962,
2.61975,-0.0067814672,
2.62,-0.0044919010,
