Date,2020-12-01 14:42:01
Filename,STFMK-20201105-LW15-2055_20201201_144201_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
2.21075,0.0097642913,
2.211,-0.0008908951,
2.21125,-0.0039564399,
2.2115,0.0018505503,
2.21175,-0.0016998681,
2.212,-0.0057027740,
2.21225,0.0025865820,
2.2125,0.0133571494,
2.21275,0.0086501902,
2.213,0.0018843547,
2.21325,0.0111385994,
2.2135,0.0034729738,
2.21375,-0.0088215508,
2.214,0.0023706113,
2.21425,0.0052535711,
2.2145,0.0019548223,
2.21475,0.0071023824,
2.215,0.0137696657,
2.21525,0.0073534674,
2.2155,0.0023683447,
2.21575,0.0044003492,
2.216,0.0043959455,
2.21625,0.0071985545,
2.2165,0.0044763968,
2.21675,-0.0008285024,
2.217,0.0046751639,
2.21725,-0.0129417060,
2.2175,-0.0120377531,
2.21775,-0.0047341231,
2.218,-0.0066073406,
2.21825,-0.0080717364,
2.2185,-0.0018078375,
2.21875,-0.0002416452,
2.219,-0.0012300126,
2.21925,-0.0023573993,
2.2195,-0.0058941357,
2.21975,-0.0086237034,
2.22,-0.0098370286,
2.22025,-0.0161356907,
2.2205,-0.0071275076,
2.22075,-0.0008062344,
2.221,-0.0039799968,
2.22125,-0.0060010958,
2.2215,0.0018722140,
2.22175,-0.0068324516,
2.222,-0.0148878908,
2.22225,-0.0067963405,
2.2225,0.0030871921,
2.22275,-0.0073145372,
2.223,-0.0028774445,
2.22325,0.0072814124,
2.2235,0.0025682303,
2.22375,-0.0017458118,
2.224,0.0053487341,
2.22425,0.0040682089,
2.2245,0.0018465361,
2.22475,-0.0013916187,
2.225,-0.0017562946,
2.22525,0.0053296755,
2.2255,-0.0005699759,
2.22575,-0.0045231916,
2.226,-0.0017947543,
2.22625,-0.0030002315,
2.2265,-0.0066522560,
2.22675,0.0010461831,
2.227,0.0036878637,
2.22725,0.0012427641,
2.2275,0.0003670277,
2.22775,-0.0030522188,
2.228,-0.0089397049,
2.22825,-0.0051647569,
2.2285,-0.0066667795,
2.22875,-0.0064540757,
2.229,0.0051745493,
2.22925,0.0073890071,
2.2295,0.0018851599,
2.22975,0.0010627876,
2.23,0.0055794506,
2.23025,-0.0071730250,
2.2305,-0.0055221831,
2.23075,0.0012337570,
2.231,0.0002981564,
2.23125,-0.0074959798,
2.2315,-0.0057683256,
2.23175,0.0057208510,
2.232,-0.0039137104,
2.23225,-0.0040731435,
2.2325,0.0030768907,
2.23275,0.0024938765,
2.233,-0.0018350200,
2.23325,0.0051274803,
2.2335,0.0048557986,
2.23375,-0.0000483176,
2.234,-0.0064886324,
2.23425,-0.0032075839,
2.2345,-0.0061583840,
2.23475,-0.0103500625,
2.235,-0.0035460079,
2.23525,0.0041954392,
2.2355,-0.0028390721,
2.23575,-0.0114635648,
2.236,-0.0070602214,
2.23625,-0.0090431273,
2.2365,-0.0158686601,
2.23675,-0.0127960173,
2.237,-0.0027172891,
2.23725,-0.0058398326,
2.2375,-0.0054666172,
2.23775,0.0028369669,
2.238,0.0006424079,
2.23825,0.0004752174,
2.2385,-0.0017835468,
2.23875,-0.0048886538,
2.239,0.0043101460,
2.23925,0.0053526964,
2.2395,0.0040129987,
2.23975,0.0083391424,
2.24,0.0108806333,
2.24025,-0.0004095103,
2.2405,-0.0003592261,
2.24075,0.0086903796,
2.241,0.0014353370,
2.24125,0.0025517396,
2.2415,0.0056764307,
2.24175,0.0043998342,
2.242,0.0023776195,
2.24225,0.0018181074,
2.2425,0.0021379567,
2.24275,-0.0001304797,
2.243,-0.0043418906,
2.24325,0.0037028545,
2.2435,0.0125065129,
2.24375,0.0039719320,
2.244,0.0060139708,
2.24425,0.0118411994,
2.2445,0.0022516556,
2.24475,-0.0063651679,
2.245,0.0003499279,
2.24525,0.0028573852,
2.2455,-0.0008148159,
2.24575,0.0037479459,
2.246,0.0150375683,
2.24625,0.0097113280,
2.2465,-0.0027437401,
2.24675,0.0021721411,
2.247,0.0073377653,
2.24725,-0.0054231337,
2.2475,-0.0052649337,
2.24775,0.0085236477,
2.248,0.0039957175,
2.24825,0.0021551193,
2.2485,0.0095273079,
2.24875,0.0109717697,
2.249,0.0027565202,
2.24925,0.0013004253,
2.2495,0.0069928113,
2.24975,0.0080641611,
2.25,0.0047804918,
2.25025,-0.0035870429,
2.2505,0.0048597222,
2.25075,0.0001902969,
2.251,-0.0098803360,
2.25125,-0.0073455791,
2.2515,0.0032032372,
2.25175,-0.0008029168,
2.252,-0.0030486190,
2.25225,0.0025425421,
2.2525,0.0011665885,
2.25275,-0.0092920698,
2.253,-0.0153790312,
2.25325,-0.0091148149,
2.2535,-0.0031424877,
2.25375,-0.0064555835,
2.254,-0.0002912480,
2.25425,0.0029402783,
2.2545,0.0016338427,
2.25475,-0.0091872094,
2.255,-0.0074688038,
2.25525,-0.0049638283,
2.2555,-0.0204412974,
2.25575,-0.0112943910,
2.256,-0.0025194087,
2.25625,0.0042762319,
2.2565,-0.0051809684,
2.25675,0.0013501581,
2.257,0.0019692678,
2.25725,-0.0025565384,
2.2575,-0.0029764771,
2.25775,-0.0064620464,
2.258,0.0025456459,
2.25825,0.0032103083,
2.2585,-0.0093756933,
2.25875,-0.0046848087,
2.259,0.0018875028,
2.25925,-0.0042923787,
2.2595,-0.0066926726,
2.25975,0.0067269793,
2.26,0.0057335892,
2.26025,0.0025770292,
2.2605,0.0064117713,
2.26075,0.0074542239,
2.261,0.0033971225,
2.26125,-0.0030318261,
2.2615,-0.0049642576,
2.26175,0.0016200792,
2.262,0.0039009729,
2.26225,-0.0009858343,
2.2625,0.0082751289,
2.26275,0.0094310492,
2.263,-0.0021789176,
2.26325,0.0012884663,
2.2635,0.0030628326,
2.26375,-0.0013709094,
2.264,-0.0041013882,
2.26425,0.0020405378,
2.2645,0.0090324171,
2.26475,0.0030262265,
2.265,0.0032327687,
2.26525,0.0090261372,
2.2655,0.0025180052,
2.26575,-0.0033427801,
2.266,0.0055482760,
2.26625,0.0089123901,
2.2665,-0.0015077146,
2.26675,0.0017517360,
2.267,0.0039668181,
2.26725,-0.0031551616,
2.2675,-0.0079985112,
2.26775,-0.0032649226,
2.268,0.0015128612,
2.26825,-0.0031838315,
2.2685,-0.0032828350,
2.26875,0.0061569964,
2.269,0.0039678528,
2.26925,-0.0065832697,
2.2695,-0.0079600690,
2.26975,-0.0060251607,
2.27,-0.0122955572,
2.27025,-0.0095921466,
2.2705,0.0017384940,
2.27075,-0.0011615476,
2.271,-0.0076412726,
2.27125,-0.0029871482,
2.2715,-0.0020680109,
2.27175,-0.0054954216,
2.272,-0.0046039484,
2.27225,-0.0010402858,
2.2725,0.0004390062,
2.27275,0.0067138430,
2.273,0.0061783730,
2.27325,0.0063908566,
2.2735,0.0070953411,
2.27375,0.0050495304,
2.274,-0.0012866630,
2.27425,0.0017242215,
2.2745,0.0059641758,
2.27475,0.0000775334,
2.275,-0.0003846731,
2.27525,0.0072487928,
2.2755,-0.0025824166,
2.27575,-0.0048206430,
2.276,0.0026519913,
2.27625,0.0011161823,
2.2765,-0.0009254800,
2.27675,0.0035068118,
2.277,0.0107932230,
2.27725,0.0083433585,
2.2775,0.0007618993,
2.27775,0.0033360985,
2.278,0.0049758474,
2.27825,-0.0007256899,
2.2785,-0.0018893809,
2.27875,0.0130177001,
2.279,0.0122702233,
2.27925,0.0002155026,
2.2795,0.0124795660,
2.27975,0.0139670223,
2.28,0.0011757589,
2.28025,-0.0038059382,
2.2805,0.0111640142,
2.28075,0.0046894057,
2.281,-0.0063641435,
2.28125,0.0094334502,
2.2815,0.0135682710,
2.28175,-0.0002745494,
2.282,-0.0013655440,
2.28225,0.0114148622,
2.2825,0.0021354875,
2.28275,-0.0044743307,
2.283,0.0053304201,
2.28325,0.0096248006,
2.2835,0.0023102483,
2.28375,-0.0079582455,
2.284,-0.0006862246,
2.28425,0.0045676758,
2.2845,-0.0121642239,
2.28475,-0.0068967985,
2.285,0.0037414115,
2.28525,0.0015546491,
2.2855,-0.0065521011,
2.28575,-0.0011749626,
2.286,0.0013023058,
2.28625,-0.0136207566,
2.2865,-0.0191741642,
2.28675,-0.0071302098,
2.287,-0.0044219750,
2.28725,-0.0017418377,
2.2875,-0.0030934182,
2.28775,0.0047763861,
2.288,0.0031201413,
2.28825,-0.0009699469,
2.2885,-0.0100320596,
2.28875,0.0001954044,
2.289,0.0041408818,
2.28925,-0.0064099329,
2.2895,0.0011321123,
2.28975,0.0099674314,
2.29,0.0014336384,
2.29025,-0.0030677693,
2.2905,0.0034390730,
2.29075,-0.0031470242,
2.291,-0.0048629302,
2.29125,-0.0019146956,
2.2915,-0.0032714636,
2.29175,0.0016938301,
2.292,-0.0027772191,
2.29225,-0.0088025453,
2.2925,0.0012917757,
2.29275,-0.0003060082,
2.293,-0.0063507264,
2.29325,0.0033412566,
2.2935,0.0079752086,
2.29375,0.0014964582,
2.294,0.0026644971,
2.29425,0.0034734479,
2.2945,-0.0027671126,
2.29475,-0.0016128330,
2.295,-0.0029388280,
2.29525,-0.0076289843,
2.2955,0.0040771421,
2.29575,0.0064915745,
2.296,0.0028986451,
2.29625,0.0031470114,
2.2965,0.0004967047,
2.29675,-0.0033712049,
2.297,-0.0049978346,
2.29725,-0.0009139818,
2.2975,0.0009957778,
2.29775,0.0071088313,
2.298,0.0059017083,
2.29825,0.0065741129,
2.2985,0.0063129538,
2.29875,0.0072550843,
2.299,0.0061283708,
2.29925,-0.0003655302,
2.2995,-0.0011721682,
2.29975,0.0049170945,
2.3,0.0001646517,
2.30025,-0.0009584478,
2.3005,0.0013314759,
2.30075,-0.0046991324,
2.301,-0.0136276856,
2.30125,-0.0115555134,
2.3015,-0.0007961979,
2.30175,-0.0030331255,
2.302,-0.0042356225,
2.30225,-0.0012364413,
2.3025,0.0030604166,
2.30275,-0.0058019883,
2.303,-0.0154399537,
2.30325,-0.0013313809,
2.3035,-0.0023512873,
2.30375,-0.0113763483,
2.304,0.0004334793,
2.30425,0.0116900066,
2.3045,0.0001092888,
2.30475,-0.0042109466,
2.305,0.0015105018,
2.30525,-0.0055692154,
2.3055,-0.0076914541,
2.30575,-0.0052565392,
2.306,0.0003934321,
2.30625,0.0036282719,
2.3065,0.0023686755,
2.30675,0.0028594364,
2.307,0.0042513348,
2.30725,0.0045073144,
2.3075,0.0000491465,
2.30775,0.0056336084,
2.308,0.0103598554,
2.30825,0.0062939739,
2.3085,0.0091677131,
2.30875,0.0087292669,
2.309,0.0025887564,
2.30925,-0.0009745480,
2.3095,-0.0002600071,
2.30975,0.0018641578,
2.31,-0.0014287630,
2.31025,0.0027365019,
2.3105,0.0050326651,
2.31075,0.0047716754,
2.311,-0.0027918650,
2.31125,-0.0065115402,
2.3115,0.0012321455,
2.31175,-0.0052087652,
2.312,-0.0092341714,
2.31225,0.0078886952,
2.3125,0.0149305435,
2.31275,0.0036710007,
2.313,0.0060757911,
2.31325,0.0121461637,
2.3135,0.0050524906,
2.31375,-0.0063499105,
2.314,0.0023304382,
2.31425,0.0078430334,
2.3145,-0.0023920389,
2.31475,0.0009849729,
2.315,0.0117774662,
2.31525,0.0057688910,
2.3155,-0.0082510347,
2.31575,-0.0013252335,
2.316,0.0049266107,
2.31625,-0.0054464927,
2.3165,-0.0052861022,
2.31675,0.0063228798,
2.317,0.0107147442,
2.31725,-0.0045587928,
2.3175,-0.0062450003,
2.31775,0.0046144840,
2.318,-0.0017579953,
2.31825,-0.0106091658,
2.3185,0.0027807637,
2.31875,0.0124382302,
2.319,0.0029005720,
2.31925,-0.0088888146,
2.3195,-0.0035595251,
2.31975,-0.0068083475,
2.32,-0.0164389405,
2.32025,-0.0128936293,
2.3205,0.0002662615,
2.32075,-0.0013812180,
2.321,-0.0011597711,
2.32125,-0.0027659857,
2.3215,0.0029731840,
2.32175,-0.0037892656,
2.322,-0.0136099244,
2.32225,-0.0059845163,
2.3225,0.0051182769,
2.32275,-0.0012418737,
2.323,-0.0011112674,
2.32325,0.0090720542,
2.3235,0.0059714396,
2.32375,-0.0071243262,
2.324,0.0004178896,
2.32425,0.0029777777,
2.3245,-0.0047588623,
2.32475,0.0006290437,
2.325,-0.0042519881,
2.32525,0.0023999882,
2.3255,-0.0012180340,
2.32575,-0.0112055186,
2.326,-0.0094612241,
2.32625,0.0014100291,
2.3265,-0.0058940873,
2.32675,-0.0016875389,
2.327,0.0083465688,
2.32725,0.0063823168,
2.3275,-0.0039942916,
2.32775,0.0007643833,
2.328,-0.0025545908,
2.32825,-0.0059344303,
2.3285,-0.0009414463,
2.32875,-0.0017011329,
2.329,0.0034186642,
2.32925,0.0091585061,
2.3295,-0.0002702711,
2.32975,-0.0015405449,
2.33,-0.0006337248,
2.33025,-0.0077393204,
2.3305,-0.0109213972,
2.33075,-0.0016900133,
2.331,-0.0012398739,
2.33125,0.0008673305,
2.3315,0.0024880040,
2.33175,-0.0027024874,
2.332,-0.0026302899,
2.33225,0.0022788646,
2.3325,0.0033663991,
2.33275,0.0013668801,
2.333,-0.0055087702,
2.33325,0.0021461202,
2.3335,0.0026613302,
2.33375,-0.0063756271,
2.334,-0.0036648265,
2.33425,0.0007419764,
2.3345,-0.0073742769,
2.33475,-0.0115425531,
2.335,0.0010732125,
2.33525,0.0047179586,
2.3355,-0.0062560663,
2.33575,-0.0075452756,
2.336,0.0002511333,
2.33625,-0.0087482901,
2.3365,-0.0170746390,
2.33675,-0.0065981685,
2.337,0.0062605455,
2.33725,-0.0037406732,
2.3375,-0.0039030956,
2.33775,0.0115180304,
2.338,0.0016945462,
2.33825,-0.0090628481,
2.3385,-0.0019269725,
2.33875,-0.0037574247,
2.339,-0.0061106142,
2.33925,-0.0039932625,
2.3395,0.0008626205,
2.33975,0.0055535026,
2.34,0.0031072362,
2.34025,0.0013804679,
2.3405,0.0021685907,
2.34075,0.0065415301,
2.341,-0.0030202991,
2.34125,0.0049769385,
2.3415,0.0102764545,
2.34175,0.0014734042,
2.342,0.0035999366,
2.34225,0.0029970447,
2.3425,-0.0001339719,
2.34275,-0.0019572859,
2.343,-0.0011330261,
2.34325,0.0050055170,
2.3435,0.0100882743,
2.34375,0.0059950016,
2.344,0.0045195180,
2.34425,0.0097505897,
2.3445,-0.0043519172,
2.34475,-0.0054991236,
2.345,0.0016264596,
2.34525,0.0031612606,
2.3455,0.0018985308,
2.34575,0.0067759957,
2.346,0.0153800510,
2.34625,0.0073407376,
2.3465,-0.0009476085,
2.34675,0.0066611627,
2.347,0.0090469373,
2.34725,-0.0035503346,
2.3475,-0.0011952763,
2.34775,0.0150895603,
2.348,0.0037116234,
2.34825,-0.0017069522,
2.3485,0.0133938119,
2.34875,0.0107699949,
2.349,-0.0034346981,
2.34925,-0.0004811028,
2.3495,0.0145924939,
2.34975,0.0029418617,
2.35,-0.0034424542,
2.35025,0.0003594999,
2.3505,0.0093266536,
2.35075,-0.0059501543,
2.351,-0.0141363740,
2.35125,0.0017860428,
2.3515,0.0005240707,
2.35175,-0.0062639667,
2.352,-0.0016042852,
2.35225,0.0094072064,
2.3525,-0.0041075116,
2.35275,-0.0173439477,
2.353,-0.0074759317,
2.35325,-0.0038262387,
2.3535,-0.0116911009,
2.35375,-0.0060248375,
2.354,0.0036160348,
2.35425,0.0055749323,
2.3545,0.0019794451,
2.35475,-0.0024438312,
2.355,-0.0072617242,
2.35525,-0.0036472816,
2.3555,-0.0082461145,
2.35575,-0.0137301721,
2.356,0.0007852860,
2.35625,0.0017292481,
2.3565,-0.0094497129,
2.35675,-0.0019602939,
2.357,0.0006277685,
2.35725,-0.0068347384,
2.3575,-0.0076999213,
2.35775,-0.0022750830,
2.358,-0.0012973731,
2.35825,-0.0016523062,
2.3585,-0.0055676643,
2.35875,0.0009080474,
2.359,0.0066016465,
2.35925,-0.0053638397,
2.3595,-0.0031131331,
2.35975,0.0094745178,
2.36,0.0034112728,
2.36025,0.0029472632,
2.3605,0.0084494669,
2.36075,0.0054559712,
2.361,-0.0014142453,
2.36125,-0.0001480794,
2.3615,-0.0059836414,
2.36175,-0.0046368632,
2.362,0.0007785216,
2.36225,0.0042999694,
2.3625,0.0023212756,
2.36275,0.0068634320,
2.363,0.0031455299,
2.36325,-0.0039125555,
2.3635,-0.0010631174,
2.36375,0.0005047989,
2.364,-0.0037968364,
2.36425,-0.0041664969,
2.3645,0.0080689592,
2.36475,0.0074842982,
2.365,0.0060293032,
2.36525,0.0060952315,
2.3655,0.0063164709,
2.36575,0.0018608575,
2.366,0.0055244011,
2.36625,0.0048965425,
2.3665,0.0026467741,
2.36675,0.0047666281,
2.367,0.0023652029,
2.36725,-0.0040821265,
2.3675,-0.0012313745,
2.36775,-0.0039398773,
2.368,-0.0042776349,
2.36825,-0.0053668064,
2.3685,0.0051960628,
2.36875,0.0102796461,
2.369,-0.0019221699,
2.36925,-0.0037506802,
2.3695,0.0005839423,
2.36975,0.0003453868,
2.37,-0.0125044016,
2.37025,-0.0052251182,
2.3705,0.0096133798,
2.37075,0.0007958005,
2.371,-0.0079066083,
2.37125,0.0053303642,
2.3715,0.0037760267,
2.37175,-0.0122321406,
2.372,-0.0093036480,
2.37225,0.0037866160,
2.3725,-0.0078361854,
2.37275,-0.0083198650,
2.373,0.0015932391,
2.37325,0.0031616990,
2.3735,0.0012251327,
2.37375,0.0012249462,
2.374,-0.0011399812,
2.37425,0.0025920526,
2.3745,0.0008000854,
2.37475,-0.0006978430,
2.375,0.0104671922,
2.37525,0.0046538291,
2.3755,-0.0012828032,
2.37575,0.0032512811,
2.376,0.0036362777,
2.37625,-0.0006062399,
2.3765,0.0045301761,
2.37675,0.0054686535,
2.377,0.0082495818,
2.37725,0.0064820955,
2.3775,0.0010288092,
2.37775,0.0047351411,
2.378,-0.0049452255,
2.37825,-0.0103778094,
2.3785,-0.0015928218,
2.37875,0.0069420994,
2.379,0.0021992680,
2.37925,0.0021417378,
2.3795,0.0132542700,
2.37975,0.0025074473,
2.38,-0.0081152152,
2.38025,-0.0041098245,
2.3805,0.0027722982,
2.38075,-0.0046556881,
2.381,-0.0063323881,
2.38125,0.0121121779,
2.3815,0.0113633033,
2.38175,-0.0074432436,
2.382,0.0043034609,
2.38225,0.0125079062,
2.3825,-0.0050092796,
2.38275,-0.0050260262,
2.383,0.0083046341,
2.38325,0.0048056766,
2.3835,-0.0054835877,
2.38375,-0.0002450652,
2.384,0.0089162830,
2.38425,0.0013567992,
2.3845,-0.0124151614,
2.38475,0.0053491239,
2.385,0.0125018740,
2.38525,0.0016198208,
2.3855,-0.0001512912,
2.38575,0.0142143201,
2.386,0.0056698411,
2.38625,-0.0106744748,
2.3865,-0.0059807957,
2.38675,0.0014192865,
2.387,-0.0011843441,
2.38725,-0.0025270532,
2.3875,0.0040381723,
2.38775,0.0069899103,
2.388,-0.0044177584,
2.38825,-0.0081162006,
2.3885,-0.0100985719,
2.38875,-0.0061085233,
2.389,-0.0071640336,
2.38925,-0.0108345086,
2.3895,0.0014412024,
2.38975,0.0011596970,
2.39,-0.0092529207,
2.39025,-0.0036897082,
2.3905,0.0056235520,
2.39075,-0.0056636217,
2.391,-0.0083397031,
2.39125,0.0046088509,
2.3915,0.0004402782,
2.39175,0.0004219732,
2.392,0.0016550795,
2.39225,-0.0047434657,
2.3925,-0.0001965540,
2.39275,-0.0065610968,
2.393,-0.0008819726,
2.39325,0.0045068148,
2.3935,0.0063822540,
2.39375,0.0010324790,
2.394,0.0031293393,
2.39425,-0.0035918606,
2.3945,-0.0084205568,
2.39475,-0.0070706839,
2.395,-0.0072944434,
2.39525,-0.0100981584,
2.3955,0.0054802177,
2.39575,0.0049914652,
2.396,-0.0019956138,
2.39625,0.0048844675,
2.3965,0.0014797732,
2.39675,-0.0027762633,
2.397,-0.0079486836,
2.39725,-0.0017960116,
2.3975,0.0040134592,
2.39775,0.0029034549,
2.398,-0.0013177961,
2.39825,0.0069262153,
2.3985,0.0048541506,
2.39875,-0.0035197400,
2.399,-0.0033717495,
2.39925,0.0003573756,
2.3995,0.0025617536,
2.39975,0.0001649551,
2.4,-0.0029625981,
2.40025,0.0086715417,
2.4005,0.0022389195,
2.40075,-0.0073138801,
2.401,-0.0040104534,
2.40125,0.0077047870,
2.4015,0.0029792297,
2.40175,0.0005550372,
2.402,0.0119214188,
2.40225,0.0115658520,
2.4025,-0.0002255519,
2.40275,-0.0037342696,
2.403,-0.0044581322,
2.40325,0.0020069429,
2.4035,-0.0108488407,
2.40375,-0.0121871335,
2.404,0.0056957509,
2.40425,0.0032711271,
2.4045,-0.0136455055,
2.40475,-0.0068815574,
2.405,0.0022298042,
2.40525,-0.0187778212,
2.4055,-0.0130977994,
2.40575,0.0008584415,
2.406,-0.0025305040,
2.40625,-0.0077035734,
2.4065,-0.0015377216,
2.40675,0.0018275466,
2.407,-0.0024047759,
2.40725,-0.0020221646,
2.4075,0.0003958483,
2.40775,0.0045959377,
2.408,0.0011386148,
2.40825,-0.0021692147,
2.4085,0.0066054058,
2.40875,0.0030314638,
2.409,-0.0028447646,
2.40925,-0.0019718320,
2.4095,0.0011624740,
2.40975,0.0006195185,
2.41,0.0037135654,
2.41025,0.0101135224,
2.4105,0.0085706767,
2.41075,0.0091302730,
2.411,0.0036297473,
2.41125,0.0043975245,
2.4115,0.0049943496,
2.41175,0.0012821006,
2.412,0.0037788819,
2.41225,0.0114217782,
2.4125,0.0113961305,
2.41275,0.0031615749,
2.413,0.0086732171,
2.41325,0.0090747802,
2.4135,-0.0076764133,
2.41375,-0.0028297240,
2.414,0.0066859038,
2.41425,-0.0002634444,
2.4145,-0.0054971743,
2.41475,0.0041600079,
2.415,0.0110372044,
2.41525,-0.0055273529,
2.4155,-0.0082617262,
2.41575,0.0072759837,
2.416,0.0036773416,
2.41625,-0.0054416531,
2.4165,0.0031951950,
2.41675,0.0159446802,
2.417,0.0019261589,
2.41725,-0.0086008031,
2.4175,0.0036122217,
2.41775,0.0045141797,
2.418,-0.0072561665,
2.41825,0.0000390352,
2.4185,0.0154795693,
2.41875,0.0101410430,
2.419,-0.0049843518,
2.41925,-0.0021499323,
2.4195,0.0000393855,
2.41975,-0.0125115328,
2.42,-0.0149478242,
2.42025,-0.0027460814,
2.4205,0.0012331058,
2.42075,-0.0157890376,
2.421,-0.0092363153,
2.42125,-0.0016732876,
2.4215,-0.0096000433,
2.42175,-0.0139093501,
2.422,-0.0142297670,
2.42225,-0.0105079440,
2.4225,-0.0100959577,
2.42275,-0.0094513670,
2.423,-0.0066474597,
2.42325,0.0045067146,
2.4235,-0.0070252852,
2.42375,-0.0100764828,
2.424,-0.0221548714,
2.42425,-0.0067091677,
2.4245,-0.0056271818,
2.42475,-0.0017841662,
2.425,0.0008367866,
2.42525,0.0012580305,
2.4255,-0.0007329483,
2.42575,-0.0056365263,
2.426,0.0006610221,
2.42625,-0.0006329125,
2.4265,-0.0029377518,
2.42675,0.0016570687,
2.427,0.0103783514,
2.42725,0.0033968373,
2.4275,0.0039562727,
2.42775,0.0028507097,
2.428,-0.0031326606,
2.42825,-0.0093369270,
2.4285,-0.0035555069,
2.42875,0.0014235503,
2.429,0.0031906508,
2.42925,0.0111103719,
2.4295,0.0044693756,
2.42975,0.0002119706,
2.43,-0.0017804320,
2.43025,-0.0057491865,
2.4305,-0.0054697739,
2.43075,-0.0061904383,
2.431,0.0038153955,
2.43125,0.0069486653,
2.4315,-0.0004555890,
2.43175,0.0030610678,
2.432,0.0051958999,
2.43225,-0.0002311138,
2.4325,-0.0032902281,
2.43275,0.0039547859,
2.433,0.0084270835,
2.43325,0.0059327879,
2.4335,-0.0013375374,
2.43375,0.0050498694,
2.434,0.0084954416,
2.43425,-0.0029362587,
2.4345,-0.0064384937,
2.43475,0.0073591382,
2.435,0.0080188075,
2.43525,0.0000102173,
2.4355,0.0065926602,
2.43575,0.0123227648,
2.436,0.0015141084,
2.43625,-0.0085188299,
2.4365,-0.0063136909,
2.43675,-0.0000649815,
2.437,0.0034589306,
2.43725,-0.0084710894,
2.4375,0.0021901596,
2.43775,0.0113978619,
2.438,-0.0068891612,
2.43825,-0.0169808716,
2.4385,0.0012154575,
2.43875,-0.0105135525,
2.439,-0.0180499554,
2.43925,-0.0058277613,
2.4395,0.0016289090,
2.43975,-0.0026335469,
2.44,-0.0075088623,
2.44025,-0.0064469455,
2.4405,-0.0005948385,
2.44075,-0.0079378001,
2.441,-0.0079351645,
2.44125,0.0035096793,
2.4415,0.0054967245,
2.44175,-0.0039662085,
2.442,-0.0002984765,
2.44225,0.0063570873,
2.4425,-0.0028025829,
2.44275,-0.0036826767,
2.443,0.0024766603,
2.44325,0.0107064713,
2.4435,0.0066113728,
2.44375,0.0094558243,
2.444,0.0062900633,
2.44425,0.0083939135,
2.4445,-0.0010509788,
2.44475,0.0025471684,
2.445,0.0112720206,
2.44525,0.0045776083,
2.4455,0.0054353513,
2.44575,0.0100695100,
2.446,0.0114513580,
2.44625,0.0010859643,
2.4465,-0.0018275746,
2.44675,0.0050131585,
2.447,-0.0008690672,
2.44725,-0.0092828888,
2.4475,-0.0017604793,
2.44775,0.0066354168,
2.448,-0.0014669662,
2.44825,-0.0022611436,
2.4485,0.0141511681,
2.44875,0.0038987794,
2.449,-0.0050817942,
2.44925,0.0088306386,
2.4495,0.0182434432,
2.44975,0.0038868014,
2.45,-0.0005224125,
2.45025,0.0132481484,
2.4505,0.0094306674,
2.45075,-0.0058770063,
2.451,0.0015141445,
2.45125,0.0132121351,
2.4515,0.0065420968,
2.45175,-0.0001172272,
2.452,0.0135468319,
2.45225,0.0149880014,
2.4525,-0.0020704330,
2.45275,-0.0086950613,
2.453,0.0034654418,
2.45325,-0.0048440173,
2.4535,-0.0145000014,
2.45375,-0.0009139538,
2.454,0.0062123239,
2.45425,-0.0071751103,
2.4545,-0.0062316665,
2.45475,-0.0033307546,
2.455,-0.0080585182,
2.45525,-0.0127710737,
2.4555,-0.0099180369,
2.45575,-0.0091635473,
2.456,-0.0069611147,
2.45625,-0.0069262339,
2.4565,-0.0095810071,
2.45675,-0.0013156155,
2.457,-0.0011677502,
2.45725,-0.0049164658,
2.4575,0.0001646167,
2.45775,0.0033525173,
2.458,-0.0015308574,
2.45825,-0.0005413809,
2.4585,0.0026941253,
2.45875,-0.0040148557,
2.459,-0.0027156090,
2.45925,-0.0043218764,
2.4595,0.0004475037,
2.45975,0.0028993131,
2.46,0.0025839121,
2.46025,0.0016187564,
2.4605,0.0037171368,
2.46075,-0.0017577016,
2.461,-0.0040331632,
2.46125,-0.0033431416,
2.4615,-0.0047530676,
2.46175,-0.0081342906,
2.462,-0.0007790146,
2.46225,0.0050683189,
2.4625,0.0018696644,
2.46275,0.0024377436,
2.463,0.0001688976,
2.46325,-0.0033610472,
2.4635,-0.0064959866,
2.46375,-0.0025883820,
2.464,0.0020727140,
2.46425,-0.0047213486,
2.4645,0.0017675641,
2.46475,0.0103564020,
2.465,0.0083770761,
2.46525,-0.0008943392,
2.4655,0.0028450971,
2.46575,0.0072448337,
2.466,0.0017086652,
2.46625,0.0018465144,
2.4665,0.0091317724,
2.46675,0.0103932796,
2.467,-0.0005852537,
2.46725,-0.0033599753,
2.4675,0.0047693313,
2.46775,0.0049466202,
2.468,-0.0038015188,
2.46825,0.0009918992,
2.4685,0.0126059735,
2.46875,0.0034121878,
2.469,-0.0087015536,
2.46925,0.0039329710,
2.4695,0.0029450594,
2.46975,-0.0093841264,
2.47,-0.0124679096,
2.47025,-0.0059049940,
2.4705,0.0031325174,
2.47075,-0.0032788413,
2.471,-0.0082799224,
2.47125,0.0080166664,
2.4715,0.0030055521,
2.47175,-0.0229809452,
2.472,-0.0083567454,
2.47225,0.0042804121,
2.4725,-0.0144570563,
2.47275,-0.0106406976,
