Date,2020-12-01 14:35:10
Filename,STFMK-20201105-LW15-2055_20201201_143510_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.52675,0.0126849916,
1.527,0.0083713830,
1.52725,0.0027111920,
1.5275,0.0056859409,
1.52775,0.0004921831,
1.528,-0.0026593008,
1.52825,0.0030425366,
1.5285,-0.0006945473,
1.52875,-0.0018663505,
1.529,-0.0043671806,
1.52925,-0.0036586726,
1.5295,-0.0136237647,
1.52975,-0.0148565136,
1.53,-0.0049186554,
1.53025,-0.0114003327,
1.5305,-0.0091044195,
1.53075,-0.0046970574,
1.531,-0.0054396340,
1.53125,-0.0083068283,
1.5315,-0.0105198156,
1.53175,0.0001716096,
1.532,0.0032083106,
1.53225,-0.0010890105,
1.5325,0.0055657960,
1.53275,0.0129702184,
1.533,0.0073096240,
1.53325,-0.0028527479,
1.5335,0.0019527493,
1.53375,0.0026882058,
1.534,-0.0056458265,
1.53425,0.0027671056,
1.5345,0.0144189652,
1.53475,0.0076617189,
1.535,0.0042681312,
1.53525,0.0071426732,
1.5355,0.0097316084,
1.53575,-0.0005602080,
1.536,0.0019019647,
1.53625,0.0078463908,
1.5365,0.0046239397,
1.53675,0.0025499482,
1.537,0.0064006960,
1.53725,0.0038473818,
1.5375,0.0018355217,
1.53775,0.0013566699,
1.538,0.0012045512,
1.53825,0.0025269168,
1.5385,0.0052873949,
1.53875,0.0007212750,
1.539,0.0056022275,
1.53925,0.0042305142,
1.5395,-0.0011308789,
1.53975,0.0031746393,
1.54,0.0074462988,
1.54025,0.0037517075,
1.5405,0.0076522999,
1.54075,0.0164446514,
1.541,0.0128962528,
1.54125,0.0142543092,
1.5415,0.0132679343,
1.54175,0.0039121239,
1.542,0.0066844709,
1.54225,0.0005024166,
1.5425,0.0012713913,
1.54275,0.0112667968,
1.543,0.0076684686,
1.54325,0.0032962249,
1.5435,0.0083271414,
1.54375,0.0047341757,
1.544,-0.0130019104,
1.54425,-0.0029611522,
1.5445,0.0006670051,
1.54475,-0.0112639014,
1.545,-0.0034612184,
1.54525,0.0023488346,
1.5455,-0.0035107301,
1.54575,-0.0060569523,
1.546,-0.0026282957,
1.54625,-0.0030642250,
1.5465,-0.0088734208,
1.54675,-0.0090174805,
1.547,-0.0081437305,
1.54725,-0.0019918596,
1.5475,-0.0068486612,
1.54775,-0.0140845142,
1.548,-0.0059276298,
1.54825,-0.0069907568,
1.5485,-0.0072765024,
1.54875,-0.0019388403,
1.549,0.0029609776,
1.54925,-0.0022407211,
1.5495,-0.0020934737,
1.54975,-0.0067177378,
1.55,-0.0044375383,
1.55025,0.0003398994,
1.5505,-0.0033676994,
1.55075,-0.0019609097,
1.551,0.0126739554,
1.55125,0.0109579321,
1.5515,0.0005581493,
1.55175,0.0065010050,
1.552,0.0105228284,
1.55225,-0.0042053936,
1.5525,-0.0091917627,
1.55275,0.0032727141,
1.553,0.0043251021,
1.55325,-0.0057726214,
1.5535,-0.0028962004,
1.55375,0.0093291691,
1.554,0.0007638585,
1.55425,-0.0115936510,
1.5545,0.0006562452,
1.55475,0.0057543777,
1.555,-0.0058280765,
1.55525,-0.0045906366,
1.5555,0.0023701622,
1.55575,0.0005560932,
1.556,-0.0092632007,
1.55625,-0.0071161995,
1.5565,-0.0020015871,
1.55675,-0.0006251803,
1.557,-0.0031287582,
1.55725,0.0071826461,
1.5575,0.0136090424,
1.55775,0.0033109915,
1.558,-0.0002652251,
1.55825,0.0059125684,
1.5585,-0.0008105040,
1.55875,-0.0019936056,
1.559,0.0031166293,
1.55925,0.0029365811,
1.5595,0.0108778086,
1.55975,0.0077987066,
1.56,0.0028767204,
1.56025,0.0016187999,
1.5605,-0.0008241164,
1.56075,-0.0113891456,
1.561,-0.0034505592,
1.56125,-0.0020210680,
1.5615,-0.0105358623,
1.56175,-0.0052329106,
1.562,-0.0006698972,
1.56225,-0.0094029810,
1.5625,-0.0068739727,
1.56275,-0.0054833987,
1.563,-0.0070323055,
1.56325,-0.0107578970,
1.5635,-0.0037417260,
1.56375,-0.0043907440,
1.564,-0.0054394351,
1.56425,-0.0086845942,
1.5645,-0.0023711149,
1.56475,-0.0034871160,
1.565,-0.0108659910,
1.56525,-0.0038951258,
1.5655,0.0103378780,
1.56575,0.0037349134,
1.566,0.0028130230,
1.56625,0.0109145707,
1.5665,0.0074598463,
1.56675,-0.0029544821,
1.567,-0.0022142353,
1.56725,0.0073776739,
1.5675,0.0046185190,
1.56775,-0.0015733672,
1.568,0.0069922665,
1.56825,0.0125259953,
1.5685,-0.0024208194,
1.56875,-0.0020935831,
1.569,0.0019667875,
1.56925,-0.0033450674,
1.5695,-0.0086131254,
1.56975,-0.0026749815,
1.57,0.0014259761,
1.57025,0.0011863963,
1.5705,-0.0029409248,
1.57075,0.0015811787,
1.571,0.0000915565,
1.57125,0.0003057131,
1.5715,-0.0017203563,
1.57175,0.0028414221,
1.572,0.0027114833,
1.57225,0.0012426917,
1.5725,0.0011555362,
1.57275,0.0050078537,
1.573,0.0011842842,
1.57325,0.0008316595,
1.5735,0.0034610606,
1.57375,0.0088469265,
1.574,0.0072646150,
1.57425,0.0110112606,
1.5745,0.0105274664,
1.57475,0.0057496652,
1.575,0.0010829348,
1.57525,0.0010300591,
1.5755,0.0008112710,
1.57575,0.0019653188,
1.576,-0.0009131316,
1.57625,0.0013911738,
1.5765,0.0045295428,
1.57675,-0.0013731178,
1.577,-0.0025091041,
1.57725,0.0028428608,
1.5775,-0.0100873699,
1.57775,-0.0149138262,
1.578,0.0008052564,
1.57825,-0.0032826182,
1.5785,-0.0109259691,
1.57875,-0.0037641521,
1.579,-0.0008331205,
1.57925,-0.0124032851,
1.5795,-0.0090610618,
1.57975,-0.0024356321,
1.58,-0.0006931588,
1.58025,-0.0055362075,
1.5805,-0.0074804579,
1.58075,-0.0040109297,
1.581,-0.0026533362,
1.58125,-0.0115741342,
1.5815,-0.0076028961,
1.58175,0.0018632457,
1.582,-0.0048612445,
1.58225,-0.0017376093,
1.5825,0.0105441278,
1.58275,0.0080933021,
1.583,0.0030653323,
1.58325,0.0030874691,
1.5835,-0.0003655590,
1.58375,0.0001928953,
1.584,-0.0018065856,
1.58425,0.0004143530,
1.5845,0.0046707089,
1.58475,0.0099961907,
1.585,-0.0008198252,
1.58525,-0.0039495225,
1.5855,-0.0011133798,
1.58575,-0.0045267660,
1.586,-0.0116493637,
1.58625,-0.0087749641,
1.5865,0.0016040796,
1.58675,-0.0008589695,
1.587,-0.0117195565,
1.58725,0.0010929366,
1.5875,0.0028042383,
1.58775,-0.0099976137,
1.588,-0.0092396541,
1.58825,0.0024546732,
1.5885,-0.0009324541,
1.58875,-0.0069374023,
1.589,-0.0016927803,
1.58925,0.0010591727,
1.5895,-0.0024859044,
1.58975,-0.0062447223,
1.59,0.0008482164,
1.59025,0.0090893842,
1.5905,-0.0001132590,
1.59075,-0.0017911717,
1.591,0.0124911861,
1.59125,0.0093531478,
1.5915,-0.0003573840,
1.59175,0.0028802312,
1.592,0.0028057676,
1.59225,-0.0048872358,
1.5925,0.0041133435,
1.59275,0.0037697901,
1.593,0.0038842093,
1.59325,0.0047580320,
1.5935,-0.0006368309,
1.59375,-0.0056661437,
1.594,-0.0020319526,
1.59425,-0.0072827842,
1.5945,-0.0099040866,
1.59475,-0.0052748732,
1.595,-0.0044869212,
1.59525,-0.0048411898,
1.5955,-0.0058248322,
1.59575,-0.0048688082,
1.596,-0.0057903025,
1.59625,-0.0101556536,
1.5965,-0.0062574046,
1.59675,-0.0027324257,
1.597,-0.0046755010,
1.59725,-0.0015074272,
1.5975,-0.0028346444,
1.59775,-0.0036501789,
1.598,-0.0022284330,
1.59825,0.0011225030,
1.5985,-0.0040400121,
1.59875,0.0013110898,
1.599,0.0103695132,
1.59925,0.0109990500,
1.5995,0.0062204292,
1.59975,0.0056417165,
1.6,0.0027859609,
1.60025,-0.0001448916,
1.6005,-0.0061577703,
1.60075,0.0000622923,
1.601,0.0108885430,
1.60125,0.0017929840,
1.6015,-0.0001822891,
1.60175,0.0150237419,
1.602,0.0029353495,
1.60225,-0.0089376708,
1.6025,0.0018073993,
1.60275,0.0017087605,
1.603,-0.0041966285,
1.60325,0.0023707645,
1.6035,0.0083153034,
1.60375,0.0041779354,
1.604,0.0032691148,
1.60425,0.0003541701,
1.6045,0.0032298474,
1.60475,0.0023374893,
1.605,-0.0010928301,
1.60525,0.0008431402,
1.6055,0.0035133946,
1.60575,-0.0054829856,
1.606,-0.0005961263,
1.60625,-0.0000566466,
1.6065,-0.0039868341,
1.60675,0.0001648757,
1.607,0.0036245855,
1.60725,0.0103413584,
1.6075,0.0135803930,
1.60775,0.0101713752,
1.608,0.0131386062,
1.60825,0.0058422699,
1.6085,0.0014909805,
1.60875,0.0016690990,
1.609,0.0032747053,
1.60925,0.0095014796,
1.6095,0.0059588877,
1.60975,0.0020938579,
1.61,0.0059205205,
1.61025,-0.0018679274,
1.6105,-0.0139747327,
1.61075,-0.0070668296,
1.611,-0.0022986094,
1.61125,-0.0157776270,
1.6115,-0.0057236939,
1.61175,0.0006582293,
1.612,-0.0088949343,
1.61225,-0.0032803600,
1.6125,0.0005669043,
1.61275,-0.0031210736,
1.613,-0.0056923823,
1.61325,-0.0018440729,
1.6135,-0.0000596673,
1.61375,-0.0005156552,
1.614,-0.0009105835,
1.61425,-0.0048581874,
1.6145,-0.0022565448,
1.61475,-0.0053819679,
1.615,-0.0047755865,
1.61525,0.0022861988,
1.6155,-0.0034298734,
1.61575,0.0034334420,
1.616,0.0022096930,
1.61625,-0.0063754157,
1.6165,-0.0027621749,
1.61675,-0.0034387971,
1.617,-0.0105246119,
1.61725,-0.0009504108,
1.6175,0.0051259534,
1.61775,0.0071098073,
1.618,0.0041302256,
1.61825,0.0100543611,
1.6185,0.0074208784,
1.61875,-0.0036557426,
1.619,-0.0050721122,
1.61925,0.0060423296,
1.6195,-0.0020875831,
1.61975,-0.0106774727,
1.62,0.0042911312,
1.62025,0.0081423819,
1.6205,-0.0091254320,
1.62075,-0.0068014739,
1.621,0.0047137183,
1.62125,-0.0047286749,
1.6215,-0.0107571399,
1.62175,0.0052100723,
1.622,0.0036881738,
1.62225,-0.0046056714,
1.6225,-0.0117356619,
1.62275,-0.0037084739,
1.623,-0.0010736006,
1.62325,-0.0120708263,
1.6235,-0.0006973164,
1.62375,0.0104009584,
1.624,0.0025632626,
1.62425,0.0008406080,
1.6245,0.0083543323,
1.62475,0.0087528452,
1.625,-0.0065590367,
1.62525,-0.0027180328,
1.6255,0.0006275972,
1.62575,-0.0085770823,
1.626,0.0037069866,
1.62625,0.0049897069,
1.6265,0.0020771378,
1.62675,0.0029483752,
1.627,0.0008310471,
1.62725,-0.0059620892,
1.6275,-0.0055728802,
1.62775,0.0009829906,
1.628,-0.0073617580,
1.62825,-0.0038261139,
1.6285,0.0021758243,
1.62875,-0.0008002407,
1.629,0.0002907693,
1.62925,0.0009920641,
1.6295,-0.0008778041,
1.62975,-0.0026102785,
1.63,-0.0008961249,
1.63025,-0.0027856801,
1.6305,-0.0002547665,
1.63075,-0.0007073555,
1.631,-0.0068704141,
1.63125,-0.0044460543,
1.6315,-0.0073590600,
1.63175,-0.0050299014,
1.632,0.0012946542,
1.63225,-0.0020799141,
1.6325,0.0035485115,
1.63275,0.0089383321,
1.633,0.0022623404,
1.63325,-0.0019225023,
1.6335,0.0060121412,
1.63375,0.0029688168,
1.634,-0.0019346320,
1.63425,0.0038828943,
1.6345,0.0166890770,
1.63475,0.0088565070,
1.635,-0.0000333551,
1.63525,0.0065681762,
1.6355,0.0080044772,
1.63575,-0.0087586101,
1.636,-0.0011115453,
1.63625,0.0099725388,
1.6365,0.0016053624,
1.63675,-0.0027620122,
1.637,0.0087529728,
1.63725,0.0084833615,
1.6375,-0.0001175098,
1.63775,0.0007335662,
1.638,0.0033055260,
1.63825,0.0048522246,
1.6385,0.0020213476,
1.63875,0.0018962111,
1.639,0.0099654812,
1.63925,0.0017225383,
1.6395,-0.0080834292,
1.63975,0.0004616709,
1.64,0.0007229769,
1.64025,-0.0006811920,
1.6405,0.0060065952,
1.64075,0.0130241355,
1.641,0.0108696725,
1.64125,0.0100630745,
1.6415,0.0038182444,
1.64175,0.0070119100,
1.642,-0.0058108447,
1.64225,-0.0168748461,
1.6425,-0.0106487563,
1.64275,0.0102278497,
1.643,0.0083716195,
1.64325,0.0018237624,
1.6435,0.0022435465,
1.64375,0.0024529961,
1.644,-0.0141122844,
1.64425,-0.0100969980,
1.6445,-0.0025320889,
1.64475,-0.0029773414,
1.645,-0.0067742039,
1.64525,0.0029965767,
1.6455,0.0030150851,
1.64575,-0.0051196115,
1.646,-0.0088065807,
1.64625,-0.0025262686,
1.6465,-0.0045555644,
1.64675,-0.0029705104,
1.647,0.0005292115,
1.64725,0.0002740660,
1.6475,-0.0010785408,
1.64775,-0.0095500834,
1.648,-0.0063569406,
1.64825,-0.0046225782,
1.6485,-0.0089672646,
1.64875,-0.0030166316,
1.649,0.0026842128,
1.64925,0.0003989708,
1.6495,-0.0000906395,
1.64975,-0.0014365428,
1.65,-0.0057873232,
1.65025,-0.0057285083,
1.6505,-0.0029862206,
1.65075,-0.0035398132,
1.651,0.0060785087,
1.65125,0.0080749616,
1.6515,0.0080784662,
1.65175,0.0065759951,
1.652,0.0071677756,
1.65225,-0.0022300049,
1.6525,-0.0052553173,
1.65275,-0.0006604939,
1.653,0.0023669461,
1.65325,-0.0010020088,
1.6535,-0.0001566927,
1.65375,0.0074597443,
1.654,-0.0040671760,
1.65425,-0.0105225928,
1.6545,0.0009542253,
1.65475,-0.0021081939,
1.655,-0.0131921424,
1.65525,-0.0082985582,
1.6555,-0.0053254259,
1.65575,-0.0089452770,
1.656,-0.0109272264,
1.65625,-0.0059241820,
1.6565,0.0003746101,
1.65675,-0.0026107221,
1.657,-0.0032051937,
1.65725,0.0113445017,
1.6575,0.0131630441,
1.65775,0.0034464565,
1.658,0.0063394480,
1.65825,0.0113517987,
1.6585,-0.0013558280,
1.65875,-0.0023086204,
1.659,0.0052254433,
1.65925,0.0034660005,
1.6595,0.0018224379,
1.65975,0.0080508161,
1.66,0.0050572022,
1.66025,0.0038418598,
1.6605,-0.0012929596,
1.66075,-0.0038881046,
1.661,-0.0040093130,
1.66125,-0.0070156083,
1.6615,-0.0037207941,
1.66175,0.0006828015,
1.662,0.0020533022,
1.66225,0.0033355784,
1.6625,0.0004233189,
1.66275,-0.0001945178,
1.663,0.0007640006,
1.66325,-0.0053845993,
1.6635,-0.0016454292,
1.66375,0.0000580632,
1.664,-0.0001174061,
1.66425,-0.0006825310,
1.6645,-0.0052685905,
1.66475,-0.0075685391,
1.665,-0.0072587160,
1.66525,-0.0054222760,
1.6655,-0.0016816177,
1.66575,0.0002060199,
1.666,0.0042210394,
1.66625,0.0049452968,
1.6665,-0.0006842098,
1.66675,-0.0068681431,
1.667,-0.0005900211,
1.66725,-0.0004195390,
1.6675,-0.0017882105,
1.66775,-0.0038874494,
1.668,0.0111952340,
1.66825,0.0096168211,
1.6685,-0.0047379830,
1.66875,0.0046118805,
1.669,0.0046499856,
1.66925,-0.0058411593,
1.6695,-0.0044853184,
1.66975,0.0066563655,
1.67,0.0051594935,
1.67025,-0.0022207103,
1.6705,0.0011789175,
1.67075,0.0066503733,
1.671,-0.0034682963,
1.67125,-0.0033985795,
1.6715,0.0028784745,
1.67175,0.0063498975,
1.672,-0.0027629845,
1.67225,-0.0000393241,
1.6725,0.0057105650,
1.67275,0.0030854987,
1.673,-0.0063914475,
1.67325,-0.0070486986,
1.6735,0.0052843550,
1.67375,-0.0008697186,
1.674,-0.0034265537,
1.67425,0.0035864857,
1.6745,0.0021071399,
1.67475,0.0019855201,
1.675,-0.0000146618,
1.67525,-0.0006871108,
1.6755,0.0002526573,
1.67575,0.0002582070,
1.676,0.0031089981,
1.67625,0.0097211841,
1.6765,0.0131556038,
1.67675,0.0060814321,
1.677,0.0041779173,
1.67725,0.0026256251,
1.6775,0.0023906443,
1.67775,-0.0040073469,
1.678,0.0074615353,
1.67825,0.0076358579,
1.6785,-0.0012331954,
1.67875,0.0031836885,
1.679,0.0082516456,
1.67925,-0.0013208798,
1.6795,-0.0022940272,
1.67975,-0.0017383980,
1.68,-0.0013663273,
1.68025,-0.0029644985,
1.6805,-0.0007395257,
1.68075,-0.0056163543,
1.681,-0.0087013748,
1.68125,-0.0115883527,
1.6815,-0.0154828914,
1.68175,-0.0070315143,
1.682,-0.0093993852,
1.68225,-0.0044591995,
1.6825,-0.0004839074,
1.68275,-0.0022341292,
1.683,-0.0015251106,
1.68325,-0.0043713432,
1.6835,-0.0084128771,
1.68375,-0.0108311307,
1.684,-0.0021617189,
1.68425,-0.0003292311,
1.6845,0.0018536100,
1.68475,0.0097973887,
1.685,0.0044736657,
1.68525,-0.0016964308,
1.6855,-0.0005403067,
1.68575,-0.0036800944,
1.686,-0.0063421968,
1.68625,-0.0042543137,
1.6865,0.0029225950,
1.68675,0.0071297577,
1.687,-0.0014639104,
1.68725,0.0069452506,
1.6875,0.0041238633,
1.68775,-0.0052289348,
1.688,-0.0007068884,
1.68825,0.0057567284,
1.6885,0.0001096430,
1.68875,-0.0028959347,
1.689,0.0006836882,
1.68925,-0.0021470832,
1.6895,-0.0047337362,
1.68975,-0.0036228287,
1.69,-0.0005214186,
1.69025,-0.0013412959,
1.6905,-0.0030801469,
1.69075,0.0059240176,
1.691,0.0087220781,
1.69125,-0.0007822687,
1.6915,-0.0052503888,
1.69175,0.0009791029,
1.692,-0.0035855921,
1.69225,-0.0062796511,
1.6925,0.0070663407,
1.69275,0.0031493348,
1.693,0.0037513024,
1.69325,0.0065864366,
1.6935,0.0022943490,
1.69375,0.0007238293,
1.694,0.0015929383,
1.69425,-0.0023942951,
1.6945,0.0004637879,
1.69475,0.0027681738,
1.695,0.0056078890,
1.69525,0.0065036439,
1.6955,0.0014867967,
1.69575,0.0021932304,
1.696,0.0009108032,
1.69625,-0.0074620121,
1.6965,0.0008631975,
1.69675,0.0005048796,
1.697,-0.0042928793,
1.69725,-0.0024998491,
1.6975,-0.0042405343,
1.69775,-0.0064348355,
1.698,-0.0079539455,
1.69825,-0.0080570066,
1.6985,-0.0073980317,
1.69875,-0.0018843572,
1.699,0.0025206674,
1.69925,0.0029989632,
1.6995,0.0038239125,
1.69975,0.0014353950,
1.7,-0.0016584105,
1.70025,-0.0000231366,
1.7005,-0.0038013665,
1.70075,0.0046556275,
1.701,0.0112935388,
1.70125,0.0016467588,
1.7015,0.0096156066,
1.70175,0.0150871612,
1.702,-0.0027643740,
1.70225,-0.0035789332,
1.7025,0.0120919487,
1.70275,0.0000427028,
1.703,-0.0068559940,
1.70325,0.0101555781,
1.7035,0.0120601701,
1.70375,0.0024118177,
1.704,0.0009199617,
1.70425,0.0091805151,
1.7045,0.0089714341,
1.70475,-0.0029451028,
1.705,0.0035542550,
1.70525,0.0126028340,
1.7055,0.0051970379,
1.70575,-0.0039551570,
1.706,0.0039482177,
1.70625,0.0030611730,
1.7065,-0.0063005253,
1.70675,-0.0047256616,
1.707,0.0067873024,
1.70725,0.0063290987,
1.7075,0.0035382952,
1.70775,0.0057544140,
1.708,0.0084778052,
1.70825,0.0004564073,
1.7085,-0.0047472380,
1.70875,0.0027875239,
1.709,0.0049761198,
1.70925,0.0107645513,
1.7095,0.0101947365,
1.70975,0.0120117664,
1.71,0.0148422876,
1.71025,0.0097509548,
1.7105,0.0004722306,
1.71075,0.0063683349,
1.711,0.0043528196,
1.71125,-0.0032344637,
1.7115,0.0023340331,
1.71175,0.0080281459,
1.712,0.0023787657,
1.71225,0.0007191675,
1.7125,0.0007858769,
1.71275,-0.0029423088,
1.713,-0.0087610595,
1.71325,-0.0057285782,
1.7135,-0.0030847136,
1.71375,-0.0019627674,
1.714,-0.0027814028,
1.71425,-0.0127124833,
1.7145,-0.0127723608,
1.71475,-0.0117422231,
1.715,-0.0122912433,
1.71525,-0.0070793252,
1.7155,-0.0030321716,
1.71575,-0.0008718446,
1.716,-0.0037767098,
1.71625,-0.0009116093,
1.7165,-0.0029727416,
1.71675,-0.0054431148,
1.717,-0.0084844436,
1.71725,-0.0083102910,
1.7175,0.0015064968,
1.71775,0.0063778777,
1.718,0.0020356637,
1.71825,0.0045624301,
1.7185,0.0072188531,
1.71875,-0.0036805142,
1.719,-0.0044995015,
1.71925,0.0056235846,
1.7195,-0.0017925556,
1.71975,-0.0044149943,
1.72,0.0071994560,
1.72025,0.0084790168,
1.7205,0.0019238320,
1.72075,0.0042496584,
1.721,0.0062357956,
1.72125,-0.0033645204,
1.7215,-0.0031843665,
1.72175,0.0006302749,
1.722,0.0012168948,
1.72225,-0.0071937563,
1.7225,-0.0056992150,
1.72275,-0.0018851906,
1.723,-0.0055169971,
1.72325,-0.0089142621,
1.7235,0.0004777306,
1.72375,0.0013350566,
1.724,-0.0042498857,
1.72425,0.0005071420,
1.7245,0.0079870308,
1.72475,0.0006009673,
1.725,-0.0055069774,
1.72525,0.0028931375,
1.7255,0.0071381051,
1.72575,0.0013310106,
1.726,0.0099857068,
1.72625,0.0188819543,
1.7265,0.0117367283,
1.72675,0.0063360669,
1.727,0.0081021981,
1.72725,0.0026848007,
1.7275,-0.0030483245,
1.72775,0.0010358419,
1.728,-0.0005305588,
1.72825,0.0011391270,
1.7285,-0.0000995744,
1.72875,-0.0010268971,
1.729,-0.0009221292,
1.72925,-0.0008382436,
1.7295,-0.0061146081,
1.72975,-0.0061310669,
1.73,-0.0037466690,
1.73025,-0.0092033651,
1.7305,-0.0047448301,
1.73075,-0.0033678443,
1.731,-0.0109077767,
1.73125,-0.0101063224,
1.7315,-0.0088996682,
1.73175,-0.0077367071,
1.732,-0.0062981965,
1.73225,-0.0032581391,
1.7325,-0.0004325961,
1.73275,-0.0054499791,
1.733,-0.0079852473,
1.73325,-0.0080383830,
1.7335,-0.0019868449,
1.73375,-0.0030888314,
1.734,-0.0064937100,
1.73425,0.0020450328,
1.7345,0.0078300098,
1.73475,0.0032030127,
1.735,0.0005856361,
1.73525,0.0103556328,
1.7355,0.0055194814,
1.73575,-0.0086641563,
1.736,0.0057936460,
1.73625,0.0071887486,
1.7365,0.0010941523,
1.73675,0.0023250016,
1.737,0.0114375176,
1.73725,0.0075731776,
1.7375,-0.0044133454,
1.73775,-0.0043770229,
1.738,0.0071815820,
1.73825,0.0063795964,
1.7385,-0.0043753996,
1.73875,0.0028682875,
1.739,0.0126512125,
1.73925,-0.0055277864,
1.7395,-0.0093511408,
1.73975,0.0035688130,
1.74,0.0023815520,
1.74025,-0.0016322061,
1.7405,0.0061879279,
1.74075,0.0151951695,
1.741,0.0087174643,
1.74125,-0.0019269737,
1.7415,-0.0017928885,
1.74175,0.0049972651,
1.742,-0.0021759847,
1.74225,-0.0042236168,
1.7425,0.0066957767,
1.74275,0.0112223616,
1.743,0.0059496216,
1.74325,0.0077837827,
1.7435,0.0062281825,
1.74375,0.0024363082,
1.744,-0.0086188149,
1.74425,-0.0049216249,
1.7445,0.0054316139,
1.74475,0.0032777700,
1.745,-0.0083492529,
1.74525,0.0017622184,
1.7455,-0.0016186781,
1.74575,-0.0149283782,
1.746,-0.0082421638,
1.74625,-0.0000722173,
1.7465,-0.0063793650,
1.74675,-0.0059837345,
1.747,-0.0042240405,
1.74725,-0.0058732638,
1.7475,-0.0063025542,
1.74775,-0.0134165827,
1.748,-0.0103057045,
1.74825,-0.0094880853,
1.7485,-0.0108859967,
1.74875,-0.0037417354,
1.749,-0.0042214608,
1.74925,-0.0051499577,
1.7495,-0.0100561734,
1.74975,-0.0045010261,
1.75,-0.0075256960,
1.75025,-0.0096701477,
1.7505,-0.0015563248,
1.75075,-0.0004372791,
1.751,0.0054910504,
1.75125,0.0120363031,
1.7515,0.0137233753,
1.75175,0.0046152659,
1.752,0.0039277067,
1.75225,0.0024727979,
1.7525,-0.0087757576,
1.75275,-0.0067473892,
1.753,0.0015067526,
1.75325,-0.0044520060,
1.7535,-0.0016019421,
1.75375,0.0055560404,
1.754,-0.0042657256,
1.75425,-0.0072891675,
1.7545,-0.0007410380,
1.75475,-0.0036188483,
1.755,-0.0050804326,
1.75525,-0.0011613304,
1.7555,-0.0006656421,
1.75575,-0.0036856078,
1.756,-0.0066673383,
1.75625,-0.0078859515,
1.7565,-0.0057656821,
1.75675,-0.0031624590,
1.757,-0.0014635702,
1.75725,0.0096576605,
1.7575,0.0085434048,
1.75775,-0.0009253389,
1.758,0.0064940471,
1.75825,0.0034103638,
1.7585,-0.0040398599,
1.75875,0.0001331744,
1.759,0.0070448876,
1.75925,0.0078504262,
1.7595,0.0004830399,
1.75975,0.0084992740,
1.76,0.0063971020,
1.76025,-0.0019990697,
1.7605,-0.0008965246,
1.76075,0.0005954162,
1.761,-0.0023295742,
1.76125,-0.0071147410,
1.7615,0.0013521656,
1.76175,-0.0002779326,
1.762,-0.0020546813,
1.76225,-0.0035672493,
1.7625,-0.0048153116,
1.76275,-0.0077464851,
1.763,-0.0038802172,
1.76325,-0.0014051447,
1.7635,-0.0002077182,
1.76375,-0.0005294423,
1.764,-0.0063842810,
1.76425,-0.0069074961,
1.7645,-0.0111524155,
1.76475,-0.0090246424,
1.765,-0.0066051558,
1.76525,-0.0029057367,
1.7655,-0.0014396700,
1.76575,0.0029897131,
1.766,0.0037418411,
1.76625,-0.0003962949,
1.7665,-0.0005205434,
1.76675,-0.0064617470,
1.767,-0.0018929660,
1.76725,0.0038250955,
1.7675,0.0042775995,
1.76775,0.0068780193,
1.768,0.0144261261,
1.76825,0.0142640024,
1.7685,0.0003855354,
1.76875,0.0033505380,
1.769,0.0099625364,
1.76925,-0.0025694747,
1.7695,-0.0044479002,
1.76975,0.0115615325,
1.77,0.0092600212,
1.77025,-0.0046391478,
1.7705,0.0025471966,
1.77075,0.0092161940,
1.771,-0.0034199448,
1.77125,-0.0058517768,
1.7715,0.0053359312,
1.77175,0.0093419990,
1.772,-0.0019032340,
1.77225,-0.0032646144,
1.7725,0.0095345015,
1.77275,0.0013934168,
1.773,-0.0131489728,
1.77325,-0.0005856463,
1.7735,0.0119477157,
1.77375,0.0031874948,
1.774,0.0039658616,
1.77425,0.0162414201,
1.7745,0.0090669878,
1.77475,-0.0008127035,
1.775,0.0014311811,
1.77525,0.0071833571,
1.7755,0.0052561397,
1.77575,0.0020679685,
1.776,0.0155928936,
1.77625,0.0138968807,
1.7765,0.0078776283,
1.77675,0.0064664357,
1.777,0.0055327564,
1.77725,0.0005927989,
1.7775,-0.0000976148,
1.77775,-0.0020721501,
1.778,-0.0006229277,
1.77825,0.0041309884,
1.7785,-0.0019793191,
1.77875,-0.0047640982,
1.779,-0.0020531483,
1.77925,-0.0064689647,
1.7795,-0.0090819485,
1.77975,-0.0040493403,
1.78,-0.0055482662,
1.78025,-0.0052545941,
1.7805,-0.0025953292,
1.78075,-0.0114552286,
1.781,-0.0062404759,
1.78125,-0.0034105245,
1.7815,-0.0094080484,
1.78175,0.0003219463,
1.782,0.0065716235,
1.78225,0.0019147873,
1.7825,0.0006285377,
1.78275,0.0068029431,
1.783,0.0008970124,
1.78325,-0.0048370962,
1.7835,-0.0075135110,
1.78375,-0.0035462901,
1.784,0.0032467493,
1.78425,0.0032988891,
1.7845,0.0019062218,
1.78475,0.0106698452,
1.785,0.0015137838,
1.78525,-0.0049194023,
1.7855,-0.0021805649,
1.78575,0.0001296768,
1.786,-0.0064116335,
1.78625,-0.0055088857,
1.7865,0.0037758332,
1.78675,0.0028620083,
1.787,-0.0056564640,
1.78725,-0.0001731345,
1.7875,0.0029078545,
1.78775,-0.0100754807,
1.788,-0.0035179101,
