Date,2020-12-01 14:33:34
Filename,STFMK-20201105-LW15-2055_20201201_143334_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.4175,-0.0042380309,
1.41775,-0.0004285004,
1.418,0.0035912162,
1.41825,-0.0002451369,
1.4185,-0.0053685419,
1.41875,-0.0006254870,
1.419,-0.0013309829,
1.41925,-0.0064318404,
1.4195,0.0007096312,
1.41975,0.0059358645,
1.42,-0.0013119630,
1.42025,-0.0008017432,
1.4205,0.0007557748,
1.42075,-0.0018835366,
1.421,-0.0002895756,
1.42125,0.0063294740,
1.4215,0.0091427276,
1.42175,0.0115687819,
1.422,0.0074701384,
1.42225,0.0097126160,
1.4225,0.0079001682,
1.42275,-0.0044280551,
1.423,0.0038092628,
1.42325,0.0051628840,
1.4235,0.0065853610,
1.42375,0.0033501401,
1.424,0.0123588564,
1.42425,0.0111992275,
1.4245,-0.0005864768,
1.42475,-0.0077898009,
1.425,-0.0003912595,
1.42525,-0.0028334749,
1.4255,-0.0122902784,
1.42575,0.0025421442,
1.426,0.0179768465,
1.42625,-0.0033307599,
1.4265,-0.0055081556,
1.42675,0.0105626471,
1.427,0.0047322819,
1.42725,-0.0085021527,
1.4275,0.0029615799,
1.42775,0.0148296775,
1.428,0.0016081268,
1.42825,-0.0011001305,
1.4285,0.0065507554,
1.42875,0.0060503487,
1.429,-0.0125424266,
1.42925,-0.0126494151,
1.4295,0.0045831483,
1.42975,0.0044215927,
1.43,0.0016252012,
1.43025,0.0031575826,
1.4305,0.0114196427,
1.43075,-0.0016442132,
1.431,-0.0166592505,
1.43125,-0.0034416767,
1.4315,-0.0035651149,
1.43175,-0.0081844386,
1.432,0.0026927933,
1.43225,0.0108847963,
1.4325,0.0045814714,
1.43275,0.0022535720,
1.433,-0.0058153374,
1.43325,-0.0103582237,
1.4335,-0.0055367458,
1.43375,-0.0103514036,
1.434,-0.0105206668,
1.43425,0.0037844537,
1.4345,-0.0007697281,
1.43475,-0.0053122714,
1.435,0.0004975567,
1.43525,-0.0008639659,
1.4355,-0.0077357381,
1.43575,-0.0019696970,
1.436,-0.0067996536,
1.43625,-0.0031143858,
1.4365,0.0024404153,
1.43675,-0.0088907052,
1.437,-0.0021358768,
1.43725,-0.0003481356,
1.4375,-0.0086247157,
1.43775,-0.0051631993,
1.438,0.0075544701,
1.43825,0.0062325234,
1.4385,0.0034994208,
1.43875,0.0026503834,
1.439,-0.0008333771,
1.43925,-0.0023649707,
1.4395,-0.0049583544,
1.43975,-0.0037020899,
1.44,0.0015044155,
1.44025,0.0040201102,
1.4405,0.0015198828,
1.44075,0.0061644837,
1.441,0.0014314589,
1.44125,0.0005859318,
1.4415,-0.0057355333,
1.44175,-0.0054827770,
1.442,0.0008227489,
1.44225,0.0025346372,
1.4425,0.0010838478,
1.44275,0.0034198645,
1.443,0.0073703965,
1.44325,0.0017651087,
1.4435,-0.0003429031,
1.44375,0.0001297083,
1.444,0.0031395629,
1.44425,0.0068483874,
1.4445,0.0008739764,
1.44475,0.0016179918,
1.445,0.0094749695,
1.44525,-0.0040869857,
1.4455,-0.0067838286,
1.44575,0.0010395363,
1.446,0.0078145238,
1.44625,0.0033245769,
1.4465,0.0001553743,
1.44675,0.0142081277,
1.447,0.0075163720,
1.44725,-0.0044785049,
1.4475,-0.0034808414,
1.44775,0.0019324392,
1.448,-0.0027537285,
1.44825,-0.0147829754,
1.4485,0.0019936389,
1.44875,0.0140231401,
1.449,0.0025270565,
1.44925,-0.0081056468,
1.4495,0.0037157950,
1.44975,0.0022451617,
1.45,-0.0187817495,
1.45025,-0.0085298624,
1.4505,-0.0011187313,
1.45075,-0.0096557513,
1.451,-0.0099858046,
1.45125,-0.0002086298,
1.4515,-0.0023551479,
1.45175,-0.0076070577,
1.452,-0.0048838998,
1.45225,-0.0016303074,
1.4525,0.0030530784,
1.45275,0.0026417708,
1.453,0.0020511195,
1.45325,0.0080890590,
1.4535,0.0011592589,
1.45375,-0.0039304229,
1.454,0.0030527345,
1.45425,0.0012102511,
1.4545,0.0004907278,
1.45475,0.0084394431,
1.455,0.0105972141,
1.45525,0.0065252981,
1.4555,0.0045935092,
1.45575,-0.0011587830,
1.456,0.0011719970,
1.45625,0.0024522701,
1.4565,-0.0019556251,
1.45675,0.0034467094,
1.457,0.0139775975,
1.45725,0.0033432790,
1.4575,0.0032803798,
1.45775,0.0103139868,
1.458,0.0001781395,
1.45825,-0.0088853613,
1.4585,-0.0002883411,
1.45875,0.0086881956,
1.459,0.0032920400,
1.45925,0.0002169355,
1.4595,0.0128782671,
1.45975,0.0084959753,
1.46,-0.0061091511,
1.46025,0.0008880687,
1.4605,0.0164123718,
1.46075,0.0029324598,
1.461,-0.0060187392,
1.46125,0.0127679771,
1.4615,0.0133148525,
1.46175,-0.0045252894,
1.462,-0.0036379816,
1.46225,0.0081571229,
1.4625,0.0063798348,
1.46275,-0.0083657037,
1.463,0.0042250464,
1.46325,0.0202027876,
1.4635,0.0060362667,
1.46375,-0.0086490707,
1.464,0.0052470719,
1.46425,0.0036339534,
1.4645,-0.0164820328,
1.46475,-0.0099628093,
1.465,0.0056394832,
1.46525,-0.0000683859,
1.4655,-0.0046107993,
1.46575,0.0006261413,
1.466,0.0019078776,
1.46625,-0.0060063484,
1.4665,-0.0139174033,
1.46675,-0.0070377695,
1.467,0.0005198663,
1.46725,-0.0084371287,
1.4675,-0.0068376348,
1.46775,-0.0005169410,
1.468,0.0019583022,
1.46825,-0.0097950632,
1.4685,-0.0079084178,
1.46875,0.0055699660,
1.469,-0.0035074712,
1.46925,-0.0046793339,
1.4695,0.0024799299,
1.46975,-0.0001120603,
1.47,-0.0019198379,
1.47025,-0.0074880128,
1.4705,-0.0051880400,
1.47075,0.0008805020,
1.471,-0.0025049997,
1.47125,0.0004323639,
1.4715,0.0061698081,
1.47175,0.0094136307,
1.472,-0.0003967241,
1.47225,0.0017692322,
1.4725,0.0003646375,
1.47275,-0.0067424634,
1.473,0.0021708405,
1.47325,0.0017431723,
1.4735,-0.0018518234,
1.47375,0.0035608876,
1.474,0.0069613829,
1.47425,0.0023433557,
1.4745,-0.0010854687,
1.47475,-0.0016974208,
1.475,-0.0054741534,
1.47525,-0.0092570595,
1.4755,-0.0032718733,
1.47575,0.0017298012,
1.476,0.0019931563,
1.47625,-0.0036235505,
1.4765,0.0011577547,
1.47675,0.0062338514,
1.477,0.0002490985,
1.47725,-0.0018556442,
1.4775,0.0069319652,
1.47775,0.0036785170,
1.478,-0.0023782291,
1.47825,-0.0032757912,
1.4785,0.0040445034,
1.47875,0.0059430711,
1.479,-0.0084495274,
1.47925,-0.0030452260,
1.4795,0.0080314241,
1.47975,0.0063984334,
1.48,-0.0024285782,
1.48025,0.0052395794,
1.4805,0.0092943348,
1.48075,-0.0050316313,
1.481,-0.0102072442,
1.48125,-0.0049395040,
1.4815,0.0031014462,
1.48175,-0.0058474010,
1.482,-0.0105267167,
1.48225,0.0074271187,
1.4825,0.0076478729,
1.48275,-0.0132400729,
1.483,-0.0094038555,
1.48325,0.0025642803,
1.4835,-0.0115693510,
1.48375,-0.0149318520,
1.484,-0.0012837433,
1.48425,0.0056622135,
1.4845,-0.0093509527,
1.48475,-0.0057219299,
1.485,0.0020970269,
1.48525,-0.0006607526,
1.4855,-0.0049385112,
1.48575,-0.0045575891,
1.486,0.0076966854,
1.48625,-0.0004646615,
1.4865,-0.0040632933,
1.48675,0.0045490880,
1.487,0.0046617123,
1.48725,-0.0052509233,
1.4875,-0.0035970965,
1.48775,0.0046351706,
1.488,0.0057443148,
1.48825,0.0039166473,
1.4885,0.0135759469,
1.48875,0.0095240856,
1.489,0.0058692438,
1.48925,-0.0025261776,
1.4895,0.0053594727,
1.48975,0.0045955591,
1.49,-0.0001426442,
1.49025,0.0061084791,
1.4905,0.0143284444,
1.49075,0.0073903017,
1.491,-0.0036776057,
1.49125,0.0059648296,
1.4915,0.0001757258,
1.49175,-0.0109926499,
1.492,-0.0070272367,
1.49225,0.0009236255,
1.4925,-0.0112928906,
1.49275,-0.0132172368,
1.493,0.0014557760,
1.49325,0.0093017854,
1.4935,-0.0086158291,
1.49375,-0.0156064630,
1.494,0.0079452358,
1.49425,0.0033604261,
1.4945,-0.0118335998,
1.49475,0.0032505605,
1.495,0.0125248954,
1.49525,-0.0040280614,
1.4955,-0.0121298656,
1.49575,0.0020643140,
1.496,0.0062364708,
1.49625,-0.0056560347,
1.4965,0.0021540737,
1.49675,0.0186023079,
1.497,0.0084007643,
1.49725,-0.0098144747,
1.4975,-0.0036363220,
1.49775,0.0065114493,
1.498,-0.0086593768,
1.49825,-0.0140843932,
1.4985,0.0080398573,
1.49875,-0.0001659331,
1.499,-0.0079157678,
1.49925,0.0008513109,
1.4995,0.0002164122,
1.49975,-0.0062052105,
1.5,-0.0126989828,
1.50025,-0.0086999778,
1.5005,-0.0086820275,
1.50075,-0.0068145338,
1.501,-0.0038556596,
1.50125,-0.0038908655,
1.5015,0.0064615989,
1.50175,-0.0045592301,
1.502,-0.0101332227,
1.50225,0.0008186023,
1.5025,-0.0042030229,
1.50275,-0.0089059472,
1.503,-0.0017230207,
1.50325,-0.0014423266,
1.5035,-0.0024085280,
1.50375,-0.0009683825,
1.504,-0.0003027894,
1.50425,0.0018656834,
1.5045,0.0031907402,
1.50475,0.0035122316,
1.505,0.0028783008,
1.50525,0.0104464972,
1.5055,0.0047855275,
1.50575,-0.0012945761,
1.506,-0.0006587153,
1.50625,-0.0049345093,
1.5065,-0.0046424223,
1.50675,0.0055135982,
1.507,0.0041622035,
1.50725,0.0038674541,
1.5075,0.0090433303,
1.50775,0.0010956249,
1.508,-0.0046339603,
1.50825,-0.0036918903,
1.5085,-0.0034055300,
1.50875,-0.0126211047,
1.509,-0.0086698327,
1.50925,0.0011037264,
1.5095,0.0009021961,
1.50975,-0.0029510483,
1.51,-0.0024617179,
1.51025,0.0038448290,
1.5105,-0.0042044884,
1.51075,-0.0028463844,
1.511,0.0034680355,
1.51125,0.0047007659,
1.5115,0.0058589149,
1.51175,0.0011351042,
1.512,0.0027150535,
1.51225,0.0062201731,
1.5125,0.0018131126,
1.51275,-0.0003287707,
1.513,0.0082403170,
1.51325,0.0139416363,
1.5135,0.0025459598,
1.51375,0.0023578682,
1.514,0.0102287065,
1.51425,-0.0012438674,
1.5145,-0.0085941758,
1.51475,-0.0099363923,
1.515,0.0032931429,
1.51525,0.0083343387,
1.5155,-0.0055641513,
1.51575,0.0042670951,
1.516,0.0163069665,
1.51625,-0.0069566602,
1.5165,-0.0171953663,
1.51675,0.0063921986,
1.517,-0.0041249087,
1.51725,-0.0192483962,
1.5175,-0.0004215911,
1.51775,0.0090914993,
1.518,-0.0043824203,
1.51825,-0.0064444467,
1.5185,-0.0026617202,
1.51875,-0.0040351413,
1.519,-0.0119901113,
1.51925,-0.0107070664,
1.5195,0.0037939567,
1.51975,0.0006547306,
1.52,-0.0110047115,
1.52025,-0.0042984243,
1.5205,0.0006920122,
1.52075,-0.0087758210,
1.521,-0.0017561751,
1.52125,0.0096665965,
1.5215,0.0089735463,
1.52175,0.0110362852,
1.522,0.0130415624,
1.52225,0.0102462703,
1.5225,0.0066404771,
1.52275,-0.0000723279,
1.523,0.0033573234,
1.52325,0.0087881861,
1.5235,0.0059783543,
1.52375,0.0083344402,
1.524,0.0119100939,
1.52425,0.0101184295,
1.5245,0.0000897576,
1.52475,-0.0009008837,
1.525,-0.0023252796,
1.52525,-0.0021981096,
1.5255,-0.0102587221,
1.52575,-0.0037422774,
1.526,0.0110370070,
1.52625,-0.0010569735,
1.5265,-0.0010481129,
1.52675,0.0139506171,
1.527,0.0037938002,
1.52725,-0.0052116681,
1.5275,0.0094559677,
1.52775,0.0140389428,
1.528,0.0018105290,
1.52825,0.0054061152,
1.5285,0.0135937221,
1.52875,0.0090995701,
1.529,-0.0074905921,
1.52925,-0.0016929738,
1.5295,0.0130428821,
1.52975,0.0015254441,
1.53,0.0004586913,
1.53025,0.0131913889,
1.5305,0.0126210889,
1.53075,-0.0078055849,
1.531,-0.0067339553,
1.53125,0.0038198309,
1.5315,-0.0043148715,
1.53175,-0.0082364455,
1.532,0.0129209599,
1.53225,0.0155375600,
1.5325,0.0008782066,
1.53275,0.0012505348,
1.533,0.0035077324,
1.53325,-0.0064860936,
1.5335,-0.0076645850,
1.53375,-0.0074077495,
1.534,-0.0074209925,
1.53425,-0.0088668903,
1.5345,-0.0071341498,
1.53475,-0.0070298747,
1.535,-0.0020901798,
1.53525,-0.0049650948,
1.5355,-0.0116457865,
1.53575,-0.0042472635,
1.536,-0.0037899509,
1.53625,-0.0075919991,
1.5365,0.0006230281,
1.53675,-0.0012288330,
1.537,-0.0038087671,
1.53725,0.0006444689,
1.5375,-0.0023054951,
1.53775,-0.0002109423,
1.538,0.0062284013,
1.53825,0.0039819712,
1.5385,0.0046821251,
1.53875,0.0067759263,
1.539,0.0027255204,
1.53925,-0.0064251102,
1.5395,-0.0021065918,
1.53975,-0.0056171184,
1.54,-0.0034972252,
1.54025,0.0023239893,
1.5405,0.0017191814,
1.54075,-0.0000289717,
1.541,0.0003783121,
1.54125,-0.0029579061,
1.5415,-0.0134562179,
1.54175,-0.0123429820,
1.542,-0.0107104201,
1.54225,-0.0024477623,
1.5425,-0.0071185743,
1.54275,0.0026298130,
1.543,0.0071779350,
1.54325,-0.0035691941,
1.5435,-0.0049607106,
1.54375,0.0003128281,
1.544,-0.0020144340,
1.54425,-0.0016906145,
1.5445,0.0016216110,
1.54475,0.0057833088,
1.545,0.0073517244,
1.54525,-0.0054368288,
1.5455,-0.0026745980,
1.54575,0.0023465503,
1.546,0.0042294040,
1.54625,-0.0018527753,
1.5465,0.0092745023,
1.54675,0.0144431591,
1.547,0.0022303001,
1.54725,0.0010759924,
1.5475,0.0094592059,
1.54775,0.0051854616,
1.548,-0.0002504816,
1.54825,-0.0066076410,
1.5485,0.0068608085,
1.54875,0.0129284533,
1.549,0.0031831986,
1.54925,0.0019114726,
1.5495,0.0150724454,
1.54975,-0.0047386354,
1.55,-0.0192549862,
1.55025,-0.0064197984,
1.5505,-0.0043578097,
1.55075,-0.0137105109,
1.551,-0.0056995852,
1.55125,0.0068678032,
1.5515,-0.0024694954,
1.55175,-0.0090909675,
1.552,-0.0017118177,
1.55225,0.0001336636,
1.5525,-0.0035596867,
1.55275,-0.0066109691,
1.553,-0.0000728661,
1.55325,0.0075080236,
1.5535,-0.0077594155,
1.55375,-0.0034517108,
1.554,0.0022600833,
1.55425,-0.0017617024,
1.5545,-0.0015179703,
1.55475,0.0082985340,
1.555,0.0112934643,
1.55525,0.0066169463,
1.5555,0.0032247861,
1.55575,0.0009840749,
1.556,0.0006074365,
1.55625,-0.0031138589,
1.5565,-0.0037547727,
1.55675,0.0069402908,
1.557,0.0068112020,
1.55725,0.0026086816,
1.5575,0.0065906248,
1.55775,0.0092292801,
1.558,0.0000008069,
1.55825,-0.0088203503,
1.5585,0.0000719140,
1.55875,0.0045877574,
1.559,-0.0047089010,
1.55925,0.0010452899,
1.5595,0.0107679237,
1.55975,0.0036155265,
1.56,-0.0056575588,
1.56025,0.0053405631,
1.5605,0.0087964758,
1.56075,-0.0036318544,
1.561,0.0016598825,
1.56125,0.0157332625,
1.5615,0.0081905099,
1.56175,-0.0017287205,
1.562,0.0026492248,
1.56225,0.0085606650,
1.5625,-0.0047847433,
1.56275,-0.0046949126,
1.563,0.0127284173,
1.56325,0.0131338183,
1.5635,-0.0044500958,
1.56375,0.0043861354,
1.564,0.0055458997,
1.56425,-0.0058795735,
1.5645,-0.0149615072,
1.56475,0.0021359653,
1.565,0.0078069549,
1.56525,-0.0078920489,
1.5655,0.0012900871,
1.56575,0.0153622702,
1.566,0.0000150566,
1.56625,-0.0066217165,
1.5665,-0.0000719361,
1.56675,-0.0024964220,
1.567,-0.0096761668,
1.56725,-0.0067007546,
1.5675,-0.0024164126,
1.56775,-0.0016324243,
1.568,-0.0088878423,
1.56825,-0.0091168769,
1.5685,-0.0001403475,
1.56875,-0.0016159128,
1.569,-0.0151455170,
1.56925,0.0041681537,
1.5695,0.0027981410,
1.56975,-0.0102750100,
1.57,-0.0034703084,
1.57025,-0.0017108310,
1.5705,-0.0076880124,
1.57075,-0.0052793985,
1.571,-0.0013709505,
1.57125,0.0042383983,
1.5715,0.0056766262,
1.57175,0.0033248190,
1.572,0.0059617916,
1.57225,0.0074799759,
1.5725,-0.0051424513,
1.57275,-0.0069113956,
1.573,0.0054636700,
1.57325,-0.0042932918,
1.5735,-0.0019127531,
1.57375,0.0067350259,
1.574,0.0057978202,
1.57425,-0.0014018959,
1.5745,-0.0030033910,
1.57475,-0.0020014776,
1.575,-0.0044868323,
1.57525,-0.0112903817,
1.5755,-0.0048498302,
1.57575,0.0053349924,
1.576,-0.0016847301,
1.57625,-0.0056572463,
1.5765,0.0051428517,
1.57675,-0.0017906365,
1.577,-0.0048840195,
1.57725,0.0003517313,
1.5775,0.0024981007,
1.57775,0.0009787021,
1.578,-0.0041795704,
1.57825,-0.0041392716,
1.5785,0.0044466509,
1.57875,-0.0036912670,
1.579,-0.0117474571,
1.57925,-0.0008419479,
1.5795,0.0043873391,
1.57975,-0.0057894713,
1.58,0.0043002618,
1.58025,0.0130509259,
1.5805,0.0064810943,
1.58075,-0.0050132810,
1.581,-0.0043213009,
1.58125,0.0020369564,
1.5815,0.0001906921,
1.58175,-0.0030497068,
1.582,0.0064052362,
1.58225,0.0143908802,
1.5825,0.0013214655,
1.58275,-0.0056086071,
1.583,0.0062581925,
1.58325,-0.0005022730,
1.5835,-0.0176978000,
1.58375,-0.0081333760,
1.584,0.0059340382,
1.58425,-0.0021180115,
1.5845,-0.0126514994,
1.58475,0.0020249803,
1.585,-0.0000358560,
1.58525,-0.0145004205,
1.5855,-0.0074518169,
1.58575,0.0044811638,
1.586,0.0027325109,
1.58625,-0.0022516719,
1.5865,0.0030162092,
1.58675,0.0102170231,
1.587,-0.0008581178,
1.58725,-0.0085866926,
1.5875,0.0010465005,
1.58775,0.0054998561,
1.588,-0.0061958684,
1.58825,0.0052721328,
1.5885,0.0115941977,
1.58875,0.0015728233,
1.589,-0.0015204544,
1.58925,-0.0028807083,
1.5895,-0.0023908222,
1.58975,-0.0025531349,
1.59,-0.0028234972,
1.59025,0.0048458823,
1.5905,0.0096936189,
1.59075,0.0063128611,
1.591,0.0026271068,
1.59125,0.0101122810,
1.5915,0.0014730818,
1.59175,-0.0048945700,
1.592,0.0011023105,
1.59225,-0.0019471637,
1.5925,0.0013148959,
1.59275,-0.0027107466,
1.593,0.0047445488,
1.59325,0.0048396839,
1.5935,-0.0047525838,
1.59375,-0.0073945513,
1.594,0.0075246561,
1.59425,0.0034885060,
1.5945,-0.0042413655,
1.59475,0.0090988446,
1.595,0.0092587303,
1.59525,-0.0033199317,
1.5955,-0.0010810795,
1.59575,0.0059600030,
1.596,0.0014365871,
1.59625,0.0027477348,
1.5965,0.0087784547,
1.59675,0.0195912421,
1.597,0.0071348893,
1.59725,-0.0001496986,
1.5975,0.0042224536,
1.59775,-0.0006417712,
1.598,-0.0173818730,
1.59825,-0.0033535147,
1.5985,0.0103208385,
1.59875,-0.0008259665,
1.599,-0.0013837910,
1.59925,0.0098239994,
1.5995,-0.0014774853,
1.59975,-0.0149937449,
1.6,-0.0068976665,
1.60025,-0.0016053184,
1.6005,-0.0071060853,
1.60075,-0.0051752408,
1.601,0.0061636250,
1.60125,0.0055094212,
1.6015,-0.0040062200,
1.60175,-0.0061208014,
1.602,-0.0027119243,
1.60225,-0.0063083409,
1.6025,-0.0048708036,
1.60275,-0.0056834444,
1.603,0.0033697528,
1.60325,-0.0079826750,
1.6035,-0.0146141080,
1.60375,-0.0054906728,
1.604,-0.0103728138,
1.60425,-0.0148590729,
1.6045,-0.0078302696,
1.60475,-0.0005369508,
1.605,0.0008545918,
1.60525,-0.0002137320,
1.6055,-0.0017567362,
1.60575,-0.0057752803,
1.606,-0.0057096826,
1.60625,-0.0124691790,
1.6065,-0.0035617829,
1.60675,0.0128504643,
1.607,0.0110942665,
1.60725,0.0077414741,
1.6075,0.0132558690,
1.60775,0.0055174204,
1.608,-0.0014940752,
1.60825,-0.0017706749,
1.6085,0.0033945874,
1.60875,0.0007027820,
1.609,-0.0023795406,
1.60925,0.0055239210,
1.6095,0.0087631941,
1.60975,-0.0008500137,
1.61,-0.0038762621,
1.61025,0.0033377465,
1.6105,-0.0065708170,
1.61075,-0.0066979555,
1.611,0.0041335295,
1.61125,0.0060519720,
1.6115,0.0009399152,
1.61175,-0.0014125403,
1.612,0.0009944673,
1.61225,0.0019528373,
1.6125,-0.0042777234,
1.61275,-0.0018706524,
1.613,0.0122832675,
1.61325,0.0073063443,
1.6135,-0.0000827255,
1.61375,0.0143115884,
1.614,0.0071302820,
1.61425,-0.0073527656,
1.6145,-0.0057641640,
1.61475,-0.0008562647,
1.615,0.0004352201,
1.61525,0.0039460706,
1.6155,0.0035127704,
1.61575,0.0061469427,
1.616,0.0074660820,
1.61625,-0.0155892083,
1.6165,-0.0124548106,
1.61675,0.0079508983,
1.617,-0.0115472525,
1.61725,-0.0152185569,
1.6175,0.0087064262,
1.61775,0.0025558132,
1.618,-0.0065468387,
1.61825,-0.0038125268,
1.6185,0.0016248487,
1.61875,-0.0053312303,
1.619,-0.0080462769,
1.61925,-0.0024418042,
1.6195,0.0045515522,
1.61975,-0.0017403193,
1.62,-0.0079806447,
1.62025,0.0013382558,
1.6205,-0.0009122257,
1.62075,-0.0080448259,
1.621,0.0032732242,
1.62125,0.0083862357,
1.6215,0.0042752791,
1.62175,0.0053980537,
1.622,0.0069641760,
1.62225,0.0063696550,
1.6225,-0.0021159605,
1.62275,-0.0014405987,
1.623,0.0026742080,
1.62325,0.0031888131,
1.6235,0.0048767491,
1.62375,0.0082278773,
1.624,0.0083402656,
1.62425,0.0040227133,
1.6245,0.0004727567,
1.62475,0.0020580720,
1.625,0.0019876058,
1.62525,-0.0018632632,
1.6255,-0.0027570017,
1.62575,0.0038741867,
1.626,0.0016412656,
1.62625,-0.0031485956,
1.6265,-0.0000779953,
1.62675,0.0053855153,
1.627,-0.0007493063,
1.62725,-0.0039318036,
1.6275,0.0065956591,
1.62775,0.0091302851,
1.628,0.0030342783,
1.62825,0.0048041246,
1.6285,0.0111367879,
1.62875,-0.0017126229,
1.629,-0.0062864572,
1.62925,0.0058784704,
1.6295,0.0094580455,
1.62975,-0.0010985965,
1.63,0.0070471289,
1.63025,0.0106627578,
1.6305,0.0039845691,
1.63075,-0.0052116122,
1.631,-0.0000740559,
1.63125,0.0052971495,
1.6315,-0.0027883677,
1.63175,-0.0112887193,
1.632,0.0002671414,
1.63225,0.0110141197,
1.6325,-0.0157586336,
1.63275,0.0006153628,
1.633,0.0102248080,
1.63325,-0.0088704899,
1.6335,-0.0036413225,
1.63375,0.0045195520,
1.634,-0.0048597530,
1.63425,-0.0049672620,
1.6345,0.0001839612,
1.63475,-0.0029441039,
1.635,-0.0083629088,
1.63525,-0.0110777095,
1.6355,-0.0097489059,
1.63575,-0.0039276644,
1.636,-0.0120881246,
1.63625,-0.0092531294,
1.6365,0.0006152582,
1.63675,-0.0059053297,
1.637,-0.0142958807,
1.63725,-0.0088352263,
1.6375,-0.0077541922,
1.63775,-0.0026862798,
1.638,0.0022995218,
1.63825,0.0041074231,
1.6385,0.0062042503,
1.63875,0.0034083680,
1.639,-0.0054206070,
1.63925,-0.0057239356,
1.6395,0.0018109137,
1.63975,-0.0004390058,
1.64,-0.0037609609,
1.64025,0.0064940024,
1.6405,0.0086737629,
1.64075,0.0019620438,
1.641,-0.0034795702,
1.64125,0.0016166191,
1.6415,-0.0035844562,
1.64175,-0.0157923866,
1.642,-0.0079352511,
1.64225,-0.0049993186,
1.6425,-0.0109473420,
1.64275,-0.0046619372,
1.643,0.0018346647,
1.64325,-0.0019721088,
1.6435,-0.0049984432,
1.64375,0.0010922875,
1.644,0.0045024552,
1.64425,0.0013832003,
1.6445,-0.0023386939,
1.64475,0.0041676750,
1.645,0.0039396314,
1.64525,-0.0038406067,
1.6455,-0.0034785899,
1.64575,0.0031285263,
1.646,0.0006788435,
1.64625,-0.0047197980,
1.6465,0.0084238667,
1.64675,0.0118263550,
1.647,-0.0002714164,
1.64725,-0.0001054859,
1.6475,-0.0002333841,
1.64775,0.0028811982,
1.648,-0.0033079176,
1.64825,0.0024227456,
1.6485,0.0093401745,
1.64875,0.0076699844,
1.649,0.0033920757,
1.64925,-0.0020147467,
1.6495,0.0080341510,
1.64975,-0.0012069274,
1.65,-0.0171726067,
1.65025,0.0006653005,
1.6505,0.0049516703,
1.65075,-0.0118247196,
1.651,-0.0073434925,
1.65125,0.0054006977,
1.6515,-0.0077445675,
1.65175,-0.0184175391,
1.652,-0.0035772109,
1.65225,-0.0015303778,
1.6525,-0.0060895244,
1.65275,-0.0069473283,
1.653,-0.0010838951,
1.65325,0.0055344924,
1.6535,-0.0094331326,
1.65375,-0.0082312496,
1.654,0.0092867706,
1.65425,-0.0016376794,
1.6545,-0.0043503758,
1.65475,0.0144551648,
1.655,0.0121306106,
1.65525,0.0006720222,
1.6555,0.0051619387,
1.65575,0.0024742326,
1.656,-0.0042712963,
1.65625,-0.0023111571,
1.6565,0.0011257668,
1.65675,0.0052469624,
1.657,0.0068912217,
1.65725,0.0047700279,
1.6575,0.0101431124,
1.65775,0.0067426143,
1.658,-0.0024364311,
1.65825,-0.0026928787,
1.6585,0.0017873771,
1.65875,-0.0042360155,
1.659,0.0040614642,
1.65925,0.0035001505,
1.6595,0.0043436433,
1.65975,0.0043877549,
1.66,-0.0023169098,
1.66025,0.0009891096,
1.6605,0.0007203080,
1.66075,-0.0041089659,
1.661,-0.0006312981,
1.66125,0.0061155926,
1.6615,0.0026711621,
1.66175,-0.0020175264,
1.662,0.0008933607,
1.66225,0.0016302080,
1.6625,-0.0020639617,
1.66275,0.0021066656,
1.663,0.0093816174,
1.66325,0.0082197916,
1.6635,0.0008146343,
1.66375,0.0044573392,
1.664,0.0008180251,
1.66425,-0.0108041661,
1.6645,-0.0069735949,
1.66475,0.0028411606,
1.665,0.0019145263,
1.66525,-0.0023939845,
1.6655,0.0034686588,
1.66575,0.0168298036,
1.666,-0.0014178479,
1.66625,-0.0079420703,
1.6665,0.0002629881,
1.66675,-0.0049562049,
1.667,-0.0134934662,
1.66725,-0.0048827967,
1.6675,0.0031975997,
1.66775,-0.0065491674,
1.668,-0.0052184034,
1.66825,-0.0042784750,
1.6685,-0.0047106603,
1.66875,-0.0052655926,
1.669,-0.0091357864,
1.66925,-0.0054376489,
1.6695,0.0011721631,
1.66975,-0.0113770664,
1.67,-0.0053412821,
1.67025,0.0016733350,
1.6705,-0.0088344486,
1.67075,-0.0071282834,
1.671,0.0020177707,
1.67125,-0.0018536809,
1.6715,0.0016418120,
1.67175,0.0023715370,
1.672,0.0041146488,
1.67225,0.0054099159,
1.6725,-0.0030448332,
1.67275,-0.0101317791,
1.673,0.0009262252,
1.67325,0.0021893582,
1.6735,-0.0027133992,
1.67375,0.0067213783,
1.674,0.0133942729,
1.67425,0.0029677947,
1.6745,0.0008959509,
1.67475,0.0027095466,
1.675,0.0016850487,
1.67525,-0.0049754968,
1.6755,-0.0016681309,
1.67575,0.0097248619,
1.676,0.0044697584,
1.67625,-0.0045791683,
1.6765,0.0037909241,
1.67675,0.0039528543,
1.677,-0.0077157230,
1.67725,-0.0029850197,
1.6775,0.0029013082,
1.67775,-0.0023219229,
1.678,-0.0039073154,
1.67825,-0.0023158421,
1.6785,-0.0005702203,
1.67875,-0.0061684167,
1.679,-0.0086616240,
1.67925,-0.0034037523,
