Date,2020-12-01 14:34:37
Filename,STFMK-20201105-LW15-2055_20201201_143437_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
2.2385,-0.0067350296,
2.23875,-0.0072712824,
2.239,0.0007401148,
2.23925,-0.0112507455,
2.2395,-0.0082432348,
2.23975,0.0030706322,
2.24,-0.0011441873,
2.24025,-0.0013364649,
2.2405,0.0015697618,
2.24075,-0.0031952516,
2.241,-0.0112758297,
2.24125,-0.0048376103,
2.2415,-0.0051426310,
2.24175,-0.0027306844,
2.242,-0.0064476831,
2.24225,-0.0040718084,
2.2425,-0.0043183994,
2.24275,-0.0125480425,
2.243,-0.0100914612,
2.24325,0.0049370620,
2.2435,-0.0057548080,
2.24375,-0.0051208450,
2.244,0.0071878694,
2.24425,0.0083782049,
2.2445,-0.0008150247,
2.24475,-0.0009757487,
2.245,0.0048818900,
2.24525,0.0022920375,
2.2455,-0.0029022680,
2.24575,0.0094161564,
2.246,0.0158373471,
2.24625,0.0096366471,
2.2465,0.0096633956,
2.24675,0.0149383200,
2.247,0.0072942772,
2.24725,-0.0023249898,
2.2475,0.0063864430,
2.24775,0.0026673686,
2.248,0.0019016146,
2.24825,0.0058293212,
2.2485,0.0057240641,
2.24875,0.0048373630,
2.249,0.0042727897,
2.24925,0.0004521395,
2.2495,0.0005211093,
2.24975,0.0062290272,
2.25,0.0050574113,
2.25025,0.0041073952,
2.2505,0.0093009155,
2.25075,0.0024852417,
2.251,0.0015503739,
2.25125,0.0029675108,
2.2515,0.0031205006,
2.25175,0.0044949651,
2.252,0.0084013063,
2.25225,0.0102300942,
2.2525,0.0080302488,
2.25275,0.0046613375,
2.253,0.0035067247,
2.25325,-0.0021934228,
2.2535,-0.0029681574,
2.25375,-0.0041420683,
2.254,-0.0020479120,
2.25425,0.0076437830,
2.2545,-0.0008013112,
2.25475,0.0004779752,
2.255,0.0088542243,
2.25525,-0.0053804922,
2.2555,-0.0091550360,
2.25575,0.0048215776,
2.256,-0.0060404660,
2.25625,-0.0098383985,
2.2565,0.0034774283,
2.25675,0.0064264070,
2.257,-0.0048213927,
2.25725,-0.0009524369,
2.2575,0.0022109007,
2.25775,-0.0069370354,
2.258,-0.0088698687,
2.25825,-0.0045675384,
2.2585,-0.0008699420,
2.25875,-0.0004380656,
2.259,-0.0138284042,
2.25925,-0.0132962614,
2.2595,-0.0049350439,
2.25975,-0.0110321632,
2.26,-0.0074394811,
2.26025,0.0002238211,
2.2605,-0.0007984078,
2.26075,-0.0028713439,
2.261,-0.0047900635,
2.26125,-0.0109114219,
2.2615,-0.0034840207,
2.26175,-0.0087200301,
2.262,-0.0140060019,
2.26225,-0.0081578474,
2.2625,0.0007720058,
2.26275,-0.0026691789,
2.263,-0.0020806179,
2.26325,0.0048804898,
2.2635,0.0031722304,
2.26375,-0.0126278512,
2.264,-0.0088452371,
2.26425,0.0050099641,
2.2645,-0.0007705443,
2.26475,-0.0102610374,
2.265,0.0064754980,
2.26525,0.0128277186,
2.2655,-0.0079390882,
2.26575,-0.0012995815,
2.266,0.0109757902,
2.26625,-0.0006573444,
2.2665,-0.0080547649,
2.26675,0.0027332886,
2.267,0.0052445512,
2.26725,-0.0012300321,
2.2675,-0.0095137712,
2.26775,0.0014944515,
2.268,0.0006359053,
2.26825,-0.0065830345,
2.2685,-0.0015000085,
2.26875,0.0117452526,
2.269,0.0019010325,
2.26925,-0.0023093512,
2.2695,0.0098757641,
2.26975,0.0058106589,
2.27,-0.0067441901,
2.27025,0.0026323255,
2.2705,0.0029111570,
2.27075,0.0018362624,
2.271,0.0076587768,
2.27125,0.0087420577,
2.2715,0.0031283395,
2.27175,0.0057128752,
2.272,0.0004769476,
2.27225,-0.0006503831,
2.2725,0.0039889165,
2.27275,-0.0031800983,
2.273,-0.0077082035,
2.27325,-0.0009766726,
2.2735,-0.0036505717,
2.27375,-0.0015626975,
2.274,-0.0006465488,
2.27425,0.0015781425,
2.2745,-0.0069042998,
2.27475,-0.0039652763,
2.275,-0.0005293007,
2.27525,-0.0043897210,
2.2755,-0.0040470399,
2.27575,-0.0063193040,
2.276,-0.0056674965,
2.27625,-0.0072152214,
2.2765,-0.0127619356,
2.27675,-0.0030720052,
2.277,-0.0000576994,
2.27725,-0.0083196228,
2.2775,-0.0024623189,
2.27775,0.0023977151,
2.278,-0.0065386062,
2.27825,-0.0093624741,
2.2785,-0.0031123774,
2.27875,0.0039016032,
2.279,-0.0012708171,
2.27925,0.0026445631,
2.2795,0.0120072830,
2.27975,0.0097341593,
2.28,0.0013899575,
2.28025,0.0045052078,
2.2805,0.0035774088,
2.28075,-0.0015774779,
2.281,-0.0036440513,
2.28125,0.0060228501,
2.2815,0.0068817525,
2.28175,0.0027066795,
2.282,0.0037016077,
2.28225,0.0000481233,
2.2825,0.0027868932,
2.28275,0.0034817536,
2.283,0.0032470513,
2.28325,0.0075866105,
2.2835,0.0050815428,
2.28375,0.0017813680,
2.284,0.0058678822,
2.28425,0.0049306052,
2.2845,-0.0011712390,
2.28475,0.0037892677,
2.285,0.0092062224,
2.28525,0.0063435682,
2.2855,0.0106002679,
2.28575,0.0136279799,
2.286,0.0109998509,
2.28625,0.0030777229,
2.2865,0.0002646945,
2.28675,0.0012592520,
2.287,-0.0015322206,
2.28725,-0.0022611737,
2.2875,0.0055395863,
2.28775,0.0072931102,
2.288,0.0029457859,
2.28825,-0.0072512547,
2.2885,0.0035904511,
2.28875,-0.0008802980,
2.289,-0.0155630540,
2.28925,-0.0054932563,
2.2895,0.0050163693,
2.28975,-0.0157161001,
2.29,-0.0088599073,
2.29025,0.0064747250,
2.2905,-0.0031244834,
2.29075,-0.0169476718,
2.291,-0.0011185767,
2.29125,0.0004615032,
2.2915,-0.0011558972,
2.29175,-0.0009179419,
2.292,0.0031093278,
2.29225,0.0030112287,
2.2925,-0.0103926864,
2.29275,-0.0131673357,
2.293,-0.0045487564,
2.29325,-0.0079303309,
2.2935,-0.0083638281,
2.29375,0.0024984393,
2.294,0.0040030023,
2.29425,-0.0007482819,
2.2945,-0.0027016245,
2.29475,-0.0051012160,
2.295,-0.0075884052,
2.29525,-0.0026549457,
2.2955,-0.0042276839,
2.29575,0.0008182548,
2.296,0.0107046366,
2.29625,0.0083219288,
2.2965,0.0033883909,
2.29675,0.0043262853,
2.297,0.0018225267,
2.29725,-0.0012428855,
2.2975,-0.0083946232,
2.29775,0.0016026513,
2.298,0.0082360134,
2.29825,-0.0036679967,
2.2985,-0.0029244239,
2.29875,0.0098763667,
2.299,-0.0020749581,
2.29925,-0.0058577624,
2.2995,0.0044848528,
2.29975,0.0063542603,
2.3,-0.0005593055,
2.30025,0.0044054231,
2.3005,0.0043793637,
2.30075,0.0032265792,
2.301,-0.0009946458,
2.30125,-0.0088392571,
2.3015,0.0008585216,
2.30175,0.0007096346,
2.302,-0.0067136232,
2.30225,0.0032346547,
2.3025,0.0037398031,
2.30275,-0.0006763987,
2.303,-0.0037846968,
2.30325,-0.0015545239,
2.3035,-0.0054716533,
2.30375,-0.0043669613,
2.304,0.0011921210,
2.30425,0.0002868099,
2.3045,0.0094453599,
2.30475,0.0076024663,
2.305,0.0046713948,
2.30525,0.0082318895,
2.3055,0.0058922591,
2.30575,-0.0007112835,
2.306,0.0020901870,
2.30625,0.0062403693,
2.3065,0.0061915768,
2.30675,0.0032645699,
2.307,0.0022813892,
2.30725,-0.0006845780,
2.3075,-0.0069960831,
2.30775,-0.0050980542,
2.308,-0.0067543513,
2.30825,-0.0107764723,
2.3085,-0.0044886065,
2.30875,-0.0049294010,
2.309,-0.0077560851,
2.30925,-0.0073060165,
2.3095,-0.0053790733,
2.30975,-0.0092314426,
2.31,-0.0075770752,
2.31025,-0.0027488682,
2.3105,0.0052994890,
2.31075,0.0055060028,
2.311,0.0024067624,
2.31125,0.0025851973,
2.3115,0.0047250679,
2.31175,-0.0106698871,
2.312,-0.0056241909,
2.31225,0.0057973252,
2.3125,0.0024603577,
2.31275,-0.0025690382,
2.313,0.0108701717,
2.31325,0.0089132059,
2.3135,-0.0037114541,
2.31375,-0.0008711774,
2.314,0.0073782546,
2.31425,-0.0001871095,
2.3145,0.0008969468,
2.31475,0.0105176168,
2.315,0.0097419228,
2.31525,0.0097282482,
2.3155,0.0103264675,
2.31575,0.0081335045,
2.316,0.0067712283,
2.31625,0.0063875224,
2.3165,0.0061050174,
2.31675,0.0028129807,
2.317,0.0050658681,
2.31725,-0.0001284327,
2.3175,-0.0025826669,
2.31775,0.0015842947,
2.318,-0.0030512679,
2.31825,0.0023920774,
2.3185,0.0083092889,
2.31875,0.0069669113,
2.319,0.0111086927,
2.31925,0.0088676615,
2.3195,0.0089792358,
2.31975,0.0040799249,
2.32,0.0028796736,
2.32025,0.0007508215,
2.3205,0.0051113954,
2.32075,0.0082668737,
2.321,0.0048613399,
2.32125,0.0093025025,
2.3215,0.0049381126,
2.32175,-0.0050721569,
2.322,-0.0033821559,
2.32225,0.0011689805,
2.3225,-0.0060953423,
2.32275,-0.0058840625,
2.323,0.0006108885,
2.32325,0.0006354205,
2.3235,-0.0074312463,
2.32375,0.0009605160,
2.324,0.0019472246,
2.32425,-0.0068910690,
2.3245,-0.0096784234,
2.32475,-0.0023048492,
2.325,-0.0046430081,
2.32525,-0.0078221271,
2.3255,-0.0059380680,
2.32575,-0.0067526167,
2.326,-0.0073015643,
2.32625,-0.0109963035,
2.3265,-0.0102268513,
2.32675,-0.0029944377,
2.327,-0.0048738588,
2.32725,-0.0036676326,
2.3275,-0.0021830709,
2.32775,-0.0032023755,
2.328,-0.0094697904,
2.32825,-0.0086762300,
2.3285,-0.0100995777,
2.32875,-0.0062324069,
2.329,0.0030373102,
2.32925,0.0039346809,
2.3295,0.0069663543,
2.32975,0.0133884829,
2.33,0.0055782562,
2.33025,-0.0044933418,
2.3305,0.0016785867,
2.33075,0.0026412201,
2.331,-0.0045796908,
2.33125,-0.0021626637,
2.3315,0.0102012176,
2.33175,0.0078906482,
2.332,-0.0026319600,
2.33225,0.0062262332,
2.3325,0.0107027385,
2.33275,-0.0061176107,
2.333,-0.0054719183,
2.33325,0.0089288251,
2.3335,0.0056586182,
2.33375,-0.0066310302,
2.334,-0.0040398440,
2.33425,0.0005325107,
2.3345,-0.0024918092,
2.33475,-0.0105225248,
2.335,-0.0015981963,
2.33525,0.0072020506,
2.3355,-0.0000162169,
2.33575,-0.0037350198,
2.336,0.0104380408,
2.33625,0.0039355592,
2.3365,-0.0074726320,
2.33675,-0.0028729883,
2.337,-0.0040466562,
2.33725,-0.0045016706,
2.3375,0.0076440717,
2.33775,0.0069282996,
2.338,0.0062652491,
2.33825,0.0064358944,
2.3385,0.0030613709,
2.33875,-0.0041934485,
2.339,-0.0004405636,
2.33925,-0.0003388115,
2.3395,-0.0062649222,
2.33975,-0.0013152522,
2.34,-0.0024842739,
2.34025,0.0017888183,
2.3405,-0.0029528968,
2.34075,-0.0095461607,
2.341,-0.0060464889,
2.34125,-0.0052137738,
2.3415,-0.0038152169,
2.34175,-0.0049150921,
2.342,0.0002267232,
2.34225,-0.0028497758,
2.3425,-0.0083780698,
2.34275,-0.0071638781,
2.343,-0.0052171592,
2.34325,-0.0024458531,
2.3435,-0.0040556472,
2.34375,-0.0011051223,
2.344,0.0073087439,
2.34425,0.0051547126,
2.3445,-0.0009342311,
2.34475,0.0008802589,
2.345,0.0015583877,
2.34525,-0.0012137805,
2.3455,-0.0051680971,
2.34575,0.0038484144,
2.346,0.0146859922,
2.34625,0.0034048636,
2.3465,0.0010607040,
2.34675,0.0125689665,
2.347,0.0037641558,
2.34725,-0.0104829529,
2.3475,0.0006583322,
2.34775,0.0052096886,
2.348,-0.0012557406,
2.34825,-0.0029234055,
2.3485,0.0049510160,
2.34875,0.0076927161,
2.349,-0.0036640244,
2.34925,-0.0053494060,
2.3495,0.0053020930,
2.34975,0.0064920811,
2.35,-0.0010328519,
2.35025,0.0077515650,
2.3505,0.0118672466,
2.35075,-0.0002085493,
2.351,-0.0058810208,
2.35125,0.0020449641,
2.3515,0.0039931433,
2.35175,0.0010791054,
2.352,0.0060247951,
2.35225,0.0125853922,
2.3525,0.0093718283,
2.35275,0.0003305728,
2.353,0.0030823518,
2.35325,0.0017196318,
2.3535,-0.0066456264,
2.35375,-0.0072318688,
2.354,0.0012488081,
2.35425,0.0080994861,
2.3545,0.0054333629,
2.35475,-0.0000505479,
2.355,0.0050972970,
2.35525,0.0003491395,
2.3555,-0.0102271028,
2.35575,-0.0000579023,
2.356,0.0021795356,
2.35625,-0.0099489447,
2.3565,-0.0025353441,
2.35675,0.0050081266,
2.357,-0.0051843557,
2.35725,-0.0078886990,
2.3575,-0.0012993920,
2.35775,-0.0017764226,
2.358,-0.0167419091,
2.35825,-0.0182712432,
2.3585,-0.0085901124,
2.35875,-0.0090384101,
2.359,-0.0104905246,
2.35925,-0.0238009542,
2.3595,-0.0092713153,
2.35975,-0.0153592229,
2.36,-0.0071106181,
2.36025,-0.0002874538,
2.3605,0.0020966707,
2.36075,0.0010171984,
2.361,0.0035893614,
2.36125,-0.0012861919,
2.3615,-0.0057124621,
2.36175,-0.0041856286,
2.362,-0.0035093792,
2.36225,-0.0028051238,
2.3625,0.0015385295,
2.36275,0.0050461963,
2.363,0.0020831518,
2.36325,-0.0017844611,
2.3635,0.0046487669,
2.36375,-0.0043215700,
2.364,-0.0090256408,
2.36425,-0.0001019362,
2.3645,0.0008052614,
2.36475,-0.0041986764,
2.365,0.0002908151,
2.36525,0.0083448570,
2.3655,-0.0034804163,
2.36575,-0.0035021093,
2.366,0.0052450318,
2.36625,0.0012848990,
2.3665,-0.0071483268,
2.36675,-0.0018198444,
2.367,0.0005668996,
2.36725,-0.0054485723,
2.3675,-0.0098337550,
2.36775,-0.0055094166,
2.368,-0.0026077325,
2.36825,-0.0071868682,
2.3685,-0.0003477033,
2.36875,0.0102810841,
2.369,0.0074493997,
2.36925,-0.0059273373,
2.3695,0.0006905238,
2.36975,0.0054003568,
2.37,-0.0041177901,
2.37025,-0.0028471369,
2.3705,0.0086156540,
2.37075,0.0063901637,
2.371,0.0069053541,
2.37125,0.0096103419,
2.3715,0.0072893333,
2.37175,-0.0009466693,
2.372,-0.0011255019,
2.37225,-0.0075826617,
2.3725,-0.0048620002,
2.37275,-0.0009910268,
2.373,-0.0045979521,
2.37325,-0.0033847333,
2.3735,0.0006440353,
2.37375,-0.0026731982,
2.374,-0.0048598498,
2.37425,-0.0022086748,
2.3745,0.0004483672,
2.37475,-0.0029045399,
2.375,0.0025422415,
2.37525,-0.0016529427,
2.3755,-0.0014876565,
2.37575,-0.0064266985,
2.376,-0.0094314115,
2.37625,-0.0065645566,
2.3765,-0.0032185633,
2.37675,0.0010375811,
2.377,0.0041574105,
2.37725,0.0024995469,
2.3775,0.0015734654,
2.37775,-0.0000392450,
2.378,-0.0021680365,
2.37825,-0.0060608359,
2.3785,-0.0066361055,
2.37875,0.0020082137,
2.379,-0.0008017635,
2.37925,0.0015675663,
2.3795,0.0120631801,
2.37975,0.0075653391,
2.38,-0.0060722018,
2.38025,0.0034835264,
2.3805,0.0084106904,
2.38075,-0.0082910517,
2.381,-0.0052701775,
2.38125,0.0115175564,
2.3815,0.0043255743,
2.38175,-0.0042309375,
2.382,0.0056369985,
2.38225,0.0054473933,
2.3825,-0.0005295798,
2.38275,-0.0010566241,
2.383,0.0047002663,
2.38325,0.0099886172,
2.3835,0.0013984817,
2.38375,0.0013009745,
2.384,0.0104735531,
2.38425,0.0037571150,
2.3845,-0.0064156647,
2.38475,0.0043133181,
2.385,0.0079847276,
2.38525,0.0023075629,
2.3855,0.0097031575,
2.38575,0.0119611584,
2.386,0.0094186058,
2.38625,0.0034652944,
2.3865,-0.0036066365,
2.38675,-0.0002946539,
2.387,0.0007569052,
2.38725,-0.0039876774,
2.3875,0.0020246487,
2.38775,0.0091625052,
2.388,0.0083590597,
2.38825,0.0006382078,
2.3885,-0.0018265871,
2.38875,-0.0035292218,
2.389,-0.0030609851,
2.38925,-0.0042940434,
2.3895,0.0017395134,
2.38975,0.0096936328,
2.39,-0.0037983514,
2.39025,0.0002748264,
2.3905,0.0039853076,
2.39075,-0.0064156507,
2.391,-0.0081100045,
2.39125,-0.0025482564,
2.3915,-0.0033221273,
2.39175,-0.0014852040,
2.392,-0.0077506946,
2.39225,-0.0078313677,
2.3925,-0.0050128368,
2.39275,-0.0103605622,
2.393,-0.0100630466,
2.39325,-0.0032698202,
2.3935,-0.0019216503,
2.39375,0.0009469180,
2.394,0.0068823900,
2.39425,0.0063306508,
2.3945,0.0038423226,
2.39475,0.0031477734,
2.395,-0.0021245957,
2.39525,-0.0017845249,
2.3955,-0.0013446016,
2.39575,0.0003718122,
2.396,0.0046204552,
2.39625,0.0074372790,
2.3965,0.0056862198,
2.39675,-0.0004893443,
2.397,0.0004502853,
2.39725,-0.0021391229,
2.3975,-0.0077335495,
2.39775,-0.0057897475,
2.398,0.0058658659,
2.39825,0.0007760747,
2.3985,-0.0051444727,
2.39875,0.0091204317,
2.399,0.0008047746,
2.39925,-0.0121241640,
2.3995,0.0004147034,
2.39975,0.0046217982,
2.4,-0.0044864658,
2.40025,-0.0028547307,
2.4005,0.0004703557,
2.40075,-0.0003799480,
2.401,-0.0056694085,
2.40125,-0.0055589895,
2.4015,-0.0010216008,
2.40175,0.0025636912,
2.402,-0.0061439774,
2.40225,0.0056725908,
2.4025,0.0125305373,
2.40275,-0.0053021088,
2.403,0.0001335831,
2.40325,0.0015626657,
2.4035,-0.0041012866,
2.40375,-0.0047499319,
2.404,0.0071598664,
2.40425,0.0084005930,
2.4045,0.0064595370,
2.40475,0.0107114008,
2.405,0.0058576874,
2.40525,0.0002243016,
2.4055,-0.0015773640,
2.40575,-0.0048663891,
2.406,-0.0031630211,
2.40625,-0.0009640121,
2.4065,0.0017119799,
2.40675,-0.0002054774,
2.407,-0.0029755009,
2.40725,-0.0026388625,
2.4075,-0.0048115123,
2.40775,-0.0110053504,
2.408,-0.0010524360,
2.40825,-0.0033521266,
2.4085,0.0004880716,
2.40875,0.0011956961,
2.409,-0.0031654537,
2.40925,-0.0025063925,
2.4095,-0.0027488121,
2.40975,-0.0075978530,
2.41,-0.0014193098,
2.41025,0.0040075155,
2.4105,0.0035944013,
2.41075,0.0050245076,
2.411,0.0044944566,
2.41125,0.0019859795,
2.4115,-0.0009938760,
2.41175,-0.0028464957,
2.412,-0.0040835892,
2.41225,0.0040214546,
2.4125,0.0060834531,
2.41275,0.0026144674,
2.413,0.0144305397,
2.41325,0.0109474752,
2.4135,-0.0029008694,
2.41375,-0.0006115100,
2.414,0.0042647747,
2.41425,-0.0018887526,
2.4145,-0.0092681907,
2.41475,0.0024580050,
2.415,0.0117985476,
2.41525,0.0005031702,
2.4155,0.0032515579,
2.41575,0.0096208425,
2.416,0.0041768528,
2.41625,-0.0033940633,
2.4165,0.0038863823,
2.41675,0.0086947344,
2.417,0.0048238370,
2.41725,-0.0024960816,
2.4175,0.0017475163,
2.41775,0.0039579086,
2.418,-0.0010068094,
2.41825,-0.0069419849,
2.4185,0.0085013295,
2.41875,0.0040612044,
2.419,0.0010743823,
2.41925,0.0098882345,
2.4195,0.0111499224,
2.41975,0.0039236648,
2.42,-0.0013228750,
2.42025,-0.0000461040,
2.4205,0.0038022180,
2.42075,0.0060265507,
2.421,0.0046161590,
2.42125,0.0062336903,
2.4215,0.0111463759,
2.42175,0.0031255258,
2.422,-0.0067530070,
2.42225,-0.0016287341,
2.4225,-0.0015442529,
2.42275,-0.0110112429,
2.423,-0.0050645918,
2.42325,0.0032566492,
2.4235,-0.0002235654,
2.42375,-0.0043090195,
2.424,-0.0025701826,
2.42425,-0.0014506815,
2.4245,-0.0070879394,
2.42475,-0.0010462503,
2.425,0.0011661270,
2.42525,0.0007724451,
2.4255,0.0007223420,
2.42575,-0.0061880928,
2.426,-0.0040070908,
2.42625,-0.0020167732,
2.4265,-0.0066444846,
2.42675,-0.0040810611,
2.427,-0.0001494683,
2.42725,-0.0020351456,
2.4275,-0.0003335854,
2.42775,0.0015185425,
2.428,-0.0036571140,
2.42825,-0.0072436705,
2.4285,-0.0077846996,
2.42875,-0.0105443224,
2.429,-0.0024174510,
2.42925,0.0025592626,
2.4295,-0.0021588174,
2.42975,0.0020456945,
2.43,0.0030228845,
2.43025,-0.0056023588,
2.4305,-0.0053226408,
2.43075,0.0001669553,
2.431,-0.0032964572,
2.43125,-0.0054129390,
2.4315,0.0053243162,
2.43175,0.0074946140,
2.432,0.0010595701,
2.43225,0.0016154639,
2.4325,0.0085181184,
2.43275,-0.0059577022,
2.433,-0.0047047399,
2.43325,0.0050210445,
2.4335,0.0015760331,
2.43375,-0.0039566113,
2.434,-0.0016704662,
2.43425,0.0005161770,
2.4345,-0.0057507562,
2.43475,-0.0079440419,
2.435,0.0012701737,
2.43525,0.0037523883,
2.4355,-0.0034480053,
2.43575,0.0016824014,
2.436,0.0127106979,
2.43625,0.0059467931,
2.4365,-0.0033248102,
2.43675,0.0055180462,
2.437,0.0047900565,
2.43725,-0.0040197959,
2.4375,0.0079568177,
2.43775,0.0135229584,
2.438,0.0014938886,
2.43825,0.0037710085,
2.4385,0.0052673286,
2.43875,-0.0023560880,
2.439,-0.0048672915,
2.43925,-0.0016023788,
2.4395,-0.0051365308,
2.43975,-0.0044787154,
2.44,-0.0000159394,
2.44025,0.0031771264,
2.4405,0.0012081654,
2.44075,-0.0020385745,
2.441,0.0006991631,
2.44125,-0.0026771855,
2.4415,-0.0011287680,
2.44175,0.0038311412,
2.442,0.0025522113,
2.44225,0.0016010541,
2.4425,-0.0035791358,
2.44275,-0.0018430908,
2.443,-0.0049739061,
2.44325,-0.0045967516,
2.4435,-0.0042930287,
2.44375,-0.0040357052,
2.444,0.0032246262,
2.44425,-0.0015758617,
2.4445,-0.0026005250,
2.44475,-0.0025008034,
2.445,-0.0032426668,
2.44525,-0.0033575713,
2.4455,-0.0068737734,
2.44575,-0.0021708510,
2.446,0.0074923416,
2.44625,0.0008484084,
2.4465,-0.0013328816,
2.44675,0.0090687172,
2.447,-0.0004189895,
2.44725,-0.0147229880,
2.4475,0.0022190227,
2.44775,0.0054219882,
2.448,-0.0043850229,
2.44825,0.0003264175,
2.4485,0.0113975825,
2.44875,0.0032618872,
2.449,-0.0050826548,
2.44925,0.0036971853,
2.4495,0.0086466931,
2.44975,-0.0002144993,
2.45,-0.0014416254,
2.45025,0.0116100609,
2.4505,0.0112823201,
2.45075,-0.0035268832,
2.451,0.0006869195,
2.45125,0.0079591153,
2.4515,0.0013020356,
2.45175,-0.0023100344,
2.452,0.0088333730,
2.45225,0.0128769074,
2.4525,0.0055193873,
2.45275,0.0038607209,
2.453,0.0075352835,
2.45325,0.0008284296,
2.4535,-0.0028036232,
2.45375,-0.0026941067,
2.454,0.0037172046,
2.45425,0.0059010596,
2.4545,0.0069670789,
2.45475,0.0040079202,
2.455,0.0105237914,
2.45525,0.0055935495,
2.4555,-0.0026077046,
2.45575,0.0013576902,
2.456,0.0057341475,
2.45625,0.0005407808,
2.4565,-0.0012114884,
2.45675,0.0092767030,
2.457,0.0091377283,
2.45725,-0.0043732054,
2.4575,0.0048881485,
2.45775,0.0009107351,
2.458,-0.0028464552,
2.45825,-0.0007716122,
2.4585,0.0006946411,
2.45875,0.0023313127,
2.459,-0.0018908705,
2.45925,-0.0087427683,
2.4595,-0.0076495241,
2.45975,-0.0067096455,
2.46,-0.0078532668,
2.46025,-0.0028402940,
2.4605,0.0011108959,
2.46075,-0.0025710997,
2.461,-0.0050257659,
2.46125,-0.0050439285,
2.4615,-0.0076179542,
2.46175,-0.0096122902,
2.462,-0.0054338221,
2.46225,-0.0072710468,
2.4625,-0.0008158843,
2.46275,0.0074418867,
2.463,0.0039332248,
2.46325,0.0014986310,
2.4635,0.0032965755,
2.46375,-0.0003637981,
2.464,-0.0077766217,
2.46425,0.0004786691,
2.4645,-0.0008856459,
2.46475,0.0000985823,
2.465,0.0002659743,
2.46525,0.0039966898,
2.4655,0.0004600118,
2.46575,-0.0019459033,
2.466,0.0033979709,
2.46625,0.0013534657,
2.4665,-0.0016362718,
2.46675,0.0011813279,
2.467,0.0020115951,
2.46725,-0.0041764285,
2.4675,-0.0110209677,
2.46775,-0.0067877937,
2.468,-0.0049227793,
2.46825,-0.0054897205,
2.4685,-0.0104490295,
2.46875,0.0015741691,
2.469,0.0056143478,
2.46925,0.0007634589,
2.4695,0.0040675481,
2.46975,0.0022889716,
2.47,-0.0042406460,
2.47025,-0.0015094837,
2.4705,0.0067185001,
2.47075,0.0041269939,
2.471,0.0063092778,
2.47125,0.0143490070,
2.4715,0.0083745876,
2.47175,0.0007805958,
2.472,0.0040325718,
2.47225,-0.0000014744,
2.4725,-0.0019742069,
2.47275,-0.0030010673,
2.473,0.0022128462,
2.47325,0.0023827781,
2.4735,0.0013922075,
2.47375,-0.0000756257,
2.474,0.0016545126,
2.47425,-0.0000833543,
2.4745,0.0017399226,
2.47475,0.0012426125,
2.475,0.0028715441,
2.47525,0.0029389383,
2.4755,0.0000573319,
2.47575,-0.0023862584,
2.476,-0.0061862236,
2.47625,-0.0094835162,
2.4765,-0.0081306677,
2.47675,-0.0009331449,
2.477,-0.0021504955,
2.47725,-0.0032905687,
2.4775,0.0049267011,
2.47775,-0.0020602210,
2.478,-0.0100854170,
2.47825,-0.0067504826,
2.4785,-0.0049670422,
2.47875,-0.0020889346,
2.479,-0.0050287484,
2.47925,0.0022366436,
2.4795,0.0148802660,
2.47975,0.0067372052,
2.48,-0.0014423698,
2.48025,0.0106515819,
2.4805,0.0086921910,
2.48075,-0.0049762717,
2.481,0.0041957032,
2.48125,0.0181432925,
2.4815,0.0048976722,
2.48175,0.0015874940,
2.482,0.0123296445,
2.48225,0.0070977239,
2.4825,-0.0036520222,
2.48275,-0.0023222396,
2.483,0.0070039295,
2.48325,0.0062643671,
2.4835,-0.0069205626,
2.48375,-0.0010618782,
2.484,0.0068655917,
2.48425,-0.0090274764,
2.4845,-0.0106120910,
2.48475,-0.0004727081,
2.485,-0.0006722491,
2.48525,-0.0015531025,
2.4855,0.0036983900,
2.48575,0.0088440720,
2.486,0.0023967416,
2.48625,-0.0013799790,
2.4865,-0.0032577289,
2.48675,0.0034930957,
2.487,0.0016919553,
2.48725,0.0017197113,
2.4875,0.0097278720,
2.48775,0.0089503722,
2.488,0.0100423219,
2.48825,0.0048519797,
2.4885,0.0034955940,
2.48875,0.0051724021,
2.489,-0.0002775259,
2.48925,-0.0102669355,
2.4895,0.0046271514,
2.48975,0.0077072382,
2.49,-0.0027522433,
2.49025,0.0031303349,
2.4905,0.0077203843,
2.49075,0.0012296161,
2.491,-0.0005684668,
2.49125,0.0026986748,
2.4915,0.0027605966,
2.49175,0.0014791575,
2.492,0.0012498868,
2.49225,-0.0031939954,
2.4925,-0.0045732884,
2.49275,-0.0102102943,
2.493,-0.0099831624,
2.49325,-0.0075253993,
2.4935,-0.0079542222,
2.49375,-0.0076392265,
2.494,-0.0083273286,
2.49425,-0.0031800438,
2.4945,-0.0073646982,
2.49475,-0.0110063087,
2.495,-0.0110374317,
2.49525,-0.0053997687,
2.4955,-0.0059902268,
2.49575,0.0038733755,
2.496,0.0021260234,
2.49625,0.0063053574,
2.4965,0.0103867901,
2.49675,-0.0028510033,
2.497,-0.0012064429,
2.49725,0.0032075311,
2.4975,-0.0065673487,
2.49775,-0.0065829377,
2.498,0.0027195693,
2.49825,0.0010622451,
2.4985,-0.0057631480,
2.49875,0.0051560816,
2.499,0.0000154710,
2.49925,-0.0077679190,
2.4995,0.0006225205,
2.49975,-0.0026968250,
2.5,-0.0035169686,
