Date,2020-12-01 14:41:22
Filename,STFMK-20201105-LW15-2055_20201201_144122_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.5775,-0.0015947416,
1.57775,-0.0009897283,
1.578,-0.0045150686,
1.57825,-0.0043818760,
1.5785,-0.0102631580,
1.57875,-0.0084759686,
1.579,-0.0107012074,
1.57925,0.0041708532,
1.5795,-0.0016267715,
1.57975,-0.0003273411,
1.58,0.0088492660,
1.58025,0.0011898286,
1.5805,-0.0057585938,
1.58075,0.0009127281,
1.581,-0.0003465563,
1.58125,-0.0038852477,
1.5815,-0.0001996231,
1.58175,0.0095024537,
1.582,0.0056113331,
1.58225,-0.0025741735,
1.5825,0.0099114943,
1.58275,-0.0042438162,
1.583,-0.0074136415,
1.58325,-0.0043067425,
1.5835,-0.0018838816,
1.58375,-0.0078655118,
1.584,-0.0068427064,
1.58425,-0.0043086330,
1.5845,-0.0072401208,
1.58475,-0.0125209410,
1.585,-0.0090915216,
1.58525,-0.0024658982,
1.5855,-0.0012836994,
1.58575,-0.0028889303,
1.586,0.0066767093,
1.58625,0.0082767699,
1.5865,-0.0075492729,
1.58675,-0.0017331864,
1.587,-0.0027820398,
1.58725,-0.0106637459,
1.5875,0.0013129698,
1.58775,0.0096227899,
1.588,0.0101271570,
1.58825,0.0062561827,
1.5885,0.0101541448,
1.58875,0.0023312557,
1.589,-0.0044450639,
1.58925,-0.0064370949,
1.5895,-0.0025167512,
1.58975,0.0012527326,
1.59,0.0042488584,
1.59025,0.0025411381,
1.5905,0.0039265137,
1.59075,-0.0017317736,
1.591,-0.0005400802,
1.59125,-0.0025491088,
1.5915,-0.0062224735,
1.59175,0.0005716629,
1.592,-0.0012705389,
1.59225,-0.0003836944,
1.5925,-0.0026643295,
1.59275,-0.0044513880,
1.593,-0.0081164958,
1.59325,-0.0115714576,
1.5935,-0.0063891746,
1.59375,-0.0055272994,
1.594,0.0004945872,
1.59425,0.0013334955,
1.5945,-0.0000290554,
1.59475,0.0029633229,
1.595,-0.0033128853,
1.59525,-0.0018387648,
1.5955,-0.0020558471,
1.59575,-0.0002089932,
1.596,0.0121325254,
1.59625,0.0106578991,
1.5965,0.0044437945,
1.59675,0.0142566301,
1.597,0.0091299238,
1.59725,-0.0058303731,
1.5975,-0.0004898796,
1.59775,0.0082909297,
1.598,-0.0015930169,
1.59825,-0.0013972556,
1.5985,0.0109009538,
1.59875,0.0095585091,
1.599,-0.0031993566,
1.59925,-0.0041644331,
1.5995,0.0037742176,
1.59975,-0.0027515369,
1.6,-0.0072075729,
1.60025,0.0030667128,
1.6005,0.0076075313,
1.60075,0.0002141677,
1.601,-0.0050017987,
1.60125,0.0009001471,
1.6015,-0.0016086048,
1.60175,-0.0061248573,
1.602,0.0012434839,
1.60225,0.0122125577,
1.6025,0.0104647698,
1.60275,0.0064468193,
1.603,0.0074820775,
1.60325,0.0032839580,
1.6035,-0.0021770676,
1.60375,-0.0021471074,
1.604,-0.0032870020,
1.60425,0.0008593918,
1.6045,0.0085740145,
1.60475,0.0040476248,
1.605,0.0078960918,
1.60525,0.0118209887,
1.6055,-0.0017029387,
1.60575,-0.0074139256,
1.606,0.0071847336,
1.60625,0.0014394044,
1.6065,-0.0014362836,
1.60675,0.0035750661,
1.607,0.0032060675,
1.60725,-0.0002596219,
1.6075,-0.0033467624,
1.60775,-0.0011618373,
1.608,-0.0015110431,
1.60825,-0.0075474866,
1.6085,-0.0057053608,
1.60875,0.0006940791,
1.609,0.0028213812,
1.60925,-0.0072743320,
1.6095,-0.0110043585,
1.60975,-0.0106881186,
1.61,-0.0153596364,
1.61025,-0.0111909593,
1.6105,-0.0064820768,
1.61075,0.0006001358,
1.611,-0.0076196319,
1.61125,-0.0073761186,
1.6115,-0.0029930146,
1.61175,-0.0076792454,
1.612,-0.0065919096,
1.61225,-0.0083926152,
1.6125,-0.0036345865,
1.61275,0.0047617261,
1.613,0.0005703723,
1.61325,0.0025080442,
1.6135,0.0022337313,
1.61375,0.0003998571,
1.614,-0.0097681601,
1.61425,-0.0020143599,
1.6145,-0.0007093087,
1.61475,-0.0047311014,
1.615,-0.0001885529,
1.61525,0.0072936183,
1.6155,0.0025502923,
1.61575,-0.0046125664,
1.616,0.0040899953,
1.61625,0.0024600215,
1.6165,-0.0033890724,
1.61675,0.0024129231,
1.617,0.0068931426,
1.61725,0.0004614468,
1.6175,-0.0043589836,
1.61775,0.0015868961,
1.618,-0.0026459552,
1.61825,-0.0082645305,
1.6185,-0.0041188700,
1.61875,0.0043030996,
1.619,0.0054224655,
1.61925,-0.0000296170,
1.6195,0.0043020486,
1.61975,0.0032915899,
1.62,-0.0068739760,
1.62025,-0.0056553297,
1.6205,0.0036208695,
1.62075,0.0010382885,
1.621,0.0004402653,
1.62125,0.0121584609,
1.6215,0.0120454058,
1.62175,0.0016475646,
1.622,0.0065085716,
1.62225,0.0008236618,
1.6225,-0.0035787686,
1.62275,-0.0052615199,
1.623,0.0017844640,
1.62325,0.0029336852,
1.6235,0.0014178024,
1.62375,0.0027472912,
1.624,0.0017424710,
1.62425,-0.0049999235,
1.6245,-0.0052287048,
1.62475,-0.0060028373,
1.625,-0.0065266038,
1.62525,-0.0070624789,
1.6255,-0.0086842813,
1.62575,-0.0057916851,
1.626,-0.0096720215,
1.62625,-0.0100102592,
1.6265,-0.0141121550,
1.62675,-0.0122849122,
1.627,-0.0089045130,
1.62725,-0.0077868300,
1.6275,0.0030088343,
1.62775,0.0022715400,
1.628,-0.0033571878,
1.62825,-0.0039827749,
1.6285,-0.0020372197,
1.62875,0.0005994021,
1.629,0.0006743215,
1.62925,0.0000509065,
1.6295,0.0112039857,
1.62975,0.0133946911,
1.63,0.0002364988,
1.63025,0.0052143442,
1.6305,0.0142262317,
1.63075,-0.0059111626,
1.631,-0.0075961142,
1.63125,0.0101734707,
1.6315,0.0067019975,
1.63175,0.0011032289,
1.632,0.0069583445,
1.63225,0.0124224601,
1.6325,0.0041282545,
1.63275,-0.0050912891,
1.633,0.0038193595,
1.63325,0.0119060418,
1.6335,-0.0011631174,
1.63375,-0.0045294990,
1.634,0.0164028648,
1.63425,0.0090980176,
1.6345,-0.0088185966,
1.63475,-0.0015136949,
1.635,0.0051592467,
1.63525,-0.0048401561,
1.6355,-0.0017885084,
1.63575,0.0073812483,
1.636,0.0132377688,
1.63625,-0.0004119784,
1.6365,-0.0055811219,
1.63675,-0.0024624099,
1.637,-0.0063409554,
1.63725,-0.0080671422,
1.6375,0.0022720238,
1.63775,0.0117598735,
1.638,0.0083219279,
1.63825,0.0060504763,
1.6385,0.0079177702,
1.63875,0.0070350855,
1.639,-0.0008896529,
1.63925,-0.0078045437,
1.6395,-0.0048684590,
1.63975,0.0032636817,
1.64,-0.0063261809,
1.64025,-0.0043480657,
1.6405,0.0117837926,
1.64075,-0.0090302443,
1.641,-0.0182725582,
1.64125,-0.0032413760,
1.6415,-0.0047565755,
1.64175,-0.0087232962,
1.642,-0.0044174576,
1.64225,0.0038128891,
1.6425,-0.0004033162,
1.64275,-0.0021164159,
1.643,-0.0071522854,
1.64325,-0.0051876446,
1.6435,-0.0053121457,
1.64375,-0.0019333465,
1.644,-0.0004425750,
1.64425,0.0023953014,
1.6445,-0.0000027981,
1.64475,-0.0042526932,
1.645,-0.0110909063,
1.64525,-0.0157428589,
1.6455,-0.0129639627,
1.64575,-0.0038281651,
1.646,-0.0041957833,
1.64625,-0.0006556392,
1.6465,0.0073835300,
1.64675,0.0024443262,
1.647,-0.0062919399,
1.64725,0.0027018324,
1.6475,0.0009575930,
1.64775,-0.0063141850,
1.648,0.0031951733,
1.64825,0.0075915642,
1.6485,0.0087553253,
1.64875,0.0087094493,
1.649,0.0084365895,
1.64925,0.0021524031,
1.6495,-0.0004309218,
1.64975,0.0035769632,
1.65,-0.0007817179,
1.65025,0.0027230417,
1.6505,0.0016193419,
1.65075,-0.0027767881,
1.651,-0.0057680742,
1.65125,-0.0092167985,
1.6515,-0.0080183232,
1.65175,-0.0067618792,
1.652,-0.0044873883,
1.65225,-0.0010839250,
1.6525,0.0025998175,
1.65275,0.0038999505,
1.653,-0.0001423235,
1.65325,0.0027646916,
1.6535,-0.0025097886,
1.65375,-0.0025486732,
1.654,0.0023657368,
1.65425,0.0130431503,
1.6545,0.0051776655,
1.65475,0.0101295160,
1.655,0.0158881899,
1.65525,0.0066253627,
1.6555,-0.0020000662,
1.65575,0.0026748839,
1.656,0.0031879907,
1.65625,-0.0026144260,
1.6565,0.0050973496,
1.65675,0.0115002543,
1.657,0.0042701359,
1.65725,-0.0002868942,
1.6575,0.0001512111,
1.65775,-0.0061303494,
1.658,-0.0082861427,
1.65825,-0.0025944398,
1.6585,-0.0015893658,
1.65875,0.0006249987,
1.659,-0.0043370444,
1.65925,-0.0050254418,
1.6595,-0.0064404523,
1.65975,-0.0114689004,
1.66,-0.0098578390,
1.66025,-0.0067987251,
1.6605,-0.0062485482,
1.66075,-0.0020554252,
1.661,0.0000092713,
1.66125,-0.0007997488,
1.6615,-0.0060403957,
1.66175,-0.0076216827,
1.662,-0.0084652985,
1.66225,-0.0060984730,
1.6625,0.0038625170,
1.66275,0.0035725802,
1.663,0.0064708148,
1.66325,0.0132358558,
1.6635,0.0069151330,
1.66375,-0.0035329300,
1.664,0.0027869747,
1.66425,0.0053292969,
1.6645,-0.0051664072,
1.66475,0.0031802990,
1.665,0.0183469411,
1.66525,0.0072317175,
1.6655,0.0011893690,
1.66575,0.0075918147,
1.666,0.0072221826,
1.66625,-0.0035081767,
1.6665,0.0001661455,
1.66675,0.0123164654,
1.667,0.0104676737,
1.66725,0.0007933355,
1.6675,0.0011528799,
1.66775,0.0077389264,
1.668,-0.0048676627,
1.66825,-0.0107424883,
1.6685,0.0024920856,
1.66875,0.0080990754,
1.669,0.0003593228,
1.66925,0.0053070430,
1.6695,0.0097049242,
1.66975,0.0023353531,
1.67,-0.0058164396,
1.67025,-0.0009886039,
1.6705,0.0058778431,
1.67075,0.0059744604,
1.671,0.0115800640,
1.67125,0.0160649493,
1.6715,0.0150216138,
1.67175,0.0079121077,
1.672,0.0031465846,
1.67225,0.0028505235,
1.6725,0.0061941482,
1.67275,0.0022980324,
1.673,-0.0005761698,
1.67325,0.0079143504,
1.6735,0.0082960445,
1.67375,-0.0019448971,
1.674,-0.0012388630,
1.67425,0.0024073087,
1.6745,-0.0069341366,
1.67475,-0.0083886255,
1.675,-0.0014060857,
1.67525,-0.0028141858,
1.6755,-0.0038188496,
1.67575,-0.0080052298,
1.676,-0.0089817680,
1.67625,-0.0089409472,
1.6765,-0.0220254455,
1.67675,-0.0155380201,
1.677,-0.0053999275,
1.67725,-0.0006384415,
1.6775,-0.0061609321,
1.67775,-0.0028578360,
1.678,-0.0063958000,
1.67825,-0.0106459782,
1.6785,-0.0100689856,
1.67875,-0.0073103262,
1.679,-0.0064255875,
1.67925,0.0050752247,
1.6795,0.0078304224,
1.67975,0.0045711901,
1.68,0.0070374883,
1.68025,0.0050880583,
1.6805,-0.0082224011,
1.68075,-0.0015758546,
1.681,0.0009446765,
1.68125,-0.0024597486,
1.6815,0.0042410013,
1.68175,0.0069954814,
1.682,0.0025654500,
1.68225,0.0006582459,
1.6825,0.0036575403,
1.68275,-0.0006889343,
1.683,-0.0038501013,
1.68325,0.0074150795,
1.6835,-0.0014941603,
1.68375,-0.0030127445,
1.684,-0.0027869784,
1.68425,-0.0054571596,
1.6845,-0.0125576984,
1.68475,-0.0116113946,
1.685,-0.0088055525,
1.68525,-0.0035563021,
1.6855,-0.0022336564,
1.68575,0.0006399819,
1.686,0.0064922702,
1.68625,0.0006054729,
1.6865,-0.0070556928,
1.68675,-0.0009233033,
1.687,0.0015273332,
1.68725,-0.0043056561,
1.6875,0.0054724379,
1.68775,0.0177062303,
1.688,0.0157546848,
1.68825,0.0082117766,
1.6885,0.0091430256,
1.68875,0.0071577327,
1.689,-0.0052941227,
1.68925,-0.0043121190,
1.6895,0.0041029924,
1.68975,0.0010388498,
1.69,-0.0016967562,
1.69025,0.0023248903,
1.6905,0.0005980899,
1.69075,-0.0025705281,
1.691,-0.0051948545,
1.69125,-0.0065671112,
1.6915,-0.0068649407,
1.69175,-0.0038672825,
1.692,-0.0066906675,
1.69225,-0.0052453130,
1.6925,-0.0063711144,
1.69275,-0.0123086143,
1.693,-0.0104748532,
1.69325,-0.0083745727,
1.6935,-0.0092257354,
1.69375,-0.0039991057,
1.694,-0.0002495060,
1.69425,0.0001132363,
1.6945,-0.0006514944,
1.69475,-0.0024517186,
1.695,-0.0051044300,
1.69525,-0.0046037585,
1.6955,-0.0052414965,
1.69575,-0.0015744498,
1.696,0.0086398060,
1.69625,0.0070699560,
1.6965,0.0029416275,
1.69675,0.0107554179,
1.697,0.0091807181,
1.69725,-0.0032266579,
1.6975,0.0007200359,
1.69775,0.0094303172,
1.698,0.0022085069,
1.69825,-0.0008171590,
1.6985,0.0126912156,
1.69875,0.0144588342,
1.699,-0.0015118119,
1.69925,0.0037434078,
1.6995,0.0106838997,
1.69975,0.0007106842,
1.7,-0.0012553205,
1.70025,0.0065222499,
1.7005,0.0133900987,
1.70075,0.0004763249,
1.701,-0.0059408485,
1.70125,0.0019500335,
1.7015,-0.0004972641,
1.70175,-0.0112648904,
1.702,-0.0005932541,
1.70225,0.0096750921,
1.7025,0.0037241715,
1.70275,-0.0020322248,
1.703,0.0025032458,
1.70325,0.0008110615,
1.7035,-0.0054145399,
1.70375,-0.0068292841,
1.704,-0.0241990220,
1.70425,-0.0045380592,
1.7045,-0.0050849509,
1.70475,0.0020789963,
1.705,0.0016236881,
1.70525,0.0054796515,
1.7055,-0.0014337617,
1.70575,-0.0051954463,
1.706,0.0013679264,
1.70625,-0.0003907768,
1.7065,-0.0015388959,
1.70675,0.0012447536,
1.707,0.0067272969,
1.70725,0.0010461633,
1.7075,-0.0043701539,
1.70775,0.0059165205,
1.708,-0.0001481274,
1.70825,-0.0040253196,
1.7085,0.0007869203,
1.70875,0.0013895789,
1.709,-0.0055837799,
1.70925,-0.0084961373,
1.7095,-0.0121210478,
1.70975,-0.0072396682,
1.71,-0.0102318823,
1.71025,-0.0113132494,
1.7105,-0.0010125411,
1.71075,-0.0001855920,
1.711,-0.0029853177,
1.71125,-0.0034219651,
1.7115,-0.0067891665,
1.71175,-0.0114335660,
1.712,-0.0056537576,
1.71225,-0.0032918467,
1.7125,-0.0031191944,
1.71275,0.0071219779,
1.713,0.0114842793,
1.71325,0.0038339095,
1.7135,0.0054788333,
1.71375,0.0025313699,
1.714,-0.0042474270,
1.71425,-0.0032566765,
1.7145,-0.0006720285,
1.71475,0.0062490655,
1.715,0.0033939027,
1.71525,0.0036607743,
1.7155,0.0051739952,
1.71575,0.0001578155,
1.716,-0.0023406276,
1.71625,0.0010049844,
1.7165,-0.0039479737,
1.71675,-0.0016278781,
1.717,0.0004346014,
1.71725,-0.0003061916,
1.7175,-0.0010979543,
1.71775,-0.0022238179,
1.718,-0.0047515640,
1.71825,-0.0079275751,
1.7185,-0.0022759985,
1.71875,0.0031188552,
1.719,0.0066616083,
1.71925,0.0024546471,
1.7195,0.0021778387,
1.71975,0.0059061502,
1.72,-0.0070264544,
1.72025,-0.0073586311,
1.7205,0.0024128843,
1.72075,-0.0006355800,
1.721,-0.0029754494,
1.72125,0.0144070257,
1.7215,0.0172961429,
1.72175,0.0007474854,
1.722,0.0030681649,
1.72225,0.0046983096,
1.7225,-0.0060355687,
1.72275,-0.0060302117,
1.723,0.0001351350,
1.72325,0.0094349384,
1.7235,0.0022200674,
1.72375,0.0056162239,
1.724,0.0072828867,
1.72425,-0.0015764709,
1.7245,-0.0048451619,
1.72475,-0.0010442476,
1.725,0.0012576244,
1.72525,0.0003503431,
1.7255,-0.0010289502,
1.72575,-0.0013628546,
1.726,-0.0022076033,
1.72625,-0.0074883434,
1.7265,-0.0115050506,
1.72675,-0.0032380575,
1.727,-0.0004603173,
1.72725,-0.0042613326,
1.7275,0.0010544317,
1.72775,0.0033983707,
1.728,-0.0064106630,
1.72825,-0.0085876668,
1.7285,-0.0108164214,
1.72875,-0.0082065687,
1.729,-0.0048136050,
1.72925,-0.0055194139,
1.7295,0.0034105394,
1.72975,0.0081495652,
1.73,-0.0006340941,
1.73025,-0.0013930559,
1.7305,0.0052802898,
1.73075,-0.0073620938,
1.731,-0.0094928406,
1.73125,0.0067074308,
1.7315,0.0078178840,
1.73175,-0.0019886966,
1.732,0.0075715622,
1.73225,0.0114407847,
1.7325,0.0019198568,
1.73275,-0.0022811186,
1.733,0.0105123464,
1.73325,0.0150360744,
1.7335,0.0044598314,
1.73375,0.0060841539,
1.734,0.0191422012,
1.73425,0.0078947525,
1.7345,-0.0038356262,
1.73475,0.0022656897,
1.735,0.0075450623,
1.73525,-0.0003761377,
1.7355,0.0037537063,
1.73575,0.0165848639,
1.736,0.0120308939,
1.73625,0.0006217235,
1.7365,0.0008145870,
1.73675,0.0018582557,
1.737,-0.0054311664,
1.73725,-0.0055491710,
1.7375,0.0071566734,
1.73775,0.0094205467,
1.738,0.0110579208,
1.73825,0.0105734058,
1.7385,0.0071443482,
1.73875,0.0071622515,
1.739,0.0022349693,
1.73925,0.0010395946,
1.7395,0.0070003960,
1.73975,0.0070629688,
1.74,0.0047705085,
1.74025,0.0041454565,
1.7405,0.0095269959,
1.74075,0.0064029591,
1.741,-0.0046291361,
1.74125,0.0015025585,
1.7415,0.0049799317,
1.74175,0.0003707194,
1.742,-0.0000646596,
1.74225,0.0039305771,
1.7425,-0.0010068929,
1.74275,-0.0067224475,
1.743,-0.0117148589,
1.74325,-0.0079759192,
1.7435,-0.0065534301,
1.74375,-0.0039744987,
1.744,-0.0000826896,
1.74425,0.0036639748,
1.7445,0.0009857535,
1.74475,-0.0064429939,
1.745,-0.0062312614,
1.74525,-0.0088108033,
1.7455,-0.0123064211,
1.74575,0.0003338566,
1.746,-0.0008904381,
1.74625,-0.0022623220,
1.7465,0.0068525905,
1.74675,0.0017696621,
1.747,-0.0111562153,
1.74725,-0.0065391301,
1.7475,-0.0049720202,
1.74775,-0.0114306062,
1.748,-0.0037581928,
1.74825,0.0035956511,
1.7485,0.0065559112,
1.74875,0.0049294122,
1.749,0.0032152296,
1.74925,0.0044202143,
1.7495,0.0008778676,
1.74975,-0.0016523710,
1.75,0.0018708745,
1.75025,0.0058799973,
1.7505,0.0046606208,
1.75075,-0.0002356056,
1.751,-0.0007905410,
1.75125,-0.0030475478,
1.7515,-0.0061067329,
1.75175,-0.0122226886,
1.752,-0.0058234837,
1.75225,-0.0005244902,
1.7525,-0.0014175085,
1.75275,-0.0022710159,
1.753,0.0006408480,
1.75325,0.0001724897,
1.7535,-0.0105946315,
1.75375,-0.0074225012,
1.754,0.0013144258,
1.75425,0.0049942676,
1.7545,0.0031681112,
1.75475,0.0113031901,
1.755,0.0167631581,
1.75525,0.0032121653,
1.7555,-0.0034673838,
1.75575,0.0120788403,
1.756,0.0006475347,
1.75625,-0.0063806497,
1.7565,0.0070903455,
1.75675,0.0091652749,
1.757,0.0022753901,
1.75725,0.0036827547,
1.7575,0.0077434746,
1.75775,0.0006818104,
1.758,0.0003906921,
1.75825,0.0000359892,
1.7585,0.0009755141,
1.75875,-0.0011877648,
1.759,-0.0040390342,
1.75925,-0.0008512195,
1.7595,0.0006188768,
1.75975,-0.0108420122,
1.76,-0.0062843016,
1.76025,-0.0014242822,
1.7605,-0.0062649334,
1.76075,-0.0020056232,
1.761,-0.0032747604,
1.76125,-0.0024131099,
1.7615,-0.0100952201,
1.76175,-0.0132874325,
1.762,-0.0080818841,
1.76225,-0.0089928191,
1.7625,0.0001706489,
1.76275,-0.0023006834,
1.763,0.0025115926,
1.76325,0.0050520850,
1.7635,-0.0015222055,
1.76375,-0.0062663946,
1.764,0.0002804754,
1.76425,0.0022029569,
1.7645,-0.0056463880,
1.76475,0.0049167266,
1.765,0.0138736386,
1.76525,0.0027590829,
1.7655,0.0075032078,
1.76575,0.0119961193,
1.766,0.0059119049,
1.76625,-0.0042952616,
1.7665,0.0036311718,
1.76675,0.0086705117,
1.767,0.0019232803,
1.76725,0.0000498159,
1.7675,0.0061769667,
1.76775,0.0014739933,
1.768,-0.0118683046,
1.76825,-0.0094282264,
1.7685,0.0028485381,
1.76875,-0.0052076532,
1.769,-0.0046114679,
1.76925,0.0040651774,
1.7695,0.0009750772,
1.76975,-0.0065705827,
1.77,-0.0081504686,
1.77025,-0.0065766624,
1.7705,-0.0019762283,
1.77075,-0.0001207270,
1.771,0.0050176210,
1.77125,0.0115738120,
1.7715,0.0099465009,
1.77175,0.0089271152,
1.772,0.0061258930,
1.77225,0.0000500272,
1.7725,0.0050166813,
1.77275,0.0028914441,
1.773,0.0006186822,
1.77325,0.0092922188,
1.7735,0.0115989987,
1.77375,0.0016773164,
1.774,0.0039640772,
1.77425,0.0059683770,
1.7745,-0.0049148956,
1.77475,-0.0010134634,
1.775,0.0081896577,
1.77525,0.0014757351,
1.7755,0.0012113336,
1.77575,-0.0035588089,
1.776,-0.0053091538,
1.77625,-0.0086314660,
1.7765,-0.0108001456,
1.77675,-0.0061536399,
1.777,0.0011563960,
1.77725,-0.0037066918,
1.7775,-0.0050326856,
1.77775,-0.0040633818,
1.778,-0.0080699306,
1.77825,-0.0131817032,
1.7785,-0.0173903964,
1.77875,-0.0178497471,
1.779,-0.0126072261,
1.77925,0.0010770736,
1.7795,0.0034932978,
1.77975,0.0026202491,
1.78,0.0060908776,
1.78025,0.0062906304,
1.7805,-0.0037163959,
1.78075,-0.0053502275,
1.781,0.0050488026,
1.78125,0.0006137193,
1.7815,-0.0022946587,
1.78175,0.0089551341,
1.782,0.0047979639,
1.78225,-0.0015533536,
1.7825,-0.0006988668,
1.78275,0.0003104258,
1.783,-0.0011151725,
1.78325,0.0021021087,
1.7835,-0.0023036362,
1.78375,0.0000932446,
1.784,-0.0015182198,
1.78425,-0.0094322218,
1.7845,-0.0081440145,
1.78475,-0.0082193771,
1.785,-0.0080336276,
1.78525,-0.0059100967,
1.7855,-0.0005911016,
1.78575,0.0008401835,
1.786,0.0029712408,
1.78625,-0.0033296356,
1.7865,-0.0083630485,
1.78675,-0.0004164970,
1.787,-0.0029149805,
1.78725,-0.0085601974,
1.7875,0.0061960528,
1.78775,0.0131504526,
1.788,0.0037058690,
1.78825,0.0009851208,
1.7885,0.0135952709,
1.78875,0.0038486957,
1.789,-0.0065773083,
1.78925,0.0074073523,
1.7895,0.0096005583,
1.78975,0.0028919196,
1.79,0.0019445992,
1.79025,0.0128855892,
1.7905,0.0096464008,
1.79075,-0.0052124793,
1.791,0.0034286582,
1.79125,0.0026202658,
1.7915,-0.0023620126,
1.79175,-0.0028841782,
1.792,0.0028234369,
1.79225,0.0042478358,
1.7925,-0.0049771923,
1.79275,-0.0095207766,
1.793,-0.0057435920,
1.79325,-0.0089994306,
1.7935,-0.0114636142,
1.79375,-0.0033071078,
1.794,0.0027849721,
1.79425,-0.0034927961,
1.7945,-0.0081979726,
1.79475,-0.0024198815,
1.795,-0.0082133533,
1.79525,-0.0066838046,
1.7955,-0.0074693942,
1.79575,-0.0041985242,
1.796,0.0019516521,
1.79625,-0.0008547236,
1.7965,0.0008362051,
1.79675,0.0046450207,
1.797,0.0010429929,
1.79725,-0.0060839863,
1.7975,0.0004566145,
1.79775,0.0048269252,
1.798,-0.0021868525,
1.79825,0.0024825477,
1.7985,0.0109475022,
1.79875,0.0017475580,
1.799,-0.0050054188,
1.79925,0.0016704032,
1.7995,0.0033072662,
1.79975,-0.0022679013,
1.8,0.0001807063,
1.80025,0.0108480537,
1.8005,0.0064789262,
1.80075,-0.0011366270,
1.801,0.0021798278,
1.80125,0.0067078359,
1.8015,-0.0010483672,
1.80175,-0.0029458173,
1.802,0.0085125873,
1.80225,0.0106655899,
1.8025,0.0018464644,
1.80275,0.0072581880,
1.803,0.0099299708,
1.80325,-0.0002300005,
1.8035,-0.0029160357,
1.80375,0.0045143864,
1.804,0.0063391104,
1.80425,0.0050694952,
1.8045,0.0101206554,
1.80475,0.0163809713,
1.805,0.0096819336,
1.80525,0.0053780405,
1.8055,0.0055332370,
1.80575,0.0027094574,
1.806,0.0001097438,
1.80625,0.0044283685,
1.8065,0.0093158931,
1.80675,0.0093803992,
1.807,0.0065517817,
1.80725,0.0048796800,
1.8075,0.0002516066,
1.80775,0.0029527394,
1.808,-0.0041571115,
1.80825,-0.0038956918,
1.8085,0.0008134012,
1.80875,-0.0028786564,
1.809,-0.0026777326,
1.80925,-0.0030715333,
1.8095,-0.0055105677,
1.80975,-0.0112448297,
1.81,-0.0066922908,
1.81025,-0.0095237009,
1.8105,-0.0093325237,
1.81075,-0.0007511131,
1.811,-0.0036985800,
1.81125,-0.0059474348,
1.8115,-0.0139366789,
1.81175,-0.0123922694,
1.812,-0.0102285873,
1.81225,-0.0041339342,
1.8125,-0.0053898809,
1.81275,0.0007955721,
1.813,0.0085143950,
1.81325,0.0050546420,
1.8135,-0.0024697538,
1.81375,0.0008480066,
1.814,-0.0026418886,
1.81425,-0.0122309811,
1.8145,-0.0046993233,
1.81475,0.0024618197,
1.815,0.0031276974,
1.81525,0.0029700943,
1.8155,0.0039191009,
1.81575,-0.0010730884,
1.816,-0.0024663112,
1.81625,-0.0091653820,
1.8165,-0.0044911439,
1.81675,0.0046261777,
1.817,-0.0042323647,
1.81725,-0.0076777725,
1.8175,0.0015660388,
1.81775,-0.0037679048,
1.818,-0.0084986854,
1.81825,-0.0040470441,
1.8185,0.0034002236,
1.81875,-0.0031716016,
1.819,0.0008635508,
1.81925,0.0074263844,
1.8195,0.0062603587,
1.81975,-0.0036192136,
1.82,-0.0089024529,
1.82025,-0.0049832067,
1.8205,-0.0002370284,
1.82075,-0.0064484826,
1.821,0.0018857731,
1.82125,0.0156143513,
1.8215,0.0087726247,
1.82175,-0.0010247681,
1.822,0.0068123494,
1.82225,0.0050301217,
1.8225,-0.0058493810,
1.82275,-0.0032816466,
1.823,0.0097537385,
1.82325,0.0077586602,
1.8235,0.0016861142,
1.82375,0.0094730100,
1.824,0.0114266574,
1.82425,-0.0053437077,
1.8245,-0.0041730325,
1.82475,0.0039988449,
1.825,0.0020103601,
1.82525,-0.0040840302,
1.8255,-0.0020116714,
1.82575,0.0026822658,
1.826,-0.0038731538,
1.82625,-0.0137301628,
1.8265,-0.0088392161,
1.82675,-0.0027898115,
1.827,-0.0092587089,
1.82725,-0.0018270209,
1.8275,0.0085384669,
1.82775,0.0050721206,
1.828,-0.0049254671,
1.82825,-0.0046310918,
1.8285,-0.0028428144,
1.82875,-0.0040276493,
1.829,-0.0013544178,
1.82925,0.0017655441,
1.8295,0.0051500457,
1.82975,0.0066760443,
1.83,-0.0006001970,
1.83025,-0.0031662907,
1.8305,-0.0002097499,
1.83075,-0.0054568327,
1.831,-0.0080816485,
1.83125,0.0012681425,
1.8315,0.0020918690,
1.83175,-0.0018248851,
1.832,0.0046367384,
1.83225,0.0066377223,
1.8325,-0.0022958054,
1.83275,-0.0069530560,
1.833,0.0036039962,
1.83325,0.0033865669,
1.8335,-0.0030611989,
1.83375,0.0068411725,
1.834,0.0101209534,
1.83425,0.0015968352,
1.8345,-0.0040646419,
1.83475,0.0016183475,
1.835,0.0031433012,
1.83525,-0.0055958517,
1.8355,0.0056325505,
1.83575,0.0133174453,
1.836,0.0048543816,
1.83625,0.0003207075,
1.8365,0.0004692799,
1.83675,0.0014463793,
1.837,-0.0067106951,
1.83725,-0.0019990914,
1.8375,0.0114293043,
1.83775,0.0079493606,
1.838,0.0071514980,
1.83825,0.0140829757,
1.8385,0.0154465707,
1.83875,0.0041118967,
1.839,0.0030198784,
