Date,2020-12-01 14:39:04
Filename,STFMK-20201105-LW15-2055_20201201_143904_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
2.37075,-0.0018153455,
2.371,0.0141282827,
2.37125,0.0026524009,
2.3715,-0.0043387907,
2.37175,0.0018626800,
2.372,0.0091686612,
2.37225,0.0007186237,
2.3725,-0.0101270759,
2.37275,0.0047248984,
2.373,0.0063492637,
2.37325,-0.0004202890,
2.3735,0.0073746247,
2.37375,0.0157954134,
2.374,0.0061911494,
2.37425,-0.0093929265,
2.3745,-0.0071451133,
2.37475,-0.0035920322,
2.375,-0.0105792005,
2.37525,-0.0053561553,
2.3755,0.0028075934,
2.37575,-0.0023114441,
2.376,-0.0025348286,
2.37625,-0.0048822421,
2.3765,-0.0063310862,
2.37675,-0.0020176426,
2.377,-0.0130466241,
2.37725,-0.0137094464,
2.3775,0.0035315088,
2.37775,0.0037783724,
2.378,-0.0066184793,
2.37825,0.0024370612,
2.3785,0.0069922041,
2.37875,-0.0065431539,
2.379,-0.0070273001,
2.37925,0.0033557208,
2.3795,0.0007736651,
2.37975,0.0026619926,
2.38,-0.0051117693,
2.38025,-0.0036556134,
2.3805,0.0038861632,
2.38075,-0.0095890891,
2.381,-0.0064843590,
2.38125,0.0063332282,
2.3815,-0.0007516375,
2.38175,-0.0003022196,
2.382,0.0082714930,
2.38225,0.0009521105,
2.3825,-0.0033630449,
2.38275,-0.0042093522,
2.383,-0.0086951135,
2.38325,-0.0066288165,
2.3835,0.0030218132,
2.38375,0.0040827733,
2.384,0.0038551502,
2.38425,0.0087213786,
2.3845,0.0022659930,
2.38475,-0.0004310408,
2.385,-0.0062884013,
2.38525,-0.0046894215,
2.3855,-0.0018932598,
2.38575,-0.0065896497,
2.386,0.0024968383,
2.38625,0.0049087801,
2.3865,0.0003913406,
2.38675,-0.0003488750,
2.387,0.0021815600,
2.38725,0.0004606431,
2.3875,-0.0005804108,
2.38775,0.0039495844,
2.388,-0.0025199444,
2.38825,0.0046893000,
2.3885,0.0033928575,
2.38875,-0.0065170880,
2.389,0.0006859824,
2.38925,0.0069346074,
2.3895,0.0005642640,
2.38975,-0.0014150182,
2.39,-0.0077784113,
2.39025,0.0032565081,
2.3905,-0.0008222510,
2.39075,-0.0053221541,
2.391,0.0000206420,
2.39125,0.0036298579,
2.3915,-0.0109540634,
2.39175,-0.0054641347,
2.392,0.0115273446,
2.39225,0.0092598023,
2.3925,-0.0074826777,
2.39275,0.0040738513,
2.393,0.0078980327,
2.39325,-0.0145747969,
2.3935,-0.0118716890,
2.39375,0.0003403222,
2.394,-0.0027919796,
2.39425,-0.0101939114,
2.3945,-0.0004985746,
2.39475,0.0073852711,
2.395,-0.0026746795,
2.39525,-0.0047471747,
2.3955,-0.0041692527,
2.39575,0.0008106566,
2.396,-0.0038325961,
2.39625,-0.0079311170,
2.3965,0.0110966694,
2.39675,0.0060459962,
2.397,-0.0074257329,
2.39725,-0.0012138060,
2.3975,0.0005749451,
2.39775,-0.0059415260,
2.398,0.0009746727,
2.39825,0.0087067876,
2.3985,0.0075805923,
2.39875,0.0060225623,
2.399,0.0026492183,
2.39925,0.0051258635,
2.3995,0.0017278538,
2.39975,-0.0072844559,
2.4,-0.0003058472,
2.40025,0.0092404578,
2.4005,0.0006249724,
2.40075,0.0031918252,
2.401,0.0143720778,
2.40125,0.0032463961,
2.4015,-0.0085969027,
2.40175,-0.0020901514,
2.402,0.0044851070,
2.40225,-0.0013637646,
2.4025,-0.0032757847,
2.40275,0.0121615091,
2.403,0.0126227960,
2.40325,-0.0031998728,
2.4035,0.0000903959,
2.40375,0.0119829942,
2.404,-0.0004453275,
2.40425,-0.0079691680,
2.4045,0.0081929583,
2.40475,0.0126443636,
2.405,-0.0101872142,
2.40525,-0.0164408311,
2.4055,0.0011281694,
2.40575,0.0005219183,
2.406,-0.0142514324,
2.40625,-0.0062448382,
2.4065,0.0107726771,
2.40675,0.0040676859,
2.407,-0.0038296673,
2.40725,0.0071328096,
2.4075,0.0066921948,
2.40775,-0.0101805022,
2.408,-0.0147419292,
2.40825,-0.0043304679,
2.4085,-0.0004064562,
2.40875,-0.0064958092,
2.409,0.0026168711,
2.40925,0.0102530308,
2.4095,0.0005620079,
2.40975,-0.0071003949,
2.41,-0.0078364285,
2.41025,-0.0094448477,
2.4105,-0.0094661340,
2.41075,-0.0097093554,
2.411,-0.0001541389,
2.41125,0.0064367242,
2.4115,-0.0055878600,
2.41175,-0.0083248811,
2.412,0.0053251488,
2.41225,-0.0007339328,
2.4125,-0.0082626520,
2.41275,0.0035371829,
2.413,0.0018792422,
2.41325,-0.0018571959,
2.4135,0.0009191373,
2.41375,-0.0038072355,
2.414,-0.0026400043,
2.41425,-0.0038500212,
2.4145,-0.0053409543,
2.41475,0.0005331240,
2.415,0.0112605849,
2.41525,0.0035453606,
2.4155,0.0047966065,
2.41575,0.0048474111,
2.416,-0.0038010560,
2.41625,-0.0032809041,
2.4165,-0.0003048996,
2.41675,-0.0055856714,
2.417,0.0038000641,
2.41725,0.0086836247,
2.4175,-0.0012746509,
2.41775,0.0008914006,
2.418,-0.0005030727,
2.41825,-0.0060957060,
2.4185,-0.0119085535,
2.41875,-0.0068572415,
2.419,-0.0014331144,
2.41925,-0.0002659829,
2.4195,-0.0069803745,
2.41975,-0.0015579538,
2.42,0.0030494737,
2.42025,-0.0039829626,
2.4205,-0.0042132093,
2.42075,0.0006733198,
2.421,0.0033280279,
2.42125,-0.0002536062,
2.4215,-0.0022121645,
2.42175,0.0006803718,
2.422,0.0049748654,
2.42225,-0.0080031026,
2.4225,-0.0092454404,
2.42275,0.0041821161,
2.423,0.0035208445,
2.42325,-0.0016124710,
2.4235,0.0042833672,
2.42375,0.0154446736,
2.424,0.0042436174,
2.42425,-0.0046264119,
2.4245,-0.0072856117,
2.42475,0.0028550588,
2.425,-0.0028786857,
2.42525,-0.0099777561,
2.4255,0.0094512813,
2.42575,0.0118176462,
2.426,-0.0068626180,
2.42625,-0.0067769606,
2.4265,0.0059772101,
2.42675,-0.0094370041,
2.427,-0.0136687644,
2.42725,-0.0039904853,
2.4275,0.0044056065,
2.42775,-0.0067164563,
2.428,-0.0064638793,
2.42825,0.0019391528,
2.4285,0.0001866865,
2.42875,-0.0056240875,
2.429,-0.0027740109,
2.42925,0.0044765659,
2.4295,0.0033603553,
2.42975,-0.0033682168,
2.43,0.0040347623,
2.43025,0.0041675977,
2.4305,-0.0032727942,
2.43075,-0.0036566358,
2.431,0.0002330092,
2.43125,0.0041690879,
2.4315,0.0033097712,
2.43175,0.0103719393,
2.432,0.0084196292,
2.43225,0.0061327741,
2.4325,0.0012950550,
2.43275,-0.0017877884,
2.433,-0.0005724780,
2.43325,-0.0013960933,
2.4335,-0.0026238193,
2.43375,0.0052633807,
2.434,0.0084204683,
2.43425,-0.0026314019,
2.4345,0.0008865257,
2.43475,0.0033874582,
2.435,-0.0152429277,
2.43525,-0.0111768441,
2.4355,0.0018287518,
2.43575,-0.0020063957,
2.436,-0.0047015841,
2.43625,0.0007257917,
2.4365,0.0082975542,
2.43675,-0.0006658770,
2.437,-0.0088007785,
2.43725,0.0050728791,
2.4375,0.0133556873,
2.43775,-0.0043556546,
2.438,-0.0018915292,
2.43825,0.0143700792,
2.4385,0.0022327886,
2.43875,-0.0072300611,
2.439,0.0025002079,
2.43925,0.0096383113,
2.4395,0.0004393416,
2.43975,-0.0009169314,
2.44,0.0145364637,
2.44025,0.0164704006,
2.4405,0.0028254529,
2.44075,-0.0020598383,
2.441,0.0085827895,
2.44125,-0.0017312866,
2.4415,-0.0124127744,
2.44175,0.0046255477,
2.442,0.0102814566,
2.44225,-0.0005873067,
2.4425,0.0003752003,
2.44275,0.0020496196,
2.443,-0.0022235787,
2.44325,-0.0060264948,
2.4435,-0.0087570501,
2.44375,-0.0101897698,
2.444,-0.0093010440,
2.44425,-0.0084515112,
2.4445,-0.0063023325,
2.44475,0.0035745653,
2.445,-0.0040322547,
2.44525,-0.0087732039,
2.4455,-0.0019271917,
2.44575,-0.0006156666,
2.446,-0.0063433237,
2.44625,-0.0084837619,
2.4465,-0.0040315515,
2.44675,-0.0075389193,
2.447,-0.0099606961,
2.44725,-0.0119778831,
2.4475,-0.0068540103,
2.44775,-0.0031289307,
2.448,-0.0093558729,
2.44825,-0.0042331233,
2.4485,0.0057308334,
2.44875,0.0004629574,
2.449,-0.0036529023,
2.44925,-0.0024830925,
2.4495,-0.0002177134,
2.44975,-0.0012345619,
2.45,0.0067585781,
2.45025,0.0129922498,
2.4505,0.0078323726,
2.45075,0.0145114865,
2.451,0.0089244908,
2.45125,0.0038434763,
2.4515,0.0050011002,
2.45175,0.0023269129,
2.452,-0.0034762174,
2.45225,-0.0032838327,
2.4525,0.0041612200,
2.45275,0.0025662917,
2.453,-0.0043437476,
2.45325,-0.0007732445,
2.4535,-0.0005437676,
2.45375,-0.0026005530,
2.454,-0.0048955902,
2.45425,0.0020797960,
2.4545,0.0055998820,
2.45475,0.0013432733,
2.455,-0.0052090278,
2.45525,-0.0024597645,
2.4555,0.0035884380,
2.45575,-0.0001338552,
2.456,-0.0049977074,
2.45625,0.0054840017,
2.4565,0.0118856244,
2.45675,0.0038654087,
2.457,-0.0001057838,
2.45725,0.0088105928,
2.4575,0.0042038225,
2.45775,-0.0042632814,
2.458,-0.0040315096,
2.45825,0.0059007360,
2.4585,0.0087084631,
2.45875,-0.0017287252,
2.459,0.0023146162,
2.45925,0.0170764904,
2.4595,0.0011649536,
2.45975,-0.0142183360,
2.46,0.0031779401,
2.46025,0.0053290967,
2.4605,-0.0145197371,
2.46075,-0.0043472890,
2.461,0.0031300178,
2.46125,-0.0015514450,
2.4615,-0.0089809168,
2.46175,-0.0038969761,
2.462,-0.0013641821,
2.46225,-0.0080528716,
2.4625,-0.0099803526,
2.46275,0.0017527222,
2.463,0.0035002138,
2.46325,-0.0064743776,
2.4635,-0.0069797360,
2.46375,0.0039618295,
2.464,-0.0024204776,
2.46425,-0.0043260264,
2.4645,0.0049773417,
2.46475,0.0039863745,
2.465,0.0076914839,
2.46525,0.0066354573,
2.4655,0.0107111670,
2.46575,0.0116643300,
2.466,0.0008516517,
2.46625,-0.0008460430,
2.4665,0.0078590382,
2.46675,0.0047243224,
2.467,0.0037827627,
2.46725,0.0036972214,
2.4675,0.0088139381,
2.46775,-0.0000380653,
2.468,-0.0027425787,
2.46825,0.0025491132,
2.4685,-0.0011966117,
2.46875,-0.0082435412,
2.469,-0.0072501735,
2.46925,0.0057543856,
2.4695,-0.0012790279,
2.46975,-0.0101620713,
2.47,0.0102256564,
2.47025,0.0046581710,
2.4705,-0.0073847030,
2.47075,0.0015219707,
2.471,0.0119482251,
2.47125,0.0048548640,
2.4715,-0.0031203507,
2.47175,0.0046009580,
2.472,0.0056151487,
2.47225,-0.0097938078,
2.4725,-0.0081183193,
2.47275,0.0045173503,
2.473,0.0050112056,
2.47325,-0.0089335777,
2.4735,0.0050432067,
2.47375,0.0148677975,
2.474,0.0024776810,
2.47425,-0.0071985191,
2.4745,0.0029360505,
2.47475,0.0065408368,
2.475,-0.0072963815,
2.47525,0.0029778725,
2.4755,0.0199618768,
2.47575,0.0089532398,
2.476,-0.0010850477,
2.47625,0.0102291079,
2.4765,0.0047324989,
2.47675,-0.0051680352,
2.477,-0.0071234712,
2.47725,-0.0081188483,
2.4775,-0.0007392260,
2.47775,-0.0054257787,
2.478,-0.0103564002,
2.47825,-0.0014100634,
2.4785,-0.0003628237,
2.47875,-0.0159154739,
2.479,-0.0054960302,
2.47925,0.0027934322,
2.4795,-0.0096951788,
2.47975,-0.0044567226,
2.48,-0.0007520566,
2.48025,-0.0095975045,
2.4805,-0.0057536662,
2.48075,-0.0060331863,
2.481,0.0002084392,
2.48125,0.0069455639,
2.4815,0.0047080233,
2.48175,0.0074845734,
2.482,0.0119033996,
2.48225,0.0023749282,
2.4825,0.0005745387,
2.48275,0.0061153905,
2.483,-0.0031302045,
2.48325,-0.0071677356,
2.4835,0.0036076633,
2.48375,0.0053488654,
2.484,0.0019052677,
2.48425,0.0025060095,
2.4845,0.0016175080,
2.48475,-0.0079995468,
2.485,-0.0126576163,
2.48525,-0.0039813956,
2.4855,-0.0047596805,
2.48575,-0.0047926758,
2.486,-0.0171237830,
2.48625,-0.0225148983,
2.4865,-0.0040660026,
2.48675,-0.0109189507,
2.487,0.0002220062,
2.48725,-0.0045198495,
2.4875,-0.0014252774,
2.48775,-0.0007504189,
2.488,0.0015634751,
2.48825,0.0075762509,
2.4885,-0.0024362809,
2.48875,-0.0074252929,
2.489,0.0046995697,
2.48925,0.0064261863,
2.4895,0.0003501828,
2.48975,0.0065643196,
2.49,0.0173681583,
2.49025,0.0119643649,
2.4905,0.0048617134,
2.49075,0.0049716178,
2.491,0.0071097501,
2.49125,0.0020071066,
2.4915,-0.0083479639,
2.49175,0.0018703612,
2.492,0.0151050640,
2.49225,-0.0001248660,
2.4925,-0.0069047329,
2.49275,0.0063285842,
2.493,0.0028465616,
2.49325,-0.0211147107,
2.4935,-0.0107490644,
2.49375,0.0049804840,
2.494,-0.0102555761,
2.49425,-0.0126126464,
2.4945,0.0041094497,
2.49475,0.0038908725,
2.495,-0.0099200513,
2.49525,-0.0051578423,
2.4955,0.0020230692,
2.49575,-0.0004767418,
2.496,-0.0042835902,
2.49625,-0.0021857009,
2.4965,0.0076078540,
2.49675,-0.0019874000,
2.497,-0.0108566033,
2.49725,-0.0011688092,
2.4975,-0.0004301650,
2.49775,-0.0089541581,
2.498,0.0035052681,
2.49825,0.0114506688,
2.4985,0.0056512067,
2.49875,0.0056664557,
2.499,0.0053504943,
2.49925,0.0019927884,
2.4995,0.0037820360,
2.49975,-0.0007917011,
2.5,0.0083869798,
2.50025,0.0120348586,
2.5005,0.0098207211,
2.50075,0.0080199149,
2.501,0.0133772669,
2.50125,0.0052470672,
2.5015,-0.0057631088,
2.50175,0.0011810589,
2.502,0.0019548316,
2.50225,-0.0049712225,
2.5025,-0.0033906314,
2.50275,0.0013182368,
2.503,0.0075991713,
2.50325,-0.0085884444,
2.5035,-0.0043704929,
2.50375,0.0086267935,
2.504,-0.0036331667,
2.50425,-0.0052031726,
2.5045,0.0115131177,
2.50475,0.0118061816,
2.505,-0.0041753561,
2.50525,0.0016167761,
2.5055,0.0091267461,
2.50575,0.0000692730,
2.506,-0.0063323374,
2.50625,0.0065719066,
2.5065,0.0146347834,
2.50675,0.0024106973,
2.507,-0.0005430169,
2.50725,0.0149894170,
2.5075,0.0026873946,
2.50775,-0.0161199979,
2.508,-0.0033699512,
2.50825,0.0048270128,
2.5085,-0.0062757875,
2.50875,-0.0042831823,
2.509,0.0091229966,
2.50925,0.0064439862,
2.5095,-0.0057477728,
2.50975,-0.0036864041,
2.51,-0.0001981090,
2.51025,-0.0086143436,
2.5105,-0.0132113341,
2.51075,-0.0056423172,
2.511,-0.0011593712,
2.51125,-0.0083910897,
2.5115,-0.0105921933,
2.51175,-0.0068981922,
2.512,-0.0023600080,
2.51225,-0.0109741781,
2.5125,-0.0049965265,
2.51275,0.0021480345,
2.513,-0.0054643862,
2.51325,-0.0125752771,
2.5135,-0.0016175453,
2.51375,-0.0079750586,
2.514,-0.0049765799,
2.51425,-0.0045264978,
2.5145,-0.0024129984,
2.51475,0.0031704726,
2.515,0.0062022386,
2.51525,0.0046607731,
2.5155,0.0052308622,
2.51575,0.0007374017,
2.516,-0.0081117945,
2.51625,-0.0014394823,
2.5165,-0.0018323127,
2.51675,-0.0037979034,
2.517,0.0023857085,
2.51725,0.0080033783,
2.5175,0.0026869131,
2.51775,-0.0023809629,
2.518,-0.0009207369,
2.51825,-0.0004334359,
2.5185,-0.0062924083,
2.51875,-0.0027978304,
2.519,0.0016638353,
2.51925,0.0012563213,
2.5195,-0.0045985770,
2.51975,0.0032699096,
2.52,0.0000061282,
2.52025,-0.0060513052,
2.5205,-0.0026635032,
2.52075,0.0020469138,
2.521,0.0014414501,
2.52125,-0.0000206976,
2.5215,0.0017092738,
2.52175,0.0018922625,
2.522,-0.0083798822,
2.52225,-0.0116946120,
2.5225,-0.0013348840,
2.52275,0.0097007127,
2.523,-0.0010212853,
2.52325,0.0027279605,
2.5235,0.0128340889,
2.52375,0.0087643918,
2.524,-0.0026255678,
2.52425,0.0002645035,
2.5245,0.0019682983,
2.52475,-0.0061739166,
2.525,-0.0072082458,
2.52525,-0.0023124029,
2.5255,0.0113025019,
2.52575,0.0051926957,
2.526,-0.0055473363,
2.52625,0.0033264975,
2.5265,0.0056602671,
2.52675,-0.0173981898,
2.527,-0.0097758863,
2.52725,0.0028141919,
2.5275,-0.0057935175,
2.52775,-0.0148796747,
2.528,0.0022392466,
2.52825,0.0054708840,
2.5285,-0.0058417763,
2.52875,-0.0034051642,
2.529,0.0050903438,
2.52925,0.0033552563,
2.5295,-0.0033955092,
2.52975,-0.0020985834,
2.53,0.0106328037,
2.53025,-0.0002231078,
2.5305,-0.0039157355,
2.53075,0.0038475592,
2.531,0.0043611084,
2.53125,-0.0027991850,
2.5315,0.0005646780,
2.53175,0.0100708045,
2.532,0.0030127328,
2.53225,0.0006220157,
2.5325,0.0001337415,
2.53275,0.0007649136,
2.533,0.0008282866,
2.53325,-0.0028828250,
2.5335,0.0040322570,
2.53375,0.0109930877,
2.534,0.0091531789,
2.53425,0.0064312732,
2.5345,0.0083610993,
2.53475,0.0117431628,
2.535,-0.0012807025,
2.53525,-0.0008503427,
2.5355,0.0055671991,
2.53575,0.0019615013,
2.536,-0.0025814807,
2.53625,0.0051294006,
2.5365,0.0113360006,
2.53675,-0.0001102187,
2.537,-0.0031961475,
2.53725,0.0099822143,
2.5375,0.0018136010,
2.53775,-0.0044890363,
2.538,0.0052450825,
2.53825,0.0105555747,
2.5385,-0.0022740499,
2.53875,-0.0043528657,
2.539,0.0065377033,
2.53925,0.0014762136,
2.5395,-0.0063721831,
2.53975,0.0043523712,
2.54,0.0134735070,
2.54025,0.0020188040,
2.5405,-0.0007696809,
2.54075,0.0085419994,
2.541,0.0053373077,
2.54125,-0.0118146054,
2.5415,-0.0007424128,
2.54175,0.0128170671,
2.542,-0.0008772714,
2.54225,-0.0022193857,
2.5425,0.0126462281,
2.54275,-0.0006721391,
2.543,-0.0107515361,
2.54325,-0.0018572600,
2.5435,0.0021430789,
2.54375,-0.0121666454,
2.544,-0.0068034278,
2.54425,0.0002624959,
2.5445,-0.0027427531,
2.54475,-0.0059364140,
2.545,-0.0064586387,
2.54525,-0.0033492465,
2.5455,-0.0000100643,
2.54575,-0.0054426454,
2.546,-0.0045061377,
2.54625,0.0031063193,
2.5465,-0.0055596530,
2.54675,-0.0088267624,
2.547,-0.0014624052,
2.54725,-0.0014601417,
2.5475,-0.0055351346,
2.54775,0.0031646276,
2.548,0.0027396891,
2.54825,0.0071927821,
2.5485,0.0061756880,
2.54875,0.0016818987,
2.549,0.0030962648,
2.54925,0.0011593921,
2.5495,-0.0092421556,
2.54975,-0.0038399003,
2.55,0.0066396832,
2.55025,0.0009114555,
2.5505,0.0025305087,
2.55075,0.0124011021,
2.551,0.0062620915,
2.55125,-0.0053516682,
2.5515,-0.0064958562,
2.55175,-0.0004339333,
2.552,-0.0060859546,
2.55225,-0.0060672867,
2.5525,0.0053557167,
2.55275,0.0075679058,
2.553,-0.0058186837,
2.55325,0.0005866750,
2.5535,0.0051143137,
2.55375,-0.0032903671,
2.554,-0.0005949730,
2.55425,0.0056263600,
2.5545,0.0044381209,
2.55475,-0.0001714063,
2.555,-0.0016812431,
2.55525,0.0022082394,
2.5555,0.0039895433,
2.55575,-0.0053985813,
2.556,-0.0024248126,
2.55625,0.0094764270,
2.5565,0.0032424813,
2.55675,-0.0029048508,
2.557,0.0115387375,
2.55725,0.0090051964,
2.5575,-0.0049938676,
2.55775,-0.0049462304,
2.558,-0.0012422646,
2.55825,0.0021714326,
2.5585,0.0002161862,
2.55875,-0.0010798026,
2.559,0.0092380978,
2.55925,0.0090089459,
2.5595,-0.0070723379,
2.55975,-0.0035531707,
2.56,0.0079477206,
2.56025,-0.0087316548,
2.5605,-0.0125178685,
2.56075,0.0096443407,
2.561,0.0045664194,
2.56125,-0.0077440334,
2.5615,-0.0052321125,
2.56175,0.0026635886,
2.562,-0.0101388348,
2.56225,-0.0151927872,
2.5625,-0.0016027349,
2.56275,0.0058096955,
2.563,-0.0036020079,
2.56325,-0.0048168311,
2.5635,-0.0008151512,
2.56375,-0.0032173055,
2.564,-0.0121431127,
2.56425,-0.0072373752,
2.5645,0.0057099080,
2.56475,-0.0022225138,
2.565,0.0019318272,
2.56525,0.0119960783,
2.5655,0.0114886649,
2.56575,-0.0011956120,
2.566,-0.0011469809,
2.56625,0.0014066827,
2.5665,0.0012430465,
2.56675,0.0015424874,
2.567,0.0101851728,
2.56725,0.0106782177,
2.5675,0.0120492689,
2.56775,0.0020204433,
2.568,0.0038626089,
2.56825,0.0055022496,
2.5685,-0.0034017395,
2.56875,-0.0049887407,
2.569,0.0065281251,
2.56925,0.0065699834,
2.5695,-0.0034410758,
2.56975,0.0019931381,
2.57,0.0072606830,
2.57025,-0.0010793356,
2.5705,-0.0045984839,
2.57075,0.0018231994,
2.571,0.0078762183,
2.57125,-0.0030178679,
2.5715,0.0002987797,
2.57175,-0.0020700656,
2.572,-0.0076724347,
2.57225,-0.0091652432,
2.5725,0.0011623536,
2.57275,0.0003889640,
2.573,-0.0034211176,
2.57325,0.0040127262,
2.5735,0.0118978471,
2.57375,0.0070165792,
2.574,-0.0016022305,
2.57425,-0.0002573207,
2.5745,0.0053018108,
2.57475,-0.0091277547,
2.575,-0.0098946467,
2.57525,0.0193325169,
2.5755,0.0108896373,
2.57575,-0.0030732676,
2.576,0.0111254398,
2.57625,0.0104556680,
2.5765,-0.0087779500,
2.57675,-0.0079433601,
2.577,0.0009959865,
2.57725,-0.0006400461,
2.5775,-0.0062635681,
2.57775,-0.0049566729,
2.578,-0.0006346290,
2.57825,-0.0020827616,
2.5785,-0.0130263194,
2.57875,-0.0078782942,
2.579,-0.0024123187,
2.57925,-0.0126960399,
2.5795,-0.0117671564,
2.57975,0.0013214973,
2.58,-0.0084730070,
2.58025,-0.0147299552,
2.5805,-0.0066289813,
2.58075,-0.0032912497,
2.581,-0.0042775110,
2.58125,-0.0035662339,
2.5815,0.0036952749,
2.58175,0.0101411296,
2.582,0.0030179778,
2.58225,-0.0003391514,
2.5825,-0.0000908731,
2.58275,-0.0008553441,
2.583,-0.0091555333,
2.58325,-0.0052973842,
2.5835,0.0103668347,
2.58375,0.0120638367,
2.584,0.0059103202,
2.58425,0.0045534605,
2.5845,0.0077032303,
2.58475,-0.0029701206,
2.585,-0.0081013162,
2.58525,0.0028245714,
2.5855,0.0014260840,
2.58575,-0.0049433382,
2.586,0.0013886025,
2.58625,0.0081337774,
2.5865,0.0015869532,
2.58675,-0.0084348423,
2.587,-0.0017029482,
2.58725,-0.0036974219,
2.5875,-0.0079381028,
2.58775,-0.0068204361,
2.588,0.0050801109,
2.58825,0.0051334198,
2.5885,-0.0117690042,
2.58875,-0.0067398162,
2.589,-0.0000489489,
2.58925,-0.0072414712,
2.5895,-0.0097294981,
2.58975,0.0037654894,
2.59,0.0094297640,
2.59025,0.0008280587,
2.5905,-0.0003426850,
2.59075,0.0083403448,
2.591,-0.0003051987,
2.59125,-0.0107824169,
2.5915,-0.0036494383,
2.59175,0.0051057739,
2.592,0.0030431696,
2.59225,0.0026896480,
2.5925,0.0044251988,
2.59275,0.0065311692,
2.593,-0.0057941768,
2.59325,-0.0184039697,
2.5935,-0.0023285651,
2.59375,-0.0035185101,
2.594,-0.0178450216,
2.59425,-0.0033007613,
2.5945,0.0068301978,
2.59475,-0.0085121552,
2.595,-0.0132652512,
2.59525,0.0002094593,
2.5955,-0.0040072594,
2.59575,-0.0125350635,
2.596,-0.0035281035,
2.59625,0.0024512843,
2.5965,0.0044427514,
2.59675,-0.0036505903,
2.597,-0.0049752970,
2.59725,0.0048418045,
2.5975,-0.0058891615,
2.59775,-0.0063966028,
2.598,0.0110461554,
2.59825,0.0087634111,
2.5985,0.0007123454,
2.59875,0.0081130695,
2.599,0.0058874656,
2.59925,-0.0032833116,
2.5995,-0.0029186495,
2.59975,0.0009015833,
2.6,0.0052204733,
2.60025,0.0125546902,
2.6005,0.0103820525,
2.60075,0.0173869673,
2.601,0.0130947866,
2.60125,0.0038589593,
2.6015,0.0028494382,
2.60175,0.0058209333,
2.602,0.0033945977,
2.60225,-0.0017037062,
2.6025,0.0011788880,
2.60275,0.0092245461,
2.603,0.0009728654,
2.60325,-0.0061734151,
2.6035,-0.0039324793,
2.60375,-0.0018966778,
2.604,-0.0105971238,
2.60425,-0.0037355688,
2.6045,0.0061009787,
2.60475,0.0016706845,
2.605,-0.0017925061,
2.60525,0.0013458284,
2.6055,-0.0003854961,
2.60575,-0.0064128535,
2.606,-0.0028202110,
2.60625,0.0064311088,
2.6065,0.0068115951,
2.60675,0.0050684349,
2.607,0.0088266637,
2.60725,0.0102042127,
2.6075,-0.0052871159,
2.60775,-0.0075426940,
2.608,0.0013797611,
2.60825,-0.0003149285,
2.6085,-0.0057602106,
2.60875,0.0074648941,
2.609,0.0174295884,
2.60925,-0.0020614490,
2.6095,-0.0025996943,
2.60975,0.0069572758,
2.61,-0.0042716116,
2.61025,-0.0091413120,
2.6105,0.0001352016,
2.61075,0.0015943394,
2.611,-0.0023479506,
2.61125,-0.0039388179,
2.6115,-0.0035473644,
2.61175,-0.0030684748,
2.612,-0.0088219168,
2.61225,-0.0113647133,
2.6125,-0.0029520786,
2.61275,-0.0046714186,
2.613,-0.0124253742,
2.61325,-0.0053397762,
2.6135,-0.0017398130,
2.61375,-0.0131249605,
2.614,-0.0074830307,
2.61425,-0.0029040754,
2.6145,-0.0025850183,
2.61475,0.0017997825,
2.615,0.0059202071,
2.61525,0.0049710390,
2.6155,0.0057798298,
2.61575,-0.0024846753,
2.616,-0.0078220051,
2.61625,0.0010365051,
2.6165,0.0024311272,
2.61675,-0.0009432667,
2.617,0.0066616582,
2.61725,0.0113722878,
2.6175,0.0036182743,
2.61775,-0.0021632412,
2.618,-0.0000553637,
2.61825,-0.0038035642,
2.6185,-0.0119191641,
2.61875,-0.0071322303,
2.619,0.0034539723,
2.61925,0.0026145824,
2.6195,-0.0066771284,
2.61975,0.0004989481,
2.62,0.0027879593,
2.62025,-0.0055223913,
2.6205,-0.0032620167,
2.62075,0.0044048745,
2.621,0.0024326982,
2.62125,-0.0024873393,
2.6215,-0.0011498836,
2.62175,0.0043944535,
2.622,-0.0011875521,
2.62225,-0.0036351737,
2.6225,0.0026049628,
2.62275,0.0082172966,
2.623,-0.0019116600,
2.62325,0.0039148484,
2.6235,0.0113709662,
2.62375,0.0066057723,
2.624,-0.0023045216,
2.62425,0.0017337145,
2.6245,0.0045666555,
2.62475,-0.0020080020,
2.625,0.0014775257,
2.62525,0.0083223023,
2.6255,0.0117256874,
2.62575,0.0075495047,
2.626,-0.0008609268,
2.62625,0.0054168426,
2.6265,0.0035265714,
2.62675,-0.0118711302,
2.627,-0.0075967759,
2.62725,0.0082687251,
2.6275,-0.0006873945,
2.62775,-0.0093931621,
2.628,0.0073093316,
2.62825,0.0051458185,
2.6285,-0.0106065795,
2.62875,-0.0020157436,
2.629,0.0020293745,
2.62925,0.0004714107,
2.6295,-0.0059806397,
2.62975,-0.0010504482,
2.63,0.0039992677,
2.63025,-0.0057142358,
2.6305,-0.0126625458,
2.63075,0.0001128023,
2.631,0.0005692576,
2.63125,-0.0093844254,
2.6315,-0.0007292530,
2.63175,0.0111238956,
2.632,-0.0043583023,
