Date,2020-12-01 14:35:07
Filename,STFMK-20201105-LW15-2055_20201201_143507_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
2.3025,0.0010069769,
2.30275,0.0078520486,
2.303,0.0059838928,
2.30325,-0.0057060113,
2.3035,-0.0120554604,
2.30375,-0.0012643554,
2.304,-0.0047974065,
2.30425,-0.0110588484,
2.3045,-0.0015064608,
2.30475,0.0057770549,
2.305,-0.0026858819,
2.30525,-0.0062532113,
2.3055,0.0012269366,
2.30575,-0.0023481080,
2.306,-0.0039146859,
2.30625,-0.0017478848,
2.3065,0.0089924466,
2.30675,0.0065134303,
2.307,-0.0056548743,
2.30725,0.0005625251,
2.3075,0.0053643528,
2.30775,-0.0041572242,
2.308,-0.0018953322,
2.30825,0.0107029453,
2.3085,0.0100592170,
2.30875,0.0009036973,
2.309,0.0050414791,
2.30925,0.0076521696,
2.3095,-0.0030480875,
2.30975,-0.0131002208,
2.31,-0.0066557806,
2.31025,0.0014199156,
2.3105,-0.0023395205,
2.31075,-0.0064153085,
2.311,0.0026354135,
2.31125,0.0030797306,
2.3115,-0.0126632061,
2.31175,-0.0155200213,
2.312,-0.0028792990,
2.31225,-0.0106831724,
2.3125,-0.0190931447,
2.31275,-0.0026264575,
2.313,0.0059536630,
2.31325,-0.0071401559,
2.3135,-0.0091797272,
2.31375,0.0027696658,
2.314,-0.0055059763,
2.31425,-0.0085658263,
2.3145,-0.0004685081,
2.31475,0.0063567180,
2.315,0.0036212546,
2.31525,-0.0019527589,
2.3155,-0.0013324795,
2.31575,0.0056752786,
2.316,-0.0065641813,
2.31625,-0.0061085382,
2.3165,0.0062444829,
2.31675,0.0015316467,
2.317,-0.0011537670,
2.31725,0.0081175081,
2.3175,0.0061740531,
2.31775,-0.0005163772,
2.318,-0.0028298981,
2.31825,0.0019120796,
2.3185,0.0031548876,
2.31875,0.0090403957,
2.319,0.0083888639,
2.31925,0.0137910079,
2.3195,0.0125624286,
2.31975,0.0020706293,
2.32,0.0040594297,
2.32025,0.0073858234,
2.3205,0.0029452585,
2.32075,0.0044736341,
2.321,0.0063740998,
2.32125,0.0080755530,
2.3215,0.0046285014,
2.32175,0.0013049977,
2.322,0.0075134784,
2.32225,0.0065434510,
2.3225,-0.0017839898,
2.32275,0.0058989385,
2.323,0.0117079299,
2.32325,0.0024623505,
2.3235,0.0026115687,
2.32375,0.0082887001,
2.324,-0.0000139589,
2.32425,-0.0057544769,
2.3245,0.0031561148,
2.32475,0.0044933716,
2.325,0.0027718423,
2.32525,0.0013593636,
2.3255,0.0042269849,
2.32575,0.0040666535,
2.326,-0.0085029453,
2.32625,-0.0100559816,
2.3265,-0.0003980921,
2.32675,-0.0047231973,
2.327,-0.0079426086,
2.32725,0.0050550830,
2.3275,0.0111282421,
2.32775,-0.0051945355,
2.328,-0.0073090391,
2.32825,-0.0010290589,
2.3285,-0.0110144876,
2.32875,-0.0148781445,
2.329,-0.0057730176,
2.32925,-0.0032113637,
2.3295,-0.0068494519,
2.32975,-0.0047558518,
2.33,-0.0094628409,
2.33025,-0.0043501244,
2.3305,-0.0048721442,
2.33075,-0.0073737865,
2.331,0.0010199420,
2.33125,0.0042999079,
2.3315,-0.0067626704,
2.33175,0.0006416976,
2.332,0.0066067390,
2.33225,-0.0066427644,
2.3325,-0.0053059924,
2.33275,0.0029780369,
2.333,0.0024294881,
2.33325,0.0050208676,
2.3335,0.0052095256,
2.33375,0.0057691219,
2.334,0.0028719369,
2.33425,-0.0037021167,
2.3345,-0.0099845184,
2.33475,0.0012145278,
2.335,-0.0025779558,
2.33525,-0.0103680557,
2.3355,0.0041967947,
2.33575,0.0086012976,
2.336,0.0005462142,
2.33625,-0.0001283032,
2.3365,0.0052813622,
2.33675,-0.0033142269,
2.337,-0.0061662346,
2.33725,-0.0008661283,
2.3375,0.0103713702,
2.33775,0.0070381323,
2.338,0.0028039743,
2.33825,0.0138103031,
2.3385,0.0127762817,
2.33875,0.0000633125,
2.339,0.0050453180,
2.33925,0.0092049297,
2.3395,0.0026465964,
2.33975,-0.0000856161,
2.34,0.0034849960,
2.34025,0.0074614557,
2.3405,-0.0045829997,
2.34075,-0.0074406252,
2.341,0.0004239944,
2.34125,-0.0005498916,
2.3415,-0.0048612007,
2.34175,0.0003664497,
2.342,0.0073771784,
2.34225,-0.0013240566,
2.3425,-0.0065314742,
2.34275,0.0001369260,
2.343,-0.0019134524,
2.34325,-0.0055236178,
2.3435,-0.0036386871,
2.34375,0.0078385221,
2.344,0.0106093157,
2.34425,0.0052658799,
2.3445,-0.0015494304,
2.34475,0.0037975656,
2.345,0.0022574461,
2.34525,-0.0147224423,
2.3455,-0.0079187406,
2.34575,0.0055385595,
2.346,-0.0094536124,
2.34625,-0.0092661791,
2.3465,0.0032768331,
2.34675,-0.0019569600,
2.347,-0.0147501426,
2.34725,-0.0063582659,
2.3475,-0.0007412982,
2.34775,-0.0034169198,
2.348,-0.0084311878,
2.34825,0.0025350396,
2.3485,0.0055487356,
2.34875,-0.0028275261,
2.349,-0.0095209656,
2.34925,-0.0017571308,
2.3495,0.0005302035,
2.34975,-0.0085742678,
2.35,0.0079612890,
2.35025,0.0136035951,
2.3505,0.0040735821,
2.35075,0.0001247410,
2.351,0.0030598394,
2.35125,-0.0030543269,
2.3515,-0.0029451353,
2.35175,0.0007982070,
2.352,0.0066740396,
2.35225,0.0068507129,
2.3525,0.0080992142,
2.35275,0.0082461126,
2.353,0.0091951024,
2.35325,0.0032390254,
2.3535,0.0022857648,
2.35375,0.0046923314,
2.354,0.0048842863,
2.35425,0.0069522695,
2.3545,0.0107276989,
2.35475,0.0058459165,
2.355,0.0090167727,
2.35525,0.0032788583,
2.3555,-0.0004823982,
2.35575,0.0042698039,
2.356,0.0024411562,
2.35625,0.0006082457,
2.3565,0.0060616941,
2.35675,0.0035012185,
2.357,0.0003395557,
2.35725,-0.0000914714,
2.3575,0.0004178526,
2.35775,-0.0024933130,
2.358,-0.0088600656,
2.35825,0.0004176647,
2.3585,0.0009643729,
2.35875,0.0050910441,
2.359,0.0003005196,
2.35925,0.0049184687,
2.3595,-0.0005795523,
2.35975,-0.0104886107,
2.36,-0.0077269245,
2.36025,0.0057907021,
2.3605,-0.0024628432,
2.36075,0.0017906365,
2.361,0.0133198705,
2.36125,0.0015853951,
2.3615,-0.0044357013,
2.36175,0.0036498148,
2.362,-0.0011142108,
2.36225,-0.0081322147,
2.3625,-0.0023451173,
2.36275,0.0021871072,
2.363,-0.0054058624,
2.36325,-0.0046317750,
2.3635,-0.0087057510,
2.36375,-0.0059110741,
2.364,-0.0041581886,
2.36425,-0.0072925123,
2.3645,-0.0080031790,
2.36475,-0.0086222049,
2.365,-0.0102514597,
2.36525,-0.0109144785,
2.3655,-0.0031759378,
2.36575,-0.0040419600,
2.366,-0.0093741147,
2.36625,-0.0021358528,
2.3665,0.0011975670,
2.36675,0.0021007378,
2.367,-0.0008467396,
2.36725,-0.0022054659,
2.3675,0.0007332123,
2.36775,-0.0049997177,
2.368,-0.0094599165,
2.36825,-0.0039739790,
2.3685,0.0089621469,
2.36875,0.0017806927,
2.369,-0.0007179772,
2.36925,0.0143966395,
2.3695,0.0058949837,
2.36975,-0.0056852978,
2.37,-0.0005841579,
2.37025,0.0057249125,
2.3705,-0.0011663124,
2.37075,-0.0046081888,
2.371,0.0060790074,
2.37125,0.0090021342,
2.3715,-0.0033971285,
2.37175,-0.0013732015,
2.372,0.0076852436,
2.37225,0.0007214976,
2.3725,-0.0093868207,
2.37275,0.0028136461,
2.373,0.0036717125,
2.37325,-0.0058136452,
2.3735,-0.0048940117,
2.37375,0.0019771724,
2.374,0.0016784780,
2.37425,-0.0026921344,
2.3745,-0.0029463954,
2.37475,0.0067447918,
2.375,0.0039344388,
2.37525,-0.0021601622,
2.3755,0.0063948152,
2.37575,0.0019569215,
2.376,-0.0071986900,
2.37625,-0.0074700196,
2.3765,0.0022493952,
2.37675,-0.0038387747,
2.377,-0.0013266194,
2.37725,0.0027760095,
2.3775,0.0044922247,
2.37775,0.0028883922,
2.378,-0.0068143159,
2.37825,-0.0051150499,
2.3785,0.0024544892,
2.37875,-0.0133390147,
2.379,-0.0148692466,
2.37925,0.0045701391,
2.3795,-0.0030849320,
2.37975,-0.0138615770,
2.38,-0.0009598292,
2.38025,0.0036491789,
2.3805,-0.0145998243,
2.38075,-0.0078067649,
2.381,0.0044586877,
2.38125,0.0010136430,
2.3815,-0.0055894628,
2.38175,-0.0046864119,
2.382,0.0018441521,
2.38225,-0.0032835987,
2.3825,-0.0110585149,
2.38275,0.0009619805,
2.383,0.0062125148,
2.38325,-0.0014049221,
2.3835,0.0045723878,
2.38375,0.0131520769,
2.384,0.0038544075,
2.38425,-0.0037910112,
2.3845,0.0029218886,
2.38475,0.0038728721,
2.385,-0.0033777072,
2.38525,0.0026193783,
2.3855,0.0121369502,
2.38575,0.0117516033,
2.386,0.0030224419,
2.38625,0.0052298745,
2.3865,0.0034573968,
2.38675,0.0020733620,
2.387,0.0001539083,
2.38725,0.0037359651,
2.3875,0.0030857595,
2.38775,0.0043215211,
2.388,0.0026674275,
2.38825,0.0053626853,
2.3885,0.0034803762,
2.38875,0.0004398644,
2.389,-0.0013716663,
2.38925,0.0042987377,
2.3895,0.0051126066,
2.38975,-0.0005706892,
2.39,0.0055059111,
2.39025,0.0025845533,
2.3905,-0.0033764343,
2.39075,-0.0030464693,
2.391,0.0006577583,
2.39125,0.0011800261,
2.3915,-0.0001635688,
2.39175,0.0091947997,
2.392,0.0083410842,
2.39225,0.0030101044,
2.3925,0.0006715599,
2.39275,-0.0031337768,
2.393,-0.0037710893,
2.39325,-0.0081681088,
2.3935,-0.0051768329,
2.39375,0.0088786324,
2.394,0.0049558124,
2.39425,-0.0048088818,
2.3945,0.0059926086,
2.39475,0.0020949533,
2.395,-0.0151110273,
2.39525,-0.0089679696,
2.3955,0.0034236521,
2.39575,-0.0093459217,
2.396,-0.0078740353,
2.39625,0.0030288706,
2.3965,-0.0064766011,
2.39675,-0.0132502289,
2.397,-0.0090776403,
2.39725,-0.0083758160,
2.3975,-0.0020744763,
2.39775,-0.0098469378,
2.398,-0.0018782628,
2.39825,0.0069952328,
2.3985,0.0013811924,
2.39875,-0.0093934294,
2.399,-0.0002952331,
2.39925,0.0005421966,
2.3995,-0.0055154408,
2.39975,-0.0015371224,
2.4,0.0051487614,
2.40025,0.0083399639,
2.4005,0.0041381568,
2.40075,0.0000313698,
2.401,0.0036298856,
2.40125,0.0012141439,
2.4015,-0.0098289214,
2.40175,-0.0081296414,
2.402,0.0062204287,
2.40225,0.0054140920,
2.4025,-0.0041747075,
2.40275,0.0045580226,
2.403,0.0058258274,
2.40325,-0.0058565522,
2.4035,-0.0111049702,
2.40375,0.0051856330,
2.404,0.0019804477,
2.40425,-0.0067224680,
2.4045,-0.0013864159,
2.40475,0.0097049866,
2.405,-0.0015090131,
2.40525,-0.0086308615,
2.4055,0.0040531438,
2.40575,0.0010822575,
2.406,-0.0051309252,
2.40625,0.0002861266,
2.4065,0.0048914822,
2.40675,0.0025206124,
2.407,-0.0064091454,
2.40725,-0.0023084870,
2.4075,-0.0011208177,
2.40775,-0.0032745723,
2.408,-0.0020638409,
2.40825,0.0044561620,
2.4085,0.0102468543,
2.40875,0.0023715242,
2.409,0.0046075722,
2.40925,0.0064763804,
2.4095,-0.0054305368,
2.40975,-0.0058546099,
2.41,0.0012895226,
2.41025,0.0026422599,
2.4105,0.0051532136,
2.41075,0.0054418552,
2.411,0.0045552347,
2.41125,0.0033523117,
2.4115,-0.0038309002,
2.41175,-0.0139774717,
2.412,-0.0003002739,
2.41225,0.0000465158,
2.4125,-0.0080749970,
2.41275,0.0023237274,
2.413,0.0089752236,
2.41325,-0.0045061857,
2.4135,-0.0059059816,
2.41375,0.0044975062,
2.414,-0.0082152421,
2.41425,-0.0103299636,
2.4145,-0.0020779301,
2.41475,-0.0004435677,
2.415,-0.0011449661,
2.41525,-0.0052571604,
2.4155,-0.0021606262,
2.41575,0.0004245863,
2.416,-0.0102427639,
2.41625,-0.0049495995,
2.4165,0.0135955662,
2.41675,0.0058866986,
2.417,0.0009851619,
2.41725,0.0119792102,
2.4175,0.0070287711,
2.41775,-0.0037757100,
2.418,-0.0025445661,
2.41825,0.0043250783,
2.4185,0.0034571234,
2.41875,0.0035581733,
2.419,0.0110816853,
2.41925,0.0172341857,
2.4195,0.0065373108,
2.41975,0.0026546440,
2.42,0.0052674152,
2.42025,0.0014678342,
2.4205,0.0011613141,
2.42075,0.0044242656,
2.421,0.0089271069,
2.42125,0.0062943180,
2.4215,0.0077175107,
2.42175,0.0029072349,
2.422,0.0036032554,
2.42225,0.0031828277,
2.4225,-0.0038377475,
2.42275,0.0010440722,
2.423,0.0055284388,
2.42325,-0.0007938849,
2.4235,0.0018240779,
2.42375,0.0006752919,
2.424,-0.0010748373,
2.42425,-0.0034772779,
2.4245,0.0015032212,
2.42475,0.0066791298,
2.425,0.0058558839,
2.42525,0.0092625916,
2.4255,0.0075092283,
2.42575,0.0042511998,
2.426,-0.0022551103,
2.42625,-0.0065503428,
2.4265,-0.0055949893,
2.42675,-0.0031089052,
2.427,-0.0015378733,
2.42725,0.0048444192,
2.4275,0.0017661183,
2.42775,-0.0033174250,
2.428,-0.0074488837,
2.42825,-0.0006768515,
2.4285,-0.0109097445,
2.42875,-0.0131707909,
2.429,0.0021990072,
2.42925,-0.0033810267,
2.4295,-0.0076356092,
2.42975,0.0061889621,
2.43,0.0009151114,
2.43025,-0.0054104584,
2.4305,0.0003658884,
2.43075,0.0035516233,
2.431,0.0056616738,
2.43125,0.0015420690,
2.4315,-0.0061783749,
2.43175,-0.0023178691,
2.432,-0.0016985078,
2.43225,-0.0145328250,
2.4325,-0.0077057267,
2.43275,0.0022212383,
2.433,-0.0075885989,
2.43325,-0.0007192006,
2.4335,0.0060200626,
2.43375,-0.0042027663,
2.434,-0.0007350551,
2.43425,-0.0082244147,
2.4345,-0.0049933554,
2.43475,-0.0021041057,
2.435,-0.0058616116,
2.43525,-0.0059599802,
2.4355,0.0092469752,
2.43575,0.0101164579,
2.436,0.0018275938,
2.43625,0.0009233585,
2.4365,0.0060821632,
2.43675,-0.0018994133,
2.437,-0.0056348853,
2.43725,-0.0022320538,
2.4375,0.0093844356,
2.43775,0.0006464850,
2.438,-0.0073908148,
2.43825,0.0106535312,
2.4385,-0.0008285465,
2.43875,-0.0129120378,
2.439,-0.0032303925,
2.43925,-0.0026201694,
2.4395,-0.0009792394,
2.43975,-0.0033892158,
2.44,-0.0012059858,
2.44025,0.0015579201,
2.4405,-0.0043756450,
2.44075,-0.0068458971,
2.441,0.0010463784,
2.44125,0.0054788361,
2.4415,0.0004495594,
2.44175,0.0057150680,
2.442,0.0125439074,
2.44225,-0.0035859244,
2.4425,-0.0022429535,
2.44275,0.0033736592,
2.443,-0.0043548658,
2.44325,-0.0033015958,
2.4435,0.0015441861,
2.44375,0.0026805308,
2.444,0.0054933242,
2.44425,0.0035296110,
2.4445,-0.0001552359,
2.44475,0.0034241357,
2.445,0.0008206978,
2.44525,-0.0100252349,
2.4455,0.0019071082,
2.44575,0.0056220591,
2.446,-0.0030479303,
2.44625,0.0019992841,
2.4465,0.0091672372,
2.44675,-0.0009060619,
2.447,-0.0073008989,
2.44725,-0.0022726459,
2.4475,0.0012874953,
2.44775,-0.0069660330,
2.448,-0.0029147428,
2.44825,0.0024056290,
2.4485,-0.0063625467,
2.44875,-0.0128620220,
2.449,-0.0120385410,
2.44925,-0.0063945940,
2.4495,-0.0097638359,
2.44975,-0.0127545381,
2.45,0.0063096341,
2.45025,0.0040930086,
2.4505,-0.0056508207,
2.45075,0.0023752868,
2.451,0.0036158864,
2.45125,-0.0043855058,
2.4515,-0.0042854976,
2.45175,0.0067397384,
2.452,0.0092119202,
2.45225,0.0056534093,
2.4525,0.0156551804,
2.45275,0.0146088134,
2.453,0.0064133750,
2.45325,0.0021414764,
2.4535,0.0049056769,
2.45375,0.0043502199,
2.454,0.0013506314,
2.45425,0.0047074948,
2.4545,0.0103854872,
2.45475,0.0033086264,
2.455,0.0064885933,
2.45525,0.0038285854,
2.4555,0.0008197441,
2.45575,0.0054079299,
2.456,0.0058115078,
2.45625,0.0037779098,
2.4565,0.0103155943,
2.45675,0.0080221267,
2.457,0.0049687731,
2.45725,0.0061173774,
2.4575,0.0036935615,
2.45775,0.0004595108,
2.458,0.0075426279,
2.45825,0.0070465310,
2.4585,0.0079339435,
2.45875,0.0135203730,
2.459,0.0050512878,
2.45925,0.0000591639,
2.4595,-0.0002550273,
2.45975,-0.0062676100,
2.46,-0.0043787323,
2.46025,-0.0000230201,
2.4605,-0.0046978197,
2.46075,0.0021889303,
2.461,0.0084901117,
2.46125,0.0004751978,
2.4615,-0.0030221120,
2.46175,0.0057534855,
2.462,-0.0039449912,
2.46225,-0.0114674680,
2.4625,-0.0004489376,
2.46275,-0.0088667534,
2.463,-0.0059187780,
2.46325,-0.0001202383,
2.4635,0.0012709382,
2.46375,-0.0022275334,
2.464,-0.0090553183,
2.46425,-0.0077777966,
2.4645,-0.0080768317,
2.46475,-0.0080283089,
2.465,-0.0126815271,
2.46525,-0.0105641801,
2.4655,-0.0049391571,
2.46575,-0.0120529775,
2.466,-0.0141078196,
2.46625,-0.0034744656,
2.4665,-0.0017924563,
2.46675,-0.0000283033,
2.467,0.0030931956,
2.46725,0.0018981198,
2.4675,0.0079543367,
2.46775,-0.0025040272,
2.468,-0.0055922261,
2.46825,0.0017885787,
2.4685,0.0099245161,
2.46875,0.0018139627,
2.469,0.0089931730,
2.46925,0.0207432527,
2.4695,0.0086862929,
2.46975,-0.0032954442,
2.47,0.0022066170,
2.47025,0.0024766782,
2.4705,-0.0115963342,
2.47075,-0.0096056433,
2.471,0.0094783995,
2.47125,0.0017866154,
2.4715,-0.0081253061,
2.47175,0.0025179130,
2.472,0.0052361907,
2.47225,-0.0059340298,
2.4725,-0.0097812284,
2.47275,0.0060970667,
2.473,0.0007588431,
2.47325,-0.0059450753,
2.4735,-0.0037079493,
2.47375,0.0023382525,
2.474,-0.0024950532,
2.47425,-0.0062379567,
2.4745,-0.0008921960,
2.47475,0.0041685589,
2.475,-0.0003482421,
2.47525,0.0015454651,
2.4755,0.0069931340,
2.47575,0.0038341638,
2.476,-0.0058871065,
2.47625,-0.0011545880,
2.4765,-0.0033404680,
2.47675,-0.0025441216,
2.477,0.0072504249,
2.47725,0.0075033614,
2.4775,0.0070269587,
2.47775,0.0099224271,
2.478,0.0045530167,
2.47825,-0.0027160277,
2.4785,0.0028701921,
2.47875,-0.0056477413,
2.479,-0.0075932657,
2.47925,0.0020757017,
2.4795,-0.0019519171,
2.47975,-0.0034385954,
2.48,0.0008581681,
2.48025,-0.0066506714,
2.4805,-0.0105438335,
2.48075,-0.0094326027,
2.481,-0.0022159216,
2.48125,-0.0051118438,
2.4815,-0.0057658884,
2.48175,-0.0028717830,
2.482,-0.0027067917,
2.48225,-0.0113004958,
2.4825,-0.0154800974,
2.48275,-0.0050401646,
2.483,-0.0054890192,
2.48325,-0.0099041695,
2.4835,0.0014421497,
2.48375,0.0063514234,
2.484,-0.0013151839,
2.48425,-0.0083055366,
2.4845,-0.0014833310,
2.48475,-0.0014584423,
2.485,-0.0085265478,
2.48525,0.0033126506,
2.4855,0.0127257649,
2.48575,0.0047304993,
2.486,0.0019599507,
2.48625,0.0114960233,
2.4865,0.0032835526,
2.48675,-0.0035382423,
2.487,0.0005576577,
2.48725,0.0027435450,
2.4875,0.0003740605,
2.48775,0.0053952630,
2.488,0.0061072088,
2.48825,0.0035627200,
2.4885,0.0006324326,
2.48875,-0.0040795715,
2.489,-0.0044718431,
2.48925,-0.0034084939,
2.4895,-0.0009859777,
2.48975,0.0027154174,
2.49,0.0051200604,
2.49025,0.0025882178,
2.4905,-0.0020965324,
2.49075,-0.0014816212,
2.491,0.0019319641,
2.49125,0.0010128878,
2.4915,0.0054479651,
2.49175,0.0128567880,
2.492,0.0071165944,
2.49225,0.0086313840,
2.4925,0.0086222403,
2.49275,-0.0020474810,
2.493,-0.0012661775,
2.49325,-0.0008487084,
2.4935,0.0001284666,
2.49375,0.0086305328,
2.494,0.0056632273,
2.49425,0.0008175465,
2.4945,0.0053233351,
2.49475,-0.0025698058,
2.495,-0.0140812891,
2.49525,-0.0028341128,
2.4955,-0.0029150080,
2.49575,-0.0121080372,
2.496,-0.0010498692,
2.49625,0.0008585171,
2.4965,-0.0085922591,
2.49675,-0.0111517347,
2.497,-0.0087388065,
2.49725,-0.0147185642,
2.4975,-0.0111790225,
2.49775,-0.0094380630,
2.498,-0.0056439196,
2.49825,-0.0016782973,
2.4985,-0.0093969647,
2.49875,-0.0121605303,
2.499,-0.0059624952,
2.49925,-0.0134655843,
2.4995,-0.0095088016,
2.49975,0.0018444658,
2.5,0.0064199204,
2.50025,0.0022263289,
2.5005,0.0012507131,
2.50075,-0.0001547940,
2.501,-0.0023017719,
2.50125,-0.0045381133,
2.5015,-0.0114699192,
2.50175,-0.0042881193,
2.502,0.0081056282,
2.50225,0.0066746864,
2.5025,0.0010203397,
2.50275,0.0078992574,
2.503,0.0067762788,
2.50325,-0.0093934853,
2.5035,-0.0054779095,
2.50375,0.0081234276,
2.504,0.0034273528,
2.50425,-0.0033652149,
2.5045,0.0071652047,
2.50475,0.0144998860,
2.505,0.0021252562,
2.50525,0.0013077398,
2.5055,0.0087700132,
2.50575,0.0042056171,
2.506,-0.0037447063,
2.50625,-0.0012070040,
2.5065,0.0049275062,
2.50675,0.0051945634,
2.507,-0.0079161823,
2.50725,-0.0028526399,
2.5075,0.0036662922,
2.50775,-0.0000519250,
2.508,-0.0002342951,
2.50825,0.0074456031,
2.5085,0.0115095647,
2.50875,0.0014338389,
2.509,0.0009395287,
2.50925,0.0040706033,
2.5095,-0.0025281510,
2.50975,-0.0016909509,
2.51,-0.0011012128,
2.51025,0.0005304817,
2.5105,0.0057241656,
2.51075,0.0058776983,
2.511,0.0033423356,
2.51125,-0.0021450296,
2.5115,0.0000969327,
2.51175,-0.0081949532,
2.512,-0.0020366183,
2.51225,-0.0000776192,
2.5125,-0.0025235198,
2.51275,-0.0011456035,
2.513,-0.0018928749,
2.51325,-0.0059246914,
2.5135,-0.0065833912,
2.51375,-0.0021160799,
2.514,-0.0107464865,
2.51425,-0.0075677685,
2.5145,-0.0015697964,
2.51475,-0.0049627768,
2.515,-0.0049554370,
2.51525,-0.0042256475,
2.5155,-0.0030107228,
2.51575,-0.0057962351,
2.516,-0.0088653779,
2.51625,0.0025910139,
2.5165,0.0100229131,
2.51675,0.0057091117,
2.517,0.0044106040,
2.51725,0.0102787726,
2.5175,0.0023157604,
2.51775,-0.0060357410,
2.518,0.0008088811,
2.51825,0.0054693785,
2.5185,0.0038712551,
2.51875,0.0034500016,
2.519,0.0133517608,
2.51925,0.0144443773,
2.5195,0.0004878124,
2.51975,0.0015105209,
2.52,0.0041263122,
2.52025,-0.0029777924,
2.5205,-0.0013997621,
2.52075,0.0075542303,
2.521,0.0102572739,
2.52125,0.0058601303,
2.5215,0.0060783364,
2.52175,0.0030813003,
2.522,0.0051428592,
2.52225,-0.0004201686,
2.5225,-0.0023176163,
2.52275,0.0079043899,
2.523,0.0090026446,
2.52325,0.0022090711,
2.5235,0.0080743264,
2.52375,0.0028588912,
2.524,-0.0004710678,
2.52425,-0.0015943056,
2.5245,0.0038677426,
2.52475,0.0043673087,
2.525,0.0061153797,
2.52525,0.0091177654,
2.5255,0.0029746215,
2.52575,0.0034061661,
2.526,0.0006938461,
2.52625,-0.0066779125,
2.5265,0.0014566524,
2.52675,-0.0022553536,
2.527,0.0010192589,
2.52725,0.0097943041,
2.5275,0.0058815908,
2.52775,-0.0013048592,
2.528,0.0028716445,
2.52825,0.0049661137,
2.5285,-0.0107299015,
2.52875,-0.0066054622,
2.529,0.0059960503,
2.52925,-0.0004979600,
2.5295,-0.0051961821,
2.52975,0.0042632278,
2.53,-0.0000232313,
2.53025,-0.0093458835,
2.5305,-0.0046136016,
2.53075,0.0010062116,
2.531,-0.0042444486,
2.53125,-0.0042433422,
2.5315,-0.0038450642,
2.53175,-0.0007629142,
2.532,-0.0069368579,
2.53225,-0.0110387010,
2.5325,-0.0045449343,
2.53275,-0.0019071146,
2.533,-0.0039490541,
2.53325,0.0032214986,
2.5335,0.0077226390,
2.53375,-0.0024299135,
2.534,0.0009737409,
2.53425,-0.0084489454,
2.5345,-0.0102309808,
2.53475,-0.0060499483,
2.535,-0.0085236225,
2.53525,-0.0068982965,
2.5355,0.0018866187,
2.53575,0.0072867055,
2.536,0.0000388807,
2.53625,-0.0016220110,
2.5365,0.0033109775,
2.53675,-0.0086756479,
2.537,-0.0135640111,
2.53725,-0.0054189879,
2.5375,0.0094191479,
2.53775,0.0018849396,
2.538,-0.0043969685,
2.53825,0.0115886135,
2.5385,0.0045434176,
2.53875,-0.0093776686,
2.539,-0.0002585645,
2.53925,0.0104882857,
2.5395,0.0011263177,
2.53975,-0.0007114763,
2.54,0.0049211066,
2.54025,0.0062659532,
2.5405,-0.0064097065,
2.54075,-0.0098722130,
2.541,0.0057441695,
2.54125,0.0042422898,
2.5415,-0.0015226686,
2.54175,0.0079625044,
2.542,0.0157697275,
2.54225,0.0001193202,
2.5425,-0.0004043349,
2.54275,0.0030769119,
2.543,-0.0050477814,
2.54325,-0.0065215789,
2.5435,0.0005331925,
2.54375,0.0056456779,
2.544,0.0062230132,
2.54425,0.0052882042,
2.5445,0.0024236171,
2.54475,-0.0013477365,
2.545,-0.0036518942,
2.54525,-0.0100858407,
2.5455,-0.0096622966,
2.54575,-0.0008437617,
2.546,-0.0004594172,
2.54625,-0.0009629431,
2.5465,0.0036586134,
2.54675,-0.0043329136,
2.547,-0.0075569930,
2.54725,-0.0055783279,
2.5475,-0.0013773638,
2.54775,-0.0058666738,
2.548,-0.0037156334,
2.54825,-0.0033467310,
2.5485,-0.0090038879,
2.54875,-0.0089970538,
2.549,-0.0063945120,
2.54925,-0.0066532469,
2.5495,-0.0068975850,
2.54975,-0.0032759176,
2.55,0.0079652099,
2.55025,0.0084199319,
2.5505,-0.0024961915,
2.55075,0.0049263090,
2.551,0.0028615559,
2.55125,-0.0062924838,
2.5515,-0.0068227365,
2.55175,0.0056079738,
2.552,0.0097373109,
2.55225,0.0009642244,
2.5525,0.0063568172,
2.55275,0.0115794931,
2.553,0.0005829571,
2.55325,-0.0041743666,
2.5535,0.0032644323,
2.55375,0.0043315436,
2.554,-0.0056817206,
2.55425,0.0020910162,
2.5545,0.0092946067,
2.55475,0.0044517084,
2.555,0.0027810554,
2.55525,0.0050799847,
2.5555,0.0038703042,
2.55575,0.0023428802,
2.556,0.0043157386,
2.55625,0.0086977435,
2.5565,0.0074095642,
2.55675,-0.0010687396,
2.557,-0.0018265813,
2.55725,0.0017766982,
2.5575,-0.0013023645,
2.55775,-0.0004210968,
2.558,0.0087979976,
2.55825,0.0090352893,
2.5585,0.0067682229,
2.55875,0.0108074453,
2.559,0.0090573505,
2.55925,0.0033725682,
2.5595,-0.0011216307,
2.55975,-0.0000941102,
2.56,0.0038005740,
2.56025,0.0063933018,
2.5605,0.0030110998,
2.56075,0.0102528352,
2.561,0.0064437790,
2.56125,-0.0042692982,
2.5615,-0.0057443185,
2.56175,0.0009064523,
2.562,-0.0059231762,
2.56225,-0.0132746231,
2.5625,0.0003684813,
2.56275,-0.0029375402,
2.563,-0.0057383617,
2.56325,-0.0086342590,
2.5635,-0.0126061384,
2.56375,-0.0091160163,
2.564,-0.0107156346,
2.56425,-0.0019120955,
2.5645,-0.0068787243,
