Date,2020-12-01 14:34:31
Filename,STFMK-20201105-LW15-2055_20201201_143431_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.58725,-0.0020610043,
1.5875,0.0065735700,
1.58775,0.0010066364,
1.588,0.0046549570,
1.58825,0.0150941545,
1.5885,0.0108497776,
1.58875,0.0008067932,
1.589,0.0100624561,
1.58925,0.0050309272,
1.5895,-0.0049254568,
1.58975,0.0069363047,
1.59,0.0093836691,
1.59025,0.0082539292,
1.5905,-0.0022628475,
1.59075,-0.0020157369,
1.591,0.0052452036,
1.59125,-0.0046790629,
1.5915,-0.0065736361,
1.59175,0.0073072128,
1.592,0.0082072550,
1.59225,-0.0022537718,
1.5925,-0.0005817775,
1.59275,0.0008290747,
1.593,-0.0126019008,
1.59325,-0.0130265970,
1.5935,-0.0050905971,
1.59375,-0.0004282980,
1.594,-0.0038168926,
1.59425,0.0018756362,
1.5945,0.0108244354,
1.59475,0.0040535107,
1.595,-0.0006940041,
1.59525,0.0056749065,
1.5955,0.0036143390,
1.59575,0.0022285604,
1.596,0.0084486362,
1.59625,0.0124640707,
1.5965,0.0031095683,
1.59675,0.0096386364,
1.597,0.0097611956,
1.59725,0.0020629042,
1.5975,0.0088492343,
1.59775,0.0022893273,
1.598,0.0004570980,
1.59825,0.0024625594,
1.5985,-0.0019233109,
1.59875,0.0001352287,
1.599,-0.0063767340,
1.59925,-0.0041984664,
1.5995,-0.0056991549,
1.59975,-0.0043120086,
1.6,-0.0046813064,
1.60025,-0.0001871630,
1.6005,0.0034417186,
1.60075,-0.0022713779,
1.601,-0.0042430670,
1.60125,-0.0079017794,
1.6015,-0.0120459795,
1.60175,-0.0123227518,
1.602,-0.0032196571,
1.60225,-0.0054277577,
1.6025,0.0031692875,
1.60275,0.0023265157,
1.603,-0.0108405901,
1.60325,-0.0108183343,
1.6035,0.0009271232,
1.60375,-0.0006957861,
1.604,-0.0108095836,
1.60425,-0.0016558138,
1.6045,0.0079898266,
1.60475,-0.0000059787,
1.605,0.0026642040,
1.60525,0.0052035083,
1.6055,0.0028111418,
1.60575,0.0019145802,
1.606,-0.0011765601,
1.60625,0.0023601674,
1.6065,0.0027667091,
1.60675,-0.0027208996,
1.607,-0.0054204874,
1.60725,0.0023138369,
1.6075,-0.0045302049,
1.60775,-0.0080029843,
1.608,-0.0004832576,
1.60825,0.0017548755,
1.6085,-0.0018389664,
1.60875,-0.0023742234,
1.609,-0.0006847668,
1.60925,0.0012497512,
1.6095,-0.0075485772,
1.60975,-0.0092775831,
1.61,-0.0064791902,
1.61025,-0.0012324924,
1.6105,-0.0023066960,
1.61075,0.0012678974,
1.611,0.0101283062,
1.61125,0.0057248045,
1.6115,-0.0039336961,
1.61175,0.0063409088,
1.612,0.0047154939,
1.61225,-0.0039436016,
1.6125,0.0022115856,
1.61275,0.0121299196,
1.613,0.0079418654,
1.61325,0.0033344084,
1.6135,0.0101116439,
1.61375,0.0092207901,
1.614,-0.0026126546,
1.61425,-0.0016610995,
1.6145,0.0045786034,
1.61475,0.0058696307,
1.615,-0.0022889995,
1.61525,0.0010930577,
1.6155,0.0065691695,
1.61575,-0.0046413434,
1.616,-0.0077260663,
1.61625,-0.0060024578,
1.6165,-0.0023204153,
1.61675,-0.0073641171,
1.617,-0.0032558679,
1.61725,0.0012797401,
1.6175,-0.0024435455,
1.61775,-0.0105360756,
1.618,-0.0134361219,
1.61825,-0.0082490686,
1.6185,-0.0107019469,
1.61875,-0.0073119393,
1.619,0.0027123920,
1.61925,0.0010408784,
1.6195,0.0029519871,
1.61975,0.0010013476,
1.62,-0.0007304529,
1.62025,0.0004328709,
1.6205,-0.0054458394,
1.62075,-0.0031271828,
1.621,0.0076914597,
1.62125,0.0068747015,
1.6215,0.0027045128,
1.62175,0.0137723656,
1.622,0.0127097201,
1.62225,-0.0018142038,
1.6225,0.0033594887,
1.62275,0.0109480424,
1.623,0.0045630112,
1.62325,0.0035496382,
1.6235,0.0066732434,
1.62375,0.0071956124,
1.624,-0.0018154898,
1.62425,-0.0040741074,
1.6245,0.0017368228,
1.62475,0.0015696815,
1.625,-0.0071435841,
1.62525,0.0060904762,
1.6255,0.0135132959,
1.62575,0.0018920780,
1.626,0.0010186246,
1.62625,0.0051994417,
1.6265,-0.0013557762,
1.62675,-0.0045571714,
1.627,0.0031265568,
1.62725,0.0104684392,
1.6275,0.0084806755,
1.62775,0.0061577670,
1.628,0.0140006095,
1.62825,0.0134506673,
1.6285,-0.0028619738,
1.62875,0.0018747733,
1.629,0.0090132058,
1.62925,0.0005982189,
1.6295,0.0037122262,
1.62975,0.0096426988,
1.63,0.0072652623,
1.63025,0.0047017345,
1.6305,0.0056040566,
1.63075,0.0006699380,
1.631,0.0051279780,
1.63125,-0.0002246008,
1.6315,-0.0047223368,
1.63175,0.0032530071,
1.632,-0.0067844759,
1.63225,-0.0147552863,
1.6325,-0.0043599629,
1.63275,-0.0063930945,
1.633,-0.0109947426,
1.63325,-0.0119453249,
1.6335,-0.0029611974,
1.63375,-0.0075942241,
1.634,-0.0136394575,
1.63425,-0.0088276146,
1.6345,-0.0130086113,
1.63475,-0.0241484530,
1.635,-0.0179027822,
1.63525,-0.0130371172,
1.6355,-0.0046383385,
1.63575,-0.0002178457,
1.636,-0.0001023727,
1.63625,0.0099246521,
1.6365,0.0083291428,
1.63675,-0.0046710526,
1.637,-0.0019717887,
1.63725,0.0054229237,
1.6375,-0.0054347841,
1.63775,-0.0058932193,
1.638,0.0057982057,
1.63825,0.0060008727,
1.6385,-0.0016425848,
1.63875,0.0038330921,
1.639,0.0003925966,
1.63925,-0.0017992115,
1.6395,-0.0040156404,
1.63975,-0.0028862464,
1.64,0.0008058157,
1.64025,-0.0010845575,
1.6405,-0.0113358591,
1.64075,-0.0028969538,
1.641,-0.0005615816,
1.64125,-0.0073286621,
1.6415,-0.0047002644,
1.64175,0.0038672760,
1.642,0.0033751407,
1.64225,0.0026976529,
1.6425,0.0031922660,
1.64275,0.0032537905,
1.643,-0.0030229774,
1.64325,-0.0058367029,
1.6435,-0.0050257016,
1.64375,0.0062846462,
1.644,0.0060761357,
1.64425,0.0025571445,
1.6445,0.0106011219,
1.64475,0.0099560283,
1.645,-0.0007208614,
1.64525,-0.0007455377,
1.6455,0.0085636005,
1.64575,0.0003279820,
1.646,-0.0063703232,
1.64625,0.0071493052,
1.6465,0.0122005194,
1.64675,-0.0013275840,
1.647,0.0009057099,
1.64725,0.0099135665,
1.6475,0.0016734219,
1.64775,-0.0062110648,
1.648,0.0028033750,
1.64825,0.0035981915,
1.6485,-0.0019383972,
1.64875,-0.0104305297,
1.649,-0.0029436182,
1.64925,-0.0038636473,
1.6495,-0.0099068396,
1.64975,-0.0069350190,
1.65,0.0021744331,
1.65025,-0.0004867332,
1.6505,-0.0035728689,
1.65075,0.0020900937,
1.651,0.0007184725,
1.65125,-0.0080360956,
1.6515,-0.0078687621,
1.65175,-0.0104110027,
1.652,-0.0094149932,
1.65225,-0.0008502830,
1.6525,0.0014313335,
1.65275,-0.0004662541,
1.653,0.0002391505,
1.65325,-0.0001965987,
1.6535,-0.0077848490,
1.65375,-0.0014154289,
1.654,0.0002853813,
1.65425,-0.0052775675,
1.6545,0.0012372800,
1.65475,0.0051439228,
1.655,-0.0001953096,
1.65525,-0.0000302944,
1.6555,0.0013282532,
1.65575,-0.0060461950,
1.656,-0.0061657922,
1.65625,-0.0010090275,
1.6565,0.0030650427,
1.65675,-0.0017578658,
1.657,0.0030150381,
1.65725,0.0040577473,
1.6575,0.0002100108,
1.65775,-0.0064491485,
1.658,0.0002068812,
1.65825,0.0083919698,
1.6585,0.0052265860,
1.65875,0.0051940563,
1.659,0.0144751593,
1.65925,0.0069972798,
1.6595,-0.0048176441,
1.65975,-0.0005898927,
1.66,0.0055750948,
1.66025,-0.0011438957,
1.6605,-0.0005422900,
1.66075,0.0136026964,
1.661,0.0152795315,
1.66125,0.0059623886,
1.6615,0.0083300490,
1.66175,0.0110002188,
1.662,0.0021674850,
1.66225,-0.0014398762,
1.6625,0.0086793434,
1.66275,0.0085682310,
1.663,0.0032922225,
1.66325,0.0071999533,
1.6635,0.0127547989,
1.66375,0.0020736405,
1.664,0.0023024769,
1.66425,0.0058389590,
1.6645,-0.0002935645,
1.66475,0.0012517150,
1.665,-0.0050633121,
1.66525,0.0022031697,
1.6655,0.0001979543,
1.66575,-0.0098912455,
1.666,-0.0073810974,
1.66625,-0.0010790024,
1.6665,-0.0063382252,
1.66675,-0.0069803651,
1.667,0.0006345057,
1.66725,0.0006693217,
1.6675,-0.0055779009,
1.66775,-0.0039511872,
1.668,-0.0085308570,
1.66825,-0.0057817413,
1.6685,-0.0086217308,
1.66875,-0.0080557717,
1.669,-0.0008048466,
1.66925,0.0044895262,
1.6695,0.0020641489,
1.66975,0.0017689612,
1.67,0.0077379756,
1.67025,-0.0044677365,
1.6705,-0.0137135955,
1.67075,-0.0031257616,
1.671,-0.0025134240,
1.67125,-0.0049645770,
1.6715,-0.0016434025,
1.67175,0.0024121292,
1.672,-0.0007838960,
1.67225,-0.0027334110,
1.6725,-0.0028434754,
1.67275,-0.0032681944,
1.673,-0.0018976465,
1.67325,-0.0060284394,
1.6735,-0.0036153286,
1.67375,0.0022811207,
1.674,0.0016329186,
1.67425,-0.0053824112,
1.6745,0.0022751961,
1.67475,0.0061929347,
1.675,0.0031064004,
1.67525,0.0069776541,
1.6755,0.0088477656,
1.67575,0.0073169982,
1.676,0.0019246074,
1.67625,-0.0014074510,
1.6765,-0.0123519953,
1.67675,-0.0206032228,
1.677,-0.0060984697,
1.67725,-0.0005899374,
1.6775,0.0067845550,
1.67775,0.0066788117,
1.678,0.0041082934,
1.67825,0.0030739182,
1.6785,0.0029971618,
1.67875,-0.0065794475,
1.679,-0.0031615852,
1.67925,0.0026581946,
1.6795,0.0009407670,
1.67975,0.0034724707,
1.68,0.0037355567,
1.68025,0.0062222881,
1.6805,-0.0047247503,
1.68075,-0.0009196610,
1.681,0.0046516405,
1.68125,-0.0008732910,
1.6815,-0.0016010068,
1.68175,0.0020496035,
1.682,0.0000969245,
1.68225,-0.0045775631,
1.6825,-0.0074130367,
1.68275,-0.0026014957,
1.683,-0.0054955799,
1.68325,-0.0015504101,
1.6835,0.0001573652,
1.68375,0.0049139261,
1.684,0.0034346473,
1.68425,-0.0046054148,
1.6845,-0.0002630477,
1.68475,-0.0085980669,
1.685,-0.0112597551,
1.68525,-0.0063366913,
1.6855,-0.0035180803,
1.68575,-0.0003127623,
1.686,0.0034791045,
1.68625,0.0044690724,
1.6865,0.0008879224,
1.68675,-0.0013145492,
1.687,-0.0075080488,
1.68725,-0.0066767046,
1.6875,0.0041816924,
1.68775,0.0023800884,
1.688,0.0007974653,
1.68825,0.0068117185,
1.6885,0.0083107883,
1.68875,-0.0031116316,
1.689,0.0017367497,
1.68925,0.0047281156,
1.6895,0.0021164813,
1.68975,0.0036177165,
1.69,0.0087974453,
1.69025,0.0081082536,
1.6905,0.0019221306,
1.69075,0.0035432060,
1.691,0.0039567752,
1.69125,-0.0007646281,
1.6915,-0.0024210738,
1.69175,0.0090249134,
1.692,0.0121722752,
1.69225,0.0025282442,
1.6925,0.0062826965,
1.69275,0.0120512098,
1.693,-0.0106869452,
1.69325,-0.0079137208,
1.6935,-0.0053797895,
1.69375,-0.0112544149,
1.694,-0.0109778065,
1.69425,-0.0026580398,
1.6945,0.0133489547,
1.69475,0.0059136385,
1.695,-0.0008028768,
1.69525,0.0073296628,
1.6955,0.0068796007,
1.69575,-0.0028146363,
1.696,0.0001920367,
1.69625,0.0131987268,
1.6965,0.0073836423,
1.69675,0.0015653446,
1.697,0.0087131178,
1.69725,0.0066429041,
1.6975,-0.0036386852,
1.69775,-0.0044274526,
1.698,0.0036671129,
1.69825,0.0055500753,
1.6985,-0.0031774540,
1.69875,-0.0040717768,
1.699,0.0027294818,
1.69925,-0.0055251205,
1.6995,-0.0099751949,
1.69975,-0.0028413739,
1.7,0.0045016138,
1.70025,-0.0023156011,
1.7005,-0.0013221796,
1.70075,0.0091530941,
1.701,-0.0011465825,
1.70125,-0.0127487490,
1.7015,-0.0089449333,
1.70175,-0.0087808268,
1.702,-0.0075726076,
1.70225,-0.0054109246,
1.7025,-0.0037524905,
1.70275,0.0023491485,
1.703,0.0018797740,
1.70325,-0.0089906445,
1.7035,-0.0077462760,
1.70375,-0.0052668946,
1.704,-0.0125098471,
1.70425,-0.0083547756,
1.7045,0.0078094560,
1.70475,0.0054662623,
1.705,-0.0001091450,
1.70525,0.0048610820,
1.7055,0.0024933917,
1.70575,-0.0012584694,
1.706,-0.0003787936,
1.70625,0.0049401755,
1.7065,0.0053926054,
1.70675,0.0035097657,
1.707,-0.0006879447,
1.70725,-0.0006101243,
1.7075,0.0011903022,
1.70775,-0.0087077571,
1.708,-0.0036652186,
1.70825,0.0031528876,
1.7085,-0.0032150627,
1.70875,-0.0009963942,
1.709,0.0024368083,
1.70925,0.0021325690,
1.7095,-0.0043060351,
1.70975,-0.0049449201,
1.71,-0.0036223989,
1.71025,-0.0047071828,
1.7105,0.0048109395,
1.71075,0.0008458925,
1.711,0.0061327335,
1.71125,0.0099570230,
1.7115,0.0001224067,
1.71175,-0.0026293469,
1.712,0.0028094265,
1.71225,-0.0042110360,
1.7125,-0.0145355482,
1.71275,-0.0029327534,
1.713,0.0034109785,
1.71325,-0.0034485804,
1.7135,0.0060819234,
1.71375,0.0011412787,
1.714,-0.0005817862,
1.71425,-0.0036707192,
1.7145,0.0034542920,
1.71475,0.0067758961,
1.715,0.0004267813,
1.71525,-0.0001137329,
1.7155,0.0035642623,
1.71575,-0.0042180545,
1.716,-0.0105681466,
1.71625,-0.0015345088,
1.7165,0.0021526776,
1.71675,-0.0040387567,
1.717,0.0009032952,
1.71725,0.0050809882,
1.7175,-0.0011062598,
1.71775,-0.0105688125,
1.718,-0.0120361792,
1.71825,-0.0060137725,
1.7185,-0.0099516977,
1.71875,-0.0088376682,
1.719,0.0055761430,
1.71925,0.0035895007,
1.7195,-0.0048821513,
1.71975,-0.0005004295,
1.72,-0.0017830105,
1.72025,-0.0065340712,
1.7205,-0.0048394394,
1.72075,-0.0009194367,
1.721,-0.0015542492,
1.72125,0.0054413453,
1.7215,0.0050830618,
1.72175,0.0063298531,
1.722,0.0048074136,
1.72225,-0.0002936297,
1.7225,-0.0040128380,
1.72275,0.0063340841,
1.723,0.0035978351,
1.72325,0.0020397352,
1.7235,0.0074829385,
1.72375,0.0047484189,
1.724,-0.0040161666,
1.72425,-0.0019057503,
1.7245,-0.0016315154,
1.72475,-0.0006474975,
1.725,-0.0026310976,
1.72525,0.0010640223,
1.7255,0.0102214236,
1.72575,0.0020996882,
1.726,0.0006139291,
1.72625,0.0023720162,
1.7265,-0.0032802741,
1.72675,-0.0096189268,
1.727,-0.0032309853,
1.72725,0.0085857706,
1.7275,0.0046465877,
1.72775,0.0020232932,
1.728,0.0128112603,
1.72825,0.0107553042,
1.7285,-0.0033851175,
1.72875,-0.0008876118,
1.729,0.0130571788,
1.72925,-0.0001627165,
1.7295,-0.0008302956,
1.72975,0.0146441488,
1.73,0.0121919578,
1.73025,0.0012539537,
1.7305,0.0062595489,
1.73075,0.0083624367,
1.731,0.0021068347,
1.73125,-0.0004179095,
1.7315,0.0054197940,
1.73175,0.0056824419,
1.732,0.0001288106,
1.73225,-0.0099157076,
1.7325,0.0011017774,
1.73275,-0.0027221746,
1.733,-0.0140755102,
1.73325,-0.0085085193,
1.7335,-0.0003336646,
1.73375,0.0000265325,
1.734,-0.0048581581,
1.73425,0.0015409872,
1.7345,-0.0002243191,
1.73475,-0.0109166736,
1.735,-0.0152689870,
1.73525,-0.0125434194,
1.7355,-0.0066170804,
1.73575,-0.0004394150,
1.736,-0.0014754363,
1.73625,0.0029388741,
1.7365,0.0031500142,
1.73675,-0.0057660979,
1.737,-0.0140446685,
1.73725,0.0029003895,
1.7375,-0.0025555156,
1.73775,-0.0065079285,
1.738,0.0032899578,
1.73825,0.0088701509,
1.7385,0.0008823961,
1.73875,-0.0008589046,
1.739,0.0045237350,
1.73925,0.0001423176,
1.7395,0.0019685884,
1.73975,-0.0003253953,
1.74,0.0054615200,
1.74025,0.0089621367,
1.7405,-0.0045460071,
1.74075,-0.0064200526,
1.741,0.0017980381,
1.74125,-0.0082827993,
1.7415,-0.0082519297,
1.74175,0.0017791134,
1.742,0.0037332899,
1.74225,-0.0028492864,
1.7425,-0.0026339199,
1.74275,0.0012875687,
1.743,-0.0020352537,
1.74325,-0.0055523552,
1.7435,-0.0081980824,
1.74375,-0.0084578637,
1.744,-0.0009913248,
1.74425,-0.0006714771,
1.7445,0.0064030285,
1.74475,0.0011712046,
1.745,-0.0004225671,
1.74525,-0.0026896831,
1.7455,-0.0010693795,
1.74575,0.0031081294,
1.746,0.0014909288,
1.74625,0.0041684713,
1.7465,0.0084020952,
1.74675,0.0037596417,
1.747,0.0064361608,
1.74725,0.0082274042,
1.7475,0.0038925516,
1.74775,-0.0017223193,
1.748,0.0066867908,
1.74825,0.0082146414,
1.7485,-0.0015398050,
1.74875,0.0028114789,
1.749,0.0024217644,
1.74925,-0.0029585129,
1.7495,-0.0055069504,
1.74975,0.0005633901,
1.75,0.0049097678,
1.75025,-0.0011751450,
1.7505,-0.0007910567,
1.75075,0.0029045532,
1.751,-0.0001289905,
1.75125,-0.0088647697,
1.7515,-0.0090259556,
1.75175,0.0013506097,
1.752,-0.0072566192,
1.75225,-0.0092201326,
1.7525,0.0049527399,
1.75275,0.0032070396,
1.753,-0.0029082927,
1.75325,-0.0015820218,
1.7535,-0.0013693759,
1.75375,-0.0065599172,
1.754,-0.0020536226,
1.75425,-0.0015313209,
1.7545,0.0014085202,
1.75475,0.0025499100,
1.755,0.0053007849,
1.75525,-0.0005584478,
1.7555,0.0065432917,
1.75575,0.0048540188,
1.756,-0.0009274838,
1.75625,0.0044397316,
1.7565,0.0037843008,
1.75675,-0.0025514551,
1.757,0.0014472816,
1.75725,0.0006196435,
1.7575,-0.0015583613,
1.75775,-0.0056605889,
1.758,0.0013293886,
1.75825,0.0012320294,
1.7585,0.0038983731,
1.75875,0.0034457096,
1.759,0.0100136418,
1.75925,0.0070637446,
1.7595,-0.0080116810,
1.75975,-0.0018831755,
1.76,0.0043529011,
1.76025,-0.0036399320,
1.7605,-0.0039849114,
1.76075,0.0147404913,
1.761,0.0084947431,
1.76125,-0.0025035490,
1.7615,0.0044787540,
1.76175,0.0112947188,
1.762,-0.0056716232,
1.76225,-0.0045809029,
1.7625,0.0055782562,
1.76275,0.0073491922,
1.763,-0.0054839253,
1.76325,0.0064381137,
1.7635,0.0156062674,
1.76375,-0.0006739324,
1.764,-0.0017433300,
1.76425,0.0186039582,
1.7645,0.0123993084,
1.76475,0.0007343952,
1.765,0.0086382488,
1.76525,0.0160000827,
1.7655,-0.0040956005,
1.76575,-0.0106958067,
1.766,-0.0000310240,
1.76625,0.0003359570,
1.7665,-0.0053087808,
1.76675,-0.0003668321,
1.767,0.0081281234,
1.76725,0.0055767540,
1.7675,-0.0072249095,
1.76775,-0.0050373264,
1.768,-0.0019493325,
1.76825,-0.0117536308,
1.7685,-0.0129514243,
1.76875,-0.0119960969,
1.769,-0.0021498851,
1.76925,-0.0021925543,
1.7695,0.0038995738,
1.76975,0.0022562025,
1.77,0.0028335084,
1.77025,0.0016660749,
1.7705,-0.0079317112,
1.77075,-0.0022675742,
1.771,0.0071728202,
1.77125,-0.0024744947,
1.7715,-0.0097367372,
1.77175,0.0053068101,
1.772,-0.0008029752,
1.77225,-0.0096010137,
1.7725,-0.0025284644,
1.77275,-0.0010065283,
1.773,-0.0033494455,
1.77325,-0.0006341398,
1.7735,-0.0041902335,
1.77375,0.0037182346,
1.774,0.0006615914,
1.77425,-0.0077918768,
1.7745,-0.0001446355,
1.77475,0.0055135861,
1.775,-0.0016795761,
1.77525,0.0042038215,
1.7755,0.0110463286,
1.77575,0.0015201838,
1.776,-0.0032467474,
1.77625,-0.0040915059,
1.7765,-0.0068384316,
1.77675,-0.0048301243,
1.777,-0.0024641268,
1.77725,-0.0061645587,
1.7775,0.0025311348,
1.77775,0.0031415834,
1.778,-0.0043606716,
1.77825,-0.0053443364,
1.7785,-0.0035810056,
1.77875,-0.0097877430,
1.779,-0.0095429933,
1.77925,-0.0022387058,
1.7795,0.0012871143,
1.77975,0.0039936109,
1.78,0.0013586169,
1.78025,0.0029556416,
1.7805,0.0023808018,
1.78075,0.0023777420,
1.781,0.0053183297,
1.78125,0.0065863514,
1.7815,0.0042798566,
1.78175,0.0106860874,
1.782,0.0068154274,
1.78225,-0.0016465553,
1.7825,0.0038527646,
1.78275,0.0013180106,
1.783,-0.0051647001,
1.78325,0.0003874636,
1.7835,0.0095913829,
1.78375,0.0051626773,
1.784,0.0024321873,
1.78425,0.0008139528,
1.7845,0.0038364239,
1.78475,-0.0031376232,
1.785,-0.0117555708,
1.78525,0.0022795512,
1.7855,0.0051485784,
1.78575,-0.0046897093,
1.786,0.0047150776,
1.78625,0.0104525369,
1.7865,-0.0039403331,
1.78675,-0.0077424753,
1.787,0.0014653443,
1.78725,-0.0046447609,
1.7875,-0.0072581000,
1.78775,0.0005285598,
1.788,0.0009129966,
1.78825,0.0008525217,
1.7885,0.0041194335,
1.78875,0.0006070964,
1.789,0.0025033697,
1.78925,0.0054170461,
1.7895,0.0019126089,
1.78975,0.0077959392,
1.79,0.0070246579,
1.79025,0.0019731401,
1.7905,0.0006858457,
1.79075,0.0007602736,
1.791,-0.0000325155,
1.79125,-0.0007263356,
1.7915,0.0043122401,
1.79175,0.0048986003,
1.792,0.0065203346,
1.79225,0.0059375656,
1.7925,0.0053119888,
1.79275,0.0053232606,
1.793,-0.0067719705,
1.79325,-0.0048222505,
1.7935,-0.0005205480,
1.79375,-0.0003270831,
1.794,-0.0059484509,
1.79425,0.0042913524,
1.7945,0.0101568783,
1.79475,-0.0042459820,
1.795,-0.0048057321,
1.79525,0.0043148133,
1.7955,-0.0027900496,
1.79575,-0.0087715294,
1.796,-0.0003615920,
1.79625,0.0120928399,
1.7965,-0.0000122007,
1.79675,0.0011643394,
1.797,0.0129621765,
1.79725,0.0131835472,
1.7975,-0.0026499955,
1.79775,0.0055951695,
1.798,0.0185145903,
1.79825,0.0051602344,
1.7985,0.0008910925,
1.79875,0.0071758656,
1.799,0.0115047200,
1.79925,-0.0050662812,
1.7995,-0.0084719341,
1.79975,0.0061634970,
1.8,0.0085715307,
1.80025,-0.0043297214,
1.8005,0.0004754876,
1.80075,0.0152921360,
1.801,-0.0015974941,
1.80125,-0.0185991544,
1.8015,-0.0049070893,
1.80175,-0.0008606453,
1.802,-0.0134182172,
1.80225,-0.0094981268,
1.8025,0.0072445124,
1.80275,0.0022074040,
1.803,-0.0061362614,
1.80325,-0.0079181595,
1.8035,-0.0049393997,
1.80375,-0.0054745153,
1.804,-0.0165660102,
1.80425,-0.0076050032,
1.8045,0.0034458367,
1.80475,-0.0058940537,
1.805,-0.0088674836,
1.80525,0.0064536552,
1.8055,0.0014154892,
1.80575,-0.0094377268,
1.806,-0.0037813638,
1.80625,0.0046699676,
1.8065,0.0008722712,
1.80675,0.0011240860,
1.807,-0.0006290446,
1.80725,-0.0012839264,
1.8075,-0.0009085515,
1.80775,-0.0155135253,
1.808,-0.0341143422,
1.80825,-0.0049303323,
1.8085,-0.0005383654,
1.80875,0.0043610348,
1.809,0.0086305179,
1.80925,0.0044244546,
1.8095,-0.0050361780,
1.80975,-0.0056562754,
1.81,-0.0046024746,
1.81025,-0.0078834603,
1.8105,-0.0007685313,
1.81075,0.0015900891,
1.811,0.0003919929,
1.81125,0.0067988136,
1.8115,0.0033329464,
1.81175,-0.0049332436,
1.812,-0.0058893370,
1.81225,-0.0017845315,
1.8125,-0.0046006292,
1.81275,-0.0045787846,
1.813,0.0045435033,
1.81325,0.0056375493,
1.8135,0.0073497985,
1.81375,0.0029604044,
1.814,0.0009559301,
1.81425,0.0037003111,
1.8145,0.0037775401,
1.81475,0.0037786290,
1.815,0.0024520836,
1.81525,0.0089554405,
1.8155,0.0006789446,
1.81575,-0.0045020161,
1.816,0.0005286261,
1.81625,0.0064972271,
1.8165,-0.0026922163,
1.81675,-0.0046881908,
1.817,0.0037233022,
1.81725,0.0051883347,
1.8175,-0.0073457086,
1.81775,-0.0065493532,
1.818,-0.0047222041,
1.81825,-0.0133028636,
1.8185,-0.0238457173,
1.81875,-0.0136788320,
1.819,0.0003097016,
1.81925,-0.0071964809,
1.8195,-0.0168862175,
1.81975,0.0002106353,
1.82,-0.0026078674,
1.82025,-0.0184003636,
1.8205,-0.0075934129,
1.82075,-0.0006745693,
1.821,-0.0027877502,
1.82125,-0.0019251020,
1.8215,0.0066876514,
1.82175,0.0061152754,
1.822,0.0028565410,
1.82225,-0.0000914319,
1.8225,0.0005618391,
1.82275,0.0032015590,
1.823,0.0007555906,
1.82325,0.0061064749,
1.8235,0.0117565151,
1.82375,0.0041794647,
1.824,0.0020639775,
1.82425,0.0005355421,
1.8245,0.0010911715,
1.82475,-0.0009776955,
1.825,-0.0008679670,
1.82525,0.0041816263,
1.8255,0.0079996064,
1.82575,0.0008144535,
1.826,0.0022617399,
1.82625,0.0031097890,
1.8265,-0.0036843817,
1.82675,-0.0084925191,
1.827,-0.0041291718,
1.82725,0.0066100806,
1.8275,0.0044139000,
1.82775,0.0015257136,
1.828,0.0131438728,
1.82825,0.0039929184,
1.8285,-0.0096544567,
1.82875,0.0019864268,
1.829,0.0093615241,
1.82925,-0.0050012060,
1.8295,-0.0020524375,
1.82975,0.0177337620,
1.83,0.0079941638,
1.83025,-0.0024615054,
1.8305,0.0090779345,
1.83075,0.0115685677,
1.831,-0.0017621985,
1.83125,-0.0060151368,
1.8315,0.0084761325,
1.83175,0.0048952168,
1.832,-0.0049852757,
1.83225,-0.0011164413,
1.8325,0.0061922586,
1.83275,-0.0024132805,
1.833,-0.0107867718,
1.83325,0.0043816390,
1.8335,0.0081001213,
1.83375,0.0016546244,
1.834,0.0013392754,
1.83425,0.0066082925,
1.8345,0.0031825514,
1.83475,-0.0091850096,
1.835,-0.0063158874,
1.83525,-0.0003304193,
1.8355,-0.0042514396,
1.83575,-0.0022736273,
1.836,0.0060509914,
1.83625,0.0028622570,
1.8365,-0.0006809482,
1.83675,-0.0044602435,
1.837,-0.0113881892,
1.83725,-0.0033328338,
1.8375,-0.0056061870,
1.83775,-0.0136550721,
1.838,-0.0017783196,
1.83825,0.0024751467,
1.8385,-0.0046627112,
1.83875,-0.0029100971,
1.839,0.0048229550,
1.83925,-0.0020098742,
1.8395,-0.0025422247,
1.83975,-0.0000163715,
1.84,0.0016920757,
1.84025,0.0071717836,
1.8405,-0.0013936427,
1.84075,-0.0029278735,
1.841,0.0050472068,
1.84125,-0.0046427427,
1.8415,-0.0032312530,
1.84175,0.0026981791,
1.842,0.0098596700,
1.84225,0.0032400189,
1.8425,0.0028581182,
1.84275,-0.0084963972,
1.843,-0.0116693955,
1.84325,-0.0052985274,
1.8435,-0.0101619847,
1.84375,-0.0013819134,
1.844,0.0031473117,
1.84425,0.0030699414,
1.8445,0.0031743317,
1.84475,0.0004590298,
1.845,-0.0020430693,
1.84525,-0.0035462412,
1.8455,-0.0098041212,
1.84575,-0.0024875379,
1.846,0.0028485707,
1.84625,0.0041647470,
1.8465,0.0022956212,
1.84675,0.0088680713,
1.847,0.0082256738,
1.84725,0.0038253001,
1.8475,0.0036025951,
1.84775,0.0060943142,
1.848,0.0093669482,
1.84825,0.0057776510,
1.8485,0.0015964253,
1.84875,0.0111014536,
1.849,0.0074667716,
