Date,2020-12-01 14:41:58
Filename,STFMK-20201105-LW15-2055_20201201_144158_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.57375,-0.0065524671,
1.574,-0.0062481537,
1.57425,0.0056658196,
1.5745,-0.0016913319,
1.57475,-0.0129068941,
1.575,-0.0069219251,
1.57525,0.0021853419,
1.5755,0.0018669299,
1.57575,-0.0041557932,
1.576,0.0011447056,
1.57625,0.0000727119,
1.5765,-0.0195962172,
1.57675,-0.0164323263,
1.577,-0.0041156430,
1.57725,-0.0090414360,
1.5775,-0.0074629537,
1.57775,0.0010118858,
1.578,0.0084910057,
1.57825,0.0039768531,
1.5785,0.0006549309,
1.57875,-0.0016222259,
1.579,-0.0011136127,
1.57925,-0.0037537734,
1.5795,-0.0001869202,
1.57975,0.0120431148,
1.58,0.0073086433,
1.58025,0.0044790711,
1.5805,0.0096406471,
1.58075,0.0069781747,
1.581,0.0021108326,
1.58125,-0.0002769635,
1.5815,0.0039426396,
1.58175,0.0056752660,
1.582,0.0058425036,
1.58225,0.0042371769,
1.5825,0.0044500218,
1.58275,0.0062501077,
1.583,-0.0037762814,
1.58325,0.0021841007,
1.5835,0.0070963851,
1.58375,0.0044538230,
1.584,0.0029444937,
1.58425,0.0085018678,
1.5845,0.0058145211,
1.58475,0.0013774551,
1.585,-0.0016930011,
1.58525,0.0033557110,
1.5855,-0.0011340562,
1.58575,-0.0008266830,
1.586,0.0091558872,
1.58625,0.0090880841,
1.5865,0.0008787971,
1.58675,0.0010807087,
1.587,0.0016156699,
1.58725,-0.0046869200,
1.5875,-0.0080507547,
1.58775,-0.0099309720,
1.588,0.0044506826,
1.58825,-0.0014460915,
1.5885,-0.0107109454,
1.58875,-0.0014261629,
1.589,-0.0196429156,
1.58925,-0.0400599539,
1.5895,-0.0038937167,
1.58975,-0.0064253504,
1.59,-0.0166236404,
1.59025,-0.0091046235,
1.5905,0.0008128455,
1.59075,-0.0010586237,
1.591,-0.0128976060,
1.59125,-0.0097494125,
1.5915,-0.0046388693,
1.59175,-0.0034407643,
1.592,-0.0099987965,
1.59225,-0.0048161945,
1.5925,0.0036292106,
1.59275,-0.0063769743,
1.593,-0.0098695215,
1.59325,0.0000906263,
1.5935,-0.0039818645,
1.59375,-0.0076934067,
1.594,0.0008089810,
1.59425,0.0032962435,
1.5945,0.0072923633,
1.59475,0.0020137189,
1.595,0.0010756784,
1.59525,0.0074877702,
1.5955,-0.0004748800,
1.59575,-0.0087141301,
1.596,-0.0000857355,
1.59625,0.0096503384,
1.5965,0.0059456881,
1.59675,0.0043406882,
1.597,0.0112665743,
1.59725,0.0077359974,
1.5975,-0.0057749450,
1.59775,-0.0115483617,
1.598,0.0027398451,
1.59825,-0.0011566795,
1.5985,-0.0095615331,
1.59875,0.0063435338,
1.599,0.0104242098,
1.59925,-0.0002495782,
1.5995,-0.0019377492,
1.59975,0.0067490181,
1.6,-0.0015862451,
1.60025,-0.0026314405,
1.6005,0.0067268610,
1.60075,0.0080198282,
1.601,0.0030052820,
1.60125,-0.0038628208,
1.6015,0.0026126681,
1.60175,0.0015164576,
1.602,-0.0069318996,
1.60225,-0.0021320677,
1.6025,0.0082455147,
1.60275,0.0036674533,
1.603,-0.0021762124,
1.60325,0.0056516062,
1.6035,0.0052255788,
1.60375,-0.0072109909,
1.604,-0.0057346579,
1.60425,0.0031661061,
1.6045,0.0017474871,
1.60475,0.0040063080,
1.605,0.0075782044,
1.60525,0.0080674179,
1.6055,0.0051543042,
1.60575,-0.0012068879,
1.606,-0.0054572430,
1.60625,0.0021623259,
1.6065,-0.0049002348,
1.60675,-0.0146284373,
1.607,0.0016364512,
1.60725,0.0058596395,
1.6075,-0.0111134890,
1.60775,-0.0011703972,
1.608,0.0014247678,
1.60825,-0.0084774839,
1.6085,-0.0128550557,
1.60875,0.0023878857,
1.609,0.0052538738,
1.60925,0.0020063049,
1.6095,-0.0026240570,
1.60975,0.0049349158,
1.61,0.0054337876,
1.61025,-0.0110680871,
1.6105,-0.0021695937,
1.61075,0.0127978669,
1.611,-0.0000673939,
1.61125,0.0002051861,
1.6115,0.0135856383,
1.61175,0.0056771915,
1.612,-0.0055508651,
1.61225,-0.0033737323,
1.6125,-0.0003099668,
1.61275,-0.0012878155,
1.613,-0.0000095164,
1.61325,0.0089028878,
1.6135,0.0165702254,
1.61375,0.0055237073,
1.614,0.0070388140,
1.61425,0.0142218247,
1.6145,0.0047667036,
1.61475,0.0005691567,
1.615,0.0064818272,
1.61525,0.0052296189,
1.6155,0.0087914402,
1.61575,0.0091485241,
1.616,0.0077578593,
1.61625,0.0083697643,
1.6165,0.0017115972,
1.61675,-0.0058302055,
1.617,0.0008496764,
1.61725,-0.0047168434,
1.6175,-0.0075303484,
1.61775,0.0031383280,
1.618,0.0016407656,
1.61825,-0.0046317368,
1.6185,-0.0004265264,
1.61875,0.0021013790,
1.619,0.0021297196,
1.61925,0.0043252441,
1.6195,0.0115812430,
1.61975,0.0116206137,
1.62,0.0123053966,
1.62025,0.0040258560,
1.6205,0.0052543962,
1.62075,0.0037662487,
1.621,-0.0058550625,
1.62125,-0.0013598804,
1.6215,0.0102604721,
1.62175,0.0054241945,
1.622,-0.0027393471,
1.62225,0.0070574731,
1.6225,0.0047897301,
1.62275,-0.0130779296,
1.623,-0.0120116780,
1.62325,0.0018510898,
1.6235,-0.0075506819,
1.62375,-0.0084164375,
1.624,0.0031053666,
1.62425,0.0010727234,
1.6245,-0.0083089359,
1.62475,-0.0047398172,
1.625,-0.0038389782,
1.62525,-0.0054221526,
1.6255,-0.0078669693,
1.62575,-0.0093807708,
1.626,0.0048988056,
1.62625,-0.0029361974,
1.6265,-0.0146390107,
1.62675,-0.0029064601,
1.627,0.0000340163,
1.62725,-0.0135365315,
1.6275,-0.0076552965,
1.62775,-0.0006751826,
1.628,-0.0038491720,
1.62825,-0.0009272082,
1.6285,-0.0050306437,
1.62875,-0.0013697501,
1.629,-0.0022613592,
1.62925,-0.0098302970,
1.6295,-0.0065541966,
1.62975,0.0113823591,
1.63,0.0091463318,
1.63025,0.0063787727,
1.6305,0.0103862602,
1.63075,0.0112595111,
1.631,-0.0017196096,
1.63125,-0.0054877819,
1.6315,0.0023953670,
1.63175,0.0043159830,
1.632,-0.0030117626,
1.63225,-0.0008310086,
1.6325,0.0113413837,
1.63275,0.0016562595,
1.633,-0.0078231478,
1.63325,0.0039741318,
1.6335,-0.0005945407,
1.63375,-0.0062201177,
1.634,-0.0006685591,
1.63425,0.0041344743,
1.6345,0.0045500668,
1.63475,-0.0022487864,
1.635,-0.0027781008,
1.63525,0.0039711925,
1.6355,0.0029747337,
1.63575,0.0024821092,
1.636,0.0079856273,
1.63625,0.0135174114,
1.6365,0.0023728036,
1.63675,0.0040640864,
1.637,0.0078770136,
1.63725,-0.0044221943,
1.6375,-0.0022840365,
1.63775,-0.0007236228,
1.638,0.0001594525,
1.63825,0.0030725193,
1.6385,0.0015619885,
1.63875,0.0022166409,
1.639,0.0043367064,
1.63925,-0.0007761866,
1.6395,-0.0098497458,
1.63975,0.0012639684,
1.64,-0.0008280976,
1.64025,-0.0108566713,
1.6405,-0.0006939284,
1.64075,0.0071863988,
1.641,-0.0057052039,
1.64125,-0.0062150573,
1.6415,0.0059604016,
1.64175,0.0001397705,
1.642,-0.0071080746,
1.64225,-0.0014871334,
1.6425,0.0032262425,
1.64275,-0.0011329585,
1.643,-0.0044343555,
1.64325,-0.0003382431,
1.6435,0.0034772069,
1.64375,-0.0099145360,
1.644,-0.0059999917,
1.64425,0.0126778260,
1.6445,0.0066113463,
1.64475,-0.0025070114,
1.645,0.0097983330,
1.64525,0.0085632736,
1.6455,-0.0052061486,
1.64575,-0.0014408597,
1.646,0.0064784377,
1.64625,0.0001632139,
1.6465,0.0024680444,
1.64675,0.0117946900,
1.647,0.0126985190,
1.64725,0.0058213742,
1.6475,0.0020220482,
1.64775,0.0023942257,
1.648,-0.0005576935,
1.64825,-0.0046712919,
1.6485,0.0006945824,
1.64875,0.0053365831,
1.649,-0.0002304263,
1.64925,0.0035024809,
1.6495,0.0033249191,
1.64975,-0.0008766216,
1.65,0.0017646635,
1.65025,-0.0004794591,
1.6505,-0.0015126814,
1.65075,0.0056597674,
1.651,0.0038733794,
1.65125,0.0022541496,
1.6515,0.0017560628,
1.65175,0.0022184737,
1.652,-0.0057659140,
1.65225,0.0013540417,
1.6525,0.0000590108,
1.65275,0.0027297060,
1.653,0.0074773012,
1.65325,0.0054492364,
1.6535,0.0014577659,
1.65375,-0.0033866996,
1.654,-0.0077588893,
1.65425,-0.0016979415,
1.6545,-0.0017018999,
1.65475,-0.0017348069,
1.655,0.0075777206,
1.65525,0.0144572016,
1.6555,-0.0037364122,
1.65575,0.0023204337,
1.656,0.0102111315,
1.65625,-0.0096362382,
1.6565,-0.0112152025,
1.65675,0.0028336467,
1.657,-0.0005819798,
1.65725,-0.0079289526,
1.6575,-0.0006925804,
1.65775,0.0028298420,
1.658,-0.0079062013,
1.65825,-0.0073074941,
1.6585,-0.0023835946,
1.65875,-0.0012734698,
1.659,-0.0019182742,
1.65925,-0.0049486379,
1.6595,0.0031060218,
1.65975,0.0026462921,
1.66,-0.0094545074,
1.66025,-0.0054081944,
1.6605,0.0043192580,
1.66075,-0.0048146439,
1.661,0.0001773329,
1.66125,0.0020141006,
1.6615,0.0038282047,
1.66175,0.0008914935,
1.662,-0.0063418066,
1.66225,-0.0066502802,
1.6625,-0.0015499634,
1.66275,-0.0055695842,
1.663,-0.0089458656,
1.66325,0.0036335983,
1.6635,0.0103735477,
1.66375,-0.0001864929,
1.664,-0.0006607231,
1.66425,0.0049175899,
1.6645,-0.0011223580,
1.66475,-0.0099421274,
1.665,-0.0052712648,
1.66525,0.0098393383,
1.6655,-0.0016929712,
1.66575,-0.0031270008,
1.666,0.0100501152,
1.66625,0.0056498782,
1.6665,-0.0064577824,
1.66675,-0.0053269677,
1.667,0.0013803934,
1.66725,-0.0023103827,
1.6675,-0.0049453131,
1.66775,-0.0000955149,
1.668,0.0026450262,
1.66825,-0.0009066434,
1.6685,-0.0066436059,
1.66875,0.0025851489,
1.669,0.0040919837,
1.66925,-0.0003516789,
1.6695,0.0040634400,
1.66975,0.0121228388,
1.67,0.0014874369,
1.67025,0.0013872301,
1.6705,0.0003825506,
1.67075,-0.0033788229,
1.671,-0.0062958840,
1.67125,-0.0004397281,
1.6715,0.0000985389,
1.67175,0.0002990008,
1.672,0.0034238931,
1.67225,-0.0021344817,
1.6725,0.0009577017,
1.67275,-0.0011694438,
1.673,-0.0074716564,
1.67325,-0.0030200265,
1.6735,0.0018595498,
1.67375,-0.0017573942,
1.674,-0.0022432117,
1.67425,0.0049281265,
1.6745,0.0043634628,
1.67475,-0.0080969566,
1.675,-0.0001978661,
1.67525,0.0011759857,
1.6755,-0.0054471325,
1.67575,-0.0042219618,
1.676,-0.0036791328,
1.67625,0.0001163680,
1.6765,-0.0122892531,
1.67675,-0.0103203468,
1.677,-0.0050658989,
1.67725,-0.0082618408,
1.6775,-0.0131215919,
1.67775,0.0018183410,
1.678,0.0059774430,
1.67825,-0.0075253993,
1.6785,-0.0075438065,
1.67875,0.0030521704,
1.679,-0.0059812330,
1.67925,-0.0082341842,
1.6795,0.0023105685,
1.67975,0.0078558028,
1.68,-0.0007372326,
1.68025,0.0065505020,
1.6805,0.0118145021,
1.68075,0.0050764275,
1.681,-0.0012840306,
1.68125,0.0042063477,
1.6815,0.0025253948,
1.68175,0.0018737534,
1.682,0.0039781714,
1.68225,0.0096688513,
1.6825,0.0103856809,
1.68275,0.0062174778,
1.683,0.0047984729,
1.68325,0.0032576770,
1.6835,0.0040497724,
1.68375,0.0057770871,
1.684,0.0030576368,
1.68425,0.0086724609,
1.6845,0.0026450474,
1.68475,0.0005634445,
1.685,0.0022307825,
1.68525,-0.0008453812,
1.6855,-0.0032886628,
1.68575,0.0032588516,
1.686,0.0036534530,
1.68625,0.0031815048,
1.6865,0.0081528332,
1.68675,0.0081130611,
1.687,-0.0024917871,
1.68725,-0.0027814778,
1.6875,-0.0060435855,
1.68775,-0.0048945276,
1.688,0.0036733639,
1.68825,0.0039103529,
1.6885,0.0055086389,
1.68875,0.0111355875,
1.689,0.0026796986,
1.68925,-0.0051823109,
1.6895,0.0028117355,
1.68975,-0.0040828325,
1.69,-0.0086927405,
1.69025,0.0027251497,
1.6905,0.0046537165,
1.69075,-0.0073991269,
1.691,-0.0025339818,
1.69125,-0.0011661184,
1.6915,-0.0085470220,
1.69175,-0.0035034884,
1.692,-0.0047966577,
1.69225,-0.0024414018,
1.6925,-0.0013677962,
1.69275,-0.0078728981,
1.693,-0.0062050987,
1.69325,-0.0011167317,
1.6935,-0.0078285635,
1.69375,-0.0076970649,
1.694,-0.0021022828,
1.69425,-0.0003719832,
1.6945,-0.0015617943,
1.69475,0.0004322646,
1.695,-0.0013001866,
1.69525,0.0006430810,
1.6955,-0.0084732464,
1.69575,-0.0136106033,
1.696,-0.0054066340,
1.69625,0.0041873646,
1.6965,-0.0040660710,
1.69675,0.0002926815,
1.697,0.0131714009,
1.69725,0.0060596028,
1.6975,-0.0040934598,
1.69775,0.0011094842,
1.698,0.0090712598,
1.69825,-0.0029408943,
1.6985,-0.0050528534,
1.69875,0.0105413347,
1.699,0.0125443172,
1.69925,-0.0015830999,
1.6995,0.0021976999,
1.69975,0.0109918267,
1.7,-0.0064005447,
1.70025,-0.0066906298,
1.7005,0.0048365039,
1.70075,0.0033094990,
1.701,-0.0027297172,
1.70125,-0.0046823728,
1.7015,0.0014532899,
1.70175,0.0006114935,
1.702,-0.0091905138,
1.70225,-0.0033583469,
1.7025,0.0056072688,
1.70275,0.0013205163,
1.703,0.0006320247,
1.70325,0.0073460219,
1.7035,0.0052391561,
1.70375,-0.0053410237,
1.704,-0.0008836075,
1.70425,-0.0043403269,
1.7045,-0.0030588123,
1.70475,0.0048895916,
1.705,0.0050956220,
1.70525,0.0053970022,
1.7055,0.0103652626,
1.70575,0.0030016406,
1.706,-0.0024569049,
1.70625,0.0031540040,
1.7065,-0.0022127356,
1.70675,-0.0052230796,
1.707,0.0070725782,
1.70725,0.0045950552,
1.7075,-0.0009791099,
1.70775,0.0022126331,
1.708,0.0023223325,
1.70825,-0.0060934485,
1.7085,-0.0056306273,
1.70875,0.0015219254,
1.709,-0.0009474290,
1.70925,-0.0054483972,
1.7095,-0.0024324497,
1.70975,-0.0033466592,
1.71,-0.0087987967,
1.71025,-0.0125150010,
1.7105,-0.0008915297,
1.71075,0.0021708368,
1.711,-0.0054294579,
1.71125,0.0029698825,
1.7115,0.0085114138,
1.71175,0.0026194477,
1.712,-0.0044794092,
1.71225,0.0034679903,
1.7125,0.0022652119,
1.71275,-0.0056440434,
1.713,0.0028206317,
1.71325,0.0129730329,
1.7135,0.0093621314,
1.71375,0.0058644237,
1.714,0.0112843094,
1.71425,0.0075577367,
1.7145,-0.0000828350,
1.71475,0.0034186528,
1.715,0.0064252559,
1.71525,0.0039656563,
1.7155,0.0061538853,
1.71575,0.0044349758,
1.716,0.0073157549,
1.71625,0.0037878035,
1.7165,0.0032303105,
1.71675,-0.0008271529,
1.717,0.0009328237,
1.71725,0.0030851073,
1.7175,0.0025134606,
1.71775,0.0025715861,
1.718,0.0034607437,
1.71825,-0.0003063668,
1.7185,-0.0009852536,
1.71875,-0.0006274623,
1.719,-0.0034166323,
1.71925,-0.0023151748,
1.7195,0.0077714310,
1.71975,0.0039452477,
1.72,0.0032939587,
1.72025,0.0042428710,
1.7205,-0.0048165093,
1.72075,0.0000367212,
1.721,-0.0040272539,
1.72125,0.0014068192,
1.7215,0.0111173978,
1.72175,0.0109989084,
1.722,0.0041778926,
1.72225,0.0144020934,
1.7225,0.0055134720,
1.72275,-0.0119718807,
1.723,0.0028852648,
1.72325,0.0048203506,
1.7235,-0.0091892984,
1.72375,0.0007368598,
1.724,0.0084237102,
1.72425,-0.0003065624,
1.7245,-0.0059707975,
1.72475,-0.0021083103,
1.725,-0.0052661458,
1.72525,-0.0108916648,
1.7255,-0.0103005106,
1.72575,-0.0074079749,
1.726,-0.0038419091,
1.72625,-0.0127974115,
1.7265,-0.0141701922,
1.72675,-0.0030609225,
1.727,-0.0100848461,
1.72725,-0.0087000700,
1.7275,-0.0007347304,
1.72775,0.0026042070,
1.728,-0.0039275987,
1.72825,-0.0086742258,
1.7285,-0.0103953341,
1.72875,-0.0036420408,
1.729,-0.0024125690,
1.72925,-0.0102087408,
1.7295,-0.0044057127,
1.72975,-0.0087635983,
1.73,-0.0065244157,
1.73025,0.0022500919,
1.7305,0.0031433869,
1.73075,-0.0015104165,
1.731,-0.0047525335,
1.73125,-0.0083781285,
1.7315,0.0048497957,
1.73175,0.0064427406,
1.732,-0.0040039904,
1.73225,0.0043489048,
1.7325,0.0122095877,
1.73275,0.0028022570,
1.733,-0.0033543466,
1.73325,0.0041090450,
1.7335,0.0041952673,
1.73375,-0.0041792979,
1.734,-0.0039843246,
1.73425,0.0025444920,
1.7345,0.0033938501,
1.73475,-0.0080592614,
1.735,-0.0081377402,
1.73525,0.0003693129,
1.7355,-0.0046766219,
1.73575,-0.0051766690,
1.736,0.0002630611,
1.73625,0.0094340257,
1.7365,0.0008274736,
1.73675,0.0005011607,
1.737,0.0037978478,
1.73725,-0.0024917373,
1.7375,-0.0050452668,
1.73775,-0.0062105916,
1.738,-0.0002305651,
1.73825,0.0061885938,
1.7385,0.0085063819,
1.73875,0.0077094999,
1.739,-0.0005682685,
1.73925,0.0032455209,
1.7395,-0.0084004113,
1.73975,-0.0062848106,
1.74,-0.0044682119,
1.74025,-0.0046287519,
1.7405,-0.0003695195,
1.74075,-0.0011261692,
1.741,-0.0041714669,
1.74125,-0.0029092771,
1.7415,0.0014764238,
1.74175,-0.0051755621,
1.742,-0.0056322701,
1.74225,0.0020777571,
1.7425,-0.0030016019,
1.74275,-0.0023840922,
1.743,-0.0016961311,
1.74325,-0.0027058295,
1.7435,-0.0070948144,
1.74375,-0.0135917589,
1.744,-0.0080188001,
1.74425,0.0025483940,
1.7445,-0.0021415665,
1.74475,-0.0025559445,
1.745,0.0056258114,
1.74525,-0.0003389705,
1.7455,-0.0103025604,
1.74575,-0.0067404741,
1.746,0.0008921245,
1.74625,0.0001899263,
1.7465,-0.0029374172,
1.74675,0.0062693399,
1.747,0.0143637229,
1.74725,0.0043310914,
1.7475,0.0025132489,
1.74775,0.0100618359,
1.748,0.0036541699,
1.74825,-0.0006124382,
1.7485,0.0065066270,
1.74875,0.0125945872,
1.749,0.0037411288,
1.74925,0.0083168708,
1.7495,0.0060038790,
1.74975,0.0059496285,
1.75,-0.0001524423,
1.75025,-0.0029328919,
1.7505,0.0008296404,
1.75075,0.0034673640,
1.751,-0.0032097269,
1.75125,0.0000413033,
1.7515,0.0009663173,
1.75175,-0.0072553637,
1.752,-0.0040912516,
1.75225,0.0011825982,
1.7525,0.0018847231,
1.75275,0.0054172045,
1.753,0.0100836344,
1.75325,0.0097222701,
1.7535,0.0057484028,
1.75375,0.0002718529,
1.754,0.0001399495,
1.75425,0.0015444844,
1.7545,-0.0015363279,
1.75475,0.0014567230,
1.755,0.0086501101,
1.75525,0.0072678579,
1.7555,0.0032772971,
1.75575,0.0031653813,
1.756,0.0018530361,
1.75625,-0.0100675775,
1.7565,-0.0134652350,
1.75675,-0.0025748557,
1.757,-0.0029096990,
1.75725,-0.0085703209,
1.7575,0.0004420666,
1.75775,0.0008221321,
1.758,-0.0138282506,
1.75825,-0.0097374637,
1.7585,-0.0017237724,
1.75875,-0.0031625174,
1.759,-0.0056026634,
1.75925,-0.0047382936,
1.7595,-0.0087248180,
1.75975,-0.0138148395,
1.76,-0.0091473823,
1.76025,-0.0078067612,
1.7605,0.0021551626,
1.76075,-0.0031444649,
1.761,0.0002223466,
1.76125,0.0055191484,
1.7615,0.0030162090,
1.76175,0.0020466601,
1.762,-0.0045885025,
1.76225,-0.0066009485,
1.7625,0.0008062878,
1.76275,0.0023561569,
1.763,-0.0006043720,
1.76325,0.0065646982,
1.7635,0.0134858498,
1.76375,0.0027487732,
1.764,-0.0057538543,
1.76425,0.0038803145,
1.7645,-0.0012913562,
1.76475,-0.0095375208,
1.765,-0.0030909802,
1.76525,0.0114162937,
1.7655,0.0043087751,
1.76575,-0.0068734251,
1.766,0.0075574643,
1.76625,0.0074007446,
1.7665,-0.0136102587,
1.76675,-0.0033937735,
1.767,0.0067783375,
1.76725,-0.0014509308,
1.7675,-0.0064400560,
1.76775,0.0007451102,
1.768,0.0018721934,
1.76825,-0.0077639921,
1.7685,-0.0129420236,
1.76875,0.0018597447,
1.769,0.0065995175,
1.76925,-0.0026009677,
1.7695,0.0052582575,
1.76975,0.0114707015,
1.77,0.0038192815,
1.77025,-0.0041851182,
1.7705,0.0028592963,
1.77075,-0.0009726051,
1.771,-0.0065525300,
1.77125,0.0071671382,
1.7715,0.0039729173,
1.77175,0.0053723641,
1.772,0.0100817736,
1.77225,0.0024334630,
1.7725,-0.0042203031,
1.77275,-0.0027733666,
1.773,-0.0033409349,
1.77325,-0.0107019302,
1.7735,-0.0041401102,
1.77375,0.0005999779,
1.774,-0.0007784552,
1.77425,-0.0055733006,
1.7745,-0.0038484051,
1.77475,-0.0045620701,
1.775,-0.0086264918,
1.77525,-0.0060120998,
1.7755,-0.0025854001,
1.77575,-0.0015280651,
1.776,-0.0019550463,
1.77625,-0.0057021617,
1.7765,-0.0063004117,
1.77675,-0.0063895471,
1.777,-0.0067188540,
1.77725,-0.0042672651,
1.7775,-0.0025094692,
1.77775,0.0075197821,
1.778,0.0103479289,
1.77825,0.0012337891,
1.7785,0.0040545482,
1.77875,0.0028948809,
1.779,-0.0030118595,
1.77925,-0.0030634818,
1.7795,0.0064897742,
1.77975,0.0153645463,
1.78,0.0045898948,
1.78025,0.0067074606,
1.7805,0.0148777021,
1.78075,0.0051367646,
1.781,-0.0057809250,
1.78125,0.0036832802,
1.7815,0.0060227429,
1.78175,-0.0024297675,
1.782,-0.0003119529,
1.78225,0.0114087667,
1.7825,0.0056349840,
1.78275,-0.0009383835,
1.783,0.0021229694,
1.78325,0.0028841549,
1.7835,0.0026578410,
1.78375,0.0056157783,
1.784,0.0058240751,
1.78425,0.0094696442,
1.7845,-0.0008549035,
1.78475,-0.0065259817,
1.785,-0.0032975196,
1.78525,-0.0020034052,
1.7855,-0.0016198197,
1.78575,0.0051615196,
1.786,0.0072215148,
1.78625,0.0062633362,
1.7865,0.0094500389,
1.78675,0.0090311160,
1.787,0.0035903088,
1.78725,-0.0024289775,
1.7875,-0.0024251472,
1.78775,0.0037264244,
1.788,0.0091180149,
1.78825,0.0037372368,
1.7885,-0.0027172114,
1.78875,0.0092774052,
1.789,-0.0027470924,
1.78925,-0.0095756790,
1.7895,0.0043202289,
1.78975,0.0019217487,
1.79,-0.0081593171,
1.79025,0.0022769154,
1.7905,0.0056357617,
1.79075,-0.0058188057,
1.791,-0.0061958097,
1.79125,0.0001734377,
1.7915,-0.0077170078,
1.79175,-0.0102086226,
1.792,-0.0037871927,
1.79225,-0.0022604617,
1.7925,-0.0056763599,
1.79275,-0.0044993102,
1.793,-0.0102609489,
1.79325,-0.0045683477,
1.7935,-0.0094975457,
1.79375,-0.0085569844,
1.794,0.0007070958,
1.79425,0.0070401835,
1.7945,0.0024676740,
1.79475,0.0092797671,
1.795,0.0056315218,
1.79525,0.0000544294,
1.7955,-0.0006261754,
1.79575,-0.0037521173,
1.796,-0.0093045309,
1.79625,0.0040615331,
1.7965,0.0037277990,
1.79675,0.0006491839,
1.797,0.0064384029,
1.79725,0.0021765195,
1.7975,-0.0091672847,
1.79775,-0.0085593807,
1.798,-0.0038368930,
1.79825,-0.0072313976,
1.7985,-0.0055993018,
1.79875,-0.0006293990,
1.799,0.0083710039,
1.79925,-0.0034733582,
1.7995,-0.0035616863,
1.79975,0.0083940336,
1.8,-0.0004058577,
1.80025,-0.0083744153,
1.8005,0.0083271833,
1.80075,0.0094515141,
1.801,0.0027460321,
1.80125,-0.0031391322,
1.8015,0.0021263587,
1.80175,-0.0015331986,
1.802,-0.0078988699,
1.80225,-0.0009539926,
1.8025,0.0124850823,
1.80275,0.0081858328,
1.803,0.0008436623,
1.80325,0.0066105719,
1.8035,0.0107509932,
1.80375,-0.0080657937,
1.804,-0.0038899919,
1.80425,0.0039501060,
1.8045,-0.0010752360,
1.80475,0.0040197787,
1.805,0.0087690465,
1.80525,0.0059468877,
1.8055,0.0055819098,
1.80575,0.0036555415,
1.806,-0.0051931236,
1.80625,-0.0015405599,
1.8065,-0.0007378864,
1.80675,-0.0060116295,
1.807,0.0014095415,
1.80725,0.0058336994,
1.8075,-0.0011133964,
1.80775,-0.0003896097,
1.808,-0.0034480416,
1.80825,-0.0044163102,
1.8085,-0.0067708590,
1.80875,-0.0041222880,
1.809,-0.0048330547,
1.80925,-0.0032070153,
1.8095,-0.0032606833,
1.80975,-0.0056060543,
1.81,-0.0051226988,
1.81025,-0.0058641024,
1.8105,-0.0045073926,
1.81075,-0.0015728557,
1.811,-0.0005439669,
1.81125,0.0081298994,
1.8115,0.0080488957,
1.81175,0.0027385429,
1.812,-0.0024460664,
1.81225,-0.0000661008,
1.8125,-0.0029182406,
1.81275,-0.0064026732,
1.813,-0.0004334104,
1.81325,0.0087722540,
1.8135,0.0063510165,
1.81375,-0.0030095375,
1.814,0.0081931315,
1.81425,-0.0002475694,
1.8145,-0.0144188767,
1.81475,-0.0030092660,
1.815,0.0063029574,
1.81525,0.0015217146,
1.8155,0.0006087017,
1.81575,0.0077813016,
1.816,0.0089284023,
1.81625,-0.0005121765,
1.8165,-0.0013434296,
1.81675,0.0027981796,
1.817,0.0058960067,
1.81725,0.0004349547,
1.8175,0.0033054410,
1.81775,0.0124696679,
1.818,0.0042041317,
1.81825,-0.0044195955,
1.8185,0.0020788852,
1.81875,0.0043214979,
1.819,0.0009848983,
1.81925,0.0033768837,
1.8195,0.0126004145,
1.81975,0.0132245962,
1.82,0.0042976835,
1.82025,0.0033421020,
1.8205,0.0030381074,
1.82075,0.0005191447,
1.821,-0.0019665693,
1.82125,0.0046630558,
1.8215,0.0118414219,
1.82175,0.0109573919,
1.822,0.0026128560,
1.82225,0.0036872015,
1.8225,0.0008508817,
1.82275,-0.0154284518,
1.823,-0.0080901748,
1.82325,-0.0025202835,
1.8235,-0.0063315341,
1.82375,-0.0077099004,
1.824,0.0073649478,
1.82425,0.0000968148,
1.8245,-0.0065235235,
1.82475,-0.0010373454,
1.825,0.0015065426,
1.82525,-0.0042258198,
1.8255,-0.0010586189,
1.82575,-0.0027739359,
1.826,0.0012220173,
1.82625,-0.0023551662,
1.8265,-0.0078448672,
1.82675,-0.0029527561,
1.827,-0.0029271864,
1.82725,-0.0053339908,
1.8275,0.0032596993,
1.82775,0.0075103026,
1.828,0.0024327312,
1.82825,0.0036117770,
1.8285,0.0036745800,
1.82875,-0.0038079601,
1.829,-0.0022545254,
1.82925,-0.0040657809,
1.8295,-0.0031291060,
1.82975,0.0014215533,
1.83,0.0043976321,
1.83025,0.0046031652,
1.8305,0.0046133068,
1.83075,0.0019310245,
1.831,-0.0064022345,
1.83125,-0.0129139610,
1.8315,-0.0049653747,
1.83175,-0.0141001232,
1.832,-0.0100461487,
1.83225,-0.0005870598,
1.8325,0.0046695694,
1.83275,-0.0046308157,
1.833,-0.0086883893,
1.83325,0.0043984638,
1.8335,-0.0013172182,
1.83375,-0.0070509128,
1.834,-0.0010072640,
1.83425,0.0019824766,
1.8345,-0.0052087093,
1.83475,-0.0096770069,
1.835,-0.0079880636,
1.83525,-0.0013890880,
1.8355,-0.0069131879,
