Date,2020-12-01 14:39:01
Filename,STFMK-20201105-LW15-2055_20201201_143901_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
2.34625,0.0119485613,
2.3465,-0.0029064063,
2.34675,-0.0064460458,
2.347,0.0133885918,
2.34725,0.0068833167,
2.3475,-0.0089427531,
2.34775,0.0040598824,
2.348,0.0189448297,
2.34825,0.0029887350,
2.3485,-0.0100868605,
2.34875,0.0023264899,
2.349,0.0096543226,
2.34925,-0.0108999023,
2.3495,-0.0038925940,
2.34975,0.0180409644,
2.35,0.0070938598,
2.35025,-0.0071260124,
2.3505,0.0037131927,
2.35075,0.0033844847,
2.351,-0.0144964634,
2.35125,-0.0149853267,
2.3515,0.0018931001,
2.35175,0.0005386111,
2.352,-0.0083680348,
2.35225,-0.0020199423,
2.3525,0.0054818243,
2.35275,-0.0021698128,
2.353,-0.0123863854,
2.35325,-0.0101602022,
2.3535,-0.0064455573,
2.35375,-0.0082345149,
2.354,-0.0148761906,
2.35425,-0.0068426589,
2.3545,-0.0011160681,
2.35475,-0.0071854442,
2.355,-0.0122067500,
2.35525,0.0020761529,
2.3555,0.0015409902,
2.35575,-0.0062198676,
2.356,0.0054975091,
2.35625,0.0066430499,
2.3565,0.0033556283,
2.35675,0.0015564004,
2.357,-0.0020687988,
2.35725,0.0043926556,
2.3575,0.0031814552,
2.35775,0.0023422004,
2.358,0.0068752137,
2.35825,0.0112068709,
2.3585,0.0036287764,
2.35875,0.0049846969,
2.359,0.0044227527,
2.35925,-0.0054105786,
2.3595,-0.0070185699,
2.35975,-0.0021567401,
2.36,-0.0123154223,
2.36025,-0.0094795646,
2.3605,-0.0008772253,
2.36075,-0.0037320424,
2.361,-0.0038211443,
2.36125,-0.0013937989,
2.3615,-0.0028106002,
2.36175,-0.0088806450,
2.362,-0.0050457078,
2.36225,-0.0001821203,
2.3625,0.0007338721,
2.36275,-0.0019822067,
2.363,0.0040553398,
2.36325,0.0075551961,
2.3635,0.0022303341,
2.36375,0.0025940761,
2.364,0.0060869004,
2.36425,0.0080479691,
2.3645,0.0012498198,
2.36475,-0.0048551140,
2.365,0.0024690237,
2.36525,0.0048203608,
2.3655,-0.0033247499,
2.36575,-0.0093124928,
2.366,0.0038718106,
2.36625,0.0025208220,
2.3665,-0.0038002848,
2.36675,0.0005357062,
2.367,0.0087492689,
2.36725,-0.0027038124,
2.3675,-0.0104365591,
2.36775,-0.0099436650,
2.368,0.0018240272,
2.36825,-0.0076576052,
2.3685,-0.0118151642,
2.36875,0.0029812343,
2.369,0.0123646250,
2.36925,-0.0143795889,
2.3695,-0.0103745759,
2.36975,0.0046886988,
2.37,-0.0111325039,
2.37025,-0.0173419751,
2.3705,-0.0041732606,
2.37075,-0.0004182927,
2.371,-0.0095428936,
2.37125,-0.0072850091,
2.3715,0.0012722419,
2.37175,-0.0012909011,
2.372,-0.0048481142,
2.37225,-0.0030721580,
2.3725,0.0062565175,
2.37275,0.0027222983,
2.373,-0.0026988762,
2.37325,0.0084470510,
2.3735,0.0049326438,
2.37375,-0.0029719563,
2.374,0.0014223009,
2.37425,0.0041029770,
2.3745,0.0049656201,
2.37475,0.0063003111,
2.375,0.0115767410,
2.37525,0.0097019542,
2.3755,0.0100006247,
2.37575,0.0029094680,
2.376,0.0039131138,
2.37625,0.0067111175,
2.3765,-0.0018294028,
2.37675,0.0039445586,
2.377,0.0083789248,
2.37725,0.0091912355,
2.3775,0.0026238319,
2.37775,0.0042646863,
2.378,0.0116977105,
2.37825,-0.0028375844,
2.3785,-0.0063695181,
2.37875,0.0079913614,
2.379,0.0060192826,
2.37925,-0.0067196744,
2.3795,0.0035469127,
2.37975,0.0157416333,
2.38,0.0003056068,
2.38025,-0.0075562624,
2.3805,0.0105180759,
2.38075,0.0113900891,
2.381,-0.0031339908,
2.38125,0.0021232967,
2.3815,0.0180034973,
2.38175,0.0050633219,
2.382,-0.0099876421,
2.38225,0.0007956703,
2.3825,0.0096449563,
2.38275,-0.0060235010,
2.383,-0.0030158486,
2.38325,0.0120252008,
2.3835,0.0048477147,
2.38375,-0.0039984933,
2.384,-0.0080530029,
2.38425,0.0044321460,
2.3845,-0.0083797183,
2.38475,-0.0193226263,
2.385,-0.0087375483,
2.38525,-0.0050784880,
2.3855,-0.0095025301,
2.38575,-0.0026944235,
2.386,0.0016382698,
2.38625,-0.0065573705,
2.3865,-0.0142475069,
2.38675,-0.0166814197,
2.387,-0.0126520693,
2.38725,-0.0114934295,
2.3875,-0.0111939469,
2.38775,-0.0058476906,
2.388,0.0049271462,
2.38825,-0.0036301585,
2.3885,-0.0080095772,
2.38875,0.0002244965,
2.389,-0.0012877737,
2.38925,-0.0042003319,
2.3895,0.0006898998,
2.38975,0.0005181498,
2.39,0.0012469492,
2.39025,-0.0126316436,
2.3905,-0.0248694271,
2.39075,-0.0031324928,
2.391,-0.0023311048,
2.39125,-0.0040813386,
2.3915,0.0008828870,
2.39175,0.0088539179,
2.392,-0.0008285930,
2.39225,0.0019424227,
2.3925,-0.0005356885,
2.39275,-0.0041969111,
2.393,-0.0038639964,
2.39325,-0.0038931516,
2.3935,0.0010492618,
2.39375,0.0004181023,
2.394,0.0075737787,
2.39425,0.0025471603,
2.3945,0.0002575817,
2.39475,0.0024628916,
2.395,0.0008925982,
2.39525,-0.0061226906,
2.3955,-0.0042802822,
2.39575,0.0042716465,
2.396,0.0053662211,
2.39625,-0.0031149564,
2.3965,0.0052053928,
2.39675,0.0042663710,
2.397,-0.0010688562,
2.39725,0.0018736548,
2.3975,0.0033833706,
2.39775,0.0059216414,
2.398,0.0043433215,
2.39825,0.0027635009,
2.3985,0.0024344171,
2.39875,0.0060106833,
2.399,-0.0003620261,
2.39925,-0.0003718083,
2.3995,0.0049031111,
2.39975,0.0105749220,
2.4,0.0039333110,
2.40025,0.0063544270,
2.4005,0.0090415869,
2.40075,0.0004719186,
2.401,-0.0096686203,
2.40125,-0.0104343873,
2.4015,-0.0013396314,
2.40175,-0.0009085402,
2.402,-0.0092421044,
2.40225,0.0005489213,
2.4025,0.0070832577,
2.40275,-0.0072482550,
2.403,-0.0173290614,
2.40325,-0.0007520005,
2.4035,-0.0081709595,
2.40375,-0.0216023549,
2.404,-0.0065485556,
2.40425,0.0069709872,
2.4045,-0.0041567152,
2.40475,-0.0035237651,
2.405,0.0034924108,
2.40525,0.0021950952,
2.4055,-0.0056722332,
2.40575,-0.0019552768,
2.406,0.0062616263,
2.40625,0.0067718662,
2.4065,0.0002524675,
2.40675,0.0016189461,
2.407,0.0082997866,
2.40725,0.0000856934,
2.4075,-0.0063577704,
2.40775,0.0069812010,
2.408,0.0042302334,
2.40825,0.0034671053,
2.4085,0.0086088181,
2.40875,0.0080456175,
2.409,0.0103375129,
2.40925,-0.0032573997,
2.4095,-0.0024560643,
2.40975,0.0034150025,
2.41,-0.0013713259,
2.41025,0.0030073940,
2.4105,0.0072476082,
2.41075,0.0119916480,
2.411,0.0033394329,
2.41125,0.0019572289,
2.4115,0.0097593740,
2.41175,0.0035520305,
2.412,-0.0046784994,
2.41225,0.0027468193,
2.4125,0.0103588160,
2.41275,0.0046920315,
2.413,-0.0018925434,
2.41325,0.0150498990,
2.4135,0.0094247339,
2.41375,-0.0075891982,
2.414,0.0049733985,
2.41425,0.0150639452,
2.4145,0.0016450586,
2.41475,-0.0009802736,
2.415,0.0127133960,
2.41525,0.0098414570,
2.4155,-0.0029157959,
2.41575,-0.0008179763,
2.416,0.0117132273,
2.41625,0.0047756433,
2.4165,-0.0022777924,
2.41675,0.0108277332,
2.417,0.0166013632,
2.41725,-0.0034376099,
2.4175,-0.0091457693,
2.41775,0.0039646132,
2.418,-0.0041549499,
2.41825,-0.0169107541,
2.4185,-0.0000469659,
2.41875,0.0051626116,
2.419,-0.0033492837,
2.41925,-0.0087299207,
2.4195,0.0016409241,
2.41975,-0.0092126215,
2.42,-0.0161059164,
2.42025,-0.0099357460,
2.4205,-0.0062530763,
2.42075,-0.0054275794,
2.421,-0.0098288860,
2.42125,-0.0149597302,
2.4215,-0.0178654511,
2.42175,-0.0102467500,
2.422,-0.0097673936,
2.42225,0.0015626561,
2.4225,0.0052012308,
2.42275,-0.0056675477,
2.423,0.0054771965,
2.42325,0.0029344554,
2.4235,-0.0055983998,
2.42375,-0.0025710056,
2.424,0.0010708625,
2.42425,0.0006035134,
2.4245,0.0067022983,
2.42475,0.0039657066,
2.425,0.0054151122,
2.42525,0.0076126782,
2.4255,0.0038367731,
2.42575,-0.0007216975,
2.426,0.0043220115,
2.42625,-0.0045343405,
2.4265,-0.0089148181,
2.42675,-0.0149200996,
2.427,-0.0006887213,
2.42725,-0.0028679727,
2.4275,0.0034873406,
2.42775,-0.0086568929,
2.428,-0.0129250847,
2.42825,-0.0105646104,
2.4285,-0.0089699533,
2.42875,0.0008871028,
2.429,-0.0036524036,
2.42925,-0.0029901033,
2.4295,0.0085751545,
2.42975,0.0056043174,
2.43,-0.0023831634,
2.43025,0.0063544135,
2.4305,0.0047526048,
2.43075,0.0051515019,
2.431,0.0051955348,
2.43125,0.0074619865,
2.4315,0.0124696093,
2.43175,0.0032876059,
2.432,-0.0010883238,
2.43225,0.0085598649,
2.4325,0.0083085047,
2.43275,-0.0039901920,
2.433,0.0033775368,
2.43325,0.0135672614,
2.4335,0.0015412689,
2.43375,-0.0049638450,
2.434,-0.0003241019,
2.43425,-0.0005823212,
2.4345,-0.0083600972,
2.43475,-0.0147739528,
2.435,-0.0050159078,
2.43525,0.0073344614,
2.4355,-0.0035924532,
2.43575,-0.0054017263,
2.436,0.0101282308,
2.43625,0.0006407959,
2.4365,-0.0214418136,
2.43675,-0.0042131972,
2.437,0.0030727210,
2.43725,-0.0106960023,
2.4375,-0.0076339291,
2.43775,0.0037719836,
2.438,0.0039791870,
2.43825,-0.0058867838,
2.4385,-0.0019030295,
2.43875,0.0046318448,
2.439,0.0021735616,
2.43925,-0.0041636950,
2.4395,0.0018349044,
2.43975,0.0089852400,
2.44,0.0011642161,
2.44025,-0.0065943208,
2.4405,0.0057685757,
2.44075,0.0058870623,
2.441,-0.0017353719,
2.44125,0.0062669213,
2.4415,0.0135694556,
2.44175,0.0086907884,
2.442,0.0037709970,
2.44225,0.0050346935,
2.4425,0.0040499778,
2.44275,0.0009288883,
2.443,-0.0032228304,
2.44325,0.0033283790,
2.4435,0.0096290894,
2.44375,0.0036811517,
2.444,0.0010788257,
2.44425,0.0110648070,
2.4445,0.0033634347,
2.44475,-0.0089028794,
2.445,0.0023093149,
2.44525,0.0049090600,
2.4455,-0.0050533172,
2.44575,-0.0074828095,
2.446,0.0040089665,
2.44625,0.0040124333,
2.4465,-0.0090142405,
2.44675,0.0004281599,
2.447,0.0060645649,
2.44725,0.0005522291,
2.4475,-0.0083575938,
2.44775,0.0098718442,
2.448,0.0099168513,
2.44825,-0.0093586147,
2.4485,0.0011090402,
2.44875,0.0063778064,
2.449,-0.0037061793,
2.44925,-0.0036593070,
2.4495,0.0077855978,
2.44975,0.0095571131,
2.45,-0.0022744928,
2.45025,-0.0006607463,
2.4505,0.0121509787,
2.45075,0.0043816008,
2.451,-0.0135825854,
2.45125,-0.0022068447,
2.4515,0.0034775862,
2.45175,-0.0051027853,
2.452,-0.0037982522,
2.45225,0.0126502095,
2.4525,0.0036835021,
2.45275,-0.0103242844,
2.453,-0.0037122434,
2.45325,-0.0072515886,
2.4535,-0.0109033063,
2.45375,-0.0115448898,
2.454,-0.0050699841,
2.45425,0.0009803537,
2.4545,-0.0083758384,
2.45475,-0.0096101183,
2.455,-0.0214911252,
2.45525,-0.0221258700,
2.4555,-0.0236013867,
2.45575,-0.0044835461,
2.456,0.0010299870,
2.45625,0.0024536597,
2.4565,-0.0076312898,
2.45675,-0.0051283501,
2.457,-0.0040523009,
2.45725,-0.0044774767,
2.4575,-0.0040339860,
2.45775,-0.0027579060,
2.458,0.0012191861,
2.45825,0.0005833124,
2.4585,-0.0011600063,
2.45875,-0.0009809000,
2.459,-0.0005628393,
2.45925,-0.0117877424,
2.4595,-0.0068308720,
2.45975,0.0000759762,
2.46,-0.0025404536,
2.46025,0.0012077240,
2.4605,0.0073153963,
2.46075,0.0039497917,
2.461,-0.0023693019,
2.46125,-0.0006294880,
2.4615,-0.0001798010,
2.46175,-0.0056167408,
2.462,-0.0041659279,
2.46225,0.0020924029,
2.4625,0.0023885092,
2.46275,-0.0036186874,
2.463,-0.0008281154,
2.46325,0.0023431887,
2.4635,-0.0025743656,
2.46375,-0.0004163904,
2.464,0.0064308746,
2.46425,0.0052962829,
2.4645,-0.0001983906,
2.46475,0.0012509753,
2.465,0.0083520981,
2.46525,0.0019683009,
2.4655,-0.0082786093,
2.46575,-0.0031789318,
2.466,0.0068619712,
2.46625,-0.0021829875,
2.4665,-0.0008676543,
2.46675,0.0140723782,
2.467,0.0096598538,
2.46725,-0.0050384672,
2.4675,-0.0016209329,
2.46775,0.0009519404,
2.468,-0.0001684113,
2.46825,-0.0056079426,
2.4685,-0.0018190161,
2.46875,0.0078631109,
2.469,0.0057437993,
2.46925,-0.0160663836,
2.4695,-0.0021069143,
2.46975,0.0076554632,
2.47,-0.0164386854,
2.47025,-0.0143758161,
2.4705,0.0035588508,
2.47075,-0.0052922145,
2.471,-0.0113219023,
2.47125,0.0009174853,
2.4715,0.0009109516,
2.47175,-0.0045927749,
2.472,-0.0112181706,
2.47225,-0.0027584776,
2.4725,0.0017683734,
2.47275,-0.0040663835,
2.473,-0.0091787791,
2.47325,0.0062116380,
2.4735,0.0017628069,
2.47375,-0.0125831272,
2.474,0.0018883079,
2.47425,0.0024601587,
2.4745,-0.0060676727,
2.47475,-0.0002327846,
2.475,0.0051719816,
2.47525,0.0062398799,
2.4755,0.0014956736,
2.47575,-0.0030147589,
2.476,0.0015769253,
2.47625,0.0023190789,
2.4765,-0.0026810172,
2.47675,0.0100250114,
2.477,0.0138827218,
2.47725,0.0092620663,
2.4775,0.0089543266,
2.47775,0.0065949466,
2.478,0.0090906592,
2.47825,-0.0002623661,
2.4785,-0.0011691109,
2.47875,0.0037587578,
2.479,0.0072798016,
2.47925,0.0011432313,
2.4795,0.0052324221,
2.47975,0.0104844607,
2.48,-0.0002875188,
2.48025,-0.0060823178,
2.4805,0.0073190569,
2.48075,0.0070090778,
2.481,-0.0020136184,
2.48125,0.0032776413,
2.4815,0.0110093085,
2.48175,0.0015528835,
2.482,-0.0055563189,
2.48225,0.0023114497,
2.4825,0.0048696506,
2.48275,-0.0013074002,
2.483,0.0042006150,
2.48325,0.0147256246,
2.4835,0.0094960574,
2.48375,-0.0030464744,
2.484,0.0021892968,
2.48425,-0.0005473050,
2.4845,-0.0122881364,
2.48475,-0.0089842053,
2.485,0.0072221663,
2.48525,0.0036005166,
2.4855,-0.0056452341,
2.48575,0.0062796772,
2.486,0.0065076370,
2.48625,-0.0151473461,
2.4865,-0.0146791572,
2.48675,0.0020602257,
2.487,-0.0124208629,
2.48725,-0.0061409217,
2.4875,-0.0065958397,
2.48775,-0.0026361633,
2.488,0.0005927294,
2.48825,-0.0072057508,
2.4885,-0.0063115866,
2.48875,0.0024299552,
2.489,-0.0065164040,
2.48925,-0.0076408754,
2.4895,0.0037867611,
2.48975,-0.0016736088,
2.49,-0.0107673779,
2.49025,-0.0013799454,
2.4905,-0.0006241099,
2.49075,-0.0035585174,
2.491,0.0009959650,
2.49125,0.0040113917,
2.4915,0.0081322407,
2.49175,0.0074511385,
2.492,0.0025472692,
2.49225,0.0061530317,
2.4925,0.0017039999,
2.49275,-0.0058743479,
2.493,-0.0039569149,
2.49325,0.0068646753,
2.4935,0.0062027755,
2.49375,0.0029049001,
2.494,0.0095542986,
2.49425,0.0055689244,
2.4945,-0.0017493544,
2.49475,-0.0057615084,
2.495,-0.0045338897,
2.49525,-0.0034446884,
2.4955,-0.0125643052,
2.49575,-0.0055631152,
2.496,0.0061700032,
2.49625,-0.0025609201,
2.4965,-0.0031970483,
2.49675,0.0013707879,
2.497,-0.0051564765,
2.49725,-0.0035224122,
2.4975,0.0040561827,
2.49775,0.0069131618,
2.498,0.0031933582,
2.49825,-0.0013674679,
2.4985,0.0019848894,
2.49875,0.0061366139,
2.499,-0.0015845249,
2.49925,-0.0022126441,
2.4995,0.0086717997,
2.49975,0.0096290577,
2.5,0.0030893493,
2.50025,0.0074459743,
2.5005,0.0142136859,
2.50075,0.0013346605,
2.501,-0.0086505096,
2.50125,0.0009169118,
2.5015,0.0033428255,
2.50175,0.0030192153,
2.502,-0.0015693975,
2.50225,0.0088792602,
2.5025,0.0140643548,
2.50275,-0.0046436391,
2.503,-0.0092025949,
2.50325,0.0069724619,
2.5035,0.0021672910,
2.50375,-0.0131195765,
2.504,-0.0001240711,
2.50425,0.0119630173,
2.5045,-0.0078631286,
2.50475,-0.0073446124,
2.505,0.0062615480,
2.50525,-0.0047974191,
2.5055,-0.0139361881,
2.50575,-0.0057648085,
2.506,0.0011351412,
2.50625,0.0005571383,
2.5065,-0.0093989335,
2.50675,-0.0053503206,
2.507,-0.0000151739,
2.50725,-0.0094852895,
2.5075,-0.0075914622,
2.50775,0.0035055473,
2.508,0.0038304096,
2.50825,-0.0000308339,
2.5085,0.0113176517,
2.50875,0.0110070799,
2.509,0.0049924101,
2.50925,0.0021825749,
2.5095,0.0025528041,
2.50975,0.0051605557,
2.51,0.0063528642,
2.51025,0.0088928482,
2.5105,0.0139091201,
2.51075,0.0127281146,
2.511,0.0051662000,
2.51125,0.0039722635,
2.5115,0.0035612979,
2.51175,0.0007684755,
2.512,-0.0043983129,
2.51225,-0.0019576573,
2.5125,0.0033528707,
2.51275,-0.0022780618,
2.513,-0.0074483380,
2.51325,-0.0042827497,
2.5135,-0.0001742179,
2.51375,-0.0108180186,
2.514,0.0014965032,
2.51425,0.0077871447,
2.5145,-0.0003745678,
2.51475,0.0028599612,
2.515,0.0116608217,
2.51525,0.0063180653,
2.5155,0.0008785588,
2.51575,0.0036100838,
2.516,0.0129067395,
2.51625,0.0096542900,
2.5165,0.0014725355,
2.51675,0.0126790302,
2.517,0.0157241169,
2.51725,0.0019121545,
2.5175,0.0012093805,
2.51775,0.0100540146,
2.518,0.0043386454,
2.51825,-0.0095130745,
2.5185,0.0105740093,
2.51875,0.0170978606,
2.519,-0.0016096632,
2.51925,-0.0017389293,
2.5195,0.0121588800,
2.51975,-0.0009033413,
2.52,-0.0138046881,
2.52025,-0.0036200413,
2.5205,0.0008826849,
2.52075,-0.0089931069,
2.521,-0.0085650329,
2.52125,-0.0019846689,
2.5215,-0.0020704265,
2.52175,-0.0116210571,
2.522,-0.0141458670,
2.52225,-0.0043885936,
2.5225,-0.0078008184,
2.52275,-0.0154174082,
2.523,-0.0006482563,
2.52325,0.0004855206,
2.5235,-0.0138343405,
2.52375,-0.0080608102,
2.524,0.0025723507,
2.52425,-0.0027434737,
2.5245,0.0002477020,
2.52475,0.0075223064,
2.525,0.0072345599,
2.52525,0.0082573052,
2.5255,0.0038526990,
2.52575,0.0016605313,
2.526,0.0057939505,
2.52625,-0.0001421909,
2.5265,-0.0068920469,
2.52675,0.0093262680,
2.527,0.0085573569,
2.52725,0.0063659414,
2.5275,0.0011312943,
2.52775,0.0036038696,
2.528,-0.0019256468,
2.52825,-0.0124436812,
2.5285,-0.0071192347,
2.52875,-0.0029646894,
2.529,-0.0046210745,
2.52925,-0.0028808974,
2.5295,0.0006641825,
2.52975,0.0003307099,
2.53,-0.0077822218,
2.53025,-0.0018376590,
2.5305,0.0015100209,
2.53075,-0.0054190373,
2.531,-0.0020062139,
2.53125,0.0007705903,
2.5315,0.0075004473,
2.53175,-0.0029334584,
2.532,-0.0066341809,
2.53225,0.0026034075,
2.5325,0.0012575387,
2.53275,-0.0032392235,
2.533,0.0047977567,
2.53325,0.0173481572,
2.5335,0.0062259510,
2.53375,0.0002489410,
2.534,0.0092618810,
2.53425,0.0006920589,
2.5345,-0.0043900562,
2.53475,0.0001305364,
2.535,0.0048243110,
2.53525,0.0094704619,
2.5355,0.0049466947,
2.53575,-0.0005392038,
2.536,0.0087395683,
2.53625,-0.0045018177,
2.5365,-0.0170558300,
2.53675,-0.0082636131,
2.537,-0.0007060868,
2.53725,-0.0161949862,
2.5375,-0.0115929926,
2.53775,0.0029847140,
2.538,-0.0037458891,
2.53825,-0.0169764087,
2.5385,-0.0026363237,
2.53875,0.0002261690,
2.539,-0.0076882862,
2.53925,-0.0065153819,
2.5395,0.0024356167,
2.53975,0.0056053875,
2.54,-0.0050776447,
2.54025,-0.0078295767,
2.5405,0.0064248610,
2.54075,-0.0019293546,
2.541,-0.0061015636,
2.54125,0.0079274522,
2.5415,0.0134881726,
2.54175,0.0030842917,
2.542,0.0085273664,
2.54225,0.0128092654,
2.5425,0.0033148779,
2.54275,0.0007382094,
2.543,0.0032661448,
2.54325,0.0046409438,
2.5435,0.0063279276,
2.54375,0.0093518151,
2.544,0.0120691480,
2.54425,0.0096392035,
2.5445,0.0034637412,
2.54475,-0.0003165933,
2.545,0.0009064442,
2.54525,-0.0027834103,
2.5455,-0.0040679099,
2.54575,-0.0004040246,
2.546,-0.0004706859,
2.54625,0.0010618389,
2.5465,-0.0035019720,
2.54675,-0.0019541744,
2.547,0.0029193724,
2.54725,-0.0037777724,
2.5475,-0.0016252162,
2.54775,0.0075837621,
2.548,0.0033141233,
2.54825,0.0005417271,
2.5485,0.0045038583,
2.54875,0.0044401507,
2.549,-0.0007183946,
2.54925,0.0008743032,
2.5495,0.0106712449,
2.54975,0.0111820977,
2.55,0.0070331660,
2.55025,0.0103372633,
2.5505,0.0130541213,
2.55075,0.0019653800,
2.551,-0.0088820439,
2.55125,-0.0029651413,
2.5515,0.0003740714,
2.55175,-0.0110875387,
2.552,0.0008611116,
2.55225,0.0095764305,
2.5525,-0.0015143248,
2.55275,-0.0234560333,
2.553,-0.0128741786,
2.55325,-0.0152412420,
2.5535,-0.0180515572,
2.55375,-0.0109673031,
2.554,-0.0050001005,
2.55425,-0.0109173711,
2.5545,-0.0026815140,
2.55475,-0.0053463243,
2.555,-0.0079981592,
2.55525,-0.0059340093,
2.5555,-0.0099952938,
2.55575,-0.0048540854,
2.556,-0.0001640139,
2.55625,-0.0079524145,
2.5565,-0.0083088027,
2.55675,-0.0016393703,
2.557,-0.0091315834,
2.55725,-0.0097027924,
2.5575,0.0007513131,
2.55775,-0.0021293850,
2.558,0.0012682430,
2.55825,0.0053981328,
2.5585,0.0043463293,
2.55875,0.0083187027,
2.559,0.0023576363,
2.55925,-0.0040521235,
2.5595,0.0043131625,
2.55975,0.0035924437,
2.56,-0.0044946694,
2.56025,0.0079583200,
2.5605,0.0134923486,
2.56075,-0.0014515019,
2.561,-0.0031959137,
2.56125,0.0043607578,
2.5615,-0.0041675353,
2.56175,-0.0072153900,
2.562,-0.0071192211,
2.56225,0.0047811279,
2.5625,-0.0009453770,
2.56275,-0.0069409399,
2.563,0.0045667319,
2.56325,0.0025809463,
2.5635,-0.0081290398,
2.56375,-0.0007516972,
2.564,0.0061778631,
2.56425,-0.0011388395,
2.5645,-0.0017378352,
2.56475,0.0027396036,
2.565,0.0029614619,
2.56525,-0.0023616378,
2.5655,-0.0006508528,
2.56575,0.0047644060,
2.566,0.0123610450,
2.56625,0.0053205364,
2.5665,0.0099863373,
2.56675,0.0140626347,
2.567,0.0084094359,
2.56725,-0.0009095233,
2.5675,0.0039821453,
2.56775,0.0024233602,
2.568,-0.0003299882,
2.56825,-0.0088006603,
2.5685,-0.0033591404,
2.56875,0.0029805982,
2.569,0.0048479028,
2.56925,-0.0077253040,
2.5695,-0.0003980543,
2.56975,0.0019705021,
2.57,-0.0179644302,
2.57025,-0.0108154966,
2.5705,0.0045371098,
2.57075,-0.0068166554,
2.571,-0.0151156029,
2.57125,0.0030686320,
2.5715,-0.0008840637,
2.57175,-0.0130295437,
2.572,-0.0088074487,
2.57225,0.0006683439,
2.5725,-0.0010325976,
2.57275,-0.0052748919,
2.573,-0.0023063181,
2.57325,0.0054950798,
2.5735,-0.0039962856,
2.57375,-0.0098403739,
2.574,0.0061446093,
2.57425,0.0061904909,
2.5745,-0.0038706982,
2.57475,0.0096834991,
2.575,0.0170286372,
2.57525,0.0056685656,
2.5755,0.0047135348,
2.57575,0.0054448619,
2.576,0.0020005275,
2.57625,-0.0004501904,
2.5765,0.0021626877,
2.57675,0.0122467298,
2.577,0.0089287786,
2.57725,0.0075392700,
2.5775,0.0115155969,
2.57775,0.0078523317,
2.578,-0.0008260271,
2.57825,-0.0028291040,
2.5785,0.0001318887,
2.57875,-0.0007317205,
2.579,-0.0007557363,
2.57925,0.0014457230,
2.5795,0.0012839406,
2.57975,0.0057183960,
2.58,0.0010173346,
2.58025,-0.0031779252,
2.5805,0.0079068691,
2.58075,0.0031555914,
2.581,0.0027183895,
2.58125,0.0078563923,
2.5815,0.0105340080,
2.58175,0.0012836732,
2.582,0.0030204630,
2.58225,0.0047463905,
2.5825,0.0009335337,
2.58275,0.0020168286,
2.583,0.0108288825,
2.58325,0.0134217422,
2.5835,0.0149536729,
2.58375,0.0094913971,
2.584,0.0121594928,
2.58425,0.0031440509,
2.5845,-0.0059256046,
2.58475,0.0001925402,
2.585,0.0089928387,
2.58525,-0.0004040152,
2.5855,0.0032954239,
2.58575,0.0154486708,
2.586,0.0052640708,
2.58625,-0.0098204426,
2.5865,0.0005190081,
2.58675,-0.0017054130,
2.587,-0.0131000010,
2.58725,-0.0063687614,
2.5875,0.0032401180,
2.58775,-0.0062690889,
2.588,-0.0084347986,
2.58825,-0.0044383723,
2.5885,-0.0054279556,
2.58875,-0.0082639474,
2.589,-0.0082732048,
2.58925,0.0016064814,
2.5895,0.0050221081,
2.58975,-0.0042109350,
2.59,-0.0066714450,
2.59025,0.0046750954,
2.5905,-0.0013877442,
2.59075,-0.0061261617,
2.591,0.0061986251,
2.59125,0.0094141262,
2.5915,0.0060312548,
2.59175,0.0093659181,
2.592,0.0089309746,
2.59225,0.0077563641,
2.5925,-0.0027551618,
2.59275,-0.0091960281,
2.593,-0.0045146523,
2.59325,0.0058773523,
2.5935,0.0012654345,
2.59375,0.0009900758,
2.594,0.0123270126,
2.59425,0.0046668439,
2.5945,-0.0070241117,
2.59475,-0.0059811170,
2.595,-0.0006561144,
2.59525,-0.0075239111,
2.5955,-0.0104023758,
2.59575,0.0005645900,
2.596,0.0091967350,
2.59625,-0.0049854517,
2.5965,-0.0063446946,
2.59675,0.0060988916,
2.597,-0.0033064184,
2.59725,-0.0073065935,
2.5975,0.0058127618,
2.59775,0.0065122787,
2.598,0.0010359669,
2.59825,-0.0028308223,
2.5985,0.0048790164,
2.59875,0.0011659814,
2.599,-0.0052126888,
2.59925,-0.0051340340,
2.5995,0.0098819202,
2.59975,0.0060756002,
2.6,0.0016084324,
2.60025,0.0118233459,
2.6005,0.0109930430,
2.60075,-0.0046604797,
2.601,-0.0021212101,
2.60125,0.0027660821,
2.6015,-0.0034030704,
2.60175,0.0003765132,
2.602,0.0022245813,
2.60225,0.0038800347,
2.6025,0.0045379354,
2.60275,-0.0056235767,
2.603,-0.0075632036,
2.60325,0.0032209780,
2.6035,-0.0106746880,
2.60375,-0.0127877016,
2.604,0.0049548261,
2.60425,-0.0020629042,
2.6045,-0.0087293992,
2.60475,0.0016737643,
2.605,0.0041264957,
2.60525,-0.0106725553,
2.6055,-0.0119112013,
2.60575,-0.0024092004,
2.606,-0.0019997084,
2.60625,-0.0057670772,
2.6065,-0.0047518238,
2.60675,0.0034766293,
2.607,-0.0009872110,
2.60725,-0.0127709890,
2.6075,0.0027248452,
2.60775,0.0074037835,
2.608,-0.0004539741,
2.60825,0.0079515195,
2.6085,0.0161498468,
