Date,2020-12-01 14:37:13
Filename,STFMK-20201105-LW15-2055_20201201_143713_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
2.28875,-0.0017716830,
2.289,0.0048780586,
2.28925,0.0043297634,
2.2895,-0.0010841202,
2.28975,0.0092310263,
2.29,0.0109325806,
2.29025,-0.0013471696,
2.2905,-0.0010778129,
2.29075,-0.0010820073,
2.291,-0.0051311874,
2.29125,-0.0064830203,
2.2915,0.0006206403,
2.29175,0.0028876713,
2.292,-0.0012829610,
2.29225,0.0018545502,
2.2925,0.0016607437,
2.29275,-0.0022239906,
2.293,-0.0031838724,
2.29325,-0.0004336516,
2.2935,-0.0003718733,
2.29375,-0.0022926999,
2.294,-0.0031336441,
2.29425,-0.0006598516,
2.2945,-0.0023546619,
2.29475,-0.0061935275,
2.295,-0.0026497319,
2.29525,-0.0008380099,
2.2955,-0.0027043594,
2.29575,-0.0009187617,
2.296,0.0040749735,
2.29625,0.0025877012,
2.2965,-0.0006586819,
2.29675,-0.0040881098,
2.297,-0.0044686776,
2.29725,-0.0031821101,
2.2975,0.0009495544,
2.29775,-0.0002213590,
2.298,0.0081015946,
2.29825,0.0145321982,
2.2985,0.0043131802,
2.29875,0.0027146353,
2.299,0.0118744783,
2.29925,-0.0005408053,
2.2995,-0.0099225519,
2.29975,0.0059842356,
2.3,0.0097564496,
2.30025,-0.0048356680,
2.3005,-0.0019982297,
2.30075,0.0027181758,
2.301,0.0018617314,
2.30125,-0.0076142303,
2.3015,0.0028461246,
2.30175,0.0112224855,
2.302,0.0012090715,
2.30225,-0.0036244281,
2.3025,0.0091919228,
2.30275,0.0088904342,
2.303,-0.0059293187,
2.30325,-0.0029158904,
2.3035,0.0123274801,
2.30375,0.0047659678,
2.304,0.0008105309,
2.30425,0.0131476158,
2.3045,0.0075255735,
2.30475,0.0019247917,
2.305,-0.0075878100,
2.30525,-0.0015564215,
2.3055,0.0002409342,
2.30575,-0.0072105946,
2.306,0.0018966061,
2.30625,0.0021665171,
2.3065,0.0055066752,
2.30675,0.0057173744,
2.307,0.0016032968,
2.30725,0.0065369979,
2.3075,0.0013986244,
2.30775,-0.0018689547,
2.308,-0.0009291590,
2.30825,0.0018255177,
2.3085,0.0029512495,
2.30875,0.0005282538,
2.309,0.0043517309,
2.30925,0.0033568789,
2.3095,-0.0040265666,
2.30975,-0.0002152332,
2.31,0.0018446550,
2.31025,-0.0019538740,
2.3105,0.0019934212,
2.31075,-0.0066920202,
2.311,-0.0071679484,
2.31125,-0.0068420805,
2.3115,-0.0097346194,
2.31175,-0.0035487204,
2.312,-0.0000770467,
2.31225,0.0051496946,
2.3125,-0.0001289074,
2.31275,-0.0001612028,
2.313,0.0053036395,
2.31325,-0.0040267459,
2.3135,-0.0040956126,
2.31375,-0.0069146957,
2.314,-0.0058820192,
2.31425,0.0042102472,
2.3145,0.0001528147,
2.31475,0.0018450302,
2.315,0.0057945605,
2.31525,-0.0020340402,
2.3155,-0.0094060935,
2.31575,-0.0032181849,
2.316,-0.0010736986,
2.31625,-0.0134295318,
2.3165,-0.0011457225,
2.31675,0.0065473430,
2.317,-0.0034593607,
2.31725,-0.0007502881,
2.3175,0.0039017871,
2.31775,-0.0025909676,
2.318,-0.0027102223,
2.31825,0.0022081961,
2.3185,0.0011728989,
2.31875,-0.0008300678,
2.319,0.0003282255,
2.31925,-0.0014638584,
2.3195,-0.0030582512,
2.31975,-0.0095531186,
2.32,-0.0035256750,
2.32025,0.0026225022,
2.3205,-0.0036010752,
2.32075,-0.0005924031,
2.321,0.0065394114,
2.32125,0.0009109615,
2.3215,-0.0012354617,
2.32175,0.0037828295,
2.322,-0.0031026099,
2.32225,-0.0034311975,
2.3225,0.0007213443,
2.32275,0.0098711168,
2.323,0.0028869342,
2.32325,0.0046412749,
2.3235,0.0087187309,
2.32375,0.0016105972,
2.324,-0.0082031069,
2.32425,-0.0024489078,
2.3245,0.0014951823,
2.32475,-0.0063570738,
2.325,-0.0034525404,
2.32525,0.0024840028,
2.3255,0.0001687896,
2.32575,-0.0053238124,
2.326,-0.0007267218,
2.32625,-0.0034280638,
2.3265,-0.0042465320,
2.32675,0.0000697349,
2.327,-0.0020578967,
2.32725,0.0019856626,
2.3275,-0.0015723633,
2.32775,-0.0046551442,
2.328,0.0016839918,
2.32825,-0.0022537413,
2.3285,-0.0001246932,
2.32875,0.0030578701,
2.329,0.0044255997,
2.32925,0.0020553821,
2.3295,0.0001389232,
2.32975,0.0017648020,
2.33,-0.0052404227,
2.33025,-0.0067785424,
2.3305,-0.0088273752,
2.33075,-0.0046767551,
2.331,0.0017793274,
2.33125,0.0000445992,
2.3315,-0.0002160085,
2.33175,0.0068219090,
2.332,0.0010488370,
2.33225,-0.0103407642,
2.3325,0.0008271203,
2.33275,0.0057113026,
2.333,-0.0088616563,
2.33325,0.0002131484,
2.3335,0.0113999182,
2.33375,0.0079960134,
2.334,-0.0021377068,
2.33425,0.0095982235,
2.3345,0.0096471598,
2.33475,-0.0012936834,
2.335,0.0009605353,
2.33525,0.0120940655,
2.3355,0.0094650639,
2.33575,0.0013796043,
2.336,-0.0017942956,
2.33625,0.0078044105,
2.3365,-0.0013752119,
2.33675,-0.0066531841,
2.337,0.0071660527,
2.33725,0.0134228719,
2.3375,0.0018269905,
2.33775,0.0044147540,
2.338,0.0114401374,
2.33825,0.0031476784,
2.3385,-0.0049370616,
2.33875,-0.0032552769,
2.339,0.0007911054,
2.33925,-0.0009036525,
2.3395,0.0031779588,
2.33975,0.0067091961,
2.34,0.0098390002,
2.34025,0.0020006928,
2.3405,-0.0010151084,
2.34075,0.0012780387,
2.341,0.0050183153,
2.34125,-0.0024887288,
2.3415,-0.0028487344,
2.34175,0.0035758922,
2.342,0.0066020368,
2.34225,-0.0044221547,
2.3425,0.0022119661,
2.34275,0.0075130705,
2.343,-0.0011806793,
2.34325,-0.0040671364,
2.3435,0.0021591452,
2.34375,-0.0020208803,
2.344,-0.0018058042,
2.34425,-0.0019319494,
2.3445,-0.0073819179,
2.34475,-0.0040808329,
2.345,-0.0021287515,
2.34525,-0.0024478384,
2.3455,0.0004531423,
2.34575,0.0029979169,
2.346,-0.0008811531,
2.34625,0.0024416519,
2.3465,-0.0024545076,
2.34675,-0.0076365559,
2.347,-0.0023596932,
2.34725,-0.0075622839,
2.3475,-0.0070869159,
2.34775,0.0030888305,
2.348,0.0064563290,
2.34825,-0.0098613473,
2.3485,-0.0023135177,
2.34875,0.0013163211,
2.349,-0.0125098918,
2.34925,-0.0070212320,
2.3495,-0.0036096694,
2.34975,-0.0068525886,
2.35,-0.0063792714,
2.35025,0.0007530159,
2.3505,-0.0013833389,
2.35075,-0.0040890910,
2.351,0.0028131448,
2.35125,0.0006748978,
2.3515,-0.0079165762,
2.35175,0.0025852215,
2.352,0.0005049286,
2.35225,-0.0015839726,
2.3525,-0.0004532053,
2.35275,0.0011753691,
2.353,-0.0028363571,
2.35325,-0.0069944207,
2.3535,0.0011648505,
2.35375,0.0044668242,
2.354,0.0031733790,
2.35425,-0.0012644553,
2.3545,0.0050735078,
2.35475,0.0010346209,
2.355,-0.0089091202,
2.35525,-0.0066225044,
2.3555,0.0016548404,
2.35575,-0.0110360105,
2.356,-0.0089110117,
2.35625,0.0076462231,
2.3565,0.0044315048,
2.35675,-0.0010254032,
2.357,0.0053113936,
2.35725,0.0058836625,
2.3575,-0.0056836680,
2.35775,-0.0039205132,
2.358,0.0077163801,
2.35825,0.0054057799,
2.3585,0.0019359360,
2.35875,0.0074737468,
2.359,0.0096125947,
2.35925,-0.0012358450,
2.3595,0.0022281464,
2.35975,-0.0017421494,
2.36,-0.0010266673,
2.36025,-0.0003264612,
2.3605,-0.0003478732,
2.36075,0.0009292047,
2.361,-0.0014022489,
2.36125,-0.0076381871,
2.3615,-0.0034511255,
2.36175,0.0013195288,
2.362,0.0020226131,
2.36225,0.0044930708,
2.3625,0.0058198231,
2.36275,0.0010090033,
2.363,-0.0013825609,
2.36325,0.0000876989,
2.3635,-0.0047657029,
2.36375,-0.0072127646,
2.364,-0.0061794296,
2.36425,-0.0107555045,
2.3645,-0.0014100261,
2.36475,0.0023225099,
2.365,-0.0103809405,
2.36525,-0.0054189335,
2.3655,-0.0066689514,
2.36575,-0.0182885621,
2.366,-0.0095175039,
2.36625,-0.0013931631,
2.3665,-0.0074119149,
2.36675,-0.0057312902,
2.367,0.0012627391,
2.36725,0.0067747468,
2.3675,-0.0028809616,
2.36775,-0.0010384595,
2.368,0.0095637171,
2.36825,0.0087672602,
2.3685,0.0034052345,
2.36875,0.0082234172,
2.369,0.0176328830,
2.36925,0.0043657552,
2.3695,-0.0055389535,
2.36975,0.0041075721,
2.37,0.0054461625,
2.37025,-0.0011299273,
2.3705,0.0015942797,
2.37075,0.0121287946,
2.371,0.0065946914,
2.37125,-0.0001994929,
2.3715,0.0022265054,
2.37175,-0.0008879283,
2.372,-0.0071766656,
2.37225,-0.0040243603,
2.3725,0.0008463429,
2.37275,0.0057562841,
2.373,0.0064408593,
2.37325,0.0063255285,
2.3735,0.0047748075,
2.37375,0.0056580827,
2.374,-0.0028616386,
2.37425,-0.0016134650,
2.3745,0.0073965332,
2.37475,0.0028665829,
2.375,-0.0003128065,
2.37525,0.0044814516,
2.3755,0.0073784478,
2.37575,0.0036816883,
2.376,-0.0033036466,
2.37625,0.0085851336,
2.3765,0.0055390880,
2.37675,0.0039486312,
2.377,0.0039138896,
2.37725,0.0108133946,
2.3775,0.0029729076,
2.37775,0.0001217205,
2.378,-0.0036974766,
2.37825,-0.0007456125,
2.3785,0.0007415446,
2.37875,0.0004246289,
2.379,0.0038472740,
2.37925,0.0062444243,
2.3795,-0.0026152427,
2.37975,-0.0050336868,
2.38,-0.0062125279,
2.38025,-0.0125325853,
2.3805,-0.0139422864,
2.38075,-0.0079144053,
2.381,-0.0107009104,
2.38125,-0.0038516000,
2.3815,0.0090620313,
2.38175,-0.0026558826,
2.382,-0.0045772367,
2.38225,0.0018338703,
2.3825,-0.0042223344,
2.38275,-0.0059163533,
2.383,0.0007752565,
2.38325,0.0035348139,
2.3835,0.0024412279,
2.38375,0.0030767124,
2.384,0.0020855127,
2.38425,0.0018276132,
2.3845,0.0004200681,
2.38475,0.0001584520,
2.385,0.0009745636,
2.38525,0.0053528911,
2.3855,0.0022700510,
2.38575,-0.0005177860,
2.386,-0.0031582918,
2.38625,-0.0056758439,
2.3865,-0.0072674272,
2.38675,-0.0066615995,
2.387,-0.0019204565,
2.38725,0.0014959576,
2.3875,0.0042377873,
2.38775,0.0001608063,
2.388,0.0040139472,
2.38825,0.0028228671,
2.3885,-0.0121908169,
2.38875,-0.0051215687,
2.389,-0.0015771650,
2.38925,0.0006624708,
2.3895,-0.0061776461,
2.38975,0.0087965354,
2.39,0.0135710575,
2.39025,-0.0021519142,
2.3905,-0.0024566625,
2.39075,0.0052488167,
2.391,-0.0020314059,
2.39125,-0.0049315724,
2.3915,0.0051571946,
2.39175,0.0087184226,
2.392,0.0015025642,
2.39225,0.0034953849,
2.3925,0.0077875033,
2.39275,0.0027352339,
2.393,0.0012203881,
2.39325,0.0054120342,
2.3935,0.0107802078,
2.39375,0.0055840327,
2.394,0.0066119954,
2.39425,0.0062042377,
2.3945,0.0033714727,
2.39475,-0.0054581161,
2.395,-0.0021098643,
2.39525,0.0029046217,
2.3955,0.0050098365,
2.39575,0.0010926925,
2.396,0.0054455260,
2.39625,0.0057022022,
2.3965,-0.0048286850,
2.39675,-0.0081383996,
2.397,-0.0052191038,
2.39725,-0.0094548808,
2.3975,-0.0053498372,
2.39775,-0.0084502576,
2.398,0.0015376880,
2.39825,0.0057007535,
2.3985,-0.0020591028,
2.39875,-0.0028348905,
2.399,0.0045023574,
2.39925,-0.0041924897,
2.3995,-0.0064105047,
2.39975,0.0103896838,
2.4,0.0105096875,
2.40025,-0.0008235340,
2.4005,0.0119575337,
2.40075,0.0155139081,
2.401,0.0022449140,
2.40125,0.0024945913,
2.4015,0.0126782134,
2.40175,0.0126698837,
2.402,0.0057690246,
2.40225,0.0055824029,
2.4025,0.0107641183,
2.40275,-0.0011846487,
2.403,-0.0131210629,
2.40325,-0.0051725726,
2.4035,0.0049882964,
2.40375,-0.0011227130,
2.404,0.0023938515,
2.40425,0.0048550572,
2.4045,0.0034974595,
2.40475,-0.0010263354,
2.405,-0.0072091101,
2.40525,-0.0079506766,
2.4055,-0.0050052297,
2.40575,-0.0064045535,
2.406,0.0000389039,
2.40625,0.0070692413,
2.4065,0.0073957765,
2.40675,0.0089968294,
2.407,0.0040773409,
2.40725,0.0011593617,
2.4075,0.0035899142,
2.40775,0.0016063387,
2.408,0.0015818037,
2.40825,0.0105656302,
2.4085,0.0071476484,
2.40875,0.0043419041,
2.409,0.0084828194,
2.40925,0.0066104671,
2.4095,0.0005264441,
2.40975,0.0040393560,
2.41,0.0084985662,
2.41025,0.0059872842,
2.4105,0.0047159204,
2.41075,0.0009303697,
2.411,0.0001891747,
2.41125,-0.0017970089,
2.4115,-0.0083118761,
2.41175,-0.0050488496,
2.412,0.0017179693,
2.41225,-0.0016209180,
2.4125,-0.0024068237,
2.41275,-0.0009442476,
2.413,-0.0002270597,
2.41325,-0.0114673506,
2.4135,-0.0144816088,
2.41375,-0.0119775664,
2.414,-0.0101325652,
2.41425,-0.0035161553,
2.4145,0.0005366748,
2.41475,-0.0002504215,
2.415,0.0056043523,
2.41525,-0.0008104771,
2.4155,-0.0082729356,
2.41575,-0.0035247491,
2.416,0.0013340755,
2.41625,-0.0053698430,
2.4165,0.0022297574,
2.41675,0.0100243175,
2.417,0.0032825626,
2.41725,0.0039653257,
2.4175,0.0040683653,
2.41775,0.0023476619,
2.418,0.0002697884,
2.41825,0.0012301335,
2.4185,-0.0017185211,
2.41875,0.0006970291,
2.419,0.0025232006,
2.41925,-0.0033263315,
2.4195,-0.0021520297,
2.41975,-0.0047801714,
2.42,-0.0036408657,
2.42025,-0.0005438376,
2.4205,0.0020137113,
2.42075,0.0072834524,
2.421,0.0057518007,
2.42125,0.0001995042,
2.4215,-0.0010669619,
2.42175,-0.0019451596,
2.422,-0.0092073726,
2.42225,-0.0100360420,
2.4225,-0.0012796490,
2.42275,0.0070036785,
2.423,0.0000671342,
2.42325,0.0039728754,
2.4235,0.0133596547,
2.42375,0.0005263008,
2.424,-0.0079343766,
2.42425,0.0065212068,
2.4245,0.0063288794,
2.42475,-0.0034909458,
2.425,0.0065089464,
2.42525,0.0151174925,
2.4255,0.0054580527,
2.42575,-0.0010593960,
2.426,0.0045054881,
2.42625,0.0012668597,
2.4265,-0.0043018470,
2.42675,-0.0026673777,
2.427,0.0030482712,
2.42725,0.0028227731,
2.4275,-0.0068289884,
2.42775,-0.0070407204,
2.428,-0.0043760221,
2.42825,-0.0116295367,
2.4285,-0.0109752277,
2.42875,-0.0008063271,
2.429,0.0003971107,
2.42925,-0.0022200586,
2.4295,-0.0018784717,
2.42975,-0.0025300889,
2.43,-0.0060726115,
2.43025,-0.0095243929,
2.4305,-0.0096624512,
2.43075,-0.0060510240,
2.431,-0.0023864992,
2.43125,-0.0029955483,
2.4315,0.0035991587,
2.43175,0.0094224857,
2.432,0.0019867781,
2.43225,-0.0065089026,
2.4325,0.0013812017,
2.43275,0.0031875810,
2.433,-0.0051165577,
2.43325,0.0016472571,
2.4335,0.0108030830,
2.43375,-0.0010379390,
2.434,-0.0060794158,
2.43425,0.0045059999,
2.4345,0.0032391665,
2.43475,-0.0073217456,
2.435,-0.0003163130,
2.43525,0.0069633257,
2.4355,0.0057541369,
2.43575,-0.0014755786,
2.436,-0.0021310980,
2.43625,0.0055737738,
2.4365,-0.0038311852,
2.43675,-0.0046374765,
2.437,0.0127387810,
2.43725,0.0073470753,
2.4375,0.0021827612,
2.43775,0.0077545950,
2.438,0.0146410353,
2.43825,0.0005093148,
2.4385,-0.0003657877,
2.43875,0.0025541899,
2.439,0.0012523653,
2.43925,-0.0038696125,
2.4395,0.0037586968,
2.43975,0.0111926859,
2.44,0.0099264979,
2.44025,0.0040645828,
2.4405,0.0053695319,
2.44075,0.0042930255,
2.441,0.0016105328,
2.44125,0.0010978511,
2.4415,-0.0003879428,
2.44175,0.0032026921,
2.442,0.0047066179,
2.44225,-0.0002459685,
2.4425,-0.0006055578,
2.44275,0.0021236169,
2.443,-0.0060092062,
2.44325,-0.0055706152,
2.4435,0.0012209143,
2.44375,-0.0065007936,
2.444,-0.0056395158,
2.44425,-0.0070955190,
2.4445,-0.0140059832,
2.44475,-0.0153584499,
2.445,-0.0083402805,
2.44525,-0.0096527794,
2.4455,0.0008735082,
2.44575,-0.0105505073,
2.446,-0.0213292167,
2.44625,-0.0062747672,
2.4465,-0.0150847994,
2.44675,-0.0084886858,
2.447,-0.0093710143,
2.44725,-0.0115134418,
2.4475,-0.0102967992,
2.44775,0.0013596432,
2.448,0.0103856083,
2.44825,0.0061120484,
2.4485,0.0035042297,
2.44875,0.0103239194,
2.449,-0.0019140702,
2.44925,-0.0057075014,
2.4495,0.0009393780,
2.44975,0.0006916805,
2.45,-0.0034341668,
2.45025,0.0013071687,
2.4505,0.0005268720,
2.45075,-0.0033970671,
2.451,-0.0031387648,
2.45125,-0.0064637833,
2.4515,-0.0030868980,
2.45175,0.0038816812,
2.452,-0.0042333771,
2.45225,-0.0021479486,
2.4525,0.0045113089,
2.45275,-0.0048327129,
2.453,-0.0063724462,
2.45325,-0.0025208839,
2.4535,0.0066924565,
2.45375,0.0022842819,
2.454,0.0021567461,
2.45425,0.0058143861,
2.4545,0.0043960991,
2.45475,-0.0029396394,
2.455,-0.0058217202,
2.45525,0.0007939062,
2.4555,0.0012967857,
2.45575,-0.0104668494,
2.456,0.0017586888,
2.45625,0.0083256662,
2.4565,-0.0001879029,
2.45675,-0.0076305778,
2.457,0.0057880003,
2.45725,-0.0006217454,
2.4575,-0.0143976500,
2.45775,-0.0041552549,
2.458,0.0075484617,
2.45825,-0.0023855481,
2.4585,-0.0046227635,
2.45875,0.0068456372,
2.459,0.0049785734,
2.45925,-0.0096473675,
2.4595,0.0019863716,
2.45975,0.0045779431,
2.46,-0.0002389596,
2.46025,-0.0062143668,
2.4605,-0.0023318320,
2.46075,0.0040652384,
2.461,-0.0047136098,
2.46125,-0.0116886105,
2.4615,-0.0043893759,
2.46175,-0.0007683996,
2.462,-0.0090728784,
2.46225,0.0000858580,
2.4625,0.0072472398,
2.46275,0.0009911148,
2.463,-0.0030891704,
2.46325,-0.0006108717,
2.4635,-0.0032867000,
2.46375,-0.0038732020,
2.464,-0.0039501088,
2.46425,-0.0031835251,
2.4645,0.0031940141,
2.46475,0.0038190980,
2.465,-0.0008398545,
2.46525,0.0042552333,
2.4655,0.0033472730,
2.46575,-0.0085870158,
2.466,-0.0022997542,
2.46625,0.0027764989,
2.4665,0.0008608424,
2.46675,-0.0025295685,
2.467,0.0071718665,
2.46725,0.0062251519,
2.4675,-0.0034934320,
2.46775,0.0011428582,
2.468,0.0096483286,
2.46825,0.0006653192,
2.4685,-0.0012451343,
2.46875,0.0091038495,
2.469,0.0081189526,
2.46925,-0.0026993805,
2.4695,-0.0023482535,
2.46975,0.0045004156,
2.47,0.0020750198,
2.47025,-0.0008645199,
2.4705,0.0119623113,
2.47075,0.0185029879,
2.471,0.0038484691,
2.47125,0.0046444307,
2.4715,0.0082314685,
2.47175,0.0008168208,
2.472,-0.0048808726,
2.47225,0.0062935352,
2.4725,0.0023109766,
2.47275,-0.0052675935,
2.473,0.0036389325,
2.47325,0.0100898454,
2.4735,0.0056034634,
2.47375,-0.0022088243,
2.474,-0.0003659080,
2.47425,-0.0003646040,
2.4745,-0.0056867306,
2.47475,-0.0025903862,
2.475,0.0017688302,
2.47525,-0.0011797603,
2.4755,0.0002115668,
2.47575,-0.0054800073,
2.476,-0.0135398936,
2.47625,-0.0043126689,
2.4765,-0.0034559192,
2.47675,-0.0036270642,
2.477,-0.0042010779,
2.47725,-0.0044162599,
2.4775,-0.0064361379,
2.47775,-0.0036728124,
2.478,-0.0031448575,
2.47825,-0.0079347184,
2.4785,0.0025948752,
2.47875,0.0040653925,
2.479,0.0034518994,
2.47925,0.0062219142,
2.4795,0.0036083278,
2.47975,0.0001984014,
2.48,-0.0024750258,
2.48025,-0.0098198792,
2.4805,-0.0085753100,
2.48075,-0.0029763863,
2.481,-0.0042815590,
2.48125,-0.0040580584,
2.4815,0.0064482177,
2.48175,-0.0003101148,
2.482,-0.0061233691,
2.48225,-0.0030351533,
2.4825,-0.0040645977,
2.48275,-0.0098585188,
2.483,-0.0026266002,
2.48325,0.0036735111,
2.4835,0.0001278267,
2.48375,-0.0037038301,
2.484,0.0006887960,
2.48425,-0.0037086916,
2.4845,-0.0018006495,
2.48475,0.0017657881,
2.485,-0.0009256197,
2.48525,0.0038410656,
2.4855,0.0014757348,
2.48575,-0.0026736292,
2.486,-0.0013376533,
2.48625,-0.0017271285,
2.4865,-0.0088594211,
2.48675,0.0005219933,
2.487,0.0056480234,
2.48725,0.0072068125,
2.4875,0.0047331671,
2.48775,0.0075551048,
2.488,0.0066498523,
2.48825,0.0016344141,
2.4885,-0.0027602084,
2.48875,-0.0026281876,
2.489,0.0040418589,
2.48925,0.0009612702,
2.4895,-0.0030477322,
2.48975,0.0096643856,
2.49,0.0036646579,
2.49025,-0.0087592499,
2.4905,-0.0045546326,
2.49075,0.0031548692,
2.491,-0.0087408917,
2.49125,-0.0115351174,
2.4915,0.0025013098,
2.49175,0.0002087448,
2.492,-0.0089256661,
2.49225,-0.0023548191,
2.4925,0.0042615128,
2.49275,-0.0048140874,
2.493,-0.0085245408,
2.49325,0.0039426233,
2.4935,0.0067405724,
2.49375,-0.0010942682,
2.494,-0.0050504338,
2.49425,0.0050966134,
2.4945,0.0008029277,
2.49475,-0.0068110954,
2.495,-0.0135256248,
2.49525,-0.0110753709,
2.4955,-0.0036886740,
2.49575,-0.0026142229,
2.496,0.0095106047,
2.49625,0.0032616945,
2.4965,-0.0036896172,
2.49675,-0.0039218483,
2.497,0.0003282242,
2.49725,-0.0072657214,
2.4975,-0.0042518009,
2.49775,0.0001193778,
2.498,0.0015652673,
2.49825,0.0019513449,
2.4985,-0.0011948966,
2.49875,-0.0014412601,
2.499,0.0027639074,
2.49925,-0.0034667340,
2.4995,-0.0059572170,
2.49975,0.0017955342,
2.5,0.0063030040,
2.50025,-0.0004158990,
2.5005,0.0015320736,
2.50075,0.0091405353,
2.501,-0.0028740880,
2.50125,-0.0032634332,
2.5015,0.0060045496,
2.50175,0.0089099621,
2.502,0.0023840610,
2.50225,0.0088018598,
2.5025,0.0119822100,
2.50275,0.0050296932,
2.503,-0.0017746665,
2.50325,0.0044929711,
2.5035,0.0115267541,
2.50375,0.0029748001,
2.504,0.0080217533,
2.50425,0.0163631067,
2.5045,0.0086725447,
2.50475,-0.0017506587,
2.505,0.0025506665,
2.50525,0.0014646663,
2.5055,-0.0067690723,
2.50575,-0.0043433458,
2.506,0.0070656464,
2.50625,0.0068686940,
2.5065,0.0044712918,
2.50675,0.0070014666,
2.507,0.0079409713,
2.50725,-0.0073318370,
2.5075,-0.0067639095,
2.50775,0.0045075398,
2.508,-0.0005442410,
2.50825,-0.0026815196,
2.5085,0.0047342754,
2.50875,0.0049868813,
2.509,0.0009207128,
2.50925,-0.0007839578,
2.5095,0.0003275137,
2.50975,-0.0020625393,
2.51,0.0031492570,
2.51025,-0.0048245401,
2.5105,0.0041996473,
2.51075,0.0013957185,
2.511,-0.0096295699,
2.51125,-0.0032835884,
2.5115,-0.0007821729,
2.51175,-0.0070300102,
2.512,-0.0023639135,
2.51225,0.0074662846,
2.5125,-0.0006835602,
2.51275,0.0009125195,
2.513,0.0015880238,
2.51325,-0.0036829738,
2.5135,-0.0054166783,
2.51375,-0.0100054359,
2.514,-0.0080778319,
2.51425,0.0071236254,
2.5145,0.0027336765,
2.51475,-0.0034699468,
2.515,0.0065538110,
2.51525,0.0028627738,
2.5155,-0.0121831438,
2.51575,-0.0065586013,
2.516,0.0015351565,
2.51625,-0.0056690979,
2.5165,-0.0070960987,
2.51675,0.0029357467,
2.517,0.0052497215,
2.51725,-0.0006289395,
2.5175,-0.0001683718,
2.51775,0.0046823015,
2.518,0.0007048594,
2.51825,-0.0009864200,
2.5185,0.0000133451,
2.51875,0.0050121150,
2.519,0.0037045216,
2.51925,-0.0060875616,
2.5195,-0.0028590248,
2.51975,0.0011953629,
2.52,-0.0013332134,
2.52025,0.0013464609,
2.5205,0.0081804562,
2.52075,0.0117306588,
2.521,0.0006914415,
2.52125,0.0000805318,
2.5215,-0.0004500948,
2.52175,-0.0069807004,
2.522,-0.0087313782,
2.52225,-0.0106746145,
2.5225,-0.0020272587,
2.52275,0.0052888002,
2.523,-0.0038578922,
2.52325,0.0003100494,
2.5235,0.0069415220,
2.52375,-0.0068390379,
2.524,-0.0119405910,
2.52425,0.0001885433,
2.5245,-0.0034488444,
2.52475,-0.0113475882,
2.525,0.0031053177,
2.52525,0.0058967033,
2.5255,-0.0007600427,
2.52575,-0.0039937757,
2.526,0.0047818832,
2.52625,0.0062009050,
2.5265,-0.0051257201,
2.52675,0.0060596727,
2.527,0.0111516453,
2.52725,0.0023793750,
2.5275,-0.0066237897,
2.52775,0.0007716336,
2.528,-0.0007609209,
2.52825,-0.0106988680,
2.5285,-0.0015861528,
2.52875,0.0049889763,
2.529,-0.0010739136,
2.52925,-0.0002512901,
2.5295,0.0008237805,
2.52975,0.0001721182,
2.53,-0.0046570455,
2.53025,-0.0073307385,
2.5305,-0.0061010299,
2.53075,-0.0041357740,
2.531,-0.0014348896,
2.53125,0.0031609726,
2.5315,0.0026956075,
2.53175,-0.0006552172,
2.532,0.0002553450,
2.53225,-0.0071185916,
2.5325,-0.0035275081,
2.53275,0.0042448863,
2.533,-0.0047025033,
2.53325,0.0000341891,
2.5335,0.0070693763,
2.53375,0.0020036306,
2.534,-0.0057369564,
2.53425,0.0074217520,
2.5345,0.0006344544,
2.53475,-0.0026631309,
2.535,0.0056121773,
2.53525,0.0102294562,
2.5355,0.0055188355,
2.53575,0.0041953679,
2.536,0.0038132023,
2.53625,0.0042059124,
2.5365,-0.0096010324,
2.53675,-0.0030095128,
2.537,0.0130190589,
2.53725,0.0044545140,
2.5375,0.0036788874,
2.53775,0.0151620936,
2.538,0.0112318825,
2.53825,-0.0050690267,
2.5385,0.0015105656,
2.53875,0.0046206946,
2.539,-0.0018740050,
2.53925,-0.0056764768,
2.5395,0.0077835913,
2.53975,0.0122857317,
2.54,0.0026828386,
2.54025,0.0005427179,
2.5405,0.0081418483,
2.54075,-0.0042235558,
2.541,-0.0070186756,
2.54125,0.0085629197,
2.5415,0.0056509385,
2.54175,0.0025619948,
2.542,0.0101592066,
2.54225,0.0094926031,
2.5425,0.0001222210,
2.54275,0.0019450771,
2.543,0.0016196970,
2.54325,0.0017055133,
2.5435,0.0022828518,
2.54375,0.0033292053,
2.544,0.0080427146,
2.54425,0.0032598739,
2.5445,-0.0077281049,
2.54475,-0.0053146584,
2.545,-0.0006951840,
2.54525,-0.0010125275,
2.5455,0.0026737265,
2.54575,0.0084003117,
2.546,0.0069170720,
2.54625,0.0010948025,
2.5465,-0.0023841332,
2.54675,0.0006204199,
2.547,-0.0014701472,
2.54725,-0.0052147480,
2.5475,-0.0048307884,
2.54775,0.0024152445,
2.548,0.0057785371,
2.54825,-0.0007859574,
2.5485,-0.0102152349,
2.54875,0.0011360120,
2.549,-0.0090696290,
2.54925,-0.0160567351,
2.5495,-0.0041221771,
2.54975,0.0009408518,
2.55,-0.0070632678,
2.55025,-0.0056468640,
2.5505,-0.0003576824,
2.55075,-0.0075400784,
