Date,2020-12-01 14:33:25
Filename,STFMK-20201105-LW15-2055_20201201_143325_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.5435,-0.0027529486,
1.54375,-0.0027522226,
1.544,0.0031345778,
1.54425,0.0073264022,
1.5445,0.0114182374,
1.54475,0.0079103075,
1.545,0.0093910228,
1.54525,0.0125330277,
1.5455,0.0028847666,
1.54575,-0.0129846800,
1.546,0.0028480543,
1.54625,0.0053334651,
1.5465,-0.0121259373,
1.54675,-0.0022762604,
1.547,0.0064083152,
1.54725,-0.0020727855,
1.5475,-0.0105957324,
1.54775,-0.0043503297,
1.548,0.0011573975,
1.54825,-0.0076028467,
1.5485,-0.0089277234,
1.54875,0.0018247996,
1.549,0.0042969403,
1.54925,-0.0066622989,
1.5495,-0.0078482563,
1.54975,0.0014705752,
1.55,-0.0059291250,
1.55025,-0.0057493327,
1.5505,0.0070259869,
1.55075,0.0091802115,
1.551,0.0031364225,
1.55125,0.0036990806,
1.5515,0.0048305448,
1.55175,-0.0005154336,
1.552,-0.0036580246,
1.55225,0.0040511033,
1.5525,0.0067824647,
1.55275,0.0062289466,
1.553,0.0085362848,
1.55325,0.0108630946,
1.5535,0.0078076543,
1.55375,0.0056160670,
1.554,-0.0022962380,
1.55425,0.0021219682,
1.5545,0.0036020153,
1.55475,0.0004435438,
1.555,-0.0030093133,
1.55525,0.0021545142,
1.5555,0.0026658382,
1.55575,-0.0029915334,
1.556,-0.0011131237,
1.55625,-0.0004898508,
1.5565,-0.0048376699,
1.55675,0.0015572847,
1.557,0.0073955231,
1.55725,0.0053683808,
1.5575,-0.0006673698,
1.55775,0.0005184012,
1.558,-0.0003967540,
1.55825,-0.0086091682,
1.5585,0.0030550808,
1.55875,0.0117373923,
1.559,0.0107230265,
1.55925,0.0065601235,
1.5595,0.0016425846,
1.55975,0.0028458983,
1.56,0.0012123679,
1.56025,-0.0080707930,
1.5605,0.0025948780,
1.56075,0.0049043684,
1.561,-0.0051041734,
1.56125,0.0064007808,
1.5615,0.0187225677,
1.56175,0.0011903450,
1.562,-0.0068894885,
1.56225,0.0081207249,
1.5625,-0.0062498664,
1.56275,-0.0101816766,
1.563,0.0026851145,
1.56325,0.0072918134,
1.5635,-0.0053456468,
1.56375,-0.0027900098,
1.564,-0.0015474908,
1.56425,0.0003014013,
1.5645,-0.0055127409,
1.56475,-0.0084580369,
1.565,-0.0000692561,
1.56525,-0.0004157562,
1.5655,-0.0079997210,
1.56575,-0.0038672765,
1.566,-0.0015579734,
1.56625,-0.0122584207,
1.5665,-0.0119731585,
1.56675,-0.0069757467,
1.567,-0.0026142548,
1.56725,-0.0021449644,
1.5675,-0.0004241894,
1.56775,-0.0010841824,
1.568,-0.0010823082,
1.56825,-0.0050400854,
1.5685,-0.0115293916,
1.56875,-0.0049152747,
1.569,0.0013535474,
1.56925,-0.0036946945,
1.5695,0.0020530669,
1.56975,0.0097190402,
1.57,0.0097811725,
1.57025,-0.0057326443,
1.5705,-0.0009814326,
1.57075,0.0011336727,
1.571,-0.0042287386,
1.57125,-0.0057944334,
1.5715,0.0044038994,
1.57175,0.0059406180,
1.572,-0.0046311701,
1.57225,-0.0043697567,
1.5725,0.0010509412,
1.57275,-0.0080535570,
1.573,-0.0078248717,
1.57325,-0.0006790695,
1.5735,-0.0009265390,
1.57375,-0.0040957299,
1.574,-0.0033646717,
1.57425,0.0031548694,
1.5745,-0.0014867756,
1.57475,-0.0049773860,
1.575,0.0005035094,
1.57525,0.0089695342,
1.5755,0.0024443967,
1.57575,0.0013202461,
1.576,0.0127309207,
1.57625,0.0065284176,
1.5765,-0.0040618554,
1.57675,-0.0017539712,
1.577,0.0108950483,
1.57725,0.0002468990,
1.5775,0.0021429751,
1.57775,0.0095331911,
1.578,0.0110879596,
1.57825,0.0071129762,
1.5785,-0.0007447006,
1.57875,0.0065413611,
1.579,0.0071502039,
1.57925,-0.0075573288,
1.5795,-0.0034314778,
1.57975,0.0081761833,
1.58,-0.0027558543,
1.58025,-0.0105501823,
1.5805,0.0034888312,
1.58075,-0.0013581137,
1.581,-0.0149325412,
1.58125,-0.0078736339,
1.5815,0.0000212450,
1.58175,-0.0038481429,
1.582,-0.0066202576,
1.58225,-0.0043311478,
1.5825,0.0032127833,
1.58275,-0.0094157979,
1.583,-0.0134108011,
1.58325,-0.0009932560,
1.5835,0.0007980969,
1.58375,-0.0048478954,
1.584,0.0028804785,
1.58425,0.0135708842,
1.5845,0.0024677219,
1.58475,0.0004111651,
1.585,0.0067806528,
1.58525,0.0039784769,
1.5855,0.0026820137,
1.58575,0.0018146500,
1.586,0.0070616864,
1.58625,0.0066339839,
1.5865,0.0049549597,
1.58675,0.0091756405,
1.587,0.0037616889,
1.58725,-0.0020073783,
1.5875,-0.0036012800,
1.58775,-0.0000317992,
1.588,-0.0014757564,
1.58825,0.0005007000,
1.5885,0.0007473201,
1.58875,0.0046913517,
1.589,0.0019976476,
1.58925,-0.0018488343,
1.5895,-0.0004176585,
1.58975,0.0047983686,
1.59,0.0021793603,
1.59025,-0.0004673437,
1.5905,0.0076097157,
1.59075,0.0024137101,
1.591,-0.0022939944,
1.59125,-0.0025126776,
1.5915,0.0022370210,
1.59175,0.0035785257,
1.592,0.0018192666,
1.59225,0.0102497693,
1.5925,0.0155860242,
1.59275,0.0053354148,
1.593,0.0033697314,
1.59325,0.0038793650,
1.5935,-0.0019205711,
1.59375,-0.0055860188,
1.594,-0.0047484781,
1.59425,0.0087122954,
1.5945,0.0011575294,
1.59475,-0.0040070857,
1.595,0.0114046969,
1.59525,0.0069050435,
1.5955,-0.0159979295,
1.59575,-0.0055625201,
1.596,0.0053096758,
1.59625,-0.0151573047,
1.5965,-0.0076436345,
1.59675,0.0060775601,
1.597,-0.0017241914,
1.59725,-0.0039342083,
1.5975,-0.0032961839,
1.59775,-0.0018686772,
1.598,0.0002020334,
1.59825,-0.0096271634,
1.5985,-0.0051184241,
1.59875,0.0046917084,
1.599,-0.0085511273,
1.59925,-0.0134520186,
1.5995,-0.0024599736,
1.59975,-0.0081509594,
1.6,-0.0131045133,
1.60025,-0.0029806721,
1.6005,-0.0014160901,
1.60075,-0.0015103708,
1.601,0.0006017987,
1.60125,0.0001720581,
1.6015,0.0030025886,
1.60175,-0.0012809162,
1.602,-0.0114776865,
1.60225,-0.0028439634,
1.6025,0.0072925081,
1.60275,0.0010572320,
1.603,0.0022832628,
1.60325,0.0120197143,
1.6035,0.0104466900,
1.60375,-0.0002721450,
1.604,-0.0070871180,
1.60425,0.0021361532,
1.6045,-0.0042370753,
1.60475,-0.0150928190,
1.605,-0.0004994184,
1.60525,0.0074096974,
1.6055,-0.0063949353,
1.60575,-0.0059849750,
1.606,0.0026719712,
1.60625,-0.0047064987,
1.6065,-0.0139980223,
1.60675,0.0000506570,
1.607,0.0004807822,
1.60725,-0.0034274408,
1.6075,-0.0060277940,
1.60775,-0.0004867519,
1.608,-0.0006871431,
1.60825,-0.0083580194,
1.6085,-0.0034397012,
1.60875,0.0072045117,
1.609,0.0059215673,
1.60925,0.0006451377,
1.6095,0.0081071472,
1.60975,0.0116965445,
1.61,-0.0015863013,
1.61025,-0.0064908378,
1.6105,0.0030991822,
1.61075,-0.0013068727,
1.611,0.0017695717,
1.61125,0.0042626560,
1.6115,0.0068114996,
1.61175,0.0057413238,
1.612,-0.0042749308,
1.61225,-0.0075807651,
1.6125,-0.0000215280,
1.61275,-0.0040679327,
1.613,-0.0108358860,
1.61325,0.0032493621,
1.6135,0.0089045623,
1.61375,-0.0088971592,
1.614,-0.0016582269,
1.61425,0.0076270327,
1.6145,-0.0117877321,
1.61475,-0.0098424722,
1.615,-0.0005751661,
1.61525,-0.0016504282,
1.6155,-0.0010849301,
1.61575,-0.0030913251,
1.616,0.0025791363,
1.61625,0.0007664884,
1.6165,-0.0115574859,
1.61675,-0.0047426028,
1.617,0.0089968126,
1.61725,-0.0018755608,
1.6175,0.0022914060,
1.61775,0.0158045366,
1.618,0.0086929007,
1.61825,-0.0031736016,
1.6185,0.0019660832,
1.61875,0.0009554875,
1.619,-0.0060121054,
1.61925,0.0000001249,
1.6195,0.0081456490,
1.61975,0.0109445807,
1.62,0.0052942475,
1.62025,0.0056022960,
1.6205,0.0057434896,
1.62075,-0.0023887209,
1.621,-0.0021796857,
1.62125,0.0005086848,
1.6215,0.0024379799,
1.62175,0.0035137348,
1.622,0.0055571850,
1.62225,0.0015618736,
1.6225,-0.0002444900,
1.62275,0.0009021832,
1.623,-0.0077861077,
1.62325,-0.0019420392,
1.6235,0.0031715534,
1.62375,0.0024224739,
1.624,0.0055726944,
1.62425,0.0059096189,
1.6245,-0.0009861742,
1.62475,-0.0015579053,
1.625,-0.0022233175,
1.62525,0.0019518915,
1.6255,0.0037927572,
1.62575,0.0086635184,
1.626,0.0077029523,
1.62625,0.0037186979,
1.6265,0.0004761904,
1.62675,-0.0029148930,
1.627,0.0011109995,
1.62725,-0.0082855849,
1.6275,-0.0071798973,
1.62775,0.0091610197,
1.628,0.0067577832,
1.62825,0.0017639574,
1.6285,0.0067883758,
1.62875,0.0085326098,
1.629,-0.0113395406,
1.62925,-0.0103696827,
1.6295,0.0020544601,
1.62975,-0.0049507315,
1.63,-0.0039719203,
1.63025,0.0072351838,
1.6305,0.0056459312,
1.63075,-0.0015357469,
1.631,0.0001224124,
1.63125,-0.0027017109,
1.6315,-0.0044683381,
1.63175,-0.0075847898,
1.632,-0.0074755419,
1.63225,0.0005776037,
1.6325,-0.0036327599,
1.63275,-0.0149639044,
1.633,-0.0032450582,
1.63325,-0.0015796382,
1.6335,-0.0095848963,
1.63375,-0.0028402093,
1.634,0.0049364232,
1.63425,-0.0023510922,
1.6345,-0.0003209159,
1.63475,-0.0013357798,
1.635,0.0010519632,
1.63525,0.0018926891,
1.6355,-0.0091108186,
1.63575,-0.0057034064,
1.636,0.0071093063,
1.63625,0.0053677233,
1.6365,-0.0008924025,
1.63675,0.0090097301,
1.637,0.0077644461,
1.63725,-0.0036219852,
1.6375,-0.0069790967,
1.63775,0.0026650412,
1.638,0.0016611161,
1.63825,-0.0043381145,
1.6385,-0.0011998254,
1.63875,0.0117368726,
1.639,0.0014398952,
1.63925,-0.0042818515,
1.6395,0.0099929515,
1.63975,0.0008314767,
1.64,-0.0042159557,
1.64025,0.0021200380,
1.6405,0.0032103411,
1.64075,0.0011431953,
1.641,-0.0066058203,
1.64125,-0.0053351251,
1.6415,0.0001577635,
1.64175,-0.0043550511,
1.642,-0.0027483087,
1.64225,0.0049436069,
1.6425,0.0089968657,
1.64275,-0.0017236617,
1.643,0.0019736101,
1.64325,0.0061654085,
1.6435,-0.0049615102,
1.64375,-0.0006079966,
1.644,0.0039004048,
1.64425,0.0016448125,
1.6445,0.0099437218,
1.64475,0.0101889409,
1.645,0.0103542106,
1.64525,0.0110615036,
1.6455,0.0053859306,
1.64575,-0.0051826462,
1.646,0.0061832545,
1.64625,0.0004105084,
1.6465,-0.0073149223,
1.64675,0.0014832236,
1.647,0.0055452711,
1.64725,-0.0086624473,
1.6475,-0.0063179145,
1.64775,0.0007143552,
1.648,-0.0048252363,
1.64825,-0.0088113844,
1.6485,-0.0019987710,
1.64875,0.0046972283,
1.649,-0.0017817615,
1.64925,-0.0071752490,
1.6495,-0.0012027458,
1.64975,-0.0015296349,
1.65,-0.0071254908,
1.65025,-0.0003904365,
1.6505,0.0130783906,
1.65075,0.0078432998,
1.651,-0.0000714838,
1.65125,0.0105003910,
1.6515,0.0055274363,
1.65175,-0.0072033256,
1.652,-0.0042157299,
1.65225,0.0034172020,
1.6525,0.0002654429,
1.65275,0.0021478715,
1.653,0.0111721782,
1.65325,0.0099511296,
1.6535,0.0014521281,
1.65375,0.0042577353,
1.654,0.0030934226,
1.65425,0.0029662796,
1.6545,0.0014920201,
1.65475,0.0026051898,
1.655,0.0061613424,
1.65525,0.0007301936,
1.6555,0.0010021245,
1.65575,-0.0012722990,
1.656,-0.0044171857,
1.65625,0.0006932118,
1.6565,-0.0006068866,
1.65675,-0.0008251145,
1.657,0.0036441339,
1.65725,0.0028639911,
1.6575,0.0024133669,
1.65775,-0.0027815022,
1.658,-0.0028780289,
1.65825,-0.0040718350,
1.6585,-0.0014786959,
1.65875,0.0043512746,
1.659,0.0061167190,
1.65925,0.0120835919,
1.6595,0.0095292144,
1.65975,0.0054428861,
1.66,0.0024438524,
1.66025,-0.0025913711,
1.6605,-0.0002456688,
1.66075,0.0028090463,
1.661,-0.0031193332,
1.66125,0.0051982133,
1.6615,0.0137962950,
1.66175,0.0007124100,
1.662,0.0038579016,
1.66225,0.0104587385,
1.6625,-0.0113046309,
1.66275,-0.0036570339,
1.663,0.0117223952,
1.66325,0.0059753279,
1.6635,-0.0011768102,
1.66375,0.0102186929,
1.664,0.0059424923,
1.66425,-0.0020973519,
1.6645,-0.0018859959,
1.66475,-0.0012244789,
1.665,-0.0033040638,
1.66525,-0.0060424451,
1.6655,-0.0056656245,
1.66575,-0.0003722057,
1.666,-0.0045824400,
1.66625,-0.0152410399,
1.6665,-0.0104988497,
1.66675,-0.0047300314,
1.667,-0.0082851322,
1.66725,-0.0037824421,
1.6675,0.0038460791,
1.66775,-0.0000091742,
1.668,-0.0006773619,
1.66825,-0.0070790765,
1.6685,-0.0096729621,
1.66875,-0.0007388223,
1.669,-0.0002663571,
1.66925,-0.0051836814,
1.6695,0.0072390907,
1.66975,0.0127964504,
1.67,0.0018041222,
1.67025,-0.0045904978,
1.6705,0.0021153055,
1.67075,-0.0043780594,
1.671,-0.0141439112,
1.67125,-0.0049482277,
1.6715,0.0095545547,
1.67175,0.0015486523,
1.672,-0.0041987146,
1.67225,0.0062116468,
1.6725,0.0032727562,
1.67275,-0.0129559170,
1.673,-0.0055385525,
1.67325,0.0027801318,
1.6735,-0.0016126989,
1.67375,-0.0027396532,
1.674,-0.0009024309,
1.67425,0.0036513575,
1.6745,-0.0024838708,
1.67475,-0.0063616917,
1.675,-0.0002625444,
1.67525,0.0058433316,
1.6755,-0.0002611562,
1.67575,0.0044250437,
1.676,0.0105429702,
1.67625,0.0006299922,
1.6765,-0.0051270057,
1.67675,0.0002719870,
1.677,-0.0029038861,
1.67725,-0.0024298257,
1.6775,0.0046050474,
1.67775,0.0051560346,
1.678,0.0076091853,
1.67825,0.0079208147,
1.6785,0.0004812233,
1.67875,0.0029051309,
1.679,-0.0005610682,
1.67925,-0.0083296634,
1.6795,-0.0002526919,
1.67975,0.0026712625,
1.68,-0.0042314855,
1.68025,-0.0007880433,
1.6805,0.0058617285,
1.68075,-0.0035033231,
1.681,-0.0122803971,
1.68125,-0.0032919119,
1.6815,-0.0019868119,
1.68175,-0.0065015093,
1.682,-0.0046639638,
1.68225,0.0009290190,
1.6825,0.0005146057,
1.68275,-0.0121532548,
1.683,-0.0096442560,
1.68325,-0.0023421268,
1.6835,-0.0061041201,
1.68375,-0.0061916262,
1.684,0.0118681043,
1.68425,0.0111537809,
1.6845,0.0010853799,
1.68475,0.0046830066,
1.685,0.0047985604,
1.68525,-0.0055205813,
1.6855,-0.0074861618,
1.68575,0.0034540724,
1.686,0.0089063924,
1.68625,0.0017360814,
1.6865,0.0071784719,
1.68675,0.0126863355,
1.687,0.0033646510,
1.68725,-0.0033343905,
1.6875,0.0039737439,
1.68775,0.0004704652,
1.688,-0.0011058260,
1.68825,0.0018150525,
1.6885,0.0067376466,
1.68875,0.0050134300,
1.689,0.0066851648,
1.68925,0.0033204174,
1.6895,0.0030633726,
1.68975,0.0049761180,
1.69,0.0021413157,
1.69025,0.0001394688,
1.6905,0.0022083858,
1.69075,-0.0026420830,
1.691,-0.0034481718,
1.69125,-0.0034313740,
1.6915,-0.0053284438,
1.69175,-0.0060580233,
1.692,-0.0025263680,
1.69225,0.0038896794,
1.6925,-0.0005973181,
1.69275,0.0029416312,
1.693,0.0035958756,
1.69325,-0.0028921948,
1.6935,-0.0037713770,
1.69375,-0.0058769453,
1.694,-0.0046034707,
1.69425,0.0031965077,
1.6945,0.0019427097,
1.69475,0.0039282204,
1.695,0.0153849237,
1.69525,0.0044001224,
1.6955,-0.0023850268,
1.69575,0.0074680280,
1.696,0.0007626330,
1.69625,-0.0084250458,
1.6965,0.0042581046,
1.69675,0.0040819794,
1.697,-0.0040757884,
1.69725,0.0016157510,
1.6975,-0.0049497955,
1.69775,-0.0078735128,
1.698,-0.0067386022,
1.69825,-0.0059360163,
1.6985,-0.0007376442,
1.69875,-0.0029716245,
1.699,-0.0096941572,
1.69925,-0.0064408337,
1.6995,-0.0019379648,
1.69975,-0.0113685718,
1.7,-0.0102602588,
1.70025,-0.0000963692,
1.7005,0.0008663451,
1.70075,-0.0013839353,
1.701,0.0014591604,
1.70125,0.0031616706,
1.7015,0.0022730199,
1.70175,-0.0073824236,
1.702,-0.0078458041,
1.70225,-0.0024643878,
1.7025,0.0029621923,
1.70275,-0.0010564667,
1.703,0.0035548580,
1.70325,0.0128582818,
1.7035,0.0059381165,
1.70375,-0.0043076500,
1.704,-0.0021606188,
1.70425,0.0050372449,
1.7045,-0.0076820394,
1.70475,-0.0061161201,
1.705,0.0115400236,
1.70525,0.0083014984,
1.7055,-0.0051824138,
1.70575,-0.0005067679,
1.706,0.0027617365,
1.70625,-0.0065170508,
1.7065,-0.0089234803,
1.70675,-0.0003479293,
1.707,0.0007914203,
1.70725,-0.0052098553,
1.7075,-0.0093397545,
1.70775,-0.0009234326,
1.708,-0.0039480701,
1.70825,-0.0127638038,
1.7085,-0.0042132144,
1.70875,0.0049141506,
1.709,0.0002218093,
1.70925,0.0021581929,
1.7095,0.0083170533,
1.70975,0.0073527363,
1.71,-0.0018180249,
1.71025,0.0006581701,
1.7105,0.0007337297,
1.71075,0.0022259483,
1.711,0.0110149793,
1.71125,0.0093678255,
1.7115,0.0093028052,
1.71175,0.0096140504,
1.712,0.0043098088,
1.71225,-0.0025140308,
1.7125,0.0057427483,
1.71275,-0.0029615522,
1.713,-0.0022126713,
1.71325,0.0015822840,
1.7135,0.0008553988,
1.71375,0.0001557142,
1.714,0.0030058329,
1.71425,-0.0005838795,
1.7145,-0.0108645260,
1.71475,-0.0086157899,
1.715,-0.0005417279,
1.71525,-0.0068174712,
1.7155,-0.0027146575,
1.71575,-0.0015546214,
1.716,0.0007593093,
1.71625,-0.0082143834,
1.7165,-0.0114049260,
1.71675,0.0006297263,
1.717,-0.0014990667,
1.71725,-0.0059874486,
1.7175,0.0031652476,
1.71775,0.0052055400,
1.718,-0.0043352973,
1.71825,-0.0087711867,
1.7185,-0.0033901704,
1.71875,-0.0057072663,
1.719,-0.0096175950,
1.71925,-0.0023093196,
1.7195,0.0082991105,
1.71975,0.0064890524,
1.72,-0.0002035840,
1.72025,0.0075880261,
1.7205,0.0048002400,
1.72075,-0.0053504021,
1.721,0.0006515071,
1.72125,0.0079089710,
1.7215,0.0071235402,
1.72175,0.0107641714,
1.722,0.0126281250,
1.72225,0.0111690387,
1.7225,0.0078228656,
1.72275,0.0060054753,
1.723,0.0037950226,
1.72325,0.0078835906,
1.7235,0.0064407047,
1.72375,0.0033012955,
1.724,0.0055984664,
1.72425,0.0003678564,
1.7245,-0.0053785718,
1.72475,-0.0039684842,
1.725,-0.0047525153,
1.72525,-0.0018674855,
1.7255,0.0010527846,
1.72575,0.0064278538,
1.726,0.0037219797,
1.72625,0.0041590310,
1.7265,0.0002638795,
1.72675,-0.0027401128,
1.727,-0.0045863967,
1.72725,-0.0055513987,
1.7275,0.0035448347,
1.72775,0.0132973818,
1.728,0.0119017111,
1.72825,0.0066412101,
1.7285,0.0114377318,
1.72875,0.0070374468,
1.729,-0.0084083583,
1.72925,0.0019665770,
1.7295,0.0074616307,
1.72975,-0.0067613004,
1.73,0.0016222004,
1.73025,0.0129170623,
1.7305,0.0009783545,
1.73075,-0.0068687084,
1.731,0.0011007256,
1.73125,-0.0032816492,
1.7315,-0.0041202172,
1.73175,-0.0061163022,
1.732,-0.0051236162,
1.73225,-0.0045761038,
1.7325,-0.0126461862,
1.73275,-0.0146680027,
1.733,-0.0046029785,
1.73325,-0.0102546047,
1.7335,-0.0142063219,
1.73375,-0.0005086053,
1.734,0.0007462947,
1.73425,-0.0034131922,
1.7345,-0.0003910980,
1.73475,-0.0064908783,
1.735,-0.0079240687,
1.73525,-0.0059417072,
1.7355,-0.0092403498,
1.73575,-0.0047960430,
1.736,0.0061540515,
1.73625,0.0080117201,
1.7365,0.0046567135,
1.73675,0.0037540984,
1.737,0.0081281848,
1.73725,0.0005214265,
1.7375,-0.0048756944,
1.73775,0.0034991223,
1.738,0.0094539290,
1.73825,-0.0024788140,
1.7385,-0.0003085972,
1.73875,0.0063492525,
1.739,-0.0010828638,
1.73925,-0.0155302379,
1.7395,-0.0066009918,
1.73975,-0.0019021952,
1.74,-0.0094132703,
1.74025,-0.0055843433,
1.7405,-0.0009947062,
1.74075,0.0003635478,
1.741,-0.0124757625,
1.74125,-0.0152650643,
1.7415,-0.0045907092,
1.74175,-0.0040080613,
1.742,-0.0081022838,
1.74225,0.0039419574,
1.7425,0.0109282788,
1.74275,-0.0011755516,
1.743,-0.0000226704,
1.74325,0.0049622403,
1.7435,-0.0008334861,
1.74375,0.0009682828,
1.744,-0.0004561796,
1.74425,0.0049824314,
1.7445,0.0045996537,
1.74475,0.0071329256,
1.745,0.0068863463,
1.74525,0.0043709730,
1.7455,0.0027131315,
1.74575,-0.0054446463,
1.746,0.0008551232,
1.74625,0.0044913422,
1.7465,0.0007350631,
1.74675,0.0015589562,
1.747,0.0004774508,
1.74725,0.0007933299,
1.7475,-0.0027976662,
1.74775,0.0023879078,
1.748,-0.0001537085,
1.74825,-0.0017881893,
1.7485,-0.0010674486,
1.74875,0.0021911487,
1.749,-0.0053107841,
1.74925,-0.0051191542,
1.7495,-0.0075799376,
1.74975,-0.0085683279,
1.75,-0.0136395926,
1.75025,-0.0057759937,
1.7505,0.0022726338,
1.75075,-0.0005520083,
1.751,-0.0037798756,
1.75125,0.0043257298,
1.7515,0.0016431366,
1.75175,-0.0068105147,
1.752,-0.0042818482,
1.75225,0.0052389121,
1.7525,0.0026112041,
1.75275,-0.0011355542,
1.753,0.0096467063,
1.75325,0.0138568031,
1.7535,0.0002964687,
1.75375,-0.0001600596,
1.754,0.0083638038,
1.75425,0.0015734434,
1.7545,-0.0017985618,
1.75475,0.0059557930,
1.755,0.0090545118,
1.75525,0.0032193540,
1.7555,0.0045065852,
1.75575,0.0024223542,
1.756,0.0018060086,
1.75625,-0.0004855159,
1.7565,-0.0056805797,
1.75675,-0.0002572706,
1.757,-0.0000264933,
1.75725,-0.0052552847,
1.7575,-0.0042034215,
1.75775,-0.0009468129,
1.758,-0.0048223585,
1.75825,-0.0067382455,
1.7585,-0.0041357167,
1.75875,0.0003116595,
1.759,0.0034556703,
1.75925,0.0069459192,
1.7595,0.0062681036,
1.75975,0.0032245682,
1.76,-0.0001231505,
1.76025,-0.0000422026,
1.7605,0.0040639513,
1.76075,0.0071237562,
1.761,0.0058979904,
1.76125,0.0112181809,
1.7615,0.0121087395,
1.76175,0.0033443547,
1.762,0.0040644845,
1.76225,0.0053473813,
1.7625,-0.0040410818,
1.76275,-0.0089515792,
1.763,0.0071067321,
1.76325,0.0058197048,
1.7635,-0.0012618942,
1.76375,0.0067212861,
1.764,0.0079116020,
1.76425,-0.0027450887,
1.7645,-0.0051405551,
1.76475,-0.0049295747,
1.765,-0.0047795540,
1.76525,-0.0081879459,
1.7655,-0.0108115077,
1.76575,-0.0049356562,
1.766,-0.0063404837,
1.76625,-0.0143102948,
1.7665,-0.0124261882,
1.76675,-0.0080686966,
1.767,-0.0087097194,
1.76725,-0.0102819242,
1.7675,0.0020329533,
1.76775,0.0001843653,
1.768,-0.0028690055,
1.76825,-0.0059939651,
1.7685,-0.0057381783,
1.76875,-0.0013442880,
1.769,-0.0014568445,
1.76925,-0.0018258626,
1.7695,0.0069993432,
1.76975,0.0145797227,
1.77,0.0050081071,
1.77025,0.0024042502,
1.7705,0.0108589744,
1.77075,0.0047693443,
1.771,-0.0043291892,
1.77125,-0.0028929259,
1.7715,0.0073290807,
1.77175,0.0036698030,
1.772,-0.0069428724,
1.77225,0.0039531095,
1.7725,0.0040442436,
1.77275,-0.0103258612,
1.773,-0.0104579432,
1.77325,0.0042720819,
1.7735,-0.0126782879,
1.77375,-0.0274061374,
1.774,-0.0169393457,
1.77425,-0.0089886896,
1.7745,-0.0096363006,
1.77475,-0.0236887876,
1.775,-0.0099000093,
1.77525,0.0055431644,
1.7755,-0.0031744901,
1.77575,0.0014305790,
1.776,0.0126778260,
1.77625,0.0105659533,
1.7765,0.0008536037,
1.77675,0.0020430086,
1.777,0.0009601695,
1.77725,0.0015813941,
1.7775,0.0061131972,
1.77775,0.0057809856,
1.778,0.0066767931,
1.77825,0.0102095287,
1.7785,0.0043290323,
1.77875,-0.0031583803,
1.779,-0.0008604997,
1.77925,-0.0031665959,
1.7795,-0.0089678057,
1.77975,-0.0042119627,
1.78,0.0011463183,
1.78025,0.0001248573,
1.7805,-0.0014535310,
1.78075,-0.0016817579,
1.781,-0.0059285834,
1.78125,-0.0083501115,
1.7815,-0.0012553164,
1.78175,-0.0056156707,
1.782,-0.0017356821,
1.78225,0.0011581219,
1.7825,-0.0036461048,
1.78275,-0.0099688778,
1.783,-0.0059431368,
1.78325,-0.0060251402,
1.7835,-0.0091891130,
1.78375,-0.0044295834,
1.784,0.0038742085,
1.78425,0.0051270798,
1.7845,0.0018261030,
1.78475,-0.0016621122,
1.785,0.0014380418,
1.78525,-0.0043053897,
1.7855,-0.0095049087,
1.78575,0.0038263518,
1.786,0.0119816083,
1.78625,0.0019512915,
1.7865,0.0046347179,
1.78675,0.0161013287,
1.787,0.0073302584,
1.78725,-0.0024965159,
1.7875,0.0073678275,
1.78775,0.0097778775,
1.788,0.0040500043,
1.78825,0.0083585884,
1.7885,0.0126905218,
1.78875,0.0089087579,
1.789,0.0022833855,
1.78925,0.0008169772,
1.7895,0.0002764190,
1.78975,0.0019413726,
1.79,-0.0007876188,
1.79025,-0.0000222301,
1.7905,0.0077722920,
1.79075,-0.0016405345,
1.791,-0.0077954349,
1.79125,-0.0003653288,
1.7915,-0.0022815336,
1.79175,-0.0055697756,
1.792,0.0022967481,
1.79225,0.0099739805,
1.7925,0.0053143618,
1.79275,0.0074150069,
1.793,0.0070805890,
1.79325,0.0049578240,
1.7935,-0.0001304846,
1.79375,-0.0061015403,
1.794,0.0009535683,
1.79425,0.0135485781,
1.7945,0.0071924990,
1.79475,0.0091722617,
1.795,0.0153845400,
1.79525,0.0027652578,
1.7955,-0.0098023638,
1.79575,-0.0041892701,
1.796,0.0011974729,
1.79625,-0.0098996814,
1.7965,-0.0021049413,
1.79675,0.0042262040,
1.797,-0.0020300385,
1.79725,-0.0049991542,
1.7975,-0.0018028757,
1.79775,-0.0025964840,
1.798,-0.0100707766,
1.79825,-0.0033195282,
1.7985,-0.0000861867,
1.79875,-0.0023989754,
1.799,-0.0017963899,
1.79925,-0.0052175014,
1.7995,-0.0029470511,
1.79975,-0.0054972125,
1.8,-0.0044859471,
1.80025,0.0013008530,
1.8005,0.0033059621,
1.80075,0.0019786789,
1.801,0.0016872195,
1.80125,0.0043954439,
1.8015,-0.0005233316,
1.80175,-0.0055523817,
1.802,-0.0017159355,
1.80225,-0.0026200502,
1.8025,0.0046444936,
1.80275,0.0082956618,
1.803,0.0034547087,
1.80325,0.0087006120,
1.8035,0.0059033493,
1.80375,-0.0054902220,
1.804,-0.0080396654,
1.80425,0.0010377554,
1.8045,-0.0052891695,
1.80475,-0.0074956985,
1.805,0.0046334001,
1.80525,0.0094487276,
