Date,2020-12-01 14:34:43
Filename,STFMK-20201105-LW15-2055_20201201_143443_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
2.234,-0.0000052953,
2.23425,-0.0008706277,
2.2345,-0.0017965521,
2.23475,0.0031931666,
2.235,0.0074211229,
2.23525,0.0062153330,
2.2355,0.0129398378,
2.23575,0.0068206638,
2.236,0.0046021394,
2.23625,0.0009942838,
2.2365,-0.0036819563,
2.23675,0.0018147413,
2.237,0.0014348801,
2.23725,0.0010118496,
2.2375,0.0079567526,
2.23775,0.0096967276,
2.238,0.0005999762,
2.23825,-0.0022785151,
2.2385,0.0056417054,
2.23875,-0.0036586567,
2.239,-0.0091583617,
2.23925,0.0030443622,
2.2395,-0.0003883010,
2.23975,-0.0105029307,
2.24,0.0003701070,
2.24025,0.0027939989,
2.2405,-0.0083341980,
2.24075,-0.0074994885,
2.241,-0.0042354325,
2.24125,-0.0048726387,
2.2415,-0.0042536897,
2.24175,-0.0089359647,
2.242,-0.0060270373,
2.24225,-0.0002939379,
2.2425,-0.0126304897,
2.24275,-0.0101416875,
2.243,0.0006592822,
2.24325,-0.0049808547,
2.2435,-0.0046252315,
2.24375,0.0019301753,
2.244,0.0014594785,
2.24425,0.0050814543,
2.2445,-0.0024114384,
2.24475,-0.0096262135,
2.245,0.0004800665,
2.24525,0.0079426831,
2.2455,0.0026317218,
2.24575,0.0065849340,
2.246,0.0159049369,
2.24625,0.0081282835,
2.2465,0.0027657442,
2.24675,0.0052618729,
2.247,0.0029175654,
2.24725,-0.0062169153,
2.2475,-0.0110667860,
2.24775,-0.0001290865,
2.248,0.0058838674,
2.24825,-0.0057373773,
2.2485,-0.0019351586,
2.24875,0.0074563809,
2.249,-0.0057102954,
2.24925,-0.0091577657,
2.2495,0.0008213195,
2.24975,0.0012577171,
2.25,-0.0001836414,
2.25025,-0.0026651151,
2.2505,0.0005431849,
2.25075,0.0063508060,
2.251,0.0006922125,
2.25125,-0.0021390989,
2.2515,0.0078208474,
2.25175,0.0046870322,
2.252,-0.0001122638,
2.25225,0.0108913528,
2.2525,0.0063024904,
2.25275,-0.0038149864,
2.253,-0.0027932422,
2.25325,-0.0059847049,
2.2535,-0.0001930245,
2.25375,0.0031182403,
2.254,0.0014395296,
2.25425,0.0050598052,
2.2545,0.0083295377,
2.25475,-0.0025229887,
2.255,-0.0036161798,
2.25525,0.0012357081,
2.2555,-0.0092957299,
2.25575,-0.0101655619,
2.256,-0.0007054364,
2.25625,-0.0027750754,
2.2565,-0.0054699983,
2.25675,-0.0023675328,
2.257,-0.0015877666,
2.25725,-0.0099934917,
2.2575,-0.0127160605,
2.25775,-0.0015084553,
2.258,-0.0039345399,
2.25825,-0.0092344703,
2.2585,-0.0044810316,
2.25875,0.0007918673,
2.259,-0.0073139500,
2.25925,-0.0084348563,
2.2595,0.0024120202,
2.25975,0.0028898716,
2.26,-0.0049010660,
2.26025,0.0028077208,
2.2605,0.0134520568,
2.26075,0.0031311715,
2.261,-0.0067969738,
2.26125,0.0043069823,
2.2615,0.0000406421,
2.26175,-0.0118711600,
2.262,-0.0006653156,
2.26225,0.0125167901,
2.2625,0.0038758386,
2.26275,0.0023209036,
2.263,0.0090441350,
2.26325,0.0063960049,
2.2635,-0.0048164949,
2.26375,-0.0018057947,
2.264,0.0034705552,
2.26425,0.0017433247,
2.2645,-0.0029689623,
2.26475,0.0059054270,
2.265,0.0072267894,
2.26525,0.0024311494,
2.2655,-0.0002191313,
2.26575,0.0009200700,
2.266,-0.0037544877,
2.26625,-0.0038612504,
2.2665,0.0027698381,
2.26675,-0.0008561010,
2.267,0.0012511067,
2.26725,-0.0058669783,
2.2675,-0.0018503519,
2.26775,0.0003042320,
2.268,-0.0023051249,
2.26825,0.0026321802,
2.2685,0.0118158069,
2.26875,0.0061442861,
2.269,0.0101932250,
2.26925,0.0109415948,
2.2695,-0.0031125406,
2.26975,-0.0196751300,
2.27,-0.0084899096,
2.27025,-0.0036564388,
2.2705,0.0070420271,
2.27075,0.0059674531,
2.271,0.0034890173,
2.27125,0.0095379883,
2.2715,0.0070092278,
2.27175,-0.0092319669,
2.272,-0.0012895436,
2.27225,-0.0003921466,
2.2725,-0.0117871296,
2.27275,-0.0116724540,
2.273,-0.0023037503,
2.27325,-0.0054741427,
2.2735,-0.0082005896,
2.27375,-0.0040237829,
2.274,-0.0040644486,
2.27425,-0.0120567828,
2.2745,-0.0128673213,
2.27475,-0.0100224502,
2.275,-0.0038951407,
2.27525,-0.0068463827,
2.2755,-0.0121846180,
2.27575,-0.0037053938,
2.276,-0.0035549998,
2.27625,-0.0090084895,
2.2765,-0.0043903282,
2.27675,0.0060244189,
2.277,0.0002149153,
2.27725,-0.0001717061,
2.2775,0.0035446764,
2.27775,0.0042831628,
2.278,-0.0012224872,
2.27825,-0.0079255942,
2.2785,-0.0081725130,
2.27875,0.0019787592,
2.279,0.0010379115,
2.27925,-0.0051712776,
2.2795,0.0089966701,
2.27975,0.0101967119,
2.28,-0.0067954874,
2.28025,-0.0075991433,
2.2805,0.0035521551,
2.28075,0.0003230792,
2.281,-0.0098102316,
2.28125,-0.0000782050,
2.2815,0.0119877346,
2.28175,0.0006580912,
2.282,-0.0071179308,
2.28225,0.0055393670,
2.2825,0.0055707637,
2.28275,-0.0074449955,
2.283,0.0008310569,
2.28325,0.0066819852,
2.2835,0.0018475114,
2.28375,-0.0047700545,
2.284,-0.0001287557,
2.28425,0.0068190717,
2.2845,-0.0013447765,
2.28475,-0.0013264355,
2.285,0.0044006659,
2.28525,0.0069965464,
2.2855,0.0003638078,
2.28575,0.0024161246,
2.286,0.0071177264,
2.28625,-0.0022035164,
2.2865,-0.0047060037,
2.28675,-0.0002975907,
2.287,-0.0065882029,
2.28725,0.0009642151,
2.2875,0.0043270579,
2.28775,0.0004108073,
2.288,0.0032263999,
2.28825,-0.0007277841,
2.2885,-0.0093525471,
2.28875,-0.0026462884,
2.289,0.0013317941,
2.28925,-0.0068123564,
2.2895,-0.0023305744,
2.28975,0.0023234431,
2.29,-0.0047596269,
2.29025,-0.0028061280,
2.2905,0.0010391972,
2.29075,-0.0063026315,
2.291,-0.0096216938,
2.29125,-0.0067578745,
2.2915,-0.0044328663,
2.29175,-0.0069708182,
2.292,-0.0111701163,
2.29225,-0.0028044814,
2.2925,-0.0061185127,
2.29275,-0.0141502488,
2.293,-0.0056436537,
2.29325,0.0040182821,
2.2935,-0.0022484262,
2.29375,-0.0007816934,
2.294,0.0112748900,
2.29425,0.0080027655,
2.2945,-0.0038750074,
2.29475,-0.0014336084,
2.295,0.0075457143,
2.29525,0.0011622584,
2.2955,-0.0016692956,
2.29575,0.0094609689,
2.296,0.0140100233,
2.29625,0.0015471621,
2.2965,0.0057371561,
2.29675,0.0098635666,
2.297,-0.0013582857,
2.29725,-0.0043858546,
2.2975,0.0029348098,
2.29775,0.0047950726,
2.298,0.0052323947,
2.29825,0.0072174682,
2.2985,0.0088312300,
2.29875,0.0086234398,
2.299,0.0055289092,
2.29925,0.0036471775,
2.2995,0.0050307624,
2.29975,0.0079243900,
2.3,0.0024178592,
2.30025,0.0057890122,
2.3005,0.0054834606,
2.30075,0.0007925893,
2.301,0.0019553197,
2.30125,0.0022320461,
2.3015,0.0029991285,
2.30175,0.0012775692,
2.302,0.0050033629,
2.30225,0.0095441677,
2.3025,0.0026310179,
2.30275,0.0049403585,
2.303,0.0008532950,
2.30325,0.0000082008,
2.3035,0.0005684573,
2.30375,-0.0003702806,
2.304,0.0065045524,
2.30425,0.0094392281,
2.3045,0.0038904978,
2.30475,0.0041780947,
2.305,0.0080305375,
2.30525,-0.0077517666,
2.3055,-0.0073523358,
2.30575,0.0002892832,
2.306,-0.0108680697,
2.30625,-0.0116046350,
2.3065,0.0010626332,
2.30675,-0.0034541336,
2.307,-0.0097687906,
2.30725,-0.0019497994,
2.3075,0.0008990059,
2.30775,-0.0032536164,
2.308,-0.0063438918,
2.30825,-0.0034216312,
2.3085,-0.0004584294,
2.30875,-0.0048720832,
2.309,-0.0105255172,
2.30925,-0.0037580077,
2.3095,-0.0031560950,
2.30975,-0.0103745665,
2.31,0.0001770273,
2.31025,0.0026433235,
2.3105,0.0018212348,
2.31075,0.0025388743,
2.311,-0.0023216745,
2.31125,-0.0047627869,
2.3115,-0.0068896166,
2.31175,-0.0077287732,
2.312,-0.0056174188,
2.31225,0.0052444609,
2.3125,0.0134258447,
2.31275,0.0070569427,
2.313,0.0053470396,
2.31325,0.0130353067,
2.3135,0.0044603995,
2.31375,-0.0052092620,
2.314,0.0026491894,
2.31425,0.0112679685,
2.3145,0.0020244250,
2.31475,-0.0036416121,
2.315,0.0102825332,
2.31525,0.0073259766,
2.3155,-0.0089783203,
2.31575,-0.0023585211,
2.316,0.0039313063,
2.31625,-0.0079925554,
2.3165,-0.0103588831,
2.31675,-0.0008491066,
2.317,0.0022068913,
2.31725,-0.0071159368,
2.3175,-0.0120105213,
2.31775,0.0002430061,
2.318,0.0016868027,
2.31825,-0.0013440987,
2.3185,0.0052789603,
2.31875,0.0136621334,
2.319,0.0085604293,
2.31925,0.0007657220,
2.3195,0.0082915723,
2.31975,0.0003347569,
2.32,-0.0045639202,
2.32025,0.0041737398,
2.3205,-0.0015790891,
2.32075,0.0039447378,
2.321,0.0077507226,
2.32125,0.0045492062,
2.3215,-0.0008816688,
2.32175,0.0025393066,
2.322,-0.0050061401,
2.32225,-0.0085925702,
2.3225,0.0006630906,
2.32275,-0.0012372130,
2.323,-0.0031476435,
2.32325,0.0007595558,
2.3235,-0.0022632214,
2.32375,-0.0032429092,
2.324,-0.0015226268,
2.32425,0.0003103385,
2.3245,-0.0007006387,
2.32475,0.0021208439,
2.325,-0.0002034744,
2.32525,-0.0008474601,
2.3255,-0.0028023655,
2.32575,-0.0056503816,
2.326,-0.0038450665,
2.32625,-0.0069039343,
2.3265,-0.0086800484,
2.32675,0.0034509469,
2.327,0.0010757763,
2.32725,-0.0033149133,
2.3275,0.0011682338,
2.32775,0.0047248593,
2.328,-0.0070987353,
2.32825,-0.0050707906,
2.3285,0.0042545609,
2.32875,0.0107786069,
2.329,0.0031639098,
2.32925,0.0095633650,
2.3295,0.0180082638,
2.32975,0.0087789707,
2.33,0.0000445679,
2.33025,0.0086490745,
2.3305,0.0039851838,
2.33075,-0.0037985994,
2.331,0.0034934699,
2.33125,0.0084715020,
2.3315,-0.0012206847,
2.33175,-0.0004655738,
2.332,-0.0002239766,
2.33225,-0.0024192301,
2.3325,-0.0002472000,
2.33275,-0.0019181627,
2.333,0.0010724681,
2.33325,0.0033824679,
2.3335,0.0003588996,
2.33375,0.0013177185,
2.334,0.0022179815,
2.33425,-0.0026344471,
2.3345,-0.0037268987,
2.33475,0.0005671387,
2.335,0.0028044316,
2.33525,0.0066377013,
2.3355,0.0095915571,
2.33575,0.0067598368,
2.336,0.0039724223,
2.33625,-0.0004534308,
2.3365,0.0001976488,
2.33675,-0.0028954076,
2.337,0.0027352041,
2.33725,0.0048990715,
2.3375,0.0057177432,
2.33775,0.0129964557,
2.338,0.0037552582,
2.33825,-0.0016112144,
2.3385,0.0067103864,
2.33875,-0.0026964888,
2.339,-0.0090498533,
2.33925,-0.0002616549,
2.3395,0.0055451551,
2.33975,-0.0050615589,
2.34,0.0058036791,
2.34025,0.0098626018,
2.3405,-0.0016438300,
2.34075,-0.0059418748,
2.341,-0.0024350749,
2.34125,-0.0066027190,
2.3415,-0.0127629470,
2.34175,-0.0056558037,
2.342,-0.0063721766,
2.34225,-0.0016244333,
2.3425,-0.0132034449,
2.34275,-0.0122459987,
2.343,-0.0039172275,
2.34325,-0.0042333431,
2.3435,-0.0066103325,
2.34375,0.0053783185,
2.344,0.0022216118,
2.34425,0.0002818389,
2.3445,-0.0058901282,
2.34475,-0.0086578252,
2.345,-0.0027223332,
2.34525,-0.0017783610,
2.3455,-0.0038749417,
2.34575,0.0068401196,
2.346,0.0117257107,
2.34625,0.0062982296,
2.3465,0.0009741598,
2.34675,0.0047916113,
2.347,0.0010922160,
2.34725,-0.0091229985,
2.3475,-0.0097719477,
2.34775,0.0068526724,
2.348,0.0051609096,
2.34825,-0.0055673537,
2.3485,0.0067798784,
2.34875,0.0085593173,
2.349,-0.0060851728,
2.34925,-0.0055192932,
2.3495,0.0054704379,
2.34975,-0.0001044229,
2.35,-0.0066417987,
2.35025,-0.0037790542,
2.3505,-0.0034821837,
2.35075,-0.0022242013,
2.351,-0.0126184570,
2.35125,-0.0089222500,
2.3515,0.0000082874,
2.35175,-0.0045695286,
2.352,-0.0017259782,
2.35225,0.0072576636,
2.3525,0.0067919027,
2.35275,-0.0025266730,
2.353,-0.0031591631,
2.35325,-0.0043582176,
2.3535,-0.0053585833,
2.35375,0.0012745063,
2.354,0.0047864607,
2.35425,0.0075957109,
2.3545,0.0107991518,
2.35475,0.0020276054,
2.355,-0.0020392057,
2.35525,0.0007173667,
2.3555,-0.0057780575,
2.35575,-0.0083126957,
2.356,-0.0043911906,
2.35625,0.0013343076,
2.3565,-0.0000289723,
2.35675,-0.0016617832,
2.357,0.0011343082,
2.35725,0.0001544024,
2.3575,-0.0063531594,
2.35775,0.0013413213,
2.358,0.0005463042,
2.35825,-0.0017497943,
2.3585,0.0015852122,
2.35875,0.0015962693,
2.359,-0.0049644774,
2.35925,-0.0068420796,
2.3595,-0.0011246188,
2.35975,-0.0062357448,
2.36,-0.0092797168,
2.36025,0.0032652020,
2.3605,0.0065960530,
2.36075,0.0006472289,
2.361,-0.0022064126,
2.36125,0.0020380933,
2.3615,-0.0020240461,
2.36175,-0.0096232034,
2.362,-0.0008172735,
2.36225,0.0124748843,
2.3625,0.0045476244,
2.36275,0.0045197750,
2.363,0.0178948268,
2.36325,0.0129136089,
2.3635,-0.0014372637,
2.36375,0.0086906375,
2.364,0.0135549204,
2.36425,0.0007576326,
2.3645,0.0071012964,
2.36475,0.0132024940,
2.365,0.0076567885,
2.36525,0.0024635522,
2.3655,0.0010135816,
2.36575,-0.0006105331,
2.366,0.0005977200,
2.36625,-0.0009249127,
2.3665,0.0026163205,
2.36675,0.0045819497,
2.367,0.0017785735,
2.36725,-0.0078462688,
2.3675,-0.0013838998,
2.36775,-0.0075785792,
2.368,-0.0136478906,
2.36825,-0.0035309615,
2.3685,0.0041360781,
2.36875,0.0048552239,
2.369,0.0106514050,
2.36925,0.0062360917,
2.3695,0.0042168931,
2.36975,-0.0047306027,
2.37,-0.0047780313,
2.37025,-0.0017423463,
2.3705,0.0036560802,
2.37075,0.0039961427,
2.371,0.0024651578,
2.37125,0.0047936449,
2.3715,0.0020825719,
2.37175,-0.0091593014,
2.372,-0.0041710800,
2.37225,0.0033187333,
2.3725,-0.0098399865,
2.37275,-0.0005707906,
2.373,0.0077284267,
2.37325,0.0017948147,
2.3735,-0.0040009501,
2.37375,0.0050897128,
2.374,-0.0015867010,
2.37425,-0.0070679784,
2.3745,0.0002266633,
2.37475,0.0011755102,
2.375,-0.0008437472,
2.37525,-0.0020675145,
2.3755,-0.0103599299,
2.37575,-0.0034982674,
2.376,-0.0097145857,
2.37625,-0.0118886158,
2.3765,-0.0013659679,
2.37675,0.0011887162,
2.377,-0.0039935559,
2.37725,0.0002914322,
2.3775,-0.0020464421,
2.37775,-0.0076099336,
2.378,-0.0085521564,
2.37825,-0.0153850811,
2.3785,-0.0124501213,
2.37875,0.0009184033,
2.379,0.0020150503,
2.37925,-0.0009338033,
2.3795,0.0076004914,
2.37975,0.0069028400,
2.38,-0.0048381519,
2.38025,-0.0030766609,
2.3805,0.0050114631,
2.38075,0.0014972490,
2.381,-0.0083527658,
2.38125,0.0082613751,
2.3815,0.0139320605,
2.38175,-0.0029307869,
2.382,0.0007988606,
2.38225,0.0143389739,
2.3825,-0.0003570399,
2.38275,-0.0093957307,
2.383,0.0089929784,
2.38325,0.0073505677,
2.3835,-0.0037738623,
2.38375,-0.0034991754,
2.384,0.0001748308,
2.38425,-0.0002888317,
2.3845,-0.0095694801,
2.38475,-0.0045503555,
2.385,0.0051897666,
2.38525,-0.0001299425,
2.3855,-0.0092573538,
2.38575,0.0010555995,
2.386,0.0042515304,
2.38625,-0.0095296912,
2.3865,-0.0067372452,
2.38675,0.0027883544,
2.387,-0.0070215035,
2.38725,0.0036690992,
2.3875,0.0050106216,
2.38775,0.0050931005,
2.388,0.0022744928,
2.38825,0.0097068865,
2.3885,-0.0037594079,
2.38875,0.0001406369,
2.389,0.0016793120,
2.38925,-0.0006714696,
2.3895,-0.0017830010,
2.38975,0.0040804544,
2.39,0.0044274954,
2.39025,0.0026166467,
2.3905,-0.0014064461,
2.39075,0.0010185323,
2.391,-0.0026390259,
2.39125,-0.0039874576,
2.3915,-0.0071643349,
2.39175,-0.0050881482,
2.392,-0.0073283808,
2.39225,-0.0097294915,
2.3925,-0.0080666766,
2.39275,-0.0099204369,
2.393,-0.0029150564,
2.39325,-0.0047223358,
2.3935,-0.0026115894,
2.39375,0.0001642097,
2.394,0.0008684257,
2.39425,-0.0020095198,
2.3945,-0.0063151270,
2.39475,-0.0036564635,
2.395,0.0014669587,
2.39525,-0.0061783977,
2.3955,0.0010536525,
2.39575,0.0127049536,
2.396,0.0072865654,
2.39625,0.0002559393,
2.3965,0.0117841363,
2.39675,0.0082358047,
2.397,-0.0026331265,
2.39725,0.0043856623,
2.3975,0.0097899754,
2.39775,0.0062051304,
2.398,0.0018215679,
2.39825,0.0059950021,
2.3985,0.0117345331,
2.39875,0.0007136105,
2.399,-0.0010894776,
2.39925,0.0083719902,
2.3995,0.0057947300,
2.39975,-0.0017162598,
2.4,0.0010433992,
2.40025,0.0059450036,
2.4005,-0.0011104107,
2.40075,-0.0074806949,
2.401,-0.0036081593,
2.40125,0.0022659153,
2.4015,-0.0013798275,
2.40175,0.0016743230,
2.402,0.0106127644,
2.40225,0.0102631375,
2.4025,0.0016403355,
2.40275,0.0051939492,
2.403,0.0041870088,
2.40325,0.0026869436,
2.4035,-0.0008911436,
2.40375,0.0009568355,
2.404,0.0106180776,
2.40425,0.0088410340,
2.4045,0.0007483085,
2.40475,0.0115906578,
2.405,0.0107390843,
2.40525,-0.0045481534,
2.4055,0.0017242878,
2.40575,0.0093588745,
2.406,-0.0007311115,
2.40625,-0.0017151119,
2.4065,0.0078902096,
2.40675,0.0057551842,
2.407,-0.0019775550,
2.40725,0.0018270495,
2.4075,0.0030018478,
2.40775,-0.0015583690,
2.408,-0.0047934200,
2.40825,-0.0015739485,
2.4085,-0.0005662359,
2.40875,-0.0071364921,
2.409,-0.0091981823,
2.40925,-0.0078574996,
2.4095,-0.0114877606,
2.40975,-0.0088757500,
2.41,-0.0030777126,
2.41025,-0.0045455243,
2.4105,-0.0064434651,
2.41075,-0.0053311069,
2.411,-0.0062276330,
2.41125,-0.0126825031,
2.4115,-0.0110571254,
2.41175,-0.0029049404,
2.412,-0.0061327037,
2.41225,-0.0007133870,
2.4125,0.0036743421,
2.41275,0.0035592134,
2.413,-0.0023290555,
2.41325,0.0040989374,
2.4135,-0.0002355409,
2.41375,-0.0074539152,
2.414,-0.0017116948,
2.41425,0.0018647660,
2.4145,0.0002263283,
2.41475,0.0029531613,
2.415,0.0069091627,
2.41525,0.0010943029,
2.4155,-0.0024806154,
2.41575,0.0047255200,
2.416,0.0060039647,
2.41625,-0.0057552010,
2.4165,-0.0006877486,
2.41675,0.0045660101,
2.417,-0.0025798026,
2.41725,-0.0080941878,
2.4175,-0.0021456326,
2.41775,0.0003535134,
2.418,-0.0050897449,
2.41825,-0.0046445346,
2.4185,0.0053954539,
2.41875,0.0059467508,
2.419,-0.0022556323,
2.41925,-0.0023718663,
2.4195,0.0031647109,
2.41975,-0.0044579701,
2.42,-0.0063555548,
2.42025,0.0072662090,
2.4205,0.0086468561,
2.42075,0.0056272000,
2.421,0.0134458523,
2.42125,0.0099633504,
2.4215,0.0058990121,
2.42175,0.0039631994,
2.422,-0.0006973834,
2.42225,-0.0013929087,
2.4225,0.0036213077,
2.42275,0.0030780691,
2.423,0.0016314846,
2.42325,0.0022600065,
2.4235,-0.0017643909,
2.42375,-0.0049425750,
2.424,-0.0045744954,
2.42425,-0.0041988571,
2.4245,-0.0050607277,
2.42475,-0.0049120756,
2.425,-0.0078224521,
2.42525,-0.0063214353,
2.4255,-0.0072391308,
2.42575,-0.0120090414,
2.426,-0.0073702242,
2.42625,-0.0093043325,
2.4265,-0.0059274007,
2.42675,0.0000439865,
2.427,-0.0026597972,
2.42725,0.0010434564,
2.4275,0.0037661043,
2.42775,-0.0051014358,
2.428,-0.0088640358,
2.42825,-0.0054942891,
2.4285,-0.0012399628,
2.42875,0.0007348922,
2.429,-0.0003411077,
2.42925,0.0105153341,
2.4295,0.0118419891,
2.42975,-0.0036982878,
2.43,0.0009175517,
2.43025,0.0115749184,
2.4305,-0.0004692925,
2.43075,-0.0044698482,
2.431,0.0107255504,
2.43125,0.0131732598,
2.4315,-0.0002372770,
2.43175,0.0066272146,
2.432,0.0081800725,
2.43225,0.0017007440,
2.4325,-0.0049528815,
2.43275,0.0005210492,
2.433,0.0069220513,
2.43325,-0.0005905625,
2.4335,-0.0077751288,
2.43375,0.0003437104,
2.434,-0.0012528343,
2.43425,-0.0100840768,
2.4345,-0.0059590843,
2.43475,0.0061316984,
2.435,0.0047698617,
2.43525,0.0079880068,
2.4355,0.0090741692,
2.43575,0.0154738892,
2.436,-0.0016078654,
2.43625,-0.0185385682,
2.4365,-0.0051771179,
2.43675,0.0000489920,
2.437,0.0018183424,
2.43725,0.0049710274,
2.4375,0.0085132178,
2.43775,0.0106582325,
2.438,0.0061104130,
2.43825,-0.0013412221,
2.4385,0.0020291163,
2.43875,-0.0035786596,
2.439,-0.0075104404,
2.43925,-0.0069959927,
2.4395,0.0065367627,
2.43975,0.0026633064,
2.44,-0.0004688422,
2.44025,0.0009081087,
2.4405,-0.0061897612,
2.44075,-0.0048023998,
2.441,-0.0031240473,
2.44125,-0.0017382989,
2.4415,0.0004471006,
2.44175,-0.0012675123,
2.442,-0.0126486635,
2.44225,-0.0072833342,
2.4425,-0.0100863548,
2.44275,-0.0150775835,
2.443,-0.0109906457,
2.44325,-0.0079163518,
2.4435,-0.0054132119,
2.44375,-0.0028084046,
2.444,-0.0003817603,
2.44425,-0.0005278623,
2.4445,-0.0052183717,
2.44475,-0.0073189726,
2.445,-0.0059391428,
2.44525,-0.0017371365,
2.4455,0.0026486570,
2.44575,0.0029698228,
2.446,0.0050906162,
2.44625,0.0060487683,
2.4465,-0.0015834464,
2.44675,-0.0028332986,
2.447,0.0000561132,
2.44725,-0.0051949723,
2.4475,-0.0089333849,
2.44775,-0.0000895785,
2.448,-0.0000249391,
2.44825,-0.0070388936,
2.4485,-0.0009944054,
2.44875,0.0003616918,
2.449,-0.0076912176,
2.44925,-0.0028453975,
2.4495,0.0034906853,
2.44975,0.0017990714,
2.45,-0.0019626496,
2.45025,-0.0030304480,
2.4505,0.0012682151,
2.45075,-0.0044097938,
2.451,-0.0093105678,
2.45125,-0.0015966409,
2.4515,0.0033190683,
2.45175,-0.0044608195,
2.452,0.0003522495,
2.45225,0.0090537854,
2.4525,-0.0027405969,
2.45275,-0.0047245533,
2.453,-0.0007433030,
2.45325,0.0012305200,
2.4535,-0.0025456410,
2.45375,0.0028953347,
2.454,0.0149827283,
2.45425,0.0090910206,
2.4545,0.0070008431,
2.45475,0.0085083107,
2.455,0.0052977656,
2.45525,0.0002053216,
2.4555,0.0049627521,
2.45575,0.0037363623,
2.456,0.0008633689,
2.45625,0.0068366104,
2.4565,0.0048099188,
2.45675,0.0011266362,
2.457,-0.0023620625,
2.45725,-0.0023431485,
2.4575,-0.0112688057,
2.45775,-0.0053672469,
2.458,-0.0095984247,
2.45825,-0.0047435677,
2.4585,-0.0047909264,
2.45875,-0.0127385603,
2.459,-0.0103629055,
2.45925,-0.0068089222,
2.4595,-0.0117873829,
2.45975,-0.0082248496,
2.46,0.0005993417,
2.46025,0.0016470248,
2.4605,0.0001656885,
2.46075,0.0025563184,
2.461,-0.0010991748,
2.46125,-0.0017686768,
2.4615,-0.0054335035,
2.46175,-0.0081480714,
2.462,0.0028306837,
2.46225,0.0056244382,
2.4625,0.0021539524,
2.46275,0.0054204301,
2.463,0.0106964521,
2.46325,0.0041982639,
2.4635,-0.0050928518,
2.46375,0.0035686328,
2.464,0.0075544165,
2.46425,-0.0062913792,
2.4645,0.0010361560,
2.46475,0.0139025431,
2.465,0.0051450077,
2.46525,-0.0046937335,
2.4655,0.0056208395,
2.46575,0.0063280766,
2.466,-0.0020654278,
2.46625,-0.0021149360,
2.4665,0.0048758714,
2.46675,0.0092677260,
2.467,-0.0007685659,
2.46725,-0.0053948564,
2.4675,0.0070616007,
2.46775,0.0015867165,
2.468,-0.0072363494,
2.46825,0.0047627343,
2.4685,0.0109049864,
2.46875,0.0054309955,
2.469,0.0089475680,
2.46925,0.0115886973,
2.4695,0.0063523296,
2.46975,-0.0004996666,
2.47,-0.0025870330,
2.47025,0.0029573871,
2.4705,0.0102086123,
2.47075,0.0068752305,
2.471,0.0041689994,
2.47125,0.0121381264,
2.4715,0.0023584368,
2.47175,-0.0040766569,
2.472,-0.0031161089,
2.47225,0.0041140867,
2.4725,-0.0010170814,
2.47275,-0.0044139898,
2.473,0.0056237257,
2.47325,0.0056283218,
2.4735,-0.0055831950,
2.47375,0.0006897230,
2.474,0.0053847157,
2.47425,-0.0017377532,
2.4745,-0.0028026723,
2.47475,-0.0009058460,
2.475,-0.0030569660,
2.47525,-0.0021425441,
2.4755,-0.0081724711,
2.47575,-0.0093994122,
2.476,-0.0042727320,
2.47625,-0.0075021414,
2.4765,-0.0051749428,
2.47675,-0.0018281080,
2.477,-0.0050386600,
2.47725,-0.0037766085,
2.4775,0.0008273106,
2.47775,-0.0072872308,
2.478,-0.0072798980,
2.47825,-0.0040052314,
2.4785,-0.0097456351,
2.47875,-0.0046921014,
2.479,0.0050522289,
2.47925,0.0005757454,
2.4795,0.0022836577,
2.47975,0.0045198360,
2.48,-0.0017338234,
2.48025,-0.0091078794,
2.4805,-0.0004470305,
2.48075,0.0004996777,
2.481,-0.0039190948,
2.48125,-0.0002384111,
2.4815,0.0062067462,
2.48175,0.0024095944,
2.482,-0.0020765229,
2.48225,0.0059442436,
2.4825,-0.0060698879,
2.48275,-0.0043704053,
2.483,0.0043154047,
2.48325,0.0078664524,
2.4835,0.0026880323,
2.48375,-0.0041763121,
2.484,0.0017569383,
2.48425,-0.0008040119,
2.4845,-0.0049352786,
2.48475,0.0003278743,
2.485,0.0059086555,
2.48525,0.0037825827,
2.4855,-0.0050394288,
2.48575,0.0060754614,
2.486,0.0032434319,
2.48625,-0.0063971360,
2.4865,-0.0017422239,
2.48675,0.0066882726,
2.487,-0.0012256878,
2.48725,0.0068331175,
2.4875,0.0158375092,
2.48775,0.0102337543,
2.488,0.0031202589,
2.48825,0.0071584904,
2.4885,0.0031667387,
2.48875,-0.0014690759,
2.489,0.0023324494,
2.48925,0.0022195394,
2.4895,-0.0012774451,
2.48975,0.0010661774,
2.49,0.0004698048,
2.49025,-0.0010986348,
2.4905,-0.0044796877,
2.49075,-0.0005980349,
2.491,-0.0021069529,
2.49125,-0.0041545453,
2.4915,-0.0020621121,
2.49175,-0.0000530344,
2.492,-0.0042717429,
2.49225,-0.0059392946,
2.4925,-0.0052740374,
2.49275,-0.0056092171,
2.493,-0.0057081152,
2.49325,-0.0031000494,
2.4935,-0.0009184126,
2.49375,0.0021047853,
2.494,0.0016743700,
2.49425,-0.0028844732,
2.4945,-0.0023183578,
2.49475,-0.0051334430,
2.495,-0.0021171405,
2.49525,-0.0021938551,
2.4955,-0.0014186691,
