Date,2020-12-01 14:41:55
Filename,STFMK-20201105-LW15-2055_20201201_144155_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
2.42375,0.0042127394,
2.424,0.0026130364,
2.42425,-0.0125181470,
2.4245,-0.0041170116,
2.42475,0.0049243430,
2.425,-0.0098614814,
2.42525,-0.0103977332,
2.4255,-0.0035810620,
2.42575,0.0016017200,
2.426,-0.0041829464,
2.42625,-0.0037626824,
2.4265,0.0028634756,
2.42675,0.0052630785,
2.427,-0.0154086892,
2.42725,-0.0060681403,
2.4275,0.0061161472,
2.42775,-0.0023219271,
2.428,-0.0022105901,
2.42825,0.0079633174,
2.4285,0.0076997494,
2.42875,0.0042149290,
2.429,0.0049955510,
2.42925,0.0020275991,
2.4295,0.0029403907,
2.42975,-0.0042603593,
2.43,-0.0050731292,
2.43025,0.0034113908,
2.4305,0.0074395607,
2.43075,0.0026897646,
2.431,0.0061470079,
2.43125,0.0105497064,
2.4315,-0.0010741128,
2.43175,-0.0059796376,
2.432,0.0018490565,
2.43225,0.0019967738,
2.4325,-0.0005662362,
2.43275,0.0001093216,
2.433,0.0146414172,
2.43325,0.0064318995,
2.4335,-0.0033905450,
2.43375,0.0078476006,
2.434,0.0071062241,
2.43425,-0.0087576797,
2.4345,0.0013222098,
2.43475,0.0135412673,
2.435,0.0086534368,
2.43525,-0.0040771775,
2.4355,0.0069545889,
2.43575,0.0047731916,
2.436,-0.0075719263,
2.43625,-0.0122435037,
2.4365,0.0038108188,
2.43675,-0.0070319353,
2.437,-0.0073768171,
2.43725,0.0098997802,
2.4375,0.0072926860,
2.43775,-0.0146224424,
2.438,-0.0098505486,
2.43825,0.0030845860,
2.4385,0.0017554059,
2.43875,-0.0066550560,
2.439,0.0029386233,
2.43925,0.0145378616,
2.4395,-0.0067775832,
2.43975,-0.0088551724,
2.44,0.0011674645,
2.44025,-0.0048948834,
2.4405,-0.0121726990,
2.44075,-0.0044592279,
2.441,0.0001132952,
2.44125,0.0007524744,
2.4415,-0.0050731683,
2.44175,-0.0082060937,
2.442,-0.0013964898,
2.44225,-0.0006389677,
2.4425,-0.0094012460,
2.44275,0.0016101927,
2.443,0.0031548413,
2.44325,-0.0043998873,
2.4435,0.0002537298,
2.44375,-0.0011547022,
2.444,-0.0077802734,
2.44425,-0.0047985362,
2.4445,-0.0082760667,
2.44475,-0.0030139536,
2.445,0.0036876639,
2.44525,0.0052146777,
2.4455,0.0052627879,
2.44575,0.0065816268,
2.446,-0.0038286489,
2.44625,-0.0080256518,
2.4465,0.0032410980,
2.44675,-0.0010164047,
2.447,-0.0029545422,
2.44725,0.0077244816,
2.4475,0.0088725062,
2.44775,0.0026763466,
2.448,-0.0034777934,
2.44825,-0.0004580886,
2.4485,-0.0046069883,
2.44875,-0.0104431547,
2.449,-0.0009905378,
2.44925,0.0053818999,
2.4495,0.0001200689,
2.44975,-0.0016133221,
2.45,0.0041662897,
2.45025,-0.0052423626,
2.4505,-0.0090732155,
2.45075,-0.0009466192,
2.451,-0.0001595834,
2.45125,-0.0027311735,
2.4515,0.0013165887,
2.45175,0.0027972821,
2.452,0.0081886202,
2.45225,-0.0065985443,
2.4525,-0.0061902772,
2.45275,0.0015358092,
2.453,0.0033350042,
2.45325,-0.0018775356,
2.4535,0.0066895881,
2.45375,0.0110985395,
2.454,0.0039689839,
2.45425,-0.0048844591,
2.4545,0.0027294320,
2.45475,0.0011376450,
2.455,-0.0026690240,
2.45525,-0.0049619004,
2.4555,0.0030671800,
2.45575,0.0113822352,
2.456,0.0006761762,
2.45625,-0.0048293308,
2.4565,0.0072198454,
2.45675,-0.0011834155,
2.457,-0.0175483916,
2.45725,-0.0054398412,
2.4575,0.0077059073,
2.45775,-0.0049185171,
2.458,-0.0080265254,
2.45825,0.0078761093,
2.4585,-0.0015042876,
2.45875,-0.0119803417,
2.459,-0.0031821930,
2.45925,0.0018124630,
2.4595,-0.0020385527,
2.45975,-0.0066944328,
2.46,0.0009076287,
2.46025,0.0081093060,
2.4605,-0.0060341530,
2.46075,-0.0074114236,
2.461,0.0054278821,
2.46125,0.0029021059,
2.4615,-0.0023702437,
2.46175,0.0114051439,
2.462,0.0153164137,
2.46225,0.0049236426,
2.4625,0.0050756261,
2.46275,0.0020841474,
2.463,0.0002818564,
2.46325,0.0000592035,
2.4635,-0.0004028961,
2.46375,0.0069398056,
2.464,0.0109300390,
2.46425,0.0044824728,
2.4645,0.0031402821,
2.46475,0.0078687482,
2.465,-0.0019701784,
2.46525,-0.0073810876,
2.4655,0.0009371739,
2.46575,0.0009555757,
2.466,0.0001134030,
2.46625,-0.0008392355,
2.4665,0.0089490078,
2.46675,0.0074160127,
2.467,-0.0057828538,
2.46725,-0.0021482285,
2.4675,0.0096092643,
2.46775,-0.0023886443,
2.468,-0.0053621279,
2.46825,0.0110778548,
2.4685,0.0090389568,
2.46875,-0.0081361746,
2.469,-0.0004365285,
2.46925,0.0046389457,
2.4695,-0.0022947767,
2.46975,-0.0054414896,
2.47,0.0067613279,
2.47025,0.0155875748,
2.4705,0.0000972541,
2.47075,-0.0036832201,
2.471,0.0028597948,
2.47125,-0.0048289564,
2.4715,-0.0193165746,
2.47175,-0.0024937189,
2.472,0.0104649281,
2.47225,-0.0028655399,
2.4725,0.0012996579,
2.47275,0.0143311741,
2.473,0.0023704176,
2.47325,-0.0096434243,
2.4735,-0.0021950612,
2.47375,0.0029946291,
2.474,-0.0093637668,
2.47425,-0.0104902117,
2.4745,0.0015069118,
2.47475,0.0010911984,
2.475,-0.0077842250,
2.47525,-0.0092126839,
2.4755,-0.0030884203,
2.47575,-0.0033419395,
2.476,-0.0086981812,
2.47625,-0.0011277773,
2.4765,0.0047205393,
2.47675,-0.0081004873,
2.477,-0.0086134970,
2.47725,0.0019304294,
2.4775,-0.0028220566,
2.47775,-0.0075566075,
2.478,0.0004603420,
2.47825,0.0037725633,
2.4785,0.0040212376,
2.47875,0.0012082278,
2.479,0.0007266090,
2.47925,0.0005431140,
2.4795,-0.0107212253,
2.47975,-0.0128394682,
2.48,-0.0006657877,
2.48025,0.0015065960,
2.4805,-0.0085290466,
2.48075,-0.0056976681,
2.481,0.0082018860,
2.48125,-0.0049305642,
2.4815,-0.0068247528,
2.48175,0.0014092657,
2.482,-0.0016213948,
2.48225,-0.0077561671,
2.4825,-0.0025703181,
2.48275,0.0082029225,
2.483,0.0005345574,
2.48325,-0.0066792732,
2.4835,-0.0002151483,
2.48375,-0.0025896542,
2.484,-0.0110633932,
2.48425,-0.0061633908,
2.4845,0.0022246684,
2.48475,-0.0016632188,
2.485,-0.0054075681,
2.48525,-0.0038699200,
2.4855,-0.0004147148,
2.48575,-0.0026867397,
2.486,-0.0064842845,
2.48625,0.0006296949,
2.4865,0.0109415511,
2.48675,0.0061319307,
2.487,0.0023498149,
2.48725,0.0175465066,
2.4875,0.0076634581,
2.48775,-0.0015650527,
2.488,-0.0010830743,
2.48825,0.0057043498,
2.4885,0.0054046120,
2.48875,0.0027475245,
2.489,0.0008654114,
2.48925,0.0152748721,
2.4895,0.0051962268,
2.48975,-0.0117884288,
2.49,-0.0026462355,
2.49025,0.0029672575,
2.4905,-0.0214661006,
2.49075,-0.0116393017,
2.491,0.0080068437,
2.49125,-0.0023308105,
2.4915,-0.0100099118,
2.49175,0.0009322637,
2.492,0.0039680842,
2.49225,-0.0073705483,
2.4925,-0.0059511214,
2.49275,0.0061446186,
2.493,0.0093631856,
2.49325,-0.0039303275,
2.4935,-0.0018112285,
2.49375,0.0089803142,
2.494,-0.0082783215,
2.49425,-0.0123200109,
2.4945,0.0005357682,
2.49475,-0.0047249454,
2.495,-0.0027920529,
2.49525,0.0030305102,
2.4955,0.0054630782,
2.49575,0.0020866047,
2.496,-0.0048295893,
2.49625,-0.0052160909,
2.4965,-0.0013760763,
2.49675,-0.0040227217,
2.497,0.0025413982,
2.49725,0.0097890608,
2.4975,0.0107931085,
2.49775,0.0075352555,
2.498,0.0056259730,
2.49825,0.0041003223,
2.4985,0.0029576635,
2.49875,0.0005638940,
2.499,-0.0034493678,
2.49925,0.0057201176,
2.4995,0.0072163772,
2.49975,-0.0036216951,
2.5,0.0026098813,
2.50025,0.0074628890,
2.5005,-0.0037406154,
2.50075,-0.0022522048,
2.501,0.0079670707,
2.50125,0.0068827299,
2.5015,0.0014286705,
2.50175,0.0080426140,
2.502,0.0073386827,
2.50225,-0.0017283997,
2.5025,-0.0032717620,
2.50275,0.0057735723,
2.503,0.0046618041,
2.50325,0.0013931423,
2.5035,0.0073499656,
2.50375,0.0150108673,
2.504,0.0014867990,
2.50425,-0.0020427189,
2.5045,0.0026428089,
2.50475,0.0023517904,
2.505,-0.0119843250,
2.50525,-0.0022010084,
2.5055,0.0158480648,
2.50575,0.0024212736,
2.506,-0.0046537882,
2.50625,0.0102928355,
2.5065,0.0030072983,
2.50675,-0.0115790293,
2.507,-0.0029813310,
2.50725,0.0018338924,
2.5075,-0.0049838871,
2.50775,-0.0040791421,
2.508,0.0039655361,
2.50825,0.0022161156,
2.5085,-0.0000704759,
2.50875,-0.0055526849,
2.509,-0.0017719482,
2.50925,0.0000986478,
2.5095,-0.0097185420,
2.50975,-0.0046964856,
2.51,0.0018583073,
2.51025,-0.0096856803,
2.5105,-0.0126326419,
2.51075,-0.0036211656,
2.511,-0.0041302750,
2.51125,-0.0053961384,
2.5115,0.0004878372,
2.51175,0.0038977335,
2.512,0.0044452036,
2.51225,0.0006209631,
2.5125,-0.0006673964,
2.51275,0.0008108336,
2.513,0.0028762503,
2.51325,-0.0036758310,
2.5135,0.0029854537,
2.51375,0.0126872314,
2.514,0.0096501568,
2.51425,0.0055341003,
2.5145,0.0055331434,
2.51475,0.0052265897,
2.515,-0.0063348655,
2.51525,-0.0107689165,
2.5155,-0.0019232439,
2.51575,-0.0023152614,
2.516,-0.0069659073,
2.51625,-0.0043704822,
2.5165,0.0027228112,
2.51675,-0.0039326535,
2.517,-0.0102230329,
2.51725,-0.0001286939,
2.5175,-0.0042723780,
2.51775,-0.0049682851,
2.518,-0.0053385687,
2.51825,0.0060577248,
2.5185,0.0006503764,
2.51875,-0.0068357126,
2.519,0.0011317886,
2.51925,0.0057755597,
2.5195,-0.0017822599,
2.51975,-0.0022704368,
2.52,0.0127429701,
2.52025,0.0140645429,
2.5205,0.0020102481,
2.52075,0.0074787522,
2.521,0.0107493056,
2.52125,-0.0022930943,
2.5215,-0.0046386523,
2.52175,-0.0007698670,
2.522,0.0067910696,
2.52225,0.0041695153,
2.5225,0.0029306873,
2.52275,0.0063814856,
2.523,0.0088550691,
2.52325,-0.0067268601,
2.5235,-0.0106952330,
2.52375,0.0038702572,
2.524,-0.0035962388,
2.52425,-0.0141159622,
2.5245,0.0053301551,
2.52475,0.0089808824,
2.525,-0.0054469500,
2.52525,-0.0079741376,
2.5255,0.0045593367,
2.52575,-0.0041455310,
2.526,-0.0058451695,
2.52625,-0.0024241756,
2.5265,0.0075632618,
2.52675,0.0044745654,
2.527,-0.0091197891,
2.52725,-0.0002351577,
2.5275,0.0052023269,
2.52775,-0.0058473600,
2.528,-0.0019683978,
2.52825,0.0110133411,
2.5285,0.0069994223,
2.52875,0.0042968169,
2.529,0.0107433414,
2.52925,0.0092597511,
2.5295,-0.0005946792,
2.52975,0.0025632209,
2.53,0.0027846820,
2.53025,0.0073342491,
2.5305,0.0074149370,
2.53075,0.0084331501,
2.531,0.0130839357,
2.53125,0.0101739056,
2.5315,0.0017829025,
2.53175,0.0044148332,
2.532,0.0025536318,
2.53225,-0.0014134106,
2.5325,-0.0011002772,
2.53275,0.0043392652,
2.533,0.0036435942,
2.53325,-0.0022806127,
2.5335,-0.0052126190,
2.53375,0.0007662036,
2.534,-0.0044700392,
2.53425,-0.0095221680,
2.5345,0.0031519770,
2.53475,0.0043335296,
2.535,-0.0014200800,
2.53525,-0.0017869008,
2.5355,0.0020283735,
2.53575,-0.0063912561,
2.536,-0.0060888221,
2.53625,0.0053910688,
2.5365,0.0083281184,
2.53675,0.0056719249,
2.537,0.0044088303,
2.53725,0.0061042630,
2.5375,0.0067723664,
2.53775,-0.0072412221,
2.538,-0.0029757801,
2.53825,0.0024628432,
2.5385,0.0007293350,
2.53875,-0.0064726169,
2.539,0.0123712551,
2.53925,0.0115417084,
2.5395,-0.0056877411,
2.53975,-0.0026578545,
2.54,0.0061547402,
2.54025,-0.0071218805,
2.5405,-0.0072130724,
2.54075,-0.0009444526,
2.541,0.0015020722,
2.54125,-0.0030229688,
2.5415,-0.0037735698,
2.54175,-0.0017787472,
2.542,-0.0053702993,
2.54225,-0.0079150358,
2.5425,-0.0103897741,
2.54275,-0.0006686099,
2.543,-0.0025431023,
2.54325,-0.0088405814,
2.5435,0.0005579127,
2.54375,-0.0008991186,
2.544,-0.0139402170,
2.54425,-0.0092030019,
2.5445,-0.0030924242,
2.54475,-0.0000132449,
2.545,0.0022085842,
2.54525,0.0073984629,
2.5455,0.0062061092,
2.54575,0.0070311958,
2.546,-0.0025594495,
2.54625,-0.0027524636,
2.5465,0.0050429236,
2.54675,0.0005563546,
2.547,-0.0014538490,
2.54725,0.0126704760,
2.5475,0.0123585938,
2.54775,0.0005616334,
2.548,0.0003355754,
2.54825,0.0014972072,
2.5485,-0.0059304750,
2.54875,-0.0127851544,
2.549,-0.0035789553,
2.54925,0.0026050056,
2.5495,-0.0066072484,
2.54975,-0.0072384290,
2.55,0.0006340278,
2.55025,-0.0040849671,
2.5505,-0.0109810643,
2.55075,-0.0027891293,
2.551,0.0027803413,
2.55125,-0.0026440891,
2.5515,-0.0022304840,
2.55175,0.0040179952,
2.552,0.0030534761,
2.55225,-0.0047356528,
2.5525,-0.0028840706,
2.55275,0.0022303076,
2.553,0.0031376325,
2.55325,0.0026304922,
2.5535,0.0116804130,
2.55375,0.0112789785,
2.554,0.0008955714,
2.55425,-0.0040941574,
2.5545,-0.0010686780,
2.55475,-0.0015729170,
2.555,-0.0056493292,
2.55525,-0.0011546685,
2.5555,0.0040591201,
2.55575,0.0056159189,
2.556,0.0017799558,
2.55625,-0.0054398812,
2.5565,0.0032968458,
2.55675,-0.0056358054,
2.557,-0.0152316950,
2.55725,-0.0036945632,
2.5575,0.0028125662,
2.55775,-0.0073436219,
2.558,-0.0093124565,
2.55825,0.0031078153,
2.5585,-0.0029374720,
2.55875,-0.0171140358,
2.559,-0.0033879853,
2.55925,0.0041097077,
2.5595,-0.0056741410,
2.55975,-0.0027176985,
2.56,0.0006272296,
2.56025,0.0054817884,
2.5605,-0.0092422199,
2.56075,-0.0066550979,
2.561,0.0042407243,
2.56125,0.0006614855,
2.5615,-0.0037097561,
2.56175,0.0118091134,
2.562,0.0126775801,
2.56225,-0.0013827209,
2.5625,0.0002679814,
2.56275,0.0027637444,
2.563,-0.0020932239,
2.56325,-0.0061045950,
2.5635,0.0021654405,
2.56375,0.0110260164,
2.564,0.0068447110,
2.56425,0.0058675474,
2.5645,0.0075264750,
2.56475,0.0057447650,
2.565,-0.0035069366,
2.56525,-0.0032065394,
2.5655,-0.0024068295,
2.56575,-0.0061808950,
2.566,0.0003804894,
2.56625,-0.0001129606,
2.5665,0.0022631909,
2.56675,0.0022843953,
2.567,-0.0046822201,
2.56725,-0.0008701783,
2.5675,0.0057289070,
2.56775,0.0010077660,
2.568,0.0049408171,
2.56825,0.0072679436,
2.5685,0.0030949453,
2.56875,-0.0007739563,
2.569,0.0021875303,
2.56925,0.0019279837,
2.5695,0.0031483578,
2.56975,0.0047550076,
2.57,0.0102447737,
2.57025,0.0114913890,
2.5705,0.0056820922,
2.57075,0.0046065529,
2.571,0.0041870265,
2.57125,-0.0028708670,
2.5715,-0.0087093571,
2.57175,-0.0018423389,
2.572,0.0056610606,
2.57225,-0.0039627524,
2.5725,-0.0001766252,
2.57275,0.0092417924,
2.573,-0.0044981050,
2.57325,-0.0141898040,
2.5735,-0.0009786603,
2.57375,-0.0052699037,
2.574,-0.0171129331,
2.57425,-0.0061004977,
2.5745,-0.0007714768,
2.57475,-0.0087801255,
2.575,-0.0046120519,
2.57525,-0.0032308921,
2.5755,-0.0022643704,
2.57575,-0.0047203647,
2.576,-0.0078416262,
2.57625,0.0003101456,
2.5765,0.0002574527,
2.57675,-0.0097633339,
2.577,-0.0062905643,
2.57725,0.0030472118,
2.5775,-0.0073194834,
2.57775,-0.0047206553,
2.578,0.0046544028,
2.57825,0.0046950770,
2.5785,0.0044762641,
2.57875,0.0038558021,
2.579,0.0032933173,
2.57925,0.0052896235,
2.5795,-0.0040061935,
2.57975,-0.0073886877,
2.58,0.0025513223,
2.58025,0.0063406280,
2.5805,-0.0011984492,
2.58075,0.0024997457,
2.581,0.0093589369,
2.58125,-0.0019164040,
2.5815,-0.0065424144,
2.58175,-0.0053586885,
2.582,0.0021685143,
2.58225,-0.0122652715,
2.5825,-0.0071534538,
2.58275,0.0022540521,
2.583,0.0037720844,
2.58325,-0.0245581791,
2.5835,-0.0112006254,
2.58375,0.0020455059,
2.584,-0.0116864881,
2.58425,-0.0032919007,
2.5845,0.0068467762,
2.58475,0.0040592123,
2.585,0.0004968284,
2.58525,-0.0009045105,
2.5855,0.0032665257,
2.58575,-0.0015838128,
2.586,-0.0062945848,
2.58625,0.0025948090,
2.5865,0.0086554708,
2.58675,-0.0000951128,
2.587,-0.0002586393,
2.58725,0.0092570409,
2.5875,0.0044569965,
2.58775,-0.0099871457,
2.588,-0.0040394538,
2.58825,-0.0040848325,
2.5885,-0.0087918844,
2.58875,-0.0014140417,
2.589,-0.0017399266,
2.58925,0.0039440934,
2.5895,0.0004065995,
2.58975,-0.0117189419,
2.59,-0.0058118538,
2.59025,0.0005306155,
2.5905,-0.0134927388,
2.59075,-0.0066542421,
2.591,0.0075789406,
2.59125,-0.0002211932,
2.5915,-0.0074995612,
2.59175,0.0068631107,
2.592,0.0025835552,
2.59225,-0.0097397408,
2.5925,-0.0039281179,
2.59275,0.0034063575,
2.593,-0.0005027878,
2.59325,-0.0030056434,
2.5935,-0.0009391834,
2.59375,0.0032398943,
2.594,-0.0050186608,
2.59425,-0.0115533806,
2.5945,0.0034940648,
2.59475,0.0075114327,
2.595,-0.0029038992,
2.59525,0.0068769460,
2.5955,0.0138597414,
2.59575,0.0003016472,
2.596,-0.0020032185,
2.59625,0.0048353411,
2.5965,-0.0036522993,
2.59675,-0.0075057000,
2.597,0.0040662629,
2.59725,0.0106006656,
2.5975,0.0109039266,
2.59775,0.0074171717,
2.598,0.0062466115,
2.59825,0.0037773033,
2.5985,-0.0023778488,
2.59875,-0.0020320688,
2.599,0.0036710473,
2.59925,0.0042199371,
2.5995,0.0067367088,
2.59975,0.0065679899,
2.6,0.0072485907,
2.60025,0.0040744101,
2.6005,0.0007991543,
2.60075,-0.0049730553,
2.601,0.0025091299,
2.60125,0.0033448008,
2.6015,-0.0025387499,
2.60175,-0.0101526314,
2.602,-0.0068307556,
2.60225,-0.0040017902,
2.6025,-0.0039073084,
2.60275,0.0008892263,
2.603,-0.0008256562,
2.60325,0.0035840599,
2.6035,0.0089353947,
2.60375,0.0036600258,
2.604,-0.0057015382,
2.60425,-0.0078015784,
2.6045,-0.0067513040,
2.60475,-0.0131356893,
2.605,-0.0149464197,
2.60525,-0.0038835728,
2.6055,0.0038374672,
2.60575,0.0000766189,
2.606,-0.0010408215,
2.60625,0.0202656761,
2.6065,0.0013471968,
2.60675,-0.0074039283,
2.607,0.0028534820,
2.60725,0.0078517981,
2.6075,-0.0061099017,
2.60775,0.0003675651,
2.608,0.0094692651,
2.60825,0.0002453127,
2.6085,-0.0028268923,
2.60875,-0.0006348280,
2.609,-0.0049772649,
2.60925,-0.0075333510,
2.6095,-0.0099562239,
2.60975,-0.0062882686,
2.61,-0.0005381831,
2.61025,-0.0125707453,
2.6105,-0.0136787724,
2.61075,-0.0019775638,
2.611,-0.0102734976,
2.61125,-0.0089974739,
2.6115,0.0009899149,
2.61175,0.0069178040,
2.612,0.0040735640,
2.61225,0.0054023671,
2.6125,0.0001119134,
2.61275,-0.0010730572,
2.613,0.0016748962,
2.61325,-0.0113994777,
2.6135,-0.0009221061,
2.61375,0.0115946969,
2.614,0.0021920090,
2.61425,0.0025377888,
2.6145,0.0089598643,
2.61475,0.0062476909,
2.615,-0.0098707480,
2.61525,-0.0073487442,
2.6155,0.0039364500,
2.61575,-0.0015479387,
2.616,-0.0033740550,
2.61625,0.0048813196,
2.6165,0.0118105290,
2.61675,-0.0031538112,
2.617,-0.0053370069,
2.61725,0.0100694234,
2.6175,-0.0022787421,
2.61775,-0.0023043514,
2.618,0.0039993539,
2.61825,0.0074257972,
2.6185,-0.0010188404,
2.61875,-0.0072563761,
2.619,-0.0046495777,
2.61925,-0.0019461410,
2.6195,-0.0063039102,
2.61975,-0.0014368312,
2.62,0.0080657620,
2.62025,0.0074451519,
2.6205,-0.0036434308,
2.62075,0.0063637109,
2.621,0.0034351014,
2.62125,-0.0088840164,
2.6215,0.0005340897,
2.62175,0.0020912136,
2.622,0.0040359413,
2.62225,0.0104379635,
2.6225,0.0088709956,
2.62275,0.0089647984,
2.623,0.0103939269,
2.62325,-0.0025390114,
2.6235,-0.0061309971,
2.62375,0.0077267964,
2.624,-0.0028931065,
2.62425,-0.0033762972,
2.6245,0.0104490779,
2.62475,0.0035412363,
2.625,-0.0069461325,
2.62525,-0.0003464804,
2.6255,0.0000576277,
2.62575,-0.0059847254,
2.626,-0.0040208739,
2.62625,0.0011995853,
2.6265,0.0084580425,
2.62675,-0.0019867583,
2.627,-0.0061969250,
2.62725,-0.0000673091,
2.6275,-0.0030738770,
2.62775,-0.0117385909,
2.628,0.0061666542,
2.62825,0.0093286401,
2.6285,0.0000353093,
2.62875,0.0025877487,
2.629,0.0085556395,
2.62925,-0.0023105000,
2.6295,-0.0072047235,
2.62975,-0.0024316779,
2.63,0.0042497548,
2.63025,0.0000436589,
2.6305,0.0075907311,
2.63075,0.0174833387,
2.631,0.0122736571,
2.63125,0.0032799416,
2.6315,0.0078323567,
2.63175,0.0043251794,
2.632,0.0033795706,
2.63225,0.0044435486,
2.6325,0.0072764740,
2.63275,0.0094313864,
2.633,0.0080320612,
2.63325,0.0067806286,
2.6335,0.0028456086,
2.63375,-0.0011994799,
2.634,-0.0017250308,
2.63425,0.0001740203,
2.6345,0.0017956402,
2.63475,-0.0005755862,
2.635,-0.0008081840,
2.63525,-0.0030121321,
2.6355,-0.0052317278,
2.63575,-0.0056658089,
2.636,-0.0050922390,
2.63625,0.0031204084,
2.6365,0.0025669301,
2.63675,0.0083198939,
2.637,0.0089301905,
2.63725,0.0072005959,
2.6375,0.0012339847,
2.63775,-0.0013372465,
2.638,-0.0020198587,
2.63825,0.0001636749,
2.6385,0.0001816421,
2.63875,0.0023567947,
2.639,0.0138394246,
2.63925,0.0117496457,
2.6395,-0.0045867795,
2.63975,0.0088210870,
2.64,0.0027181474,
2.64025,-0.0178869087,
2.6405,-0.0020250296,
2.64075,0.0057497397,
2.641,-0.0028879314,
2.64125,-0.0040375423,
2.6415,0.0059058629,
2.64175,-0.0009314478,
2.642,-0.0065382784,
2.64225,-0.0042864350,
2.6425,-0.0027663275,
2.64275,-0.0029243231,
2.643,-0.0089357663,
2.64325,-0.0100536132,
2.6435,0.0014384908,
2.64375,-0.0100504197,
2.644,-0.0185288712,
2.64425,-0.0036956738,
2.6445,-0.0039702058,
2.64475,-0.0090168715,
2.645,0.0033742352,
2.64525,0.0085382313,
2.6455,0.0064944732,
2.64575,-0.0046035955,
2.646,-0.0051726657,
2.64625,0.0010848567,
2.6465,0.0010576460,
2.64675,-0.0022234088,
2.647,-0.0011956813,
2.64725,0.0132403784,
2.6475,0.0083906744,
2.64775,-0.0010323280,
2.648,0.0051997560,
2.64825,0.0034209094,
2.6485,-0.0076702214,
2.64875,-0.0099999718,
2.649,0.0019707177,
2.64925,0.0046400116,
2.6495,-0.0072254604,
2.64975,-0.0008150428,
2.65,0.0057734866,
2.65025,-0.0024183912,
2.6505,-0.0088905832,
2.65075,0.0024255174,
2.651,-0.0027336264,
2.65125,-0.0076847994,
2.6515,-0.0018503945,
2.65175,0.0017225326,
2.652,-0.0016978144,
2.65225,-0.0095074354,
2.6525,-0.0097244475,
2.65275,-0.0010565973,
2.653,-0.0041863476,
2.65325,-0.0053723627,
2.6535,0.0032896465,
2.65375,0.0061667813,
2.654,-0.0053748372,
2.65425,-0.0060646557,
2.6545,-0.0008888083,
2.65475,-0.0063363547,
2.655,-0.0060319593,
2.65525,0.0036544285,
2.6555,0.0068031987,
2.65575,0.0053407177,
2.656,0.0082899602,
2.65625,0.0032820040,
2.6565,0.0059447694,
2.65675,-0.0028360088,
2.657,-0.0075563723,
2.65725,0.0029316079,
2.6575,0.0021769027,
2.65775,-0.0050365506,
2.658,0.0028170389,
2.65825,0.0037372520,
2.6585,-0.0085255215,
2.65875,-0.0095362253,
2.659,0.0028170401,
2.65925,-0.0071199215,
2.6595,-0.0085592326,
2.65975,-0.0021715453,
2.66,-0.0015810123,
2.66025,-0.0047747660,
2.6605,-0.0118230367,
2.66075,-0.0031811311,
2.661,-0.0029664955,
2.66125,-0.0093970364,
2.6615,-0.0015973183,
2.66175,0.0136687104,
2.662,0.0060239206,
2.66225,-0.0008978526,
2.6625,0.0091750240,
2.66275,-0.0000689456,
2.663,-0.0076397294,
2.66325,-0.0001621435,
2.6635,0.0068980637,
2.66375,0.0058137816,
2.664,0.0057317810,
2.66425,0.0101514924,
2.6645,0.0126989949,
2.66475,0.0034551148,
2.665,0.0027265530,
2.66525,0.0093897441,
2.6655,0.0019531606,
2.66575,0.0031699860,
2.666,0.0107288249,
2.66625,0.0041953190,
2.6665,0.0048429677,
2.66675,0.0048622871,
2.667,-0.0034093133,
2.66725,-0.0023170528,
2.6675,0.0003123464,
2.66775,-0.0036647147,
2.668,-0.0007412812,
2.66825,0.0015996778,
2.6685,-0.0048685437,
2.66875,-0.0078284107,
2.669,-0.0112565439,
2.66925,-0.0086913295,
2.6695,-0.0046686479,
2.66975,0.0003228900,
2.67,0.0060502836,
2.67025,0.0101086544,
2.6705,0.0110584693,
2.67075,0.0075884927,
2.671,0.0069377394,
2.67125,0.0032915059,
2.6715,0.0015735093,
2.67175,0.0070717908,
2.672,0.0104413852,
2.67225,0.0030811769,
2.6725,0.0124463625,
2.67275,0.0144035565,
2.673,-0.0017658495,
2.67325,-0.0002322955,
2.6735,0.0042347326,
2.67375,-0.0105142882,
2.674,-0.0099540511,
2.67425,0.0028720361,
2.6745,0.0013677165,
2.67475,-0.0044648014,
2.675,-0.0002085549,
2.67525,-0.0017684959,
2.6755,-0.0091032200,
2.67575,-0.0083433967,
2.676,-0.0063781990,
2.67625,0.0005366267,
2.6765,-0.0026806863,
2.67675,-0.0117733469,
2.677,-0.0032268118,
2.67725,-0.0036039311,
2.6775,-0.0123463273,
2.67775,-0.0043878946,
2.678,0.0019612017,
2.67825,-0.0005953163,
2.6785,0.0011391282,
2.67875,0.0009669311,
2.679,0.0022510884,
2.67925,-0.0017922139,
2.6795,-0.0134348730,
2.67975,-0.0100611355,
2.68,-0.0008485686,
2.68025,0.0006768531,
2.6805,-0.0009256133,
2.68075,0.0104942881,
2.681,0.0094465706,
2.68125,-0.0014562368,
2.6815,-0.0078676129,
2.68175,-0.0000543173,
2.682,0.0008309158,
2.68225,-0.0132360589,
2.6825,-0.0046068691,
2.68275,0.0127518000,
2.683,0.0024627177,
2.68325,-0.0065321750,
2.6835,0.0044595744,
2.68375,0.0057816477,
2.684,-0.0095686764,
2.68425,-0.0064457669,
2.6845,0.0063100853,
2.68475,0.0009805002,
2.685,-0.0031908164,
2.68525,-0.0021744452,
2.6855,0.0041817953,
