Date,2020-12-01 14:35:52
Filename,STFMK-20201105-LW15-2055_20201201_143552_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
2.23275,0.0014100769,
2.233,0.0048179496,
2.23325,-0.0038525111,
2.2335,-0.0024062742,
2.23375,0.0000298827,
2.234,-0.0128521118,
2.23425,-0.0096209254,
2.2345,-0.0006523307,
2.23475,0.0025544132,
2.235,-0.0048816083,
2.23525,0.0113737900,
2.2355,0.0042747315,
2.23575,-0.0008497912,
2.236,-0.0014721721,
2.23625,0.0008727884,
2.2365,-0.0040559107,
2.23675,-0.0033093574,
2.237,0.0014060058,
2.23725,0.0035829269,
2.2375,0.0000659415,
2.23775,-0.0000141050,
2.238,0.0011793775,
2.23825,-0.0032886541,
2.2385,-0.0027564659,
2.23875,-0.0007841410,
2.239,0.0012737343,
2.23925,-0.0002975063,
2.2395,0.0007042014,
2.23975,0.0012680200,
2.24,-0.0001023585,
2.24025,-0.0032663241,
2.2405,-0.0002320646,
2.24075,0.0021901787,
2.241,0.0036269291,
2.24125,0.0035678528,
2.2415,0.0029412846,
2.24175,0.0006500680,
2.242,-0.0046150088,
2.24225,-0.0123461103,
2.2425,-0.0099077355,
2.24275,-0.0084747085,
2.243,-0.0016934844,
2.24325,-0.0061607338,
2.2435,0.0055255140,
2.24375,0.0092081297,
2.244,-0.0036603261,
2.24425,-0.0005823183,
2.2445,0.0091966437,
2.24475,-0.0081216777,
2.245,-0.0064437091,
2.24525,0.0087508485,
2.2455,0.0092338901,
2.24575,-0.0008021721,
2.246,0.0063224966,
2.24625,0.0144028934,
2.2465,0.0031782980,
2.24675,-0.0034214631,
2.247,0.0070898756,
2.24725,0.0133007541,
2.2475,-0.0005279837,
2.24775,-0.0029470529,
2.248,0.0116626462,
2.24825,0.0029730657,
2.2485,-0.0129522188,
2.24875,0.0000922330,
2.249,0.0028355143,
2.24925,-0.0049310606,
2.2495,-0.0040340452,
2.24975,0.0043683173,
2.25,0.0052089612,
2.25025,-0.0044631381,
2.2505,-0.0096902139,
2.25075,-0.0111232903,
2.251,-0.0094037149,
2.25125,-0.0074023986,
2.2515,0.0013906164,
2.25175,0.0048538712,
2.252,0.0068418961,
2.25225,0.0081142923,
2.2525,0.0068366132,
2.25275,0.0067239888,
2.253,0.0010161633,
2.25325,-0.0024630304,
2.2535,-0.0007094583,
2.25375,0.0057574548,
2.254,0.0021496743,
2.25425,-0.0002978237,
2.2545,0.0074639195,
2.25475,0.0046263323,
2.255,0.0005981430,
2.25525,0.0018151359,
2.2555,0.0056624529,
2.25575,0.0003782533,
2.256,0.0004589464,
2.25625,-0.0004585594,
2.2565,-0.0030298578,
2.25675,-0.0031909943,
2.257,-0.0076510189,
2.25725,-0.0078729410,
2.2575,-0.0018319639,
2.25775,-0.0010610644,
2.258,-0.0033276766,
2.25825,-0.0001831355,
2.2585,-0.0013677437,
2.25875,-0.0100262556,
2.259,-0.0101124393,
2.25925,-0.0091958288,
2.2595,-0.0090310648,
2.25975,0.0009453027,
2.26,-0.0007958040,
2.26025,0.0002939094,
2.2605,0.0028119308,
2.26075,-0.0026498116,
2.261,-0.0063220924,
2.26125,-0.0005816646,
2.2615,-0.0062022498,
2.26175,-0.0089883283,
2.262,-0.0007766304,
2.26225,0.0002983837,
2.2625,-0.0013553993,
2.26275,0.0036800518,
2.263,0.0040965653,
2.26325,-0.0042392537,
2.2635,-0.0018485088,
2.26375,0.0024128098,
2.264,-0.0022151561,
2.26425,0.0001484807,
2.2645,0.0001961288,
2.26475,-0.0005281461,
2.265,-0.0022125626,
2.26525,-0.0064032963,
2.2655,-0.0013234332,
2.26575,-0.0015450977,
2.266,-0.0025954847,
2.26625,0.0024817483,
2.2665,0.0053969799,
2.26675,-0.0009746291,
2.267,0.0002366966,
2.26725,-0.0016241724,
2.2675,-0.0027639847,
2.26775,-0.0063814358,
2.268,0.0014736236,
2.26825,0.0082818056,
2.2685,0.0029290954,
2.26875,0.0078390380,
2.269,0.0106240436,
2.26925,-0.0025100452,
2.2695,-0.0065259072,
2.26975,-0.0002177798,
2.27,-0.0034051845,
2.27025,-0.0070949197,
2.2705,-0.0031356423,
2.27075,0.0017694260,
2.271,0.0000714982,
2.27125,0.0025283000,
2.2715,0.0002491864,
2.27175,-0.0023947256,
2.272,0.0007995590,
2.27225,0.0038648827,
2.2725,0.0020946653,
2.27275,0.0039360155,
2.273,-0.0005356661,
2.27325,-0.0015884552,
2.2735,0.0001286284,
2.27375,-0.0040440047,
2.274,-0.0020214848,
2.27425,-0.0001361737,
2.2745,-0.0013698019,
2.27475,0.0005676385,
2.275,-0.0005225369,
2.27525,-0.0051260111,
2.2755,-0.0071383123,
2.27575,-0.0109528089,
2.276,-0.0124250064,
2.27625,-0.0060697179,
2.2765,0.0009544883,
2.27675,-0.0022131370,
2.277,0.0003712438,
2.27725,0.0044926028,
2.2775,-0.0019516994,
2.27775,-0.0105955191,
2.278,-0.0007550499,
2.27825,0.0017710692,
2.2785,-0.0103779621,
2.27875,0.0078360057,
2.279,0.0198121648,
2.27925,0.0077971555,
2.2795,0.0041406280,
2.27975,0.0150478091,
2.28,0.0083287163,
2.28025,-0.0012031768,
2.2805,0.0061913254,
2.28075,0.0129720941,
2.281,0.0095231533,
2.28125,-0.0012650137,
2.2815,0.0022880759,
2.28175,0.0100549953,
2.282,-0.0059995619,
2.28225,-0.0059660366,
2.2825,0.0068060411,
2.28275,0.0056925621,
2.283,-0.0035468745,
2.28325,0.0067460774,
2.2835,0.0077379937,
2.28375,-0.0128894616,
2.284,-0.0168975089,
2.28425,-0.0052581830,
2.2845,-0.0003792756,
2.28475,0.0015232589,
2.285,0.0041172365,
2.28525,0.0086182896,
2.2855,0.0101175290,
2.28575,0.0032348090,
2.286,-0.0010534746,
2.28625,0.0012880659,
2.2865,0.0003953428,
2.28675,-0.0028508441,
2.287,-0.0007436837,
2.28725,0.0088878106,
2.2875,0.0074793631,
2.28775,-0.0031794305,
2.288,0.0014523254,
2.28825,0.0067759049,
2.2885,-0.0057060625,
2.28875,-0.0023436681,
2.289,0.0041127219,
2.28925,-0.0014014582,
2.2895,0.0005764621,
2.28975,-0.0030144090,
2.29,-0.0037808190,
2.29025,-0.0036268693,
2.2905,-0.0090790344,
2.29075,-0.0058601005,
2.291,0.0026258449,
2.29125,-0.0000298347,
2.2915,-0.0020322467,
2.29175,0.0003603424,
2.292,-0.0058249575,
2.29225,-0.0068609640,
2.2925,-0.0078763869,
2.29275,-0.0108242445,
2.293,-0.0048966724,
2.29325,0.0057549272,
2.2935,0.0025255973,
2.29375,-0.0003583250,
2.294,0.0035282180,
2.29425,-0.0003455078,
2.2945,-0.0089819320,
2.29475,-0.0012460570,
2.295,0.0006802408,
2.29525,-0.0038763541,
2.2955,-0.0010640074,
2.29575,0.0043611750,
2.296,0.0036684007,
2.29625,-0.0031508447,
2.2965,0.0033855021,
2.29675,0.0018399436,
2.297,0.0001379447,
2.29725,0.0070544081,
2.2975,0.0023800347,
2.29775,0.0015797189,
2.298,0.0013708491,
2.29825,-0.0018726137,
2.2985,-0.0037990594,
2.29875,-0.0127565898,
2.299,-0.0056827804,
2.29925,-0.0003249481,
2.2995,0.0021232052,
2.29975,-0.0021083818,
2.3,0.0049483627,
2.30025,0.0004410027,
2.3005,-0.0078296959,
2.30075,-0.0028902739,
2.301,0.0026178532,
2.30125,-0.0062581659,
2.3015,0.0038939973,
2.30175,0.0122056231,
2.302,0.0060559758,
2.30225,0.0027807658,
2.3025,0.0093040261,
2.30275,0.0021349478,
2.303,-0.0026072441,
2.30325,0.0001119353,
2.3035,0.0051501840,
2.30375,0.0014977558,
2.304,-0.0021907713,
2.30425,0.0089156749,
2.3045,0.0068552215,
2.30475,0.0021192727,
2.305,0.0027281670,
2.30525,0.0018651257,
2.3055,-0.0011919532,
2.30575,0.0030193895,
2.306,0.0015505790,
2.30625,0.0008452212,
2.3065,-0.0036506320,
2.30675,-0.0087504853,
2.307,-0.0072048958,
2.30725,-0.0058331117,
2.3075,-0.0077470387,
2.30775,-0.0022854093,
2.308,0.0006155137,
2.30825,-0.0044122050,
2.3085,-0.0031840377,
2.30875,-0.0047807749,
2.309,-0.0093040764,
2.30925,-0.0051067397,
2.3095,-0.0025695339,
2.30975,-0.0007514886,
2.31,0.0095824813,
2.31025,0.0060759275,
2.3105,0.0002540402,
2.31075,0.0053690057,
2.311,0.0052439799,
2.31125,-0.0084445300,
2.3115,0.0019602822,
2.31175,0.0064772768,
2.312,-0.0012949451,
2.31225,-0.0017810728,
2.3125,0.0051467102,
2.31275,0.0045198034,
2.313,-0.0067255087,
2.31325,-0.0023931020,
2.3135,0.0072991564,
2.31375,0.0041558850,
2.314,0.0015076821,
2.31425,0.0104002059,
2.3145,0.0153717818,
2.31475,0.0032280125,
2.315,-0.0011582661,
2.31525,0.0079815388,
2.3155,0.0044932030,
2.31575,-0.0029829470,
2.316,0.0042843116,
2.31625,0.0153109878,
2.3165,0.0070422976,
2.31675,0.0001792119,
2.317,0.0070794527,
2.31725,0.0006884955,
2.3175,-0.0073884279,
2.31775,-0.0026327313,
2.318,0.0039750962,
2.31825,0.0058508241,
2.3185,0.0043745623,
2.31875,0.0087925242,
2.319,0.0058455616,
2.31925,0.0033273953,
2.3195,-0.0034179839,
2.31975,0.0012647719,
2.32,0.0054150871,
2.32025,0.0052776113,
2.3205,0.0046769963,
2.32075,0.0100176539,
2.321,0.0091379639,
2.32125,-0.0017986178,
2.3215,-0.0074239681,
2.32175,0.0032737490,
2.322,-0.0017069506,
2.32225,-0.0036984917,
2.3225,-0.0024576886,
2.32275,-0.0037577646,
2.323,-0.0024282187,
2.32325,-0.0072290534,
2.3235,-0.0117313080,
2.32375,-0.0089607770,
2.324,-0.0061191786,
2.32425,-0.0074401135,
2.3245,-0.0005282806,
2.32475,0.0039957217,
2.325,-0.0003982350,
2.32525,-0.0036707353,
2.3255,-0.0062663178,
2.32575,-0.0094664814,
2.326,-0.0066999774,
2.32625,-0.0039475542,
2.3265,0.0017964314,
2.32675,0.0081266472,
2.327,0.0103046233,
2.32725,0.0005878605,
2.3275,-0.0004532795,
2.32775,-0.0034323889,
2.328,-0.0094832778,
2.32825,-0.0074828258,
2.3285,-0.0031832648,
2.32875,-0.0047446936,
2.329,0.0000739002,
2.32925,0.0004393727,
2.3295,0.0021191351,
2.32975,-0.0026936969,
2.33,-0.0005823126,
2.33025,0.0003304497,
2.3305,0.0013178841,
2.33075,0.0083692484,
2.331,0.0050462065,
2.33125,0.0001827189,
2.3315,0.0002344370,
2.33175,0.0006552651,
2.332,-0.0025326607,
2.33225,-0.0041678175,
2.3325,0.0025896239,
2.33275,0.0043694065,
2.333,0.0050011380,
2.33325,-0.0006493926,
2.3335,-0.0010283206,
2.33375,0.0009841060,
2.334,-0.0140601154,
2.33425,-0.0070543909,
2.3345,0.0033921006,
2.33475,0.0006815890,
2.335,-0.0022954592,
2.33525,0.0114179254,
2.3355,0.0118340775,
2.33575,-0.0017352576,
2.336,-0.0007858772,
2.33625,0.0053956639,
2.3365,-0.0025900931,
2.33675,-0.0076274225,
2.337,0.0013797615,
2.33725,0.0063149380,
2.3375,-0.0029596961,
2.33775,0.0005019986,
2.338,0.0030019798,
2.33825,-0.0021601000,
2.3385,-0.0037680229,
2.33875,-0.0018464187,
2.339,-0.0019573504,
2.33925,-0.0038400802,
2.3395,-0.0054055443,
2.33975,-0.0073136594,
2.34,-0.0061087380,
2.34025,-0.0096175568,
2.3405,-0.0105983634,
2.34075,-0.0020901926,
2.341,-0.0016311717,
2.34125,-0.0033739116,
2.3415,0.0022379213,
2.34175,-0.0021459726,
2.342,-0.0089885816,
2.34225,-0.0080651874,
2.3425,-0.0095429691,
2.34275,-0.0094245365,
2.343,-0.0010494848,
2.34325,-0.0015456744,
2.3435,0.0031549288,
2.34375,0.0052824435,
2.344,-0.0032047858,
2.34425,-0.0046963962,
2.3445,0.0030432832,
2.34475,-0.0031215870,
2.345,-0.0044114729,
2.34525,0.0093348110,
2.3455,0.0068914895,
2.34575,-0.0012657297,
2.346,0.0019053305,
2.34625,0.0065142987,
2.3465,-0.0011567557,
2.34675,-0.0021305722,
2.347,0.0088348910,
2.34725,0.0109911449,
2.3475,0.0053033493,
2.34775,0.0063237809,
2.348,0.0132396119,
2.34825,0.0071534412,
2.3485,-0.0069344407,
2.34875,0.0018332247,
2.349,0.0088406336,
2.34925,0.0054458082,
2.3495,0.0052807601,
2.34975,0.0140596330,
2.35,0.0103393085,
2.35025,-0.0018676601,
2.3505,-0.0032889002,
2.35075,-0.0002481111,
2.351,-0.0020837465,
2.35125,-0.0038861658,
2.3515,0.0074896049,
2.35175,0.0061626262,
2.352,0.0058742943,
2.35225,0.0024129495,
2.3525,-0.0005284850,
2.35275,-0.0020124039,
2.353,0.0027905400,
2.35325,-0.0007862977,
2.3535,0.0031967144,
2.35375,0.0043999385,
2.354,0.0058473162,
2.35425,0.0017835175,
2.3545,0.0027265768,
2.35475,0.0031988434,
2.355,-0.0048830267,
2.35525,-0.0037995554,
2.3555,0.0023606555,
2.35575,-0.0014966675,
2.356,-0.0006412363,
2.35625,-0.0046502091,
2.3565,-0.0066980384,
2.35675,-0.0141410697,
2.357,-0.0141865890,
2.35725,-0.0109342625,
2.3575,-0.0037954294,
2.35775,-0.0021382438,
2.358,-0.0051741982,
2.35825,-0.0023770118,
2.3585,-0.0026375041,
2.35875,-0.0083973641,
2.359,-0.0113190981,
2.35925,-0.0166271720,
2.3595,-0.0060457313,
2.35975,0.0030415510,
2.36,0.0024214112,
2.36025,0.0023158535,
2.3605,0.0056874426,
2.36075,0.0018820785,
2.361,-0.0069738040,
2.36125,0.0006540214,
2.3615,0.0020345573,
2.36175,-0.0062878015,
2.362,-0.0019120385,
2.36225,0.0042652274,
2.3625,0.0023002436,
2.36275,0.0023274277,
2.363,0.0008264594,
2.36325,0.0006804889,
2.3635,0.0005272258,
2.36375,0.0047422573,
2.364,0.0031650406,
2.36425,0.0063206865,
2.3645,0.0024021880,
2.36475,-0.0014050666,
2.365,-0.0035111089,
2.36525,-0.0013755385,
2.3655,-0.0034807967,
2.36575,-0.0145008732,
2.366,-0.0019817732,
2.36625,0.0070280237,
2.3665,-0.0001436779,
2.36675,-0.0055063386,
2.367,-0.0034270389,
2.36725,-0.0029487044,
2.3675,-0.0061730882,
2.36775,-0.0092019476,
2.368,0.0029613306,
2.36825,0.0053174235,
2.3685,-0.0041246610,
2.36875,-0.0011215855,
2.369,0.0128150359,
2.36925,-0.0004683911,
2.3695,-0.0106800338,
2.36975,0.0110323429,
2.37,0.0089768106,
2.37025,-0.0063465978,
2.3705,0.0014124262,
2.37075,0.0121697895,
2.371,-0.0001091086,
2.37125,-0.0019845488,
2.3715,0.0061162878,
2.37175,0.0052284403,
2.372,-0.0014150457,
2.37225,-0.0049015530,
2.3725,0.0032538886,
2.37275,0.0028595580,
2.373,-0.0090830596,
2.37325,-0.0053104134,
2.3735,0.0023099966,
2.37375,-0.0055547953,
2.374,-0.0063456874,
2.37425,0.0033280768,
2.3745,0.0019623097,
2.37475,-0.0019769187,
2.375,-0.0015653699,
2.37525,-0.0003963520,
2.3755,-0.0054760883,
2.37575,-0.0097635565,
2.376,-0.0067291972,
2.37625,-0.0029378776,
2.3765,-0.0004364745,
2.37675,-0.0003727153,
2.377,0.0026243608,
2.37725,0.0042838329,
2.3775,0.0048941830,
2.37775,-0.0044439184,
2.378,0.0027011181,
2.37825,0.0068443199,
2.3785,-0.0005331267,
2.37875,0.0036763987,
2.379,0.0144983996,
2.37925,0.0069026966,
2.3795,0.0046613864,
2.37975,0.0115138199,
2.38,0.0093423305,
2.38025,-0.0010257772,
2.3805,0.0053995242,
2.38075,0.0104153920,
2.381,0.0048329239,
2.38125,-0.0009894206,
2.3815,-0.0013000797,
2.38175,0.0038675135,
2.382,-0.0041081915,
2.38225,-0.0071992702,
2.3825,0.0102439998,
2.38275,0.0070832972,
2.383,-0.0013958591,
2.38325,0.0058055012,
2.3835,0.0054000965,
2.38375,-0.0005556584,
2.384,-0.0041443510,
2.38425,-0.0011984279,
2.3845,0.0005969285,
2.38475,0.0031016264,
2.385,0.0041179457,
2.38525,0.0090914853,
2.3855,0.0081984010,
2.38575,0.0049944152,
2.386,0.0039570723,
2.38625,0.0034400807,
2.3865,0.0013829885,
2.38675,0.0059814304,
2.387,0.0020989347,
2.38725,0.0019668166,
2.3875,0.0087390784,
2.38775,-0.0010071255,
2.388,0.0009506954,
2.38825,0.0077387765,
2.3885,-0.0039378749,
2.38875,-0.0007933722,
2.389,0.0058063110,
2.38925,0.0016304071,
2.3895,0.0032025944,
2.38975,0.0002252132,
2.39,-0.0031087489,
2.39025,-0.0028179390,
2.3905,-0.0018076382,
2.39075,-0.0032317943,
2.391,0.0000326104,
2.39125,-0.0000825391,
2.3915,-0.0042628907,
2.39175,-0.0025402238,
2.392,-0.0044047348,
2.39225,-0.0098399483,
2.3925,-0.0096301744,
2.39275,-0.0122194178,
2.393,-0.0092566190,
2.39325,-0.0003212875,
2.3935,0.0045519201,
2.39375,0.0021233088,
2.394,0.0017087603,
2.39425,0.0046327226,
2.3945,-0.0006601423,
2.39475,-0.0104806116,
2.395,-0.0003871717,
2.39525,0.0024254548,
2.3955,-0.0022163766,
2.39575,0.0021492499,
2.396,0.0022626182,
2.39625,0.0003240121,
2.3965,-0.0024091699,
2.39675,-0.0021412144,
2.397,-0.0024850641,
2.39725,0.0038074434,
2.3975,-0.0051126117,
2.39775,-0.0061018527,
2.398,0.0024170752,
2.39825,-0.0051285131,
2.3985,-0.0066136271,
2.39875,-0.0000997909,
2.399,0.0004316282,
2.39925,-0.0005433007,
2.3995,0.0035779281,
2.39975,0.0083254455,
2.4,0.0042294431,
2.40025,-0.0030577767,
2.4005,-0.0060975826,
2.40075,-0.0010868802,
2.401,-0.0040485812,
2.40125,-0.0078580957,
2.4015,0.0000233796,
2.40175,0.0058931480,
2.402,-0.0013361471,
2.40225,-0.0080202930,
2.4025,0.0029889049,
2.40275,0.0020406456,
2.403,-0.0095243240,
2.40325,0.0005663707,
2.4035,0.0115178116,
2.40375,0.0028803966,
2.404,-0.0017026081,
2.40425,0.0122117642,
2.4045,0.0084184175,
2.40475,-0.0059160888,
2.405,0.0019464495,
2.40525,0.0074566877,
2.4055,0.0006089452,
2.40575,-0.0033264200,
2.406,-0.0009218360,
2.40625,0.0018360064,
2.4065,-0.0063560773,
2.40675,-0.0111919511,
2.407,-0.0012543997,
2.40725,0.0000241578,
2.4075,-0.0080381725,
2.40775,-0.0025423255,
2.408,0.0068339603,
2.40825,-0.0011859160,
2.4085,-0.0034396700,
2.40875,-0.0031772188,
2.409,-0.0044467426,
2.40925,-0.0063098278,
2.4095,-0.0030732262,
2.40975,-0.0036447733,
2.41,0.0027599437,
2.41025,0.0012041540,
2.4105,-0.0027957975,
2.41075,-0.0007542922,
2.411,-0.0003420582,
2.41125,-0.0076095592,
2.4115,-0.0053700875,
2.41175,0.0034142048,
2.412,-0.0021878015,
2.41225,-0.0020070279,
2.4125,0.0086356970,
2.41275,0.0064887456,
2.413,-0.0011375331,
2.41325,0.0016454861,
2.4135,0.0106929634,
2.41375,0.0030955335,
2.414,-0.0007212060,
2.41425,0.0080190403,
2.4145,0.0065417844,
2.41475,-0.0005973880,
2.415,-0.0008356104,
2.41525,0.0037589667,
2.4155,0.0038100409,
2.41575,-0.0047476478,
2.416,0.0082608480,
2.41625,0.0147125889,
2.4165,0.0051645678,
2.41675,0.0056990497,
2.417,0.0096553247,
2.41725,0.0009907929,
2.4175,-0.0057305349,
2.41775,0.0011518453,
2.418,0.0047688782,
2.41825,0.0043553319,
2.4185,0.0051040994,
2.41875,0.0084862811,
2.419,0.0064419340,
2.41925,-0.0008579011,
2.4195,-0.0013509064,
2.41975,0.0015766929,
2.42,-0.0016950433,
2.42025,-0.0008324768,
2.4205,0.0057837516,
2.42075,0.0001599496,
2.421,0.0030598622,
2.42125,0.0000156492,
2.4215,-0.0057748668,
2.42175,0.0006409626,
2.422,-0.0023996616,
2.42225,-0.0069440766,
2.4225,0.0001007250,
2.42275,0.0012798824,
2.423,-0.0039141509,
2.42325,-0.0016020534,
2.4235,-0.0031485492,
2.42375,-0.0085220560,
2.424,-0.0033949569,
2.42425,0.0016203407,
2.4245,0.0001250863,
2.42475,0.0056317141,
2.425,-0.0072414498,
2.42525,-0.0076031084,
2.4255,0.0003524979,
2.42575,-0.0113802394,
2.426,-0.0067833648,
2.42625,-0.0004970962,
2.4265,-0.0048611364,
2.42675,-0.0018289515,
2.427,0.0070804916,
2.42725,-0.0008542381,
2.4275,-0.0117680971,
2.42775,-0.0037726220,
2.428,-0.0028916032,
2.42825,-0.0115897553,
2.4285,-0.0095835114,
2.42875,-0.0013202804,
2.429,-0.0013430344,
2.42925,-0.0061103492,
2.4295,0.0029826120,
2.42975,0.0012206964,
2.43,-0.0028429402,
2.43025,-0.0023748679,
2.4305,0.0009292993,
2.43075,0.0017721282,
2.431,0.0004620600,
2.43125,-0.0052122055,
2.4315,-0.0002103805,
2.43175,-0.0003214435,
2.432,-0.0091119846,
2.43225,-0.0006551377,
2.4325,0.0022165782,
2.43275,0.0002013569,
2.433,-0.0014257226,
2.43325,0.0060840603,
2.4335,0.0014454139,
2.43375,0.0007989130,
2.434,-0.0078079123,
2.43425,-0.0162554476,
2.4345,-0.0061136847,
2.43475,-0.0024236806,
2.435,-0.0075539742,
2.43525,0.0054041040,
2.4355,0.0061213654,
2.43575,-0.0072694793,
2.436,-0.0005523803,
2.43625,0.0031228401,
2.4365,-0.0071429433,
2.43675,-0.0076556345,
2.437,0.0020216864,
2.43725,0.0040859105,
2.4375,-0.0021694743,
2.43775,-0.0015008840,
2.438,0.0083977710,
2.43825,-0.0022319932,
2.4385,-0.0061452952,
2.43875,0.0060311807,
2.439,0.0090971403,
2.43925,-0.0021947247,
2.4395,0.0003030839,
2.43975,0.0078681884,
2.44,0.0029070929,
2.44025,-0.0027665468,
2.4405,0.0009247918,
2.44075,0.0064791422,
2.441,0.0014940981,
2.44125,-0.0018799745,
2.4415,0.0105467178,
2.44175,0.0054907398,
2.442,-0.0041554393,
2.44225,-0.0075333854,
2.4425,-0.0048681307,
2.44275,-0.0086456416,
2.443,-0.0053038066,
2.44325,-0.0008676675,
2.4435,-0.0025692591,
2.44375,-0.0014104461,
2.444,-0.0026607071,
2.44425,-0.0047231195,
2.4445,-0.0009729838,
2.44475,-0.0055555049,
2.445,-0.0062395353,
2.44525,-0.0011184798,
2.4455,0.0019713375,
2.44575,-0.0017410364,
2.446,0.0027188135,
2.44625,0.0046301670,
2.4465,-0.0012785940,
2.44675,-0.0029692915,
2.447,0.0011900807,
2.44725,0.0050016027,
2.4475,-0.0035045540,
2.44775,0.0016699476,
2.448,0.0072595580,
2.44825,-0.0014312722,
2.4485,-0.0034539041,
2.44875,0.0031112595,
2.449,0.0043143341,
2.44925,-0.0013951107,
2.4495,0.0035186545,
2.44975,0.0136975050,
2.45,0.0067466381,
2.45025,0.0020544478,
2.4505,0.0055716550,
2.45075,0.0088797053,
2.451,-0.0037714657,
2.45125,-0.0068232128,
2.4515,0.0050151274,
2.45175,0.0018039764,
2.452,0.0046395017,
2.45225,0.0067326142,
2.4525,0.0072991932,
2.45275,-0.0060795080,
2.453,-0.0067009414,
2.45325,-0.0017069222,
2.4535,-0.0030092278,
2.45375,-0.0019862715,
2.454,0.0059285965,
2.45425,0.0056531471,
2.4545,0.0039191265,
2.45475,0.0009981998,
2.455,-0.0030948203,
2.45525,-0.0013292010,
2.4555,0.0042002238,
2.45575,-0.0058863969,
2.456,-0.0002648473,
2.45625,-0.0023483378,
2.4565,-0.0092161177,
2.45675,0.0001448053,
2.457,0.0038217111,
2.45725,-0.0013880689,
2.4575,0.0005079070,
2.45775,0.0063639041,
2.458,0.0062496196,
2.45825,0.0014475535,
2.4585,0.0023167103,
2.45875,-0.0021085662,
2.459,-0.0033304745,
2.45925,-0.0105592199,
2.4595,-0.0107504670,
2.45975,0.0001068697,
2.46,-0.0024088244,
2.46025,-0.0093172267,
2.4605,0.0012888341,
2.46075,-0.0007317864,
2.461,-0.0131525472,
2.46125,-0.0121115698,
2.4615,-0.0001997505,
2.46175,-0.0119292419,
2.462,-0.0134738544,
2.46225,-0.0094972942,
2.4625,-0.0058868686,
2.46275,-0.0054724347,
2.463,-0.0032706941,
2.46325,0.0053915670,
2.4635,0.0002897768,
2.46375,-0.0005792310,
2.464,0.0022417223,
2.46425,0.0063792993,
2.4645,0.0054147188,
2.46475,-0.0009161583,
2.465,0.0002295952,
2.46525,0.0076519400,
2.4655,0.0043419567,
2.46575,0.0066730101,
2.466,0.0079806568,
2.46625,0.0108320974,
2.4665,0.0044138529,
2.46675,0.0020438125,
2.467,0.0026013800,
2.46725,-0.0021534690,
2.4675,-0.0062532439,
2.46775,-0.0115869669,
2.468,-0.0057384656,
2.46825,0.0015636471,
2.4685,-0.0051070512,
2.46875,-0.0026015248,
2.469,0.0067012571,
2.46925,-0.0051433523,
2.4695,-0.0106604677,
2.46975,0.0024744817,
2.47,-0.0048909951,
2.47025,-0.0163801089,
2.4705,-0.0010817371,
2.47075,0.0056457929,
2.471,0.0041500684,
2.47125,0.0024170037,
2.4715,0.0104065007,
2.47175,0.0098852627,
2.472,-0.0010259262,
2.47225,0.0036060675,
2.4725,0.0102445632,
2.47275,0.0079764901,
2.473,-0.0017650054,
2.47325,0.0035801658,
2.4735,0.0044545103,
2.47375,-0.0030434392,
2.474,-0.0018685870,
2.47425,0.0045843464,
2.4745,0.0046634329,
2.47475,0.0001452691,
2.475,0.0006890169,
2.47525,0.0056585670,
2.4755,-0.0052903164,
2.47575,-0.0101692919,
2.476,-0.0069014803,
2.47625,-0.0125871124,
2.4765,-0.0061852941,
2.47675,0.0006530101,
2.477,-0.0003706015,
2.47725,-0.0004661689,
2.4775,-0.0003229354,
2.47775,-0.0078160428,
2.478,-0.0047098612,
2.47825,0.0019374317,
2.4785,-0.0046111336,
2.47875,0.0001436532,
2.479,0.0077823806,
2.47925,0.0041787494,
2.4795,0.0014278129,
2.47975,0.0067995684,
2.48,0.0044056787,
2.48025,-0.0017850040,
2.4805,0.0008161882,
2.48075,0.0052407621,
2.481,0.0044655763,
2.48125,0.0020789439,
2.4815,0.0053526666,
2.48175,0.0059244041,
2.482,-0.0022153039,
2.48225,-0.0027019114,
2.4825,0.0097857779,
2.48275,0.0018851385,
2.483,0.0024369135,
2.48325,0.0155566055,
2.4835,0.0114775747,
2.48375,0.0020865446,
2.484,0.0007940464,
2.48425,0.0016217369,
2.4845,-0.0002070286,
2.48475,-0.0038058376,
2.485,0.0098278420,
2.48525,0.0134790912,
2.4855,0.0037370503,
2.48575,0.0049302815,
2.486,0.0118966624,
2.48625,-0.0026557650,
2.4865,-0.0062545137,
2.48675,0.0024357252,
2.487,0.0065795844,
2.48725,0.0007365606,
2.4875,0.0092258127,
2.48775,0.0113451313,
2.488,0.0063305930,
2.48825,0.0049192454,
2.4885,0.0040683551,
2.48875,0.0018539489,
2.489,0.0046209730,
2.48925,0.0037100192,
2.4895,0.0094774328,
2.48975,0.0112582454,
2.49,0.0002937418,
2.49025,0.0009092509,
2.4905,0.0010779388,
2.49075,-0.0024116782,
2.491,-0.0040896800,
2.49125,0.0065072598,
2.4915,0.0074530151,
2.49175,-0.0023226794,
2.492,-0.0060500577,
2.49225,-0.0068355580,
2.4925,-0.0081881126,
2.49275,-0.0104491096,
2.493,-0.0123205921,
2.49325,-0.0038760880,
2.4935,-0.0005261737,
2.49375,-0.0048338883,
2.494,-0.0103868190,
2.49425,0.0006144826,
