Date,2020-12-01 14:32:25
Filename,STFMK-20201105-LW15-2055_20201201_143225_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.47075,-0.0030876137,
1.471,0.0008864098,
1.47125,0.0026769880,
1.4715,-0.0013350353,
1.47175,-0.0065260632,
1.472,-0.0054458529,
1.47225,-0.0081302300,
1.4725,-0.0055690105,
1.47275,-0.0033695064,
1.473,-0.0012888758,
1.47325,0.0043472731,
1.4735,0.0043726517,
1.47375,-0.0025139258,
1.474,0.0013972719,
1.47425,0.0023003425,
1.4745,-0.0102827381,
1.47475,-0.0039474764,
1.475,0.0026793303,
1.47525,-0.0015309241,
1.4755,-0.0053852499,
1.47575,0.0076903487,
1.476,0.0061357431,
1.47625,-0.0032030677,
1.4765,0.0001543798,
1.47675,0.0104323681,
1.477,0.0073633641,
1.47725,0.0028498815,
1.4775,0.0066947993,
1.47775,0.0144390576,
1.478,0.0043743709,
1.47825,-0.0033516248,
1.4785,0.0070768078,
1.47875,0.0085313031,
1.479,-0.0021224837,
1.47925,0.0039499206,
1.4795,0.0123704886,
1.47975,0.0047015613,
1.48,-0.0035592888,
1.48025,-0.0039718263,
1.4805,-0.0021051990,
1.48075,-0.0091935610,
1.481,-0.0078461776,
1.48125,0.0021147553,
1.4815,0.0098497337,
1.48175,0.0027550918,
1.482,0.0041722935,
1.48225,0.0055534393,
1.4825,0.0020941785,
1.48275,-0.0036415253,
1.483,-0.0029928889,
1.48325,0.0020864997,
1.4835,0.0055459477,
1.48375,-0.0015235052,
1.484,0.0012673920,
1.48425,0.0089190025,
1.4845,-0.0025657320,
1.48475,-0.0067672273,
1.485,0.0064375065,
1.48525,0.0001438866,
1.4855,0.0005479851,
1.48575,0.0037099444,
1.486,0.0011865086,
1.48625,-0.0015098323,
1.4865,-0.0048687998,
1.48675,-0.0081281466,
1.487,-0.0046885391,
1.48725,-0.0036116475,
1.4875,0.0008219185,
1.48775,0.0036564304,
1.488,0.0027904881,
1.48825,-0.0012199078,
1.4885,-0.0054189698,
1.48875,-0.0094353994,
1.489,-0.0114978533,
1.48925,-0.0055523813,
1.4895,-0.0017194053,
1.48975,-0.0018799135,
1.49,0.0010355292,
1.49025,0.0037890924,
1.4905,-0.0063076904,
1.49075,-0.0095278732,
1.491,-0.0032351147,
1.49125,-0.0049669929,
1.4915,-0.0093559166,
1.49175,0.0014401397,
1.492,0.0035862699,
1.49225,0.0020621319,
1.4925,0.0013639819,
1.49275,0.0001997224,
1.493,-0.0009978692,
1.49325,-0.0042168545,
1.4935,0.0020636935,
1.49375,-0.0008933881,
1.494,0.0035381867,
1.49425,0.0034884873,
1.4945,-0.0023375519,
1.49475,0.0046139280,
1.495,0.0012974178,
1.49525,0.0007133367,
1.4955,-0.0006172475,
1.49575,0.0023784402,
1.496,0.0059263851,
1.49625,0.0021449812,
1.4965,-0.0021079862,
1.49675,-0.0001965818,
1.497,-0.0016119783,
1.49725,-0.0115527250,
1.4975,-0.0065812739,
1.49775,0.0032104021,
1.498,-0.0000678647,
1.49825,-0.0035705040,
1.4985,0.0037585087,
1.49875,0.0080136778,
1.499,-0.0061417874,
1.49925,-0.0071716425,
1.4995,0.0039786994,
1.49975,-0.0011519877,
1.5,-0.0086771362,
1.50025,0.0044952622,
1.5005,0.0080460915,
1.50075,0.0006099332,
1.501,0.0003160101,
1.50125,0.0074367356,
1.5015,0.0005706511,
1.50175,-0.0022008726,
1.502,-0.0013694317,
1.50225,0.0018573548,
1.5025,0.0019547672,
1.50275,-0.0008250154,
1.503,-0.0023748341,
1.50325,0.0040022079,
1.5035,-0.0054640486,
1.50375,-0.0047921948,
1.504,0.0001429597,
1.50425,0.0009700977,
1.5045,-0.0009980431,
1.50475,-0.0004062583,
1.505,-0.0021721143,
1.50525,-0.0046502873,
1.5055,-0.0078056189,
1.50575,-0.0076224059,
1.506,-0.0043705828,
1.50625,0.0011228132,
1.5065,-0.0030434267,
1.50675,0.0024139227,
1.507,0.0069188876,
1.50725,-0.0034669936,
1.5075,-0.0067572212,
1.50775,-0.0008090734,
1.508,-0.0021105772,
1.50825,-0.0115189431,
1.5085,-0.0008329762,
1.50875,0.0074477312,
1.509,-0.0021710726,
1.50925,0.0007383620,
1.5095,0.0098257242,
1.50975,0.0045603090,
1.51,-0.0019338306,
1.51025,0.0041019977,
1.5105,0.0118021611,
1.51075,0.0047827647,
1.511,0.0023988700,
1.51125,0.0078545948,
1.5115,0.0109761022,
1.51175,-0.0022354231,
1.512,0.0012923438,
1.51225,0.0125972796,
1.5125,0.0070219636,
1.51275,0.0006040090,
1.513,0.0103477929,
1.51325,0.0078032501,
1.5135,-0.0030747228,
1.51375,-0.0029310829,
1.514,-0.0000814155,
1.51425,-0.0003670535,
1.5145,-0.0003139219,
1.51475,0.0061325226,
1.515,0.0088615306,
1.51525,0.0053465478,
1.5155,0.0046245153,
1.51575,0.0061134454,
1.516,0.0035653352,
1.51625,0.0047426326,
1.5165,0.0048547490,
1.51675,0.0025722692,
1.517,0.0052583320,
1.51725,0.0064663813,
1.5175,0.0013314403,
1.51775,0.0044101402,
1.518,0.0090291360,
1.51825,-0.0035938493,
1.5185,0.0003559545,
1.51875,0.0050179502,
1.519,-0.0008155403,
1.51925,0.0012151209,
1.5195,-0.0029367872,
1.51975,-0.0059267874,
1.52,-0.0071874564,
1.52025,-0.0082674194,
1.5205,-0.0030169499,
1.52075,0.0011143568,
1.521,0.0031402060,
1.52125,0.0008376266,
1.5215,0.0025393071,
1.52175,-0.0016601790,
1.522,-0.0100879725,
1.52225,-0.0081982352,
1.5225,-0.0127026681,
1.52275,-0.0113469232,
1.523,-0.0036189498,
1.52325,0.0003992669,
1.5235,-0.0030433761,
1.52375,-0.0026150998,
1.524,-0.0015432370,
1.52425,-0.0103987418,
1.5245,-0.0109486943,
1.52475,-0.0020287416,
1.525,-0.0047317022,
1.52525,-0.0075617181,
1.5255,0.0003611361,
1.52575,0.0017729705,
1.526,-0.0011680219,
1.52625,-0.0001091975,
1.5265,0.0027407459,
1.52675,0.0019102324,
1.527,0.0058942754,
1.52725,0.0006709947,
1.5275,0.0043974379,
1.52775,0.0062874667,
1.528,-0.0031028106,
1.52825,-0.0043338486,
1.5285,0.0033078473,
1.52875,-0.0013028557,
1.529,0.0015939423,
1.52925,0.0035572625,
1.5295,0.0059620594,
1.52975,0.0031689417,
1.53,-0.0043979376,
1.53025,-0.0089688124,
1.5305,0.0001779969,
1.53075,-0.0022221266,
1.531,-0.0092548346,
1.53125,0.0018357111,
1.5315,0.0088696433,
1.53175,-0.0008633095,
1.532,0.0015459871,
1.53225,0.0106320297,
1.5325,0.0027040374,
1.53275,-0.0088107632,
1.533,0.0021448745,
1.53325,0.0064579230,
1.5335,-0.0045055281,
1.53375,-0.0034694658,
1.534,0.0112804780,
1.53425,0.0073185554,
1.5345,-0.0069287885,
1.53475,0.0003581085,
1.535,0.0028233072,
1.53525,-0.0044442336,
1.5355,-0.0030066306,
1.53575,0.0029328952,
1.536,0.0042152144,
1.53625,-0.0032192401,
1.5365,-0.0066419528,
1.53675,-0.0047141933,
1.537,-0.0018717512,
1.53725,-0.0096844360,
1.5375,-0.0001918424,
1.53775,0.0046301577,
1.538,-0.0048284023,
1.53825,-0.0099364147,
1.5385,-0.0067005004,
1.53875,-0.0120075308,
1.539,-0.0098891649,
1.53925,-0.0074352440,
1.5395,-0.0067399545,
1.53975,-0.0007040545,
1.54,-0.0017784424,
1.54025,-0.0034916801,
1.5405,-0.0036754434,
1.54075,-0.0077005578,
1.541,-0.0074658645,
1.54125,-0.0071561011,
1.5415,-0.0028067534,
1.54175,-0.0035302788,
1.542,0.0041472297,
1.54225,0.0114688650,
1.5425,0.0019149604,
1.54275,-0.0011678874,
1.543,0.0046510994,
1.54325,0.0082197767,
1.5435,0.0010136106,
1.54375,0.0030773284,
1.544,0.0101759331,
1.54425,0.0061507593,
1.5445,-0.0010657068,
1.54475,-0.0005627022,
1.545,-0.0001635399,
1.54525,-0.0020405604,
1.5455,-0.0052106278,
1.54575,0.0074808975,
1.546,0.0105612716,
1.54625,0.0047004600,
1.5465,0.0036361439,
1.54675,0.0042861304,
1.547,-0.0066341977,
1.54725,-0.0081462953,
1.5475,-0.0026297125,
1.54775,0.0030107424,
1.548,0.0022683470,
1.54825,0.0062187412,
1.5485,0.0086393654,
1.54875,0.0059951651,
1.549,-0.0017524173,
1.54925,-0.0027180985,
1.5495,-0.0006221950,
1.54975,-0.0008574878,
1.55,0.0025095211,
1.55025,0.0059393197,
1.5505,0.0085076420,
1.55075,0.0092641665,
1.551,0.0069745998,
1.55125,0.0018700904,
1.5515,0.0065620029,
1.55175,0.0003975178,
1.552,-0.0024033729,
1.55225,0.0056770062,
1.5525,0.0034628687,
1.55275,-0.0018682331,
1.553,-0.0007463074,
1.55325,-0.0022275359,
1.5535,-0.0052151498,
1.55375,-0.0007901695,
1.554,-0.0005553058,
1.55425,0.0017276399,
1.5545,0.0043802084,
1.55475,-0.0010199420,
1.555,-0.0026979300,
1.55525,-0.0078998087,
1.5555,-0.0172739942,
1.55575,-0.0090638874,
1.556,-0.0038597349,
1.55625,-0.0085430834,
1.5565,-0.0010075353,
1.55675,0.0099056019,
1.557,-0.0005760603,
1.55725,-0.0036745979,
1.5575,0.0009704832,
1.55775,-0.0074184909,
1.558,-0.0149935717,
1.55825,-0.0081225652,
1.5585,-0.0012787123,
1.55875,-0.0027588541,
1.559,-0.0054673548,
1.55925,0.0035255388,
1.5595,0.0020610769,
1.55975,-0.0017461644,
1.56,-0.0024748985,
1.56025,0.0028734047,
1.5605,0.0036395153,
1.56075,0.0012349047,
1.561,-0.0053169113,
1.56125,-0.0001311979,
1.5615,-0.0021921084,
1.56175,-0.0073997518,
1.562,-0.0029208406,
1.56225,0.0025842444,
1.5625,-0.0000125955,
1.56275,-0.0004659593,
1.563,0.0051107486,
1.56325,0.0009741161,
1.5635,-0.0041476339,
1.56375,-0.0089083835,
1.564,-0.0085139833,
1.56425,-0.0030697226,
1.5645,-0.0040340619,
1.56475,-0.0044087158,
1.565,0.0098529812,
1.56525,0.0072498131,
1.5655,-0.0060814857,
1.56575,0.0037764097,
1.566,0.0072549051,
1.56625,-0.0114437714,
1.5665,-0.0048375679,
1.56675,0.0069032684,
1.567,0.0055067851,
1.56725,-0.0042142011,
1.5675,0.0019500880,
1.56775,0.0063736262,
1.568,-0.0027514366,
1.56825,-0.0082009798,
1.5685,0.0073295129,
1.56875,0.0079632951,
1.569,-0.0017941695,
1.56925,0.0008570239,
1.5695,0.0080961278,
1.56975,0.0009797175,
1.57,-0.0069944304,
1.57025,-0.0014435882,
1.5705,-0.0009045079,
1.57075,-0.0032844881,
1.571,-0.0004566727,
1.57125,0.0045556603,
1.5715,0.0034792386,
1.57175,-0.0080586299,
1.572,-0.0073581007,
1.57225,-0.0053885356,
1.5725,-0.0117901638,
1.57275,-0.0071822223,
1.573,-0.0018311822,
1.57325,-0.0036260369,
1.5735,0.0014717248,
1.57375,-0.0006797644,
1.574,-0.0042375959,
1.57425,0.0016546801,
1.5745,-0.0047705499,
1.57475,-0.0065273540,
1.575,0.0000012573,
1.57525,0.0039896350,
1.5755,-0.0057514426,
1.57575,0.0036857554,
1.576,0.0070468616,
1.57625,-0.0013369217,
1.5765,-0.0000619200,
1.57675,0.0046365536,
1.577,0.0055074715,
1.57725,-0.0001223480,
1.5775,0.0027205208,
1.57775,0.0078813396,
1.578,0.0016090610,
1.57825,-0.0034647719,
1.5785,0.0031831160,
1.57875,0.0024029606,
1.579,-0.0041021938,
1.57925,0.0024344423,
1.5795,0.0138375331,
1.57975,0.0022513312,
1.58,0.0016639255,
1.58025,0.0042659817,
1.5805,0.0022212334,
1.58075,-0.0032452927,
1.581,-0.0009361416,
1.58125,0.0099348100,
1.5815,0.0076434119,
1.58175,0.0021927531,
1.582,0.0127723077,
1.58225,0.0090722730,
1.5825,0.0000173690,
1.58275,0.0033180939,
1.583,0.0060081342,
1.58325,0.0008972352,
1.5835,0.0034676292,
1.58375,0.0089811524,
1.584,0.0104019232,
1.58425,0.0055974415,
1.5845,0.0046762414,
1.58475,0.0033000750,
1.585,0.0039446540,
1.58525,0.0036105737,
1.5855,0.0012026022,
1.58575,0.0053541409,
1.586,0.0002595857,
1.58625,-0.0025183370,
1.5865,-0.0018935320,
1.58675,-0.0018760614,
1.587,-0.0059688906,
1.58725,-0.0033577078,
1.5875,0.0045088083,
1.58775,0.0023689398,
1.588,0.0023863974,
1.58825,0.0034949591,
1.5885,-0.0033429391,
1.58875,-0.0065215700,
1.589,-0.0086531611,
1.58925,-0.0086975805,
1.5895,-0.0065165227,
1.58975,0.0011531404,
1.59,-0.0022360925,
1.59025,0.0042730155,
1.5905,0.0061008078,
1.59075,-0.0079229325,
1.591,-0.0073102452,
1.59125,-0.0022139626,
1.5915,-0.0144146653,
1.59175,-0.0098847412,
1.592,0.0013018422,
1.59225,0.0015124098,
1.5925,0.0019020834,
1.59275,0.0021885796,
1.593,0.0035079797,
1.59325,0.0047245966,
1.5935,0.0010173150,
1.59375,-0.0031394307,
1.594,0.0028585657,
1.59425,0.0032611447,
1.5945,-0.0082449932,
1.59475,-0.0024600371,
1.595,0.0019530579,
1.59525,-0.0082607325,
1.5955,-0.0041247387,
1.59575,0.0001140602,
1.596,-0.0011476943,
1.59625,-0.0028695497,
1.5965,0.0003838229,
1.59675,-0.0009920141,
1.597,-0.0060493457,
1.59725,-0.0101359226,
1.5975,-0.0076391106,
1.59775,-0.0003655319,
1.598,0.0022909469,
1.59825,0.0011824891,
1.5985,0.0045472262,
1.59875,0.0104524586,
1.599,-0.0012834632,
1.59925,-0.0050027226,
1.5995,0.0056540743,
1.59975,0.0006770771,
1.6,-0.0078873839,
1.60025,0.0088443710,
1.6005,0.0127858501,
1.60075,0.0007069139,
1.601,0.0016015801,
1.60125,0.0127519518,
1.6015,0.0035899284,
1.60175,-0.0034485306,
1.602,0.0068876371,
1.60225,0.0098408610,
1.6025,0.0024283982,
1.60275,-0.0012565176,
1.603,0.0017912022,
1.60325,0.0021834048,
1.6035,-0.0087674074,
1.60375,-0.0021622905,
1.604,0.0030868924,
1.60425,-0.0036379150,
1.6045,-0.0041011483,
1.60475,0.0015687840,
1.605,-0.0028624528,
1.60525,-0.0083303489,
1.6055,-0.0100670252,
1.60575,-0.0061474973,
1.606,-0.0059267674,
1.60625,-0.0051871892,
1.6065,0.0027729226,
1.60675,0.0059753791,
1.607,0.0066158031,
1.60725,0.0046669547,
1.6075,-0.0012307527,
1.60775,-0.0018492731,
1.608,0.0012455881,
1.60825,-0.0028473539,
1.6085,0.0001794492,
1.60875,0.0103936978,
1.609,0.0044821128,
1.60925,0.0006230904,
1.6095,0.0086537488,
1.60975,-0.0005716032,
1.61,-0.0042146193,
1.61025,0.0046079811,
1.6105,0.0069643147,
1.61075,0.0039617931,
1.611,0.0037246342,
1.61125,0.0058260043,
1.6115,0.0021084652,
1.61175,-0.0032737933,
1.612,0.0015245616,
1.61225,0.0090474067,
1.6125,-0.0002091726,
1.61275,0.0007189639,
1.613,0.0152522745,
1.61325,0.0066387551,
1.6135,-0.0054247142,
1.61375,-0.0032138759,
1.614,-0.0036137702,
1.61425,-0.0067831837,
1.6145,-0.0059654890,
1.61475,0.0051693767,
1.615,0.0070997332,
1.61525,0.0027986628,
1.6155,0.0056280438,
1.61575,0.0093126688,
1.616,-0.0010109632,
1.61625,-0.0021287247,
1.6165,0.0098243216,
1.61675,0.0065792822,
1.617,0.0023958276,
1.61725,0.0112253893,
1.6175,0.0097078169,
1.61775,0.0034390960,
1.618,0.0032781195,
1.61825,0.0015407763,
1.6185,0.0024464366,
1.61875,0.0053409142,
1.619,-0.0002625643,
1.61925,0.0062265084,
1.6195,0.0043761786,
1.61975,-0.0051684333,
1.62,-0.0036305068,
1.62025,-0.0026846868,
1.6205,-0.0070184711,
1.62075,-0.0035946697,
1.621,0.0008604052,
1.62125,0.0011738169,
1.6215,-0.0020762032,
1.62175,-0.0053489646,
1.622,-0.0073681870,
1.62225,-0.0063402927,
1.6225,-0.0105438204,
1.62275,-0.0087460522,
1.623,-0.0007097022,
1.62325,0.0026554617,
1.6235,-0.0014345882,
1.62375,0.0013243293,
1.624,0.0052835532,
1.62425,-0.0072244359,
1.6245,-0.0162979662,
1.62475,0.0009637286,
1.625,-0.0008678369,
1.62525,-0.0093889972,
1.6255,-0.0006115349,
1.62575,0.0049945763,
1.626,-0.0058325632,
1.62625,-0.0036134180,
1.6265,0.0046504056,
1.62675,-0.0012612685,
1.627,0.0019219427,
1.62725,-0.0015799399,
1.6275,0.0010672080,
1.62775,0.0053212335,
1.628,-0.0050976775,
1.62825,-0.0069039455,
1.6285,0.0050730146,
1.62875,-0.0030568750,
1.629,-0.0003489297,
1.62925,0.0057271672,
1.6295,0.0062500201,
1.62975,0.0027397682,
1.63,0.0002330531,
1.63025,-0.0042048511,
1.6305,-0.0046240534,
1.63075,-0.0036346575,
1.631,-0.0089104939,
1.63125,0.0007859841,
1.6315,0.0092062578,
1.63175,0.0024158736,
1.632,0.0038211877,
1.63225,0.0079643624,
1.6325,-0.0011596400,
1.63275,-0.0081522875,
1.633,0.0006285950,
1.63325,0.0026433989,
1.6335,-0.0028183507,
1.63375,0.0027232559,
1.634,0.0094071915,
1.63425,0.0017253011,
1.6345,-0.0041371346,
1.63475,0.0028012067,
1.635,0.0047621364,
1.63525,-0.0066609140,
1.6355,-0.0031779448,
1.63575,0.0023619023,
1.636,-0.0033221948,
1.63625,-0.0093190484,
1.6365,-0.0023872347,
1.63675,0.0014524700,
1.637,-0.0029530404,
1.63725,-0.0032804152,
1.6375,0.0053241970,
1.63775,0.0052927975,
1.638,-0.0045189988,
1.63825,-0.0013545190,
1.6385,0.0000680093,
1.63875,-0.0082863718,
1.639,-0.0088756699,
1.63925,-0.0017380293,
1.6395,-0.0006440805,
1.63975,-0.0002073985,
1.64,0.0048242584,
1.64025,0.0037524465,
1.6405,-0.0002961152,
1.64075,-0.0025957883,
1.641,-0.0071305586,
1.64125,-0.0062817559,
1.6415,-0.0022601550,
1.64175,-0.0053803762,
1.642,-0.0007864735,
1.64225,0.0033126355,
1.6425,0.0042815646,
1.64275,-0.0025330621,
1.643,0.0035137488,
1.64325,0.0043611163,
1.6435,-0.0013309409,
1.64375,0.0003802703,
1.644,0.0074248919,
1.64425,0.0023836552,
1.6445,-0.0011273918,
1.64475,0.0009157050,
1.645,0.0013843492,
1.64525,-0.0071919290,
1.6455,-0.0020546953,
1.64575,0.0072254962,
1.646,0.0074903350,
1.64625,0.0025467332,
1.6465,0.0115600051,
1.64675,0.0102014076,
1.647,-0.0048459899,
1.64725,-0.0070739631,
1.6475,0.0068298001,
1.64775,-0.0005853327,
1.648,-0.0028261496,
1.64825,0.0095624300,
1.6485,0.0060262014,
1.64875,-0.0045652376,
1.649,-0.0002091827,
1.64925,0.0018496555,
1.6495,-0.0029722145,
1.64975,-0.0111794397,
1.65,-0.0009636133,
1.65025,0.0028159083,
1.6505,-0.0062286630,
1.65075,0.0010130367,
1.651,0.0071533117,
1.65125,-0.0002335113,
1.6515,-0.0057866797,
1.65175,0.0028709627,
1.652,0.0042236359,
1.65225,0.0045607137,
1.6525,0.0019676420,
1.65275,0.0035920301,
1.653,0.0050049271,
1.65325,-0.0066033341,
1.6535,-0.0093812672,
1.65375,0.0025358342,
1.654,-0.0016375097,
1.65425,-0.0000004419,
1.6545,0.0084596816,
1.65475,0.0095669273,
1.655,-0.0013789095,
1.65525,-0.0026718914,
1.6555,-0.0082954401,
1.65575,-0.0068479259,
1.656,-0.0036171020,
1.65625,-0.0043188808,
1.6565,0.0005314467,
1.65675,0.0085287374,
1.657,-0.0016399428,
1.65725,-0.0067049800,
1.6575,0.0014251824,
1.65775,-0.0042175762,
1.658,-0.0117875561,
1.65825,-0.0051523587,
1.6585,0.0001512883,
1.65875,-0.0036377951,
1.659,-0.0126412427,
1.65925,-0.0009714233,
1.6595,-0.0066625024,
1.65975,-0.0110778250,
1.66,-0.0052998429,
1.66025,-0.0037818893,
1.6605,-0.0029509354,
1.66075,-0.0038159403,
1.661,-0.0111413207,
1.66125,0.0015649094,
1.6615,0.0021879454,
1.66175,-0.0077436347,
1.662,-0.0020409310,
1.66225,0.0086862473,
1.6625,0.0023798854,
1.66275,0.0111199711,
1.663,0.0155773191,
1.66325,0.0102450252,
1.6635,0.0024953913,
1.66375,-0.0016642630,
1.664,-0.0049382397,
1.66425,-0.0008423988,
1.6645,-0.0035358288,
1.66475,-0.0024893666,
1.665,0.0083696609,
1.66525,0.0021246725,
1.6655,-0.0047580404,
1.66575,-0.0022259909,
1.666,-0.0036112415,
1.66625,-0.0119644906,
1.6665,-0.0067252275,
1.66675,0.0030045016,
1.667,-0.0001826199,
1.66725,-0.0003893523,
1.6675,0.0013900010,
1.66775,0.0015089812,
1.668,-0.0069559561,
1.66825,-0.0110061876,
1.6685,0.0060727871,
1.66875,-0.0017394173,
1.669,-0.0012161825,
1.66925,0.0025161779,
1.6695,0.0005800311,
1.66975,-0.0025963928,
1.67,-0.0059664743,
1.67025,-0.0017621148,
1.6705,-0.0002254937,
1.67075,0.0002184769,
1.671,0.0045055309,
1.67125,0.0078753233,
1.6715,0.0045999517,
1.67175,-0.0089232028,
1.672,-0.0047958656,
1.67225,-0.0036772073,
1.6725,-0.0105936397,
1.67275,-0.0034510300,
1.673,0.0060555548,
1.67325,-0.0005692854,
1.6735,0.0024507262,
1.67375,0.0021013157,
1.674,-0.0038457129,
1.67425,-0.0028358442,
1.6745,-0.0070979842,
1.67475,-0.0090073273,
1.675,-0.0015131510,
1.67525,0.0008322409,
1.6755,-0.0012840830,
1.67575,0.0048489408,
1.676,0.0048567918,
1.67625,-0.0046560518,
1.6765,-0.0027887039,
1.67675,0.0053784279,
1.677,0.0029349471,
1.67725,0.0039060845,
1.6775,0.0088503538,
1.67775,0.0062583718,
1.678,0.0006463677,
1.67825,0.0029584905,
1.6785,0.0064961170,
1.67875,0.0026377193,
1.679,0.0072503458,
1.67925,0.0165298358,
1.6795,0.0199342351,
1.67975,0.0120525323,
1.68,0.0122790653,
1.68025,0.0113549437,
1.6805,0.0012887783,
1.68075,-0.0027793129,
1.681,0.0054406370,
1.68125,0.0114753507,
1.6815,0.0018901333,
1.68175,0.0033337460,
1.682,0.0111848395,
1.68225,-0.0003058392,
1.6825,-0.0108695785,
1.68275,-0.0057978374,
1.683,0.0000594292,
1.68325,-0.0133582484,
1.6835,-0.0050013885,
1.68375,0.0069914158,
1.684,0.0019562684,
1.68425,-0.0040141540,
1.6845,0.0009265229,
1.68475,0.0062110517,
1.685,-0.0038019477,
1.68525,-0.0009231863,
1.6855,0.0084921895,
1.68575,0.0049328525,
1.686,-0.0003585752,
1.68625,-0.0026035323,
1.6865,0.0063036187,
1.68675,0.0022778709,
1.687,-0.0039466647,
1.68725,0.0035559866,
1.6875,0.0103862435,
1.68775,0.0034404909,
1.688,-0.0038714968,
1.68825,0.0091288406,
1.6885,0.0005947306,
1.68875,-0.0076903380,
1.689,-0.0084636314,
1.68925,-0.0041409777,
1.6895,-0.0001569266,
1.68975,0.0026518255,
1.69,-0.0015660045,
1.69025,0.0035456847,
1.6905,0.0009156220,
1.69075,-0.0109765483,
1.691,-0.0107093435,
1.69125,-0.0015853265,
1.6915,-0.0101899402,
1.69175,-0.0145546645,
1.692,-0.0055089956,
1.69225,-0.0010094284,
1.6925,-0.0065131760,
1.69275,-0.0050073811,
1.693,0.0013597239,
1.69325,-0.0026209254,
1.6935,-0.0032102366,
1.69375,-0.0006713292,
1.694,0.0061474098,
1.69425,0.0052025393,
1.6945,-0.0037133745,
1.69475,0.0006102101,
1.695,0.0065422799,
1.69525,0.0010419441,
1.6955,0.0006976719,
1.69575,0.0097691976,
1.696,0.0078695677,
1.69625,0.0041835234,
1.6965,0.0039631845,
1.69675,0.0049202121,
1.697,-0.0048933811,
1.69725,-0.0046595749,
1.6975,-0.0085345088,
1.69775,-0.0049938443,
1.698,0.0019177865,
1.69825,-0.0017179124,
1.6985,-0.0022517929,
1.69875,0.0014156650,
1.699,-0.0028054302,
1.69925,-0.0071502086,
1.6995,-0.0043205563,
1.69975,-0.0021110100,
1.7,-0.0051032510,
1.70025,0.0011631594,
1.7005,0.0027989969,
1.70075,-0.0004282875,
1.701,0.0053675245,
1.70125,0.0016003031,
1.7015,0.0013033989,
1.70175,-0.0001547623,
1.702,0.0046144212,
1.70225,0.0089975251,
1.7025,0.0041059004,
1.70275,0.0040911715,
1.703,0.0052659139,
1.70325,0.0010208254,
1.7035,-0.0040663960,
1.70375,0.0056677335,
1.704,0.0080018006,
1.70425,-0.0019371504,
1.7045,-0.0015110442,
1.70475,0.0007965835,
1.705,0.0015723566,
1.70525,-0.0054354132,
1.7055,-0.0079258429,
1.70575,-0.0074346820,
1.706,-0.0069742161,
1.70625,-0.0111663546,
1.7065,0.0041309833,
1.70675,0.0077407481,
1.707,-0.0066768536,
1.70725,-0.0053627552,
1.7075,-0.0071337516,
1.70775,-0.0120472014,
1.708,-0.0072790897,
1.70825,-0.0061456528,
1.7085,-0.0036998547,
1.70875,0.0003996147,
1.709,-0.0117154056,
1.70925,-0.0062496266,
1.7095,0.0022775787,
1.70975,-0.0000845849,
1.71,-0.0065221349,
1.71025,0.0027050788,
1.7105,0.0037095081,
1.71075,0.0016049593,
1.711,0.0059071388,
1.71125,0.0005716044,
1.7115,0.0006586207,
1.71175,0.0002047927,
1.712,0.0049046609,
1.71225,0.0076576937,
1.7125,0.0103463465,
1.71275,0.0080482680,
1.713,0.0162996575,
1.71325,0.0095522413,
1.7135,-0.0026072869,
1.71375,0.0021749313,
1.714,0.0005339413,
1.71425,-0.0028522084,
1.7145,-0.0004327719,
1.71475,0.0099137602,
1.715,0.0075487681,
1.71525,-0.0007693669,
1.7155,0.0011031774,
1.71575,0.0044478565,
1.716,-0.0064366544,
1.71625,-0.0097054532,
1.7165,0.0072284574,
1.71675,0.0028215416,
1.717,-0.0045920759,
1.71725,0.0065133264,
1.7175,0.0078496076,
1.71775,-0.0012719712,
1.718,-0.0003352591,
1.71825,0.0117921559,
1.7185,0.0015219213,
1.71875,0.0007533207,
1.719,0.0050658742,
1.71925,0.0092263417,
1.7195,0.0035419981,
1.71975,-0.0076287654,
1.72,-0.0002624232,
1.72025,0.0030445189,
1.7205,-0.0089968210,
1.72075,-0.0037365644,
1.721,0.0078944508,
1.72125,0.0084913997,
1.7215,-0.0017236046,
1.72175,-0.0012968830,
1.722,-0.0043524746,
1.72225,-0.0098882467,
1.7225,-0.0092914468,
1.72275,-0.0047651846,
1.723,-0.0010192539,
1.72325,0.0006977053,
1.7235,-0.0006102814,
1.72375,-0.0056157764,
1.724,-0.0023565721,
1.72425,-0.0054177651,
1.7245,-0.0228626430,
1.72475,-0.0114064645,
1.725,-0.0048399479,
1.72525,-0.0077516194,
1.7255,-0.0055821571,
1.72575,0.0050557423,
1.726,-0.0013603501,
1.72625,-0.0058084023,
1.7265,-0.0010968368,
1.72675,0.0033919471,
1.727,0.0038528242,
1.72725,-0.0006485335,
1.7275,-0.0024177283,
1.72775,0.0083842585,
1.728,0.0010971532,
1.72825,-0.0053610862,
1.7285,0.0022573711,
1.72875,0.0047172955,
1.729,-0.0008893962,
1.72925,0.0053411745,
1.7295,0.0105076889,
1.72975,0.0051912358,
1.73,-0.0018541070,
1.73025,-0.0069180527,
1.7305,-0.0067492020,
1.73075,-0.0086806379,
1.731,-0.0059522390,
1.73125,-0.0025586695,
1.7315,0.0033637681,
1.73175,0.0041436190,
1.732,0.0010431270,
1.73225,-0.0041699880,
