Date,2020-12-01 14:36:43
Filename,STFMK-20201105-LW15-2055_20201201_143643_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.65175,0.0115131494,
1.652,0.0069351457,
1.65225,0.0091296034,
1.6525,0.0007527604,
1.65275,-0.0017377349,
1.653,0.0053095743,
1.65325,0.0030465147,
1.6535,0.0019890498,
1.65375,0.0021920328,
1.654,0.0044839336,
1.65425,-0.0030426192,
1.6545,-0.0000489497,
1.65475,0.0017532181,
1.655,-0.0017453638,
1.65525,-0.0034786039,
1.6555,-0.0023027747,
1.65575,-0.0075376229,
1.656,-0.0085500851,
1.65625,-0.0125017315,
1.6565,-0.0080107339,
1.65675,-0.0100785224,
1.657,-0.0099124424,
1.65725,-0.0002991397,
1.6575,0.0054845004,
1.65775,0.0011544815,
1.658,0.0035317873,
1.65825,0.0063542924,
1.6585,0.0005245406,
1.65875,-0.0048104026,
1.659,0.0009655412,
1.65925,0.0074856617,
1.6595,0.0039707944,
1.65975,0.0023784626,
1.66,0.0148705635,
1.66025,0.0095664142,
1.6605,0.0005708192,
1.66075,0.0060499758,
1.661,0.0074160197,
1.66125,0.0011686025,
1.6615,0.0034413133,
1.66175,0.0073191947,
1.662,0.0049147992,
1.66225,0.0025030973,
1.6625,0.0026325653,
1.66275,0.0026571285,
1.663,0.0047699534,
1.66325,0.0017125036,
1.6635,0.0023759801,
1.66375,0.0043455465,
1.664,0.0030297644,
1.66425,0.0009720312,
1.6645,0.0012508688,
1.66475,-0.0038842813,
1.665,-0.0043064561,
1.66525,-0.0013379874,
1.6655,-0.0005632579,
1.66575,0.0020582606,
1.666,0.0059268572,
1.66625,0.0064455364,
1.6665,0.0064232149,
1.66675,0.0006596479,
1.667,0.0001215049,
1.66725,0.0004130764,
1.6675,0.0025551443,
1.66775,0.0009024219,
1.668,-0.0007781246,
1.66825,0.0129482625,
1.6685,0.0032393984,
1.66875,-0.0000467922,
1.669,0.0063951225,
1.66925,0.0093345949,
1.6695,-0.0063773049,
1.66975,-0.0007430630,
1.67,0.0076187733,
1.67025,-0.0022592789,
1.6705,-0.0040224600,
1.67075,0.0056667076,
1.671,-0.0003141234,
1.67125,-0.0100299660,
1.6715,-0.0067197531,
1.67175,-0.0015437431,
1.672,-0.0023681037,
1.67225,-0.0056558093,
1.6725,-0.0067365710,
1.67275,-0.0011013381,
1.673,-0.0117373560,
1.67325,-0.0140849967,
1.6735,-0.0153560424,
1.67375,-0.0072837486,
1.674,-0.0057431441,
1.67425,-0.0023336038,
1.6745,-0.0002208003,
1.67475,-0.0051336247,
1.675,-0.0081036761,
1.67525,-0.0073363776,
1.6755,-0.0093959812,
1.67575,-0.0051044836,
1.676,-0.0022633704,
1.67625,-0.0015301693,
1.6765,0.0045571486,
1.67675,0.0069039459,
1.677,-0.0038322827,
1.67725,-0.0049393247,
1.6775,0.0032277838,
1.67775,-0.0018257322,
1.678,-0.0082474211,
1.67825,0.0050463644,
1.6785,0.0107482215,
1.67875,-0.0004438089,
1.679,0.0039744903,
1.67925,0.0116904965,
1.6795,0.0047281152,
1.67975,-0.0074316049,
1.68,0.0010288544,
1.68025,0.0034020722,
1.6805,-0.0110653555,
1.68075,-0.0104379524,
1.681,-0.0017848110,
1.68125,-0.0036344556,
1.6815,-0.0098640397,
1.68175,-0.0062831654,
1.682,0.0046988120,
1.68225,-0.0005433830,
1.6825,-0.0017138122,
1.68275,0.0055806567,
1.683,0.0113410726,
1.68325,-0.0011398104,
1.6835,-0.0022173368,
1.68375,0.0066047399,
1.684,0.0029669995,
1.68425,0.0021035199,
1.6845,0.0127863009,
1.68475,0.0058222059,
1.685,0.0124402661,
1.68525,0.0137665048,
1.6855,0.0034650892,
1.68575,0.0017623854,
1.686,0.0006248964,
1.68625,-0.0082727242,
1.6865,-0.0075955479,
1.68675,-0.0002612721,
1.687,-0.0023771033,
1.68725,-0.0026959633,
1.6875,-0.0006861878,
1.68775,-0.0045920275,
1.688,-0.0091792233,
1.68825,-0.0053168796,
1.6885,-0.0064619705,
1.68875,-0.0068177790,
1.689,-0.0057842173,
1.68925,-0.0061091781,
1.6895,-0.0045671817,
1.68975,-0.0092722746,
1.69,-0.0050177844,
1.69025,0.0005055299,
1.6905,-0.0073826597,
1.69075,-0.0016590348,
1.691,0.0073467474,
1.69125,0.0020689496,
1.6915,-0.0034867926,
1.69175,0.0013927590,
1.692,0.0000708976,
1.69225,-0.0069255931,
1.6925,-0.0058135618,
1.69275,0.0079004019,
1.693,0.0058529195,
1.69325,-0.0034557914,
1.6935,0.0047960971,
1.69375,0.0103621325,
1.694,-0.0060532666,
1.69425,-0.0051721558,
1.6945,0.0071136490,
1.69475,-0.0014222225,
1.695,-0.0032113621,
1.69525,0.0078714099,
1.6955,0.0101852706,
1.69575,0.0028781001,
1.696,0.0029653043,
1.69625,0.0046294066,
1.6965,0.0066201817,
1.69675,0.0033872456,
1.697,0.0009249229,
1.69725,0.0084161451,
1.6975,0.0064127007,
1.69775,-0.0061355988,
1.698,-0.0024775513,
1.69825,0.0001985773,
1.6985,-0.0039893202,
1.69875,-0.0007648204,
1.699,0.0080746757,
1.69925,0.0055706496,
1.6995,0.0072652269,
1.69975,0.0050982172,
1.7,0.0063152667,
1.70025,0.0026729256,
1.7005,-0.0033150990,
1.70075,-0.0014130767,
1.701,0.0069184313,
1.70125,0.0082051139,
1.7015,0.0034158002,
1.70175,0.0080312937,
1.702,0.0062124478,
1.70225,-0.0033427381,
1.7025,-0.0104111889,
1.70275,0.0045760656,
1.703,-0.0068352176,
1.70325,-0.0101922043,
1.7035,0.0028837277,
1.70375,0.0005420661,
1.704,-0.0084418356,
1.70425,-0.0044519398,
1.7045,-0.0027290464,
1.70475,-0.0073767221,
1.705,-0.0058854655,
1.70525,-0.0055936510,
1.7055,-0.0023940557,
1.70575,-0.0000698183,
1.706,-0.0105392244,
1.70625,-0.0057104677,
1.7065,-0.0043370835,
1.70675,-0.0120876674,
1.707,-0.0037031975,
1.70725,0.0017549203,
1.7075,-0.0022025269,
1.70775,0.0011411266,
1.708,0.0027654830,
1.70825,-0.0012907422,
1.7085,-0.0034656797,
1.70875,-0.0054614455,
1.709,-0.0064234752,
1.70925,-0.0006656889,
1.7095,0.0024598918,
1.70975,0.0004563370,
1.71,0.0066746748,
1.71025,0.0059592095,
1.7105,-0.0006296377,
1.71075,-0.0048172441,
1.711,0.0039076675,
1.71125,0.0055124075,
1.7115,-0.0003338212,
1.71175,-0.0003539890,
1.712,0.0126202023,
1.71225,0.0016681531,
1.7125,-0.0024726233,
1.71275,0.0075937295,
1.713,0.0044076885,
1.71325,-0.0085672000,
1.7135,-0.0007545093,
1.71375,0.0047165044,
1.714,0.0021265037,
1.71425,-0.0044682873,
1.7145,-0.0007947331,
1.71475,0.0028725686,
1.715,-0.0028065264,
1.71525,-0.0037995810,
1.7155,0.0096210036,
1.71575,0.0116758756,
1.716,0.0006880402,
1.71625,0.0038411168,
1.7165,0.0104754008,
1.71675,0.0015176544,
1.717,-0.0021622018,
1.71725,0.0035879726,
1.7175,0.0018052787,
1.71775,-0.0012234799,
1.718,0.0016580019,
1.71825,0.0034095931,
1.7185,-0.0010229371,
1.71875,-0.0043386272,
1.719,-0.0094412323,
1.71925,-0.0095492527,
1.7195,-0.0049233944,
1.71975,-0.0064957831,
1.72,-0.0039911326,
1.72025,-0.0051584272,
1.7205,-0.0002910856,
1.72075,-0.0015720928,
1.721,-0.0064805374,
1.72125,-0.0008094316,
1.7215,-0.0101368502,
1.72175,-0.0048359977,
1.722,-0.0025184993,
1.72225,-0.0065793842,
1.7225,-0.0017162088,
1.72275,-0.0031168554,
1.723,-0.0063623325,
1.72325,-0.0075945193,
1.7235,-0.0047150240,
1.72375,0.0019657195,
1.724,0.0013513174,
1.72425,0.0066532996,
1.7245,0.0049093142,
1.72475,-0.0010303464,
1.725,-0.0069831340,
1.72525,-0.0059874645,
1.7255,-0.0068633268,
1.72575,-0.0080501363,
1.726,-0.0001044124,
1.72625,0.0114963297,
1.7265,0.0119163170,
1.72675,-0.0019433871,
1.727,0.0009562734,
1.72725,0.0070702443,
1.7275,-0.0036730631,
1.72775,-0.0058300197,
1.728,0.0098322686,
1.72825,0.0094364407,
1.7285,0.0028398286,
1.72875,0.0045063514,
1.729,0.0111446911,
1.72925,0.0034110625,
1.7295,-0.0004738962,
1.72975,0.0055708326,
1.73,0.0115508717,
1.73025,0.0077107078,
1.7305,0.0034585916,
1.73075,0.0096854717,
1.731,0.0070599327,
1.73125,-0.0073997169,
1.7315,-0.0042260005,
1.73175,0.0059905741,
1.732,0.0022427919,
1.73225,0.0002121387,
1.7325,0.0068429559,
1.73275,0.0100274300,
1.733,0.0020937005,
1.73325,-0.0026885052,
1.7335,-0.0042064963,
1.73375,-0.0003382041,
1.734,-0.0017959739,
1.73425,0.0005620855,
1.7345,0.0089718616,
1.73475,0.0112068234,
1.735,0.0035444754,
1.73525,0.0007899200,
1.7355,0.0061715432,
1.73575,-0.0008854892,
1.736,-0.0080842301,
1.73625,-0.0031843923,
1.7365,0.0046763131,
1.73675,-0.0029310712,
1.737,-0.0004348327,
1.73725,0.0037387700,
1.7375,-0.0042579831,
1.73775,-0.0099136690,
1.738,-0.0016742713,
1.73825,-0.0054518292,
1.7385,-0.0058271373,
1.73875,-0.0066394820,
1.739,-0.0103384200,
1.73925,-0.0035737662,
1.7395,-0.0079601519,
1.73975,-0.0113851624,
1.74,-0.0071415566,
1.74025,-0.0049414183,
1.7405,-0.0035639354,
1.74075,0.0030520288,
1.741,0.0032158876,
1.74125,-0.0006563462,
1.7415,0.0024106542,
1.74175,-0.0073480885,
1.742,-0.0061267992,
1.74225,0.0022739053,
1.7425,-0.0041813548,
1.74275,0.0002615422,
1.743,0.0092294021,
1.74325,0.0077318912,
1.7435,0.0048488211,
1.74375,0.0068960595,
1.744,0.0041784546,
1.74425,-0.0047093653,
1.7445,-0.0030415480,
1.74475,0.0031552895,
1.745,0.0053804703,
1.74525,-0.0022612817,
1.7455,0.0041118469,
1.74575,0.0074638850,
1.746,-0.0063662315,
1.74625,-0.0012102693,
1.7465,0.0117768291,
1.74675,0.0013026280,
1.747,-0.0029578418,
1.74725,0.0073956801,
1.7475,0.0044292812,
1.74775,-0.0058257342,
1.748,-0.0071145264,
1.74825,-0.0031409252,
1.7485,0.0012226630,
1.74875,-0.0087700412,
1.749,0.0012711947,
1.74925,0.0119203813,
1.7495,-0.0007302738,
1.74975,-0.0044280668,
1.75,0.0082216589,
1.75025,0.0017582017,
1.7505,-0.0111354748,
1.75075,0.0032668095,
1.751,0.0061587282,
1.75125,0.0002005547,
1.7515,0.0081111444,
1.75175,0.0076896599,
1.752,0.0009375620,
1.75225,0.0011577937,
1.7525,-0.0019213917,
1.75275,0.0013174633,
1.753,-0.0021424373,
1.75325,0.0017513038,
1.7535,0.0015248102,
1.75375,0.0022193841,
1.754,0.0001637147,
1.75425,-0.0008315404,
1.7545,-0.0036541456,
1.75475,-0.0052351765,
1.755,-0.0020438062,
1.75525,-0.0024277910,
1.7555,-0.0035915056,
1.75575,-0.0045979917,
1.756,-0.0048842276,
1.75625,-0.0074168742,
1.7565,-0.0070166048,
1.75675,-0.0071651665,
1.757,-0.0019539504,
1.75725,-0.0053525316,
1.7575,-0.0090348171,
1.75775,-0.0020539265,
1.758,-0.0002836092,
1.75825,-0.0007647845,
1.7585,-0.0058173314,
1.75875,-0.0029979697,
1.759,0.0011121478,
1.75925,0.0067714611,
1.7595,-0.0005939071,
1.75975,0.0067220493,
1.76,0.0155950487,
1.76025,0.0046660071,
1.7605,-0.0011511600,
1.76075,0.0120428465,
1.761,0.0041845492,
1.76125,-0.0070792185,
1.7615,0.0001852679,
1.76175,0.0135474168,
1.762,0.0053545688,
1.76225,-0.0025781542,
1.7625,0.0081413258,
1.76275,0.0094445664,
1.763,-0.0025861864,
1.76325,-0.0012332284,
1.7635,0.0081883073,
1.76375,0.0075147669,
1.764,-0.0021130464,
1.76425,0.0020185087,
1.7645,0.0066354722,
1.76475,-0.0010332859,
1.765,-0.0054479614,
1.76525,0.0043506101,
1.7655,0.0065634232,
1.76575,0.0011153687,
1.766,-0.0004119248,
1.76625,0.0065991636,
1.7665,0.0052879611,
1.76675,-0.0066975825,
1.767,-0.0066653425,
1.76725,0.0024078647,
1.7675,0.0033616696,
1.76775,0.0038438421,
1.768,0.0040249336,
1.76825,0.0113222878,
1.7685,0.0079300264,
1.76875,-0.0059289946,
1.769,0.0001796379,
1.76925,0.0060857022,
1.7695,-0.0052048638,
1.76975,-0.0074729840,
1.77,0.0091008358,
1.77025,0.0036853673,
1.7705,-0.0016914636,
1.77075,0.0061733830,
1.771,-0.0001227051,
1.77125,-0.0006440480,
1.7715,-0.0033465088,
1.77175,0.0023120013,
1.772,0.0004655883,
1.77225,-0.0032863256,
1.7725,-0.0093870973,
1.77275,-0.0066484283,
1.773,-0.0058719395,
1.77325,-0.0117008993,
1.7735,-0.0065230560,
1.77375,-0.0014021106,
1.774,-0.0035365622,
1.77425,-0.0015859758,
1.7745,0.0033767489,
1.77475,0.0011509566,
1.775,-0.0033955092,
1.77525,-0.0031950944,
1.7755,-0.0048151067,
1.77575,-0.0042219185,
1.776,0.0042555151,
1.77625,0.0024739010,
1.7765,0.0066519622,
1.77675,0.0089565348,
1.777,0.0015149075,
1.77725,-0.0022903185,
1.7775,0.0019358388,
1.77775,-0.0036454899,
1.778,-0.0063512102,
1.77825,-0.0025413653,
1.7785,0.0031302329,
1.77875,-0.0026197613,
1.779,-0.0024543048,
1.77925,0.0067982376,
1.7795,0.0005191164,
1.77975,-0.0053217141,
1.78,-0.0012842821,
1.78025,0.0023927784,
1.7805,-0.0041208463,
1.78075,-0.0035224338,
1.781,0.0002990894,
1.78125,-0.0046054539,
1.7815,-0.0085835531,
1.78175,-0.0014826434,
1.782,0.0025949874,
1.78225,-0.0017918070,
1.7825,-0.0026202644,
1.78275,0.0011089038,
1.783,-0.0003378970,
1.78325,-0.0075258380,
1.7835,-0.0057012402,
1.78375,0.0001991828,
1.784,-0.0057133697,
1.78425,-0.0020918958,
1.7845,0.0107256649,
1.78475,0.0101353098,
1.785,0.0029191072,
1.78525,0.0076664803,
1.7855,0.0019470650,
1.78575,-0.0020950476,
1.786,-0.0018365820,
1.78625,-0.0042709420,
1.7865,-0.0035331226,
1.78675,-0.0008044418,
1.787,-0.0074742520,
1.78725,-0.0024043422,
1.7875,-0.0034743454,
1.78775,-0.0053522806,
1.788,-0.0077604153,
1.78825,-0.0035206147,
1.7885,-0.0034282918,
1.78875,-0.0047231833,
1.789,-0.0003272817,
1.78925,-0.0031352162,
1.7895,-0.0061700302,
1.78975,-0.0052339220,
1.79,-0.0036473619,
1.79025,0.0007234319,
1.7905,-0.0006671022,
1.79075,0.0075356308,
1.791,0.0066436320,
1.79125,0.0011301554,
1.7915,0.0029414773,
1.79175,-0.0000392303,
1.792,-0.0066924030,
1.79225,-0.0072597144,
1.7925,-0.0052835951,
1.79275,0.0029607138,
1.793,0.0005644766,
1.79325,-0.0041362029,
1.7935,0.0049027549,
1.79375,0.0023256016,
1.794,-0.0133856125,
1.79425,-0.0016646874,
1.7945,0.0101716714,
1.79475,-0.0032924162,
1.795,0.0022129118,
1.79525,0.0160720702,
1.7955,0.0085286032,
1.79575,-0.0003900212,
1.796,0.0046235030,
1.79625,0.0093213022,
1.7965,0.0049256464,
1.79675,-0.0030748299,
1.797,0.0026935593,
1.79725,0.0126737002,
1.7975,-0.0008889147,
1.79775,-0.0077037597,
1.798,0.0023873663,
1.79825,0.0004532395,
1.7985,-0.0073191384,
1.79875,0.0017549446,
1.799,0.0086622108,
1.79925,0.0017361057,
1.7995,0.0029371099,
1.79975,-0.0039270422,
1.8,0.0005668558,
1.80025,-0.0029391285,
1.8005,-0.0054148096,
1.80075,0.0001324568,
1.801,0.0043317494,
1.80125,0.0071623786,
1.8015,-0.0081334151,
1.80175,-0.0086325053,
1.802,0.0023546421,
1.80225,-0.0082965577,
1.8025,-0.0041365549,
1.80275,0.0037417519,
1.803,-0.0012440586,
1.80325,-0.0075925426,
1.8035,0.0045414697,
1.80375,0.0031702160,
1.804,-0.0023460882,
1.80425,0.0002029142,
1.8045,0.0032280046,
1.80475,-0.0019092485,
1.805,0.0004159934,
1.80525,0.0014141098,
1.8055,0.0046287552,
1.80575,0.0058809104,
1.806,-0.0013243257,
1.80625,-0.0040185926,
1.8065,-0.0037765931,
1.80675,-0.0069610002,
1.807,-0.0042611435,
1.80725,0.0005569747,
1.8075,-0.0000220935,
1.80775,-0.0022391262,
1.808,-0.0037814071,
1.80825,-0.0100787748,
1.8085,-0.0093233744,
1.80875,-0.0046420372,
1.809,-0.0069189980,
1.80925,-0.0037739773,
1.8095,0.0064172670,
1.80975,0.0068293726,
1.81,0.0023624024,
1.81025,0.0031441113,
1.8105,0.0035173814,
1.81075,-0.0076298509,
1.811,-0.0027154693,
1.81125,0.0043089320,
1.8115,0.0007926881,
1.81175,-0.0025710496,
1.812,0.0077821007,
1.81225,0.0024845172,
1.8125,-0.0062935427,
1.81275,0.0017352409,
1.813,0.0025548572,
1.81325,-0.0049476093,
1.8135,-0.0014428071,
1.81375,0.0019561928,
1.814,0.0004536539,
1.81425,-0.0087418575,
1.8145,-0.0061571151,
1.81475,-0.0007282982,
1.815,-0.0026066240,
1.81525,-0.0051107728,
1.8155,0.0063585001,
1.81575,0.0088201771,
1.816,-0.0019937220,
1.81625,0.0039298618,
1.8165,0.0052189762,
1.81675,-0.0071272133,
1.817,-0.0098900013,
1.81725,0.0033952710,
1.8175,0.0016957677,
1.81775,-0.0015175526,
1.818,0.0095460778,
1.81825,0.0095957806,
1.8185,-0.0010362255,
1.81875,0.0015285271,
1.819,0.0024303177,
1.81925,-0.0028624458,
1.8195,-0.0038516012,
1.81975,0.0021685467,
1.82,0.0026097163,
1.82025,0.0014113447,
1.8205,0.0050927652,
1.82075,0.0047832537,
1.821,0.0009198451,
1.82125,0.0058296202,
1.8215,0.0054819086,
1.82175,0.0042695524,
1.822,0.0043615298,
1.82225,0.0039386791,
1.8225,0.0022990394,
1.82275,-0.0086652944,
1.823,-0.0060162139,
1.82325,-0.0042212773,
1.8235,-0.0038088171,
1.82375,-0.0039807768,
1.824,0.0020027459,
1.82425,0.0008565489,
1.8245,-0.0003388421,
1.82475,-0.0101333857,
1.825,-0.0077956785,
1.82525,-0.0111812633,
1.8255,-0.0061968742,
1.82575,-0.0048487298,
1.826,-0.0035760361,
1.82625,0.0055704918,
1.8265,0.0086424677,
1.82675,-0.0041411347,
1.827,0.0009279145,
1.82725,0.0054203505,
1.8275,-0.0063904510,
1.82775,-0.0074510905,
1.828,0.0069816485,
1.82825,0.0075603514,
1.8285,-0.0004676056,
1.82875,0.0053355703,
1.829,0.0142695289,
1.82925,0.0044577806,
1.8295,0.0026092955,
1.82975,0.0129606538,
1.83,0.0163946208,
1.83025,0.0048417430,
1.8305,0.0051581915,
1.83075,0.0139476471,
1.831,0.0045164949,
1.83125,-0.0114151407,
1.8315,-0.0024549155,
1.83175,0.0050227605,
1.832,-0.0085726697,
1.83225,-0.0041000238,
1.8325,0.0093611246,
1.83275,-0.0002574488,
1.833,-0.0040903296,
1.83325,-0.0023123736,
1.8335,-0.0025409334,
1.83375,-0.0021259210,
1.834,-0.0068207560,
1.83425,0.0017461195,
1.8345,0.0077171293,
1.83475,0.0083517572,
1.835,0.0039848783,
1.83525,0.0063706217,
1.8355,0.0092927730,
1.83575,0.0027516806,
1.836,0.0004401032,
1.83625,0.0100110881,
1.8365,0.0109623475,
1.83675,0.0030002391,
1.837,0.0007435501,
1.83725,0.0102500981,
1.8375,-0.0027043787,
1.83775,-0.0067526046,
1.838,0.0010773117,
1.83825,-0.0000754429,
1.8385,-0.0032898695,
1.83875,-0.0022487743,
1.839,-0.0020328118,
1.83925,-0.0037503489,
1.8395,-0.0065295948,
1.83975,-0.0081904950,
1.84,-0.0011140334,
1.84025,-0.0028615401,
1.8405,-0.0048809662,
1.84075,0.0003639647,
1.841,0.0049422872,
1.84125,-0.0072983028,
1.8415,-0.0088946968,
1.84175,-0.0059317593,
1.842,-0.0097606573,
1.84225,-0.0071766712,
1.8425,-0.0051092757,
1.84275,-0.0034950916,
1.843,0.0034063449,
1.84325,-0.0002787345,
1.8435,-0.0024875915,
1.84375,-0.0001798712,
1.844,-0.0007336756,
1.84425,-0.0047176033,
1.8445,-0.0033621178,
1.84475,0.0048514707,
1.845,0.0039477451,
1.84525,-0.0028947936,
1.8455,0.0060038897,
1.84575,0.0078950757,
1.846,-0.0022292086,
1.84625,0.0058169207,
1.8465,0.0068485886,
1.84675,-0.0012410583,
1.847,0.0002924115,
1.84725,0.0045854710,
1.8475,-0.0031581672,
1.84775,-0.0053782673,
1.848,-0.0023566589,
1.84825,-0.0026541725,
1.8485,-0.0038694805,
1.84875,-0.0032195803,
1.849,0.0001522675,
1.84925,0.0036845556,
1.8495,-0.0047822371,
1.84975,0.0023825630,
1.85,0.0006530250,
1.85025,-0.0058778194,
1.8505,-0.0073301047,
1.85075,0.0011583914,
1.851,0.0051505519,
1.85125,0.0011931933,
1.8515,0.0103315394,
1.85175,0.0090627074,
1.852,-0.0004481691,
1.85225,-0.0023510186,
1.8525,-0.0001412258,
1.85275,-0.0037885164,
1.853,-0.0038708446,
1.85325,0.0011406925,
1.8535,0.0046707904,
1.85375,0.0003768218,
1.854,0.0042934045,
1.85425,-0.0007978994,
1.8545,-0.0032094505,
1.85475,-0.0002070448,
1.855,0.0023266904,
1.85525,-0.0043613738,
1.8555,-0.0000177271,
1.85575,-0.0029381656,
1.856,-0.0058355471,
1.85625,-0.0036842099,
1.8565,-0.0073483540,
1.85675,-0.0090421196,
1.857,-0.0021525417,
1.85725,-0.0019232025,
1.8575,-0.0005005646,
1.85775,0.0011767767,
1.858,-0.0012952310,
1.85825,-0.0083958535,
1.8585,-0.0053039729,
1.85875,-0.0103798704,
1.859,-0.0054046283,
1.85925,0.0016230098,
1.8595,-0.0017205782,
1.85975,0.0047930018,
1.86,0.0104531506,
1.86025,-0.0015686672,
1.8605,-0.0023872617,
1.86075,0.0084174071,
1.861,-0.0006100711,
1.86125,-0.0074712052,
1.8615,0.0048165144,
1.86175,0.0123139266,
1.862,-0.0000387332,
1.86225,0.0021458380,
1.8625,0.0124119557,
1.86275,0.0061016581,
1.863,-0.0066957586,
1.86325,0.0053340937,
1.8635,0.0121925659,
1.86375,0.0038136344,
1.864,0.0000818478,
1.86425,0.0081118904,
1.8645,0.0078414837,
1.86475,-0.0042781662,
1.865,-0.0041250614,
1.86525,0.0086097736,
1.8655,0.0039888318,
1.86575,-0.0018159377,
1.866,0.0072361338,
1.86625,0.0120271724,
1.8665,-0.0031349889,
1.86675,-0.0030733068,
1.867,0.0001473879,
1.86725,-0.0000843321,
1.8675,-0.0004576640,
1.86775,0.0088169882,
1.868,0.0106544876,
1.86825,0.0115389647,
1.8685,0.0089824460,
1.86875,0.0050214077,
1.869,0.0110819843,
1.86925,0.0052131019,
1.8695,-0.0010157835,
1.86975,0.0012039206,
1.87,0.0043503968,
1.87025,0.0026820030,
1.8705,0.0002084163,
1.87075,0.0043217540,
1.871,0.0016430032,
1.87125,-0.0038607134,
1.8715,-0.0031405087,
1.87175,-0.0004800644,
1.872,-0.0042870166,
1.87225,-0.0068746419,
1.8725,-0.0093695745,
1.87275,-0.0138578899,
1.873,-0.0126457084,
1.87325,-0.0141212605,
1.8735,-0.0092944233,
1.87375,-0.0055081928,
1.874,-0.0021848953,
1.87425,-0.0021153176,
1.8745,0.0001037564,
1.87475,-0.0041810442,
1.875,-0.0053632534,
1.87525,-0.0039442936,
1.8755,-0.0083525125,
1.87575,-0.0031989375,
1.876,0.0069164787,
1.87625,0.0010015497,
1.8765,0.0018873549,
1.87675,0.0047495537,
1.877,-0.0010767598,
1.87725,-0.0078639947,
1.8775,-0.0042582680,
1.87775,-0.0011985868,
1.878,-0.0091773150,
1.87825,-0.0030332878,
1.8785,-0.0001914260,
1.87875,-0.0032873992,
1.879,-0.0059416336,
1.87925,-0.0009433786,
1.8795,-0.0062314211,
1.87975,-0.0043516066,
1.88,0.0029619294,
1.88025,0.0017023004,
1.8805,0.0021741767,
1.88075,0.0049217436,
1.881,-0.0019826242,
1.88125,0.0000882223,
1.8815,-0.0025241864,
1.88175,0.0019952629,
1.882,0.0040478115,
1.88225,0.0020720363,
1.8825,0.0035906835,
1.88275,0.0065811519,
1.883,-0.0011582148,
1.88325,-0.0089944629,
1.8835,0.0001294397,
1.88375,-0.0036238767,
1.884,-0.0124351997,
1.88425,0.0003063676,
1.8845,0.0098938858,
1.88475,0.0013230166,
1.885,0.0045384504,
1.88525,0.0086804722,
1.8855,-0.0000524515,
1.88575,-0.0053765178,
1.886,0.0017813669,
1.88625,0.0006213166,
1.8865,-0.0022478055,
1.88675,0.0000216194,
1.887,0.0029456036,
1.88725,0.0031447266,
1.8875,-0.0052345642,
1.88775,-0.0024643403,
1.888,-0.0002745878,
1.88825,-0.0065334183,
1.8885,-0.0029920335,
1.88875,-0.0039590062,
1.889,-0.0018344139,
1.88925,-0.0090376399,
1.8895,-0.0097579323,
1.88975,-0.0069190930,
1.89,-0.0076467562,
1.89025,-0.0053863730,
1.8905,-0.0029607201,
1.89075,-0.0001994270,
1.891,-0.0010096607,
1.89125,-0.0038353445,
1.8915,-0.0011422775,
1.89175,-0.0082308808,
1.892,-0.0048825606,
1.89225,-0.0047379867,
1.8925,-0.0021785540,
1.89275,0.0057769329,
1.893,0.0022435156,
1.89325,-0.0015073078,
1.8935,0.0048745959,
1.89375,-0.0004980721,
1.894,-0.0111837052,
1.89425,0.0058721378,
1.8945,0.0062012244,
1.89475,-0.0043861172,
1.895,0.0017659868,
1.89525,0.0115752257,
1.8955,0.0030454702,
1.89575,0.0007667145,
1.896,0.0062832031,
1.89625,0.0057280129,
1.8965,0.0012386107,
1.89675,0.0008730291,
1.897,0.0071171811,
1.89725,0.0089398809,
1.8975,-0.0006947050,
1.89775,-0.0001708372,
1.898,0.0078567686,
1.89825,-0.0019249576,
1.8985,0.0019890307,
1.89875,0.0097719226,
1.899,0.0160072744,
1.89925,0.0057495600,
1.8995,0.0058260211,
1.89975,0.0086292811,
1.9,0.0039905352,
1.90025,-0.0025636186,
1.9005,0.0002247165,
1.90075,0.0068311179,
1.901,0.0063766632,
1.90125,0.0026653951,
1.9015,0.0063994480,
1.90175,0.0065502496,
1.902,0.0047939154,
1.90225,-0.0026670629,
1.9025,-0.0003143495,
1.90275,0.0040808767,
1.903,-0.0052530896,
1.90325,-0.0030620848,
1.9035,0.0031433129,
1.90375,-0.0004308348,
1.904,-0.0096134478,
1.90425,-0.0049257306,
1.9045,0.0016556039,
1.90475,-0.0055751815,
1.905,-0.0039091110,
1.90525,-0.0032105469,
1.9055,-0.0012230384,
1.90575,-0.0030604745,
1.906,-0.0091951499,
1.90625,-0.0079493318,
1.9065,-0.0063490169,
1.90675,-0.0061298297,
1.907,-0.0045403121,
1.90725,0.0035298895,
1.9075,0.0024858331,
1.90775,-0.0017629096,
1.908,-0.0040536290,
1.90825,-0.0028279643,
1.9085,-0.0074457983,
1.90875,-0.0018750353,
1.909,-0.0022515769,
1.90925,0.0012761794,
1.9095,0.0063480367,
1.90975,0.0038337074,
1.91,-0.0071691144,
1.91025,-0.0026920508,
1.9105,-0.0002444654,
1.91075,-0.0117618516,
1.911,-0.0031488123,
1.91125,0.0023517818,
1.9115,-0.0021356945,
1.91175,-0.0015039216,
1.912,0.0005457395,
1.91225,-0.0035711925,
1.9125,-0.0044899741,
1.91275,0.0025029809,
1.913,0.0016883266,
